Parameters 
 
[0.4544870677369941, 0.07500878535180089, -6.403148921838334, -2.8384451548376424, 3.133645308091732, -2.91520720127924, -2.100317540730143, 1.7215559410265024, 1.7113144351726257, -10.324747356249354, -11.117442518003177, -5.321869671876641, -8.58166733187656, 1.213812009639315, -5.239035265732437, 1.7349360959865556, 0.1396301694702659, -0.7317208208385756] 
[0.8029287030371206, -0.2734328499483256, -6.054707286538208, -2.490003519537516, 2.7852036727916056, -3.2636488365793666, -2.4487591760302694, 2.069997576326629, 2.059756070472752, -10.932028754047133, -11.708715271124275, -4.977551949824132, -8.270853285215088, 0.9545265144515709, -5.63951249599816, 2.1770049887575675, -0.24214730285851055, -0.4099817471321032] 
[0.7126895863671967, -0.18319373327840172, -5.964468169868284, -2.399764402867592, 2.8754427894615295, -3.3538879532492905, -2.5389982927001933, 1.979758459656705, 2.149995187142676, -11.206643312751376, -11.974896943355326, -5.055682625578515, -8.060233756937816, 1.147513663066121, -5.689795331894852, 2.026856320889572, -0.05929493479272399, -0.26172232291196285] 
[0.9822579856395661, -0.45276213255077113, -6.234036569140653, -2.1301960035952225, 3.145011188733899, -3.084319553976921, -2.269429893427824, 1.7101900603843356, 1.8804267878703067, -11.294714051199144, -11.692599155812362, -5.585537144083905, -7.077005841196446, 2.1059727217076514, -5.26641589611047, 1.8604602789537539, -0.20573591502533814, -0.052745245519813105] 
[0.9911947215310581, -0.4438253966592791, -6.242973305032145, -2.1391327394867146, 3.153947924625391, -3.093256289868413, -2.278366629319316, 1.7191267962758277, 1.8893635237617987, -11.259365108687572, -11.657286237289131, -5.5852775418928085, -7.072238126516406, 2.101055165126968, -5.257080654339889, 1.8498779694999155, -0.19347906533205897, -0.04142972606674586] 
[0.584694611856313, -0.03732528698453397, -6.649473414706891, -2.5456328491614597, 2.747447814950646, -2.686756180193668, -2.684866738994061, 1.3126266866010825, 2.295863633436544, -11.682256042591625, -11.678978135521799, -5.1229225958462665, -9.669704539025918, -0.4901523644084116, -5.6326020547268065, 1.411462393140206, 0.1961506355059268, -0.3694797786738072] 
[0.8563757911627574, 0.23435589232191045, -6.377792235400446, -2.817314028467904, 3.0191289942570902, -2.9584373595001123, -2.4131855596876166, 1.584307865907527, 2.0241824541300995, -11.867989712498586, -11.523152006008816, -4.661298710362651, -9.01316380265895, 0.02262332388218602, -5.900883598780897, 1.8042636103618006, 0.42799855415212057, -0.5077361512427273] 
[0.7543091513688855, 0.3364225321157823, -6.479858875194318, -2.919380668261776, 2.9170623544632184, -3.060503999293984, -2.5152521994814885, 1.482241226113655, 2.1262490939239713, -11.497792004360958, -11.15825921364044, -4.722059884336341, -9.173476327463565, -0.14557797781763743, -6.038465871465973, 1.9255805058653497, 0.34987219867538133, -0.43120358028121963] 
[0.7943521544061012, 0.37646553515299797, -6.439815872157102, -2.8793376652245604, 2.8770193514260027, -3.1005470023312, -2.555295202518704, 1.4421982230764394, 2.166292096961187, -11.390214126340451, -11.053780344644712, -4.743685796747661, -9.208117578283382, -0.10147713263551257, -5.9859979487469435, 1.880582632015421, 0.31894350490262185, -0.4043224549474243] 
[0.25598191784481283, -0.16190470140829039, -5.901445635595814, -3.4177079017858487, 3.415389587987291, -2.5621767657699115, -3.0936654390799925, 0.9038279865151511, 1.6279218603998986, -10.869833238768397, -11.080895214618224, -4.0913046000400985, -8.345126836073218, 0.8420561912323611, -5.225710501475095, 2.370926116871393, -0.004681800290532556, -0.01591523718616633] 
[0.7113230862281972, 0.29343646697509396, -6.356786803979198, -2.9623667334024644, 2.9600484196039067, -3.017517934153296, -2.638324270696608, 1.3591691548985354, 2.083263028783283, -11.465594561041254, -11.642836182992019, -4.383395635149276, -8.57672776381489, 0.34767852312148556, -4.787244526013301, 2.6073673073460375, 0.4778946458772609, 0.46104904847742095] 
[0.6688658967436281, 0.33589365645966307, -6.3992439934637675, -3.0048239228870335, 3.002505609088476, -3.059975123637865, -2.6807814601811772, 1.3167119654139663, 2.125720218267852, -11.594628348439088, -11.781373936588267, -4.454071602738113, -8.547089317438711, 0.3023665129124402, -4.832836818264824, 2.561855080054407, 0.39914399242337173, 0.3855204847688312] 
[0.7700040065155234, 0.43703176623155837, -6.500382103235663, -3.105962032658929, 2.9013674993165806, -3.1611132334097602, -2.579643350409282, 1.215573855642071, 2.0245821084959568, -11.877493811315254, -12.091783789549542, -4.6240931505452405, -8.446952859285004, 0.4321981635991544, -4.72133282484562, 2.664269698198602, 0.48298733672460364, 0.32267945202884457] 
[0.5817747920201155, 0.2488025517361505, -6.312152888740255, -3.2941912471543366, 3.0895967138119884, -2.9728840189143524, -2.76787256490469, 1.4038030701374788, 1.836352894000549, -11.921786317645818, -11.863569822293439, -4.395186642506614, -8.585525563328277, 0.5799853040069411, -4.871759094271497, 2.8307095518855707, 0.37841302291307505, 0.4745378765599424] 
[0.6044294751170325, 0.2714572348330675, -6.289498205643338, -3.3168459302512536, 3.1122513969089054, -2.9955387020112694, -2.745217881807773, 1.4264577532343958, 1.813698210903632, -11.91127250791089, -11.886365852744074, -4.4231027139321535, -8.606193578760976, 0.5617880573110501, -4.845666395991056, 2.802783370872463, 0.3583833032964221, 0.49236675350492876] 
[0.33496524614745393, 0.540921463802646, -6.020033976673759, -3.586310159220832, 2.842787167939327, -3.265002930980848, -2.4757536528381943, 1.1569935242648173, 1.5442339819340534, -11.341757514943595, -11.338310428298733, -4.57362218232973, -8.935119569860868, 0.8978030967437107, -4.522857578910723, 2.4768271850862664, 0.11861666472519064, 0.7091866683537895] 
[0.26637495072080863, 0.47233116837600075, -6.088624272100405, -3.6549004546474775, 2.911377463365972, -3.3335932264074932, -2.407163357411549, 1.2255838196914626, 1.475643686507408, -11.457912608669123, -11.507097143812212, -4.717293972688904, -8.955860224710479, 0.8501220206536125, -4.474794264856836, 2.39086911753544, 0.030117688768713916, 0.6422887667511756] 
[0.20662184683679552, 0.41257806449198764, -6.028871168216392, -3.7146535585314906, 2.9711305672499853, -3.27384012252348, -2.466916461295562, 1.1658307158074495, 1.5353967903914212, -11.367625661876177, -11.37684125398899, -4.602723440414224, -8.947355783915398, 0.9227430067135052, -4.388403284508043, 2.481282810181538, 0.11433398580754264, 0.5769473404078456] 
[0.09870048086725003, 0.5204994304615331, -6.136792534185937, -3.606732192561945, 2.8632092012804398, -3.3817614884930256, -2.3589950953260166, 1.273752081776995, 1.6433181563609667, -11.265692590611334, -11.408704008803781, -4.452912657315043, -9.22616209978243, 1.1970746507628722, -4.231123778284266, 2.585708078298991, 0.03457748655064065, 0.4710519948741761] 
[0.08158581308337087, 0.503384762677654, -6.119677866402058, -3.589617524778066, 2.8460945334965606, -3.3988761562769048, -2.3418804275421374, 1.290866749560874, 1.6262034885770875, -11.285836600241929, -11.444138760586236, -4.48681374587611, -9.231134509485972, 1.1776032524243758, -4.249896175254471, 2.6041284847297868, 0.05627795890880484, 0.48923278353139765] 
[0.05223585930931218, 0.5327347164517127, -6.149027820176117, -3.5602675710040073, 2.8754444872706193, -3.369526202502846, -2.3125304737680787, 1.2615167957868154, 1.6555534423511462, -11.319589122293515, -11.505811275829263, -4.54987151504506, -9.196493807577312, 1.1844832626806843, -4.282617927700729, 2.5739587671386905, 0.08096942150982318, 0.5194985915437991] 
[0.37994238765452604, 0.2050281881064988, -5.821321291830903, -3.887974099349221, 3.203151015615833, -3.69723273084806, -2.6402370021132926, 1.5892233241320293, 1.3278469140059324, -10.982137251718814, -11.289135561603718, -4.800961910263012, -8.88971598779224, 1.306322993832399, -4.65264943289406, 2.0929302339087528, -0.3710883110850544, 0.16716526672991822] 
[0.12251737198702184, 0.462453203774003, -5.5638962761633985, -3.630549083681717, 3.4605760312833374, -3.954657746515564, -2.3828119864457884, 1.331798308464525, 1.5852719296734366, -11.18582290321956, -11.141133701683572, -5.010485842363263, -8.961054360322027, 1.1102165727473174, -5.122756384807355, 1.6159768831050996, -0.041096592819842404, -0.1598631112704174] 
[0.280099166148438, 0.30487140961258685, -5.721478070324815, -3.4729672895203008, 3.6181578254447535, -4.11223954067698, -2.5403937806072046, 1.4893801026259412, 1.7428537238348527, -11.065084344868026, -11.47798883178514, -5.588314139523006, -8.369303124981657, 0.7126883120676779, -4.905172900376229, 1.58473418991319, 0.11461226282635184, -0.000692207363290509] 
[0.5756692838344, 0.009301291926624877, -6.017048188010777, -3.177397171834339, 3.3225877077587915, -3.8166694229910183, -2.8359638982931665, 1.1938099849399793, 1.4472836061488907, -11.309203241251135, -11.282878024861887, -5.736112120601374, -8.577734182716304, 0.6467525583311842, -5.634362781768128, 0.8409644304965402, -0.1642089554991079, 0.2556416861980476] 
[0.629202140636532, 0.06283414872875692, -5.963515331208645, -3.230930028636471, 3.3761205645609236, -3.7631365661888863, -2.8894967550952986, 1.1402771281378472, 1.5008164629510228, -11.1912848248113, -11.164603264894543, -5.663002186492979, -8.648833444986225, 0.5982182587719935, -5.652756615329839, 0.8892759406928143, -0.09988312163524103, 0.1950819201649016] 
[0.633408861564269, 0.06704086965649392, -5.959308610280908, -3.226723307708734, 3.3719138436331866, -3.7589298452611493, -2.8852900341675616, 1.1360704072101102, 1.5050231838787598, -11.194075342534855, -11.162192043515258, -5.66624978759204, -8.65153176910981, 0.5922228295892242, -5.642069496775349, 0.8990348012199026, -0.10353663086825837, 0.19951345537393333] 
[0.430790288163581, 0.2696594430571819, -6.161927183681596, -3.429341881109422, 3.5745324170338746, -3.9615484186618373, -3.0879086075682496, 1.3386889806107982, 1.3024046104780718, -10.684421035031615, -10.642291378759339, -5.347865424199767, -8.93332340333954, 0.317534465035899, -5.13427918400844, 1.365353352936807, -0.254375007469283, 0.0055929744148559835] 
[0.4571867746843443, 0.2432629565364186, -6.188323670202359, -3.4029453945886585, 3.600928903554638, -3.935151932141074, -3.114305094089013, 1.3650854671315615, 1.2760081239573084, -10.732714979848932, -10.696695265351133, -5.383527829831655, -8.967372663456809, 0.36305196126148626, -5.172221951719183, 1.3667818587491298, -0.23337418756960096, 0.026577588673120014] 
[0.36159525899045075, 0.3388544722303122, -6.092732154508465, -3.498536910282552, 3.5053373878607443, -3.8395604164471804, -3.0187135783951193, 1.460676982825455, 1.1804166082634149, -10.5501304960792, -10.49364407314315, -5.247651816181893, -8.929040607870721, 0.5590606500335695, -5.535956643409955, 1.03914878700426, -0.16033685336524206, 0.10140417857273276] 
[0.31899212532294907, 0.38145760589781386, -6.050129020840964, -3.4559337766150504, 3.4627342541932427, -3.7969572827796787, -2.9761104447276177, 1.5032801164929568, 1.1378134745959132, -10.514272922976723, -10.513861535443585, -5.2135144508610365, -8.91533002123364, 0.6313578665761246, -5.669436337168637, 0.9176692989979076, -0.09358938821889166, 0.03374519997560324] 
[0.5246172324800176, 0.5870827130548824, -6.255754127998032, -3.661558883772119, 3.257109147036174, -3.59133217562261, -3.181735551884686, 1.2976550093358883, 1.3434385817529817, -10.393438599717378, -10.805170362289662, -5.564901243717419, -8.691782462672238, 0.8195068602587967, -5.864130352672248, 1.0153378512258404, 0.2576899553812876, -0.31692507700876404] 
[0.46279563172136573, 0.5252611122962305, -6.19393252723938, -3.599737283013467, 3.1952875462775223, -3.653153776381262, -3.1199139511260343, 1.2358334085772364, 1.2816169809943299, -10.336407239683236, -10.816657358600402, -5.509499607237457, -8.645624622886325, 0.8490310111081989, -5.758387599668528, 1.1232920183486452, 0.20578186356295672, -0.3674892102079306] 
[0.5764399291864484, 0.6389054097613132, -6.307576824704463, -3.7133815804785497, 3.0816432488124397, -3.5395094789161794, -3.0062696536609517, 1.349477706042319, 1.3952612784594125, -10.50947278995006, -10.970492160444332, -5.449847304037868, -8.858991455854813, 1.066350717963808, -5.992293657520902, 0.895880339455785, 0.29379465720558684, -0.2775426796163978] 
[0.21205161397221683, 0.2745170945470816, -6.6719651399186946, -3.348993265264318, 3.446031564026671, -3.175121163701948, -2.64188133844672, 1.7138660212565506, 1.759649593673644, -11.14666940619377, -11.594007837910848, -5.410498651072849, -9.672957555479574, 1.9000949359178905, -5.350473327882278, 1.518703468584229, 0.7496949532195045, -0.7188950951508747] 
[0.5205788369847566, 0.5830443175596214, -6.363437916906155, -3.0404660422517784, 3.1375043410141314, -2.866593940689408, -2.3333541154341804, 2.0223932442690904, 2.068176816686184, -10.725421280780619, -11.037595946412642, -4.747676386750848, -9.062829229682592, 1.5428509005630602, -5.562626808773811, 1.2209076734833832, 0.5053206375504301, -0.4502237022662054] 
[0.5926451241080342, 0.5109780304363438, -6.291371629782877, -2.968399755128501, 3.065438053890854, -2.9386602278126857, -2.405420402557458, 1.9503269571458128, 2.1402431038094614, -10.60838703287168, -10.929294229419938, -4.773634015013128, -9.1447383096438, 1.4622125143326588, -5.646851693174783, 1.2840447493067635, 0.5867437017181436, -0.35401183549307486] 
[0.6747217353696859, 0.42890141917469204, -6.373448241044529, -3.0504763663901526, 3.1475146651525057, -2.856583616551034, -2.4874970138191097, 2.0324035684074646, 2.222319715071113, -10.587950849187063, -11.055811224879047, -4.907742330127796, -9.246218999382604, 1.3547718309839114, -5.754846335590631, 1.405126377154469, 0.492667474369219, -0.30684820340630725] 
[0.7914238324762897, 0.5456035162812958, -6.256746143937925, -2.933774269283549, 3.030812568045902, -2.73988151944443, -2.370794916712506, 1.9157014713008609, 2.1056176179645094, -10.921336486209377, -11.437230180291317, -5.140628188538259, -9.158310857986864, 1.2468228469527676, -5.893909825447458, 1.5080817078216875, 0.6648423816309186, -0.11596117427984765] 
[0.7455473659976652, 0.49972704980267135, -6.30262261041655, -2.9796507357621733, 3.0766890345245264, -2.6940050529658057, -2.3249184502338816, 1.9615779377794853, 2.151494084443134, -10.806264627187735, -11.323436221345881, -5.1462644466011, -9.101839225199368, 1.2979013114531694, -5.957930134640539, 1.5914122235987394, 0.5744054215469734, -0.19295646684494955] 
[0.881801093985568, 0.6359807777905742, -6.166368882428647, -2.8433970077742705, 3.212942762512429, -2.8302587809537085, -2.1886647222459787, 2.097831665767388, 2.015240356455231, -10.824010521393612, -11.124403217838202, -4.937896214581037, -8.979780178092273, 1.1878539177178924, -5.844051151389827, 1.6456065821989723, 0.7677309255843552, 0.010436779807944468] 
[0.7615727444082685, 0.7562091273678737, -6.046140532851347, -2.96362535735157, 3.0927144129351296, -2.710030431376409, -2.068436372668679, 1.9776033161900886, 1.8950120068779315, -10.511707290829177, -10.815090724463284, -4.950822312503609, -8.882657153175371, 1.104487704654015, -5.976542144141856, 1.745436894229707, 0.8800873628470158, 0.15485258838077243] 
[0.4308945539672413, 0.4255309369268465, -5.71546234241032, -2.632947166910543, 3.423392603376157, -3.040708621817436, -2.3991145631097064, 2.3082815066311158, 1.5643338164369043, -11.51913287780122, -12.163248626582629, -6.010989515957106, -8.414592229260327, 0.8667718458084361, -5.690027784667139, 1.9148207034338343, 1.2098868436367636, 0.5315898347547402] 
[0.29186647423266887, 0.2865028571922741, -5.854490422144893, -2.7719752466451153, 3.5624206831107292, -3.1797367015520086, -2.538142642844279, 2.447309586365688, 1.4253057367023318, -11.4441169368986, -12.331509192313227, -6.193675070598254, -8.436922602149522, 0.964520377443076, -5.555647794358004, 1.6486452162011025, 1.4698067690904162, 0.3916457213786825] 
[0.07539460437687406, 0.07003098733647928, -5.638018552289098, -2.98844711650091, 3.3459488132549344, -3.3962085714078034, -2.7546145127000736, 2.2308377165098934, 1.208833866846537, -11.623622772642223, -12.197579819611045, -6.327723214243218, -8.569936612867343, 1.0766148823359283, -5.386236820623737, 1.4953972973334344, 1.3358733243486722, 0.18540348748833824] 
[-0.17519251277772785, 0.3206181044910812, -5.8886056694437, -2.737859999346308, 3.5965359304095363, -3.1456214542532015, -3.0052016298546755, 2.4814248336644953, 1.459420984001139, -11.350041449880596, -11.89155580811625, -5.702067984037498, -9.173824674304473, 1.224170584841227, -5.226738924087366, 1.221970629293366, 1.6005370600010065, 0.36742947929889935] 
[-0.2889372220285624, 0.43436281374191577, -6.002350378694534, -2.6241152900954736, 3.4827912211587018, -3.259366163504036, -3.11894633910551, 2.3676801244136607, 1.3456762747503044, -11.216298633445302, -12.012451920109777, -5.649807453859798, -9.093795965341185, 1.1744966249538764, -5.320777688682643, 1.119805669639835, 1.4895780197148805, 0.4886668926872882] 
[-0.1379294427630109, 0.5853705930074673, -6.153358157960086, -2.775123069361025, 3.3317834418931502, -3.4103739427695876, -3.2699541183710616, 2.5186879036792122, 1.1946684954847528, -11.413899814464951, -11.83218870283828, -5.70610321013207, -9.207500757444453, 1.2303164211011326, -5.167523319758639, 1.2857217212242302, 1.6174749967577757, 0.6197253694269501] 
[0.08243691225329552, 0.8057369480237737, -6.373724512976392, -2.5547567143447187, 3.111417086876844, -3.190007587753281, -3.490320473387368, 2.7390542586955187, 0.9743021404684464, -11.24315867003407, -11.3991628322602, -5.278158313783522, -8.935468540616762, 1.5019657052299527, -4.911118275372902, 1.6037969348337684, 1.9307067826876139, 0.3327874444340136] 
[0.1597378481378504, 0.7284360121392188, -6.296423577091837, -2.477455778460164, 3.1887180227613987, -3.1127066518687263, -3.567621409271923, 2.6617533228109638, 0.8970012045838915, -11.162550620022651, -11.341173295930417, -5.311552453006879, -8.889645777511193, 1.4480173293162864, -4.987049517689715, 1.6637030026663207, 1.8863058265471258, 0.26466953498489487] 
[0.1874814876402615, 0.7006923726368077, -6.268679937589426, -2.4497121389577527, 3.21646166226381, -3.084963012366315, -3.595365048774334, 2.6340096833085527, 0.9247448440863026, -11.181131414739692, -11.263975274772784, -5.232943067358193, -8.87248779367637, 1.429829579011454, -4.9598842788131625, 1.7113901355519638, 1.942679094829183, 0.2221395118890717] 
[0.09274400530279703, 0.7954298549742722, -6.363417419926891, -2.5444496212952172, 3.1217241799263453, -2.9902255300288507, -3.5006275664368696, 2.728747165646017, 0.8300073617488382, -11.091961918423317, -11.303056533103947, -5.165129270002862, -8.618290435690371, 1.6814107035279684, -4.875381010388671, 1.627939997006019, 1.983398101146701, 0.3061672305623278] 
[0.27686908610895156, 0.9795549357804267, -6.179292339120736, -2.7285747021013718, 2.937599099120191, -3.1743506108350052, -3.316502485630715, 2.9128722464521717, 0.6458822809426836, -11.318665390069446, -11.959869737855797, -5.811273239411391, -8.542082153196398, 1.5423206873789883, -4.73187090533949, 1.8996849611525637, 2.3224496730037925, 0.03609107248850768] 
[0.14880681420401398, 0.8514926638754892, -6.307354611025674, -2.8566369740063093, 2.809536827215253, -3.0462883389300677, -3.4445647575356526, 3.0409345183571093, 0.7739445528476212, -11.448057520003015, -11.968598101258426, -5.958664475661577, -8.307953164846234, 1.7936758371381705, -4.560588269113471, 1.7922593107592895, 2.412338747839134, 0.14812629091549423] 
[0.22231096118338822, 0.7779885168961149, -6.380858758005048, -2.9301411209856836, 2.8830409741946275, -2.9727841919506934, -3.3710606105562784, 3.1144386653364835, 0.700440405868247, -11.36846128984182, -11.906231340843846, -5.984093559037681, -8.19730350313376, 1.9349507584512817, -4.437368767220337, 1.725651343687958, 2.471480220092538, 0.07056551707625042] 
[0.05219145774606471, 0.6078690134587914, -6.5509782614423715, -3.100260624423007, 2.712921470757304, -3.142903695388017, -3.541180113993602, 2.94431916189916, 0.8705599093055705, -11.10348401474852, -11.302260453146534, -5.408389192358111, -8.284296641483675, 2.1529695453879443, -4.171712550877964, 1.46131014617189, 2.2385763405286503, 0.24539297067675064] 
[0.05838997656753886, 0.6140675322802656, -6.557176780263846, -3.1064591432444812, 2.719119989578778, -3.136705176566543, -3.5349815951721277, 2.938120643077686, 0.8767584281270446, -11.097934043412225, -11.317405365950496, -5.425087079059264, -8.294293303573166, 2.1481578462099886, -4.167500923884818, 1.4717260321329293, 2.2496191296658714, 0.2379096221618874] 
[0.19837822322941445, 0.47407928561838997, -6.697165026925721, -3.246447389906357, 2.8591082362406537, -2.996716929904667, -3.6749698418340033, 2.7981323964158102, 1.0167466747889202, -11.223996162607143, -11.0254264561264, -5.139758153763938, -8.36825014513179, 2.2444948567042284, -4.268463178003384, 1.580772103064528, 2.16608918900338, 0.10789325350810589] 
[0.30034351267777293, 0.3721139961700315, -6.595199737477363, -3.1444821004579984, 2.961073525689012, -3.0986822193530257, -3.776935131282362, 2.9000976858641687, 0.9147813853405617, -11.292532812166954, -10.834780830101225, -4.894009078345159, -8.183759893302955, 2.298217543258847, -4.38244156188483, 1.8048271202963355, 2.3950830557109932, -0.029008296596878064] 
[0.5235933466687568, 0.5953638301610154, -6.818449571468347, -2.9212322664670145, 2.7378236916980283, -3.3219320533440095, -3.553685297291378, 3.1233475198551526, 0.6915315513495779, -11.105019935936406, -10.964450141346619, -4.767241452942698, -8.371269056712373, 2.4869477565705913, -4.577714155492626, 1.9778286416480766, 2.2962803755192573, -0.2406576426790352] 
[0.7118880729111181, 0.40706910391865403, -7.006744297710708, -3.109526992709376, 2.9261184179403896, -3.510226779586371, -3.3653905710490166, 3.311642246097514, 0.5032368251072166, -10.705269547655263, -10.453648639964898, -4.3913618136394135, -8.433878471487713, 2.3179779548380006, -4.497777821385302, 1.6825362240147446, 1.9940247329959817, -0.4250603862236444] 
[0.480858006525831, 0.17603903753336692, -6.775714231325421, -2.8784969263240887, 2.6950883515551025, -3.741256845971658, -3.1343605046637295, 3.542672312482801, 0.27220675872192945, -10.696425693523379, -10.053780834036639, -3.66344546966737, -7.763991552757521, 2.170695241620032, -4.156540504447472, 2.089164847717679, 2.280615113359797, -0.6146627134980669] 
[0.6434060601934446, 0.3385870912009805, -6.613166177657807, -3.0410449799917023, 2.857636405222716, -3.9038048996392716, -2.971812450996116, 3.3801242588151874, 0.10965870505431585, -11.011220338874748, -10.388101033342931, -3.8711509112923057, -7.762695079934676, 1.842274507419974, -4.639215871299338, 1.682341575910998, 2.0227142102767988, -0.8741886502371383] 
[0.7163429478462247, 0.4115239788537606, -6.686103065310587, -2.9681080923389223, 2.930573292875496, -3.8308680119864915, -3.044749338648896, 3.3071873711624074, 0.036721817401535795, -10.95526274247437, -10.418107032284508, -3.826336688929052, -7.830370261673555, 1.7505059676013173, -4.702020348100831, 1.726169301304937, 1.9223091506148793, -0.9703673095055227] 
[0.7878199902958256, 0.3400469364041596, -6.614626022860986, -3.039585134788523, 2.859096250425895, -3.7593909695368906, -2.973272296199295, 3.2357103287128064, -0.034755225048065164, -10.946842289960035, -10.522885221668618, -3.9645868371642856, -7.936858184822706, 1.8401950470096908, -4.483781443362213, 1.9402103611602328, 1.8206268255991214, -1.0585157747472063] 
[0.7591401417323054, 0.36872678496767985, -6.585946174297466, -3.010905286225003, 2.830416401862375, -3.7307111209733703, -2.9445924476357748, 3.207030480149286, -0.006075376484544925, -10.95658663219656, -10.494548396008243, -3.936859258942118, -7.960635271464291, 1.80170677417712, -4.517445779060777, 1.9469855635394087, 1.8459470334113683, -1.0848511067116298] 
[0.5641131617309894, 0.17369980496636384, -6.780973154298782, -2.815878306223687, 3.025443381863691, -3.5356841409720543, -3.139619427637091, 3.01200350014797, -0.20110235648586094, -11.113360233071472, -10.434966975677005, -4.076263114848739, -7.812842052307062, 1.7274436388919108, -4.108314273694693, 2.395881607119749, 1.5894769826380868, -0.9062703109250811] 
[0.7236627798043527, 0.33324942303972716, -6.621423536225419, -2.6563286881503236, 2.8658937637903277, -3.376134522898691, -2.9800698095637275, 2.852453882074607, -0.041552738412497625, -10.739066450800655, -10.0271895125602, -3.67792616513534, -7.394369835346228, 2.0190566020811778, -3.9583663320499096, 2.293188992543989, 1.7723466397938157, -1.0889752865349474] 
[0.6375389419714557, 0.41937326087262417, -6.707547374058316, -2.7424525259832206, 2.9520176016232247, -3.290010685065794, -3.0661936473966245, 2.76633004424171, 0.044571099420399385, -10.818978720818016, -10.017262221800497, -3.791203375882608, -7.500542565600539, 2.0459124940611217, -4.019488451219324, 2.377970204244285, 1.6913219636688401, -1.1523172063643095] 
[0.4145266726583996, 0.1963609915595681, -6.48453510474526, -2.9654647952962767, 3.1750298709362808, -3.51302295437885, -3.2892059167096805, 2.989342313554766, -0.17844116989265668, -11.319467883558412, -10.527667368677402, -3.8425373408124153, -7.853079698684049, 1.7246526031086937, -3.8775799206613293, 2.1988629034683824, 1.3543836559066975, -0.8062845221333508] 
[0.2492676865231962, 0.3616199776947715, -6.649794090880463, -3.13072378143148, 3.0097708848010774, -3.6782819405140534, -3.123946930574477, 3.1546012996899693, -0.01318218375745328, -11.453109200146697, -10.447626076038139, -4.027866730959367, -8.02953084482516, 1.8680095572301254, -4.150619632611509, 1.9107251530965548, 1.1704819253011105, -0.9443938196084529] 
[0.19523131317996256, 0.41565635103800513, -6.703830464223697, -3.1847601547747137, 3.063807258144311, -3.732318313857287, -3.0699105572312435, 3.208637673033203, 0.040854189585780354, -11.407029428173525, -10.482109144162774, -3.999995237539467, -8.074654958743535, 1.8250971829295697, -4.048118789508246, 2.0159221383526025, 1.2222292231319638, -0.9977572129255776] 
[-0.015470489706818746, 0.6263581539247864, -6.914532267110478, -3.395461957661495, 2.8531054552575297, -3.5216165109705058, -3.280612360118025, 2.9979358701464216, 0.25155599247256166, -11.260674723426305, -10.844678654501537, -4.49183115947282, -8.476639911973304, 2.0215344876789954, -4.514192476605635, 1.5319715509108864, 1.476856506769301, -0.7700547107842903] 
[0.29246148043256337, 0.3184261837854043, -6.606600296971096, -3.087529987522113, 2.5451734851181476, -3.2136845408311236, -3.588544330257407, 3.3058678402858037, 0.5594879626119438, -11.567685523225618, -10.918177120273182, -4.004481308376107, -8.013880403969608, 2.3855375994015584, -3.9432418480813114, 2.014476296182818, 1.268737200167603, -1.0494078250412482] 
[0.30388883135216016, 0.30699883286580754, -6.595172946051499, -3.0989573384417097, 2.5337461341985508, -3.202257189911527, -3.57711697933781, 3.294440489366207, 0.548060611692347, -11.549958255048455, -10.895169313870742, -3.980816377353228, -7.994974864325125, 2.3936962273026583, -3.950517628246799, 2.006802005186872, 1.2784812272123804, -1.036762595209752] 
[0.18342096284791065, 0.42746670137005705, -6.47470507754725, -2.97848946993746, 2.6542140027028003, -3.3227250584157764, -3.4566491108335606, 3.4149083578704564, 0.6685284801965965, -11.707362022573655, -11.024658823045318, -3.850086175089999, -7.838309825542425, 2.3330441192215545, -3.8546512789990706, 2.227134673045392, 1.5080320932499116, -0.8892484677381749] 
[0.5506194179351942, 0.0602682462827735, -6.107506622459966, -3.3456879250247438, 3.021412457790084, -3.68992351350306, -3.089450655746277, 3.047709902783173, 0.30133002510931295, -11.27916180207507, -10.6571388518332, -4.026895731368269, -7.584851394376788, 1.740082614498693, -4.429881136596965, 2.6334622099436995, 1.9379688642546118, -1.1698602779514233] 
[0.460879876502168, 0.1500077877157997, -6.01776708102694, -3.2559483835917176, 2.9316729163570576, -3.6001839720700337, -3.1791901971793033, 3.137449444216199, 0.21159048367628674, -11.335324683736777, -10.592848418459992, -3.950068409037323, -7.490250601213164, 1.6492988073395178, -4.253235989385257, 2.819223168367064, 1.8311269447677705, -1.0705691405343252] 
[0.3593089136261254, 0.2515787505918423, -5.916196118150897, -3.154377420715675, 2.830101953481015, -3.7017549349460763, -3.0776192343032607, 3.0358784813401565, 0.31316144655232936, -11.162415002307373, -10.430619813910916, -4.069124701166612, -7.341070423547153, 1.4920787520489533, -4.466473254040677, 2.628585703129929, 1.9258629439497057, -0.9693816627052056] 
[0.4867318733624755, 0.12415579085549222, -6.043619077887247, -3.281800380452025, 2.957524913217365, -3.5743319752097262, -3.2050421940396108, 2.9084555216038064, 0.18573848681597926, -11.342457442308197, -10.585129252984082, -3.911766130199907, -7.5239406341101756, 1.5596709403934512, -4.70493177591302, 2.3738236404818926, 2.055542846641763, -0.8549500524422384] 
