Parameters 
 
[-0.8231758111414366, -1.2408855503458707, 0.562266377856102, 0.30529350008727796, 0.18797603236175586, 0.21928542359352743, 0.9323339041047111, 1.2157667060891557, -1.5026247212937878, 1.4972655212749915, 1.1492131718690592, 0.8421875429389567, 0.5657508708242176, -0.1462992572036384] 
[-0.8313526709572397, -1.2327086905300675, 0.5704432376719052, 0.31347035990308114, 0.19615289217755905, 0.21110856377772425, 0.9241570442889079, 1.202485845744206, -1.4811397731728924, 1.478608796477716, 1.1565732101504147, 0.8512191482953595, 0.5600948060241685, -0.1388427375236568] 
[-0.8236727858880916, -1.2250288054609193, 0.5781231227410534, 0.3211502449722293, 0.18847300710841086, 0.21878844884687243, 0.9164771592197597, 1.21254859775789, -1.4908632883921644, 1.4778194198452792, 1.1664788980142202, 0.8604912467003714, 0.5549681976823719, -0.1317976843878381] 
[-0.8260697427574976, -1.2274257623303253, 0.5757261658716474, 0.3235472018416353, 0.18607605023900486, 0.22118540571627843, 0.9188741160891657, 1.2102588169473028, -1.4912943259885896, 1.475211044061951, 1.163962574630805, 0.8617967608791619, 0.5524442770242269, -0.13452214458371994] 
[-0.83328066882519, -1.2346366883980178, 0.5685152398039549, 0.31633627577394285, 0.19328697630669733, 0.2283963317839709, 0.9260850421568582, 1.1976645542485995, -1.4695469113199424, 1.4538802539685542, 1.149703928213861, 0.8490494282884187, 0.5419287082491097, -0.14310858468828813] 
[-0.8375754993904366, -1.2389315189632644, 0.5642204092387083, 0.31204144520869626, 0.18899214574145073, 0.2326911623492175, 0.9303798727221048, 1.1935908773842636, -1.4704527365392552, 1.4494043250402049, 1.1457598987298814, 0.853349370411223, 0.5476639045679723, -0.13804790622554275] 
[-0.8285523453788998, -1.2299083649517275, 0.5551972552271714, 0.3210645992202331, 0.1980152997529876, 0.24171431636075436, 0.9213567187105679, 1.2051742986198068, -1.4810287814591172, 1.4470641357269092, 1.1519608560020658, 0.8437961250300947, 0.5355354070210054, -0.14871247088343686] 
[-0.8210589930022473, -1.222415012575075, 0.547703902850519, 0.3285579515968856, 0.1905219473763351, 0.24920766873740685, 0.9288500710872204, 1.1954913741214859, -1.4721418581693977, 1.448896776621632, 1.1468797030309703, 0.8518047127882135, 0.5457495209627254, -0.13976946553218017] 
[-0.81493896088375, -1.2162949804565777, 0.5538239349690163, 0.33467798371538293, 0.19664197949483242, 0.25532770085590417, 0.9349701032057177, 1.2061857837813403, -1.4904508865899901, 1.466301260378936, 1.1544441111649455, 0.8463183347303865, 0.5376180893902477, -0.14706857675576415] 
[-0.8248961132577798, -1.2262521328306075, 0.5438667825949864, 0.3247208313413531, 0.1866848271208026, 0.265284853229934, 0.9449272555797475, 1.2151272207216648, -1.4864297734427683, 1.4730229238248285, 1.1484389858562316, 0.8565122901992315, 0.5481588599783264, -0.15547526705719306] 
[-0.826135866533943, -1.2250123795544443, 0.5426270293188232, 0.3234810780651899, 0.1879245803969658, 0.2640450999537708, 0.9461670088559108, 1.215692637586101, -1.4837115814280002, 1.4700614403235137, 1.1470142316984901, 0.8576512661957485, 0.5498168191575892, -0.15398529563253752] 
[-0.8256669216153306, -1.2254813244730567, 0.5421580844002108, 0.3230121331465775, 0.18745563547835342, 0.2635761550351584, 0.9466359537745231, 1.2154920002243492, -1.4847881510406067, 1.471265846782382, 1.1479038963390849, 0.8584771540665254, 0.550512946526546, -0.15341197507520227] 
[-0.8198243259793906, -1.2313239201089967, 0.5363154887642708, 0.32885472878251754, 0.19329823111429345, 0.26941875067109844, 0.9524785494104632, 1.2099018487783142, -1.4858028287554006, 1.464976992213792, 1.1418611838819657, 0.8616270752985667, 0.5441923284289999, -0.1602000935574389] 
[-0.8363367459168679, -1.247836340046474, 0.5198030688267935, 0.3123423088450402, 0.20981065105177077, 0.28593117060857576, 0.9359661294729859, 1.2259896434242723, -1.4840584438847917, 1.484598089299594, 1.1671572753793593, 0.8822700668573806, 0.5284359756693142, -0.17909828819312057] 
[-0.8447847958454638, -1.239388290117878, 0.5113550188981976, 0.32079035877363615, 0.20136260112317483, 0.2943792205371717, 0.9444141794015818, 1.2404536513134314, -1.5095981169022488, 1.5094072389045734, 1.18231282965274, 0.8937161727139348, 0.5234120435838395, -0.17147215152065048] 
[-0.8363458958610818, -1.2478271901022602, 0.5029161189138155, 0.32922925875801823, 0.2098015011075569, 0.2859403205527896, 0.9528530793859639, 1.2366541579346435, -1.5286648677906045, 1.5305088238115487, 1.1970334470407582, 0.9051969249337473, 0.5183235070596084, -0.16388126602793057] 
[-0.8301744216398433, -1.2539986643234986, 0.5090875931350539, 0.33540073297925665, 0.21597297532879534, 0.29211179477402804, 0.9466816051647254, 1.2287781756246432, -1.5214289413198803, 1.5319290355194055, 1.1920456551998084, 0.9087270709757636, 0.5116629649504729, -0.1711173001133968] 
[-0.8300366526951465, -1.2538608953788017, 0.5092253620797508, 0.3352629640345598, 0.21583520638409848, 0.2922495637187249, 0.9468193741094223, 1.2286474049718914, -1.5214593791479991, 1.5317910299786377, 1.1919251454613717, 0.9088590306651364, 0.5118075667085081, -0.1712312998382288] 
[-0.8106723999053899, -1.2344966425890451, 0.5285896148695074, 0.3546272168243164, 0.2351994591738551, 0.3116138165084815, 0.9661836268991789, 1.2470287629161736, -1.5171857099029389, 1.5511935788699818, 1.2088692641153123, 0.8903139324912387, 0.49148637593163247, -0.1552083776772697] 
[-0.8193153307541728, -1.2258537117402621, 0.5372325457182904, 0.34598428597553343, 0.22655652832507212, 0.3202567473572645, 0.9748265577479619, 1.2320702163000499, -1.4907787751029977, 1.5259348574940932, 1.1974353284968393, 0.8942613667411214, 0.48494139047468016, -0.14767471484737218] 
[-0.8167477653937966, -1.2232861463798859, 0.5346649803579141, 0.34341672061515716, 0.2291240936854484, 0.3228243127176408, 0.9722589923875856, 1.227534887001773, -1.4828144927216307, 1.5181881249315343, 1.192626023018606, 0.8908073136074015, 0.48732908827651217, -0.1446960093401437] 
[-0.8279139589140073, -1.212119952859675, 0.5458311738781249, 0.3322505270949464, 0.24029028720565915, 0.33399050623785154, 0.9834251859077964, 1.2325165563954108, -1.4579010601168017, 1.4911336445136683, 1.1798340943042178, 0.9007134556782463, 0.49891161050289545, -0.15384596263765443] 
[-0.8195274023601485, -1.220506509413534, 0.5542177304319836, 0.3406370836488052, 0.23190373065180037, 0.32560394968399275, 0.9750386293539376, 1.2405599946075891, -1.4565739479264133, 1.5003328118734125, 1.1887216521739434, 0.8967111156047559, 0.5082170183102236, -0.14381748894494414] 
[-0.8167806995773387, -1.2232532121963438, 0.5569644332147935, 0.3378903808659953, 0.23465043343461023, 0.3228572469011829, 0.9777853321367475, 1.2454300194689576, -1.4650402567639562, 1.5085841642566298, 1.1939455716496914, 0.9005907650122454, 0.5067001218257221, -0.14133577551947155] 
[-0.8087150446189025, -1.23131886715478, 0.5488987782563574, 0.3298247259075592, 0.24271608839304637, 0.33092290185961903, 0.9858509870951836, 1.249095953940311, -1.4473187988140868, 1.4892455308390355, 1.1845813518820207, 0.9078483116734011, 0.5151354234757523, -0.14794672333963768] 
[-0.8191269390601733, -1.2417307615960507, 0.5384868838150866, 0.3194128314662884, 0.25312798283431714, 0.3413347963008898, 0.9962628815364544, 1.2316632099109812, -1.4181731419194716, 1.4630757400084842, 1.1871929766698073, 0.8948035233427214, 0.49963501803244215, -0.16105793688544023] 
[-0.8227536494919389, -1.2453574720278162, 0.5421135942468521, 0.32303954189805395, 0.2567546932660827, 0.33770808586912426, 0.9998895919682199, 1.2281985187021867, -1.4188594206788492, 1.4592498817554254, 1.1835076135100004, 0.896885385674988, 0.49703276129150264, -0.1578895308482035] 
[-0.8121803049159276, -1.234784127451805, 0.5526869388228633, 0.3336128864740652, 0.2673280378420939, 0.3482814304451355, 0.9893162473922087, 1.2155083864032117, -1.4098274108330302, 1.4674286812726451, 1.2000772552448622, 0.9148189926859379, 0.5102459345558299, -0.16617465217507127] 
[-0.8075743689937206, -1.230178191529598, 0.5572928747450704, 0.32900695055185813, 0.2627221019198869, 0.3528873663673425, 0.9847103114700017, 1.221077319736084, -1.413851458233317, 1.4639649559064885, 1.1934610669750378, 0.9094480373989495, 0.5145657448415333, -0.16078771526714958] 
[-0.8123509655992337, -1.234954788135111, 0.5525162781395573, 0.33378354715737124, 0.2674986985254, 0.3481107697618294, 0.9799337148644885, 1.216768958781179, -1.4157911010942612, 1.4607153209439911, 1.1961787711523972, 0.9037248820222038, 0.507341249828262, -0.16689794239887504] 
[-0.8157182097660048, -1.2383220323018822, 0.5558835223063284, 0.3371507913241424, 0.26413145435862884, 0.3447435255950583, 0.9833009590312597, 1.213488630086285, -1.4161544108793978, 1.4567005134501994, 1.1909873260617159, 0.8993817490747406, 0.5091319538466068, -0.16993699844184948] 
[-0.8229085473060395, -1.2455123698419168, 0.5486931847662938, 0.344341128864177, 0.2569411168185942, 0.33755318805502366, 0.9761106214912251, 1.2172989119983186, -1.4019332470051233, 1.442277848262877, 1.1946372543691361, 0.8949716189555397, 0.5168523133416425, -0.1613506280896442] 
[-0.8235144503935005, -1.2461182729293778, 0.5492990878537548, 0.344947031951638, 0.2575470199060552, 0.33694728496756265, 0.9755047184037641, 1.218293355773655, -1.4035916138074105, 1.4437682617860426, 1.1944631948611173, 0.8956823984525343, 0.5175317951915522, -0.16183459701066075] 
[-0.8209914683581595, -1.2486412549647188, 0.5467761058184138, 0.34242404991629705, 0.25502403787071426, 0.3344243029322217, 0.978027700439105, 1.2214968418589178, -1.4064997306445792, 1.4431048112004348, 1.1961339594827636, 0.8929995147404357, 0.5147652654147418, -0.15980758111826796] 
[-0.8177406618615269, -1.2518920614613513, 0.5435252993217813, 0.3456748564129296, 0.2517732313740817, 0.33767510942885426, 0.9812785069357376, 1.2159683041289249, -1.3966693483260082, 1.4335091998270337, 1.1902229096107395, 0.8887754857151496, 0.5177383654888643, -0.1560292406408176] 
[-0.8155370484563872, -1.254095674866491, 0.5413216859166415, 0.34787846981806936, 0.24956961796894195, 0.3354714960237145, 0.9834821203408773, 1.213342725583469, -1.3948246885453626, 1.4352356143385099, 1.1938156522741656, 0.8927837600190511, 0.5213359571209472, -0.15318389052921108] 
[-0.8221189309038593, -1.2606775573139632, 0.5479035683641137, 0.3412965873705972, 0.2429877355214698, 0.34205337847118666, 0.9769002378934052, 1.2216164199677668, -1.4022857412066494, 1.4334498609233517, 1.1979979646316958, 0.8852596502532583, 0.511637854186073, -0.16148015411288297] 
[-0.8283789902591473, -1.2669376166692512, 0.5416435090088257, 0.34755664672588515, 0.24924779487675774, 0.3483134378264746, 0.9831602972486931, 1.2272612885400631, -1.399534018581347, 1.4375096346196616, 1.1934736859541146, 0.889325873625244, 0.507240857521638, -0.15602116750377765] 
[-0.8240480927062642, -1.2626067191163681, 0.5459744065617088, 0.3518875442787682, 0.24491689732387467, 0.3526443353793577, 0.9788293996958101, 1.2323898645367886, -1.4031521875743092, 1.4341747464977366, 1.1865511542072953, 0.8818727241779023, 0.501899760360968, -0.1526696935223762] 
[-0.8270628046398841, -1.2595920071827482, 0.5489891184953287, 0.3488728323451483, 0.24190218539025476, 0.3556590473129776, 0.98184411162943, 1.2274298745420378, -1.3944139721243491, 1.4258238921815514, 1.1831522362912095, 0.8848489078169319, 0.5062665263478606, -0.1488385309742949] 
[-0.8143201984570173, -1.272334613365615, 0.5617317246781955, 0.36161543852801514, 0.2546447915731216, 0.3684016534958444, 0.9691015054465631, 1.2122316309825434, -1.3835170067348854, 1.4354100908439411, 1.2020310191832992, 0.9014382693975496, 0.4991674086182428, -0.1374290996011612] 
[-0.800313879599332, -1.2583282945079297, 0.5757380435358809, 0.3476091196703298, 0.2686511104308069, 0.38240797235352975, 0.9550951865888778, 1.2051631707155475, -1.4159595313087912, 1.4713384158212244, 1.2287179681656755, 0.927035657966751, 0.5167201129087693, -0.14797276540872878] 
[-0.799021323288163, -1.2596208508190987, 0.5744454872247119, 0.3489016759814988, 0.2699436667419759, 0.38111541604236077, 0.9538026302777088, 1.204425231008504, -1.4184737927028293, 1.4738288843545884, 1.227448258274049, 0.9256960168155893, 0.5180275105584309, -0.14640855985114776] 
[-0.7923515731310758, -1.2662906009761858, 0.581115237381799, 0.34223192582441164, 0.27661341689906305, 0.3877851661994479, 0.9471328801206217, 1.1965700621852668, -1.4130715215761431, 1.4791955718705425, 1.238372299182401, 0.938043195958354, 0.5294441240678788, -0.1373708336959803] 
[-0.8039553354720387, -1.2778943633171487, 0.5927189997227619, 0.3538356881653745, 0.2650096545581002, 0.3761814038584851, 0.9355291177796589, 1.2103834785599648, -1.4234224027911317, 1.471691346387232, 1.2274332424358856, 0.9448182815015178, 0.5215633792499241, -0.12744128075484265] 
[-0.8140087231600547, -1.2879477510051647, 0.5826656120347459, 0.34378230047735847, 0.2549562668700842, 0.3862347915465011, 0.9455825054676749, 1.216237773755517, -1.403226453342941, 1.4510745902218858, 1.2311645348648546, 0.9332708914860992, 0.5104965110530042, -0.11971620000641649] 
[-0.8250690930191124, -1.2990081208642223, 0.5937259818938035, 0.3327219306183008, 0.2660166367291419, 0.3751744216874434, 0.9566428753267325, 1.2101261989263654, -1.4276152470697887, 1.4775377825471154, 1.244833192392282, 0.9287989224922913, 0.5235260023928361, -0.10587603492185738] 
[-0.8325170958606812, -1.2915601180226535, 0.5862779790522347, 0.3401699334598697, 0.27346463957071077, 0.3826224245290123, 0.9640908781683014, 1.2187533997673379, -1.4335947955183692, 1.4716867109455036, 1.2332626195624259, 0.9161954337640125, 0.5142986178981965, -0.10030798898978621] 
[-0.8270597079699805, -1.2861027301319528, 0.580820591161534, 0.3456273213505704, 0.2789220274614115, 0.388079812419713, 0.9695482660590021, 1.2135348914043291, -1.4347665931139117, 1.465708435833573, 1.2252462442496057, 0.9098442617438305, 0.5195971166908744, -0.09376460408795424] 
[-0.8206820308646713, -1.292480407237262, 0.5744429140562247, 0.33924964424526116, 0.2852997045667207, 0.39445748952502224, 0.9631705889536929, 1.2078516674085313, -1.4381263132677853, 1.4623153481755142, 1.233242717391622, 0.9175964205217427, 0.5162488510995888, -0.08807594729235957] 
[-0.8255793793334253, -1.287583058768508, 0.5793402625249787, 0.34414699271401517, 0.2901970530354747, 0.39935483799377625, 0.9582732404849389, 1.212286505619392, -1.4358252720801652, 1.4654135936739883, 1.2294573322316806, 0.9201174000132507, 0.5106917854032775, -0.09414327823647221] 
[-0.819842193423498, -1.2933202446784353, 0.5736030766150514, 0.3498841786239425, 0.29593423894540205, 0.3936176520838489, 0.9640104263948662, 1.2210111509324872, -1.4503717360822774, 1.4782927586902517, 1.2240138633537772, 0.9143469888527699, 0.5164919800847824, -0.08716368524220289] 
[-0.8281444549222446, -1.2850179831796886, 0.5819053381137981, 0.3415819171251958, 0.30423650044414874, 0.4019199135825956, 0.9723126878936129, 1.2340976923646476, -1.474262954063487, 1.5018199243806527, 1.2387362029675433, 0.9257287072618113, 0.5126375562759665, -0.0796677480302737] 
[-0.8193409601474863, -1.293821477954447, 0.5907088328885565, 0.3503854118999542, 0.31303999521890713, 0.410723408357354, 0.9811161826683713, 1.2288888002540754, -1.4915719376699441, 1.5195074754920956, 1.2353250903765542, 0.9362540670696061, 0.5227721506467988, -0.0863402500144532] 
[-0.8216994517412574, -1.2961799695482181, 0.5883503412947854, 0.3527439034937253, 0.310681503625136, 0.4083649167635829, 0.9787576910746002, 1.2266644208770243, -1.492243147536904, 1.5172287385422167, 1.2333234037393392, 0.9387712724155913, 0.5254180224309718, -0.08813981921656312] 
[-0.8138734121821835, -1.304006009107292, 0.5961763808538593, 0.3605699430527992, 0.3028554640660621, 0.4161909563226568, 0.9865837306336741, 1.233756957053998, -1.4885494897664995, 1.522224453390402, 1.2275432327798381, 0.9436695622412005, 0.5203053423818447, -0.08139254969848113] 
[-0.8140525590003368, -1.3038268622891387, 0.5959972340357059, 0.36074908987095256, 0.3026763172479088, 0.41601180950450345, 0.9864045838155208, 1.2336529044568973, -1.488941317072072, 1.5226488509113403, 1.2277632977827608, 0.9436054529500603, 0.5205157855999616, -0.08116861436663511] 
[-0.814198383100046, -1.303972686388848, 0.5958514099359967, 0.36060326577124335, 0.302822141347618, 0.41586598540479425, 0.9862587597158116, 1.2334851835616418, -1.4888271579309853, 1.5227653262408867, 1.2280030407862552, 0.9438843979350612, 0.5207755678322756, -0.08096750530096092] 
[-0.8103738617544946, -1.3077972077343993, 0.5996759312815482, 0.3644277871167948, 0.3066466626931694, 0.4120414640592428, 0.990083281061363, 1.23005179684648, -1.4908671488303182, 1.5207103432236369, 1.2327086001360272, 0.9480658525987651, 0.5170352473779337, -0.08558789087528887] 
[-0.8152616759802321, -1.3029093935086618, 0.6045637455072858, 0.3595399728910572, 0.311534476918907, 0.4169292782849804, 0.9851954668356254, 1.2375351985376586, -1.5046466739211541, 1.5343288641724495, 1.2411713697875741, 0.9541549568609392, 0.5124981903437779, -0.09142604864576107] 
[-0.8285387126797933, -1.316186430208223, 0.6178407822068469, 0.37281700959061836, 0.32481151361846816, 0.43020631498454154, 0.9719184301360643, 1.2579819134186487, -1.5418584407770453, 1.5710834186446352, 1.264131701989115, 0.970511780266225, 0.5001218908247926, -0.10733979281120705] 
[-0.813426355868775, -1.3010740733972046, 0.6329531390178652, 0.38792936640163667, 0.30969915680744986, 0.44531867179555984, 0.9870307869470826, 1.2444526407597731, -1.5503874082504143, 1.563446557058304, 1.2856775327495606, 0.9970637376762315, 0.5200276466658127, -0.11801696493524887] 
[-0.8151954928780974, -1.302843210406527, 0.6311840020085427, 0.3861602293923142, 0.3079300197981274, 0.4470878088048823, 0.9852616499377601, 1.24603326736684, -1.549413821449657, 1.5643633987041219, 1.2833987304789616, 0.9948486822049444, 0.5208761546060683, -0.11959423817422253] 
[-0.8224860548323115, -1.3101337723607411, 0.6238934400543287, 0.3934507913465283, 0.31522058175234147, 0.4543783707590964, 0.9925522118919742, 1.2391750445180298, -1.5516573289372586, 1.5573849977863088, 1.2772801471147446, 1.002378765892641, 0.528825220941409, -0.12507485544625968] 
[-0.8205774304042482, -1.3120423967888044, 0.625802064482392, 0.39535941577459155, 0.31712920618040474, 0.4524697463310331, 0.9906435874639109, 1.2369554083261725, -1.5500106139312189, 1.5586615544706135, 1.2790532703829622, 1.0013206490917193, 0.5300922192650351, -0.12669452163681733] 
[-0.8123811495146435, -1.3038461158991996, 0.6176057835927872, 0.38716313488498677, 0.3253254870700095, 0.4442734654414283, 0.9988398683535157, 1.242327547142282, -1.5349230596678012, 1.5438789157354327, 1.2897054512132728, 1.0164952098205624, 0.5448472837180752, -0.11513858098026211] 
[-0.8158240546991927, -1.307289021083749, 0.6210486887773364, 0.39060604006953603, 0.32188258188546026, 0.44083056025687906, 1.0022827735380648, 1.2381325383937458, -1.5309954806475754, 1.5444680558005928, 1.2845481404286632, 1.0103315771566794, 0.5402950155254265, -0.11269917586944955] 
[-0.8180587592475906, -1.3095237256321468, 0.6232833933257343, 0.3883713355211381, 0.3241172864338582, 0.43859585570848114, 1.000048068989667, 1.2414400610577494, -1.5366509207002563, 1.5496594009372675, 1.283931756624082, 1.0133639953324125, 0.5439946667858696, -0.10965822991032773] 
[-0.8165963561589472, -1.3080613225435034, 0.6218209902370909, 0.38983373860978154, 0.32265488334521475, 0.44005825879712457, 1.0015104720783103, 1.2423174528618257, -1.5335477410709246, 1.5462912496188965, 1.2822000382469902, 1.0140525925428105, 0.5429863801320911, -0.10841511529472317] 
[-0.8103202684938954, -1.3017852348784515, 0.6280970779021428, 0.3835576509447297, 0.3163787956801629, 0.43378217113207274, 0.9952343844132585, 1.2498491244992576, -1.5401808310369278, 1.5443028068764444, 1.2873645932768931, 1.011208282414348, 0.5502174249441909, -0.10056429693134693] 
[-0.8070707813102665, -1.2985357476948227, 0.6313465650857716, 0.38680713812835854, 0.31962828286379175, 0.43703165831570157, 0.9984838715968873, 1.247989376833416, -1.5473980660435844, 1.5523485317994525, 1.2936882491765178, 1.0178418107958358, 0.5561925168417845, -0.09601570211508494] 
[-0.8300580886795669, -1.321523055064123, 0.6543338724550719, 0.40979444549765887, 0.34261559023309207, 0.41404435094640124, 1.0214711789661877, 1.262728846360353, -1.5049324059096976, 1.5108016021914588, 1.3227748558713617, 1.060064956026636, 0.5972589992235269, -0.06409175018520322] 
[-0.8352230593511852, -1.3266880257357414, 0.6594988431266903, 0.4046294748260405, 0.34778056090471043, 0.4088793802747829, 1.026636149637806, 1.2675891981312881, -1.5032592011974995, 1.5158255176909445, 1.3280550180484276, 1.0581281680827035, 0.6031292451287508, -0.05776538052939493] 
[-0.8284345899261546, -1.333476495160772, 0.6527103737016596, 0.39784100540100986, 0.3545690303297411, 0.4156678496998135, 1.0198476802127754, 1.2612330595905494, -1.505671748579281, 1.5095351401613353, 1.3225944290946339, 1.065595573096424, 0.6110472137313141, -0.06302168227886627] 
[-0.8133568072676959, -1.3485542778192308, 0.6376325910432009, 0.4129187880594686, 0.33949124767128236, 0.43074563235827223, 1.0047698975543167, 1.2469174800935814, -1.5100714963956123, 1.493830475268402, 1.3003842372400551, 1.0480474647615918, 0.6245044900745917, -0.045276143151930626] 
[-0.8051511580451035, -1.3567599270418231, 0.6294269418206085, 0.42112443728206095, 0.34769689689387473, 0.4389512815808646, 1.012975546776909, 1.2583463660696521, -1.530197289138871, 1.5125678522919537, 1.297840945068724, 1.0592647209415749, 0.6381604532999644, -0.03418712927988728] 
[-0.7956679094160258, -1.3662431756709008, 0.6389101904496862, 0.4306076859111386, 0.3571801455229524, 0.4294680329517869, 1.0034922981478314, 1.2452624513802006, -1.5066836480190782, 1.4905976454547556, 1.3012128365216789, 1.0476634224304084, 0.6269142804048768, -0.027082468380258157] 
[-0.8033541214791925, -1.3739293877340675, 0.6465964025128529, 0.42292147384797196, 0.34949393345978574, 0.4371542450149536, 1.011178510210998, 1.2349189994716172, -1.4883707178616075, 1.4740068596875033, 1.3118291496383823, 1.0628139261621707, 0.6412166773344296, -0.016398068860120355] 
[-0.8135977652922016, -1.3636857439210583, 0.656840046325862, 0.4331651176609811, 0.3392502896467766, 0.4473978888279627, 1.000934866397989, 1.2236290265898147, -1.4809377948893199, 1.4821034163706304, 1.329438265451536, 1.0839184374609405, 0.6604512483599213, -0.002092840672187471] 
[-0.8086389401836599, -1.3587269188125166, 0.6617988714344037, 0.4381239427695228, 0.34420911475531835, 0.442439063719421, 0.9959760412894472, 1.2270399122436917, -1.4705799818049745, 1.4710038567354788, 1.3239378497833645, 1.08622617077331, 0.6570474082628636, 0.002116790373838275] 
[-0.7955921812217895, -1.371773677774387, 0.6487521124725334, 0.42507718380765247, 0.3572558737171887, 0.45548582268129134, 1.0090228002513175, 1.2450878927263238, -1.5034281328394707, 1.5030286025178978, 1.33662412698196, 1.0731753648342117, 0.6425598137507912, 0.011989005306464143] 
[-0.800488128559297, -1.3766696251118944, 0.643856165135026, 0.4299731311451599, 0.3523599263796813, 0.4505898753437839, 1.00412685291381, 1.2504831036969009, -1.5069634706112023, 1.4991459452853995, 1.328175998699403, 1.0630095623820366, 0.6332309750784466, 0.005045068049001453] 
[-0.8064006106739957, -1.3707571429971956, 0.6379436830203272, 0.43588561325985864, 0.34644744426498253, 0.45650235745848267, 0.9982143707991114, 1.2547305230686596, -1.4949370627764125, 1.4868819327928042, 1.3302718332568335, 1.0549376719302455, 0.6232617655390048, -0.003054877274578178] 
[-0.8167719053996539, -1.3603858482715374, 0.6483149777459855, 0.44625690798551687, 0.3360761495393243, 0.4668736521841409, 1.0085856655247696, 1.2646489236725622, -1.4917794082946152, 1.4975098345546582, 1.3487030200355687, 1.07662836064154, 0.6429493184810428, 0.011739089267201634] 
[-0.8259473718080831, -1.3695613146799666, 0.6574904441544146, 0.455432374393946, 0.34525161594775344, 0.45769818577571175, 0.9994101991163404, 1.256197737061834, -1.4965366659349564, 1.4916416173417075, 1.355458552335064, 1.071232920612756, 0.6489194837199704, 0.003915895678403291] 
[-0.8254374752247199, -1.3700712112633298, 0.6569805475710514, 0.4549224778105828, 0.34576151253111664, 0.45718828919234855, 0.9989003025329772, 1.2557170500932255, -1.4967354390522123, 1.4911841736570433, 1.3549841226193515, 1.0714943576313671, 0.6485782751893409, 0.004349065091038665] 
[-0.8370652231023524, -1.3816989591409623, 0.6686082954486839, 0.44329472993295027, 0.3573892604087492, 0.4688160370699811, 1.0105280504106098, 1.263874698772639, -1.473050899654191, 1.466003246819, 1.3450310975547817, 1.0850249886139236, 0.6674703631672743, 0.020223242768700824] 
[-0.8425443011379724, -1.3871780371765823, 0.6740873734843039, 0.4378156518973303, 0.36286833844436917, 0.4742951151056011, 1.0160071284462298, 1.2689414532546104, -1.4700973679272942, 1.4695262663931412, 1.3409292835767548, 1.0882169721990373, 0.6639452562120971, 0.024909393528958497] 
[-0.8375427794149147, -1.39217955889964, 0.6690858517612462, 0.44281717362038797, 0.36786986016742684, 0.47929663682865875, 1.011005606723172, 1.2624392145396282, -1.459084766161269, 1.4595018134328392, 1.3468125134744062, 1.0944057162975103, 0.6617263233378143, 0.029411847698647804] 
[-0.8289325579855412, -1.3835693374702664, 0.6776960731906198, 0.43420695219101446, 0.37648008159680035, 0.47068641539928524, 1.0023953852937986, 1.2705518399093179, -1.455315323096199, 1.4667987852019744, 1.3531813501972072, 1.0849419465697987, 0.6518385906072992, 0.035762780613548414] 
[-0.8181751797900504, -1.3943267156657573, 0.6669386949951289, 0.4449643303865053, 0.3657227034013095, 0.4599290372037944, 0.9916380070983077, 1.2825155309909102, -1.464106362491537, 1.4598221583531414, 1.345950409402986, 1.0989362505641285, 0.6701412946487394, 0.05067514441445855] 
[-0.8288450440109781, -1.404996579886685, 0.6776085592160567, 0.43429446616557754, 0.3550528391803818, 0.47059890142472216, 0.98096814287738, 1.292587522048495, -1.4594404950119353, 1.4687365420402179, 1.3532095850364079, 1.085370338823483, 0.6522032757607918, 0.035935509712754374] 
[-0.8360631689087271, -1.397778454988936, 0.6848266841138057, 0.42707634126782856, 0.3478347142826328, 0.47781702632247114, 0.988186267775129, 1.301872929347887, -1.4764327423263781, 1.4853853849217435, 1.359686581963016, 1.0778748330160408, 0.6441339168302703, 0.041245470514120405] 
[-0.8351038513912677, -1.3968191374714767, 0.6838673665963463, 0.4261170237503692, 0.34879403180009216, 0.4787763438399305, 0.9891455852925883, 1.3027838972032963, -1.4760542458329535, 1.4862934355410762, 1.3611225764864894, 1.079156890830854, 0.6437333207702817, 0.04210950404529842] 
[-0.8441337937282672, -1.4058490798084762, 0.6928973089333458, 0.4351469660873687, 0.33976408946309267, 0.469746401502931, 0.9801156429555888, 1.314525932370598, -1.497187800045031, 1.5069764270535129, 1.3694116415608728, 1.0698557252414862, 0.6337153906964059, 0.04875652015569475] 
[-0.8395029223675746, -1.4012182084477836, 0.6975281802940384, 0.4397778374480613, 0.3443949608237853, 0.4651155301422384, 0.9754847715948962, 1.3181274582063354, -1.4888002227248076, 1.4986495504664799, 1.3750187094195847, 1.0756379804070824, 0.6316252980596445, 0.052890604060356054] 
[-0.8440013782430985, -1.4057166643233074, 0.6930297244185145, 0.4352793815725374, 0.3398965049482614, 0.4606170742667145, 0.9709863157193723, 1.323167409895634, -1.4931109861650154, 1.4970226442969317, 1.3821219253630492, 1.0846382609626564, 0.6401225348345178, 0.059400774856562505] 
[-0.8544962180401762, -1.416211504120385, 0.7035245642155922, 0.4457742213696151, 0.32940166515118374, 0.47111191406379216, 0.9604914759222947, 1.3115340665331665, -1.4838402217397082, 1.5022834401376766, 1.3762463980954642, 1.098104767363606, 0.6577321338771657, 0.07406133070937597] 
