Parameters 
 
[0.12330342793755027, 0.13008165465240928, 0.13329322803326277, 0.13314355970853967, 0.12952439242456665, 0.12265022947968805, 0.02885100511163138, 0.5721404651728983, 0.6012143852242743, 0.6119830815150092, 0.6150364619655317, 0.6117188018131129, 0.5972925329687891, 0.5431899477498326] 
[0.12330885129613546, 0.13008222189967641, 0.13328873428421523, 0.1331421638409097, 0.12953590793235853, 0.12267250476768932, 0.02885722783089382, 0.5721722104843829, 0.6012341672000496, 0.6119850687849224, 0.6150174339205894, 0.6117125102859069, 0.5973146815885483, 0.5432104151219969] 
[0.1233140492783365, 0.13008105629472963, 0.13328364851615396, 0.1331399469888252, 0.1295459603348352, 0.1226945659779908, 0.028862215403786053, 0.5722025166568697, 0.6012524496283862, 0.6119866562991121, 0.614997018477179, 0.611707022883726, 0.5973353107225129, 0.5432303450796487] 
[0.12331909038356922, 0.13008025438025475, 0.13327879119084496, 0.13313773451701646, 0.12955614823870712, 0.12271593091666551, 0.028867331041555026, 0.5722322488468609, 0.6012702986284135, 0.6119879608067569, 0.6149770562583149, 0.6117017805722145, 0.5973557492233708, 0.5432495864354179] 
[0.1233234872188265, 0.13008001347522757, 0.13327504107329477, 0.13313444923610693, 0.1295671011580248, 0.12273679240843006, 0.02887190705134522, 0.5722609097350224, 0.6012886642817599, 0.6119899424797662, 0.6149582304829986, 0.6116959351462625, 0.5973748158831705, 0.5432682945797845] 
[0.12332868456721265, 0.13008102291425938, 0.13327054857905743, 0.13313207663116428, 0.12957858611921258, 0.12275765445979642, 0.028876311225919625, 0.5722878129771213, 0.6013060023454095, 0.6119911326923068, 0.6149400359719379, 0.6116891331275768, 0.5973943064557462, 0.5432856704717894] 
[0.12333380597408027, 0.1300819305109221, 0.13326617850433076, 0.13312968856114224, 0.1295897065105444, 0.1227780530116042, 0.028880624566978975, 0.5723142434594274, 0.601322856773435, 0.6119921927165479, 0.6149222053970134, 0.6116825180340376, 0.5974133987418825, 0.5433028126093048] 
[0.12333859668613599, 0.13008197218555745, 0.1332624314139687, 0.13312786927228257, 0.12960101176713526, 0.12279835933831068, 0.02888593791423287, 0.5723405852858146, 0.6013388173590355, 0.6119929368430709, 0.6149055310214185, 0.6116766667450088, 0.597432606946566, 0.5433186256982593] 
[0.12334333868736104, 0.13008206497516553, 0.13325868523850068, 0.13312617807465665, 0.12961192581535094, 0.1228181860086781, 0.028891102276169724, 0.5723662555628816, 0.6013543761714677, 0.6119935726798118, 0.614889244007031, 0.6116708730302983, 0.5974515550001108, 0.5433342902341958] 
[0.12334801371923111, 0.1300821372766028, 0.1332550052060327, 0.13312453212550332, 0.12962256659104596, 0.12283744856958922, 0.0288960467011243, 0.572391430408567, 0.6013696315525708, 0.6119941879100672, 0.6148733799593625, 0.6116652690248475, 0.597470143857556, 0.5433498067158731] 
[0.12335259927930015, 0.13008219961617382, 0.13325135641608565, 0.13312293358418084, 0.12963294590894628, 0.12285616813997033, 0.028900803252293706, 0.5724160923882433, 0.6013845683053166, 0.611994762553491, 0.6148579037222385, 0.6116598172538685, 0.5974883702948904, 0.543365167653869] 
[0.12335724841054796, 0.13008289609591653, 0.13324828936617297, 0.1331216177723554, 0.12964375115183394, 0.12287373092254528, 0.02890499077491533, 0.5724407395290602, 0.6014001996305233, 0.6119951224009342, 0.6148435182616748, 0.6116549537572363, 0.5975058614790085, 0.5433804648095617] 
[0.1233618167555572, 0.13008351518943154, 0.13324523099846539, 0.1331203504223554, 0.129654211664935, 0.1228908682337611, 0.02890901040310488, 0.5724648268694058, 0.601415409810963, 0.6119954730938392, 0.6148294301220618, 0.6116502058324124, 0.59752302675334, 0.5433955829165426] 
[0.12336610161800973, 0.13008458125436836, 0.13324196849898892, 0.13311937467457574, 0.12966397745561242, 0.12290785431557551, 0.028913335802768347, 0.5724878000674728, 0.6014304328624696, 0.6119958030327984, 0.6148150322039897, 0.611644914691711, 0.5975397340354833, 0.5434105894722411] 
[0.12337058456085503, 0.13008562263269094, 0.13323876352414496, 0.1331185534700237, 0.1296735228850999, 0.12292426208712973, 0.028917519314916634, 0.5725101862247631, 0.6014450023976452, 0.6119962880134336, 0.6148007604571581, 0.6116396942021503, 0.5975563504051338, 0.5434253823298019] 
[0.12337497309688315, 0.1300865030999539, 0.13323564229171583, 0.13311756458146973, 0.12968295315428005, 0.12294017203129368, 0.028921568547432656, 0.5725323124654178, 0.6014593630647892, 0.6119968986691657, 0.6147868687537591, 0.6116347906812314, 0.5975725093726267, 0.5434400326777338] 
[0.12337926797422223, 0.1300872485328669, 0.13323257303362995, 0.13311654364615988, 0.12969206970374017, 0.12295571646212534, 0.028925348687766007, 0.5725540168447818, 0.6014733180344671, 0.6119974684465529, 0.6147732963217405, 0.6116300127523723, 0.597588335838625, 0.5434545516739676] 
[0.12338326567754039, 0.13008813149382303, 0.13322928291230846, 0.13311566243850947, 0.12970119188146, 0.12297092976874492, 0.028928626404272406, 0.5725751395647452, 0.6014871123582778, 0.6119978715756205, 0.6147602090919723, 0.6116255940952691, 0.5976036888223762, 0.5434692523318397] 
[0.1233874365001517, 0.13008911675006274, 0.13322607108317078, 0.1331149236725753, 0.12970996208903662, 0.12298596800825122, 0.02893196703433269, 0.5725957996097704, 0.6015004831374942, 0.6119983385478911, 0.6147474804777358, 0.6116211388002268, 0.5976188646656799, 0.5434835362183343] 
[0.12339172049966093, 0.1300897836938866, 0.13322307408357253, 0.13311403696287005, 0.12971840954712197, 0.12300088822787837, 0.028935358497052414, 0.57261583468957, 0.6015132051075744, 0.6119987940359829, 0.6147348579244699, 0.6116167334070829, 0.5976335617783018, 0.543497516631429] 
[0.12339587365372702, 0.13009036466342416, 0.13322005477449206, 0.13311323444128573, 0.12972646088147222, 0.12301533452867042, 0.02893873661463647, 0.5726352685103943, 0.6015254161787997, 0.6119990447493061, 0.6147223327434713, 0.6116123448825219, 0.5976481347576139, 0.5435111183728123] 
[0.123399920084088, 0.13009086924060465, 0.13321709049618738, 0.133112441125908, 0.12973425984053608, 0.1230293649411851, 0.028941835235862697, 0.5726543708172117, 0.6015373192970241, 0.6119993142989004, 0.6147101205622583, 0.6116081384252137, 0.5976624482502254, 0.5435246290394667] 
[0.12340389224330679, 0.13009128539639506, 0.13321416966765998, 0.1331116298785429, 0.1297418414522684, 0.12304302664348092, 0.028944725733241684, 0.5726731149173823, 0.6015489360780748, 0.6119995793439864, 0.6146982336873336, 0.6116040872404207, 0.5976764786089606, 0.543537985109024] 
[0.12340794095248644, 0.13009167055348966, 0.13321132947416245, 0.13311074809510598, 0.12974918337887034, 0.12305634122952498, 0.02894732315744326, 0.572691524246618, 0.601560449044362, 0.6119998771775332, 0.6146866770052957, 0.6116000396461805, 0.5976900886437746, 0.5435513941732681] 
[0.12341186575491025, 0.13009235131514876, 0.13320830857904464, 0.13310984466447898, 0.129756476564397, 0.12306970012093357, 0.028950408854087003, 0.5727091626589231, 0.6015713133733921, 0.6120001990214936, 0.6146750262274746, 0.6115958336322634, 0.5977037584006232, 0.5435639377275823] 
[0.12341573747136637, 0.13009293229427216, 0.1332053367569315, 0.1331089374440956, 0.12976362763172103, 0.12308272777498713, 0.028953352687711688, 0.5727264543348736, 0.6015819803405421, 0.6120005472742022, 0.614663744312414, 0.6115918655098278, 0.597717155208983, 0.5435763077737167] 
[0.12341962694491637, 0.13009330741952482, 0.13320262472905936, 0.13310786918115383, 0.12977048602303715, 0.12309529860466938, 0.028956140867887985, 0.5727433691220676, 0.6015926557752975, 0.6120008648723483, 0.6146530059217629, 0.6115882036363339, 0.5977303865572685, 0.543588667799807] 
[0.12342339496929731, 0.13009361441014963, 0.13319993101084823, 0.13310680273768677, 0.12977710225566674, 0.12310749375021182, 0.028958733307590995, 0.5727600713658022, 0.6016031135758813, 0.6120012005497185, 0.6146425568253766, 0.6115847803338217, 0.5977432885119949, 0.5436009715343137] 
[0.12342743616286733, 0.1300939434690722, 0.1331973041345332, 0.1331057344140481, 0.12978344250919588, 0.12311936829182951, 0.028961038930086648, 0.5727766831349953, 0.6016132985207953, 0.6120015738219897, 0.6146323602344343, 0.611581157533081, 0.5977562144384915, 0.5436131525981683] 
[0.12343135524411616, 0.13009419304394734, 0.1331947528674742, 0.13310467384379995, 0.1297895758362113, 0.12313089216065468, 0.028963110102565325, 0.5727929753258723, 0.6016232407924784, 0.6120019221178639, 0.6146224425233764, 0.6115776699413408, 0.5977688820217824, 0.5436252660511999] 
[0.12343517362762518, 0.13009438324745526, 0.13319222678060522, 0.13310363282208218, 0.12979555104458287, 0.12314211826681601, 0.028964987142849938, 0.5728089403054378, 0.6016329170323863, 0.6120022450825582, 0.6146127724184263, 0.6115743102777439, 0.5977812523522338, 0.5436372548830493] 
[0.12343909130464945, 0.13009450037308487, 0.13318990560165964, 0.13310275431491214, 0.1298014361928032, 0.123153169621467, 0.02896667139233318, 0.5728244901680447, 0.6016425035521408, 0.6120026954124351, 0.6146035704817256, 0.6115709611132693, 0.5977935653044463, 0.5436490270075823] 
[0.1234430392618006, 0.13009465671664777, 0.13318762695171432, 0.13310180980211692, 0.12980711429401384, 0.12316388959451255, 0.028968132055818115, 0.5728398874378742, 0.6016519480046644, 0.6120030428975791, 0.6145947512520835, 0.6115676075870408, 0.5978056494816935, 0.5436606548117061] 
[0.12344689782784121, 0.1300947262311878, 0.13318547827482327, 0.13310084080161366, 0.1298125467210014, 0.12317428009064106, 0.028969317944914853, 0.5728549139330174, 0.6016612427596876, 0.6120032516259126, 0.6145860485967234, 0.6115643249251979, 0.5978175738499908, 0.5436722872152058] 
[0.1234504203500079, 0.13009447929324489, 0.13318319033416814, 0.13309981003280255, 0.12981775014395389, 0.12318448433824587, 0.028970101371409363, 0.5728695184308809, 0.6016700936510754, 0.6120035469402277, 0.614577685671903, 0.6115612842702249, 0.5978293100567131, 0.5436840430915914] 
[0.12345392532507592, 0.13009416469954735, 0.13318094362225102, 0.13309888252697344, 0.12982290609711472, 0.12319447644059765, 0.028970700237307898, 0.5728837714364314, 0.6016786244977745, 0.6120038734642747, 0.6145694507644607, 0.6115584469217288, 0.5978408181272586, 0.5436956047746682] 
[0.12345753687558553, 0.13009412573247683, 0.13317894311807218, 0.13309780857495393, 0.1298278422552024, 0.1232043719173633, 0.02897138726290718, 0.572897849050583, 0.6016871686193599, 0.6120041695961567, 0.6145616024568821, 0.6115556182591956, 0.5978519859426035, 0.5437068534660217] 
[0.1234610514221789, 0.1300939917741053, 0.1331769540752804, 0.13309674544316483, 0.12983269424569166, 0.12321404759634581, 0.028971923139595658, 0.5729116693866367, 0.6016954702218199, 0.6120045112118241, 0.6145539505948734, 0.611552995862033, 0.5978628434962937, 0.5437179823652302] 
[0.12346446117250405, 0.130093835025825, 0.1331749809290892, 0.13309570557393507, 0.12983744723105248, 0.12322345606210992, 0.028972314244526978, 0.5729252128963354, 0.6017035451504303, 0.6120048313601482, 0.6145464795303895, 0.6115504893052102, 0.5978734250125993, 0.5437289945610029] 
[0.12346771650055235, 0.1300937531018238, 0.13317310962385098, 0.13309456128026675, 0.12984182032136965, 0.12323288909930347, 0.02897246320539764, 0.5729382344481333, 0.6017111109919031, 0.6120051952657426, 0.6145389347483233, 0.6115478894592422, 0.5978838565624698, 0.5437397698847876] 
[0.12347087323143435, 0.1300936395466831, 0.13317124516945616, 0.13309344243113666, 0.12984612269261764, 0.12324204162486707, 0.028972481004015872, 0.572951002503723, 0.6017184843977786, 0.6120055362275391, 0.6145315807091088, 0.6115454130191057, 0.597894011789935, 0.5437504431396691] 
[0.12347408217786295, 0.13009372417842005, 0.1331694731402288, 0.13309225389388074, 0.12985036763124946, 0.12325092251841203, 0.028972456297383403, 0.5729634127922182, 0.6017256817151491, 0.6120057171492348, 0.6145243340184787, 0.611542922658555, 0.5979040973486656, 0.5437610033014882] 
[0.12347697901904921, 0.1300937241743232, 0.13316782608387684, 0.13309096976657536, 0.12985435150546068, 0.12325955079824251, 0.02897241906975189, 0.5729755369365503, 0.6017325130805441, 0.6120057236271053, 0.614517241548609, 0.6115403361183013, 0.597913781088127, 0.5437714445912027] 
[0.1234797967265281, 0.13009360375369575, 0.1331661122449156, 0.133089737473449, 0.12985830161564424, 0.1232679697312821, 0.028972271091381414, 0.5729874400228286, 0.6017391005808236, 0.6120057873482244, 0.6145103702901313, 0.611537947389699, 0.5979231796689851, 0.5437817197874232] 
[0.12348262043767583, 0.13009347373785743, 0.13316448674252523, 0.13308852193019322, 0.12986218983570963, 0.12327607399219821, 0.028971906887193734, 0.5729992053837398, 0.6017456310190745, 0.6120058656697436, 0.6145037101806119, 0.6115356884270353, 0.5979323367800554, 0.5437919379003698] 
[0.12348520946595706, 0.13009340976137232, 0.13316292092050097, 0.13308743528801045, 0.12986607931361777, 0.12328378665166541, 0.02897132240848665, 0.5730107895521006, 0.6017518186787301, 0.6120058316232543, 0.6144971025141386, 0.6115334353018141, 0.5979411719673046, 0.5438019438789601] 
[0.12348773484604149, 0.13009331430890456, 0.13316135979779536, 0.1330863790722842, 0.12986989936325571, 0.12329128276364842, 0.02897063329935006, 0.5730221312823388, 0.6017578644196784, 0.6120057941394053, 0.6144906726272622, 0.6115312902378526, 0.5979497807898919, 0.5438118616119563] 
[0.12349020070003905, 0.13009319092740962, 0.1331598045227977, 0.13308534422008772, 0.12987364393906653, 0.12329857472041142, 0.02896983980466839, 0.5730332333784985, 0.6017637738019475, 0.6120057497477843, 0.6144844194349892, 0.611529250903491, 0.5979581708047621, 0.543821688907565] 
[0.12349262861515077, 0.130093068455343, 0.13315826704354175, 0.13308435515085268, 0.1298772973288581, 0.12330567211602056, 0.028968959312748833, 0.5730440775535993, 0.6017695411108491, 0.6120057037627724, 0.6144783237276218, 0.6115272944427327, 0.5979663731104737, 0.5438314248177333] 
[0.12349509919709413, 0.13009285731827108, 0.13315663837939107, 0.1330836329725205, 0.12988102002652782, 0.12331238602036168, 0.02896802065350242, 0.5730545059251901, 0.6017752031849145, 0.6120054907502229, 0.6144724712424698, 0.6115252379720235, 0.5979746094675646, 0.5438408646218588] 
[0.12349751514622712, 0.13009258484146044, 0.13315504167775025, 0.13308296604470865, 0.12988460987157738, 0.12331890839196612, 0.028966923816026786, 0.5730646821835255, 0.601780670798918, 0.6120052305803135, 0.6144667243675203, 0.6115232385490266, 0.5979826711581734, 0.5438502821914843] 
[0.12349988438455328, 0.1300923190785121, 0.13315348061484286, 0.13308226917434487, 0.12988815788140423, 0.12332524577656491, 0.02896568040858416, 0.5730746900453523, 0.6017860064182972, 0.6120049718016388, 0.614461163601542, 0.6115213802886591, 0.5979904858516614, 0.543859664572903] 
[0.12350208549212187, 0.13009191001106235, 0.13315180087308956, 0.13308150208873826, 0.12989171848258765, 0.12333147502394452, 0.028964199959020914, 0.5730844414779841, 0.6017910926798236, 0.6120047497786638, 0.6144556518698431, 0.6115197068969309, 0.5979979744279049, 0.5438691006768468] 
[0.1235042460520393, 0.13009152290641177, 0.1331501573974873, 0.13308074879785387, 0.12989518885857015, 0.12333755092453737, 0.028962639506309135, 0.5730939812153615, 0.6017960696609018, 0.6120045273092891, 0.6144502904132405, 0.6115181120936959, 0.5980052939239381, 0.5438784513960807] 
[0.123506376970604, 0.1300911156869183, 0.1331485247925609, 0.13308002558986057, 0.12989859833892134, 0.12334345255771303, 0.028960961346912888, 0.5731033449315066, 0.6018009211427429, 0.6120043269118827, 0.6144450931666003, 0.6115166175144419, 0.5980124197371333, 0.5438877473440409] 
[0.12350851817622228, 0.1300907613785269, 0.13314688467330865, 0.13307925191295245, 0.12990189301638969, 0.12334916647566727, 0.028959143670475633, 0.5731124829391453, 0.6018057474649401, 0.6120041696244616, 0.6144399949462499, 0.6115152553736013, 0.5980193283973153, 0.5438970441856738] 
[0.12351047516893852, 0.13009034882686227, 0.13314540097808178, 0.13307856714228736, 0.1299050051792461, 0.1233546558410241, 0.028957371106961588, 0.5731212854991853, 0.6018103441145501, 0.6120040315976795, 0.6144351460013199, 0.6115138010357823, 0.5980261564562047, 0.5439062719172852] 
[0.12351235522400411, 0.1300900617985969, 0.13314392055870022, 0.13307796497023378, 0.1299079677926702, 0.12335993110999419, 0.028955456539350166, 0.5731299843511817, 0.6018149336471212, 0.6120039576707985, 0.6144305274449277, 0.6115123403555381, 0.5980329238371077, 0.5439153723518184] 
[0.12351420889848296, 0.1300898174474332, 0.13314249226795058, 0.1330773611249196, 0.129910878169252, 0.12336508297527596, 0.028953470815968326, 0.5731385006438623, 0.6018194404621109, 0.6120038868710751, 0.6144260518291208, 0.6115109594009084, 0.5980395413477708, 0.5439243824963336] 
[0.12351608693335416, 0.13008967033252714, 0.1331409944065377, 0.13307685029702326, 0.12991380673036204, 0.12337019411151688, 0.0289514733809272, 0.5731467360482372, 0.6018237542607476, 0.6120037315956754, 0.61442156251609, 0.6115097050682593, 0.5980459567672504, 0.5439333020054755] 
[0.12351794587180454, 0.13008954409329954, 0.13313952603920579, 0.13307633645592343, 0.1299166564563333, 0.12337518213793268, 0.028949383786349606, 0.5731548096214487, 0.6018279796390328, 0.6120035635227141, 0.6144171822429674, 0.6115085272077593, 0.5980522224603835, 0.5439421301603611] 
[0.1235200061687354, 0.13008930345662958, 0.1331378909477662, 0.13307615417854585, 0.12991934001301966, 0.12337989807827726, 0.028947663415533748, 0.5731624922258308, 0.6018321530943813, 0.6120035260674263, 0.6144126789892694, 0.6115076140168815, 0.5980585281254622, 0.5439504244340723] 
[0.12352208739104423, 0.13008929584645712, 0.13313649181303294, 0.13307587458196687, 0.12992189066105586, 0.12338458359818982, 0.028945660629535654, 0.5731700096416544, 0.6018364298931917, 0.6120035254944979, 0.6144083482728506, 0.6115067002503699, 0.5980646864027593, 0.5439588786173772] 
[0.12352410824269926, 0.13008928786886062, 0.13313512749566894, 0.13307559381181258, 0.1299243853406065, 0.1233891685569409, 0.02894356337382366, 0.5731773756696018, 0.6018405980522865, 0.6120035224089236, 0.6144041443176145, 0.6115058332452367, 0.5980707016480407, 0.5439672756925014] 
[0.1235260078366827, 0.130089215918564, 0.13313373481886467, 0.1330753505576969, 0.12992686406928236, 0.12339359582768356, 0.02894132997356769, 0.5731845544770995, 0.601844618913269, 0.6120034649439352, 0.6144000802813648, 0.6115050356964047, 0.598076585235186, 0.5439756673767806] 
[0.12352786164508725, 0.13008932426803332, 0.13313241050642796, 0.1330750653615926, 0.12992927032734727, 0.12339794107978501, 0.02893893669326641, 0.5731915958875732, 0.6018485893511255, 0.6120034115594783, 0.6143961624211565, 0.6115042756444122, 0.5980823490741246, 0.5439841549899617] 
[0.12352974792208536, 0.1300894705723047, 0.1331310639430419, 0.13307472308492926, 0.12993172342465936, 0.12340224894210124, 0.02893645410371051, 0.5731985534649472, 0.6018524211442076, 0.6120034216365388, 0.6143923982025736, 0.6115036253949111, 0.5980878954679171, 0.5439925059348591] 
[0.12353155529513653, 0.13008955752651785, 0.13312977401119588, 0.13307436035877476, 0.1299340995545389, 0.12340642568986941, 0.028933834704188744, 0.5732054068756886, 0.6018561276271602, 0.6120034364437998, 0.6143887263882926, 0.6115030332069189, 0.5980932758600659, 0.5440008496568511] 
[0.12353308233732092, 0.1300893711730909, 0.13312878019149102, 0.13307383599029546, 0.12993632679349973, 0.12341032187753631, 0.028930920307926156, 0.5732120626114077, 0.6018599532787531, 0.612003655636862, 0.6143854957177491, 0.6115027029418872, 0.5980983077230692, 0.544009437921335] 
[0.12353455990225676, 0.1300891674873945, 0.13312779086148588, 0.13307328326045856, 0.1299384952648853, 0.12341409558184603, 0.02892794691343812, 0.5732186638850385, 0.6018637662373509, 0.6120039019444059, 0.6143824102743387, 0.6115024621915204, 0.5981031600707185, 0.5440179888494939] 
[0.12353599674905687, 0.130088998148858, 0.13312685985592662, 0.13307276328500428, 0.12994059023979276, 0.12341783020719688, 0.028924897744284837, 0.5732250993127305, 0.6018674989557911, 0.6120041276322524, 0.6143793779422025, 0.6115022304435563, 0.5981079303047196, 0.5440264790627457] 
[0.12353750099082306, 0.13008863871646636, 0.13312579434354652, 0.13307219007106366, 0.12994269469660008, 0.12342161099220594, 0.028921713619067202, 0.57323119685195, 0.6018708621740815, 0.6120041890016615, 0.614376472507984, 0.6115018044604712, 0.5981127866929148, 0.5440347719433629] 
[0.1235389868697606, 0.13008828600355885, 0.13312473570236194, 0.13307161834117012, 0.12994477251938008, 0.12342531806610614, 0.028918425502792774, 0.5732371563492061, 0.6018741152227448, 0.6120042117720211, 0.6143736369467756, 0.6115013767928534, 0.5981175132501456, 0.5440430460023618] 
[0.12354043649168468, 0.13008790712590393, 0.13312366997668346, 0.13307113297526238, 0.12994685327630956, 0.12342888644392694, 0.028915122177362352, 0.5732429501293007, 0.6018772404407218, 0.6120042079069848, 0.6143708001878239, 0.6115009643041154, 0.598122101148319, 0.5440511812128052] 
[0.12354185937812093, 0.13008761666655383, 0.13312266659397842, 0.13307067901941003, 0.12994890474814313, 0.12343240173264397, 0.02891182400362182, 0.5732486369960503, 0.6018803163354424, 0.6120042238905027, 0.6143680312066571, 0.611500602001424, 0.5981265808600871, 0.5440592000059945] 
[0.1235431486738958, 0.13008720800988888, 0.13312162228128352, 0.13307033406137816, 0.1299508698537695, 0.12343575037234795, 0.02890853248384114, 0.5732542370469912, 0.6018832030779262, 0.6120041446732186, 0.6143653490774256, 0.6115003175413013, 0.5981309109292658, 0.544067157654707] 
[0.12354439749776898, 0.13008685496601766, 0.13312057388327161, 0.1330699881461162, 0.12995275213371302, 0.12343904998091175, 0.02890518525652088, 0.5732597383730726, 0.6018859735674097, 0.6120040554214231, 0.6143626888930355, 0.6115000481831715, 0.5981351385526709, 0.5440750857138095] 
[0.12354562457491963, 0.13008648246054771, 0.13311953903993967, 0.133069630292941, 0.1299546398892509, 0.12344229256502696, 0.02890177252622847, 0.5732650701220549, 0.6018886195533355, 0.6120039504796203, 0.6143600822138598, 0.6114998416958153, 0.5981393366800538, 0.544082910172502] 
[0.12354684140308797, 0.13008616151828126, 0.13311854495098505, 0.13306928577705296, 0.12995647766872737, 0.12344546814903401, 0.028898320120282872, 0.5732702807492118, 0.6018912081603012, 0.6120038395513987, 0.6143575464486181, 0.6114996375577697, 0.5981434620631852, 0.5440906765357545] 
[0.12354804686033295, 0.13008588781325983, 0.1331175899564427, 0.13306895625438322, 0.12995826477893058, 0.12344857874834073, 0.028894829037787485, 0.5732753713975152, 0.6018937415414699, 0.6120037214142049, 0.6143550780833469, 0.6114994381240072, 0.5981475170553304, 0.5440983838957645] 
[0.12354925782558258, 0.13008558389790642, 0.13311667810609348, 0.1330687185287239, 0.12996002809961785, 0.12345153880072197, 0.028891246835724513, 0.5732803865869682, 0.6018961098701624, 0.6120035373489519, 0.6143525770589885, 0.6114991723900641, 0.5981514483750222, 0.5441059832562164] 
[0.12355045284176984, 0.1300853255673375, 0.13311580207435977, 0.13306848551919595, 0.12996174113098483, 0.12345444164361626, 0.028887631444493335, 0.5732852835003192, 0.6018984343375747, 0.612003349777499, 0.6143501481471146, 0.611498916448863, 0.5981553153589584, 0.5441135317472227] 
[0.12355156170406341, 0.13008518586209422, 0.1331149842788113, 0.13306831267839142, 0.12996346606665515, 0.12345727634435126, 0.028884108722365645, 0.5732900297792607, 0.601900697191601, 0.612003099893938, 0.6143477095906752, 0.6114986707627906, 0.5981590633253655, 0.5441209048832694] 
[0.1235527216101646, 0.13008512762647353, 0.13311413958483434, 0.1330681835201107, 0.12996509500132788, 0.12346012155424031, 0.028880557280257124, 0.573294607344307, 0.6019029197553503, 0.6120028934767204, 0.6143452839396503, 0.6114983884557962, 0.598162712244686, 0.5441281633789199] 
[0.12355382272186768, 0.13008517442528966, 0.1331132589779554, 0.1330679891015448, 0.12996676723259704, 0.12346295611177159, 0.028876961472213296, 0.5732990397271719, 0.6019051422659102, 0.6120027130509522, 0.6143428949252426, 0.6114981900207543, 0.5981662333120075, 0.5441353294851022] 
[0.12355489031977206, 0.1300852620376582, 0.13311243419169783, 0.13306778465464048, 0.12996836106589996, 0.12346572228991512, 0.028873342927177175, 0.5733033467730183, 0.6019073504823356, 0.6120025058984754, 0.6143405682451334, 0.6114980067824151, 0.5981697227411862, 0.5441424749110556] 
[0.12355594478640589, 0.1300853644131941, 0.13311164364291486, 0.13306757870655625, 0.1299699080059339, 0.1234684253025547, 0.02886969691602507, 0.5733075651354755, 0.6019095229525843, 0.6120023025869931, 0.6143383204471141, 0.6114978303897746, 0.5981731555282259, 0.5441495828061471] 
[0.12355699956614284, 0.13008545978666244, 0.13311087145058953, 0.13306736411042314, 0.12997140428692053, 0.12347107773639789, 0.02886600853610888, 0.5733117104851297, 0.6019116632716828, 0.6120020949585967, 0.6143361553059719, 0.6114976764729694, 0.5981765178714479, 0.5441566447157207] 
[0.12355801098589922, 0.13008552791211456, 0.13311013801602725, 0.1330671377562602, 0.12997288344100227, 0.12347369042333542, 0.028862341430163776, 0.5733157650104631, 0.6019137177722294, 0.612001885677032, 0.6143340436105986, 0.6114975388834546, 0.5981798113101504, 0.5441636177541302] 
[0.1235590185102612, 0.13008562712364152, 0.13310945355666304, 0.1330669046343605, 0.1299743061363664, 0.1234762600839681, 0.028858653608354146, 0.5733197194629991, 0.6019157506511645, 0.6120016859484556, 0.6143319918481565, 0.6114974180635842, 0.5981830525175442, 0.5441705587280983] 
[0.12355999061571074, 0.13008576029321106, 0.13310879376243148, 0.1330666796873306, 0.12997567885284922, 0.12347878849395948, 0.02885490323699688, 0.5733235805215668, 0.6019177501637323, 0.6120014941272728, 0.6143300213491393, 0.6114972915388227, 0.5981862240480449, 0.5441774961303437] 
[0.12356093677766197, 0.13008584245458116, 0.13310814670055576, 0.13306646800402708, 0.1299770139590529, 0.12348125502205039, 0.028851048582857204, 0.5733273268946606, 0.6019196871034789, 0.6120013269237428, 0.614328063285854, 0.6114971689207159, 0.5981893397225339, 0.5441844686718121] 
[0.12356184245897978, 0.13008595989337868, 0.13310750756935968, 0.13306627021007264, 0.1299783004796409, 0.12348368545907562, 0.02884717695158704, 0.5733309653631126, 0.6019215952376079, 0.6120011390597043, 0.6143261787130941, 0.6114970690912115, 0.5981923936058205, 0.5441914111843] 
[0.12356268685320682, 0.13008616601077572, 0.13310684377363619, 0.1330660134355609, 0.12997951843205377, 0.12348598290304318, 0.028843155437490445, 0.5733346446237385, 0.6019235904367948, 0.6120009827156195, 0.6143242627868166, 0.6114970533203339, 0.5981954382356145, 0.5441983103506859] 
[0.12356350227509226, 0.1300863492516129, 0.13310619803862977, 0.13306579518711265, 0.12998068760620837, 0.12348825375397052, 0.028839020085918095, 0.5733382862022417, 0.6019255162436818, 0.6120007915053886, 0.6143223856686842, 0.6114970473439938, 0.5981983831263015, 0.5442052527879433] 
[0.12356431352905915, 0.1300865826376543, 0.13310560827769044, 0.1330655485520094, 0.12998181499127884, 0.12349046705985972, 0.028834809034106065, 0.5733418758179103, 0.6019274520323621, 0.612000633873879, 0.6143205954562948, 0.6114970317005549, 0.5982013077515931, 0.544212218261304] 
[0.1235651264196225, 0.13008684904335766, 0.13310506555212342, 0.13306529580544812, 0.12998291430147052, 0.12349260751958627, 0.028830628146913104, 0.5733453944891631, 0.601929351008755, 0.6120004648204316, 0.6143188629646227, 0.6114970118745671, 0.5982042133580616, 0.5442191027312008] 
[0.12356596484349208, 0.13008709005478716, 0.1331045886211804, 0.13306500741729227, 0.12998402862466926, 0.1234947467724545, 0.02882648982733076, 0.5733487886984558, 0.6019311732306628, 0.6120003520174949, 0.6143172492816203, 0.6114969430403808, 0.5982070312653459, 0.5442259535272423] 
[0.12356682105963211, 0.13008732180062124, 0.13310410261373587, 0.1330647386884362, 0.1299851342450333, 0.12349680610780725, 0.028822368619031615, 0.5733521347148446, 0.6019329706808978, 0.6120002496464446, 0.6143156838743247, 0.6114969029804398, 0.5982097796150138, 0.5442327229651029] 
