Parameters 
 
[0.09549256925079525, -0.0015498426225531011, 0.034644296659939885, 0.10612995156940605, 0.15351072520147435, 0.06874820061206345, 0.0991833453863128, 0.10348047085543649, 0.05924977585808886, 0.04190814634410569, 0.062409113913421646, 0.11341413773724633, 0.3828993677815637, 0.36942255376280914, 0.3773208759431407, 0.4471130547391574, 0.5300558413104219, 0.4689788884994972, 0.43088823127860515, 0.46794941492411424, 0.41638285866252756, 0.4178505265505392, 0.35340319342235793, 0.30044268695457693] 
[0.09499937262969516, -0.0008560716396013597, 0.04104103901636026, 0.10549633587785864, 0.1475751455171252, 0.06958335765758163, 0.10287269314328704, 0.10620632283481285, 0.05641532747633474, 0.0349311728613732, 0.061742876791365094, 0.1103408910202212, 0.3867193205719538, 0.3671483388174968, 0.3804872637680521, 0.447719334787134, 0.525083823957918, 0.463463524194187, 0.4263322525461187, 0.4687895719008878, 0.41821159409464437, 0.41193927337396746, 0.3573708469551076, 0.30137257453062904] 
[0.09439600897956776, 0.0014522655805662582, 0.036498210561730776, 0.10475881110959401, 0.15066933696906457, 0.07098321058754464, 0.09788254732809695, 0.10277082833562827, 0.05913798779400675, 0.04473392009606448, 0.06228520852851129, 0.1127373924358806, 0.3852414030638941, 0.37281805409704594, 0.38003436210947766, 0.44847147807907334, 0.5294722633085504, 0.46803795811020504, 0.432859073066315, 0.46775108485869377, 0.4159177681711869, 0.4215069676190901, 0.35695823947337607, 0.3029148189823289] 
[0.09504256225200547, -0.0003385204006428428, 0.05170083761126456, 0.10210637360777398, 0.13714946366061148, 0.06753825155051864, 0.1132708346822098, 0.10958212512664459, 0.05128456673652424, 0.021825820779095475, 0.06014015681081349, 0.10788682937120617, 0.3913386432543098, 0.3619485865393761, 0.38848756377199445, 0.44869818711053944, 0.5119189616731044, 0.45192235901839184, 0.41604818584206504, 0.4715382425143905, 0.42239745898917674, 0.40249734291609207, 0.36779787065255126, 0.29788099427765474] 
[0.09257024389035269, 0.00885399147230376, 0.022311514929036037, 0.10859376346997945, 0.1594929459164946, 0.07767962695911382, 0.07425645118369117, 0.0926556426199943, 0.06762756302300177, 0.07426593569439495, 0.06457805509525995, 0.1157796438985714, 0.3820041349608575, 0.39248163508408546, 0.371469749200398, 0.4487831538955152, 0.5488421963708083, 0.48361494968231533, 0.4557108153068734, 0.4649607861185632, 0.40674815478737025, 0.4477727629440286, 0.34842471594403995, 0.312695317919652] 
[0.0982696639931245, 0.0004559999103193775, 0.05837153007043992, 0.09986259660503875, 0.12926810546004455, 0.06752441451837933, 0.11712274583031672, 0.10808331321667869, 0.04928360271895742, 0.012245655933211252, 0.05923076508161636, 0.1049158583652796, 0.39892610286654123, 0.3584430888546239, 0.3895215651215777, 0.44816430949115027, 0.5021520205403561, 0.4457080401851853, 0.41136596621475435, 0.4751186304252624, 0.4257921843618908, 0.3972321077249315, 0.37620794371401434, 0.2948869025355897] 
[0.08813449302910568, 0.01652451681176199, 0.030316464592776423, 0.11177328661132535, 0.14241955459251604, 0.07756929118174384, 0.0652221464860174, 0.08704200619308665, 0.06263618456106546, 0.06063734099101421, 0.060616113419149936, 0.09849192796201932, 0.379420888479593, 0.3920550526861388, 0.3770117586477011, 0.44985677880670827, 0.5438793084051881, 0.4689597322603845, 0.44087198589824733, 0.47442026996666053, 0.4038415092197889, 0.449115315434629, 0.3525061895488724, 0.3208153554818793] 
[0.09788272003554063, -0.0031441158184421364, 0.05872679455202958, 0.09241252511064464, 0.13663878086448916, 0.06588813148893724, 0.13176941437307832, 0.11377831620791337, 0.052246627384757, 0.01785124266584212, 0.06040889151469544, 0.11685598770422387, 0.40289506018009513, 0.3566525095428775, 0.39815623829860186, 0.44808409716463726, 0.4938528020824947, 0.45171126494853336, 0.41678465180815455, 0.4693794380172505, 0.43210782591136193, 0.3957560641487401, 0.3847050854744648, 0.2862112244630428] 
[0.08939726203186994, 0.0035602696065097526, 0.049066029777037536, 0.0989704683679167, 0.13717942847262943, 0.06803116337236555, 0.1070422569425637, 0.10465917233006392, 0.05675042232745009, 0.04173383415001466, 0.05400624153670196, 0.1128827986875476, 0.39116106994941163, 0.37429732257925424, 0.39338121181864694, 0.44750334116120566, 0.5072939519170171, 0.45660851365399074, 0.42617857147547, 0.468880769939995, 0.4211778612340041, 0.42358530634344027, 0.37364007026816376, 0.2960291338588416] 
[0.08739767374496701, 0.006543854929225728, 0.04881367538877318, 0.10088964001083221, 0.1344080327260805, 0.06920534748642684, 0.1005976260910677, 0.10265011080462412, 0.05728434392720507, 0.045178145145866204, 0.05290565210669176, 0.11034723004558818, 0.3899291516463784, 0.37911557199241525, 0.392904432494858, 0.4470982295589811, 0.5096149339522512, 0.4561186291932412, 0.4275744682635268, 0.4693388917827005, 0.41918025759460376, 0.42872391473777277, 0.3718901841395207, 0.2990549913645516] 
[0.08663166437711071, 0.00840551760898243, 0.04976561115999606, 0.10136930995476096, 0.13216283523911948, 0.0699538993134589, 0.09835627425574327, 0.10199378579803786, 0.05742997922112243, 0.04570113580470703, 0.052986106360912236, 0.10919658303993146, 0.39048471153232334, 0.3814099532231916, 0.3934252040415385, 0.44688063472344064, 0.5096083964061195, 0.45546672864417653, 0.4280015605766134, 0.46949894237369033, 0.4189318700125797, 0.43002277110832454, 0.3721877756389298, 0.3001426531461244] 
[0.0861289562618278, 0.009885995292661133, 0.05066737284724926, 0.10129785563178563, 0.13055357454673933, 0.0704527209314477, 0.09729335378150193, 0.10168940699755685, 0.05763319110672185, 0.046137483220884894, 0.05335008252638221, 0.10886454394842106, 0.3913004958314254, 0.38309469521343714, 0.39426590819525253, 0.44679626545956924, 0.5090773424721219, 0.4551625064547993, 0.42854808544013595, 0.46939373709944754, 0.4190744034315078, 0.430769720283493, 0.3730238156981936, 0.30056097044132674] 
[0.0857328147915329, 0.013976873872126112, 0.05224761580602831, 0.10411367677718752, 0.12575717072018144, 0.07069758841956407, 0.09105226190204319, 0.10003787911809553, 0.05736031813591155, 0.04793341867668867, 0.050853892832496354, 0.10355214619531199, 0.38986704475094575, 0.3860320031418367, 0.39427621871403484, 0.44629076886551916, 0.5100582100322457, 0.4516860990131895, 0.4264227763882908, 0.47175395633906125, 0.4167441194873652, 0.4340426102175929, 0.37391364860127374, 0.30431830364790197] 
[0.08548458124548532, 0.013690384930188192, 0.05303553505515649, 0.1020304709129631, 0.12689394861577646, 0.0713673828102502, 0.09366399556215038, 0.1010894656783647, 0.057718363109429446, 0.04795983703011229, 0.052736080182434183, 0.10631468704976442, 0.39220481045514183, 0.3862417126735775, 0.3956904296215366, 0.4464374568835591, 0.5083548444064466, 0.45341674168023743, 0.428760038527835, 0.4702409488257821, 0.41877780782453417, 0.43273113918791195, 0.3752908963672969, 0.3029485847048891] 
[0.08512377066309056, 0.014772136826761293, 0.052597227712167696, 0.10125436276308675, 0.12684654944130141, 0.0708595230010468, 0.09364288160695043, 0.10061059889306809, 0.058514833360879, 0.05003492451004527, 0.053179469630317125, 0.10770248440047098, 0.39238894909003336, 0.38791538693011585, 0.39671308699825053, 0.44644314632097293, 0.5072410911145706, 0.45421605875166465, 0.42954717657911073, 0.4696462449592584, 0.4185788523029848, 0.4343534516652822, 0.376930192637248, 0.30207178875122886] 
[0.08480728302437197, 0.015775193906790826, 0.05372577793040954, 0.10074342216192349, 0.12553344879847794, 0.07126566981442699, 0.0939029043422977, 0.10111241471697491, 0.058622232420305606, 0.04979995295407529, 0.05354624321688122, 0.10791696681582282, 0.3935590954818813, 0.3887566417227842, 0.3981341786641475, 0.4463482553919599, 0.5059109364874403, 0.45373566497492207, 0.4301313049146055, 0.4694947472155838, 0.419520804406273, 0.4342380069063175, 0.3780213542263318, 0.30199081139163936] 
[0.08461775059337298, 0.016919228023242874, 0.05428758512704363, 0.10017401706185519, 0.12466069462836739, 0.07127212869251377, 0.09388185734669961, 0.10108143477417146, 0.0589238555389115, 0.05059631384301309, 0.05384359701466759, 0.10844852645187403, 0.3942928653358217, 0.3898402886647874, 0.39929512973668657, 0.44625036623816017, 0.5047898655634856, 0.45362608910162133, 0.4306965537877206, 0.4693174484282131, 0.41986058285049976, 0.43478012475552563, 0.37950621920463884, 0.3015990579352718] 
[0.08439347186592797, 0.01804959678762957, 0.05483266011081221, 0.0996457840898732, 0.12379129630206843, 0.07130023990686785, 0.0937848475649516, 0.10094328715975474, 0.05923266040669068, 0.05132691271184407, 0.05420907157882485, 0.10901874307506929, 0.39499182701736674, 0.3909332139708378, 0.4003738443497999, 0.44617827776734975, 0.5036730549304769, 0.45355086887177304, 0.4312586461260016, 0.46915352024871565, 0.42015485518410145, 0.43533292487243597, 0.38089608669685254, 0.3011898986363672] 
[0.08489469480374774, 0.01916393035716251, 0.05299111501031251, 0.09680230043723086, 0.1256490493682899, 0.0691107294489982, 0.09481402841347579, 0.09883808679800542, 0.06025693315820052, 0.05535159464079115, 0.05576071966161596, 0.1141326595868297, 0.39395102663272435, 0.39106355488086175, 0.40108309932785413, 0.4456653267769582, 0.5009348903524762, 0.45580739337425685, 0.4314650015138917, 0.4694531396796641, 0.41889316497534035, 0.43896590201945856, 0.3851794600299209, 0.29614185896693096] 
[0.08267165559071182, 0.020039938070509983, 0.06163565701672338, 0.1026773407326246, 0.1156355690512856, 0.07668779214673577, 0.09214573666995991, 0.10574948375877402, 0.05775408281278878, 0.04302485430940783, 0.05366603367211113, 0.10119974796290418, 0.4008456684716944, 0.39415694718981215, 0.40369017137502955, 0.44624117586597145, 0.5038673681114896, 0.44798353003308533, 0.4321147684504622, 0.46806992287482824, 0.4255285760924341, 0.4286263501757056, 0.37732450145129415, 0.3091843658927681] 
[0.0862576644405065, 0.02139393027772544, 0.046171326155149586, 0.09029680666872557, 0.13293232437191754, 0.06137269871142652, 0.09568385645866195, 0.09117937694241512, 0.06345093307864157, 0.07037206877587732, 0.058758115720063286, 0.12946882749294733, 0.38890186617068906, 0.39222612537451546, 0.4005957667045947, 0.4437912591849422, 0.495342497566058, 0.46316726744958375, 0.4330494225318291, 0.47040569670397187, 0.4127803049443799, 0.4501829328268579, 0.396500616191123, 0.2812201893434288] 
[0.08107453619316898, 0.021143142427425644, 0.06942235835667493, 0.10437043840734274, 0.10791803062429767, 0.08387331438999662, 0.09224853464724009, 0.11197953138092334, 0.056044944735551605, 0.03168854172233458, 0.05416429348859439, 0.09231122491081117, 0.40849400389044327, 0.3958355339937988, 0.4080070539655897, 0.44662783818870744, 0.5040946205542461, 0.4422646197951644, 0.433953018124149, 0.46695942010470853, 0.43364608949838923, 0.42026402218201764, 0.37300855379294096, 0.31867122845566026] 
[0.08631410713180693, 0.023734395203527103, 0.045149152618587554, 0.08823062740694333, 0.1331981036678061, 0.0597600895573351, 0.09545967615619433, 0.08901662361973792, 0.0648532415985003, 0.07469153585365587, 0.060160677135904575, 0.1336425371212698, 0.3886885954451276, 0.39428338190708717, 0.4018451479395235, 0.4434565337454034, 0.4923727420181504, 0.46494716069673553, 0.4337221037638265, 0.4703545509560965, 0.4116573093011355, 0.45375987113841904, 0.40080783570641404, 0.2774644494151791] 
[0.08167410737886682, 0.02419757516623345, 0.0631126074087682, 0.10023940560855298, 0.11151361597433844, 0.07732575667463176, 0.09130467849595232, 0.10548111279023059, 0.05857425188905771, 0.044004405920524986, 0.056494843532347926, 0.10401738623740428, 0.403769432479241, 0.3978449083024594, 0.4076021938875968, 0.4449449880641914, 0.49959290649277793, 0.4477606125170835, 0.4328974616202788, 0.46774813727784526, 0.4284935023864309, 0.4306317734107926, 0.3814825475249943, 0.3074618318835925] 
[0.08599288797067929, 0.024160537725518533, 0.05144497602688981, 0.08911495114120935, 0.12622103665311177, 0.06554512589214335, 0.09820111920173231, 0.0947780217041993, 0.06256980380201681, 0.06345048639647627, 0.061874337717616065, 0.13164819461995841, 0.39516707008417795, 0.39339219062727965, 0.40455654795281704, 0.44244796998008634, 0.4901233705793614, 0.46190492359632973, 0.43571348015449457, 0.4699502192632718, 0.4188935009705337, 0.443064430884937, 0.3983216487681171, 0.27933164399304944] 
[0.0799911934666092, 0.029058915866085305, 0.07135205882139412, 0.109819005915298, 0.09507965898515876, 0.08336315915825852, 0.08179761379389698, 0.11074855613525923, 0.05740684584250377, 0.032961879826217996, 0.05258773332999535, 0.08221593907676769, 0.4105289392572582, 0.4064174820828434, 0.4097644903790407, 0.4464894365154256, 0.5031451583211142, 0.4346368324188155, 0.42888839971125364, 0.4683073399096291, 0.43306521588917496, 0.4256985996858654, 0.3734062143576014, 0.32785130200659024] 
[0.07851258026257396, 0.02664601590549471, 0.06406581063204758, 0.1013870778101343, 0.106138037806712, 0.07534454462191895, 0.08806283838385535, 0.10610793466137944, 0.06180373052014833, 0.0461266497812933, 0.05379260835367863, 0.10090222615268696, 0.4026355611596323, 0.40207646377260753, 0.41194390422514177, 0.4440977298923072, 0.49333271385465166, 0.444138108364053, 0.4321302131962132, 0.4673688843770832, 0.42788325305481795, 0.4356381645021994, 0.3827119545272535, 0.3113953816606594] 
[0.07856221557619038, 0.02683836924828514, 0.06179851024611275, 0.09856477626369135, 0.10935212622151311, 0.07272490619406677, 0.0893843242981737, 0.1037503257942586, 0.06341829335542594, 0.05111692060013426, 0.05478810688536828, 0.10723606077373378, 0.4008880038372949, 0.40157810060697835, 0.41232188658317204, 0.44339403520266596, 0.49016554836925735, 0.44759453855383474, 0.4338139999823547, 0.46707154192622774, 0.4259534938106619, 0.4388584771669893, 0.38673763063253375, 0.30555795453861107] 
[0.07900827129995464, 0.02778792978612363, 0.06147242328872177, 0.09744106948210945, 0.10986585309792209, 0.07202297923940396, 0.08944002874760207, 0.10238190797090972, 0.06390892323475873, 0.05289296252953202, 0.05555473366879702, 0.10931839832184544, 0.4011896691619252, 0.40204691840534906, 0.41241058014001, 0.4431574244465954, 0.4887908593713687, 0.4486123823103432, 0.4346362357485587, 0.46706299689423425, 0.42551617080420745, 0.43977984600534, 0.38895757847421986, 0.30333383063712205] 
[0.0793600439102199, 0.02880114985220174, 0.06154172764370374, 0.09668083224704753, 0.10983091341269312, 0.07188819029900817, 0.08931828063652329, 0.1015006938130203, 0.06421750410785858, 0.05394259061061967, 0.05629028593023721, 0.11047352320763132, 0.4019544145599086, 0.40281410096705456, 0.41261244975514316, 0.4430974639337397, 0.48795415615501, 0.44922988995251834, 0.43541860554232, 0.4668879286019626, 0.4255581292771201, 0.4401826867036282, 0.3905257107443022, 0.3021525860497398] 
[0.07959057440327881, 0.02977152092486391, 0.0617772864730359, 0.09594716659608962, 0.10960329201995132, 0.07199016422035136, 0.0892722265976117, 0.1009979865377828, 0.06441846237131926, 0.05458262521128117, 0.057062568260640274, 0.11138153532256363, 0.4028607924848997, 0.403542910224756, 0.41304972657611655, 0.4430623789906615, 0.4872822108715397, 0.4496538000103463, 0.43622787438653926, 0.4666575953732648, 0.425920451616487, 0.44033523392404605, 0.39182924906271727, 0.30138644139427206] 
[0.07972830274089708, 0.030796989067649685, 0.062009695030663024, 0.09527690952989083, 0.10924683032478871, 0.07219167935969152, 0.08923144601204513, 0.10049303592620666, 0.06461227427639771, 0.05501814251178976, 0.05785801250642284, 0.11219259209814388, 0.4037383543560678, 0.4042521048675889, 0.4135673470985642, 0.44311163147014254, 0.4865190070956261, 0.449912442751857, 0.43680512182878956, 0.4664907687269016, 0.42630342928252907, 0.4406221217221406, 0.39295500975744063, 0.30079443691689606] 
[0.07983234342088914, 0.03180247012480187, 0.062268599257190874, 0.09469162872393508, 0.10882359265695242, 0.07244426084763325, 0.0891742193342397, 0.10007352434191262, 0.06483751953113583, 0.05545087902715969, 0.05856889331788413, 0.11288266537667631, 0.40458940058850834, 0.40507231625756523, 0.4141531953771504, 0.4431624186157808, 0.4858432760797626, 0.45010896267382583, 0.43730918378609696, 0.46627626777286413, 0.42674689215446243, 0.4409241651088184, 0.39397182383262264, 0.30034736518291616] 
[0.0798021664959415, 0.03264751421864944, 0.06256648886145459, 0.09415742867034171, 0.10858129154657868, 0.07281422674774873, 0.08917513817583396, 0.09977495141513958, 0.06516856915758742, 0.0559181947566794, 0.0593062590255397, 0.1135056674751238, 0.4055789481774772, 0.4059738484310434, 0.41473156631082936, 0.4432538440694761, 0.48532228707268726, 0.45045535746978205, 0.4381241882961432, 0.46587168364826376, 0.42735924429732064, 0.44102721339322437, 0.39471165895807914, 0.30011854957422135] 
[0.07984162460575225, 0.033562165105625964, 0.06283415053224482, 0.09366566715975579, 0.10818770538763375, 0.07314535587395855, 0.08909004635846, 0.09941137700459904, 0.06547097178026663, 0.05641044029738184, 0.0599798133040574, 0.11408050664924597, 0.40646109365257116, 0.4069121569615302, 0.41529382477652876, 0.44331670700995607, 0.48480262960350795, 0.4507058201805673, 0.4387465575150749, 0.46556910794683204, 0.4278525298772276, 0.4412423403777459, 0.39550732409913025, 0.2998629935526989] 
[0.07989706638204314, 0.03449752097398866, 0.06311817113186215, 0.09320619546241819, 0.10773014043948781, 0.07342644574561344, 0.08897196997941854, 0.09901993676697, 0.06573596423430375, 0.05688642220638264, 0.06057999288249254, 0.11462104089874728, 0.407267302609242, 0.40780942551463834, 0.41585882160642823, 0.4433684460369203, 0.4842449951444205, 0.450867283298678, 0.43924893139099164, 0.4653342186990678, 0.4282949629273, 0.44148068332709284, 0.3963645141933683, 0.29959778585058583] 
[0.07937528106712721, 0.034980322780460364, 0.06363867594455136, 0.09271251806256485, 0.10778939758185348, 0.07406896336056748, 0.08931824964701479, 0.09910442398369175, 0.0661804333264479, 0.057217242299340984, 0.06104808439750497, 0.11512333610869468, 0.4082609040627404, 0.408622450025187, 0.4168362539940356, 0.4434643985304677, 0.48368547275812523, 0.4514118351846001, 0.44006219461401475, 0.4644873557677753, 0.42922740358771605, 0.44129676175275245, 0.3968056675511636, 0.2996866726363357] 
[0.07966645095353607, 0.03600471955948396, 0.06394512160487871, 0.09227565061075241, 0.10692859419737316, 0.07413184041718886, 0.08906603698098073, 0.09843576512563768, 0.06633092329115962, 0.05742977206479619, 0.061394003145181064, 0.11537217285306134, 0.40880665103286473, 0.40932158216564984, 0.417292069095317, 0.443609995789679, 0.4828797965454626, 0.451143924918799, 0.4401781792918865, 0.46469133019763503, 0.42953347792772817, 0.4415698890628995, 0.3978866446232778, 0.29943916420730043] 
[0.0795211732637858, 0.03674789402181727, 0.06431548446674183, 0.0918360274171767, 0.1065739492262425, 0.07446483261647148, 0.08908656033653765, 0.09817233222137352, 0.06664361650880432, 0.05779244625222209, 0.06178975670363846, 0.11576318073225304, 0.40951900262693514, 0.41008128110097225, 0.4179870004003182, 0.44374670172094544, 0.48224749699846176, 0.4513379586373534, 0.4406681701513782, 0.46434846897991217, 0.4300982459085536, 0.44164819287507473, 0.3985954235743614, 0.2993963697156023] 
[0.08061556452277271, 0.03936158379239812, 0.06379991206996789, 0.09143326855125031, 0.10294660028110901, 0.07425116990009341, 0.08611581406380345, 0.0948297710191869, 0.06470756943231652, 0.056558494177254746, 0.06173267243443339, 0.11382476837225221, 0.4089041670297277, 0.4117369002430576, 0.41805663974549395, 0.44404690207217756, 0.48246303568223264, 0.44914460159034214, 0.43747932806175294, 0.4660970524563363, 0.429411093533882, 0.4434614738653006, 0.4005924717656521, 0.3005651212727168] 
[0.07584035761177961, 0.03448134552441836, 0.06672958151470748, 0.09126927974259313, 0.11165398145808868, 0.07478630845975776, 0.0958785518906994, 0.10633408719384999, 0.07259059249147681, 0.06401449149802084, 0.06196709151910049, 0.12032480779489331, 0.41281420992278095, 0.41011821207929444, 0.4224896877463478, 0.44464586283031954, 0.4795803325174455, 0.45617218630155326, 0.4492210469619712, 0.4586887102923093, 0.4335654889664092, 0.4396078856664768, 0.3974330559026629, 0.29891738449072724] 
[0.08036116057152591, 0.04154676342758156, 0.06391032156756903, 0.0900477492886344, 0.10030455716994693, 0.07482031764858006, 0.08269390290023336, 0.09216458579522775, 0.06394261602751766, 0.05722519181707074, 0.062419338452661684, 0.11293040101822874, 0.4088616688446979, 0.4142767749842752, 0.41887002292120684, 0.44346689679062495, 0.48183942040635375, 0.44856825775005704, 0.43498446822338394, 0.4669824671359215, 0.43026483104773705, 0.44692758694504037, 0.4017212388668912, 0.3017827964296416] 
[0.07777381954623215, 0.0381791377463626, 0.06593521397163485, 0.09016995756473528, 0.10610897984916164, 0.07431964665063653, 0.0918842756492999, 0.10050046314842058, 0.06999271196083419, 0.0620279175816028, 0.06219000563736352, 0.11960141551536282, 0.4119343480427257, 0.4129963003491311, 0.4227618041245122, 0.44364290355543184, 0.47823302902715964, 0.4527796379782454, 0.44334411290331666, 0.4613843422985145, 0.4331820841026149, 0.4425165525441809, 0.4008843986142717, 0.29785701083239907] 
[0.0782972361198622, 0.04060514729694799, 0.06609887595495349, 0.09035665901520357, 0.10270734326114839, 0.07456959923039418, 0.08799612181799152, 0.09688177524144434, 0.06745207459011227, 0.0602092657189569, 0.061569111601234516, 0.11668572747665824, 0.41151595134268865, 0.41453026494094247, 0.42269922658706915, 0.4440029385951465, 0.4791012399209242, 0.45047386862264166, 0.43950573230449347, 0.4630978590127113, 0.43251198815435987, 0.4435164859123949, 0.4028435780803471, 0.2998889048705098] 
[0.07805069209660447, 0.04071477082202035, 0.06647335596286065, 0.09011132690234162, 0.10275999160090182, 0.07436224742690778, 0.08945696382127061, 0.09758534215923113, 0.06851643248188034, 0.06091842862615963, 0.061909543791601324, 0.1184660295190046, 0.4123649947717289, 0.41504127875605257, 0.4237569528596904, 0.44391808917944164, 0.47774692118462203, 0.45098092567732734, 0.4407195595690722, 0.46207043962486993, 0.4333319228781267, 0.44286202127120217, 0.4032187014385768, 0.2986912055502732] 
[0.07758896501180876, 0.041460655033423555, 0.06710953273749827, 0.08987495975452336, 0.10190221430997999, 0.07410832455127632, 0.08987310844626883, 0.09735804799131179, 0.06843884019294552, 0.060704555882655, 0.061744904669315405, 0.11943124532283146, 0.412540248007811, 0.41551225604328806, 0.4251329014932864, 0.4438847024321547, 0.4765672521451902, 0.4505314653412574, 0.4402565420780612, 0.4617730150160283, 0.43376636003564445, 0.44255573434941087, 0.4044227722104168, 0.297800537923521] 
[0.07739020086686868, 0.04232056338158224, 0.06743433372876476, 0.08971243064725128, 0.10128249047061424, 0.0742757345679588, 0.08955401083418082, 0.09670380221302574, 0.06836813513330992, 0.06061100265179544, 0.062143648136575365, 0.1198169590501214, 0.4130557185950798, 0.4161376708543084, 0.42563011173254783, 0.44417715351857495, 0.4761434434863795, 0.45054354928555906, 0.44051193591180543, 0.46160840091046174, 0.4339922577526531, 0.4423215722845006, 0.4050919403437515, 0.2977265791704658] 
[0.07708737449096026, 0.043194974037798, 0.06773441938947375, 0.08971057143528635, 0.10066007241142476, 0.07467007694748944, 0.08895330636329304, 0.09604088892060533, 0.06833579035672792, 0.06060843659183338, 0.0626977643523649, 0.11990314182272922, 0.4135234872068676, 0.4171661934478462, 0.42616205632985216, 0.44451350172472665, 0.4760283843004508, 0.4506255329002097, 0.44086825526485546, 0.461211414065974, 0.43420808740913935, 0.4423801769703709, 0.40524357046009013, 0.29818130083198113] 
[0.07682634868586029, 0.04388187845168294, 0.06810572469758278, 0.08958529567846985, 0.10014273921282489, 0.07467800664727713, 0.08902752995383251, 0.09576292796152305, 0.06854154787677247, 0.06074168479841932, 0.06297843010111169, 0.1205354217573478, 0.41395736518674625, 0.4178084207934836, 0.42696105136104456, 0.4446654970665018, 0.47534039143869516, 0.45061572194146104, 0.4411131367913676, 0.4608196502298236, 0.4345157208804733, 0.44223487867697386, 0.40585567922617555, 0.29788297563402166] 
[0.07662945351630629, 0.04466911252412143, 0.06842684484278184, 0.08951713870701125, 0.09960635487596323, 0.0748487400856003, 0.08878092094387283, 0.09534801477377039, 0.06863119597406535, 0.06085671864205183, 0.06333672172035495, 0.12082761917309322, 0.41437320335283256, 0.41857726527580785, 0.42760438489620434, 0.44489231925093714, 0.4749683112861296, 0.4506237640747716, 0.4414114301332412, 0.46050126855355633, 0.43474650354976585, 0.44216837858135966, 0.4063314014851835, 0.2979599002553097] 
[0.07637812051116882, 0.04530019035006311, 0.06883195427376201, 0.0893880780537628, 0.09919404614498842, 0.0747595432914319, 0.08899412368738831, 0.09528203675067215, 0.0688852558533934, 0.06113877701846553, 0.06348760080245365, 0.1214332465463029, 0.4147944611891242, 0.4190595203343875, 0.4284905890493271, 0.4450070978015211, 0.4741794643832412, 0.4505894959418467, 0.4417572744968742, 0.46014864748604856, 0.43509692977929887, 0.4420236846616889, 0.40702025342192, 0.2976685886611264] 
[0.0762435880788351, 0.046119027887904514, 0.06907682371592282, 0.08929204589674644, 0.0986404648755015, 0.07503852945878327, 0.08853206614120951, 0.09479787579505547, 0.06895549855766277, 0.061268247395379505, 0.06392248722649772, 0.12157459694293843, 0.4151891153850341, 0.4198723638741713, 0.4289783493558901, 0.4452779843940365, 0.47394890078835533, 0.45058543109763666, 0.44207313060869996, 0.4599211914109215, 0.4352984906769628, 0.442174557569645, 0.40737558972122245, 0.29792629126729847] 
[0.07596022100474896, 0.04666191806221447, 0.0694852471388891, 0.08919622567699598, 0.09820271868733688, 0.0749274304261311, 0.08883882716174314, 0.09485326723783206, 0.06930337225902793, 0.06153763357992251, 0.06412022269656664, 0.122166929628388, 0.41556962018008453, 0.420483123500104, 0.42988805245362677, 0.44530935572970176, 0.47310299976497217, 0.45051190032447375, 0.44249942837299167, 0.45954150597338445, 0.43576444289906147, 0.44212519582348775, 0.4078656269673493, 0.29763500207418975] 
[0.07587538146127804, 0.04741100929505746, 0.06977443762723048, 0.08911547054974733, 0.09760801579362123, 0.07514081783525947, 0.08849308415943996, 0.09447143208203604, 0.06945601306059053, 0.06166017484862793, 0.06456410510187509, 0.12235820413547162, 0.41592750467406514, 0.4212418851808389, 0.43035502224196676, 0.4454774298793587, 0.47273923403270746, 0.45042248371858407, 0.4427596024383594, 0.45936532676149183, 0.4360210698553242, 0.4423177694463781, 0.4082063648284755, 0.29774330186856224] 
[0.07564155941668244, 0.048011520629064636, 0.06997287732703902, 0.08904837692967861, 0.09723829597923096, 0.07527938932421509, 0.08839974408122939, 0.09431336632344169, 0.06991857815952442, 0.06188507359659767, 0.06509394903890679, 0.12287672298696015, 0.41634182855439583, 0.4220887647268635, 0.430960395125287, 0.44560209914700016, 0.47225831431897725, 0.4506075488232457, 0.44334587230229194, 0.458888731308475, 0.4363493425378181, 0.4423275645313341, 0.4083505877147211, 0.297637733176731] 
[0.07548939170042429, 0.04864262449807011, 0.07021843826989534, 0.08900136487588273, 0.09688279824466677, 0.07551516118163643, 0.08821872980338413, 0.0940304222224017, 0.07031314060974164, 0.06203453041921814, 0.06567921821316344, 0.12329911265562965, 0.4168008160910637, 0.42281489562482716, 0.43139496896084895, 0.4457551396880665, 0.4718734237975029, 0.4508066078018953, 0.44385487905305837, 0.45850424860999067, 0.4366132033350864, 0.44226271162127717, 0.40853372284995454, 0.29752243617251356] 
[0.07530113861311526, 0.049231918901315806, 0.07058046372764025, 0.08893523084726142, 0.09657723437620538, 0.07570308723416146, 0.08806833680511415, 0.09376394608480923, 0.07062939871891424, 0.062256720827365324, 0.06607403227023859, 0.1236835170741423, 0.4171896722508258, 0.4233700907394339, 0.43188166585229276, 0.4458500969571345, 0.4713943733649911, 0.45089342922197156, 0.44425332358627145, 0.4581960016412068, 0.43687204182342454, 0.4422628473180828, 0.40890416049592215, 0.2974053308365659] 
[0.07514197918281786, 0.04984200257780204, 0.07095940535313273, 0.08885368432876263, 0.0962250519945049, 0.07587144513847964, 0.0878950493876716, 0.09348337218928682, 0.07087820519240774, 0.062475972614441745, 0.06641114544101888, 0.12401696843773989, 0.4175212361696139, 0.4238730156757661, 0.43237342430256187, 0.44593914686297675, 0.4709275869736105, 0.45091844855734464, 0.4445305181592388, 0.45794835371715875, 0.4371031303634127, 0.44231112410056606, 0.4093569891730019, 0.29730169900535997] 
