Parameters 
 
[0.1006786907973654, 0.1454470361471759, 0.09023212784571792, 0.14806553391451682, 0.14448838433733868, 0.33336429895929853, -1.5230765427774857, 0.5784627131067605, 0.5627836536352558, 0.6079674313878977, 0.6469974105771223, 0.6513885830242185, 0.8889545910761242, 2.0869344760631345] 
[0.10183242068680662, 0.14305754165269965, 0.08989081625041365, 0.15385218212560542, 0.14157261228518034, 0.3372246399577995, -1.531061690731428, 0.5731820361454638, 0.5618536585514307, 0.6078001895342477, 0.6520198721829124, 0.6552935292557511, 0.8958252827070886, 2.0944157982908567] 
[0.10841619237475329, 0.14031803382067173, 0.08887795945020574, 0.16492950759660036, 0.13620817676917576, 0.34916815904028153, -1.5360650912101004, 0.5747274823418281, 0.573708208214513, 0.610626914863252, 0.6631068192790452, 0.6578804439869272, 0.9097600020449462, 2.1092896634407747] 
[0.11382764210777446, 0.14822194863164756, 0.09252681090984605, 0.17701741056090226, 0.14015982476569772, 0.35641291953156723, -1.5362597271025245, 0.573273066028055, 0.5801422295733498, 0.6168528008699006, 0.6560613732595972, 0.6520059345954876, 0.9065352012377306, 2.1073696920796037] 
[0.1083517345380115, 0.13954477967974394, 0.09931185699717913, 0.17252502841576284, 0.14271823818421384, 0.36122408249038007, -1.5348955354932563, 0.5693003405702274, 0.571329247241138, 0.6178397129445756, 0.6604973568010384, 0.649164175079741, 0.9153595435432265, 2.097563243706732] 
[0.11246421891824028, 0.1347773439159508, 0.10155458939765098, 0.17826630078102434, 0.14788182515420506, 0.36989221399609296, -1.5280004000132599, 0.5728254466620811, 0.572933030142322, 0.6180370333474264, 0.6628001839506455, 0.6513187268220096, 0.9284304325013504, 2.0849786912322794] 
[0.10856713650323546, 0.13229411310565395, 0.10969084953435447, 0.1850297350614863, 0.14501226167701983, 0.3767690080599206, -1.5182309137613654, 0.5721468647516883, 0.5729969109684587, 0.6240029654257149, 0.6584469502739986, 0.6419697131456696, 0.923534654680866, 2.073689025527459] 
[0.125456359974768, 0.14467018474318752, 0.1119191103716018, 0.17368188814508354, 0.134758071779541, 0.3660433783960708, -1.5270388998284425, 0.5908206596342302, 0.5836355576291776, 0.636110493588032, 0.6429521795992785, 0.6604057318060772, 0.9374501104899478, 2.054148686074529] 
[0.12175355127810523, 0.13964802234569385, 0.10942132082443454, 0.16595332297515503, 0.13033762322194326, 0.35975306051203587, -1.5352331947411355, 0.58786843789268, 0.5890038156863898, 0.6302794963863562, 0.647840140899625, 0.6579481817181211, 0.9304650647560178, 2.0674132875823794] 
[0.12904586888454622, 0.15414010708115092, 0.11775645423297634, 0.16082545579075797, 0.14707772906939234, 0.3742102167292281, -1.5160169363742866, 0.5880243223227448, 0.5888549991733991, 0.6186578916207737, 0.6338038971029559, 0.6642705454070634, 0.9491228152623858, 2.033824066300765] 
[0.1355263497346795, 0.1673181439727895, 0.10663829833442577, 0.15505953094079622, 0.1545720636423656, 0.37375128904912275, -1.515894369948126, 0.587053089098334, 0.6014703009746648, 0.611004494977026, 0.6265231290478147, 0.6699954872229356, 0.9362146104954419, 2.048088449425002] 
[0.1391432579513282, 0.15716299551378782, 0.10258931085086179, 0.1475390992601131, 0.15823239582423718, 0.37970228164870634, -1.5129036424473716, 0.5833152725990788, 0.5979081008163529, 0.6066051781658054, 0.6349228212549569, 0.6636568987249118, 0.9455537824030666, 2.0508282605291566] 
[0.13725233559794084, 0.15484363386160613, 0.10231377686473915, 0.14462301020841034, 0.15905457422206648, 0.3809551466242969, -1.5102972167166686, 0.5821928296471525, 0.5963996390304764, 0.6080177455637735, 0.6379483583197918, 0.6603945914288628, 0.9433542938081878, 2.052813509022502] 
[0.14286401487406958, 0.15012553700831444, 0.10808796253279396, 0.13343652784872082, 0.1506365951991532, 0.38368963902727116, -1.5007350125393508, 0.5915420178177092, 0.5880875848133706, 0.6168287623776602, 0.634643511166373, 0.6602531463525595, 0.9309262477778278, 2.052706310589242] 
[0.14015030390705055, 0.14682249936665637, 0.1038441856758999, 0.1364937418316912, 0.1473642692588375, 0.37786124948978683, -1.5116867673848169, 0.5872263759086626, 0.5948332041538701, 0.6114620168597766, 0.6313146213259897, 0.6586101789922763, 0.9235445512848343, 2.066260185833407] 
[0.13810350916138212, 0.15341641882584306, 0.09791395953717337, 0.13432766778187755, 0.15248009715605684, 0.37334096658173394, -1.5125594775896993, 0.5860468267373251, 0.60146455046517, 0.6140382302498685, 0.6288818070307687, 0.664528190604259, 0.9252706442721669, 2.074298851955621] 
[0.1368294425112374, 0.15268696431527243, 0.09898063959318987, 0.13461352624938647, 0.15280238900084936, 0.3722415159634539, -1.513789180146512, 0.5847079644432877, 0.6006590828276346, 0.6127531012426815, 0.6294772469971763, 0.6640674972193024, 0.924159137775618, 2.0761133629599997] 
[0.13679713173238542, 0.15287110273334742, 0.09863023755269221, 0.13501405435902333, 0.15256760933641933, 0.37212816791618863, -1.5141664808314728, 0.5844705867866521, 0.6008318818703074, 0.612991135541941, 0.6296318929872603, 0.66454572232596, 0.9244495173314531, 2.0761610231336785] 
[0.1395933015392162, 0.14609506669944483, 0.09758034420213407, 0.12696117280871172, 0.1479450912724773, 0.36606544495573, -1.5259222320000991, 0.586339159502926, 0.6073129939314542, 0.6073769508625668, 0.6356515643541919, 0.6697793804334226, 0.9290697467318637, 2.0888423465482218] 
[0.13941460976983622, 0.1512292156362995, 0.10317659118499373, 0.12205085343591232, 0.14581410575570397, 0.3599632233156238, -1.5231912595308408, 0.5842532476739244, 0.6031722044476083, 0.602783343008508, 0.6334593321561228, 0.6658974324675595, 0.9204024258653882, 2.091439596866637] 
[0.13360335598896023, 0.14489934782377098, 0.10566442993789713, 0.11786163000387798, 0.14838690622041287, 0.35368046051331914, -1.5329338645212611, 0.578639196153953, 0.5968071291924332, 0.6006937467264973, 0.6317259663112096, 0.6724845775632078, 0.9239929047708645, 2.0981134672557142] 
[0.13324704476084862, 0.14069983406946354, 0.09803313212175646, 0.1276502315434386, 0.1450323628952763, 0.3612072296902844, -1.5360080602505217, 0.5749678633363988, 0.6035396724087931, 0.6079609246375571, 0.6310646177351906, 0.6771715429766448, 0.9312079439533696, 2.1047859276955347] 
[0.13094440857236747, 0.14260243183347635, 0.10041207103789115, 0.13107185409809122, 0.14248158797750554, 0.3595861938654869, -1.5380120884684267, 0.5712193716299567, 0.5982084080382722, 0.608995630855938, 0.6326175587736739, 0.6819282939396836, 0.9339076469525399, 2.1019618853928588] 
[0.1315253236314814, 0.1434442089501312, 0.10111592106379436, 0.13026370542997565, 0.1433336056381146, 0.36064770157336734, -1.5391681757694737, 0.5721743914803802, 0.6001364930445048, 0.6083279626558132, 0.6319776389862396, 0.6806549869817788, 0.9348453131912301, 2.103912389576972] 
[0.12821826979899692, 0.13822287709478598, 0.10269003498245988, 0.1359195598378717, 0.1476357477640468, 0.3587195191158519, -1.5436153600132663, 0.575808006892246, 0.6024621369979979, 0.6107545289778213, 0.6253447360146946, 0.6860345709869016, 0.9418439374820332, 2.09770018671633] 
[0.11819989140371721, 0.12970505101353713, 0.11534800863944883, 0.11927484373951255, 0.15804932173300937, 0.3535105031970111, -1.5258800975792115, 0.5878804315080144, 0.6017757910213084, 0.5981683025032637, 0.6167275645769216, 0.671622744511408, 0.947207569234911, 2.0727173383982316] 
[0.11837724394895568, 0.13129179547651887, 0.11724259309419045, 0.11693738027688014, 0.15713659133737537, 0.35146647752395593, -1.5228940858662885, 0.5890215082013256, 0.5991374058778928, 0.5965813961415719, 0.6173171723505965, 0.6723295854096905, 0.9449665218419268, 2.0691315948797757] 
[0.12920320130074944, 0.12469824498787999, 0.12164383623417124, 0.12764164675737855, 0.15209172018682598, 0.3545507341873984, -1.5096394431848645, 0.5885236687174836, 0.6026800558534358, 0.6082626379828833, 0.6117459633828184, 0.660888220504535, 0.9545013437969672, 2.049239695563348] 
[0.12635659060637308, 0.12737535046262416, 0.12200729724837235, 0.12424720797230739, 0.1539439952060884, 0.35203801489288344, -1.504544536782631, 0.5883041039503764, 0.6034269652737896, 0.6055785043885197, 0.6131020131952997, 0.6577255429577306, 0.9498163966997791, 2.0459318417818904] 
[0.1264832735066058, 0.12722488608212845, 0.12220469928254847, 0.12437514646369094, 0.15413249956702563, 0.35207550135314647, -1.504188791493012, 0.5882373335660293, 0.6034687738036254, 0.6054568867031845, 0.613223151864587, 0.6574650879866176, 0.950101874511229, 2.0455139845791552] 
[0.13268777607752466, 0.13663410193962566, 0.11492573255083571, 0.13409124759004104, 0.147075407553275, 0.345041885014169, -1.5024366606982948, 0.5807279688238023, 0.5978991539420939, 0.6154472503830147, 0.6207401570371945, 0.6672052124110439, 0.9389064535595711, 2.056168587646736] 
[0.1383570734366859, 0.1323323588986497, 0.110992066645901, 0.13942774528168025, 0.14565369856807714, 0.3524268796153589, -1.4976628379278496, 0.5795908872390734, 0.6007042647751162, 0.6138946470699527, 0.6169172755567053, 0.6632987153200464, 0.9472660325836119, 2.0457169793524095] 
[0.14058306916361057, 0.13547206850097326, 0.1131303652104577, 0.14259430363977013, 0.14789039306704743, 0.35611195380021216, -1.4942224413837646, 0.5810560157974156, 0.6004369291923878, 0.6171796772113579, 0.6156211365613559, 0.6601330237139016, 0.9493939874217279, 2.045525280063475] 
[0.1417531957936617, 0.1333869629001695, 0.11584304181662866, 0.13913182783435438, 0.14898432107407958, 0.3530827656609955, -1.4891354115258162, 0.5799916352213764, 0.5945575359406712, 0.6183962315723198, 0.6177302521646587, 0.6616732255261645, 0.9464804299344978, 2.038725368917951] 
[0.14224491636524625, 0.13244339511258513, 0.11743941260254494, 0.13731482181995144, 0.1499057645134982, 0.3513006220978951, -1.487831106837229, 0.5795288433554971, 0.5931422274563383, 0.6194475670333102, 0.6170262725043575, 0.6594182923054457, 0.9435315316808168, 2.039716391500059] 
[0.14122440619377075, 0.13298146907298877, 0.11818919390587714, 0.1358468209328318, 0.14921606633832676, 0.35044566739421246, -1.4892026352108725, 0.5800572364956716, 0.5945204499669878, 0.61853031213205, 0.6179806126381403, 0.658535635005815, 0.9437212846670932, 2.04229276096076] 
[0.1369417241091547, 0.13096577658080366, 0.11856036794362865, 0.13814052155991796, 0.1463998146602379, 0.3454990543105561, -1.4975088461530264, 0.5759180946795988, 0.5972428569296644, 0.6150137135336416, 0.6200896418341917, 0.6626702085816412, 0.9387826414622387, 2.0530870220365687] 
[0.13172344886187717, 0.1362714611842263, 0.12400237542324705, 0.1348974989049419, 0.14986977748056857, 0.3404363513720151, -1.489941440380087, 0.5758374471570662, 0.5964009387608251, 0.6166982503543319, 0.6168334041724836, 0.6633706921915302, 0.9308199476537253, 2.0452523983919564] 
[0.13488790650539803, 0.1419684175321503, 0.12759126057529774, 0.14038034683929945, 0.14749611171279248, 0.3444369841243029, -1.485772832912131, 0.5733471901749939, 0.5952832142477956, 0.6229927637782908, 0.6157499592243781, 0.6586062255652938, 0.9260892469928798, 2.0481347566831944] 
[0.1348238620279904, 0.1416412299311595, 0.12692969252831518, 0.14088392631293178, 0.14717486206629055, 0.34514027597174735, -1.4865669491358897, 0.573505838440164, 0.5964654821768606, 0.6236500994343284, 0.6161403553513546, 0.6582911329466994, 0.9266712799903323, 2.0496572904721355] 
[0.13693844074462302, 0.14066589982232047, 0.12349037832075041, 0.14315899538339402, 0.14571136019298944, 0.34626492506607937, -1.4878125714551709, 0.5749630800288613, 0.6002781404365461, 0.6236094658315342, 0.6142340896532833, 0.6598341008389479, 0.9242717312142233, 2.0535471458184946] 
[0.13726448618641496, 0.14084311512984932, 0.12337867908381611, 0.14309663388291635, 0.14555385381167676, 0.3465788780882111, -1.4874048098646646, 0.5748683464860618, 0.5998733186635344, 0.6238758589192192, 0.6141798070632486, 0.6600504879067465, 0.9246590538961591, 2.052834747936027] 
[0.132491656143675, 0.13522175613100246, 0.1321764719823605, 0.13428927146977196, 0.15023302868553284, 0.3444621028622256, -1.4745432051792897, 0.5791037710430718, 0.5905431989839728, 0.6246703289761975, 0.6185062445004589, 0.6541577440753253, 0.9305309162228871, 2.0365329648421864] 
[0.12460812062463171, 0.12906015061416218, 0.138658305644642, 0.12398891303884807, 0.14630743422587766, 0.34015157247149, -1.4724892369178304, 0.5758084794041533, 0.5948342754456692, 0.6168111808718856, 0.6271094411347348, 0.6465010844487354, 0.9340140114645223, 2.043941463643505] 
[0.12812955480838328, 0.12350410801304437, 0.13788592858580906, 0.11731942972614069, 0.14260323615354298, 0.3414209634166647, -1.4657597774274997, 0.57394350830697, 0.5870821574452358, 0.6117764362294045, 0.6235072156816511, 0.6416060154860713, 0.9295854904694943, 2.0311052021322475] 
[0.1283870183901736, 0.12376484009294286, 0.13796308185381292, 0.11768553176640927, 0.14243016821273788, 0.3413981645387534, -1.4656592960364365, 0.5737052259011014, 0.586839049526517, 0.6120715573941237, 0.6238259859103176, 0.6419407332140036, 0.9297969156777767, 2.0312603842464423] 
[0.1318932328188043, 0.12859355570764625, 0.14318905260870385, 0.12223694185723682, 0.14065994729032108, 0.3465873627178483, -1.458536681205982, 0.5760812833499526, 0.579103210836095, 0.6093544633831417, 0.6205744436733481, 0.6456422793473037, 0.9370861714808438, 2.017005623700679] 
[0.13292340126748006, 0.12784078540407023, 0.14189950899235268, 0.12083442800222932, 0.14122721952141506, 0.3454019281769339, -1.4579789214774797, 0.5776828040216557, 0.5813464298940615, 0.6109885663275635, 0.6196296552046454, 0.6438385764098439, 0.9347964147904093, 2.0189231733446675] 
[0.13155902268494685, 0.12569148283082346, 0.140951628685707, 0.1176097144196915, 0.13939308263253777, 0.3413930511837981, -1.4553588243773623, 0.579898766008253, 0.5776986876548258, 0.611718599254839, 0.6175797816495884, 0.6456563424888052, 0.9311363153323952, 2.0137537430019314] 
[0.1340898907523915, 0.13149455449592087, 0.13661087122420942, 0.12399352790028915, 0.14272842956914783, 0.3360582196995664, -1.4513634131312025, 0.5771170218017295, 0.5786270176029674, 0.6088507443657803, 0.6117568496900669, 0.6504051934516915, 0.9247375863319873, 2.0066986873344623] 
[0.1331989236425296, 0.13054343925070158, 0.13575076953415635, 0.12470362712286999, 0.1434370873958482, 0.3355762227303068, -1.4531587169013351, 0.5761276581356799, 0.5796780585650728, 0.6078400239974775, 0.6122237498173698, 0.6501196614619645, 0.9254366366671807, 2.008979923223763] 
[0.13170662572924913, 0.13336469748788038, 0.13326295398500917, 0.12282677782566374, 0.1413570062721046, 0.33331629398635276, -1.449598174552875, 0.5759820808961654, 0.5805658039964814, 0.6103250721572899, 0.6102972043310952, 0.6532692891132199, 0.9272865572675462, 2.0030728630315386] 
[0.13185642537038106, 0.1332634211527021, 0.13327171956458117, 0.12304621167245157, 0.14120422008333225, 0.33341618385732347, -1.4498351937345988, 0.575782371431643, 0.5804628005935244, 0.6105111895946945, 0.6104317482267037, 0.653461103358255, 0.9271978026653966, 2.0033762327429097] 
[0.12988047716772055, 0.13915173012395474, 0.13633677914928896, 0.12251403846746564, 0.13914257140009836, 0.3411314830984116, -1.447174666176635, 0.5747238402949273, 0.5864013416638691, 0.6157233271333591, 0.6108597734449379, 0.6549335322897338, 0.9323808164048416, 2.0079733671487583] 
[0.12856941820746773, 0.14095722719156983, 0.13532642282253038, 0.1214890750661357, 0.1408512840066435, 0.3424965802119076, -1.445250462082006, 0.5739647975947987, 0.5863660561442674, 0.6174712896956427, 0.6102489442276835, 0.6527760165731453, 0.9295458870381734, 2.009713626258312] 
[0.1283019462884828, 0.1406082876850592, 0.13493297044152366, 0.12170988214718197, 0.1406576062513527, 0.3421080241239202, -1.4460514215049745, 0.5740054108586926, 0.5866521658713859, 0.6171290051575805, 0.6099056495914804, 0.6531617295996486, 0.9296517944796336, 2.0103559435417773] 
[0.12664436520672423, 0.14610845648955803, 0.1373213494950487, 0.12863244652470027, 0.14463985929947887, 0.3505679323342764, -1.442284245342952, 0.5714137759331626, 0.5909681021777315, 0.6224977671703777, 0.6156159806269323, 0.6550866475433526, 0.9360955043703035, 2.014620671833695] 
[0.12451636582321432, 0.14325616081759207, 0.14064052409707042, 0.12476146404090932, 0.14160140599537202, 0.34886051841539945, -1.4372515669381063, 0.5706578828731506, 0.5914932481727978, 0.6255695870678699, 0.6207868807297038, 0.6579251285183352, 0.9394921298405335, 2.0091236067325524] 
[0.11988062165808451, 0.14009390786213186, 0.138095587206158, 0.12779493061282815, 0.14586344201876178, 0.3500175594666832, -1.4356992745895798, 0.5720765764676113, 0.5904678262088146, 0.6218815390126858, 0.6164934058844505, 0.6543904138228939, 0.9345628800812529, 2.0120912356701712] 
[0.11866445739062635, 0.14428314686850233, 0.14147042254096728, 0.13139668319871398, 0.14491345895717986, 0.35396631141445495, -1.4301623741742475, 0.5715162034233469, 0.5928388725416789, 0.625453641418394, 0.6149794921135894, 0.6503838191821054, 0.9320877869377105, 2.0075272111446267] 
[0.11746038738548936, 0.14354387228472312, 0.14243275904158725, 0.13245022255645844, 0.1458267394458639, 0.3548177220203058, -1.4305033804517442, 0.5705197172188133, 0.5937121676277358, 0.6243274376606783, 0.615403886400985, 0.6490942553954033, 0.9315830718110898, 2.0074280690372204] 
[0.11700874866820458, 0.1432781900848349, 0.14316081830634103, 0.13264010395786244, 0.14540540325650234, 0.3542728381806959, -1.429358371782655, 0.5710357600755954, 0.5931535262396153, 0.6249712113972707, 0.6157549567778673, 0.6485186221950064, 0.930611207978815, 2.006331699207842] 
[0.12392763453839757, 0.1408239824418593, 0.13771469503368225, 0.14064063421224948, 0.14165289099914735, 0.36190697786405335, -1.421265766920263, 0.5671587147604886, 0.5958159948160732, 0.6363983614336491, 0.6218932154224828, 0.6528515129351093, 0.9293944316124366, 2.0000036171526396] 
[0.12690994626314803, 0.13829389241111123, 0.14018576343286274, 0.1379572832575453, 0.1387730169176527, 0.3665316717297692, -1.420355930618672, 0.5642758963515455, 0.5925015626672938, 0.6341092537313398, 0.627215835816651, 0.6549309818879402, 0.9355382954269114, 2.0020918628865165] 
[0.12401027381556723, 0.13681505215733475, 0.14395170595437806, 0.14287513053129564, 0.14291578764468904, 0.37129678058833027, -1.415591390585058, 0.5662732997344554, 0.5876097336078359, 0.6309174624555626, 0.6235293905992746, 0.6579467501600998, 0.9425556610023208, 1.9928758985340622] 
[0.12400103629146689, 0.13683329031568428, 0.14396680641167667, 0.14286807739766635, 0.14289955275604357, 0.3713296731227969, -1.4156142800735145, 0.566259408873756, 0.5876310616320675, 0.6309387787135381, 0.6235639116315123, 0.6579597147264874, 0.9425859803389796, 1.9929216286057612] 
[0.12248352696456452, 0.13551487363253142, 0.14438609401682329, 0.14090620206231844, 0.14181148794075835, 0.3692948020133411, -1.4153072906760333, 0.5656579248986353, 0.5887100182968412, 0.6317729491479419, 0.6253310459762973, 0.6586549566237891, 0.9399305020164603, 1.9951571780739525] 
[0.12087179957201305, 0.1336793448880427, 0.14535642739992116, 0.13877977513415324, 0.14044340563494168, 0.3682787076680741, -1.4149247548096258, 0.5647518317132594, 0.590102003381978, 0.6331280330529779, 0.6283836106691476, 0.6599541236807954, 0.9409258770095836, 1.9977838526389637] 
[0.12025902546841015, 0.1339750753714898, 0.1457608102976354, 0.13808908294880182, 0.14081055536221743, 0.3677713004991266, -1.4156176088898074, 0.5651929467275926, 0.5908588648425369, 0.6322144777023033, 0.6278897385687655, 0.6593985444291481, 0.941053921084442, 1.9985840156397574] 
[0.12255395224662315, 0.13670660245880928, 0.14925680712096326, 0.13489297840677783, 0.1384675001587715, 0.36712984795710574, -1.4113736003552522, 0.5644667973353893, 0.5876087614174745, 0.6297377360526453, 0.6303233211707943, 0.6569280609070928, 0.9434117330864322, 1.99294643520166] 
[0.1197957763060461, 0.13383018906192565, 0.14984429288363696, 0.1312142480981356, 0.13635753704348405, 0.361576675115755, -1.4141318848819038, 0.566064651512454, 0.5882155792332484, 0.6256283634992856, 0.6270682525677652, 0.6582776257163804, 0.9392643032955424, 1.9920192611765903] 
[0.12056813809797075, 0.13171918971995328, 0.14869790952229223, 0.1278107200777095, 0.13436988700962677, 0.3579182957219615, -1.412409085434641, 0.5649843748031295, 0.5857517817436205, 0.623333861039001, 0.6279323254233226, 0.6570376601367743, 0.9358115821585421, 1.9892828677516696] 
[0.11966409471852807, 0.1382016799844851, 0.14700753513845444, 0.13670402989315203, 0.14007772124511125, 0.3689356943729253, -1.4032634232716505, 0.5630084028655392, 0.588427285443874, 0.6313028996829585, 0.6336485835969315, 0.6601438443000142, 0.9452481291692181, 1.98278485455938] 
[0.11895053731214748, 0.13872286852799723, 0.1466426944339688, 0.13708671767509803, 0.14051385628636848, 0.3680373906860374, -1.402377404525112, 0.5632463040158993, 0.5877699477095087, 0.6307750649115356, 0.6338382921776593, 0.6607707319803973, 0.9444551840182094, 1.9818369560453748] 
[0.12280451859103217, 0.13464748406962368, 0.14227834349534355, 0.12899148038096434, 0.13667109418659917, 0.36869240527319963, -1.3965853077006376, 0.5695844836198527, 0.5907409549773356, 0.627377015322174, 0.6277124353211468, 0.6621744405027318, 0.9392400712021595, 1.9722869902489977] 
[0.12075544233134247, 0.13632163107788126, 0.14368247288445746, 0.12932657766804576, 0.1379869684050717, 0.3674053143039316, -1.395325052872256, 0.570533463601317, 0.5926746220501297, 0.6260840387544773, 0.6286968482032178, 0.6605157349494954, 0.9367116945737659, 1.9740849903962228] 
[0.12482538911706416, 0.13543786053498302, 0.14227164361257147, 0.1332482531055662, 0.13693852823959798, 0.3720052370562773, -1.3915508752724983, 0.5723795552834949, 0.5896304070463133, 0.6307787294979649, 0.6271157545462391, 0.6629369368296791, 0.9420477371863866, 1.9674804917051796] 
[0.12613365645211586, 0.13294390879462453, 0.14449274693710712, 0.13460337051002882, 0.1346903378840822, 0.3670808859123838, -1.3889734541638448, 0.570574906360999, 0.590452705300501, 0.6270782830408865, 0.6227440972005935, 0.6593405038805394, 0.9362886579739438, 1.962112421975955] 
[0.12676311090187348, 0.13254644337483054, 0.14597459697462048, 0.13237907020654144, 0.1355816317445849, 0.36869053559682324, -1.3875479765310583, 0.5718479151240572, 0.5922826042089351, 0.6264224441133259, 0.6241265816473696, 0.6569608537113552, 0.935259760193105, 1.9635268977545923] 
[0.1278182396399276, 0.12810742832566263, 0.14175618348744548, 0.12815408588892102, 0.1379269281312837, 0.36489714811612844, -1.3887018446445825, 0.5691446932357153, 0.594385172729273, 0.622897994842546, 0.6277138415787273, 0.6601448833551373, 0.9373763869470698, 1.9684624984485597] 
[0.12891497345673425, 0.12804219626682364, 0.14308785586720332, 0.12720180783358592, 0.13861756159220584, 0.36700779830328817, -1.3866254850465658, 0.5700471109492328, 0.5936949585355534, 0.6227385463097279, 0.6286552876217779, 0.659018797168998, 0.9394580558579698, 1.9663795419085102] 
[0.1289401516052327, 0.1280285612213587, 0.14310319511952574, 0.12722412271929742, 0.13860111797853406, 0.3670094117341088, -1.3866365031426562, 0.5700322431499392, 0.5937027218271258, 0.6227617598133657, 0.6286701046549606, 0.6590067445255506, 0.9394867326465041, 1.9663677152946493] 
[0.12896071804940262, 0.12805337111631615, 0.14311946041098886, 0.1272527310391926, 0.13861680272088708, 0.36705705763972113, -1.3866132571957988, 0.5700242480834454, 0.5937124304298376, 0.6227924209255639, 0.6286983151437368, 0.6590116973081971, 0.9395306373896012, 1.966373240404956] 
[0.12329652296540192, 0.12322801780714412, 0.1384392531406497, 0.1297666482499185, 0.13642575126270184, 0.3577604207974744, -1.386864381192755, 0.5670973915901812, 0.5941128325473188, 0.6176127658260232, 0.6231076202669382, 0.6633197246970728, 0.9305142356203452, 1.9628382937479432] 
[0.12383786404673096, 0.12208880645002958, 0.1375001241354446, 0.13038252605165568, 0.13556026319794418, 0.35563797804934244, -1.3863568455712276, 0.5661785106425732, 0.5928252020182883, 0.6165329732781782, 0.6215923432412744, 0.6628157706834055, 0.9282185802523035, 1.9611065388169155] 
[0.12530122727730447, 0.1218913636406217, 0.13905029746519973, 0.1322591742282529, 0.13718702855584397, 0.3583019549507831, -1.3833139317391483, 0.5651334995736053, 0.593878436678055, 0.6165780896754708, 0.622857337703503, 0.6606748158790987, 0.9282688324822248, 1.9587430400024188] 
[0.1277564286941723, 0.12149394082797833, 0.138188740260614, 0.1310853971810772, 0.13643211482731488, 0.36134307969881363, -1.3803057156268386, 0.5674448778562136, 0.5948774635586725, 0.6194195803419003, 0.6223190485765657, 0.6611461528641805, 0.93141968685209, 1.954933502552961] 
[0.12730325854148855, 0.1206616001317516, 0.13997074949118293, 0.13294696364620898, 0.13564332307783086, 0.36106479385755885, -1.3772571513195868, 0.5690894508607572, 0.5932261310932616, 0.6215009133802117, 0.6206401627316418, 0.6601199308048333, 0.9332059642441297, 1.9501745588117756] 
[0.12608196837860902, 0.1218657957305189, 0.1412589262765279, 0.1323717122966803, 0.13667540819883553, 0.362934468607023, -1.3780766273922842, 0.5687593522361384, 0.594145891152943, 0.6194718366136155, 0.6194441675936255, 0.6607759031559701, 0.9356317304860927, 1.9491517701733991] 
[0.12597701747914955, 0.12197061849389784, 0.14139986739463153, 0.13224524685572123, 0.1367749413158247, 0.36311199015493223, -1.3782206815011857, 0.5688595167786271, 0.5941527925821857, 0.6192767498939016, 0.6193321633579836, 0.660637923529361, 0.9358287121203286, 1.949316043494487] 
[0.12654643999931664, 0.12307635054891458, 0.14205472565052213, 0.13305768658766923, 0.13599838764332892, 0.3620009291214638, -1.376973446046965, 0.568287238440734, 0.5942225558952234, 0.618791852930661, 0.6199833994035734, 0.6612857148836311, 0.9346886701289894, 1.9478287431047294] 
[0.12366468490383813, 0.12620481983481277, 0.1404575948721963, 0.12832530384678048, 0.13395685745845476, 0.3628841650885336, -1.3729689294734346, 0.5680523807686414, 0.5971469339859187, 0.6147764825289626, 0.6165261892444677, 0.6569262060088886, 0.929621587620644, 1.9431934536168016] 
[0.1228770511665866, 0.12529909361351685, 0.14090914377714972, 0.1274500493073411, 0.13324992399272198, 0.362219623029358, -1.372870834119893, 0.5675143577355221, 0.5976711698830928, 0.6154194152015362, 0.6178679878932646, 0.6576805218247482, 0.9300173031731659, 1.9443909131816173] 
[0.12125166459864985, 0.12380782995280983, 0.13989337499713306, 0.1278050510483236, 0.13246466930096026, 0.3597334159163437, -1.373735750479715, 0.5663491841704248, 0.5969099759909269, 0.6137266815244827, 0.6166588670785476, 0.6574348104662, 0.9272356861024584, 1.9456343159813032] 
[0.12151477911850199, 0.12530890795552904, 0.14102653080969402, 0.12731738542494334, 0.1320833598474472, 0.361794928352383, -1.3714344975853185, 0.5673968584860217, 0.5961646209676995, 0.6152744111599908, 0.6180174665586324, 0.6580165216793774, 0.9293823921471379, 1.943462306657145] 
[0.12128370692675437, 0.12653680555719818, 0.14039373401570635, 0.12983946792041226, 0.13352096646891543, 0.36462322153893645, -1.3713221588245263, 0.5665402617250684, 0.5966706365103439, 0.6170495292255683, 0.6194535042436229, 0.6593954985346864, 0.9324102670310077, 1.9427986660651726] 
[0.12081417114620437, 0.12932552985713672, 0.14241173848795022, 0.12869354642429598, 0.13514796117552436, 0.36801951769306074, -1.3674887679802192, 0.5683887284278346, 0.5954513800945787, 0.6166993261862705, 0.6212894615512633, 0.6605049861702652, 0.9362298940803223, 1.939185015859376] 
[0.1200638882836868, 0.13069156818622707, 0.14184302726515616, 0.12741293868702422, 0.13442366622767718, 0.3696372831406537, -1.3665156940060048, 0.5693006393904956, 0.5948339360682713, 0.6160131853635672, 0.6229517155227645, 0.6615839072079224, 0.938203230220155, 1.9397931293238568] 
[0.11848624573286899, 0.12992717586384922, 0.1405330231690177, 0.12493834968160655, 0.13694898550412274, 0.37308112635537166, -1.3629788363068513, 0.5717528634551183, 0.5966605722715326, 0.615157719800306, 0.624918500868639, 0.6631343785957126, 0.9421205564714699, 1.93664536211181] 
