Parameters 
 
[0.004869329983034629, 0.017346317197084946, 0.019879552021550898, 0.00995866604073411, -0.02416594827202999, -0.008988849796133888, 0.0007537723180943371, -0.00491568100991966, -0.0027852488700883422, -0.021157644234640425, 0.02751665942519557, 0.437962529029018, 0.13582119246007296, 0.10512295895582675, 0.0627185966133777, 0.08759343918429278, 0.0847359795998883, 0.053838151991730046, 0.11165744613383573, 0.09578768623846655, 0.1072376840617933, 0.07689628894349068, 0.04722875029374504, -0.32160848499918526] 
[0.004907550139121403, 0.016759810160538187, 0.019398432358883624, 0.01044727700070102, -0.024072334068132313, -0.008624393210816494, 0.00133878273247541, -0.004268323160095573, -0.0021636379719474986, -0.02040536682663779, 0.026950931479010405, 0.4379974970991487, 0.1353755680214585, 0.10494926727607717, 0.06371505308932862, 0.08756267681833604, 0.08507424692295416, 0.05478030181026058, 0.11183806242191305, 0.09612533614178817, 0.10751800760518822, 0.07749870151527069, 0.04834754597044876, -0.32222035740298866] 
[0.004916492400386328, 0.016621927439336947, 0.01817080673607336, 0.010146131323716334, -0.023978534246183767, -0.008396910018008982, 0.001671849834297579, -0.00327654434008194, -0.002146267211366965, -0.019477453781692886, 0.02567899106654607, 0.43778056565031387, 0.13514846106757453, 0.10516522835681434, 0.06432838286769194, 0.08691986766005547, 0.08559240901224469, 0.05574869207793377, 0.11179317896483655, 0.09587183528684541, 0.10766464139461591, 0.07795776971427947, 0.049772303329350814, -0.3227380327757483] 
[0.005731870620240886, 0.013922871443195532, 0.013386997547084313, 0.012842954822455597, -0.02201462494874493, -0.008528458289760168, 0.003925578062860521, -5.730533475040416e-05, 0.00223713211444135, -0.012267617647585317, 0.020851415942032117, 0.4391172254709161, 0.14021053166370587, 0.10423250240397593, 0.06447465563899192, 0.08556953374862561, 0.08228276570383641, 0.051698087394467726, 0.11299714855054013, 0.09662205066990849, 0.10314246684315057, 0.07805622260394116, 0.05550923739624411, -0.3303921527666865] 
[0.004489118934140182, 0.017489599376489383, 0.018789325845473485, 0.012558579110944518, -0.024271154570603748, -0.0067031488750626715, 0.0033128623171442204, -0.0020209664441478035, -0.0004277049218423144, -0.02295020162900145, 0.026124728496526254, 0.4386351551717149, 0.12971022515868907, 0.10205464372762928, 0.06602587659334717, 0.08937761624823039, 0.08748642964593116, 0.06048333395217456, 0.11080461271265842, 0.09757550959964725, 0.11205427693533243, 0.07958882533821264, 0.04983033310635111, -0.319061235027518] 
[0.005409322395269817, 0.01415570449883533, 0.01767155082321062, 0.013154692104278803, -0.022358010035105427, -0.0073198625039098825, 0.004512652207665505, -0.0015169786053125776, 0.002535474120240097, -0.01698735703901933, 0.025237083229885694, 0.4392642354851878, 0.1339008692193145, 0.1032555402217516, 0.066553466682914, 0.08846704116861846, 0.08580746492037825, 0.05797440777285104, 0.11237459906577812, 0.09867254453877988, 0.10809265737595275, 0.08068919643536777, 0.05349332083228158, -0.3259518191287788] 
[0.006516581596520795, 0.010585136794475666, 0.012464146160699009, 0.013924367173323278, -0.01857969509419532, -0.01006578979624525, 0.005198498731533838, 0.00229439046647165, 0.006645940853787247, -0.006331582379254569, 0.020251924242289186, 0.4407476303139267, 0.14166202561256075, 0.10523096507533725, 0.06599605896028005, 0.0849241795456065, 0.08391835474236402, 0.05182003984343795, 0.11460278855117505, 0.09723658188746102, 0.1014964201454327, 0.07851281525484707, 0.06216855873628437, -0.3390351077715853] 
[0.005189777675491738, 0.022601275027360465, 0.02000402862429806, 0.014458776594756232, -0.025875052183185143, -0.002345844557219417, 0.004594393913847101, -0.00047003812077534316, -7.495653506418756e-05, -0.02954217998452542, 0.026612079676442572, 0.4384016279169488, 0.12131894534052516, 0.09633504323180528, 0.0661930080556405, 0.09342765497682425, 0.09203396761979996, 0.06886290668952746, 0.10697876887375855, 0.09871109932228517, 0.12003838183879272, 0.08251700561898084, 0.047966093166590076, -0.30935750698158143] 
[0.008041883120728214, 0.009620562310048425, 0.021402669003455832, 0.011745767593283347, -0.01897242559408593, -0.012086252172257311, 0.0038365261785027354, -0.0033834914170927095, 0.004895744483218367, -0.011337277372569766, 0.023206766128369968, 0.435136801331856, 0.13459078111366687, 0.10536077349640681, 0.06491112407313498, 0.08936527783446388, 0.08839103751475816, 0.06103103886697289, 0.11171915635722753, 0.09697945288086271, 0.10165539941542083, 0.08171856345719851, 0.058158309364435834, -0.3319502766527487] 
[0.005630535997877988, 0.015160483321819667, 0.015451538097309647, 0.011279835175713154, -0.020577404198025562, -0.006832524608355138, 0.0051827231716986355, 0.0011567680833557497, 0.0020117297083110178, -0.017033948585496988, 0.02066429504516778, 0.43798770410189203, 0.12963699704965587, 0.10155814387584168, 0.06619538169036544, 0.08884394949585316, 0.08853486350608049, 0.06217567520321576, 0.1102607742254768, 0.09789011767933409, 0.11055735000981277, 0.08202440038042219, 0.058341992752742475, -0.32491904058679916] 
[0.006419195442310672, 0.012251828344232295, 0.016594046171261326, 0.011970206984275545, -0.019374168521715144, -0.008743126443009768, 0.004753326785370138, -0.0001292311594649992, 0.004070359626618244, -0.013128949315017062, 0.021371057433090392, 0.43747397176894165, 0.13152316422553, 0.10277415193139842, 0.06624061421215938, 0.08918971407664504, 0.08910170733983794, 0.06261761907719698, 0.11073847902476545, 0.09814565722548341, 0.10736637143881902, 0.08303100083928, 0.059491139125834765, -0.3285337646438208] 
[0.005237860572892372, 0.01172945548951864, 0.016485284526875168, 0.011834773654118075, -0.019469430979041354, -0.008924630438701025, 0.005082630184854718, 4.558695230486465e-05, 0.00457998581972079, -0.012838162448849973, 0.021182918927521135, 0.43798868262801566, 0.12996821145121534, 0.10322138893457193, 0.06720470855834096, 0.09004204179575134, 0.08945726438767578, 0.06281894308537676, 0.11062955725056138, 0.09873581929576701, 0.10752631166254423, 0.0837181917840381, 0.060149488576767156, -0.3282407532786782] 
[0.005564037101970427, 0.011648626309137695, 0.015846911167634037, 0.011906388697670165, -0.019015143233045352, -0.008786546536526165, 0.005114616271408884, 0.0002858809397378409, 0.0049037226015211524, -0.012044386220872394, 0.020929820162325977, 0.43774442245400597, 0.12993827917302697, 0.10300702091051012, 0.06756765804847477, 0.08998826466710538, 0.09012546684297505, 0.0639205306509055, 0.11048150224807739, 0.09885218839196584, 0.10740902196446046, 0.08418024922778844, 0.06078195709438025, -0.32870549756707756] 
[0.00523531648959664, 0.011463544837243479, 0.015415564329724912, 0.011793286513926086, -0.018832647585334206, -0.008712116589590584, 0.005260713984556269, 0.0005444386292560207, 0.00516064899293249, -0.011628138784746899, 0.020636023799927055, 0.43778960805753003, 0.12918941481226992, 0.10307279234786952, 0.0681748280111553, 0.0902825731621299, 0.09059565426752182, 0.06462397965831475, 0.11031227013767152, 0.09913076410913295, 0.1074912632408669, 0.08470110499747087, 0.06143823370757147, -0.32871769623252783] 
[0.0033026617567394143, 0.010466294784481429, 0.01541221806391778, 0.011249952152082321, -0.019089196792864672, -0.009526267236793373, 0.005451518855903307, 0.0010023917858791105, 0.005872523453604427, -0.010553358292684892, 0.020110078075617304, 0.4385873415504179, 0.1273262650208767, 0.10431221203102621, 0.0687804667177889, 0.09102640385911667, 0.09065583764776336, 0.06413915092547406, 0.11032475796925094, 0.09957648843569172, 0.10677069857385571, 0.08528383532031047, 0.06287320968749664, -0.32926953741019843] 
[0.006407373328069606, 0.010747732368284706, 0.015982272239593642, 0.011212253892581967, -0.01834702096281964, -0.008482622158372472, 0.00471054232516737, -2.4408488889678158e-05, 0.005185202758596754, -0.010529963234934974, 0.02121374144464859, 0.43629684035295413, 0.12889498096091123, 0.10350951261951383, 0.06872404049127837, 0.09062015200823774, 0.09245212943075683, 0.06721262796339249, 0.10991364225487525, 0.09900924674150349, 0.1065310568135233, 0.08631139746762699, 0.062236446229263234, -0.3289666621899129] 
[0.0011156682977873497, 0.010409213402596085, 0.01442548242388033, 0.010752184459929637, -0.019891529011718565, -0.009000670888960649, 0.00632746016764273, 0.0024162097196247555, 0.005906187748548061, -0.010205882937166849, 0.018965661309490695, 0.4396410672704233, 0.12418382807872731, 0.10468880911317292, 0.07076606087777115, 0.0918085415853915, 0.09115896650201477, 0.0649486447623843, 0.11007867703675664, 0.10013898602867549, 0.1073843697559544, 0.08615262465715323, 0.06425710053520482, -0.32828219554461724] 
[0.005304285247106226, 0.009023742901564888, 0.01617821393762316, 0.011299710954830726, -0.018308003625052298, -0.009241603533620388, 0.004954579329305852, 0.00010255961706186331, 0.006372915452387981, -0.008091225383888056, 0.020783576716421108, 0.436493794424622, 0.12741177413396754, 0.10461750670176441, 0.06997948644401358, 0.09130518687833036, 0.09267674857383347, 0.06802716101326957, 0.10982410987120476, 0.0995095566625365, 0.10474293287769092, 0.08740057977585744, 0.0638525252709145, -0.3302640202944478] 
[0.0013298384870371925, 0.010885771318713338, 0.012884006145533295, 0.010436386928761683, -0.018979797332068622, -0.007956658099538553, 0.0064659741801237625, 0.0031787175074490036, 0.005956251620092377, -0.0099797851445619, 0.01832433564138942, 0.4395277897108265, 0.123510520751505, 0.10366071010764143, 0.07139866475612985, 0.09182663659575079, 0.09211639226915357, 0.06677657937069638, 0.10975957345626086, 0.10051823617131468, 0.10810738302508453, 0.08723026676990539, 0.06546766350855042, -0.32823567774454254] 
[0.0038861240703308795, 0.009158701936919469, 0.014876789173749402, 0.010797465919958322, -0.018262054150573456, -0.008860640451627141, 0.0054431521945193405, 0.001523383559965462, 0.006509384520805641, -0.00767648742693801, 0.01961177025728325, 0.4371747754513721, 0.12511926019817204, 0.10454493340770057, 0.07104629317013392, 0.0915397740134293, 0.09309596756225397, 0.0689810302820497, 0.10952509870974295, 0.10012250879207266, 0.10534192565799602, 0.08808689895521754, 0.06550633144085646, -0.3301966159505934] 
[0.0033377672715818084, 0.009964485854935512, 0.013493986285309047, 0.010482341217058754, -0.017927747294181437, -0.00794141869587334, 0.005761365736730592, 0.002378499093615162, 0.006254694923620898, -0.008388525776223009, 0.018892344324546995, 0.43761714860327494, 0.12410387475195822, 0.1036702556044235, 0.07155379819632346, 0.0916724895157239, 0.09340386527499504, 0.06956429691646807, 0.10931338960841998, 0.10044799466262608, 0.10662642752275199, 0.08843811939646638, 0.06614837314483303, -0.32940342498041664] 
[0.0034422608421269597, 0.009467150302977012, 0.01352088750805133, 0.01042386841828953, -0.017701384325137463, -0.007973173310979366, 0.005682489091653265, 0.002326457917371525, 0.006392930356976733, -0.007669376400510468, 0.01873593222374203, 0.4372857163289392, 0.12382128879203048, 0.10390933364730907, 0.07201216831612214, 0.0917761296980913, 0.09369331179679101, 0.07030264732517381, 0.10917081458242883, 0.10047329078728624, 0.10609102225963592, 0.08892915578584061, 0.06679685887741484, -0.3297539218783338] 
[0.003315143985696134, 0.009414339674915548, 0.01310041920759417, 0.010283146889253011, -0.017427087823664235, -0.0077025826676059, 0.0057361387442411114, 0.0025677179009188133, 0.006390436492621342, -0.007467951958606407, 0.018398957287276342, 0.4372063936820267, 0.12328729098383677, 0.1037780152170468, 0.07247887081855546, 0.09190219435111849, 0.0939635187547357, 0.07097865256756035, 0.10900785782592597, 0.10057465839919486, 0.10613771013648073, 0.0893492920884249, 0.06743305512652441, -0.3297101362556496] 
[0.0030446697936182365, 0.009281421420579682, 0.012698638223246113, 0.010119821984559978, -0.01716096666677105, -0.007469751329879756, 0.005847756115882144, 0.0028254404411231105, 0.006363142195498568, -0.0073631420080394056, 0.01799340566820278, 0.4371818697735997, 0.1226648727929998, 0.10367215724970463, 0.07296024474399003, 0.09202057159316618, 0.0940901491943112, 0.07160632901618633, 0.10885335252715989, 0.1007019104695032, 0.10618781283927692, 0.08974590675944584, 0.06815035238669782, -0.32959911503115247] 
[0.0030259943710998806, 0.00903110665833871, 0.012483772680862483, 0.010015276012534236, -0.016855424253570436, -0.007335486869106853, 0.005852546124064406, 0.002934478963702372, 0.006399942475374958, -0.007026474780995964, 0.017729189558832244, 0.43697852633793044, 0.12224420482875624, 0.10367834029612844, 0.07336354422693157, 0.09211619464903194, 0.09426877633472998, 0.07229288315660785, 0.10867541825273477, 0.10078627193903258, 0.10598498500937241, 0.09015774165365131, 0.06881295586209948, -0.32970113464541745] 
[0.002980090952674406, 0.008823687039825973, 0.012234382362873358, 0.009902893069605337, -0.01654344965762391, -0.007182176887173747, 0.005864928604173668, 0.0030804528722163035, 0.006421617230775011, -0.006744826885984814, 0.01743961361266651, 0.4368048867825058, 0.12179958004046663, 0.10366344201519379, 0.07376071823253852, 0.092213211488161, 0.0944284014263396, 0.07295539606274334, 0.10850652619863585, 0.10086660240887323, 0.10583069222903864, 0.09055272477904523, 0.06948100990219461, -0.32976506423671054] 
[0.003008664013560514, 0.008646340269524452, 0.011947145718763017, 0.009897517399356676, -0.016112233798993694, -0.006976431683563141, 0.005918632364270551, 0.0032202423775364126, 0.006526893239701566, -0.0065493061229360255, 0.01719646166507883, 0.4366444123426271, 0.12137224973720656, 0.10351941159693326, 0.07410464287628908, 0.09236147227737279, 0.09454831179736597, 0.0735883818580187, 0.10834560261359806, 0.10104435491500989, 0.10578163317467991, 0.0909963948306755, 0.07010408991840965, -0.3297974948134944] 
[0.003025858148685509, 0.008466881818807389, 0.011678606457881513, 0.00987250199965294, -0.0157152607107932, -0.006796432097526422, 0.005958256736348468, 0.0033383412492274103, 0.0066026415353024675, -0.0063220466208991155, 0.01694765705801759, 0.43647070982357355, 0.12096337497150848, 0.10341985698657565, 0.07447985651460547, 0.09250513361693184, 0.0946843508562705, 0.07420450570443936, 0.10818724979344119, 0.10116986945529817, 0.10569342132758767, 0.09140844280010625, 0.07070820175415818, -0.32983004642040725] 
[0.0030358527663113715, 0.008283070311268726, 0.011430275763430628, 0.009841360106040134, -0.015335826813908623, -0.0066329016202240085, 0.00599121490565819, 0.003433466603499254, 0.0066712047663343215, -0.0060731470937477865, 0.016709837323212042, 0.4362961091200509, 0.12056838002725855, 0.10334339526501292, 0.07486932858469772, 0.09265119642981276, 0.09482799781657666, 0.07480160739996289, 0.10802905733546016, 0.10126429178275204, 0.10557647620089225, 0.09180395837692852, 0.07129789121070942, -0.3298661587268216] 
[0.003037518024864972, 0.008114152568012695, 0.011178544695179614, 0.009798761826802352, -0.014968082075107598, -0.006470959819631115, 0.006020079106707282, 0.0035302366952447576, 0.0067206175872896925, -0.0058366621786896085, 0.01646293319425197, 0.4361249534826082, 0.12017448185527069, 0.10327598243191294, 0.07526684024932401, 0.09279222936634557, 0.09496733596212552, 0.07538197039146147, 0.10787004517919026, 0.10133997224254285, 0.105463589424975, 0.09217753473260613, 0.07187928063186835, -0.3298890742158105] 
[0.0033499630949819677, 0.008080301341396154, 0.010850924739583807, 0.009568773367500878, -0.014422153902656897, -0.006175897070027123, 0.005952669239573139, 0.0035655638783722403, 0.00661819760999457, -0.0058884851068126565, 0.016118129649149913, 0.4356361861329228, 0.11974861944608385, 0.1030932825237013, 0.07544396598114057, 0.09285309051293471, 0.09493975472883864, 0.07608974430111093, 0.10748018360329305, 0.10155223603547897, 0.10552386336698617, 0.09259201129071866, 0.07236729359002964, -0.32972335044635903] 
[0.003542882459529774, 0.00793515075499601, 0.010663694798840545, 0.009432428541174017, -0.013993659938780868, -0.005981298693274312, 0.005867487064148913, 0.003498560871195224, 0.006577211178189617, -0.005662128838389117, 0.015865645749666445, 0.43517244602725264, 0.1194159440434029, 0.10303256958850215, 0.0757295432324904, 0.09299213014972177, 0.09502165220165845, 0.07677888304244818, 0.10716882000021759, 0.10163896748192264, 0.10533119163762235, 0.09296728614059602, 0.07280982742575179, -0.32965443646997555] 
[0.003543376048826064, 0.007778534810447302, 0.010449512205660202, 0.009373617143417123, -0.013631498246078726, -0.005813114502350741, 0.005850026713460513, 0.0035558011172839277, 0.00659220941251027, -0.005503460558216446, 0.015584867266591841, 0.43491809751976945, 0.11895793825060187, 0.10297679646392696, 0.07612510979827808, 0.09316261891586879, 0.09506236042043478, 0.07735216708051311, 0.106938157575637, 0.10175713437939504, 0.10521436058611432, 0.09329327770080811, 0.0733125348347925, -0.32957111624556484] 
[0.0035344081892538745, 0.0076132727773739126, 0.010252777422770766, 0.00932127532556513, -0.01328766648350752, -0.0056586085679937465, 0.005832092009868597, 0.003594819599527591, 0.006601115257254573, -0.005301166774637644, 0.015324132725948696, 0.4346701565753795, 0.11853912832078688, 0.10294288250909708, 0.07654141558079519, 0.09333789359770578, 0.0951314336961101, 0.07790103161155108, 0.10672666986990027, 0.10183538871633742, 0.10506548014611757, 0.09360690525543768, 0.07380967960187625, -0.32950703019050215] 
[0.003500081363902032, 0.007464418403551245, 0.010044685724784163, 0.009265110123403907, -0.012961841097111201, -0.005502103059435256, 0.005820515555278453, 0.003663330006501741, 0.006606752810534862, -0.005120770036960066, 0.015059742187791745, 0.43445950705966524, 0.11811284387447635, 0.10289916908367999, 0.07696365750397853, 0.09350197100888331, 0.0952059853098129, 0.0784353587983466, 0.10653137541372132, 0.10189940549783366, 0.10493579602814933, 0.09389460259728293, 0.07431052077862323, -0.32943825190203246] 
[0.005569365028637262, 0.007870121929496411, 0.00974051255096039, 0.008864214691548624, -0.011330300831073383, -0.00429286719302194, 0.00563284707590105, 0.0030372865463603404, 0.007059674918915158, -0.00600868666958705, 0.01566262602912735, 0.4324128142063708, 0.11741182395149614, 0.10175852466496031, 0.07593417045824084, 0.09380085655083878, 0.09494808382854085, 0.07945087218356796, 0.1056578615074791, 0.1027252629525078, 0.10530540228029037, 0.09532733733932053, 0.07411586080790614, -0.3283238987854531] 
[0.004757294824943402, 0.007673428632764325, 0.009422166072545049, 0.008663031162802919, -0.011495553026489589, -0.004430647856111176, 0.005561385050453416, 0.003252520495895996, 0.006642297474559427, -0.005236165598751033, 0.015117897722343676, 0.4326371637734746, 0.11707260376873026, 0.10244443720332448, 0.07686532095901394, 0.09394718324247041, 0.09533101512722637, 0.07954014997316274, 0.10573330705541847, 0.10232152867150733, 0.10504848474851018, 0.09517248832850198, 0.07488065296145073, -0.32841805209096403] 
[0.004594752648551076, 0.00751364796374486, 0.009184420228520401, 0.008418421168839507, -0.011306384984608047, -0.00433743222363905, 0.005515609860759411, 0.003276771734468237, 0.006417941688052326, -0.004900600385537722, 0.014746148586866981, 0.43236765715885783, 0.11670852970337585, 0.10265175276932827, 0.07738850567477591, 0.09404598459861911, 0.09544155848116644, 0.07994129507729776, 0.10555742887429835, 0.10220316901054771, 0.10488462196642392, 0.0953319877638745, 0.07544223866981346, -0.32827046943511] 
[0.004491418852842589, 0.007388537091598905, 0.008929213411995247, 0.008362194306480185, -0.011067764160232613, -0.0041967034423178, 0.005553987383430597, 0.0033773818917554967, 0.00642258452179374, -0.004664444185949726, 0.01450642999696066, 0.4322193846105247, 0.11627161378589915, 0.10265517476028159, 0.07794283144889005, 0.0941787576742124, 0.09553003475185597, 0.08032145913385863, 0.10543844543294871, 0.10221400451037126, 0.10476976329202513, 0.09555277359613625, 0.0759064074998975, -0.32815680452330076] 
[0.004465679234035728, 0.007284298713384052, 0.008702131347254012, 0.008289704155417492, -0.010819750446614856, -0.004040874766137113, 0.005566166987224924, 0.003450072554992242, 0.006399096464491538, -0.004428278907198454, 0.014280530578414377, 0.4319976909408477, 0.11588680163419503, 0.10266020478518763, 0.07845990546573671, 0.09429401857730241, 0.09561960101730622, 0.08074307410584478, 0.10530169788491635, 0.10219832324929973, 0.10464651991445244, 0.09576603172448893, 0.07634861783759497, -0.3280511491175566] 
[0.004484146110413547, 0.007179646414321562, 0.008496305821800922, 0.008196259248155674, -0.010568799460241073, -0.0038815525289096855, 0.00556314177982101, 0.003501476875072572, 0.00634563053149121, -0.004196422496585911, 0.014060629085446396, 0.43173160179007386, 0.11554643490954783, 0.10267771081425041, 0.07895499547735042, 0.09439722772328993, 0.09570415363120853, 0.08117020409515817, 0.10514900483173688, 0.102163529030958, 0.10451173232725813, 0.09598008248763007, 0.07679298490202793, -0.3279493927609334] 
[0.004516785497399098, 0.007066101228257973, 0.008331305975131693, 0.00817729635927774, -0.010313307153596742, -0.0037314339711774108, 0.005558794345168834, 0.003554627345743086, 0.006352132213015179, -0.004017030778845751, 0.013881412187652905, 0.43147018705382373, 0.11515072959938406, 0.10265767986892413, 0.07947472954167745, 0.09451480055129068, 0.0957935506287624, 0.08159499613910322, 0.10500727075927768, 0.1021645858107147, 0.10439162464106216, 0.09621041768153392, 0.07717770190004943, -0.32781436558365906] 
[0.004467267950630591, 0.006941752627371599, 0.008132075529844277, 0.008154336965450811, -0.010061383431660895, -0.003587275440349924, 0.005582190751844072, 0.003642364669768176, 0.006350716323050715, -0.003898849176701386, 0.013664172430894307, 0.4312741753533126, 0.11469990736410203, 0.10264131837641549, 0.080014552258846, 0.09465499866795103, 0.09584945855777723, 0.08195626568482407, 0.10487825726692647, 0.10219624279883345, 0.10430255132164669, 0.09643466742910466, 0.07759145811901243, -0.3276361981562345] 
[0.004480421327659836, 0.0068062518063484075, 0.008006479903456687, 0.008097948093558486, -0.009808127622665266, -0.003440470026175549, 0.005560957618857233, 0.0036664724653106256, 0.0063611923106012295, -0.0037163910608500736, 0.013485422997940174, 0.43099932301551735, 0.11428054696768525, 0.10264261970105065, 0.08048030833400685, 0.09478984262964875, 0.09588768610011635, 0.08237074946325974, 0.1047221605514476, 0.10219341573604869, 0.10415953487287358, 0.09667902200014382, 0.0779911405940061, -0.3274906563753265] 
[0.0044681718237483984, 0.0066880826103468275, 0.007832804446242415, 0.00808409040765404, -0.009564328837576175, -0.003289033061944261, 0.005558512875437941, 0.0037527412783946727, 0.00637825453674473, -0.0035035697138686285, 0.013323538202981799, 0.43083407715652944, 0.11393227137366477, 0.10263422489064312, 0.08097409320254462, 0.09489324715657686, 0.09596301804065449, 0.08275155558345226, 0.104617818380504, 0.10219435969579094, 0.1040848993598371, 0.09687527480080341, 0.0784321103216028, -0.32741224570001415] 
[0.004478328057591212, 0.006592944564047705, 0.007662145723413762, 0.008044258004032839, -0.009322937791230602, -0.0031319894721204963, 0.005537186683822368, 0.00382877519864344, 0.006369738694310038, -0.0032816096267149547, 0.013164545811188939, 0.43064714989565067, 0.11362746486154138, 0.1026250988489699, 0.08143255458612493, 0.094979882679093, 0.09605249543022101, 0.08315576137776476, 0.10450675777117316, 0.10216847372264252, 0.10400570404946834, 0.0970542439750179, 0.07887159232390682, -0.32734773509743004] 
[0.004479242273146107, 0.006478474568695107, 0.007500702291897318, 0.008026450061308955, -0.009088323303415514, -0.002990858956979166, 0.005534944998359913, 0.003897852503337927, 0.00636385565930902, -0.0030764067246552905, 0.013010716904416209, 0.43047775474270017, 0.11331615647219853, 0.10262596230048097, 0.08191903984619496, 0.0950790544815569, 0.09613135489446543, 0.0835239906588395, 0.10440737079699623, 0.10215101675310395, 0.1039201174491422, 0.09722502820639507, 0.07929802878852212, -0.3272726965625233] 
[0.004465467292276311, 0.006365077864407805, 0.0073456819974687575, 0.008027037817737753, -0.008869575994673825, -0.0028537406476159075, 0.005534432681351435, 0.003964539423221424, 0.006353826023839059, -0.002860168690774482, 0.012847206465164027, 0.43033295404137384, 0.11302354432105634, 0.10261459811430068, 0.08241111504791787, 0.09517876062751264, 0.09622325449777497, 0.08389779569858653, 0.10431213662916347, 0.10213184470787276, 0.10383702420034041, 0.0973707379479694, 0.07970879583938521, -0.32720883407546675] 
[0.0045134596937684195, 0.006271881601152462, 0.007241693094352171, 0.007989507691600404, -0.00867656932515651, -0.0027193001593836985, 0.0054886563173431316, 0.004005209745698801, 0.006329595383621268, -0.0025911065416638467, 0.012714949364078423, 0.43012931000736854, 0.11277607939459741, 0.10262073295228703, 0.08284366407270607, 0.09526205241266619, 0.0963304679180831, 0.08432056075489833, 0.10418447687814078, 0.10206955667807163, 0.10369854419981904, 0.0974841506451802, 0.08011592337704977, -0.32719885222317135] 
[0.004503443698342952, 0.006155509595398908, 0.007177867769129088, 0.00801455746403246, -0.008491197982813085, -0.002604697618302432, 0.0054749836333882656, 0.0040554235278400545, 0.006399438111477611, -0.0023796712193260568, 0.012622734360201842, 0.43000154570845833, 0.11241132005321525, 0.10260830787436018, 0.08330294876474406, 0.09537962375877942, 0.0963963359331495, 0.08470684441753619, 0.1040704310565975, 0.10208044556712001, 0.10357285336532729, 0.0976256829486722, 0.08048742185984045, -0.32716325698232435] 
[0.004415697382074096, 0.006080157034833138, 0.007015078454498824, 0.00801687570231763, -0.00832387617012478, -0.0024970745761728613, 0.005478143279853485, 0.004157573832248723, 0.00640576876966938, -0.002220067816225386, 0.01243968749193709, 0.42993613831108646, 0.1120412637407397, 0.10260456316968364, 0.0838023821214655, 0.09548841723025374, 0.096494633373291, 0.08505289991536419, 0.10398907099201996, 0.10206829890835106, 0.10351225351282548, 0.09771697115855954, 0.08087704209438443, -0.3270691507133157] 
[0.004383313091313452, 0.006012421132659569, 0.006869595818423882, 0.008009927776766533, -0.00812051857004268, -0.0023671840136746825, 0.005483958020186412, 0.00423772585017397, 0.006405890366164416, -0.002065782021593283, 0.012272431826940948, 0.429834487177011, 0.11170731931538146, 0.10259887680878776, 0.08425352034132964, 0.0955983488106137, 0.0965600130802141, 0.08539127467378006, 0.10388597284989896, 0.10206937874737756, 0.10346618279598949, 0.09783449200652683, 0.08127469300040772, -0.32699082785392886] 
[0.004406187947235426, 0.005925666970791553, 0.006750965520196524, 0.007970619451781694, -0.007916127025553646, -0.002232009253560675, 0.005491145223939438, 0.004294573583109883, 0.00639441298364797, -0.0018920724297348435, 0.012125446737865486, 0.4296963634545839, 0.11143983797368696, 0.10258726303779331, 0.0846815730665606, 0.09570680346107906, 0.09660852503854836, 0.08572661698631573, 0.10377771976734224, 0.1020597125448854, 0.1033841941107255, 0.09796804674645672, 0.08167901412938433, -0.32694478202779875] 
[0.004438716247647948, 0.005874125087606343, 0.006604285362536481, 0.007898584188869658, -0.0077042137459009275, -0.0020784213708628946, 0.005503516379341228, 0.004365469791640802, 0.006358894809260999, -0.0017108801613079719, 0.011966388740171594, 0.4295666746848345, 0.11119607832479506, 0.1025754184266582, 0.08507980894731895, 0.09579347597796053, 0.09667362924592444, 0.08605058651401647, 0.10368040489976295, 0.1020260724533915, 0.10333228409138248, 0.09809960823178863, 0.08208375192633141, -0.3269097448644486] 
[0.0044610183906220735, 0.005822291504042758, 0.006462038748497457, 0.00784608266482021, -0.007484581881132196, -0.0019274005100142469, 0.005523618473418921, 0.004433626477731232, 0.006334200694955166, -0.0015335643349376406, 0.011808621904234134, 0.4294426807205811, 0.11093724939360954, 0.10255489599304136, 0.0854698298837393, 0.09588626885541854, 0.09673517126650576, 0.08636342528649033, 0.10359045374911588, 0.10200436219937599, 0.10328369856455406, 0.09823144279606186, 0.08246732855721987, -0.3268693682188577] 
[0.004495641697967873, 0.005776381744211939, 0.006343507673644267, 0.007792507928474614, -0.0072726769828368835, -0.0017857986740644372, 0.0055272554587340785, 0.00449102648352674, 0.0063109679510689595, -0.0013532007840613193, 0.011674501928981552, 0.4293053647475052, 0.11069315463035907, 0.10253290560371646, 0.08584160342531057, 0.09597321082184136, 0.09680964181655222, 0.08669250105556739, 0.1034983789685229, 0.10196758705403071, 0.10321448781106139, 0.09835125099760335, 0.0828372400550832, -0.32684097707287174] 
[0.00451022695143476, 0.005736915245816232, 0.006185220385156738, 0.007731457607502542, -0.007031535712797254, -0.001631056132382227, 0.005557814545802484, 0.004559201793758578, 0.006256337590154629, -0.0012128347970709608, 0.011506959035502017, 0.42918920037171887, 0.1104615737001003, 0.10251330109236025, 0.08621383337355344, 0.09606664744704235, 0.0968592866621583, 0.08697440230756845, 0.10340851408716249, 0.10195110996097412, 0.10319737264584843, 0.09847440375230677, 0.0832302174207333, -0.32678455223273284] 
