Parameters 
 
[0.1160049971576878, 0.11926826679869261, 0.12588366876782722, 0.12233360583444353, 0.1246625213352807, 0.20971024149950307, 1.0236697225691793, 0.5584707677379886, 0.5871109380371173, 0.5935213762036082, 0.5894214987541283, 0.5746657292135573, 0.40893766264722275, -0.47410516993824764] 
[0.11612438188696583, 0.11945018979485264, 0.1259868502920256, 0.12248135128432364, 0.1247715418281417, 0.20999144415558613, 1.0237512407464002, 0.5587278344535145, 0.5873202108858757, 0.5937645881765993, 0.5898278865690146, 0.5749139747339079, 0.4088606437834832, -0.4739881572159687] 
[0.1162422892117792, 0.11963386909385529, 0.1260959538502156, 0.12262355631013339, 0.12487765459948619, 0.2102853126185336, 1.0238184357778521, 0.5589853388530549, 0.5875259271889604, 0.5940029469510338, 0.5902172035278598, 0.5751470621168352, 0.4087719209221418, -0.47386137192210515] 
[0.11635882375061471, 0.11982961561326902, 0.12621827431253352, 0.12275451024796502, 0.1249752525461284, 0.21059149435837662, 1.023858454289522, 0.559244859356383, 0.5877315324076545, 0.5942375924986936, 0.5905937367469642, 0.5753574536466151, 0.408662341542867, -0.47371723725275316] 
[0.11647361049674662, 0.12001911637027904, 0.12633223676636188, 0.1228885112292337, 0.12507303838292444, 0.21088935624576824, 1.023901627043307, 0.5594975715662229, 0.5879351615526992, 0.5944726214661097, 0.5909646012865756, 0.5755644817835968, 0.40855874185728597, -0.4735785210592026] 
[0.11658153845689499, 0.12022588421741694, 0.1265158611139458, 0.12296958648267448, 0.12514217357295626, 0.21131801994107438, 1.023868730740758, 0.5597763561219355, 0.5881372823245804, 0.5947125552258411, 0.591304298885393, 0.5757094198215867, 0.40831707373953535, -0.4733476285783389] 
[0.11667880891498585, 0.12041586511100866, 0.12666945807950358, 0.12306589391991586, 0.12521336221882456, 0.21172539899882406, 1.023850380483754, 0.5600427995384664, 0.5883422390420847, 0.5949590620529169, 0.5916407589987581, 0.5758560507395253, 0.40809175954284105, -0.4731417064915133] 
[0.11677426279614496, 0.12058971341786863, 0.12679285439168284, 0.12317358599801381, 0.12529490384361913, 0.21210175275186052, 1.0238513011372536, 0.5602965181945947, 0.5885504929881037, 0.5952120214313587, 0.5919825555547297, 0.5760119834077714, 0.40789749723896046, -0.47296060506495496] 
[0.11687272565564409, 0.12075102290941832, 0.12691772451649716, 0.12327027090890474, 0.12537020588137118, 0.2125059237412788, 1.0238373775869758, 0.5605452089979804, 0.5887447855221422, 0.5954624731900241, 0.5923173778061935, 0.5761503723644776, 0.40767853480715055, -0.47275959266980694] 
[0.11696892083880206, 0.12091307590328412, 0.1270002015636826, 0.12339814170708636, 0.1254665686530599, 0.2128225237110153, 1.023825704385615, 0.5607789267353451, 0.5889426353934801, 0.5957018544563966, 0.5926812865033191, 0.576318825687191, 0.4075418558914714, -0.47258159247593745] 
[0.11707993816995159, 0.121036877965706, 0.1270154219266185, 0.12356064896805713, 0.12557276221955066, 0.21303080576257122, 1.0239070168348479, 0.5609736892574075, 0.5891674183843955, 0.5959606755384178, 0.5930797996379369, 0.576549719462243, 0.40749526340688064, -0.47249741442322357] 
[0.1171936366651297, 0.12117892425469631, 0.12704553092599025, 0.1237179522088864, 0.12567755441638495, 0.21324857261514282, 1.0239547469186285, 0.5611703657438033, 0.5893928432764296, 0.5962085493134013, 0.5934549122033569, 0.5767560536987829, 0.40743556106856355, -0.472389281673191] 
[0.11730788821037784, 0.12132913633590137, 0.12708853590139493, 0.12387030569056641, 0.12577801396888946, 0.21346843607309463, 1.0239957316769948, 0.5613699524527441, 0.589617824266154, 0.5964474408080102, 0.5938132139628091, 0.5769552305308586, 0.4073735928288281, -0.4722793783225295] 
[0.1174155927572923, 0.12148304744119061, 0.12714680219181854, 0.12401759129104173, 0.12587032529877396, 0.21370871918602682, 1.024019927370948, 0.5615726317400798, 0.5898314780472327, 0.5966766598336118, 0.5941545219282386, 0.5771371175555994, 0.4072916006392844, -0.4721540769307971] 
[0.11750903074066743, 0.12164565152676964, 0.12724137488829265, 0.1241551725116197, 0.12594414299396106, 0.2140043570265639, 1.0240034556146342, 0.5617839156299007, 0.5900264623193381, 0.5968949788999528, 0.5944681261304867, 0.5772920812640185, 0.4071529110419005, -0.4719890409430471] 
[0.1176004946419963, 0.12180148983921266, 0.1273287997782649, 0.12429373524124206, 0.12601740176191475, 0.21429213608959571, 1.0239960921452949, 0.5619886800073336, 0.5902174091523316, 0.597112635129533, 0.5947766813112046, 0.5774466782460833, 0.4070245039018179, -0.47183434281378] 
[0.11770545428348517, 0.12194651205810629, 0.1274100784737975, 0.12441341342991333, 0.12609223163602856, 0.21458406308791417, 1.0239736461125442, 0.5622009887439906, 0.5904116624161546, 0.5973160645493939, 0.5950620952093965, 0.5775654431277022, 0.4068767871796701, -0.471651901915635] 
[0.11781039145728606, 0.12208920445379642, 0.12748878803899888, 0.12453407029001078, 0.12616416994208052, 0.2148712610501932, 1.023947217095498, 0.5624124131932122, 0.5906058342826832, 0.5975156772708143, 0.5953386282554161, 0.5776846826868248, 0.4067313596374297, -0.47147046325650344] 
[0.11791266749422998, 0.12223186525175829, 0.12756724926164037, 0.12465568544316165, 0.12623397485518115, 0.21515198950006198, 1.0239192750694388, 0.5626210107851499, 0.590798200531724, 0.5977119626311804, 0.5956084755283788, 0.5778042489223946, 0.4065925811159645, -0.4712923748495246] 
[0.11801319014864924, 0.122370853160053, 0.1276493984550738, 0.12477297821210549, 0.12630329889953235, 0.21544049209772476, 1.0238919125799777, 0.5628293387339176, 0.5909852336808289, 0.5979074868869924, 0.5958688109091641, 0.5779209397013766, 0.40644985916307824, -0.47111838194855005] 
[0.11811440587191754, 0.122510660117292, 0.1277388005881431, 0.12488063409199775, 0.12636588562021328, 0.21571507060907244, 1.0238546049252213, 0.5630336020567622, 0.5911667214480297, 0.5981017839414663, 0.5961218959685407, 0.5780355277276192, 0.4063190221789744, -0.4709405576336121] 
[0.11821177653896434, 0.12265163181930845, 0.12783383971344872, 0.12499137904149298, 0.12642461215506345, 0.2159924977342262, 1.02381289290294, 0.5632384718936764, 0.5913444039145157, 0.5982928037978347, 0.5963668376325634, 0.5781494629332348, 0.406181264058145, -0.4707622090792324] 
[0.11830724480480853, 0.12280423740369859, 0.12790837267596725, 0.12511209042846408, 0.1264938325575722, 0.2162381471818833, 1.023788003369507, 0.5634308803761332, 0.5915400716513765, 0.5985050248753475, 0.5966061631912016, 0.5782772880182822, 0.4060591404651931, -0.47060981557750126] 
[0.11840360859903352, 0.12295104501337924, 0.12796959113235853, 0.12523432487846142, 0.12656429380309764, 0.21646051040515718, 1.023779897483456, 0.56361914741467, 0.5917401354368509, 0.5987182432160706, 0.5968445540793068, 0.5784142423456259, 0.4059628241373983, -0.47047889615809496] 
[0.11849122791677866, 0.12311569819385677, 0.128043447401806, 0.12535987924661374, 0.12662735950972423, 0.21672013800086604, 1.0237543423459516, 0.563819185194842, 0.5919414668601196, 0.5989325634768937, 0.5970519170271178, 0.5785331387094182, 0.405824906411657, -0.47034024694266563] 
[0.1185776104619669, 0.12327123678785841, 0.1281123189565088, 0.1254856610717144, 0.12669085490033447, 0.2169732638810483, 1.023733661122299, 0.5640130686902457, 0.5921357462760376, 0.5991425993061241, 0.5972599597626534, 0.5786527940142584, 0.4056988669573266, -0.47020462109770034] 
[0.11866673167989651, 0.123418443610765, 0.12817619693451182, 0.12560744007720423, 0.12675410732865083, 0.21722717912344602, 1.0237128722977231, 0.5642044599000626, 0.5923244989199361, 0.599348456104001, 0.5974697993317161, 0.5787695891008159, 0.4055775148479025, -0.4700650662317812] 
[0.1187513951461339, 0.12357121086436978, 0.12824447000755437, 0.12572679421552785, 0.1268128922675745, 0.21748769648580288, 1.023700031859324, 0.5643937122136262, 0.5925122025321083, 0.599562479870271, 0.5976716434244287, 0.5788806381373209, 0.4054372635903051, -0.4699316845428178] 
[0.1188366202338288, 0.12371760787812132, 0.12831071774857683, 0.125845031060829, 0.12687045358447785, 0.21774025465433433, 1.0236906705748319, 0.5645779943627116, 0.5926948467814865, 0.5997723110047029, 0.5978728744392912, 0.5789905005692733, 0.40530723305251964, -0.46980088814279625] 
[0.11891895798863199, 0.12384915154841596, 0.1283702092473375, 0.125956242083977, 0.12692494289448922, 0.2179823499583243, 1.0236892631588879, 0.564757620825197, 0.5928710898982411, 0.5999821173491375, 0.5980782982034709, 0.5790961733484846, 0.40518449575983695, -0.46967136315563446] 
[0.11900381299809328, 0.12397567536462135, 0.1284288660599007, 0.12606600657544598, 0.12698170835072142, 0.21820880860915245, 1.0236856461026365, 0.5649302569232681, 0.5930479788585099, 0.6001876203132593, 0.5982897095425037, 0.5792082458240254, 0.40508018150454567, -0.46954443714353156] 
[0.11908705455600024, 0.12409896344726254, 0.12848732575224225, 0.12617463237590357, 0.1270371583741979, 0.21843256323645183, 1.023681666972527, 0.5650991229402331, 0.5932201637623193, 0.6003886540566925, 0.5984981765442603, 0.579318032538807, 0.40497929728510645, -0.4694191477326853] 
[0.11916879471954, 0.124218987145988, 0.1285455260638858, 0.1262822876205529, 0.12709133138355713, 0.21865339899424457, 1.0236774826175852, 0.5652643416873169, 0.5933877402018946, 0.6005852768629139, 0.5987038076284885, 0.5794258124059094, 0.4048818612600391, -0.46929570385707414] 
[0.11924887892868687, 0.12433655019216998, 0.12860354225259113, 0.12638893049897565, 0.12714432935823333, 0.21887186296191682, 1.0236725772591906, 0.5654262753795555, 0.5935512774595666, 0.6007778252930084, 0.5989059884723128, 0.5795312246280423, 0.40478688449817957, -0.46917398575129854] 
[0.11932596433064817, 0.12445068210841852, 0.12866636764351858, 0.1264926922296526, 0.1271929399142493, 0.2190917132900708, 1.0236598692428254, 0.5655862518794946, 0.5937084675913861, 0.6009609175317536, 0.5991013528307658, 0.5796292677716651, 0.4046934220238236, -0.4690444250757498] 
[0.119401930321298, 0.12456183876371854, 0.12872796156580818, 0.12659520394847643, 0.12724101541737262, 0.21930794773380305, 1.0236469372725945, 0.5657425602941462, 0.5938620675188534, 0.6011407023795571, 0.5992942270627534, 0.5797257821435113, 0.4046033027806054, -0.4689171457345108] 
[0.11947218003201761, 0.12467388194204032, 0.12879405899281338, 0.1266969697095752, 0.12728585532328102, 0.21953034232956492, 1.0236294140326927, 0.5658955275088906, 0.5940074590727011, 0.6013143814783386, 0.5994797227227333, 0.5798170070895103, 0.40450766944987, -0.4687860380853261] 
[0.11953964298266202, 0.12479465711782106, 0.12886387123946466, 0.1268023664276364, 0.1273256548058942, 0.21974640087129033, 1.0236017264339898, 0.5660472252705376, 0.5941504557387762, 0.6014888845573114, 0.5996673185560408, 0.5799049222445433, 0.40440663523688536, -0.46865540425945323] 
[0.1196147097867353, 0.124917885427042, 0.12893274230227258, 0.12690808023908184, 0.12737102998317731, 0.21994712098201025, 1.0235674120467029, 0.5661913175319473, 0.5942966316851176, 0.6016563333158595, 0.5998539367808566, 0.5799964836511873, 0.40432292491425814, -0.4685238747181675] 
[0.11968214452085396, 0.1250308758260654, 0.12900198827805953, 0.1270178985772397, 0.12741609250670732, 0.2201563478209892, 1.023541778102622, 0.5663286123896123, 0.5944314254404153, 0.6018250735144902, 0.6000396818545075, 0.5800844513183315, 0.40423140985947337, -0.4683987175254192] 
[0.11974179636280885, 0.12512466032040034, 0.12906215153203093, 0.12713565953929679, 0.12746934657165165, 0.22034660014132523, 1.0235168431683799, 0.5664490822390664, 0.5945459456193912, 0.6019800653434423, 0.6002372504878628, 0.5801829912981927, 0.40416902929664456, -0.4682862914688035] 
[0.11980195265758295, 0.1252135885274089, 0.12912074484908023, 0.1272480912279926, 0.12752173265136582, 0.22053515606261634, 1.023495271918068, 0.5665679447831609, 0.5946606575723765, 0.6021342380823418, 0.600430571651788, 0.5802810051974007, 0.40410832418796966, -0.46817673224732614] 
[0.11986121241188487, 0.12529991005687735, 0.12917921742894142, 0.1273563948347454, 0.1275721885589927, 0.22072415682241814, 1.0234746654233615, 0.566686196489826, 0.5947730755908632, 0.6022857503519546, 0.6006181396080921, 0.5803766916786877, 0.4040463519576506, -0.46806806649814287] 
[0.11991986545156431, 0.12538519167092885, 0.12923768152384157, 0.12746122436185484, 0.12762167885752174, 0.2209119539783736, 1.0234539027537939, 0.5668032060327892, 0.5948842311063216, 0.60243531222248, 0.60080105445089, 0.5804697179407429, 0.4039832578435136, -0.46796079669260937] 
[0.11997940736889977, 0.1254624320166387, 0.12930527682590445, 0.12755723090363472, 0.12766062497190872, 0.2211185132794268, 1.0234393464142437, 0.5669178763991143, 0.5949882902244142, 0.6025779173036773, 0.6009664984312248, 0.5805464672254058, 0.40389759743920417, -0.4678470846694575] 
[0.12003771584106451, 0.12554115098655785, 0.12936933734366415, 0.1276534638786714, 0.12769933608962952, 0.22131961419887405, 1.023423798593448, 0.5670293535005385, 0.5950936184130742, 0.6027202787949707, 0.6011284627414962, 0.5806237696681816, 0.4038159695096436, -0.46773892614779633] 
[0.12009766916195554, 0.12562231024351206, 0.1294354565905334, 0.1277457074031897, 0.1277372140036554, 0.22151123944008447, 1.0234042054447905, 0.5671406777717142, 0.5952014707727704, 0.6028607066905983, 0.6012888157059046, 0.5807028844515507, 0.4037411439551388, -0.46762983692655485] 
[0.12015916691666549, 0.12570663277215693, 0.12949786577772118, 0.12783854417549123, 0.1277778609346389, 0.22169610354019587, 1.023377176549226, 0.5672468835314185, 0.5953059632461808, 0.6029958660985324, 0.6014500020310584, 0.5807765739300496, 0.40366773546318413, -0.4675179191605197] 
[0.12021698701084424, 0.12578802559522156, 0.12956106704618073, 0.12793353850180628, 0.12781665635891276, 0.2218737784346835, 1.0233569337067026, 0.567351443114379, 0.5954117442346384, 0.6031308940718342, 0.601609979202182, 0.5808550283262104, 0.40359899107119623, -0.4674130847234968] 
[0.12027691863256489, 0.12586630218016956, 0.12962072664079022, 0.1280226818225548, 0.1278548644458069, 0.222047145963249, 1.0233404733072446, 0.5674544298779177, 0.5955201715129607, 0.603264388649421, 0.6017710989409198, 0.5809368089949801, 0.4035358346675726, -0.46731343624166494] 
[0.12033543026177534, 0.12594390178596973, 0.12967819758013438, 0.12811063716175775, 0.12789321622274244, 0.22221640034318732, 1.023323292274184, 0.567555298712352, 0.5956277533048904, 0.6033969682101428, 0.6019292139477451, 0.5810170898104502, 0.4034741156864023, -0.46721652513663575] 
[0.12039308364083039, 0.12601922925601228, 0.12973341603734698, 0.12819650385415562, 0.12793165943621923, 0.22238093046866136, 1.0233057395363339, 0.5676547021625082, 0.5957331090251038, 0.6035269898600626, 0.6020860025329645, 0.5810958400644942, 0.40341522825955684, -0.4671210922251266] 
[0.12045537782601803, 0.1260875875370165, 0.12977895161882483, 0.12828698075736641, 0.12797147871149356, 0.22253230779394825, 1.0232969866583743, 0.5677433758373606, 0.5958297255859818, 0.6036499759560724, 0.6022499686876014, 0.5811694350786535, 0.4033640828320056, -0.46702970881825795] 
[0.12051658055914849, 0.12615536644129657, 0.12982554563659426, 0.12837418339344925, 0.1280097170045129, 0.22268666124456948, 1.0232841812485391, 0.5678339348802806, 0.5959226544029903, 0.6037711707489599, 0.6024087461074789, 0.5812386234210017, 0.4033065063318066, -0.4669348688362475] 
[0.12057656609158399, 0.12622131744433568, 0.12987466579722445, 0.12845444342315004, 0.1280452138365276, 0.22285021189686702, 1.0232641127231727, 0.5679240577116592, 0.5960106232314146, 0.6038919154096025, 0.6025594171562247, 0.5812995433518202, 0.4032376861499833, -0.46683268688208496] 
[0.12063199057238866, 0.12628837746818944, 0.1299233998430848, 0.1285359927402398, 0.12807807723214398, 0.22301156595855887, 1.0232461575766243, 0.5680145739207904, 0.5960966277816278, 0.6040110560302707, 0.6027053782367889, 0.5813585491342023, 0.4031686896125373, -0.46673610197542686] 
[0.1206858538918779, 0.1263530817703266, 0.1299717373545314, 0.12861132616235463, 0.12810758591211693, 0.22317672093967986, 1.0232283504378714, 0.568105484656916, 0.596182014479529, 0.604129329567587, 0.60284939563931, 0.5814160043179891, 0.4030930485348013, -0.4666404059706946] 
[0.12073921970984675, 0.12641704247097854, 0.13001858650190148, 0.12868475666428553, 0.1281371241358832, 0.22333931375866845, 1.0232093120400378, 0.5681953840591061, 0.596267251616285, 0.6042459000747284, 0.60299033232023, 0.581471776694868, 0.4030190917635324, -0.46654609752325177] 
[0.12079988383582076, 0.1264738833036289, 0.13005551792685568, 0.1287478175715169, 0.12816926284027785, 0.22348747612474776, 1.0231966804025743, 0.5682853401369867, 0.5963499135622571, 0.6043638636148159, 0.6031248596836642, 0.5815206125325643, 0.40296320074662534, -0.46645074046745416] 
[0.12085879440020243, 0.12653107287438217, 0.1300924600796011, 0.12881039431501115, 0.12820068704792018, 0.2236321131706755, 1.0231830212314992, 0.568374016270199, 0.5964321692554062, 0.6044800148562444, 0.6032566922813739, 0.5815690808764071, 0.40290870029990095, -0.4663579147876403] 
[0.12091547674574195, 0.12658888674984303, 0.13012976801325896, 0.12887303396682048, 0.12823106281135316, 0.2237741306844509, 1.023168787205738, 0.5684612700830595, 0.59651341028891, 0.6045944925792892, 0.6033851922098287, 0.5816168357740659, 0.402855351216761, -0.4662673632430131] 
[0.12097092837445064, 0.12664852829351808, 0.13016879729921918, 0.12893418826897796, 0.1282591907745449, 0.22391652452532795, 1.0231552111460998, 0.5685484992067733, 0.5965939594298263, 0.6047073407753684, 0.6035099989378514, 0.581663107222978, 0.40279856962925814, -0.46618010714015345] 
[0.1210243501517899, 0.12671989424963645, 0.13021533070684221, 0.12899038154229314, 0.12829070809575688, 0.2240647556314755, 1.023123320212524, 0.5686426399695785, 0.59667717956755, 0.6048126342991997, 0.6036257588723002, 0.5816973351817106, 0.402735283447672, -0.4660792699224938] 
[0.12107383677671665, 0.12678501489994054, 0.13026180566610526, 0.1290436002998082, 0.12831917353512373, 0.22419079373565715, 1.0230954278971374, 0.5687275728648215, 0.5967637980929018, 0.6049193736704428, 0.6037492613775391, 0.5817415590347046, 0.40269126766431007, -0.4659888585481866] 
[0.12112302722473331, 0.12684656597107571, 0.13030762403511667, 0.12909563261575782, 0.12834805518080872, 0.22431487707677844, 1.0230685774093191, 0.5688115700061261, 0.5968479276096749, 0.6050239828178052, 0.6038704191751754, 0.581786328002753, 0.4026493823502109, -0.4659011690853988] 
[0.12116843083059345, 0.12690917612070723, 0.1303503262486937, 0.1291511464442793, 0.12837516687644893, 0.22443196615800387, 1.0230408269642284, 0.5688944802590411, 0.5969295427682372, 0.6051273352857304, 0.6039906181963263, 0.5818311903278471, 0.40261284940880604, -0.4658184267052223] 
[0.1212120658227444, 0.12697959032522793, 0.130396575306082, 0.12920304631233095, 0.1283973891663861, 0.22455878398610818, 1.0230063285005664, 0.5689806232526367, 0.597013783138297, 0.6052292389013224, 0.6041037738593211, 0.5818697144578213, 0.4025604223018475, -0.4657291121626417] 
[0.12125468245778352, 0.12704612691745254, 0.13044060378842806, 0.12925472250872555, 0.1284194018893532, 0.22468274961671997, 1.0229744371785319, 0.5690642389760837, 0.5970965678692004, 0.6053306061590402, 0.6042152546485422, 0.5819095169616322, 0.40251079215891333, -0.465643228004631] 
[0.12129663966773573, 0.12710953317341098, 0.13048318884144983, 0.12930580000974412, 0.12844129969694193, 0.22480407035573688, 1.0229439692369344, 0.569145931058214, 0.597177811192686, 0.6054305490797979, 0.6043255024248747, 0.5819498207213953, 0.40246380667876097, -0.4655592376332809] 
[0.1213380246091918, 0.12717057730293724, 0.13052439267195146, 0.12935630423551553, 0.1284632709128717, 0.22492232914769697, 1.02291428996441, 0.5692255801385669, 0.597257669061433, 0.6055292384483212, 0.6044343832271846, 0.5819904765844763, 0.40241926725379357, -0.4654771619305225] 
[0.12137824006056533, 0.1272307813801206, 0.1305637769468986, 0.1294073167830938, 0.12848569672722454, 0.2250360440649908, 1.022884758805518, 0.5693025450232293, 0.5973369412974863, 0.6056263865567785, 0.6045426654158953, 0.5820319327336086, 0.4023771441162532, -0.4653980460472964] 
[0.12141882579060954, 0.12729102199895578, 0.13059916805519223, 0.1294542108970267, 0.12851082610778194, 0.22514659419016697, 1.0228494499225547, 0.5693789525494075, 0.597415512833651, 0.6057198222887347, 0.6046457636184556, 0.5820733139513784, 0.4023331788298387, -0.46531877404607164] 
[0.12145869595160144, 0.12734896408928317, 0.13063357236137957, 0.12950071629398788, 0.12853555370975844, 0.22525415971995275, 1.0228158776206537, 0.5694534845653146, 0.5974929491402542, 0.6058121384370225, 0.6047477155233592, 0.5821151295381516, 0.40229151824020576, -0.46524165764580616] 
[0.12149765569360962, 0.127404575031778, 0.13066713429633303, 0.1295469682563781, 0.12855983158779313, 0.2253592294855518, 1.0227835128346583, 0.5695261830825725, 0.5975688581397083, 0.6059032729468198, 0.6048482505295142, 0.5821570985073908, 0.4022520234180948, -0.4651661788090493] 
[0.1215352375242423, 0.12745271044326964, 0.13069777848428787, 0.12959577462247102, 0.12858188900051393, 0.22544981939030206, 1.0227568674991023, 0.5695919833978653, 0.5976463213558473, 0.6059968596265041, 0.6049486389805491, 0.5822078340643961, 0.4022270421405551, -0.4651007361609782] 
[0.12157246761658956, 0.12750150030517582, 0.13072815488394096, 0.12964453669461423, 0.12860409545956392, 0.22554014390158172, 1.0227292429590091, 0.5696564622638889, 0.5977220658895493, 0.6060884955416164, 0.605046760383773, 0.5822574860491831, 0.40220243338019696, -0.465036400268734] 
[0.12160809281013273, 0.12754782000341977, 0.13075741790197387, 0.12969322063760008, 0.12862585489422235, 0.22562956200257372, 1.0227021527114841, 0.5697193487250239, 0.5977952044898167, 0.6061786642429049, 0.6051434053077462, 0.5823059527633854, 0.40217916180947355, -0.4649729321882506] 
[0.12164182258893952, 0.12759369242401297, 0.13078657665573312, 0.1297414068553595, 0.12864725816226558, 0.22571617546236714, 1.0226745372494168, 0.5697801994471554, 0.597865519092502, 0.6062656915799055, 0.6052371530927219, 0.5823517497559133, 0.4021572657153194, -0.46490943797241296] 
[0.12167496588061838, 0.12763845288619183, 0.13081554112974716, 0.1297888442866581, 0.1286681962342423, 0.22580151653175293, 1.022647146941985, 0.5698399369225228, 0.5979343623024567, 0.6063513387696402, 0.6053293247244436, 0.582396707687688, 0.402135805545927, -0.4648465147169131] 
[0.12170713120553982, 0.12768233611883745, 0.13084424646891557, 0.129835313998813, 0.1286883577283215, 0.22588558125782754, 1.0226203851898443, 0.5698988684148737, 0.5980016695464109, 0.6064354892345786, 0.6054199251699054, 0.582441127127695, 0.40211473347153887, -0.46478461196660686] 
[0.12173942204850137, 0.12772429842810587, 0.1308720151053687, 0.12987981495554082, 0.12870895916794053, 0.22596716556562985, 1.0225923021070233, 0.5699569860426025, 0.5980673979301215, 0.6065182200330357, 0.6055103449278431, 0.5824841455884944, 0.4020955774488216, -0.46472144998195175] 
[0.1217676500856231, 0.12776770493776715, 0.1308962385105956, 0.12992940689045004, 0.1287269431252666, 0.2260490040375416, 1.0225678876558555, 0.5700102198523782, 0.5981276236025798, 0.606596144776462, 0.6055979101969888, 0.5825276516968895, 0.4020813692704136, -0.4646651024222779] 
[0.12179528711848055, 0.12781009712635077, 0.13092070048352203, 0.12997786024705713, 0.12874453178273618, 0.2261293706724743, 1.0225436448084866, 0.5700627491237579, 0.5981868303129185, 0.6066729830556302, 0.6056839798408649, 0.5825704384384243, 0.4020669678568965, -0.4646090795255742] 
[0.1218224218082861, 0.12785164282077918, 0.13094530817525685, 0.13002519848062524, 0.12876180720764116, 0.2262083383161603, 1.0225195410373664, 0.5701145297036688, 0.5982451326232907, 0.606748730333823, 0.6057684940657575, 0.5826123895055004, 0.40205234823843755, -0.4645534134026926] 
[0.1218501950721861, 0.1278923442641882, 0.13096961457822007, 0.1300717723959336, 0.12877920273804494, 0.22628514038366937, 1.0224964959997775, 0.5701647136796442, 0.5983033214124452, 0.6068227981029315, 0.6058509476357583, 0.5826546135419991, 0.40203954949196224, -0.46449956883981885] 
[0.12187558259678931, 0.12793444279876723, 0.1309964176969703, 0.13011601756764696, 0.12879384576602243, 0.22635830639136806, 1.0224726475109815, 0.5702130191525236, 0.598359458162271, 0.6068976570254433, 0.6059343101981951, 0.5826979881658211, 0.40202422417717354, -0.4644472883739065] 
[0.12189633032101284, 0.12796845336082532, 0.13102060776234908, 0.13015685987678813, 0.12880439675331817, 0.2264268815479669, 1.0224569024836714, 0.5702610101843018, 0.5984123423777095, 0.6069754856972733, 0.6060203584710055, 0.5827453217827709, 0.40200749750431053, -0.46440144551797063] 
[0.12191876354146804, 0.1280020779295224, 0.13104300969072913, 0.13019399923718877, 0.12881431110020766, 0.22649377569322096, 1.0224394869444013, 0.5703098298121787, 0.5984674113021289, 0.6070533178283808, 0.6061063555934703, 0.5827893141931348, 0.4019880446110467, -0.46435626415856196] 
[0.1219411241244496, 0.12803627848365592, 0.13106563122965234, 0.13023152438407107, 0.12882390928316073, 0.22655945821600965, 1.0224230547816284, 0.5703577652566829, 0.5985224882932172, 0.607130135944894, 0.6061904637972185, 0.5828319963562797, 0.4019680842736395, -0.464312703195966] 
[0.12196476459773772, 0.12806960221498964, 0.13108859661440794, 0.13026863436926822, 0.12883384597107614, 0.22662328683181382, 1.0224065541420613, 0.5704044065165809, 0.5985764295878877, 0.6072055008255288, 0.6062748237600191, 0.5828755333680652, 0.4019499326930628, -0.46426913613748166] 
[0.1219863151272641, 0.12809906218813852, 0.13111232622264435, 0.13030407557905707, 0.1288421915992734, 0.22668913228553225, 1.022393788572211, 0.5704491577996064, 0.5986269461858736, 0.6072791006299944, 0.6063578754168123, 0.5829203655965541, 0.40192999472520474, -0.46422795247672294] 
[0.12200775425801585, 0.12812762472985012, 0.13113580457964635, 0.13033956789007767, 0.1288504905834304, 0.22675371494149343, 1.022382357305661, 0.5704939634246462, 0.5986774530853799, 0.607350451870413, 0.6064382703404041, 0.5829632142933463, 0.4019114952692923, -0.46418836113520595] 
[0.1220290411107037, 0.12815707052650782, 0.13115902349661474, 0.13037495745983646, 0.1288598405749708, 0.22681819205500614, 1.0223695395043761, 0.5705388257395714, 0.5987279866630837, 0.6074199460152346, 0.6065165126888563, 0.5830034510686638, 0.40189343020826546, -0.46414885064040917] 
[0.12205083983239438, 0.12818579513728715, 0.13118267713483447, 0.13040952449730478, 0.12887018166414313, 0.22688242016590138, 1.0223576457103138, 0.5705836434132722, 0.5987778249654788, 0.6074882395522098, 0.6065915121948362, 0.5830424016241159, 0.40187539677422895, -0.46411067572685594] 
[0.12207227343540321, 0.12821486686209874, 0.13120733451440741, 0.13044364542119843, 0.12888038141242503, 0.22694377380970912, 1.0223428477282852, 0.570628883678104, 0.5988266857157191, 0.6075544708235985, 0.6066668321941368, 0.5830813946646253, 0.4018581929012678, -0.4640701741123768] 
[0.12209438533194736, 0.12824617624432536, 0.13123256263303465, 0.13047716546355187, 0.12889198399784932, 0.22700086383263715, 1.0223269831795503, 0.5706742258730507, 0.5988769697692358, 0.6076191646118179, 0.606742420072458, 0.5831196681044863, 0.4018430819008587, -0.46403047233175576] 
[0.12211639644738319, 0.12827723188857487, 0.13125717264450326, 0.13051066063647893, 0.1289036457354513, 0.2270575252697265, 1.022310846288461, 0.5707194470320082, 0.5989272135533743, 0.6076833210790499, 0.6068147565459863, 0.5831558913243389, 0.4018269563375271, -0.463991697897263] 
[0.12213795202292374, 0.12830761544054697, 0.13128181938226374, 0.13054382539153137, 0.12891530209403868, 0.22711356826719312, 1.0222949467211384, 0.5707638011709537, 0.5989762754402377, 0.6077463041447543, 0.6068849573318948, 0.5831911050064686, 0.4018111754259311, -0.46395312169205977] 
[0.12215808697527376, 0.1283351222875521, 0.13130658661750882, 0.1305750464014536, 0.12892602363973946, 0.22716928925077243, 1.0222826911389071, 0.5708057421974454, 0.5990254238311881, 0.6078100210855258, 0.6069556315547789, 0.5832254386250216, 0.401796801508912, -0.4639167884002528] 
