Parameters 
 
[0.27772295433672345, -0.48926484354643773, -2.916291387086872, -2.9645943221270983, 0.06307786902128742, -1.2714721240584372, -1.6721616762709859, 1.1170424653734055, 1.4784503083072464, -1.2806077566331673, 2.149116373638951, -1.1774686380780095, 0.5459754264144581, 2.939907286871812] 
[0.22453039241558348, -0.43607228162529776, -2.863098825165732, -3.0177868840482382, 0.1162704309424274, -1.3246646859795772, -1.7253542381921259, 1.0488912609495378, 1.4166379818204875, -1.262736993403562, 2.107435662353984, -1.1305118333411739, 0.4965969450822809, 2.9883348175277624] 
[0.29143968787005226, -0.369162986170829, -2.7961895297112633, -3.084696179502707, 0.18317972639689617, -1.2577553905251084, -1.7922635336465946, 1.0934033426819079, 1.305657722209939, -1.396740795962093, 2.0137913709957695, -1.0762367599585876, 0.5533086661058888, 2.9298356274282504] 
[0.3496082360841932, -0.310994437956688, -2.7380209814971224, -3.026527631288566, 0.1250111781827552, -1.3159239387392494, -1.7340949854324537, 1.1421389655947054, 1.2704568102625642, -1.3662747205982753, 1.9622302301060497, -1.133204301796882, 0.48342672609489656, 2.8573070690203766] 
[0.32330399984155567, -0.28469020171405046, -2.76432521773976, -3.0528318675312036, 0.09870694194011764, -1.342228174981887, -1.707790749189816, 1.1039904686487547, 1.23413569941115, -1.3571094027216235, 1.9419400331489172, -1.1082903179341888, 0.45987660446885265, 2.879935265724179] 
[0.32550425842173714, -0.28689046029423193, -2.7621249591595785, -3.050631608951022, 0.10090720052029911, -1.3444284335620684, -1.7055904906096346, 1.105480748078828, 1.2318072365027732, -1.3594626155125908, 1.9431426861150671, -1.110349768930267, 0.45798016449382306, 2.881884498197841] 
[0.19801031299031568, -0.4143844057256534, -2.889618904591, -2.9231376635196007, 0.22840114595172056, -1.216934488130647, -1.5780965451782132, 1.30237267901189, 1.458068304987989, -1.2053618616062518, 1.859084988239764, -1.2424283078965253, 0.34820797847896706, 2.995076036333228] 
[0.29350594886760395, -0.3188887698483651, -2.985114540468288, -2.8276420276423124, 0.1329055100744323, -1.1214388522533587, -1.6735921810555014, 1.171864016025533, 1.2636265419327255, -1.402711519050932, 1.7355602782065576, -1.1644610269304592, 0.24737289571661136, 3.0898991016051203] 
[0.30400927747144313, -0.30838544124452594, -2.974611211864449, -2.8171386990384732, 0.12240218147059312, -1.1319421808571979, -1.6630888524516623, 1.1650316618946956, 1.2769889377219283, -1.3867348751770134, 1.7463041062599423, -1.171102937941094, 0.23617699910921017, 3.0783700851140074] 
[0.3392541049708442, -0.2731406137451249, -3.00985603936385, -2.781893871539072, 0.15764700896999417, -1.167187008356599, -1.6983336799510633, 1.11154932089343, 1.213048421204966, -1.4338018605612246, 1.7891920666843009, -1.123962615242745, 0.2663925818570927, 3.0456272304123275] 
[0.1916873586546608, -0.1255738674289415, -2.8622892930476667, -2.9294606178552556, 0.01008026265381079, -1.3147537546727823, -1.8459004262672467, 1.2072084130198137, 1.0510632698613744, -1.6125333982201178, 1.8709902823255475, -1.2534061455864864, 0.4408044871071428, 3.213342289333448] 
[0.2295397390120144, -0.08772148707158789, -2.824436912690313, -2.967312998212609, 0.0479326430111644, -1.352606135030136, -1.8837528066246003, 1.252846803057381, 1.0922557121250334, -1.6572622215041235, 1.8270655027902956, -1.2243147234144156, 0.3893818843717177, 3.161977179358954] 
[0.23556305628819563, -0.08169816979540667, -2.818413595414132, -2.9733363154887904, 0.05395596028734562, -1.3465828177539547, -1.877729489348419, 1.2607449286255406, 1.1005273693894522, -1.6516094349080435, 1.8236630958497626, -1.2188980091625379, 0.3939535814733922, 3.157326414534388] 
[0.1891661774568434, -0.03530129096405443, -2.864810474245484, -3.0197331943201426, 0.10035283911869786, -1.3001859389226025, -1.8313326105170669, 1.221846579078232, 1.132763569860349, -1.7195530818311227, 1.746841664931305, -1.2770610082524738, 0.35885490231714234, 3.1933991863043185] 
[0.19409851698414404, -0.030368951436753777, -2.8598781347181834, -3.0246655338474433, 0.10528517864599851, -1.2952535993953018, -1.8264002709897662, 1.2279458015325238, 1.138972941818541, -1.7156289851885094, 1.7423582801684507, -1.2823448180846564, 0.3524544467265533, 3.1868860918934514] 
[0.13970600947159117, -0.08476145894930665, -2.8054856272056305, -2.9702730263348904, 0.050892671133445644, -1.240861091882749, -1.7720077634772133, 1.2737931715384627, 1.0946501076367634, -1.6726299648091458, 1.7056705530021807, -1.22995843600212, 0.2791216066107989, 3.114751051900234] 
[0.24868988831963823, -0.1937453377973537, -2.9144695060536776, -2.8612891474868434, -0.05809120771460141, -1.349844970730796, -1.8809916423252604, 1.1799472914012243, 1.2037511768429405, -1.5066229053891882, 1.8551009240663134, -1.3127643411055767, 0.14616181559434127, 2.9806601001474853] 
[0.3271569260067715, -0.27221237548448696, -2.992936543740811, -2.78282210979971, 0.020375829972531845, -1.4283120084179293, -1.8025246046381271, 1.2797013581770271, 1.2918855713151305, -1.585966115102289, 1.7755075618825396, -1.2543399141976084, 0.258613958243909, 3.0925615864084866] 
[0.2751922532698601, -0.32417704822139837, -2.9409718710038995, -2.8347867825366215, 0.07234050270944326, -1.3763473356810179, -1.8544892773750385, 1.2454009294800719, 1.3489554866940914, -1.52352673407869, 1.7463460431744955, -1.2126813569344985, 0.325744464411816, 3.159784046244025] 
[0.25003207921053705, -0.29901687416207534, -2.9661320450632225, -2.8599469565959446, 0.04718032865012023, -1.3511871616216948, -1.8293291033157155, 1.2823285058736598, 1.39464024341966, -1.4868655610888395, 1.7340041999482279, -1.1916215985047458, 0.3600929129954562, 3.1943525916962665] 
[0.22599473255201308, -0.27497952750355137, -2.9901693917217465, -2.8359096099374206, 0.0712176753086442, -1.3271498149631709, -1.8052917566571915, 1.3034811319967305, 1.3824403979194013, -1.4625420314249977, 1.7571865240448323, -1.2090075178178257, 0.3282583316636908, 3.1623806547776834] 
[0.22972530361565124, -0.27871009856718953, -2.9864388206581083, -2.8321790388737824, 0.06748710424500604, -1.330880386026809, -1.8090223277208297, 1.29842612335712, 1.3762990057696696, -1.4675905660855721, 1.7592710088331998, -1.2121992185395787, 0.3331264965613461, 3.1672061641095923] 
[0.25945467234741604, -0.30843946729895433, -2.9567094519263435, -2.861908407605547, 0.03775773551324124, -1.3011510172950442, -1.8387516964525945, 1.323976419047075, 1.3572097664733986, -1.4485231311749587, 1.7196311622127167, -1.2542064208268526, 0.35799887090308025, 3.1431650671315676] 
[0.3113291660357753, -0.25656497361059505, -2.904834958237984, -2.810033913917188, -0.014116758175118038, -1.3530255109834035, -1.7868772027642352, 1.2794815189173323, 1.387398776262837, -1.486000416108034, 1.7534318789961212, -1.2975930377131588, 0.4280786372068102, 3.2129107030843764] 
[0.331386834330867, -0.23650730531550335, -2.924892626533076, -2.8300915822122796, -0.03417442647020974, -1.3329678426883118, -1.7668195344691435, 1.2958239460719398, 1.374859883065557, -1.4746021730022232, 1.726790674195223, -1.3261281937226224, 0.411406651576128, 3.2294786155105255] 
[0.33490067045466465, -0.23299346919170572, -2.9284064626568735, -2.8336054183360773, -0.03066059034641211, -1.3294540065645142, -1.763305698345346, 1.2928235946078532, 1.3764833057088175, -1.4789529256299865, 1.720818769105951, -1.3314514603726453, 0.40840950299208434, 3.232425459141207] 
[0.3017088701635757, -0.1998016689006168, -2.8952146623657846, -2.866797218627166, -0.06385239063750103, -1.2962622062734253, -1.7964974986364348, 1.3198825812458386, 1.3573059426283525, -1.453798318478396, 1.7006834424650363, -1.304025681912815, 0.4366014838365752, 3.204468636007103] 
[0.278898726436551, -0.22261181262764151, -2.9180248060928093, -2.8439870749001415, -0.04104224691047631, -1.31907235000045, -1.8193076423634595, 1.2861124223085223, 1.3196737952900026, -1.4809316579110936, 1.7119542755314956, -1.3241943275605055, 0.41747517572406423, 3.2231671923207763] 
[0.29494754299413306, -0.20656299607005946, -2.9019759895352273, -2.8279382583425594, -0.05709106346805837, -1.335121166558032, -1.8353564589210416, 1.30712131696486, 1.338146815601055, -1.4964742623192135, 1.6959092490722345, -1.3129341105015986, 0.396530109569506, 3.202133259854847] 
[0.2885345014287879, -0.2001499545047143, -2.895562947969882, -2.8343512999079046, -0.06350410503340354, -1.3415342081233772, -1.8417695004863868, 1.2977000881878864, 1.3275735966775477, -1.5042364913597972, 1.6989253969732143, -1.3185545105430772, 0.3878592208341093, 3.193519180498935] 
[0.24350251715919602, -0.15511797023512242, -2.940594932239474, -2.7893193156383127, -0.10853608930299541, -1.2965022238537853, -1.8868014847559786, 1.3585658759623578, 1.3843526217071553, -1.5325091235515353, 1.7264544667654165, -1.3563722277423897, 0.32643605983655044, 3.132508571322535] 
[0.3065706436092832, -0.2181860966852096, -2.877526805789387, -2.8523874420884, -0.04546796285290822, -1.3595703503038725, -1.8237333583058914, 1.2770899484789462, 1.3070765972273486, -1.4971133731846271, 1.6383091610736338, -1.4504827383074264, 0.2749814610842438, 3.1802744082447556] 
[0.301233678258771, -0.2128491313346974, -2.8721898404388746, -2.857724407438912, -0.05080492820342042, -1.3542333849533603, -1.8183963929553792, 1.2806947086261677, 1.3011974610169001, -1.5051663705344671, 1.631984034329275, -1.4469241674711144, 0.2707273601275878, 3.1845715272740898] 
[0.318371087992545, -0.19571172160092343, -2.8893272501726486, -2.840586997705138, -0.0679423379371944, -1.3370959752195863, -1.8355338026891532, 1.2928509604218203, 1.2840212301104428, -1.5234952124164558, 1.6405874662521136, -1.4615987370526151, 0.284395473437058, 3.170701404802677] 
[0.37236863185797664, -0.24970926546635508, -2.835329706307217, -2.8945845415705698, -0.12193988180262605, -1.2830984313541547, -1.7815362588237216, 1.3687536652774361, 1.3553632699246254, -1.5568254025740496, 1.6744078929875061, -1.5048325933561983, 0.35608004119457165, 3.2429036604333303] 
[0.33414692927090006, -0.2114875628792785, -2.8735514088942935, -2.9328062441576463, -0.16016158438970263, -1.2448767287670781, -1.8197579614107982, 1.3386415674442256, 1.3783667256951804, -1.577796204807317, 1.717482737364257, -1.4581863058625355, 0.30998233686658816, 3.195504063704244] 
[0.33760804849159176, -0.2080264436585868, -2.870090289673602, -2.9293451249369546, -0.15670046516901093, -1.2483378479877698, -1.8162968421901065, 1.3436014090819541, 1.383040647469758, -1.5797708711724314, 1.719822439678958, -1.4613345795398898, 0.3070033386640336, 3.1982787054242356] 
[0.33608216742085806, -0.2095523247293205, -2.8716161707443355, -2.9308710060076884, -0.15517458409827722, -1.2498637290585035, -1.8147709611193727, 1.3414524641075145, 1.3811181442371818, -1.5781737611458002, 1.7215071562735182, -1.4625859243829005, 0.30569664693560467, 3.199507064652301] 
[0.2649095155957284, -0.13837967290419084, -2.942788822569465, -2.8596983541825587, -0.2263472359234069, -1.3210363808836332, -1.743598309294243, 1.440877935183534, 1.4687030024681251, -1.6609131263207888, 1.611183680879961, -1.5531817900065186, 0.3591742631307093, 3.140445673039449] 
[0.2355166031751914, -0.16777258532472783, -2.972181734990002, -2.8890912666030957, -0.1969543235028699, -1.3504292933041702, -1.77299122171478, 1.4166961869909593, 1.4887985664148022, -1.6841043432416472, 1.6302329433132525, -1.5757085937363962, 0.39303160861068676, 3.1753356114485185] 
[0.23449375484131996, -0.16674973699085638, -2.9711588866561307, -2.8880684182692242, -0.19593147516899845, -1.3494064449702987, -1.7719683733809086, 1.417489027740789, 1.4877988333336307, -1.685099598447852, 1.6313984433989956, -1.5744544974775192, 0.39181936643376214, 3.1740798003787556] 
[0.2115130641179086, -0.18973042771426774, -2.994139577379542, -2.865087727545813, -0.2189121658924098, -1.3264257542468874, -1.79494906410432, 1.4350057405941352, 1.463951975694532, -1.7157711094264032, 1.6073304592459816, -1.558456572301821, 0.3640928175264083, 3.145797485508136] 
[0.1575543898034255, -0.24368910202875083, -2.940180903065059, -2.919046401860296, -0.2728708402068929, -1.2724670799324043, -1.848907738418803, 1.3690036028757488, 1.4055373751068632, -1.6655936837426941, 1.6568469688077312, -1.6017320875540768, 0.31722946582794875, 3.1898900602091396] 
[0.19755231081650781, -0.28368702304183313, -2.9001829820519767, -2.9590443228733783, -0.2328729191938106, -1.3124650009454866, -1.8889056594318854, 1.4184807047179842, 1.4677908225202458, -1.602539669507207, 1.7018485429128694, -1.6350375344760029, 0.28255156497673994, 3.2211247233004454] 
[0.18706478149910954, -0.27319949372443486, -2.8896954527345784, -2.9695318521907765, -0.24336044851120886, -1.3229525302628848, -1.878418130114487, 1.4058087039807732, 1.4561974976894245, -1.5977293449106436, 1.6903836807412878, -1.6470659146982967, 0.28989141262246937, 3.212796800659867] 
[0.19787966974359184, -0.28401438196891715, -2.9005103409790607, -2.980346740435259, -0.25417533675569115, -1.3121376420184026, -1.8892330183589694, 1.3971871234948616, 1.4684452543252533, -1.5861347167511983, 1.6803827965578082, -1.6590442033783284, 0.2975491516627117, 3.20416353432372] 
[0.17675064458683853, -0.26288535681216385, -2.8793813158223074, -2.9592177152785055, -0.23304631159893785, -1.2910086168616492, -1.868103993202216, 1.3697158138540884, 1.4348375256482, -1.6134754771078859, 1.692560243420022, -1.6773791162813059, 0.31261776585472095, 3.1874487514337235] 
[0.162863947726126, -0.24899865995145132, -2.89326801268302, -2.973104412139218, -0.21915961473822532, -1.2771219200009367, -1.8542172963415036, 1.3806096114016402, 1.417210557773659, -1.636099934752615, 1.6747564774774026, -1.6676850596571258, 0.2941488656338554, 3.1685026035598347] 
[0.15566798901056988, -0.25619461866700743, -2.900463971398576, -2.965908453423662, -0.2119636560226692, -1.2699259612853806, -1.8614132550570597, 1.386370542807582, 1.4080786504756524, -1.6481537531361403, 1.6632358977246897, -1.6771017537497346, 0.2878164856845393, 3.1740441212275314] 
[0.13866754296215267, -0.23919417261859022, -2.883463525350159, -2.9489080073752447, -0.19496320997425198, -1.2869264073337978, -1.8444128090086425, 1.4000933013589039, 1.3862244480179875, -1.6765866788347195, 1.6363294590524977, -1.6978274960192359, 0.2998581931320498, 3.1602653936312706] 
[0.14746306736239068, -0.2303986482183522, -2.874668000949921, -2.9577035317754827, -0.18616768557401397, -1.2781308829335598, -1.8356172846084045, 1.4100887614614397, 1.3951599716086192, -1.6818860342450972, 1.6423642310205195, -1.7059247848104286, 0.29238585988721344, 3.1671593108293172] 
[0.16809998380079638, -0.2097617317799465, -2.854031084511515, -2.937066615337077, -0.20680460201241968, -1.257493966495154, -1.8562542010468102, 1.3849164217632686, 1.363454072290124, -1.7161613094073414, 1.6157071337031697, -1.690733147244179, 0.2766760672614006, 3.183927271438505] 
[0.20443825633562018, -0.1734234592451227, -2.890369357046339, -2.9007283428022532, -0.17046632947759588, -1.293832239029978, -1.8199159285119864, 1.3521037930398752, 1.3849989196163282, -1.7640318514970474, 1.5576339250154465, -1.7365458553387465, 0.30241780373601057, 3.1543379878433386] 
[0.18270694056540937, -0.19515477501533351, -2.868638041276128, -2.922459658572464, -0.14873501370738507, -1.3155635548001887, -1.7981846127417755, 1.3800861008397098, 1.4162582796066827, -1.7400038976067898, 1.5457781189902398, -1.7182684189398967, 0.28567422476504273, 3.1721560377842275] 
[0.22153496250259086, -0.233982796952515, -2.8298100193389466, -2.8836316366352825, -0.10990699177020358, -1.2767355328630072, -1.837012634678957, 1.429604105773966, 1.4762324282489658, -1.6729135035051887, 1.6126003754535472, -1.6667007620736096, 0.25571106899433843, 3.20452033373408] 
[0.2300639984524182, -0.24251183290234235, -2.838339055288774, -2.875102600685455, -0.10137795582037623, -1.2682064969131799, -1.8455416706287844, 1.4358880078671488, 1.4657283823259517, -1.6883264150877169, 1.5965790248264484, -1.6793188922289541, 0.24847552424539304, 3.2112385240523444] 
[0.22750651155926183, -0.23995434600918597, -2.8357815683956176, -2.872545113792299, -0.10393544271353261, -1.2656490100200235, -1.842984183735628, 1.4390290007277318, 1.4683643047308663, -1.6910908736672492, 1.5937356510526397, -1.677370365250899, 0.2519813507265787, 3.214699274399864] 
[0.2548317389412553, -0.21262911862719247, -2.863106795777611, -2.8452198864103053, -0.1312606700955261, -1.23832378263803, -1.8703094111176215, 1.4754730125911686, 1.5099861032391484, -1.6625020784396096, 1.5656206533288373, -1.7124718571157507, 0.2290807733245094, 3.2361840304422786] 
[0.24618566147161336, -0.2039830411575505, -2.871752873247253, -2.8538659638799473, -0.13990674756516808, -1.246969860107672, -1.8789554885872635, 1.481931916730766, 1.5011097880857651, -1.671780253924281, 1.5699427181613708, -1.7194390883394945, 0.24072287673725234, 3.248049127490264] 
[0.26875856412902555, -0.2265559438149627, -2.894325775904665, -2.8764388665373595, -0.11733384490775589, -1.2243969574502598, -1.8563825859298513, 1.4990023332637226, 1.4780534322414742, -1.6958482094524798, 1.5814111675721547, -1.7381953345168228, 0.25742455377605694, 3.2302317121800086] 
[0.25060988772566195, -0.2084072674115991, -2.912474452308029, -2.894587542940723, -0.13548252131111949, -1.2425456338536234, -1.8382339095264877, 1.5147622322064624, 1.4688214149174104, -1.6728032997680837, 1.6111059256577847, -1.7134591095133798, 0.2338133770348568, 3.2058694186130303] 
[0.21738470581624658, -0.24163244932101446, -2.8792492703986134, -2.9278127248501384, -0.16870770322053485, -1.2757708157630387, -1.8050087276170723, 1.4717327250362853, 1.4284126456288404, -1.6561199211059299, 1.5709407899675967, -1.7581104017836577, 0.18763052240022005, 3.1611973926240187] 
[0.2271795845245166, -0.25142732802928447, -2.8694543916903434, -2.9180178461418684, -0.17850258192880486, -1.2855656944713088, -1.8148036063253423, 1.4633554896411676, 1.4351823178960101, -1.6617518993061517, 1.5816497736295276, -1.746723499008057, 0.17566132614023774, 3.1487824870755357] 
[0.23296657370148144, -0.2572143172062493, -2.8636674025133786, -2.9122308569649036, -0.17271559275184, -1.2913526836482736, -1.8205905955023072, 1.4706236500866952, 1.4419720455171765, -1.6642481220882237, 1.5883681945523307, -1.7392763411041012, 0.18075601404033262, 3.1441578424655443] 
[0.23756894950516316, -0.26181669300993105, -2.859065026709697, -2.9168332327685853, -0.17731796855552173, -1.2867503078445919, -1.8159882196986254, 1.4739705059567676, 1.436348721294993, -1.671676993828656, 1.5826092014096806, -1.735734193636045, 0.18465839881530635, 3.140468936902542] 
[0.22677491306133324, -0.2510226565661011, -2.848270990265867, -2.9060391963247554, -0.1665239321116918, -1.2975443442884218, -1.8051941832547955, 1.4831900911650227, 1.429422590683711, -1.6643418840063544, 1.5758070780021445, -1.7259260815789341, 0.1939374760928203, 3.1318031685767855] 
[0.2108250930552089, -0.2350728365599768, -2.8642208102719913, -2.890089376318631, -0.15057411210556748, -1.2815945242822975, -1.8211440032609199, 1.4631486688762252, 1.4106356385135426, -1.6577484517256404, 1.5574346666520786, -1.7450717797532427, 0.21352496042200456, 3.1520729415036413] 
[0.19965378813332113, -0.24624414148186458, -2.875392115193879, -2.901260681240519, -0.16174541702745526, -1.2927658292041853, -1.8323153081828076, 1.4535076314869797, 1.4181549590890719, -1.6654631800529651, 1.5644502443021935, -1.7542246821164782, 0.22217090575929704, 3.1429314091936913] 
[0.22845182135733855, -0.275042174705882, -2.8465940819698616, -2.9300587144645363, -0.19054345025147268, -1.2639677959801678, -1.861113341406825, 1.4306751474657606, 1.4491694201383023, -1.636794893794741, 1.5350767006759762, -1.78810822325452, 0.25878512756247496, 3.18071363237452] 
[0.22678542570836702, -0.27337577905691046, -2.848260477618833, -2.931725110113508, -0.18887705460250115, -1.2623014003311963, -1.8594469457578535, 1.4283566611712053, 1.4461775979575173, -1.6400350410845348, 1.5320920971307326, -1.790297217946682, 0.25996747695043465, 3.1793640447731675] 
[0.2331790937558822, -0.27976944710442564, -2.841866809571318, -2.938118778161023, -0.19527072265001633, -1.2559077322836811, -1.8530532777103383, 1.4340493614404406, 1.4429398229173536, -1.632397285562063, 1.5396553913063475, -1.7949433994623416, 0.26473733966693785, 3.174241054669831] 
[0.24571331606655566, -0.26723522479375217, -2.8293325872606445, -2.9255845558503495, -0.2078049449606898, -1.2433735099730077, -1.8655875000210118, 1.4435358616154481, 1.4292167519675179, -1.6452367666273393, 1.5512313022113604, -1.7811621747283577, 0.2486736521420824, 3.1575335475799218] 
[0.23935399220883302, -0.2735945486514748, -2.835691911118367, -2.919225231992627, -0.20144562110296715, -1.2497328338307303, -1.8592281761632892, 1.448256060350759, 1.4222302787153398, -1.652353024844746, 1.5544999295887914, -1.7863285949151517, 0.25701436761485896, 3.1661380780418353] 
[0.24482091176176302, -0.2790614682044048, -2.830224991565437, -2.913758312439697, -0.20691254065589715, -1.2442659142778003, -1.8537612566103592, 1.4521004114827647, 1.4151217722188854, -1.6624170876028914, 1.5445362553139392, -1.7943389310009292, 0.24905145009438678, 3.1585653184319167] 
[0.2452680760362569, -0.27861430392991093, -2.830672155839931, -2.913311148165203, -0.20646537638140328, -1.2438187500033064, -1.854208420884853, 1.452431039799957, 1.4146216304768813, -1.66292817684826, 1.5447569115484068, -1.7947185377406245, 0.2493805600648804, 3.1582033311894686] 
[0.2248002309010666, -0.25814645879472065, -2.8511400009751213, -2.8928433030300127, -0.22693322151659356, -1.2233509048681162, -1.8746762660200433, 1.4666516883647969, 1.3878616285840966, -1.7007706132163294, 1.5078379332744833, -1.8213170586799334, 0.2751809439371848, 3.1853584619369566] 
[0.21694637097531744, -0.2502925988689715, -2.8589938609008705, -2.900697162955762, -0.2190793615908444, -1.215497044942367, -1.8825301259457925, 1.4774746511643644, 1.4016377438500882, -1.6857160572429846, 1.5224291332251887, -1.8095820274369643, 0.2822871670971021, 3.1794526397181175] 
[0.21345786155800472, -0.24680408945165877, -2.862482370318183, -2.9041856723730746, -0.2155908521735317, -1.2120085355250543, -1.8790416165284798, 1.4731660951107213, 1.3977054478916324, -1.683758453536616, 1.5200755762253242, -1.8068035856901752, 0.2797846547182934, 3.182238744206417] 
[0.220817076067646, -0.2394448749420175, -2.8698415848278245, -2.911544886882716, -0.2082316376638904, -1.204649321015413, -1.8716824020188385, 1.4794658788463915, 1.3925480939679142, -1.6798034865461606, 1.5115238843339367, -1.8168531216231933, 0.26880406799705825, 3.1718325021687415] 
[0.20739088983334075, -0.25287106117632274, -2.8564153985935192, -2.8981187006484106, -0.19480545142958516, -1.1912231347811078, -1.8582562157845333, 1.4691297602508098, 1.4070705867575184, -1.6650192018215328, 1.504122478305379, -1.8062851076952489, 0.2512150840525897, 3.1536442072513613] 
[0.22720670522556863, -0.2726868765685506, -2.876231213985747, -2.8783028852561827, -0.1749896360373573, -1.1714073193888799, -1.8780720311767611, 1.4537026497009622, 1.4290846484532596, -1.6425714306562746, 1.4945141619248565, -1.787456107721077, 0.2683668735198426, 3.138259666077557] 
[0.21839931467319862, -0.2638794860161806, -2.885038604538117, -2.8694954947038127, -0.1837970265897273, -1.1802147099412499, -1.8868794217291311, 1.4473621538870378, 1.4404562947721984, -1.6270125477291417, 1.5103920001069309, -1.7742089631855076, 0.2762142876989307, 3.13160563161082] 
[0.22829411910917874, -0.2539846815802005, -2.8949334089740972, -2.8596006902678326, -0.17390222215374718, -1.1703199055052698, -1.876984617293151, 1.4385788179475163, 1.4457700701908627, -1.6381528889947528, 1.4995665071225912, -1.7675655377072639, 0.2689835147144794, 3.139457061149699] 
[0.23578578618213375, -0.2614763486531555, -2.8874417419011422, -2.8670923573407876, -0.16641055508079217, -1.1778115725782248, -1.869492950220196, 1.4330654808528671, 1.4548012409092017, -1.6265776025783345, 1.5081137023233218, -1.773480419979797, 0.25825889264774415, 3.129033395064914] 
[0.2138625072905953, -0.28339962754469394, -2.8655184630096038, -2.889015636232326, -0.1883338339723306, -1.1558882936866863, -1.8475696713286576, 1.4637338988905586, 1.4935537062859687, -1.5858494680352082, 1.5482239319676196, -1.7399891272425596, 0.2777506161889882, 3.1123355931198864] 
[0.20978019585575258, -0.2793173161098512, -2.8696007744444465, -2.8849333247974833, -0.1842515225374879, -1.1518059822518436, -1.8434873598938148, 1.460755742425091, 1.4989723405766895, -1.5784582423877767, 1.5556600219235788, -1.7337194253508377, 0.283649873393688, 3.1178670381224696] 
[0.22278622209064314, -0.26631128987496067, -2.856594748209556, -2.8719272985625928, -0.19725754877237844, -1.1648120084867342, -1.8304813336589243, 1.450637742459697, 1.513399908828199, -1.565187755490259, 1.541715791946549, -1.7514118553540845, 0.26513982514939943, 3.100384112753643] 
[0.20897247021693066, -0.2524975380012482, -2.8704085000832684, -2.8857410504363052, -0.21107130064609092, -1.1786257603604466, -1.8442950855326368, 1.461145629013227, 1.4978909941832184, -1.5811631694513877, 1.5480592575813705, -1.7645494255880976, 0.2528857777937011, 3.1113631463139733] 
[0.23855130629380672, -0.28207637407812425, -2.8999873361601445, -2.9153198865131813, -0.18149246456921486, -1.2082045964373227, -1.8147162494557607, 1.4346328844613028, 1.5131545400550332, -1.6193421373580965, 1.4994649316917599, -1.8041243052878952, 0.2734020026736723, 3.086791435231688] 
[0.25081460818560974, -0.2698130721863212, -2.9122506380519475, -2.9275831884049843, -0.1937557664610179, -1.1959412945455197, -1.8024529475639577, 1.4259624250736591, 1.5289850588050953, -1.5982653060530698, 1.5202565441112939, -1.7863500054042591, 0.29033304822764633, 3.1028150695862005] 
[0.23056360526871988, -0.24956206926943136, -2.8919996351350576, -2.9073321854880945, -0.21400676937790775, -1.1756902916286298, -1.8227039504808475, 1.3977904555685843, 1.495872548690938, -1.622613619980032, 1.5400069789340955, -1.7631287083210587, 0.2752650971740171, 3.119907078812099] 
[0.23028080148568297, -0.24984487305246827, -2.8922824389180946, -2.9070493817050576, -0.21372396559487084, -1.1759730954116667, -1.8229867542638845, 1.3975398280182871, 1.496017848839018, -1.6229655742300086, 1.539564557408414, -1.7634821021355538, 0.27560031659763967, 3.120265240090119] 
[0.22909202033631648, -0.24865609190310178, -2.893471220067461, -2.905860600555691, -0.21253518444550434, -1.1771618765610332, -1.824175535413251, 1.3964859798126306, 1.496627952645739, -1.624447047164419, 1.5376937389940284, -1.7650158049416653, 0.2764424868005801, 3.1192660212316285] 
[0.2256933187818959, -0.24525739034868121, -2.8968699216218816, -2.9092593021101116, -0.20913648289108377, -1.1805605781154538, -1.8275742369676715, 1.3989885667507977, 1.4925567193712872, -1.6297126756188594, 1.533714214404505, -1.7621334360889134, 0.28107424234897427, 3.123712871496138] 
[0.2327087313186731, -0.23824197781190404, -2.903885334158659, -2.9022438895733345, -0.2021210703543066, -1.187575990652231, -1.8345896495044487, 1.404384679073932, 1.485097443351385, -1.6367479563708909, 1.5411151732058217, -1.7530053926388693, 0.28751961177753393, 3.1181783110905705] 
[0.21099903801516295, -0.2599516711154142, -2.8821756408551487, -2.8805341962698243, -0.22383076365781673, -1.1658662973487208, -1.8128799562009386, 1.4227902792279055, 1.4703536255096854, -1.6240173190565617, 1.5155255750445522, -1.7827330729553925, 0.2567732579811299, 3.089184544082768] 
[0.2214889445060415, -0.2704415776062927, -2.87168573436427, -2.8700442897789458, -0.2343206701486953, -1.1763562038395994, -1.80239004971006, 1.4134633490224338, 1.4760995469927365, -1.6357749674539328, 1.504404195604482, -1.7737524776536302, 0.270928932621818, 3.1027156960169564] 
[0.23642314937402564, -0.28537578247427686, -2.8866199392322542, -2.88497849464693, -0.21938646528071115, -1.1912904087075835, -1.8173242545780441, 1.4005730003548846, 1.4857541475653169, -1.6459294294122415, 1.5139162293774184, -1.7853198407031226, 0.28227262690645566, 3.0901195744383525] 
[0.2389452740002007, -0.2828536578481018, -2.884097814606079, -2.887500619273105, -0.21686434065453608, -1.1887682840814084, -1.8198463792042192, 1.3974732578295943, 1.4831841435848285, -1.6434796377456593, 1.5165147790746192, -1.7873933671016409, 0.28003738918961774, 3.0921471720587554] 
[0.22690856710699525, -0.29489036474130725, -2.8961345214992846, -2.8995373261663104, -0.22890104754774154, -1.200804990974614, -1.8078096723110137, 1.414388859811493, 1.5046512465707884, -1.6221777529364363, 1.5318764498218296, -1.7946260269192669, 0.2949447460873192, 3.1075135469300545] 
