Parameters 
 
[0.12504300922155562, 0.16603674344344388, 0.17329746272522514, 0.15391708878070187, 0.15151655695352576, 0.16627074158730581, 0.14949782713213555, 0.14533605038255876, 0.1322094763019824, 0.14869224584035376, 0.15435062608838906, 0.13536399699220147, 0.6690294065348591, 0.7448435777353505, 0.7668145010992657, 0.7385882374968854, 0.6939303232920689, 0.6884826885035072, 0.699463123448578, 0.7091874626059017, 0.6889507828130081, 0.6907449887329449, 0.6980770791718764, 0.5550391970254589] 
[0.147690967158302, 0.17325973004703055, 0.1739952052146024, 0.17869757796273453, 0.14863771170456286, 0.12923624811154852, 0.1400106616404084, 0.15025505326842792, 0.13129327400665422, 0.1475723808920525, 0.14805292626403743, 0.13363347066750822, 0.6579025326041069, 0.7208133309566563, 0.7700280449113699, 0.7419736710812403, 0.7045526247318614, 0.6979024912330316, 0.7173799177978214, 0.713880883478903, 0.6857108411154532, 0.6825914353906178, 0.7096510166748388, 0.5646567696920218] 
[0.12067824524229515, 0.164533049423319, 0.1732895101118651, 0.15092803838018726, 0.1548292860160213, 0.17624896890294386, 0.15210669711624844, 0.14812015071934004, 0.13249808420317738, 0.1504139362215335, 0.1576877203193867, 0.13506101248464483, 0.6762566678416113, 0.7504045187665558, 0.7673226901293038, 0.7422009591375012, 0.6957410775645989, 0.6897485518384434, 0.6972832458938054, 0.710248063518499, 0.6933486803142446, 0.6975419198640388, 0.6958113719419232, 0.5574916281373814] 
[0.14069227568314285, 0.16905614081797268, 0.17586666016564262, 0.1675155823234068, 0.14548712949427461, 0.13888524705183108, 0.14019557950660805, 0.15139458219236684, 0.14006846032316933, 0.14404543918334164, 0.1492533891318862, 0.13272202149734408, 0.6636291502021692, 0.7286091335452027, 0.7722492049978565, 0.7378755525045679, 0.7061911179618521, 0.6987637547618072, 0.7213803365763766, 0.7161511898105909, 0.6902086453020584, 0.6883793107948942, 0.7065433762752991, 0.5585747907520784] 
[0.1292620611362761, 0.1686487970059658, 0.17399618308408824, 0.16377293726677564, 0.1569692241118666, 0.16459224355444407, 0.1478341417846053, 0.15256267242379795, 0.13158675083481705, 0.15154095354772543, 0.15767497523880009, 0.13544630160776674, 0.6747716760030164, 0.7424925632201378, 0.7682236277068645, 0.7471533983673537, 0.701618632635287, 0.6958876521966579, 0.7033102266851616, 0.713242332132082, 0.6959066493006076, 0.6983303546277512, 0.700523261731469, 0.5626022275177698] 
[0.14109390146053216, 0.17022387601862718, 0.17492827729297664, 0.17098854482563394, 0.14913812314830738, 0.14036323398670456, 0.14101228067959196, 0.15491918599908752, 0.13866878657246645, 0.14623093743731014, 0.15191796926529177, 0.13277301877763634, 0.667767828144946, 0.7305916474043276, 0.7723265004942189, 0.742750052810465, 0.7096504458596468, 0.7024365755085451, 0.7216146192224747, 0.7176921666512935, 0.6937438705543926, 0.6923512244619845, 0.7082143457270327, 0.5635036498589927] 
[0.1342218156191296, 0.1699226868838886, 0.17427691173733567, 0.16963401804650477, 0.15571658900914323, 0.1548475142820421, 0.14565748108354876, 0.1562664195044638, 0.13422403069682431, 0.15011548493670637, 0.15670607758020288, 0.1343716424481391, 0.6739523205880031, 0.7391966861983192, 0.7698863918351537, 0.7482261749845776, 0.70787790888095, 0.702084090041537, 0.7124829836243846, 0.7171463322813546, 0.6979070173227175, 0.6987868935011013, 0.705673218002134, 0.5659354790293564] 
[0.13708286849956577, 0.1698179142320547, 0.17431196996610265, 0.16972345804616287, 0.15465374857651693, 0.15151880508446933, 0.14518422338195022, 0.15669208119621528, 0.13676375286029283, 0.14983223580109534, 0.1560581164068838, 0.13339475352811941, 0.6745141424260221, 0.7371667562145988, 0.7717524456279482, 0.7479735306256461, 0.7103432085975445, 0.704482797957162, 0.7170147943365823, 0.718977428589817, 0.6983378378440002, 0.6989826055775683, 0.7072768822204041, 0.5671725088679379] 
[0.13732416925313107, 0.16983212602920117, 0.17418000574502734, 0.16976180643563615, 0.15576291505480702, 0.15287859410219964, 0.1460353537018996, 0.1574396494468881, 0.1372009776248005, 0.1507479291312335, 0.156866625928629, 0.13312759111303446, 0.6765083086842261, 0.7380774899514377, 0.7722617833199629, 0.7494311400722719, 0.7116688378470771, 0.7061583909353973, 0.7177694551218115, 0.7201704575923764, 0.6998317290245901, 0.7008601956553957, 0.7079071203527229, 0.5687834681817566] 
[0.13803238472902402, 0.16991503096983374, 0.17407968963430878, 0.16993632434010222, 0.1564503702927316, 0.15330680417314752, 0.14670185733879665, 0.15807023890302133, 0.13793065751897543, 0.15137182187745576, 0.15741596899339033, 0.1327261856714567, 0.6781819149251817, 0.7385353368264722, 0.7730268485657836, 0.7506291058320944, 0.7131850008519823, 0.7079472639909667, 0.7193141539079099, 0.7214563174409451, 0.7010755114827132, 0.7023833736823748, 0.7088139409960766, 0.5703148561105017] 
[0.1383731987705312, 0.169945917265597, 0.173948316792704, 0.16976733507746214, 0.15737444982730645, 0.1545511345109965, 0.14765258493119776, 0.1584552833849014, 0.13850286400262296, 0.15221346359249036, 0.15800118405743221, 0.13239144440142137, 0.6799659021254636, 0.7395549727641256, 0.7734471479129891, 0.751824529244839, 0.714508600697616, 0.7096634708973627, 0.7201498165262776, 0.7226089622212619, 0.7024333878665588, 0.7041629505602542, 0.7094864094504207, 0.57161740368169] 
[0.13902801942220347, 0.170106283729572, 0.1739046185290423, 0.17004562714424934, 0.15821110391044, 0.15521617538157542, 0.14820196758898496, 0.158976579063704, 0.13902872220197368, 0.15298497375410766, 0.15849587246601682, 0.13194740260619284, 0.6816061648405308, 0.7401737809258887, 0.773988900928061, 0.7530381165441796, 0.7161108802077375, 0.711425318138247, 0.7213759420458105, 0.7237314570056371, 0.7036609957099854, 0.7058103634396707, 0.7102673353151583, 0.5731258470544708] 
[0.13974500310625518, 0.17025411685433844, 0.17391089609491345, 0.17031677598036368, 0.15893542682021528, 0.15569807057583052, 0.14869132286919048, 0.15949110640162584, 0.1397052333885264, 0.15366230331180053, 0.15888725388856556, 0.13148875745723976, 0.6830750996869255, 0.7406618125404917, 0.7745895251260777, 0.7540897641818675, 0.717724569973114, 0.7131873695878412, 0.7227841123793126, 0.7249219000336454, 0.7048824929683914, 0.7073907810276368, 0.711093092104194, 0.5745049997632165] 
[0.1408921224215903, 0.17023414783289412, 0.17371105557706926, 0.16986497642235543, 0.15920129717844553, 0.15541018943325016, 0.14928511149936322, 0.1595976458535069, 0.14102550957162088, 0.1541960680020677, 0.1586467848410039, 0.1309258811642575, 0.6842706960938879, 0.7410255672866749, 0.7751719101906038, 0.7544026913387358, 0.7192222921314108, 0.7150530101494535, 0.7246463944551261, 0.7262674810126759, 0.7061547651363071, 0.7086144835335504, 0.7121260374311396, 0.5753173142731228] 
[0.14052657809076471, 0.17081582510965532, 0.1739378194500574, 0.17107362240703455, 0.16091832485014812, 0.1577926691409933, 0.1500282208150624, 0.16066916907473777, 0.14034141102200556, 0.15518409104025846, 0.16005960478639553, 0.13088819533265203, 0.6861144306451077, 0.7423377570108882, 0.7753097762402942, 0.7567746012505018, 0.7205732525504258, 0.7165835384624006, 0.7246291337607411, 0.727218007426212, 0.7076600092224153, 0.7109108633594324, 0.7126889012906434, 0.5771397595148371] 
[0.14317792396222423, 0.17026040256050828, 0.17341022800326739, 0.1692473206528949, 0.15969555701667282, 0.15462943590509085, 0.15034032831668445, 0.15991761784291977, 0.1436291116941576, 0.15512954395989567, 0.1581619808471688, 0.1298450484161911, 0.6864439685032973, 0.7416662320555737, 0.77635618344718, 0.7549648724467701, 0.7222619419060674, 0.7187596122769887, 0.7285376324140989, 0.7289541627675439, 0.7086743751542547, 0.7109702791663026, 0.7142717519475495, 0.5768722897322391] 
[0.14046075831466737, 0.17139336419304124, 0.1744365298024863, 0.1718020444734116, 0.16341974784112653, 0.16207112873728666, 0.1517640328350361, 0.16244848110364113, 0.14066126480902388, 0.15653807503267214, 0.16222633327851052, 0.13058469679991228, 0.689581599178044, 0.7444224513023181, 0.776039038821775, 0.7597597761284737, 0.7230030943377754, 0.7195372306763201, 0.7260918997965926, 0.729830295216039, 0.7106768648222465, 0.7147358837878872, 0.7136903612247052, 0.5799416571143305] 
[0.14388212028560593, 0.17120814205347193, 0.17412569508688022, 0.17055990677445207, 0.16178917878657198, 0.15762211870841702, 0.15164731617365595, 0.1616743636944216, 0.14430777431287528, 0.15609198709958685, 0.15995306402837628, 0.1292991288507276, 0.6894711591184984, 0.7429539179268637, 0.777266516614822, 0.7575133839842831, 0.7248410711095634, 0.7219529590390023, 0.7314504764458543, 0.7321623408457084, 0.7113373268101777, 0.7139742025305456, 0.7160553470119931, 0.579742882419619] 
[0.14341067044374253, 0.1712229848494013, 0.17410176239954758, 0.17087716798351063, 0.16302595572855041, 0.15986813288733942, 0.15259754029074454, 0.16299989180282196, 0.14449612579271717, 0.1565300589601246, 0.1612239661446615, 0.12911936998519621, 0.6912340523546491, 0.744390579394247, 0.7775649475633124, 0.7589391131343749, 0.726037030040059, 0.7232335691554936, 0.7320290964135745, 0.7331600086773538, 0.713263628652258, 0.7160467234020234, 0.7162241866881637, 0.581070053968059] 
[0.14470963638575043, 0.170956859234183, 0.17436411905730131, 0.16921698585120754, 0.16281332210361144, 0.15981488036346303, 0.153880670045138, 0.16219616275875814, 0.14685930408041512, 0.15668436402385527, 0.16034860731470027, 0.1286487571651233, 0.6915244920575087, 0.744553126395651, 0.7784741373665232, 0.7581431024345845, 0.7268759124409601, 0.7252041108618431, 0.7342952635453899, 0.7352029088580004, 0.7147180844571843, 0.7173513649514732, 0.7173220898576559, 0.5805702623196523] 
[0.14358406548759312, 0.17159655660673323, 0.1741480585606357, 0.1714646653563321, 0.16483577004986277, 0.16267967706956463, 0.15407141070574218, 0.1650924013433034, 0.145448068470209, 0.15747747918165017, 0.16305280113249432, 0.1286294750001459, 0.6943088985096254, 0.746320176037261, 0.7782769088940227, 0.7612466188435654, 0.7286273172195343, 0.7260295679144807, 0.7341873796842695, 0.7354968892495917, 0.7165414266147758, 0.7193053229967876, 0.7173477706995153, 0.5832738549000642] 
[0.14705575589504036, 0.17158327725080436, 0.17443277568515528, 0.16993365265430888, 0.16357948950490864, 0.15920122271604487, 0.15472570103613326, 0.16315754440726535, 0.1490947070154191, 0.15757861417621558, 0.1601638580100007, 0.12787452226646462, 0.6931346687434647, 0.7448748903073935, 0.7792440750653373, 0.7588791811954974, 0.7298579764516756, 0.7289235967380273, 0.7380726150522298, 0.7382487900845879, 0.717456864380315, 0.7193607466633326, 0.7196316577882657, 0.5820795601415494] 
[0.14565045107122127, 0.171778549339937, 0.17441941329847302, 0.17184376651115413, 0.16617236619703404, 0.16349608300785315, 0.1556041881967304, 0.16572999506645922, 0.14775569635671118, 0.15911608352872592, 0.16331625585976048, 0.12749596279054398, 0.6966612591251784, 0.747024032230686, 0.7782962935488956, 0.7620888350972218, 0.7309279272677734, 0.7298765380118333, 0.7368358286684383, 0.7389831576644706, 0.7195130501663227, 0.7214310980294124, 0.7197076676695215, 0.5852803632043319] 
[0.14698936276446367, 0.17179984283715408, 0.17466356848904172, 0.17083223866108266, 0.16611508057106866, 0.16320290392622, 0.15689588049704778, 0.16518832811588224, 0.14960155185008112, 0.15929863004707592, 0.1624321598463224, 0.12689505560679762, 0.6971263822028446, 0.7473870664694504, 0.7787337233260827, 0.7617831583507281, 0.7321165034443844, 0.7317767734938585, 0.7390682504913221, 0.7409377943932255, 0.7206765047091943, 0.7224805051514691, 0.721089747980038, 0.5852556623315703] 
[0.1474393774482447, 0.1721061075113406, 0.17480698022516092, 0.1714348474066983, 0.16713392494537355, 0.16416674992888766, 0.1577725815613014, 0.16597398929613136, 0.14995945796152346, 0.15994028908131647, 0.16309649421865055, 0.12652611053079577, 0.6984982599786866, 0.7481769285247227, 0.7787696805190462, 0.7630093213661098, 0.7334242571222505, 0.7332504777734778, 0.740128379114625, 0.7422351962914286, 0.7221581363425453, 0.723952223801704, 0.7219491629263913, 0.5865035770784148] 
[0.14710570569214423, 0.17222323306739354, 0.1751085673892013, 0.17295238470398527, 0.16870857305922024, 0.1660845379487496, 0.15910796369911429, 0.1675744453995696, 0.14951564475010337, 0.1604255584841343, 0.16438584773982337, 0.12643210978682687, 0.6999758299249762, 0.7492642935862721, 0.7785419188202252, 0.7651731653667818, 0.7345990393220971, 0.7344081246079314, 0.7406369784445792, 0.743086011591771, 0.7238120519886856, 0.7260110095768819, 0.722803252800585, 0.5883119636417571] 
[0.1497932320441749, 0.17293832874670398, 0.17568823629355926, 0.17283331397519086, 0.1679172857786056, 0.16289020215039363, 0.15921536088216592, 0.16658422175061896, 0.1517940669638646, 0.16033152169810652, 0.16226505028473961, 0.12616062883036316, 0.6988468213792802, 0.7477765488400371, 0.7800853459444417, 0.7642080380274299, 0.7363041274457446, 0.7366134804423256, 0.7448142725099068, 0.7453722838651237, 0.7244273138890667, 0.7263690704230279, 0.7244507926120619, 0.5876675050164971] 
[0.14354039990822423, 0.17088674129885556, 0.17543923664582117, 0.1762675852807161, 0.17260665026493735, 0.17455850057550976, 0.16336875553092864, 0.17148588005700138, 0.14694376448756796, 0.16255440685638373, 0.1685048773970197, 0.1253610627944589, 0.706474401060225, 0.7554898968774227, 0.7746695060279221, 0.7704933103455244, 0.7361714161084166, 0.736927904818281, 0.7381823885971242, 0.744075307310346, 0.7267715931960214, 0.7298556182580218, 0.7237597413760827, 0.5944483752723504] 
[0.14969154399923806, 0.17268654361046365, 0.17633047492362108, 0.17412533109780923, 0.169627667855893, 0.16786439494730515, 0.1626389275772977, 0.16942927578559272, 0.15122763014612728, 0.16025266201599025, 0.16528195121452377, 0.12601888319529678, 0.7021575072610293, 0.7505913494316488, 0.780328205609209, 0.7681321639193607, 0.738860820782382, 0.7389527448487676, 0.7471878897222197, 0.7475631166459337, 0.7264933514087485, 0.7292166351421027, 0.725787498756879, 0.5914267488335154] 
[0.15082692873734563, 0.1729049732403205, 0.17695768862696992, 0.17410316544427443, 0.16977465896809849, 0.1676066787168812, 0.1634782670822271, 0.16949193557282066, 0.1526784121999108, 0.16021848176025938, 0.1646901521436468, 0.1260468476094774, 0.7017801008560823, 0.7502227003382892, 0.7814076779019794, 0.7683714376857607, 0.7400467255178382, 0.7405283959270467, 0.7497418080701834, 0.749376665695803, 0.7277819510274798, 0.7305762165110612, 0.726843417466192, 0.5912484472029382] 
[0.15141431704341743, 0.17306114397290148, 0.17751214671573648, 0.17460124369339022, 0.17036721165313778, 0.167876389753312, 0.16410336114305263, 0.1698944274334978, 0.15349290172138505, 0.16074391813423905, 0.16458324639971336, 0.12580889421078373, 0.7023088086739786, 0.7503678771480621, 0.7816207049383394, 0.7691892469253687, 0.7412862296902113, 0.7420153297774511, 0.7514405947307441, 0.7509372774080278, 0.729027985297028, 0.7318321146752389, 0.7279013248092358, 0.5917472346785531] 
[0.15151199026585832, 0.17289617519775077, 0.17794545837150683, 0.1749729045930483, 0.17111101408885535, 0.16869516259236755, 0.1648740006552065, 0.1704372791525853, 0.15411443890582324, 0.1612578859828847, 0.16467436814671593, 0.1254449759938139, 0.7032703603307663, 0.7510462801008947, 0.7815978558807345, 0.770124744797279, 0.7424870446981664, 0.7433528373641816, 0.7528005473248296, 0.7521951608144968, 0.7303049179172963, 0.733237037861652, 0.7287905413703717, 0.5924565782221157] 
[0.15156723389709645, 0.17293358079186688, 0.1784644979674312, 0.17544407691493114, 0.17175741550516324, 0.16944476446450837, 0.1655642831068344, 0.17106793435139234, 0.15461704442703655, 0.16167667704323435, 0.1649290179899574, 0.12524256373292364, 0.7041997221093869, 0.7515970480780799, 0.7818203902250234, 0.7711764961370807, 0.7437128622151126, 0.7446420328883381, 0.7541392896525692, 0.7533024958288598, 0.7314863742399323, 0.7347014306245297, 0.7294009094558227, 0.5932162439374139] 
[0.15173662813064095, 0.1730137351001149, 0.1789605610029893, 0.1759006581307855, 0.17229689951652646, 0.1700198111279366, 0.16617404226497198, 0.17166623908187784, 0.15519369768577612, 0.16200443025165687, 0.1651569791605767, 0.12510206084779102, 0.7049633861119142, 0.7520386420263457, 0.782194531880349, 0.7721375420454706, 0.744963358682562, 0.7459632202970025, 0.7556069026511666, 0.7544075431871757, 0.7326258106131985, 0.7361128015398967, 0.7299844565123199, 0.5938441430994972] 
[0.15216586358386255, 0.17288032457561514, 0.179209211491788, 0.1757930129885203, 0.17245240540028156, 0.1700815436508768, 0.1668456940450953, 0.17219248940072177, 0.15638872555327682, 0.1617259980261087, 0.16508081721157042, 0.1251824168059488, 0.7054547219366892, 0.7524411594898709, 0.7834771687156158, 0.7725756166969726, 0.7463367923937074, 0.7474080038825524, 0.75812208839778, 0.7553871166670907, 0.7333857707349615, 0.7372465785001866, 0.7305521259195167, 0.5941031629907587] 
[0.15245523857633622, 0.1727756063317347, 0.17950237936508756, 0.17592847395302721, 0.17288808421517973, 0.17043558691493907, 0.16748155577342363, 0.17276263219895874, 0.15715511901413676, 0.1618165139302101, 0.16508781300893272, 0.125149590515994, 0.7062324005020123, 0.7530347286993316, 0.784134136374215, 0.7733085128648501, 0.7475434713526989, 0.74878226296914, 0.7598735382636694, 0.7563552372812993, 0.7343469949652406, 0.7384306309525046, 0.7312448231247838, 0.5945476523089086] 
[0.15295164814433962, 0.17289992810480886, 0.17977529152382257, 0.17616580043275232, 0.1733467445222034, 0.1706357030805206, 0.16799608489849738, 0.17324421601653842, 0.1577088212069978, 0.16198811971946492, 0.16511207966160454, 0.12506624805514666, 0.7069896849057561, 0.7535465650979566, 0.7845795178353245, 0.7742321463012403, 0.7487594402410289, 0.7500816799431116, 0.7614518923009834, 0.7573584428714039, 0.7352795093220633, 0.7394763186396128, 0.7319493781747753, 0.5950542444587106] 
[0.15321189153913223, 0.17292074636730903, 0.1801295698686119, 0.1762720374110074, 0.17394988491631805, 0.17127535705359204, 0.16871046383777114, 0.17368082263513177, 0.15808140523350955, 0.16233457848623647, 0.16516078407155765, 0.12493682855788796, 0.7079665505775881, 0.754282933746833, 0.7846856532039606, 0.7752611960121664, 0.7497785391020579, 0.751306721803308, 0.762488049019843, 0.7583323480343909, 0.7364115526347143, 0.7406588352746609, 0.7326548046112231, 0.5955909606049166] 
[0.15364027485134063, 0.17309994729173797, 0.18047862428779982, 0.17657271627058296, 0.17445615951827523, 0.17155544370203013, 0.1691687142233117, 0.1741504958162115, 0.15860679241372663, 0.16260697923581685, 0.16522485935168255, 0.12489612097344413, 0.7086524780210868, 0.7547511211583273, 0.7850334983083378, 0.7761820630194896, 0.7509235878800594, 0.7526053150405935, 0.7638354627027965, 0.7593444895775047, 0.7374492684812087, 0.7417451903340758, 0.7333152518715849, 0.5960123183549209] 
[0.15400331091002098, 0.1732614289955437, 0.1808741729383649, 0.1768065234278103, 0.1749884297726505, 0.17200573159076377, 0.1696376409222653, 0.1745704117451547, 0.159129325120632, 0.1629391878112277, 0.16530322898813626, 0.12486003229882124, 0.7093341898986252, 0.7552388439928178, 0.7853280286683644, 0.7770752072091837, 0.7519816469936813, 0.7538583374275326, 0.7650173880670252, 0.7603709676510442, 0.7385668453466265, 0.742899018247679, 0.7339189403827081, 0.596374356235729] 
[0.1541669081420659, 0.17319639805441817, 0.18119077931846778, 0.17680681890267774, 0.17551382598064175, 0.17274397859726864, 0.17043513663912732, 0.1748718821326284, 0.15970944751130944, 0.16311251788580275, 0.16533231455390948, 0.1248186500752844, 0.7101306558318627, 0.7560342362552269, 0.7856358929680031, 0.7778728223593836, 0.7529536880997493, 0.755032841942633, 0.7662243749396985, 0.7613070151949453, 0.7396521792339641, 0.7441210804948803, 0.7345284769717763, 0.5967164138944382] 
[0.15455813762441, 0.1734093787127439, 0.18151142222545713, 0.17724101019933725, 0.17604699389630613, 0.17309677766622714, 0.1708818486986234, 0.1753314673300486, 0.1602284678689499, 0.1634074885773122, 0.1654600452263901, 0.12478264273591708, 0.7108672129128938, 0.756573141718392, 0.7858749675987617, 0.7787087324020654, 0.7540127634781536, 0.7562668694332848, 0.7674557188969447, 0.7623136321455357, 0.7406325829832319, 0.7451209878743295, 0.7351958424759484, 0.597162678093575] 
[0.1547569402973544, 0.1735382704842933, 0.18171292523405222, 0.1776431457040389, 0.1767092999280649, 0.1736689729196348, 0.17143534106946218, 0.17582182756714207, 0.16050403610907898, 0.16387914501141088, 0.16571557819441474, 0.124645239215423, 0.7119106861747556, 0.7573827868285123, 0.7859284731120435, 0.7797345253522694, 0.7550372325975546, 0.7574151977221485, 0.7683044001396773, 0.7632394812299456, 0.741674243942643, 0.7461266247615408, 0.7359110761645568, 0.5978947638438835] 
[0.15517006027372846, 0.1738026395107547, 0.18201806101393478, 0.17816032776828164, 0.17721846777124126, 0.1739294242698019, 0.1717344114654453, 0.17626325511989752, 0.16110667339218937, 0.1641862453294343, 0.16592023983057003, 0.12465780484503372, 0.7124866184907446, 0.7578162477729421, 0.7863249867799361, 0.7805010216965502, 0.7561462024825801, 0.7586794645371904, 0.7696203309871518, 0.7642390728352965, 0.7425985239871569, 0.7470766924279144, 0.7365036261988445, 0.5983214554568715] 
[0.15559358539744353, 0.1741171595040639, 0.18238540115838497, 0.17875760412579286, 0.1777320256653801, 0.174214029703934, 0.17189000034403584, 0.1765791208622983, 0.16197661457434281, 0.16433443253632166, 0.16626578408966605, 0.12489074210527358, 0.7128738310943021, 0.7582419134809348, 0.7870132811300139, 0.7811003733704753, 0.757268822426188, 0.7600963393516936, 0.7713339459523528, 0.7652791683119377, 0.7434050573594732, 0.7480031857097406, 0.7369874091934914, 0.5984378635836856] 
[0.1557845206363481, 0.17431247278527034, 0.18274551478890672, 0.17926707384501472, 0.17841588682278847, 0.1748543526099215, 0.17222437126784418, 0.17691474510087515, 0.16251880062223698, 0.1647065328403964, 0.16665188680283613, 0.12501147814190736, 0.7135488063943488, 0.7588946694965396, 0.7873159180432275, 0.7819399728759743, 0.7582586119210152, 0.7613585819678742, 0.7723710049159609, 0.7662401620703296, 0.7444456934507852, 0.7490450002143612, 0.7375564802450846, 0.5987222588455715] 
[0.15600855524751456, 0.17450147192960622, 0.1830851724600295, 0.17968760825922192, 0.17909804411853014, 0.17556747825891525, 0.17259723343786587, 0.1772143067495828, 0.1630114915464564, 0.16512218688182428, 0.16705719778743527, 0.12510109294329602, 0.7143228188711168, 0.7595553950668428, 0.7876332383865471, 0.7828193515057491, 0.7591950096421755, 0.7625316833486943, 0.7733428846947926, 0.7671880039775082, 0.7455176347128334, 0.7500760847817939, 0.7381337208421748, 0.5990555129723557] 
[0.1563446117590425, 0.1747465665498082, 0.18340714119323356, 0.18009741857713016, 0.17964855936278434, 0.1760464723807224, 0.17291193800137353, 0.17750764895801807, 0.1636240853635325, 0.1654342210355495, 0.16737350003623197, 0.12523208800666152, 0.7149414947679862, 0.7600945223175705, 0.7880943818460758, 0.7835919268926335, 0.7602128767807236, 0.7637578094605115, 0.7745503259579579, 0.7681501366258922, 0.7464856248896017, 0.751027634696961, 0.7386756603428872, 0.5992976694216049] 
[0.1566365353676969, 0.17494917227468007, 0.18371436115601775, 0.18045315698774025, 0.18020799198033371, 0.17664326254320242, 0.17331012401023388, 0.17780733891719996, 0.1641613218902238, 0.16580328097426247, 0.1677056137373701, 0.12532153646821878, 0.7156733672783449, 0.7607060737582547, 0.7884788436374299, 0.7844214377054236, 0.7611810310097091, 0.7649182580915097, 0.7755997148793845, 0.7690936448611757, 0.7474884587425983, 0.7519759612372084, 0.7392125274798746, 0.5995987022524863] 
[0.1569261005487619, 0.17514942261422312, 0.18403922561629887, 0.1808555355299101, 0.18076240135529115, 0.17711052709107392, 0.17361979584437517, 0.1781454470787277, 0.16471800943896137, 0.1661486523081601, 0.16803179805782542, 0.12546240778601356, 0.7162593561187371, 0.7612861212242009, 0.7889038979030675, 0.7851586022321887, 0.7621482817788058, 0.7661214212900348, 0.7767201793261693, 0.770013367995997, 0.7485195436193692, 0.7529186853994723, 0.7397568557182608, 0.5997963326939887] 
[0.1571091386755606, 0.1754160132740305, 0.18431437151172628, 0.18141633194330678, 0.1817638290950072, 0.17788206995038186, 0.17392249069966892, 0.17862229882416703, 0.16473688081530252, 0.16700752503255384, 0.16876426633090436, 0.1253535957047702, 0.7173192666311295, 0.7620106626202034, 0.7889910701498106, 0.7864556673345281, 0.7630794979419178, 0.7670684381184377, 0.7773410544105223, 0.7708221970459758, 0.7498754436043241, 0.7541040842524229, 0.7404565259372785, 0.6007159535834489] 
[0.15741881337172944, 0.17575590009796774, 0.18465653838449222, 0.18186748344100806, 0.18248806998923428, 0.1784081938938864, 0.17417262866658548, 0.17903864837485095, 0.16504663252512655, 0.1676298709914445, 0.16925452442136205, 0.12530265685937922, 0.7180035120930104, 0.7625548980338991, 0.7892303102051996, 0.7874426087732884, 0.7640738690271586, 0.7681008044329067, 0.778264566288914, 0.7717034330146922, 0.7511318487442733, 0.7552020309280778, 0.7411189501170895, 0.6012877784633093] 
[0.1577688260850082, 0.17607042565578906, 0.18500572755858272, 0.18221017538263826, 0.18306000134302608, 0.17881773621335026, 0.17447123624843203, 0.17941469634346466, 0.16553484792474016, 0.16807542354847943, 0.16961687113360063, 0.12528377782436567, 0.7185411342914199, 0.763034505612876, 0.789629798180889, 0.7882618547570314, 0.765119654452963, 0.7691880046127801, 0.779415084952149, 0.7725866980305065, 0.7522866072069114, 0.7562318447049309, 0.7417410744076388, 0.6017215481132604] 
[0.15867561791267604, 0.17639682245674226, 0.1853261596050505, 0.1817096162862075, 0.18264040359893505, 0.1784585135923699, 0.17538867230297941, 0.17937639201426134, 0.16696669617299761, 0.16704059059678292, 0.1693147417347385, 0.1257175727878735, 0.7184628400733049, 0.7633275643341378, 0.791300584220906, 0.7882422497811775, 0.7667094554858643, 0.7704992828060134, 0.7825324255544436, 0.7734338919031564, 0.7526474218494572, 0.7566054781626491, 0.7421049666860001, 0.6010624309612644] 
[0.15814652248234698, 0.1767176416794268, 0.18556495223760827, 0.18421444809298002, 0.18519166703013662, 0.1798792176788779, 0.17474283563658338, 0.18064848759796454, 0.165460113411781, 0.17028338230265336, 0.1711350693223045, 0.12494004347586284, 0.720203152441727, 0.7642062889170421, 0.7892121585113889, 0.7909759274968273, 0.7670436349299302, 0.7714759474849204, 0.7800944455798, 0.7742510197780613, 0.7549209231952865, 0.7585205290215463, 0.7431140171941121, 0.6038708418529037] 
[0.15872358945279433, 0.17715583519317907, 0.18640397216429602, 0.1808788236455229, 0.18251280066957717, 0.17835087199910293, 0.17651875309292758, 0.1787355571685115, 0.16944103778564595, 0.16739078735859084, 0.16841847094011486, 0.12689530425198547, 0.7166046816238262, 0.7642540996523333, 0.7915302365744706, 0.789308868364577, 0.7684367934261721, 0.7734613865572352, 0.7839030293155215, 0.775715537678577, 0.7554542878506448, 0.7597189242661196, 0.7441907396893797, 0.5994464372102822] 
[0.15913114523388483, 0.1772856335900322, 0.18591022395918377, 0.18553606547663187, 0.1864879373862835, 0.18048397387727513, 0.17548158449818121, 0.18186594539364132, 0.16579554258081786, 0.1710937117469512, 0.17238985825309355, 0.12465732200284523, 0.7223586853533899, 0.7651737902482393, 0.7903106707771363, 0.7929016156880828, 0.769598933081053, 0.7735270750706476, 0.7828318173409475, 0.775556204274064, 0.7567166409995582, 0.7598637743828217, 0.7438487272692, 0.6056604931432282] 
[0.15962927267642302, 0.17743774391455447, 0.1870615053854376, 0.1820360496861474, 0.1839156434528936, 0.1789729131095648, 0.1775014322999411, 0.17956910307828697, 0.16974622830768066, 0.16820443998275444, 0.1691919716067922, 0.12665191477994409, 0.7183052598903467, 0.7651002290107597, 0.7922317358127812, 0.7911499948020682, 0.7706292328735107, 0.7753919923788235, 0.7857791159656086, 0.7769911587324951, 0.7576871215089468, 0.7616701672298191, 0.7452049485539513, 0.6006472671255785] 
