Parameters 
 
[5.015103789303061, -3.2154584237172235, -0.13422805902737675, 0.14961814777777613, -2.9642942027605725, -3.7173023732790718, -2.6837443155358462, -0.3265557147060873, -0.287244880319892, -0.18995067351045714, -0.3652737144148222, -1.519597123292447, -2.6486716478526793, -3.3725668279190586, 1.076105719693828, -0.4842562377417197, -1.0596523115523973, -1.7422338411745963, -7.24890305781403, -1.4290268081069109, -3.6912172654597155, 2.887717057519117, -0.5180330180640635, 0.7186466848312373, -2.4315747804539156, 0.7379708498078665, -1.5552027837633464, -1.4598272101050764, -1.65120003971657, 0.46233522223122975, 0.566628114304215, 2.492990409283524, -1.8183031580172329, 2.106554806707919, -1.3692277471334773, 1.2527135899383697, -2.379413324947447, -1.6382327242424437, -6.365136273475305, -3.220260276809595, 0.14341954442880403, 0.4844673859000523, -0.1355613778450356, -1.5415310007915817, -3.590695724240102, 0.8024906540364731, 2.4012320626094037, -5.756137253142669] 
[5.0702713093474285, -3.2294466052404225, -0.2540767612140832, 0.20739460455476463, -3.1345141732043906, -3.567798831902621, -2.7016818554623376, -0.24086723138150462, -0.19618446994387423, -0.22895120695319643, -0.46372458657778926, -1.4738165428614707, -2.476609426031838, -3.4511192963929256, 1.2715776586798282, -0.44402106400686053, -1.0162713475575267, -1.7503419270458345, -7.281619366790922, -1.2681633094120124, -3.784563596251245, 2.961044102633217, -0.2574667749016625, 0.8382559116148055, -2.2944005664276483, 0.6779603837700391, -1.655909671645946, -1.5219549440744564, -1.838757273956416, 0.5346934824178097, 0.6001906921696442, 2.3832020071160427, -1.7860835292836574, 2.077091320124071, -1.3344774837653879, 1.1821320722462572, -2.422407963368912, -1.8023311062660676, -6.260941948930185, -3.125218780232087, 0.0682158680144216, 0.5800574715693712, -0.08662707078131168, -1.6562779652928958, -3.6582370131015858, 0.774323059591559, 2.358820270086564, -5.8055925369322345] 
[5.060628884099132, -3.219070371849125, -0.2638884818025072, 0.20633032522069172, -3.1257485195987416, -3.5506074239237257, -2.7165624213649204, -0.24749513130309597, -0.20335988054058055, -0.2508182783618972, -0.46810832710507666, -1.460396235380938, -2.4756856656395416, -3.4353780674251824, 1.245129579716105, -0.43504312402912865, -1.0114842838307727, -1.7464978510605722, -7.264136966546629, -1.2983425043947967, -3.810912576814285, 2.9309984373593827, -0.26117013669286554, 0.8400914415783381, -2.3083544037954127, 0.6791551779229026, -1.6477447226075754, -1.5348845851135575, -1.8211203554565147, 0.537316971438696, 0.6025125464023638, 2.3896120599028903, -1.793561227930465, 2.0677288048736804, -1.334506353831242, 1.189449588295114, -2.424535074342541, -1.7917524739491637, -6.277376771212616, -3.138060962732805, 0.06493929668179, 0.5754130535580928, -0.09024418694923758, -1.6677912893250375, -3.6647923580243367, 0.7855354693417196, 2.3389492543667627, -5.800133532060735] 
[5.135151802007598, -3.146199488840509, -0.3764759750178942, 0.008954188813311115, -3.2325937687648953, -3.29530212771398, -2.7531483480552943, -0.36616692425666103, -0.44612008559913585, -0.24169657091238755, -0.49933723901203136, -1.3244593078269595, -2.33771692897339, -3.489492737394571, 1.0741445973766097, -0.7002802052605789, -0.899698955076166, -1.390562837436617, -7.063488232811132, -1.2527571510915416, -3.643295107361406, 2.841015908229472, -0.5414070524036874, 0.9693592401931024, -2.28482299904927, 0.7475555793489035, -1.4752471766251398, -1.6858989113726408, -1.5821549256574687, 0.47412667277059334, 0.538649085984328, 2.6345014615182896, -2.0831524424302987, 1.868051239574141, -1.314428849898365, 1.3087844598865441, -2.256751462892529, -1.4490550840371297, -6.220029133293248, -3.3045855175531336, -0.2016774940715909, 0.562634907873204, -0.0157306291640288, -1.7802782459877107, -3.4823965332081555, 0.7083189452921537, 2.235724856039139, -5.86702434055738] 
[5.197566989552286, -3.2156793141325988, -0.3225229472555221, -0.10232442222193266, -3.3794599205193805, -3.56174850760457, -2.683103060513404, -0.30677764585504924, -0.27884138789540125, 0.08283273513813305, -0.5816655615275023, -1.4487016057863265, -2.2963021343004777, -3.551435496522568, 1.1022221804937353, -0.8470905376211088, -0.9142701914602402, -1.3288173086865966, -7.154172360205902, -0.9116942570750708, -3.3794368179914875, 3.1310930745684638, -0.6228554543395682, 0.9536180412485509, -2.0701372924706036, 0.7105941594626111, -1.4433007890232097, -1.4571983369666004, -1.5390864455330928, 0.41621356414768734, 0.4247474467378555, 2.6758129689734167, -1.9397204770340464, 1.9118100543676209, -1.4179052936768128, 1.2114373265551608, -2.1633488810310437, -1.2620234380809934, -6.135549305168509, -3.1519023497717, -0.08212985814635208, 0.6006698557237179, 0.00470203187694259, -1.7190645070740462, -3.4069370908394254, 0.5735842131087951, 2.4474299178544574, -6.004719216096145] 
[4.955647998245398, -3.34913164203421, -0.09311161185098385, -0.3426253692320921, -3.082985592297421, -3.9165037365744144, -2.6178315880222383, -0.15986502586471607, 0.033795387752123485, 0.0751027433043508, -0.5066271038348387, -1.52334640473138, -2.3147921451764346, -3.5290255890719364, 1.4520231923875295, -0.8456637975105262, -1.2950692653936933, -1.4941523741817468, -7.128065778509185, -0.8013938481680907, -3.243643281185243, 3.2458645510850017, -0.40980355188113904, 0.9781561099276237, -1.8545155122711, 0.7315215078207975, -1.4904731899869765, -1.32240935674781, -1.516981269203572, 0.5226188651651656, 0.48798411817137993, 2.5250189865697736, -1.9095275586108527, 1.972029177307534, -1.6964839069529425, 1.1204404586599392, -2.3680405611512336, -0.9987605067070605, -5.825949963955564, -3.0202261460824595, 0.29270948604741237, 0.4894084511710885, -0.03844583774935038, -1.683446180413371, -3.1600914951969434, 0.7433673362500407, 2.5583721562336468, -5.870738058304305] 
[4.887145079573745, -3.4106151617514673, -0.00182971161955027, -0.37405650744685015, -2.9921289210451496, -3.829512795822239, -2.6790617717067193, -0.09742495332018436, -0.03810870138444385, 0.02468260807181013, -0.4470961054810738, -1.4653543641843503, -2.452256398943661, -3.5893133169554075, 1.4559088144956907, -0.8185360287008724, -1.3658889073947946, -1.4644190514687467, -7.025945147579923, -1.0398673373924388, -3.1795371416470877, 3.2044247692533867, -0.5008950318238087, 0.9886649808606264, -1.9149319142056647, 0.8427721195396801, -1.4235409137022739, -1.3990755518128908, -1.5302466300515631, 0.5744790808483403, 0.4474609542299247, 2.493477635654063, -2.041278555802612, 1.9137595090927668, -1.7539702621941562, 1.1747679027434188, -2.4493417284361976, -0.9177556539331397, -5.7369361389274145, -3.0380266069544817, 0.3270304484087215, 0.48840152657576374, -0.12226209995726339, -1.672847981693231, -3.1013346882977335, 0.8284270964062699, 2.4952634363775172, -5.879214952327465] 
[4.876930740586412, -3.3953749728962728, -0.045523842957858225, -0.4152261258346275, -3.1007458895253976, -3.8154684720865752, -2.653938343449014, -0.05109222672336958, -0.06881077651093974, 0.08177385100285746, -0.45693251809893326, -1.5178003494845196, -2.3723147412043577, -3.6054039935669637, 1.4249405720058623, -0.7892676468323157, -1.2667948787686933, -1.4729988211705192, -7.011513260496363, -0.8875737945817073, -3.1635809136939708, 3.252764904370432, -0.3374330552101351, 1.0707961356257865, -1.7947638986230279, 0.7845990814074965, -1.4709951663364735, -1.3899503793589967, -1.6268164300610624, 0.6000010472333687, 0.47573071286216484, 2.4042313268467637, -2.014142890344281, 1.8951117353436775, -1.748795115772079, 1.243999167014885, -2.504435066668077, -0.9472152736753527, -5.675242926727583, -3.0618009148027236, 0.36886474538141073, 0.5555732349580256, -0.07270953589847018, -1.725276972985824, -3.1065174083932496, 0.8483414128748479, 2.434738663920112, -5.862495181506829] 
[5.029488612207745, -3.37206516226211, -0.13177164023852178, -0.22536078734209405, -3.076385908524525, -3.9142899402179756, -2.5997492116213023, -0.09507062858528234, -0.034760588284845025, 0.07845478358403221, -0.5106406559904729, -1.6474833100966555, -2.232335583937024, -3.485480284937694, 1.0517883945958157, -0.6924430389393178, -1.0651479625363025, -1.5329476974969674, -7.247492244464168, -0.868614981454455, -3.3373258324807162, 3.2818477511458153, -0.13192482624244725, 1.0364335394283584, -1.936081235656942, 0.9035346193164787, -1.645779602948946, -1.1417272990864162, -1.7700922556611327, 0.5369664577433699, 0.31492311118314886, 2.4151199403390216, -1.7363066914889878, 2.148936833490745, -1.6549272366948313, 1.366710100047179, -2.6225628314547444, -0.943355113729711, -5.734833429525711, -3.073187041035909, 0.4926260445166896, 0.5255708346232482, -0.16041349040396186, -1.8576983016279054, -2.9394712991445733, 0.8548686608954637, 2.3420390843416956, -6.097115964962786] 
[5.0324319369638095, -3.353775373272212, -0.10155828895379432, -0.24016126810419958, -3.086244113695994, -3.8705798896173986, -2.596904713508801, -0.12212040026578508, -0.061912982105651784, 0.07117243082751287, -0.47768594695227123, -1.644969896931262, -2.2439436895540297, -3.4980065285166893, 1.061430940455468, -0.6893374439881675, -1.0277413266654642, -1.5348478759505473, -7.2338177237621855, -0.8976317470554964, -3.3112234980391384, 3.290462429089881, -0.1154179654797417, 1.054346403281926, -1.9261699208957077, 0.9254528027716111, -1.6751395525913606, -1.1145905850557303, -1.8082805058188107, 0.5454847395781519, 0.31241662501595585, 2.3973927177171017, -1.7496703612786997, 2.1301321627247614, -1.6363466551279378, 1.3782590144950042, -2.6078354811572937, -0.9880074976054067, -5.722217696043596, -3.0717341093209196, 0.5097686987043695, 0.49173160759327117, -0.12589474565011088, -1.896781085239148, -2.960294130423989, 0.8688576909221747, 2.322315904116084, -6.09929708755747] 
[5.030907403448589, -3.3330560113620127, -0.030689647771263054, -0.25743430956615165, -3.1180507392920833, -3.8055315686576163, -2.5650675293877976, -0.16439517081638058, -0.07471242325352018, 0.062347066498746696, -0.42362608315791195, -1.6495315096334608, -2.219530636259682, -3.5156547884670943, 1.144288733676334, -0.6711655750204348, -0.962668069194023, -1.5782915621271454, -7.2294228675992365, -0.8602404623746164, -3.256375397659894, 3.337946298092907, -0.028852181220977796, 1.0905148719863011, -1.8759509035866073, 0.9395260766897158, -1.7333212833989406, -1.0724058514888766, -1.890253141169922, 0.5631657188234668, 0.33746242187362313, 2.3525589713456805, -1.7491712175981635, 2.1057473505337096, -1.6229384595909777, 1.363648114050294, -2.557827345436997, -1.0833309498140893, -5.7129205979893145, -3.0613395298071553, 0.5759433905005831, 0.4253145344782089, -0.0415191316808738, -1.9617938833809998, -2.9812342772894387, 0.8671896989870798, 2.306912378914155, -6.114664597519166] 
[5.068520745511763, -3.3136580880430797, 0.35691121885152116, -0.36147243963496545, -3.016374727160574, -3.574199107959799, -2.6680618677113084, -0.20890193753245329, -0.0003108750759931167, -0.20487391715172162, -0.05291932763271617, -1.5093881328979621, -2.1804853469556686, -3.7402572556937925, 1.5707023480626945, -0.3706016137102418, -0.7805307609553176, -1.9864525417401493, -7.365460182601338, -0.8782950271585586, -3.1809608581822504, 3.5318822888494323, 0.5173692077909735, 1.1046739017218248, -1.7019972394284548, 1.1858598891725438, -2.1411345169734557, -0.9865543362156723, -2.5115354259179927, 0.6507154456524318, 0.39112027943620814, 2.043622029626505, -1.7296048274466036, 1.9391676450141035, -1.6724544169796067, 1.2301160749348632, -2.5865759591465065, -1.5144528395946515, -5.407833298754818, -2.8057289184504635, 0.7747798218730375, 0.24941324106801668, 0.1846609211982867, -2.5168452288569676, -2.9854763348161946, 0.9621263293192154, 2.325521541691337, -6.200359314653513] 
[5.0551674614069055, -3.3381861331942826, -0.13495744024922984, 0.02605113612474097, -2.9681940686414823, -3.702405066213556, -2.7127222976819683, -0.14500279592827936, 0.2423530337956784, -0.38686553050959893, -0.38047877213947273, -1.4781175602482517, -2.0394724539784903, -3.5098225997492403, 1.561276347480366, -0.23546117868881433, -0.9975973632723586, -1.9969742031251398, -7.500018050710181, -0.7160953830091618, -3.932261026961468, 3.280698353601253, 0.30364621921609747, 0.8708816932346272, -1.9117660735858455, 0.7756232299411576, -1.7906160041319255, -1.4795061773584022, -2.2216412549999225, 0.48578106500017076, 0.540264024161346, 2.2422203947645865, -1.662175641686986, 2.135014783007422, -1.824347277247662, 1.1547659213276782, -2.5326028068098503, -1.386928288778619, -5.837504618683981, -2.821511506495714, 0.37713329061597733, 0.572844339079099, 0.0006942806108412858, -2.27058200070214, -2.9760994405406564, 0.7763133042493434, 2.398874922997392, -6.2181364519188715] 
[5.057929658759659, -3.369181671829267, -0.09234301393336405, 0.04139170216876203, -2.9114660606115956, -3.833059684790323, -2.7664204840018094, -0.15902388623458552, 0.2601196691890876, -0.37712245466219124, -0.40670565476085496, -1.483432552097266, -2.10331384278518, -3.5453720268139484, 1.563931633717907, -0.26935436395176304, -1.0420544384879924, -2.0521802610612725, -7.566455616266401, -0.7776703366111647, -3.958476361363726, 3.2690625222497665, 0.194210833935685, 0.8915428140799745, -1.8995816902875113, 0.7720760147047356, -1.8482012166938213, -1.4957041299135887, -2.2285636850381034, 0.49305018372619036, 0.5323184324357577, 2.2280220306042713, -1.6436325937726948, 2.1933329632520224, -1.8273721072479372, 1.0773221036066873, -2.5464169237905567, -1.328023078036038, -5.795304244108294, -2.845912639268498, 0.3952464859679935, 0.5504284448494184, 0.04023606563168239, -2.2599059116023446, -3.0306556645381533, 0.7255320243352235, 2.435077816396623, -6.1571469812182364] 
[5.054317063634266, -3.3836823580634174, -0.1218087960809891, 0.05285270378020874, -2.9075813050668766, -3.8631655254301536, -2.770610503746966, -0.14055150344493728, 0.2767312215591139, -0.3631711882188928, -0.43618967284941285, -1.4900962257821633, -2.096130743777336, -3.5302878438918674, 1.5366333110093664, -0.2738221834651326, -1.0636617560473678, -2.0381194652252557, -7.572430875877637, -0.7665433185155103, -3.9773617574589855, 3.263760288487459, 0.17285725017955955, 0.8814255390864613, -1.9151556916879495, 0.7589195030488016, -1.8248242503531285, -1.5116036114473006, -2.204174336147512, 0.47838963369203913, 0.5171274854344543, 2.2394000485832373, -1.626934369830841, 2.212634701460595, -1.8400959800730943, 1.07619538750951, -2.563553698587648, -1.2932069593147122, -5.798570007995237, -2.846028305261734, 0.3717533359916611, 0.5795179775879227, 0.00949410137795614, -2.23166124180689, -3.0129493992143717, 0.7247158252876699, 2.450718796746936, -6.15690105768508] 
[5.102512858797664, -3.3017890314325613, 0.06707357309915801, -0.023122956658062098, -2.9684968869247377, -3.7311648750087376, -2.796326704041959, -0.27406059165886426, 0.18062242751249546, -0.47395929116927155, -0.26030671567044106, -1.4411719146496722, -2.1448236678126964, -3.6406942496599157, 1.7747012772831203, -0.2709338463372778, -1.0005492346020606, -2.1277145745540293, -7.59775794059061, -0.8716606402077618, -3.897962119823633, 3.287120354909827, 0.2336422224163459, 1.0110031616234305, -1.8345616373973752, 0.8163953017264702, -1.982417154301545, -1.4472125596806296, -2.397919817226298, 0.5762616117838768, 0.657087837126853, 2.1890944191601394, -1.731574957157582, 2.1287256412852797, -1.7290016480139214, 0.9857123073386589, -2.4770450390764758, -1.4872558788273296, -5.769999490901707, -2.841234292949876, 0.4887358932794945, 0.3621516664023684, 0.24626905220917986, -2.348335853067066, -3.1916140513095876, 0.6627440581633737, 2.3658985494295495, -6.138035205761011] 
[5.151684340587816, -3.1815384689838546, 0.06322287124263287, 0.016336922238119077, -3.1640833157726513, -3.3822215777125515, -2.7444383728102504, -0.40195884274856997, -0.0922244662586087, -0.36822443202247906, -0.07419904802559568, -1.6232100662938171, -2.341113598268155, -3.682886954633035, 1.5859556768858076, -0.15853531734741086, -0.6652020233108338, -1.9727571721004074, -7.464429568814517, -1.2238748014168128, -3.694302714141444, 3.2376728774121593, 0.4434960822883601, 1.0447935675333968, -1.9380377087100764, 1.0542783126818265, -2.029161866065504, -1.1060453595469248, -2.527242005167549, 0.651434315480875, 0.3191371575885213, 1.9861773197324792, -1.7415201441451997, 2.078071856332166, -1.4118326070478497, 1.2733549300481288, -2.299703432238394, -1.8618481232723223, -5.736049530415649, -2.709080037917422, 0.5667396347842186, 0.16676935591992864, 0.20757323823486218, -2.464487926343484, -3.4079241037696857, 0.7780326438906456, 2.2707749043023306, -6.208278994680564] 
[5.150594736658615, -3.1755965625271054, 0.08047884613079352, -0.0034797447964004663, -3.151090203975952, -3.383473781079594, -2.7577485079535173, -0.41087094114833106, -0.08422296860208506, -0.3890795257667564, -0.06558966710228392, -1.6086657549475678, -2.3283009743721093, -3.6904455701834142, 1.6168951285507513, -0.1533871618655176, -0.6758390548856203, -1.98821483778736, -7.480501075762962, -1.2182306831912035, -3.69225935696602, 3.2292162160985773, 0.4591581005013397, 1.0558033212618003, -1.9298743572352417, 1.0554567809267128, -2.046153459847185, -1.1153701545203634, -2.5467284617034642, 0.6577738331869336, 0.3549500766379776, 1.9909151546823978, -1.757660096958235, 2.0763142617953307, -1.4166694801811894, 1.2484484975810366, -2.308026879554348, -1.8555700414553598, -5.732407719802264, -2.7214619126091772, 0.5903129822409237, 0.1562736813162527, 0.22868210325761174, -2.4769318763619923, -3.4188289458884618, 0.7686353405833217, 2.2698571904751583, -6.206812265134287] 
[5.165165955627048, -3.1551790938096267, 0.12697190894487662, -0.06929827296920231, -3.193397260712143, -3.3487161015085087, -2.763085896153831, -0.4514720643686057, -0.1328006222106586, -0.45058674035789786, -0.0071065274801520376, -1.5812091134198565, -2.292297343485023, -3.724987860894822, 1.7504963717034971, -0.16265228650472066, -0.6457834108608411, -2.0112983636494515, -7.509331081516114, -1.1883345377045278, -3.6922558004501767, 3.2605948025537446, 0.45553026655389894, 1.1327253142618778, -1.876789850842643, 1.0334853796149812, -2.0755185393277555, -1.1125150219049467, -2.5879008593955546, 0.7283382105198051, 0.47290976659537076, 1.9846868112571165, -1.8384936655588036, 2.0321558077582047, -1.376674581583556, 1.1808427450846124, -2.2678840528073323, -1.8893378056626389, -5.724693072178496, -2.7595644546596665, 0.626713899943934, 0.07602396061751723, 0.3858851721067641, -2.515126828765836, -3.48177706581182, 0.6965067022210483, 2.2056113740219154, -6.164732154873213] 
[5.1130436846494405, -3.0402969954722305, -0.08850289426240676, 0.03647819058291148, -3.19296528720705, -3.077202753352836, -2.679047574073861, -0.2603371524830761, 0.08428869141876189, -0.5894230730955021, 0.022941955983278847, -1.8308610981071063, -1.972214392513305, -3.5818079877651368, 1.4496952779078622, 0.03617106290641259, -0.5910615739844517, -2.0963483987820575, -7.588996733636688, -0.7323097513140552, -3.893106518729595, 3.2861372547057623, 1.17553475012077, 0.9482862613133984, -1.7477385269011347, 0.8743850112691457, -2.179750181588454, -1.0825343357367965, -2.828489598997302, 0.5963403344939544, 0.39815574035141427, 1.6685009080734121, -1.7009215507519848, 1.9418996939636337, -1.4906103131649997, 1.4181916384687807, -2.311998732609234, -2.100753959202512, -5.784219907329773, -2.6079406157463696, 0.5272080100578217, 0.06689251794699812, 0.22457123806459797, -2.94751503512274, -3.3219572867859464, 0.8099477364243667, 2.1812402539595643, -6.113211250073437] 
[5.141092245480839, -3.0849640605403565, -0.06462386471279635, 0.10743409255964514, -3.361302393350314, -3.047155337712588, -2.641274993110017, -0.4044639635619737, -0.10188103458647724, -0.5713854232158184, 0.00032537283100674344, -1.8146570216266849, -2.135497451563825, -3.6739876076105062, 1.7031266788953892, -0.05023849260784073, -0.515222020275881, -2.148288509659808, -7.573680744609202, -0.8956274903690467, -3.813985931225394, 3.389763653930919, 0.9552813752540052, 1.067588458271032, -1.720348643599538, 0.9402450038283348, -2.301195228252164, -0.9507005233530392, -2.8062552718408793, 0.7143637906036172, 0.41066606328704075, 1.6638559177059096, -1.7514926667443564, 1.856585158953748, -1.3166508848322032, 1.335272623398774, -2.1551315317692676, -2.385426366784482, -5.721618741475464, -2.5587518490662076, 0.45375741765241473, -0.003144101547487524, 0.39454642335670054, -2.794832437250074, -3.6069892405121493, 0.6680612973230218, 2.205840292767655, -5.998583654376768] 
[5.087894600612654, -3.1065675515675935, -0.15322332590456875, 0.04298963753740233, -3.0238607772132684, -3.775096742596146, -2.841133010641872, -0.15418178585361936, 0.42805632022703555, -0.6736733402268611, -0.1790660527662375, -1.6607231575801837, -1.8064826404430572, -3.6489982252690045, 1.7641262214730058, 0.06576759267550701, -1.1085035876011484, -2.408405501275933, -7.997506971596118, -0.3902021427730096, -3.9639862270965827, 3.418335522612269, 0.8422204556476507, 0.9303918366469807, -1.73723642459386, 0.6549360448558499, -2.2449414886109573, -1.4301647973208127, -2.7475397748627484, 0.5870004892692461, 0.853665405606247, 1.9521596399547596, -1.7468804804472253, 2.0956860368589956, -1.8208498558674404, 0.9941549331872562, -2.4859141446623285, -1.6908117859585217, -5.723523753653433, -2.7562230342316654, 0.43071176890133805, 0.26668049622430723, 0.41450467678231045, -2.7228408662473806, -3.363012790725733, 0.6276369395214446, 2.4794833679280837, -6.008688419835305] 
[5.304828584023536, -3.1418628631210743, 0.01858383359824195, -0.10936990106675558, -3.2083589244757778, -3.5385593162863067, -2.8828917065428086, -0.39754190626277264, 0.02803358095091857, -0.6746972659193421, -0.0370886089101678, -1.60571617067003, -2.119368632666025, -3.8432263289705393, 1.9633039911144752, -0.07984316523085329, -0.7840436426291815, -2.3198345242760907, -8.043673043732825, -0.7600242971501836, -3.795923916209786, 3.363312459190006, 0.5618049932024964, 1.1876679407563644, -1.5934752247922082, 0.6383933527567727, -2.441615214504216, -1.0912085163223113, -2.9400840811318276, 0.7502810831451947, 0.7943103868244953, 1.956361583541283, -1.9379375567455268, 1.9998923274205267, -1.5199486054761129, 0.8753009162909541, -2.2625266375919604, -2.077391022532254, -5.687188536702346, -2.7346120158469516, 0.5553344523025086, 0.21364597922483097, 0.7312812232281045, -2.616028545587471, -3.8636570453243664, 0.5260397401202496, 2.4524635686245153, -6.141708157391398] 
[5.3347024850028655, -3.300483777275138, 0.0060900861302481835, -0.21188683813561043, -3.1447131351307576, -3.7539336102356344, -2.8442484651651756, -0.30289820947625345, 0.07780921833297844, -0.6131216481408315, -0.18874147055686882, -1.5564147908460113, -2.0116844680151442, -3.818231246769822, 2.103570772448099, -0.21451872679542278, -0.9758250834119349, -2.323524378792813, -8.042151534986173, -0.5188456377816647, -3.6434928681988525, 3.45609644179764, 0.35914012886333924, 1.2419777630825193, -1.5340278027351626, 0.6477509177855619, -2.3686422609304496, -1.2047788270810966, -2.717933911362627, 0.7875863549494518, 0.8008439957617314, 2.080965644250372, -1.8648937142238764, 1.9899267739692574, -1.6068302040487819, 0.7737303208921442, -2.279219677191979, -1.7523407803499897, -5.632945371932993, -2.660184138841788, 0.48938224118719525, 0.34605344681493333, 0.6926635809140279, -2.4860341006391407, -3.762137054989186, 0.4066788655839218, 2.5748171988801962, -6.041284331518014] 
[5.34535824852489, -3.337393240351446, 0.039526525060526854, -0.2641472020314627, -3.05376695136224, -3.832339587825355, -2.8729496678646065, -0.27675953386679863, 0.11197731181023979, -0.6245183486160778, -0.22133597688567436, -1.5324675793723785, -1.9619159386991913, -3.773998332784012, 2.065816210150611, -0.2234097273040035, -1.0580771754476053, -2.35869106674684, -8.114692006881686, -0.4601468221138332, -3.6329250789002265, 3.4457657148188927, 0.3145361160758691, 1.258374896380501, -1.5543581097776353, 0.6642294686582632, -2.3632403175357166, -1.2169881862083085, -2.7121044815209916, 0.755851450377194, 0.820245713599488, 2.094177256652973, -1.8286021061288882, 2.0638764973203276, -1.6630914747508456, 0.7559614856123581, -2.3859460226331777, -1.587967412727921, -5.608767392036101, -2.6844045746551415, 0.5513684378666199, 0.3719302456281744, 0.7024849542853301, -2.481652790897687, -3.6878192233734945, 0.4004421883054859, 2.592321044639221, -6.079286073215374] 
[5.270667962519321, -3.4198495943316485, 0.03202647334123079, -0.22786224616596074, -2.948091305694787, -3.9802681008156435, -2.892557067278557, -0.16011625280365335, 0.23158455044214948, -0.606163995805172, -0.2557776503723859, -1.5303910076804952, -1.8852682913182506, -3.7123305099527926, 1.9934924476031246, -0.23273289777397393, -1.24820628616598, -2.377584634202747, -8.160297506060223, -0.30597190819001524, -3.6549942935563657, 3.4998323206890296, 0.346588840074842, 1.218076806871795, -1.538404855939898, 0.6803593382138905, -2.2963509201687424, -1.2941999938738398, -2.6303305144249087, 0.715851816759164, 0.8065504934737443, 2.0861051550368677, -1.7410540435247852, 2.097477967525132, -1.8294787627552116, 0.7253357592763611, -2.4655972189265816, -1.3496873070541635, -5.559382827223227, -2.634835091629777, 0.5273849221352945, 0.41290382730892966, 0.627917550815412, -2.487077647482132, -3.4597785914974124, 0.39613516067197463, 2.6415261693852625, -6.0161486694923765] 
[4.989005800982149, -3.5471542055836895, 0.24359170205625816, 0.1360727297373458, -2.7297347978773026, -3.5171942966281327, -2.6608455408584692, -0.029225690247086628, 0.2490500655716963, -0.3054390807123037, -0.15173349922821924, -1.5387948855397326, -2.309768674308023, -3.807692847679724, 1.4890605202978127, -0.283483334589739, -1.1384550731539829, -2.2190145069723592, -7.744053700363966, -0.7775566380728214, -3.2454373510456507, 3.5207320305255254, 0.1597457696304084, 0.8477095122505129, -1.9859160550942054, 1.1266696716795848, -2.2445885440587645, -0.9852436329553957, -2.428654140781192, 0.3514421474778216, 0.33016675787015004, 2.133839921070512, -1.4248345139119458, 2.196183480307683, -1.8893701532416305, 1.0448462792728024, -2.2448104325645737, -1.552476928567761, -5.351245593661851, -2.6596663241649385, 0.4201573137134844, 0.41358174339268666, -0.18333228841874938, -2.338829326911751, -3.0270368367177474, 0.6801199024856728, 2.9188865328593088, -5.856649650305461] 
[5.1706156592656525, -3.4200174452376184, -0.19027328977582444, 0.10240344451821413, -3.00260538621346, -3.27375323685085, -2.8070526221557213, -0.2942017379602071, 0.04781556379653709, -0.808973774449091, -0.25485529099464255, -1.5238897241669824, -2.302219942492173, -3.711931159826495, 2.122155599988897, -0.5105524125585197, -1.1940573065548923, -2.3664815323794337, -7.865341763021156, -0.7382484146308999, -3.8128135408626527, 3.032338877030112, 0.24270958095687162, 0.9728546942878391, -2.0693942848171356, 0.7544511001206919, -1.9961423317504994, -1.1419245652644054, -2.0962561982766448, 0.8584414684646189, 0.7458231487773163, 2.197670429683791, -1.7757766827020787, 2.130409813023105, -1.5701844683709134, 0.6173341069656249, -1.6729544825103053, -2.0895755526991486, -5.79436245888283, -2.5584910094433964, 0.1775264127051383, 0.44626248960407433, 0.1225983918956845, -1.9359651695686413, -3.7416647351198487, 0.3792454587497674, 2.9584483609080903, -5.689464796563277] 
[5.222248932109424, -3.475240356144561, -0.13562079477192468, -0.0457750012187403, -2.9578391066247374, -3.4999628950611004, -2.801246605455286, -0.1665760891535361, 0.1991068996033288, -0.801125459204018, -0.2687201195263997, -1.5096739114883628, -2.2488772772267343, -3.6583546183324516, 2.168580373490195, -0.4609197882435051, -1.3258768369585134, -2.45107865208866, -7.972235741932692, -0.5229501792176835, -3.7602658485858145, 3.0297198487260633, 0.21470053002457773, 0.9323294764993904, -2.0219798057977827, 0.6664408766643375, -1.93786592046702, -1.1645672060587158, -2.061315840575008, 0.7983816294865583, 0.8542300936685063, 2.2117661197067924, -1.7264231167855382, 2.2439910571472415, -1.659944696294513, 0.5497055049453727, -1.845839821137529, -1.8861409679326975, -5.831800921464875, -2.595294956880549, 0.3345490403266712, 0.46121990015586123, 0.10678227034310275, -1.8543177706840943, -3.6467994927684693, 0.36730270988519137, 3.0277093438292955, -5.731351551539697] 
