Parameters 
 
[0.00026021460338338756, -0.00023595729531152346, -0.0001800200868979326, -0.00025940309108278976, 0.000637179567644269, -0.00033445357690955086, 0.00016543736313886338, -0.0007948068327986932, -0.00044622920877403015, 0.000695037287340157, -0.0006818489859366921, -0.3407073782270605, -0.00025270759064117916, 0.00019536022374727844, -0.00017378643168101317, -0.0006008032029070273, -0.0003821970252039424, 0.0003707815331866974, -0.00041185188654316166, -3.633879051725721e-05, -0.0004775386228856609, -0.0002777658151045025, -0.0006283391917645381, 0.340996896038393] 
[0.00025441561970958754, -0.00022823568020291144, -0.00017545259153540206, -0.0002520883791591445, 0.0006241134715138811, -0.00032512515488977733, 0.0001589739848274307, -0.0007730158572272529, -0.0004377265240062819, 0.0006782214429758669, -0.0006651657533583672, -0.340716944541006, -0.00024520648818327276, 0.00018994748855775945, -0.00017137108632967122, -0.0005857381108539212, -0.0003717753184324839, 0.0003608551632996535, -0.00039929218128317314, -3.6313240841252665e-05, -0.0004645081151874897, -0.00026960834757932476, -0.0006132204549175947, 0.34099764359983215] 
[0.0002486889450853789, -0.00022067408211178086, -0.00017099471146141392, -0.0002449193535153226, 0.0006112653036665593, -0.0003162714802717693, 0.00015274296577066313, -0.0007518818304443959, -0.00042933081758073826, 0.0006619278171538647, -0.0006487948538574751, -0.340726269070352, -0.00023788037435571192, 0.00018472392721477336, -0.0001686890296008252, -0.0005709464504835016, -0.0003612879119570438, 0.00035119558560040644, -0.0003870536880301814, -3.606632700313349e-05, -0.00045171807309938374, -0.0002618429736168435, -0.0005982459807441756, 0.34099868123523497] 
[0.00024310499489379263, -0.0002133193179692277, -0.00016654940062608775, -0.00023800802595084385, 0.000598462250514615, -0.0003077397248264994, 0.00014678519701761817, -0.0007312737470551397, -0.00042095565795454456, 0.0006460355718591446, -0.0006328092457062955, -0.34073528663970637, -0.00023077653701989971, 0.00017955915821978288, -0.00016588773461541438, -0.0005564695586243597, -0.0003509484002910714, 0.00034181736926432464, -0.00037528095352521514, -3.571527228086618e-05, -0.0004393835156767925, -0.00025434617590268204, -0.0005835779846439592, 0.34099973714131] 
[0.00023767620336366364, -0.00020615202897167359, -0.0001618992264328752, -0.00023150960502603946, 0.000585765149891865, -0.0002996830192400454, 0.00014114948462726911, -0.0007112778222288604, -0.0004124351075560918, 0.000630450487707937, -0.000617096100312958, -0.34074427300254656, -0.00022414229176697672, 0.0001746151891260831, -0.00016285704862939617, -0.0005423345519574303, -0.0003407793907740238, 0.00033286097074657496, -0.0003638124590676576, -3.522410559641083e-05, -0.00042742481005155365, -0.00024707406204990017, -0.0005693078397223202, 0.3410009799503343] 
[0.00023283738450463926, -0.00020026958929260507, -0.00015779854149397657, -0.00022486841509440826, 0.0005732545585112787, -0.0002907439345466529, 0.0001353754713566765, -0.0006913283253588872, -0.0004049054584031537, 0.0006150375452327546, -0.0006013840842085214, -0.34075129750004834, -0.00021652620540033886, 0.0001696536386660072, -0.0001610069442891764, -0.0005280140337030684, -0.0003323104693974785, 0.00032356507394273474, -0.0003531254462377639, -3.434850417122594e-05, -0.00041554601952115274, -0.00024008713188387632, -0.0005561227799409067, 0.34100068509699744] 
[0.00022805397460284066, -0.0001943116729664081, -0.00015333480872451726, -0.00021838856591122725, 0.0005611167272934583, -0.0002821649320700404, 0.0001298003587776329, -0.0006718762226949074, -0.00039722267419018526, 0.0005999299062880794, -0.0005861593538700842, -0.34075858671886566, -0.0002095689819139076, 0.00016482448008037158, -0.00015897441666723868, -0.0005141890771730582, -0.00032395726945994875, 0.0003146879743430673, -0.00034263036913048417, -3.3605726478487096e-05, -0.00040400475143766515, -0.0002331940176453491, -0.0005433093192080257, 0.34100073526421193] 
[0.00022297484327584843, -0.0001881371340773274, -0.0001485152316364083, -0.00021235791396007699, 0.0005496326309376064, -0.00027372760814237405, 0.0001240134356486317, -0.0006524390454008419, -0.00038963499666503124, 0.0005850926810323337, -0.0005716325232979499, -0.34076569836135057, -0.0002033882548190976, 0.00015998999317670348, -0.00015708428152787964, -0.0005004415886109071, -0.000314817297300566, 0.0003062213361377479, -0.00033281474951284617, -3.32350764560408e-05, -0.00039265563191781175, -0.0002269194024338929, -0.0005308403796045356, 0.34100162412753326] 
[0.00021793578192203026, -0.0001822222076421928, -0.0001436814396277639, -0.00020616761907241846, 0.0005382411472731796, -0.00026566952542828834, 0.00011862113324481668, -0.0006332972999562349, -0.0003823916089102457, 0.0005705441132601389, -0.0005573908282588359, -0.34077325077608067, -0.00019763870384483643, 0.00015532577727812454, -0.00015498739532598572, -0.00048722217317122117, -0.00030538823773581733, 0.00029789772527516803, -0.0003235851177554816, -3.281234300814477e-05, -0.0003815499364156439, -0.0002206471950345285, -0.0005188857091155539, 0.34100313737672283] 
[0.00021305018895253415, -0.00017683596033734428, -0.00013930327000385363, -0.00019973690619532174, 0.0005270793679861987, -0.00025787810933606555, 0.0001133709988604029, -0.0006146282959579143, -0.00037555397845090676, 0.0005557546408060359, -0.0005432601589846142, -0.34077999915432194, -0.00019163678860750278, 0.00015031835545344912, -0.00015363371867072636, -0.0004743806360637675, -0.00029720949525259316, 0.0002895039275950912, -0.00031460469468158825, -3.2229185582267286e-05, -0.00037101316741280276, -0.00021417357830635445, -0.0005073039053696993, 0.34100358785218876] 
[0.00020806518269741306, -0.00017090169447567304, -0.00013524321317844623, -0.0001932463267877312, 0.0005156215328672082, -0.0002507243040794453, 0.00010917750236626518, -0.0005965184979103518, -0.0003693570770307595, 0.0005417978496062953, -0.0005288657658164891, -0.34078706030167505, -0.00018580389624709649, 0.0001454142365266167, -0.00015192663051542517, -0.0004622441830224712, -0.0002888832821396303, 0.00028132970535259976, -0.0003065659594327077, -3.148572141092167e-05, -0.0003599414706607707, -0.0002075688221741451, -0.0004953297896095667, 0.3410042531082228] 
[0.00020334773767862176, -0.0001650224097803049, -0.0001314921954738852, -0.00018697897160191407, 0.0005038775709933647, -0.00024341065136440106, 0.00010548811523959349, -0.0005790513887636042, -0.00036354426447834405, 0.0005285055029530896, -0.0005151414055300116, -0.3407935476199024, -0.00017991004639932216, 0.00014048472841693963, -0.0001503172688910005, -0.0004505707797804565, -0.0002804773593571494, 0.0002731519798801578, -0.0002989214983255945, -3.0877089390320154e-05, -0.0003490601084329239, -0.00020134470802502758, -0.0004835605023648257, 0.34100456663220313] 
[0.0001991142093324649, -0.0001589524260911113, -0.00012814921930775531, -0.00018111036030695753, 0.0004930814359448781, -0.00023611296158829802, 0.00010145011501924799, -0.0005624222110699726, -0.00035715804702874374, 0.000514966782993259, -0.0005022768521656177, -0.340798943717261, -0.00017425866416260292, 0.00013512575553692232, -0.00014828563714085525, -0.00043871510339357615, -0.00027249481970003547, 0.0002651234330221365, -0.00029147559879492464, -2.9530384113467914e-05, -0.0003392654173920942, -0.0001953629731583498, -0.000471514019565579, 0.34100455289403475] 
[0.00019486041922715209, -0.00015299207303739115, -0.00012474727185529202, -0.00017560519834705415, 0.0004824609106394184, -0.00022922492246035624, 9.750144333913209e-05, -0.0005463532484752497, -0.00035060947136006284, 0.0005017628665983165, -0.0004896359463218019, -0.340804389605871, -0.00016890585990480953, 0.00013012714652142264, -0.00014610703059061923, -0.00042716485306120404, -0.0002645756522188721, 0.0002574427677184891, -0.00028419477372631255, -2.8324622761987614e-05, -0.0003298286324162451, -0.00018951014809199943, -0.0004596539449489428, 0.34100469564129965] 
[0.00019069661564484374, -0.00014713053040912876, -0.00012146301502895463, -0.00017037871312377802, 0.00047184969887562, -0.00022261820051820816, 9.369060217482199e-05, -0.0005306315706760357, -0.00034413683835006324, 0.0004888699316896724, -0.0004772061163227243, -0.3408096131525971, -0.00016372458146550565, 0.00012527287492274585, -0.0001438030468988548, -0.00041595321912811327, -0.0002567030141420781, 0.00025015328155289767, -0.0002771702512808519, -2.6962528784081406e-05, -0.00032078867141190325, -0.0001839692119176183, -0.00044793647862746764, 0.3410047662749758] 
[0.00018728036654678854, -0.00014187256070047092, -0.0001181689415464447, -0.00016549722672596563, 0.0004609413351776891, -0.0002156438297269498, 9.049286596842896e-05, -0.0005155490412675013, -0.0003375097610943972, 0.0004763172522698142, -0.0004653741928954221, -0.3408136681159982, -0.00015820706783181338, 0.00012018719675209123, -0.0001421675420197188, -0.0004046397166680266, -0.0002505049075719357, 0.00024297034940225055, -0.00027052965112195283, -2.5156649328206788e-05, -0.0003120514282914064, -0.00017861074841369598, -0.0004373482953511273, 0.34100351679348495] 
[0.00018376346282336295, -0.00013636334307285557, -0.00011457563404232525, -0.00016113374620695264, 0.00045032010509649676, -0.00020918185964264742, 8.741208247904984e-05, -0.0005011864430702648, -0.00033071215499015985, 0.0004643529753798329, -0.00045400013468087033, -0.34081843603747497, -0.00015314609697643375, 0.00011580859042767176, -0.00014012493589170454, -0.0003936552633555419, -0.00024401601810727504, 0.00023600441744662233, -0.0002638533365345985, -2.3723252631823355e-05, -0.0003036258508915909, -0.0001732380850860232, -0.0004267121851795399, 0.34100281259560633] 
[0.00018031522610658475, -0.0001310222272955007, -0.00011124798117782311, -0.00015701259025896095, 0.0004397228623925064, -0.0002027959289787468, 8.447429258423007e-05, -0.0004872767696926916, -0.0003241261151274444, 0.00045266314931504553, -0.0004428583880909359, -0.34082291379204344, -0.00014811726846969525, 0.00011171159349477739, -0.000137974254880394, -0.00038288496818817167, -0.00023755644629612453, 0.00022918039982767794, -0.0002573949548949989, -2.2420434988118295e-05, -0.00029552586320543816, -0.00016807734608730303, -0.0004164172434845647, 0.3410019776689584] 
[0.00017686359307141536, -0.00012583137711105372, -0.00010792095480241583, -0.00015306795226499104, 0.0004293506417414153, -0.00019667329323080427, 8.161424691234679e-05, -0.00047377080802851697, -0.00031757336966827627, 0.00044131165047177253, -0.0004319241864720531, -0.3408273458487451, -0.0001433357175097477, 0.00010776724754830788, -0.00013570391525371484, -0.00037240571469322146, -0.00023117039532317106, 0.00022261004435198198, -0.00025110956988319056, -2.1164717300855837e-05, -0.00028760710484238347, -0.00016308717972430694, -0.0004062980636280114, 0.3410011999129677] 
[0.00017396668728249164, -0.00012146080430916035, -0.00010431885908770547, -0.00014897699644287815, 0.00041891591655144976, -0.00019087484207260934, 7.904015534354192e-05, -0.0004609128520095731, -0.00031135672707555286, 0.00042937488999900716, -0.0004208491754203821, -0.3408314904949262, -0.00013887761757651885, 0.00010408010348129414, -0.00013409785721035363, -0.0003619442734073426, -0.00022619064796938177, 0.00021590709444291341, -0.00024459669207083947, -1.959529311276426e-05, -0.00028038819811812744, -0.00015802455239709805, -0.0003970464501381573, 0.3409996529912037] 
[0.00017075992033664629, -0.00011754198127627853, -0.00010094031425067251, -0.00014503806584258044, 0.0004088310596737075, -0.00018536223633569364, 7.633217653013117e-05, -0.0004484962306922014, -0.00030538028523192863, 0.00041759355784748425, -0.0004097912990647, -0.3408355269772472, -0.00013474877276309024, 0.00010065734324101369, -0.00013275066146932422, -0.0003515749207891134, -0.00022115242519411227, 0.00020937218629703204, -0.00023818510130006634, -1.8370461206399035e-05, -0.00027324220348196385, -0.00015287201564313094, -0.0003876769169532933, 0.3409982352492194] 
[0.00016745763717389078, -0.00011349569715820657, -9.767202235360171e-05, -0.0001412115697803393, 0.0003986936608010351, -0.0001799765669870119, 7.374400568842252e-05, -0.0004363590271868269, -0.00029951963212041785, 0.00040669429902409247, -0.0003990403857742038, -0.3408397317928248, -0.00013116340084010374, 9.717710662548574e-05, -0.00013092981290335125, -0.0003417804926046369, -0.00021539531786338254, 0.00020315917352382883, -0.00023214061482247354, -1.72412334152415e-05, -0.0002659793709787834, -0.00014792349589841337, -0.0003782439288818089, 0.34099716314404854] 
[0.00016393222302468947, -0.00010945467972358062, -9.474903015377723e-05, -0.0001372796885867116, 0.00038856143759081205, -0.00017498074774086254, 7.12302892054875e-05, -0.0004243976019888652, -0.00029392467183196103, 0.0003963956490786411, -0.0003887415126372546, -0.3408441703941536, -0.00012790667517280694, 9.396565459499484e-05, -0.00012871271485165949, -0.00033220668232445316, -0.00020898939298940423, 0.00019713221904330255, -0.00022629118555589687, -1.595693328419436e-05, -0.00025910709875703826, -0.0001433739329963928, -0.00036895198934536313, 0.340996725266726] 
[0.00016056157115599098, -0.00010567610094932561, -9.161381901090203e-05, -0.00013335609812637392, 0.0003789169478196705, -0.00017024363453083078, 6.871744792635218e-05, -0.0004129058664062402, -0.00028825456526199953, 0.00038618650744274305, -0.0003785220133484543, -0.3408485724498722, -0.0001248239950729752, 9.099745985026653e-05, -0.00012656728242333963, -0.00032302973938789966, -0.00020268649532038878, 0.00019142489457078858, -0.00022052548848482944, -1.4615562655175284e-05, -0.000252431901991539, -0.0001389182980227811, -0.00035999925737144843, 0.34099633272719426] 
[0.00015724639840897467, -0.00010200397879849478, -8.854583314619289e-05, -0.0001296173836712432, 0.00036951313995462674, -0.00016564156799000072, 6.626548420169361e-05, -0.00040173681591182685, -0.0002826059436721551, 0.00037622268411244866, -0.00036856219787802697, -0.34085286396086084, -0.00012180887351627945, 8.816280722176664e-05, -0.000124410059339296, -0.0003140829617657295, -0.0001965798628977448, 0.00018589445675712976, -0.00021486153122739042, -1.337346833433976e-05, -0.00024590867901511527, -0.00013459510491075266, -0.00035124225473652043, 0.340995975421095] 
[0.00015391787309621837, -9.802304995438603e-05, -8.561703185408018e-05, -0.000126270772129704, 0.0003605919784100135, -0.00016151412916866006, 6.370637787955975e-05, -0.0003911433916474436, -0.0002769656566550627, 0.0003669070643984021, -0.00035870728092788755, -0.34085784298985755, -0.00011879614795774017, 8.585031546604333e-05, -0.00012174033175977557, -0.00030527116822553693, -0.00018993762549266376, 0.0001804115768215772, -0.00020948467353356824, -1.2598747263289606e-05, -0.00023914603937102164, -0.0001306244954461237, -0.000342302850764367, 0.34099645213332963] 
[0.00015088436150628931, -9.457090156211313e-05, -8.242039312892155e-05, -0.0001235324345813626, 0.0003515808062692088, -0.0001576311004306042, 6.1015253232915666e-05, -0.0003806178088112887, -0.00027138588213553646, 0.0003578231663163105, -0.00034869952098648383, -0.3408627023961108, -0.00011600425989054526, 8.380797128921657e-05, -0.00011942312976595692, -0.00029648682258643586, -0.00018434973963426108, 0.00017529316984486398, -0.000204402162672818, -1.1746066106039178e-05, -0.00023240245611815587, -0.0001263804963606559, -0.0003339294590763184, 0.3409965160915931] 
[0.0001483362607701333, -9.148079407639413e-05, -7.927027973283078e-05, -0.00012122127743775324, 0.00034296237843605266, -0.00015365357141805828, 5.826508276815628e-05, -0.00037040970093778284, -0.0002661314880227024, 0.0003486940447652843, -0.0003385787868891424, -0.3408672683106529, -0.00011316810123236547, 8.142315287783918e-05, -0.00011723926455585664, -0.00028782650698605376, -0.00017958878967516567, 0.00016989558840179206, -0.00019896421288327046, -1.1133684427915052e-05, -0.00022520963464724153, -0.0001222594802527137, -0.000326033166479656, 0.3409965278824423] 
[0.0001457752481371968, -8.83992452533047e-05, -7.625280051668862e-05, -0.00011890368595114222, 0.0003344339207825932, -0.00014983224814438218, 5.5693148638971774e-05, -0.00036039891069598526, -0.00026095226460107765, 0.0003398570013423954, -0.00032881232202378925, -0.3408716608783243, -0.00011038711047655592, 7.906932791458299e-05, -0.00011502732841045024, -0.00027938785108045207, -0.00017481765569502962, 0.00016472659434920852, -0.0001936772323018458, -1.0456347699685473e-05, -0.00021835060001916055, -0.00011831375199849419, -0.0003182972855690416, 0.34099660049173186] 
[0.00014331598209505305, -8.462636585269176e-05, -7.280243976387949e-05, -0.00011721294158427442, 0.00032571078916945705, -0.0001465229273912231, 5.352900315663969e-05, -0.00035102350751409846, -0.0002551557642100697, 0.000331980580771555, -0.0003196814938498288, -0.34087595553042843, -0.00010769293349919099, 7.723327094809181e-05, -0.0001119460746169293, -0.00027108789366546475, -0.0001693166131837509, 0.00016026342299567357, -0.00018890755118965196, -1.0066208444064631e-05, -0.0002114167882141941, -0.00011493183084983944, -0.0003103540994278375, 0.3409967086560827] 
[0.00014088067902734465, -8.10768027289378e-05, -6.953392755110019e-05, -0.0001155210415613454, 0.0003171853343139826, -0.00014320374821182144, 5.144876979130742e-05, -0.0003418411028970026, -0.0002494926260116501, 0.00032420406040570125, -0.00031083074791467757, -0.34088004142729844, -0.00010503163932493265, 7.545966572309066e-05, -0.0001090236729469244, -0.0002630115358927154, -0.0001640287149201862, 0.0001558778120844213, -0.00018424725417103983, -9.692290946267695e-06, -0.00020475782644801386, -0.00011160508033117053, -0.00030262726312115613, 0.3409967747585772] 
[0.0001385363953863625, -7.784476833011756e-05, -6.675176692081516e-05, -0.00011375722413600412, 0.00030873506705363145, -0.00013980000486975156, 4.946769826149832e-05, -0.0003326952608864965, -0.0002442193253603333, 0.0003163615026175441, -0.00030220895451542405, -0.3408834933249778, -0.00010200984415194545, 7.362179205172575e-05, -0.0001064086673384969, -0.00025497339991447125, -0.00015919332328377265, 0.00015152256994291054, -0.000179802069324467, -9.02880060444693e-06, -0.0001983442298401705, -0.00010840802209370245, -0.0002952816579996414, 0.3409964071890507] 
[0.00013618856902200495, -7.475875088619372e-05, -6.40573612244458e-05, -0.0001119838938021689, 0.0003005084713255646, -0.0001364574985813019, 4.754009250928514e-05, -0.00032379181858464053, -0.00023901986932302, 0.00030866336248960917, -0.00029384156833862685, -0.3408868330146597, -9.909575625911136e-05, 7.181872093587551e-05, -0.00010388194519999766, -0.00024717747747917513, -0.0001545069806499347, 0.00014731067669706484, -0.00017541777012842417, -8.397032099916816e-06, -0.00019218786401947597, -0.00010529787091566388, -0.0002880766578087909, 0.3409960519243868] 
[0.00013393336459393868, -7.204101515674383e-05, -6.127896130603624e-05, -0.00011022847104509384, 0.0002925009383706543, -0.0001331650045451953, 4.569057562863249e-05, -0.0003150860731566978, -0.00023377347795082199, 0.00030096116552673623, -0.0002855117999440305, -0.340889858216074, -9.618578341225793e-05, 6.981845551854667e-05, -0.00010175326779453526, -0.00023943980758062543, -0.00015025282428464287, 0.0001430637637189343, -0.00017111469684065467, -7.5639896242908825e-06, -0.00018627493905796875, -0.0001021841086081346, -0.0002812715175899151, 0.34099559272871277] 
[0.00013169358283994417, -6.940278527082753e-05, -5.869357174798435e-05, -0.00010846014534252044, 0.00028466704275679073, -0.00012998762006719144, 4.396968660791926e-05, -0.00030658348963146615, -0.0002285670531881295, 0.0002934697751142587, -0.000277531649750255, -0.3408927348193568, -9.341377041059854e-05, 6.787816460583988e-05, -9.967777655400232e-05, -0.00023190387209476288, -0.00014594200492390843, 0.0001389042856404638, -0.0001668504408880945, -6.817266886806341e-06, -0.00018066786569306137, -9.910870238023132e-05, -0.0002746151841837867, 0.3409952565700609] 
[0.0001295062543253814, -6.675675802892723e-05, -5.617619531401337e-05, -0.00010661701884418058, 0.00027718843132937135, -0.00012695646277983516, 4.2273382108544147e-05, -0.0002983975950510662, -0.00022334967662925275, 0.00028618951107878824, -0.000269738245937156, -0.3408956941660584, -9.08657559763075e-05, 6.593063686163049e-05, -9.751863943179486e-05, -0.0002246870060651243, -0.00014178788731796673, 0.0001348585138298384, -0.00016255555653966664, -6.104200666188109e-06, -0.00017510096626827625, -9.605857845238115e-05, -0.0002679973802722955, 0.3409949507195224] 
[0.00012738870220894565, -6.428869955885212e-05, -5.38393375245015e-05, -0.00010484895519617168, 0.0002698521665162644, -0.00012384222342245272, 4.0690963135135975e-05, -0.00029049381508653495, -0.00021823214648749347, 0.0002789988217420731, -0.00026226593238360644, -0.34089845012550873, -8.829600152771422e-05, 6.412878656727548e-05, -9.547783919937534e-05, -0.00021771442439308291, -0.0001377315257382401, 0.0001309399404017559, -0.00015828477947606328, -5.523173986470008e-06, -0.00016965888240311682, -9.305596183802463e-05, -0.00026161979930908527, 0.34099463164991306] 
[0.00012529294100665687, -6.184390829886736e-05, -5.156376004107628e-05, -0.00010300395199625809, 0.0002626531619712043, -0.00012084169270328104, 3.915536592864999e-05, -0.0002827948841904297, -0.00021318239156141377, 0.00027204569797709865, -0.0002550610157846948, -0.34090111231560505, -8.581975601758495e-05, 6.231737166257204e-05, -9.34078965872761e-05, -0.00021093433507202026, -0.0001336726780114769, 0.00012719100522600696, -0.00015418264291969485, -4.9646672382396875e-06, -0.00016447839573308909, -9.021394015993825e-05, -0.0002553918181082247, 0.3409942951619408] 
[0.00012324027610125614, -5.950599231891629e-05, -4.9398333253095994e-05, -0.00010119455811957983, 0.00025552809768613, -0.00011783377837145287, 3.76190753079148e-05, -0.00027529017708715226, -0.00020833106911843463, 0.00026518982035733137, -0.00024803823271708157, -0.3409034817785592, -8.341548835181192e-05, 6.047395859120601e-05, -9.146439997012324e-05, -0.0002043107667020869, -0.0001296830027969166, 0.00012359273008608805, -0.00015022254290698216, -4.4203430148612235e-06, -0.00015957840464368993, -8.752531836002825e-05, -0.0002493475420992816, 0.34099377567832423] 
[0.00012104405862815995, -5.695461634623662e-05, -4.6967669053265324e-05, -9.971432875335021e-05, 0.00024879689933512045, -0.00011543591095395416, 3.607854726205851e-05, -0.00026829077017669723, -0.00020307614651885286, 0.00025872987576477826, -0.0002409104421979469, -0.34090666557265537, -8.145048555180639e-05, 5.886775657642121e-05, -8.91792473611042e-05, -0.00019800991627149002, -0.00012516228988939258, 0.00012022656793212456, -0.00014639426363788078, -4.070755657251076e-06, -0.00015444072373504695, -8.492400764553948e-05, -0.00024317043557772321, 0.3409941471516807] 
[0.00011891978526726434, -5.4529650672952285e-05, -4.478534657673157e-05, -9.80563870268136e-05, 0.0002422625745588676, -0.00011288881763910687, 3.466935927308683e-05, -0.00026144755908844264, -0.00019804062766972706, 0.00025226577811536034, -0.00023413726652770213, -0.340909499957636, -7.943630568429651e-05, 5.717141862335855e-05, -8.71277636631107e-05, -0.00019180940152749073, -0.00012109667923944543, 0.00011694917125714697, -0.00014261194743280211, -3.6044446254570257e-06, -0.00014951128085007254, -8.242944473516126e-05, -0.00023728929754665323, 0.34099422075535124] 
[0.00011683147246277133, -5.2305890080184065e-05, -4.28203285243828e-05, -9.636325450876378e-05, 0.00023584258953647782, -0.00011033505256697998, 3.33026932885661e-05, -0.0002547224571771258, -0.0001932459672930828, 0.0002459118354394039, -0.0002275812259494053, -0.34091207548930763, -7.737991734673328e-05, 5.552998568350268e-05, -8.523659360309778e-05, -0.00018576569658627806, -0.00011724902351289632, 0.00011373399888196682, -0.0001388896906624307, -3.1256790026399608e-06, -0.0001448525308722163, -7.997480601759211e-05, -0.00023154976916167907, 0.3409941127750306] 
[0.00011473779694190836, -5.0134587008525885e-05, -4.089769260207255e-05, -9.465152502046676e-05, 0.00022956297971948622, -0.00010787446308897314, 3.200314390437615e-05, -0.00024817801993960313, -0.0001885529185865574, 0.00023974069720911843, -0.00022119473378707854, -0.3409146440868622, -7.543768175264065e-05, 5.3896877881178905e-05, -8.333417448364801e-05, -0.0001799366463352613, -0.00011340454955214202, 0.00011062987270720472, -0.00013527924987615138, -2.6258391943032814e-06, -0.0001403094767942371, -7.763871695966089e-05, -0.00022586885654285398, 0.34099410078376247] 
[0.00011267974565548608, -4.811160469571977e-05, -3.912061247867149e-05, -9.293891737045596e-05, 0.00022344686819043727, -0.00010538382286815768, 3.073027657562725e-05, -0.00024179090305843703, -0.00018401406123791185, 0.0002336907426652401, -0.00021499986162529903, -0.3409170241505672, -7.346865410070683e-05, 5.23132319529963e-05, -8.152926881380588e-05, -0.00017428033668327213, -0.000109727948253142, 0.00010756877417477809, -0.00013172807309239358, -2.148757214477228e-06, -0.00013592313963868525, -7.537795833104814e-05, -0.00022031644761945373, 0.3409939814052543] 
[0.00011065187284184381, -4.6187779026768566e-05, -3.745565907527109e-05, -9.122640299762825e-05, 0.00021747393884054668, -0.00010291574106568836, 2.9513856137603784e-05, -0.0002355396210229819, -0.000179599935291736, 0.0002277752350474169, -0.00020898902208545375, -0.34091929906937224, -7.150589190579023e-05, 5.077771038607169e-05, -7.976974994178146e-05, -0.0001687791435985851, -0.00010619710552858458, 0.0001045990444627698, -0.00012824457385046247, -1.6688319220333765e-06, -0.00013171013147173654, -7.319023168661713e-05, -0.00021487999737243246, 0.34099384248739495] 
[0.00010863947233832457, -4.435999632647691e-05, -3.587605574793274e-05, -8.95073734924571e-05, 0.00021165099905817332, -0.00010046369066169662, 2.8346085971349986e-05, -0.00022942706018367, -0.0001753129340424995, 0.00022197698787463212, -0.00020317024810313875, -0.3409214567617206, -6.957993638373916e-05, 4.927668176422963e-05, -7.806149188994319e-05, -0.00016344742916933066, -0.00010279623397304269, 0.00010170397072119522, -0.00012483907834485064, -1.2123436658458483e-06, -0.00012765430597196477, -7.105989622244108e-05, -0.00020957199187013662, 0.3409936639949204] 
[0.00010663357955260661, -4.2517851843094435e-05, -3.4359680542301414e-05, -8.762093267845115e-05, 0.00020582992461191127, -9.811540439215131e-05, 2.7378613135011422e-05, -0.00022353254830464404, -0.00017133766741906422, 0.00021617094130643418, -0.00019757318604862436, -0.34092354037664263, -6.770154797379916e-05, 4.7682167980126176e-05, -7.625796784514266e-05, -0.00015819593967618292, -9.977848103917429e-05, 9.874724865070226e-05, -0.00012142332593157713, -6.188109795613292e-07, -0.00012354421931514318, -6.903859746782796e-05, -0.00020453291088999402, 0.34099338223865655] 
[0.00010463547010806485, -4.075378373932286e-05, -3.290820820427595e-05, -8.575309291010567e-05, 0.00020016403799400455, -9.580374199966079e-05, 2.6436906611628926e-05, -0.0002177762472806591, -0.00016744720699861902, 0.00021050289252733798, -0.00019214924595740824, -0.3409255415301436, -6.587518607487146e-05, 4.614389316213659e-05, -7.449632789422116e-05, -0.0001531096566341911, -9.682791252954767e-05, 9.587950159122887e-05, -0.00011809633138659536, -6.230963345648853e-08, -0.00011959411252969297, -6.707512425531046e-05, -0.0001995938070215315, 0.3409930961165684] 
[0.00010245796836113417, -3.905991394262959e-05, -3.165586801039318e-05, -8.35664297146796e-05, 0.0001945934287340012, -9.380784675428411e-05, 2.5511853165500324e-05, -0.00021200198739832266, -0.000163725876445913, 0.00020506904214783145, -0.0001868974137593501, -0.34092720041990937, -6.42299314799576e-05, 4.43580508940224e-05, -7.271233958186861e-05, -0.00014803672582603373, -9.336841513092145e-05, 9.329504170868106e-05, -0.00011507371154839547, 1.0053572388657967e-06, -0.00011622633792623845, -6.528563737202446e-05, -0.00019431822129579846, 0.34099277264535494] 
[0.00010042823398376591, -3.762006677319959e-05, -3.0392066804929562e-05, -8.153495205864158e-05, 0.00018907869890757675, -9.163077071529162e-05, 2.4525998833126987e-05, -0.00020626595710311954, -0.00016014555044550284, 0.00019959674016320692, -0.0001818751468678218, -0.34092862123140744, -6.25776453519553e-05, 4.2556257470165404e-05, -7.120661114329706e-05, -0.00014299280483471752, -9.034844925197358e-05, 9.079119905352311e-05, -0.0001121363817425002, 1.9227093701290753e-06, -0.00011311045983719, -6.345494356504723e-05, -0.00018921378356397827, 0.34099230707558925] 
[9.850784120198854e-05, -3.633959431952605e-05, -2.8612182756147096e-05, -7.946754656175853e-05, 0.00018419858093194914, -8.992616313798667e-05, 2.332191152848327e-05, -0.0002007315997510674, -0.00015608676640938143, 0.00019389586791894431, -0.00017713658855930697, -0.3409299564687003, -6.139054936446381e-05, 4.060176229331956e-05, -6.98644432658233e-05, -0.0001383145121416164, -8.767513176697814e-05, 8.865404631543663e-05, -0.00010907989614792148, 3.1744934449669485e-06, -0.00011053973393979534, -6.186551441837247e-05, -0.00018399178889702864, 0.34099211247236216] 
