Parameters 
 
[3.2080127856893883, 0.18679196445935964, -1.6823460973963478, -0.19071859576684957, 0.32756071179307367, 0.35868406759713634, 0.06334912682212934, -2.4208510109377475, -0.7351840268378902, 1.130253777272599, 1.3920699728431591, -1.2991775551140277, 5.416267964205555, -1.9944601683225094, 1.444819128638478, 13.036207746610685, 1.1992424628045382, 21.759433074592106, 12.48108116475865, 4.863535175224162, 1.7553514926729923, 6.001349292698541] 
[3.177842772531755, 0.21696197761699287, -1.6521760842387145, -0.2208886089244828, 0.29739069863544043, 0.3285140544395031, 0.09351913997976258, -2.4510210240953807, -0.705014013680257, 1.1604237904302321, 1.361899959685526, -1.2659074317873602, 5.368732496220581, -2.7311447592782025, 2.1806761352256214, 13.00414847766478, 1.1431508419667846, 21.70987609537508, 12.498612304717163, 4.893925972095938, 1.7962320075959666, 6.036395054678959] 
[3.148155261699263, 0.24664948844948476, -1.6818635950712064, -0.2505761197569747, 0.3270782094679323, 0.358201565271995, 0.0638316291472707, -2.4807085349278726, -0.7347015245127488, 1.190111301262724, 1.332212448853034, -1.294940140735467, 5.350231356525083, -2.1502183018244434, 1.5998855413774904, 13.038703631246333, 1.1976842097620222, 21.760326411303602, 12.439699710852924, 4.9473158358408735, 1.7723854542726216, 6.003253897700693] 
[3.273357773628949, 0.37185200037917077, -1.5566610831415204, -0.12537360782728868, 0.2018756975382463, 0.483404077201681, 0.1890341410769567, -2.3555060229981866, -0.8599040364424348, 1.064908789333038, 1.45741496078272, -1.4193518787714128, 5.225973032688768, -2.144585277435536, 1.724349046466207, 13.212383443867056, 1.352880195492459, 21.698054957558274, 12.19563769520326, 5.215269677758584, 1.9341818174082122, 5.904393083997499] 
[3.4922060120256235, 0.5907002387758451, -1.337812844744846, -0.344221846223963, 0.42072393593492063, 0.7022523155983553, -0.029814097319717625, -2.574354261394861, -1.0787522748391092, 1.2837570277297123, 1.6762631991793944, -1.61425536525274, 5.03035372700206, -2.021196738361244, 1.8287099045924056, 13.469592686250836, 1.5716940467050349, 21.596680966163298, 12.02883222948451, 5.126789634691919, 2.145083686915102, 6.136860781183233] 
[3.4458077176721575, 0.5443019444223791, -1.384211139098312, -0.390620140577429, 0.37432564158145465, 0.7486506099518213, 0.01658419703374836, -2.620752555748327, -1.0323539804856432, 1.3301553220831783, 1.6298649048259284, -1.6571245920644457, 5.017982865010597, -2.201696594130429, 2.0069595213171967, 13.546308143561998, 1.7181846195760602, 21.72831266416888, 11.971501215982808, 5.17983540277768, 2.107550288600485, 6.185049360830897] 
[3.434978544755432, 0.5334727715056535, -1.3950403120150376, -0.4014493134941546, 0.36349646866472907, 0.7594797828685469, 0.027413369950473943, -2.6315817286650525, -1.0431831534023688, 1.340984494999904, 1.6190357319092028, -1.6436931944064428, 5.0078281153479915, -2.246611281408254, 2.0520069544265915, 13.556875578067777, 1.7290841376174857, 21.724291442472076, 11.980624992420559, 5.186685693741408, 2.098247204970901, 6.174493702493715] 
[3.3725154743228467, 0.4710097010730683, -1.3325772415824524, -0.46391238392673984, 0.3010333982321438, 0.6970167124359616, -0.03504970048211131, -2.569118658232467, -0.9807200829697835, 1.2785214245673187, 1.681498802341788, -1.7340812831039139, 5.119972120426755, -2.5658556264211567, 2.3688219424868024, 13.47512976907551, 1.7330826325595028, 21.66356968790128, 12.028525100096653, 5.250245293394544, 2.173146345357815, 6.11026005262399] 
[3.2279659958463585, 0.32646022259658003, -1.1880277631059641, -0.6084618624032281, 0.15648391975565556, 0.5524672339594734, 0.10949977799437693, -2.424569179755979, -1.1252695614462718, 1.1339719460908304, 1.5369493238652998, -1.8505177931643702, 4.982132215393831, -2.402402857550859, 2.3629659038651494, 13.711390483125788, 2.1812440704864846, 22.080706381540608, 11.940128809964781, 5.09511168180474, 1.988228531767527, 6.265694691182448] 
[2.988889973439126, 0.08738420018934767, -0.9489517406987318, -0.3693858399959957, 0.3955599421628879, 0.7915432563667057, 0.3485758004016093, -2.6636452021632113, -0.8861935390390394, 1.3730479684980628, 1.2978733014580675, -1.590116547009686, 4.721144598919816, -2.3970874424893354, 2.0671777453539457, 13.962148399224212, 1.7155292692988908, 21.58789044570453, 12.136512650399983, 5.369535789217982, 2.3031693209835025, 6.030780191213311] 
[2.9298720354584917, 0.0283662622087133, -0.8899338027180974, -0.31036790201536135, 0.4545778801435223, 0.8505611943473401, 0.2895578624209749, -2.604627264182577, -0.9452114770196738, 1.4320659064786971, 1.238855363477433, -1.659826059029394, 4.650586905731089, -2.377649756797826, 2.1242910745340673, 13.896337366386966, 1.7325235739032052, 21.54671687270512, 12.101987050833799, 5.312042417754344, 2.244609784836487, 6.080011040303278] 
[2.6802905280976477, 0.27794776956955736, -1.1395153100789415, -0.060786394654517295, 0.7041593875043664, 0.6009796869864961, 0.039976355060130864, -2.355045756821733, -0.6956299696588297, 1.182484399117853, 1.4884368708382771, -1.4536707087026906, 4.4438526506638585, -2.3514501154052216, 1.756294637314423, 14.469733963261262, 2.6762765621244746, 22.37496896574583, 12.30054504886558, 5.022898074314995, 2.425637583407665, 5.864642312974782] 
[2.7264649985799254, 0.23177329908727962, -1.1856897805612192, -0.014611924172239554, 0.7503338579866441, 0.6471541574687738, -0.006198115422146877, -2.4012202273040106, -0.649455499176552, 1.2286588696001308, 1.5346113413205549, -1.3911403399933593, 4.482064575470368, -2.013345298986307, 1.4169926950238456, 14.382735210535957, 2.5873572933690467, 22.383382753170185, 12.277801686176767, 4.979386084492485, 2.369113916130916, 5.8151640276301455] 
[2.8475792714332266, 0.35288757194058085, -1.3068040534145204, -0.13572619702554078, 0.6292195851333429, 0.5260398846154726, 0.11491615743115435, -2.2801059544507094, -0.5283412263232508, 1.349773142453432, 1.655725614173856, -1.1906984051264757, 4.684161651061703, -2.042534665817519, 1.5659545149376233, 14.003596619235253, 2.1141038815573023, 22.05253090797392, 11.995255594344277, 5.277632513214066, 2.5383117454909594, 5.940870661994145] 
[3.0024823060158257, 0.5077906065231799, -1.4617070879971195, 0.019176837557058235, 0.7841226197159419, 0.37113685003287356, -0.039986877151444666, -2.1252029198681104, -0.6832442609058498, 1.194870107870833, 1.8106286487564551, -1.066752232425628, 4.5703237563278805, -2.1278001959360657, 1.4993145718214116, 13.59253338719084, 1.6023468943383135, 21.68164640047751, 12.143946912831664, 5.323967673270096, 2.374836395658136, 6.107458653032301] 
[2.6443901561441487, 0.14969845665150294, -1.8197992378687964, -0.3389153123146187, 0.42603046984426496, 0.7292289999045505, 0.31810527272023226, -2.4832950697397873, -1.0413364107775267, 0.8367779579991561, 2.168720798628132, -0.74901875935303, 4.237237544027098, -1.8704463103031435, 1.6354179181513744, 14.617176258258793, 2.615033421465059, 21.60516694212848, 13.25478664514876, 4.17915190695842, 1.9252171167277716, 5.826410793165652] 
[2.437002532773456, 0.35708608002219555, -1.6124116144981038, -0.5463029356853113, 0.21864284647357235, 0.5218413765338579, 0.11071764934953965, -2.69068269311048, -0.8339487874068341, 0.6293903346284635, 1.9613331752574394, -1.146610596414903, 3.8339500138136136, -2.129921414488213, 1.6786349660839435, 14.8328283264817, 2.632375220196505, 21.88636539104815, 12.908878732451953, 4.474370331736437, 1.895287929658312, 5.625341277531713] 
[2.690579350864046, 0.6106628981127853, -1.8659884325886935, -0.29272611759472156, 0.4722196645641621, 0.26826455844326813, -0.1428591687410501, -2.43710587501989, -1.0875256054974238, 0.8829671527190532, 1.7077563571668497, -1.3177295742812627, 3.969825579019215, -3.380484662256878, 2.926970333344789, 14.571435844782002, 2.4197922440845767, 22.057965500079558, 12.66720782645761, 4.382629390730144, 2.065097393198011, 5.853348292596872] 
[2.6203002833061975, 0.5403838305549369, -1.795709365030845, -0.36300518515256996, 0.4019405970063137, 0.33854362600111654, -0.2131382362988985, -2.3668268074620418, -1.1578046730552722, 0.9532462202769016, 1.778035424724698, -1.412051214499392, 3.9024984317051667, -3.1364805774408726, 2.682018586748011, 14.684453457691092, 2.5651752888857855, 22.17627982121197, 12.801691435534542, 4.208636977243296, 1.9164897594333048, 5.930911824472901] 
[2.6978888345527468, 0.6179723818014862, -1.7181208137842958, -0.2854166339060207, 0.47952914825286297, 0.4161321772476658, -0.1355496850523492, -2.2892382562154925, -1.2353932243018215, 0.8756576690303524, 1.7004468734781488, -1.2735089832589779, 4.045233156976775, -3.0763495216564745, 2.722532467000108, 14.820486861097795, 2.72604379560861, 22.297977737217213, 12.774009421563592, 4.089999734021349, 1.7881337264635389, 6.017142422653997] 
[2.574085818683515, 0.49416936593225436, -1.8419238296535276, -0.16161361803678886, 0.6033321641220948, 0.5399351931168976, -0.259352700921581, -2.4130412720847243, -1.1115902084325897, 0.9994606848995842, 1.8242498893473806, -1.1653838745858462, 4.000425430297614, -2.5404661432666207, 2.185411009006879, 14.854465821285503, 2.552851553790266, 22.120268776085148, 12.86787928340877, 4.15303020232011, 1.6933671706813622, 5.896436448729879] 
[2.587895732154675, 0.4803594524610941, -1.8281139161823674, -0.14780370456562864, 0.617142077593255, 0.5261252796457374, -0.2455427874504208, -2.399231358613564, -1.0977802949614295, 0.9856507714284239, 1.8104399758762204, -1.1927470463536363, 3.971785093388975, -2.558031989115116, 2.186233024484053, 14.852399749561767, 2.5772402549329003, 22.148548996537016, 12.895244062688391, 4.121781235233557, 1.6667312134833145, 5.91273654509135] 
[2.6064062359687883, 0.49886995627520725, -1.8096034123682543, -0.1292932007515155, 0.6356525814073681, 0.5446357834598505, -0.2640532912645339, -2.417741862427677, -1.0792697911473164, 0.9671402676143108, 1.7919294720621073, -1.2287367786188759, 3.9343022403745236, -2.579920022051654, 2.1857947482544002, 14.836205709647047, 2.5819471770682596, 22.13398003614042, 12.908618368690252, 4.13141997534789, 1.6532720824953673, 5.89543929186504] 
[2.8703892114093437, 0.23488698083465187, -2.0735863878088097, 0.13468977468903987, 0.37166960596681275, 0.28065280801929515, -0.5280362667050893, -2.153758886987122, -1.3432527665878717, 1.2311232430548662, 1.527946496621552, -1.4004462361160768, 4.140341497562222, -2.385198642238523, 2.2913622361322816, 15.094329058260413, 2.5651659929706843, 22.425237009753104, 13.11206053953358, 4.4935064834498135, 2.0786138912452095, 5.595206722447666] 
[3.0149249425539155, 0.09035124969008002, -2.2181221189533815, -0.00984595645553199, 0.2271338748222409, 0.1361170768747233, -0.38350053556051744, -2.00922315584255, -1.4877884977324436, 1.0865875119102943, 1.38341076547698, -1.5101017968398989, 4.274220532280953, -2.219417436968656, 2.283333406545145, 15.30280074087623, 2.7486580678903927, 22.27660369570946, 12.943204709326427, 4.399501957429125, 2.207679839975982, 5.740918398951764] 
[2.702591761247736, 0.4026844309962596, -1.905788937647202, 0.3024872248506476, 0.5394670561284205, -0.1762161044314563, -0.695833716866697, -1.6968899745363704, -1.175455316426264, 1.398920693216474, 1.6957439467831597, -1.243502405054255, 3.9107172738788614, -3.788833495758266, 3.8410512857509644, 15.065886042723651, 3.046324149682875, 22.5880573520187, 12.705704150671663, 4.028637037908788, 1.8265087777523696, 6.048040877354377] 
[2.561687079681662, 0.2617797494301859, -1.7648842560811282, 0.4433919064167213, 0.3985623745623468, -0.03531142286538258, -0.5549290353006233, -1.837794656102444, -1.0345506348601903, 1.5398253747825477, 1.554839265217086, -1.4827848405921158, 3.6591360324886253, -3.935531092782611, 3.812661822926645, 15.174887591136663, 2.9752983756625198, 22.438571357425445, 12.494272432385912, 4.22868576263016, 1.6825900929015736, 6.195751172478401] 
[2.6411779583451223, 0.34127062809364594, -1.8443751347445883, 0.3639010277532613, 0.3190714958988867, -0.11480230152884263, -0.6344199139640834, -1.9172855347659041, -0.9550597561967302, 1.6193162534460077, 1.4753483865536259, -1.4293004146192239, 3.61000022182791, -3.8865069300536104, 3.845851385783695, 15.231662870364653, 2.917685134631003, 22.366735571745163, 12.537906378366204, 4.290466162387242, 1.7631679407914629, 6.275898631926714] 
[2.705820244860484, 0.2766283415782842, -1.90901742125995, 0.29925874123789953, 0.254429209383525, -0.17944458804420438, -0.6990622004794451, -1.9819278212812659, -0.8904174696813685, 1.6839585399613695, 1.5399906730689876, -1.3288442292184328, 3.689213472506827, -4.275319438806959, 4.235597493988151, 15.281596372000616, 2.989380171722071, 22.452217796362362, 12.673538275326699, 4.167282283398394, 1.703555720857517, 6.337263530023747] 
[2.79717134111677, 0.3679794378345702, -1.817666325003664, 0.39060983749418554, 0.16307811312723897, -0.08809349178791837, -0.6077111042231591, -1.8905767250249799, -0.7990663734250825, 1.7753096362176555, 1.4486395768127016, -1.4233069674271464, 3.6815505157926944, -5.013655634843049, 4.980977328466738, 15.13603043370479, 3.0584793077696486, 22.359982379118026, 12.706149436333007, 4.247481401391028, 1.6111157169402732, 6.426834929067056] 
[2.940573636104479, 0.5113817328222792, -1.961068619991373, 0.24720754250647659, 0.01967581813953001, -0.23149578677562732, -0.7511133992108681, -1.747174430037271, -0.9424686684127914, 1.9187119312053644, 1.3052372818249927, -1.2134957319037385, 3.8923402341811, -4.998104769838181, 4.811830327443158, 15.27473618170256, 2.923229455260357, 22.536640805534244, 12.83823603662373, 4.326419265215014, 1.4510613613111316, 6.270115062277666] 
[2.78716219790189, 0.3579702946196901, -2.114480058193962, 0.40061898070906565, 0.17308725634211908, -0.3849072249782164, -0.9045248374134571, -1.90058586823986, -1.0958801066153805, 1.7653004930027754, 1.1518258436224036, -1.049292622593321, 3.954317078548004, -5.6560289736434965, 5.47146562877847, 15.363454331751033, 2.7456116052514257, 22.690837123622664, 12.589456427546583, 4.594382125518164, 1.2583806968515618, 6.088760554748059] 
[2.7252818227891185, 0.29608991950691865, -2.1763604333067335, 0.3387386055962942, 0.11120688122934763, -0.44678760009098784, -0.8426444623006857, -1.9624662433526314, -1.157760481728152, 1.8271808681155468, 1.0899454685096321, -1.1591045301617715, 3.8068610061081762, -5.949478685576947, 5.7512476444723255, 15.356867764254051, 2.658066915939469, 22.798870849443983, 12.70024317158387, 4.506811876915576, 1.1877271486405019, 6.013984743837338] 
[2.437602155502998, 0.583769586793039, -2.464040100592854, 0.05105893831017383, 0.398886548515468, -0.15910793280486746, -1.130324129586806, -2.250145910638752, -1.4454401490142723, 2.114860535401667, 1.3776251357957525, -1.4552759128096966, 3.7849067910405854, -7.233692714867359, 7.090303989907898, 14.831000391882924, 2.801435038461586, 23.1301637976078, 13.02941129643736, 4.683568260357476, 1.5221863935266748, 6.361729495781653] 
[2.260167477577757, 0.7612042647182802, -2.641474778518095, 0.22849361623541498, 0.22145187059022686, 0.01832674512037369, -1.3077588075120472, -2.0727112327135107, -1.2680054710890312, 2.2922952133269083, 1.5550598137209937, -1.1329824769507437, 4.05312812290037, -7.488095332728667, 7.405713614509127, 14.692412775668318, 2.9330430669896534, 23.013686679434855, 13.152642887129423, 4.414552252523706, 1.790178825522082, 6.544667752250323] 
[2.2765131692671305, 0.7448585730289066, -2.6578204702074686, 0.24483930792478859, 0.20510617890085325, 0.0346724368097473, -1.2914131158226736, -2.0890569244028843, -1.2516597793996576, 2.2759495216375347, 1.53871412203162, -1.1821293002370126, 3.9944158945870023, -7.526819965896937, 7.405045724349187, 14.679093767900259, 2.9465874820977636, 23.023943225771387, 13.139397717202607, 4.439025311040708, 1.766352110725875, 6.528238119442708] 
[2.6164438192808186, 0.4049279230152185, -2.3178898201937805, -0.09509134208889947, 0.5450368289145413, 0.37460308682343535, -1.6313437658363616, -2.4289875744165723, -1.5915904294133456, 2.6158801716512228, 1.198783472017932, -2.1933714121220627, 2.794751663469797, -8.281855991259343, 7.248893604563668, 14.996610875791097, 2.666966777446799, 22.76828377218329, 13.32198345760308, 4.913793481215906, 1.27904882702772, 6.184572859199613] 
[2.3890501436487357, 0.1775342473831356, -2.0904961445616976, 0.13230233354318344, 0.7724305045466242, 0.14720941119135245, -1.4039500902042787, -2.2015938987844894, -1.3641967537812627, 2.38848649601914, 1.426177147650015, -1.7214928929036144, 3.3253192537824505, -7.911715074735797, 7.219314831795362, 14.842527494512964, 2.822993284287249, 22.62875593906972, 13.451191112438641, 5.050070790072599, 1.418134556468105, 5.956651660289591] 
[2.314627861285488, 0.2519565297463833, -2.1649184269249453, 0.2067246159064311, 0.6980082221833765, 0.2216316935546001, -1.4783723725675264, -2.1271716164212418, -1.4386190361445104, 2.4629087783823875, 1.5005994300132626, -1.8043891285077744, 3.3127233330336443, -8.399833229496714, 7.706868483204332, 14.847560719960505, 2.755022056634052, 22.801101270606644, 13.623462027264758, 5.097436833071329, 1.4711260405575979, 5.883300774771608] 
[2.316842265318102, 0.2497421257137693, -2.1627040228923313, 0.20451021187381713, 0.6957938181507626, 0.21941728952198614, -1.4761579685349124, -2.124957212388628, -1.4408334401771243, 2.4606943743497736, 1.5028138340458765, -1.8045112922163673, 3.3094446083583016, -8.410175371133798, 7.716822657107918, 14.851910075017555, 2.7599292658968584, 22.802641412767414, 13.62199898288936, 5.101186102622436, 1.4673965481557134, 5.885493536556203] 
[2.466727138679812, 0.3996269990754795, -2.3125888962540415, 0.054625338512106936, 0.8456786915124728, 0.3693021628836963, -1.3262730951732022, -1.9750723390269176, -1.5907183135388345, 2.3108095009880634, 1.6526987074075867, -1.6201750847624967, 3.357858841174339, -7.692992243108231, 7.002083933261968, 14.853777034850742, 2.906176845838196, 22.499801466868576, 13.318342884429722, 4.997922448392703, 1.3602058554272674, 6.034784384021036] 
[2.4395043579400175, 0.3724042183356848, -2.285366115514247, 0.027402557772312264, 0.8184559107726781, 0.396524943623491, -1.2990503144334076, -2.0022951197667123, -1.6179410942786292, 2.338032281727858, 1.625475926667792, -1.6323335520088662, 3.3840320409252636, -7.664009851333434, 7.007410457436139, 14.945409215750665, 2.9987837220189686, 22.526091004072995, 13.300640947333951, 5.034875790633895, 1.3232163287789083, 6.061962648328326] 
[2.37920635477784, 0.31210621517350723, -2.2250681123520692, -0.03289544538986533, 0.8787539139348557, 0.3362269404613134, -1.3593483175955852, -1.9419971166045347, -1.6782390974408068, 2.2777342785656804, 1.5651779235056145, -1.8010059770868263, 3.2038723278818493, -7.765071431957528, 7.018737923338656, 14.900954956566164, 3.0225254941003987, 22.43249849024972, 13.206523492772554, 5.118585686384432, 1.238754552108797, 6.122104058287788] 
[2.367635369908329, 0.32367720004301836, -2.2366390972215804, -0.044466430259376466, 0.8903248988043668, 0.32465595559180227, -1.347777332726074, -1.9304261317350235, -1.6666681125712957, 2.2661632936961693, 1.5767489083751256, -1.7933039780403193, 3.197985997549548, -7.760467040223134, 7.026914271480006, 14.907259206475207, 3.015131664196177, 22.42338916142244, 13.214851976598867, 5.109396836089069, 1.229330667537333, 6.133679360314541] 
[2.5809280907114607, 0.11038447923988648, -2.0233463764184485, -0.25775915106250835, 1.1036176196074987, 0.11136323478867038, -1.561070053529206, -2.1437188525381554, -1.4533753917681638, 2.0528705728930374, 1.7900416291782575, -1.7676020900513927, 3.5586374203676554, -6.832909575472698, 6.135976864360542, 15.672605671139177, 3.786176661474646, 22.29949255281433, 13.384461693516798, 4.938761322621597, 1.0542408678560589, 5.920310036188101] 
[2.714401353094737, 0.24385774162316287, -1.889873114035172, -0.12428588867923196, 1.237090881990775, -0.022110027594606008, -1.6945433159124823, -2.010245590154879, -1.5868486541514402, 2.186343835276314, 1.656568366794981, -1.4813915483989017, 3.8476318888138823, -6.728599073966216, 6.183356913846231, 15.753594717110849, 3.7222339979153056, 22.386062571869935, 13.297453104441255, 5.117544440747798, 0.8730391118826105, 6.0578740759382255] 
[2.5443528709928787, 0.4139062237250213, -1.7198246319333137, 0.04576259342262645, 1.4071393640926335, 0.1479384545072524, -1.524494833810624, -2.1802940722567374, -1.4168001720495818, 2.0162953531744554, 1.8266168488968395, -1.7666634270655097, 3.561047936537076, -6.755285775658239, 6.376920463940219, 15.684093930345716, 3.826875356437224, 22.09205701350864, 13.003553258310648, 4.981538293342983, 0.7365872630584686, 6.2277693627435395] 
[2.960617494275014, 0.8301708470071565, -2.136089255215449, 0.46202721670476166, 0.9908747408104983, 0.5642030777893876, -1.940759457092759, -1.7640294489746022, -1.0005355487674465, 1.6000307298923202, 1.4103522256147043, -2.027907706459711, 3.8621316612148515, -6.363878260532698, 6.42084076019265, 32.24895145617905, 20.392313025309683, 23.07904179160792, 13.98005736308579, 4.637134231111071, 0.41846282172435534, 5.822647019170394] 
[2.838953123704127, 0.7085064764362696, -2.014424884644562, 0.3403628461338748, 1.1125391113813852, 0.44253870721850075, -1.8190950865218722, -1.6423650784037154, -0.8788711781965597, 1.721695100463207, 1.5320165961855912, -1.9377962627955645, 3.6023244139323327, -6.747244965419984, 6.735848904171548, 32.26567549689886, 20.291602269671607, 22.98115018559861, 14.066661911778267, 4.531428979165351, 0.5521083161290612, 5.955832702063228] 
[2.737742941240854, 0.6072962939729967, -2.115635067107835, 0.44157302859714775, 1.0113289289181122, 0.3413285247552278, -1.9203052689851452, -1.5411548959404424, -0.7776609957332867, 1.620484917999934, 1.6332267786488641, -1.8260133459441177, 3.649041787158772, -7.046534516279698, 7.061507571222135, 31.777228193514823, 19.81172893133638, 23.09968831950849, 13.986620750568745, 4.619309351795292, 0.6501746385868494, 5.857020729623144] 
[2.643464954288434, 0.5130183070205765, -2.209913054060255, 0.5358510155495679, 1.1056069158705324, 0.2470505378028076, -2.0145832559375654, -1.6354328828928626, -0.6833830087808666, 1.526206931047514, 1.7275047656012843, -1.9612486668306506, 3.5221199862175214, -7.006101714451534, 7.091947149421254, 32.10189875108662, 20.135770992095015, 23.17629686941749, 13.908715320249492, 4.694679656765191, 0.740522506230907, 5.94728713865934] 
[2.74322787962818, 0.6127812323603228, -2.3096759794000015, 0.43608809020982164, 1.005843990530786, 0.3468134631425539, -1.914820330597819, -1.7351958082326089, -0.5836200834411203, 1.4264440057077676, 1.8272676909410306, -2.1432941930121783, 3.324456117276666, -7.092109531806841, 6.984524576920078, 32.53649906575648, 20.565441031746392, 23.047384929988795, 13.751177380794317, 4.5427360190367825, 0.8292446149269405, 6.03632346207182] 
[2.7551648813412166, 0.6247182340733592, -2.321612981113038, 0.4480250919228581, 1.0177809922438226, 0.33487646142951744, -1.9028833288847826, -1.7471328099456453, -0.5955570851541567, 1.4145070039947312, 1.8153306892279941, -2.158714319372207, 3.3134798296993635, -7.075712080807924, 6.969237871421267, 32.499478028292856, 20.527367858993887, 23.03893769942713, 13.759134601644462, 4.532810732596053, 0.8140097856280628, 6.051451830124807] 
[2.508817071283585, 0.3783704240157275, -2.5679607911706697, 0.20167728186522638, 0.7714331821861908, 0.0885286513718857, -2.1492311389424144, -1.993480620003277, -0.8419048952117885, 1.1681591939370994, 2.061678499285626, -1.8960637315514919, 3.366809246551593, -6.482130440965806, 6.356484251820762, 32.81597240128849, 20.492892896424014, 23.3477873551411, 14.14579520364355, 4.878830181253087, 0.613890186734916, 5.8447237148136] 
[2.3605024466333306, 0.5266850486659818, -2.4196461665204154, 0.05336265721497213, 0.9197478068364451, -0.05978597327836854, -2.2975457635926686, -2.1417952446535313, -0.9902195198620427, 1.3164738185873537, 1.9133638746353716, -1.6176789765896196, 3.6034917693913378, -6.740398685727429, 6.6988839035282295, 32.26482238167767, 19.961503902181672, 23.581381964271458, 14.341233654540074, 4.780072357613803, 0.48589774090852433, 5.733381897103293] 
[2.350946178638222, 0.5171287806708731, -2.429202434515524, 0.04380638921986346, 0.9293040748315538, -0.06934224127347721, -2.28798949559756, -2.15135151264864, -0.980663251866934, 1.306917550592245, 1.9229201426304803, -1.6143321468850875, 3.593289605412047, -6.75041278427955, 6.694895183358748, 32.27080928651877, 19.95688019221567, 23.589094387548457, 14.336936468914418, 4.787082233339913, 0.4750907553850006, 5.744865270865904] 
[2.9720788118328523, -0.10400385252375721, -3.0503350677101544, -0.5773262439747668, 1.550436708026184, -0.6904748744681075, -1.6668568624029296, -2.7724841458432703, -0.35953061867230374, 0.6857849173976147, 1.30178750943585, -2.0745834559790577, 3.853672475330216, -7.040627449016411, 6.23263650062675, 32.56632750856583, 19.537622688444557, 22.337774578820003, 12.836458751265937, 3.5990597422985138, -0.4335298489727481, 6.534346542345245] 
[3.069465590350707, -0.20139063104161203, -3.147721846228009, -0.6747130224926217, 1.6478234865440389, -0.7878616529859623, -1.7642436409207845, -2.6750973673254155, -0.45691739719015856, 0.7831716959154695, 1.2044007309179952, -1.9897358981296243, 3.7789415492159923, -7.123246952149619, 6.138467224352441, 32.29002264271987, 19.262212580300407, 22.684071165466744, 13.184719888737925, 3.6925440654260995, -0.49331672521890585, 6.62231393563257] 
[2.661469491570018, -0.6093867298223012, -3.5557179450086984, -0.26671692371193245, 1.2398273877633497, -0.3798655542052731, -2.1722397397014737, -2.2671012685447263, -0.8649134959708478, 0.3751755971347803, 0.796404632137306, -1.5554413238448968, 4.151398624629312, -6.7914123649654305, 5.743267380296266, 32.05618604619015, 19.544750855379732, 22.401857322513035, 13.392963036855873, 3.3667940249794754, -0.25665538089537016, 6.267999598769325] 
[3.417366050126593, 0.14650982873427387, -4.3116145035652735, 0.48917963484464266, 0.48393082920677455, 0.376031004351302, -2.9281362982580488, -3.0229978271013014, -0.10901693741427265, 1.1310721556913554, 1.552301190693881, -1.82196666631851, 5.443474237243988, -8.162341725732016, 5.6975413654196885, 27.397664190351104, 14.94278536181909, 23.881614455826085, 15.505646555905868, 5.603974279283099, 1.694870195322652, 7.348289638031581] 
[3.401946482544777, 0.13109026115245803, -4.296194935983458, 0.5045992024264585, 0.4993503967885904, 0.39145057193311783, -2.912716730676233, -3.0384173946831172, -0.12443650499608849, 1.1156525881095396, 1.567720758275697, -1.844334241793648, 5.469267398602184, -8.082994937255618, 5.775288572289961, 27.406736766026086, 14.959197095459109, 23.889400629589215, 15.49327973717884, 5.617279342503374, 1.6798018501517336, 7.332619402828183] 
[3.521198692022584, 0.011838051674651018, -4.176942726505651, 0.6238514119042655, 0.6186026062663974, 0.5107027814109248, -3.03196894015404, -2.91916518520531, -0.2436887144738955, 0.9964003786317326, 1.686972967753504, -1.6764014708721873, 5.278523146966428, -8.64371881995082, 5.231390348056787, 27.28760724468306, 14.718652341297608, 24.119725473909934, 15.649579743829198, 5.506768720142655, 1.554224400938486, 7.213022972420507] 
[3.552600715455452, 0.04324007510751904, -4.208344749938519, 0.6552534353371335, 0.6500046296992654, 0.4793007579780568, -3.000566916721172, -2.9505672086381782, -0.2122866910410275, 0.9649983551988646, 1.655570944320636, -1.6996408175331152, 5.2564933323364915, -8.508001763322907, 5.381017986578648, 27.190843536691542, 14.647955634753439, 24.118620648283404, 15.674435210724504, 5.476487472164009, 1.5216252280097144, 7.184699558431339] 
[3.5114386841039726, 0.0020780437560394827, -4.249506781289998, 0.614091403985654, 0.691166661050745, 0.5204627893295364, -2.9594048853696924, -2.991729239989658, -0.25344872239250704, 0.923836323847385, 1.6144089129691563, -1.7302794083574944, 5.230129379449804, -8.373802512678406, 5.515874854246905, 27.188243338161836, 14.619380515953514, 24.08094537259055, 15.618089761975039, 5.41896700019044, 1.4706509784037647, 7.229330022329232] 
[3.7244990205923445, 0.21513838024441134, -4.46256711777837, 0.4010310674972821, 0.4781063245623731, 0.3074024528411645, -3.1724652218580642, -3.2047895764780296, -0.04038838590413518, 1.1368966603357569, 1.4013485764807845, -1.57387512450732, 5.386866814528212, -8.127922222608317, 5.560568899928777, 26.79507779747916, 14.240514213584667, 24.04935997195291, 15.867156111306265, 5.706816583798945, 1.734203204297526, 7.007394050283777] 
[3.7546156639778454, 0.18502173685891043, -4.432450474392869, 0.3709144241117812, 0.4479896811768722, 0.3375190962266654, -3.202581865243565, -3.1746729330925287, -0.07050502928963609, 1.106780016950256, 1.4314652198662854, -1.5080543579645784, 5.320473028533128, -8.147919724260326, 5.575536786086846, 26.76847780231297, 14.252401241586158, 24.07725372800404, 15.834150997940883, 5.739626907562284, 1.7703244155621412, 7.043033124950843] 
