Parameters 
 
[0.009525457678905587, 0.009248459577313066, 0.030908780046824593, -0.011639365887431845, -0.0024548732251971884, -0.004541629870755973, 0.017886573154148728, -0.018453163500688537, -0.018742036695724825, -0.027156647181465668, 0.0007220773987053151, 0.10175763713017522, 0.09224761939811696, 0.10051238725713627, 0.12363627709828338, 0.12575541970585377, 0.10279205428996434, 0.0906964689672291, 0.093722861044812, 0.07677029723868249, 0.0821454919061969, 0.09424652605256817, 0.10898769155317774, 0.0015692248711001726] 
[0.00920987328054633, 0.009316150338786544, 0.030333067347834943, -0.01139021468493121, -0.0023639061140937776, -0.00461199676983005, 0.017820476179574295, -0.01813491206957404, -0.018418962642614667, -0.02635920874022881, 0.0006319487773569372, 0.10194404780035776, 0.09261207836392366, 0.10027416750144935, 0.1232284692589618, 0.12517811254469202, 0.10295189496467663, 0.09084919976818553, 0.09392083427348918, 0.07701979040749125, 0.08239051407020963, 0.09439096853269464, 0.10884834177612025, 0.0012348766867605195] 
[0.009077024860027783, 0.009353031200673854, 0.029924155045222188, -0.011077902932797347, -0.0022066041899531774, -0.0046356296726337, 0.01775016374284034, -0.01768510032094511, -0.01808091307901841, -0.02568039074326479, 0.0006743303343767474, 0.10213678230028808, 0.09287060365382627, 0.10008451659169476, 0.1227931397197512, 0.12467004519814955, 0.10288914466020752, 0.09106671213653847, 0.09392063815643935, 0.07733180050080704, 0.08273161288300895, 0.09459765529637694, 0.10872085087723266, 0.001008261141861642] 
[0.00925125587639339, 0.009382766993268685, 0.029381230992319752, -0.010674192311041672, -0.0018907494471648873, -0.004582616238221378, 0.01742621498046649, -0.01719334073112925, -0.01768745273720224, -0.02516677851574164, 0.0007640143107583709, 0.10237875155298715, 0.09281285359647816, 0.10002273895014191, 0.12232720368409017, 0.12432154219403369, 0.10287151129082706, 0.09128485700986375, 0.09368748033538812, 0.0775659178214561, 0.08314883773679652, 0.09507837610298457, 0.10853274087171026, 0.0008615975590703551] 
[0.009052449810760902, 0.009535784584770356, 0.028644311197687244, -0.010541481440414911, -0.001706998823633159, -0.004474304364309347, 0.017114202205928422, -0.016749010269885792, -0.017295260570288545, -0.024644464881866956, 0.000654121092131117, 0.102737302249932, 0.0930324391561095, 0.09998467284365986, 0.12185135338144079, 0.12394694138431848, 0.10293408175842647, 0.09146351415500806, 0.09361288872924181, 0.07763240017794813, 0.0835043828170032, 0.09553858348900478, 0.10827369151008018, 0.0006774331292578267] 
[0.00891744705124743, 0.009519377206882743, 0.028128390608137176, -0.01036738437104849, -0.0015971666876047046, -0.004404989381989387, 0.016868753849983792, -0.016475125602005987, -0.016862767610365693, -0.02403514839780465, 0.0005969256462253904, 0.10288514317306763, 0.09331550130511373, 0.09988748025594027, 0.12136636740339947, 0.12354816248373394, 0.10291909570289025, 0.0917499665691185, 0.09373869105485814, 0.07787477042002099, 0.08383416920121856, 0.09581040609426579, 0.1081507001194201, 0.0005829060335955588] 
[0.009112501671446505, 0.009394514024076829, 0.02789497392620489, -0.010032656427513992, -0.0015356331559216304, -0.004378003511299863, 0.016559648507574274, -0.016102793018988277, -0.016461258352486016, -0.023478747769728525, 0.0007946370989358055, 0.10293189220272529, 0.09344607857603202, 0.09975839434039341, 0.12089915393893733, 0.12318104690557549, 0.10267453684130413, 0.09213248278833391, 0.09370417533811637, 0.07829254103961687, 0.08422672374803972, 0.09607606435511137, 0.10808463439964502, 0.0006011334086625468] 
[0.008679805601475552, 0.009522747139550383, 0.027180173856320405, -0.009971902644472348, -0.0014007897079687383, -0.004307806427055401, 0.016407276166998892, -0.015916054788887416, -0.016045498567895607, -0.022844843458041077, 0.0004905923338275077, 0.1030861667255341, 0.09386836368074711, 0.09977195046832411, 0.120435923156495, 0.12274969690184882, 0.10288927608996107, 0.09231518434042517, 0.09393182135901873, 0.07845421916034537, 0.08443835471337394, 0.09626599227714898, 0.10789233990596007, 0.00041826191579158445] 
[0.009890792997825026, 0.008923525379185877, 0.028549395015682585, -0.008610071910868268, -0.00161767615096319, -0.004644769715864854, 0.01674581680475435, -0.015012828960314886, -0.015983986747391966, -0.022205681833989948, 0.0019243439857620018, 0.10263801146742652, 0.09369655789670285, 0.09917102861620253, 0.12023140345734268, 0.12234443303640345, 0.101450547409388, 0.09292134669640126, 0.09364296194942504, 0.07979994659617431, 0.08524779755766826, 0.09575315100880638, 0.10816301192693212, 0.0006606230030655774] 
[0.0017234168926867806, 0.01326314871382269, 0.015653057466301853, -0.014813062556832828, 0.0014400263783657216, -0.0025722851949509947, 0.013512704530151246, -0.018966072132530442, -0.013813363982504347, -0.022089568858816102, -0.0081065861294622, 0.10580552013852101, 0.09614023051400014, 0.10366688998924052, 0.11844322693326759, 0.12227094626196144, 0.11124352219101946, 0.09072318720113959, 0.09600834179186822, 0.07375138424339056, 0.0820846533510156, 0.10069376545026172, 0.10531118387469729, -0.001465735744366385] 
[0.007345333409598148, 0.011332622545406443, 0.01944845969968402, -0.012148658774885504, 0.0005444990775550524, -0.0029179755248820815, 0.013861231678620488, -0.015492088290662353, -0.014214154746424025, -0.022059498089092265, -0.0028595413675732307, 0.10476439773797676, 0.09377322869353959, 0.10153000788479893, 0.11925475167191396, 0.12292654956179495, 0.1070841461573214, 0.0917367424179667, 0.09448036093484832, 0.07727773949713308, 0.08427629345140611, 0.10114615520006405, 0.10567936889319651, -0.000256253209161293] 
[0.008103408820163336, 0.010790339663075457, 0.021185769026669514, -0.010922425506961497, -0.0002533907607621158, -0.003407106401058183, 0.015225925565168663, -0.014119467183308285, -0.014519297645730882, -0.02093233560494796, -0.0011191167191550143, 0.10430690042429624, 0.09414715218252949, 0.1002559587266421, 0.11950370606654857, 0.12235511145778151, 0.10569841625822562, 0.09196078089221504, 0.09508878834760669, 0.07887627149846733, 0.0852899388403574, 0.09985364104601689, 0.10585779884038357, -0.0003998355454935186] 
[0.008942872691260439, 0.010266242273408681, 0.022253763415736844, -0.00998575466601256, -0.000725657099882558, -0.003722945155223274, 0.015862333952360527, -0.0130478160685315, -0.014600730784440833, -0.02016143229594342, 0.00015704589885503768, 0.10388587595079793, 0.09420824330109123, 0.09950393819689039, 0.11952424161095833, 0.12202939793910529, 0.10453574912046112, 0.09231297671328619, 0.09535385826941248, 0.08026241035606041, 0.08604454914528441, 0.09924203966791624, 0.10587008781420483, -0.0003312495179048279] 
[0.008515366397771756, 0.010194051916636353, 0.022655145112993335, -0.009410144954976864, -0.000993590537757698, -0.004043195626447073, 0.016647588299239825, -0.012493052065705704, -0.014597025722789871, -0.019125952419004052, 0.0004649510083585737, 0.10378906293915968, 0.0948274496825945, 0.09899855113922405, 0.1194025964325648, 0.12140757843270628, 0.10419827194102821, 0.09240375148422718, 0.09604349253005541, 0.08098034682132005, 0.08652304694237553, 0.09841277853354785, 0.10581590645572313, -0.0006937457278731361] 
[0.00897477836276667, 0.009883401027665327, 0.022974377974844768, -0.008884137874196297, -0.0009768800052480386, -0.0038952651535470563, 0.01636980656083933, -0.012127553146593917, -0.014244679987336955, -0.01873509719125402, 0.000988942492739102, 0.10349388805774712, 0.0947041850782429, 0.09879519322348167, 0.11899464584332607, 0.12115939923316325, 0.10361553954925268, 0.09281044900570483, 0.09577190762886832, 0.0817477706812357, 0.08692411683176636, 0.09844031113496272, 0.10572565157732494, -0.0005550299967979345] 
[0.008573435994628686, 0.009754476063933874, 0.022839765987921923, -0.008730814726734802, -0.0010386496564087234, -0.003877262304227092, 0.016247369251011175, -0.012038186886483877, -0.013906193181224378, -0.018099553678932092, 0.0009267170169341583, 0.10339552881364039, 0.0951012921069768, 0.09858314715799843, 0.11854999420159433, 0.12072026574754335, 0.10346797439977029, 0.0930769049772928, 0.09604766717160788, 0.08211827481663488, 0.08713488330606349, 0.09828879050849186, 0.105603018100886, -0.0006642802708695306] 
[0.0054763870766830845, 0.010734500433814052, 0.02284508121279089, -0.008251938648398262, -0.000782563546729184, -0.004144743201341889, 0.018106113785290513, -0.011994257797905089, -0.014244600901751928, -0.016358237698233948, -0.0001417090985727903, 0.10388747872301075, 0.0965986309560309, 0.0985186995022569, 0.11809409544051488, 0.11934854232402031, 0.10392453713197193, 0.09252623555395655, 0.0973792382666944, 0.08168113196246704, 0.08736500014314598, 0.09646863825695852, 0.10515952514710747, -0.0019275731292970146] 
[0.013302308548800676, 0.007854426306851164, 0.02351634836260168, -0.007675147341696006, -0.001156738764378952, -0.002566026079910488, 0.012383224162252095, -0.011797168936714642, -0.012561401051722543, -0.01948737731655625, 0.003980528957387856, 0.10134341940919792, 0.09266862374377698, 0.09820506705509231, 0.11668621971054863, 0.12239921535404284, 0.10094625379858527, 0.09547082090436973, 0.0927620906116805, 0.08539230973468531, 0.08786095066421201, 0.10061714724661794, 0.10517796992823669, 0.002029777249522077] 
[-0.0029656109640184263, 0.013396809721320324, 0.021524274432398967, -0.009033397693365045, -0.0005964663419747417, -0.00486793837936152, 0.022006796564931083, -0.011533360942443787, -0.014437407653614788, -0.01240488241440414, -0.003748586386412244, 0.10665742052030798, 0.10105357724532342, 0.09814360220054644, 0.11741410365630058, 0.115356074961768, 0.10575888629618158, 0.09090982476244701, 0.10102871952941159, 0.07865965378847815, 0.0873326318152527, 0.09348875579486929, 0.10426542827778017, -0.005612915297267665] 
[0.018099472420793655, 0.007532487217292897, 0.027191885543335823, -0.0065913100243878, 0.0006707948463788893, -0.0002876044924933893, 0.007469384352820154, -0.01153901549422896, -0.011543507048855884, -0.019810917110977946, 0.006938805014335506, 0.09947031867803832, 0.09062113564492014, 0.09871213616114419, 0.11304610369027954, 0.12578289726047234, 0.09812603000621194, 0.09873562008387415, 0.09024492164507998, 0.08613794077353579, 0.09122463534146243, 0.10029498662359439, 0.10518507199675131, 0.005200163213117072] 
[0.013000137539933438, 0.008527948904073922, 0.025464710738956297, -0.007038706265429397, 0.00041373810484165606, -0.0012698210514215024, 0.010202491627150765, -0.011501134856667691, -0.011445721773793596, -0.017827959568453348, 0.003966994927407173, 0.10105546780564942, 0.09335019952775254, 0.09897108789207555, 0.11320801298315895, 0.12259298324184728, 0.09960915691232276, 0.09742107846671386, 0.09235157750966531, 0.08497838941546328, 0.09027274454684966, 0.09916545062984601, 0.10479723251534748, 0.0026195296272306903] 
[0.010220782167741629, 0.008982204930071132, 0.024300776342087705, -0.00718148617134822, 0.00029143385908810004, -0.0018363182109118927, 0.01167474508393784, -0.011287406028662109, -0.011307808179302336, -0.016586098182615628, 0.002296351738369681, 0.10184238215160515, 0.09485580736961129, 0.09905674144402991, 0.11330130504253891, 0.1206358465183883, 0.10045489429923107, 0.09671946762510591, 0.09368971864679666, 0.08450602808997273, 0.08987249808393151, 0.09858767154158665, 0.10452237339971684, 0.0011539242466131658] 
[0.008423522882703587, 0.009196079702441521, 0.022727927104855078, -0.00724104138849487, 0.0001608808280889373, -0.002343438002899599, 0.0123880766401073, -0.011013166656985604, -0.011108634876291218, -0.0158284864214851, 0.0008388160065311945, 0.10242143611745286, 0.09575767302025864, 0.09932836690938159, 0.11352430398803091, 0.11917543630124855, 0.10145336789183332, 0.0960906044524151, 0.09479998837253427, 0.08428975549791716, 0.0894676525369325, 0.09871574872012705, 0.10425592596754775, 0.00019270672116362942] 
[0.007440899713912037, 0.009193227906391776, 0.021922199990055742, -0.007114370425966265, 9.170984850536201e-05, -0.0025948198510150483, 0.012776482999056942, -0.010734823774225764, -0.010911177146417865, -0.015186779752681834, 0.0002163051933890232, 0.102628331229106, 0.09627901243237812, 0.09934141498844376, 0.11348537611828219, 0.11827932364679644, 0.10178520138609444, 0.09586831829724994, 0.09539641125434889, 0.08442458958473385, 0.08937100718447016, 0.09870038755983204, 0.10406837433421959, -0.00031828203514312964] 
[0.006894042256739104, 0.009093753755509556, 0.02141464838119064, -0.006892409860949494, 5.7849040867949786e-05, -0.002723690753321807, 0.012991986148928584, -0.010444899197013838, -0.01071721946004676, -0.014632416082623742, -1.682996528729405e-05, 0.10266516818372831, 0.09658628542251811, 0.09926344412283711, 0.11335234395004658, 0.11766509476374624, 0.10183029523233389, 0.09581318616262034, 0.09576033757994698, 0.08472090102445431, 0.0894216921044034, 0.0986801049989859, 0.10391667625246657, -0.0005922172958445131] 
[0.006569483065292404, 0.008935587572296576, 0.0210342423750141, -0.006622852976810341, 6.262964691878526e-05, -0.0027884651325858784, 0.01311335395921693, -0.010176323323216907, -0.010504450484723574, -0.014131977025065807, -5.6550065479484464e-05, 0.10260620091430166, 0.09677805217892912, 0.0991417263551289, 0.11317391854678732, 0.11720620355690194, 0.10173435241390202, 0.09584146201573716, 0.09601274418715171, 0.08508592163572878, 0.08953499597020222, 0.09866414336818283, 0.10378553207660067, -0.0007353925754075382] 
[0.0063458682934606735, 0.008777384599181124, 0.020739306801455876, -0.006331272460848651, 0.0001029159659344395, -0.0027962296383553607, 0.013174447798684588, -0.009930821465790881, -0.010278329322354044, -0.013666096730832184, -5.725694321584761e-06, 0.10249894583328759, 0.09691221207302958, 0.09902704363638591, 0.11295607661236717, 0.11683547809707287, 0.10158908139958997, 0.09590731804152093, 0.096187182425887, 0.08547331616725358, 0.08967505173573373, 0.09864017801996088, 0.10366238794077604, -0.0008119476463495832] 
[0.006168808641648612, 0.00862638882621968, 0.020430389297673584, -0.006058186168112599, 0.00016019632944033402, -0.0027726620187727407, 0.013172749731761734, -0.009695847306284025, -0.010030842285267917, -0.013242331206479536, 5.037594314683211e-05, 0.10239352986420615, 0.09702111012757933, 0.0989333367862655, 0.1127253977986476, 0.1164993726384832, 0.10146775190255407, 0.09598115822250132, 0.0963252362893917, 0.08584119620500523, 0.08981913542186382, 0.09866013381451898, 0.10354115701310222, -0.0008549003766215264] 
[0.006016166990065954, 0.00848827442435324, 0.02010850888817155, -0.005804006865266216, 0.0002249150942616902, -0.0027290813533924784, 0.013132499503315662, -0.009466534263122441, -0.009768955782128835, -0.012851619364228274, 0.0001032145826582432, 0.10229847665819636, 0.09712082124982975, 0.09885947176827263, 0.11248534782883349, 0.11618007086569726, 0.10136714259227195, 0.0960564609207416, 0.09643621492581832, 0.08619043245026702, 0.08996245848802861, 0.09870952059036794, 0.10341825037857862, -0.0008820753767735851] 
[0.005929789116362135, 0.008334380598297992, 0.019829488704670658, -0.005543286537495031, 0.00030954153292024194, -0.0026637423363677333, 0.013068674048332386, -0.009240209359503867, -0.009508878790177845, -0.012480465291536125, 0.00020142135767279033, 0.10218575591514104, 0.09718794738335158, 0.09877904031336535, 0.11222906531540859, 0.1159066970120227, 0.10124103505351721, 0.09615777045999102, 0.09651570620156422, 0.08655222482791684, 0.0901314782467897, 0.09876046640481952, 0.10329864840815683, -0.0008707895779681701] 
[0.005778730479178152, 0.008222076453820962, 0.019468446499531167, -0.005310867589124102, 0.00038875590293377523, -0.002618580586140001, 0.013009795381331488, -0.009011493470325179, -0.009246466320836618, -0.012131646717929136, 0.00020571670691101797, 0.10212149324504396, 0.09729738193509174, 0.09875277084501956, 0.11198623685920978, 0.1155771185159989, 0.10119904856509256, 0.09622529287893336, 0.09660947190537626, 0.0868601269444919, 0.09026732695817796, 0.09883223879762432, 0.10317903746567338, -0.0009108687589338225] 
[0.005691385251236502, 0.00809580848955069, 0.019150871232289347, -0.005063647908543082, 0.00048738453961926165, -0.0025583653896363305, 0.012927967667302304, -0.0087872463874684, -0.008990628878998805, -0.011791425769468192, 0.00026427853377170956, 0.10202666580135894, 0.09736632303164938, 0.09871755898529952, 0.11173611803699504, 0.11529929613691889, 0.10113018382446873, 0.09631164791440526, 0.0966797238574127, 0.08717932884674895, 0.09042733196478409, 0.09889626577215357, 0.10306790677030218, -0.0009079306970020447] 
[0.005614737098161588, 0.007974278970821121, 0.018870889468274647, -0.004809356896831198, 0.0006004825187664485, -0.0024573223916930205, 0.01281851789285567, -0.008564717682054676, -0.008716585390284722, -0.01146980572195945, 0.00036281015882074316, 0.1019352705466126, 0.09739696622689849, 0.09867718717668894, 0.11146939751545772, 0.11505772558706848, 0.10102999324769268, 0.09641090141264358, 0.09668557901220338, 0.08750159884271715, 0.09058693959532642, 0.09898276743583533, 0.10294614451811204, -0.0008683497210961441] 
[0.0055222526873963005, 0.007844026389701003, 0.018549631553837882, -0.004556127576607493, 0.0007076365194463528, -0.0023374856057127853, 0.01272981488261544, -0.008280629259511136, -0.008452818219727576, -0.011182952631591829, 0.00047190181304558273, 0.10190594828463127, 0.09743040780791762, 0.09860900376756952, 0.1112025659252145, 0.11480120906551716, 0.10092733506568974, 0.09644603385023227, 0.09668372904124113, 0.08776466009268663, 0.090779970168178, 0.09908631029959149, 0.1027901302470803, -0.0008567592965952254] 
[0.00543701136338653, 0.0077211900517123195, 0.01823333880291377, -0.004316910917371436, 0.0008037926196154648, -0.0022249212898436, 0.012632560496018541, -0.0080076872710882, -0.008190802006086734, -0.010894921469674364, 0.0005701277842166311, 0.10187301733135617, 0.09747353384238133, 0.0985508836275879, 0.11094264337368136, 0.11454813357889781, 0.10084401356197112, 0.09648842056607491, 0.09669486810567973, 0.08802656451944549, 0.09096683593967883, 0.09918628131573082, 0.10264554493229457, -0.0008433298993713929] 
[0.005221143556976487, 0.007694519450661412, 0.017840053508245055, -0.004158198243308279, 0.0008601405907042162, -0.0021394141454385085, 0.012570301316019786, -0.00768959970075699, -0.007940824034073361, -0.010609094864505413, 0.0005692779465854946, 0.1019428555901559, 0.09762285104246984, 0.09851896428046818, 0.1106818350228872, 0.11420916424534318, 0.10084195169887152, 0.09650490080455029, 0.09673148812606995, 0.08820392199110334, 0.09111793051840268, 0.09930232571697514, 0.10250305826475671, -0.0009064052537711912] 
[0.00499791476274358, 0.007690884425535981, 0.017499308248064577, -0.004007134665799173, 0.00089802437682016, -0.0020502881789760284, 0.012538692522976496, -0.007340552298644311, -0.007724362441814025, -0.010346060756903258, 0.0006131747402421755, 0.10205450667606795, 0.09779225458089844, 0.09845972176072033, 0.11039853217710552, 0.1138443134940925, 0.10078984583505628, 0.09650950477601507, 0.09673763436807019, 0.08834755479345356, 0.09131027910620844, 0.09940127383726494, 0.10233936626503869, -0.000999300387666842] 
[0.004869377966518497, 0.007673773558162807, 0.01712036878177115, -0.00385037436351531, 0.0009404498633461832, -0.001991008077095278, 0.012487212986470323, -0.007023090129903795, -0.007508786312791047, -0.010108685358218806, 0.0006421841584072414, 0.10214012384296518, 0.09791763986815122, 0.09843448001716519, 0.11015331555214239, 0.11351689543385149, 0.10076691638400215, 0.09654580604486267, 0.09673595045294833, 0.08853731736834118, 0.09149466753534895, 0.09954103460589175, 0.10218080625744927, -0.0010781455213033312] 
[0.004806095021226226, 0.007626828675996525, 0.016775867600054062, -0.003668624058657258, 0.0010177380094089172, -0.0019198133369028377, 0.012420269817943284, -0.006742469128879274, -0.007287255039587569, -0.009878142867875347, 0.0007051052971212232, 0.10218161321932065, 0.09799750253313132, 0.09840564054150697, 0.10990775210297263, 0.11324400531617262, 0.10072577501804723, 0.09660239440772275, 0.09671568379822663, 0.0887498262344984, 0.0916902110595943, 0.09966657629331595, 0.10203549019482176, -0.0011183125968253112] 
[0.004752753492427237, 0.007596017988154592, 0.01641476875466021, -0.0034907965236277397, 0.0010637884677932206, -0.001863491037693374, 0.012368563708841554, -0.006445159892529818, -0.007057242196847458, -0.009679380422992831, 0.0007237369477970163, 0.10222034225819876, 0.098099544530529, 0.09840509971086794, 0.10969715095467766, 0.11293715889231959, 0.10070224915804145, 0.09663208788525962, 0.09673530440496436, 0.08896219192421602, 0.09188817165454968, 0.09980863439213213, 0.10190099443217743, -0.0011690558828359883] 
[0.004723508883707459, 0.007544846124516065, 0.01607841645691261, -0.0032900005660960897, 0.0011446169164508048, -0.001791697006703461, 0.012312324775797233, -0.006177529485090817, -0.0068294166856938225, -0.00947988715924332, 0.0007657547246430875, 0.10223238192158644, 0.0981666901280109, 0.09840333958440062, 0.10948489921987352, 0.1126722011194328, 0.10066694447104423, 0.09666527212484394, 0.09674483126369215, 0.08918139325452915, 0.0920938258288333, 0.09992670342893707, 0.1017726395705243, -0.001201157132102313] 
[0.004697945057403065, 0.007494025883483446, 0.01577755995314068, -0.003098100123604751, 0.0012230723951014977, -0.001711657215483562, 0.012236826376941111, -0.005935088686616674, -0.006601413781090606, -0.009272135886550757, 0.0008193988320992521, 0.10223627138619577, 0.09823390330411101, 0.09839516469806656, 0.10926479064760977, 0.11241662809541915, 0.1006363002442231, 0.09671430697719251, 0.0967476464081558, 0.08939906586348453, 0.0922917509513321, 0.100031894024394, 0.10165370002337941, -0.0012220133690365336] 
[0.004682704148976018, 0.007437385620643792, 0.015499229417790078, -0.0029115067759103736, 0.0013008911317109715, -0.0016310068676957652, 0.01215376016992243, -0.005708777301654607, -0.006376994270267121, -0.00905743108275166, 0.0008838989729339942, 0.10223005614566835, 0.09829787694514798, 0.09838214890653658, 0.109044019865222, 0.11217551916065951, 0.10060512643162235, 0.09677499945043576, 0.09675212299438816, 0.08961866750457603, 0.09248812223628193, 0.10012244705030696, 0.10154489200781841, -0.0012339056624985111] 
[0.004682933147699845, 0.007366616224574188, 0.015233665515711826, -0.0027288833667541484, 0.0013750862022803574, -0.0015503434597167766, 0.012062391467401113, -0.005492275851028015, -0.006157162459814035, -0.008835977266338217, 0.0009662256691497775, 0.10220719596554571, 0.09834677382391543, 0.0983577018943243, 0.10883022155354814, 0.11195288484258682, 0.1005670887279799, 0.0968422715962825, 0.0967564533625918, 0.08984573698330342, 0.09267896129608652, 0.1002072793631713, 0.10144976831181111, -0.0012279169980413164] 
[0.004689909998553464, 0.007302093346586113, 0.014961039741077731, -0.00256599581575388, 0.001434513855888861, -0.0014811771816482682, 0.011960946321442685, -0.005283345919798919, -0.0059371996443356514, -0.008616295624959372, 0.0010314398637415632, 0.1021864001312338, 0.09840666045514361, 0.09834135362958904, 0.1086242780125773, 0.1117296236228044, 0.10054614009575807, 0.09691790083127584, 0.09677667995853541, 0.09007362578534597, 0.09286036821419442, 0.1003001018708752, 0.10136241543672553, -0.0012268674740819503] 
[0.004788418663954397, 0.007233859782952089, 0.01474968805967106, -0.0024284555967409326, 0.0014674216493681448, -0.001429397322123911, 0.011811134073381668, -0.005119129084986898, -0.005727547750472574, -0.0083780303404465, 0.0011501125735051735, 0.10213235262566157, 0.09846855399131663, 0.0983192015899149, 0.10837425303761862, 0.11155636764871943, 0.10052198917623278, 0.09708559416770181, 0.09674880907870603, 0.0903695924107539, 0.09301910797751733, 0.10041098074677159, 0.10128081055624875, -0.0011597060251090814] 
[0.00478497753717165, 0.00718934124396487, 0.014517366918956326, -0.0022903925463899828, 0.001501557011101287, -0.0013808001141231026, 0.011721064987423691, -0.0049183805053414995, -0.005534764659275862, -0.00813237670615931, 0.0012227834071214937, 0.10211689526573794, 0.09855604386972153, 0.09830333750418126, 0.1081621653459089, 0.11132675887678933, 0.10051123182923297, 0.09718121769449142, 0.09677468720261932, 0.09059715096978706, 0.0931895254731939, 0.1004766526646098, 0.10120372580270637, -0.0011605907182236418] 
[0.004931182085681128, 0.007118725613416266, 0.014291353551904385, -0.0021186769409503605, 0.0015518592462193106, -0.0013213660199113749, 0.011567728425710308, -0.004747963935493488, -0.005308776948887672, -0.00793095280051704, 0.0013498361060423837, 0.10203359015017838, 0.09857262444604697, 0.09830013893879408, 0.10792044748622669, 0.11118362209018143, 0.10046308510312607, 0.0973171387547221, 0.0967451105174434, 0.09088264816491771, 0.09334129579771774, 0.10061857881906706, 0.10113138139131637, -0.001047151592606499] 
[0.004934335425071105, 0.007084702044437139, 0.014054032815656006, -0.00196502994561339, 0.0015907556351012417, -0.001259303263230544, 0.011474013792434627, -0.004539625301745754, -0.005105234586349957, -0.007715005938597076, 0.0014115333215595268, 0.10200506624016642, 0.09864404347058651, 0.09830926351873658, 0.10771423759069536, 0.11095701522237972, 0.10044978965181671, 0.09737699527534813, 0.0967763137132582, 0.09109243193216587, 0.09349997358490192, 0.10070112287165402, 0.10105605968403454, -0.0010259811590395652] 
[0.004924106435382238, 0.007051821847095274, 0.013827861490460992, -0.0018116628335940908, 0.0016346839733891371, -0.0011927854685319424, 0.011383213302890877, -0.004337740392895681, -0.004904371337014478, -0.007495901685407335, 0.0014705631089355063, 0.10197400746792358, 0.09871205601810634, 0.09831943584856098, 0.10751627716300359, 0.11073251283255321, 0.10044090475219988, 0.0974295891146134, 0.09681425515281171, 0.09129052490723813, 0.09365677236057664, 0.10076801624093862, 0.10098549772444948, -0.001009918732935504] 
[0.0048640041137898125, 0.0070226879235215, 0.013627908489623228, -0.0016569188219653203, 0.0016625198215159751, -0.0010987883988935658, 0.011284965088018998, -0.004107342783828678, -0.004738795693466928, -0.007274333315247638, 0.0015596455033854623, 0.10195967396268364, 0.09880313047372602, 0.09831382899009254, 0.107305595861424, 0.110502539726628, 0.10044091534716916, 0.09744221676529004, 0.09684601745053471, 0.09145154040601233, 0.0938160120495936, 0.10078828326496161, 0.10092507310933141, -0.0009910923441467203] 
[0.004789506907601642, 0.006985095171926352, 0.013444554026742963, -0.0015096500634186561, 0.001684459459623436, -0.0010069718936290572, 0.011196212916280838, -0.0038761309903238813, -0.004581403906882748, -0.007052825044529292, 0.0016426836668231777, 0.10194471269505086, 0.09889595813530666, 0.09829946356877084, 0.1071008869084759, 0.1102614631418103, 0.1004446228096419, 0.09744674382783067, 0.09689197429782728, 0.09160616707802385, 0.0939798695286809, 0.10078785408507533, 0.10086210633184657, -0.0009796737995298212] 
[0.004256123566556208, 0.007050241449252542, 0.01332116422895769, -0.001500337149046577, 0.0016317210957051112, -0.0009053797604702279, 0.011261442058771547, -0.0035197004278816613, -0.004475300263019341, -0.006785582799811005, 0.0015793021852928124, 0.10216938772149144, 0.09919965563028761, 0.0982493721388331, 0.10690181651921309, 0.10971018757363635, 0.10041641715852473, 0.09734007120238158, 0.09705917370597086, 0.09156619235326863, 0.09418272546188616, 0.10064891438119623, 0.1007654489657539, -0.0012139343704997106] 
[0.004881056730759493, 0.006901228673969878, 0.013017761647202376, -0.0010734347937677753, 0.0018561747183142155, -0.0008744647076123794, 0.010908888081224595, -0.0035171241204183484, -0.004300102753552935, -0.006693955967897358, 0.001861958463089246, 0.1017820208981323, 0.09894102255686993, 0.0984112034575741, 0.10679968966171438, 0.10994852467346612, 0.10055813586679854, 0.09740645080566399, 0.09698419681791674, 0.09194177516640796, 0.09431409131070383, 0.10079273574091004, 0.10071833487535395, -0.0009073212120487696] 
[0.004261133526380141, 0.006972787034892495, 0.013061103877990678, -0.0011208813766163757, 0.001784022374219436, -0.0007377291162335498, 0.010972580247207523, -0.0031814698926331164, -0.004210095117319626, -0.006380513533818962, 0.0018634593907825038, 0.10203283962253394, 0.0992972614166706, 0.09827096382230911, 0.10650840492342988, 0.10937990276511093, 0.10043331335823348, 0.09735960625224596, 0.09712768573024748, 0.09186409592100167, 0.09455714465819828, 0.1005481046885449, 0.10065011992797894, -0.001125746647227918] 
[0.005647107660123439, 0.006667707376625707, 0.012578458961593335, -0.00045190108382182697, 0.0021449232248123484, -0.0007493084294514518, 0.010338144952316835, -0.003447072232421968, -0.003913416047692746, -0.006451567968331941, 0.0023278081715915806, 0.10121383681650996, 0.09866899612663085, 0.09860182628226209, 0.10656273096298302, 0.11013295038470128, 0.10072693221125988, 0.09751829691071712, 0.09689485018013137, 0.09251672560219103, 0.09463390923703764, 0.10092242841940247, 0.10062980645336074, -0.00047193203027953744] 
[0.0016629346838477948, 0.007462985819423028, 0.013530985522888237, -0.0017071039317995817, 0.0013180390094615574, -0.00046541371195354736, 0.011712186309111599, -0.0018779109797008153, -0.0042898532095128426, -0.005430049164740422, 0.0015709914743610256, 0.10344937777246617, 0.10068608180572342, 0.09760226970045449, 0.10560759562158831, 0.10730925794114159, 0.09999562192371907, 0.09704996247176212, 0.09789707726980147, 0.09106633535176169, 0.09518675367275525, 0.09963714597116882, 0.10053677168676743, -0.0022035437606796994] 
