Parameters 
 
[0.08444936993772446, 0.03434530833436877, 0.0389466131563669, 0.0546385379613743, 0.0832190102216678, 0.12870435327353066, 0.11819833452534716, 0.14680336525324938, 0.0955515449842957, 0.12226637432105729, 0.08533055355679112, 0.08529284771467312, 0.5103289384910467, 0.5253622158307677, 0.4230876209828882, 0.4652654338075633, 0.5231374925496268, 0.6234089455388895, 0.654167003546899, 0.602778620142341, 0.5750909760517405, 0.5686857631816763, 0.5754497613178933, 0.4248676344000198] 
[0.08473676781788632, 0.03680418104977311, 0.045424366966485705, 0.056402766634967585, 0.0848101260047707, 0.12854314034485084, 0.1159133683142103, 0.14385743539137094, 0.0963081392039262, 0.1217693146731714, 0.084584667558768, 0.08374548905998473, 0.5078816478409941, 0.5212147851968907, 0.4262669002671912, 0.467057843821884, 0.524209214726714, 0.6236763376332293, 0.6557610326434197, 0.6020780785686144, 0.5715751370714227, 0.5730365537013898, 0.5725677434304265, 0.43011187459961164] 
[0.0854098702056894, 0.03675834472952513, 0.04148022608998135, 0.05742139209130226, 0.08819855406899713, 0.12645633769147846, 0.11788103398813417, 0.14558918867547863, 0.09787393290699926, 0.1250149633659404, 0.08534445906369656, 0.08518668026789222, 0.5143866972974932, 0.5273622494118114, 0.42949746563610897, 0.4677830424758289, 0.5256137151052761, 0.6222151984199963, 0.6510496382118499, 0.6047137341847018, 0.5752253745166833, 0.5712959827457392, 0.5739759079044788, 0.42795528122435794] 
[0.08595517650619729, 0.03813672802441512, 0.044575145729303295, 0.05913733072158564, 0.08958143031636487, 0.12624439277116253, 0.11721860144835826, 0.1442030165993559, 0.09867167096504853, 0.12538405660742902, 0.08510354750792651, 0.08501009498183816, 0.5145501300343187, 0.5268433431885599, 0.43240883297751037, 0.46959257274815447, 0.5270474981967178, 0.6219924824901005, 0.650940381360895, 0.6047751811067359, 0.5739682130217509, 0.573591352617059, 0.5730777511253979, 0.43048581677819325] 
[0.08654348796548642, 0.03905753557804507, 0.045568489629970746, 0.06066536944927969, 0.09124881058604307, 0.1258563605036071, 0.11755005649157946, 0.14395222496179627, 0.09968068037209334, 0.12628227993905636, 0.08510345836820908, 0.08498437323586135, 0.5165058722816364, 0.528349435687701, 0.4352546149458919, 0.4712490722198214, 0.5285484917299507, 0.6213806666211212, 0.6494903905035446, 0.6055018569305942, 0.5741609809674303, 0.5747002867228616, 0.57306087320534, 0.431601919126459] 
[0.08754171233965574, 0.040215057100584095, 0.047406893036524386, 0.06226731931897569, 0.09226999483395185, 0.12579508013309865, 0.11744619995674267, 0.14335878873974442, 0.10038216112408369, 0.1264586249890903, 0.08497948409959953, 0.08439211947968203, 0.5177572966014862, 0.5291866725922822, 0.43812287457750965, 0.47307502429001375, 0.5304754242771692, 0.6211352429606932, 0.648672215701331, 0.6055560155057278, 0.5734762185593767, 0.5764916801502804, 0.5726495473296995, 0.43359927132669296] 
[0.0881078379489085, 0.040278719850796646, 0.045850784397686126, 0.06397973656819009, 0.09403785888316221, 0.1254890283792461, 0.11918654691203034, 0.14513853998116488, 0.10215583521936418, 0.12835911375176168, 0.08474620911734594, 0.08451897608545529, 0.5223949884483109, 0.533868511532308, 0.4408129186472669, 0.4745403156654973, 0.5322226303790063, 0.6202353760761105, 0.6451068203068137, 0.606290251306076, 0.5756648773496083, 0.5772214111575883, 0.5742936163844395, 0.433109817737993] 
[0.08886852254564402, 0.042016985282875494, 0.04980975799976178, 0.06623101088645439, 0.09402989051929682, 0.12620723289238622, 0.11839012489155039, 0.14346969270146964, 0.10222458093519653, 0.1271894018836267, 0.0840759756435439, 0.08338260946390659, 0.5212610476478409, 0.53275536177982, 0.4431091510666401, 0.47649911415556145, 0.5340901132518513, 0.6203603549240344, 0.6456407794950865, 0.6054475460720896, 0.5739518222299012, 0.5803444194493805, 0.5730185638245743, 0.4361397177307561] 
[0.08844312238094959, 0.04458082926710917, 0.05330281038240334, 0.06558570367877524, 0.0960274691007665, 0.12437074196131903, 0.11796554309813986, 0.14151539604124225, 0.10173397142963188, 0.127742884040397, 0.08542535778589032, 0.08595025182868343, 0.5238196914823933, 0.5315386733012485, 0.4454350885995304, 0.47783059044623183, 0.5349330805011966, 0.6204303935644817, 0.6455013076680888, 0.607094748763955, 0.5739489498185294, 0.5795432756144355, 0.5729052166960814, 0.43527536767699504] 
[0.090020369195901, 0.04394634878504769, 0.050048740133932075, 0.06813001846715062, 0.09673557440966332, 0.1250410716612922, 0.119651717679501, 0.1433346991845869, 0.10336529650901342, 0.1291842243354999, 0.08516662849834768, 0.08437898432235516, 0.5266735349552605, 0.537547584330813, 0.44812238221584916, 0.479833429524166, 0.5366927215418835, 0.6194358306833926, 0.6421987438797074, 0.6074438060967289, 0.5762801475163423, 0.5805316089714949, 0.5739708850033561, 0.43639637601172654] 
[0.08940503089358597, 0.04777816306095875, 0.059827262743445825, 0.0675793630258356, 0.09727579399652721, 0.12413278291984726, 0.11730357443370075, 0.13904108442875082, 0.10209862656888431, 0.12686794772123927, 0.08531445704166862, 0.08672745280039634, 0.5252599179971469, 0.5297842497843445, 0.45037011855801756, 0.4813417058623494, 0.5379683088980463, 0.6202595000267709, 0.6453476236332388, 0.6066962830312949, 0.5722169220704905, 0.582490450652212, 0.5721839594307999, 0.4373175202354016] 
[0.09526246138177538, 0.03737044702081995, 0.03732480170803426, 0.08045285242058703, 0.09679206457679233, 0.1310510457185959, 0.1273847760214462, 0.15358301004548788, 0.11110507758345445, 0.13250496070402265, 0.0797371843424007, 0.07415702054172188, 0.5286359711168742, 0.5600184474509905, 0.45241260980447257, 0.4866905302632392, 0.5420579608628543, 0.6159328010183746, 0.6290718784120686, 0.6047401932269966, 0.5844039243033035, 0.5908669832789663, 0.5792127930581759, 0.44192375133576767] 
[0.08891881497577181, 0.05454267970729064, 0.07180407367120929, 0.06508959777765808, 0.09924353352686534, 0.11982150669499934, 0.11222400933806376, 0.13143435370866902, 0.09844808256410323, 0.12500339031660568, 0.08878880182112, 0.0939917476528159, 0.5267519705372077, 0.5205446297056104, 0.4558270391982902, 0.48307419074983626, 0.5407063930864967, 0.6212808974038349, 0.6515123014046362, 0.6083854535577248, 0.567879232024867, 0.5805049831066548, 0.5690958214272491, 0.43798279441288496] 
[0.09357837513678721, 0.04389665493397342, 0.04720683215644954, 0.07919880933466979, 0.09876367026002911, 0.12910648335940503, 0.124776781910746, 0.14855237582346542, 0.10888667274348841, 0.13135602757093057, 0.08346926689676051, 0.07879313342033173, 0.5330187226548377, 0.5541165519874797, 0.4574906242896267, 0.4881333392481347, 0.5433938757467803, 0.6158962783638003, 0.6330948231209652, 0.6073572103406495, 0.5815142364749807, 0.5887072977034213, 0.5775802564373607, 0.4413523939945778] 
[0.09134894534127115, 0.05628648271201768, 0.06935923312458539, 0.06884633215178186, 0.10144385692886654, 0.11768407963313504, 0.1132736814818098, 0.12718953771113126, 0.098488089542769, 0.12709282824840235, 0.08801813734104323, 0.0924917451747926, 0.5280382456244417, 0.5260718308267678, 0.46129619643231295, 0.48726527940124104, 0.5439032179043951, 0.6213464691593779, 0.6481614243106474, 0.6101431858869782, 0.5688049096727447, 0.5778489638319292, 0.5681132598489761, 0.4422358674629263] 
[0.09469298368787407, 0.04412139550929241, 0.04705504032069235, 0.08423523695669628, 0.0990693954647119, 0.13288008176981614, 0.12836055485572784, 0.15376514880816322, 0.11217777042259588, 0.13144914483998196, 0.08330223478607399, 0.07531472295936445, 0.5376734890342083, 0.5619682182724982, 0.4613927764171356, 0.4922576305439883, 0.5463741594734249, 0.6136548580910175, 0.6280365447371067, 0.6071368384995948, 0.5841315746684769, 0.5942517828019814, 0.5801786502477795, 0.4425132559450097] 
[0.09371157809425903, 0.05674222325864464, 0.07003811340284112, 0.07232678675915333, 0.10175090175480078, 0.11948919780900283, 0.11435430967166835, 0.12919375887394824, 0.10139617449181311, 0.12688041754393595, 0.08776046084778781, 0.09145868794348672, 0.5312222866716995, 0.5319813632801776, 0.46646404202920105, 0.4909317541437942, 0.5472969058995862, 0.6210197856887488, 0.6454596675443635, 0.6099712885738996, 0.5707808382270473, 0.5826274026591434, 0.5690218622391168, 0.44377314239544363] 
[0.09490197911172185, 0.050455710469814376, 0.05716046442176796, 0.08147897987297799, 0.10129964309360394, 0.1280314971094901, 0.1236760769768408, 0.1443111647846685, 0.10928211190693285, 0.13047646044189715, 0.08578428222477333, 0.08189857595388977, 0.5381199050903768, 0.5531194455983088, 0.46728657676870267, 0.49443581098690037, 0.5485408199811301, 0.6158078010410504, 0.6332785048961692, 0.6090381589464686, 0.5800713389334748, 0.5906893685574164, 0.5765642662533313, 0.44358457638939747] 
[0.09525235348198602, 0.0551027196663542, 0.06520822906886731, 0.07774466527687118, 0.10293665240692405, 0.12309011710388246, 0.11883099587943255, 0.13550057360458317, 0.10606603212200687, 0.12982019128309885, 0.08761733651888803, 0.08826142496016365, 0.5363533263475203, 0.5434128454189316, 0.47076038170767454, 0.49525426633300945, 0.5493177485451973, 0.6183664408774864, 0.6385175866628326, 0.6103661845279811, 0.5761217128909921, 0.5868383151944337, 0.5725184752421006, 0.44451486356838354] 
[0.09589810413798354, 0.05455100177511107, 0.06335380265447495, 0.08082757246881973, 0.10329533175923698, 0.12516208809181967, 0.12124630170783776, 0.13876275507272512, 0.10816690646336424, 0.1305869018157743, 0.08732718872595444, 0.0860216205170065, 0.5384380508747346, 0.5488615806739442, 0.47243097045640636, 0.49747905834174516, 0.5505753853418, 0.6169994275342746, 0.635061095312612, 0.6103598730266119, 0.5783989496549027, 0.5894706753262267, 0.5742204409725643, 0.44514153375643417] 
[0.09634744979308174, 0.056153087211284675, 0.06574454853605177, 0.08109458367588968, 0.10410790890891172, 0.124551671923161, 0.12084535566512752, 0.1373910049367741, 0.1081049611993363, 0.1305704487680104, 0.08794068051875756, 0.08721182977461972, 0.5390534094212475, 0.5479881772666622, 0.47465109701809766, 0.4991047384378439, 0.5515311841881377, 0.6170756170265064, 0.635154641466323, 0.6108074119337208, 0.5781713614616215, 0.5896200254778343, 0.5737133219894601, 0.44569380294865596] 
[0.09685480919029882, 0.05710267087428748, 0.0668065375755346, 0.08202709997238014, 0.10470325794720933, 0.12471972460170708, 0.12123160491863746, 0.1373524652614079, 0.10867602385438345, 0.1308045480731134, 0.08836686949425362, 0.08749566910731968, 0.5401289210968775, 0.5489287120382121, 0.4767163603701306, 0.5009125137439311, 0.5525303453664, 0.6168061696706953, 0.6342309326048859, 0.6111488027735819, 0.5786771936070088, 0.5903248902186876, 0.5738572572514591, 0.44623448753484296] 
[0.09735547951859352, 0.05803608342429241, 0.0678612417596638, 0.08284408218902949, 0.1052713503687811, 0.12485855908713896, 0.12157689245433394, 0.13733978092543134, 0.10924692376585678, 0.13099479681286277, 0.08886725964103571, 0.08789483752123149, 0.5412849121028681, 0.549857320731436, 0.4787849177443245, 0.5027006617092522, 0.5534885196622376, 0.616553042966684, 0.6333581121809575, 0.6114893237321776, 0.5792094423575431, 0.5909731924289598, 0.5740522885425354, 0.44666227101660966] 
[0.09781544235680725, 0.05901902374582676, 0.06894742960078241, 0.0835399309649826, 0.1058102035100578, 0.12493947446479604, 0.121877459132303, 0.13719078622942818, 0.10970232309518511, 0.13109583663355495, 0.0893806164828381, 0.08841282445951854, 0.5423993391676925, 0.5506184150840472, 0.48089433123799613, 0.5044820760841052, 0.5544823989771311, 0.6163039509406254, 0.6326363016062008, 0.6119045975613306, 0.5796976717014515, 0.5914401946278919, 0.5742714579032934, 0.44695643354489] 
[0.0982780883763519, 0.06005861457095785, 0.07020230789465728, 0.08420471592329522, 0.10628895473573845, 0.125042662933584, 0.1221885932388869, 0.13703085645646002, 0.11008429490926072, 0.1310410588519312, 0.08988701260831336, 0.08891839015246476, 0.5434138284175692, 0.5512087420198101, 0.4829273407656116, 0.5062532920481421, 0.5555126654337585, 0.6160534240667684, 0.6320171073283142, 0.612278523087247, 0.5800769682671574, 0.5918934578004469, 0.5745031151554323, 0.44719903249541415] 
[0.09876053297879706, 0.06105730216634978, 0.07136744760190432, 0.08489943508877891, 0.10677056047923007, 0.12513123032340068, 0.12249438982232669, 0.1368661544301944, 0.11047364229536465, 0.13102341956967875, 0.09039360839469737, 0.08940461832121854, 0.5443602910821386, 0.5518596610471042, 0.4849516066163164, 0.5079941488368562, 0.5565076893885702, 0.6158061221541002, 0.631388012207393, 0.6126188341058924, 0.5804840831679627, 0.5923346029767356, 0.5747065489214163, 0.44746414308854054] 
[0.09933599382609029, 0.06201333430788525, 0.07264885373360663, 0.08594549259765563, 0.10711822560354299, 0.12550364254792307, 0.12308579531262247, 0.13707662839636606, 0.11097337385767884, 0.13065204121278515, 0.09068901394419757, 0.08937614844396453, 0.5451530991254677, 0.552793041342471, 0.4867224738603657, 0.5097744129102956, 0.5575614226137722, 0.6153787672712546, 0.6304993677012909, 0.6126206302474821, 0.580862384429865, 0.5933435632303499, 0.5750674714252983, 0.44776180865098686] 
[0.0997146049177137, 0.0633623566216567, 0.07452213061781948, 0.0865100162621801, 0.10737569317911738, 0.12576621762930593, 0.12341056487705301, 0.13698896217776785, 0.11130870475246046, 0.13021262416391316, 0.09120637795139534, 0.08974684598282316, 0.5459917847787489, 0.5529330135361565, 0.48839117208887894, 0.511327121741446, 0.5584618752879186, 0.6151451726813758, 0.6300327074376292, 0.6126573683293752, 0.5810513324489547, 0.5940219456176603, 0.5753033258777791, 0.44785787223466206] 
[0.10010075165140847, 0.06459853520763684, 0.07602892023235641, 0.08696236931082639, 0.10767421975684197, 0.12592089358077913, 0.12362387100435628, 0.13676956728403847, 0.11168945405380482, 0.13008113475910238, 0.09181483587107855, 0.09027818690604607, 0.5468192165174848, 0.5531908256720227, 0.4901848421256088, 0.5128280853249357, 0.5592835499096902, 0.6149998672064679, 0.6295503868582945, 0.6127947842228993, 0.581370891097784, 0.594389452919084, 0.5754695818699831, 0.447966951237419] 
[0.10056944514494541, 0.0658373517754082, 0.07766025755513412, 0.08759276049164796, 0.10806085972800808, 0.12621873641122772, 0.12400589507557773, 0.13659421912237818, 0.11209362095500966, 0.12988474513574838, 0.0922026520671022, 0.09041570405678878, 0.5473774159432104, 0.5533275687718012, 0.49181859643592674, 0.5144109889970235, 0.560120046297091, 0.6147723802084364, 0.6289131364913143, 0.6128159146808779, 0.5815572052915525, 0.5949719092664366, 0.5756018802761397, 0.44827391306197345] 
[0.10109080659195863, 0.06681803420106094, 0.07875297193541995, 0.0882906147737383, 0.10833247044677075, 0.12671051097602623, 0.12434636033552215, 0.1371279117784506, 0.11279774249027018, 0.12990400073767466, 0.09291207315958727, 0.0905381436243508, 0.5485593396517705, 0.5542693644997674, 0.4935000100467846, 0.5157329650062511, 0.5606564742797264, 0.6143942808875285, 0.6281916227116672, 0.6126586993070465, 0.5821947319695447, 0.5959110988537702, 0.575819488108567, 0.4485017075040564] 
[0.1016327151046082, 0.06775102669988364, 0.07953495110830112, 0.08881055351699908, 0.10859403674048007, 0.12700166350108583, 0.12448567169938957, 0.1373651652663417, 0.11346304580826008, 0.13016054994007173, 0.09371483981108719, 0.09086778444145859, 0.5496663479798343, 0.5552264091577668, 0.4953419659232888, 0.5169973122256337, 0.5612154991689507, 0.6141524349924373, 0.6275541725973693, 0.6126428834364481, 0.5828428327560288, 0.5963990956976791, 0.5759403369524907, 0.44874111647054393] 
[0.1022666823007722, 0.0688278010104749, 0.08063987121242941, 0.08953170114710403, 0.10878722910505076, 0.12707828438695445, 0.12455616263657203, 0.13688183460122738, 0.11379111292730026, 0.1302429864651129, 0.09405102479822271, 0.09093693924189354, 0.5496817142464228, 0.555603014412668, 0.49707361266912964, 0.5184073208125038, 0.5622538886325352, 0.6140965543772742, 0.6268061767468354, 0.6124251319697259, 0.5828850940036147, 0.5968127682876225, 0.5758233815179111, 0.44934694809352016] 
[0.10258122843505363, 0.06944456746874347, 0.08032735566187199, 0.0889987278804847, 0.10925610421228107, 0.12726978790270418, 0.12441793460356829, 0.13819301191794175, 0.11518391339395846, 0.1313298994586548, 0.09622839440473413, 0.09267295301353241, 0.5535403732774103, 0.5577084320346605, 0.49927084375720143, 0.5191976775675459, 0.5612778897831318, 0.6137849077352246, 0.626939497323896, 0.6130488737271957, 0.5850949192578382, 0.5967350311896505, 0.5762721812300668, 0.4487788040981447] 
[0.10371208329010397, 0.07110550851232537, 0.08306017788401693, 0.09128869402290817, 0.10883916277697085, 0.1268848644895077, 0.12445014526613198, 0.13453322607598386, 0.11355763470715376, 0.1302794594636515, 0.09398569310657125, 0.0903873656389264, 0.5473407051410797, 0.555255501545895, 0.5003386565667192, 0.521543167554601, 0.5652923539571685, 0.6144039773470032, 0.6249580818226915, 0.6117165341862233, 0.5817512524813396, 0.5969901201378794, 0.5748654598230283, 0.4515253815510333] 
[0.10321452991755689, 0.07123229568101185, 0.08137741538295537, 0.09063422536917987, 0.1095400341419307, 0.12829822163334742, 0.1252096207428015, 0.13895836171482812, 0.11648192850665151, 0.13176585471952681, 0.09714569087223753, 0.09219014176374554, 0.5548681360418253, 0.5598478195352772, 0.502300638539884, 0.5220887233434071, 0.5630369163557362, 0.6135106070478745, 0.6252322492083132, 0.6132970457645934, 0.5861441005677799, 0.5978700457247562, 0.5766198469812058, 0.44989492097513534] 
[0.10446577656438667, 0.07276492803224706, 0.0839069807857138, 0.09180379105957884, 0.1095578143257076, 0.1271126808728239, 0.12442505813693218, 0.13506855238164225, 0.11500210536523407, 0.13133224052103443, 0.09605672353630884, 0.09162751687784221, 0.5502078807422098, 0.557256305702177, 0.5039656392091243, 0.5238162483296985, 0.5655516725002664, 0.6140123637463135, 0.6242308251208006, 0.6120806615301133, 0.5835847155472461, 0.5973663960436549, 0.5749605937908923, 0.4519865774441649] 
[0.10454214395751833, 0.07332617798254727, 0.08387565591767027, 0.09198064468772545, 0.1099844093261611, 0.12795157254763778, 0.12494015604599425, 0.13719904829061882, 0.11654112553235128, 0.13177421864127944, 0.0976332920842987, 0.09223448139595264, 0.5538595830370819, 0.5595901606677982, 0.5055736914690918, 0.5248421761344718, 0.564938224255189, 0.6134520977391945, 0.6239658115598521, 0.6126083894424903, 0.5856748012126444, 0.59829947235012, 0.5758166236471779, 0.4515635310244919] 
[0.10519048611724223, 0.07437222562416275, 0.0854064901177658, 0.09267550362338382, 0.110080933488805, 0.12769005733442904, 0.12473672004881181, 0.13624389575936233, 0.11642852919018898, 0.13156686672929516, 0.09772121543656365, 0.09230378621254035, 0.5531697979585931, 0.5592297507121202, 0.5070641480328488, 0.5263089698393365, 0.5659757409979299, 0.6134237863758161, 0.6232851358581074, 0.6120650557369383, 0.5852361766205315, 0.5986853116651192, 0.5754380932813117, 0.45245508670840545] 
[0.10574862501108112, 0.07531823592946121, 0.08649152902965476, 0.09305741338598544, 0.1102039880641918, 0.12724464874129635, 0.12429882159002693, 0.1351771948637149, 0.11642832645629249, 0.13164089370940238, 0.09794630017280218, 0.09261236915113007, 0.5528096758723278, 0.5591234382337602, 0.5088859383087152, 0.5276757494006612, 0.5670577460181485, 0.6135462938121428, 0.6227565115475625, 0.6118401740298581, 0.584958156605266, 0.5988480927480238, 0.5750062220333593, 0.4532240036542974] 
[0.10613305574076054, 0.07622930062222413, 0.08742268324330486, 0.09349603045885979, 0.1103501418291875, 0.12702173643010287, 0.12396927609679326, 0.13466892475660244, 0.1165502868828471, 0.13164977987053716, 0.09860128616027901, 0.09293658563059988, 0.5531341912330942, 0.5594647919603161, 0.5105860715891027, 0.5288668640051947, 0.5677157865567076, 0.6135393557554732, 0.6224593635503824, 0.6117819759743182, 0.5851129771574678, 0.5990997490943325, 0.5746832620242477, 0.45384260709472435] 
[0.10642237597791057, 0.07709238554007777, 0.0882543700208223, 0.09395306850125014, 0.11049267329329716, 0.12704633589671072, 0.12386618896152148, 0.13443263067479297, 0.11676357713981347, 0.13163368996251942, 0.09921462593409298, 0.09310252026231834, 0.5535400705600622, 0.5599142533451772, 0.5121290087754032, 0.5301213843647616, 0.568389389266451, 0.6135026606440842, 0.6221705224879595, 0.6118153275473664, 0.5852974453688219, 0.5993616224459225, 0.5745540488708026, 0.45445665575958993] 
[0.1066756898053341, 0.07794548512390041, 0.08901106849221702, 0.09436905840685086, 0.11067871007453961, 0.12718409979285494, 0.123866305156417, 0.1345199991282201, 0.1171628801654214, 0.13159378055765394, 0.10002503593595785, 0.0933043080116975, 0.5542154500423239, 0.5606266366921568, 0.5136532388810578, 0.5312324140356358, 0.568711630919027, 0.6134281992077928, 0.622009482821345, 0.6118687741884352, 0.5857332981951807, 0.5997825666164517, 0.5745155080980501, 0.45497558245518793] 
[0.10682059887313548, 0.07885132179466563, 0.08982117929853564, 0.09482899336367506, 0.1108155788515188, 0.1274336091964315, 0.12394890878928151, 0.13477027089735313, 0.11757760832021998, 0.13141387915411784, 0.10083490914759523, 0.09342901271181209, 0.5550394006298304, 0.5614111475213351, 0.5150666292996366, 0.5323263580730623, 0.5689577196175101, 0.6133481044077747, 0.6219334322696096, 0.6119872361720748, 0.586256641705612, 0.6003246253695387, 0.5745369543753664, 0.45548360928482284] 
[0.10860557919047292, 0.07907120230045889, 0.09058975480081043, 0.09524159214174445, 0.11069832018843383, 0.12631838365605505, 0.12350601870813854, 0.13149615323452, 0.1166492388924121, 0.13203350292834154, 0.09913250825746199, 0.09328194703833664, 0.5515456395783503, 0.5598641918689394, 0.5170845659916522, 0.5346302644793066, 0.5727537368233218, 0.613565535222574, 0.6197609839200217, 0.6107029641001724, 0.5840482005439566, 0.5990353602844319, 0.5744070156181363, 0.45637508177137365] 
[0.1059387339445656, 0.08027509266865095, 0.08891596635273279, 0.09487203179061614, 0.11155089104380639, 0.12775728056812913, 0.1231034405250681, 0.13676144600860143, 0.11953068942501888, 0.13390430105364842, 0.10583323006837518, 0.09564714818097769, 0.5593525415912867, 0.5642932617832214, 0.5183467218846677, 0.5338681418974238, 0.5670853206328662, 0.6135908055763328, 0.6225910464257377, 0.6149373685461268, 0.5903399332584455, 0.5992682632731793, 0.5732762159863386, 0.4574920158907294] 
[0.11007153393475361, 0.08167625445886255, 0.09544305755306406, 0.09985506157674458, 0.10874527926340391, 0.12847162542001467, 0.12621239474100016, 0.13135497060104467, 0.11551203972630178, 0.12632411719905218, 0.09585024984787546, 0.08768030078333888, 0.5477273219990206, 0.5613753357051697, 0.517847508126409, 0.5384602698221095, 0.5778134507687109, 0.6129583281937127, 0.6169927949004679, 0.6064837734296793, 0.5807175909036761, 0.6036525969386726, 0.5765523145172242, 0.4576062882809646] 
[0.10741065217337063, 0.08262803324903338, 0.09122498729741368, 0.09623074785525208, 0.1117730465117334, 0.12697040227857537, 0.1223075288068379, 0.1322997276593998, 0.117069659297425, 0.13303581785655014, 0.1075346222786927, 0.09444734122117038, 0.5582144337564072, 0.5631530297159003, 0.5208930139721659, 0.5369235530387835, 0.5685309840347872, 0.6140505864243484, 0.6228332319839358, 0.6153235628766088, 0.5896553544946443, 0.5964106898544663, 0.5708447927082075, 0.4592422133512875] 
[0.10853500717810724, 0.0830655196733562, 0.09364070610449322, 0.09818386902825682, 0.11031139872721414, 0.12822883024846227, 0.1241504350679537, 0.13255690760554392, 0.11727687950495295, 0.12985839480822067, 0.10359805816928881, 0.09201434096340073, 0.5554929398468038, 0.5636488359026014, 0.5216876855885876, 0.539327106050243, 0.5732778595173992, 0.6133133736160495, 0.6201415746849104, 0.6119005965357301, 0.5864577455630197, 0.5998055784408779, 0.5740364900623842, 0.45867752495264397] 
[0.10859424231561586, 0.08382571499004945, 0.0940870745752922, 0.09863655942696964, 0.11060027167277581, 0.1284791147275846, 0.12427244278109571, 0.13312136375544217, 0.11793244329086851, 0.13007354275893984, 0.10462023412800699, 0.09215230695995263, 0.5565364397223304, 0.5647237277396663, 0.522982242563705, 0.5402725993727653, 0.5731910486042555, 0.6132955949815548, 0.6201149451836077, 0.612202985029247, 0.5873907031163789, 0.6001578832565604, 0.5740583427872626, 0.4593986337589105] 
[0.10894575073755697, 0.0845368352427186, 0.09475113574803076, 0.09914382683664813, 0.110904844015362, 0.12857493489464966, 0.12445412270842028, 0.13324964450951224, 0.11841617533893393, 0.13022178513232516, 0.10509301831346181, 0.09211838496184264, 0.556830096915746, 0.565422424331159, 0.5242970207993275, 0.5413320585120162, 0.5735639669708658, 0.6132348493501546, 0.6198039471783582, 0.6120703682352425, 0.5878204067868228, 0.6005742775029174, 0.5741658889237281, 0.46012643705451495] 
[0.10964208228644828, 0.08522637874893693, 0.09567615740647309, 0.09966220685580014, 0.11124800977588922, 0.12843524636303189, 0.12457914803216756, 0.13274835469617835, 0.11860479028575871, 0.1306027027543164, 0.10493523483133417, 0.09172086158171938, 0.5564345665313103, 0.5655298022775597, 0.5256857395640467, 0.5426695016216995, 0.5746660862139278, 0.6132373058024662, 0.6190460741779928, 0.6115710652800946, 0.5876275407556015, 0.6008157202849913, 0.5742423577878105, 0.46126955070607095] 
[0.10971642085406097, 0.08597681274944721, 0.09624574625886358, 0.10020410773355662, 0.11131815733465557, 0.12873724772988143, 0.12481114324827942, 0.13308391923610494, 0.11898512618161657, 0.13055627035764494, 0.1054431915430645, 0.09146539877711911, 0.5572205309944831, 0.5663774223154645, 0.5269371317878292, 0.5438076385255878, 0.5752341620607664, 0.6131826478978329, 0.6188096597585178, 0.6116790981438015, 0.588069814849938, 0.6011497928977982, 0.574549969551492, 0.4619070476282997] 
[0.109893567763103, 0.08670667229803193, 0.09682546237233088, 0.1007060990077613, 0.11148975588128526, 0.12890562150650184, 0.1249860499440889, 0.13321656667255835, 0.11932259247486172, 0.1306566435598001, 0.10589808719030615, 0.09124355287413956, 0.557801891553844, 0.5670704202646945, 0.5282085282040251, 0.5449352326917001, 0.5757955760751189, 0.6131519086203214, 0.6185367002229244, 0.6117321609856547, 0.5884537660429587, 0.6013838647942792, 0.5747449602885812, 0.46263193546708004] 
[0.11016022412706199, 0.08746708187155189, 0.09743128471489594, 0.10120622452278252, 0.11171117535937541, 0.128957404664543, 0.12513197937124124, 0.13311187878357342, 0.11957431932733945, 0.1308550615687794, 0.10626813494435709, 0.09096576251324441, 0.5581493000527974, 0.5676056975219743, 0.5294798697192885, 0.5460828445145102, 0.5764752950450198, 0.6131956840037284, 0.6182279830623878, 0.6117305075626391, 0.5886925916852833, 0.6014771949787586, 0.5748365633397831, 0.46349383778134945] 
[0.11040427192773758, 0.0881365976582236, 0.09788777147598136, 0.10156514264693463, 0.11199518032725182, 0.12900495136502269, 0.12522966577772815, 0.1330891703126551, 0.11989653708661771, 0.131215187788938, 0.10677979342218649, 0.09088120483899728, 0.558791056599478, 0.5681921392312388, 0.5308322319696273, 0.547138847221292, 0.5768681450229102, 0.6132184983404959, 0.6180485665299165, 0.6118400238072429, 0.5891961641547917, 0.6014200397326929, 0.574921005310721, 0.46424346391075383] 
[0.11059707173076384, 0.08883259750217655, 0.09850759949989608, 0.10205783759174514, 0.11219243547287575, 0.12914806966568926, 0.1254244847405654, 0.1331478854779465, 0.12018511700689756, 0.13124529147655573, 0.10710047853819446, 0.09064912061919048, 0.5592759617672589, 0.568762389598483, 0.5320701195063516, 0.5482279603101661, 0.5774480461287672, 0.6131528705967334, 0.6178150172246576, 0.611798915128212, 0.5895020260887879, 0.6016640433581342, 0.5751634266940435, 0.4648570560319915] 
[0.11083846470257559, 0.08951590146357286, 0.09907169219940141, 0.1025049835802192, 0.11244840035020358, 0.12919622653926113, 0.12557049978154833, 0.13306439006998808, 0.12043339967008675, 0.13140798283384952, 0.10743861076855354, 0.09045750912699302, 0.5596725755762929, 0.5692574284130884, 0.5333253969882956, 0.5492979451702447, 0.578029112244666, 0.6131402833428264, 0.6175927941388357, 0.6117964146160868, 0.589804852211791, 0.6017424163715884, 0.5753202611359534, 0.4655298244587403] 
