Parameters 
 
[0.03511135531859566, -0.0005178796803958412, -0.007184066159729006, 0.029678502069944816, -0.046927542136035984, 0.040331070886117405, 0.006392863655868136, 0.016442079973725616, -0.006611544757392713, -0.021014471195854655, 0.014679108043085969, 0.2771128831031896, 0.1959208553171376, 0.22691475152542917, 0.21795246540445928, 0.19830755637098385, 0.16380741608609503, 0.20975848014171386, 0.18451897257943906, 0.20694564754105974, 0.20220234151036032, 0.16188998153863787, 0.204923845498343, -0.06564915498283526] 
[0.034828972957561016, 4.4967774056586655e-05, -0.006477511156652993, 0.02894316288916071, -0.045212780608773616, 0.04036892739189941, 0.006613402483420452, 0.0163952057399791, -0.005964388438600455, -0.02061289830282426, 0.014829053471721854, 0.2774454841328128, 0.19616520122462064, 0.22642278791759968, 0.21781800698769638, 0.19851421336613434, 0.1648304683960768, 0.2094054438425856, 0.1849865080790665, 0.2066609978483689, 0.2025576537647721, 0.16237093203736971, 0.2045209643516083, -0.06591887565482597] 
[0.034287608457625046, 0.0005300752632185488, -0.005499676815950579, 0.028156402798331204, -0.04391725838280019, 0.04048143964647306, 0.006846219637236001, 0.016272518975746452, -0.004955537776950016, -0.020265510971030593, 0.014687142599957709, 0.2777070169529509, 0.19653219663344415, 0.22607339857496928, 0.217849719311309, 0.19875501792319977, 0.16599062881148774, 0.20902184617693031, 0.1857192720407712, 0.2063470349136694, 0.20327488304558883, 0.16290773766288758, 0.20421160175128458, -0.06631958448468961] 
[0.03411819671444152, 0.0012893478046586697, -0.0048458245641196255, 0.02758139155085523, -0.04210458331125251, 0.04029101419301255, 0.006771287426274193, 0.016405597558594085, -0.004559840922080953, -0.01967269899034069, 0.01516944439745156, 0.27810009080333076, 0.1966087277238009, 0.22536160556971477, 0.21756544122189458, 0.1991504555019497, 0.1664599027040927, 0.20903635718335825, 0.18586507229808136, 0.20609289331958167, 0.2030880383230076, 0.1634592476544745, 0.20394267886723122, -0.06655745602498166] 
[0.03356462392187605, 0.0018261891258162075, -0.004060907774578486, 0.02686305384242863, -0.040809368176440625, 0.040109442757957116, 0.006864400838244854, 0.01637343600818303, -0.0037888348134827708, -0.019199503065667995, 0.015205016627114785, 0.2783475070777903, 0.19680134406103253, 0.22482160559521902, 0.21756319420246653, 0.19946279260890187, 0.1672940550118459, 0.2088355558948873, 0.18641762050750513, 0.20583227123269934, 0.20341444084290392, 0.1640535323844784, 0.20360962045660136, -0.0668498699837401] 
[0.033172260180108666, 0.002532365006499922, -0.0032889491616376523, 0.02627061318077132, -0.039371938278120217, 0.03982913994350596, 0.006800709929883147, 0.016510104762857258, -0.0032843702278803574, -0.01858526880094559, 0.015494220099714424, 0.2787398709874528, 0.19692494194481047, 0.22407355194988196, 0.2173954268585594, 0.19980292450721082, 0.16788616838286355, 0.2088360242135193, 0.18668366918969667, 0.205623453277437, 0.20336083534163465, 0.16456405033768393, 0.2033308283162281, -0.06718161580443625] 
[0.03266596527147565, 0.0031518076862580204, -0.0024793250900973863, 0.025689442154915757, -0.03816676973216333, 0.03967818724068967, 0.007004388666240178, 0.016512518755429265, -0.002575966179876231, -0.018106939977940033, 0.015511606073261857, 0.27906143107178094, 0.19718288417056337, 0.22353197341446754, 0.2173356246935927, 0.20001595334333785, 0.1687099253707842, 0.2086744441601219, 0.18727714112706909, 0.20541186694237668, 0.20367052653450793, 0.16509223444257207, 0.20302090916324989, -0.06755473931802508] 
[0.03222249633937138, 0.0038305718834033484, -0.001655518864805995, 0.02514010756995457, -0.03695156041773119, 0.039564199357497956, 0.007220491018036516, 0.01656998266615801, -0.001953515602658565, -0.0175447468405457, 0.0155612917144797, 0.27946016163631054, 0.19743139437267948, 0.22295747550190434, 0.21722014496208555, 0.2001987814073995, 0.1694479660918173, 0.2085294131398818, 0.18779193398898125, 0.205187405328712, 0.20386827736127314, 0.16560834612065928, 0.20272184437662988, -0.06797401047620331] 
[0.03193225123995551, 0.004444505586881904, -0.001133992470643962, 0.024597577789754382, -0.03549835475794113, 0.039229984850348086, 0.007309447286369605, 0.016637232821278145, -0.001631676959252903, -0.016883895747024747, 0.015849213001302858, 0.27977814241226084, 0.1975201462326602, 0.22227415874631873, 0.2170397614952431, 0.20047563893325238, 0.16996453950378, 0.20848993426507292, 0.1880467812057532, 0.20495725243237264, 0.2037612032275118, 0.16619056304844723, 0.20239843476855032, -0.06818661180673861] 
[0.03161443549216773, 0.005252352823957494, -0.0003199782643912728, 0.0243040769615222, -0.034239307354192054, 0.039026168331272676, 0.007600568388557811, 0.016877837851814056, -0.0010769571092840054, -0.016344329434151574, 0.016124594724201403, 0.28030109483560706, 0.19754716476018397, 0.22157590352736356, 0.2166672227389058, 0.20075167340440594, 0.170272960450769, 0.20843952768324425, 0.188501345398007, 0.20490589567134504, 0.2037512445390093, 0.16664261310635964, 0.2021361925903997, -0.06862169955949154] 
[0.031198054009868435, 0.005961535781560992, 0.00045236014387156783, 0.023953031844454013, -0.033070762943515915, 0.03876426168065449, 0.007780459690718262, 0.01712915371777707, -0.00044901279774561223, -0.01581751262561117, 0.016374486712728814, 0.28078649735934746, 0.19753187401046127, 0.22084902192600347, 0.21638375146354472, 0.2010668315765373, 0.17063424481487724, 0.2084227980172911, 0.1889719585259712, 0.20488256243866648, 0.2038130040283073, 0.16712254432264317, 0.20190320360707492, -0.06905362312547511] 
[0.03087619323905696, 0.006417472715933352, 0.0008475517360755234, 0.02350477828476903, -0.03180694609486903, 0.03838661209534123, 0.007999988207478919, 0.01720776255143844, 3.474817244842872e-05, -0.015359145875189913, 0.01664458680158593, 0.28108087036752377, 0.1975076070409857, 0.2202283766430704, 0.21619604539875487, 0.20143195386597615, 0.1711062458549164, 0.2082746318470978, 0.18944061712383237, 0.2048229190714421, 0.20390777451610176, 0.16772464614863525, 0.20152487615612863, -0.06927062979505148] 
[0.030353116503047593, 0.006329350083595485, 0.0005469253784274376, 0.022428736489434196, -0.030152396551560073, 0.03757943487756145, 0.007596023556115764, 0.017144010713725864, 0.0004687342033398097, -0.014734980600810625, 0.017111319581727794, 0.28092336632581383, 0.19712011994121825, 0.2194222993840747, 0.2163473676582494, 0.20240386778101221, 0.17174210538377083, 0.2081103930110171, 0.18956641935034996, 0.20452957356075996, 0.20384161708393908, 0.16872044815352238, 0.20109579588636967, -0.0687351539335792] 
[0.02987985120473756, 0.006581717740691622, 0.0006513108611832, 0.02174202031628781, -0.028759133691106827, 0.03716724987207167, 0.007625691592378115, 0.01713340510963587, 0.0010024064950226465, -0.014185658111083013, 0.01735885867932958, 0.2809495042277637, 0.19694051796416917, 0.21879174972586807, 0.21627079872022392, 0.20302058416422492, 0.17231954695806112, 0.2079366648979956, 0.18995234077401846, 0.2042911541865373, 0.20394870846147928, 0.1695325700891161, 0.20077308412368708, -0.06855664697513947] 
[0.029424633614120135, 0.007134181304190966, 0.0010537545346391225, 0.021279062494350867, -0.02753022013364108, 0.03685692769080625, 0.007654590823096704, 0.01723484257905883, 0.0015304722818918236, -0.013618876023042029, 0.017609039190811974, 0.28109826377722463, 0.19680135193783996, 0.21811803816804515, 0.21603160867130053, 0.20348716883819176, 0.17276474919316273, 0.207950816195792, 0.19028512616883636, 0.20413352498128928, 0.20397397373511256, 0.17023320157652344, 0.20061607263555836, -0.06859405713645222] 
[0.029028781562182686, 0.007819127240386114, 0.0013428188981813227, 0.02099644960459571, -0.026438667430986232, 0.03668605101301199, 0.008169408402227622, 0.017220471807644733, 0.0019303697089471357, -0.012943902814051686, 0.01779153905628992, 0.2812763169592251, 0.19673483654526985, 0.21757243034686435, 0.21564415155182354, 0.2037151054852228, 0.17316852359106522, 0.20789880374825534, 0.19074854823120738, 0.20394438465101491, 0.20398966102765734, 0.1709077078070984, 0.2003818105311473, -0.06862293304772259] 
[0.028667040809998268, 0.008245297361983957, 0.0017216127369397293, 0.020665899254347843, -0.02529434642893871, 0.03663696658527562, 0.008550955847227908, 0.017099374155742683, 0.0024248846264276584, -0.01242062156753906, 0.017941162541157338, 0.28141680462210533, 0.19682834304395688, 0.2171749321842791, 0.2153784890945806, 0.20402653264776782, 0.1738016609842482, 0.2077244691390658, 0.1912741947735701, 0.2036281263127264, 0.20410128432139032, 0.17149329285576634, 0.20001699379768287, -0.06867612237263516] 
[0.028139568251970174, 0.008809300244447477, 0.0020511641056180645, 0.02019520599632491, -0.023944660418182637, 0.036645482405497344, 0.008456161250308257, 0.017178377053606978, 0.0028734048739855068, -0.011798177909213276, 0.01815480970283381, 0.2815660846164913, 0.19655932129940518, 0.21654665307689258, 0.215087410216447, 0.20440104352430807, 0.17443713240215938, 0.20786197323352515, 0.19140286698733788, 0.20340376825872492, 0.20409852595744019, 0.17214052300384378, 0.20005301141606047, -0.0686265238888917] 
[0.027697493692983507, 0.009289946425821663, 0.0024290810746042976, 0.01983316378664655, -0.022744545436298384, 0.036684579286800904, 0.008646443615776432, 0.017158091316361212, 0.003330786375025406, -0.011250562064507398, 0.018281886819682423, 0.28172812953160886, 0.19648505389226242, 0.21607430590351076, 0.21480228258055734, 0.2046764393903629, 0.1751250062309258, 0.20784354801990898, 0.19174057594946714, 0.20316155649622833, 0.20422030828640142, 0.17271718708866915, 0.19992668819321655, -0.06867719529720695] 
[0.02726083665029246, 0.009723259720240648, 0.002779421546783611, 0.01949192192677457, -0.021643883737344157, 0.03667231902946266, 0.008930396826613183, 0.01713776480559396, 0.0037736877924316944, -0.010758705177517293, 0.018376041926842487, 0.2818338208856754, 0.1964050025559611, 0.21558902099250427, 0.2145681624925803, 0.20490323583679265, 0.17586875192573545, 0.20779919149962525, 0.1921409431549012, 0.2029522823852188, 0.20440690306762557, 0.17329638407785913, 0.19977900954054964, -0.06873516409151746] 
[0.02708933928009818, 0.010068016041785208, 0.003307593850283482, 0.019306331757373965, -0.020401923719377282, 0.036556923655254786, 0.009173677986307487, 0.01713800388423956, 0.003991478610688513, -0.010321539887602852, 0.01859813414288724, 0.2820952171301566, 0.19639550107857262, 0.21524424283138197, 0.2142729445265486, 0.20498641451778482, 0.17647796121298304, 0.20777530798632665, 0.19242128326750163, 0.20285067016277417, 0.20459242139639977, 0.17375473319041923, 0.19960661594342835, -0.06892994066175212] 
[0.026895633473960394, 0.010396567354024298, 0.0037924179116118556, 0.0191076839109677, -0.0192261045911132, 0.036400546537397466, 0.009414656815445944, 0.01713440744530104, 0.004222235509688348, -0.009886088910111815, 0.018802823954189328, 0.2823237371600423, 0.19638004681517296, 0.21489784556768726, 0.21400251402118084, 0.20506323724719375, 0.17707825444002484, 0.20775341141189424, 0.1927135225059649, 0.20276664759102037, 0.20477240854930978, 0.17422556569893335, 0.19942949190691298, -0.06911657850199485] 
[0.02670104182093293, 0.010719308832920908, 0.004249222559960039, 0.018914973999178002, -0.01810439433195724, 0.0362083198525879, 0.009647697090917479, 0.017129603149241206, 0.004454024778328962, -0.009442605574555304, 0.019005619105382388, 0.28253334044855477, 0.19638412216361184, 0.21455758576023798, 0.21374546370349168, 0.20514382795607417, 0.1776568669128655, 0.20773883307009586, 0.19301033704319956, 0.20268975363404432, 0.20493377534890292, 0.174695462291804, 0.19924731053979508, -0.06930857120083812] 
[0.02648726616742835, 0.011019472327112066, 0.004676553180852118, 0.018730026797262416, -0.017056670132291004, 0.035995638602481304, 0.009931629911394818, 0.017103909930064345, 0.004705368677627766, -0.009011165553818798, 0.019172401747766712, 0.2827150594774798, 0.19640352073688086, 0.21422842930347968, 0.21351273860638392, 0.2052025340333377, 0.1782334856249964, 0.20771130707045263, 0.1933550191653719, 0.20262487291081738, 0.20511263953577602, 0.17516481801353867, 0.19904477249983815, -0.06949380766732006] 
[0.026285398213648812, 0.011318520548674403, 0.005109374779392904, 0.018580855474148304, -0.01606335899698999, 0.035794633768235606, 0.0102514819533966, 0.017069208595455836, 0.0049469084475244115, -0.008583277400419198, 0.019311001673886476, 0.28289581936651104, 0.19645098088558102, 0.21392307645726344, 0.2132740378185487, 0.2052319868887905, 0.17881530574763743, 0.20767777250032, 0.19372662051871914, 0.2025616264265382, 0.20530592181964524, 0.17561468113210385, 0.1988443994129278, -0.06969325539108992] 
[0.026096087208410904, 0.011615203549876087, 0.005484835666010822, 0.018455523425549264, -0.01510208143694133, 0.03556317577797366, 0.010665003705372851, 0.017002625628664687, 0.005171082601505211, -0.0081960787253202, 0.019418297408593403, 0.28304911159495133, 0.19650164082162008, 0.2136349077884536, 0.2130464124646766, 0.20523528678775987, 0.17936266160373307, 0.207622679134902, 0.1941738137266253, 0.2025188602449411, 0.2054992829323788, 0.1761015046249565, 0.19861417898935635, -0.069871106435232] 
[0.025878180127093503, 0.011918056165523178, 0.0057820958781779706, 0.018316487412440904, -0.01415837861049166, 0.03529175607722558, 0.011055827285940414, 0.016920584576387426, 0.005410238553013172, -0.007790572744017413, 0.01953564150422115, 0.28315371512770643, 0.19653321357873726, 0.21335583336019415, 0.2128376137865306, 0.2052574824443279, 0.1798429229946342, 0.20759058692642526, 0.19462870968735074, 0.20245694847920678, 0.20561741359259728, 0.17661136764897917, 0.19837549578722297, -0.07000710116657144] 
[0.025658493155914307, 0.012224869951033094, 0.0061108805731271134, 0.018164061705645756, -0.0132565570519924, 0.03500547999983959, 0.011343492324080358, 0.016884774882815482, 0.005633208625392365, -0.007361103892803823, 0.019667583413794855, 0.28327028888561034, 0.19657125346701573, 0.21303920577942934, 0.2126324187371943, 0.20529904220184245, 0.18034780125343827, 0.20759433942442257, 0.19499242036003073, 0.20241396008744605, 0.20572132120607137, 0.17709249429925938, 0.198183058311204, -0.07017627384806861] 
[0.025474920056835226, 0.012479382967025667, 0.006445957284137877, 0.018080769978030285, -0.012318651039413781, 0.03480031437426736, 0.011683164074011184, 0.016801652835144634, 0.005898391414284349, -0.006973627622601618, 0.019761351556235072, 0.2833713676145506, 0.19662838437728616, 0.21280455026149742, 0.2124265726655105, 0.2053354752961056, 0.1808434558080677, 0.2075327750483165, 0.19542103747182704, 0.2023264041978098, 0.205888950494925, 0.1775598493349607, 0.19795940813941848, -0.07033793862864943] 
[0.025233678052066926, 0.012782258761661074, 0.006860023439996844, 0.01791268063587842, -0.011499773262328568, 0.034534636391802764, 0.011802566804454805, 0.01682784363847156, 0.006129393259180392, -0.006511446724017211, 0.019883365964882615, 0.2835196726633655, 0.1966801611966327, 0.21242957054587794, 0.21224672039349138, 0.2054167752473301, 0.18142896232845304, 0.20756778352024063, 0.19564271531386668, 0.2022911354479924, 0.20600977759893493, 0.17797026007473463, 0.1978426701444304, -0.07057627540904315] 
[0.02507664281062462, 0.013017820359815357, 0.0072051299718497285, 0.01779998113230055, -0.010650621170491401, 0.03431336539932685, 0.012058468882112637, 0.01678557117974128, 0.006340715664334534, -0.0060686371016613365, 0.019996654588531247, 0.2836398596528259, 0.19675181366584985, 0.2121502527049691, 0.21204551517696185, 0.20546263394656583, 0.1819473283607586, 0.20753431526851615, 0.19593459382760559, 0.20224509235715551, 0.20615070166283522, 0.1784154726258053, 0.19767143737410311, -0.07076731044403343] 
[0.02488090201499716, 0.013241648805221235, 0.007540549963840993, 0.0176664948372509, -0.009880379779011723, 0.034023625409314404, 0.012309239508681303, 0.016750407594385494, 0.006529096041376973, -0.005627370911026726, 0.020088244911915572, 0.28376068694684314, 0.19681094074072586, 0.21183851827466604, 0.21185348139006788, 0.2055044253831075, 0.18245605277775132, 0.20751094855785657, 0.1962176386222594, 0.20221449333979394, 0.20626369515919526, 0.17887263487839208, 0.19751368422789153, -0.07097425600927063] 
[0.02463636754549647, 0.013440575870369795, 0.007863592425150676, 0.017484760222436942, -0.00923416466072726, 0.03362252109496047, 0.01259444619027732, 0.01667066785000984, 0.006746986453871398, -0.005145779466283044, 0.020209140309376893, 0.2839364262423068, 0.1969917645240236, 0.21156629765628931, 0.21166105292988557, 0.20561622321383716, 0.18291662520627802, 0.20748167123756955, 0.1965101988488117, 0.20218652485441785, 0.20632340182136488, 0.1793210275250337, 0.19724702953478412, -0.07126811509241537] 
[0.02443361190378205, 0.013650761075668509, 0.008177461603571502, 0.017372542167803068, -0.008525742852921006, 0.03334144002573412, 0.012845334867328735, 0.016594260183893643, 0.006948236260352583, -0.004664245122306164, 0.020308655161544144, 0.284083598232071, 0.19715087717866128, 0.21133283373660933, 0.21143710835650512, 0.20565396436857328, 0.1833989368337327, 0.20746280337057504, 0.19677085008029513, 0.20215851744545427, 0.2064180003683544, 0.1797414729296168, 0.19703616516472586, -0.07152588599767777] 
[0.024150450595552736, 0.013867139091005024, 0.00849974187600164, 0.0172533795296392, -0.007940876353494818, 0.0330586560386915, 0.013137765843787617, 0.016503946211523617, 0.007154327176975672, -0.004180182183563653, 0.020366841625772528, 0.28426496670999646, 0.1973287749740896, 0.2110636930036953, 0.2112474820736853, 0.205639010669304, 0.18396932575519898, 0.2074523402305141, 0.19702923233571384, 0.20214394301838579, 0.2065025070557052, 0.1801436041619475, 0.1968131666947229, -0.07183104680624829] 
[0.0240082300925749, 0.014024274226825818, 0.008821949991591527, 0.017154732088143852, -0.00728677018413031, 0.032773775584016326, 0.01344764609878938, 0.016426316423778606, 0.007288047832777851, -0.003755576951379026, 0.020448964608413188, 0.28449021959534954, 0.19757379048184606, 0.21090366791374718, 0.2110179843913704, 0.2055936283204013, 0.18450263916062015, 0.20737504306571322, 0.19731473434631208, 0.2021374742207425, 0.20662201728779683, 0.18055212583409472, 0.19657668223207692, -0.07218775715846791] 
[0.023818668896451796, 0.014213157812863409, 0.009221796272008842, 0.016983363738689135, -0.006737471765724331, 0.03240163431173835, 0.013663215763219412, 0.01644424306193206, 0.007376170440413487, -0.003337532069811228, 0.020519012630768777, 0.2847836238217178, 0.19782059653826958, 0.21062829237300956, 0.2107881184388339, 0.20556096975649496, 0.1850898230021916, 0.20735621951542396, 0.197482904651022, 0.2022153794279665, 0.2067158071987551, 0.1809278390933282, 0.19642999424776814, -0.07265049075654677] 
[0.02358584653836173, 0.014431816358895596, 0.009587452005940533, 0.016846985981990758, -0.006136762006645264, 0.032022348530288874, 0.013767019721969944, 0.016443675060827875, 0.00753785501223674, -0.002940622366544475, 0.020595968058592037, 0.28499299421313845, 0.19795707740018445, 0.21035990117625125, 0.21056771167670404, 0.20563072911659516, 0.1855466479796819, 0.20739382248994723, 0.1976498097867422, 0.20225919460366232, 0.20679289662868003, 0.18137468173939278, 0.19632616298295405, -0.07300417143401855] 
[0.02330912898130258, 0.01463065169922941, 0.010150138254436199, 0.016502522084335985, -0.005712562079529458, 0.031400800148555785, 0.013694398808030379, 0.016544100037431744, 0.0076725012926144, -0.002553929772665814, 0.02066189866425993, 0.2853489328472118, 0.19819934784484197, 0.210102904971084, 0.2104099227639056, 0.20582132797321742, 0.1860187212092772, 0.20741389271483798, 0.19764720424103574, 0.2023790125224075, 0.2069116220416772, 0.18186947306649265, 0.19626372846001564, -0.07363973795893916] 
[0.023109328027322164, 0.014842273810559777, 0.01059259544712359, 0.016316929870167234, -0.005149670978629657, 0.031032107357250444, 0.01379815936117027, 0.016593322192292717, 0.007818061573040408, -0.002178851607911996, 0.020688736883498662, 0.28561008617508976, 0.19838622639645329, 0.20990540414635742, 0.21023465950261097, 0.20590080280261108, 0.1864580703817023, 0.20739132985720568, 0.19775637104219007, 0.20243293669645046, 0.20702883474699874, 0.18233229283360716, 0.1962160174067688, -0.07412481143884378] 
[0.022945660586162767, 0.015039143606045306, 0.010949328001104014, 0.016189008610347066, -0.004548924011651923, 0.030739592533599442, 0.013969041501262887, 0.016609937867648455, 0.007970300597926616, -0.0017901032773985557, 0.02071306945629079, 0.28581748177081884, 0.1985500834619351, 0.20973425545409743, 0.21006022522227782, 0.20594408611193293, 0.18686343950282497, 0.2073538827990909, 0.19790627535265481, 0.20245677600260245, 0.20711972800311912, 0.1827805230006195, 0.19615365052701134, -0.0745348200429669] 
[0.0225480182545575, 0.016149424477008477, 0.01159085837711645, 0.015842469159957028, -0.003451320895816238, 0.03054318531736944, 0.012304611097586031, 0.017344139088594678, 0.00823383543634277, -0.001140608966421002, 0.021217892595724513, 0.2859173067642361, 0.19825206735493378, 0.20865594241480231, 0.21008794360238947, 0.20666875553274017, 0.18691655463033094, 0.20823327551661439, 0.19691871549913853, 0.2025165957124217, 0.2064722787482281, 0.1832772911170176, 0.19724720270839952, -0.0746368091608033] 
[0.022892316463869227, 0.015360821575669311, 0.011105331932380287, 0.01600426400101062, -0.0030839336643526975, 0.030202275758197828, 0.014555262154655385, 0.01645739997450054, 0.008215823611211174, -0.0008971314551949247, 0.02092105450899808, 0.28594176197458676, 0.19885341243132498, 0.209479861269697, 0.20976175412012796, 0.20603804773553772, 0.18729463220381118, 0.2072040385829079, 0.19837894956447624, 0.2023773507545985, 0.2070071530096538, 0.18375158275086834, 0.19582823176562877, -0.0749248678046619] 
[0.022533872764857608, 0.015832074650302317, 0.01170257611241492, 0.015625053543272618, -0.002680073689028189, 0.02986011388783287, 0.01406928831632006, 0.016856117036432187, 0.008366818058115757, -0.0003509802312463339, 0.021043424990083475, 0.28632383323952665, 0.19908285599352465, 0.20886381658843217, 0.20980151688556695, 0.20616979603884725, 0.18791153215478346, 0.20753736869623984, 0.1979982321076987, 0.20258631544943057, 0.20693691244273693, 0.18402614320728908, 0.1962643101773551, -0.0755191401050594] 
[0.022401568457143917, 0.015166712712338284, 0.012265236000555148, 0.014907083148793679, -0.0036198052468018726, 0.028117359972435755, 0.015954823827000975, 0.016615442732387863, 0.007905652112226918, -0.0003592302181616249, 0.020871610252004975, 0.2883044848139112, 0.20119915716654233, 0.20942774686703378, 0.21006278575892073, 0.2051730152671381, 0.18930203080012317, 0.20674680693204373, 0.19934347781609946, 0.2031799803765009, 0.20776767112940916, 0.18421325650225562, 0.19435528509786845, -0.07820475027701372] 
[0.024123283659032106, 0.01715110994731295, 0.011181606515587321, 0.018005218109425875, 0.0035014022078916707, 0.034219956377740696, 0.01215479289562128, 0.017606075050358178, 0.008800361511201907, 0.002143498490106318, 0.02159234530910413, 0.2832010494934713, 0.19605589221965405, 0.20731679941340542, 0.20811626551572346, 0.20746863347172506, 0.1858122228002782, 0.20860533129929884, 0.19556246861469542, 0.20077326764339448, 0.2045581961795654, 0.1842065904035812, 0.20055929806191372, -0.07122311523373802] 
[0.022168427582153837, 0.016986463166437392, 0.011454008118266204, 0.01642352781485772, -8.777163896721805e-05, 0.030415001167046783, 0.013170018526224233, 0.016843349899902767, 0.008609652526685387, 0.0024177256998274338, 0.02102445296540022, 0.2851520246333435, 0.1985674942464548, 0.2069604713600595, 0.20887024362546014, 0.2066530562652689, 0.18823811430658205, 0.20834921420708138, 0.19688854735524203, 0.20164536368764688, 0.20504667670078094, 0.18469033409692898, 0.1980768264926074, -0.07418227666357943] 
[0.02196220767050724, 0.016775870961752187, 0.011653524934552816, 0.01626092201649924, -0.00038232096374587625, 0.029452432491722233, 0.014092203759644, 0.016555085536210674, 0.008532717269197071, 0.0027158544731726644, 0.020841848462197995, 0.28572969519015984, 0.1994823652854934, 0.20705016500951604, 0.2087939943543537, 0.20612962770574236, 0.18897662091513376, 0.2080771766300493, 0.19776505224825308, 0.20191103892027548, 0.2053354744393816, 0.18500664148507845, 0.19717150054640217, -0.07506050757482548] 
[0.022013771765263212, 0.01671376134304526, 0.011927593178632546, 0.01626685037221641, -2.2033779721157727e-05, 0.029068629515167355, 0.014636629654220301, 0.016496254413608972, 0.008517617836654183, 0.0030330480964959657, 0.020792899095069692, 0.28604594812585815, 0.19997333945097812, 0.20707611163087064, 0.20863355222997387, 0.20582990669925338, 0.18942540734659158, 0.20792688843547863, 0.19825030586732506, 0.20206275433962015, 0.2055346269693513, 0.1853047385826155, 0.1968307499195926, -0.07557422985928616] 
[0.022074568052570385, 0.01671130404738575, 0.012227465457486663, 0.016291959265251562, 0.0004640696481978278, 0.028808045379598867, 0.01500605125975558, 0.016511403122166108, 0.008526652611147418, 0.003350019325228675, 0.02077909266425662, 0.28629777734865347, 0.20030992231539296, 0.20705131071855765, 0.20848024854111516, 0.20563255942742248, 0.18981502009012866, 0.20783201199137458, 0.1985678843367186, 0.20217755981968616, 0.20570815698161599, 0.18562177966928495, 0.1966715525970045, -0.07601028862525959] 
[0.022113325590488928, 0.016739340503809434, 0.012509894272315783, 0.01633091378437865, 0.0010014382514547337, 0.028575983838081468, 0.015249372833113931, 0.016534345970446215, 0.008559946471799909, 0.003648178487305846, 0.020780111220420675, 0.28647238348847964, 0.20050655958858604, 0.20699734234282746, 0.2083360123704795, 0.2055379443000393, 0.19015598700939826, 0.20777733659722644, 0.19878555540916884, 0.20224685429648703, 0.2058732277325446, 0.18599580931038318, 0.19661691142299004, -0.07636307601285945] 
[0.022053663929746687, 0.01677838613976237, 0.012779443080000421, 0.016302339222874072, 0.0014303302388236291, 0.028255071333406767, 0.015401498792758806, 0.01654330361716642, 0.008624896155228094, 0.0039630047678442075, 0.020781880586512397, 0.28664676228125113, 0.2006779870912343, 0.20690538393789695, 0.20823194382424584, 0.2055003261327853, 0.19050645940472385, 0.2077306857043252, 0.19894666364476724, 0.20230161639023517, 0.20599635154722618, 0.1863876447098016, 0.1965435178760671, -0.07672355867286929] 
[0.022007272380604452, 0.016830925354792362, 0.013032183196864675, 0.01630477426349262, 0.0019077749019620496, 0.027997316027831617, 0.015530618942032387, 0.016563383875019242, 0.008706793085530795, 0.004275044754293824, 0.02078838513734855, 0.2867933515489015, 0.20080428787793386, 0.20681636663908437, 0.208122203363231, 0.2054813411460121, 0.19081070595850072, 0.2076967479798236, 0.19909091197491965, 0.2023421604968737, 0.20609805012994056, 0.1867774852019641, 0.1965116316451574, -0.07703637006605173] 
[0.022015470188624583, 0.01684814155643132, 0.013301508373973826, 0.016318679561867118, 0.002514804802230161, 0.02785527329497952, 0.01567605670161413, 0.016630088395135547, 0.00877347733222263, 0.004597431701781325, 0.020831061848410413, 0.28689838897430053, 0.2008771833634286, 0.20671104775215737, 0.20799777050089513, 0.20546091587754506, 0.19109991558284842, 0.2076547136914471, 0.19916160794024892, 0.20237591647705863, 0.20615724148965603, 0.18711891897418315, 0.19657833458450377, -0.07728730006012778] 
[0.021950870901103897, 0.016825235251820544, 0.013498976940406528, 0.016376250863973027, 0.003067628796064393, 0.02760798123583203, 0.015811672211582774, 0.016589536852927647, 0.008894937585106576, 0.0048725819609426665, 0.02082037136705987, 0.2869969572313392, 0.20090442694803975, 0.20666797558681482, 0.2078780544004066, 0.2054903120858849, 0.191338141029662, 0.20758651805965614, 0.19933565791303345, 0.2023429469378312, 0.206263762954994, 0.18754461012352225, 0.19653359361508493, -0.07751319801483196] 
[0.02187903992679975, 0.016826003782835868, 0.013718967769794033, 0.01639787568078414, 0.003545106308720813, 0.027359072450815397, 0.015938748027875996, 0.01657124316584686, 0.009008955782770282, 0.005150513848634402, 0.02081281366893552, 0.2871122513322445, 0.20096669803046077, 0.2066110140214918, 0.20777196207826476, 0.20549508844181727, 0.1916378414477481, 0.20752541513805023, 0.19949332930959154, 0.20234394867560648, 0.20637309737719642, 0.1879432404928258, 0.19650347224449288, -0.0777665189802207] 
[0.02180840489404846, 0.01684585153408794, 0.013931144686071852, 0.01641625173602285, 0.004043210751750946, 0.027162755555448875, 0.016026115508773555, 0.01658613148015928, 0.009132652623546216, 0.0054452301444533795, 0.020813673229667762, 0.28721620172992746, 0.20100856364284514, 0.20652460304754133, 0.20768009277180358, 0.20550547559507437, 0.19192735499341793, 0.2074901700018486, 0.19959823680975114, 0.2023466763224946, 0.20644875909015253, 0.18831978493991194, 0.19652817870945297, -0.07800392235056862] 
