Parameters 
 
[3.0433558790417754, 2.943041161331, -0.8082147947840348, 0.40829220776475195, -1.2795552466155706, -0.24320822905961384, -1.526716102545607, -0.452770605083485, 4.001751235147468, -0.35617297899352485, -3.2506066538460967, -4.009385347056782, 1455.8444804020182, -3692.6241441480206, -2986.540250106578, -278.3237096820522, -1126.0993084047761, 4312.271817799813, -102.64405746722862, -17430256027.251034, -162.38128508704474, -2224750.4664724465, -462.3882639343807, -619.6819585372887, 0.5872573298624179, 2.449989075212945, -0.7813976371424253, 2.636832442783252, -0.15638008630014927, -1.3268911946857096, -1.49563938768018, -2.086944018174736, 1.4380383114040893, 1.2735061343480445, -1.5570281284644116, -4.571688311345529, 1.4457724806363113, 19.75936416721335, -19.10841329247159, 5.691626984965241, -15.738961728320469, -4.404872467520704, 0.865046519212797, -1.8096955254166869, -3.955886042295973, 9.548956120727386, 3.1152888307961035, -6.5020917040898745] 
[2.991529064949778, 2.9948679754229977, -0.8600416088760323, 0.46011902185674947, -1.3313820607075681, -0.19138141496761632, -1.5785429166376046, -0.40094379099148747, 3.9499244210554707, -0.40799979308552237, -3.198779839754099, -4.06121216114878, 1461.2321855575476, -3691.292087360817, -2986.4411186025122, -277.994948503505, -1126.0428244856573, 4311.378146515301, -102.69598511484185, -17430256026.980213, -162.2910702515762, -2224750.0402114326, -466.7666195717708, -619.7710046607255, 0.5372050484410853, 2.5095328648513293, -0.7477696793304976, 2.7058702242397623, -0.22572473578764118, -1.249647292589331, -1.4905810621403293, -2.024360703223149, 1.5220355537916221, 1.1757658417000647, -1.4813142356335283, -4.490824994209901, 1.2817886831781649, 19.888139352793324, -19.207073012946232, 5.794925044226337, -15.671181605895182, -4.462784319467071, 0.836627546356852, -1.8360880433246687, -4.025686891640571, 9.436594634273852, 3.187361289888738, -6.441970615872253] 
[3.033566597903797, 2.9528304424689784, -0.9020791418300516, 0.4180814889027302, -1.3734195936615874, -0.14934388201359708, -1.6205804495916238, -0.35890625803746823, 3.9078868881014515, -0.3659622601315031, -3.2408173727081184, -4.103249694102799, 1459.351357970739, -3689.325335157889, -2986.3679292134857, -278.20813719971136, -1125.998282236784, 4312.539986894379, -102.65394505912909, -17430256026.70424, -162.37145938509383, -2224750.307235612, -479.6346847334305, -619.8374550698557, 0.5740579602374909, 2.4697290731252655, -0.7811411738874037, 2.659231732183756, -0.2521087399315134, -1.297111777926353, -1.4275382897968218, -1.9534257408838587, 1.4617254112841618, 1.2406882739848928, -1.5448585824391594, -4.422197490262259, 1.423514773813142, 19.77861368016473, -19.15600196380679, 5.835459708808076, -15.612995559357667, -4.521292917456567, 0.7991286030223813, -1.8842618110523515, -3.941707758569399, 9.526752822596366, 3.1208021686462764, -6.49022714252837] 
[2.9768933015158856, 2.896157146081067, -0.84540584544214, 0.47475478529064175, -1.430092890049499, -0.09267058562568556, -1.5639071532037123, -0.3022329616495567, 3.85121359171354, -0.3092889637435916, -3.184144076320207, -4.046576397714888, 1464.2267713534875, -3687.7157548767486, -2986.2758710411545, -278.55194002118674, -1125.9393424523776, 4309.980017449326, -102.71075905036513, -17430256027.16359, -162.48930761064608, -2224749.864666309, -473.85951870328967, -619.7531989121043, 0.6312972487065089, 2.5367566608341994, -0.8210299883278237, 2.588850366052551, -0.3006044765355046, -1.3548178813521854, -1.3354303718388911, -1.8485517193741952, 1.3765474834323121, 1.3313747160211251, -1.6240278226217253, -4.5206366471171915, 1.6082344244238271, 19.921512507812828, -19.041979702161626, 5.716502562872602, -15.685067593700223, -4.448461439952808, 0.6963092157146338, -1.7614137510362775, -4.053209999449036, 9.45124192749017, 3.0761106865817323, -6.42639041366773] 
[3.020386918699855, 2.8526635288970974, -0.8019122282581705, 0.43126116810667225, -1.4735865072334684, -0.13616420280965505, -1.5204135360197428, -0.2587393444655872, 3.8077199745295705, -0.2657953465596221, -3.2276376935041764, -4.090070014898857, 1465.8447477285044, -3688.452451616812, -2986.3535571187113, -278.7600842561234, -1125.9837086259768, 4304.900934735283, -102.66726336887777, -17430256026.672676, -162.591763049465, -2224749.3952163965, -449.8236685962886, -619.6828719553404, 0.6705332055200821, 2.565106839529117, -0.7802480502161093, 2.545375091707901, -0.2602759912506814, -1.3395583258756307, -1.360357237668712, -1.8167625931750673, 1.3492298350345369, 1.2896870064069947, -1.571787491438984, -4.451778927376068, 1.4616182215750144, 20.049400917853255, -19.10992796225305, 5.795034211582707, -15.64775065595647, -4.40054260440661, 0.7278648032447724, -1.7397922577167264, -4.030091070356145, 9.4025160345763, 3.1356092108288633, -6.376580137289051] 
[2.609436478909779, 3.2636139686871735, -0.3909617884680945, 0.8422116078967483, -1.0626360674433923, -0.5471146425997311, -1.1094630962296668, -0.6696897842556633, 3.3967695347394944, -0.6767457863496982, -3.6385881332942525, -4.501020454688933, 1437.7340989339991, -3693.514491785104, -2985.5579295522584, -281.11189254239736, -1126.3985670405698, 4327.2032142521675, -103.07925874366457, -17430256032.950047, -163.6679522067423, -2224743.439333904, -394.18075842823225, -619.0604113813602, 1.078015596464231, 2.0809534688626927, -0.22785820957657554, 2.072583598877407, 0.17436025215609025, -1.2229857268336943, -0.5797323968323785, -0.9891519029371543, 0.7460958923244007, 1.8411158305344117, -1.2634564148794813, -3.8126681737096337, 0.41194877896434234, 18.95037165676572, -18.804427233933716, 6.311772317168652, -15.300452500072264, -3.988355315071627, 1.501871448092626, -2.62440782843761, -3.61490660412289, 9.150781291827238, 2.7557613147035473, -5.8540169922045715] 
[2.4294094804105653, 3.0835869701879597, -0.5709887869673083, 0.6621846093975345, -1.2426630659426061, -0.3670876441005173, -0.929436097730453, -0.4896627857564495, 3.2167425362402806, -0.4967187878504844, -3.8186151317934662, -4.320993456189719, 1438.4333763574396, -3681.3631918310866, -2984.3182474578934, -280.78850504144793, -1126.1626977084288, 4327.868418230588, -102.85474370451631, -17430256032.482834, -166.49349528091471, -2224742.980316398, -394.97269325421814, -618.8720956135139, 0.943992550206933, 1.9283967930524186, -0.4403917633468651, 1.6665396032523652, 0.38801876668751056, -0.8256924437398845, -0.7730942960541415, -1.0044309800739237, 0.5370170242095783, 1.990972095224666, -1.1198189308792568, -3.615374302181424, 0.10972858783354678, 19.2729970086239, -19.83769288580406, 6.581847682206265, -15.439495823532193, -4.157173598337134, 0.9864585094618794, -2.1788961438483887, -3.429261340015526, 9.079588829628456, 2.6195065733817304, -5.608709211726889] 
[2.6726251706724744, 3.326802660449869, -0.3277730967053991, 0.4189689191356254, -0.999447375680697, -0.12387195383860816, -0.6862204074685438, -0.7328784760183586, 3.4599582265021898, -0.7399344781123935, -4.061830822055375, -4.564209146451629, 1437.8638464279281, -3608.9966812802195, -2983.4856067270694, -281.4318822152151, -1125.8912933931642, 4325.98021828917, -102.47593490130205, -17430256031.38335, -123.34628819719991, -2224741.9093234316, -394.3529895409675, -619.1567335389207, 1.543690741023523, 1.3278686603058962, -0.5328188277073272, 2.0049467050358114, 0.6822627108201447, -1.1914905312671014, -1.2366508255006898, -1.5061707420016814, 0.20682227514506196, 1.6401944948777327, -0.7246518685085184, -3.9399548586301316, 0.8978576721689983, 18.547535613634626, -20.689096383500523, 7.068706325687841, -14.932368939012125, -4.622173718220697, 1.148393283964392, -2.0960814873912295, -2.935371980258475, 9.428743193473364, 2.053761784754488, -5.886326766652924] 
[2.4674144958160342, 3.1215919855934287, -0.5329837715618393, 0.21375824427918522, -1.2046580505371371, -0.32908262869504834, -0.48100973261210367, -0.9380891508747988, 3.2547475516457496, -0.5347238032559534, -3.856620147198935, -4.769419821308069, 1436.8592551384922, -3615.0478961531585, -2981.5056200902677, -280.1919498730946, -1126.181314797872, 4339.422606068025, -101.96478836763701, -17430256030.92486, -125.44074073229997, -2224741.4579130597, -394.6770687319232, -618.9469502114624, 1.8356228219244308, 1.0258390646991096, -0.2856081789587771, 1.8718545997682505, 0.5014739562894142, -1.3352360085417019, -1.6568259496244262, -1.7888648219045602, 0.6349318730817769, 1.9921609774626448, -0.31895324217148363, -4.0929047932936715, 1.061924624203616, 18.678658902738135, -21.17179160051189, 6.900572209550039, -15.313406355412965, -4.28013044021736, 1.404242451150963, -2.3730034177072894, -3.352766153717739, 9.668309081273296, 1.8235535268956178, -6.158554090181235] 
[2.1496788133000857, 3.439327668109377, -0.21524808904589077, -0.10397743823676331, -0.8869223680211886, -0.6468183112109969, -0.7987454151280522, -0.6203534683588503, 2.937011869129801, -0.8524594857719019, -4.174355829714884, -4.45168413879212, 1437.6745998377314, -4409.439963899358, -2980.2749031249687, -273.1312943092864, -1126.5457628205022, 4342.464824694465, -100.48051213157781, -17430256031.413437, -100.51927165666208, -2224740.2344205137, -393.93791032255837, -619.2657215796214, 1.5813368289703214, 1.281362911789935, -0.05648943163364581, 2.0689263589406215, 0.14268882112314968, -1.0269947415825822, -1.7494315161226655, -1.332439895524657, 0.17331380981453032, 2.5817512800348745, 0.4007981677209956, -3.7551687068876674, 1.3396786456217415, 18.3518984034196, -22.25867766269095, 6.51224404849342, -15.056824132431238, -3.9367868226902307, 1.0347841465389667, -2.1140442231733343, -3.7050149093478493, 10.04178743101016, 1.1655320436383723, -7.2148326256765065] 
[2.3768634877789747, 3.666512342588266, -0.4424327635247798, 0.1232072362421257, -1.1141070425000776, -0.8740029856898859, -0.5715607406491632, -0.8475381428377393, 2.709827194650912, -0.6252748112930129, -3.9471711552359947, -4.678868813271009, 1437.3503716615123, -4412.079880363251, -2975.2950329871983, -252.04178542929486, -1126.9238821251552, 4341.839294825108, -100.03795521668326, -17430256030.741165, -106.02375691259321, -2224739.833643432, -394.2460003534307, -619.0223682513347, 1.6961467522371223, 1.4888424506590392, 0.1782581915907535, 1.8009509270807238, -0.029152736431929338, -0.9115241692477434, -1.3989578038523012, -1.719110768775106, 0.3971194825065164, 2.4676210511048686, 0.6145826571140988, -3.9489403397027827, 0.9985775251249137, 18.70923663932769, -20.446913359004807, 6.1736743428071525, -14.56807423395173, -4.260196403936611, 1.0834603457238614, -2.193735122663229, -3.1106622957778947, 9.779200451893308, 1.3464829067336939, -7.509899534426603] 
[2.419386638138108, 3.7090354929473994, -0.39990961316564655, 0.08068408588299247, -1.0715838921409444, -0.8314798353307526, -0.6140838910082964, -0.8900612931968725, 2.7523503450100453, -0.6677979616521461, -3.9046480048768615, -4.636345662911876, 1437.2616592102584, -4412.249197616531, -2975.0630504224578, -254.85726024628872, -1126.8710935782824, 4341.766993978396, -100.18327294496248, -17430256030.665497, -105.78093570379833, -2224739.709524355, -394.3277481533467, -618.9797972860831, 1.6382068078187366, 1.5307326012962135, 0.1337926557184942, 1.7687932515974696, -0.0905179504251528, -0.9602120525597818, -1.4544930038497792, -1.6429078310632337, 0.32984414545979013, 2.432618005432911, 0.6516142578115168, -3.9896935871301196, 1.043788444645383, 18.66956453756073, -20.35459940731035, 6.205700454659714, -14.552229211968763, -4.165331863195107, 1.2187012883121562, -2.124351890619697, -3.1690021874124796, 9.73516348096652, 1.391197454837599, -7.425495060295981] 
[2.6018151308170525, 3.526607000268455, -0.5823381058445911, -0.10174440679595209, -0.8891553994619998, -1.0139083280096972, -0.796512383687241, -0.707632800517928, 2.93477883768899, -0.8502264543310907, -3.722219512197917, -4.453917170232931, 1436.844179725441, -4412.880695991344, -2973.859551856853, -282.94129592307684, -1126.6344235078166, 4342.101102022998, -99.63381931460182, -17430256030.363415, -107.04770548764165, -2224740.1852414394, -393.9458306238695, -618.7963098048334, 1.7514558752657017, 1.7051587243674797, -0.08404334078025785, 2.0126831218918046, 0.14812557296721923, -0.7704744155682424, -1.2162795004096794, -2.016709831123046, 0.5860577439762777, 2.1740998439634662, 0.39382523926877455, -3.8058635843346216, 0.8626990346828319, 18.847915074650537, -20.837914704578772, 6.433957850941681, -15.071800080560955, -3.449549943816139, 2.0248112275386845, -1.749875434382076, -3.4063973150833617, 9.961054758031956, 1.2333801168203815, -7.0589783675775735] 
[2.515320474574458, 3.6131016565110494, -0.49584344960199656, -0.015249750553357533, -0.9756500557045944, -1.1004029842522918, -0.7100177274446464, -0.6211381442753334, 2.8482841814463953, -0.9367211105736852, -3.6357248559553224, -4.540411826475526, 1437.171637811317, -4413.493895589273, -2973.5735964152104, -274.5569864361753, -1126.4909863203004, 4341.981076928126, -99.4645913657536, -17430256030.15872, -109.09901364924096, -2224740.3384250845, -393.6583823326278, -618.7037691818102, 1.6756618876090401, 1.8118961614663653, -0.21249738137663177, 2.1379445668724903, 0.0792630662321168, -0.9158382238931246, -1.0497307152704847, -2.154731779121168, 0.7354662122479099, 1.9877522997950072, 0.18621550210989782, -3.7081390033690966, 0.9361696084297664, 18.771973303022353, -21.08794913592289, 6.57077818266884, -14.845234777927908, -3.679478065309416, 1.8526038317673228, -1.643144523617837, -3.2349553203066512, 10.01741407155817, 1.1213412020904643, -6.948351696441093] 
[2.5531400726199562, 3.6509212545565477, -0.4580238515564983, 0.02256984749214075, -0.9378304576590961, -1.13822258229779, -0.7478373254901447, -0.5833185462298351, 2.8861037794918936, -0.9745407086191835, -3.6735444540008206, -4.578231424521024, 1437.061552025666, -4413.310595327812, -2973.406519648638, -437.19613617556206, -1126.4358311189724, 4342.02867411831, -99.3755841368063, -17430256030.270386, -109.5514502197438, -2224740.280153541, -393.4902429066412, -618.6648085954808, 1.7051353899869213, 1.7802969194699612, -0.23740748781247067, 2.101911226259688, 0.1232301850983672, -0.8894443597977181, -1.009803566364688, -2.1578053178727004, 0.7909307521445305, 1.8662556706123994, 0.06365379364593349, -3.6639911055080403, 0.9007717352740434, 18.80264867111214, -21.1904049552004, 6.632471171354823, -14.926196932878128, -3.5840584157158637, 1.952692144612352, -1.567677557312404, -3.169787045125462, 9.953782817993662, 1.0342821468340255, -6.900443744835184] 
[2.5697593479416616, 3.667540529878253, -0.4414045762347929, 0.03918912281384612, -0.9544497329808015, -1.1216033069760847, -0.7312180501684393, -0.5999378215515405, 2.902723054813599, -0.9911599839408889, -3.690163729322526, -4.561612149199319, 1437.007612209611, -4413.380499066772, -2973.4915200057517, -469.82700051942965, -1126.4102662284113, 4342.008511552944, -99.33964858565908, -17430256030.215607, -109.29123169838522, -2224740.255879907, -393.4256439504714, -618.6817306146879, 1.6862756579241136, 1.7674165343917052, -0.2523298815644097, 2.1144551290460942, 0.14539108057895261, -0.8611328025630776, -1.032019935342607, -2.1784548411317517, 0.777512968083074, 1.8812505141593299, 0.05584154451855411, -3.6820059921858816, 0.915869960124913, 18.785105099546342, -21.228851763199433, 6.615704619502631, -14.902753090354013, -3.57532558018946, 1.9322401311587487, -1.588059046463135, -3.1539657679641278, 9.925509086186349, 0.9957335092592086, -6.879562308545099] 
[2.4613671843016336, 3.559148366238225, -0.3330124125947649, 0.14758128645387414, -1.0628418966208295, -1.0132111433360567, -0.8396102138084673, -0.7083299851915685, 3.011115218453627, -0.8827678203008609, -3.798555892962554, -4.453219985559291, 1437.3777156065753, -4413.810563329746, -2972.897617173304, -399.21327264230024, -1126.5730541064834, 4342.142092105221, -99.0965764189426, -17430256030.555645, -107.35502381760367, -2224740.101034648, -393.02703988671357, -618.5708364682762, 1.8121956847218958, 1.9541662316210406, -0.4046014612001295, 2.253489717742747, 0.10840787225931409, -1.0294854518242502, -0.8465176691413276, -2.3316051677483096, 0.9238156371536385, 2.1495775984190146, 0.33251576709304154, -3.586158275518657, 0.8218715503398232, 18.866188094844688, -21.444530651372656, 6.500041923786997, -15.132916178194266, -3.3228254380402937, 2.1895482529525054, -1.388652191643275, -2.9190153529645007, 10.160378053480688, 1.2616758919647983, -7.014442558590014] 
[2.9614519541156197, 4.059233136052211, 0.1670723572192212, -0.35250348336011195, -0.5627571268068434, -0.5131263735220706, -0.33952544399448126, -0.20824521537758245, 3.511199988267613, -1.382852590114847, -4.29864066277654, -3.953135215745305, 1436.1136020869908, -4416.851471132307, -2977.5775171937357, -376.08536474577085, -1125.9179988777269, 4341.447541743391, -99.99908399749032, -17430256029.374073, -136.89694499730228, -2224740.9390409347, -394.36784741008546, -618.035598270777, 2.355434214122584, 1.222733202638963, 0.263575852601023, 1.9389383794631645, -0.6432732091276294, -0.7645294662286839, -0.7378620503382898, -1.3164841954790463, 0.0895965445036756, 0.9349161573861158, -0.7294393357151926, -3.0112413152477737, 1.3422843764908625, 18.124916796016077, -22.816320974059384, 5.917023883139851, -14.71712839102538, -2.4769411108072092, 3.174844423090228, -0.5621988171342375, -2.0686257607369836, 9.856807331318333, 1.941032744898894, -6.519156415379995] 
[3.174144311947553, 4.271925493884145, -0.04562000061271232, -0.5651958411920455, -0.3500647689749099, -0.30043401569013706, -0.12683308616254774, -0.42093757320951597, 3.2985076304356795, -1.5955449479467805, -4.085948304944607, -3.7404428579133713, 1442.739290433518, -4417.188700175922, -2969.8864377464474, -377.86974927810485, -1126.6652218359611, 4340.564950046357, -101.91669257832343, -17430256034.35017, -138.52675819277596, -2224741.159426718, -394.621547773539, -617.6313419984646, 2.6530645705365665, 2.1800368466157956, 1.2115957523691416, 1.6936363422176652, -0.8550827769768781, -0.595742966101457, -0.6200146341688482, -1.1575898348842866, 0.3278296402158396, 1.2532916981474367, -0.38676876420698275, -3.276753605959744, 1.7279321657729356, 18.027117043357062, -22.552458386574628, 5.675225788158411, -14.990222011199844, -2.797026973048987, 2.717696299245371, -0.876419704529181, -3.3199155120322037, 9.63644556733067, 1.5943854148411591, -6.763429197026892] 
[2.887818026976441, 4.558251778855257, -0.33194628558382466, -0.8515221261631578, -0.6363910539460222, -0.5867603006612494, 0.1594931988085646, -0.7072638581806283, 3.584833915406792, -1.3092186629756681, -4.372274589915719, -4.026769142884484, 1172.4253890857087, -4416.8387613917475, -3107.5604432717146, -378.86793315954543, -1129.0995420149852, 4337.29554210778, -119.81146282591723, -17430256036.065033, -150.25140580698888, -2224741.445928448, -394.18526987271485, -618.5324476840981, 2.4010605150604416, -0.5924096312344864, -1.5609749234999448, 1.5532417844175779, -1.0935702360084898, -0.8773969722561451, -0.847184981679328, -0.8271628510454638, 0.6178996566736856, 1.8342059544831222, 0.21782142215847028, -3.4684274380986273, 3.0396788084492723, 17.815934868589526, -22.354390277140247, 5.45041522116292, -15.217297379379538, -3.390023750175732, 3.445006603346336, -0.47653310576197755, -2.121115355474393, 10.238586675761345, 1.2324548277787304, -7.494277025629616] 
[3.191202204796144, 4.86163595667496, -0.02856210776412138, -0.5481379483434545, -0.33300687612631896, -0.8901444784809527, -0.14389097901113868, -0.40387968036092503, 3.2814497375870886, -1.6126028407953714, -4.675658767735422, -4.330153320704187, 1177.2386533861775, -4416.52805360775, -3104.7037231203535, -378.3318537235488, -1128.2405560101236, 4338.285227238738, -107.78343960765878, -17430256035.346424, -148.60194470299712, -2224741.7710560123, -394.5266440763486, -618.0260624953411, 2.7129931312818765, 1.9778837207396913, 0.9915859690961413, 1.6622157161181077, -1.5023596100089875, -1.2016731420005144, -1.0937184588434417, -0.6632010118391123, 0.8360303158354578, 2.144927921823187, 0.6154491481583212, -3.702833500712837, 2.30610741374547, 18.02741158988496, -22.758994386373296, 4.944067994496689, -15.725834203398454, -2.7662689655014367, 2.798312061108276, -0.1499439524517664, -2.497106919852647, 9.871924124004376, 0.9524409555222833, -7.099525197813608] 
[2.7367339388200547, 4.407167690698871, -0.4830303737402109, -1.002606214319544, -0.7874751421024084, -0.43567621250486316, 0.31057728696495085, -0.8583479463370145, 3.735918003563178, -1.158134574819282, -4.221190501759333, -3.8756850547280974, 992.4270316978651, -4416.992797245656, -2547.4651673785506, -380.0054984963188, -1132.4937032035746, 4337.532773692464, -85.68122459339956, -17430256032.403744, -171.9885978366868, -2224742.2263195175, -394.0715621314904, -617.4981476510193, 2.2164808416334476, 4.885022754266442, 3.9012146290844245, 1.1103252557542902, -0.9068651439404152, -0.8280780625973044, -1.3258531712719586, -0.2728818959332497, 1.1738885634147012, 1.7916501477811457, 1.066142454738923, -3.352509226849616, -0.3370823789344062, 18.3670676193944, -23.085333700373226, 5.343531391140675, -15.10400261626562, -5.015462922374478, 4.94786693765948, 1.352712283052771, -1.2376937410743505, 9.396066574559208, 0.4027677289720968, -6.220939966699345] 
[2.5166183642919133, 4.1870521161707295, -0.2629147992120695, -0.7824906397914027, -0.5673595675742671, -0.6557917870330046, 0.09046171243680948, -1.0784635208651558, 3.5158024290350367, -1.3782501493474233, -4.441306076287474, -3.655569480199956, 991.0082901536721, -4417.234763006064, -2546.444827574595, -379.69566874422736, -1132.0552931858226, 4336.29689052666, -88.03801154634995, -17430256032.01939, -171.2865731181116, -2224742.488624282, -393.7884607962925, -617.9886184887168, 2.436531532119111, 5.0120518046457185, 3.8016559691816307, 0.6443916245009012, -1.4128266459592935, -1.063479502128186, -1.6526488742661753, -0.13126401243398927, 0.9664061643709223, 1.3246436745070642, 1.262903008731149, -3.8446625892673616, -0.5848763324686079, 18.42842515352512, -23.225122732420708, 5.70953562493343, -14.6354482187367, -4.845929640141665, 5.135907298821216, 1.7290807281274716, -1.3680241299650604, 9.23282176982097, 0.30334282364524856, -6.3865766927720315] 
[2.6385649953980956, 4.065105485064548, -0.3848614303182518, -0.6605440086852203, -0.4454129364680848, -0.7777384181391869, 0.2124083435429918, -1.2004101519713382, 3.3938557979288544, -1.5001967804536056, -4.319359445181291, -3.5336228490937738, 990.6520485699141, -4417.071840188951, -2548.2502118343955, -379.94098854462135, -1132.4775365817948, 4335.968936085608, -73.09544570617786, -17430256031.86236, -172.19922860994902, -2224742.6152061024, -393.9198268212757, -618.493126525238, 2.2760848434346115, 5.070213763429719, 3.706606813240296, 1.014171948260209, -1.0142661469257417, -1.3660713081070157, -1.3867220531785447, -0.22543799545000565, 1.0485362161974006, 0.8986956014584153, 1.1185116885453212, -4.275938663383691, -0.8065483602855983, 18.663604358267087, -22.986472358304482, 5.424401250779006, -14.830399270858605, -4.652030994746468, 5.331516539201152, 1.6057546343353422, -1.2905604210913624, 9.355988901333944, 0.1775480355817075, -6.508506785241412] 
[2.915974467027944, 4.342514956694396, -0.10745195868840329, -0.3831345370553718, -0.16800346483823625, -1.0551478897690354, -0.06500112808685674, -1.4778196236011867, 3.671265269558703, -1.7776062520834541, -4.041949973551443, -3.8110323207236223, 991.8457134407802, -4417.507768467145, -2546.28204593624, -380.67791862711954, -1133.9720790950496, 4336.532386463972, -79.33738284358468, -17430256031.54312, -167.74630082984828, -2224742.336409332, -394.2449212597419, -616.5927225975148, 2.5892932944301568, 5.344918607039423, 3.632634204592338, 0.8634372600261672, -0.8254284107407949, -1.5643015148228059, -1.5286141139345393, -0.08034641570784831, 0.8552154021869336, -0.2667130092266008, 0.9251529275754086, -5.444178929286851, -0.4721268165917274, 18.780669188894162, -23.265490521105026, 5.898491135334648, -14.263149256935234, -4.835139814403125, 5.471783184536996, 1.1626174630430175, -1.6817223764419187, 9.169948435506301, -0.16044172510441662, -6.8466543071300885] 
[2.849827935114641, 4.408661488607699, -0.1735984906017063, -0.4492810689686748, -0.10185693292493325, -1.1212944216823384, 0.0011454038264462618, -1.5439661555144897, 3.737411801472006, -1.7114597201701511, -3.97580344163814, -3.7448857888103193, 993.1674364811548, -4417.431678429097, -2540.5309515745594, -380.20459327981985, -1131.6063747691232, 4336.619783231296, -63.65987488115176, -17430256031.4764, -168.00541608482882, -2224742.405467642, -394.35266071792637, -616.7644968843377, 2.6507569431339255, 5.389203124166632, 3.6074664279791966, 0.9142981977209241, -0.8804451497162509, -1.6183309983364662, -1.5790990674251209, -0.1576589505691232, 0.7766143870692793, -0.31547140576500055, 0.9793617374140982, -5.400160938130156, -0.666399309981418, 18.84908420438996, -23.341461136552788, 5.809809320186322, -14.156243073008827, -4.900078655559879, 5.520114311253479, 1.1163681325679933, -1.6441560260117758, 9.125624194113318, -0.22414787356408097, -6.923094162104223] 
[3.2766827468671584, 4.835516300360216, -0.6004533023542238, -0.8761358807211923, 0.3249978788275842, -1.5481492334348559, 0.4280002155789637, -1.1171113437619722, 4.164266613224523, -2.1383145319226684, -3.5489486298856225, -4.171740600562837, 988.0083460908928, -4416.962891395244, -2526.2237275056473, -382.4674882613871, -1090.3205064639233, 4336.093578297424, 325295.5551858224, -17430256031.90356, -169.36080854836732, -2224741.9700543303, -395.13054934206696, -615.4384257768513, 2.767284077984046, 8.153281889166697, 6.344264325738946, 1.7419129515646468, -0.05655280801699736, -2.2747818100268304, -0.9054881476262568, -0.6162126327599375, 1.1677208053820716, -1.2982014745017638, 1.4053912989204136, -6.430330203993304, -1.959736495634038, 19.29132812979078, -23.824961374547964, 4.899797078442908, -14.981849626629693, -4.602213005644268, 5.1935929356059924, 1.3879370627981393, -1.9164701204829937, 9.753455576637345, -0.8145366876541871, -6.5639648228169705] 
[3.4192855287500556, 4.692913518477319, -0.743056084237121, -0.7335330988382951, 0.4676006607104814, -1.690752015317753, 0.5706029974618609, -0.974508561879075, 4.021663831341626, -1.9957117500397712, -3.4063458480027253, -4.029137818679939, 995.8701908726191, -4417.107678122703, -2525.7770380794964, -382.7090894136125, -1091.719165092594, 4336.236254243982, 325294.72739142046, -17430256032.08007, -169.55656515817054, -2224742.1706068083, -394.22202572900716, -615.6324188479707, 2.616579062131597, 8.205454481679725, 6.242008921913447, 1.8908011429145997, 0.039068168512656154, -2.658247330463961, -0.49426247571451826, -0.4156678742916641, 1.100387869069011, -1.1915976729576878, 1.188238796348411, -6.601413247317535, -2.9145984061463466, 19.561776166242943, -23.740588115452727, 4.587376867157044, -15.242669107643797, -5.357447159976173, 4.4192723481683815, 1.1180890672609705, -2.471988957891597, 10.301829641790569, -0.9937707287698305, -6.292561019986509] 
[3.313104378407589, 4.586732368134852, -0.8492372345795878, -0.6273519484958283, 0.3614195103680146, -1.7969331656602199, 0.46442184711939416, -1.0806897122215418, 3.915482680999159, -2.101892900382238, -3.3001646976602586, -3.9229566683374726, 997.2830865165885, -4417.213899557064, -2525.545053863131, -382.9459804041839, -1092.2417826926965, 4336.343978051114, 325294.3634467489, -17430256031.92498, -169.7352887102407, -2224742.042686205, -395.77275507541026, -615.4558733693547, 2.7248408488175055, 7.840847386013606, 5.879281838090462, 2.049350056941834, -0.11528640887151495, -2.5379659924038016, -0.47363066429693695, -0.2684254788920844, 1.2802638440089895, -1.0290055708389558, 1.2707905108143878, -6.4768257717748305, -2.507418887988722, 19.50529560815453, -23.829501238206227, 4.454873011292724, -15.447656132755913, -5.749125416133792, 4.024611213455851, 1.0172670797706795, -2.1824212917650696, 10.03655993454872, -0.8816067156524228, -5.97797979423871] 
[3.372883573762641, 4.5269531727798, -0.7894580392245358, -0.5675727531407764, 0.3016403150129627, -1.8567123610152718, 0.5242010424744461, -1.0209105168664898, 3.975261876354211, -2.042113705027186, -3.3599438930153105, -3.9827358636925245, 999.3353119283968, -4417.274632666434, -2525.438999532564, -383.1194683995163, -1091.763681668813, 4336.40692154811, 325294.0654741147, -17430256032.001774, -169.8576634628641, -2224741.9622815032, -393.37535785745075, -615.3353425103916, 2.670059057825629, 7.87722230748643, 5.83680628360348, 1.9511212081025542, -0.012980620805876572, -2.5286928050425637, -0.40175067359040906, -0.3359308754227516, 1.2138372353071254, -0.9832745454870284, 1.2462692238165727, -6.540866956997863, -2.8214706709735227, 19.471431115709276, -23.872331017064564, 4.431990136252859, -15.309102759704775, -5.719413342172075, 3.9855336905416885, 0.9485461914929672, -2.217406292426044, 10.007071672043747, -0.8239735737201878, -6.1713938604813166] 
