Parameters 
 
[0.10045099688430491, 0.14820688838259866, 0.1898367401415685, 0.23029053952684395, 0.23296757528226503, 0.18949795351706702, 0.20550589268248576, 0.24337320083469005, 0.21619445452086658, 0.2199821773373131, 0.19031655578701884, 0.27931672897213083, 0.9873941928711256, 0.8449655567322619, 0.9220663750816211, 0.9606911507516692, 1.0395056352264807, 0.9796066632839091, 0.9608571386217598, 1.067369181573206, 1.0332523669057805, 1.0750109848905585, 0.9833178364507231, 0.7631606834921267] 
[0.09953250509613416, 0.14829750227852995, 0.1878143083598253, 0.23206273336377614, 0.23665654636465253, 0.19699059088294882, 0.20903728113558848, 0.2475705345105598, 0.22069047166140315, 0.21638952325708735, 0.1833261183907178, 0.2635623100642395, 0.9886973370660925, 0.8584324717125706, 0.9233331211891003, 0.9611561037802271, 1.046622085638861, 0.9804101215103407, 0.969239991203015, 1.070351605373135, 1.0320344156417465, 1.0816902868173077, 0.9834279209062831, 0.7759857280049356] 
[0.111238646475754, 0.1473754826237354, 0.1988696498398823, 0.23050271974069295, 0.23201293354377858, 0.18803181384128537, 0.20740566170436317, 0.24379213311516862, 0.21571159583090277, 0.22174448883970274, 0.19703074564803308, 0.28944699098735976, 0.9899457889475962, 0.8417982111496809, 0.927909083007563, 0.9681731410434828, 1.042470297040008, 0.9866332647482937, 0.9670676996114966, 1.0684961827598298, 1.0444916959784736, 1.071039936501207, 0.9837418033662811, 0.7569149083091777] 
[0.1001389470153233, 0.1480734864197787, 0.19138145385400665, 0.23703628352775816, 0.24003166687471117, 0.19943853809742298, 0.21568584375296004, 0.25071897520274267, 0.22391067203086004, 0.2130545293421517, 0.18706321327072944, 0.26270808568197596, 0.9921061244913482, 0.8693202042825688, 0.9317075098193623, 0.9677554219372955, 1.0507891024630898, 0.9867601236941115, 0.9770754724312922, 1.0697613921973437, 1.0408801991638261, 1.0806635284750918, 0.9820498194801532, 0.7824945014875778] 
[0.10625445416034296, 0.14830587247655733, 0.19674026957771212, 0.2338207775383237, 0.23626938523858684, 0.1955345149490925, 0.21597340455943786, 0.24797578094335265, 0.2216683506393305, 0.21902007922197847, 0.19435351430180284, 0.2772623136798738, 0.9930460460510974, 0.8601695278650853, 0.9362669509830385, 0.9719797703765323, 1.0510997352945746, 0.9931873442546569, 0.9780685973576252, 1.0710706206091896, 1.047023518079025, 1.0772217647800395, 0.9864008657357624, 0.7717130205846192] 
[0.10941133291686883, 0.14763725403368147, 0.19935806384353194, 0.23403211697489257, 0.23539008605461198, 0.19686480666587208, 0.21815475251002456, 0.24839125837607134, 0.22215918998154346, 0.22001873380695117, 0.1956112758299339, 0.27878138877968156, 0.9950915869040806, 0.8618252757991273, 0.9394566705103602, 0.9752039768910855, 1.0533017363460033, 0.996074688967606, 0.9819781548115551, 1.071952841940741, 1.050409469917254, 1.077865433047548, 0.987668629123055, 0.7705845664122875] 
[0.11195924346259079, 0.1476243238184893, 0.20218124511702065, 0.23492309773452502, 0.23510551535072247, 0.1978340840217236, 0.22059050141247818, 0.24896562303465294, 0.22266992668261162, 0.22034737134589705, 0.1969453094924068, 0.2790319470756625, 0.9972813256008956, 0.8639116006613206, 0.9423412444449787, 0.9787456345517823, 1.0557201239833809, 0.99817645171548, 0.9864317123272427, 1.073927869645274, 1.0534740996092327, 1.0783898786070898, 0.9884242693621107, 0.7710568089223097] 
[0.11820414773795448, 0.14561807611373892, 0.20614633559251364, 0.2307883024716089, 0.23361411198146453, 0.2005702771622861, 0.2222819442178906, 0.2509327204141637, 0.2219532687131681, 0.2220554095070012, 0.19472428621214333, 0.2835521333044669, 0.9992356445547066, 0.8631079059019922, 0.9454310790394578, 0.981570131814269, 1.0582854746839012, 1.0024529257249257, 0.9896800931701477, 1.0758469793436576, 1.0557484643647599, 1.0819203918687592, 0.99175284815529, 0.7652132604113588] 
[0.11671251196787312, 0.14742519423666262, 0.2066583089968231, 0.2362797382779803, 0.23503090487919462, 0.20059457150844742, 0.22537907292402315, 0.250762174503021, 0.2236811792370293, 0.22060029054300667, 0.19787494986800241, 0.2795762538416866, 1.001515360560462, 0.8693707230042552, 0.9485917899553541, 0.9850289988822161, 1.0606198583833195, 1.0030051919623635, 0.9950375062025388, 1.0775422375995551, 1.058924852360506, 1.0809478566249562, 0.9906415433185801, 0.7715103063419063] 
[0.12732462615064705, 0.14476390168457257, 0.21491364825022663, 0.22017956786884596, 0.22568983968014886, 0.2092069163304045, 0.225739278849318, 0.25244969285886126, 0.21923884598865248, 0.22834209974019373, 0.18219734515687516, 0.2893920863194, 1.0013534551594865, 0.8615330646709182, 0.9492303433098394, 0.9853381370612329, 1.0675217280678788, 1.013336826659269, 0.9988661028953363, 1.0791951033404186, 1.0574971979438235, 1.0923960398761579, 1.004911917797496, 0.7531803316645096] 
[0.08667658211445431, 0.15818806069573157, 0.18951531976596137, 0.277680649825291, 0.25089500567325096, 0.2053888799607895, 0.2372195642114073, 0.24760595252870146, 0.2393644685827272, 0.20147383436066235, 0.2119767840062481, 0.22154381965661984, 1.0082635406771872, 0.9210873217119953, 0.9556274608990475, 0.9869220153366826, 1.0677695563297047, 0.9879969440191122, 1.0129831156411087, 1.0780032858961162, 1.0689200599604483, 1.0700911066745478, 0.9693710428937967, 0.8435075564356782] 
[0.14761028764856926, 0.13639193156591078, 0.22498538753565356, 0.22555939646328207, 0.22884508135026943, 0.2282430214707175, 0.2201167573006455, 0.2662240294250622, 0.22656462167613378, 0.22128040394127263, 0.16702925074135402, 0.2622740215108673, 0.9988012909041475, 0.8763597767910636, 0.9422080219767903, 0.9883653766614465, 1.067493109936556, 1.0111787966008765, 1.0137616070890676, 1.0753298528839283, 1.0572589857728911, 1.1012699073402317, 0.9947270722930294, 0.7761764241721256] 
[0.10832040013813381, 0.15868633889757963, 0.2038679280433135, 0.25591522702212166, 0.2376465458630079, 0.19981720351622403, 0.23213117053419438, 0.24277929408757465, 0.22755441874876828, 0.22304616026823199, 0.21006501704190017, 0.26349714706424077, 1.0066430682294352, 0.8896719612766272, 0.9618536672245929, 0.9922397916044657, 1.0720288342735682, 1.006554810594319, 1.0171295600234773, 1.0829009897893718, 1.0750340523944355, 1.071927720281517, 0.9931152379722318, 0.8069888028129716] 
[0.1732777604037215, 0.12894835049131775, 0.23150996967652124, 0.22488770185023668, 0.2436415051257048, 0.20893802250592214, 0.2281182576327072, 0.2717628284668267, 0.2168082096119613, 0.23216544768690942, 0.19122105586173038, 0.2966021397370535, 1.0086800917600296, 0.8653714891658257, 0.9492554306916549, 1.000020105148219, 1.0657317242143438, 1.0056894598939217, 1.0086770733959862, 1.0965626909057953, 1.060215875435896, 1.1016584916368755, 1.0037851475005948, 0.7425103509422091] 
[0.07767716980154624, 0.17932823837806305, 0.1938689779412317, 0.25736866438825007, 0.22385967803102766, 0.21564447409283619, 0.2350571698453694, 0.23129924187430467, 0.2311074237938818, 0.22066287359443476, 0.1921557335941175, 0.2417840743249531, 1.005219478269815, 0.9068187598063974, 0.9728612878684844, 0.986579948466715, 1.0913280594989574, 1.0307424915130905, 1.0424398402402355, 1.0745851962105097, 1.0803795537043153, 1.0776339948797748, 1.003813605976107, 0.8407430737333044] 
[0.1352817175083551, 0.1502046336793847, 0.22888419093684934, 0.23879598178558142, 0.24165445416230516, 0.22485120632390185, 0.2360443809928395, 0.2689139706063949, 0.22609658383599548, 0.2145135053574638, 0.17998129896104081, 0.24943351588402796, 1.0063177935111112, 0.8931307067346879, 0.9612697475734352, 1.0063835736011888, 1.0862111084338457, 1.0235170140607508, 1.0430113657907643, 1.0919691524760096, 1.0603961985992574, 1.1041138364896232, 1.0014137441987803, 0.8002902173026324] 
[0.11241553910776791, 0.16435427606262382, 0.2133372157696829, 0.24710472685225088, 0.2345551827123603, 0.2178196743321768, 0.23940596755137053, 0.24946347746377795, 0.229133467978699, 0.223744668843102, 0.1955156753559219, 0.2533560835677425, 1.0065353250595916, 0.8964905544492774, 0.974197406320954, 1.001282586860335, 1.0900131903485508, 1.0311592094418272, 1.0419843916416711, 1.089577319676848, 1.0758059256509354, 1.0900926766842722, 1.006177500410531, 0.8141556575270711] 
[0.12267774993399841, 0.16213668518728838, 0.2243604097209851, 0.24485309087017915, 0.24044705748337228, 0.22068310671823943, 0.24005260801031442, 0.26014644904071615, 0.22652255170609967, 0.21550934923182408, 0.19019278848875412, 0.24224067779565167, 1.0070018675829928, 0.8986401785669336, 0.9721358470443747, 1.0121832904478008, 1.0952972031330852, 1.034527260668303, 1.0579135486483668, 1.0977736991776093, 1.0651449683446876, 1.098688313591305, 1.0056015640806377, 0.8215855097638242] 
[0.12147671162885057, 0.1642681661992683, 0.22166793043044886, 0.24535249585885155, 0.23897882718938987, 0.2195257817699864, 0.24272596447255215, 0.25599752007266924, 0.22790802869495216, 0.22166447643991083, 0.19625151312148967, 0.24827822149795822, 1.0079503121684563, 0.8977643976510546, 0.9782034993782387, 1.0124300853470938, 1.0964785375476225, 1.0384707480177564, 1.0557595374236917, 1.0992565779438683, 1.0723814465527681, 1.0963145202372153, 1.0093212756691576, 0.8182368973365293] 
[0.12280833993114083, 0.16594761316901743, 0.22562703051449975, 0.24681459538897974, 0.2406946374063421, 0.22045551814498074, 0.24435630741159547, 0.25852265458299717, 0.2275977561388783, 0.21809838973294773, 0.19563677350385925, 0.24185595552186054, 1.0092688449903962, 0.9009010316485213, 0.9800419885249998, 1.0188605792054621, 1.1012391852127499, 1.0426175846847077, 1.0660806254017183, 1.1037609467769738, 1.0705221813371422, 1.0985703865011684, 1.009815519953201, 0.8257518877104779] 
[0.12316310357311261, 0.16758283122050477, 0.2253283626702294, 0.24706277962879178, 0.24043859045188581, 0.22066097983393546, 0.24614937660465122, 0.257291957931117, 0.22818925593140182, 0.22054881315476155, 0.19844010378645913, 0.24276172740666108, 1.0105158666482859, 0.9019531693014815, 0.9840679139401722, 1.0209356898507198, 1.104121152352636, 1.046870973030723, 1.069026000213372, 1.105935204414362, 1.0738871655342133, 1.0982448132856233, 1.0123460519102956, 0.826985575641209] 
[0.12408592042345004, 0.16901592769790322, 0.22680659977033935, 0.2478913883176089, 0.24116240596238678, 0.22157288803360756, 0.2475643570377527, 0.25808430323987286, 0.2283985824826561, 0.2196278023279415, 0.19917031577028582, 0.2392197812158867, 1.0119243534604638, 0.9048970816278313, 0.9865944594301349, 1.0247278312476977, 1.1080140226395634, 1.0509456251011857, 1.075863677962631, 1.108865776082395, 1.0745497337275873, 1.0993640567431375, 1.0134681548599385, 0.8321310217022394] 
[0.1261162194527702, 0.16959191286160397, 0.22731611757589443, 0.24793057058359233, 0.24180460950273192, 0.222345730775326, 0.24927289163390642, 0.2582965342185548, 0.2290977296284821, 0.22159770708986856, 0.20162346491669775, 0.2397686011978853, 1.0128828784499375, 0.906100666153816, 0.9898094748181503, 1.0268962235237031, 1.1101077184802057, 1.0547226386189748, 1.0780530919435778, 1.111261728834812, 1.0769730779303424, 1.100310299119827, 1.0157033229613148, 0.8322721402230185] 
[0.1269997855399764, 0.17109817258465057, 0.22833118750310374, 0.2483203190710227, 0.24204344307919848, 0.22318103760032462, 0.2504191074865433, 0.25847221424422523, 0.22908605789987085, 0.22118598673625656, 0.20189273446663003, 0.23713040926299914, 1.014528611928227, 0.9089930184728225, 0.9924665604715349, 1.0304149866007093, 1.1141778373766302, 1.0586318910912043, 1.0847148606189572, 1.1135384758753468, 1.0779898315645267, 1.1011393005533807, 1.0170618862597274, 0.8365910800761257] 
[0.13017109134941218, 0.17141076732662566, 0.2305800928581142, 0.24833694381487134, 0.24309118592450538, 0.22551225236216002, 0.2517207774361481, 0.25998192054449704, 0.22977525753061157, 0.22108860219404386, 0.20284371297168052, 0.23473363938430225, 1.014940475935414, 0.9109882008864778, 0.9950800427232036, 1.0333064504978549, 1.1166929713174967, 1.0625600199850935, 1.0884097190630602, 1.1163218012593787, 1.078983023326384, 1.1033246072234637, 1.0185184297322865, 0.8385382491543779] 
[0.13078552107352504, 0.17279038624237167, 0.23035320985358687, 0.24891822719929757, 0.2431159425176397, 0.22640343369261845, 0.25307390762565596, 0.2593689906136783, 0.23046750056458204, 0.2223674970010528, 0.20448483917539173, 0.23418582023493428, 1.0162211908111771, 0.913411680263549, 0.9984698437398863, 1.0352550795255762, 1.1195977792205616, 1.0663757332842845, 1.0917222777955813, 1.11780348237085, 1.0818028317995787, 1.1036994848443629, 1.0205188872353868, 0.8406923853072265] 
[0.1324754110079331, 0.17370623415147854, 0.23636737025698912, 0.25034259161974837, 0.24503147267277925, 0.22938165914537376, 0.25498203548263587, 0.26378034978261244, 0.23095048280251895, 0.21826638781131627, 0.20336390557622636, 0.22793172565496972, 1.0168771228053686, 0.9168847799642463, 1.0009318799020896, 1.0405682185564908, 1.1238331615072465, 1.0705441966911844, 1.0990305077785518, 1.1214509682501554, 1.0831735645211475, 1.1075022938356247, 1.020946451382074, 0.8456654628147929] 
[0.13220690291536327, 0.17541039836920083, 0.2351978195212288, 0.2516886795731404, 0.24538582710765733, 0.2288126454345374, 0.2565205358670436, 0.2626998040979514, 0.23180415062731793, 0.22058457828654146, 0.20656375773833854, 0.2282317650531216, 1.0182078413792406, 0.9186526687368547, 1.0049116455358793, 1.042841029256097, 1.126229872755471, 1.0744442953181288, 1.1019889108159269, 1.1230998999125668, 1.086517403341166, 1.1067294294964878, 1.0227655045164659, 0.8480795134023119] 
[0.13390549557759543, 0.17623641904752288, 0.23759603462676965, 0.25262801077508934, 0.24665148946043552, 0.23079139044714223, 0.25782955656939843, 0.26436636852675277, 0.2325687677521858, 0.21955196008655814, 0.20712307717120115, 0.22518236683228554, 1.018996829708059, 0.9214013859849857, 1.0076289011249566, 1.046315401512442, 1.129181097902219, 1.0780629906944617, 1.1063938175645431, 1.1260331074565715, 1.088589965780457, 1.1090556962844786, 1.023940093662713, 0.8508240799624716] 
[0.13564076254361737, 0.17678855671548013, 0.23861949471499186, 0.2537851747736246, 0.2476603129212265, 0.23185474411476406, 0.25925683434012864, 0.2651761905330425, 0.2336742533498101, 0.22008109131610007, 0.2089303804705637, 0.22394166828633577, 1.020054920355844, 0.9233837293889792, 1.010664798940938, 1.049362355615499, 1.1313301103245812, 1.08137150361778, 1.1094749996473527, 1.1288620140721537, 1.0911935022887067, 1.11023243586933, 1.0254267924830918, 0.8527425129463593] 
[0.1365198881309505, 0.17814092642463186, 0.23901483851731709, 0.2552631375710658, 0.2485889696189552, 0.23229656329333678, 0.26034522558270506, 0.2654699888690504, 0.2345806172915426, 0.22054000897702025, 0.21071831530287952, 0.22225645506269823, 1.0211036536966693, 0.9254132848027044, 1.0140212575298206, 1.0525441505643855, 1.1341359697405706, 1.0850429554200884, 1.1134307804832748, 1.1316557042174304, 1.0937293896033509, 1.1104789307628133, 1.0269349878298613, 0.8561580663120779] 
[0.13849516817451601, 0.17916747991902396, 0.23976064544915862, 0.25518605270123934, 0.24905018948886054, 0.23444295162198625, 0.2607570029969424, 0.26602197420602997, 0.23521411453097976, 0.22075728446384094, 0.21116547643497777, 0.22042394606544324, 1.0214814903127825, 0.9279778715120283, 1.0164929272855903, 1.054498295150649, 1.1366864053549735, 1.088914037022518, 1.116663445088945, 1.1338372056291832, 1.095696162248279, 1.1125609061261288, 1.0286331511538578, 0.8580132431748033] 
[0.13652021814809984, 0.18264561356970746, 0.24259794106848465, 0.25846681256343085, 0.24952818315088218, 0.23418728761721275, 0.2620012194668351, 0.26845282513553925, 0.2360015302344443, 0.21762537000361704, 0.21286538060879923, 0.21341791090747356, 1.0234504527670643, 0.9310760012973862, 1.020149157494323, 1.0606272017628802, 1.1433710069019198, 1.0939360633772708, 1.127216253177332, 1.1368459115904053, 1.0977832181741345, 1.1116205624316322, 1.028874232338794, 0.8696008851102588] 
[0.14443755874991185, 0.17976288968385115, 0.23816779353271014, 0.24927941624194766, 0.2493394239096389, 0.24044524712595464, 0.2601010554121184, 0.2652547056153933, 0.2366136348877779, 0.22700533780514168, 0.21207597414152696, 0.22421982281339023, 1.0188044087963086, 0.9321253418368477, 1.0201594288029305, 1.0518667454423125, 1.1380834502220145, 1.0975789845962853, 1.1144307006860006, 1.1358410205606653, 1.0989117018669297, 1.1196778819431985, 1.0358770051351296, 0.8513437042942407] 
[0.1280324293740756, 0.19309789494930105, 0.2545971692475966, 0.2763473151049141, 0.25156881767946254, 0.23009585017784012, 0.26640084983608786, 0.2776889645193769, 0.2375736527284231, 0.19850500845720076, 0.21626375838040177, 0.1814932290247069, 1.0340602627116084, 0.9406517350922896, 1.028916227016259, 1.0863694700524469, 1.1654674000654175, 1.1018309931512047, 1.1674601757766734, 1.1468972565540247, 1.1019693766357215, 1.104210000546408, 1.0212386864088423, 0.9166665307755371] 
[0.16167925998624566, 0.17703726792221774, 0.22167230271036809, 0.22075068379863072, 0.24608450355428163, 0.25262979547962766, 0.2509639105525537, 0.25125383785307437, 0.23537405553280485, 0.25532206923150175, 0.20796832286742703, 0.2555320689398725, 1.0052695855301612, 0.9309307680623091, 1.020258862539695, 1.0240286952821815, 1.1270808048175367, 1.110985391913519, 1.0846548769015947, 1.1314570650014342, 1.0989033313900818, 1.136458450965994, 1.0565603237333214, 0.8087601141093907] 
[0.11991167066027092, 0.19910510513707388, 0.27089375470917837, 0.3006640939766655, 0.2558058755542731, 0.2265220407525708, 0.2759028433685026, 0.2913647100793299, 0.24199544396936215, 0.1782829264063362, 0.22007789663239788, 0.15323575240269618, 1.0475260616003648, 0.9511210314764528, 1.0372485866156078, 1.1151779709097214, 1.1830972028603275, 1.1043641457918811, 1.199849930724454, 1.156158510089337, 1.1111926099889362, 1.0997761776886157, 1.0125244465076586, 0.9520272138002706] 
[0.15309742445736213, 0.18799507679118255, 0.22250284360665729, 0.22871658063842565, 0.24538086094506084, 0.25002326947163944, 0.253541374379473, 0.2505824258713467, 0.23590990587859598, 0.2541992120844025, 0.213998051166415, 0.24591720981414805, 1.0064398816538842, 0.9344916524164238, 1.0310566387152946, 1.0335658507154997, 1.1394513232247685, 1.1226228763807797, 1.102129893359561, 1.1367165031393833, 1.1044413280758951, 1.128795255544667, 1.059929420985284, 0.8337047358192905] 
[0.14120760709459518, 0.19266462575668641, 0.24593981128871628, 0.2657956116486323, 0.25129859930842147, 0.23748250112139835, 0.26365366505313526, 0.27085290978882826, 0.24211023389508338, 0.21185802686720712, 0.22401665820679906, 0.19162128129457395, 1.0283235231065497, 0.9445410576705864, 1.0391990100390978, 1.0818415626838285, 1.1667687732250203, 1.1174104661853772, 1.159235495424403, 1.155469403427436, 1.1113364940466264, 1.111476144127659, 1.0342344864521824, 0.907228432764343] 
[0.1488443346378663, 0.19020137937122605, 0.2440534160515303, 0.2572186595931802, 0.25235024521101546, 0.24495753817569493, 0.26376088979582996, 0.26947689250336526, 0.24201910666925047, 0.22362894466930291, 0.22136616250273033, 0.2049769730815619, 1.0235115004600486, 0.9462695554342261, 1.0388113237352155, 1.0725639496005248, 1.160344611345249, 1.120892970752753, 1.1445172576418667, 1.152879218881599, 1.1124378122586835, 1.1224233345811396, 1.0435210688704977, 0.8834420614900572] 
[0.14957612645752197, 0.19144099178792917, 0.24771955686890051, 0.2592182507806442, 0.252725615991436, 0.24684812874385914, 0.2649925843708358, 0.2721608461201612, 0.24259742193471198, 0.220323277976607, 0.2206968796591501, 0.1988839328339598, 1.0252979103399957, 0.9495028978222064, 1.041477988742346, 1.0775701122005177, 1.1647481384614085, 1.124611972976817, 1.152105395810897, 1.1563162949461678, 1.1147414621067029, 1.12456399441156, 1.0438634719926787, 0.8905947844735137] 
[0.15164409778896923, 0.19187066351211765, 0.2475515087727254, 0.25904928397296395, 0.25397609002165816, 0.2479602387857358, 0.2657045697606128, 0.27219223777142965, 0.24312473778583502, 0.22233038984914075, 0.22157406695701168, 0.19894842328247644, 1.02545375407125, 0.95221542978776, 1.0436753181110365, 1.0790528430050192, 1.1657081181048792, 1.1270143157253316, 1.153014802115953, 1.158111763106144, 1.1165212527381734, 1.127217550032244, 1.0464257641226606, 0.8898083678016744] 
[0.1521156716857223, 0.19340474989842493, 0.25383446134138943, 0.2630617727890905, 0.2555034586162563, 0.24866773396567457, 0.2671917287237942, 0.2766647289994531, 0.24432923622373331, 0.21565123836697342, 0.2218549341472359, 0.1888350685071188, 1.0282887191777665, 0.953779031277901, 1.046950138486203, 1.0885783110874585, 1.1717169503606781, 1.1312537540156258, 1.1648480509087633, 1.1629589200369665, 1.1201962431290666, 1.1289307102238155, 1.0451509403292232, 0.902553406503239] 
[0.15377190931287896, 0.19443818654535516, 0.25021376480425106, 0.2604745693720955, 0.2557240248093955, 0.25126881713505334, 0.26709136124712185, 0.27422053584632555, 0.24444467410997647, 0.22282679366315614, 0.22162706149477096, 0.19400770897333605, 1.0262356965640853, 0.9570138122775524, 1.0486384879082027, 1.0849923647357205, 1.1705192634100954, 1.1345833331266857, 1.1597301468472163, 1.1620062604260204, 1.1220198941006376, 1.1325727858532595, 1.0507363488316528, 0.8946818416099234] 
[0.1554704429359644, 0.1949855689076612, 0.25107584540057787, 0.2612036447225304, 0.25701516836507815, 0.2520675206229651, 0.26778453884632414, 0.27487206236409467, 0.2450880504697687, 0.2232321697914128, 0.22251348098245133, 0.19249265504761634, 1.026991918624707, 0.959364724596142, 1.0512221470105036, 1.0879307082837348, 1.1723689744793582, 1.1371382904220226, 1.1623170124095519, 1.164419324609788, 1.1245546267655435, 1.1348323198291141, 1.0525858851968708, 0.8962703395749493] 
[0.1571442108656323, 0.1956838313130698, 0.2516463448490255, 0.2617485887735652, 0.25808483530976734, 0.2530734450990928, 0.26842447474037934, 0.275179206615467, 0.2457506308775642, 0.2241298220937241, 0.2232186509277715, 0.19143222053323272, 1.02747796376932, 0.9618484817027366, 1.053630713022115, 1.0902936322844665, 1.1739855301243656, 1.139748091556188, 1.1642620172574294, 1.1664916604275044, 1.1269954892807554, 1.1372184789472726, 1.0546836281648464, 0.8970844374071362] 
[0.1590311696589906, 0.19584197407142126, 0.2539028969934606, 0.2628274628126471, 0.25918024312616117, 0.2530419227676713, 0.2695303154815785, 0.276499027755596, 0.246565118902655, 0.22243664317530068, 0.22445593533277639, 0.18739061134346355, 1.0286708609464208, 0.9638164237133197, 1.0566179869675403, 1.0955939964063421, 1.176554480058461, 1.1421135871018084, 1.1692884838303264, 1.1701985358856957, 1.129215846807759, 1.1396821741275447, 1.0551319424156098, 0.90171235934478] 
[0.16000471576244313, 0.19699958945956483, 0.25317721493273954, 0.26318560177387784, 0.2598818800652472, 0.25375877561280435, 0.27001377708527496, 0.27582576359787797, 0.24722658109733722, 0.22442965602413248, 0.22531988212598678, 0.18715076295870842, 1.0288421114826043, 0.9664847178362308, 1.0591302046213917, 1.0970412783416332, 1.1780131183666078, 1.1448023409712875, 1.170381543858742, 1.1718850931986, 1.131529630640814, 1.1415229642390996, 1.0576259309207048, 0.9019861021954839] 
[0.16138979582847282, 0.1977078406369488, 0.2539229574363596, 0.26379705881848803, 0.26061498521549237, 0.254277698698728, 0.2707616077287968, 0.27611492939014426, 0.24793887456443947, 0.2246540051016006, 0.22609329572951903, 0.18525013523233438, 1.0294991859433218, 0.9688625029364456, 1.0617891899785146, 1.100124756007692, 1.1800328233746138, 1.147369110649589, 1.17331488264482, 1.1744560441141547, 1.1338563703413835, 1.1437576878287257, 1.0592395189715356, 0.9041789912384958] 
[0.16281952893072432, 0.19963365903181846, 0.25568827344616146, 0.26292149371580287, 0.26066110631056566, 0.2555211481130527, 0.27119426276161507, 0.2766158933261368, 0.24861385491944332, 0.22652875048032853, 0.22658756454562018, 0.18370714502504698, 1.0294092715418752, 0.9697186586299593, 1.0644535212365787, 1.1028999047480639, 1.1823726102263223, 1.1518820540994896, 1.1766193467087067, 1.1755722029538624, 1.1359821556314662, 1.145855118157601, 1.0612043242055673, 0.9058133066588904] 
[0.16415217014249192, 0.2005530912764068, 0.25657590527394925, 0.26349517820085366, 0.2613673745422505, 0.255945644934405, 0.2719263843815487, 0.276921408773928, 0.24938477471445525, 0.22692302165413292, 0.22732098932681863, 0.1818957578706157, 1.0300992560691438, 0.9718554633486843, 1.0671082877574445, 1.1060639565265258, 1.1845103787924847, 1.154716360895425, 1.1797071701116142, 1.1779299743134408, 1.138341506643476, 1.147921568481062, 1.062820000963714, 0.908014358292242] 
[0.166069401667795, 0.20168143318581197, 0.2578029417316981, 0.2633380935179329, 0.26192384161970417, 0.2567360860649107, 0.27254679214562305, 0.27722057948266104, 0.24972432853430276, 0.22816824612451425, 0.22798671910243218, 0.17959855726735413, 1.0301944618689902, 0.9732471893872168, 1.069662048442997, 1.1089846252698738, 1.1871375152910506, 1.158580922203649, 1.1831848168933945, 1.1803508432291774, 1.1404481174659271, 1.1501659575016407, 1.0644771349692619, 0.9103432339228431] 
[0.16758958622755005, 0.20256311979579517, 0.258371050188361, 0.2638084143348384, 0.2626395963069876, 0.2573299243787974, 0.27323085979333067, 0.277271730328623, 0.2502086713287169, 0.22902811795877207, 0.22864672008356665, 0.17761521771340671, 1.030560524170712, 0.9753670548350588, 1.0721890380655903, 1.1116387913657308, 1.1895401814407414, 1.1617375034863708, 1.186121767985981, 1.1829725012717405, 1.1427596143861212, 1.1522814250385118, 1.0662732656351943, 0.9125396031552575] 
[0.1691267754296227, 0.20357413174950093, 0.25866807079658566, 0.26428391869853846, 0.263145067378006, 0.2580009484712883, 0.2737724170826013, 0.2770347805914018, 0.25070049964336155, 0.22996617190900548, 0.22900659310073337, 0.17572361375250214, 1.030990313857597, 0.9775853241655351, 1.0745549578825337, 1.1140490684765187, 1.1919475927313994, 1.1647202347190673, 1.1890176256688325, 1.1854604907522839, 1.1450364708662142, 1.1542251195019306, 1.06810647374306, 0.9145556231267976] 
[0.17069917360543826, 0.20425251246197423, 0.25909160007489657, 0.26492357531289473, 0.26362310567302677, 0.2584878514450821, 0.2743588518088996, 0.27700195815381984, 0.25131920792523255, 0.23050772260470645, 0.2293857215510973, 0.17364517327067297, 1.0316863834837815, 0.9799022744817143, 1.0769174094137024, 1.116769315510692, 1.1943636642214475, 1.1675005383362245, 1.1922398776058851, 1.18837778373538, 1.147243560955509, 1.1563459016112725, 1.0697854154795614, 0.916887613653987] 
[0.17197310334969468, 0.20510728025002536, 0.2588490173931426, 0.26545794703052117, 0.26406536950822246, 0.259078459343544, 0.2747953791843733, 0.2766357704183246, 0.25197468653813776, 0.23167372364027636, 0.2297185050961172, 0.17256489405292044, 1.0323349235052572, 0.9823883478706734, 1.0791814728882025, 1.1186387171532743, 1.1965394003996443, 1.170223580992136, 1.1946509710109736, 1.1908820004221323, 1.149469997937646, 1.1582769099065566, 1.0720016385314914, 0.9182671843939235] 
[0.17312282174208826, 0.20596077779491617, 0.25872507434669356, 0.2663769720535311, 0.26444808517273893, 0.25934208554342947, 0.2751754940125841, 0.2765185435337093, 0.2528038102821412, 0.2320555362648204, 0.23021084737046477, 0.17079274917597576, 1.033390923597342, 0.9850431513288623, 1.0815269031677341, 1.121271227263728, 1.1988960870034564, 1.1726962305542972, 1.1976437152483774, 1.193424521513594, 1.1519394278177484, 1.1600456676230955, 1.0736780365910088, 0.9206467681509019] 
[0.1743245282166068, 0.20692732405299755, 0.25872723452798857, 0.2669166313336023, 0.2647241369255789, 0.2597919796875206, 0.2755482189023017, 0.2764205855252278, 0.2535525981767703, 0.232797610616418, 0.23063712340717352, 0.16924663933286707, 1.0342543972155172, 0.9874032613916808, 1.083820947167807, 1.1236458633643247, 1.2012203882512253, 1.1755266703031622, 1.2005057469493332, 1.1958140460276387, 1.1543876665257484, 1.1618920682416105, 1.0755308214785066, 0.922711889719824] 
