Parameters 
 
[-0.5750114552585185, -1.1464946520697086, -1.2949669019723746, -1.3052840522880427, -1.3167704477940867, -1.3171054993299622, -1.3081577786358862, -1.3173130277761602, -1.3032757918625901, -1.3176772474489316, -1.0916207656111028, -0.1140365663110348, 1.0639422236548108, 0.353891438889475, 0.07125730856175752, 0.0007257170924756572, -0.02615895214027978, -0.01282499529347271, -0.00267975513964556, 0.006009260416586663, 0.013028599068103991, -0.012372457927900293, -0.09637357610461492, 0.17081322291894438] 
[-0.574495436233028, -1.1402173366542898, -1.3121277573353836, -1.31027531347121, -1.3190467106397026, -1.3335423113591098, -1.307486098087363, -1.3180561467376073, -1.3112185609900748, -1.312741045189996, -1.080501870107965, -0.1266015235573704, 1.0550057054693098, 0.3574398494553691, 0.06978825633439852, 0.005734062078984172, -0.024147504351969756, -0.015132790092853399, -0.006773470243074052, 0.0034352201604960384, 0.00812042422678248, -0.007074811333606695, -0.09589409342516682, 0.1597454300990384] 
[-0.5731747762863385, -1.1403154842130696, -1.3151726077886505, -1.313552996941951, -1.320903673107733, -1.3342173757929956, -1.3067804833051744, -1.312916651201391, -1.3096841494566716, -1.3136487140235948, -1.0881593709954283, -0.12832967465684278, 1.057615207888376, 0.3579879806633773, 0.0666999361404062, 0.004596397350593433, -0.021387107495685346, -0.010187864899501796, -0.00817865762220367, -0.0020532539557061736, 0.0025966593034168987, -0.007883768348078388, -0.09936575238751096, 0.16093847455822308] 
[-0.5766026183415944, -1.1360212233693139, -1.3169197374223223, -1.302269262725344, -1.311612141726894, -1.3354534117065875, -1.3066043767150177, -1.3088917315421114, -1.3135940766534873, -1.3140265741268653, -1.0854040308511976, -0.12404239847462094, 1.0525497293892674, 0.34794848511095955, 0.07144698086103264, 0.0013311826317856396, -0.021480998790101576, -0.02211905762895814, -0.009873466748736907, -0.005837512993108577, 0.017631153216126374, 0.009294145171621665, -0.08868400964596855, 0.16214161271646116] 
[-0.5804681911580234, -1.1458590423741832, -1.309967491815712, -1.3124557751529808, -1.3167666996017575, -1.334479282107842, -1.3070028553840565, -1.3161437425417193, -1.317145333724109, -1.3142523305815719, -1.081434655836789, -0.12599114700750297, 1.056778908633064, 0.3550501774669451, 0.06523820128011622, 0.010742833767026441, -0.023674979178507666, -0.013158876882745862, -0.003351271432789695, 0.007587423023645568, 0.005959582536577019, -0.0022485637801647708, -0.09609144375345927, 0.15804893307902299] 
[-0.5796393950283296, -1.135898567300265, -1.304665763542891, -1.3216516413789117, -1.313449831018671, -1.3329236214634903, -1.3213618742883442, -1.3246312672582146, -1.3128280865302404, -1.3163868023998182, -1.0702422111068015, -0.12268472868470379, 1.0529950640108194, 0.3596130438589804, 0.06983948755631206, 0.00611879426570721, -0.022812411009143756, -0.009333953468501518, -0.0046718543181987855, -0.012007966955368776, 0.009040665849153686, -0.009924052241203882, -0.09295202621355751, 0.1536190656086938] 
[-0.5752735495690121, -1.1387787331021457, -1.3037741241515342, -1.3243134213808683, -1.3159168525163054, -1.3358879144116318, -1.3234461156868886, -1.324271811274686, -1.321172503376363, -1.31372636773132, -1.071551947162212, -0.123795982699728, 1.0559827293364343, 0.36195892071137614, 0.07112938769054537, 0.005559023372019198, -0.028486997786390085, -0.008844810395337329, -0.004746947756450032, -0.014339261627146823, 0.014278349363236992, -0.009897535339775785, -0.09338468981017035, 0.15890982212670748] 
[-0.5762566705488866, -1.1282051448052157, -1.2993208629596256, -1.312037791118021, -1.315135778646282, -1.3395889704177733, -1.3184719995238998, -1.336557039742794, -1.318777548832226, -1.3103813371784365, -1.0669112219423882, -0.11224800743797139, 1.0603205578685995, 0.35915948189325625, 0.0721785134162887, 0.008210087633788245, -0.014645217079284014, -0.001515826702473043, -0.01158183569337339, -0.011406347073375454, -0.002005788249058369, -0.0046056474808837625, -0.09197239553941645, 0.15578503818110268] 
[-0.5794523339730235, -1.1311277494315024, -1.2991640116371592, -1.3195734070479304, -1.3129196183899214, -1.3379829305490598, -1.3236468573709068, -1.3237115272305315, -1.3134643428333748, -1.3158337880127862, -1.0713375562569485, -0.12630573558062125, 1.0546509953701098, 0.35291782107339453, 0.06819237248121947, 0.001586742736934551, -0.02539183060298611, -0.010570738976739623, -0.002280370651986461, -0.010611802267303837, 0.008929341414002208, -0.011880846651777357, -0.09890709952575644, 0.1499024501493676] 
[-0.5839966102563567, -1.1341881046682365, -1.3074484313898636, -1.3197531207778699, -1.322044143384855, -1.315574778410116, -1.3171727284766517, -1.3226677040244321, -1.31972945676272, -1.3002718926492332, -1.0643151809164493, -0.1218423531780926, 1.0477554346146214, 0.3612748505541162, 0.0659596473981945, 0.004827013372331905, -0.017400979667140066, -0.011697155154217237, 0.003411066469632477, -0.016479481076577242, 0.006762588499261581, -0.012738690887548781, -0.09214487027326611, 0.14882329491847457] 
[-0.5836780987954381, -1.133772032772723, -1.3103853556916023, -1.3210300905335044, -1.3194721391993494, -1.316488926020107, -1.3100450176573222, -1.3254431894090668, -1.3206883532261668, -1.3034220953377997, -1.0633989211061596, -0.1201050927874876, 1.0477608397503133, 0.3598208289397082, 0.0715449036524141, 0.0035141771888137613, -0.020377787593405285, -0.011627487414848458, 0.01235136201193622, -0.019914660164127154, 0.0036685320781921047, -0.012465745736570968, -0.09441015275074657, 0.150417962398084] 
[-0.5835429063367629, -1.1320321214039828, -1.310755779037307, -1.3200171733115451, -1.316134142194334, -1.3113692556923713, -1.3126580434175368, -1.3217593419579918, -1.3140608059838201, -1.297992826926722, -1.0628867827156276, -0.12113817720928277, 1.0461652543113231, 0.3755836045557923, 0.06768056010130494, 0.020387043400564166, -0.014755265049966368, -0.009848688596325861, 0.002132089659042592, -0.011932771853981231, 0.009885519315424184, -0.02089584185951151, -0.0803576201422754, 0.1367107846021597] 
[-0.5818482092093821, -1.1310053464268222, -1.3076019320016563, -1.3202581487993303, -1.3223011105495588, -1.3139807541921187, -1.3134769926023229, -1.32266639468162, -1.3202547967340457, -1.3047416005462997, -1.0587048603169549, -0.12543023256400548, 1.0540307416569925, 0.3588230140957046, 0.059989551990744384, 0.008441177111897118, -0.013742702383132533, -0.014375410741489169, 0.003577627523517239, -0.01822593408245732, 0.009364797716793456, -0.015062059051692972, -0.09176670621195875, 0.15309020819711114] 
[-0.5822310320509086, -1.1279909293774366, -1.304230779375088, -1.3263225732798283, -1.3264554300238005, -1.3180159887421707, -1.3250513087537907, -1.322572918794387, -1.3195789493743817, -1.3025186552199757, -1.0678231859621776, -0.11725544957697508, 1.0338063130364739, 0.3692194872456478, 0.06268684679854389, 0.004477921008171819, -0.012484075776348686, -0.022745798546138826, 0.01036546531909295, -0.009329899653715584, -0.003266197398864106, -0.009994946578786095, -0.08606851601327349, 0.15863803772653481] 
[-0.5866856493233303, -1.1274730030810387, -1.3050612938582813, -1.327268850016552, -1.33000340840922, -1.322375662642138, -1.321055149930184, -1.3245507277868396, -1.3173784653465035, -1.3028729644469645, -1.0685634257560084, -0.11080461745961061, 1.0358946648548624, 0.37439077264246073, 0.0563222759699063, 0.0006113759825273971, -0.014084987726208783, -0.025295220082722666, 0.010591345100428421, -0.010490816976594458, 0.0009296994332400037, -0.009347378533387097, -0.08758680689081468, 0.15609124905732527] 
[-0.5902947941439098, -1.1282880456013449, -1.3087093004485186, -1.324851509861672, -1.3343727150736655, -1.3168254514171212, -1.3315505325786388, -1.3224257794495407, -1.3254795020174521, -1.3103279898214109, -1.0700722203212292, -0.11494251077118614, 1.0349886831126351, 0.3730327327134851, 0.07732248045646123, 0.007890909403507822, 0.0018291767588266422, -0.02714906209227386, 0.009511567071254475, -0.006626911694926168, 0.002936485774822593, -0.012371166973402051, -0.09838915757038724, 0.15605808702233345] 
[-0.583927475588459, -1.1269276564645134, -1.3038385833264146, -1.3319536323320396, -1.3219706465953815, -1.3145892321794403, -1.3226178797220904, -1.3260380773183014, -1.3225724954181626, -1.301017202648782, -1.0713008637290504, -0.11726524922678329, 1.0359639171781987, 0.36829828674408716, 0.06389172587904492, 0.004121831368112618, -0.01425265867945522, -0.030636026067448304, 0.003520960092506042, -0.009599895992679602, -0.006618679316031989, -0.011059103069443304, -0.0873228724541807, 0.15728026298716546] 
[-0.5767523506634937, -1.1370488608609133, -1.3094528320776866, -1.3123948014296876, -1.3165314037692144, -1.3142083663499105, -1.3295357654416613, -1.330385589474774, -1.3263816153057115, -1.3089684406249735, -1.0687733915486266, -0.11665889700928586, 1.023199953359637, 0.37540017301579925, 0.052420202620918795, 0.00202155264560734, -0.012108589755672427, -0.023637216271527123, 0.008600012690250323, -0.012859931876075103, -0.005820216362465251, -0.014392774534646033, -0.09337840672551313, 0.15721146811154046] 
[-0.5759905652039714, -1.1276287240853773, -1.298596107054397, -1.328082581864965, -1.3306896866841447, -1.3148484195566397, -1.3214903425805007, -1.3234057968926143, -1.3189388887048863, -1.30590652768687, -1.068214742992875, -0.11799088321719467, 1.0301249296233173, 0.37014534998377585, 0.0626915994150798, 0.0076003529831702565, -0.0134820897852778, -0.022653986309449998, 0.008955660581919213, -0.010960583302475006, -0.0019511026089901677, -0.002959431255097562, -0.08990032554530289, 0.15410157960942758] 
[-0.5866994553653753, -1.1256272525932696, -1.3129991076182927, -1.3317804663543549, -1.3226733052065391, -1.3093435344890583, -1.3329877573314497, -1.3289616512116176, -1.310269365037558, -1.2957234648064653, -1.062591156651235, -0.1221157637781284, 1.0365202601231496, 0.3757319154085812, 0.0640989139570254, -0.00043959374122848685, -0.014784810047426057, -0.015422170494659042, 0.010925201086543278, -1.3778102845704923e-05, -0.0031512586817829813, 0.004146219145642255, -0.0914584655914645, 0.1626573611203773] 
[-0.5789996441654477, -1.1326498428317715, -1.3063200237562753, -1.3263501442253982, -1.3279397538086612, -1.3198632861911195, -1.329085776807899, -1.328342076603628, -1.314859360637779, -1.2982890096733357, -1.0712624483020852, -0.11711389477718327, 1.0367022139355178, 0.3655402883840338, 0.06184875267770433, 0.00916059282612459, -0.010404474467862157, -0.027315529796810185, 0.014591940005159721, -0.012144611976351099, -0.00263838510341369, -0.008806768226472129, -0.08573933160691675, 0.15691204877122045] 
[-0.582970728377062, -1.1219484293996425, -1.3158648286279877, -1.3295897540643924, -1.3350721340931546, -1.3132425409618438, -1.329269462728422, -1.3234952441561765, -1.3213092824682726, -1.3068369977733378, -1.067816652906842, -0.10468833276100072, 1.0267780123465067, 0.35605873303813745, 0.060629670690013446, 0.010828090221479961, -0.023206024246505554, -0.01638156506900217, 0.004991621182292945, -0.004506110214487985, -0.0031491580233682713, -0.014615415453393933, -0.0847115254129166, 0.1581353075562079] 
[-0.5800151089870802, -1.1295548497473908, -1.30396201039213, -1.3263536821797783, -1.3232242486984578, -1.319449677130324, -1.3262873572580387, -1.3151530200961525, -1.316936380899994, -1.2990235534294057, -1.0619916043867852, -0.11122616076835357, 1.0343192124891223, 0.3700741367317738, 0.06320251102016979, 0.008123449751551319, -0.013940700470417613, -0.025817499526653426, 0.00927256386469355, -0.010261579372022097, -0.005355949067053492, -0.00989324684534969, -0.09264496840219053, 0.16014734349479046] 
[-0.5752211675354308, -1.1413882104275996, -1.3056730079245462, -1.3289527832880115, -1.329515778353755, -1.317838059828758, -1.328619209871289, -1.3088513203207777, -1.317527470572391, -1.3046267918334307, -1.0518426463134558, -0.10812228443329755, 1.0389459303303328, 0.37042408849709807, 0.06847081506033378, -0.00591009899266089, -0.012156798290603765, -0.027939734630692804, 0.0062350788573588755, -0.006105477239273557, -0.01449041696708068, -0.009122840103154358, -0.08179930741795083, 0.1506558684020537] 
[-0.5755766202345096, -1.130963648555311, -1.3052808295705558, -1.3326827356536401, -1.3194983701885943, -1.322050303119723, -1.3231038559158905, -1.3160367257148666, -1.3180105039683843, -1.2959629418046323, -1.0613743822873551, -0.10925721143990451, 1.030134258930495, 0.36683073421702783, 0.062225335899829794, 0.00498476729957288, -0.006799102682435827, -0.02303546713516342, 0.008878554337225486, -0.006917301563796154, -0.0007560074745853202, -0.011390734168176169, -0.09395116767072012, 0.15960851848417837] 
[-0.5939419632659954, -1.1396917513969096, -1.2915232534200083, -1.325461713799331, -1.3266269787993166, -1.3169979809010763, -1.3206905437783454, -1.3154802136011878, -1.3083185649050952, -1.295247377482646, -1.0604301532912055, -0.11075534430655785, 1.0233535125107263, 0.3688096725983282, 0.06930646381494406, 0.008034405826793187, -0.013652607855874655, -0.02089226432623595, 0.002584866970451477, -0.012656788203371776, -0.0059079252510389965, -0.014770508866087443, -0.09047503349473998, 0.1711658509098019] 
[-0.5964144362459619, -1.1394706124274405, -1.297094496881174, -1.326275234482432, -1.329192547227634, -1.3246330346760946, -1.319134160052936, -1.3160697657501401, -1.309983765064535, -1.2934465157458772, -1.0555830596547464, -0.11746024461955472, 1.0185129155154549, 0.36879695911892113, 0.06922796368283848, 0.010309343954163691, -0.014024039916533892, -0.02242422480070258, -0.0008278645511987262, -0.0152130187029218, -0.008333872719661479, -0.01249183802780356, -0.09073431502114751, 0.16923137673789726] 
[-0.6018072912280102, -1.1331677188976839, -1.3001357522706383, -1.319195381925924, -1.3207545993898537, -1.323262987844183, -1.3196411064688838, -1.3049471774476018, -1.3119692654218522, -1.2922079830289388, -1.0599533972551098, -0.11232848006780091, 1.012793427141329, 0.36461734891625747, 0.07360172551255768, 0.006956455090386602, -0.009957091167483589, -0.025622674405146914, -0.0038353960009139257, -0.024323912085410196, -0.0006817459305566344, 0.002386668580049269, -0.07975797389649773, 0.17003226560024537] 
[-0.5956905584503431, -1.127693268520757, -1.3029266465488707, -1.3178096892780777, -1.3233944502135757, -1.3225022571743994, -1.319952896542235, -1.3056521211645993, -1.3058491597762478, -1.2909401332143404, -1.0607703411498128, -0.11331261918486177, 1.0116539313758501, 0.3670690747609997, 0.07733872816767329, 0.0018201472225904602, -0.009795363341594327, -0.026431394136440935, -0.007486236801739172, -0.02960620729906815, 0.00017864318175029844, -0.0024977314640695306, -0.08034809115407143, 0.17195398973764744] 
[-0.6056667726312862, -1.1348986036790416, -1.3038251130460041, -1.3272509546702396, -1.3222462691011223, -1.3233033577550193, -1.3189581315530694, -1.2926388603932515, -1.312457270012242, -1.2926480562873865, -1.0739458666984376, -0.11382018284386974, 1.015615694770139, 0.36824314186065765, 0.06733607476607378, 0.008727505395441674, -0.0034381905491953956, -0.012565095674257955, -0.004784651681231738, -0.03241829153800641, -0.013778910790541863, 0.003012462012206373, -0.08331547280037048, 0.16986770663695078] 
[-0.6026547312962196, -1.1292656252336768, -1.2955442318234764, -1.3209196328192725, -1.3191435046363698, -1.3251351897088053, -1.3243482673668776, -1.311111834380178, -1.3147224282537293, -1.2917436889808422, -1.0549463237865795, -0.10769231547072278, 1.0143137215378162, 0.3654345786895866, 0.07437484283813499, 0.007713704171985206, -0.007204731871984815, -0.020963509193654396, -0.005079261087788098, -0.03034749878183534, -0.0034225649083870022, 0.0028553726504722352, -0.0783170828592048, 0.16846788286295364] 
[-0.5974903472165171, -1.1297681714804397, -1.300077817854879, -1.3045786640174304, -1.3253772710563496, -1.3280891952144847, -1.3088241945210497, -1.309100089748311, -1.3168264842620612, -1.2835731117135154, -1.0632743166756033, -0.10599026850826379, 1.0181625196296327, 0.365201272942909, 0.07677351405377518, 0.009284966793303824, -0.004705705144278706, -0.02218780938606173, -0.010432553845742393, -0.013020155277659535, -0.009839469934930624, 0.008429590674703025, -0.0789080415299919, 0.17532592536529157] 
[-0.6054234651836933, -1.1282102701862118, -1.2980032691326278, -1.315838650592645, -1.3183770323689106, -1.3233995549400654, -1.3190685548401058, -1.3047696932122574, -1.3052041590036307, -1.29418088610974, -1.0594146588933258, -0.11328580989863658, 1.0111216825509515, 0.3591032272221062, 0.07163873990146648, 0.005051181137720909, -0.006484587195447376, -0.02668875164327748, -0.0025148157946243066, -0.02160677633051707, -0.005196479126340031, 0.001335840407237819, -0.08251916867792292, 0.16357784879774379] 
[-0.6106486975964764, -1.122130940560871, -1.2857134002788786, -1.3151251265960835, -1.3177021536651858, -1.329483611015874, -1.3253506061526426, -1.2954374295434867, -1.3162753037069939, -1.2843275945804968, -1.0605247602701942, -0.11935405372967907, 1.0066909778572608, 0.35962790788522614, 0.07579314089523521, 0.0006576105887154326, -0.017503358798966126, -0.025416985310578923, 0.003583955874348884, -0.014420790895716072, -0.0001382383963267628, -0.0026008794247170237, -0.08439533199802, 0.15847152239993212] 
[-0.6041190484869621, -1.12954593460791, -1.2956464573378803, -1.3162596988828366, -1.3176599735593046, -1.3305999344721415, -1.3227632564824232, -1.3054313105222652, -1.3045966658567527, -1.3000826399430896, -1.0620074088736502, -0.11399564843906729, 1.0134309244840247, 0.35401318885862193, 0.07178424965278368, 0.000544739436439204, -0.008870083298677736, -0.02649433621044075, -0.0058431596758206986, -0.02118868591822714, -0.005099146092391952, 0.004936622053901885, -0.08640258103750245, 0.16900387673437123] 
[-0.6048506354029441, -1.1280661724643168, -1.2983642916916363, -1.3178313807868367, -1.3064718503394337, -1.3325594805617946, -1.3178381180748142, -1.304231145632462, -1.296249517209702, -1.3046083429534576, -1.0622627431466927, -0.11243331914644429, 1.0109205244858575, 0.36971173381556993, 0.07874354284859096, 0.01714524918132846, -0.009492684619669556, -0.022696705595436448, -0.0074207586853212585, -0.013732187277260761, -0.002390392844892484, -0.0015349344193179323, -0.07313385532536369, 0.15885267924258423] 
[-0.6050988451029091, -1.123999309559411, -1.2968366569457397, -1.3148978421300357, -1.3183202091780803, -1.3234166529379177, -1.3177801009635308, -1.3023654297722265, -1.3072607813681467, -1.298154317944859, -1.0555167486750052, -0.11954672828944653, 1.0132405576069483, 0.3578195746055619, 0.06893622069087776, 0.0049040211652485385, -0.0022957517204687354, -0.024792496996824537, 0.0004518510340562002, -0.020464529298717997, -0.00520276404809693, -0.0021700474292571355, -0.07625335068803249, 0.1703557382788901] 
[-0.6117050642098883, -1.1310695920587581, -1.2980494418264765, -1.3206890102329747, -1.318058280084737, -1.315405408697388, -1.3143153102052385, -1.303456815530391, -1.3020663795667218, -1.2963391624352396, -1.050443733100905, -0.10541826244432327, 1.0152258473376565, 0.3587987757727569, 0.06462702868733199, 0.01576915377157631, -0.007284574860567143, -0.03845779654439547, -0.012132732114453728, -0.022921734544553374, 0.00203239017626075, 0.009165031386044135, -0.09387641554347426, 0.16176235287175347] 
[-0.6068218039930878, -1.1324508885581595, -1.301660774770763, -1.3176959659052896, -1.315695405665404, -1.3228349857086403, -1.3133763957380313, -1.3045928775795341, -1.3086504229695022, -1.297257799402385, -1.0591018525411282, -0.11245807403350275, 1.0095506096825961, 0.35804592098024224, 0.07617619989471111, 0.004894085312977812, -0.011110000522090154, -0.02879986990660824, 0.005956799472460556, -0.022360393155736482, -0.0037179925456457767, 0.004441774688416554, -0.08204884580015023, 0.16687416831043173] 
[-0.606055724958447, -1.1162524831474785, -1.296716552359723, -1.316233817469115, -1.3164069758197143, -1.3260165770514263, -1.3109828989021963, -1.3126303735364844, -1.2978368522802388, -1.295387131427538, -1.0559111627930817, -0.10578629648382921, 1.0118584483503466, 0.3588120550617826, 0.07996349733409248, 0.0019460001551086896, -0.00519992324571268, -0.021697053246972364, 0.0019081249998504374, -0.029405630875543563, -0.02012403044139371, -0.0025250322019848073, -0.0936162932726353, 0.15890802967237327] 
[-0.6038919331182322, -1.1287681783348826, -1.3000871889216163, -1.3069265357032958, -1.3131587624966168, -1.3220553245207207, -1.3230660512888854, -1.3039423424824645, -1.3081126226802948, -1.2968917064993175, -1.058422908117011, -0.11347583701203168, 1.0087710058006245, 0.36356258706599115, 0.06744434807031438, 0.006761741908943492, -0.009585792799753816, -0.02769719048248691, -0.0017568828098399694, -0.023927473152397908, -0.008549676461730079, -0.00026315571143071853, -0.0865246352099198, 0.16525611331797133] 
[-0.6072952843935608, -1.1411776637552786, -1.298565166581446, -1.3159710952959474, -1.3140003043177335, -1.319484321163902, -1.3153640479868658, -1.3168315357240816, -1.3084703370007689, -1.296770790546775, -1.0617349761741157, -0.11179886700118813, 0.9960615037854531, 0.3583487465092812, 0.06825899577349395, -0.00618021633032825, 0.002180622887090076, -0.02098903353546832, -0.009423754497717145, -0.018653438727504284, -0.0019134766464349471, -0.000731523913440241, -0.0810561487470127, 0.15727391277088357] 
[-0.6056637398537543, -1.1469073144469766, -1.2992526990763655, -1.3154370425877668, -1.3165684004346971, -1.318458639375843, -1.3177452927758075, -1.312390475068064, -1.3083358285949183, -1.2993826533738289, -1.0561485776203847, -0.10941486590607631, 0.9987789628562761, 0.35934962730323816, 0.07080234508172668, -0.01153091752105876, 0.0014480045384800528, -0.02308402031287085, -0.01087013991301852, -0.01745647182584459, -0.0077461186545525335, 0.00029600292982567226, -0.07668727124756622, 0.1522717022399659] 
[-0.606297452685775, -1.1411860826580977, -1.2981976582962917, -1.3153372046962089, -1.3159004435289812, -1.3208200789563804, -1.3142467236277569, -1.31580697202718, -1.3104481596399604, -1.298521451877879, -1.0629524599959936, -0.10904823398306246, 0.9947236017288645, 0.3551691431247675, 0.06768622571494445, -0.004130389625501092, 0.0014623315055103353, -0.02203176076268364, -0.010172585007955079, -0.020178980926513886, -0.0018177293474296715, -0.004260773500689804, -0.07992643310391828, 0.156214300631747] 
[-0.608386621083723, -1.137615999662574, -1.3050333401853988, -1.3167358022459061, -1.3182751507769788, -1.3166681565824994, -1.3185918432278732, -1.316929207939831, -1.30960585208697, -1.2992869448244895, -1.0614663004854756, -0.10587036515458963, 0.9913809945869039, 0.35122194022512526, 0.06724801472865508, -0.0032653727895995332, -0.0037836453594308236, -0.016075875137356165, -0.011696315655881232, -0.015359186681268192, -0.0026361928398915004, -0.0034585218035241483, -0.07874302389979707, 0.15788014873993728] 
[-0.6071747123404658, -1.1386421869768981, -1.3047471946640625, -1.315920225726666, -1.3160691233869481, -1.3164466893448643, -1.3160650708558637, -1.3169926166456214, -1.308547101193577, -1.297460103727807, -1.0604722793436514, -0.10707372718981656, 0.9935332377323695, 0.3491440086083852, 0.06516370799753592, -0.003785715888831251, -0.007212835621688727, -0.01343417794866291, -0.012747473421588685, -0.017081894283770167, -0.002066694376021593, -0.003472466759642636, -0.07756874556680451, 0.15666006417176312] 
[-0.604934392196344, -1.1363521010659783, -1.301852093053952, -1.3212702062549606, -1.317464150586124, -1.3177790166614154, -1.3181720312301273, -1.3183339356696249, -1.306643806984529, -1.296671916200393, -1.0626160918056693, -0.10302799659785776, 0.9854766514182237, 0.35263042292601343, 0.060701560131793314, -0.003827577727784351, -0.0066688769851568335, -0.020500936834238564, -0.010272588555393057, -0.01428752945012333, -0.00759936217545722, -0.0006280542663340233, -0.074327781400371, 0.1606464408885147] 
[-0.6116282281308382, -1.1381521914712711, -1.3075092686943408, -1.3173796470415475, -1.3159010010329797, -1.318530033081526, -1.3191565389285058, -1.317113507389795, -1.3094839893626231, -1.2968761865881129, -1.0615454721962496, -0.10392259536595745, 0.9933448249781107, 0.351120618792911, 0.06650213532351137, -0.004945503433738095, -0.003399347617062647, -0.017906102022553112, -0.012111904552424665, -0.014896378895843197, -0.0029253052719924815, -0.006697409091890221, -0.07808221404309304, 0.15945213560034127] 
[-0.6087605767592197, -1.142902482315266, -1.3084562135861666, -1.3133534804612024, -1.3204908587130342, -1.3161257555669954, -1.3250824613026468, -1.3220710801924234, -1.3061373366440538, -1.2970551005944235, -1.0641360130980455, -0.10648710726917537, 0.9910764039840436, 0.3457657325972344, 0.06981902854548921, 0.0018007286514398115, -0.0008452014705576886, -0.014916453867520286, -0.00820990813228484, -0.016487408504841858, -0.00139984967072639, -0.002704783555901113, -0.0778419729418533, 0.1553994112279977] 
[-0.6069306328671173, -1.138513082079845, -1.3047987846752604, -1.3190491718750412, -1.3152001561659636, -1.3145524222834712, -1.3191101478626062, -1.3151977675219761, -1.3109112104190495, -1.297968411267899, -1.0621573520416452, -0.10745005520195836, 0.9906503267754238, 0.3490754400727989, 0.06959562609545251, -0.0015844811658333813, -0.0027615563928705842, -0.01629367705610883, -0.01376534716848431, -0.015249310598657312, -0.005430553970620814, -0.004103736395231316, -0.07960700449889342, 0.15900067940286325] 
[-0.6124944210044139, -1.1403845609943448, -1.3085583095901783, -1.3200847136762444, -1.3209963031948757, -1.3165815665517444, -1.3179311800186926, -1.311108971269799, -1.3106194817298142, -1.3009199179016877, -1.0688692795867156, -0.10533800140335797, 0.9919397560923932, 0.35405763479198743, 0.0632751140841693, -0.0026986809905401358, -0.0019267252266446434, -0.009316781429249455, -0.011418480805172573, -0.018349365657585496, -0.00498690623594852, -0.0018480006066754816, -0.08043562526944362, 0.15651601946456167] 
[-0.6162854187020834, -1.1404011490233723, -1.3067918614377676, -1.3191637685461555, -1.322296276048783, -1.3143871290427251, -1.3175693594113989, -1.3132808585505278, -1.3106189709508793, -1.301971884989768, -1.0709837525029755, -0.10728115268782322, 0.992527672825861, 0.3545927319510122, 0.06439038534789192, -0.0025708448531034877, -0.00430864739449935, -0.010786650032110908, -0.013274204881357757, -0.01955035427370731, -0.006835355354604219, -0.0021289903133526176, -0.07859243083025137, 0.1572105641551575] 
[-0.613104176142816, -1.1355852610391777, -1.3122057608589426, -1.3217036742868933, -1.3206213374508686, -1.3129798661718777, -1.3184593495666272, -1.3177596699395242, -1.3165406132844903, -1.3045644205939193, -1.0755136726063588, -0.10925299762239787, 0.9969070597908078, 0.35410166476270627, 0.0625469505584917, -0.004068087872097652, -0.00425536845901714, -0.013984307763466751, -0.013491150576047163, -0.01806648465627562, -0.006629588413102093, -0.00041048918950854145, -0.0778840699755539, 0.15071450987612048] 
[-0.6150050871082936, -1.1406061486646826, -1.3042189858163153, -1.3187568980791975, -1.3209955375889337, -1.310478362210317, -1.3182376349973475, -1.3131450728179808, -1.309594965122563, -1.3030564586144278, -1.0733709938004026, -0.1038155965955932, 0.9950095534436968, 0.35455559084408783, 0.06434232513940262, -0.003617092433848879, -0.0039011616417161136, -0.010044920279297504, -0.011673876543687609, -0.018405463254073454, -0.005729259495274272, -0.003153601229571921, -0.07841623501412462, 0.15823474389286007] 
[-0.6213991568576872, -1.1393483933874475, -1.3035691948045787, -1.3188189205867722, -1.3238139617892526, -1.314882570206128, -1.3206162086887698, -1.3106895489946708, -1.3161983916954418, -1.2986605387176169, -1.0725983498052956, -0.10796238428520546, 0.988068855603351, 0.35454623692553056, 0.0680157610919277, -0.004377577290979903, -0.00883253463517223, -0.007517019768526241, -0.01351195264161062, -0.015507533921049428, -0.002548764427108838, -0.003919708566728319, -0.08180062246086645, 0.15201992603528316] 
[-0.620327442146884, -1.1394624252336507, -1.303910212004824, -1.3153053829200716, -1.3248083065870813, -1.316311165999456, -1.318156911363634, -1.3111545340417328, -1.3181804557955294, -1.2963247379314504, -1.074433050486784, -0.10682698691229807, 0.9889299231234183, 0.35484135461618704, 0.06914165209553946, -0.00403934760774505, -0.008091102707941278, -0.006328180613479068, -0.014287644767215934, -0.012404139500961801, -0.004538205835810704, -0.002240981013633678, -0.08080953638351987, 0.15340338192407116] 
[-0.6264584004249355, -1.1409615650823346, -1.3057808025494295, -1.3190466621364159, -1.3263179231299782, -1.3108770365089715, -1.3174189022282348, -1.3109398214666013, -1.3174292925890905, -1.3006196989037033, -1.0693172397457429, -0.10444187702204218, 0.9880772717328664, 0.35372761967029526, 0.06668063945947918, 0.00032972026366820135, -0.007809570026742988, -0.009074559361222928, -0.020844898708279314, -0.013529944087793748, 0.002003676375632541, -0.0004467388971901823, -0.0873444199992007, 0.1512453317809831] 
