Parameters 
 
[0.16232050830961245, 0.12380121356440667, 0.16632365081526013, 0.15521181168989184, 0.06809609858898119, -0.1522521696393276, 0.0875554893040895, 0.20091855306755677, 0.2141404070877309, 0.1117090555247881, 0.18857265811018373, 0.198754712912016, 0.9877253009005393, 0.8291793253977594, 0.7214906596153521, 0.7096938233332715, 0.7966177113862684, 0.5664371658533204, 0.6383350779232002, 0.8207252531229238, 0.7849789726249126, 0.8067604439331628, 0.8663154778542584, 0.7699690456565724] 
[0.16372624922920342, 0.12769733253779922, 0.16513961450190826, 0.15860274336057947, 0.06800993168689594, -0.1428893349407572, 0.0884701114020433, 0.2045465390001062, 0.2173680242093671, 0.11342855977052899, 0.19035816744435707, 0.2049035584238309, 0.992074078185353, 0.8341102555327673, 0.7233029170925366, 0.7124543851937488, 0.7964572518013936, 0.5691420332366833, 0.6484587455178444, 0.8252064273729219, 0.7922908287083151, 0.8118704946919213, 0.8717497378534556, 0.7714227872840613] 
[0.16425835390676466, 0.12894253356122784, 0.16433389507517268, 0.16055687545115507, 0.06764919227731017, -0.13418562273071538, 0.08923577574993902, 0.20726340087749182, 0.21922145948139315, 0.1155474899222129, 0.19135050338494575, 0.20969221755022527, 0.9963418272959448, 0.8387078233724796, 0.7286376982250138, 0.7148859303397727, 0.7951193677923177, 0.5731011194078001, 0.6550505252428778, 0.8307690061016436, 0.7982268056797829, 0.8185011739613245, 0.8757461231828402, 0.7722601330798173] 
[0.16517430766415195, 0.13037858327478472, 0.16353357536267626, 0.16193389745719897, 0.0676774618788556, -0.126493163503848, 0.09044473045932563, 0.20914203342589713, 0.22044717438890638, 0.11782650612050836, 0.19315685342677918, 0.21465148517107954, 1.0002761951876407, 0.8423082808515908, 0.7339243382518073, 0.7176736973046229, 0.7940027249183775, 0.5773286881643614, 0.6613682204799243, 0.8351566233258527, 0.8046202252887331, 0.8251488400180044, 0.8795844538650958, 0.7725768543143167] 
[0.16635638872741254, 0.1318234823204653, 0.16329721564123884, 0.1630547635168515, 0.06753998981519425, -0.11936904416019502, 0.09186572459065938, 0.2111518943763825, 0.2216917958076569, 0.12043484386471609, 0.19475649870287604, 0.21936974276220936, 1.004587855257494, 0.8458722029025406, 0.7392068142219783, 0.720765075539351, 0.7933694748052373, 0.5831797168097976, 0.666607599827195, 0.8390610229382902, 0.8104732377455359, 0.8311774849988762, 0.8833573602558693, 0.7730520878345787] 
[0.16743851260679363, 0.1335708738824759, 0.16344051715481564, 0.16432493727154832, 0.0674439943266267, -0.11236955487670411, 0.09327293719042774, 0.2132938657982173, 0.22323352090862228, 0.12299513105848024, 0.1961414363475006, 0.2239277961845376, 1.0090946223635675, 0.8497635856013932, 0.7440147204813699, 0.7240983174679044, 0.7930774607443754, 0.5894734873479549, 0.6718682903515638, 0.8429399511715204, 0.8162235032908968, 0.8367761526181369, 0.8871477444217648, 0.7737813490150827] 
[0.1691946705555037, 0.13715795794686658, 0.16367366326452665, 0.16716630765643795, 0.06768275058328306, -0.10549174976501173, 0.09545734258730802, 0.21557368223039225, 0.2255141191155615, 0.12539499419450936, 0.1991337493605964, 0.22876642499625893, 1.0135148641127125, 0.853049379278479, 0.7464821280130067, 0.7277167985777753, 0.7942511409271097, 0.5947057182132458, 0.6802471314312154, 0.8445972708239977, 0.8237489442451755, 0.8414066633409613, 0.8913627396074567, 0.7740309762734877] 
[0.16908382222459245, 0.13689657297580285, 0.16304084850927159, 0.1664073406908264, 0.06762896813326146, -0.09917204597657113, 0.09810557368154946, 0.21552547371841307, 0.22457608942474327, 0.12642442268813092, 0.20309031587793444, 0.23190429702314713, 1.0169894004431916, 0.8544191050773889, 0.7542551941009347, 0.7307486589400675, 0.7930005872074233, 0.5965294214301543, 0.6855428693567113, 0.8495866929500262, 0.8311435301432664, 0.8497063572761863, 0.8942388498140819, 0.7735184395633745] 
[0.17078609175625487, 0.13933898095859182, 0.16395343016151134, 0.16942576479409846, 0.0684132498113154, -0.0922619101327106, 0.09950959452882883, 0.21824567365095482, 0.2281814693375664, 0.12943384207285943, 0.2041456285045489, 0.23674069804845568, 1.0217471109735696, 0.858575583047375, 0.756479152518376, 0.7338126255032082, 0.795132528472094, 0.6049152160888265, 0.6918766367019291, 0.8507585064877605, 0.8363951140355014, 0.8539403091397673, 0.8989794254222409, 0.7736552380137989] 
[0.17126090163520255, 0.13963320753402222, 0.1641877769149016, 0.1697813009143726, 0.0695625305553695, -0.08586191026525011, 0.10149315891777927, 0.21905418410142732, 0.22949740671939478, 0.13200778445475017, 0.20602970771662285, 0.24084443243880446, 1.025190898454213, 0.8606984048521078, 0.7618208095079114, 0.7366836873040956, 0.7959698381829021, 0.6111323518187909, 0.695881470112225, 0.85361614464381, 0.8419657471916562, 0.8600243642205638, 0.9026046700016311, 0.7733814573006146] 
[0.17207222766721428, 0.14075751758507987, 0.1645337182822725, 0.1704924311835725, 0.0707656949561376, -0.07974655511656435, 0.10342558469577708, 0.21985463893855423, 0.23107731507273627, 0.13482669268971875, 0.20804072286998157, 0.2452421449573558, 1.028584820251954, 0.8630298929251012, 0.7661232536152965, 0.7398479395925334, 0.7971398376249084, 0.6174418113023711, 0.7006261205188394, 0.8557635381073524, 0.8478155699590115, 0.8655084373276816, 0.906432175283729, 0.7731643068502266] 
[0.1728001508328663, 0.14184338913204364, 0.1650075563700611, 0.1711651463972013, 0.07195979056999936, -0.07372382256893178, 0.1052533138250714, 0.22064957385109288, 0.23258552620834078, 0.13756639555693465, 0.2100190575582385, 0.24948273219851966, 1.0319760564180742, 0.8654860449885109, 0.7703834432245228, 0.7430571354159325, 0.7985008183184216, 0.6237865054701494, 0.7052800805994144, 0.8580032059722987, 0.8534586125617846, 0.8709160834869725, 0.9102224659634127, 0.7729597903608926] 
[0.17347427982053504, 0.14297090292335599, 0.1655022810675454, 0.1717838671869547, 0.07312866018315006, -0.06786206478686663, 0.10707401843962958, 0.22142523677046416, 0.23385419832046228, 0.1402108553412472, 0.2121149311711902, 0.25364803185610724, 1.035289942133643, 0.8680114693257585, 0.7746646085461827, 0.7463787308114349, 0.7998762126791066, 0.6298329528057979, 0.7099652995135776, 0.860377937470687, 0.8590657934619462, 0.8763374996791234, 0.9138961954121381, 0.7727382908801871] 
[0.17609954331811906, 0.14516695904157045, 0.16508263086249467, 0.17367311091127952, 0.07590584631012905, -0.06300627178007322, 0.10827071468288618, 0.22006214684624437, 0.23582239031046462, 0.1447883788510398, 0.21470132950194362, 0.2597432285893143, 1.0376519633852532, 0.8698620862499608, 0.7756109133721167, 0.7499939491931993, 0.8015375065386285, 0.6373549526592468, 0.715844295610044, 0.8579130972163994, 0.8650717465932968, 0.8814199309673372, 0.9178655932948998, 0.770452162387186] 
[0.17671251112190964, 0.1464188283547948, 0.16555216988987115, 0.17418524558419274, 0.07736365487789351, -0.05735416664512414, 0.10966262401216781, 0.22101247515929523, 0.2369831227876991, 0.14703071907802412, 0.2173632421406494, 0.26377692596709396, 1.0404615807269912, 0.872575736319874, 0.7799328782338846, 0.753087788085535, 0.8032298046929629, 0.6428432600538172, 0.7208639672873292, 0.8605449216641412, 0.8706275131447159, 0.8867781915217647, 0.9217052824614392, 0.7700461505355719] 
[0.17734278967544626, 0.1477800813019492, 0.1665335272983526, 0.17526992913126146, 0.07887539727524694, -0.05154978856053218, 0.11097971790535661, 0.2219528872777519, 0.23918190464545236, 0.1502258902060693, 0.21884666483494994, 0.26785364104938897, 1.0436128293539757, 0.8758057438888747, 0.7834427020612266, 0.7561628125656645, 0.8051582501207915, 0.6496676335359011, 0.7257063713768922, 0.8627613702964553, 0.8756948712065998, 0.8912816061353, 0.9255273951890678, 0.7700104871945002] 
[0.17753860261924684, 0.14683884536968375, 0.16602789097026094, 0.17335617557477292, 0.08150960519383976, -0.04719061555804953, 0.11310186999724736, 0.22215601438346314, 0.23847196477013302, 0.15082900661754564, 0.22285827543056078, 0.2723354205028021, 1.0450350544129463, 0.8771426848437811, 0.790479519259502, 0.7591822428593181, 0.8051822028629076, 0.6527895814820136, 0.7295605146065633, 0.8662753022698474, 0.8808750366517153, 0.8991073266443702, 0.930058302991913, 0.7684776051143215] 
[0.17799011368951928, 0.14611719316538171, 0.16593876022369025, 0.17187235746344615, 0.08364009966965674, -0.042827169422969984, 0.1148534310719825, 0.2217755874209427, 0.2384382496911924, 0.15270042288315905, 0.22624587199097454, 0.2766340599623524, 1.0462326000762232, 0.878518935286498, 0.7967038054292795, 0.7621341674111091, 0.8054880786026747, 0.6569319219989934, 0.7329599183070666, 0.8689968379869676, 0.885951060729028, 0.9062383317935923, 0.9345205932473815, 0.7666017747087096] 
[0.17892457480207635, 0.14671602920321053, 0.16625055911466063, 0.1716727379484224, 0.0850321302814384, -0.03808847354557965, 0.11576359832257521, 0.22221506902170562, 0.2397121640158723, 0.15505582101494184, 0.22797100333071585, 0.28090076880490067, 1.048681716803981, 0.8817643633885508, 0.8013829528957279, 0.7650910123925783, 0.8060263741547563, 0.6620698191092854, 0.7370435802024654, 0.871582734848939, 0.8909880127110236, 0.9122271159177138, 0.938884162191362, 0.7654428566200269] 
[0.17992266874656457, 0.14779783930211507, 0.1666668794321482, 0.1714634262102776, 0.08621089787217862, -0.033769057824380645, 0.11689305442583801, 0.22264127893940433, 0.2404750578757504, 0.15716835260441173, 0.23031288181646167, 0.2851109158437757, 1.051102303771139, 0.8848968698093234, 0.8060800389631158, 0.7683036733483313, 0.8066849538957567, 0.6667080557280335, 0.74145096407723, 0.8741587264544479, 0.8964908408580966, 0.9181302060883872, 0.9430350850247199, 0.7641533934675604] 
[0.18068101046697035, 0.14889959269623104, 0.16727143138338696, 0.17155324298910138, 0.0869872278105305, -0.028790356953341686, 0.11760857769593713, 0.22346224483745214, 0.24199916990784437, 0.15962533527282047, 0.23136354738912077, 0.2889143141132544, 1.0538893284148945, 0.8888385087211312, 0.8101847390396625, 0.7714028029179095, 0.8075198040099104, 0.6717077270489129, 0.7458079322459378, 0.8771572979923492, 0.9014124544099296, 0.9233963834720711, 0.9470216787960548, 0.7637365945061432] 
[0.18329167824246695, 0.15135294205434272, 0.1676512459795463, 0.17201067912340118, 0.08892837329228247, -0.02569300969775712, 0.11918572474627658, 0.2245454211368212, 0.2427229591300137, 0.16132421554026416, 0.23494352594363904, 0.2939247265452183, 1.0571320642283892, 0.8917169045688369, 0.8147975786900997, 0.7742177732206613, 0.8083512566865211, 0.6778135562204024, 0.7507498147563664, 0.8787276774608443, 0.9074782870557976, 0.9290626793007943, 0.9506013680377945, 0.7618566011555612] 
[0.18431560985001103, 0.15285565075739083, 0.16849550083059756, 0.172106575455857, 0.0903201315124843, -0.0213538825489723, 0.12038475599238374, 0.22574287336183688, 0.2438183690257763, 0.16345350187395263, 0.23687047760233088, 0.2979795552491929, 1.060035924733968, 0.8950453629325136, 0.8195458363133892, 0.7772047027050978, 0.8093920602070424, 0.68320378292316, 0.755003936838757, 0.8819060483587952, 0.9124855519844159, 0.9342905594466299, 0.954152322736893, 0.7612427087261388] 
[0.185342687913542, 0.1543558208752989, 0.16935359643916142, 0.17238364150382876, 0.09169348326718113, -0.016997738472403802, 0.1214955699549389, 0.2269246019954657, 0.2449985730010202, 0.1656941285456181, 0.23855160859545926, 0.3019996042660304, 1.0629578019052042, 0.8985611126449352, 0.8240587441364133, 0.780252879681986, 0.8105493582768357, 0.6885915475275658, 0.7592558227443917, 0.8849776217660859, 0.9173304557921315, 0.9394160125544039, 0.957570428248654, 0.7606491995600512] 
[0.18603444788785042, 0.15547293050509733, 0.170127423521561, 0.17281537803530345, 0.09316435643126861, -0.012571658982263686, 0.12275543872007529, 0.2281001709604814, 0.24619677612432644, 0.168118360704696, 0.2399581422153054, 0.3056911868373073, 1.0654365208079883, 0.901881203891894, 0.8288404701106068, 0.7833963101325158, 0.8116223723175645, 0.6932930351110753, 0.7635578834890671, 0.8884893070236679, 0.9218750774656939, 0.944320888425987, 0.960564957348296, 0.7600890682337228] 
[0.18679969871351376, 0.15682142854011866, 0.17092887248527946, 0.17323776624206288, 0.09449708203356624, -0.008349959477441053, 0.1240838464690709, 0.2292484926872297, 0.24721467353637186, 0.1704325828358824, 0.24153710117891106, 0.30930385913154, 1.067909655602439, 0.9052089415136214, 0.8334629178676285, 0.7866997896212198, 0.8127855215431585, 0.6978685921316677, 0.7679549991237236, 0.8919343079219321, 0.9265487991973022, 0.9491206459114313, 0.9634623277299135, 0.7595392446207736] 
[0.18561795806601175, 0.1577960498302172, 0.17145200686784204, 0.16869210490239686, 0.09509628216484207, -0.004906847064509431, 0.12788952470155027, 0.23245244019261307, 0.2434014008598244, 0.16779816384541127, 0.24820182675712577, 0.3135913774942597, 1.0704782914062674, 0.9067797167086461, 0.8430561089889638, 0.7927381372537282, 0.8137785099621481, 0.6955713609083177, 0.7721409426041652, 0.8995280624344703, 0.9338316915343482, 0.9556926871128145, 0.9665790471747623, 0.7579898738149389] 
[0.18628425482099056, 0.1607186534089688, 0.1729980312571541, 0.170170186493928, 0.0942159689135798, 0.0006452595311414854, 0.12747529356505208, 0.23403627275789993, 0.24512587762437207, 0.171631782335088, 0.24655895529153524, 0.3160597379923335, 1.0738500367265564, 0.911939708748365, 0.8460944271198944, 0.7965889013850459, 0.814811257460376, 0.7008804135045642, 0.7759740095200575, 0.9042854458939916, 0.9374749737314743, 0.9578349542212061, 0.9683102744777865, 0.759165486468328] 
[0.18638784277006265, 0.16373844860440556, 0.1746376759050931, 0.17034025406970263, 0.09349033898920367, 0.005289999249918157, 0.12862204124448257, 0.2359747347952224, 0.2449990392263056, 0.17381081497780407, 0.24791937155679816, 0.3185952657688767, 1.0768273055263826, 0.9158392056285638, 0.8505428831868875, 0.8012796805696212, 0.8162768431651704, 0.7037182737864005, 0.7803422222669654, 0.9094629748219671, 0.9428492706285283, 0.9606978535125876, 0.9703194439978767, 0.7595682645851426] 
[0.18798511498110249, 0.1636303437809324, 0.1735698490542767, 0.17098548379431447, 0.0985294263346407, 0.008214452363411227, 0.12990417802358253, 0.23847864928067602, 0.24542610884907892, 0.17592617987501555, 0.25166716364770086, 0.32490953292003455, 1.0777237541173843, 0.9170809144363502, 0.856418300466873, 0.8027563779414824, 0.8180884877667314, 0.7109499077511079, 0.7827771458159134, 0.9109956016350421, 0.945416661782989, 0.966801852838034, 0.9734823068309914, 0.7552725749918046] 
[0.18755898078932134, 0.16622356193830493, 0.17545682779441477, 0.17058487316775686, 0.0981623793735889, 0.012538457990154102, 0.1308647750030128, 0.24080552136683808, 0.24553976875200645, 0.17817754876771003, 0.2528412681848376, 0.3281650610238818, 1.0807498650179719, 0.9214389024529257, 0.8604879116506751, 0.8076843011510697, 0.8203929505367795, 0.7142489227923827, 0.7865473119269926, 0.9161494969102868, 0.9502749688099532, 0.9695109712559294, 0.9763349649291024, 0.755347362537253] 
[0.18805505523486646, 0.16801259923490536, 0.17624816043768765, 0.17068535349965167, 0.09971100227367613, 0.01605456271997847, 0.13205207451701373, 0.24290527525456007, 0.24565383134371988, 0.18029329992920323, 0.25509399321313686, 0.3325608607084692, 1.0829709862886399, 0.9246681694153362, 0.8649232581557219, 0.8115320403620463, 0.8225113250628414, 0.7187440501601838, 0.7900496095441666, 0.9197069629761568, 0.9544869269770205, 0.9735190444338031, 0.9791757497480533, 0.7536654022248146] 
[0.18887800649788086, 0.16862852156612096, 0.17664909367171627, 0.17055423893330562, 0.10256197885030795, 0.019108661968451953, 0.13326535790468072, 0.24456399105380902, 0.2454834513473217, 0.182708372993889, 0.25725445362347577, 0.33738667039162124, 1.0843523539021291, 0.9270096077393577, 0.869882405541077, 0.814901042791869, 0.8245815989277172, 0.7240424683921924, 0.7924376458194994, 0.9220383551394078, 0.9576205993448438, 0.9783704530434993, 0.9816243777564333, 0.7508638550555174] 
[0.18965939419900008, 0.16991650020591514, 0.17751647263734788, 0.17077408795679697, 0.10424921730766193, 0.02239861930523849, 0.13418919782062028, 0.2457571656772124, 0.24581613529323879, 0.18567206495940353, 0.2585196601302039, 0.34143478183765097, 1.086140404904535, 0.9300027473605345, 0.8736876787038192, 0.8187185591440717, 0.8268336242576798, 0.7292294766472677, 0.7953900244258407, 0.9244373171738337, 0.9609842953531087, 0.9822279861772871, 0.9838942682991648, 0.7491551690254359] 
[0.19044876694254625, 0.17068798172605323, 0.17790356172893806, 0.17059508996733758, 0.10785162293761144, 0.02479479058537311, 0.136455772672308, 0.24753411470527878, 0.24579508175085382, 0.18824148564731505, 0.2615764086302397, 0.34706650190766136, 1.087310685577995, 0.9316168547036223, 0.8786480614476597, 0.8224119156223165, 0.8290626977883785, 0.7330865757347106, 0.7993794540014301, 0.925906915407503, 0.9651148565375804, 0.9873760122547122, 0.9860846567361538, 0.7453824616551021] 
[0.19161690607947837, 0.17300639791136463, 0.17910441787580442, 0.1718920440324193, 0.10933416129920154, 0.027932345822019096, 0.1372899402131062, 0.24864937204651344, 0.24692559122858243, 0.19183880526420763, 0.2621082838483815, 0.35112016461062273, 1.0894009826073783, 0.9351715563275584, 0.8811690365839844, 0.8261582402654192, 0.8313670112003327, 0.7383720755021753, 0.8035748323832503, 0.927496214485376, 0.9688989390629357, 0.9904709363145161, 0.9877074685822785, 0.7436205901501572] 
[0.19222172875247537, 0.17369082806436636, 0.17977728121342681, 0.1723355816156295, 0.11136932310629545, 0.031153618116753445, 0.13851698274229732, 0.2494195884088725, 0.24702181045421456, 0.1941075944837324, 0.2642813167527785, 0.35526900870234623, 1.0906307041307866, 0.9377655067486185, 0.8853213912032576, 0.8302144739898635, 0.8342095741931795, 0.7418824638355775, 0.8070421895345697, 0.9292026317988821, 0.972590995279995, 0.9952875216308861, 0.9892061607122954, 0.7404084003057837] 
[0.19374026065637445, 0.17658223869995743, 0.1816916505409248, 0.1765086236668187, 0.11147386484034646, 0.03573987084004967, 0.1373040001480488, 0.2486708658323917, 0.24908698252767056, 0.19879388529737993, 0.2626130253490706, 0.3572136653121343, 1.0929620360868018, 0.9423286748833515, 0.8857022066186246, 0.8332173876447275, 0.8377088072723308, 0.7488516309901632, 0.8113989832636839, 0.9298061688404007, 0.9756372109450965, 0.9977603459339587, 0.9891881637487308, 0.7396609416330577] 
[0.1909288161689903, 0.17549458250370648, 0.18296007728729902, 0.17580144996591637, 0.1130174842028965, 0.04082258062402645, 0.13864946647565307, 0.24824048558996714, 0.24810045477693865, 0.20023714608442025, 0.26347223309816703, 0.3591984086200839, 1.0926653192756997, 0.9435902628355575, 0.8905612553975675, 0.8383382134761064, 0.8404003632867963, 0.7488463115109076, 0.8142540840983673, 0.9346918215174397, 0.9795288311174893, 1.0024576288927036, 0.991417773889363, 0.7391389978130042] 
[0.19968741199755605, 0.1852504709457411, 0.18432017326551947, 0.18669966558426135, 0.11045739811278744, 0.04121865827017684, 0.1355047873705915, 0.24501481018374993, 0.24895649785713203, 0.2054973760533121, 0.26626202645912234, 0.3591481224383911, 1.095732685062406, 0.9477098106407292, 0.8867945855704679, 0.8400251025956211, 0.8458608898141955, 0.761371340446683, 0.8212490832134669, 0.9278072328074755, 0.986204387008379, 1.00286204977681, 0.9859381551435743, 0.7340908736175482] 
[0.19188836419727517, 0.1794707672860951, 0.18438283158559904, 0.1848090584940512, 0.1159635989518128, 0.04884697662583408, 0.13666871967815764, 0.24673820619528194, 0.25040765472691867, 0.20749045005498284, 0.2637067642671243, 0.3623408522122524, 1.0931437221331943, 0.9498704001724678, 0.893192099643495, 0.8431971759493351, 0.8481388532245415, 0.7600839489549656, 0.8222551703521422, 0.9360290492191502, 0.9865182841983057, 1.008558209411406, 0.9907826481377894, 0.7349298916575308] 
[0.19130198024976117, 0.1807317343028431, 0.1859142799009661, 0.18493188276793932, 0.11628308529310483, 0.05217201950409946, 0.13768584075944768, 0.24563712340047683, 0.24873419764489577, 0.20927503978074605, 0.26586250736719014, 0.36328449824099235, 1.0926744519815867, 0.9506003398033782, 0.8970691488372792, 0.8480966646179422, 0.8516811043036734, 0.761826640572126, 0.8251295105538541, 0.9389228617139874, 0.991586923836869, 1.0120869111585544, 0.9913772088923907, 0.7338587950937946] 
[0.1897278097222347, 0.1807821047093355, 0.1867426536691883, 0.1852780800856461, 0.118163525150834, 0.05610122303256786, 0.1386189446707821, 0.24487218847256445, 0.24937517954226468, 0.2123108498230978, 0.26591349597428, 0.36544603390069413, 1.0918978359605698, 0.951986186467009, 0.9008551282601689, 0.8515549661877356, 0.8538063909723725, 0.7642996663419332, 0.8281502886144076, 0.9427557382993518, 0.9951410143798719, 1.0158322609374426, 0.9936742962036383, 0.7328436152861213] 
[0.1893522638811058, 0.18151732271733406, 0.1872387523886975, 0.18603757299247276, 0.1199516588535207, 0.0592549442261256, 0.13969650859213945, 0.24422631280121043, 0.24972953172415546, 0.21473334606892475, 0.26694288068893063, 0.36773101065027486, 1.0913756001243842, 0.9531507484675823, 0.9043025436737536, 0.8548514238106204, 0.8559927521040592, 0.7674810768722741, 0.8314994155986053, 0.9456640935806037, 0.9989563175020161, 1.01963436378968, 0.9955917006967254, 0.7312911591555825] 
[0.19018992169939244, 0.1826882563881475, 0.18729892849008697, 0.18727209379429793, 0.12205606419848992, 0.0615520225406339, 0.1407874639660052, 0.24364835865700135, 0.24999264077359126, 0.21654386360703404, 0.26904543504955536, 0.37027778374215503, 1.0911202031334528, 0.9539731232110596, 0.907730656898048, 0.8578074800099386, 0.8584540659899993, 0.7716094280575615, 0.8349474422875465, 0.9475086665246878, 1.0030998236330606, 1.023452001364035, 0.9969209962579781, 0.7289873871940561] 
[0.19038899778162513, 0.18340754069847487, 0.1874539236040409, 0.18834831959822051, 0.12406374659705235, 0.06440307472790087, 0.14170891203682803, 0.24348532819096033, 0.2508255880143426, 0.21847560972422878, 0.2702059631509458, 0.37273241974981053, 1.0908883063591859, 0.9553671123098473, 0.9109460163723001, 0.8605987025148579, 0.8608658085275761, 0.7757408692368193, 0.8382409077715548, 0.9500760890875453, 1.0065237637949194, 1.0270501129480156, 0.9986749089340593, 0.7274357183814903] 
[0.1906879886453808, 0.1843530366117681, 0.18777413449339556, 0.18929490740839477, 0.12582143661895448, 0.06710105643282836, 0.14269172214218634, 0.24337101481749682, 0.25144108508730495, 0.22025112438967154, 0.27145648469592976, 0.3751036864743943, 1.0908086382723912, 0.9568557909637175, 0.9140865473443099, 0.8636662945548306, 0.8633959277051447, 0.7796727255561757, 0.8415680281488546, 0.95258772346176, 1.0101127573252096, 1.0304666744964333, 1.0002390303034683, 0.7259585202843855] 
[0.1913764397710485, 0.1854389575776801, 0.1880494976425276, 0.19036094465544545, 0.12771822359677393, 0.06967744332950482, 0.14384100471837769, 0.24340814300773075, 0.25196091815038985, 0.22185331041107798, 0.2728475599357218, 0.3777287709311687, 1.0908885066506755, 0.9583599329825158, 0.9170667292208177, 0.866817133334167, 0.8659346400268001, 0.7836784925804049, 0.8448745718277473, 0.954762453798334, 1.0138407638837525, 1.0338257242782685, 1.00148926789849, 0.724202370171351] 
[0.1916029888455119, 0.18644176576127264, 0.1885790915466109, 0.19124881696463733, 0.12956995103166472, 0.07236932006979531, 0.14508732317533396, 0.2435273527749035, 0.25233634741753364, 0.22325219555301457, 0.2740632214035505, 0.3800857766604776, 1.0910001465902268, 0.959852242025499, 0.9203856995165411, 0.869991562586431, 0.8684893635707596, 0.7872689597315077, 0.8479804577859024, 0.9574299156615553, 1.01755797820165, 1.0372202355077924, 1.0028740518211936, 0.7226617008685188] 
[0.19157325523654775, 0.18722542990006455, 0.18911219122376294, 0.1918103733418497, 0.13130681384490775, 0.07556496581891523, 0.14582535423549794, 0.24412846859377388, 0.25378348748904056, 0.22470190013659386, 0.2743237989008887, 0.382193601521535, 1.091327654966037, 0.9622518107719964, 0.9231625845323098, 0.8729078358564594, 0.8709661472907957, 0.7911149007237479, 0.8511447139283754, 0.9607141180617691, 1.02102454456638, 1.0402027872102892, 1.0050860197496525, 0.7218366374023334] 
[0.19210360005153587, 0.18836512557225663, 0.18961451824610503, 0.19252514420217565, 0.13293599718448162, 0.07832460944897648, 0.14674952037712272, 0.24456161954739833, 0.25478449995679436, 0.22592613589326319, 0.27517946991456477, 0.3843389396814175, 1.0918238976955605, 0.9643863723846607, 0.9259383910151384, 0.8759671691428765, 0.8735089776438408, 0.7949851729935768, 0.8544547633794433, 0.9634781998006169, 1.0248338034780782, 1.043278965473886, 1.0068509583143814, 0.720628678353945] 
[0.19103149187699758, 0.18812892706471676, 0.19065603083257956, 0.19220337448287628, 0.13346314380403296, 0.08188049375990294, 0.14706264086395565, 0.24408294909315612, 0.2568496938639191, 0.22856100260785514, 0.27436973583584245, 0.3860270774903319, 1.0913752128309464, 0.9669927267487196, 0.9281326088488399, 0.8787064108209529, 0.8756091917453391, 0.7992608531502453, 0.8570073508434717, 0.967801780190448, 1.0273345082435623, 1.0463182889028642, 1.0107368053273666, 0.7210281318470293] 
[0.1915386341818972, 0.18924142482178832, 0.19141257223481764, 0.19236523772604858, 0.1345594959533933, 0.0842080726304092, 0.14785887745084847, 0.2439728669141054, 0.2574030071871948, 0.22996675906100167, 0.27530650325735556, 0.38799908586038423, 1.0915719349719282, 0.9687887587216041, 0.9308038551983053, 0.881809974770312, 0.8778312295200479, 0.8034307577377894, 0.8599034961116532, 0.9707888918756948, 1.031219483215406, 1.0493736971126544, 1.0128786832688577, 0.7201993068418936] 
[0.1920424179213976, 0.19031637906120627, 0.19209144719616691, 0.19266897272423208, 0.13583734145769188, 0.0865688961100555, 0.14868740318110923, 0.24411826725075808, 0.2580263535145623, 0.23121864122730032, 0.2761274766856698, 0.3900065708661283, 1.091912996948305, 0.9706968381154203, 0.9334680490152193, 0.884810558718619, 0.8800527215024753, 0.8075896829744912, 0.8628744982688049, 0.9737796620390263, 1.0349383747368, 1.0524364118464258, 1.014887299848064, 0.7194134945653393] 
[0.19258273711697446, 0.19116362385984767, 0.19247706344961235, 0.19337033654925856, 0.13770046013960166, 0.08893759184401503, 0.14930938361622398, 0.24469233189354284, 0.25936867477305214, 0.2326164854942662, 0.2765786422527451, 0.3923913276680503, 1.0924934220349118, 0.9731235269764987, 0.9358571828042542, 0.8871889327965079, 0.8821352845030417, 0.8123050618619103, 0.8661141004093676, 0.976665150662107, 1.0380931437510996, 1.0555923150575808, 1.0170361813866557, 0.7185085381993432] 
[0.19319363538845544, 0.19230248420884052, 0.1931191528839522, 0.19376280511268837, 0.13918166943003824, 0.09110646089990597, 0.1501923424180957, 0.24514148375320746, 0.2599579479070696, 0.2336644922538282, 0.27750516649777784, 0.3945009313947751, 1.0931444149965168, 0.9752082687984753, 0.9384550684861676, 0.8901085397171816, 0.8844936942754634, 0.8164249467530983, 0.8692920910613209, 0.9794403825164264, 1.0417308984465117, 1.058614344357715, 1.0187583865180492, 0.7176650668595725] 
[0.19556358728107906, 0.19486794790238246, 0.19359031503354804, 0.19430909868467414, 0.13922746131401334, 0.0919153368946896, 0.1513034096987752, 0.24419639464331677, 0.2597069956919376, 0.23390908955389741, 0.2807629658949201, 0.39699994008927264, 1.0938648927688788, 0.976712191624184, 0.9404179475032077, 0.8932587607537014, 0.8865173771893462, 0.8217172546442781, 0.8727060474536574, 0.9813516991868851, 1.0462297623649648, 1.0619424276896008, 1.0207747746479756, 0.7160464910819827] 
[0.19566479181782817, 0.19552003250657754, 0.19426573196802388, 0.1939609149607908, 0.1398690766789342, 0.09416820774427541, 0.1522219290232472, 0.24460219189006385, 0.2601105992971226, 0.23445920595665098, 0.2817091648897584, 0.39880902665856977, 1.0944480531417016, 0.9790137278740173, 0.9430237136586231, 0.896353154119978, 0.8890076613502799, 0.8258411246573947, 0.8752743387617085, 0.9847285797806307, 1.0492542578673292, 1.0652608410154047, 1.0233125745122396, 0.7158867526787972] 
