Parameters 
 
[0.2656664526949121, 0.23020646535827052, 0.20524631057326342, 0.1459727135287203, 0.21829043262198095, 0.1608201927156802, 0.15415603624282867, 0.24440734698777664, 0.270662429119717, 0.4759912069056825, 0.8666399052782298, 1.3918193490924755, 1.2010905488326946, 1.2238469247197146, 1.1462534088363634, 1.1311562354490932, 1.1715533260647022, 1.0121033867618963, 0.9996925098718341, 0.9766829706424258, 1.1307078899413439, 0.8423517975256517, 0.40299992154258146, -0.226366516795296] 
[0.23654232894509955, 0.24993883223377317, 0.1862701369702059, 0.1550141892149764, 0.18154693626588247, 0.12815497187650582, 0.14582012379379924, 0.20318038772208194, 0.26631219698847697, 0.46463278741928277, 0.8621481661179841, 1.4084790016392972, 1.21485622453363, 1.2181181471379103, 1.1554827425698913, 1.1227120640169195, 1.1284779073884446, 1.0481571780284813, 0.9858670971179452, 0.9879483151297989, 1.116397135117249, 0.8673590333236864, 0.42379801055459515, -0.23417065600160997] 
[0.26025291798941164, 0.234879051289399, 0.20305217822744798, 0.15148554043042256, 0.21389195062571903, 0.15391833803189456, 0.1533081821957245, 0.23509016166614444, 0.2665561296597564, 0.47364166405075825, 0.8677573448940574, 1.3956301969021998, 1.210545890359165, 1.2264657776756498, 1.1546882563654153, 1.1325646706761157, 1.164043147601389, 1.0305012800436681, 1.0044504031659882, 0.986860298110469, 1.136117597515056, 0.8532473770299653, 0.4058046726504486, -0.22295400329760373] 
[0.24697349665546117, 0.24419930987818125, 0.19976577448991484, 0.15236687915539637, 0.2017812365675249, 0.13990352093886074, 0.15134404656900782, 0.2210475610144205, 0.2617013794417865, 0.4735839145545906, 0.86579037697755, 1.4015753249975211, 1.2158616731293967, 1.228569675447998, 1.1609435239199928, 1.137459877856489, 1.147019297606167, 1.0461122474392743, 1.0051023150539344, 0.991184456710618, 1.1303992510731673, 0.8595516011488923, 0.41189251485782674, -0.21987904294581428] 
[0.24734546738951604, 0.24143361463012983, 0.19608731519938613, 0.15750430464188928, 0.20596806114541388, 0.13891283723991155, 0.15177967026141076, 0.22410174610268124, 0.26278085507397025, 0.4730771302344041, 0.8711704229495943, 1.4019713881528268, 1.2191638973178314, 1.2338358513859444, 1.1650148513669543, 1.1381675960175985, 1.1563143552484445, 1.047090155979241, 1.008209782180434, 0.9998372170923708, 1.131056927811464, 0.8594305059877608, 0.4099811647179626, -0.22675681640967282] 
[0.24397624375349633, 0.24588899930733077, 0.19688826363302692, 0.15378284582223006, 0.2073928906343355, 0.13923792828725567, 0.15156475797382857, 0.22110161940389964, 0.26088310235682755, 0.4751483745831088, 0.8682591878743359, 1.4020390997638008, 1.220036431504619, 1.234467883932667, 1.1695657072756909, 1.1414952375777914, 1.151924803025626, 1.0544917071682167, 1.0153957758825687, 1.0030675824703905, 1.1359826543611844, 0.8645620126725543, 0.41141964528131053, -0.21826359058715578] 
[0.26418562752421043, 0.2351494407245517, 0.2203117599541982, 0.1755435748810166, 0.21447723181810555, 0.14353652011692938, 0.17028414601413244, 0.2425825078485094, 0.24894949446340567, 0.47301824723210667, 0.8890535507526474, 1.3968447584234234, 1.222817558149874, 1.240440321195291, 1.1738921894111827, 1.1544107205411398, 1.1778561303627522, 1.0492552434491595, 1.0089420427936473, 0.9981704121114217, 1.1382480286647296, 0.8389619378834765, 0.39312218878752275, -0.21568437262288523] 
[0.23401566713916916, 0.27768000220226524, 0.17905211386430506, 0.14448194918945978, 0.22293107620785196, 0.14743383174047975, 0.1447017320366201, 0.19741854879299084, 0.2491815149818979, 0.4885355968851088, 0.8641767162066089, 1.411974474588488, 1.2220742716624913, 1.2336380899284567, 1.183190661898569, 1.1428949364454697, 1.1422684957364506, 1.0669093368601779, 1.049689190800633, 1.0016208159038353, 1.1590613645364851, 0.896419610415725, 0.4218186982303642, -0.20284832465202488] 
[0.2590736746890865, 0.22177434695469955, 0.21529385836731157, 0.18422082953328495, 0.20517886502658442, 0.12953170005905806, 0.1681332995848057, 0.25092142260833744, 0.25932445019592315, 0.46805711906939784, 0.8927858925276739, 1.3916730026573247, 1.2368340836438536, 1.2555460594087984, 1.179609036527212, 1.165062295081238, 1.1906176368106685, 1.0591880026708538, 1.0020499664974605, 1.0216869346400597, 1.1241661828419647, 0.8325839638264111, 0.39446743500091536, -0.23378892519155917] 
[0.23650548126816276, 0.26803279039055683, 0.17145867156459615, 0.13855138107708614, 0.23156356087748922, 0.14882927889225925, 0.13486614290216667, 0.1929109852938963, 0.2586358946258036, 0.47491524776678046, 0.8639256001005058, 1.416726975605845, 1.2317856577263584, 1.2419254001152682, 1.1931062010663518, 1.116923008182976, 1.1321550677366474, 1.0811167991374633, 1.057950730412316, 1.0226609074034245, 1.188161956753503, 0.922767625001189, 0.4051764975583637, -0.20239672699121777] 
[0.25881492098554093, 0.22535738766880486, 0.22356354289617406, 0.18123496882748952, 0.2032148013670112, 0.13104115601520025, 0.17476068314915497, 0.25379583765897984, 0.25827295285536245, 0.47020613887000157, 0.8900013194510713, 1.3882620878997807, 1.238539245803558, 1.2603837070023556, 1.1849083007273897, 1.1827394248889231, 1.190003892438438, 1.0674539233630693, 1.0115155922367742, 1.0285885072506378, 1.1224558608226334, 0.8313933051645004, 0.39700542262563643, -0.21955561959148306] 
[0.23804978693240986, 0.264893908067723, 0.17694975026892554, 0.14394835576621018, 0.23233603732993424, 0.14805582298375466, 0.14109264600351668, 0.20234397230802204, 0.25920936484075396, 0.47558147275693363, 0.8692308297230024, 1.4124567224024371, 1.2361255208808903, 1.249254112754809, 1.1989557802467286, 1.1314031588925857, 1.1447875622492036, 1.0862812066227807, 1.0619803210364187, 1.0332933419305106, 1.184658465732021, 0.9157326367869485, 0.4046346613857057, -0.20240248491116222] 
[0.2427999776519309, 0.237632102951805, 0.19365126479329797, 0.16605375066685163, 0.215012556946707, 0.132330021241597, 0.15057996638519688, 0.2301625913812998, 0.26098448219271336, 0.4696580884836187, 0.8846588977493873, 1.4003329034595149, 1.2499740110462518, 1.2622281364707635, 1.1935996326471374, 1.15300585420096, 1.1727887527435763, 1.0898714605892137, 1.0359608483366898, 1.0446475246624067, 1.1586257810592522, 0.8818929903534927, 0.3992858803826084, -0.2216535395251752] 
[0.24634347803105777, 0.25211621698155295, 0.20022086768547526, 0.1573818443221588, 0.2247224492727423, 0.14388402295655184, 0.15769367197156103, 0.22515623987355432, 0.261379649920357, 0.4714070544853456, 0.8766263371378217, 1.4011686576591287, 1.2423953677908026, 1.2617948375211279, 1.2011558028481795, 1.1593889310587446, 1.1636796392245765, 1.0903873784369118, 1.0544705448806324, 1.0437015913920193, 1.1657242616743382, 0.8876642466936776, 0.39889197570973195, -0.19989150791220894] 
[0.24591496846532582, 0.24932751197612515, 0.20028004882800549, 0.16280388713107577, 0.22384964652532685, 0.14105237152317887, 0.1612206594738467, 0.23049208736235785, 0.2615608462341998, 0.47215696739850915, 0.880827059879267, 1.3992256302000363, 1.2459363715121214, 1.266101212784927, 1.20384287211075, 1.1668724989501242, 1.1731119905229428, 1.0924992074692295, 1.0542277586149935, 1.0506082251868072, 1.1609343981707478, 0.8828644135827245, 0.4008274287587443, -0.2040261918052254] 
[0.25472662013132236, 0.24584662208926156, 0.21416711832753227, 0.1684342357815547, 0.2315025292875309, 0.14606667587287372, 0.16862391955776862, 0.24040855404772227, 0.26235969116222074, 0.46880212230327356, 0.8876796874228877, 1.3964984306326758, 1.2456715114062007, 1.2709064962144312, 1.2104462022802018, 1.17025144307008, 1.1855219846672789, 1.0932821568247326, 1.0565658387642882, 1.0557387696034644, 1.1641355745692574, 0.8725413388789469, 0.3881621113427172, -0.20138964020517913] 
[0.2488945442641302, 0.25154007975705683, 0.20746333673243114, 0.167818088399189, 0.2317399504733426, 0.14464743635090696, 0.1701199365202499, 0.237228903566945, 0.2613445516171873, 0.47291466933398196, 0.8870821021130445, 1.3988159778487128, 1.2460886574381547, 1.2720762682819653, 1.2152747422773105, 1.1759922065951127, 1.1861993256409995, 1.0956255840158369, 1.0636170849700668, 1.0613900049923488, 1.1629527339210795, 0.877145141414783, 0.3960577321273665, -0.20076723697075177] 
[0.25055561831192996, 0.2512841503895446, 0.2111612174995502, 0.17061250577326526, 0.23437715515424923, 0.14607773462507412, 0.1728788578921496, 0.24022282377472556, 0.2610767245169693, 0.47305578778666574, 0.8901979292195453, 1.3980577098131566, 1.2475835012461447, 1.2749604062856035, 1.2199332084737302, 1.179775105588181, 1.1919509418011154, 1.098747829459967, 1.0672919348108634, 1.066269869435465, 1.1650021267716228, 0.8753028216468025, 0.3930890304329411, -0.1995588162462432] 
[0.24915056374919534, 0.2529487397830573, 0.21127997851939181, 0.17157754649249093, 0.23500366608347698, 0.14637573448765848, 0.17428865823635206, 0.2402057483312751, 0.2605120310283934, 0.4744966454369798, 0.8914830750218262, 1.398418769665302, 1.2490132201740052, 1.2768717181704152, 1.223956299530439, 1.184175917187884, 1.1941625537473828, 1.1024372507638915, 1.0721006115274399, 1.070766062441914, 1.1660906443440884, 0.8766098880705552, 0.39408938031928686, -0.19795616257046394] 
[0.248980610957951, 0.2534216618574067, 0.21298962565612212, 0.1730997116012915, 0.2358488502819111, 0.14710623277219984, 0.1757008042567781, 0.24117768601761588, 0.2601824855519399, 0.47526464048651496, 0.8933860183358595, 1.398141447271935, 1.250833821383027, 1.2791000580560599, 1.2277188299194077, 1.188170355174356, 1.1972307019460042, 1.1063638601292187, 1.0761532637231976, 1.0751049446799128, 1.16769830620465, 0.8769716522787291, 0.39329610071260723, -0.1964161694948725] 
[0.24734839710230186, 0.25525029618491296, 0.21269058176653963, 0.17041856145991574, 0.2370692951495399, 0.14951041572944232, 0.1771599539122663, 0.24015471918198417, 0.2565692600377415, 0.4787613625547153, 0.8930162017943861, 1.397978145369827, 1.2520005355827588, 1.278592214526151, 1.2302089394035491, 1.1913628943728303, 1.1955875162096734, 1.1120664245977427, 1.082528142937538, 1.0769435671116947, 1.174789637935895, 0.8822494358404052, 0.3960916719199372, -0.18847447783786048] 
[0.24706910642045313, 0.2541747284752401, 0.21377886485502925, 0.17331152348181786, 0.2367606216522173, 0.1490741604735986, 0.17830512047039723, 0.24189386708968735, 0.2570112835751656, 0.4791104530200763, 0.8957439904642497, 1.3969066232536782, 1.2551461619990671, 1.2817017486179392, 1.23318646837626, 1.195717961818696, 1.20037827997924, 1.1160307409929304, 1.0846104511038914, 1.082070768095204, 1.1746508517455592, 0.8815066800242825, 0.39557204190957274, -0.18943252499480068] 
[0.2468349194456158, 0.25441571460319423, 0.21519294717159748, 0.17384047803299504, 0.23730417065460224, 0.15055791596762758, 0.1794539062206535, 0.24237139537018398, 0.25580375314187676, 0.4803518311198697, 0.8973099419844555, 1.3963156978899232, 1.2574535514532266, 1.2832134122764354, 1.236009070492631, 1.1990345873919916, 1.2019515564780074, 1.1209571523703954, 1.088549130329128, 1.0852510605712138, 1.1780560737554215, 0.8833627160582982, 0.39551754059768174, -0.1862111856984847] 
[0.24631870129275785, 0.25449969913152676, 0.2158456250111772, 0.1729386226476838, 0.23805593365021138, 0.15272670903187716, 0.1799712063987452, 0.24257002228910307, 0.2541002097537486, 0.482334145066289, 0.8980202768851505, 1.3957176506057631, 1.2598123005461972, 1.2843259747883196, 1.238464909609968, 1.202189663397357, 1.2026330593166894, 1.1264224442740665, 1.0933070526850035, 1.0879510001785244, 1.1830661329015313, 0.8865058496828149, 0.39623894395777987, -0.18185950447230761] 
[0.24995741374670058, 0.25370109949253716, 0.2260620776027633, 0.1779234179870377, 0.23921345040684497, 0.15329342321077288, 0.1811179545224357, 0.24813438235378196, 0.2531382780661406, 0.48117709904478323, 0.9066537778678878, 1.3953194766718535, 1.2645993477122135, 1.2862132823123031, 1.24369137891457, 1.2053737700396008, 1.2092387035550456, 1.131931672929497, 1.0939955786479507, 1.0918899688215553, 1.187740751437147, 0.8807755132822893, 0.3857809575163381, -0.1817936106145032] 
[0.2453849039802928, 0.2552950492234801, 0.21957622547796077, 0.1743639971184973, 0.23887036952573537, 0.15486888733629797, 0.18084574206923756, 0.24522848178522186, 0.2526019297857617, 0.4847407597254558, 0.9040406041261919, 1.3957297324126163, 1.265515276407496, 1.287620668006244, 1.24566198486228, 1.2088748839085248, 1.2091541021056467, 1.1357502000344544, 1.1000937545308593, 1.0963986156297933, 1.1892313008519644, 0.8876096340567906, 0.39338594419573497, -0.17874425817939082] 
[0.24621491192805678, 0.2550472879400704, 0.222434596439752, 0.17597121854743414, 0.23934050781209282, 0.15624241146217938, 0.18137725996830387, 0.2468684807750416, 0.2519360901186943, 0.4851373714096329, 0.9074176525412816, 1.3952166037253826, 1.2689146584949493, 1.2892296601185165, 1.2487569248075598, 1.2116120100921544, 1.212424064811545, 1.1403560164243283, 1.1030924107715467, 1.100195126168734, 1.1927132021820197, 0.8877070808584323, 0.39071604108394237, -0.17719240895852764] 
[0.24616750098083692, 0.2555953635210215, 0.22330930475638017, 0.1755532876495699, 0.24009413601293333, 0.15837530247723064, 0.18239151092760358, 0.24697024467806913, 0.2500240939269755, 0.48676825755072795, 0.9088451268760854, 1.395053252258069, 1.2713827746653046, 1.290056492594572, 1.2511294395625887, 1.214159064745465, 1.2137614172434976, 1.14524239423857, 1.1073992928075809, 1.1034136832506436, 1.1975514149299424, 0.8906284117092013, 0.3909442261441321, -0.17282815693053347] 
[0.24478961878193353, 0.254918837355606, 0.2216256313554412, 0.1786937835971909, 0.2390906467667771, 0.15776213215275622, 0.18267812113816467, 0.24754512233417297, 0.2531135789127838, 0.48613091647242873, 0.9108803808499987, 1.394155812048983, 1.2741306068965303, 1.2941703774597404, 1.253887687721581, 1.2179737080106476, 1.2196991323994704, 1.1471563834300482, 1.1093371473539386, 1.1100653490806989, 1.1936000299752945, 0.8900005448030216, 0.3917508343065905, -0.17687777855444348] 
[0.24562204875954782, 0.2561177670072329, 0.22428560790424812, 0.1766461920723298, 0.24054763589219755, 0.1611176552951394, 0.1836063557103017, 0.2479528098814208, 0.24985540356996103, 0.4882094058994739, 0.9124319966033531, 1.3947423818395814, 1.2761579421675913, 1.2940438653776285, 1.256906005821574, 1.2205073073002637, 1.2190016681030924, 1.1529640716811285, 1.1152713683676478, 1.1115533076871749, 1.2017162149133205, 0.8932196292048066, 0.3908677783677081, -0.16964699454659213] 
[0.24459308099312344, 0.2554302639853015, 0.22293848816649334, 0.17963642549125616, 0.23978806892935134, 0.16089828400396303, 0.18407408314118334, 0.24856961187757692, 0.2530672141831413, 0.48745324844307264, 0.9145425629929945, 1.3935834947828805, 1.2787240397518427, 1.2979971511966428, 1.259418813177952, 1.2240643360195234, 1.224887264072118, 1.1547777641527028, 1.1173654245150457, 1.1179998908233324, 1.1982576913165957, 0.8927223379975098, 0.39115616497025957, -0.17329063053844262] 
[0.24522728938891541, 0.25602752850769894, 0.22497341283659336, 0.17888262667349444, 0.24083014750881562, 0.1634286545094493, 0.18500161274284468, 0.24912986867901474, 0.2510245509885524, 0.48880855512001953, 0.9164205616894483, 1.3937265806400116, 1.2809543697358736, 1.2986395753425504, 1.2622534764297986, 1.2266974297637383, 1.2256617987730842, 1.159823439640805, 1.1223152841847865, 1.1204594060865951, 1.2040407682524694, 0.8949764526463306, 0.3902431114612267, -0.16827430985786643] 
[0.24556048662222454, 0.2540944551821689, 0.2245504889731258, 0.182399541132045, 0.24012429964483717, 0.16343742052205204, 0.18556000875101042, 0.25072955805600533, 0.25232447506224404, 0.48845941619513145, 0.9195679652998839, 1.392144631231381, 1.2844702446703973, 1.3014641311687238, 1.2637824176636352, 1.229262811317758, 1.2314838294896175, 1.162994993142997, 1.1237854970501149, 1.1258892959116864, 1.2033412999253248, 0.8947652152258873, 0.38922519620714685, -0.17079407988583825] 
[0.24321022683747537, 0.2572194536389358, 0.22347873610413202, 0.17705102735883738, 0.24065310253358085, 0.16653956831569747, 0.18833546038366236, 0.24776861406228864, 0.24814274459744448, 0.4913307386181131, 0.9171057616861076, 1.3933081879991902, 1.282999221464263, 1.30010640579001, 1.2657024143671807, 1.232581460526823, 1.2275977826228723, 1.1673938031633913, 1.1311931369521413, 1.1274703767794068, 1.2102750391574137, 0.9022893103298584, 0.3955554514260995, -0.15909090123168004] 
[0.24559625264041293, 0.25473328045649135, 0.2235017575803313, 0.1875228185982426, 0.2396298764905527, 0.16559585172573438, 0.1857971708872682, 0.24975170101602134, 0.2556922461184702, 0.4888147668804799, 0.9232217854482647, 1.3919810139874123, 1.2901868042081874, 1.3056962656506732, 1.2698296310942916, 1.2348359254387973, 1.2372284748991549, 1.1688746420356735, 1.1307846329233402, 1.1347084132573957, 1.2017459998165547, 0.8948841892346315, 0.38907735735961135, -0.1722504906544652] 
[0.25211573959460604, 0.2644549773579152, 0.26633566936825803, 0.17749958593891735, 0.25001473029368226, 0.16550214724773932, 0.18722896555185053, 0.26093535436442894, 0.23099609838848562, 0.49252357905906985, 0.9547732761810761, 1.4005313736156977, 1.2941580040274832, 1.2933723896302258, 1.286776043752569, 1.2312928362652737, 1.2261243401659814, 1.190512331065369, 1.1463205102296727, 1.1222745736054727, 1.2509963608305676, 0.8906747721995623, 0.3476247877450267, -0.14601179993847105] 
[0.2459429956477446, 0.2524082378442851, 0.21797462706299067, 0.19615589821263668, 0.23715320822889432, 0.1660124771330021, 0.18543863215838605, 0.24833747728495725, 0.2629101550911062, 0.48489802679534083, 0.9267586202311002, 1.389980079483896, 1.3001929115406026, 1.3110857346234808, 1.2694301941393695, 1.2402331126463135, 1.2433956966052626, 1.1698098731920108, 1.1355499429261582, 1.1497611156724674, 1.1947009009789873, 0.8941954140933421, 0.39119248963114256, -0.18022735214114038] 
[0.2430850396854004, 0.2685564584928049, 0.2480493686103869, 0.1676603406536597, 0.2479561257387737, 0.16812420775465697, 0.19909172305820083, 0.2533243390264804, 0.22325452817483388, 0.502166098477055, 0.9453029568506375, 1.399924086539366, 1.2890112750245613, 1.2924433253262035, 1.2836359015556433, 1.2390133635991594, 1.2246775414075917, 1.194418898094484, 1.1583441775989982, 1.129758414764396, 1.2528607483205247, 0.9118812731484398, 0.3755497194151031, -0.12488796090411042] 
[0.24506745074560884, 0.2535744085314311, 0.2204326026300659, 0.18753309420639552, 0.23890706803232176, 0.17127071314767517, 0.1891320237745814, 0.24947249080069162, 0.24987666917685278, 0.4930387009692017, 0.9328645872924364, 1.3923559932924712, 1.3009919865487758, 1.3057862129840831, 1.274006969241189, 1.242695238906704, 1.2416209465536763, 1.1851256222213593, 1.1486221936201702, 1.14971799778825, 1.217918706188388, 0.9068289307025755, 0.39237557911952425, -0.15878173911263832] 
[0.2451119439577356, 0.25528426953031996, 0.22652499131751655, 0.18687217944397977, 0.24032316445590887, 0.17177108043973205, 0.1918514041473852, 0.25052781381438394, 0.24762436169931493, 0.4936461473235612, 0.9376670570917627, 1.3928239591194556, 1.300569297558834, 1.3065471480795647, 1.27913155962638, 1.2450966995364863, 1.242538647033933, 1.189722211177992, 1.1538390059817176, 1.1516082208866107, 1.2229549451196542, 0.9068326831474914, 0.3875753351335063, -0.15301370174095744] 
[0.2451853822672458, 0.2548180261544939, 0.22726402639157203, 0.18883827408912343, 0.24028111439470587, 0.17261546580154505, 0.19275722805600312, 0.25089415001535825, 0.24895496527858682, 0.493384044701617, 0.9400503700334967, 1.3922790229602646, 1.301849444337726, 1.3088740944877348, 1.281895954772774, 1.2477439094526463, 1.2457612059774192, 1.1924294924358108, 1.1570308555506927, 1.1558328226143662, 1.2226950337784124, 0.906766619380419, 0.38633658230742274, -0.15264984769554324] 
[0.25236645961306586, 0.2536818628959044, 0.25129096240763554, 0.19256972222090638, 0.243432028034644, 0.17628586925730674, 0.18951671734561126, 0.25738907876768763, 0.25250162202705034, 0.48513173647662833, 0.9547968614840355, 1.3953911901820932, 1.3028551165920257, 1.313919637826698, 1.292842168044351, 1.2500515956455807, 1.2468597429794628, 1.1995556471276214, 1.1627134310018528, 1.15620133770845, 1.2283728024005403, 0.8928866439120129, 0.3603938409379836, -0.15207679780808803] 
[0.24698414798824947, 0.25255942930923314, 0.2320786674514278, 0.19478269910493803, 0.23979241278352456, 0.1731920372244034, 0.19421985768750066, 0.25257021442790967, 0.2537258990868221, 0.4908153805331498, 0.9482935362444392, 1.3902328784681002, 1.3047767634720828, 1.3144407382046566, 1.2869633730050671, 1.254942794699902, 1.2525505099993346, 1.1964630016243136, 1.1643045489405848, 1.1635480676252765, 1.2190762387671217, 0.902037072789271, 0.3783979383531659, -0.15459519939770122] 
[0.24457471608971895, 0.25571974314734014, 0.2360979254609556, 0.18937252206157573, 0.2421585542355862, 0.17289533700723136, 0.20140343188685325, 0.2543692853184494, 0.24605351011759097, 0.4971411396631898, 0.9520196629336245, 1.389476389208939, 1.3028248003432212, 1.3122978353624621, 1.2907770625096662, 1.2591035605682048, 1.25169101273547, 1.2018303804452881, 1.1707449603858253, 1.16281501905191, 1.2304459138767272, 0.9068035054265787, 0.3785524851840994, -0.14031624493074185] 
[0.2515826425634155, 0.24979187221757193, 0.2366062768599855, 0.20341006116843774, 0.24132110219542163, 0.17686903012106062, 0.18966417589342807, 0.2537773256540502, 0.2601892719124545, 0.48706219780424587, 0.9586182261101414, 1.3913073405164276, 1.3114409582629873, 1.322482230464355, 1.295361305901604, 1.2562466134398769, 1.263246515922523, 1.2039539031497297, 1.1682332521258132, 1.1724556867386862, 1.2177280479086743, 0.8987401472871224, 0.36603821618613364, -0.16280562313233907] 
[0.23947887741479187, 0.2586229354703848, 0.23525174686738648, 0.18452610960668872, 0.24301845414322568, 0.1724238402087414, 0.2114116177943469, 0.2552423141776314, 0.23994543620567263, 0.5049936861023566, 0.9550639525568412, 1.387240340897878, 1.3013341942183174, 1.3117709144672167, 1.2945643741008113, 1.2671818206990397, 1.254763410784592, 1.2079521321968039, 1.1797881551046023, 1.167526953081071, 1.2373671350227373, 0.9133558247591061, 0.38384113911719836, -0.12552449431369495] 
[0.2538474332993801, 0.24846520248254914, 0.23593310655711675, 0.2083334883690212, 0.24251820287019127, 0.18044889265032096, 0.19091021537381844, 0.25354028898321335, 0.26678783884402024, 0.4859847082710633, 0.9627599851748788, 1.3907614264873371, 1.31566329159545, 1.3294641176191826, 1.3008168530427648, 1.260845923683539, 1.272979938777492, 1.2076153361901631, 1.174103345893535, 1.182192173620248, 1.2120683245713741, 0.8964232707846078, 0.36369476834269, -0.1652451500793361] 
[0.23650099008807812, 0.2592165268717494, 0.23833819039743392, 0.17813906835366267, 0.24370432675288456, 0.17243935181199482, 0.2178182337171866, 0.2559207813174213, 0.22923971046878733, 0.513018588627453, 0.9586363576917469, 1.3870583126372622, 1.3012313838800356, 1.3101119363089782, 1.2986564223584043, 1.2731490975811717, 1.2526438046175685, 1.218946990869191, 1.1900566575585605, 1.1697662724848439, 1.253301137624041, 0.9212878411207034, 0.3858763731583605, -0.10705815998772611] 
[0.2625308224452326, 0.24269672813561713, 0.23737904137097535, 0.22588139080805109, 0.24258120983653067, 0.18615934104746748, 0.1798769793780825, 0.2530480129014246, 0.28525990997917233, 0.47445840294910824, 0.9721868115776953, 1.3916389343486424, 1.3267847086992024, 1.3430477028562986, 1.308494563083866, 1.2603223214242079, 1.2902828334736027, 1.2108862326843883, 1.1739591924130586, 1.1967853776436692, 1.196178850304605, 0.886320398375151, 0.3483290892408196, -0.18966262172720139] 
[0.22921543718152695, 0.26428377430117134, 0.24093681518584245, 0.16706864261588716, 0.24525458656725924, 0.17042133868199885, 0.2303872536482045, 0.2574108120964765, 0.2137355405312675, 0.5258459452827411, 0.9622795842056266, 1.3858144419702187, 1.2975967007105755, 1.3049924842416252, 1.3029247721953363, 1.2817501851283746, 1.248957052416937, 1.2293478822452353, 1.2020287112570103, 1.1697121061155107, 1.2728172456698974, 0.9326783849628343, 0.3916523171862597, -0.08088531491133742] 
[0.2673729067933369, 0.23980479162979312, 0.2387507188726417, 0.23569569081787584, 0.24281242432448602, 0.1902361403688617, 0.17449614867346114, 0.25281401006177, 0.29403895789235984, 0.4693375564120746, 0.9800749432698114, 1.3922635346764498, 1.3346784157100702, 1.351199561140707, 1.3148708690398236, 1.2615488476855072, 1.3009597808355677, 1.2166201869504514, 1.176996285903749, 1.2069433586992824, 1.1905213669387489, 0.8831864064365826, 0.3390997880194711, -0.2008194615380255] 
[0.23229825575714275, 0.2619778383395473, 0.2278042862818085, 0.18674757046827176, 0.2335721980296659, 0.17198876552862455, 0.21979291335037604, 0.2465597153087607, 0.233260885890696, 0.5078559583055517, 0.9576869629101238, 1.3834005691820095, 1.3089576489440307, 1.3130592725235959, 1.2955492088719813, 1.2758006611455976, 1.2568358285624128, 1.2260720153611786, 1.1986781158629223, 1.1906582050517505, 1.253564060531566, 0.9397136634824912, 0.3948193688301148, -0.10799165382791653] 
[0.26779779714440294, 0.24421305439581367, 0.26364963638449695, 0.22551701848284333, 0.2580441812255433, 0.19234380996640899, 0.18381168787118482, 0.26504912353613874, 0.27565974644699837, 0.4823508045733536, 1.0033547804637921, 1.397005603088863, 1.333410802860478, 1.3507803412426251, 1.335741902454339, 1.2690178498074656, 1.3030202066871766, 1.236012983286083, 1.1915108213708792, 1.2003634574888602, 1.2200758959980706, 0.8780634294361479, 0.31427839383932604, -0.17571943901874126] 
[0.23587561099373228, 0.25871224848186036, 0.23698368983996307, 0.18785320561791935, 0.24052304687753617, 0.17523710534155196, 0.2223058567620128, 0.25396770990963213, 0.23313505665403167, 0.5112122325002693, 0.971300437367496, 1.38455614273516, 1.3132314847467565, 1.3200444309853345, 1.3076955098883256, 1.2839291946124656, 1.2664633935268732, 1.2344862495529048, 1.2058015915932065, 1.1944552469984038, 1.2590012794893732, 0.9312005542386533, 0.3815090992019602, -0.10469886508734241] 
[0.2658873930970158, 0.24640321998681555, 0.26457621974314743, 0.22110217030675228, 0.2597971042050346, 0.19424032751523732, 0.1862133987853653, 0.2670980552011475, 0.2670159441674267, 0.49208748411209646, 1.0125658420980297, 1.3961526489973568, 1.3369756340090697, 1.3521478706440149, 1.3388216612139419, 1.2761419687932831, 1.306670106723602, 1.2463331730026561, 1.2004531187540581, 1.2002473258360078, 1.2315912077929139, 0.8869210847992983, 0.31072826480508536, -0.16261134432065752] 
[0.23408679276435887, 0.25601142533511945, 0.22770563453142223, 0.1924210045229118, 0.23727241202631777, 0.17562785729023536, 0.22481311798597625, 0.25184878101433483, 0.2393677760550526, 0.5110742652599484, 0.9710839827320471, 1.3816246380305388, 1.3161242855391422, 1.3252066706030423, 1.3082794542655856, 1.2908750213327207, 1.275233527739247, 1.23519141846339, 1.209817462324447, 1.2058129225066123, 1.2499481004543622, 0.9326844750329748, 0.3885794032893456, -0.10869341714484766] 
[0.25636102856875254, 0.2519184296272369, 0.24144551533784442, 0.20827427395516365, 0.24667040963603576, 0.19387016825027956, 0.19661246934641005, 0.2534412849994059, 0.252226830832125, 0.5007668898950959, 0.9931404782214329, 1.3871646840936467, 1.3365409250669722, 1.3359563184058127, 1.3173020375972702, 1.2742701449814662, 1.2886469997213748, 1.2486060837609543, 1.208512972406034, 1.2050795334135878, 1.2508943566260085, 0.9270353211547494, 0.34562756742241885, -0.13026233620013053] 
[0.2453878775334117, 0.25201728299814996, 0.2388868802467937, 0.20292917085517295, 0.24353717737005928, 0.18579123917885487, 0.21391969834993702, 0.25824430327961234, 0.252406784516073, 0.504334992283341, 0.9893003302277461, 1.3821764086726451, 1.3266420660671803, 1.336935848396522, 1.3208638960455656, 1.2914968018951365, 1.2923470110915853, 1.2439655831730905, 1.2118183751604152, 1.2115701808271124, 1.2451578519211577, 0.921874546793046, 0.3623101308838042, -0.1220541834464233] 
