Parameters 
 
[0.11785714928347997, 0.1008938718912334, 0.11332795819391189, 0.058980591381131146, 0.1333138036741474, 0.10366119123711415, 0.09548912018601602, 0.11211337445297548, 0.05082224305633977, 0.046566260937836876, 0.09489489209621514, 0.15526997644386845, 0.5471989091701829, 0.5800379032604275, 0.5382681970583588, 0.5119572878924259, 0.504868002867212, 0.5284085824166784, 0.5451808039926769, 0.5469629040080706, 0.4638805492251682, 0.43134575875864273, 0.4322535782876547, 0.41981156518026636] 
[0.16431146754595777, 0.1013893412495949, 0.1320285788662034, 0.045873663847817873, 0.1254758542022589, 0.14448831855484462, 0.10360539201074134, 0.0897995170795094, 0.05085990686063265, 0.03715460210193004, 0.13150050565288982, 0.12401357805456459, 0.5365664207940604, 0.5652105650801607, 0.5530024930731504, 0.5041324053233001, 0.5040576780909469, 0.4974001583429439, 0.5580420058594565, 0.5346724575799493, 0.48025954859821557, 0.45048462316639243, 0.44701522988615056, 0.4598015986920074] 
[0.13932028379131764, 0.10419995749717019, 0.12518791014988823, 0.0508980345845656, 0.12825731793423994, 0.12312951980908118, 0.09703932423842966, 0.09919236659046105, 0.05277396654648934, 0.05168842481113793, 0.11342260151533581, 0.14306005735330626, 0.5462370060853535, 0.5742184369482629, 0.5450197116465515, 0.5090951269880846, 0.5083653448239821, 0.521084694991394, 0.5532547189121835, 0.5438430510242479, 0.47271346305988254, 0.4434516568987238, 0.44160328046649444, 0.4381449787913359] 
[0.12957184378818207, 0.10542278666411653, 0.12131630993941993, 0.05400521771533413, 0.1292199973339516, 0.1145950151705688, 0.09593651994030532, 0.1013435415545277, 0.051986436115255115, 0.05266588470656393, 0.10588961628992166, 0.15143995229220772, 0.549019194374877, 0.5774897853001278, 0.5454687044794663, 0.5144541015158965, 0.5134393695036945, 0.5282052989112496, 0.5484502686059319, 0.5465233183034194, 0.4718350021795915, 0.44300208055717094, 0.44142941816441855, 0.4289319622541342] 
[0.12723967750001666, 0.10564929803668285, 0.11925172885750239, 0.056298404794833466, 0.12907778466662295, 0.11209022396502219, 0.09658826253669645, 0.1026314439763605, 0.05270875969443592, 0.05552026259342849, 0.10346823933658449, 0.15385304251009455, 0.5501758820569799, 0.5790653060080134, 0.5462618337202854, 0.5168808971703223, 0.5144643991329095, 0.5311156317700685, 0.5480292549797344, 0.5479556428070474, 0.4730728471316074, 0.4443256678062245, 0.4435765415145524, 0.4260792294628554] 
[0.12694836666729414, 0.10618485151973092, 0.11871927466890658, 0.05859055151549338, 0.12860870891244416, 0.11126944554447803, 0.09800350723130288, 0.10304555777662514, 0.05327169431788708, 0.05484624555318372, 0.10350001456399636, 0.15338689307570919, 0.5500358686282704, 0.5796696456891457, 0.5489774447276706, 0.519102082722714, 0.5160913339216564, 0.5316278947128442, 0.5471890973044917, 0.5472434642136516, 0.474117561867066, 0.44664275987562824, 0.4470770664095976, 0.4254272505657385] 
[0.1264478056293599, 0.10659812578565064, 0.11780478015810655, 0.05999495826002479, 0.1287589603055488, 0.11056430482429148, 0.09895173603116525, 0.10332893612815687, 0.054448178950263784, 0.05740182181368314, 0.10322144255047976, 0.15439650578811753, 0.550591944266733, 0.5802010839127439, 0.5499517027704036, 0.520816858502817, 0.5168738624843127, 0.5332099103824041, 0.5473716025564738, 0.5480830104955503, 0.4758474276587333, 0.44887908098390605, 0.4498827243258458, 0.424695887824908] 
[0.12455111693777364, 0.10754416921198165, 0.11802836123079992, 0.061044959102905215, 0.12830574673924994, 0.10912879146743598, 0.0986256104500268, 0.10259630340461451, 0.05429708149979052, 0.05312181222306384, 0.10071953767229704, 0.1548629895047338, 0.5511015051968885, 0.5812830664303056, 0.5538959420582844, 0.5256321356691249, 0.5215264826794611, 0.5350313286806034, 0.5434517425088562, 0.5461555143907729, 0.4772940198623956, 0.4506767684230176, 0.45260496443303194, 0.4234607576548011] 
[0.12569971618715342, 0.10768652957027894, 0.11745452106044178, 0.0623303441768767, 0.1282567178723909, 0.11030580149275777, 0.09955184795896575, 0.10284572774676844, 0.05638641933777702, 0.0597278356026448, 0.10223998558655481, 0.15497301675963726, 0.5515053597891786, 0.5810552377510446, 0.5532998329613481, 0.5251696115613504, 0.5194925652035529, 0.5362651576452715, 0.5469094544411089, 0.5481385348134438, 0.4801451291653855, 0.4525530664441932, 0.4552050328436352, 0.42397515502362915] 
[0.1257555522501167, 0.1082414892794836, 0.1172889542266955, 0.06330376781204466, 0.12811282772849664, 0.11061966638491648, 0.10024494944354434, 0.10253516139832416, 0.05744576400391817, 0.06170926779814932, 0.1026033206739378, 0.15497815327544745, 0.5517498402824166, 0.5810285743320078, 0.5545490051013351, 0.526798421662543, 0.5203403828338462, 0.5374302400661274, 0.5473300637953152, 0.5483672544254197, 0.48226251378714896, 0.45465596020243987, 0.4579089467577001, 0.4241100336075423] 
[0.12604051300310212, 0.10896223842349816, 0.11709908232400651, 0.06446658346392826, 0.1277264718688689, 0.11092134954991718, 0.10078593573146723, 0.10246282156568147, 0.058332933679858576, 0.06298247157225745, 0.10309416587992032, 0.15504028515012497, 0.5518214473714256, 0.5810802885644459, 0.5560294841798481, 0.5283428839757273, 0.5211797443465969, 0.5382900315959717, 0.5477592723213023, 0.548319722147305, 0.4844792997463777, 0.4567150903257887, 0.4604591780158216, 0.42390410637366993] 
[0.12624108769291564, 0.10970558662872934, 0.11718627981329545, 0.06550775627899397, 0.12722102457402013, 0.11115433488933973, 0.10132485423657146, 0.10234054947453392, 0.05931063595941906, 0.0644709308340277, 0.1033624237330808, 0.15494666253681716, 0.5520343175044917, 0.5812036613930875, 0.5574389449483313, 0.5297875242467042, 0.5220177901121725, 0.539301857943263, 0.5482893322617212, 0.5482199164835996, 0.4864772283435962, 0.4585169906535057, 0.4630169167560475, 0.4236763181816889] 
[0.12684513925713184, 0.1104410373676254, 0.11715887999944348, 0.06633102891344698, 0.12684493270952343, 0.11193328536540068, 0.10216827863753848, 0.10220177561504086, 0.06041531228271552, 0.06686451201645552, 0.10435993409011593, 0.1550686655207624, 0.5521098154024251, 0.5809941115392295, 0.5583988617369481, 0.5305908952151097, 0.5222418435478455, 0.5399129080091355, 0.5493854179155572, 0.5485481277450449, 0.4887279857224872, 0.4606984897033212, 0.46558998731393153, 0.42375290092316137] 
[0.12604827979795602, 0.11108696795191625, 0.11744690597966648, 0.06789844862137102, 0.12619938386633392, 0.11070199406287252, 0.10175117409848451, 0.10236825473578483, 0.06140258656062663, 0.06712605574267876, 0.10267194140492185, 0.1551892173113996, 0.5529914808653755, 0.5821508491938456, 0.5602213934919037, 0.5329375472301314, 0.5240243656958045, 0.5421029235551784, 0.549145027097178, 0.5480502604353115, 0.48997405313488035, 0.4614604136545576, 0.4677269003918214, 0.42226952336149837] 
[0.1315714808059622, 0.10989924166346904, 0.11326514202315215, 0.06774672750510254, 0.12437981010275094, 0.11744783685020296, 0.10994848010801095, 0.10370836051641452, 0.06017386019754776, 0.07711079326723551, 0.11144335524060282, 0.15236892581899952, 0.5489545657752786, 0.5783099045247878, 0.5590587811211389, 0.5299407344659509, 0.5170469942920872, 0.5341844541091363, 0.5565217564473516, 0.5519769440891821, 0.4950283372807852, 0.46732892221575056, 0.471753320662627, 0.42714648405497835] 
[0.10972929092589727, 0.11646869630075879, 0.12829370808933452, 0.07000648881729941, 0.12917498585922982, 0.09293320605150629, 0.08237126253807736, 0.09909264692776769, 0.06709997088661211, 0.04670528594523847, 0.0801291569973434, 0.16479300117609005, 0.5662644492860409, 0.5932185038487465, 0.5685609246462406, 0.5475749348096722, 0.5472161982702765, 0.5654164331535562, 0.529320074081424, 0.5400362704342069, 0.4863048389925986, 0.45540099891918495, 0.4664655486509962, 0.4061232484971228] 
[0.1273013077933149, 0.11492458450272998, 0.11851747500803964, 0.06880499852815049, 0.12627636002846643, 0.11254320995000686, 0.10872861661570446, 0.1044639711694912, 0.06765980163650338, 0.08164246863251115, 0.11567258177398332, 0.1620723000950178, 0.5521382436015265, 0.5761741513705009, 0.5562232340489303, 0.529253618112283, 0.5213563758169187, 0.54281078651206, 0.5594644021807853, 0.5532238050430703, 0.49260750836770717, 0.4732037693136645, 0.47813593601412324, 0.421851658370761] 
[0.12505058768689728, 0.11443514235305557, 0.11878914101569257, 0.07037973484073816, 0.1253001269948425, 0.1094762724815105, 0.10520772547470376, 0.10318771478820993, 0.06640790007064334, 0.07409475242837463, 0.10728867518504684, 0.161033453919684, 0.5545082598405675, 0.5803658893922435, 0.5619956116828709, 0.5367350049656686, 0.5281881416449661, 0.5463041358058713, 0.5529894710753932, 0.5503898072451747, 0.49460638051494077, 0.4715857628814387, 0.47854567235791123, 0.41900549332795234] 
[0.12656686742418105, 0.11427349443543616, 0.11766837695259165, 0.0714610552273409, 0.12449955321672034, 0.11096947560768959, 0.106936398901612, 0.10325704575617707, 0.06665023318153397, 0.07633872557723773, 0.10845672981811283, 0.1604697672969147, 0.5541259655110425, 0.5801824181772478, 0.5630177278103179, 0.5376625701993768, 0.5278964022707251, 0.5457358659775109, 0.554394914124582, 0.5509058399520287, 0.4970812423401436, 0.47397473886248376, 0.4812105088868434, 0.4196125161377691] 
[0.12700116751779666, 0.1143069306510665, 0.11718914281499955, 0.07278814287094179, 0.12417918672975528, 0.11094383780466918, 0.10685604197727515, 0.10306647420128827, 0.06704839689322903, 0.0771485254253488, 0.10755505370430071, 0.16010316022464674, 0.5546619610106389, 0.5809988900434263, 0.5646501404917058, 0.5397723296793049, 0.5291605668508065, 0.5468471736466185, 0.5545558088996301, 0.5509915550680133, 0.4991666010526361, 0.47504759425465676, 0.48315961029328397, 0.4190612928792566] 
[0.13093341343074497, 0.11371391179870394, 0.11678390008944699, 0.0719454790292068, 0.1249702457902485, 0.11511953350936381, 0.10828518371130562, 0.10224319968227243, 0.06794587360871289, 0.08125472115217171, 0.11066613407231486, 0.1606122130847827, 0.554859832272307, 0.5809169275912223, 0.5650266161663245, 0.5399843976667293, 0.529069283592033, 0.5463881191984435, 0.556038557827399, 0.5532836603977697, 0.5040440031870097, 0.47823627742002783, 0.4857068215935196, 0.4215141312425734] 
[0.12868334543026866, 0.1144353904960761, 0.11650197182113708, 0.07512391189124161, 0.12440908962628616, 0.11198732189376298, 0.10683405882592532, 0.10284367826118657, 0.06856223224934414, 0.07996741472513438, 0.1076265313692133, 0.15999361653445793, 0.5557271765270952, 0.582459508955626, 0.5669524793487969, 0.5426333178287499, 0.5309376868870146, 0.5490541297620427, 0.5555465122456589, 0.5520326213092352, 0.5038265078617923, 0.4778916137710965, 0.4871875498780913, 0.41858336137338725] 
[0.1313923076324404, 0.11417676444523793, 0.11619777701547478, 0.07498858198115617, 0.12504239168223252, 0.11483489607121124, 0.10787639004910994, 0.10232912743085726, 0.06946684223828115, 0.08306313066161541, 0.10999073980286907, 0.1603457767143167, 0.5559314417420173, 0.5824973744492145, 0.5674932149459986, 0.5430369435052922, 0.5310992540025093, 0.5490297493387527, 0.5567592072286931, 0.5536700582969739, 0.5075518006945272, 0.48061954087238995, 0.4895619552847977, 0.4201587682785491] 
[0.13001087948044351, 0.11475220143016372, 0.11618507016687303, 0.07729487273373066, 0.12478847138017374, 0.1129453675533255, 0.10681800025111964, 0.10259277768340444, 0.0702301202766291, 0.08246119602283226, 0.10798728680626586, 0.15968968404713793, 0.5566449607550082, 0.5837255984034362, 0.5691563254030445, 0.545272857371911, 0.5326844314284718, 0.5512649697653992, 0.5564772780572403, 0.5528276950506537, 0.5079215661377067, 0.48088633553229226, 0.4912407720396569, 0.41838243545277803] 
[0.13153437980856209, 0.11478407287737315, 0.11591897075448376, 0.0777420616883313, 0.12503905361064946, 0.11434004813908151, 0.107164901666555, 0.10247033109751646, 0.0711279243249574, 0.0847268012784761, 0.10898076177325071, 0.1600892227630844, 0.5571460051470741, 0.5841740654430202, 0.5698096968993707, 0.5460965516483124, 0.5331409979610635, 0.5521086379121926, 0.5572950294570341, 0.5538959938462147, 0.5105484887165669, 0.4829426537946667, 0.49310393176080264, 0.41877999850340314] 
[0.1313714551499163, 0.11494796167160358, 0.1154743891487199, 0.07936196189463694, 0.12482891554823006, 0.11394708047507411, 0.10719462865698669, 0.10274137428608822, 0.07165989090776999, 0.08506098467809889, 0.10856900110202523, 0.16014448091216346, 0.557431030963405, 0.5848077965358048, 0.5709738277345532, 0.547430885452757, 0.5340344080588115, 0.55312763074297, 0.557632660669477, 0.5540121875200725, 0.5118469567032203, 0.48429941852592057, 0.49490532863170117, 0.4179397567893052] 
[0.13704602045472536, 0.11421362800234201, 0.11438511598813744, 0.07728170106474629, 0.12669208239120655, 0.11717262912103048, 0.10697909166759216, 0.10181051206946005, 0.07277125445862229, 0.09434571640426827, 0.11035538148395631, 0.16525411502672088, 0.5594348129956326, 0.5857079577253818, 0.5690137726577501, 0.5471713662156928, 0.5349826115969998, 0.5549705362624543, 0.5601673803917074, 0.5603480000575147, 0.5179178023717986, 0.48693868551787417, 0.49496587095874994, 0.4180562280586005] 
[0.12915169615869987, 0.11532473908269229, 0.11535760958425405, 0.08381650309860918, 0.12577718517041478, 0.11131868868055825, 0.10559396276045079, 0.10284475072782145, 0.073283284577472, 0.08457216358186728, 0.10550760445485304, 0.1619680907320084, 0.5587780537751693, 0.5870330818424719, 0.5726923263394342, 0.5504095358065277, 0.5376921429625338, 0.5568812895864631, 0.5567322292111141, 0.5544471725849459, 0.5136230185284125, 0.4863570530240001, 0.4979193307278645, 0.4142465114137633] 
[0.13352617336359615, 0.11531436813359808, 0.11426324049502977, 0.08234218299998006, 0.125130244634454, 0.11436332542431303, 0.10733673368178606, 0.10301902065561332, 0.0734768503450647, 0.09019729619879853, 0.10824524851024316, 0.16314101360149208, 0.5591260840235717, 0.5866807465368892, 0.5727999541990236, 0.5505774790921694, 0.5371823487005336, 0.5564561842808767, 0.5594880091135077, 0.5573395432636774, 0.5176805738022797, 0.48896270279135917, 0.4992420997048717, 0.4155560821142526] 
[0.13209512755708247, 0.11575897924177474, 0.11430988828528689, 0.08425460784925745, 0.12469275298416714, 0.11324141846976003, 0.10725382673713019, 0.10332527727218388, 0.07398273437185617, 0.08902092569021088, 0.10737844038997064, 0.16230598982767186, 0.559311410070772, 0.5871107864990956, 0.5742421296203973, 0.5519723034661391, 0.5382196779360363, 0.5573407400527173, 0.5594333051392083, 0.5562829868385712, 0.5177991137461088, 0.4899775840567424, 0.5013137060069115, 0.41461662307862035] 
[0.13271246259407432, 0.11607113870555161, 0.11415737856914783, 0.08479282476983263, 0.12435117830603491, 0.11367480960228864, 0.1076166239479842, 0.10336776811892881, 0.07450442193059963, 0.0902697147337, 0.10774314625875452, 0.16236294280598385, 0.5596352328115962, 0.5873213393039409, 0.5750906791076603, 0.5528520171145908, 0.5388255334134011, 0.5579085955661184, 0.5602441870552052, 0.5567116187830318, 0.5193321375514505, 0.4915784827906918, 0.5030614197058997, 0.41456183744046415] 
[0.13260757698197242, 0.11679399877113922, 0.11387444206570799, 0.08596936705904445, 0.12365857847582362, 0.11328543733287799, 0.10811916174850583, 0.10384773600518156, 0.07487796403677333, 0.09099021875955063, 0.10822435642272041, 0.16221436523606056, 0.559723438193499, 0.5873307201673189, 0.5760845692298342, 0.5539119044032288, 0.539425090578065, 0.5585317164122627, 0.5612836760879149, 0.5566120997924825, 0.5200574940916077, 0.4930607174925836, 0.5047558464010622, 0.41389704490016155] 
[0.13261492835870256, 0.11734995673182004, 0.11369080946815702, 0.08686641932448828, 0.12323600215349494, 0.11313692785030041, 0.10846949265072774, 0.10399236232022914, 0.07528696212883712, 0.09171543773691203, 0.1085896622294149, 0.16230840901478616, 0.5599553874076233, 0.5874099299938939, 0.5769339703781049, 0.5549065116527007, 0.5402002722520246, 0.5590917947835046, 0.5620635010091084, 0.5567231498400032, 0.521034315989296, 0.4946406872616757, 0.5064239307614353, 0.4134157313096611] 
[0.13260577785616462, 0.11784632973231843, 0.11356230517941045, 0.08771027275224207, 0.12292996388437322, 0.1130353841358407, 0.10870985333856083, 0.1040523712394241, 0.07573881831530238, 0.09246931247910048, 0.10886444933099743, 0.16250452433043375, 0.560271682914941, 0.5875302433595168, 0.5776857834089538, 0.5558474800153589, 0.5410329682461082, 0.5597163146689742, 0.5627490181553269, 0.5569234306025256, 0.522053845076868, 0.49618117821837376, 0.5080276267191769, 0.41294026592899763] 
[0.13250019317430495, 0.11834095907364353, 0.11358027372460472, 0.08847973615572784, 0.1227640626044204, 0.11292788472070912, 0.10883123253129734, 0.10398146002105899, 0.07627997866593289, 0.0931158359744516, 0.10903486061809457, 0.1627627770492558, 0.5606297753667265, 0.587716056453415, 0.5783903750226315, 0.5567373472119879, 0.5419556126182534, 0.5604565361181523, 0.5632813479356864, 0.5570918951353968, 0.523041098991983, 0.49772408261468726, 0.5095978272036532, 0.41250601224825656] 
[0.1321394641133415, 0.118895427496457, 0.11367331670851992, 0.08947103054979293, 0.12252152078933529, 0.11255448722487216, 0.10894759448774269, 0.10410562219258981, 0.07684817663581738, 0.09358071402921839, 0.10907955497271256, 0.1629067775912241, 0.5609283261054102, 0.5879103119208868, 0.5791860504305114, 0.5576199178136205, 0.542900752083672, 0.5613264886628135, 0.5637324565925982, 0.5571688082199793, 0.5238044384984124, 0.49909447243641536, 0.5110770824903506, 0.4118651235754469] 
[0.13201414116581883, 0.1194240089936322, 0.11377291018039713, 0.0902864901211738, 0.12240954059423849, 0.11243871662142198, 0.10907802223888666, 0.10396379519450624, 0.07728877662612826, 0.09401585367086301, 0.10918872791790403, 0.16332967695464723, 0.5611818588473667, 0.5880205393708908, 0.5798288034558192, 0.5584904143098068, 0.5440385997639348, 0.5619697560610081, 0.5641710555726384, 0.5573808704843695, 0.5247704093216343, 0.5005341186030907, 0.5124481302662773, 0.4112979459490751] 
[0.13177500877973328, 0.11988164309647925, 0.11348971366964071, 0.0916049038148048, 0.12199315800585386, 0.11176120616306046, 0.10930087050292248, 0.10432188404474105, 0.07745820296027246, 0.09452526612057459, 0.10905711670638239, 0.16372995284511496, 0.5612823046296747, 0.5883432473924923, 0.5806536644078607, 0.5597304247126608, 0.5451327963932716, 0.5625552874873445, 0.5649794640869634, 0.5578502389126389, 0.5256543379586822, 0.5017788763091985, 0.5136092088431968, 0.41030917097602854] 
[0.13161217669536, 0.12031616928023556, 0.1132650891373867, 0.09278202048860058, 0.12164344784076063, 0.1112769141656499, 0.10951029261473082, 0.1045830870889471, 0.07773591190710318, 0.0950000829502999, 0.10911539886959676, 0.16411150863215218, 0.5613332163504117, 0.5886054696927603, 0.5814681037141676, 0.5608899919736136, 0.546202137065485, 0.5630880245800204, 0.5657212384663691, 0.5582676162491347, 0.52651678658288, 0.5031088025718501, 0.51483046445326, 0.409451345850369] 
[0.13152820983190097, 0.1207697391315243, 0.11318338095361648, 0.09374452867333072, 0.12141332138306, 0.11102781775926707, 0.10969963377139448, 0.10467525882905773, 0.07809145537530732, 0.09552520881777067, 0.1092819329984879, 0.16454607040292338, 0.5614446824188901, 0.5888087528180155, 0.58217218042318, 0.5619039115175936, 0.547304084533504, 0.563624591332258, 0.5663547341945542, 0.5586965038610113, 0.5274359020134604, 0.5045096503913882, 0.5160501069021294, 0.4087674528064086] 
[0.13149463076745793, 0.12116744086084584, 0.11311012489175416, 0.09464282463670812, 0.12123207250048694, 0.1108462861940532, 0.10988305346569245, 0.10477827063360645, 0.07842079032099929, 0.09621484402823009, 0.10948699816347769, 0.16504759095509436, 0.5616120755873687, 0.5889764052763922, 0.5828144786526791, 0.5627903798270816, 0.5484308628073944, 0.5641346128569728, 0.5670503773271691, 0.5592972051062212, 0.5284450171157562, 0.5058611171861976, 0.5172340052804506, 0.40806943383358624] 
[0.1314478817817943, 0.12157653693175893, 0.11309831401700907, 0.09543482621840682, 0.12110273238292055, 0.110785411249109, 0.11003370070750748, 0.10487007077694915, 0.07882856952114793, 0.09688791717743896, 0.10981059389105027, 0.16549892562422727, 0.5617977075747499, 0.5891260031798017, 0.583422015768051, 0.563566102960106, 0.5494852063071887, 0.5646539043227294, 0.5677134862717604, 0.5598599762779727, 0.5294522308854358, 0.5072362542239518, 0.5184157026449515, 0.40747653839604] 
[0.13138697013099349, 0.1219651152721354, 0.11313729072275545, 0.09616582909705038, 0.121010323210409, 0.11079701120288446, 0.11016967243112255, 0.10492611410196698, 0.0792739540032476, 0.09752407299363286, 0.1101367188528431, 0.16593790365359684, 0.5619999799086983, 0.58928309735925, 0.5839990323885497, 0.564299617857183, 0.5505126519133632, 0.5651808002145576, 0.5683073580506655, 0.5603991292596978, 0.5304672141564721, 0.5086188992032508, 0.5195880303340188, 0.4069439860890749] 
[0.1312849617174228, 0.12238709147595918, 0.11324848707534535, 0.09691021057626795, 0.12091274244455787, 0.11079577435300941, 0.11030794849012725, 0.10499478141194017, 0.07973740917180305, 0.09803969315010849, 0.11045601905962767, 0.16636738320563443, 0.5621954027138418, 0.5894266576483004, 0.5845826004073967, 0.5650020849363069, 0.5515458756433926, 0.5657147330952241, 0.5688337861519923, 0.5608407032847992, 0.5314365532470414, 0.5099953975978412, 0.5207811995188362, 0.40641299671289866] 
[0.1310294045436742, 0.1226249909602983, 0.11322211482908194, 0.09767274201510814, 0.12067489387665399, 0.11070045054818295, 0.11043120738041863, 0.10514412075974791, 0.08016070349661036, 0.09852963186447315, 0.11060667669745189, 0.16664760653186156, 0.5623390874399975, 0.5897021774772682, 0.5852599382859264, 0.5657496483564886, 0.5523941150351814, 0.5661783644704732, 0.569404225843341, 0.5612623949075571, 0.5323734332250886, 0.511338355831616, 0.5219765642835702, 0.4058211059546526] 
[0.13081322583441912, 0.12284693611143334, 0.11323003632264843, 0.09836749480827185, 0.12047716050628289, 0.11069591231500875, 0.11057532778608418, 0.10523190649494943, 0.08061178367804708, 0.09905009400936801, 0.11076333194911443, 0.16693373024597444, 0.5624979531216527, 0.5899782933152663, 0.5858743733693468, 0.5664758489556972, 0.5532214997679021, 0.5666517209978574, 0.5699271749963694, 0.5616897035383335, 0.5333286667432838, 0.512702593232108, 0.5231446120394463, 0.40530178313272497] 
[0.1306423459432283, 0.12307323962655797, 0.11328945949605893, 0.09896663247853801, 0.12033967142854518, 0.11079678762919652, 0.11072062909294708, 0.105257642995632, 0.08109004970938048, 0.0995997469018846, 0.11097348459017525, 0.16722999224020466, 0.5626800057551277, 0.5902268726114309, 0.5864291143777718, 0.5671513741305012, 0.5540471169913977, 0.5671244635144534, 0.5704117375239209, 0.5621292951036706, 0.5343028255167624, 0.5140813857408387, 0.5242938871568247, 0.4048744481727982] 
[0.13074507585111297, 0.12338641629810705, 0.11330650662676942, 0.09974647453932954, 0.11996625320113753, 0.11107299991909074, 0.11090744633395687, 0.10555741002296454, 0.08161812386116743, 0.10017349904602477, 0.1115196046569181, 0.1673421469474162, 0.5627476115628423, 0.5904007969768018, 0.5870834261689953, 0.5677493791512181, 0.5546576457449603, 0.5675883787636623, 0.5711749669133077, 0.5624837370707646, 0.5352806730220385, 0.5153753950610049, 0.525418849921375, 0.4044628178155298] 
[0.1307314777043293, 0.12364855870010973, 0.11340400790819098, 0.10037655256709879, 0.11974734653505284, 0.11137931141972937, 0.11113163390308671, 0.10564350089239655, 0.08212663814365212, 0.10067221200214226, 0.11186764282178648, 0.16759882458411854, 0.5629030158354367, 0.5906102840458853, 0.5876299868149407, 0.5683155199445628, 0.5553873929493837, 0.568008303546485, 0.5716796870130567, 0.5628953629563787, 0.5363164228197936, 0.5167061487016579, 0.5265283427923395, 0.4040868925870586] 
[0.13064283243945327, 0.12387373445300202, 0.11354145899960717, 0.10090002544084396, 0.11963393142060626, 0.11164386460698957, 0.11135122472904231, 0.10563660923684301, 0.0826330963218725, 0.10115920194460265, 0.11211025663957838, 0.16791547998581724, 0.5631137611971462, 0.5908412469081165, 0.5881319931049401, 0.5688827893124343, 0.5561835268344684, 0.5684328878370792, 0.5720731395164923, 0.5633293856909901, 0.5373629262820427, 0.5180510573245901, 0.5276237917223046, 0.4037337070566287] 
[0.13033843771768916, 0.12418225318082698, 0.11380454253045318, 0.10121534595920012, 0.11993561571272612, 0.11170444280153616, 0.11124777168659919, 0.10523126717423417, 0.08323125356593909, 0.101476665089504, 0.11201650732722046, 0.16839872780522283, 0.5635167405011592, 0.5912508651472024, 0.588589811793046, 0.5695498026895823, 0.5574485244911097, 0.5690405073682024, 0.571992434273288, 0.5636630531631802, 0.5383472168803444, 0.5193665237864216, 0.528802181681138, 0.40341231279787776] 
[0.13021044359315134, 0.1243873027094441, 0.11393263627254534, 0.10151075515432079, 0.12011166983742493, 0.11204816337883522, 0.11144858934567485, 0.1049227600022414, 0.08371300346533041, 0.1017977411521002, 0.11219590204108412, 0.1687134733670355, 0.5637590701928873, 0.5915273214513486, 0.5889866804914679, 0.5701822442288812, 0.5583662508300353, 0.5694742477055641, 0.5720854806016731, 0.5640197345173876, 0.5393733564049282, 0.5208392423904378, 0.5298696363374944, 0.4033207280031221] 
[0.13013255350149372, 0.1245839631178282, 0.1139504015445513, 0.10208375765193932, 0.12001551498732456, 0.1122991359216806, 0.11169306111356603, 0.1050612905044166, 0.08419618474290443, 0.10223649147848489, 0.11263071417438279, 0.16885627013669374, 0.5638653489336846, 0.5917620817199218, 0.5894387536853306, 0.5707152680114029, 0.558921891056323, 0.5699824577829556, 0.5726208091295653, 0.5644344557149541, 0.540315859758956, 0.5221506197194113, 0.5308150442803203, 0.40309433764290276] 
[0.13001016554811917, 0.12477504277094624, 0.11400885343879832, 0.10258803639078992, 0.12000487374236085, 0.11252114370334322, 0.1118953473072726, 0.1051323557317171, 0.08469217767000975, 0.10266144930385993, 0.11299332047000607, 0.16903286299894368, 0.5640117998736179, 0.5920095453382488, 0.5898581971367984, 0.5712480688208517, 0.5595504450286094, 0.5705080214334185, 0.5730701712038727, 0.5648567764689892, 0.541251317966788, 0.5234382830822167, 0.531748655145869, 0.4028806232810543] 
[0.13003335268716013, 0.12500352977247076, 0.11409432993774861, 0.10305139368278345, 0.11994909293070498, 0.11290969903126714, 0.11219889055344202, 0.10520711140885818, 0.08515389888741785, 0.10323359632952975, 0.11353497112148392, 0.16919245816057504, 0.5641246325994084, 0.5921499784849183, 0.590214693423232, 0.5717103939286137, 0.5601417467300231, 0.5709731726639453, 0.5736426831655572, 0.5653546050504774, 0.5422331558476052, 0.5247165573374772, 0.532632283751054, 0.40276082706273086] 
[0.12989088774324392, 0.12511309934511197, 0.11417161777244747, 0.10347643248479599, 0.1199789782065113, 0.11315629635704262, 0.11243528301943857, 0.1051997689523323, 0.08558212924880115, 0.10370568806999966, 0.11380250334843835, 0.16940332430631486, 0.5642945764468722, 0.5923992000228786, 0.5905833476239014, 0.572210469327682, 0.5608397548441743, 0.5714310359842191, 0.5740278282272152, 0.5659196260750533, 0.5432441264275234, 0.5259345047619332, 0.5334676061833598, 0.4025892099484205] 
[0.12973845170841056, 0.12517551016352682, 0.11421504477924439, 0.10396407143621617, 0.11990921408655131, 0.1134015865078732, 0.11268466971236857, 0.10526777645397146, 0.08600342305226417, 0.10417313996221814, 0.11407561758997542, 0.16950858996857812, 0.5644299562007589, 0.5926663710124361, 0.5909938623742685, 0.5727217599034006, 0.561424800430709, 0.5718232992618253, 0.5745287203070684, 0.5665126741504097, 0.5442444916928365, 0.5270965192501739, 0.5343238334541739, 0.402398085976498] 
[0.12955868916312188, 0.1252770081244236, 0.11430996068180281, 0.10442766957349593, 0.11988996967585684, 0.11358687183400515, 0.11290151779664581, 0.10531380359663144, 0.0864417802794041, 0.10462963861124493, 0.11433563285013534, 0.16965302630651014, 0.5645806662666898, 0.5929057733431613, 0.5913793555373454, 0.57321804390853, 0.5620688030304702, 0.5722520966736443, 0.5749957559158808, 0.5670722629192257, 0.5451805936471589, 0.5282467579015564, 0.535177721183586, 0.40219072862125177] 
