Parameters 
 
[0.09188957106849127, -0.1652975503528884, 0.1100568448181587, 0.20125823351677224, 0.14714017140478486, -0.27388215627203616, -0.4280870865503337, 0.11759244588637818, -0.015056123803410149, 0.003214092199348817, 0.11551073241441134, 0.12920221808407856, 0.7080022414723395, 0.5550994218774785, 0.5394489000203446, 0.7530494428497119, 1.0406297268541356, 0.6340602489219731, 0.2816818094774618, 0.6643179592854018, 0.5498414519588741, 0.7400949602383853, 0.6986073529905399, 0.6041437350457111] 
[0.09697661232936294, -0.16021050909201673, 0.10496980355728702, 0.19617119225590057, 0.1420531301439132, -0.27896919753290783, -0.43317412781120535, 0.11250540462550651, -0.009969082542538477, 0.008301133460220489, 0.12059777367528302, 0.12411517682320689, 0.7029152002114678, 0.5601864631383502, 0.5445359412812163, 0.7479624015888402, 1.0457167681150072, 0.6391472901828448, 0.2765947682165901, 0.6592309180245302, 0.5549284932197458, 0.745182001499257, 0.7036943942514116, 0.5990566937848394] 
[0.10069583111997904, -0.16392972788263283, 0.10125058476667093, 0.19989041104651667, 0.14577234893452928, -0.27524997874229173, -0.43689334660182144, 0.11622462341612261, -0.00624986375192238, 0.012020352250836586, 0.12431699246589911, 0.12039595803259079, 0.7066344190020839, 0.5564672443477341, 0.5482551600718324, 0.7516816203794563, 1.0419975493243911, 0.6354280713922287, 0.2803139870072062, 0.6555116992339141, 0.5586477120103619, 0.7414627827086409, 0.6999751754607955, 0.6027759125754555] 
[0.11403774472973449, -0.15058781427287737, 0.08790867115691547, 0.18654849743676122, 0.13243043532477383, -0.2885918923520472, -0.4502352602115769, 0.12956653702587806, 0.0070920498578330715, 0.025362265860592037, 0.13765890607565456, 0.10705404442283534, 0.7199763326118394, 0.5698091579574895, 0.5615970736815878, 0.7650235339892117, 1.0286556357146357, 0.6220861577824732, 0.2936559006169617, 0.6421697856241586, 0.5453057984006064, 0.7281208690988854, 0.7133170890705509, 0.6161178261852109] 
[0.10510198459971942, -0.1416520541428623, 0.09684443128693054, 0.1954842575667763, 0.12349467519475876, -0.29752765248206225, -0.4412995000815618, 0.12063077689586299, -0.0018437102721819976, 0.034298025990607106, 0.14659466620566963, 0.09811828429282027, 0.7289120927418544, 0.5787449180875046, 0.5526613135515728, 0.7739592941192268, 1.0375913958446508, 0.6131503976524582, 0.2847201404869466, 0.6511055457541737, 0.5542415585306215, 0.7370566292289005, 0.7043813289405358, 0.6071820660551959] 
[0.12101638828233607, -0.12573765046024565, 0.08093002760431389, 0.21139866124939294, 0.10758027151214211, -0.2816132487994456, -0.4253850963989452, 0.13654518057847964, -0.01775811395479865, 0.05021242967322376, 0.16250906988828628, 0.11403268797543692, 0.7129976890592378, 0.5946593217701213, 0.5367469098689561, 0.7898736978018435, 1.0535057995272674, 0.6290648013350748, 0.26880573680432995, 0.635191142071557, 0.5383271548480049, 0.7211422255462838, 0.6884669252579192, 0.6230964697378125] 
[0.08757004926156053, -0.1591839894810212, 0.11437636662508943, 0.24484500027016848, 0.07413393249136657, -0.31505958782022114, -0.39193875737816963, 0.1030988415577041, -0.05120445297557419, 0.0836587686939993, 0.19595540890906182, 0.14747902699621246, 0.6795513500384622, 0.6281056607908968, 0.5701932488897317, 0.823320036822619, 1.086952138548043, 0.6625111403558503, 0.2353593977835544, 0.6686374810923326, 0.5717734938687804, 0.7545885645670594, 0.6550205862371437, 0.6565428087585881] 
[0.09189270971916574, -0.15486132902341598, 0.11869902708269464, 0.2491676607277737, 0.07845659294897178, -0.31073692736261593, -0.39626141783577484, 0.09877618110009889, -0.04688179251796898, 0.0879814291516045, 0.20027806936666703, 0.15180168745381767, 0.675228689580857, 0.632428321248502, 0.5658705884321265, 0.8276426972802242, 1.0912747990056482, 0.6668338008134556, 0.2310367373259492, 0.6643148206347274, 0.5760961543263856, 0.7502659041094542, 0.6506979257795384, 0.6608654692161933] 
[0.052769599728859085, -0.19398443901372264, 0.07957591709238798, 0.28829077071808035, 0.03933348295866512, -0.2716138173723093, -0.3571383078454682, 0.05965307110979223, -0.08600490250827564, 0.12710453914191117, 0.2394011793569737, 0.19092479744412433, 0.6361055795905504, 0.5933052112581954, 0.6049936984224331, 0.7885195872899176, 1.1303979089959548, 0.7059569108037622, 0.27015984731625586, 0.703437930625034, 0.6152192643166923, 0.7893890140997608, 0.6898210357698451, 0.6999885792064999] 
[0.11537787239973962, -0.1313761663428421, 0.016967644421507444, 0.3508990433889609, 0.10194175562954566, -0.20900554470142874, -0.29453003517458765, -0.0029552015610883053, -0.0233966298373951, 0.1897128118127917, 0.30200945202785423, 0.25353307011500487, 0.5734973069196698, 0.6559134839290759, 0.6676019710933137, 0.725911314619037, 1.1930061816668354, 0.7685651834746428, 0.3327681199871364, 0.7660462032959146, 0.6778275369875728, 0.7267807414288803, 0.7524293084407256, 0.6373803065356194] 
[0.1200817478400742, -0.12667229090250753, 0.012263768981172873, 0.35560291882929546, 0.10664563106988023, -0.20430166926109417, -0.2992339106149222, -0.007659077001422876, -0.01869275439706053, 0.19441668725312627, 0.3067133274681888, 0.25823694555533944, 0.5782011823600044, 0.6606173593694105, 0.6723058465336482, 0.7306151900593716, 1.1883023062265008, 0.7732690589149773, 0.32806424454680183, 0.76134232785558, 0.6731236615472382, 0.7220768659885457, 0.7477254330003911, 0.6326764310952848] 
[0.12117869934164371, -0.125575339400938, 0.011166817479603353, 0.356699870330865, 0.10554867956831071, -0.20320471775952464, -0.30033086211649174, -0.006562125499853355, -0.01978970589863005, 0.19331973575155675, 0.3056163759666193, 0.2571399940537699, 0.5771042308584349, 0.6595204078678409, 0.6734027980352177, 0.7295182385578021, 1.1872053547249313, 0.7743660104165468, 0.32916119604837135, 0.7624392793571495, 0.6720267100456687, 0.7231738174901152, 0.7488223845019606, 0.6337733825968543] 
[0.12345853063385714, -0.12785517069315144, 0.013446648771816783, 0.3589797016230784, 0.10782851086052414, -0.20092488646731121, -0.30261069340870517, -0.008841956792066785, -0.01750987460641662, 0.19559956704377018, 0.3078962072588327, 0.25941982534598335, 0.5793840621506483, 0.6618002391600544, 0.6711229667430043, 0.7272384072655886, 1.1894851860171447, 0.7766458417087603, 0.3314410273405848, 0.7601594480649361, 0.6743065413378821, 0.7254536487823287, 0.7465425532097472, 0.6360532138890678] 
[0.11420612197794622, -0.13710757934906237, 0.004194240115905856, 0.3497272929671675, 0.11708091951643507, -0.1916724778114003, -0.3118631020646161, 0.00041045186384414123, -0.008257465950505694, 0.2048519756996811, 0.31714861591474364, 0.2501674166900724, 0.5701316534947374, 0.6710526478159653, 0.6618705580870934, 0.7364908159214996, 1.1802327773612338, 0.7858982503646712, 0.32218861868467386, 0.7509070394090251, 0.6835589499937931, 0.7347060574382396, 0.7557949618656581, 0.6268008052331568] 
[0.12622516952779517, -0.14912662689891132, -0.007824807433943093, 0.33770824541731853, 0.10506187196658612, -0.20369152536124924, -0.32388214961446504, -0.011608595686004808, 0.0037615815993432555, 0.21687102324953006, 0.3051295683648947, 0.26218646423992137, 0.5821507010445863, 0.6830716953658142, 0.6498515105372444, 0.7244717683716506, 1.1682137298113848, 0.7979172979145202, 0.3342076662345228, 0.7629260869588741, 0.695577997543642, 0.7467251049880885, 0.7437759143158091, 0.6388198527830058] 
[0.06993492802857038, -0.09283638539968653, -0.06411504893316788, 0.28141800391809374, 0.04877163046736133, -0.14740128386202445, -0.26759190811524025, 0.04468164581321998, -0.052528659899881536, 0.16058078175030527, 0.2488393268656699, 0.20589622274069658, 0.6384409425438111, 0.739361936865039, 0.5935612690380196, 0.7807620098708754, 1.11192348831216, 0.7416270564152954, 0.3904979077337476, 0.7066358454596493, 0.7518682390428668, 0.6904348634888637, 0.6874856728165843, 0.6951100942822306] 
[0.14320225488056426, -0.01956905854769264, 0.009152277918826002, 0.20815067706609985, -0.02449569638463256, -0.07413395701003056, -0.19432458126324637, 0.11794897266521387, 0.02073866695211235, 0.23384810860229915, 0.3221066537176638, 0.1326288958887027, 0.711708269395805, 0.6660946100130452, 0.6668285958900135, 0.8540293367228693, 1.185190815164154, 0.8148943832672892, 0.4637652345857415, 0.7799031723116432, 0.8251355658948607, 0.7637021903408576, 0.6142183459645905, 0.6218427674302367] 
[0.15760264645202415, -0.00516866697623275, -0.00524811365263389, 0.22255106863755975, -0.010095304813172667, -0.08853434858149045, -0.17992418969178647, 0.13234936423667376, 0.03513905852357224, 0.24824850017375905, 0.3365070452891237, 0.14702928746016258, 0.7261086609672649, 0.6516942184415853, 0.6812289874614734, 0.8684297282943292, 1.1995912067356138, 0.8004939916958294, 0.4493648430142816, 0.7943035638831031, 0.8395359574663206, 0.7781025819123175, 0.5998179543931306, 0.6362431590016966] 
[0.19400628176560364, 0.031234968337346736, 0.031155521660945595, 0.25895470395113923, 0.026308330500406818, -0.052130713267910966, -0.143520554378207, 0.16875299955025325, 0.07154269383715173, 0.21184486486017956, 0.37291068060270316, 0.18343292277374207, 0.7625122962808444, 0.6880978537551647, 0.7176326227750529, 0.8320260929807497, 1.1631875714220343, 0.8368976270094088, 0.4129612077007021, 0.7578999285695236, 0.8031323221527411, 0.814506217225897, 0.5634143190795511, 0.5998395236881171] 
[0.16945981901568796, 0.05578143108726241, 0.006609058911029919, 0.2835011667010549, 0.050854793250322494, -0.02758425051799529, -0.16806701712812266, 0.14420653680033757, 0.0960891565870674, 0.18729840211026388, 0.39745714335261884, 0.20797938552365774, 0.7870587590307601, 0.6635513910052491, 0.7421790855249686, 0.8565725557306654, 1.18773403417195, 0.8614440897593245, 0.4375076704506178, 0.7333534658196079, 0.8276787849026568, 0.8390526799758127, 0.5388678563296354, 0.5752930609382014] 
[0.19453617442994986, 0.030705075673000515, 0.031685414325291816, 0.258424811286793, 0.025778437836060597, -0.002507895103733393, -0.14299066171386077, 0.11913018138607567, 0.0710128011728055, 0.21237475752452578, 0.37238078793835694, 0.23305574093791964, 0.7619824036164982, 0.6384750355909872, 0.7672554409392305, 0.8816489111449273, 1.162657678757688, 0.8865204451735864, 0.4124313150363559, 0.708277110405346, 0.8527551403169187, 0.8139763245615508, 0.5639442117438973, 0.5502167055239395] 
[0.16798624667067497, 0.05725500343227541, 0.0051354865660169224, 0.23187488352751812, 0.05232836559533549, 0.0240420326555415, -0.11644073395458587, 0.14568010914535057, 0.04446287341353061, 0.23892468528380068, 0.39893071569763183, 0.25960566869719454, 0.7354324758572233, 0.6119251078317123, 0.7938053686985054, 0.8550989833856524, 1.1361077509984132, 0.9130703729328613, 0.385881387277081, 0.7348270381646209, 0.8793050680761936, 0.8405262523208257, 0.5904941395031722, 0.5767666332832144] 
[0.2110975931578709, 0.014143656945079464, 0.04824683305321287, 0.27498623001471406, 0.09543971208253144, 0.06715337914273745, -0.07332938746738993, 0.1887914556325465, 0.0013515269263346674, 0.19581333879660473, 0.3558193692104359, 0.3027170151843905, 0.7785438223444192, 0.6550364543189082, 0.8369167151857013, 0.8982103298728483, 1.1792190974856092, 0.9561817194200573, 0.34277004078988504, 0.691715691677425, 0.9224164145633895, 0.7974149058336297, 0.6336054859903681, 0.6198779797704104] 
[0.18483612925593373, 0.04040512084701664, 0.07450829695515004, 0.30124769391665124, 0.06917824818059426, 0.04089191524080027, -0.0995908513693271, 0.2150529195344837, -0.024909936975602506, 0.16955187489466755, 0.3295579053084987, 0.32897847908632766, 0.8048052862463564, 0.628774990416971, 0.8106552512837641, 0.9244717937747855, 1.152957633583672, 0.9824431833219944, 0.3690315046918222, 0.6654542277754878, 0.8961549506614523, 0.8236763697355669, 0.6598669498923053, 0.6461394436723475] 
[0.16155382093040682, 0.017122812521489728, 0.09779060528067696, 0.2779653855911243, 0.09246055650612117, 0.06417422356632718, -0.12287315969485402, 0.19177061120895678, -0.04819224530112942, 0.14626956656914064, 0.3062755969829718, 0.35226078741185457, 0.7815229779208295, 0.652057298742498, 0.7873729429582372, 0.9477541021003124, 1.129675325258145, 0.9591608749964675, 0.39231381301734913, 0.6421719194499609, 0.9194372589869793, 0.8469586780610938, 0.6365846415667784, 0.6694217519978745] 
[0.18869525673177368, 0.04426424832285658, 0.0706491694793101, 0.3051068213924912, 0.06531912070475432, 0.03703278776496033, -0.09573172389348716, 0.16462917540758992, -0.021050809499762565, 0.1734110023705075, 0.27913416118160495, 0.3794022232132214, 0.8086644137221963, 0.6791987345438648, 0.8145143787596041, 0.9206126662989456, 1.1025338894567782, 0.9320194391951007, 0.419455248818716, 0.615030483648594, 0.8922958231856124, 0.8741001138624607, 0.6094432057654116, 0.6422803161965076] 
[0.2155325472183227, 0.017426957836307544, 0.043811878992761066, 0.27826953090594214, 0.03848183021820528, 0.06387007825150937, -0.1225690143800362, 0.19146646589413896, 0.005786480986786472, 0.20024829285705653, 0.2522968706950559, 0.3525649327266724, 0.8355017042087454, 0.6523614440573158, 0.8413516692461531, 0.9474499567854946, 1.0756965989702292, 0.9051821487085516, 0.446292539305265, 0.6418677741351431, 0.8654585326990634, 0.9009374043490097, 0.6362804962519606, 0.6691176066830566] 
[0.21077339762497527, 0.012667808242960099, 0.04857102858610851, 0.2735103813125947, 0.03372268062485784, 0.06862922784485681, -0.12732816397338365, 0.1962256154874864, 0.010545630580133917, 0.1954891432637091, 0.25705602028840335, 0.34780578313332494, 0.8307425546153979, 0.6476022944639683, 0.8461108188395006, 0.9426908071921472, 1.0804557485635766, 0.9099412983018991, 0.45105168889861247, 0.6466269237284905, 0.8702176822924108, 0.9056965539423572, 0.6315213466586131, 0.6643584570897092] 
[0.18073658374177892, 0.042704622126156444, 0.07860784246930486, 0.24347356742939835, 0.06375949450805418, 0.038592413961660466, -0.15736497785658, 0.22626242937068275, -0.019491183303062428, 0.16545232938051274, 0.227019206405207, 0.3778425970165213, 0.8607793684985943, 0.617565480580772, 0.8761476327226969, 0.9126539933089508, 1.0504189346803803, 0.8799044844187027, 0.4810885027818088, 0.6766637376116869, 0.9002544961756072, 0.8756597400591608, 0.6615581605418095, 0.6943952709729055] 
[0.2069764522148203, 0.016464753653115057, 0.10484771094234624, 0.26971343590243974, 0.08999936298109557, 0.012352545488619079, -0.18360484632962137, 0.20002256089764137, 0.006748685169978959, 0.19169219785355412, 0.2532590748782484, 0.40408246548956267, 0.8345395000255529, 0.6438053490538134, 0.8499077642496555, 0.8864141248359094, 1.0766588031534217, 0.8536646159456613, 0.5073283712548502, 0.7029036060847282, 0.8740146277025658, 0.9018996085322022, 0.6877980290148509, 0.6681554024998642] 
[0.2069964435226863, 0.016484744960981065, 0.10486770225021225, 0.26969344459457373, 0.09001935428896157, 0.012372536796485086, -0.18358485502175537, 0.20004255220550737, 0.006768676477844966, 0.19171218916142013, 0.2532790661861144, 0.4041024567974287, 0.8345195087176869, 0.6437853577459474, 0.8499277555575215, 0.8863941335280434, 1.0766388118455557, 0.8536846072535273, 0.5073083799469842, 0.7028836147768622, 0.8739946363946998, 0.9018796172243362, 0.6878180203227169, 0.6681753938077302] 
[0.19469953489371594, 0.004187836332010694, 0.11716461087918262, 0.25739653596560336, 0.0777224456599912, 0.024669445425455457, -0.19588176365072574, 0.21233946083447774, 0.019065585106815337, 0.17941528053244976, 0.24098215755714403, 0.41639936542639905, 0.8222226000887165, 0.6560822663749177, 0.8376308469285512, 0.8986910421570138, 1.088935720474526, 0.841387698624557, 0.5196052885759546, 0.7151805234058326, 0.8862915450236701, 0.9141765258533066, 0.6755211116937465, 0.6804723024367005] 
[0.1889710116654788, -0.0015406868962264432, 0.12289313410741975, 0.2516680127373662, 0.07199392243175406, 0.030397968653692594, -0.1901532404224886, 0.2066109376062406, 0.0133370618785782, 0.1851438037606869, 0.24671068078538116, 0.4221278886546362, 0.8164940768604794, 0.6618107896031549, 0.831902323700314, 0.9044195653852509, 1.0832071972462889, 0.8471162218527941, 0.5138767653477174, 0.7209090466340697, 0.8920200682519073, 0.9084480026250694, 0.6697925884655094, 0.6862008256649377] 
[0.2282474197534219, 0.03773572119171664, 0.08361672601947667, 0.21239160464942314, 0.03271751434381098, -0.008878439434250488, -0.15087683233454552, 0.2458873456941837, -0.02593934620936488, 0.14586739567274382, 0.28598708887332425, 0.46140429674257927, 0.7772176687725363, 0.701087197691098, 0.8711787317882571, 0.8651431572973078, 1.0439307891583458, 0.8863926299407372, 0.5531531734356605, 0.7601854547220128, 0.9312964763398504, 0.9477244107130125, 0.7090689965534525, 0.6469244175769946] 
[0.2197596046759811, 0.029247906114275857, 0.09210454109691746, 0.22087941972686392, 0.024229699266370197, -0.00039062435680970245, -0.14238901725710473, 0.2543751607716245, -0.017451531131924096, 0.13737958059530303, 0.29447490395076503, 0.4529164816651385, 0.7857054838499771, 0.6925993826136572, 0.8626909167108163, 0.856655342219867, 1.035442974080905, 0.894880445018178, 0.5616409885131013, 0.7686732697994536, 0.9397842914172911, 0.9392365956355717, 0.7005811814760117, 0.6554122326544354] 
[0.23767597553483188, 0.04716427697312664, 0.07418817023806668, 0.2387957905857147, 0.04214607012522098, 0.01752574650204108, -0.12447264639825395, 0.2364587899127737, -0.03536790199077488, 0.1552959514541538, 0.27655853309191425, 0.4350001108062877, 0.8036218547088279, 0.6746830117548064, 0.8447745458519655, 0.8745717130787178, 1.0175266032220542, 0.9127968158770288, 0.5437246176542505, 0.7865896406583044, 0.9577006622761419, 0.9213202247767209, 0.7184975523348625, 0.6733286035132862] 
[0.23478974013281384, 0.044278041571108595, 0.07130193483604863, 0.24168202598773275, 0.039259834723202935, 0.014639511100023036, -0.1215864109962359, 0.23934502531479174, -0.032481666588756834, 0.15818218685617186, 0.2794447684939323, 0.43211387540426965, 0.8007356193068098, 0.6717967763527883, 0.8476607812539836, 0.8774579484807359, 1.0146403678200362, 0.9156830512790468, 0.5466108530562686, 0.7894758760603224, 0.96058689767816, 0.924206460178739, 0.7156113169328444, 0.6762148389153042] 
[0.2538897837374128, 0.06337808517570753, 0.09040197844064757, 0.2607820695923317, 0.05835987832780187, -0.004460532504575902, -0.10248636739163697, 0.2202449817101928, -0.013381622984157897, 0.13908214325157292, 0.26034472488933336, 0.4130138317996707, 0.8198356629114087, 0.6526967327481894, 0.8667608248585825, 0.858357904876137, 0.9955403242154373, 0.8965830076744479, 0.5657108966608675, 0.7703758324557235, 0.941486854073561, 0.90510641657414, 0.7347113605374433, 0.6953148825199031] 
[0.2750730104909982, 0.04219485842212212, 0.11158520519423298, 0.23959884283874627, 0.03717665157421646, 0.016722694249009514, -0.08130314063805155, 0.24142820846377822, -0.03456484973774331, 0.1178989164979875, 0.23916149813574794, 0.43419705855325613, 0.8410188896649942, 0.6738799595017748, 0.8879440516121679, 0.8795411316297224, 1.0167235509690227, 0.9177662344280333, 0.5445276699072821, 0.7915590592093089, 0.9626700808271464, 0.8839231898205546, 0.7558945872910288, 0.7164981092734886] 
[0.2567443459456191, 0.06052352296750119, 0.12991386973961205, 0.2212701782933672, 0.018847987028837387, -0.0016059702963695556, -0.06297447609267248, 0.22309954391839915, -0.016236185192364243, 0.09957025195260844, 0.22083283359036887, 0.41586839400787706, 0.8226902251196151, 0.6555512949563957, 0.8696153870667889, 0.8612124670843433, 1.0350522155144017, 0.8994375698826542, 0.5628563344526611, 0.809887723754688, 0.9443414162817674, 0.9022518543659337, 0.7742232518364078, 0.7348267738188676] 
[0.2110364980983439, 0.014815675120225968, 0.17562171758688727, 0.17556233044609199, 0.0645558348761126, -0.04731381814364477, -0.1086823239399477, 0.26880739176567436, 0.029471662654910975, 0.14527809979988365, 0.17512498574309365, 0.37016054616060184, 0.8683980729668903, 0.701259142803671, 0.8239075392195137, 0.9069203149316185, 1.080760063361677, 0.853729722035379, 0.6085641822999364, 0.8555955716019632, 0.9900492641290426, 0.9479597022132089, 0.819931099683683, 0.7805346216661428] 
[0.20490991529873082, 0.020942257919839058, 0.16949513478727418, 0.1694357476464789, 0.058429252076499516, -0.04118723534403168, -0.11480890673956079, 0.27493397456528745, 0.023345079855297886, 0.13915151700027056, 0.18125156854270674, 0.36403396336098875, 0.8622714901672772, 0.6951325600040579, 0.8300341220191267, 0.9130468977312316, 1.0746334805620639, 0.8598563048349921, 0.6146907650995495, 0.8494689888023501, 0.9839226813294295, 0.9418331194135958, 0.8260576824832961, 0.7744080388665298] 
[0.20328961163185166, 0.02256256158671821, 0.16787483112039503, 0.17105605131335805, 0.05680894840962036, -0.03956693167715253, -0.11642921040643994, 0.2765542782321666, 0.02496538352217704, 0.1375312133333914, 0.1796312648758276, 0.3656542670278679, 0.8638917938341564, 0.6935122563371787, 0.8316544256860059, 0.9146672013981108, 1.076253784228943, 0.8582360011681129, 0.6130704614326703, 0.8510892924692293, 0.9855429849963087, 0.943453423080475, 0.8276779861501753, 0.7760283425334089] 
[0.14369284675068617, 0.08215932646788371, 0.22747159600156053, 0.23065281619452355, 0.11640571329078586, -0.09916369655831803, -0.056832445525274444, 0.3361510431133321, 0.08456214840334253, 0.1971279782145569, 0.2392280297569931, 0.3060575021467024, 0.9234885587153219, 0.7531090212183442, 0.8912511905671714, 0.9742639662792763, 1.0166570193477775, 0.9178327660492784, 0.6726672263138358, 0.7914925275880638, 0.9259462201151432, 1.0030501879616405, 0.8872747510313408, 0.7164315776522434] 
[0.14624845621261695, 0.0847149359298145, 0.2300272054634913, 0.22809720673259276, 0.11896132275271665, -0.10171930602024881, -0.05427683606334366, 0.3387066525752629, 0.08711775786527332, 0.19457236875262612, 0.2366724202950623, 0.3035018926847716, 0.9260441681772527, 0.7505534117564134, 0.8938068000291022, 0.9717083568173455, 1.0141014098858467, 0.9152771565873477, 0.6752228357757666, 0.7940481370499946, 0.928501829577074, 1.0056057974235713, 0.88471914156941, 0.7189871871141742] 
[0.15287803471742212, 0.09134451443461966, 0.23665678396829648, 0.2214676282277876, 0.12559090125752181, -0.10834888452505398, -0.060906414568148826, 0.3320770740704577, 0.09374733637007848, 0.18794279024782096, 0.23004284179025714, 0.29687231417996646, 0.9194145896724475, 0.7571829902612186, 0.887177221524297, 0.9783379353221506, 1.0074718313810416, 0.9219067350921528, 0.6818524142805718, 0.8006777155547997, 0.9218722510722688, 1.0122353759283764, 0.8780895630646048, 0.712357608609369] 
[0.1465226695377213, 0.09769987961432047, 0.23030141878859567, 0.2278229934074884, 0.119235536077821, -0.11470424970475479, -0.054551049388448014, 0.33843243925015853, 0.08739197119037767, 0.18158742506812015, 0.23639820696995795, 0.30322767935966727, 0.9257699548521483, 0.7635383554409194, 0.8935325867039978, 0.9719825701424498, 1.0011164662013408, 0.915551369912452, 0.6882077794602726, 0.8070330807345005, 0.9282276162519696, 1.0058800107486756, 0.871734197884904, 0.7060022434296682] 
[0.12429246871540389, 0.11993008043663789, 0.20807121796627825, 0.205592792585171, 0.09700533525550359, -0.1369344505270722, -0.0323208485661306, 0.36066264007247595, 0.06516177036806026, 0.20381762589043756, 0.25862840779227536, 0.28099747853734985, 0.9480001556744657, 0.7857685562632368, 0.9157627875263152, 0.9942127709647672, 1.0233466670236582, 0.9377815707347694, 0.71043798028259, 0.8292632815568179, 0.9059974154296522, 0.9836498099263582, 0.8939643987072214, 0.7282324442519856] 
[0.12305181813091526, 0.11868942985214925, 0.20683056738178962, 0.20683344316965963, 0.09576468467101495, -0.13569379994258357, -0.031080197981641966, 0.3594219894879873, 0.06392111978357162, 0.2050582764749262, 0.2573877572077867, 0.2797568279528612, 0.9467595050899771, 0.7870092068477255, 0.9145221369418266, 0.9929721203802786, 1.0221060164391695, 0.9365409201502808, 0.7091973296981013, 0.8305039321413066, 0.9047567648451635, 0.9848904605108468, 0.8927237481227328, 0.7294730948364743] 
[0.10474413967678142, 0.10038175139801542, 0.18852288892765579, 0.22514112162379346, 0.07745700621688112, -0.11738612148844974, -0.0493878764357758, 0.3411143110338535, 0.04561344132943779, 0.22336595492906003, 0.2390800787536529, 0.2614491494987274, 0.9284518266358432, 0.8053168853018593, 0.9328298153959604, 1.0112797988344124, 1.0037983379850357, 0.918233241696147, 0.7275050081522352, 0.8488116105954404, 0.9230644432992974, 0.966582782056713, 0.874416069668599, 0.7477807732906081] 
[0.11332945002051087, 0.10896706174174486, 0.17993757858392634, 0.21655581128006401, 0.08604231656061057, -0.12597143183217918, -0.040802566092046355, 0.3496996213775829, 0.03702813098570834, 0.23195126527278948, 0.23049476840992345, 0.27003445984245683, 0.9198665162921138, 0.8139021956455887, 0.9414151257396899, 1.002694488490683, 1.0123836483287652, 0.9268185520398764, 0.7189196978085057, 0.8573969209391699, 0.9316497536430268, 0.9579974717129836, 0.8830013800123284, 0.7391954629468787] 
[0.13573770164900356, 0.13137531337023756, 0.20234583021241903, 0.2389640629085567, 0.10845056818910326, -0.10356318020368649, -0.06321081772053905, 0.32729136974909023, 0.05943638261420103, 0.20954301364429678, 0.20808651678143075, 0.2924427114709495, 0.8974582646636211, 0.8363104472740814, 0.9190068741111972, 1.0251027401191757, 1.0347918999572578, 0.9492268036683691, 0.7413279494369984, 0.8349886693106772, 0.9092415020145341, 0.9355892200844909, 0.8605931283838357, 0.716787211318386] 
[0.1607881653002119, 0.1564257770214459, 0.1772953665612107, 0.26401452655976504, 0.1335010318403116, -0.07851271655247816, -0.038160354069330715, 0.3022409060978819, 0.08448684626540937, 0.18449254999308845, 0.23313698043263908, 0.31749317512215786, 0.8724078010124128, 0.8112599836228731, 0.8939564104599889, 1.0000522764679673, 1.0598423636084662, 0.9742772673195774, 0.7162774857857901, 0.8600391329618855, 0.8841910383633258, 0.9606396837356992, 0.8856435920350441, 0.6917367476671776] 
[0.1764110289804277, 0.1720486407016617, 0.16167250288099488, 0.24839166287954922, 0.1491238955205274, -0.06288985287226234, -0.0225374903891149, 0.3178637697780977, 0.10010970994562518, 0.20011541367330427, 0.2487598441128549, 0.33311603880237367, 0.856784937332197, 0.8268828473030889, 0.9095792741402047, 0.9844294127877515, 1.075465227288682, 0.9899001309997932, 0.7006546221055743, 0.8444162692816697, 0.86856817468311, 0.976262547415915, 0.9012664557152599, 0.6761138839869618] 
[0.16032725118975844, 0.15596486291099243, 0.17775628067166416, 0.23230788508887995, 0.13304011772985813, -0.04680607508159307, -0.006453712598445627, 0.333947547568767, 0.0840259321549559, 0.21619919146397354, 0.23267606632218563, 0.34919981659304294, 0.8407011595415277, 0.8107990695124196, 0.925663051930874, 0.9683456349970823, 1.0915490050793513, 0.973816353209124, 0.7167383998962435, 0.860500047072339, 0.8846519524737793, 0.9923463252065843, 0.8851826779245906, 0.6921976617776311] 
[0.19114293416968398, 0.18678054589091797, 0.2085719636515897, 0.2014922021089544, 0.16385580070978367, -0.015990392101667528, 0.024361970381479914, 0.36476323054869253, 0.053210249175030366, 0.24701487444389908, 0.20186038334226009, 0.3183841336131174, 0.8098854765616021, 0.8416147524923452, 0.9564787349107995, 0.9991613179770078, 1.0607333220994257, 0.9430006702291984, 0.7475540828761691, 0.8913157300522645, 0.9154676354537048, 1.0231620081865098, 0.9159983609045161, 0.7230133447575566] 
[0.18761976405916503, 0.19030371600143692, 0.21209513376210865, 0.20501537221947336, 0.16737897082030262, -0.019513562212186475, 0.02788514049199886, 0.3612400604381736, 0.056733419285549314, 0.24349170433338013, 0.20538355345277903, 0.31486096350259846, 0.8063623064510832, 0.8451379226028641, 0.9600019050213184, 0.9956381478664889, 1.0572101519889068, 0.9394775001186795, 0.751077252986688, 0.8877925599417456, 0.9119444653431859, 1.0266851782970288, 0.9124751907939972, 0.7265365148680756] 
[0.17282126750148574, 0.17550521944375763, 0.19729663720442936, 0.19021687566179407, 0.1821774673779819, -0.004715065654507191, 0.04268363704967815, 0.3464415638804943, 0.04193492272787003, 0.2582902008910594, 0.22018205001045832, 0.30006246694491917, 0.8211608030087625, 0.8303394260451848, 0.9748004015789977, 1.0104366444241681, 1.072008648546586, 0.9542759966763588, 0.7362787564290088, 0.9025910564994248, 0.8971459687855066, 1.0118866817393495, 0.8976766942363179, 0.7413350114257549] 
