Parameters 
 
[0.003860209955244647, 0.06151054387260951, 0.026045495278716503, -0.03006490311957641, 0.025298304743794655, -0.027887057772580767, -0.05396742414361593, -0.02394869266877822, -0.00498008292319046, -0.06724763484887966, -0.008378231330721214, -0.08838776944697335, -0.022698497080050183, 0.035340315823336944, -0.03459419043955655, -0.060343200995732184, -0.04220338547295371, -0.0015401714230152937, 0.02435824929524048, -0.058723520952065573, -0.047397090485927176, 0.0028744107204462348, -0.010419554403735326, 0.0814494992440095] 
[0.013182907780748657, 0.056929516717538986, 0.03266153115232543, -0.028199205715068724, 0.02125941538549337, -0.016291062105687426, -0.03760845111310991, -0.005708066901208987, -0.015897330120015016, -0.05680748475266459, -0.011594708813307857, -0.07988202731144149, -0.026190445375637066, 0.04448668301480675, -0.042312785492630595, -0.042619282374645434, -0.07494480460965453, -0.011029780036104775, 0.03549708495204713, -0.05075146289164067, -0.04211643336334386, 0.024386899784142033, 0.0042515961949913805, 0.07844175435298657] 
[0.004867572990533742, 0.05589690918572614, 0.026051163065443937, -0.02774159232506766, 0.026580704079638636, -0.027010738611923258, -0.05380695795158544, -0.021323804894621174, -0.010255202130098076, -0.05648132060518243, -0.009057524696437905, -0.08373547514914159, -0.026244907576043936, 0.036184044415788943, -0.032265713101352574, -0.056037832258484646, -0.044095662702910224, -0.0011735443611169162, 0.025425350067166952, -0.05757972606128852, -0.04193226315474288, 0.0035026388271106705, -0.008431443144905253, 0.0796697593404991] 
[0.011920097417138488, 0.052435707743975886, 0.03935346663438353, -0.028181507901231428, 0.01883526998216486, -0.016787324929271784, -0.043467760945033906, -0.005392630373924762, -0.01953536232504832, -0.04842225774375721, -0.010407682588147263, -0.07744676223568146, -0.026856781961565854, 0.04072513983361521, -0.036902918469576496, -0.04023316950240982, -0.07380197515749481, -0.009383697506338932, 0.037135583812366674, -0.04173121545245232, -0.04121121344057173, 0.021800034896547596, 0.005997265318827192, 0.08060833077239377] 
[0.006483452283434628, 0.06281619304176873, 0.03392699371014486, -0.02692651170125793, 0.014834814336232377, -0.03462240975264104, -0.06254291950120991, -0.012901427988159162, -0.015525460074014728, -0.05115487329607603, -0.01403156528240472, -0.07592801497857424, -0.02918993878750594, 0.028309051814768157, -0.02097051704654405, -0.034571748700323646, -0.04191540752244321, -0.004512027296436579, 0.03336095099398384, -0.05099986306662624, -0.034906313966537914, 0.008518426617415552, -0.006255394560728711, 0.07502821384771599] 
[0.009283961180512525, 0.04693002067257922, 0.026724710703692922, -0.02239862812067024, 0.031015756178768707, -0.010522875974018738, -0.04969344527984085, -0.023831705865412212, -0.015617036054800455, -0.0421167598965792, -0.008157253962696911, -0.08302028178495338, -0.019208004654330972, 0.04334990838592342, -0.03987546716567915, -0.06269958137634289, -0.053326401494805484, -0.008884671246280468, 0.018818383255876602, -0.04307744268919582, -0.04301607768804101, 0.00279176345618633, -0.0011734252696047028, 0.08082356838754912] 
[0.00809628553477273, 0.07220690618366127, 0.035007445906470695, -0.03129889523222652, -0.00011849106852876087, -0.04843612462430008, -0.05964943665592413, 0.005018631866004472, -0.013196628936765022, -0.05930166729262937, -0.01713351963274668, -0.06797979650021584, -0.03229200479278743, 0.020469096942915845, -0.008197453207245145, 0.0003119175671691121, -0.03948700734039233, -0.008351499855731267, 0.04770177582271039, -0.05486993394899178, -0.02247872167063448, 0.0231502565644729, -0.005530324038789452, 0.06894207811694615] 
[0.0024416953608841488, 0.029467061392193142, 0.01723805089455888, -0.02827952735820618, 0.03661230341368904, -0.004110391364918059, -0.04322080630279912, -0.03696727429438729, -0.012002291298499463, -0.044602907913660644, -0.007901754600966964, -0.07865096814284091, -0.01648927989830642, 0.05090937669033451, -0.05027182447467572, -0.08656279096128078, -0.04292009097252359, -0.008377069106266462, 0.010173084192403009, -0.04170957078626786, -0.045413192985544665, -0.011517169022795842, -0.003659234669433999, 0.08217152964051151] 
[0.009416676407212854, 0.07680909707206432, 0.0355559839636655, -0.027266144683020188, -0.0012297329245642072, -0.05048001724324656, -0.061541415625137263, 0.008714860389756586, -0.013047691438426445, -0.05501048129765288, -0.01578703240421355, -0.06818881682006392, -0.03166127497045758, 0.014822256696725336, -0.003302738797871921, 0.011230509791297957, -0.03591975142429656, -0.009031822549752929, 0.04963697466542817, -0.05329668328498001, -0.017247976422547055, 0.02648505054558567, -0.006127295330829314, 0.0653544859232957] 
[0.004085695127019217, 0.032514895726340594, 0.0178864275870528, -0.025809944622628103, 0.034775726245095506, -0.005289056869847916, -0.04233747282713018, -0.03186819151342565, -0.011792231312120507, -0.041365702963036155, -0.00672081643571374, -0.07841346695807078, -0.015614048342308923, 0.04706724507441497, -0.046186097035925716, -0.07550703983388604, -0.042260504223273404, -0.009719641072340182, 0.01282178469946458, -0.03960365981943131, -0.04081954019891848, -0.0071610621339165265, -0.0028358008868323613, 0.07986049605171586] 
[0.012375729691786401, 0.04667514492200464, 0.015698194975651853, -0.022553502530357292, 0.024007263935885627, -0.008429375478142535, -0.033221076813412805, -0.010596463658785013, -0.005152258736803887, -0.049994572901207936, -0.01022705358761685, -0.07945443356787822, -0.016330141712532862, 0.04931081639573136, -0.03970256977844564, -0.043151889606222044, -0.0502489975921307, -0.0211081936786521, 0.02215397498296877, -0.042543051489367996, -0.0355069131140328, 0.007658798312091597, 0.0026875686857140294, 0.08375036101610638] 
[0.003939920885981484, 0.046678052247599224, 0.014010602264842468, -0.026912350722736757, 0.022111065931879278, -0.01995522997788557, -0.04305772057012712, -0.020796750634863137, -0.010287247493077167, -0.04504780360122672, -0.007777481012886637, -0.07800485341930356, -0.020771052457847005, 0.04000088877405294, -0.033790570126958026, -0.04675174592126663, -0.03418153620770834, -0.012451619947979999, 0.017199455350655167, -0.04528198497263587, -0.033018657534486254, -0.0015411975164026821, -0.004209670484679672, 0.07396298861581425] 
[0.019335790687404472, 0.05647657193249291, 0.01988623180369073, -0.0175169291490926, 0.02236677497503895, 0.0022296704784322344, -0.02017332078618727, 0.0010288868458103902, 6.511784815942286e-05, -0.05363849978226427, -0.011046404350334674, -0.08677511662342077, -0.009543033661283768, 0.049003016702450004, -0.03968325072911304, -0.0317504527890794, -0.05940629609929747, -0.024983108824829285, 0.027467828466997052, -0.034917254609337756, -0.03632095654858745, 0.01876079856622842, 0.01472750854563685, 0.09347157042771131] 
[-0.007622957576449298, 0.0391946988649432, 0.0067415609652210304, -0.03438493769348337, 0.015461567182982115, -0.04548689728603964, -0.06259886490826655, -0.02649921303304235, -0.02377998435703639, -0.03339351737746667, -0.004633167657724176, -0.06694693806464698, -0.037764887490189976, 0.031656741399928245, -0.01964255033910807, -0.03373105948374946, -0.017828180032784836, -0.007008067506832853, 0.012436583157543153, -0.0533264212411292, -0.022238965435855417, -0.00951577545450594, -0.014812988418432925, 0.056732200367854375] 
[0.009754985206711964, 0.048430747954594275, 0.012579699236132382, -0.021834414453541163, 0.02530783085582045, -0.01109379461966472, -0.0336023892799321, -0.010222237622407645, -0.005821170178513819, -0.04098629479238295, -0.009214560254857118, -0.07828483774113097, -0.015920736114241645, 0.04303837707176282, -0.03476369333720335, -0.03732037354805753, -0.04378950171302988, -0.020110358383269265, 0.018217989435549406, -0.040439052889284385, -0.030452671457947493, 0.005865575389064143, 0.004028142182159017, 0.07952577891944404] 
[0.004689912464728553, 0.04484891729606798, 0.009202183505490735, -0.023936305915200514, 0.01976904303701249, -0.0247742425013852, -0.045710396382890185, -0.013192873261920942, -0.012350842439205784, -0.036464126193633165, -0.005643626744094372, -0.07251624632297395, -0.026184671011575456, 0.037854070850487274, -0.028210395473879286, -0.028564792060928303, -0.03358976213078349, -0.01761588250236324, 0.016563549224642038, -0.045905448397448846, -0.024248918201959613, 0.0014183901890436126, -0.0027523666519330536, 0.06958626708285809] 
[0.006310942708570456, 0.04623268689265686, 0.010997597660252212, -0.022361949986262234, 0.02146303508221211, -0.019005373294517264, -0.0399748739635077, -0.010785927138125987, -0.009274467274076867, -0.037085866390178815, -0.005508320011760463, -0.07434425631292388, -0.021136131621982454, 0.03788228288344229, -0.029769422672776692, -0.02969522166883117, -0.03757459703959875, -0.018184196927417615, 0.017102218689521134, -0.04169451362810595, -0.025369939347639738, 0.004200651176002783, 0.0019167245293806373, 0.07243394085232048] 
[0.003927659862497813, 0.04148325841176528, 0.009776855939801155, -0.023718699007048746, 0.019809656908375335, -0.022667802800242217, -0.0441873734830251, -0.012457663766824589, -0.012870522707088772, -0.03390003682999661, -0.003183796643162872, -0.07177017576086424, -0.025267684954481083, 0.03652184115654278, -0.027900470159463106, -0.028044976589058093, -0.03384104946168654, -0.01669465004860864, 0.016226020213578583, -0.042125147291725125, -0.02317967620131545, 0.0018858132938094057, -0.0004782186814405948, 0.06886592192329874] 
[0.005188310080850437, 0.04356840330790927, 0.01082279425610944, -0.021886729111549343, 0.021198694641431755, -0.017985577406662137, -0.03953419869922125, -0.010872389084117034, -0.009927495132107257, -0.03439531189230951, -0.0030890087507493705, -0.07331350960170833, -0.020644322492295402, 0.03608412974428502, -0.029083010420662553, -0.02862134179380693, -0.03622807074386546, -0.017378112370374867, 0.016259427017812925, -0.0387255422733114, -0.024081953312934744, 0.00399348034141545, 0.002962079157775214, 0.07079181374086599] 
[0.0031160819941668102, 0.038031184249322975, 0.009480147324488566, -0.023920714288314045, 0.01940713293304904, -0.021572349715556674, -0.04319097228302014, -0.012712469994948468, -0.01385868746465126, -0.031210071177264983, -0.0014886800295125901, -0.07063361290402626, -0.025073261964288544, 0.03525421630345131, -0.02666092203111591, -0.02795535113886061, -0.03315631477996169, -0.015030506579488342, 0.015142862292504106, -0.039420456702724475, -0.021902910081515792, 0.0011466597490301213, 0.0015817484577281226, 0.06804382056801064] 
[0.005240390862900802, 0.04492129090029758, 0.010842877436142427, -0.020581184698274402, 0.021041380190145696, -0.01614988044376832, -0.03623844594770882, -0.009148136293874586, -0.007290510910954454, -0.03385283141748611, -0.0018191177881165482, -0.07343617505201347, -0.017329865515548715, 0.034021148430407065, -0.028601683550520063, -0.026283699635949107, -0.03557241065347093, -0.01790922464286393, 0.01623491651213819, -0.036123842164209774, -0.023292489830493746, 0.004722753931864111, 0.0043770501892015775, 0.0704325562454693] 
[0.0033871640131472747, 0.03845306948976662, 0.010345479428584508, -0.023391653729406617, 0.019235370186855064, -0.018524653740839482, -0.03842597019286933, -0.010343928344248838, -0.010909380109792697, -0.03169532854675352, -0.0006206446616046158, -0.07056061735744777, -0.021281166551890916, 0.03394191911174125, -0.026691115365701124, -0.026516091398182916, -0.0339027634828543, -0.015792112445144453, 0.01587644066688478, -0.03534783291374371, -0.022197864141542647, 0.0018860987216677188, 0.003909940121173629, 0.06924536949705398] 
[0.0035488968550662437, 0.03970606601860588, 0.009851113540784079, -0.02191843093963047, 0.019692146994257365, -0.017157795806023644, -0.037345249171684386, -0.010185603962541446, -0.009740938255828252, -0.03082733545729901, -0.0001937708923628698, -0.07127583012350153, -0.01929307906099196, 0.03310481632944164, -0.026725178995884166, -0.02596512943149488, -0.03269065184852774, -0.016023146204511778, 0.01510409582437036, -0.03422222326979627, -0.021825656426933668, 0.002293835072012193, 0.004163030220875517, 0.06899146052780825] 
[0.0033552180751937775, 0.03917693482317466, 0.009471669918777306, -0.0215904862689637, 0.019593127362947493, -0.01685989395865018, -0.03675663337141153, -0.010168699542107017, -0.009387319775628511, -0.029913724397986785, 0.0002613991920106126, -0.07121882966884295, -0.018556196079815485, 0.03257290381790704, -0.026033929646672015, -0.02549056732314215, -0.031658453749023804, -0.015732801764354407, 0.014449935320844523, -0.033375644224307645, -0.02132008836102078, 0.0019897173628826872, 0.0044949814970266485, 0.06880520966014494] 
[0.0031179040807059973, 0.038252308056249094, 0.009014427155666995, -0.02146745722613384, 0.01937310660547778, -0.016749957739941618, -0.03634278700520653, -0.010295291569473933, -0.009202916634533497, -0.029001058128401855, 0.0007013487117964773, -0.07097710195355865, -0.01802045631677942, 0.03214609131775677, -0.025208212929457977, -0.025137373936725854, -0.030516515113184615, -0.01536024040128927, 0.01379949972848938, -0.03273717086312726, -0.020758535591510155, 0.0014904530924196072, 0.004681080836646948, 0.06855732372408985] 
[0.002874130061273558, 0.03678344787822271, 0.008876315926037125, -0.021556676706727635, 0.019214220958835397, -0.016348587817756735, -0.0357682569402931, -0.010355080671573777, -0.009302453069829034, -0.027852009250191108, 0.0012087233644070094, -0.07046516587813993, -0.01765453749748209, 0.031762857359540174, -0.024666801004172675, -0.02506842267252805, -0.029880036116135617, -0.015014657870921641, 0.013478164038503824, -0.03189267752716661, -0.02012528414693309, 0.0011603414499564192, 0.0050363036460852875, 0.06833829387150842] 
[0.0027719034709543728, 0.036099760450762, 0.008533011112950772, -0.021295855123923707, 0.019012354408147317, -0.015975281039770348, -0.03514005801071741, -0.010124494425978719, -0.009190304728721411, -0.026970257693080955, 0.0015722213798201857, -0.07027722327326429, -0.017105677548585878, 0.03137468217394469, -0.024047862898967088, -0.024482795470654958, -0.029213471034460096, -0.014797980831675684, 0.013033996214983242, -0.031010643940922362, -0.019614532984740123, 0.0011917673104670475, 0.0054401493821539006, 0.06813324253806478] 
[0.002758798117737224, 0.03565787211158695, 0.008108275707617702, -0.020880082997934774, 0.01882208972108017, -0.015503683304452754, -0.03448012591696109, -0.00977395858702718, -0.008958371402809593, -0.02620513195974727, 0.0019236039375001976, -0.07016917724738728, -0.01644676184932731, 0.031009158566072552, -0.023458358006088927, -0.023814313103704323, -0.02851834460230749, -0.014656195027244839, 0.012605761547521365, -0.030177896023098654, -0.019111276999001014, 0.001362947206378169, 0.005845688817688336, 0.0679253727328804] 
[0.0019586853700064764, 0.03493903969495996, 0.008475675555150625, -0.02243516222582754, 0.017979575216753377, -0.015495341876189433, -0.032519905337852206, -0.007816801454317799, -0.008019200834604386, -0.026193840539328668, 0.0021161635616008955, -0.06859902601810677, -0.01606018509410083, 0.030099540019490903, -0.022796852044973896, -0.022632662136642858, -0.02872850693852932, -0.015531203071199848, 0.013301506514217125, -0.028922766817037933, -0.01866961713701011, 0.0019756003628228678, 0.00617444515563765, 0.06802978942086994] 
[0.002470837823061138, 0.035343503201983394, 0.007359224338778262, -0.020258862335643252, 0.018252919599755002, -0.014950158146453884, -0.03294213490836014, -0.008738322862266354, -0.008103368471938188, -0.025152848659562115, 0.0022605003906013507, -0.06971237664635513, -0.01502173265788292, 0.029993279251337348, -0.022200785394490136, -0.02196622727374982, -0.027214322925576136, -0.014636161586701776, 0.011751724519831584, -0.02855126580934137, -0.01841263061477262, 0.0019513333999420588, 0.006690045335215044, 0.06782152586504119] 
[0.0013311384376528774, 0.03422103871755958, 0.008219178083334487, -0.022354776864373812, 0.017606207482581238, -0.014650929127933834, -0.030476972158515872, -0.006600747461721202, -0.007167623234432408, -0.025224108151878158, 0.002488304340786586, -0.06795680967770774, -0.014592754542923645, 0.028960220813090506, -0.021787388704050507, -0.021463380777482374, -0.02776027469747366, -0.01552772539638937, 0.012837336108408611, -0.027222624996954173, -0.017924591093316206, 0.002634042828118848, 0.006820336605098987, 0.06778332048441442] 
[0.0029114106370425556, 0.036004811373096246, 0.006144538769759918, -0.01817518310337163, 0.018121574952277772, -0.01384056955942325, -0.031459370841997805, -0.007129405773943976, -0.007684765913310807, -0.023668446326450175, 0.0025356856442699024, -0.0700045864584035, -0.013734204796802632, 0.029417849842033363, -0.021301726293068524, -0.01942640650781567, -0.026197642004900615, -0.015396016238659358, 0.010839482368388702, -0.02675615863093652, -0.017355253473513858, 0.003760274064917585, 0.007083535868758962, 0.06713489851874216] 
[0.0018274203477931293, 0.03455097034770975, 0.007123359178498914, -0.02028217972643594, 0.017717197521656312, -0.01264851192282073, -0.028634568535152474, -0.0036980603145756233, -0.006237317905873287, -0.023801636246404596, 0.002877641899086228, -0.06727144915795212, -0.013439233638550228, 0.028356999563706325, -0.021826346918243825, -0.018917399101297003, -0.026505675127682673, -0.017661750923334846, 0.013124569463571326, -0.025202035785659667, -0.01667769414141036, 0.004981107254885717, 0.006782301580321326, 0.06765935592395622] 
[0.002584678545499164, 0.03839908663929864, 0.003961437848502036, -0.016343974937775674, 0.016662431064116558, -0.015790162363164707, -0.03294208090108482, -0.00851088644776762, -0.006838286371777647, -0.02313356304693488, 0.0028539487441612316, -0.07229379494060455, -0.012898114994621247, 0.02794951813269092, -0.01779144173899439, -0.017027256785596856, -0.021955935301328517, -0.012045271239966193, 0.0073859855350291125, -0.02634110037690674, -0.017417618453329193, 0.002605291519340518, 0.008052421108126052, 0.0663616861340609] 
[8.445259720096972e-05, 0.025870074588201526, 0.011230409594629565, -0.024943692847102107, 0.019252750087736983, -0.006750356783220387, -0.020857072845650113, 0.0015532519070673156, -0.004566664372870752, -0.022261979529796617, 0.0035991802339392777, -0.05912463762445572, -0.011588349970276987, 0.027367849900257615, -0.02674007481096935, -0.021934238242242755, -0.0302299263610541, -0.023630934194211056, 0.019593625912827074, -0.02202338497303081, -0.014947957895871927, 0.007157772158907871, 0.0062785088751466985, 0.06987972519793778] 
[0.003147826033420136, 0.04187116064520602, 0.00047041151892183303, -0.012674623883253555, 0.015311480928269974, -0.019382498742869708, -0.035854081703794255, -0.011452150296258496, -0.006354378567310614, -0.021604862365394755, 0.003129975126766093, -0.07530656225631324, -0.013085699448723192, 0.026711632457496106, -0.013884281811311107, -0.012616109093540396, -0.01610112991220467, -0.007595713204377935, 0.0029457171991774528, -0.028071978110996213, -0.016927493254816545, 0.00036708760374909184, 0.009369560339811518, 0.06488847399164598] 
[-0.000442145384740003, 0.02912458976347056, 0.008107776373623265, -0.022928498137520813, 0.016582438934928154, -0.012228111652297619, -0.025612272785060834, -0.004871606189914386, -0.004234401091170897, -0.021812558720089813, 0.004244242908052268, -0.06374828164981589, -0.011080891249481525, 0.025625123100102794, -0.020736794439129076, -0.01928036129000304, -0.02322017854630837, -0.01465858135618466, 0.013013026700351864, -0.024943808059070684, -0.015339511246214481, 0.0019681328049524476, 0.00893547866604638, 0.06855431807305079] 
[0.0014719990357166886, 0.0347314737036583, 0.004450636926667808, -0.017181355399075237, 0.0162630368023648, -0.01317363073948383, -0.028103593857624495, -0.004866432772526951, -0.0047024436776659665, -0.020855639495730004, 0.003989058712104269, -0.06816262536110952, -0.011063963664868835, 0.025799721197301416, -0.01828082357157981, -0.014851767349793063, -0.020213227701506097, -0.013927679559073165, 0.009369112949589139, -0.02417598386561051, -0.01501092495553494, 0.0036160611654410496, 0.008781752648934585, 0.0666949767261452] 
[0.0007032105800252404, 0.031837138543243784, 0.005617390784735879, -0.01856431430895036, 0.016475912371662127, -0.011979975261390158, -0.02639721852189334, -0.004903514790155577, -0.004434729776520244, -0.020180769675352244, 0.004246891269866201, -0.06639028678172695, -0.010128366651491093, 0.02525918872309461, -0.01897467174012371, -0.016308115799558463, -0.020768682121047953, -0.014077940531996201, 0.010161450613257673, -0.023403595112544293, -0.014762769921341633, 0.003309967210375597, 0.009041149132580188, 0.06723751579141904] 
[0.0007263414220487835, 0.031985477351711034, 0.0051436564154893165, -0.017706234118617117, 0.016297324246125414, -0.01204912233136164, -0.026427611606992515, -0.005118801885649467, -0.004410286281970909, -0.01946314650357144, 0.004314248697948071, -0.06679931920848087, -0.009691920436385528, 0.024814468065534123, -0.01819098634668029, -0.015603965175020683, -0.019941099449962408, -0.013551373586344449, 0.009260901263763947, -0.022892536094980334, -0.014500153338317728, 0.0034426084874658986, 0.009252772498498636, 0.06688195531793037] 
[0.00043280067899871983, 0.031076904128550235, 0.005260998691700066, -0.01777812791698806, 0.016267971592143483, -0.011621480229732022, -0.025597153601120044, -0.004895303735036925, -0.004183714475624935, -0.01884148276509037, 0.0044076218917545144, -0.06626292290810033, -0.009201991199429058, 0.024371160632008, -0.018054491333396806, -0.015564066484449033, -0.01963527125779649, -0.013575598695308949, 0.009194747801019948, -0.02229559774014234, -0.014106720063746093, 0.0035809533114276016, 0.009337365288561692, 0.06683549232203143] 
[0.00033206250986449117, 0.03075441034488168, 0.005027516188682426, -0.01740620934818179, 0.01612048718260119, -0.011583060682241113, -0.025266668255032952, -0.004881265156020902, -0.004032390947147538, -0.018222714486104793, 0.004490185008923136, -0.06629432740521216, -0.008804007616998904, 0.02392218983255231, -0.01754392670142476, -0.015092829966356622, -0.01903060256214195, -0.013237159446707015, 0.008685898143352406, -0.021843133404404264, -0.013769861031848709, 0.003635121576782173, 0.009442833887555705, 0.06659815288172308] 
[5.714166689923752e-05, 0.029735882682980865, 0.0051530785936902855, -0.017536928128266103, 0.016099270847944092, -0.011214059658293054, -0.02440952778998478, -0.004621259204379969, -0.0038675621510204606, -0.01753229396372077, 0.004596407746371568, -0.06564459578456859, -0.008472931465978965, 0.023517543450284638, -0.017464788914439942, -0.015004211935840669, -0.018761069767255206, -0.013281715947801292, 0.008716873834153493, -0.021360187051778758, -0.013296813141196259, 0.003793950500234634, 0.00948025652544503, 0.06648461929384981] 
[9.368915363866507e-05, 0.029815001427992382, 0.004768454376807436, -0.016969987893327203, 0.015830822205199324, -0.011293237652068714, -0.02420758343171471, -0.0044706176679541465, -0.003683141247085993, -0.017006448494137297, 0.004624200691285793, -0.06583157464193658, -0.008238599779583692, 0.02301546570102158, -0.016772398993479445, -0.01422124541282633, -0.0181094935090096, -0.012968520456555398, 0.008148685299882314, -0.020860235141116977, -0.012996781408852773, 0.003918357207999192, 0.009624150558323455, 0.06613306159775094] 
[-7.164556882662362e-05, 0.029139384990044547, 0.004783884895895872, -0.016924877272522537, 0.015694719838746835, -0.011012916190339483, -0.023519827772608876, -0.00419894277083007, -0.003478475083306047, -0.01646176990446844, 0.004677331152592964, -0.0654050530200543, -0.007953926771219439, 0.022562919225565484, -0.016530271963371444, -0.013940585206105112, -0.01778644381573706, -0.012957262487371229, 0.008081177777254025, -0.02031174637574567, -0.012644705818265493, 0.004029746291542749, 0.009701803429304176, 0.06598094119113437] 
[-0.00011831028045626631, 0.028832577551640388, 0.004556237663793582, -0.01659432506898452, 0.015448080623414216, -0.011104114576356886, -0.023276650249294532, -0.004277719830108426, -0.00334866235083004, -0.015945402050075188, 0.004697822042926867, -0.0654489503515515, -0.007718130087354721, 0.022051559867642366, -0.016022606737261632, -0.013453168456505456, -0.017219848426314813, -0.012504753511215298, 0.007642326859387518, -0.0198559508018167, -0.012472244455991719, 0.0038927541254293735, 0.009797319226557369, 0.06578115835908896] 
[-0.0006318318718859958, 0.026637573907521424, 0.005362485824215944, -0.017559730161992856, 0.01577125334532296, -0.01013287500856496, -0.02145763794049521, -0.0032194502226109423, -0.003215110620003488, -0.01505228786139913, 0.0049638618894827825, -0.0635487864402859, -0.0077454512811458275, 0.021843706621753185, -0.01667672570928703, -0.013851747150735297, -0.017736798739611086, -0.013473395520028833, 0.008774714360454194, -0.019241648991095418, -0.011488952175951313, 0.004481916836658817, 0.009719991559288934, 0.06565920455748565] 
[0.00042469713460157015, 0.032177059164960296, 0.002361335161505241, -0.013980029942335886, 0.01291305748860506, -0.013095031050454644, -0.02600541219375814, -0.007290942520276702, -0.0025555616961384724, -0.017008825599034993, 0.0037577870883483714, -0.06941063585938029, -0.005798436789220606, 0.020107791942373072, -0.012539151103708238, -0.011287509605799367, -0.013590892535995484, -0.008385014637299418, 0.003822744053640992, -0.01850575663538717, -0.015282664384374676, 0.0007654336952521539, 0.0107935476534318, 0.06643368029094196] 
[-0.0004736000908249115, 0.02672864559496748, 0.004780989739991706, -0.01566860518064572, 0.01504044156890379, -0.012087889121415939, -0.023291076755398276, -0.005827802772953907, -0.0036875637399563692, -0.01433788443141424, 0.005350972668340605, -0.06550721076259551, -0.006614990533762068, 0.020070527090601677, -0.014128412162892026, -0.011989647814417217, -0.016786345903019445, -0.010209199824213049, 0.005874257469008746, -0.018738225120171474, -0.011712205151184357, 0.003213706021000176, 0.010802837198102282, 0.06463303734233064] 
[-0.0007684513840069968, 0.02597270865685232, 0.004888774527579998, -0.015835175676943935, 0.014726393975887774, -0.01157166238206471, -0.02247338832034325, -0.005389041216644912, -0.003248275279991275, -0.014146432229992496, 0.005323190155570011, -0.06469304244043995, -0.006300322231568995, 0.019681719604640845, -0.01404933645371263, -0.011927425438519827, -0.016321162764883948, -0.010436582369645949, 0.006156793610958644, -0.018179240519827215, -0.011577256464171038, 0.0031586916732044175, 0.010803309121912371, 0.06483399631524431] 
[-0.0009356292802666069, 0.025500236472010353, 0.004830142598635676, -0.015772622417317136, 0.014450786038483003, -0.011350367317271006, -0.021858538329442304, -0.004943813438487949, -0.002966993938981212, -0.013810403588343222, 0.005277372552861083, -0.06420789657059844, -0.006180231673157751, 0.01931662009455616, -0.013807525138609847, -0.011559072253412076, -0.01587346952042041, -0.01060191059275796, 0.0062195764725532935, -0.017666320348276983, -0.01131915231259195, 0.003251398392448187, 0.010722067609285709, 0.06479445784087168] 
[-0.001060881636590925, 0.025042526971687743, 0.004745462793309239, -0.01564296926981647, 0.014213927241808198, -0.011176359191194897, -0.021308074847500837, -0.004639435475270205, -0.002748774355782509, -0.01342802783005517, 0.005231763888440565, -0.06385837762089211, -0.006048385502582056, 0.018976027575746953, -0.013557553889377611, -0.011221769728316466, -0.015445222668783969, -0.010655248698492117, 0.006183820250877559, -0.017196437537529356, -0.011066608945041195, 0.0032965355261849456, 0.010632792967387566, 0.06470080621922696] 
[-0.0011570188650383952, 0.02461465462917654, 0.004641395494739635, -0.015475813564486603, 0.013986267749874203, -0.011005410044592935, -0.020786733842421655, -0.00442291957242542, -0.0025424820699078902, -0.013057786658323193, 0.005174041644441453, -0.06358934697159423, -0.005877442876061825, 0.01863949853448206, -0.013318306680076242, -0.010937103004213007, -0.015013769099626265, -0.0106355230438879, 0.006104550848673055, -0.01673982413284523, -0.010853186664883, 0.0032878071023438094, 0.010542122456704169, 0.06460857439604953] 
[-0.0014215507916269367, 0.023319642773024993, 0.0049316627968504735, -0.015575665184692302, 0.013967217331253024, -0.010487422131788394, -0.02008185786706477, -0.004614105449979923, -0.0023006295081807295, -0.01262338166991852, 0.005309689600479231, -0.0627954466535032, -0.00544538802945733, 0.01832187729102303, -0.01342715497211358, -0.011210385896239428, -0.014866761723462569, -0.010550230689516289, 0.0062850606284037555, -0.01654759074992717, -0.01056653309498547, 0.003058316258432029, 0.010526660999332303, 0.06453648569275591] 
[-0.0009471569660902774, 0.025479412012122914, 0.003616013163243193, -0.014523152852984776, 0.013227076044219811, -0.011290337376295865, -0.020199973127532456, -0.003514962249855925, -0.0022716371106182936, -0.012407217119323369, 0.00471225245382037, -0.06428633450396115, -0.0058928954896291935, 0.017970667742355194, -0.012182422194282047, -0.009452319941653672, -0.01371801649460881, -0.01051459384393062, 0.0053096710623161915, -0.015505641495406447, -0.010597859528072686, 0.0035880945029389457, 0.010186376681852584, 0.06420539052953321] 
[-0.002356311324088318, 0.0188262424268082, 0.006410779784030504, -0.016434394881994704, 0.014365492361449702, -0.008694088372868211, -0.018181373919380368, -0.005617303887469444, -0.0016923015383393941, -0.011634089915950524, 0.0059544743900185465, -0.059896227988960535, -0.00414967542286121, 0.017750660382164114, -0.014356010006004545, -0.012891168799254931, -0.015241745993430825, -0.010390761594409891, 0.007327391007195384, -0.016646120057816658, -0.009793031500339382, 0.00222827843645895, 0.01072952999912055, 0.06452307530520522] 
[-0.0013691542682020689, 0.02644047938946751, 0.0034971730580852507, -0.012720730535455046, 0.013460076030636575, -0.01018563521498295, -0.01893618543687471, -0.003182782635053688, -0.0028311251381692793, -0.010933183010681961, 0.00386925163720088, -0.06493533768037504, -0.0044680675481522944, 0.017143875605761607, -0.011892951606022054, -0.00928030415951617, -0.013600161539942972, -0.010930699725947736, 0.004558809444227733, -0.012918487508628422, -0.01028180800517833, 0.005084137871443387, 0.010040260517320147, 0.0638927540739927] 
