Parameters 
 
[0.08331687829830699, 0.07094789134842616, -0.17128160636041034, 0.12032770049070726, 0.02999326693520373, -0.24426043155341276, 0.5549896665541179, 0.48062350381789004, 0.5036308599419517, 0.6232120202014217, 0.24527540009025378, 0.48785097278079825, 0.5440610497563063, -0.14796250984493364] 
[0.11448411467686989, 0.07220432869885235, -0.1801986454155383, 0.12296680868726577, 0.008282049118516072, -0.18438095161435397, 0.5110345150430475, 0.4719712393782922, 0.5475266360329551, 0.5741239236318539, 0.2597604856481697, 0.47234971835504536, 0.471505566382607, -0.12872960007056752] 
[0.0030660057014499364, -0.10188884550726857, -0.09117682687398858, 0.1720592462812932, 0.09455539213598597, -0.1961948893434362, 0.6174404842967969, 0.5544259459763402, 0.5958242506938508, 0.5271372803061007, 0.3339440278785434, 0.267088549639633, 0.7368610328429702, -0.2431359028672559] 
[-0.023560885632737495, -0.04904525352466429, -0.11659402281469608, 0.11172947899868424, 0.11995570999722663, -0.32585819283324224, 0.6962310209833429, 0.5687655585657762, 0.466552597285546, 0.6542956667595684, 0.25517793336621, 0.3603923035879144, 0.7664189135167608, -0.29481936634146655] 
[-0.009417373087833737, -0.029073935892351244, -0.04885937452647514, 0.07255382717792105, 0.1296480415400555, -0.36929860493774486, 0.7633728813610756, 0.5157590648280671, 0.5002945861384847, 0.6615422386464648, 0.2749626029037063, 0.2780834368138644, 0.8523097627479576, -0.28437817686152883] 
[-0.11258239674146155, -0.04861048484578816, -0.09210648117059667, 0.08942813276848983, 0.09335961171486118, -0.5174524319730959, 0.9241446682129351, 0.5225730184262697, 0.47681855233196846, 0.6592440179317626, 0.42576288409662877, 0.25428161655157583, 1.0961284009707062, -0.42905144048339233] 
[-0.1481073206704438, -0.10555659500736164, -0.011672854727425741, 0.07806052834040572, 0.11696601946572062, -0.5545794190887752, 1.042249104423429, 0.556130620689856, 0.5475641699595319, 0.7056211239323121, 0.5548238377675621, 0.1711618091230818, 1.2891606814723875, -0.4710238663134728] 
[0.026865020842203935, 0.13427246618098204, -0.11150787523683146, 0.011997307863767112, -0.052639469000020325, -0.43759161879543573, 0.8039400143079054, 0.44849241485061775, 0.5798503795550682, 0.611559736627705, 0.3656093333238153, 0.47560948451069673, 0.9301075921227013, -0.32186633985037805] 
[-0.1346873530685015, -0.011340633805191097, -0.09291845737822778, 0.0030866798180700043, 0.0362658745563344, -0.6787224068179377, 1.0532205847145377, 0.5049439878645202, 0.4811557842076972, 0.7090055363638454, 0.5094766892930119, 0.2989509408748229, 1.3701559452273266, -0.5444181564203159] 
[0.30124397371067974, 0.4535470899739562, -0.01544846487685525, 0.023310147043233302, -0.09999326394345417, -0.053809952038085695, 0.4678318720358987, 0.3330761002786493, 0.8014873603388827, 0.5559783786155051, 0.24451035501385948, 0.677841590138724, 0.2972753855521528, 0.02702221636519664] 
[0.32386947634584373, 0.455925858329252, -0.05018996100493528, 0.04502143019240771, -0.12879897329425938, 0.014998952110499814, 0.39641974673303304, 0.31308988675671795, 0.7792738791997724, 0.5616772515588919, 0.15518855629587142, 0.7167154668015505, 0.1828917520823402, 0.05005613349906485] 
[0.3160675882830113, 0.45152331367140935, -0.045337637387714985, 0.04940144003203492, -0.12248499808568697, -0.0015900457151501943, 0.42067655603634485, 0.3072086171213364, 0.7704068188154477, 0.5749812790238608, 0.1712380474793087, 0.7118667279461369, 0.21670617987677362, 0.030079822411043722] 
[0.27692629929053686, 0.47285371165216145, -0.027841024793174213, 0.06995691661391674, -0.14164261408752504, 0.019018603090241497, 0.4550676357377453, 0.3347017099893664, 0.8207804197071331, 0.5449297012850219, 0.24948216688304967, 0.6994594602342025, 0.29690829440499616, -0.004151879778563804] 
[0.28526593269835826, 0.5539093768215857, 0.044641841739915464, 0.03937177744140217, -0.10764229078842827, 0.06570231556878861, 0.39523008795959613, 0.3683072519538461, 0.9413068339123659, 0.5517653191152274, 0.3093540903236379, 0.6369037217687237, 0.19371425502363562, 0.10123595721316964] 
[0.27808760689384987, 0.5622037583692832, 0.05499212117928057, 0.03149163578257059, -0.09305476038942972, 0.04592368271164465, 0.43732580298441254, 0.37708867569153215, 0.9531567466330129, 0.5761737548689957, 0.34615509066283545, 0.6263940758987261, 0.23826009349942323, 0.07357610118278597] 
[0.20970726568317977, 0.537732317185044, 0.0466839511191639, -0.0026314987059610426, -0.04821741338220372, -0.10434440395915434, 0.5450039622084772, 0.3934084171673417, 0.8667513901017754, 0.6731830177872311, 0.33343303971022625, 0.6436215995702587, 0.38205294159028275, 0.017406761230856937] 
[0.22795254523229336, 0.3851409866352528, 0.0681191823044199, 0.09927308852078195, -0.04854676606892826, -0.014343863546696548, 0.4330857962642274, 0.47290872192690353, 0.7487797116658989, 0.6916214824715845, 0.15217918606586456, 0.6156928191573946, 0.4790571786669304, -0.05117223953954905] 
[0.21809366005742725, 0.36693888599868446, 0.08685317591962498, 0.1113887008593405, -0.03570931353881382, -0.0062111406103593555, 0.42680778574092176, 0.4646175043488283, 0.7682006561476908, 0.6977558212265657, 0.14759697987486808, 0.6000687968099244, 0.49412035536483795, -0.04078341261580328] 
[0.2728171276856032, 0.4397670637487345, 0.07715423975061297, 0.12612622368117027, -0.07877683632940294, 0.09680584432958245, 0.36975274650676493, 0.474047289745752, 0.8225148831893871, 0.6841156078417163, 0.13636675172712018, 0.6038859399526015, 0.35569398447239475, 0.02279434490984538] 
[0.2860874094146043, 0.4746338705518096, 0.08972852787889818, 0.11261214980743255, -0.07310760774942829, 0.08958066801729565, 0.3822188718829488, 0.4738174768591633, 0.8415383460034932, 0.7111781612371983, 0.15075929857388043, 0.6110820334507855, 0.3322589242206024, 0.035315174271707925] 
[0.2533025488313438, 0.4269389924502156, 0.11090478247360111, 0.17303739552885863, -0.09795290292070095, 0.15922940569360255, 0.3979114653607037, 0.5136561715940318, 0.959291038391871, 0.6528323075702617, 0.24690809397509492, 0.6041675461467155, 0.34939357904779006, -0.004523155822875324] 
[0.1274483759305234, 0.2833263133261351, 0.14944776141357752, 0.20391273931154197, 0.005524293666643185, -0.02946189157216411, 0.5793217386104864, 0.5476050866489092, 0.9938161843480208, 0.764449187799055, 0.31485065048209027, 0.5489515837272804, 0.6417314680485031, -0.1039802340786016] 
[0.11041468245790838, 0.25972498063904786, 0.15956035406976665, 0.20665373450008453, 0.01202516200310844, -0.04824346575820562, 0.5884635396656765, 0.545109917312393, 0.9895184649323534, 0.7547700738408158, 0.3319724612767123, 0.535532545143687, 0.6865569749969023, -0.11068931157328617] 
[0.1443149770715217, 0.3096810605116592, 0.15017119118718092, 0.21684928999639394, -0.013700651525335453, 0.006222246832043449, 0.5735703716132649, 0.547714942237449, 1.0327236856806377, 0.7626466744767789, 0.33535777614536205, 0.526971005695425, 0.602744158060927, -0.08227980160889897] 
[0.14850329804921583, 0.22872321553895691, 0.15050920583707, 0.23101323030092913, 0.029595593362715878, -0.040592161481287, 0.6128470844809804, 0.5619919660248837, 0.9971103969910962, 0.7626769912549705, 0.32178706674337754, 0.48980334396132774, 0.6409149163387324, -0.12541192263151457] 
[0.15899756959565353, 0.21800043189623292, 0.15276925227664145, 0.2276428124650266, 0.03458321640693049, -0.041979922885901674, 0.6003407528648691, 0.5536529182916313, 0.9828755425386988, 0.755576080416851, 0.30453390378705236, 0.48947245305113585, 0.626792359285885, -0.12206420919672657] 
[0.16539203640187208, 0.24996440026792505, 0.17886154436815815, 0.23155087023150855, 0.035758621293584314, -0.02738304875810825, 0.5495430896176822, 0.5217431703939621, 0.9758581329727729, 0.7312517540766112, 0.30062418076589037, 0.4891049688633686, 0.5828886133948733, -0.07226633616026959] 
[0.0877387594030508, 0.3824604646455655, 0.03944198198207549, 0.06616771702810376, 0.08208728985523892, -0.14752184688931771, 0.8440193429411726, 0.6491769320058749, 0.8750959607356812, 0.8906640158891179, 0.4821757567454285, 0.32032726302638265, 0.6567486571724253, -0.2874787811635927] 
[0.11497203652364778, 0.3666424437814329, 0.030057775362510794, 0.09386883834619403, 0.09205269828812163, -0.11839863697394126, 0.8265280275089795, 0.630616546811103, 0.8827730463916652, 0.9002153287875685, 0.47934683099715153, 0.31475444533980074, 0.6140084392979613, -0.2926286140100668] 
[0.11170586545683027, 0.37239556100014887, 0.008126757541079825, 0.07125344282047194, 0.08463324513550713, -0.14450693319352806, 0.8208602372467212, 0.6553892140185295, 0.8291900505017223, 0.8892738304585898, 0.4588854311758091, 0.33665819527329804, 0.6283104572368745, -0.30363575902546014] 
[0.12740098149923068, 0.3897616010788044, 0.023886030783660032, 0.09100559113846943, 0.07777341056863489, -0.07687399000114162, 0.7470827825679991, 0.6487795947035467, 0.8659100735088514, 0.8905448538238235, 0.40050202912447264, 0.3770506484365587, 0.5354450170490459, -0.24046148892436658] 
[0.15584524709360698, 0.4470173762618268, 0.06602860344263788, 0.0801150879091477, 0.050098451652843844, -0.005492835520891887, 0.7038571712374314, 0.6443058134240528, 0.9538352531652078, 0.852683892841773, 0.4273778711403288, 0.3426071127749025, 0.5109803606440845, -0.18408174145746797] 
[0.15441327380987707, 0.47767499631622723, 0.10585100436894315, 0.09307651734433595, 0.034441683373089185, 0.02097224812748235, 0.6815194000304231, 0.6064024882126572, 0.9320910247535018, 0.8285177386666489, 0.4352335814063294, 0.37466657489621397, 0.5320891992434831, -0.17537496624116106] 
[0.16333373225574152, 0.46776598211051135, 0.07677883545265299, 0.08908604806728823, 0.0389762651618502, 0.008235865075870721, 0.676452078719632, 0.6257565858679577, 0.9286912144300974, 0.848730786403924, 0.40276363517405966, 0.4028155847765157, 0.4901582961079763, -0.16694043938854095] 
[0.07978687049356244, 0.3280149651833351, 0.09822825448933048, 0.05777747807861453, 0.11155086953122192, -0.15418538806572157, 0.8472361943913571, 0.6448500615693987, 0.9419860398998154, 0.8819137820488334, 0.5714690341041051, 0.3365836317524019, 0.7293413028523998, -0.31707933055263265] 
[0.12654036477557407, 0.25071349005648813, 0.17096150044038533, 0.14663230083312012, 0.14751399285969935, -0.06385378069752591, 0.7658137375887331, 0.5856365008768402, 1.0073672181090194, 0.8320849834491715, 0.5164473331031331, 0.3678901577730148, 0.7250127213508997, -0.2828356970686681] 
[0.18496083518669784, 0.19683968104952645, 0.10398161104309164, 0.10733407360385011, 0.15707361971210998, -0.10418571528721288, 0.6092746676396303, 0.5407463695543387, 0.8628528882481485, 0.7420620242797911, 0.44534277006830536, 0.5125810640311046, 0.5798983671199891, -0.1946926506986132] 
[0.22079905018303214, 0.19259665440290732, 0.10928309633917951, 0.1628829388971485, 0.16242724934934497, -0.034046826573294914, 0.5316866929575919, 0.5417647492766945, 0.8189514017622814, 0.7607574945424393, 0.3257484703018104, 0.5983415857295519, 0.4764572627820295, -0.13127926812490373] 
[0.23163049178619358, 0.21393608238059852, 0.11269024983135713, 0.16349900599164374, 0.15674126736787272, -0.008315981667466093, 0.498126100254312, 0.5417771886878537, 0.8189817271280193, 0.7560141339467862, 0.3001621396525089, 0.6085774982989391, 0.44177303420853764, -0.10361135366867039] 
[0.15208571944838725, 0.07399544725855012, 0.14066905689886466, 0.16739297370373513, 0.2341660018455002, -0.12814062152758357, 0.6616608056272719, 0.5923372525363078, 0.8632005782572479, 0.7651073726822994, 0.45937380981085596, 0.4803770397544539, 0.673041986644829, -0.21414956375189664] 
[0.23710511323091094, 0.342719099315239, 0.06519163872084549, 0.1037686306233024, 0.18645969668164772, -0.019070996253635814, 0.6027153131915198, 0.6212260208041219, 0.8057859297916993, 0.8753209296541812, 0.40452402931390974, 0.6123210239014344, 0.3934982219065962, -0.12094609215038954] 
[0.2398657356292251, 0.3672641773801805, 0.07235226704079686, 0.10938301394604621, 0.17712237855304372, 0.005416111247238585, 0.5898966119465607, 0.6211879129307136, 0.8336973302332433, 0.8852650781311105, 0.40578170867449864, 0.6058980650063824, 0.366359169397808, -0.10868023019576241] 
[0.2482755874034742, 0.3841114129892464, 0.07110495775222832, 0.10673017691575803, 0.16921880069864026, 0.017388547556924913, 0.5735536977122052, 0.615416119652944, 0.8300617931946296, 0.8841999972075372, 0.39451608359093615, 0.6172898405338467, 0.34404461123981533, -0.09678939909830961] 
[0.27663919070046405, 0.3224404523243133, 0.07009542193914715, 0.1601991512169117, 0.19216573313331198, 0.07761154521690994, 0.46070196195768826, 0.5975205128077352, 0.7865060807690472, 0.8307979830548603, 0.2934997999939872, 0.6355190672637646, 0.32446759527577435, -0.024067940219781855] 
[0.27804590151168496, 0.34425648083115046, 0.07317457034479569, 0.1512380325208241, 0.1812126386174151, 0.08842098955319588, 0.4593060841981904, 0.5882541583788957, 0.7821741260023302, 0.8305808486762349, 0.2839293895445503, 0.6367720516739842, 0.3077968536242484, -0.01949610525191295] 
[0.2797913381479612, 0.3456074784362987, 0.07113908750583672, 0.15204356424462845, 0.18067737340748305, 0.10109130953150573, 0.43731165978107406, 0.584184563818056, 0.777029359088064, 0.824600277968662, 0.2655571190285371, 0.6418659183975215, 0.28966322985430804, -0.0022066770427440867] 
[0.27367963320752453, 0.2033293244536529, 0.023873079618728185, 0.17294720728464713, 0.2449521110655879, 0.05135416034231198, 0.5507917481072783, 0.6456627735230764, 0.750420831453508, 0.7965000635886875, 0.35846776356101406, 0.5597281848669342, 0.38722468555427797, -0.13689589551218806] 
[0.215179063343166, 0.09676073272092113, 0.1399866401844904, 0.17924281620995497, 0.19736264381946306, 0.11993341752044907, 0.559837719321402, 0.5423854637940768, 0.8596133241203378, 0.6834587573636561, 0.3107764264962456, 0.5853939809498373, 0.4925433510991104, -0.03675835720110601] 
[0.2294623740257154, 0.03951220617043497, 0.18471045507466316, 0.16987613953271977, 0.2365894513699927, 0.1437383378490761, 0.4745937473967006, 0.5817393321940285, 0.8063319920550934, 0.6047639314566068, 0.3107596984074347, 0.6250490524509098, 0.5542328776708787, 0.007631140620946858] 
[0.22847596158447273, 0.04620165593971876, 0.190633535729554, 0.18032695732836143, 0.23851739146515247, 0.16156493633216765, 0.44822883656306883, 0.5718394074601658, 0.8191414772563435, 0.5921312802497412, 0.30416098036030437, 0.6352074392012887, 0.5481968296855884, 0.0337730950187984] 
[0.23236875864990086, 0.048778747772465755, 0.19034973326312923, 0.18670622789998984, 0.2330896522390798, 0.17385876166772388, 0.43235195932755216, 0.5640829099909092, 0.8262746435017787, 0.5929610299736091, 0.2939331821668093, 0.6430294177240621, 0.5279889685156113, 0.048966852113725354] 
[0.20466098362984575, 0.02627645100965266, 0.20090818878306327, 0.16160895365384328, 0.21920619723125664, 0.20581217066119006, 0.4659115725299958, 0.5894325870180366, 0.9091808752405354, 0.6128463751383288, 0.33641006949509167, 0.5756515000981821, 0.49951161700189756, 0.06498862456275087] 
[0.17898681832932833, -0.015227852521819789, 0.2009524593020994, 0.13160312881192257, 0.18125337914886094, 0.22954571803232546, 0.3904298918396434, 0.5454455542111666, 0.8586106369783982, 0.5201731420573963, 0.3375209300337342, 0.6227224664911768, 0.5308445086542011, 0.13367890788210446] 
[0.163660599834208, 0.02812169698786477, 0.14799066739696706, 0.055126175030833724, 0.2066234057978216, 0.15455419143893637, 0.4561287624226108, 0.6215782378120687, 0.7642713003985678, 0.5110681708079525, 0.35464948190363266, 0.5777497118793637, 0.6184219752503711, 0.08873548350552546] 
[0.14158727134256388, 0.12289352993314992, 0.12333193472795756, -0.01576435979499878, 0.1604275321784746, 0.19085693446937335, 0.3839030358197848, 0.668794953549672, 0.7053485468441933, 0.4531431606016765, 0.3431812710139415, 0.5533254913043508, 0.6100554878325181, 0.15508562833383946] 
[0.1466796152658559, 0.13422035986381176, 0.11824720301071596, -0.013319634977034742, 0.1555177777187378, 0.18947901544244097, 0.3774948931897622, 0.6724327731329578, 0.6930201883156509, 0.4568047852808738, 0.3318213317828585, 0.5628847512427043, 0.606768912347111, 0.1554683041279138] 
[0.13220331322552964, 0.10306929609443768, 0.11827916326263667, -0.011572175286913023, 0.17165791653120013, 0.18748363450296893, 0.3881480436590511, 0.6740706199432952, 0.7154074380518655, 0.46175965274726327, 0.35496685393991806, 0.542030750956026, 0.6292639911530054, 0.1488349572280977] 
[0.08108664058327437, -0.02464665915541292, 0.05030985422255432, 0.015208739985620981, 0.19336515092204293, 0.10489471434819413, 0.4983440822082676, 0.7273032632456111, 0.6899709339520677, 0.4590379370418367, 0.44708423146305554, 0.5322800296906384, 0.6913256471546422, 0.020169215232755694] 
[0.17814526864844038, 0.13828407278171798, 0.02104547761261145, 0.012670325075739272, 0.11147015955990934, 0.16134180308435778, 0.4388859931829455, 0.6640464696085465, 0.6478752003569146, 0.5026356155380622, 0.4256276342476201, 0.5338402302159332, 0.5322870003395216, 0.044466609096913606] 
[0.1844566656474841, 0.11546807622574373, 0.024797586038774445, 0.03373394596885483, 0.12398013755232644, 0.16859900185249843, 0.42977693783802773, 0.6570877141590162, 0.6637204823487282, 0.509024653114744, 0.4330089183822334, 0.5415878449270496, 0.5441275584350876, 0.05207400049185209] 
[0.1880113013957411, 0.12840721063310448, 0.029612305609114296, 0.025853498510463452, 0.11835436538335685, 0.17665615581384556, 0.43581831542258925, 0.6619119219814328, 0.6769919106118693, 0.5157726604744566, 0.44049165470238194, 0.528794828785509, 0.5447215541502206, 0.05634762509078818] 
[0.18721048710602842, 0.11647999693993806, 0.025581542649533717, 0.03084316445838304, 0.12459153214481644, 0.17007175375405267, 0.4461124398952021, 0.6632896472472288, 0.6729455704295209, 0.5203378663574243, 0.4438474822000169, 0.5248048211177293, 0.5561091846741125, 0.04373361684157427] 
[0.1721846220092971, 0.10931532215206641, 0.007963628027220098, 0.0034487842284399786, 0.10006923803479725, 0.14509185516259349, 0.46038969256616147, 0.6393475479334757, 0.6923348581787098, 0.507958782086139, 0.46527538912085986, 0.5408224413589124, 0.5324462712569357, 0.055185179808699705] 
[0.14975451556561856, 0.2019663832579527, 0.04808736015506464, 0.017376769908308998, 0.11724187321768581, 0.1893517581006693, 0.4727469143820373, 0.5796798289073261, 0.6871089109043326, 0.5689065130084818, 0.476420006879523, 0.519802534484551, 0.48122900765711596, 0.10944803806008715] 
[0.15114993282266403, 0.1964255040161808, 0.046780687152440846, 0.01461938469589157, 0.11684903771383698, 0.18593435512678297, 0.47872860543931794, 0.5830630322161717, 0.6913629454430484, 0.5682845690961165, 0.48300471485896834, 0.5148277717347122, 0.48231720142029344, 0.10186699425124277] 
[0.15544841422513286, 0.17801758956386982, 0.05944941034803269, 0.02761715689874096, 0.1265510857482931, 0.19702982483835144, 0.4679597959116933, 0.5797545673315418, 0.7056612088068375, 0.5613578320153759, 0.4879468400221226, 0.5099535621356077, 0.49356934398431995, 0.11048412529207084] 
[0.15573665541504259, 0.17761656331974077, 0.05964622585375142, 0.02709763956003551, 0.12682494405789724, 0.19657741213727042, 0.46781109319429776, 0.5802957024509842, 0.7047445060730423, 0.5605217996772645, 0.4874270407252501, 0.5096336953818005, 0.4934171743969663, 0.11074033115450727] 
[0.14126641088576927, 0.19362233381515345, 0.05387320115448536, 0.005320440864289084, 0.139266545527574, 0.16571776582407458, 0.5031701707574483, 0.5927701733140415, 0.6854962199942299, 0.5840676162179267, 0.5133045313184932, 0.5098259602950471, 0.4957424273244957, 0.07171219247801555] 
[0.16193447421986243, 0.17349339468363487, 0.06150316783825154, 0.032922872171771145, 0.13182142742814473, 0.16282707376835934, 0.48556200658300175, 0.5990696732370008, 0.706028428652675, 0.5987757149321274, 0.49664817695023594, 0.5327974888916633, 0.47204694753056525, 0.07071417880215042] 
[0.16453686920335708, 0.18128397015993367, 0.06597080255210469, 0.02819096118041378, 0.12591543311360415, 0.1612651607202016, 0.48449240604314264, 0.5920646836865686, 0.6995229667407199, 0.5941056380296608, 0.49046626788241926, 0.5394630202404699, 0.4708820946154055, 0.07700461475186372] 
[0.16586040501901192, 0.19112043063862386, 0.07155389677583328, 0.03005031412873364, 0.12118922718576702, 0.16847295875138613, 0.47950038150668445, 0.582859492934498, 0.7078021989440851, 0.5999136088494998, 0.49094588931925887, 0.5446719496080034, 0.46013285932106895, 0.08125051441669821] 
[0.1730562947613664, 0.1311250425308475, 0.060020264802473286, 0.07522522912682945, 0.15544482491893077, 0.13140312548190886, 0.46876070750876414, 0.6132368552057232, 0.6809314381670264, 0.6062189449716378, 0.5164321615457909, 0.560047437612545, 0.5077702115815039, 0.07431801606436059] 
[0.17223813999727314, 0.12881075330733224, 0.05987670038755752, 0.07741772084125303, 0.15309594219871592, 0.13662333486869913, 0.4624055419783988, 0.6107336259310056, 0.6869528393412456, 0.6027513117416623, 0.5166986285618762, 0.5586918975233719, 0.503210369900947, 0.08120376355943769] 
[0.16653553426933737, 0.14043480126127328, 0.06936009179316875, 0.06606657121117632, 0.14407154034187356, 0.12750761590749227, 0.4549998291295893, 0.5988505427061209, 0.6659865058207475, 0.5879522928197839, 0.5032498255418186, 0.5749683285783868, 0.5083396594288749, 0.0856847032852749] 
[0.17219427746678512, 0.1308772508384862, 0.06720725831008603, 0.07561428537017306, 0.14694885041495265, 0.1308625759927127, 0.45903023639604384, 0.5902177555946455, 0.662459812133512, 0.5944468254960156, 0.5066802003167385, 0.58219828386037, 0.5057260195847955, 0.0851544560263877] 
[0.18043592351256948, 0.13067977372142378, 0.07331335790213278, 0.08267284681597628, 0.14374147065844872, 0.14563907743490295, 0.44415948176553416, 0.593785515174507, 0.6788841745630599, 0.5985144406916653, 0.5083955551772121, 0.5764494445529862, 0.49283966114145034, 0.09829503558213641] 
[0.18176948585788283, 0.13573689376290737, 0.06990374025799187, 0.07859319014715944, 0.14191284131755227, 0.1470491639073732, 0.44463092729596815, 0.5978050997061689, 0.6776435877236768, 0.6004263826832139, 0.5104944343870051, 0.5728972064454828, 0.492359949003496, 0.09610594364027475] 
[0.1755438228252646, 0.11867940849324934, 0.0775332012440486, 0.0908982044601307, 0.14932421746730346, 0.1387392133424164, 0.454341313846, 0.5820173145364839, 0.6902303259441449, 0.6127718950432414, 0.5224821530328985, 0.5795529699063973, 0.4954814447949037, 0.09526753722841833] 
[0.17169130068536773, 0.11469895990216974, 0.0756257763819156, 0.08435867239056993, 0.14783319226642586, 0.14253017276120986, 0.46346696290971684, 0.5876419156056358, 0.7013080786824132, 0.611547995756883, 0.5318234384292153, 0.5696702190723735, 0.493379645555775, 0.08626175362836376] 
[0.1697688878548412, 0.10823839240335609, 0.07821498809444759, 0.08864522727411725, 0.15158361611632068, 0.14371558381764907, 0.4614773452284329, 0.589836180582653, 0.7030429552576107, 0.6087251444506367, 0.5347426992974056, 0.5708914865610656, 0.4979744976245193, 0.08491017938337661] 
[0.16812070540260607, 0.10361627577692233, 0.08030585108746673, 0.09208680744781837, 0.15220772190181206, 0.14578589058242797, 0.4624852970502983, 0.5873491750227516, 0.707782290681853, 0.6112612346112121, 0.5380364832266143, 0.5685732394629921, 0.5010911340281815, 0.08314956972976155] 
[0.171007184888763, 0.10475356245338385, 0.07984204198029873, 0.09629956549038331, 0.1544937533762091, 0.14765197787140402, 0.46189612382621686, 0.5838024120721718, 0.7035681520077027, 0.6139726122806048, 0.5400806333819842, 0.5733017835123664, 0.5036228082482215, 0.08050692793625508] 
[0.1692836091838597, 0.10870057862044864, 0.08218567372493103, 0.10111219582472963, 0.1561660268242452, 0.15168171590960364, 0.45525460711417115, 0.5804933910647283, 0.6977782239249217, 0.6150493916762768, 0.5328561263198295, 0.5787183884259571, 0.5052608360848411, 0.08823057497622232] 
[0.16917808411203142, 0.10891337731301538, 0.08223743745094814, 0.10097046234405577, 0.15608528360193039, 0.15158161146642088, 0.4552429968164206, 0.5805925960045926, 0.6978327814714145, 0.6151535523523332, 0.5327493312482113, 0.5787865707657094, 0.5053090700943741, 0.08818709472854977] 
[0.1839458600800171, 0.1202214399432906, 0.0923436855868373, 0.11379528007632851, 0.14492800946553414, 0.16462357729253926, 0.42709419291611467, 0.5673525347555688, 0.67947993282815, 0.5948762653886297, 0.5277484179574106, 0.6011138802474434, 0.5054763781298225, 0.11525330066764869] 
[0.1814307717689807, 0.1161973087440245, 0.08664124151741495, 0.1155895635364581, 0.14381216566693347, 0.1655881342843846, 0.4310034578567237, 0.5728487072701568, 0.6770382957603978, 0.5938274384229907, 0.525698899854241, 0.5976052170357659, 0.5043851801829118, 0.11008453245701146] 
[0.179323731424868, 0.11345759400360154, 0.0871311432346547, 0.11460760040950259, 0.141693142538289, 0.16470799998234906, 0.4325646462815172, 0.5691798297691807, 0.670042594315006, 0.5902980199188986, 0.5224401572933258, 0.6020681498794386, 0.5085542805686115, 0.1117538242110511] 
[0.17994340042766493, 0.1111237361591901, 0.08735330134960598, 0.11378865589005599, 0.14226205339810227, 0.16158290623658408, 0.43596234041157345, 0.5665604422200382, 0.6679948244441056, 0.5918634231727531, 0.5243568612106878, 0.6040300153456382, 0.5091252193009359, 0.10840003664581428] 
[0.17518191542980666, 0.1190086513063179, 0.09925792180569261, 0.10878625025519843, 0.14538782449109125, 0.16972786394059727, 0.43876858210650144, 0.5555704409695575, 0.675683031102237, 0.5875604972057668, 0.5295098788021777, 0.607134457382382, 0.5158814393442696, 0.11586340458447167] 
[0.17745950642250596, 0.12188685960248503, 0.10341379710436552, 0.11035290385853279, 0.1455577200062226, 0.17373210038747644, 0.43260550432372047, 0.5531920882904529, 0.6744521390735893, 0.5845658275283847, 0.5283045311898222, 0.6079842866777511, 0.5130843854408645, 0.12193272166086085] 
[0.17771978109191341, 0.12256160990099912, 0.10139783823333713, 0.1078102879664198, 0.1467813107527038, 0.17035103370761753, 0.4337679580072002, 0.5527100580133022, 0.6718005631933647, 0.5833567624967199, 0.5304583747863886, 0.6062845268040856, 0.5152135256025919, 0.11943606323028048] 
[0.17924604642947914, 0.12613898799819084, 0.0993095205879876, 0.10480275712605361, 0.14414911693282853, 0.1697829630140552, 0.4401643446299513, 0.5494233864579189, 0.6691290670895211, 0.5866790907576284, 0.5317780034358958, 0.6079850948282292, 0.5159512692436294, 0.11504328864543761] 
[0.1799137618624476, 0.11973291120582127, 0.09481442008691182, 0.10744688683966527, 0.14413853015335024, 0.16468783271790158, 0.44852210900422823, 0.5513951146014711, 0.6729179709326394, 0.590717992030201, 0.5372986393902749, 0.6070096413744394, 0.5201332236379753, 0.10675825167447556] 
[0.17950974870764005, 0.12150185775985972, 0.09478672585926054, 0.10615787639739657, 0.14338820627685125, 0.16584745188911312, 0.44945054662436695, 0.5521633856745585, 0.6739653719777912, 0.5905595770094146, 0.536575456569888, 0.6059297246481927, 0.5190225363390573, 0.10614508201717633] 
[0.1728811659880988, 0.10322463707434985, 0.09794090347686212, 0.11767136904718321, 0.15508748006153203, 0.16985981021461694, 0.4478128248861278, 0.5624058056081905, 0.688081904690421, 0.5932258988950062, 0.5475223725537205, 0.5949258878284739, 0.5297105336862638, 0.10025053606616723] 
[0.17311106429246248, 0.0934224246037473, 0.09308711172698657, 0.12141327292393046, 0.15880755692022108, 0.16215096952733646, 0.4542965504190902, 0.5661586620333466, 0.6846313982370669, 0.591907740747395, 0.5535665606344995, 0.5949404342085092, 0.5370513348241932, 0.09201419711725291] 
[0.1763015142309477, 0.09201920098558143, 0.09805522077125747, 0.11749607113313978, 0.15387137489680092, 0.15605330326598846, 0.45910799133205477, 0.5556896763285468, 0.6750852727641461, 0.5949138068668148, 0.5498666356470554, 0.6029647185145249, 0.5422131502589714, 0.09389404835795598] 
[0.18030060561756475, 0.09699583101270536, 0.09896517472768304, 0.11928395893568285, 0.15017211954580953, 0.16123608177658788, 0.4645566903665935, 0.5559506674229375, 0.6819071931646512, 0.6002508982507905, 0.5521487470612648, 0.6050899750419906, 0.5367983644402576, 0.08907059099468731] 
