Parameters 
 
[6.534897836148819, 0.24686611422531515, 0.25899394796359065, -0.38078740614621187, 4.010055730161196, -8.147927759319106, -1.4456829531275974, 1.6312441045326436, 1.5833764806540265, 7.81069004438714, 1.286542662902069, -2.4263986046304984, 0.24358995425785196, 3.240819270709926] 
[6.534875902903368, 0.24686336260393657, 0.25880340918215744, -0.3795411582074923, 4.0079438278349455, -8.1486658321, -1.445226971349808, 1.6310064270809366, 1.5833141106479185, 7.810905534594239, 1.288241818021928, -2.424152363155384, 0.24439021862882082, 3.2406369429221544] 
[6.5348723257713575, 0.24684601204569862, 0.2586201655864436, -0.3782363842731401, 4.005770040940977, -8.149311039640931, -1.44475881192715, 1.6307853239197159, 1.5833268998501586, 7.811203559641099, 1.289951568352367, -2.4219002346752356, 0.24510364484733602, 3.240494559243534] 
[6.534870775332344, 0.2468306309766015, 0.2584521538081975, -0.3769608044257089, 4.003590849051457, -8.149972030851849, -1.4442825410143314, 1.6305599948374003, 1.5833184995661875, 7.81148850011284, 1.2916415616707526, -2.419638310635398, 0.24582322889055833, 3.2403560561295284] 
[6.534962329539969, 0.24683340261503753, 0.2583111474140867, -0.375723253487388, 4.001414269698255, -8.150716619407875, -1.4437393907237113, 1.6303080738275604, 1.5833352091424586, 7.811834033759539, 1.2933127285508628, -2.417407079073716, 0.2465481678669761, 3.2401330737151053] 
[6.53508780498155, 0.2468317562112105, 0.25813886308562295, -0.3745347430734039, 3.999247195379095, -8.151563680206442, -1.44313081882426, 1.6300731254678673, 1.5833125084522215, 7.812202923612004, 1.2949347004701794, -2.415191682417002, 0.2473505509542128, 3.239866522349575] 
[6.535312831001105, 0.2468151994618373, 0.257981197334822, -0.37336597368792857, 3.9969587062812493, -8.152549775528712, -1.442389127122694, 1.6297903855128335, 1.583237650583268, 7.812620901413007, 1.296566892396542, -2.4128039786348734, 0.24835214554373164, 3.2394868130516863] 
[6.535540316248577, 0.2467828597911221, 0.25768243875576335, -0.3721831367095534, 3.994553343330436, -8.153651329491476, -1.4415879051452258, 1.6295346170148985, 1.5830255505084605, 7.813109210220008, 1.2983242670930735, -2.4101867540722806, 0.2495057324896147, 3.239161431107137] 
[6.535710821134478, 0.24674999489763164, 0.2574465225173254, -0.3709976242342182, 3.9921057878873927, -8.154642966836624, -1.440874104094601, 1.6292621435933354, 1.5828425116963962, 7.813538722362295, 1.3000612781951626, -2.4075783750143462, 0.2505781384833881, 3.2388777329217033] 
[6.5358484431859125, 0.2467305691217222, 0.25724735780458224, -0.36983540822220407, 3.9896113818281136, -8.155533675988766, -1.4401995933811282, 1.628977724387554, 1.5826450292558623, 7.81389345558263, 1.3017764305406818, -2.4049691143631655, 0.25159981673972925, 3.2386500687468383] 
[6.535969889657887, 0.24669860290149326, 0.2570784376364977, -0.36868630466290286, 3.987105727543176, -8.156398950467047, -1.4395650824873594, 1.6286811658958276, 1.5824493753518367, 7.814221338388579, 1.3034876022790742, -2.402343543959004, 0.25258631163720047, 3.238450577025386] 
[6.536069323850215, 0.24666637836471886, 0.2569295388398266, -0.36754709918917894, 3.9845966667628154, -8.157234168843035, -1.4389419475180354, 1.628370635933192, 1.5822562213531324, 7.814515834693296, 1.3051754501762745, -2.3997303845516256, 0.25355360485574946, 3.238275501636403] 
[6.5361434318989415, 0.24664056746466206, 0.256810212295109, -0.3664246483201634, 3.982078957641689, -8.158046269725507, -1.4383386776828027, 1.6280553569077219, 1.5820692112580526, 7.814775834523853, 1.3068402629780218, -2.397130693608382, 0.25450086481417195, 3.2381066177463844] 
[6.5361047979549864, 0.24660126199884205, 0.2568250869798445, -0.36530178690178056, 3.9796193843510417, -8.15871770305879, -1.4377184131959322, 1.6277505142340494, 1.5820188870822296, 7.81496899507212, 1.3084773186421743, -2.3946701694670693, 0.25536917314008306, 3.237905858283443] 
[6.536088622296921, 0.2465583581932555, 0.25681377332668465, -0.36418192903024094, 3.9771670466030824, -8.15941798524056, -1.437091321834858, 1.627439332900518, 1.5819693234734047, 7.815185648800063, 1.3100999961169997, -2.39220426923298, 0.25623454459504286, 3.237705686215623] 
[6.536071764363456, 0.24654389776580754, 0.2567433337382561, -0.36307643439753706, 3.974781216998786, -8.160261533961776, -1.4363955822003678, 1.627173289710489, 1.5819440968827774, 7.815473544203451, 1.311713614120224, -2.3897757745540074, 0.2571971406471552, 3.2374504246666223] 
[6.5360602756112804, 0.24652721357785057, 0.25667236507118274, -0.361978750463018, 3.972391602944836, -8.161102649601666, -1.4357215793532807, 1.6268986033992539, 1.5819200965461147, 7.815758746997936, 1.313307867603278, -2.3873471495797607, 0.25813748770667433, 3.2372102379301504] 
[6.535929862791252, 0.24644093961311142, 0.25672238089800087, -0.36092152608674966, 3.9699806972103726, -8.161700328053305, -1.4352399366608544, 1.6265112250846476, 1.5818338348787933, 7.815955368212169, 1.3149691262218806, -2.384838855034412, 0.25885604204708346, 3.237141123370709] 
[6.535828884843129, 0.24636439792752898, 0.2567086125751505, -0.35985541749929273, 3.9675972451415578, -8.162395492792799, -1.4347225527248868, 1.626149349180642, 1.5817529184296932, 7.8162243045429385, 1.3166228637110182, -2.382321820843809, 0.2596324739238495, 3.2370417488161336] 
[6.535853546106452, 0.24630166855115357, 0.25666782109265407, -0.35882385407407624, 3.9652248627020175, -8.163239628790652, -1.434165783971154, 1.6257721392438853, 1.581646641961804, 7.81655003681238, 1.3182733125374815, -2.3797388867651015, 0.2604586443444061, 3.236882802982441] 
[6.535910118829737, 0.2462562433143215, 0.2566286715933132, -0.35778359783827846, 3.962884293943151, -8.16415430279702, -1.4336072389819114, 1.6253779841260423, 1.5815140329555688, 7.816902236039825, 1.319922145897195, -2.3771743571747415, 0.2613326415202038, 3.2366876237478026] 
[6.53593846821183, 0.24621844557995518, 0.2565987314487872, -0.35676450863469206, 3.9605342887311097, -8.165062551421292, -1.4330524645883485, 1.6249804985014438, 1.5813829976668865, 7.817233936251242, 1.3215556795518033, -2.3746195769637044, 0.2622250535073127, 3.236490022524121] 
[6.535960647259771, 0.24618943689307843, 0.2565668869603932, -0.35575334796478214, 3.9581786310110774, -8.165961018197265, -1.4324902852877675, 1.624588853627799, 1.5812605773089543, 7.817558991976249, 1.3231639661409818, -2.3720749076474847, 0.26311861326961644, 3.236299279017291] 
[6.535972690952195, 0.2461694605403048, 0.2565464442534768, -0.35474908711241776, 3.9558215467883393, -8.166845061425628, -1.4319232348253983, 1.62419720789955, 1.581146745423608, 7.817862637257536, 1.3247434025689002, -2.3695431278908288, 0.264005569737816, 3.236113228882524] 
[6.535978566092361, 0.2461542882358453, 0.2565252537177588, -0.35375249004716264, 3.953456940476408, -8.167716505331729, -1.431355047293087, 1.6238080350801702, 1.5810387575924187, 7.818157165768221, 1.3263003253590617, -2.367018378007372, 0.26488905799088486, 3.2359372804178355] 
[6.535947326057006, 0.24613647295518007, 0.2565017786153063, -0.35274068211828485, 3.951063171772094, -8.16856520802555, -1.4308099149081002, 1.6234325264999787, 1.5809388579932415, 7.818462649390918, 1.3278580806616684, -2.3644942274645664, 0.26578177531775365, 3.235782440911929] 
[6.535942495551536, 0.24611519739270657, 0.25642858300361354, -0.3517152361621278, 3.9486672548930177, -8.169411880202022, -1.4302161796805979, 1.6230849513573373, 1.5809010501686331, 7.818834020917773, 1.329369181603805, -2.362014014530629, 0.26665948418125435, 3.2356100172855] 
[6.535908503859836, 0.24608644642541322, 0.2563525359222577, -0.35069353436047507, 3.946259739616695, -8.1702730292349, -1.429648224546026, 1.6227535443314454, 1.580884244060932, 7.819184123996788, 1.3308522675738559, -2.359549797132792, 0.26756020411940296, 3.23542776541084] 
[6.53588124885946, 0.24608086685574687, 0.2562924925877776, -0.34969311768722455, 3.943840418999128, -8.17108626830591, -1.4290599501173136, 1.6224346859074565, 1.580886503516392, 7.819524876397533, 1.332316786361093, -2.357104935410639, 0.268421651634152, 3.2352715658372553] 
[6.5358596413495595, 0.24607369879560836, 0.2562265021764459, -0.3487056798575556, 3.941426651292269, -8.17190949093828, -1.4284666025101478, 1.6221139525446402, 1.5808818815059045, 7.819862220096035, 1.3337664083852063, -2.3546594769864337, 0.2692895598337833, 3.235120774837581] 
[6.535811981900979, 0.24605166728647573, 0.2561491190675428, -0.3477692273263236, 3.9390163117516246, -8.172790517721205, -1.4279011490296176, 1.6218039525779062, 1.5808385217112393, 7.820156258342281, 1.3351654555015706, -2.3522343072849052, 0.2702173712874871, 3.2349478701468684] 
[6.535803903369976, 0.24602466086590408, 0.2560929869097122, -0.34684014753548215, 3.936617162593619, -8.173645068976626, -1.4273048601642628, 1.6214734796292667, 1.5807725026017785, 7.820438306969174, 1.3365325764652747, -2.349804545964209, 0.27111037181400605, 3.234795574289352] 
[6.535762129725427, 0.24601035157403606, 0.25603899468468866, -0.3459009235507168, 3.9341849334142336, -8.174423754268203, -1.4267428847014123, 1.6211634853822092, 1.5807550545626987, 7.820724223039649, 1.3378833950125526, -2.3474009721848357, 0.27195114743936255, 3.2346800652831904] 
[6.535730467967165, 0.24600434849956557, 0.25598821367495683, -0.3449841345401019, 3.9317714541861237, -8.175213931564835, -1.4261691294475969, 1.6208502996076626, 1.5807277943637197, 7.820997630271631, 1.339220044115281, -2.345004045620278, 0.27279315077629285, 3.234559313375566] 
[6.53567441554223, 0.24598431616285213, 0.2559922096124611, -0.3440937286313008, 3.9293500831327175, -8.175965741618857, -1.4256340448258802, 1.6205163292512776, 1.580734582058456, 7.8212284100449265, 1.3405128071765657, -2.342651198821811, 0.27362509021889475, 3.2344201450944596] 
[6.535695033898844, 0.2459992278322399, 0.25596510367464653, -0.343282877144718, 3.9269701585823302, -8.17678622949619, -1.4250220444055766, 1.6201696914675605, 1.5807599670174557, 7.821448608771532, 1.341731436348483, -2.3403578382157906, 0.27443991953611857, 3.2342277709225824] 
[6.535716188736684, 0.24601391700680686, 0.2559340510622676, -0.34247917400751615, 3.9245956117266645, -8.177618371183012, -1.4244113820934243, 1.6198228788873317, 1.5807757696670395, 7.8216664496556225, 1.342939637369873, -2.338058385407625, 0.2752595455883635, 3.2340428585764758] 
[6.535767778236139, 0.24601168977761423, 0.2558396937137064, -0.34161727069432546, 3.92218516726891, -8.17841446053642, -1.4237529690761745, 1.6194623893134439, 1.580848582587096, 7.821969804753683, 1.3441173017628922, -2.3357735662059675, 0.27608462364861497, 3.2339221537258407] 
[6.535763163411933, 0.24597620435021825, 0.2559044932894967, -0.3408081932340034, 3.919897104495003, -8.17928363068671, -1.4230900300053877, 1.619025684537261, 1.5808401587572058, 7.822076809136218, 1.3451660937926118, -2.3336139519502286, 0.2770019150414128, 3.2337185810973366] 
[6.535765174541763, 0.2459475366235823, 0.255946266336027, -0.33999197805569753, 3.917627588514434, -8.180180574253896, -1.4224460930823715, 1.6185824526809902, 1.58080484816658, 7.822202827221201, 1.346225238804573, -2.331442668122257, 0.27792272666999324, 3.2335284506997413] 
[6.535749498687564, 0.24591837378225903, 0.25598408388903215, -0.33918344854648114, 3.9153412037308284, -8.181046620043842, -1.4218334980013883, 1.6181498501281806, 1.5807724328004973, 7.8223123955599325, 1.3472640881217124, -2.329276765088046, 0.27882343931899767, 3.2333527713099603] 
[6.535739315578795, 0.24589149842810312, 0.2560092931076909, -0.3383871494943533, 3.9130608937525055, -8.181927209746378, -1.4212244199427477, 1.6177179504539583, 1.580726784435064, 7.822419999883595, 1.3482978354286306, -2.3271001008637513, 0.27972435170685006, 3.2331809558497353] 
[6.535722701367825, 0.24586528472976849, 0.25601788607035647, -0.33759704312656574, 3.910778019653452, -8.182811164291005, -1.420629459444004, 1.6172893772784898, 1.5806771480413695, 7.822529694323918, 1.349330952566284, -2.3249088765356833, 0.28061765546452333, 3.233018825638202] 
[6.535638208921833, 0.24580914591287814, 0.25611847461021575, -0.33681229148071934, 3.9084591902909662, -8.183629436642024, -1.4201442004194604, 1.6167868051144836, 1.580568840297199, 7.822482068630102, 1.350283875259527, -2.3227667634569644, 0.2814268161212492, 3.2329203105772253] 
[6.5356019040058335, 0.2457526085301923, 0.25621374205234215, -0.33603707503056873, 3.906165311062718, -8.184489845929802, -1.4196131152808413, 1.6162803453832548, 1.5804131986582288, 7.822456123572149, 1.351230582710975, -2.3205968122373166, 0.2822671361966075, 3.2327977226729843] 
[6.535568676440811, 0.2457040258807734, 0.25630885836726686, -0.335281641869073, 3.903860465572351, -8.185334038806106, -1.419072801362045, 1.6157904869693684, 1.5802520590294555, 7.82242485307358, 1.3521704708334246, -2.3184097809550486, 0.28309294902572796, 3.232677639262177] 
[6.535554040063125, 0.24566332536183758, 0.2563793975014012, -0.3345314350768087, 3.901563633280141, -8.186211015148285, -1.4185091861310664, 1.6153160320708415, 1.5800800867289266, 7.822423543684314, 1.3531090160523818, -2.3162143894770075, 0.28393592188735656, 3.2325457653775787] 
[6.5355475688405855, 0.24562631510501054, 0.2564321330123822, -0.33378708083485226, 3.899278726307401, -8.187103999245048, -1.417944810615514, 1.6148500951617217, 1.5799021153621262, 7.822431705208554, 1.3540515042662469, -2.314008099313347, 0.2847796748187374, 3.2324128967887664] 
[6.535567100026259, 0.24556469069598832, 0.2564838402113007, -0.33308522873656593, 3.8969485889664615, -8.188056203991788, -1.4173909292759816, 1.6143829096659992, 1.5796861819079144, 7.822415367059214, 1.3549785331279973, -2.311746618643997, 0.28564328003888806, 3.2323159325317867] 
[6.535590321241807, 0.24550503705829488, 0.2565218697355533, -0.3323832454127822, 3.89463287621147, -8.18901834218847, -1.4168195098613137, 1.6139202963602914, 1.579468627064758, 7.822413166159568, 1.3559026595538413, -2.309472343274521, 0.2865266693008204, 3.2322332019252475] 
[6.535618407686142, 0.24545419307655855, 0.2565532652825883, -0.3316882291284945, 3.8923268181281916, -8.189992503405254, -1.4162487032909363, 1.6134612010412686, 1.5792552133600688, 7.822422622057348, 1.3568299399502275, -2.3071937900819393, 0.28741260617228653, 3.232141965365463] 
[6.53563513763559, 0.24539818683204812, 0.2565535695011925, -0.3309819021461427, 3.890010657846853, -8.190993238387284, -1.4156858330229523, 1.6130062608297833, 1.5790287732253414, 7.8224602874460665, 1.357755170630467, -2.304910521731387, 0.2883301684719638, 3.232044647369079] 
[6.535641624910263, 0.24536143648920092, 0.2566177422425487, -0.330322236304007, 3.8877246570216157, -8.191892648489794, -1.4151235719138027, 1.6125257413787852, 1.5788414418001857, 7.822406436066141, 1.3586397845553766, -2.3026931947435063, 0.2891709056660744, 3.2319649968346646] 
[6.535635756278395, 0.24532981733115317, 0.2566650515645417, -0.3296601784825988, 3.8854396046839503, -8.19278493170682, -1.414557917142825, 1.6120639590722636, 1.5786653454245076, 7.822362465337745, 1.359515514826846, -2.300483947504426, 0.2900096274545922, 3.231881701836443] 
[6.535634099598429, 0.24530160861913067, 0.25669773448235933, -0.3290062741957692, 3.883155114727454, -8.193681644372209, -1.4139900437419923, 1.6116115325875904, 1.578482832082872, 7.822323641891821, 1.360383628066995, -2.298267940249607, 0.29085009948657237, 3.231795580913005] 
[6.535705430550925, 0.24523517881131768, 0.2567522049563066, -0.32841081228495744, 3.880820732235143, -8.19478834598376, -1.4134126965923972, 1.6110814142163803, 1.5781351332211382, 7.822219168644077, 1.3612673816513559, -2.295911332464125, 0.29187914250224417, 3.2316075811277396] 
[6.535785923046774, 0.24519318202064777, 0.25680107941192165, -0.327844350365732, 3.8785168614841647, -8.195915933811062, -1.4128387113056866, 1.6105474354906324, 1.5777810587299554, 7.822093622907712, 1.3621139552386623, -2.2935884468388816, 0.2929302743601059, 3.231419468993881] 
[6.535883698640901, 0.24518213008994913, 0.256836885804083, -0.327230127539057, 3.8762547073016833, -8.19701495019757, -1.41228049822434, 1.6100062517408067, 1.5774731989720998, 7.821985491356811, 1.3629735911947853, -2.2913140960740397, 0.29391984139177707, 3.2312160093293674] 
[6.535929749344756, 0.24516524528791508, 0.25683325922020317, -0.3265895342692945, 3.8739658703699504, -8.198121291946332, -1.4117493872993188, 1.609507795075224, 1.5772154161292717, 7.821927169562847, 1.36382597582713, -2.289054038903204, 0.29493434690588216, 3.231006919194866] 
[6.535967730714241, 0.24519092059052622, 0.25684807624553413, -0.3259244858894351, 3.871678489183267, -8.199163821950634, -1.4111827114010007, 1.609030392499087, 1.5769820842020263, 7.821891734358668, 1.364638973241129, -2.286847883881674, 0.2958959765799927, 3.230815615016649] 
[6.535998135201253, 0.24521789089205062, 0.25685347532493963, -0.3252637332870114, 3.8693947822742536, -8.200201256608183, -1.4106168736965408, 1.6085567032814416, 1.5767498430849203, 7.82185926907051, 1.3654503453558289, -2.2846397575901896, 0.2968530440856021, 3.230635627904512] 
[6.536023979846483, 0.2452505556510253, 0.25686026562662256, -0.3246015991445095, 3.8671141947047256, -8.201215592236938, -1.4100491639616728, 1.6080914880825157, 1.5765261866691447, 7.821820516826647, 1.366260414801631, -2.282430836135761, 0.2977936485209358, 3.2304712363285857] 
[6.53601639894243, 0.24530157803979602, 0.2568658601189093, -0.32395392414260105, 3.864801224374933, -8.20220563286232, -1.409488111829985, 1.6076239299215256, 1.5762732180492978, 7.821766101291392, 1.3670482092604894, -2.2802006772582524, 0.2987322952673711, 3.2303434580880546] 
[6.536008060542026, 0.2453498227497332, 0.2568680602456221, -0.32331616193978796, 3.86249361226982, -8.203198818456018, -1.4089266925098392, 1.6071572637981149, 1.5760204238817461, 7.821711179646362, 1.3678308992309727, -2.277971380798755, 0.29966987096091896, 3.2302177330787027] 
[6.535996219327321, 0.24539068404704545, 0.25682919651263764, -0.3226647797972695, 3.8601601289850422, -8.20417463797657, -1.408372218318611, 1.6066887916595594, 1.5758010577646575, 7.821699142296632, 1.3686216975093355, -2.2757160285949256, 0.3005773475247885, 3.2301137091677616] 
[6.536000061569847, 0.24542355883017553, 0.2567929055885973, -0.32203312911669185, 3.857831054285534, -8.205172712109452, -1.4078053699650843, 1.6062185550548034, 1.5755651740373877, 7.821678757390421, 1.369410027758301, -2.273446480722157, 0.301498174352554, 3.2300049469717633] 
[6.53597464082753, 0.2454583472979406, 0.25672884617351843, -0.3213548336296307, 3.8555550463712502, -8.206126270203768, -1.407302331487802, 1.6057130943031233, 1.57532901336722, 7.821620010155148, 1.3702258447298794, -2.27122435632818, 0.30242236488551966, 3.2299190471336305] 
[6.53594351039979, 0.24549737981419126, 0.25666119523343467, -0.3207196012579217, 3.8533074112016616, -8.20713062891505, -1.4067647205950269, 1.6052126936397395, 1.5750499086991856, 7.821543486397786, 1.3710274604066637, -2.2689940289711865, 0.30339583607950615, 3.229842068851893] 
[6.535912170533536, 0.24553886149842333, 0.2565940827305865, -0.3200901748817451, 3.851072716036495, -8.208146537868906, -1.406219926549508, 1.6047145276455432, 1.5747650808618296, 7.8214700129349275, 1.3718267354082228, -2.2667680998312774, 0.3043799006961163, 3.2297669349193745] 
[6.535856368848128, 0.24558850499456533, 0.25652379368262723, -0.31945327157738984, 3.8488241769452696, -8.209135907723203, -1.4056893438114422, 1.6042378515278015, 1.5745078702177604, 7.821397502870625, 1.3726274857916219, -2.2645516653618913, 0.3053619306661033, 3.2297027813587347] 
[6.5358676900609165, 0.24567309881137067, 0.2564170978272751, -0.31883760043321313, 3.8466259113978496, -8.210097910904599, -1.4051046261327875, 1.6037836201007563, 1.5741970594924448, 7.821382942762148, 1.3734706782984878, -2.262296202342049, 0.30628463859348404, 3.2296630348435307] 
[6.535908759528476, 0.24572133290425802, 0.25638242362728914, -0.31827229399952267, 3.844362209439452, -8.211110948354333, -1.404540124950807, 1.6033505447485252, 1.5738487561410577, 7.821302055012472, 1.374294061131873, -2.259963288897902, 0.3072318490410055, 3.229618350560779] 
[6.535950856678196, 0.2457528450874928, 0.25631534708668025, -0.3177130362815563, 3.8421099020847707, -8.212133399777928, -1.4039806111078013, 1.6029293410086005, 1.5734960652580474, 7.821254902069333, 1.3751354788774366, -2.2576116988989323, 0.30820363326180256, 3.229594663130157] 
[6.535991553989491, 0.2458199309472045, 0.2562786088140671, -0.31723361916564535, 3.8398692689894496, -8.213245024647845, -1.4033495203437316, 1.6025129575489137, 1.5731375406282087, 7.82121784804531, 1.37594013159443, -2.2552897290768357, 0.30928099932428116, 3.229528475936857] 
[6.536057359995849, 0.24587908721162524, 0.2562513252144212, -0.3167164324447811, 3.8376649215964203, -8.214342960009517, -1.4027061797673832, 1.6020789380673917, 1.5728055271507022, 7.8212114448260595, 1.3767610677102107, -2.252995937880398, 0.31031681254660864, 3.229474243761294] 
[6.53611458476197, 0.2458992098949092, 0.25624826850915466, -0.3162583407871949, 3.8354788512504796, -8.21553585711103, -1.4020634031356534, 1.6016153384175054, 1.5724030121712385, 7.821158076451109, 1.3775941770178906, -2.2506490308396914, 0.31144629496702037, 3.229420611274328] 
[6.536179936779289, 0.24592602953318235, 0.25623926662819446, -0.3158204013959891, 3.8333017450512386, -8.216729873210355, -1.4014154631179578, 1.6011734248585539, 1.5720491843723519, 7.821083390402583, 1.378429032831946, -2.248291621870783, 0.31256275163937747, 3.2293523642096544] 
[6.53622611508194, 0.2459571417562009, 0.2562249838443832, -0.31536568964903094, 3.8311130900767387, -8.217890901997745, -1.4007868866985758, 1.6007414777398357, 1.5717205273056174, 7.821016706385331, 1.3792588074174041, -2.2459458551273834, 0.313663770111771, 3.229295227466492] 
[6.536236639680331, 0.24598935320218798, 0.25622745993545026, -0.31493648011268544, 3.8289127645797585, -8.219035972380496, -1.4001718619986832, 1.6003182577833304, 1.5713990504135469, 7.8209138078332705, 1.3800822241272366, -2.2435877572323344, 0.3147711525479841, 3.229219008019269] 
[6.53621923876205, 0.24604001951538668, 0.2562106948227328, -0.31450235653408365, 3.826682307635749, -8.220154448229625, -1.3995682411605626, 1.5999000891881752, 1.5710629336196373, 7.820797890256102, 1.3808839229399918, -2.241220401300227, 0.3158749962896082, 3.229157572580856] 
[6.536198607665875, 0.2460903107202953, 0.2561889162150107, -0.31405582309606705, 3.8244503982170723, -8.221258405850929, -1.3989722548059058, 1.5994866902460625, 1.5707434286726978, 7.820693069644982, 1.3816801261567555, -2.238862391368932, 0.3169711516672731, 3.229104950697297] 
[6.536213672225289, 0.24613821907345554, 0.2561872615320827, -0.31364626300456905, 3.8222381310455638, -8.222412216180567, -1.3983365024890182, 1.5990511560550593, 1.5704101024588941, 7.82058001167992, 1.3824583424319319, -2.2365003020982934, 0.318116863598135, 3.2290643088126973] 
[6.536206152288409, 0.24619136359849034, 0.25617805552601325, -0.3132032722041657, 3.8200239014019832, -8.223517184879796, -1.3977140347100376, 1.5986223833769586, 1.5701138086437296, 7.820488311618842, 1.3832439619673231, -2.234146622486946, 0.3192251501650658, 3.229049294010767] 
[6.536187972035259, 0.24623881833535582, 0.2561540305301872, -0.31276508241352524, 3.8178253659948536, -8.224629008459276, -1.3970887343328622, 1.5981934443948658, 1.569818542679854, 7.82040193236955, 1.3840139841326153, -2.2318106609112878, 0.3203450523835021, 3.229050395101894] 
[6.536175200901003, 0.24628471852630487, 0.25613586062303356, -0.31231675517975077, 3.8156422529556577, -8.225749865749844, -1.3964764890196117, 1.5977647396871117, 1.569528523049357, 7.820332703851972, 1.384774502404169, -2.2294940307158875, 0.32147550685445736, 3.229039865164459] 
[6.536146599329313, 0.246326947311307, 0.25610713678452457, -0.3118494454299167, 3.8134394868772263, -8.226820745566258, -1.395868987901892, 1.5973634538816481, 1.5692692296334216, 7.820291594771157, 1.3855325039751727, -2.227202616515267, 0.32256856522316996, 3.2290258731531187] 
[6.536123161156714, 0.24637054209675552, 0.25607915404913595, -0.3113676498253865, 3.811241807217565, -8.227880535881049, -1.39526574105549, 1.5969695404551583, 1.569016425777806, 7.820260325066096, 1.3862933922937701, -2.2249129377502292, 0.3236507033731632, 3.2290126093670435] 
[6.536139272648926, 0.2464491526928251, 0.25606465753272806, -0.31091752632235786, 3.8090667200147355, -8.228865980626864, -1.3947075694299018, 1.5965676900314973, 1.5687839914994488, 7.820194885309369, 1.3870044812988922, -2.2226379201649435, 0.3246559733730388, 3.2289613251379268] 
[6.53612702483852, 0.2465423138347466, 0.2560623318160897, -0.3104621068834428, 3.806924098807635, -8.229857216083587, -1.3941545341443313, 1.5961889009436623, 1.568561457962188, 7.8201367706909455, 1.3877128216532901, -2.2204009622665817, 0.32564936361471203, 3.228910227181214] 
[6.53605289848486, 0.24663442976915906, 0.25609919508065326, -0.309981637402749, 3.8047099724054267, -8.230733335837064, -1.3936415548031136, 1.5958309546417857, 1.5683744329899196, 7.820062373290291, 1.388430361914628, -2.218139834720836, 0.32656930134553247, 3.228874793845918] 
[6.535977386809072, 0.24671737374273672, 0.2561172537957932, -0.3094943462869091, 3.8025013457782646, -8.231615882744254, -1.3931304299112834, 1.5954784291621642, 1.5681850163301423, 7.819997368062678, 1.3891508506858827, -2.215883292989168, 0.32749681504225836, 3.2288517033754234] 
[6.535895174548575, 0.24675542240596882, 0.256088606825308, -0.3089818412592943, 3.800327391786652, -8.232574966762327, -1.3925859835838745, 1.5951015835995144, 1.5680036441263632, 7.819999077659413, 1.3899288196816317, -2.2135735838560793, 0.32843852763932857, 3.2288235322204852] 
[6.535817470520202, 0.24679837611696537, 0.25606741934463195, -0.3084747102835324, 3.798156996397184, -8.233537630868877, -1.3920462251107517, 1.594725862822124, 1.5678296985391067, 7.819993552698871, 1.3906939614813834, -2.2112826009660402, 0.3293811996058532, 3.228786122306218] 
[6.535696614005973, 0.2468269755600021, 0.2560364432814097, -0.3079022570504048, 3.7959618298397575, -8.234452962978624, -1.3915661610024666, 1.5944006283089565, 1.56773851609741, 7.820044937241357, 1.3914425877071985, -2.2090405642930917, 0.33026185841832945, 3.228787570372223] 
[6.535644423686376, 0.2468652043838503, 0.2560648821017263, -0.30735523961733846, 3.793747933233004, -8.235425904718035, -1.3910547627769567, 1.5940724596719162, 1.5676117020088025, 7.820077653467768, 1.3921918482322948, -2.206787133704282, 0.3312273516807395, 3.2287693609331676] 
[6.5355695307393225, 0.246920695234631, 0.2560455259166831, -0.30682123937527206, 3.7915922991737356, -8.236465492579317, -1.3904776068182703, 1.5937574727414496, 1.567425888558902, 7.820097017120873, 1.3929118255502335, -2.2045256314606303, 0.3322108872551528, 3.2287897451731107] 
[6.535432610188102, 0.24698467478772712, 0.2560444547017727, -0.30628848047362656, 3.7894818970891335, -8.237392876279882, -1.3899791577020657, 1.5934332209592643, 1.5673231849777125, 7.8200374570873095, 1.3935746185300661, -2.202368984431639, 0.33313825965151583, 3.2287769680963603] 
[6.535317011705856, 0.24704561474118816, 0.2560396321411452, -0.30577320074424474, 3.7873887457946043, -8.238343352345826, -1.389464112266112, 1.5931052510854442, 1.5672095252154545, 7.819983740361125, 1.3942315817162327, -2.200218581571755, 0.3340813819029865, 3.2287649932479896] 
[6.535213371093172, 0.24711638657293467, 0.25600853255207034, -0.3052647399864419, 3.785340322395878, -8.239362805646362, -1.3889164063372994, 1.5927637514605686, 1.5670566385557112, 7.81996742810914, 1.3948952657762692, -2.1980848672564415, 0.3350746086152982, 3.2287408297688045] 
[6.5351320787976395, 0.24717502837561783, 0.2559649455678193, -0.30475346922548385, 3.7833035050669186, -8.24039759210406, -1.3883755937830071, 1.5924235547340828, 1.566901498643221, 7.819967369069292, 1.39555518257521, -2.1959515568720325, 0.3360672984057187, 3.228715277326255] 
[6.535059681631425, 0.24723023355634804, 0.2559247864362606, -0.3042516765140559, 3.78127183152893, -8.241435402691362, -1.38783426187045, 1.5920834164357245, 1.566748479150072, 7.819967998258795, 1.3962134997706395, -2.1938244084266993, 0.3370670493271361, 3.2286905772834458] 
[6.535000801852582, 0.24726907740409082, 0.25589940858842375, -0.303763604884776, 3.7792473832579923, -8.242488339535283, -1.3872877148952403, 1.5917325947011198, 1.5665730615303664, 7.819958880751869, 1.3968708067232674, -2.191683821783797, 0.338082063956451, 3.2286794755293164] 
