Parameters 
 
[0.09514790007608462, 0.08761417581106899, 0.08726195031587827, 0.09649053513446358, 0.08814624518002301, 0.12300132478188659, 0.1388087348425264, 0.14210572632230317, 0.12391100583342111, 0.12283145725641931, 0.10441804703040519, 0.4573832946033811, 0.504404418416552, 0.4999500733627302, 0.5595374900215865, 0.5048625610128832, 0.5313191631906996, 0.5732461830292467, 0.5953333992142261, 0.6079881755956137, 0.6159690171471983, 0.6022148444209132, 0.5274198458466053, 0.07884308472277306] 
[0.09762417007290063, 0.08909477043826315, 0.08729041869525737, 0.09515660729150084, 0.08471765888431125, 0.12447819451805697, 0.13830299232361845, 0.14283052507436889, 0.13254099876692052, 0.12299169902104973, 0.10623264787334168, 0.4577061825320637, 0.5045553765420899, 0.5026131505714068, 0.5601157009744311, 0.5084958533554532, 0.5304433447326512, 0.57525606254676, 0.5981657142129305, 0.6090592734668324, 0.6152100314929485, 0.6039575183785519, 0.527684867180633, 0.07673437704487975] 
[0.09631888384843341, 0.08993211462918213, 0.08783783667526152, 0.09704905261371653, 0.08799532785099758, 0.12344182804679422, 0.13819484618292038, 0.1422455794652578, 0.1269613976648331, 0.12342353835321618, 0.10592024293057814, 0.459666328105806, 0.5060984326842416, 0.5032176005871611, 0.5603700027774986, 0.508993994350966, 0.5327643137205326, 0.5746579796500254, 0.5962482219390737, 0.6087786622891095, 0.615989818825686, 0.6019612963668657, 0.5278184784511324, 0.0770969363139966] 
[0.09700262186871347, 0.0906821794375946, 0.08793590239379995, 0.09742029427023544, 0.08875998406045697, 0.12343204811942432, 0.13742362463120392, 0.14224673005631444, 0.12779703472795245, 0.12324792573544564, 0.10650053071086078, 0.46072422931382095, 0.5071809643621601, 0.5045021320133004, 0.5605150171958271, 0.510625327711941, 0.5341446326021537, 0.5749581128778475, 0.5964964049192881, 0.608490926074013, 0.6159052427140249, 0.6017283743170214, 0.5280082456046742, 0.07622696753473598] 
[0.09783703811063131, 0.09091051531297818, 0.08825870216290874, 0.09806724890975826, 0.0901529303148897, 0.1234452403959811, 0.13717194847675057, 0.14257996845085982, 0.12867217605416945, 0.12342579999110645, 0.10771919668042179, 0.46169729930463105, 0.5080581004950759, 0.5057156229223562, 0.5605701469682006, 0.5118232844578647, 0.535846167628119, 0.575636451351236, 0.5966380201018056, 0.6081020178615955, 0.6159836736930394, 0.6020279844736599, 0.5283613514009586, 0.07531791952495293] 
[0.09735971093398858, 0.0928260955265894, 0.08805808358241729, 0.0981425760790457, 0.08939940377302387, 0.12329323364985402, 0.13600008853007875, 0.141581187381351, 0.12794176179414826, 0.12311995351275887, 0.10688061209622136, 0.4632354644400623, 0.5095578416167856, 0.5072678614231663, 0.5611958710096032, 0.5141590889544164, 0.5362165790844371, 0.5750904989048253, 0.5965394723444879, 0.6085523487965283, 0.6157492565286133, 0.6003652157902407, 0.5281586052692702, 0.0750065802758] 
[0.09929584481901335, 0.09137589477412576, 0.08901089841176346, 0.0993534293643809, 0.09289961015840867, 0.12345802633366813, 0.13688842435685397, 0.1431668613982352, 0.1300633670727556, 0.12390498188654085, 0.11005483944970779, 0.46363811345120964, 0.5097423455321348, 0.5081259007940512, 0.5607034074953418, 0.5141582698351244, 0.5390813271219147, 0.5770392726716148, 0.5968321659279617, 0.6074326425660609, 0.6161664414707408, 0.6026078483114756, 0.5290765467680755, 0.07364689715257074] 
[0.09817930697919708, 0.09414789575050077, 0.08863033501266454, 0.09913417336625883, 0.09074106492243349, 0.12340554865892328, 0.13558453248404767, 0.14148566726211376, 0.12886607632188893, 0.12357536760132395, 0.10839266131615936, 0.46544753295134744, 0.5114426581052364, 0.5100641043896428, 0.5616804301163758, 0.5169961982135369, 0.5385431878037645, 0.5759857649093375, 0.5966964373095877, 0.6086356888501264, 0.6158093775975827, 0.6000741315645053, 0.5285348322259564, 0.07361919682802422] 
[0.09919420619617625, 0.09376361030083104, 0.08928150601724082, 0.09998091404513472, 0.09297718017823406, 0.1233593206652926, 0.13574889678759647, 0.14218005349759097, 0.1296887010852674, 0.1239677091151781, 0.11011140698067517, 0.4662497457046811, 0.5120928045855383, 0.5109956786459269, 0.5615572668100669, 0.5177143048147432, 0.5405934734787331, 0.5771407652268005, 0.5967537459875534, 0.6079058170973488, 0.6160130310197812, 0.6010707825253626, 0.5290981945171319, 0.07273613086894022] 
[0.0992745620839398, 0.09468572808848402, 0.08952361858838785, 0.10033209672785331, 0.09331413285186514, 0.12332710237915885, 0.13528652188172147, 0.14183144798065528, 0.1296732527874113, 0.12404944405361816, 0.1103630399349932, 0.4674755408552936, 0.5131843637394761, 0.5123046036101858, 0.561908414086639, 0.5193161964133179, 0.5414989310535837, 0.5774105386989357, 0.5967333558945723, 0.6079954164331062, 0.6159444302887714, 0.6006393109680518, 0.5291736583382213, 0.0722827480017631] 
[0.09982861848566649, 0.0952717220004548, 0.08997165457155218, 0.10085584643577288, 0.09409406576106351, 0.12340659892891401, 0.13515826176350135, 0.14182254221804064, 0.13022970939999218, 0.12424945185750438, 0.11105775793807254, 0.46853148452858895, 0.5141599656493807, 0.5135525076605589, 0.5621753878583684, 0.5206468373469517, 0.5426738257667083, 0.5780171241529104, 0.5968068800282116, 0.6078172691695166, 0.615977681153812, 0.6007272205210236, 0.5293901884093182, 0.07153463297439626] 
[0.10009003294741782, 0.09596631559301609, 0.09034778687787029, 0.10133607354397775, 0.09470715299951588, 0.12341733041749323, 0.13491575109854517, 0.14165495299750042, 0.13036610705214893, 0.12446739589427362, 0.11157003571795163, 0.4696919654788404, 0.515184716386125, 0.5148158190949139, 0.5625037075187203, 0.5220087224109689, 0.5437212980516433, 0.5784611573092284, 0.5967950824672663, 0.6077863771438734, 0.6159573158360738, 0.6006004982173228, 0.5295303158612154, 0.07096452500820588] 
[0.10037627423208366, 0.09657350274016802, 0.09073048810179776, 0.10185658696363406, 0.09543405704787496, 0.12340419031154487, 0.13468268307001627, 0.14153235257481753, 0.13045330802617172, 0.12465280373850006, 0.11207636009055101, 0.4708240520017517, 0.516175277156434, 0.5160421144563183, 0.5628407434867132, 0.5233334561295367, 0.5448504815266106, 0.5788746720481521, 0.5967779672358926, 0.6076786457450384, 0.6159705241023746, 0.6004502240722909, 0.5296982640750206, 0.07040433574174833] 
[0.10054582588698124, 0.09709153984557298, 0.09141357532415856, 0.10264185050747798, 0.0963192806414675, 0.12351507376658914, 0.13509050382099994, 0.14145623066965077, 0.13026287688195515, 0.12507719795214542, 0.1128027741479892, 0.4719731817063705, 0.5170771971901995, 0.5173509937085505, 0.5633201011959077, 0.5244727379141854, 0.5459699427126964, 0.5793396302274088, 0.5965275644731994, 0.6077228397374457, 0.6162758464995142, 0.6002912301657943, 0.5299655517691846, 0.06972202433648528] 
[0.10074583439880289, 0.0977484306504034, 0.09191175903046121, 0.10317285427444339, 0.0968732319346733, 0.12361268999788658, 0.13508295663980294, 0.14128707542606372, 0.13037625960461785, 0.1253334438142042, 0.11334576208217653, 0.47311760707288036, 0.5180298264767409, 0.5186737397450291, 0.5637619402973231, 0.5257684516060926, 0.5469476056401964, 0.5797137640751101, 0.5964709826823167, 0.6077844567950973, 0.6163625874931157, 0.6001357784148094, 0.5301279689899757, 0.06906513668482978] 
[0.10115858663270938, 0.09820476885539234, 0.09278614210074336, 0.1037991825935261, 0.09787213026479864, 0.12371371064770488, 0.1355430719269352, 0.1412245309085293, 0.13068957198081887, 0.1257591185155217, 0.11418696916719843, 0.47426655648507343, 0.5188161862848368, 0.5198654411543466, 0.5641702995023669, 0.5267908160691914, 0.5480595893878655, 0.5804713765387677, 0.5962859777616605, 0.6076809634674855, 0.6166665743075948, 0.6004551098620191, 0.530421139723155, 0.06833834847373797] 
[0.1012467045637382, 0.09899152270547013, 0.09320179672471941, 0.1041453022055902, 0.09825974178106867, 0.12363503775893815, 0.13526591640790323, 0.1408030333281672, 0.13061959095123918, 0.12587574598841736, 0.11436749930970284, 0.4755300614823633, 0.5198395784171688, 0.5209840473639891, 0.5645893406759799, 0.5281883972967567, 0.5488573612475133, 0.5808997809720686, 0.5962150555940409, 0.6076968524570168, 0.6166090724982395, 0.6003070724153182, 0.5305125746802324, 0.06804547674761562] 
[0.10159450553377333, 0.09956274198627826, 0.09375743486240012, 0.10456105963050773, 0.09889492479042748, 0.12362725757219996, 0.1352193266098176, 0.1405769158305173, 0.130876283337276, 0.12605304377587073, 0.11483881671436377, 0.4766714681402783, 0.5207406902673193, 0.5220928700260853, 0.5649640777747722, 0.5293998088362967, 0.5498273508589825, 0.5814770211493133, 0.596184579134577, 0.6075939712635419, 0.6166373593535704, 0.6004451413256847, 0.5306878134924825, 0.06756695915999043] 
[0.10173404662517772, 0.1001712358879075, 0.09410842383037664, 0.10490241901793892, 0.09926747506303478, 0.12350721498194464, 0.13482258585792717, 0.14018004403896303, 0.1310004623997832, 0.12611095635920624, 0.11504586064523256, 0.4779193998951927, 0.5217870621080027, 0.5231411343938852, 0.5653498888363124, 0.5307083854811205, 0.5506787644601806, 0.5819435056368567, 0.5962273979458305, 0.6075621235114236, 0.6165622239439998, 0.6003332817792425, 0.5307263579090721, 0.06727811887486798] 
[0.10239497669077348, 0.1001549183736385, 0.09452984938717617, 0.1054343154269626, 0.10030982753289773, 0.12330551311064238, 0.13445274473920382, 0.14013405078802654, 0.131892784099296, 0.1261251816810977, 0.11571181720257447, 0.47910981077110115, 0.5225966170775911, 0.5240456089681531, 0.5656530767636975, 0.5316054475301095, 0.5521705754980252, 0.5827540745094092, 0.5964201156414592, 0.6072189967452104, 0.6166553074273798, 0.6005392912966383, 0.5308403744682828, 0.06686939480833486] 
[0.10265318563461742, 0.10048092076894087, 0.09482815917772147, 0.10598465034436484, 0.10100063169610295, 0.12320455619395601, 0.13416930357975126, 0.13993690231377712, 0.1319657579113571, 0.12627347178599327, 0.11610730545841896, 0.48018644982252073, 0.5234841294488349, 0.5250878631985435, 0.566055222503055, 0.5327007734799111, 0.5532786249353135, 0.5832671020155127, 0.5964218639003973, 0.6071523305057378, 0.6166674371152296, 0.6004303305806081, 0.5309195043450716, 0.06665411421595695] 
[0.10297115993909384, 0.10079011916054403, 0.09517030255471629, 0.10649535209761922, 0.10163827177852322, 0.12312960966966091, 0.13392705094828347, 0.13977026681538915, 0.13225375248490426, 0.1263916541069147, 0.11653145422137694, 0.48122710167414, 0.5243344563483672, 0.5261347791231422, 0.5664276107947962, 0.5337774222252224, 0.5543713728935622, 0.5838181035493335, 0.5964928684472519, 0.6070710751890332, 0.6167127647134254, 0.6003724170404084, 0.5309974851384158, 0.0663467849320604] 
[0.10303523837553288, 0.10134370733759492, 0.09544186098912408, 0.10699645311452717, 0.10173387860078544, 0.12316649648378421, 0.13363184589104857, 0.13938446928841358, 0.1324061815346903, 0.12660352920669024, 0.1168634697987488, 0.48233559648735275, 0.5253678048112913, 0.5273403686099842, 0.5669316437122571, 0.5349692718443801, 0.5550279446931992, 0.5842697292502043, 0.5965236365600219, 0.6072166060988663, 0.6166153713220597, 0.6002878919000642, 0.5308922869144186, 0.0660800112909513] 
[0.10312825848884101, 0.10151399990492488, 0.0957571382066716, 0.10762530327395815, 0.10248053531735825, 0.12301551135502341, 0.13345477281153337, 0.1390917631907207, 0.132187788950704, 0.1267935014515906, 0.11748137576767043, 0.48347495113823946, 0.5262152325647661, 0.5283067098567636, 0.5673548455878803, 0.5359309822236804, 0.5560335731246016, 0.5848086758426178, 0.5964092202663246, 0.6072589382089159, 0.6166009020807341, 0.600255714734296, 0.5309810161582306, 0.06592042249498228] 
[0.10343905737692141, 0.10191111220438093, 0.0960515436669075, 0.10809113829117321, 0.1029294175537878, 0.12298301790239266, 0.13310484527132882, 0.13884641151903995, 0.13253358244379415, 0.12684988366605304, 0.1179149036102411, 0.4844626256194907, 0.5271264140460312, 0.5293323108457387, 0.5677695725944479, 0.5369846443332836, 0.5569277032239823, 0.5853443283727877, 0.5964818918362732, 0.6071911077194452, 0.6164904170921769, 0.6003869654795451, 0.5309952400610706, 0.06563531280294715] 
[0.1031504351476115, 0.1016849555559826, 0.09649452278968801, 0.10886713503432809, 0.10446778921280078, 0.12266471732320879, 0.13329038103274146, 0.13850821540412822, 0.13160610626782773, 0.1271774094736444, 0.11882544151357506, 0.48582826568347776, 0.52772966050626, 0.5300636676885527, 0.5681192906889231, 0.537863731698736, 0.5583346327927873, 0.5859448341005006, 0.5962287815817756, 0.6072402541737147, 0.6167467717445786, 0.6001507940305498, 0.5313053329281525, 0.06546147228148792] 
[0.10363540792395287, 0.1019294317267236, 0.09684911270670302, 0.10938981904934536, 0.10548834838175883, 0.12262347345575277, 0.1330626937566241, 0.13834303596282077, 0.13188277867974033, 0.12704800310736863, 0.11920965064430164, 0.4867417682062569, 0.5285240743323995, 0.5308518380078987, 0.5685123437206838, 0.5388544531477657, 0.5597400321313868, 0.5864396075472942, 0.5963737782578706, 0.6068073409783185, 0.6168890727873326, 0.6001054912250589, 0.5314637877333762, 0.06507566125215268] 
[0.10417536521212173, 0.10264227441389606, 0.09699472052623126, 0.10958927619304402, 0.10571480830435029, 0.1227456011519513, 0.13249637002241396, 0.1380211485676102, 0.1325909692717348, 0.1267732538745013, 0.11923273893611037, 0.48749178720427094, 0.5293420207400323, 0.5318756531881732, 0.5689659566692772, 0.5401441428871299, 0.560524673088851, 0.5867155809375059, 0.5966066697559905, 0.6065446191907451, 0.6167612631808257, 0.6000706034837415, 0.5314326720078881, 0.06473779292941155] 
[0.1040196911121364, 0.10292791236059232, 0.09719132312368399, 0.11016135376801389, 0.1063433777307525, 0.12268045155150617, 0.1324243008948584, 0.1374293287025087, 0.1319612377877633, 0.12688371183682237, 0.11984552344005597, 0.4886618530814419, 0.5301672984238174, 0.532782729835047, 0.5695589234114851, 0.541151502464724, 0.5614451788847119, 0.5869659559506264, 0.5964277159829561, 0.6066377232993858, 0.6167355090420936, 0.5997459090847296, 0.531444347957002, 0.06451002553250602] 
[0.10457344024052184, 0.10350120075426934, 0.09743385945236971, 0.110413017860793, 0.10673412932448102, 0.12281801625608246, 0.13207072676862888, 0.13724693196761759, 0.13266583148409336, 0.1266858031952049, 0.1199855800959955, 0.48933613211207483, 0.5309420572389786, 0.5337273494012126, 0.5699622228369213, 0.5422957252364614, 0.5623769726816354, 0.5874013292606811, 0.5966815753988479, 0.6063590123147715, 0.616683582019937, 0.5997979117067923, 0.5314710898861137, 0.0640900438762204] 
[0.1031703854425858, 0.10298367631788553, 0.09782914477281289, 0.11206505282599223, 0.10904387471731561, 0.1222485646739263, 0.1332002034463038, 0.1368317712693522, 0.12893781607906896, 0.12774671878327448, 0.121361376739459, 0.4907252174899369, 0.5313046447744819, 0.5344927639331943, 0.5707512830971002, 0.5425875663963582, 0.5643086402191868, 0.5875496589252454, 0.5955041687520014, 0.6070793475743035, 0.617417864092119, 0.598624946582698, 0.5318493034630152, 0.06435349031930919] 
[0.10594200541541038, 0.10414529226190927, 0.09830811222608098, 0.11054078806238876, 0.10749297153094114, 0.123199739339474, 0.13185422896781931, 0.13643734770049223, 0.13482960505683217, 0.12640193080030981, 0.12123088989211102, 0.4910268431558926, 0.5323712587765544, 0.53547699477635, 0.570658716959786, 0.5441883469042476, 0.5639046989725273, 0.5890207226684588, 0.597290582518217, 0.6062242543262385, 0.6165100539842363, 0.6006791689316229, 0.5315879540759784, 0.06297653073531455] 
[0.10467623886811567, 0.10446570506751039, 0.09838600989309958, 0.11182384055706274, 0.10878382190150576, 0.12284835387604016, 0.13211299041171506, 0.13614955758595013, 0.1316222834171697, 0.12699170830271692, 0.1215446351633388, 0.49191825085416285, 0.532851505185193, 0.5365421979570986, 0.5714526777655347, 0.5451195318074987, 0.5651213907699209, 0.5885034792462097, 0.596344749556677, 0.6067375888142592, 0.6169730398936107, 0.5993704867680512, 0.531711647669504, 0.06338098054938657] 
[0.10552341025536617, 0.10504790981001899, 0.09873484168150222, 0.11175186193258013, 0.10881619600054593, 0.1231626248276621, 0.131671516776224, 0.13599101885720433, 0.13317032589641103, 0.126660884374116, 0.12173706955412268, 0.49242534372674873, 0.5335972389093652, 0.537475407278592, 0.5717606142202204, 0.5462365254138057, 0.565724311897838, 0.5891241005624901, 0.5968559852351923, 0.6064889946423264, 0.6167891086920587, 0.5998821732970044, 0.5316822857869246, 0.06282766724575972] 
[0.105472763482765, 0.105475350425969, 0.09897774545122344, 0.11231296983807212, 0.10937603427224066, 0.12319778449245192, 0.13158701620809787, 0.13580741504368818, 0.13267838596009024, 0.1267561681557892, 0.12200312557122, 0.493055615390208, 0.5342540884097903, 0.5384432912947547, 0.5722863760103577, 0.5472150964388101, 0.5666111954846846, 0.5892811212724397, 0.5967477718516777, 0.6065613237280965, 0.6169100453008536, 0.5996303084429544, 0.531714695142648, 0.06269366277454722] 
[0.10607064631467872, 0.10577586391006787, 0.09935393766795214, 0.11286600052509693, 0.11122622110972856, 0.123065072896108, 0.13067498954598103, 0.13642529285795088, 0.13334723394472855, 0.12637404595684418, 0.12251145278216176, 0.49375852438093476, 0.5348986934961696, 0.5388585281671529, 0.5729126885026431, 0.5477531416952062, 0.5691657516624187, 0.5892986257665754, 0.5969914390858311, 0.6055900413704416, 0.6170665920914569, 0.6000926409385324, 0.5317846931002765, 0.06162181765759015] 
[0.1068149048203603, 0.10643642684427046, 0.09974576660066863, 0.1131421372540589, 0.1122210464356515, 0.12312329757366464, 0.12965761653313496, 0.13675680693624256, 0.13467444965849054, 0.12589629252598722, 0.12282308561288956, 0.4943743007727048, 0.5357119037090335, 0.5394721109208035, 0.5735445562183374, 0.5485018458027918, 0.570949794219564, 0.589399201958477, 0.5973971491406923, 0.6048311330545434, 0.6171203353980755, 0.6007975099647048, 0.5317246645082997, 0.060750019680680015] 
[0.10564602150011491, 0.10680589691098426, 0.09983651779131643, 0.1137591605442675, 0.11172398401828583, 0.12317519315713311, 0.13079676436247478, 0.13590719254901407, 0.13225678089792003, 0.12681371321565943, 0.12284494229124901, 0.4946377536216194, 0.5359306017120932, 0.5411057848877886, 0.573905651854162, 0.5499040565437845, 0.569958995326897, 0.5896727612870389, 0.5966683214184464, 0.6063371157658283, 0.6174139305584891, 0.5996679296430498, 0.5318378374991016, 0.061784249159267945] 
[0.10831842708713178, 0.10747081353206596, 0.1005195262924507, 0.11362846076537657, 0.11441263247784737, 0.12317071414088003, 0.12793061878669282, 0.1374377821383284, 0.13711317557739358, 0.12511370681296352, 0.12358156612793902, 0.495452022080367, 0.5371013469054519, 0.5405871998184368, 0.5746292022883729, 0.5499512700690409, 0.574618243065222, 0.589727533880806, 0.5981834415398835, 0.6033161843622655, 0.617141610097728, 0.6022805467825625, 0.5317035060104036, 0.059092909229310854] 
[0.10305480211572002, 0.10763004731253552, 0.10001378099444169, 0.11501440335048055, 0.10975790206661884, 0.1235021503637975, 0.13345973500310773, 0.1338807122042118, 0.12729878631716396, 0.12881535995786994, 0.12271254072870819, 0.4950594875683746, 0.5365011719032293, 0.5447577270089792, 0.5746375785275746, 0.552836199068655, 0.5667623495755061, 0.5903762860548554, 0.5951894617837525, 0.6100549384517016, 0.618020055386697, 0.5970428953811197, 0.531965339673859, 0.06426232339644423] 
[0.10870979346302893, 0.10716644908994902, 0.10085636013225385, 0.11417748992464416, 0.11625483974752307, 0.12295199033845383, 0.12655204706946493, 0.13791627998854958, 0.13498635928311406, 0.12624017604445525, 0.12522734282605305, 0.49683448446732725, 0.5369234553049201, 0.5430237864682559, 0.5750693786180151, 0.5505740332628075, 0.5774645790707911, 0.5888242583405396, 0.5973470335754832, 0.6049626997459083, 0.6169608170975849, 0.6011914431348555, 0.5317952574225194, 0.05981485328103634] 
[0.10179499751274754, 0.1087884612295045, 0.10188858566359416, 0.11353114189525727, 0.10856695252787214, 0.12426183706560208, 0.13461425808103344, 0.13319153213984797, 0.12928350312200387, 0.12917300665462816, 0.12206066136761314, 0.4948799534653975, 0.5373044859445305, 0.5465857651460635, 0.5742409709598464, 0.5573300824864984, 0.5634197327018607, 0.5926247981043903, 0.5952234206838227, 0.6109657620004846, 0.6175882128020876, 0.599730930625013, 0.5326590671025279, 0.06454748856104882] 
[0.11414268139314124, 0.10797647152910456, 0.10139180541951957, 0.11520493123517471, 0.12113058444998696, 0.12276368887239397, 0.12182233841136784, 0.1406835990396989, 0.13991231583946295, 0.12421738847075905, 0.126921778177298, 0.49840933188373304, 0.5384142734433164, 0.5432732294757195, 0.576692744254882, 0.5491387697577388, 0.5873033289367642, 0.5876389754925615, 0.5992323885206798, 0.6010881764225282, 0.6166996921996633, 0.6024768174383818, 0.5312520971488076, 0.05613785083525608] 
[0.10059341267257696, 0.108496331061152, 0.10291875010586647, 0.1146633336488938, 0.10840393380802775, 0.12464368114145334, 0.13776408928356554, 0.1327419358992296, 0.12727006281621392, 0.13073597882362595, 0.122442347246981, 0.4945660244686357, 0.5382850172590109, 0.5486692143270981, 0.5745198870270763, 0.5594848456344133, 0.5626230978344454, 0.5945177152611165, 0.5949020318284913, 0.6125151809781906, 0.6184844221030422, 0.5991876604886196, 0.5333777923226332, 0.06553788868690248] 
[0.11266523589377661, 0.10901825921923503, 0.10229111599674387, 0.11528593906371608, 0.11914922738731729, 0.12349966415031835, 0.12426874423133252, 0.13942778489242705, 0.13911243750072247, 0.12515251530713578, 0.12634906933498244, 0.49811942812060594, 0.5393145525192319, 0.5458600890180656, 0.5771211274940917, 0.5527500058105376, 0.5840884656214177, 0.5896404033738717, 0.5990064200551004, 0.6031527870451998, 0.6170740601011693, 0.6023086379471948, 0.5316566818433408, 0.05722609261211385] 
[0.10682858259659281, 0.11115147500718121, 0.10364527395442912, 0.11346970917188122, 0.11383216527276221, 0.12417817064352588, 0.13203956268753486, 0.1355325674715538, 0.13340507799545598, 0.1282080596557325, 0.12264243748214712, 0.4962458098365212, 0.539537688703926, 0.5483406204511689, 0.5750156075446224, 0.558785677335771, 0.5724994482819974, 0.5932883998068101, 0.5962479221153801, 0.6074166215470287, 0.6179077269899014, 0.6023950596694624, 0.5336298332100298, 0.06124673276341865] 
[0.11387480707321566, 0.10941444549411178, 0.10363293369817068, 0.11280779959478826, 0.11717407617879687, 0.1238976088960158, 0.12365847697772334, 0.13813903494120372, 0.14507608170321762, 0.12392002987177815, 0.1274319813861333, 0.49960330286961446, 0.5409187749419014, 0.5467881076343144, 0.5782642140101282, 0.5565606010876566, 0.5829797218115754, 0.5919242301852182, 0.6014521552474231, 0.6020172528037515, 0.6148601238813887, 0.6048733838843907, 0.5312519799557154, 0.0561254642484746] 
[0.103026349342995, 0.11435459888214394, 0.10397674314422181, 0.11455574420280204, 0.11040558274954099, 0.12473692470639756, 0.13666846300522179, 0.13263905656134073, 0.12682492685731633, 0.13061088473922394, 0.11868540457010177, 0.49524393589553095, 0.5403680274727942, 0.5524381008080036, 0.5748825543818722, 0.5632981398769732, 0.5653975338501844, 0.5936940128710609, 0.5938991110207553, 0.6110572570489811, 0.6191400006477504, 0.5994460516407399, 0.5347812870801153, 0.06437013633396037] 
[0.11626731924765207, 0.10618616992332283, 0.10377791469723838, 0.11499871381326608, 0.12048603716309424, 0.12399195172362722, 0.11950344027507347, 0.13949568638486162, 0.14970368616320198, 0.12363777933030108, 0.1329827847136151, 0.5021021123515862, 0.5430898700863269, 0.5469786324237236, 0.5805532428647033, 0.554704777386502, 0.5902221245818323, 0.591389565041461, 0.604675926648954, 0.5995829902020231, 0.6129676357358979, 0.6068627389159593, 0.5294216707641377, 0.054069632356100655] 
[0.10043542134012837, 0.116534760806997, 0.10477794310556912, 0.11526804551874653, 0.10810094638229246, 0.1254195957043935, 0.1411645430472773, 0.130902306925802, 0.12213531453533556, 0.1325602042401856, 0.11583667255669758, 0.4939509432876606, 0.5412403391623859, 0.5554219754178966, 0.574977360888829, 0.5673279144068313, 0.5604246777141493, 0.5947592220562999, 0.5917638414087328, 0.6136438698790772, 0.6203296180525226, 0.5981056945725122, 0.5359662407192901, 0.06630135526208358] 
[0.11668449724650343, 0.10625316612974041, 0.10404522538710259, 0.11607080780512925, 0.12110433335639738, 0.1240361221220593, 0.11841804645674421, 0.13935499405848764, 0.1503748025208636, 0.123482440815495, 0.13466847230358117, 0.5035645573415305, 0.5446932147788639, 0.5486055766028464, 0.5822261593504262, 0.555838887953229, 0.592095840609365, 0.591433164572362, 0.6054015401171255, 0.5996364489604163, 0.6123803522376376, 0.6069292932265359, 0.5286628605660304, 0.05307996676710519] 
[0.10566299374083178, 0.11447711674942528, 0.10453547286605028, 0.11816188496228178, 0.11278576348858596, 0.12489985738489892, 0.13446672684296393, 0.13422150022352022, 0.12875916784297473, 0.12998422841143367, 0.12180021996422948, 0.4977776439320344, 0.5431462221042014, 0.5553143220593917, 0.5792380722174896, 0.565110617893161, 0.5720390992994145, 0.593382887693544, 0.595927983082619, 0.6095175271599242, 0.6189237480963677, 0.5990732290623317, 0.5334610479515987, 0.061542420796875996] 
[0.11057858835181235, 0.11088852904439675, 0.10485019496208273, 0.11753142130814638, 0.11710092982791101, 0.12453833518659818, 0.12697358268018724, 0.13639951325768307, 0.13859201921546785, 0.12712994892624865, 0.12812047457239314, 0.5009751201343665, 0.5445502798386953, 0.5532668790979183, 0.581279801557491, 0.5622198328390736, 0.5817885918703746, 0.5928135159704986, 0.6005356499400712, 0.6051545496083224, 0.6157184321069104, 0.6027157745554951, 0.5311978555252883, 0.05745882887576147] 
[0.10874725196689561, 0.11252109123826937, 0.105325879285061, 0.11827839713755361, 0.11606711747324992, 0.12469043559290793, 0.12976020739016497, 0.1354576753487138, 0.13475569080066255, 0.1284619072670126, 0.12599013144172602, 0.5001579752834452, 0.5447217650838827, 0.5550019216584084, 0.5810606136508722, 0.5644133456567658, 0.5786768029277432, 0.5933299819190959, 0.5990501092783542, 0.6070351742417647, 0.6168802579020747, 0.6013113071871838, 0.5320294314753786, 0.05891138700205707] 
[0.11002260175568468, 0.11161841333619618, 0.10570042974797489, 0.11831113432370693, 0.11755433344137549, 0.1246616330543047, 0.127986703378881, 0.13597964215804303, 0.13715420597078448, 0.1278468970945342, 0.12775534848444894, 0.5012348540698346, 0.5453752745877585, 0.5549030983334253, 0.5818388052671116, 0.5642961535309396, 0.581651987039486, 0.5935943814401748, 0.600308066567105, 0.605855286624748, 0.6159936225559348, 0.6022883982251785, 0.5314958503750259, 0.05778139242190237] 
[0.10574659567946473, 0.11408846953609882, 0.10637585126971472, 0.11856155339935043, 0.11576457771383486, 0.12466526685717166, 0.1321692380200781, 0.13355012584712145, 0.13112203016519008, 0.12955806746099402, 0.12456860755048754, 0.5004255116230207, 0.5452433843257144, 0.5569774964339428, 0.5808728135810888, 0.5678528767137226, 0.5751919550276294, 0.5941387023307869, 0.5974179028479389, 0.608863244721886, 0.6170038271256774, 0.6003680362683933, 0.532614106503048, 0.0602431862321481] 
[0.10826519936762175, 0.11336852405078432, 0.1067013630964684, 0.11884168991655261, 0.11731187664590186, 0.12464336435632496, 0.12920071302532246, 0.13510401321480392, 0.1346280454767074, 0.12856570589669014, 0.12565447677156705, 0.5016071719290228, 0.5461651283815828, 0.5568804508242947, 0.5828133686254173, 0.5673755903011516, 0.58012474770518, 0.5939407073737057, 0.5993355851878384, 0.606697259282046, 0.6164527817675116, 0.6010555127200563, 0.5318515623873559, 0.05844484181208858] 
[0.10900427006915285, 0.11325716518024884, 0.10703484846356805, 0.11919219087871191, 0.11793341373484494, 0.12471357256881935, 0.12858639551922085, 0.13538539989661097, 0.13547041649919672, 0.12839464542619183, 0.1261769571982594, 0.5021146616183643, 0.546770732191112, 0.5573354351203552, 0.5835800508964974, 0.5677815925026997, 0.5817179586986114, 0.5941231019005225, 0.5999083685306443, 0.6062203861429388, 0.6162446524291204, 0.6011959584787405, 0.5316589346701006, 0.0579078063621679] 
