Parameters 
 
[0.12181778582734795, 0.12810143746560854, 0.13060401519045886, 0.13008171686862105, 0.12888252311885665, 0.2492607706707189, 1.0439272975300629, 0.5743823777171072, 0.5995590598885874, 0.606778432377382, 0.6047088011339793, 0.5808852332544912, 0.380407788048651, -0.48219363333052856] 
[0.12185820083838607, 0.1281473014170547, 0.13065061371236333, 0.1301533599451038, 0.128922395617787, 0.24917326637235604, 1.043966755811125, 0.5743635726719875, 0.5996062501354326, 0.6068660704461225, 0.604843721455251, 0.5809320074870369, 0.3805367552647358, -0.48227054224563387] 
[0.12190024483500608, 0.12819367752802766, 0.13069841743256197, 0.13022416384221083, 0.1289615898304035, 0.24908809802353107, 1.0440027150800864, 0.5743454730704406, 0.5996529113071644, 0.606952621507442, 0.6049727148430413, 0.5809777401720078, 0.3806598593392331, -0.48234604566242445] 
[0.12194622276077555, 0.12823430613722694, 0.1307531381081976, 0.13028804408474837, 0.12900290541028397, 0.24900623005070283, 1.0440418913132106, 0.5743324401877553, 0.599698961831188, 0.6070417276516222, 0.6050981449103645, 0.5810292029255402, 0.3807894928581229, -0.4824187921066618] 
[0.12199096820326501, 0.1282737944960159, 0.130804642415152, 0.13034907638532184, 0.12904210264824217, 0.24892389644610652, 1.0440771461705871, 0.5743181876182581, 0.5997438848834507, 0.6071289150907395, 0.605219760558384, 0.5810786291453431, 0.380916119476611, -0.48248902487669515] 
[0.12203394578324578, 0.12831240905202707, 0.13085273517044055, 0.13040831475148354, 0.12907994722439178, 0.24883998760858395, 1.0441088188458831, 0.5743039660621996, 0.5997882541183425, 0.6072140239343246, 0.6053383951728956, 0.5811270332469025, 0.3810404646461034, -0.4825563952955461] 
[0.12207372543842816, 0.12835078240758377, 0.1308952741584088, 0.13046322254610893, 0.1291129811195778, 0.2487572823817743, 1.0441439124342438, 0.574287057633308, 0.5998321132601158, 0.6072965632592154, 0.6054541135177757, 0.5811709436067413, 0.38116484864615763, -0.4826285279675356] 
[0.12211350904475633, 0.12838727976316958, 0.13093701181689235, 0.13051733657901834, 0.12914422162059677, 0.24867524826804238, 1.0441779252853365, 0.5742688057409915, 0.5998744051475781, 0.6073775686026046, 0.6055671672802921, 0.5812130225685601, 0.38128696002553136, -0.48269813741528456] 
[0.1221557337270119, 0.1284239959154819, 0.13097954440332515, 0.13056298676430025, 0.12917643818773658, 0.24859307195746627, 1.0442011646370846, 0.5742496178431377, 0.5999174036528537, 0.6074550256399577, 0.6056755982767675, 0.5812518891482552, 0.3814067186611834, -0.4827575944151851] 
[0.12219618630623416, 0.12846026620912385, 0.13101897146954858, 0.13060687788197467, 0.12920707371580042, 0.24850919318812248, 1.0442210172084603, 0.5742309318493719, 0.5999594761683756, 0.6075305746423347, 0.6057817743349878, 0.5812899842038733, 0.38152415067990514, -0.4828143427998247] 
[0.12223953071902119, 0.12849816818205417, 0.13106374411825164, 0.1306492752549356, 0.12923724185611205, 0.24842883774570418, 1.0442492729866242, 0.5742135607807886, 0.6000043687605012, 0.6076055882918158, 0.6058885305484544, 0.5813242201484777, 0.38163776069208966, -0.4828766484077774] 
[0.1222803073900671, 0.12853467728272525, 0.13110819793800202, 0.13068922623435494, 0.12926686892697314, 0.24834799442608227, 1.0442758587170713, 0.5741967699700358, 0.6000500877177353, 0.6076789011758471, 0.6059951931313695, 0.5813589366472033, 0.3817488816627949, -0.48293683012830857] 
[0.12231630759274413, 0.128572244579236, 0.13114622591766906, 0.13072624834490768, 0.12929884253735938, 0.24826089576198151, 1.0442986319088674, 0.5741842603176992, 0.6000935140622482, 0.6077486892145112, 0.6060985045225546, 0.5813954628241914, 0.38186136031549844, -0.4829930529976258] 
[0.12234952067649667, 0.12859994525161875, 0.13117589645730163, 0.1307699833833623, 0.12931954348828906, 0.2481774281982807, 1.0443187606860453, 0.5741616359192965, 0.6001350372329206, 0.607820205574652, 0.6061902097026098, 0.5814254073507865, 0.38197660138882783, -0.4830456068311143] 
[0.12238138161400632, 0.12862793402691253, 0.13120500868794163, 0.13081256917527664, 0.12934010163888193, 0.24809357647753247, 1.0443363994015784, 0.5741399266421081, 0.6001760626969167, 0.6078902065317354, 0.6062800987996553, 0.581455372026896, 0.38208879130949996, -0.4830960894676841] 
[0.12241218362749637, 0.12865655707396376, 0.13123352010867476, 0.13085282284623695, 0.12935975773424221, 0.248009190097245, 1.0443507168782769, 0.5741189971282862, 0.600216941197102, 0.6079584757253591, 0.6063690371987139, 0.5814855168116142, 0.38219868337363544, -0.4831433904513449] 
[0.1224420299476106, 0.1286847299804552, 0.1312621778995373, 0.1308909984689297, 0.12937842243218128, 0.24792449782118534, 1.0443639131844626, 0.5740990384875729, 0.600256191621549, 0.6080258049669456, 0.6064554622683558, 0.5815149622939522, 0.38230735494091284, -0.48318904751883507] 
[0.12247687031138559, 0.12871319267817352, 0.13127646734954396, 0.1309212697507065, 0.12938691793213813, 0.24783015080943957, 1.044374638336383, 0.5740684764661809, 0.6002818010161373, 0.6080896383026448, 0.606520781078215, 0.5815359232801972, 0.38242715336851907, -0.48324546174699345] 
[0.12250779373074155, 0.1287388427801464, 0.13129143984137756, 0.1309545640747551, 0.12939207197218788, 0.2477422999105314, 1.0443788396305147, 0.5740367401576958, 0.6003055393654245, 0.6081557735185299, 0.606587708076832, 0.581551307742934, 0.38253411240102386, -0.48329176096076865] 
[0.12253507891236279, 0.12876669494583035, 0.13130960636851124, 0.1309872756758312, 0.12940072241391856, 0.24765330331984572, 1.0443780895952064, 0.5740058267872595, 0.6003303774435419, 0.6082187244168606, 0.6066572198834963, 0.5815663493905833, 0.3826349542206918, -0.4833311879739661] 
[0.12256170331062513, 0.12879239587768332, 0.13132790836233052, 0.13101990430954705, 0.12941251850564334, 0.24756658140648988, 1.0443740885816384, 0.5739737809816957, 0.6003544216870879, 0.6082806305693477, 0.6067284259610692, 0.5815799091710704, 0.3827296217619479, -0.4833648347616372] 
[0.12258286948153976, 0.1288078174907516, 0.13134027833104242, 0.13105312177998057, 0.1294258159467961, 0.24746737242910766, 1.0443678278036808, 0.5739501693665335, 0.6003845244184219, 0.6083384299272431, 0.6068108797365469, 0.5816070260305756, 0.38283910278629035, -0.48338978528317894] 
[0.12260364891737609, 0.12882581522165326, 0.1313542954032402, 0.131084333210269, 0.1294398697556917, 0.2473682345712053, 1.0443580924299087, 0.5739289067705519, 0.600416041449075, 0.6083944450821982, 0.6068932178375094, 0.5816331605596454, 0.3829437447197496, -0.48341093549644415] 
[0.12262314157766223, 0.1288444784159304, 0.13137128630849612, 0.131116327529952, 0.1294558790904954, 0.2472722438626564, 1.0443463732988152, 0.5739064940740528, 0.6004457836085527, 0.6084484187991326, 0.6069725529210116, 0.5816604407850514, 0.38304336392556343, -0.48343182274283597] 
[0.12264238907718764, 0.12886373746233842, 0.13138944496011976, 0.13114768772228258, 0.12947119941457852, 0.24717721145150554, 1.0443340541173773, 0.5738850721425652, 0.6004745945258592, 0.6085014999197007, 0.6070496294786378, 0.581687446306716, 0.3831412704094362, -0.48345162115454227] 
[0.12266097789221993, 0.1288832100568686, 0.13140943077217018, 0.13117854681163135, 0.12948636021176338, 0.24708342170193948, 1.0443199908435477, 0.5738649619109759, 0.6005030757689096, 0.6085542211153934, 0.6071242606153339, 0.5817142466920375, 0.3832376736089366, -0.48346950794476656] 
[0.12267918273438871, 0.12890290797097267, 0.13143026214473658, 0.13120836253321347, 0.1295008459448108, 0.24699055530877195, 1.0443052292265675, 0.5738456417803997, 0.6005308155709388, 0.6086063042092099, 0.6071968780228042, 0.5817409211063108, 0.3833327517168425, -0.48348636258870054] 
[0.1226946315158073, 0.1289212035772297, 0.1314534349912442, 0.13123909880483053, 0.1295128848207651, 0.2468954865324323, 1.044280204245924, 0.5738244029049504, 0.600556451182702, 0.6086553848443262, 0.607264886529794, 0.5817701740515863, 0.3834235595684554, -0.4834946058380226] 
[0.12270773789896042, 0.12894104999198905, 0.1314748004897268, 0.13126400398359314, 0.1295274279591168, 0.24680870566179894, 1.0442602729774193, 0.5737974280593108, 0.6005762836396838, 0.6087063040249827, 0.6073293590923248, 0.5817913147648721, 0.38350721994468373, -0.4835098102315538] 
[0.12272248606957503, 0.12896186270878085, 0.1314935788265121, 0.1312909563422692, 0.1295396686082449, 0.24672159516016737, 1.0442393838096558, 0.5737693867346998, 0.6005943263590606, 0.6087558790442176, 0.6073878829147236, 0.5818130322151167, 0.38358841336456867, -0.48352638469846465] 
[0.12273672206847593, 0.12898225778624667, 0.131512468046914, 0.13131702837497086, 0.12955178142632331, 0.24663508364912703, 1.0442190291043072, 0.5737427220355269, 0.6006120594527329, 0.6088043393779243, 0.6074455745434126, 0.5818349132307524, 0.383669244063782, -0.48354213879764246] 
[0.12275052356937359, 0.12900262558725173, 0.13152930224337495, 0.13134047901643917, 0.12956155686621035, 0.24654501624434125, 1.0441921230651727, 0.5737171554520886, 0.6006301829375642, 0.6088510878882267, 0.6075058179207293, 0.5818592691134872, 0.3837491365028891, -0.4835494401896695] 
[0.12276321536076257, 0.1290227932680002, 0.131546101825616, 0.1313633797245445, 0.12957209656130245, 0.24645721522266578, 1.0441673784272407, 0.5736936278345316, 0.6006479533814997, 0.6088972172620005, 0.607565768189586, 0.5818834657092419, 0.3838276585035305, -0.48355738200616255] 
[0.12277593411508694, 0.12904245594884825, 0.13156319286844162, 0.13138582942721552, 0.12958210488604638, 0.246370584664377, 1.0441431725281225, 0.5736708214845124, 0.6006652054399021, 0.6089425259894321, 0.6076240146628868, 0.5819072935955105, 0.3839057741371355, -0.4835648749550379] 
[0.12278851835766498, 0.1290615062930991, 0.13158030769733575, 0.13140749338796315, 0.1295917104895554, 0.24628468906371545, 1.0441190858232485, 0.5736491299274109, 0.6006821975796299, 0.6089869240269787, 0.6076810652420124, 0.5819309072857413, 0.3839834683862251, -0.4835714933728546] 
[0.12280104977400225, 0.12907563719797718, 0.13159152633853688, 0.13143002014736982, 0.1295991077762113, 0.24619213721731004, 1.0440870529268966, 0.5736316259689493, 0.6007013528026761, 0.6090292024787085, 0.6077379057182283, 0.5819562918264096, 0.38406559963495834, -0.4835683938621008] 
[0.12281365968802323, 0.12908996436559744, 0.1316038366729393, 0.13145198989751472, 0.12960617628677384, 0.2461012417528834, 1.0440555194288343, 0.5736148763093176, 0.6007199875069176, 0.6090710210246361, 0.6077931948736782, 0.5819814211628549, 0.38414678026656307, -0.48356515627507984] 
[0.12282459068025542, 0.1291056107388107, 0.13162188498945795, 0.1314707239231347, 0.12961580769025324, 0.24601479077165084, 1.0440228094973578, 0.5735988829393337, 0.6007386799241127, 0.6091103072978777, 0.6078464706426228, 0.5820056748599246, 0.3842231449112643, -0.483559972479836] 
[0.12283893791721787, 0.12912228095441794, 0.13164645758533633, 0.13148609383896045, 0.12962736638312525, 0.24593521684691083, 1.0439956341176229, 0.573580330733217, 0.6007544861361961, 0.6091497562793386, 0.607899651365528, 0.5820268530085637, 0.3842950174310979, -0.4835558589661118] 
[0.12285330919028108, 0.1291394512398426, 0.1316725612382659, 0.1315017657391871, 0.129639583071056, 0.24585748806289295, 1.0439711138241274, 0.5735631647815316, 0.6007699689919002, 0.6091895262699145, 0.60795236861786, 0.5820475736245387, 0.38436753859378103, -0.4835533625834105] 
[0.12286625581883812, 0.12915690635901964, 0.13169216414430437, 0.13151843686453513, 0.12965500746561517, 0.24577312170360302, 1.0439459709038381, 0.5735479234848968, 0.6007839784104548, 0.6092300146898184, 0.6080044279883962, 0.5820704173247281, 0.3844463270192789, -0.4835481931265076] 
[0.12287877148415217, 0.12917468342860047, 0.13171216440994857, 0.1315352975701057, 0.12966962119546105, 0.24569050054902788, 1.0439209757334815, 0.5735334309980655, 0.6007980528437974, 0.6092700547865804, 0.6080545880265601, 0.5820932502413797, 0.3845236282282938, -0.4835436372445854] 
[0.12289064491488731, 0.12919135220815997, 0.13173115944828273, 0.13155156512213342, 0.12968378246408138, 0.24560794508958164, 1.0438943504888625, 0.5735191993727103, 0.6008124907568134, 0.6093094947475469, 0.6081034366477793, 0.5821155271437835, 0.384599948928145, -0.4835373999457042] 
[0.1229028141305227, 0.12920731047734807, 0.1317500423875116, 0.131567964235548, 0.1296974096331788, 0.24552724372462395, 1.0438687509295226, 0.573505210478033, 0.6008267462065027, 0.6093483879073267, 0.6081504777451558, 0.5821370202273253, 0.38467531363374907, -0.4835322162433898] 
[0.12291541842744684, 0.12922260612896921, 0.13176845502818565, 0.13158332760170727, 0.1297100587416922, 0.24544684291145175, 1.043842834586043, 0.5734918290600997, 0.6008407506685532, 0.6093871561354764, 0.6081964123588891, 0.5821577897152774, 0.3847505508006215, -0.48352588995820767] 
[0.12292664096106198, 0.12923815029057964, 0.1317893980164739, 0.131597782695969, 0.12972434427784932, 0.24536801286640803, 1.043818193847997, 0.5734795781676775, 0.6008544605399395, 0.6094250688378607, 0.6082427752777719, 0.5821780484905011, 0.3848246136128073, -0.48352151640977936] 
[0.12294065372387476, 0.12925180816294526, 0.13181133143753576, 0.13160884942917267, 0.12973419523568755, 0.2452914825484764, 1.0437892982246815, 0.5734695205894392, 0.6008692908093695, 0.6094622182381766, 0.6082868457580873, 0.5821965524047765, 0.3848984231250088, -0.4835125029594253] 
[0.12295410478791147, 0.12926834722057193, 0.13182959155452964, 0.13161802590739288, 0.12974670817406972, 0.2452192457854634, 1.0437568477314207, 0.5734553350426889, 0.6008798184756886, 0.6094963857178937, 0.6083228809252771, 0.5822166477715761, 0.38496570959021464, -0.48350546108066667] 
[0.12296613824429761, 0.12928475049010116, 0.13184828468756235, 0.1316266072161383, 0.12975948570312595, 0.2451474319368785, 1.0437237752194157, 0.5734428631356551, 0.6008897831669013, 0.6095293071838693, 0.6083584918457932, 0.5822377409002143, 0.3850338310031193, -0.48349669311578436] 
[0.12297763648539012, 0.12930103643250565, 0.13186649651229215, 0.13163567982107224, 0.12977114764554692, 0.24507655251754384, 1.0436908855021132, 0.5734308504425122, 0.6008999747530553, 0.6095617341343799, 0.6083934583744902, 0.582258263351754, 0.3851008873851005, -0.4834873814291874] 
[0.12298847280052926, 0.12931728311395058, 0.13188543617501852, 0.13164597793124794, 0.1297841924680154, 0.2450087924575459, 1.0436614227936993, 0.57342100505221, 0.6009115362543614, 0.6095916299350924, 0.6084267740064645, 0.5822795347913079, 0.38516461581773387, -0.4834803653041698] 
[0.12299812187804024, 0.12933158113890333, 0.13190587969009307, 0.13165448112528805, 0.1297962316284245, 0.24494341887645787, 1.0436330385695751, 0.5734130388166111, 0.60092374507585, 0.6096209669006106, 0.6084614491228659, 0.5823008827792884, 0.38522789816634523, -0.4834716741961995] 
[0.12300612552140183, 0.12934523393039327, 0.13192360805237774, 0.1316625378648552, 0.12980765202736988, 0.24488021749420305, 1.0436083831149263, 0.5734035028754104, 0.6009338217053726, 0.609649049561556, 0.6084949765860457, 0.582319591213206, 0.38529128620466263, -0.4834666570245737] 
[0.12301386439085506, 0.12935875969979124, 0.13194025020192696, 0.13167090355060168, 0.12981879146567066, 0.24481784842495222, 1.0435847543631018, 0.5733940466242974, 0.6009434225803018, 0.6096768807056414, 0.6085278603783544, 0.5823381850741681, 0.38535366520518494, -0.48346160998505705] 
[0.12302157006601826, 0.12937175751394234, 0.13195616158290624, 0.13167951609031436, 0.12982925452057428, 0.24475584295062616, 1.0435613729694322, 0.5733848178998999, 0.6009529156096267, 0.6097043245338388, 0.6085599619128272, 0.5823565466988434, 0.3854155778198796, -0.48345612375391106] 
[0.12302873786202372, 0.12938294656422172, 0.13197117073737463, 0.1316892475434675, 0.12983972020813977, 0.24469413643679638, 1.0435386407219907, 0.5733760571003469, 0.6009621482229869, 0.6097309578775801, 0.6085913753587343, 0.5823760305413471, 0.38547837242983046, -0.4834511652056269] 
[0.12303549968297642, 0.12939439877522024, 0.1319863691827558, 0.13169949302874673, 0.12984981014182764, 0.2446329593944448, 1.0435153554988261, 0.5733679532087842, 0.6009715270390872, 0.6097573891979533, 0.6086227697162673, 0.5823956500688203, 0.385539948701103, -0.4834450018158272] 
[0.1230423248981827, 0.12940558764749488, 0.13200099586635106, 0.13170996049119368, 0.1298592023754034, 0.24457249204427198, 1.0434924417782159, 0.5733599653561439, 0.6009809036234938, 0.6097835761441774, 0.6086531970913699, 0.5824147816737268, 0.3856006688944281, -0.483438804044809] 
[0.12304913543873484, 0.12941672053591774, 0.132014877106338, 0.13172044023710106, 0.1298675318373009, 0.24451235863524667, 1.0434691347284442, 0.57335210311048, 0.6009903974369519, 0.6098096700642864, 0.6086829878375178, 0.5824333256738033, 0.38566075040374703, -0.48343162218354385] 
[0.12305575002740746, 0.12942756036680783, 0.1320285115271846, 0.13173074104711308, 0.12987527100958202, 0.24445243863993482, 1.043445990952163, 0.5733444849823801, 0.6009997160580005, 0.609835201203778, 0.6087121988253636, 0.5824517040800381, 0.38572058921729085, -0.48342403507861387] 
[0.12306289071012586, 0.12943939265086435, 0.13204271104703091, 0.1317412582484888, 0.12988307698218246, 0.2443938582556776, 1.0434231552386133, 0.5733378949994582, 0.6010100121052517, 0.6098597413865077, 0.6087409039543953, 0.5824693679039364, 0.38577802132726896, -0.48341634276997336] 
[0.12306999756550108, 0.12945079431249581, 0.13205646453385045, 0.13175176182666318, 0.12989037602996525, 0.24433584312770054, 1.0434006864856287, 0.5733314445331895, 0.6010202128314729, 0.6098839353932789, 0.6087689982689335, 0.5824866219238044, 0.385834931797597, -0.4834084870536029] 
[0.12307741279917526, 0.12946264566118568, 0.13207073102190384, 0.13176163871480573, 0.1298974899231748, 0.24427867370045397, 1.0433780991311494, 0.5733246925331211, 0.6010305551283525, 0.6099082378701269, 0.6087959114110567, 0.5825026683240593, 0.3858914835144331, -0.483400807606405] 
[0.12308603560309618, 0.12947308081821932, 0.13208276001663663, 0.13177246747445284, 0.12990283103543326, 0.24422201058145812, 1.0433545232451937, 0.5733175303383458, 0.6010404847819779, 0.6099324120219569, 0.6088205356565461, 0.582517453866346, 0.3859464359724605, -0.4833924219736938] 
[0.12309442331214028, 0.12948316525675818, 0.13209446623612714, 0.13178308664093097, 0.1299079009526022, 0.24416568420928328, 1.0433312714136045, 0.5733105984289399, 0.6010503027965355, 0.6099560837318457, 0.6088447872942224, 0.5825320313868649, 0.38600107499014513, -0.48338376223534785] 
[0.12310285514423766, 0.12949345504674364, 0.13210592879020283, 0.1317934011397768, 0.12991233349147221, 0.24410964766154253, 1.0433085818182253, 0.5733039073941628, 0.6010599342721621, 0.6099794183502699, 0.6088683899431503, 0.5825459714093014, 0.3860552997277023, -0.48337528321219814] 
[0.12311121165144481, 0.1295035736928658, 0.1321175487203024, 0.13180334336493602, 0.1299166732892527, 0.2440540941411402, 1.0432862537232253, 0.5732973141748404, 0.6010696169741849, 0.6100021112782004, 0.6088915201902895, 0.5825598357654631, 0.38610928681617257, -0.483366417657467] 
[0.12311906169851793, 0.12951449430706788, 0.13212990537046043, 0.13181280731469777, 0.12992032871397097, 0.24399929680895896, 1.0432653479379246, 0.5732903449277809, 0.6010785794222039, 0.6100247666604184, 0.6089132589039701, 0.5825734760805198, 0.3861622696486777, -0.48335908598056604] 
[0.12312778574672206, 0.1295241932991377, 0.13214193750418735, 0.13182188515417398, 0.12992263494281087, 0.2439459480935418, 1.0432442188761812, 0.5732827265952312, 0.6010877952767197, 0.6100467241327373, 0.6089347114224931, 0.5825858611447791, 0.3862135432072495, -0.48335021516840715] 
[0.12313615117449038, 0.12953354710262596, 0.13215349620069988, 0.13183087802445742, 0.12992480594789102, 0.24389289349592008, 1.0432233086438358, 0.5732754297373159, 0.601096929130716, 0.6100682512000306, 0.608955953611253, 0.582598227926052, 0.386264549501836, -0.4833411451097466] 
[0.12314416993631494, 0.1295425632251931, 0.13216468948070606, 0.13183979737264717, 0.1299269008684466, 0.24384012013860729, 1.0432025017943503, 0.5732684492691843, 0.6011059926220187, 0.6100893299455721, 0.6089769396008913, 0.5826105526563891, 0.3863152005493799, -0.48333179602581106] 
[0.12315143111953714, 0.12955194321292468, 0.13217630785173046, 0.13184899618141702, 0.1299291686160362, 0.24378814914528327, 1.0431814577072385, 0.5732622458574841, 0.6011155981318541, 0.6101101943282965, 0.6089981473189215, 0.5826231971565549, 0.3863646673309827, -0.4833224762598135] 
[0.12315852219582415, 0.12956099235408694, 0.13218750838191629, 0.1318579884647989, 0.12993138655557318, 0.24373658777213322, 1.043160736621545, 0.5732563211752235, 0.6011250427988585, 0.6101306727525881, 0.609018930280761, 0.5826356444660371, 0.3864138726644735, -0.4833131462588661] 
[0.1231651647856121, 0.12956950700773667, 0.13219748322178998, 0.13186808278977413, 0.12993354816662048, 0.243685947485762, 1.0431400253706307, 0.5732508516563405, 0.6011351253044861, 0.6101501092088846, 0.6090387882182259, 0.5826488814710558, 0.3864615779677495, -0.4833038182065472] 
[0.12317159187236447, 0.1295777996226949, 0.13220732129150337, 0.1318778668241055, 0.12993562857081267, 0.24363567761513683, 1.0431194098391212, 0.5732455641268392, 0.6011450158301749, 0.6101692201472846, 0.6090584150568936, 0.5826619266671023, 0.38650898098889125, -0.48329419311066474] 
[0.123178011172297, 0.1295861820176522, 0.13221666090115783, 0.13188711131840494, 0.12993711343879247, 0.24358547891815538, 1.0430983147230708, 0.5732406737613008, 0.601155014838711, 0.6101882331959679, 0.6090777470286328, 0.5826745864981351, 0.3865559011641144, -0.483283824890853] 
[0.12318482347832398, 0.1295936660513374, 0.132224726167756, 0.13189694387176393, 0.12993918511571492, 0.24353528338634176, 1.0430772479072334, 0.5732361395710619, 0.6011639290936691, 0.610207179178213, 0.6090954863031837, 0.5826864566524812, 0.38660228567831806, -0.48327399261289977] 
[0.12319159438187069, 0.12960141736084257, 0.13223323915271037, 0.1319061995673735, 0.12994129531352114, 0.2434856095731534, 1.0430569151368425, 0.5732315380474101, 0.6011725472454686, 0.6102259328958975, 0.6091130354804373, 0.5826976999883479, 0.38664816753013076, -0.48326455311008076] 
[0.12319741120334854, 0.1296072793180304, 0.1322427571046762, 0.13191511831704367, 0.12994511551378912, 0.24343720131196822, 1.043038560882988, 0.573227802157912, 0.6011796710337877, 0.6102429124766192, 0.6091299879861576, 0.5827093286535017, 0.38669488841050054, -0.48325583300347946] 
[0.12320363003970287, 0.12961334782536038, 0.13225147453249808, 0.1319245057809038, 0.12994925446972308, 0.24338912554854436, 1.0430216690643974, 0.5732245337952294, 0.6011865287296062, 0.6102598883295449, 0.6091458876818493, 0.582720074531222, 0.3867407619555195, -0.4832482307565] 
[0.12320870622866947, 0.12962074295207454, 0.13226112018837285, 0.13193300963718937, 0.1299538824609859, 0.24334135005056584, 1.0430058003200855, 0.5732220188223058, 0.6011941149246389, 0.6102757005586437, 0.6091624957529408, 0.582729895887662, 0.38678517266697476, -0.4832416704490162] 
[0.12321368457185555, 0.12962783755423926, 0.13227045851806116, 0.13194123265837826, 0.12995814679686982, 0.24329397559354185, 1.042989978676364, 0.5732195876854516, 0.601201630663016, 0.6102913135863766, 0.60917887219215, 0.5827396284507885, 0.38682933690187477, -0.4832348840278218] 
[0.12321908067305293, 0.12963515679648271, 0.1322794520073372, 0.1319490596813637, 0.1299629617838061, 0.24324568033626406, 1.0429732105072367, 0.5732166085155584, 0.6012087405292963, 0.6103067770878751, 0.6091946916616301, 0.5827494727414678, 0.3868742890069466, -0.4832273179969553] 
[0.12322410151710239, 0.129642922772704, 0.1322877459895059, 0.13195706983193461, 0.12996679243843126, 0.24319764084914094, 1.0429565756181283, 0.5732140049240602, 0.6012161885768886, 0.6103223457118622, 0.6092102840281328, 0.5827589096402036, 0.3869183516610455, -0.4832191853390863] 
[0.12322949208519567, 0.12965028808194037, 0.1322959520941607, 0.1319647722007329, 0.1299703618129127, 0.24315003869178453, 1.0429396758499565, 0.573211581515002, 0.6012234888780226, 0.6103377410187901, 0.6092254678464563, 0.5827684576537776, 0.3869627570952551, -0.48321127404861647] 
[0.12323436914387345, 0.1296571359837357, 0.13230313187171616, 0.1319724161558325, 0.12997334833500204, 0.2431021084091517, 1.0429234361871655, 0.5732099561921921, 0.6012308412619044, 0.6103532580157863, 0.609240235707423, 0.5827774053773177, 0.3870080357334147, -0.48320363225294316] 
[0.12323919107417668, 0.12966365071304242, 0.13231010862548095, 0.13197988283781908, 0.12997603303159674, 0.2430546482138562, 1.0429072275316518, 0.5732084493333591, 0.6012382236251907, 0.6103684458451394, 0.6092548729535247, 0.5827862551221848, 0.3870529913176611, -0.48319580682273394] 
[0.12324373508105964, 0.12966981918816053, 0.13231719667071626, 0.13198705372500633, 0.12997871434516609, 0.2430074743128546, 1.0428915073850775, 0.5732067888845014, 0.6012454894891323, 0.6103831853017325, 0.6092691492080924, 0.5827948315842242, 0.38709786877062596, -0.4831881875218002] 
[0.12324840897873367, 0.12967537697868797, 0.13232454711300928, 0.13199344233718768, 0.12998083078150213, 0.24296072851342937, 1.0428762548340071, 0.5732052233752878, 0.6012524162069066, 0.6103973174730295, 0.6092836603650293, 0.5828028092715193, 0.3871424034207799, -0.4831799335587601] 
[0.12325343727614696, 0.12968003510757284, 0.13233181389405804, 0.13200020922170272, 0.1299830111575353, 0.24291378214832796, 1.0428614664738542, 0.5732030938445091, 0.601258879283093, 0.6104109378209605, 0.6092978144472896, 0.5828108710389875, 0.38718751711857996, -0.4831716391703552] 
[0.12325860784554077, 0.1296835706632958, 0.13233819933042176, 0.13200724277588813, 0.12998577460012128, 0.24286724984331362, 1.042847202745577, 0.5732006657545466, 0.6012655837739125, 0.6104238074587081, 0.6093123314978067, 0.5828186911008609, 0.3872327386018388, -0.4831626844243311] 
[0.12326361385385448, 0.12968720408436538, 0.13234455913165777, 0.1320140888710646, 0.12998824552908617, 0.2428211496275711, 1.0428327624620009, 0.5731983543164058, 0.6012722533911031, 0.6104365278721162, 0.609326521745851, 0.5828264943734793, 0.38727742883315114, -0.4831536505614406] 
[0.12326810490736295, 0.12969038052703039, 0.1323502841838994, 0.13202079326857014, 0.129990221175583, 0.24277585526420398, 1.0428174407648978, 0.5731966452604984, 0.601279117732472, 0.6104494099480252, 0.6093407052319257, 0.5828348378860643, 0.38732114410312174, -0.483144202380313] 
[0.12327345832831639, 0.12969364443044298, 0.1323569089155146, 0.13202790721949964, 0.1299913961016909, 0.24273099993410197, 1.042802383611687, 0.5731953262749794, 0.6012854045170314, 0.6104626323034646, 0.6093538490108451, 0.5828425031049483, 0.38736382110058937, -0.4831341386961238] 
[0.12327828645952052, 0.1296962677583338, 0.13236385620750346, 0.13203542931043735, 0.12999244216887992, 0.24268685193991957, 1.0427877970028454, 0.5731941974643924, 0.6012916439106701, 0.6104751609866804, 0.6093663701820435, 0.582850761582325, 0.38740659394192606, -0.48312417210142805] 
[0.12328349298818071, 0.12969887945977515, 0.13237060878724316, 0.13204259391766818, 0.1299931875122959, 0.24264224087465916, 1.0427720204316884, 0.5731937903363341, 0.6012975565222664, 0.6104878979596187, 0.6093786864697993, 0.5828591199113224, 0.3874497056018666, -0.48311285407181676] 
[0.1232878719663268, 0.12970250431900607, 0.13237673911716283, 0.1320488429586806, 0.12999449173131852, 0.24259876452448517, 1.042757319667076, 0.5731921384823829, 0.601303717265719, 0.6105011549030254, 0.6093900929249896, 0.5828657398998676, 0.3874926392961313, -0.48310175225031093] 
[0.12329211877470332, 0.12970488407791997, 0.13238122974211491, 0.13205595943272777, 0.1299948237912471, 0.2425569958131439, 1.042741342341465, 0.5731921072077597, 0.6013116545014769, 0.6105132680562485, 0.6094018938186767, 0.5828732232077183, 0.387532953007616, -0.4830909990133328] 
[0.1232963684072448, 0.1297071270116594, 0.1323857682917466, 0.13206271913236617, 0.12999522457829296, 0.24251574873951315, 1.0427251896221468, 0.573191873831471, 0.6013194005098922, 0.6105252699501117, 0.6094135409581679, 0.5828807949667327, 0.3875726959113894, -0.4830800444746555] 
