Parameters 
 
[0.004685595890284431, -0.031068596338224015, -0.03102287638054361, -0.02142985314968119, 0.051805061180623876, -0.033943281163892065, -0.0326732975314601, -0.009579496879784322, 0.032470080807454386, 0.0014571964563557143, -0.0003225443822286801, 0.09082514470731444, 0.11269378923882369, 0.0799355752310498, 0.07860123468037017, 0.07317546516860872, 0.09282602271005322, 0.125153358099063, 0.09007971573552974, 0.14942296651753992, 0.10778246035705734, 0.056626505047068856, 0.0815412899492958, 0.011349659699949114] 
[0.004902698896141824, -0.029656658357843264, -0.030648053787864823, -0.022985983688047867, 0.051005370779322365, -0.032047282840161756, -0.032058769030464535, -0.00839202933698325, 0.032178029017184646, 0.0004369195222621808, 0.0010172205312788407, 0.08815412210307978, 0.1149503475214117, 0.0816387033075387, 0.07998069247701907, 0.07412413925658122, 0.0941801842988429, 0.1249678136008202, 0.08978169808063072, 0.1479563349846009, 0.10799997369380665, 0.05763712682359953, 0.0829422829603818, 0.014735896402011558] 
[0.004221952683878081, -0.02978828304545178, -0.029384376567039242, -0.020109714074347522, 0.0484504309431483, -0.03138456798683108, -0.03131952640731572, -0.009199931985388345, 0.03155965868711366, 0.0013067738710984295, 0.0008462889708289545, 0.08756054440936795, 0.1121613369135603, 0.0816793507907821, 0.07968379443771993, 0.07407287230925765, 0.09427955167212664, 0.1245009783225338, 0.08960785055688684, 0.1466433833250493, 0.10681488836233724, 0.057372835257130855, 0.082271612482816, 0.013826778621278032] 
[0.0052875886225151585, -0.02838955328298101, -0.029518899107605846, -0.023834864725475323, 0.04856921516795664, -0.029307989842379478, -0.03129818292634187, -0.006982860684631062, 0.03226225312888059, -0.000963951981688667, 0.0024216011844141573, 0.08293823058606478, 0.11671328559375689, 0.08480841984823169, 0.08230597199319292, 0.07630712206315605, 0.0968102420366604, 0.12441345920396854, 0.08884246441434641, 0.14490148442760598, 0.10716819713005545, 0.05945522362958415, 0.08485338836550654, 0.020181064979712452] 
[0.0017092341074971956, -0.0310322108762263, -0.02649679543191835, -0.007248098796745428, 0.039938912215451296, -0.030257544095510715, -0.026857483977553755, -0.014551409091848332, 0.026930023261419897, 0.006139693834226045, -0.0004739103166509404, 0.09212103191452027, 0.09841218149854408, 0.07657035885887693, 0.07370152570636622, 0.06927765379257289, 0.09149682792154679, 0.12343521560550738, 0.08890262336315136, 0.1450294447461122, 0.10535703676219405, 0.05433257404898953, 0.07535430432291479, 0.0016159532057131998] 
[0.0028461266452024653, -0.027320143328725077, -0.02731971737481754, -0.012380834108921858, 0.042413598419232035, -0.028186390280882698, -0.025545878653148012, -0.012876914834180771, 0.029281488927261592, 0.003309103598183201, 0.0008346500842838778, 0.09070099064237468, 0.10576033490118848, 0.0803087864807552, 0.07683187674211434, 0.07242619500070903, 0.09336801735329503, 0.12416444506861013, 0.08938665099611404, 0.14358128618430951, 0.10623007500316353, 0.05693133206529364, 0.08149294272882285, 0.007505256697649131] 
[0.0028463497122475346, -0.026012828508053445, -0.026396628283728338, -0.013676908750220578, 0.042532902609302425, -0.02720394961033571, -0.025759382494087303, -0.012203309992407884, 0.02969971484550686, 0.0031828408059180516, 0.0019085438622685347, 0.09000549183375749, 0.10752668618365058, 0.08261320845216041, 0.07856231871208305, 0.07354767293060872, 0.09415814567080097, 0.1237539491847154, 0.09057856576799377, 0.14205765502235343, 0.10603764970086109, 0.05833384184101428, 0.08367761935877391, 0.00992003091870072] 
[0.0026166030318478042, -0.025402044801804524, -0.02532939380089681, -0.013935456576960745, 0.04165227428378053, -0.026152775994408278, -0.026656167326749473, -0.011626177368833803, 0.029759220039678964, 0.0035725388842047, 0.0025616437375318626, 0.08898845978284867, 0.1079111420251422, 0.08441867662651097, 0.07967267790136583, 0.07443857465125629, 0.0947668642001669, 0.12299035889292612, 0.0916126916123903, 0.14039672223112762, 0.10557462589509979, 0.05933671190952479, 0.08445450849421238, 0.011688455017991598] 
[0.0024909664162546894, -0.024450541855297755, -0.02438407695067015, -0.014097136929358687, 0.041281303510760474, -0.025250974350752336, -0.026382989050373416, -0.011322316836987882, 0.02948887502019412, 0.0035184919516051756, 0.003237146634871203, 0.08811955494385665, 0.10837814466311396, 0.08576358796838479, 0.08094561168600224, 0.07511645637128929, 0.09533342921901883, 0.12256006798978655, 0.0923395045619488, 0.13910644060721492, 0.10518298889484147, 0.060214663816861885, 0.08542299035323482, 0.013011085629958983] 
[0.0023404062458229203, -0.023626823971868927, -0.02345049893215231, -0.014051835528888173, 0.04071995082522245, -0.024405118410152395, -0.0261017987535529, -0.011073383029767396, 0.02912205587794075, 0.0035772010888070744, 0.0038021878301267267, 0.08732206902601272, 0.1085853133909052, 0.0868867679728051, 0.08199045636713757, 0.07568290225907241, 0.09580989171808355, 0.12207544588066079, 0.09296333725745266, 0.13786731506002392, 0.10478749426805244, 0.06103095571095675, 0.08614394061000229, 0.014085031286338309] 
[0.002958375839040658, -0.022311124528118422, -0.02209394875133648, -0.014007648229079572, 0.04156004383499294, -0.024572478554703774, -0.023560809267552645, -0.01116354570244397, 0.028430790308660525, 0.002423892348254926, 0.00495347828247778, 0.08596264753458281, 0.10909160866259028, 0.08773107187008611, 0.08376987489047659, 0.07617530613018876, 0.0966741087673524, 0.12263052373140552, 0.09294989631139768, 0.13693622560302435, 0.10425949602431181, 0.06161312472222052, 0.08790488240113062, 0.015255471414262502] 
[0.002556338452063977, -0.022056349214491948, -0.021507634002649205, -0.01338541894137544, 0.040019153959454455, -0.023259295866719928, -0.02419450022328068, -0.010965285512543234, 0.028391056518875923, 0.003169648307409793, 0.004853041771188848, 0.08549683274235674, 0.10864538925932676, 0.08843904106535783, 0.08397773895294565, 0.07674115886382829, 0.09694372812176288, 0.12164672833919016, 0.09344298344506839, 0.13539748740562915, 0.10401192235868792, 0.062234631698220834, 0.08768175961440296, 0.015684358650242293] 
[0.003850023008146216, -0.023074852426716527, -0.017086298024471338, -0.014092432572147297, 0.04276518249255627, -0.027762986125442222, -0.023203470129466504, -0.008288416735234009, 0.02542174895671069, -0.0011158538802945339, 0.009444537142432709, 0.07405260791522358, 0.10940097190341888, 0.0926589049995797, 0.09244712852681723, 0.07822563233436453, 0.1007985216005177, 0.1227216289802016, 0.09177814142227085, 0.1332569022159023, 0.10044789682554016, 0.06167785496092268, 0.09031556187065308, 0.02484067218881974] 
[0.002667441247285068, -0.020298311289689633, -0.019329844520993855, -0.013270239164571852, 0.03916789517188129, -0.02316573515855701, -0.022066598194788963, -0.010181035953838694, 0.026834027243652216, 0.0014749174350159383, 0.006651826309484169, 0.08210925468576112, 0.10992082563253394, 0.09036612270570026, 0.0866671382739177, 0.0775072398933992, 0.09790704491225927, 0.12115048831400652, 0.09291461255818882, 0.13328720898887472, 0.10278480177510135, 0.06303461152264098, 0.09039247007783574, 0.019254746088011972] 
[0.002952469111305048, -0.021022765366775192, -0.017748929268473823, -0.01236544650521942, 0.03870342313123114, -0.02284800173313772, -0.023090923186442545, -0.00983482746367494, 0.026074460221590982, 0.0019135571713789162, 0.00750188992537628, 0.07889864021769581, 0.10856092879628275, 0.09133096691570049, 0.08854951170124419, 0.07847904920766285, 0.09904940731718508, 0.12052993081910796, 0.09311276176947733, 0.13113858523540511, 0.10153913568330912, 0.06356719207256442, 0.08961341569420901, 0.02117350610687322] 
[0.002688780504271732, -0.019451879105035548, -0.017965702299926365, -0.012087380560827683, 0.037350689971925775, -0.02094107832239764, -0.022125265860282833, -0.010413796107277436, 0.026182706721594395, 0.0027417001047363204, 0.0068991044409131425, 0.0814796911444456, 0.10908366268147833, 0.09089114085260219, 0.0869599636501045, 0.07845164722886734, 0.09826914143461361, 0.11973779848749119, 0.09373907253654257, 0.13048606971417176, 0.10229904673828087, 0.06462237316524715, 0.09009538130413218, 0.019645707610405433] 
[0.002255591990453521, -0.016776976461640603, -0.018147535727072596, -0.012463839028870558, 0.03725509214410957, -0.019949242381464196, -0.01900711823576475, -0.010459840027185679, 0.025551882195849935, 0.0016875559185444483, 0.006948458227032293, 0.08260272774496463, 0.11075157268683339, 0.09114022475633365, 0.08760433284327716, 0.07858601078990259, 0.09800885522087899, 0.12006957735240142, 0.09352902289169962, 0.13052702372837227, 0.10296920499568277, 0.0650791007675904, 0.09253866138915508, 0.019375675557251778] 
[0.00243022410530922, -0.016488393040448097, -0.017390529849455653, -0.01188509074662912, 0.036828863912715226, -0.019492003312160527, -0.018356006220199346, -0.010503149839097272, 0.024948867742180848, 0.0016674727733073363, 0.007137409198046969, 0.08157089752724223, 0.11013313661918686, 0.09131569923207525, 0.0884926449787396, 0.07913691510720983, 0.09842215326656896, 0.11975236928185519, 0.09338953311139993, 0.12941592419609893, 0.10247512391600634, 0.06563634512401839, 0.09244314572309785, 0.019712340769929212] 
[0.002460148049611879, -0.015776007273706733, -0.016918039668765518, -0.01146383246949059, 0.03619069856712958, -0.018668959741122943, -0.017517017750440757, -0.010669345540014474, 0.024430082193184145, 0.001839767585211455, 0.007119302287260657, 0.08157411236900489, 0.10992327241878688, 0.0913229928300356, 0.08878758652340009, 0.07953226523156301, 0.0985258981994983, 0.11939676505600098, 0.09346729038028581, 0.12856735886660506, 0.10238920183777084, 0.0662492622419194, 0.09258386257874043, 0.019484780815585308] 
[0.0025580363975437797, -0.015253704730904894, -0.016345067528557532, -0.011080699038479769, 0.035665243964739954, -0.018069720379219573, -0.016849648337003236, -0.010665911851171737, 0.02381675113782111, 0.0019855275026334058, 0.007221507824023159, 0.08119946812474076, 0.10966936070417872, 0.09146151202939364, 0.0893439401162067, 0.0799204136162766, 0.09879038226039008, 0.11904883410403883, 0.09356055508853153, 0.12763047021851068, 0.10220478149131493, 0.06685538787261135, 0.09265563706683023, 0.019510030138701943] 
[0.0026779041902006326, -0.01479542765582643, -0.01584921832194791, -0.010705530027537692, 0.03508787720577478, -0.017437476368908963, -0.016303002027574138, -0.010641967230661799, 0.023376860267628873, 0.0021991504828681166, 0.007246451467978689, 0.08095051154658675, 0.10938625945701036, 0.09163590491977529, 0.08974903765350907, 0.08036843988609306, 0.09900769962000064, 0.11866412916290627, 0.09361464481312791, 0.12666879042334792, 0.10204391031750787, 0.0675131621340818, 0.09270394114247468, 0.01949829914930467] 
[0.0026580973106056314, -0.013717279152068175, -0.015515422560021705, -0.010570214870557869, 0.034543312442209755, -0.016631538800350894, -0.015154611058189637, -0.010724056068158542, 0.02285502193596369, 0.0023148016483314346, 0.007165836476362576, 0.08154990034693682, 0.10964918469846296, 0.09174999669148723, 0.08995893569614391, 0.0805711933199141, 0.09898450522020469, 0.11842240975568968, 0.09384106408891325, 0.12612121794952136, 0.10224592643583398, 0.068170119401662, 0.09318198322187853, 0.01903672550217912] 
[0.0027766802010847766, -0.013236128446237994, -0.015011628745026121, -0.010231828999103713, 0.0339370795729615, -0.016015817587536188, -0.014627141702444271, -0.010738281627710978, 0.022362908993976208, 0.002579720746481284, 0.007134481682552885, 0.08157196532893994, 0.10939925491912367, 0.09187516279867951, 0.09025859555384425, 0.08091078817381905, 0.09911633269077726, 0.11802482484913072, 0.09402043134936705, 0.1252868692655313, 0.10214525471469814, 0.06884280173885114, 0.09315287851775543, 0.018846589220550245] 
[0.0030434503875092236, -0.013499681626648, -0.01435702346686448, -0.009744035449009151, 0.03315612558931324, -0.015675646684565617, -0.014843009262129654, -0.010617034169209947, 0.021831816736217306, 0.003009388552122398, 0.007096748686696465, 0.08088417186824202, 0.10869737726121531, 0.09201198499373192, 0.09068195954441056, 0.08143337068268748, 0.09935191346898611, 0.11740687238343364, 0.09412172107692604, 0.12405290281277676, 0.10174330660216353, 0.06947765308102943, 0.09263094793810876, 0.01907349989275712] 
[0.0031087450461505265, -0.01281540710850233, -0.013955941010930213, -0.009723036948056221, 0.03264981724129968, -0.015145689751638197, -0.014157251387637883, -0.01037207770314018, 0.021290833177767178, 0.003026419245282, 0.007137850988859762, 0.08067528293650739, 0.10888081401512494, 0.09228646168532383, 0.09127384348216339, 0.08175366492139147, 0.09951794733754088, 0.1170956622951056, 0.09420110421035786, 0.12332038700001069, 0.10179555461502482, 0.07006509416862035, 0.09294218882013852, 0.019212522965665755] 
[0.003236442651580526, -0.012517897333393223, -0.013445445184803199, -0.009606334258619974, 0.03211926342405543, -0.014848068253873036, -0.013757206258586958, -0.01003494046071955, 0.02077270194878434, 0.0030158507026957137, 0.0072042066299905835, 0.0800023039240435, 0.10875796100072209, 0.09259651301232412, 0.09200050105432471, 0.08216526978889088, 0.09978271345177889, 0.11669833073434031, 0.09414175815647007, 0.12241955851168203, 0.10160807160454298, 0.07064093828644662, 0.09306826161028327, 0.019637558317873154] 
[0.0033506361347711484, -0.012125958768317657, -0.013010658956491197, -0.009495771312075036, 0.03153516906327533, -0.014436691991385212, -0.013320847684089698, -0.009781682858184586, 0.020325293872847913, 0.003083699620320177, 0.0072152321379725425, 0.07964467936827498, 0.10870622424582391, 0.09285260481977875, 0.0925172545596199, 0.08254315922053775, 0.09995039048389155, 0.11631114534486155, 0.09416622526283712, 0.12161896677724265, 0.1015261338376681, 0.07122836596186859, 0.0932366967450762, 0.019891882997885402] 
[0.0034655364144513825, -0.011733104812521006, -0.012606427242204414, -0.009362549297281144, 0.030921073309548176, -0.013985799301610717, -0.012906201197326224, -0.009572948611812277, 0.019917941796768375, 0.003199692735518367, 0.00719416211827966, 0.07941537248139718, 0.1086466266676576, 0.09307571879612371, 0.09292452300185106, 0.08291208515441242, 0.10007436339763669, 0.11592572600910925, 0.09422977461662767, 0.1208603073982244, 0.10147357793126033, 0.07181974727293791, 0.09339210632088138, 0.020068232350253914] 
[0.0035157227351237893, -0.011207105344617503, -0.012287755098742111, -0.009286111648080448, 0.03029851709571974, -0.0134400146917896, -0.0123965170473815, -0.009373191321426113, 0.019557958237714064, 0.003265341631049638, 0.007138088201871722, 0.07932498773568, 0.10870630275137055, 0.09330013366886478, 0.09328758664087985, 0.08327533961200784, 0.10014682427929539, 0.11558198291273176, 0.09430554685666423, 0.12020586467668855, 0.10149866814390736, 0.07238295338259537, 0.09364708261602395, 0.020191285086659124] 
[0.003567431085703906, -0.011729325521814573, -0.011806078632727687, -0.008605205311340493, 0.029335889063436475, -0.01312641980354966, -0.012781781968115297, -0.00917824219348703, 0.018981893023369553, 0.003632169811412489, 0.007036609796781361, 0.07829612782423759, 0.10767711150041376, 0.09325814031584663, 0.09380206444719547, 0.0837301759210678, 0.10027302667708597, 0.11498727051923252, 0.09426462294520264, 0.1191666396569346, 0.1009392885221086, 0.07288205258887351, 0.09293232722511152, 0.020470891353948775] 
[0.003503345531495061, -0.010003957172660722, -0.011617407675432989, -0.009255400056326801, 0.02915611074255821, -0.012477549610153849, -0.011296146864325932, -0.008921164010365752, 0.018524209773909096, 0.003340954320228693, 0.00722265478681049, 0.07932608605470412, 0.10908224904167571, 0.09369611445874809, 0.09405120783491601, 0.08368381334024422, 0.10026051280264367, 0.11491033695047993, 0.09469726477082568, 0.11920071845585602, 0.1015858027636974, 0.07350548831780328, 0.09432725145773482, 0.020362648054337004] 
[0.003556963209054092, -0.010991115717430546, -0.011312100186002079, -0.008429149971367105, 0.02779907099293935, -0.011566492500140002, -0.012378061649488636, -0.0090757401124858, 0.018151520233426394, 0.0040930416882684565, 0.006811547995214811, 0.07858560060269083, 0.10764313291765627, 0.09324062100584556, 0.0938627582756032, 0.08422433791395513, 0.10014508835487776, 0.11370756659865197, 0.09472059176295745, 0.1177801622050458, 0.10119768090101408, 0.07403775559343004, 0.0926371217774013, 0.020190616885858274] 
[0.0035954555921288434, -0.009507805342548461, -0.011063554618479205, -0.009047851500809482, 0.027552789826174352, -0.010657935273169142, -0.011221712139032137, -0.009071793937106111, 0.017785095218591642, 0.0039025628881185106, 0.006975058327864359, 0.0797421418541125, 0.10886706600901909, 0.09351237126243327, 0.09389854104938201, 0.08429545488539635, 0.10008044461844298, 0.11337585436610412, 0.09520767122397154, 0.11754966107160097, 0.10183797688647103, 0.07468215780347057, 0.0935964187704036, 0.019948144392455337] 
[0.0036101981224425776, -0.008661328054708603, -0.010873372520257536, -0.009188279812304618, 0.02714639742921752, -0.00997007950140465, -0.010597885876272113, -0.008911375623200208, 0.017389720393858648, 0.0038189584793613665, 0.007041594282953733, 0.08002786965223167, 0.10926667275791743, 0.09374500886130842, 0.09417635953102584, 0.08447656128612327, 0.10008340326411504, 0.11303254711525448, 0.09540429382906941, 0.11710297551220242, 0.10212118319243128, 0.07526770691899416, 0.09397970703864061, 0.01985578613417752] 
[0.0033053061081296433, -0.009961861975729933, -0.01027862152747762, -0.008326667240057317, 0.026390403335615435, -0.010573123788335578, -0.011401787533325344, -0.008075224935511003, 0.016665517196082034, 0.0035851943697792796, 0.00671219937335022, 0.07704247395867772, 0.10777609153911112, 0.09394984788527593, 0.09586471495371084, 0.08503900960337489, 0.10072738045683828, 0.11254220147421541, 0.0945482271398485, 0.11601580052647312, 0.10064180176601148, 0.07565555899011223, 0.09336386800745161, 0.021311723014631447] 
[0.004300952426790596, -0.0021856304160005786, -0.01117963795666216, -0.010886674321854231, 0.02751589704779351, -0.006334560391064229, -0.005424695478409861, -0.009966969494801277, 0.01711371108139004, 0.0036830451194587296, 0.00810997314515797, 0.0866735472173976, 0.11359143967960339, 0.09417420954443338, 0.09178503619141505, 0.08400758594587565, 0.09909449495222207, 0.11351025483250284, 0.09786132919088565, 0.11801467508701455, 0.10639113110138114, 0.076660917492966, 0.09661888605673886, 0.016202208869746243] 
[0.004064736816674799, -0.003672467138220085, -0.010827975947327725, -0.01000532353102766, 0.026384106020350028, -0.006747045541893483, -0.006842414601900688, -0.009353695377250785, 0.016592529259135118, 0.0037460664447581792, 0.007518680403074091, 0.08465625880114247, 0.11183685302991307, 0.09413124984076986, 0.09300602682144306, 0.0845370137296628, 0.09951594251047263, 0.1128493151852667, 0.0971279796701466, 0.11693718089741822, 0.1047721085446203, 0.07706479346617529, 0.09582075814815187, 0.017162428454652316] 
[0.003943929572466305, -0.004447763296303399, -0.010489762510773635, -0.009428849847498689, 0.025609560847422726, -0.0069465744553907655, -0.007512154193157718, -0.008872066754818365, 0.016102006015107292, 0.003744908937547738, 0.007184641851237577, 0.08330942470394931, 0.11075812338921177, 0.09421054905387519, 0.09392515249447272, 0.08493689379682491, 0.09986838317733761, 0.11235424879536123, 0.09668703970124184, 0.11607615645657429, 0.10378743746038459, 0.07756365265830413, 0.09538025973757083, 0.017781480704601723] 
[0.003891382227431743, -0.004835106801606476, -0.01017159771965078, -0.009029052946360291, 0.025012434967033596, -0.006999990717929949, -0.007797919542347191, -0.008469680891204494, 0.015663199777351502, 0.003718418547956823, 0.00697874883605474, 0.08237666626559878, 0.11005955867340078, 0.09435508227955197, 0.09463144577258606, 0.08527068962183082, 0.10015947751431174, 0.11194074857841346, 0.09640719166983451, 0.11533719494050929, 0.10316526847108107, 0.07811398068636052, 0.09512793772770743, 0.018204476394596325] 
[0.003881712800385975, -0.004964607776074583, -0.00983815030281052, -0.008758545015508802, 0.02454509352635512, -0.0069661662441775395, -0.007837939520716118, -0.008109663926129088, 0.015252932355792078, 0.003672217065396216, 0.00686469660961061, 0.08168684682873803, 0.10960929839975872, 0.09454043137147704, 0.09520377459365532, 0.08555662996242626, 0.1004146642155363, 0.11158348059486066, 0.09624360947828219, 0.11467647783006382, 0.10278612977476058, 0.0786871352762767, 0.09498957226252097, 0.0185221396011851] 
[0.003992717433215766, -0.004880476952406129, -0.009490205291209287, -0.008710259066160603, 0.024211731541053685, -0.006803434503706817, -0.007782486362086015, -0.007756164018444429, 0.015021014950600231, 0.0036196082633662215, 0.006798741041791282, 0.08130852319569247, 0.10943522831881856, 0.09484287586243138, 0.09558360716739245, 0.08586857723061012, 0.10055308869366725, 0.11115963201034598, 0.09616775143134158, 0.1139625163714521, 0.10265616636252246, 0.07936592745984454, 0.09479685424949377, 0.01875851398838627] 
[0.004044045437957955, -0.0048220544659914755, -0.0091777337705634, -0.008539809773829234, 0.02385590377548321, -0.006669260272383653, -0.00769791897506084, -0.007439261433995142, 0.014709273908619515, 0.003585305435934949, 0.006710072536409502, 0.0808895844256678, 0.1091594608391552, 0.0950696372602603, 0.09601091658961466, 0.08613611729229753, 0.10072871035431182, 0.11083154532899245, 0.09609834700504274, 0.1133440139483748, 0.10245199838172318, 0.07997858542537624, 0.09466567890371345, 0.01896005814114793] 
[0.003982416810749229, -0.0048434340383231205, -0.008951386783664991, -0.008140313396093855, 0.023424681841306777, -0.006572548149204755, -0.007642982387009318, -0.007223424059861552, 0.01429044834831919, 0.0036498713083809578, 0.006617445525919402, 0.08041868008381355, 0.10870773032019593, 0.09521104406810524, 0.09643491277560816, 0.08633751413695456, 0.1009833208700429, 0.1106410595579428, 0.09607552155433169, 0.11290935878476199, 0.1021312160953584, 0.08054359380274272, 0.09465607123218091, 0.019073227410983648] 
[0.0047176599055403735, -0.004890821733136338, -0.007938647481938448, -0.008448299682072266, 0.024010157755783877, -0.007249523254320398, -0.007680047316479809, -0.006207544132515269, 0.014125064189935114, 0.003275323927685662, 0.006915901170764639, 0.0792316944719052, 0.10849298308619196, 0.09609203043709258, 0.09746264686497881, 0.08658345214398608, 0.10158203162054077, 0.1102696696136643, 0.09587172214669988, 0.1118247495990403, 0.10183590755072075, 0.08165189646387795, 0.09408328075098567, 0.020156398399661643] 
[0.0035840710881024085, -0.0045482009828189335, -0.009096306134110842, -0.0071400307297613645, 0.022171338547948644, -0.005676983351815966, -0.007167119616230688, -0.0071801400570423194, 0.01357635884071391, 0.003793069945887027, 0.0063947043921303535, 0.08012626963957643, 0.10802514062373565, 0.09521029726600266, 0.09663774479594353, 0.08687712910975418, 0.10097481674089498, 0.11041199436221509, 0.09600017153202534, 0.11250725905956135, 0.10178997008868419, 0.08139565334964695, 0.09492385010417456, 0.018842443089317405] 
[0.004446490591231752, -0.004227468635324965, -0.008241373596777644, -0.008335885531947883, 0.022172293359897444, -0.00535800033412758, -0.007528271729477261, -0.006153845452041604, 0.014221595409740141, 0.003427041730980164, 0.006963318676297163, 0.07980071722557228, 0.10898240475737966, 0.09648381706907111, 0.09632335889283582, 0.08732239855669176, 0.1010315390484523, 0.1093958322222576, 0.09586087083213121, 0.11117500759737939, 0.10276317837622202, 0.08261998938515171, 0.09422348633241136, 0.01980794485566333] 
[0.003988528744542296, -0.004192899943299877, -0.008432996747017018, -0.007574530148284589, 0.021417301341274744, -0.005048652853332356, -0.007270741993534786, -0.006143445673475235, 0.013636663559266819, 0.0034999213080912192, 0.006813890137324421, 0.07941580168264652, 0.10840218325248475, 0.09633970193111499, 0.0967364198609658, 0.08754916817810018, 0.10109140952235238, 0.10950861018078574, 0.09574055546743676, 0.11114161951389878, 0.10225581639605905, 0.08284619442212444, 0.09459598636163859, 0.019718869467388156] 
[0.00398568741604578, -0.004064864795907713, -0.008208333425706132, -0.007381537310858904, 0.02098323758237672, -0.004800431786586051, -0.00719196207771858, -0.005881174264359391, 0.013388954376512623, 0.0035145778215274126, 0.006872550809799735, 0.07911895435960078, 0.10827622535128201, 0.09658297315384481, 0.09686410672227347, 0.08777789975459571, 0.10119590757268548, 0.10929156736018836, 0.09573624533884476, 0.11076165765299413, 0.10225601676412466, 0.0834154197498243, 0.0946111586312329, 0.019864065920139604] 
[0.003948672911718355, -0.0038741329599204476, -0.008040064884087225, -0.007163762926081452, 0.02053360227743972, -0.004490373139872079, -0.007031265313988909, -0.005693626674365699, 0.013132792413517745, 0.0035414336419416275, 0.006900507687225996, 0.07893961574121683, 0.10816688683126764, 0.09677082701563917, 0.09694927432811482, 0.087997021940249, 0.10126328246315575, 0.10910092185742483, 0.09576125957293512, 0.11044065506470578, 0.10227671250756401, 0.0839246915761256, 0.09467461487866298, 0.01991196244616419] 
[0.0039086203580048495, -0.00369343099333244, -0.007877058705611636, -0.006931003265012215, 0.020074534947864334, -0.00420550938602408, -0.0068898261979267045, -0.005507632700577338, 0.012892127548330898, 0.003560335688049038, 0.006881204163413241, 0.07877821247237886, 0.10801755907029367, 0.09694069725000923, 0.09704370788245004, 0.08823226893571627, 0.10132511838993725, 0.10891412410726643, 0.09575356606942322, 0.11012757732075382, 0.10225944226159078, 0.08440766377311773, 0.09473823332405358, 0.01995017050599633] 
[0.003939203638324854, -0.003495620865276692, -0.007711130151669808, -0.006755974975692344, 0.019687424352420324, -0.003923076083918182, -0.006705934569276791, -0.005338057168673308, 0.012739336974723467, 0.0035812191104553585, 0.006831182888646859, 0.07871807220153247, 0.1079331320193474, 0.09715150042536473, 0.09706131986564924, 0.08849127338995295, 0.1013815007087255, 0.10867351549872886, 0.09575157390937612, 0.1097998831502735, 0.1023229584788595, 0.0849397462691237, 0.09475894488648978, 0.019960216559903536] 
[0.003916021014799026, -0.0032930001344196073, -0.007596769026337165, -0.006520891162473371, 0.019276216309764605, -0.003645025864265509, -0.00648273748497445, -0.005208811664436462, 0.012545985358154415, 0.0036041341076754516, 0.00675027231287358, 0.07868906057802166, 0.1078044674137296, 0.09729559974276482, 0.09711188143561414, 0.08874521963896195, 0.10141434683489947, 0.10848608456779, 0.09573827909265231, 0.10953345196442496, 0.10231377062056321, 0.08540741313669627, 0.09484028917224857, 0.019926262416951068] 
[0.003927591319296154, -0.0030961560969521205, -0.007450327597495062, -0.006339547372542477, 0.01890692906676409, -0.0033897668222249815, -0.006266128662432875, -0.005059760040966245, 0.012374188680445443, 0.0036125827122120467, 0.006691151208474348, 0.0786756310237069, 0.10771884062537415, 0.09746407225525736, 0.09713978488626959, 0.08898989493485777, 0.10144462270051455, 0.10827086533464973, 0.09573344191556833, 0.10926185871967309, 0.1023359340952321, 0.08590056232798934, 0.09490325888357262, 0.01992223346103153] 
[0.004015850610398536, -0.0029725142431839967, -0.007176664000018911, -0.006236465175224921, 0.01863080285801678, -0.0032456642910382687, -0.006120639360520414, -0.004817748742022632, 0.012240056738292199, 0.003607124645401782, 0.0066709996554104745, 0.07854675105386542, 0.10764961082975918, 0.09770428987149914, 0.09719229911690097, 0.08921791087030301, 0.1015365642020568, 0.108004174525275, 0.09572421853159123, 0.10892517707559313, 0.10237790909258339, 0.08647560005524098, 0.09487012293715376, 0.020039919155982043] 
[0.0037925702319371803, -0.0026849899995409466, -0.007305215265970612, -0.005817301636992037, 0.01807697763670172, -0.002854147753158651, -0.005777358071439617, -0.004874450937141488, 0.011946640631998393, 0.0036538171874748275, 0.006513873792268415, 0.07872323446631886, 0.10744642779437942, 0.09762934075181745, 0.0972479752500703, 0.08947380434981261, 0.10142817941939561, 0.10796795077575533, 0.09570388400277406, 0.10885508553082862, 0.10219964848601526, 0.08670233332386885, 0.09518069577424838, 0.019812237589626493] 
[0.004107466125533037, -0.0026593429214063296, -0.006750891171860013, -0.005925944916667763, 0.01805917049487334, -0.002886743260620784, -0.0057865830066594695, -0.00442755225418427, 0.011941786081725388, 0.003601429085825509, 0.0066015370439184064, 0.07840116642857911, 0.10744196288271188, 0.09806087680074241, 0.09733212524268083, 0.08969337967902255, 0.10164207351460562, 0.10756495374145576, 0.09571671470264076, 0.10832763255529648, 0.10235223658928239, 0.08746551027377597, 0.09487117859913234, 0.020161900229011098] 
[0.003417869737630712, -0.0020933987967466728, -0.007648602341258736, -0.00494375379798093, 0.01700253958752288, -0.0020687552144696662, -0.004931083697786441, -0.005098372662067347, 0.011360191775851436, 0.0037673624807270036, 0.006201440172171293, 0.07922162008053933, 0.107060180394901, 0.09735675495099988, 0.09721359180784317, 0.08995163106087381, 0.10115423163743328, 0.10793082119709506, 0.0956420569956211, 0.1088502076421176, 0.10189144418719939, 0.08718818249600248, 0.09591327929322213, 0.01929529043197552] 
