Parameters 
 
[0.10104432665803564, 0.25384819027076055, -0.08729630053569792, -3.149266712086254, -3.064113507490692, -4.5723131818716, 0.5202077005009684, 3.674980363601872, 0.7043988872245741, 1.4352636617465038, 1.4518174038433038, -24.471374835778334, 19.618930388649932, -5.58471916844766, -0.6971415554604837, 0.22061628751634188, 11.71028639773599, 12.459821629569138, -3.3541186820653817, -1.4516887498111182, -0.8744087536671454, -0.5464557806789139] 
[0.12453917487413513, 0.27734303848686004, -0.11079114875179741, -3.1727615603023533, -3.0876083557067915, -4.595808030087699, 0.49671285228486894, 3.6984752118179713, 0.6809040390084746, 1.4587585099626033, 1.4753122520594033, -24.497015077204995, 19.596957867857554, -5.568544548198957, -0.7190793030950815, 0.19540696465447094, 11.884413539160981, 12.284298679075455, -3.4020438647531424, -1.4102200230993878, -0.8991209451838725, -0.5251756105566503] 
[0.2463812183627656, 0.15550099499822956, 0.011050894736833072, -3.294603603790984, -3.209450399195422, -4.473965986599069, 0.6185548957734994, 3.576633168329341, 0.5590619955198441, 1.3369164664739728, 1.5971542955480338, -24.632844510260053, 19.47987985905034, -5.490801916980267, -0.8365583763202733, 0.3215118612041329, 11.784066150260832, 12.25873912601572, -3.215277799503016, -1.5933709345652904, -1.0016065136490124, -0.41087797739935505] 
[0.5195131566138347, -0.11763094325283951, -0.262081043514236, -3.567735542042053, -2.936318460944353, -4.200834048348, 0.8916868340245685, 3.303501230078272, 0.2859300572687751, 1.6100484047250418, 1.3240223572969647, -24.98391691955338, 19.1564126407257, -5.262710795576806, -1.164680256283424, 0.6669727160766957, 13.20171016359705, 10.81663349322065, -3.6118499667897472, -1.784566178433704, -0.7010837112668309, -0.6905415311556204] 
[0.5034721502024571, -0.13367194966421714, -0.24604003710285838, -3.5837765484534305, -2.9202774545329753, -4.184793041936622, 0.9077278404359461, 3.287460223666894, 0.26988905085739745, 1.6260894111364195, 1.3400633637083423, -24.993627834294127, 19.169251885457644, -5.278829004765882, -1.1596175558697446, 0.6853984876624155, 13.153684881670447, 10.873161635779095, -3.5726516376995123, -1.8041885947357292, -0.6803643437502237, -0.6696484899474403] 
[0.5621634443306949, -0.07498065553597932, -0.3047313312310962, -3.5250852543251927, -2.978968748661213, -4.126101747808384, 0.8490365463077083, 3.346151517795132, 0.21119775672915964, 1.5673981170081817, 1.2813720695801045, -25.101017156188902, 19.06740847589479, -5.351234100730859, -1.2753256091276453, 0.7871996294865043, 13.191136557477373, 10.894498785278351, -3.6183046437855246, -1.8582540015410536, -0.6330880232585714, -0.7179354116726606] 
[0.9203840093515598, -0.4332012205568443, 0.053489233789768775, -3.1668646893043277, -3.337189313682078, -3.7678811827875194, 0.49081598128684334, 3.704372082815997, -0.14702280829170533, 1.2091775519873167, 1.6395926346009695, -24.31281092957978, 19.876381637852376, -5.877268112066552, -1.7038587663149993, 0.5724392367733269, 13.28111981591897, 11.421241734209058, -3.083711937176352, -1.5699928925972608, -0.9133721253851292, -0.4379302041847785] 
[1.043815123562089, -0.5566323347673734, 0.17692034800029788, -3.0434335750937986, -3.213758199471549, -3.6444500685769903, 0.6142470954973724, 3.827803197026526, -0.02359169408117623, 1.3326086661978458, 1.5161615203904404, -24.859544544716716, 19.290350057861996, -5.610606323304745, -1.590170910719163, 0.44346406596846233, 13.26377684227819, 11.658815958365912, -2.757546743326434, -1.8406817647362828, -0.8092358494064639, -0.32112242071589475] 
[1.2942396680287285, -0.8070568792340129, -0.07350419646634165, -2.793009030627159, -2.9633336550049094, -3.89487461304363, 0.3638225510307329, 3.5773786525598865, 0.2268328503854633, 1.5830332106644853, 1.76658606485708, -23.89992685012273, 20.25675158050486, -5.655574905652423, -1.3035884630148733, 0.7497454721481768, 13.713598813407495, 11.200224539916713, -2.838098752450389, -1.5474155459590928, -0.5435153565208218, -0.056601102311350016] 
[1.1656220309865066, -0.9356745162762348, 0.05511344057588019, -2.921626667669381, -2.8347160179626876, -4.023492250085852, 0.49244018807295475, 3.4487610155176647, 0.35545048742768515, 1.7116508477067072, 1.637968427814858, -23.856746994861908, 20.128340563196193, -5.510549473764339, -1.4889267597791607, 0.5599040063165781, 13.706111115843498, 11.044371637449485, -2.9738582564680747, -1.6242454188904758, -0.7024119543198502, 0.10213436739750256] 
[1.1348612120837398, -0.9664353351790016, 0.08587425947864702, -2.890865848766614, -2.8654768368654544, -4.0542530689886185, 0.5232010069757216, 3.418000196614898, 0.386211306330452, 1.742411666609474, 1.6072076089120912, -23.88331790324653, 20.136025084837435, -5.483441203394001, -1.450741940214185, 0.5998130196380582, 13.699613292838201, 11.090296079906713, -2.935634035465175, -1.6014548965965398, -0.6685418210634204, 0.06926335040386286] 
[1.0133840723140626, -1.0879124749486788, -0.0356028802910302, -3.0123429885362913, -2.9869539766351316, -3.9327759292189413, 0.6446781467453988, 3.539477336384575, 0.26473416656077475, 1.6209345268397968, 1.7286847486817685, -24.121508309707597, 19.90943803461965, -5.534224293012391, -1.2866738401071771, 0.7688129178889945, 13.646977823900308, 11.312963169273269, -2.7095019153100592, -1.7804129059601859, -0.79719968565788, -0.047938937537315526] 
[1.2644276045017637, -0.8368689427609777, -0.28664641247873135, -3.2633865207239925, -3.2379975088228328, -3.68173239703124, 0.39363461455769766, 3.288433804196874, 0.013690634373073607, 1.3698909946520956, 1.4776412164940673, -23.725448954137338, 20.277454292750775, -5.450728816399802, -0.9962106298187619, 1.067789480692405, 13.544856275083436, 10.99066154013994, -3.0397416024159147, -1.935402392112017, -1.0171194723780979, -0.26565035729638026] 
[1.1649781030408821, -0.9363184442218593, -0.38609591393961296, -3.362836022184874, -3.3374470102837144, -3.5822828955703585, 0.49308411601857927, 3.1889843027359923, 0.11314013583395521, 1.270441493191214, 1.577090717954949, -23.413177105793814, 20.61071703633957, -5.610847469182031, -0.9381149736401381, 1.1648287310693783, 13.597681396023537, 11.10611202700976, -2.9138290114148764, -1.8532108333443709, -0.9262007863704973, -0.35681344684802224] 
[1.0100084046963769, -1.0912881425663645, -0.2311262155951077, -3.5178057205293793, -3.182477311939209, -3.4273131972258533, 0.338114417674074, 3.034014604391487, -0.041829562510550033, 1.4254111915357193, 1.4221210196104437, -23.095965464950435, 20.908620114506608, -5.5095890474163545, -0.7818449202158906, 1.2688964320830713, 13.482719682360095, 11.046048719179371, -2.790979464352955, -1.6980223730680417, -1.0854281726159427, -0.5108319016794742] 
[1.0853447338712652, -1.0159518133914762, -0.306462544769996, -3.5931420497042676, -3.2578136411140974, -3.351976868050965, 0.2627780884991857, 3.1093509335663754, 0.03350676666433827, 1.350074862360831, 1.3467846904355554, -23.166089950982855, 20.921960489544603, -5.434261961842089, -0.7195976308510749, 1.3262463025016724, 13.599421493679746, 10.898219104502152, -2.9220997958981636, -1.7870275696708167, -1.151689451514272, -0.4451986922077691] 
[0.8875851544465068, -0.8181922339667178, -0.1087029653452376, -3.3953824702795092, -3.455573220538856, -3.1542172886262065, 0.4605376679239441, 3.307110512991134, 0.23126634608909669, 1.1523152829360725, 1.149025111010797, -23.347758034599085, 20.956495623324344, -5.226457322658213, -0.5580360619595117, 1.4857602821798452, 13.878882241936314, 10.57159480238661, -3.2091641592966482, -1.991879275811726, -1.4025616606780866, -0.6973051946715038] 
[0.8444378132430348, -0.7750448927632458, -0.15185030654870957, -3.438529811482981, -3.412425879335384, -3.1973646298296785, 0.41739032672047216, 3.3502578541946058, 0.27441368729256865, 1.1091679417326006, 1.105877769807325, -23.25857990318947, 21.043326419199104, -5.218616258106037, -0.4957949678553768, 1.4076992778451496, 13.81151452765121, 10.65392758502488, -3.1214183518236465, -2.051115212458216, -1.3646570629083818, -0.7266517586994352] 
[0.33961626668296496, -0.270223346203176, -0.6566718531087794, -3.943351358043051, -3.9172474258954537, -2.6925430832696087, -0.08743121983959767, 2.845436307634536, 0.7792352338526385, 1.6139894882926704, 1.6106993163673948, -22.71976742049362, 21.106970782134297, -5.829640319412762, -1.2406064934947345, 2.04229103218621, 13.506943301123998, 9.876790160004518, -3.8469102811691602, -2.5286641715278457, -0.47564931248201203, 0.12168330457162857] 
[0.7162170789131732, 0.10637746602703224, -0.28007104087857115, -3.566750545812843, -3.5406466136652455, -3.069143895499817, -0.4640320320698059, 3.222037119864744, 0.40263442162243024, 1.9905903005228787, 1.2340985041371866, -22.0962828430868, 21.87599136206905, -6.794051881331535, -2.3025718249170875, 2.7578820218676676, 13.296005287386123, 9.396664254266199, -3.3365712158947245, -2.0567350940166635, -0.828158260104241, -0.2449221077001275] 
[0.910741176846491, -0.08814663190628558, -0.474595138811889, -3.7612746437461606, -3.7351707115985633, -3.2636679934331347, -0.2695079341364881, 3.416561217798062, 0.5971585195557481, 1.7960662025895608, 1.4286226020705044, -21.953792545484827, 21.79628573842059, -6.51085297908967, -1.923926328760727, 2.44792622197689, 13.360781858166215, 9.055904199967289, -2.9992231848389057, -1.9237254834220947, -1.074477788097891, -0.5078150396817398] 
[0.7107894787246973, 0.11180506621550812, -0.6745468369336827, -3.561322945624367, -3.935122409720357, -3.4636196915549284, -0.4694596322582818, 3.2166095196762683, 0.7971102176775418, 1.9960179007113545, 1.628574300192298, -22.930555367875495, 20.809096092398786, -6.122793944146946, -1.5442085734342907, 2.3639395972646047, 13.092307956384715, 9.370041161821113, -3.3454541291149744, -1.6170138479174694, -0.8111788342538517, -0.27779131364537435] 
[0.7330879567716071, 0.13410354426241788, -0.6522483588867729, -3.539024467577457, -3.912823931673447, -3.485918169601838, -0.49175811030519156, 3.1943110416293585, 0.8194086957244515, 1.9737194226644448, 1.6508727782392079, -22.863349657666, 20.87835903602135, -6.07144258526228, -1.5010183122859517, 2.4007332665167787, 13.131394283017897, 9.400008704211842, -3.3814549289527815, -1.5982160592859826, -0.8287892443443078, -0.2548455113609389] 
[0.7781675619056809, 0.17918314939649171, -0.6071687537526991, -3.4939448624433833, -3.8677443265393734, -3.4408385644677644, -0.5368377154392654, 3.1492314364952847, 0.8644883008585253, 2.0187990277985186, 1.605793173105134, -23.007057838494724, 20.72963375616456, -6.177119472382603, -1.5891004146128693, 2.3299590976346987, 13.056807975876787, 9.337631014950519, -3.3066258839853835, -1.66329155500289, -0.8903799947341597, -0.29683121969378545] 
[0.7199086156331784, 0.12092420312398922, -0.6654277000252016, -3.435685916170881, -3.809485380266871, -3.382579618195262, -0.4785787691667629, 3.090972490222782, 0.9227472471310278, 1.960540081526016, 1.5475342268326315, -23.19533877535805, 20.541397045930736, -6.176402169994809, -1.66106368414339, 2.3964080243397134, 13.04495096991961, 9.301568555017644, -3.3474512364548454, -1.6188429024170885, -0.932817215777606, -0.35422155008959977] 
[0.4470704745762486, 0.39376234418091904, -0.39258955896827175, -3.162847775113951, -4.082323521323801, -3.109741477138332, -0.20574062810983307, 2.8181343491658524, 0.649909106074098, 1.6877019404690863, 1.8203723678895614, -23.945675526425084, 19.811836132022297, -5.694623199581384, -1.216118158923763, 3.013567340977323, 13.781522617274636, 8.649312288721887, -2.772251364915033, -1.2116509019895982, -0.5402672765801269, -0.6219614333270665] 
[0.431951033249236, 0.37864290285390645, -0.40770900029528434, -3.1779672164409636, -4.067204079996788, -3.0946220358113194, -0.22086006943684566, 2.8030149078388398, 0.6650285474011106, 1.7028213817960989, 1.835491809216574, -23.97652093898488, 19.77244644344828, -5.7320264550526385, -1.2435607130121573, 2.9367621123785077, 13.704728530383337, 8.667694685872664, -2.796391320837789, -1.2336992760396148, -0.5544503545919047, -0.6343109389589758] 
[0.4452823178384495, 0.39197418744311996, -0.39437771570607083, -3.191298501030177, -4.080535364586002, -3.107953320400533, -0.23419135402605917, 2.8163461924280533, 0.6783598319903241, 1.6894900972068854, 1.8221605246273604, -23.996266541720157, 19.75595675816879, -5.717352249923141, -1.2261102593607305, 3.000695448553339, 13.76861231421655, 8.65174458233612, -2.775176729463847, -1.2156959734292745, -0.5640827824881992, -0.645676501770489] 
[0.34405303939111853, 0.290744908995789, -0.29314843725873985, -3.090069222582846, -4.181764643033333, -3.006724041953202, -0.1329620755787282, 2.9175754708753843, 0.5771305535429931, 1.7907193756542163, 1.9233898030746914, -23.830339910406234, 19.918494130315814, -5.732238755885589, -1.128529120186142, 2.9404812485603378, 13.822814545769614, 8.728047117847062, -2.6569869259793704, -1.0763219588183397, -0.42856273799168515, -0.7729657269182864] 
[0.2136186366896471, 0.4211793116972604, -0.4235828399602113, -2.9596348198813747, -4.312199045734804, -2.8762896392517305, -0.002527672877256748, 2.787141068173913, 0.7075649562444646, 1.9211537783556878, 2.053824205776163, -23.622476741116753, 20.158101246180816, -5.569662984708724, -1.2361777320065723, 2.052267429725295, 12.93813793410954, 8.785431569514204, -2.552507638775363, -1.1771492900653362, -0.33956978476057065, -0.6676655598451684] 
[-0.012799423254000075, 0.6475973716409076, -0.19716478001656412, -3.186052879825022, -4.085780985791157, -2.6498715793080834, 0.22389038706639042, 2.5607230082302657, 0.9339830161881117, 2.147571838299335, 1.8274061458325157, -23.30038686783732, 20.65260424156026, -5.004722925686398, -0.8067910916046832, 1.9675175341665054, 13.068641496583018, 8.571678115463854, -2.261131404217171, -0.9327242598040114, -0.6208222891592887, -0.3480054576600692] 
[0.02736884548640539, 0.6074291029005021, -0.15699651127615866, -3.2262211485654273, -4.125949254531562, -2.690039848048489, 0.2640586558067959, 2.52055473948986, 0.8938147474477063, 2.1074035695589295, 1.7872378770921102, -23.341647775261052, 20.759644706200266, -4.892386476134678, -0.7500879392462775, 2.0065658680685563, 13.069103099585401, 8.619000489485195, -2.2181687464810644, -0.9482773988400216, -0.5909582420687602, -0.3116151496427344] 
[-0.02416849233566687, 0.6589664407225744, -0.20853384909823092, -3.2777584863874996, -4.07441191670949, -2.741577185870561, 0.31559599362886814, 2.469017401667788, 0.9453520852697785, 2.0558662317368572, 1.735700539270038, -23.39604846852594, 20.632215967656755, -5.024889296741584, -0.8216604665467434, 2.073334624792748, 13.085071752732347, 8.694699126218916, -2.11115376567155, -0.8317036601384058, -0.506471702446075, -0.2698464324473431] 
[0.22404960001692764, 0.41074834836997987, 0.039684243254363594, -3.525976578740094, -3.8261938243568956, -2.9897952782231556, 0.5638140859814627, 2.7172354940203824, 0.697133992917184, 1.8076481393842627, 1.9839186316226325, -23.641026536629173, 20.462637712180253, -4.901389299346884, -0.9645057868603819, 0.9943055132714436, 11.936276522479401, 8.197561460155418, -2.091625594700112, -1.170642902819189, -0.836188513240103, -0.4900317675163204] 
[0.46200902565175817, 0.6487077740048104, 0.2776436688891941, -3.2880171531052635, -3.588234398722065, -2.751835852588325, 0.8017735116162932, 2.479276068385552, 0.4591745672823535, 2.0456075650190932, 1.745959205987802, -23.928917799676032, 20.217512608792397, -4.769059168872121, -0.6598333406779961, 0.7490970409639468, 12.076378757378984, 8.644339956194665, -1.686677278674069, -1.3509046349388663, -1.2029271492709945, -0.1423410219643121] 
[0.5598282237831729, 0.7465269721362251, 0.1798244707577794, -3.3858363512366783, -3.6860535968534798, -2.84965505071974, 0.7039543134848785, 2.381456870254137, 0.3613553691509388, 2.143426763150508, 1.6481400078563873, -23.72648348810744, 20.512036658892903, -4.529107709222626, -0.6086878255152725, 0.7082118122840038, 12.23679217463217, 8.974801082022504, -1.3157744811476402, -1.090392550646729, -1.0745964086335424, -0.062351663053772155] 
[0.3382546568193501, 0.5249534051724023, -0.04174909620604339, -3.607409918200501, -3.9076271638173026, -2.628081483755917, 0.9255278804487013, 2.60303043721796, 0.5829289361147616, 2.3650003301143308, 1.86971357482021, -23.70883265562938, 19.98890480056818, -5.073909460634666, -0.39629267577665195, 1.094327456912355, 12.668457998344433, 9.10400351054857, -1.70172609584632, -1.5430988786239426, -1.373584858234674, 0.17738453584077737] 
[0.38785826312559557, 0.4753497988661568, 0.007854510100202106, -3.6570135245067465, -3.858023557511057, -2.6776850900621625, 0.8759242741424558, 2.5534268309117145, 0.5333253298085161, 2.3153967238080853, 1.9193171811264556, -23.66404177072343, 19.97214495410176, -5.031607773679348, -0.3772404570557652, 1.193015494996012, 12.770855073696856, 9.101883107783697, -1.658736211308421, -1.5638620458725063, -1.3208677966715758, 0.11869744215893863] 
[0.3220345175131154, 0.40952605325367664, -0.05796923551227806, -3.5911897788942664, -3.9238473031235372, -2.7435088356746427, 0.8101005285299756, 2.4876030852992344, 0.46750158419603594, 2.3812204694205654, 1.8534934355139754, -23.60582425732512, 19.949525930135106, -4.975835368945, -0.30006343536155566, 1.1615605834969236, 12.636624400691886, 8.85966567121805, -1.9166320501971152, -1.739206419698381, -1.4277136588303732, 0.07597955541040691] 
[0.5477775773923756, 0.1837829933744164, -0.2837122953915383, -3.8169328387735266, -3.698104243244277, -2.5177657757953824, 0.5843574686507154, 2.7133461451784946, 0.2417585243167757, 2.155477409541305, 1.6277503756347151, -23.239242915312236, 20.434630053424453, -4.570254312540545, -0.3644304102664987, 0.7002775894203829, 12.200272102314178, 9.17262876906847, -1.5959539319707403, -1.9286151854859248, -1.750801667515661, 0.3571706127822398] 
[0.543877997404616, 0.1798834133866567, -0.287611875379298, -3.813033258785767, -3.6942046632565173, -2.5138661958076227, 0.588257048638475, 2.709446565190735, 0.24565810430453539, 2.159376989529065, 1.6238507956469554, -23.2413268425592, 20.43817610594833, -4.565490558260622, -0.36287979999013764, 0.691590603247327, 12.18832679032738, 9.160207001523332, -1.6047441387940116, -1.9281125322357286, -1.7544688941995141, 0.3534400450144274] 
[0.22050332185349397, 0.5032580889377787, -0.61098655093042, -4.136407934336889, -3.3708299877053953, -2.1904915202565007, 0.2648823730873531, 3.032821240741857, -0.0777165712465866, 2.482751665080187, 1.3004761200958335, -23.955439549213178, 19.670682082696423, -5.114213876341272, -0.878535212267345, 0.8341416892007257, 12.801914805295564, 9.744048046444028, -1.5917534038105245, -1.6373886544385816, -2.0565870241150126, 0.689739964927754] 
[-0.0013254439747587554, 0.28142932310952595, -0.38915778510216725, -3.914579168508636, -3.1490012218771426, -1.968662754428248, 0.043053607259100346, 2.810992474913604, 0.14411219458166613, 2.260922899251934, 1.0786473542675807, -24.129486799186335, 19.92005993419339, -4.956230256384759, -1.462975409456536, 1.4408358587621701, 12.717026806613127, 9.86603143438722, -1.8226291343736873, -1.900513556125699, -1.775066534245236, 0.9574533812132779] 
[-0.2451804051798181, 0.03757436190446661, -0.1453028238971079, -3.670724207303577, -3.392856183082202, -1.7248077932231887, -0.200801353945959, 3.0548474361186635, 0.38796715578672547, 2.5047778604569935, 0.8347923930625214, -23.88540967050548, 19.74557827958303, -4.685046582088838, -1.1863868947858074, 1.499686436670691, 9.643631186428923, 6.7936858641650835, -1.6870761690737406, -2.0869668534340637, -1.614376857671022, 0.7715454370680768] 
[-0.18118290309295837, 0.10157186399132634, -0.08130532181024819, -3.606726705216717, -3.328858680995342, -1.7888052953100484, -0.2647988560328187, 3.118844938205523, 0.32396965369986575, 2.568775362543853, 0.8987898951493811, -23.937626202148106, 19.697008977469583, -4.608432407888076, -1.0713536639417318, 1.4139732534538567, 10.674328055265207, 7.827397995129848, -1.786191174341423, -2.1328772672468994, -1.5289807049034718, 0.8670994232052995] 
[-0.022624054750329137, 0.26013071233395557, 0.07725352653238104, -3.448167856874088, -3.170299832652713, -1.9473641436526776, -0.10624000769018949, 3.2774037865481525, 0.1654108053572365, 2.7273342108864824, 0.7402310468067519, -24.12782316958421, 19.873497431926957, -4.771054638501701, -1.3705745380361836, 1.7074735998823363, 10.77186564409312, 7.750078919237882, -1.6260403441705564, -2.2666318880494565, -1.4486990048533586, 0.7342206038264334] 
[0.10639723193902917, 0.3891519990233139, 0.20627481322173935, -3.3191465701847296, -3.0412785459633547, -2.076385430342036, -0.2352612943795478, 3.148382499858794, 0.03638951866787821, 2.598312924197124, 0.8692523334961102, -24.002615736397054, 20.047956400730875, -4.583146245431439, -1.569727848097359, 1.8962257896470032, 10.755103333066907, 7.869475877113731, -1.7779538389093175, -2.1289794967234195, -1.5259843444302816, 0.8405877878722835] 
[0.33555815332205263, 0.1599910776402904, 0.4354357346047628, -3.089985648801706, -3.270439467346378, -1.8472245089590125, -0.006100372996524328, 2.9192215784757707, 0.26555044005090167, 2.8274738455801476, 1.0984132548791337, -24.19598250459266, 20.412249741917517, -4.165739583143155, -1.857771285846923, 1.7859231749352502, 9.303248206065932, 6.418864340817204, -1.844940198209846, -1.8884077983757146, -1.1737717651907895, 1.1871817113948973] 
[0.5393640784333424, -0.043814847470999396, 0.231629809493473, -2.8861797236904163, -3.474245392457668, -2.0510304340703023, 0.19770555211476548, 3.1230275035870605, 0.4693563651621915, 2.6236679204688578, 1.3022191799904235, -23.90917889574371, 20.667555976451617, -4.47175635861425, -1.5282611487960698, 1.752350807428707, 13.72771908032523, 10.844069482027145, -2.0044608269629007, -1.6465403586987268, -0.8779905860092143, 1.4311134121974356] 
[0.48483115041687164, -0.0983477754874702, 0.2861627375099438, -2.940712651706887, -3.419712464441197, -2.105563362086773, 0.2522384801312363, 3.0684945755705897, 0.5238892931786623, 2.6782008484853286, 1.3567521080068943, -24.02318001412723, 20.551655617411342, -4.39319381972658, -1.6174444243537112, 1.6782727557930865, 13.735821016651222, 10.800735362932654, -1.9544263250866765, -1.6814555512603535, -0.8301301508553204, 1.4912540056300425] 
[0.3634447211712608, 0.023038653758140626, 0.16477630826433298, -3.062099080952498, -3.541098893686808, -2.226949791332384, 0.3736249093768471, 2.947108146324979, 0.40250286393305146, 2.7995872777309394, 1.2353656787612834, -24.101140767813995, 20.64528440753554, -4.493998191380269, -1.7205654531280268, 1.6267572458475195, 14.383865218354462, 11.466932332064221, -1.7523598836762924, -1.7439789011552138, -0.7259645507583428, 1.6212040482042849] 
[0.4836368208677566, -0.09715344593835518, 0.04458420856783718, -2.941906981256002, -3.420906793990312, -2.3471418910288797, 0.4938170090733429, 3.0673002460214747, 0.5226949636295473, 2.6793951780344436, 1.1151735790647876, -24.013377630139058, 20.554038467917906, -4.59969454963881, -1.8210963919601943, 1.6597777530169462, 14.04601815868496, 11.135165411349762, -1.6698648777556173, -1.533856336368715, -0.5153096596695671, 1.762793498421525] 
[0.17998991382715523, 0.2064934611022462, -0.2590626984727642, -2.6382600742154008, -3.7245537010309135, -2.650788798069481, 0.19017010203274154, 2.7636533389808733, 0.21904805658894588, 2.3757482709938422, 0.8115266720241863, -23.42926340439813, 21.160049210395293, -4.973051714196657, -1.4135226221854542, 2.1201523871242003, 14.46374932926329, 11.179741255586972, -1.3801340605753087, -2.040293716694602, -1.0072215087213223, 1.9828086032797738] 
[0.264484357807552, 0.29098790508264294, -0.17456825449236746, -2.7227545181957975, -3.640059257050517, -2.735283242049878, 0.1056756580523448, 2.84814778296127, 0.3035425005693426, 2.460242714974239, 0.7270322280437895, -23.361098619790674, 21.066852187280553, -5.078937259775515, -1.4281786806817818, 1.9251739661354113, 14.217384440926075, 10.975426492705454, -1.5390689139711113, -2.1612523774410173, -0.8715516119025637, 2.1304918756057] 
[0.06594572215641215, 0.09244926943150311, 0.02397038115877237, -2.5242158825446577, -3.8385978927016566, -2.9338218777010177, 0.30421429370348463, 3.04668641861241, 0.5020811362204824, 2.261704079323099, 0.5284935923926497, -23.613261940861033, 20.85271498343648, -4.904583397201821, -1.2030903446691423, 1.9253102533225026, 14.515225543029745, 11.262939955410443, -1.6882660171006392, -2.078645082641497, -1.2089274244261654, 1.7804468140912473] 
[0.3424621917215358, 0.36896573899662677, -0.2525460884063513, -2.8007323521097813, -3.562081423136533, -3.2103383472661413, 0.5807307632686083, 2.770169949047286, 0.7785976057856061, 1.9851876097579755, 0.25197712282752605, -23.35552693203812, 20.566484330113976, -5.193710478934923, -1.9095873954779103, 0.9436674673343227, 13.750600952338015, 11.360071310207914, -1.907604148973411, -1.7147884431436444, -0.8658983689490417, 1.7040489746570937] 
[0.21567839931780064, 0.49574953140036193, -0.12576229600261613, -2.673948559706046, -3.435297630732798, -3.3371221396698765, 0.4539469708648731, 2.8969537414510214, 0.9053813981893413, 2.1119714021617106, 0.3787609152312612, -23.533280201991463, 20.403750574331344, -5.133747583353942, -1.970105189815227, 1.1233492972355983, 13.935015994379137, 11.576234748318951, -1.7133987439686234, -1.9130362375670154, -1.296351954953759, 1.305620109999779] 
[0.3601052365138653, 0.3513226942042973, -0.27018913319868076, -2.818375396902111, -3.5797244679288625, -3.192695302473812, 0.5983738080609378, 2.7525269042549567, 0.7609545609932766, 1.967544564965646, 0.23433407803519657, -23.73439276521605, 20.102624769010788, -5.391535616959524, -1.7116098853069817, 1.4491268272051623, 14.21390184495295, 11.265842504378016, -1.9993793320944255, -2.002409503557126, -1.0585797825239263, 1.5669496265783405] 
[0.3321877345829787, 0.3792401961351839, -0.29810663512956737, -2.790457894971224, -3.551806965997976, -3.2206128044046984, 0.6262913099918244, 2.7804444061858433, 0.73303705906239, 1.9954620668965326, 0.26225157996608317, -23.709211689099934, 20.09435385369165, -5.355079137255738, -1.6648734707356705, 1.485765491386081, 14.20336454746246, 11.196231977135087, -2.0802517720694493, -2.07608105291452, -1.1697000922738108, 1.4668405144864427] 
[0.4619720129628302, 0.5090244745150354, -0.16832235674971585, -2.6606736165913727, -3.4220226876181243, -3.090828526024847, 0.49650703161197285, 2.650660127805992, 0.6032527806825385, 1.865677788516681, 0.13246730158623166, -23.625923567782657, 19.940871023575003, -5.501339512943274, -1.5287655088635677, 1.6310143645902073, 14.13485741374148, 11.075937876591667, -2.0702407618927676, -2.3299820048541986, -1.6592025642351091, 1.0169291297232772] 
[0.5776011882799406, 0.39339529919792504, -0.052693181432605485, -2.5450444412742623, -3.306393512301014, -2.9751993507077366, 0.3808778562948625, 2.766289303123102, 0.48762360536542815, 1.7500486131995707, 0.01683812626912129, -23.677611598978054, 20.105156824913674, -5.341428543504092, -1.7321157175972024, 1.3835232429079025, 13.960427980528351, 11.119081159898544, -2.225185017938238, -2.498181698453523, -1.6569968645508513, 0.9030227085613215] 
[0.563618450323693, 0.40737803715417265, -0.06667591938885309, -2.55902717923051, -3.2924107743447664, -2.961216612751489, 0.3668951183386149, 2.7802720410793498, 0.5016063433216758, 1.7640313511558183, 0.0028553883128736857, -23.68273156143122, 20.12273098276061, -5.32217834548079, -1.7412723594770312, 1.3908440451879116, 13.94851452257996, 11.126263806259917, -2.2398239855978734, -2.5085138676041385, -1.5534032794656738, 1.0070459116884338] 
[0.6182682651248381, 0.3527282223530275, -0.12132573418999826, -2.5043773644293648, -3.237760959543621, -3.015866427552634, 0.3122453035374697, 2.834921855880495, 0.4469565285205306, 1.8186811659569635, 0.057505203114018855, -23.786841819907384, 20.02189976123657, -5.307552897668282, -1.8651645315237326, 1.261882104859041, 13.891201487031477, 11.206322415230742, -2.1341101964797513, -2.42336742146074, -1.554442572384993, 1.0608014266703] 
[0.6141076110358465, 0.3485675682640359, -0.11716508010100668, -2.500216710340373, -3.2336003054546296, -3.0117057734636425, 0.30808464944847813, 2.8307612017915034, 0.45111718260952216, 1.814520511867972, 0.05334454902502728, -23.777895181735055, 20.030698504318877, -5.308370036538776, -1.8554721852660538, 1.271418924064924, 13.88700192990621, 11.199847330384136, -2.140359010383934, -2.4241657117039597, -1.5874799820686403, 1.027807112278899] 
[0.743129181908655, 0.4775891391368443, 0.011856490771801731, -2.6292382812131816, -3.362621876327438, -2.882684202590834, 0.17906307857566972, 2.701739630918695, 0.5801387534823306, 1.9435420827407803, -0.07567702184778113, -23.88023340778764, 20.07996825071831, -5.39612250615956, -1.5418433213165006, 1.5964787512101704, 14.03041852464898, 11.123899742954054, -2.016532784737706, -2.3610826957725504, -2.570019624874869, 0.04189226474180063] 
