Parameters 
 
[0.24919279131371488, 0.23975937202683784, 0.22908389465345305, 0.1822594185257291, 0.18880734671052757, 0.21616338205398342, 0.2182600664101612, 0.15072096198740365, 0.08946261692903301, -0.09761457526715712, -0.7434364007754424, 1.6827088822740066, 0.99121675440829, 1.0969022636547918, 1.0724867107601495, 1.138580126791012, 1.1726175471737792, 1.0968284824114798, 0.9682787782352694, 0.9752352431038215, 0.9084597357749215, 0.503632961984192, 1.3986446936796422, -0.8465182766980273] 
[0.24545861977037012, 0.23689869784906076, 0.22736501103457582, 0.18247822264352864, 0.18646098247408321, 0.2161337103710069, 0.2214643811537124, 0.1537416771911054, 0.08919568318799005, -0.09335853118045745, -0.7405747520759935, 1.6847250103749167, 0.991271611369023, 1.0992412075808873, 1.07692758520373, 1.140371586038794, 1.1736504244463446, 1.1006955876334699, 0.9733881884128236, 0.9834639548791627, 0.9128245023937578, 0.5146986788299938, 1.399937824727797, -0.8467615173452798] 
[0.24320872478478003, 0.23137838130027627, 0.2309384783401444, 0.1812320999495234, 0.18388517861653553, 0.21983108175241672, 0.22065923671867066, 0.15370891088812413, 0.08368599604177615, -0.08730224398953047, -0.7395460293151748, 1.68480942773891, 0.9849163873957668, 1.104604742026494, 1.0851300924175615, 1.1447292664137945, 1.1761972914142471, 1.1046953518679834, 0.9763171638042113, 0.9883201595525484, 0.9159438816084936, 0.5315454408562786, 1.3990047588036525, -0.8479041976867845] 
[0.2472151259583347, 0.26905418474331394, 0.22368321189634865, 0.19818726458862246, 0.20831343060648405, 0.2023762056661102, 0.23929006416255366, 0.17963895105312497, 0.11968870762397074, -0.0950737005976722, -0.7330755223839471, 1.7093882441738748, 1.042563633852871, 1.0866946164508986, 1.0598435448477381, 1.134365906384149, 1.1723909362693234, 1.0979427388232086, 1.0021508301932192, 1.004536478538434, 0.9233121919637158, 0.4874820116676031, 1.4109033637031156, -0.8337695980461816] 
[0.24545682973075486, 0.19862254306003108, 0.21918286634185186, 0.1816255690861968, 0.17542437299905078, 0.24532861877467368, 0.2411292306990559, 0.1333137081554106, 0.06354640864219635, -0.056687675579223676, -0.7232743717921698, 1.6805521385341464, 0.9351479959188183, 1.1344577558317226, 1.1195893831050938, 1.178394709722277, 1.1765322228716784, 1.1099930659498434, 0.9681630262746198, 0.9626666521021149, 0.9367843847016426, 0.5729091824780924, 1.4141960766135482, -0.8546312770955607] 
[0.2413092716776589, 0.275648616508438, 0.2374876379758831, 0.1975485932265887, 0.208570017464133, 0.20237578603633263, 0.2226637698662533, 0.1955792513860662, 0.12174757516886342, -0.09240491595504463, -0.743702866909669, 1.7198613778268155, 1.0562211137058162, 1.0812560981799848, 1.06422337300161, 1.1313793445453935, 1.1810578765958857, 1.1041441065926803, 1.0121865573868178, 1.0307970502482942, 0.9212241633485194, 0.5083507352244641, 1.4066024703974007, -0.8330875237129056] 
[0.23302915750666517, 0.21736714794746242, 0.20920523194489107, 0.18547940527021714, 0.180156224679942, 0.2122977977998921, 0.2543808467862887, 0.16371221760394414, 0.09014727266719885, -0.07172409995328063, -0.718008648369211, 1.6980320473424775, 0.9820472838909892, 1.1364263669927603, 1.0958911883664657, 1.165670343118587, 1.1779726401420754, 1.12643589699765, 0.9997129650050888, 1.0034237459600577, 0.9500209663611004, 0.5545826097317906, 1.4283550949793464, -0.8356923619899349] 
[0.23976328279470205, 0.24391094564925514, 0.23920922402542333, 0.19286159882526385, 0.19602237127092761, 0.2200321232959021, 0.23381178958853374, 0.17615719097518823, 0.10095511107769392, -0.0709055493694707, -0.7312879477312324, 1.714457752783959, 1.0140143446366714, 1.115083944614553, 1.0927126732180934, 1.160665750070954, 1.184411843903459, 1.1150605033906322, 1.0100524267228685, 1.0206288691989591, 0.9413513954589097, 0.5515746005616852, 1.4134449296319196, -0.8359665217085989] 
[0.23694415970351568, 0.2309546561625751, 0.24163777118615687, 0.18975267161471565, 0.1906075107131117, 0.22639792894995822, 0.23843597293321298, 0.16755898689742946, 0.09274533132435485, -0.062037097874525986, -0.7269540685382845, 1.71258179518084, 0.9963476205510623, 1.1294296687340653, 1.103667341068869, 1.1708282563794983, 1.1890725135010047, 1.1203799980853693, 1.011396641217302, 1.020442343662873, 0.9478286372681473, 0.5741916690580956, 1.4136289977894014, -0.8366103575497167] 
[0.23861860811249905, 0.2362820746211168, 0.24194239700563647, 0.1939634241187345, 0.19519889046775626, 0.22615990835946131, 0.23888700972538035, 0.17215462266346823, 0.09825579775943277, -0.058389603047608096, -0.7252990848896439, 1.7181669083557334, 1.0029425370198446, 1.1258521809781508, 1.1055738622902718, 1.170222473788204, 1.190097789876134, 1.1204748100076305, 1.0173157868710057, 1.0252276157218123, 0.9492043565835316, 0.5779165177192267, 1.414926868269296, -0.8365447716276474] 
[0.23767314307806997, 0.23472903428017514, 0.2419854965753382, 0.19484705707944303, 0.19579597703283524, 0.2260579342408194, 0.24076016975447243, 0.1723898285534877, 0.09874503414873975, -0.05359835385860321, -0.7229560920339928, 1.720259059191594, 1.0000639595254668, 1.1296790578675584, 1.1093392130923192, 1.1726230316265345, 1.1927105541459768, 1.1237574320035977, 1.0216068705937107, 1.0282515649104047, 0.9514321085481959, 0.5890475411119334, 1.4164158817680563, -0.8364158874162447] 
[0.23812428260653462, 0.23532590958086902, 0.2419773522377336, 0.19664126973908172, 0.19807951335391635, 0.22575541319791664, 0.24258281485185948, 0.17364668994527865, 0.10016496976616293, -0.048711477594586904, -0.7206178891621905, 1.723457006343874, 0.9995387666955093, 1.1321816249769459, 1.112309842794744, 1.1742610820157562, 1.1950209867908361, 1.1263787223912405, 1.0263103288357474, 1.030841537672582, 0.9529835558363575, 0.5980154023810003, 1.418372288057035, -0.8364266997984662] 
[0.23329679302665668, 0.2324005997235404, 0.24822010140784606, 0.19260325372006099, 0.19582082627486116, 0.22858266119366155, 0.24339301436493094, 0.17174886038662635, 0.09711462326583672, -0.043128474450871666, -0.7206599852495098, 1.7262617779375982, 1.000213229818983, 1.1402322348465879, 1.1148199763086322, 1.180437488691363, 1.2040473253035002, 1.1313301588143654, 1.0300691271695468, 1.0392443798889668, 0.9555157668482559, 0.6156305554683085, 1.4169998113886089, -0.836803236815508] 
[0.24317034363809079, 0.24221769288593992, 0.23268406686131454, 0.20730446886477372, 0.2075156717686185, 0.22157112735234694, 0.2478649676566968, 0.17897203831083075, 0.11064456280118362, -0.04183973855314607, -0.7115711564795641, 1.7292322582723068, 1.0019342328188592, 1.128979220043411, 1.1184703151295543, 1.1719860366359667, 1.1925426509316126, 1.1281820023819438, 1.0362638544249216, 1.0299203447720071, 0.9540335855040277, 0.6030409263403372, 1.4262255691303152, -0.835998066062607] 
[0.2252609760683199, 0.2153554936373616, 0.29141046617962735, 0.17250928275106595, 0.17643902011440393, 0.24718410058249443, 0.23185893473940433, 0.16590061841626885, 0.06005429761860737, -0.025588964130230207, -0.7459105492677145, 1.7390085359542304, 0.981447778330797, 1.1771313520921975, 1.1263975119991476, 1.2024182168522177, 1.2329081180536967, 1.1532710968892086, 1.0260370884626706, 1.0606840989235071, 0.953898698672179, 0.6874316074410266, 1.4095812353637396, -0.8470855375687409] 
[0.23495559326341595, 0.2580871168238818, 0.18776160873434744, 0.22775173800859475, 0.20779043881423864, 0.21109223910818556, 0.2582343535324761, 0.202609454580654, 0.1354335309298019, -0.045856889994466625, -0.6975850483521797, 1.7311296956801812, 1.0152073811712607, 1.104794778356744, 1.125647690025475, 1.1529839549216239, 1.1683693438327118, 1.1239001610890003, 1.0382629180311043, 1.0218862954166286, 0.9497591225097861, 0.5925216618686948, 1.4421186203939458, -0.8440272459813515] 
[0.22731040310729883, 0.20831131724437424, 0.27590943438022986, 0.1754280344178922, 0.18480814918713886, 0.2465099149326033, 0.2519599584240701, 0.16733106214155544, 0.06656263917595945, -0.0043265207401732494, -0.7335601971350573, 1.7439973984786585, 0.974645344758072, 1.1780351198977814, 1.1275698812397383, 1.214158612604342, 1.2395025837187978, 1.1594247124581225, 1.0367638760199824, 1.069055564288181, 0.9757356424269781, 0.7083545916599652, 1.4147954334835948, -0.8458762088287537] 
[0.23408876239537732, 0.2495967048332563, 0.20554295329901612, 0.22132823825140274, 0.20920560744496727, 0.22103396377325887, 0.2597065452852592, 0.1977009429840705, 0.12821771346381444, -0.02521029419338094, -0.6966450798001772, 1.7399554959780548, 1.0130890245934987, 1.1203029567948646, 1.1312742080979705, 1.174860002532673, 1.1877693528436977, 1.1331830781631869, 1.0477642526227426, 1.0349237224903907, 0.9635345217663318, 0.6276317004248471, 1.4375986650953592, -0.8419045229502482] 
[0.23617816468666303, 0.22290671709796178, 0.24295826733908898, 0.18480109164573488, 0.19537591950602107, 0.22438284151309465, 0.26289227840838203, 0.18803704672568478, 0.08572982041840368, -0.006915429061994494, -0.7236152006639278, 1.751210978173427, 0.9948932901257765, 1.16680114103882, 1.1264110340729867, 1.206265547604487, 1.224898324922163, 1.159571534153759, 1.0407864686686927, 1.0682646655320922, 0.9816969916836924, 0.6926218226850624, 1.442579011127886, -0.8428154680308836] 
[0.22836928338156612, 0.2508265531524623, 0.23042461371708242, 0.22835264993419446, 0.21166282486413626, 0.24500078087963625, 0.24360727932108092, 0.19147890149944352, 0.13998523447174524, -0.012816132149581294, -0.6846343632452991, 1.747119805478903, 1.0284174584806858, 1.1123924243135899, 1.1439521539996678, 1.1857952005500423, 1.1996837312642186, 1.1224261007087217, 1.0640381698903985, 1.0411833266614163, 0.9634031161640353, 0.642322296775113, 1.4126135270586415, -0.8371330707691433] 
[0.23881031218093915, 0.24164238868656934, 0.22614419761118795, 0.21482882349820792, 0.214748533113319, 0.2305845279352278, 0.2666847220151531, 0.18792663096495316, 0.12105671988288916, 4.242848143599931e-05, -0.6871010464234647, 1.7537274095689217, 1.0053632691214367, 1.1476748424762724, 1.139880154063906, 1.1985713954725397, 1.2138478758962563, 1.143872750070063, 1.0650442388408092, 1.0442562220525031, 0.9775377696133726, 0.67225561671844, 1.4277407082444078, -0.8344648638499005] 
[0.238041144195742, 0.24153683091216, 0.23406523353567854, 0.2167676186933274, 0.2150828521577948, 0.23860575164145634, 0.2632646445687954, 0.18546464903765408, 0.12469396711797923, 0.006685515201799467, -0.6803328944633403, 1.7579167943482152, 1.009359526084226, 1.1479050798097592, 1.1465362403214323, 1.204381319028602, 1.2198800891390558, 1.1423694257349928, 1.0722330447715713, 1.048895618156092, 0.9811444913251525, 0.6813681721025393, 1.4184633347209996, -0.8322022903657872] 
[0.2378180388485777, 0.2419435859359949, 0.23560456341872327, 0.21837203875956393, 0.21603266284395106, 0.24065060940450178, 0.2622155753280245, 0.1864955665631452, 0.12730267037454557, 0.012417433455986067, -0.6758729721870553, 1.76205653081082, 1.0116744150750185, 1.1488673509471719, 1.1502550214547564, 1.2078459171436715, 1.2233334508325948, 1.1443409490543162, 1.0769810850843782, 1.0524522256055693, 0.9836969823248058, 0.6902655180067367, 1.4163177766677895, -0.8319455198461767] 
[0.24333068834353622, 0.23856969032007802, 0.2406968429583621, 0.2101182835692659, 0.2198402750101491, 0.23359935233037746, 0.27238128945110135, 0.18675281627256976, 0.11647098461345624, 0.025100069572723045, -0.6855987413650405, 1.7660070992413854, 1.0097846243467032, 1.1586844253552142, 1.1436942936116348, 1.2129422470565152, 1.2365488026963274, 1.1540920757955297, 1.0756565065122523, 1.057362505474908, 0.9889910131787537, 0.7100803259448082, 1.4321122250386276, -0.831012071642278] 
[0.23256562333812753, 0.24462036327448883, 0.23288831746653302, 0.2292772507727944, 0.21503210552870045, 0.24959724156096652, 0.2532444895934616, 0.19095875820602098, 0.14230654190422803, 0.01950297267587637, -0.6587816657679505, 1.7705536430436313, 1.0200006158224786, 1.141660003415964, 1.162833950261151, 1.2108733951037836, 1.2211670100689627, 1.1429572031227049, 1.089105095951837, 1.0586070928188407, 0.9879131833163676, 0.6993232465163054, 1.4042447151226023, -0.8332931186941043] 
[0.27393374549526833, 0.22910454202190145, 0.2613512491602011, 0.18257421540204327, 0.2267012499392506, 0.20821209260755202, 0.29535132028078276, 0.18876216689780864, 0.0792396754759645, 0.05554338630176395, -0.7332465019220273, 1.7783951957867148, 1.0076849019790808, 1.1767174678434398, 1.1229962525080495, 1.2101066383710317, 1.2677408795891385, 1.1753409631136655, 1.056381950978359, 1.0702532651122905, 0.9861096389351365, 0.7594222779682661, 1.4910394163426868, -0.8324031377490027] 
[0.19947023026506674, 0.2543409099588642, 0.23379565008603304, 0.2492715292810599, 0.21679842860880533, 0.25711620211710956, 0.23869945384485866, 0.1932253951146681, 0.17283665513925173, 0.019815518729222742, -0.6245516470420059, 1.7627792343602144, 1.0521561281993748, 1.1401512775551839, 1.178935596341201, 1.2315662082697652, 1.2221355797354867, 1.143700911567509, 1.1148462942552515, 1.062683376728207, 0.9949648021744532, 0.6921938536139917, 1.3814440245952433, -0.8256323676499744] 
[0.25634039261549907, 0.23714439599481987, 0.25251319614069356, 0.20726758284674515, 0.22598322413527105, 0.2298919937823962, 0.27915500480857824, 0.19359608543545212, 0.10911714988261004, 0.055037954849360776, -0.6900848912915306, 1.784494194315743, 1.0153647636541971, 1.1687722697518668, 1.1502758671315985, 1.2245917899309653, 1.2558590857653318, 1.1692073462721906, 1.082437598429582, 1.0715894889034454, 0.9992088656016631, 0.7533330625160157, 1.4529298145981673, -0.8313113285430032] 
[0.2237222201825502, 0.2480449024470637, 0.23929919819003137, 0.23740248296807437, 0.2224452637253549, 0.25086009317116265, 0.2544668054961399, 0.19636056188976284, 0.1509945175880915, 0.042383098662871675, -0.6400594330645696, 1.7791323647827983, 1.036420417968667, 1.1531461069470386, 1.1755061228512835, 1.2346193833681067, 1.2374135712888532, 1.157150996062401, 1.1096340124869903, 1.0707917920219558, 1.0039616975370038, 0.7287930406906891, 1.4055245953448572, -0.8286928876292208] 
[0.24268290617327337, 0.24222319868652784, 0.24646114217233903, 0.22297799477063793, 0.2260720099670575, 0.24185523081995827, 0.26822787033454415, 0.19660678020356265, 0.1306818654131085, 0.05727336012846055, -0.6593831819344839, 1.7889123767671589, 1.0261735937049434, 1.1643271623946494, 1.1671635509569749, 1.2338320739052535, 1.2521687783449278, 1.1676458054523169, 1.1012096178013346, 1.0763947754139827, 1.0063180694981912, 0.7557225101613974, 1.4293373817674584, -0.8305559670197251] 
[0.23682571511988704, 0.24485904738067443, 0.24367126245304702, 0.2310904586283459, 0.2264723727100316, 0.24723514275480082, 0.2635660646397013, 0.19906570572187088, 0.14077604504154392, 0.05903070467100565, -0.6447343414216883, 1.7912276279963362, 1.0316415525241533, 1.161624301060703, 1.1757051685258368, 1.2384762156733324, 1.2495826298858428, 1.1668774643517743, 1.1102884562679736, 1.0794410235637326, 1.0109276607048734, 0.7570668096030494, 1.4180774726300165, -0.8303420835356639] 
[0.24165253377665216, 0.24447470868414078, 0.24614193584648242, 0.23046241726415292, 0.2285045796333287, 0.24787335422968082, 0.266286956967838, 0.20072999674030914, 0.13816862104659908, 0.06682771498360036, -0.6428479882243077, 1.7970893884282106, 1.0303381082587233, 1.1652501873656966, 1.1786314705063934, 1.2423029463355555, 1.2539647122593522, 1.1704380153954468, 1.1131034805492535, 1.08354073220922, 1.0161548883685902, 0.7685777651001295, 1.4194412244457815, -0.8308929453466667] 
[0.23989991990767143, 0.24579714432093516, 0.24653328972924948, 0.2326123964851467, 0.22966898338077696, 0.2486885397132269, 0.2655546021388575, 0.20230240024001162, 0.14154114774948293, 0.07060469088773748, -0.635331627517221, 1.8002081449522715, 1.034080989569273, 1.1675837047704147, 1.1820936577049255, 1.2459450257746385, 1.2566137897664698, 1.173020992504479, 1.1189409174287912, 1.0866441300777219, 1.0188286485310991, 0.7759517547155348, 1.415604854535869, -0.8303879956007161] 
[0.23783436886206136, 0.24662776874531378, 0.2490129040800771, 0.23495853460749283, 0.2302757829672362, 0.25121902701648463, 0.2647695896160276, 0.2027782518554416, 0.14604292338600486, 0.07516639848351511, -0.6257202044636283, 1.8034179616627044, 1.0355756802970728, 1.169042743765015, 1.1859774665840896, 1.2479588532632024, 1.2594691329524512, 1.1731443819792338, 1.1260366882039732, 1.090618503985709, 1.0217004057362906, 0.7855199784149779, 1.406811292061348, -0.8301576173168399] 
[0.2384582369239468, 0.24691715473839682, 0.24962797507805706, 0.23610790511726257, 0.23126640767325152, 0.25171888244758694, 0.26596916496658224, 0.20455822266645815, 0.14758357453999887, 0.0806098499999959, -0.6191706171593128, 1.807311092727432, 1.0364815453850218, 1.17126846668031, 1.1889962663358586, 1.2503097306610431, 1.2623741170133542, 1.1756585434332736, 1.1307006763223433, 1.0947667294592867, 1.0255665692304943, 0.7951057701428412, 1.4039453009520406, -0.8305635880750173] 
[0.23874806102011495, 0.24730850511473973, 0.24938442456409535, 0.23732135615679992, 0.2322901208182155, 0.25237023664508074, 0.2673325245763396, 0.20613831262670576, 0.14967245767762666, 0.08567111986968387, -0.6120267223536465, 1.8113365937507024, 1.0373440469730597, 1.1731181203314274, 1.1919726147151777, 1.2525465815528385, 1.265048527883414, 1.1781016914732987, 1.135325497162255, 1.0988938577939635, 1.0293331369913727, 0.804327357066248, 1.4009316785929595, -0.8312969488466052] 
[0.23940997290961258, 0.24798821456309475, 0.2494104264261314, 0.23865169230220018, 0.233808765707527, 0.2537698796526881, 0.2683305814771598, 0.20747012971299292, 0.15128159274408867, 0.09112193126684973, -0.6055891975171329, 1.8158164286107434, 1.0381379187408781, 1.1747385501657048, 1.1949798854319955, 1.255749832963906, 1.26806657023921, 1.180719207717742, 1.1392922957165947, 1.1023339627907485, 1.0331710406942283, 0.8132225104737756, 1.3985392670619, -0.8321521725758336] 
[0.23609611074653816, 0.24832374435912782, 0.2460209307033092, 0.23979039031372387, 0.23546044414019293, 0.25214654439775663, 0.2688965509345129, 0.21012743854169874, 0.15473049563494393, 0.09401668872667483, -0.5981769991153989, 1.8176330944834058, 1.0435764157361949, 1.175362711664763, 1.196060266559701, 1.2588534275381813, 1.2709024814865557, 1.1848856122427562, 1.1432245601302131, 1.1061331145618574, 1.0358388374759995, 0.8195823704468117, 1.3986144326403034, -0.8326386567046261] 
[0.23691346909608477, 0.2486769154410493, 0.24492779404511528, 0.24057095150270724, 0.23712079198722058, 0.2522257090824465, 0.26966389087675396, 0.21228111379233736, 0.15549320325074692, 0.09865676054858359, -0.593690717275482, 1.8215449913579123, 1.0458531542790517, 1.176798424869558, 1.1981238516143262, 1.2617947285347988, 1.2742186261544284, 1.18909666873995, 1.1458424442918653, 1.1089842006984687, 1.0393094334393647, 0.8272364503734311, 1.4000927075562295, -0.8337675896495731] 
[0.2386738000256424, 0.2492333486040014, 0.24528204544824858, 0.24103105825457963, 0.23871991576294355, 0.2528872891412117, 0.27036601119415393, 0.2139712339801245, 0.15541948545470602, 0.10375137770103535, -0.5903488591106467, 1.8260571724973635, 1.047431878627196, 1.1787732527123498, 1.1999264957638296, 1.264520769755842, 1.2779323704040488, 1.193071275212228, 1.148032946975226, 1.1112885151586982, 1.042615044193276, 0.8355562388131871, 1.4018479595456423, -0.8350649866070974] 
[0.2366835933250785, 0.2492729833463103, 0.2434589581180107, 0.24256651334312077, 0.23996843783061989, 0.2528674653329629, 0.26972039434626155, 0.21571515653711362, 0.15793066553191254, 0.10683133980322831, -0.5844540543919764, 1.8284729300045368, 1.051310496956337, 1.1790246269720792, 1.201874872481875, 1.2672881785890584, 1.2811171592274824, 1.196505858663616, 1.1509402223472007, 1.113719319883412, 1.0442660079814945, 0.8422530663201085, 1.4022076124520446, -0.8355281262705565] 
[0.23583021485741304, 0.24941469910438416, 0.2435144503229142, 0.24216498644268414, 0.242061835680361, 0.2530440477360784, 0.2702579144099362, 0.21619292992899833, 0.158721835864475, 0.11091047844857202, -0.5783634982174322, 1.8313329224912471, 1.0542962312364466, 1.1810266312418314, 1.202279723095449, 1.2703539358190907, 1.2861751543086886, 1.200383668853932, 1.1544089171225709, 1.1174036418302056, 1.0468228795399759, 0.8511232263181208, 1.401079611390236, -0.8361843400757365] 
[0.235409655937181, 0.2496036721415938, 0.24340963629159676, 0.24234932772410714, 0.24387535717363487, 0.253592642457782, 0.2704054032196384, 0.21690410809502494, 0.15958680947930842, 0.11493292245794137, -0.5724665441514319, 1.8344334082259086, 1.0567998082259238, 1.1826986902809904, 1.2033867686382886, 1.2732350466049824, 1.290583396499182, 1.2040853202591484, 1.1575472921293342, 1.1203509512489567, 1.0492023504066383, 0.8594275284125842, 1.4001749422966332, -0.8368154025346048] 
[0.23574540235238048, 0.2499098273195722, 0.24210075766203043, 0.24405830749747864, 0.24504978887063789, 0.25562869963160223, 0.26981530577987967, 0.21768027804577464, 0.1608803290033832, 0.11875686846545042, -0.5669848461671441, 1.8384481774885175, 1.057460637253791, 1.1838732583376679, 1.2067567443035336, 1.2769761369500903, 1.2933006641946598, 1.207760017741147, 1.1598108351663847, 1.1213240453064974, 1.051904946286906, 0.8660274270296063, 1.400228469131734, -0.8376488984155347] 
[0.23574124621911385, 0.250178726712096, 0.24184945043816128, 0.2459969442805962, 0.2453623822022624, 0.25739325415627234, 0.2679640225208929, 0.2185299866284023, 0.16235462179033686, 0.12232313506833126, -0.5620990412754988, 1.8419340329822915, 1.057732301582713, 1.185175117680069, 1.2104948209602746, 1.2798578567732073, 1.2961462040137504, 1.2109993898376437, 1.162305621126707, 1.1218500723654863, 1.0543414204590131, 0.8725413261271379, 1.399588314457114, -0.8377164110801733] 
[0.2357896693543429, 0.25040039629758776, 0.24170467541609106, 0.24762697747777504, 0.24575942254324004, 0.25906680099286616, 0.2666119136754681, 0.21917981899128677, 0.16372574729307013, 0.12599555534225398, -0.5573023161294036, 1.8453732382489592, 1.0578417737972574, 1.1863760434009991, 1.213907481510224, 1.2826033490777684, 1.2991338338063292, 1.2141012632197579, 1.1648079183678897, 1.1227663519117608, 1.0569590052889757, 0.8793578606846782, 1.3988012657650866, -0.8379812314231967] 
[0.23509818182242903, 0.25077939832426194, 0.2405563705226923, 0.24942599747270763, 0.24631785739646073, 0.2600667644376856, 0.26567694021973787, 0.22048961328180725, 0.16598734978103155, 0.1290447573775755, -0.5521435594020181, 1.848158038881399, 1.0587072572471248, 1.1867656759574783, 1.2169036760715453, 1.2848191977230234, 1.30134698685494, 1.2172172945493827, 1.1678732841707176, 1.124381232132935, 1.0596219842042867, 0.8859873875207546, 1.3975403322244246, -0.8384560810433256] 
[0.23472749761165737, 0.25124588370813306, 0.24021442992807107, 0.2507730649345646, 0.24676315038969004, 0.26107439361530815, 0.26512672364131484, 0.2212556976142754, 0.1677489451207616, 0.13234785807476768, -0.5476993101553126, 1.8510257830944457, 1.0594648800286433, 1.187549745335472, 1.2195386936821127, 1.2871192863376393, 1.3041843304072043, 1.2202856805604465, 1.1706200759988916, 1.1262265153820306, 1.0624664830197357, 0.8930189841776505, 1.3966213493633501, -0.8389103777201714] 
[0.23450879655974052, 0.2516762203327356, 0.2400093519185105, 0.2520608954411509, 0.24723231323779493, 0.26196634734443325, 0.26471854480648205, 0.22206145376515132, 0.16940232515178646, 0.13567524804267042, -0.5433554475412528, 1.8538321822008104, 1.0602092274556831, 1.1883196115323202, 1.2220642321940562, 1.2892877652603918, 1.3069731506724325, 1.2233208677612504, 1.1733225237902927, 1.12810747752363, 1.0652989923211016, 0.9000377314448668, 1.3957600168657764, -0.8393716207097839] 
[0.23439101204441126, 0.2522383442798606, 0.24001011076881806, 0.25327080264368274, 0.24774046752316214, 0.2628147238364722, 0.264453223992249, 0.22282103338082346, 0.17086560035475076, 0.1390258890138298, -0.5391779863627559, 1.8566756482266067, 1.060910785565591, 1.1892862441494283, 1.2244950555230165, 1.2914988473497928, 1.3098098052869553, 1.2263381088157377, 1.1759791316736659, 1.1299315058786314, 1.0681734418715416, 0.9069887018818157, 1.3950926163698094, -0.8398388832572452] 
[0.23476543477006884, 0.25241361986098987, 0.24000174605281024, 0.2536840309913927, 0.24833418459429019, 0.2637181297814628, 0.2649582372523914, 0.22290025255748794, 0.17250051821360665, 0.14293187668990967, -0.535012557845663, 1.8598902310748717, 1.060859179607054, 1.1899547554344136, 1.2265900553318254, 1.2935685673099258, 1.312970987042307, 1.2290998494079024, 1.178658447450052, 1.1325009596273723, 1.0718359914498081, 0.9147895527877394, 1.3937133399635888, -0.8409350608445125] 
[0.23510813114780887, 0.2529594097000525, 0.23981912417230486, 0.2545327686635003, 0.24876414205787908, 0.264297558256317, 0.2651377249979136, 0.2234353875061194, 0.17389547319938486, 0.1464858537806816, -0.5315493395435884, 1.8632343924248298, 1.0611888326148367, 1.1907727702621285, 1.2289340384931644, 1.2958294691110497, 1.31580733674379, 1.232326397267498, 1.181035765718593, 1.1346781768550778, 1.0750842653200223, 0.9220135461264433, 1.393413444224368, -0.8418238433979819] 
[0.2354500103914897, 0.2538636674926555, 0.23988269511327576, 0.25575164131077827, 0.2496326777834426, 0.2654008066107415, 0.2655049008649388, 0.22398030446160466, 0.17557257279065344, 0.15000375956733, -0.5276682003203781, 1.8667606768948664, 1.0615545862418267, 1.1911253459197921, 1.2311695396635565, 1.2982180359267788, 1.318218542544114, 1.234982943528535, 1.1835392844753985, 1.1362611753175655, 1.0782140737257253, 0.9286664177980444, 1.392877471315947, -0.8429329764964516] 
[0.23577230955875095, 0.2547745274943484, 0.240036458320729, 0.2569596775998861, 0.25051352170311086, 0.26632010642397397, 0.26578178427043814, 0.22462720403042524, 0.17713124230132085, 0.15333898354818562, -0.5239050292947571, 1.8701097066855417, 1.062220301582964, 1.1916100181959035, 1.2333606540372835, 1.3005666083444027, 1.3206023053831923, 1.237661246016536, 1.1859822484128661, 1.1379005996936045, 1.081192323329501, 0.9350561870249949, 1.3926239479261884, -0.8439165967518015] 
[0.23608643886420644, 0.2556830126652846, 0.2402818614676212, 0.2581206906879308, 0.2513733542227983, 0.2670997227508128, 0.26600977461913783, 0.22530937246273308, 0.17862340211070135, 0.1565549212171744, -0.520272177702728, 1.8733595098205271, 1.0630976550792712, 1.1921737665211178, 1.2355025616035513, 1.3028567785259726, 1.3229726279179976, 1.2403447697664278, 1.1883643408204965, 1.1395846120624795, 1.084047471168547, 0.9412990525548723, 1.3925603450751614, -0.8448371272188282] 
[0.23580479498833928, 0.25651014698199126, 0.2404456096197737, 0.2594088317874931, 0.2523851911705089, 0.2680000894786633, 0.26586499122687507, 0.22617911895031936, 0.18091840959241323, 0.1597637716138579, -0.5160615710028471, 1.8763126218701272, 1.0640455271831053, 1.192218911729686, 1.2375350717905598, 1.3049558500591898, 1.3250812444102564, 1.242512678553173, 1.191227395666039, 1.1413677661050459, 1.0867706306356555, 0.9477177428486618, 1.39148133648943, -0.8458997391513141] 
[0.23587262824261512, 0.257786804159097, 0.24022203769680678, 0.25924239027790613, 0.25327308182437963, 0.2703764862533085, 0.26691553561202397, 0.22480442198973513, 0.1833560431130865, 0.163939632861527, -0.51212408846762, 1.881460607415879, 1.0627752647381583, 1.1921351830450024, 1.239107718781082, 1.3080365646429255, 1.328732757821741, 1.2444223360920768, 1.193416835146083, 1.1435669798815258, 1.0908863171576315, 0.9566106941800048, 1.388909452788968, -0.8484475828223998] 
[0.23586054039916796, 0.25870899465923564, 0.2407037008256001, 0.25981718136865245, 0.2543070252187353, 0.2715937983364373, 0.2673301891387163, 0.22502625998188802, 0.1846560624696512, 0.16750186681327425, -0.5086973321899153, 1.8850462625888313, 1.0628700553315835, 1.1927362847161462, 1.240796374466533, 1.3109888726057344, 1.3318471985146352, 1.2470668035020165, 1.1957941047176655, 1.1454529558514586, 1.0944302040374705, 0.9639143867926229, 1.3881242233101343, -0.8497763514418349] 
