Parameters 
 
[0.009416655364052826, -0.013541953709787903, -0.008122379530122528, -0.025197048441249776, 0.02868201584306142, -0.012236552304041607, -0.007283574837663347, 0.01990308576376079, 0.016420508402703413, -0.00019521666252902633, 0.00817309537032138, -0.21747578571150955, -0.0236535658680302, 0.012306647369707333, -0.017844819710216783, 0.018978369782828273, 0.027264332101586457, -0.007266544869159327, -0.036095002479417715, -0.018892567349595282, -0.04714230258821985, 0.010015670642311696, -0.004540308314067672, 0.19225634951009318] 
[0.00917265378963669, -0.013037061603151458, -0.007808100671140494, -0.024547993373442673, 0.027795894520790974, -0.012127115657222598, -0.006723337084410056, 0.019547907834547122, 0.01583567695400512, -0.00024312604446146492, 0.008092813800922402, -0.218060918915346, -0.022845538592321985, 0.011810746723498354, -0.017694074957634802, 0.018806705980826403, 0.02658968855153392, -0.007011176560926211, -0.03520813115296373, -0.018313885489197726, -0.046245855160675683, 0.010267543946402984, -0.004768442259119488, 0.19335985639996928] 
[0.008952586919352369, -0.012552014350770933, -0.007635410413883512, -0.023983461351774402, 0.02701496693422593, -0.011979726941876167, -0.006086971366495055, 0.019189685775106137, 0.015325231910753195, -0.00010255519240498303, 0.00809446615993846, -0.2185528946659958, -0.022035433554133902, 0.011425794427600184, -0.017473441850830024, 0.018565424148625786, 0.026026716912767655, -0.006693485066624551, -0.03427821408879997, -0.017772444430316385, -0.04537429424808557, 0.010547486296325513, -0.004823685313323039, 0.19444349457847854] 
[0.005654222829010663, -0.013426865476565075, -0.004066174754541642, -0.024519929761570487, 0.019681170275515494, -0.014023612576229944, -0.009242781366805597, 0.023875232580808342, 0.012296500293752713, -0.008652649667086306, 0.0023805190741037416, -0.2353966804839835, -0.016889927433280605, 0.0030229511642531383, -0.01540868750705645, 0.011051253582063653, 0.02023339527332795, -0.010686333869643717, -0.035934024436429096, -0.016802539199214664, -0.045914704457731256, 0.01515143135805909, -0.0108691512290758, 0.2012006923917001] 
[0.006494132191318082, -0.012540906764253977, -0.004816175112548087, -0.022931450685183093, 0.02076418458960312, -0.013343657395809115, -0.00800680238262292, 0.021101503122403834, 0.013245067409667875, -0.006329248178004456, 0.005179170852302862, -0.23000869701972124, -0.0185727381548301, 0.005950374614591535, -0.01599731928981453, 0.013802519018410212, 0.0212858640777238, -0.008998642774210001, -0.03497215707714988, -0.015911849526388487, -0.04379794017862, 0.012952650484815984, -0.00990125056938646, 0.20042128839161086] 
[0.006780677647612796, -0.011867775659377461, -0.005312435135021539, -0.022150807416064684, 0.0213395977408441, -0.012861288388152191, -0.0068184524714384005, 0.019881050432506066, 0.013289028916973953, -0.0044846157757234585, 0.006368215241767455, -0.2274452838681047, -0.018648141692881957, 0.007329083625795142, -0.01612601148813623, 0.014976722295993906, 0.02158447999929719, -0.007892559410659044, -0.03367819075914561, -0.015488822224858614, -0.042490940767107264, 0.012252003220766122, -0.008884658783668644, 0.20070384482200637] 
[0.006870571742518879, -0.011280164145310781, -0.005625940483947189, -0.021488499741936045, 0.02148767078293125, -0.012538045703990629, -0.005835465198672242, 0.019156804068770295, 0.013075223459274686, -0.0032528910229446604, 0.006949151501057306, -0.22617317304565798, -0.01829915413188946, 0.008028129603148542, -0.016061192951177295, 0.0155553337350796, 0.021534908936780357, -0.00710386631446512, -0.03238978878265803, -0.015133312890211307, -0.04145016429760689, 0.011990888088231524, -0.008203553132996531, 0.20132875252874455] 
[0.0074206369649190305, -0.01113658548771416, -0.0060876720403553845, -0.019660332097537044, 0.02057223368975243, -0.012529571048273194, -0.005417132035129089, 0.01767641643476753, 0.013836465117431173, -0.003858333186929172, 0.007973992316583103, -0.2250069964652763, -0.018866924099850017, 0.009050195676406938, -0.01586687381799941, 0.016483813112590586, 0.02193335319944415, -0.0059879442651366984, -0.031220323343269733, -0.014060591911491624, -0.039818623125966145, 0.011102860990652816, -0.009173069254815805, 0.20128098228634392] 
[0.007083760205490101, -0.010576250128850988, -0.005911677073505268, -0.01962703184184186, 0.02068765258472511, -0.01225589973543999, -0.004390035479846694, 0.017578372338181325, 0.013065990115470605, -0.0025973181375472014, 0.00787642885027795, -0.2249777235108512, -0.017860153244185283, 0.008905232680903607, -0.015567865598155445, 0.016130250533402807, 0.021405727353808402, -0.005714278398593398, -0.030189111030421198, -0.014023992057822262, -0.0393053724055109, 0.011314081846140918, -0.008112597811631043, 0.20239275058306466] 
[0.007230633902460964, -0.010215707559036818, -0.006105724353666707, -0.018781203242420937, 0.02018282405786402, -0.012227355342413936, -0.0037599325796396493, 0.016865472075460856, 0.01317500802087223, -0.002512751170853733, 0.008373660676579506, -0.22463856497124846, -0.01763934575477139, 0.009371185636685883, -0.015218579820248572, 0.016239729596293714, 0.021292328569729433, -0.005037160382456732, -0.028996644677276737, -0.013490415714504881, -0.03819564888000419, 0.011010419595874125, -0.0081738105455207, 0.2028971386693463] 
[0.00713353759962507, -0.009850826741067485, -0.006295065158264543, -0.01824581329263722, 0.019367683368452928, -0.011868682298241206, -0.003316898594809246, 0.016546486179687424, 0.012754547444073545, -0.00237101252082976, 0.00845610995020873, -0.22529090521963305, -0.01727826086950778, 0.00916874867754886, -0.014825029726281675, 0.015925557473746438, 0.021041955776157386, -0.004614562514562532, -0.028071032782711003, -0.013200864293217596, -0.037336350610498774, 0.01128814169887572, -0.007779205434353197, 0.2039898523753548] 
[0.007059164581552055, -0.009497727986407705, -0.00641519451691254, -0.017656955587950912, 0.01857832013994007, -0.011572406052557752, -0.0029227380073810977, 0.01618378896658006, 0.012383985107089827, -0.0023300264845223253, 0.008548088297762893, -0.2258234794424052, -0.016987064023868306, 0.009035207735032863, -0.014477227648272587, 0.01568540729313934, 0.020745642724706876, -0.004224472314726957, -0.02720092763233107, -0.01287271244535155, -0.036470373374862655, 0.01139238591095194, -0.007517806113027651, 0.20497845749615282] 
[0.006960975481754086, -0.009097810246852422, -0.006504606293038457, -0.017159070955266937, 0.017989333601180445, -0.011253650065858954, -0.0024915122554369554, 0.015822408452706695, 0.012001183459234305, -0.002137990281748801, 0.008670749196124717, -0.2261661637872109, -0.01664270464441056, 0.009017726389493368, -0.01410745252700969, 0.015399236949144341, 0.020390204441618747, -0.003871723507604339, -0.026362717014977232, -0.012600648773436397, -0.035714583442618346, 0.011476256165614986, -0.007082577077638475, 0.20596921124814546] 
[0.006847862015115853, -0.008718363811682252, -0.006520427724200162, -0.01665099258792137, 0.017392884100509494, -0.010984013554021349, -0.00211111633143741, 0.015481382609787613, 0.011613943636339802, -0.002013116702059972, 0.008739966777970287, -0.22653723909593504, -0.016307978899077515, 0.008951739735218234, -0.013758560168603575, 0.015115829778082707, 0.0199959817047417, -0.0035775531339931966, -0.02558106642696125, -0.01232356182717034, -0.03497739370988754, 0.01148847072930171, -0.00673274314538994, 0.20691863404345195] 
[0.006735370823564599, -0.008288497320982458, -0.006486301600283793, -0.016145869977348407, 0.016779509106865754, -0.010710862996574541, -0.0017863697546918929, 0.01508762799015017, 0.011181129153304036, -0.0018661006418582286, 0.008848231247559474, -0.22683305628903827, -0.01609094454161581, 0.008834564778258584, -0.013483223851686236, 0.014939524932041166, 0.01961597615863922, -0.003301670128108418, -0.024938167698378526, -0.012099696105401682, -0.034209521009499276, 0.011442797497657382, -0.006404676840967425, 0.2078809641897043] 
[0.006732931888878956, -0.008003819876019894, -0.006491991732436893, -0.015426508135270932, 0.016042268674135735, -0.010561699691714683, -0.001600707496155684, 0.014515144926772779, 0.011033268280742107, -0.0020514884222724086, 0.009171356365284468, -0.2270500477873602, -0.016150153683965388, 0.008863345564396129, -0.013242680573283842, 0.014961766158879177, 0.019396906019182175, -0.0029266146222237566, -0.024188097874078662, -0.011688808267407202, -0.033164529782235296, 0.011211576163138481, -0.006369790511473227, 0.20856452445274287] 
[0.006395206150763023, -0.007659931278042836, -0.006814556821992293, -0.015268312022027615, 0.015207695998267745, -0.00979695576373763, -0.0014569181952099395, 0.014120573132374692, 0.01036187284494012, -0.001351277979251258, 0.009535896895900687, -0.22772385972982853, -0.016463874160895613, 0.00863592270119422, -0.013250915261478202, 0.014804906115889723, 0.019140529543739064, -0.002702841543482487, -0.023905270835421624, -0.011418080200146848, -0.032020827643656, 0.011272279436765415, -0.00548487313307108, 0.2098840009278692] 
[0.007537177023418683, -0.007454496179170404, -0.006201999880638598, -0.0122127790111177, 0.015787931132153876, -0.012350954972479216, -0.0004612215213869019, 0.012592479439433934, 0.012983862661000649, -0.005432397153753004, 0.009492345738368114, -0.22609833002528656, -0.014836084257021364, 0.009829798045174684, -0.01149006038156793, 0.015123186513751212, 0.018778314973872896, -0.0019068795664741022, -0.02065794526362635, -0.010228612272047818, -0.032024885327082954, 0.01070924161262324, -0.008930367547999815, 0.20778434238095525] 
[0.005961237995145142, -0.0077816948382200294, -0.006359730581813119, -0.014653199900380436, 0.014570278152823841, -0.00933784407481044, -0.0007185533594672051, 0.012754365274514854, 0.010335828224362822, -0.0015356666555259276, 0.009601533930711333, -0.22711348462372663, -0.015438708078476592, 0.008526190031387791, -0.012739694106548592, 0.01427539639145717, 0.018155460114759728, -0.002489010627493596, -0.023143744220891785, -0.010440068540293545, -0.031245548334089265, 0.010473156007787872, -0.005168037884699508, 0.2105571783527796] 
[0.006560097006260991, -0.006907639901430858, -0.006424919030732918, -0.012527363690632965, 0.013923763546431763, -0.01057777633218084, -0.0005805944800255768, 0.01219037665787892, 0.011270321819446417, -0.0038660380693473803, 0.009892443473729506, -0.22751364764961204, -0.015373711356358087, 0.00886105117297685, -0.012010841963191457, 0.014851621972316105, 0.0178744657283263, -0.002050683286594649, -0.020965640666691092, -0.009950704134678252, -0.029891711377309945, 0.010467495046096606, -0.007124631193989974, 0.21043845373963288] 
[0.006096137068383564, -0.007061648285355323, -0.006340960672011193, -0.01290954465453574, 0.013399149670147483, -0.00970681965834223, -0.000403449806449117, 0.012116855277025327, 0.010330112913940445, -0.002562827208181428, 0.009850175162499235, -0.22781750778458465, -0.015283819840486119, 0.008445400613768824, -0.01226695772198092, 0.014295759879802554, 0.01754755663151289, -0.0019794688161504145, -0.021262615211342678, -0.009727466815593054, -0.029217322264950676, 0.009992526354490033, -0.005952311045151376, 0.21152931087815677] 
[0.00587948789380104, -0.00673712203730733, -0.006242521833577778, -0.012604195287299995, 0.012832698842273758, -0.009384710784031317, -0.0002962393045103048, 0.011847782974056198, 0.009952906790990465, -0.002530672710715584, 0.009875714975082904, -0.22818602383868594, -0.01512190293663704, 0.00816432401615885, -0.012167802957465692, 0.014135760608070504, 0.017147850016903773, -0.001962213073569545, -0.020822873986516232, -0.009475062306164206, -0.02850213569989508, 0.009880055396683005, -0.005716390717845491, 0.21231189407596757] 
[0.006196897288477693, -0.005485909249688215, -0.007882016797148112, -0.010943964226034027, 0.009833238782517713, -0.009534208065977212, -0.0014621170824678162, 0.011679766680635648, 0.01018603812356517, -0.0048717792616083545, 0.010422735347850707, -0.23114092362671565, -0.01675868401833849, 0.007661474895849013, -0.012012713966234448, 0.015531297903023926, 0.017145830218994972, -0.001923817470148523, -0.018650059417878694, -0.008822882330363688, -0.025257691320973764, 0.011084537097826416, -0.007991298879671527, 0.2135793130539394] 
[0.004972749794842912, -0.0077053133619604895, -0.0054827258798010176, -0.013614905794121984, 0.013177129527139316, -0.008284972224681893, 0.0007267130018098625, 0.01127490745076713, 0.008890139979730902, -3.204431648212193e-05, 0.009757121148540637, -0.22730284393563727, -0.013811713756487395, 0.008068519920508273, -0.01205312694629043, 0.012456378078096948, 0.016620023210065105, -0.0014432368951434334, -0.02084988355091861, -0.009040876884552905, -0.028139851547181814, 0.008657475415517268, -0.003186708434113679, 0.2134081050945592] 
[0.005736463917562425, -0.0052284902713302, -0.00720866217390396, -0.010719280841183077, 0.009331650855915665, -0.009116938677182038, -0.0009282756212621295, 0.011098507979454964, 0.009746301298679276, -0.004599495714223744, 0.010287037264746592, -0.23114238571573026, -0.015601792995426089, 0.007299515880861054, -0.01164446102623421, 0.014689268953782308, 0.01627386193536479, -0.0018549594612573875, -0.017844964776223153, -0.008237308316916133, -0.02453462893841293, 0.010594924699111783, -0.007473143454189771, 0.2147164843583023] 
[0.004809577438141843, -0.0066435363541323235, -0.006329569835254808, -0.012638999329917841, 0.009617493457395312, -0.007866539224005337, -6.1081681403669e-05, 0.010822214792341316, 0.009051567256596702, -0.0023221134643688864, 0.010114367869510962, -0.2302449332547167, -0.013815278414709434, 0.006973171863146226, -0.011649027184636444, 0.012680863976680435, 0.015861742696221155, -0.001773739335560073, -0.019297292660909914, -0.008024438800071624, -0.024866098872637594, 0.009727909341649896, -0.005459283807299443, 0.21540919539439166] 
[0.004365117860011463, -0.006726261701730481, -0.005873459566636531, -0.01288244844699654, 0.009098084142455052, -0.007507486932774855, 0.0001173460507522171, 0.010606334762532027, 0.008678812148163177, -0.0020210921226479894, 0.010040042651201012, -0.23055126746006904, -0.013208663557627235, 0.006595126295006427, -0.011537999147403036, 0.01201538488050312, 0.01530969256494691, -0.001855908474139724, -0.019292995173021136, -0.007757286315419593, -0.02447843047581493, 0.009374328762944365, -0.0051140357516238095, 0.21612856759015656] 
[0.004188694008488866, -0.006469698152419452, -0.005539932063134363, -0.012625362467046049, 0.008738918928510898, -0.007348693762044798, 0.00028515884639522386, 0.010344347660200709, 0.008460233335408796, -0.002129345907235545, 0.010003777085320612, -0.2307120863924553, -0.01275889905542989, 0.006433872108762634, -0.011332843367763213, 0.011713561562505435, 0.014837526581840519, -0.0018263881246935293, -0.018774419241455582, -0.007515838985072271, -0.0241166947159379, 0.009215131747758957, -0.004976800276737578, 0.21670931302061355] 
[0.0040335828326892266, -0.0062411319498805505, -0.005278081008131448, -0.012340670159516856, 0.008368217874003922, -0.00719184236605962, 0.00043074510093921636, 0.01009063525102971, 0.008248819894192037, -0.0022010902361774853, 0.00996380873152836, -0.23087897656969356, -0.012370895053502928, 0.006273318264168579, -0.01114387145674649, 0.011455503110387002, 0.01442667755613872, -0.0017780160437845846, -0.018254181396622875, -0.00726621110985999, -0.023686514259252264, 0.009062159909500878, -0.004861302314377004, 0.21727670404147792] 
[0.0038982401735432625, -0.006018893455225981, -0.005020580372771174, -0.012052624428939956, 0.00801460001325379, -0.0070547279610060935, 0.0005566365853069953, 0.009862561696096273, 0.008026481643094182, -0.002253091960282299, 0.009910084732855668, -0.2310376699072127, -0.01201179769072517, 0.006120040270108775, -0.010966958889185611, 0.011211187805785021, 0.01404169381215256, -0.0017312111331389108, -0.0177335939750724, -0.007023803686535767, -0.02325396074069696, 0.008887432798112964, -0.004734058192923093, 0.2178178759613359] 
[0.0037360844802329174, -0.005860827953533165, -0.004757283792540328, -0.011818043703553393, 0.007642471565762232, -0.0069068315536625485, 0.0006780542017999478, 0.009651452272840009, 0.007797705580313745, -0.0022454265019967337, 0.009849022089163932, -0.23121664572365738, -0.011643486273780358, 0.005944682344889183, -0.010804831126420585, 0.010922747299880697, 0.0136652037375301, -0.0016877983670241315, -0.017279452020080764, -0.006778970574341936, -0.022817210486832686, 0.008678151144242858, -0.004601457425487021, 0.2183591617514318] 
[0.003603575532724879, -0.005687084290635173, -0.004577520527045986, -0.011549028801533799, 0.007372809403532738, -0.0067616677118691425, 0.000857243658346818, 0.009401543679185966, 0.007632948418280435, -0.0022264384411663893, 0.009769229270854085, -0.23128526927769674, -0.011264084835951127, 0.005815955614516253, -0.010650484324891584, 0.01069001817743083, 0.013317672096874431, -0.0015997924430064276, -0.016780218353138456, -0.0065448206462178716, -0.022386237830162133, 0.008511790438672657, -0.004486915029910036, 0.21886093660257527] 
[0.0034702853188042708, -0.005531769098573949, -0.004425023734038853, -0.011293462660074404, 0.007061504616264087, -0.006608907144781184, 0.0010034902147956978, 0.00917318361518395, 0.007455939234870028, -0.002187424611357556, 0.009695748520883377, -0.23140568002198736, -0.010927030311339151, 0.005673554877250147, -0.010502852478475294, 0.010463837588006383, 0.012994776169293022, -0.0015234489781986045, -0.016307103118286623, -0.006305657792368188, -0.02191109678008064, 0.008350213076229044, -0.0043740840214087015, 0.21937015288924844] 
[0.003169162398120812, -0.005499280778602091, -0.004195841657114943, -0.011271392849169535, 0.006602181717074353, -0.006384927855393725, 0.0011351771336107182, 0.008953148275475074, 0.007238649860368096, -0.0020073512646784537, 0.009641799076714934, -0.23172345495075627, -0.010510238786528911, 0.005390668791508437, -0.01037223336555615, 0.010046272461960621, 0.012602359373569402, -0.0015405036408726008, -0.016071395587706674, -0.006064722165887068, -0.021453666482998783, 0.008112976333658962, -0.004213775304639573, 0.22000343857389598] 
[0.0030697539065627287, -0.005280117109744019, -0.004197880041681071, -0.010925134678076286, 0.006258923911090717, -0.006243879628805144, 0.0013453207903098962, 0.008726328748191552, 0.007113012664761379, -0.001839259192969588, 0.009581642500576594, -0.23188935719293743, -0.010277994434995419, 0.005280303240179875, -0.010308824293448707, 0.009899144450119765, 0.012406899511118572, -0.0013617920394316829, -0.015480830274513165, -0.005839988635049192, -0.02091987956477026, 0.007895533016035553, -0.0041553212105298635, 0.22057855018521746] 
[0.0029389952850261444, -0.005086375822567025, -0.004128212136366012, -0.0106179627508507, 0.005966231448135538, -0.006138132092787656, 0.0015240642083850949, 0.008486837024601986, 0.006974319026653041, -0.0017329337400911547, 0.009495289286798948, -0.23203786261816836, -0.01001939744176727, 0.005144449389080785, -0.010200787596109984, 0.009725384844624048, 0.012154884205274476, -0.001247391659659854, -0.014953329647365805, -0.0056338312070048635, -0.0204421271352657, 0.007667663945504238, -0.00410605272754989, 0.22110178837405778] 
[0.00274698869895638, -0.004945352948091068, -0.004037065493553308, -0.010476276807859985, 0.005632773254550708, -0.0059694686729425015, 0.0017062659525549128, 0.008253233599891755, 0.006825043447725438, -0.0015392155127215493, 0.009398497832352888, -0.23224522949946982, -0.009664671122830459, 0.004955789698781637, -0.01010025852712702, 0.009418140235826595, 0.011863631971535936, -0.001195844725504048, -0.014561366926472669, -0.00541887444256431, -0.02002237924643092, 0.007447497646209412, -0.003991491916215504, 0.22167613025930819] 
[0.00260882840367929, -0.004768633677324618, -0.003943808227703744, -0.010247684460011513, 0.005338366260433443, -0.00582898433717495, 0.0018450374450270713, 0.008021881488774252, 0.006669054773823409, -0.0014367806972941722, 0.009288784685295945, -0.23242758971769722, -0.009363638339049707, 0.004787947914663993, -0.009975607492386232, 0.009191408182896167, 0.011600439309988893, -0.0011498450444236378, -0.014135393063782933, -0.005211940418831237, -0.01960248046785016, 0.007267095485890911, -0.0038912209322132657, 0.22220359379855123] 
[0.0024637308783914762, -0.004621488230805161, -0.0037947333621075395, -0.01005492404642771, 0.0050382126333789155, -0.005698431512992562, 0.0019423839211596067, 0.00781442207239284, 0.006476852712352405, -0.001322260014700397, 0.009156943676664763, -0.2326245910763749, -0.009064599861872491, 0.004610781133053818, -0.009846875503678857, 0.00895464086145019, 0.011313764581929594, -0.0011407884086393062, -0.0137773954502942, -0.005006265831319772, -0.0192101144917518, 0.007048046400834676, -0.003772355862865464, 0.22271993680666172] 
[0.0023754999344038664, -0.004438248651303213, -0.00371997811767223, -0.009766470496253031, 0.004734228170303375, -0.0056011124493179085, 0.0020227996966003543, 0.007625817814364048, 0.006311810065497993, -0.0012338028869198561, 0.009036111062550548, -0.2328333322170663, -0.00884413497076235, 0.004475174694442607, -0.009719128313353233, 0.008806911554910469, 0.011090508475174145, -0.0011006990986894103, -0.013328673650077484, -0.004807667402707626, -0.018760641060310564, 0.006850041350150931, -0.003682414828857251, 0.22321631963803407] 
[0.0021508730532117134, -0.004595254118065065, -0.003630763913829438, -0.00972860631621443, 0.004443273541711638, -0.005429527006860426, 0.0021526008445068422, 0.00742146109419913, 0.006159683994803807, -0.0007889748463004917, 0.00883438160729643, -0.23292378746560402, -0.008505325636681865, 0.00421192419876854, -0.009693916876988963, 0.008506498979828896, 0.010902155078640363, -0.0010688360729356795, -0.01317936056853231, -0.004589568206612095, -0.018277084607823763, 0.006442281750700239, -0.003525686563622448, 0.22367325416323217] 
[0.0021055547534582393, -0.004361359234536783, -0.003580990873602881, -0.009381470166710964, 0.004317460961733724, -0.005358246389588064, 0.0022414289604962495, 0.007203215195269628, 0.006016117541334142, -0.0008080099150504289, 0.00867747404104296, -0.23301878201936208, -0.008312164284504297, 0.004102387378205624, -0.009522640948374413, 0.008440788318234797, 0.010688990399946046, -0.0010610685813364075, -0.012692248510495918, -0.004431337390306575, -0.017908281855006092, 0.006360528273708927, -0.003368781490747016, 0.2240719871183944] 
[0.0020138406874623325, -0.004252068151451883, -0.003501799237587504, -0.009133409851086738, 0.00415508918612345, -0.005258902507314836, 0.002314729363179105, 0.0069990236066990105, 0.005867834576709602, -0.0007245312362352358, 0.008504348966746539, -0.23310246647033261, -0.00807822197492398, 0.003949241164719304, -0.009385389621379312, 0.00831360625199732, 0.01047802254042098, -0.0010618399641763754, -0.012329723519844994, -0.004266298944832822, -0.017517294594290387, 0.006194943201249321, -0.0032205256489859363, 0.2244598466655099] 
[0.0018980648756639197, -0.004241643067323084, -0.003271071079090184, -0.008911740586267345, 0.004119152734312348, -0.005237383662264637, 0.0023805791984450758, 0.006773203012058837, 0.005726669608676469, -0.0006692739920528928, 0.008239011379059366, -0.23304274271350983, -0.007735463097042816, 0.0037535165683698656, -0.009179911039217272, 0.008136088378181031, 0.01024204768490549, -0.001127308738708087, -0.012031449358836181, -0.0041157747570114535, -0.01725211437663159, 0.0059952407657630925, -0.003058589193483847, 0.22473466031110334] 
[0.0018148597108147246, -0.004172216277087252, -0.003148747658726578, -0.008672572535884665, 0.0039984029216437655, -0.005177043225321922, 0.0024339971503700647, 0.006573957595865147, 0.005589401139040648, -0.0006232260987346313, 0.008038199390569618, -0.23307608818944803, -0.007481923638596191, 0.0035973176784806385, -0.009006628664869022, 0.008000464984717157, 0.010041101439109912, -0.0011511071045534021, -0.011682061200658405, -0.003956384945619877, -0.016900394619092384, 0.005841824074689035, -0.002926231547579037, 0.22505341056466296] 
[0.0016892387910598082, -0.004066283508086303, -0.0029804921008862732, -0.008469983541553936, 0.003893871515934948, -0.005098696322796139, 0.0025091108425078913, 0.006340907382473179, 0.0054544532814469445, -0.0006149714426789349, 0.007844285139594606, -0.23315380004946512, -0.00718946479593651, 0.0034166100850047797, -0.008828367893005016, 0.007816687039452982, 0.009754453191329048, -0.001219334502971258, -0.011379371336402757, -0.0038214802999853655, -0.016626332541505612, 0.005728496615956058, -0.002802952223660018, 0.22540589644205547] 
[0.0013554156719311939, -0.004019655808812039, -0.0027674930502798257, -0.008498971457918003, 0.003615633361698602, -0.004965476686446986, 0.0025619273633644014, 0.006064657909331317, 0.005203954965565088, -0.0005466147770637658, 0.007542750565411471, -0.23351973873974555, -0.006890837580747537, 0.003025057612937154, -0.00866831663762257, 0.007439682910705114, 0.009330456135122275, -0.0013704229859258662, -0.011283076732416035, -0.0036876499368418253, -0.016368475182228486, 0.00553388273847074, -0.002844307492614349, 0.22588017629650572] 
[0.0012006910305062104, -0.0038914089252460424, -0.002691288512619573, -0.008372955108440333, 0.0034309892615483045, -0.004832999379620934, 0.00263882773700495, 0.005849124493108186, 0.005036581867555265, -0.0005017563203514687, 0.007355634965040841, -0.23374304824673311, -0.006665990253113009, 0.002812821816685492, -0.00852615228204416, 0.007202971109416858, 0.009042861691777569, -0.0014096333048334677, -0.011009100599570642, -0.00355591591248335, -0.016041691700538475, 0.0054276484886138015, -0.0027911667838721914, 0.22629491964219445] 
[0.0011357592883879475, -0.003797671161161854, -0.0026538949830710794, -0.008178048556426482, 0.003316642928864023, -0.004726952544163534, 0.0027088766876025207, 0.005666303362455027, 0.004913055050368593, -0.0004412908956134178, 0.00718787982800985, -0.23383801322424028, -0.006451456793685311, 0.0026754494747461234, -0.008377649425207209, 0.007035127761843827, 0.008845758242386401, -0.0014061852149073292, -0.010695843522989879, -0.003410580941453524, -0.01567798439762879, 0.0053278434966631035, -0.0027015955234275615, 0.2266346179442921] 
[0.0011343711322575225, -0.004524090648174532, -0.0034635069442354397, -0.008453317473884522, 0.002277432107375182, -0.004281720319976561, 0.0026825456361370056, 0.00594186886191056, 0.004837762572631383, 0.0012050165663153865, 0.007335420574362979, -0.23404276096035512, -0.006576930677214084, 0.002621767637307774, -0.008784370020697973, 0.006630071512071499, 0.009457069474135526, -0.0008872302116890276, -0.010788054101900828, -0.0029856428743458238, -0.013943365918691789, 0.004518043875668174, -0.0026278341340038648, 0.22732908777405958] 
[0.0010483403260492326, -0.0022666139102267796, -0.0011442559558267583, -0.006961767201833996, 0.004764124292287043, -0.005220444462027603, 0.003002157849680539, 0.004598058292939905, 0.004706284262129788, -0.002792249948537582, 0.006496931626367904, -0.23345771153752387, -0.005384762691285918, 0.0024646338423802553, -0.007065324826793105, 0.007014935448932001, 0.00727350964856259, -0.0022091568281724988, -0.009396962061863034, -0.003610700974284794, -0.017274780802052362, 0.0062863943613804905, -0.0022831666046436404, 0.22659720550491982] 
[0.0009685264691128675, -0.005317924596257739, -0.004013318630856549, -0.007541923748226012, 0.0006837868524535214, -0.0038888830014646384, 0.0023470439548767207, 0.0061528453413948955, 0.003968066428844412, 0.0034631538909819922, 0.0067634185878942595, -0.23485935980462735, -0.00765582264357096, 0.0020544843063816307, -0.009386777433019966, 0.00674574216798174, 0.010156384141925191, -0.00010505905832127425, -0.01102098181745369, -0.0024578735137604766, -0.01177949468396463, 0.003036846410645943, -0.0025636874513364815, 0.2283473452703403] 
[0.0010880726438794207, -0.002667665169609884, -0.0017501132761289615, -0.006765049879235693, 0.0038520088249431052, -0.004768543075936509, 0.002893724037484182, 0.004712204274071204, 0.004338603976125511, -0.0014648349329247322, 0.006323369632010429, -0.23380989713956155, -0.005489793262849909, 0.002279162127582268, -0.007145659536885431, 0.006546063629879575, 0.007637293252579136, -0.0018487428163463935, -0.009042428444790862, -0.0031175436801316467, -0.015480598813111503, 0.0056770402879494294, -0.0021205319473136474, 0.2274204445937986] 
[0.00108197410430994, -0.003767951216856062, -0.0026685330490898163, -0.007020621348164847, 0.002343558869033249, -0.004228095185680433, 0.002711457892476178, 0.0052321380536177724, 0.00404080681144069, 0.0008339078587233074, 0.006414235880922433, -0.23421228317594409, -0.0060283662757584745, 0.0021865971228999456, -0.007857664297902193, 0.0062776730073481205, 0.008562533104208273, -0.0010863349956215151, -0.009536557638669303, -0.002615213362200017, -0.013305103917409857, 0.0043983352112408145, -0.002030634015043594, 0.22823179601236804] 
[0.0012188721821428622, -0.0032875645239668285, -0.0023067051991305723, -0.006626561491959822, 0.002777411911587839, -0.004396072064384336, 0.0029031275901881246, 0.0049502513257366374, 0.004103452013563942, 0.00021550189356792278, 0.006268124594002784, -0.23397489517331607, -0.005534489276541628, 0.0023029331632642234, -0.007460531727799543, 0.0062033364878231155, 0.008179966814475614, -0.001223201321633328, -0.008831318405714253, -0.0025872974923172426, -0.013498840836784785, 0.004607657095407192, -0.0018548656590767188, 0.2282607037867981] 
[0.0012229367005473094, -0.0031954771391871236, -0.0022000184820016406, -0.006525952264830751, 0.0026834755452276766, -0.004316503066665442, 0.0029192704328907795, 0.00485649217064385, 0.003963983448469995, 0.0002451748050362242, 0.006150856884651224, -0.2340018399434488, -0.005300260669428241, 0.0022611798326884125, -0.007290042016339859, 0.0059870238908781145, 0.008007717786128049, -0.0012531418336664893, -0.008605675704869914, -0.0024537582060114604, -0.013175817733798084, 0.004510094833593057, -0.0017116117774736027, 0.22852351282263805] 
