Parameters 
 
[0.15827196455285253, -0.1644378763893557, -0.7699712088509492, -3.700198991539878, 2.1498484174304586, -3.074590181572405, -2.7075702383774196, -0.438953286055758, -3.782686093570429, -3.469518050443292, 3.0047744623554595, 1.657169372266889, 1.2432656660308796, -3.9888688115198474, -2.2040469477515665, -3.22662246594821, -2.8062451070801173, -0.28207058268309193, 0.41687629824751743, -0.4736589778320782, 3.1596510544762713, -2.6833357686371, 2.957409029752203, -2.6669370287422804, -1.3894283928292472, -1.6314706263164571, 1.6549507337385791, -1.927013767080489, -3.106175617832985, 1.5862788419155394, -1.4048682447642027, 1.7457219990390673, -1.667344373849768, 2.379430063945082, -1.9560119250479624, 3.22876116241062, -3.0312006818214106, 3.040408828995811, -0.6612702920231268, 0.31558387135093474, -1.817334358509729, 0.749309054658053, -2.8312553552953315, -3.62452270345842, 0.5822445824194844, 0.8560056228392321, 3.5082107618906373, -0.4906903043995051] 
[0.16478710878342323, -0.15894999514841218, -0.7741075361925087, -3.700975153563045, 2.145624110883049, -3.071199519049391, -2.699426976471044, -0.4371271782830363, -3.7760635804635756, -3.466939988332563, 3.0013907986727544, 1.6604462396225936, 1.2416777701135218, -3.993347406409241, -2.2011762936090555, -3.2280739781658823, -2.8094529541343864, -0.2832781062199074, 0.4168899598548108, -0.4772110857275763, 3.1521176539041464, -2.683523290835543, 2.9555783201881503, -2.6591325811370496, -1.391710205881244, -1.6289758363513718, 1.6507207940292221, -1.9232233341287128, -3.1056723110345423, 1.5799096801798374, -1.397380024650535, 1.7396827863574382, -1.6644511514805111, 2.371716960229916, -1.945710508585532, 3.2185230180545665, -3.0279103369048763, 3.0391624393267342, -0.65974659380435, 0.30781117469154085, -1.8081123238813932, 0.758580234821689, -2.82978525100845, -3.625284532090211, 0.5852451038287625, 0.8549672726520519, 3.5126918662219198, -0.49824078443424447] 
[0.1576754432556747, -0.14941079402559115, -0.7930266077207898, -3.738375096007741, 2.150143625214758, -3.071300385487206, -2.7134574272484078, -0.4358745302194684, -3.7586701462615335, -3.4712450977284712, 3.0176954115960126, 1.6569971960005576, 1.2442953630700573, -4.0050978096949725, -2.193098715210139, -3.239470759626224, -2.8137963590577266, -0.29665472111372204, 0.42616158989989983, -0.48751372909044116, 3.1440864247489384, -2.6932431788058637, 2.9431416235238235, -2.680063264712843, -1.4182816835954342, -1.6228191378621544, 1.623349827526148, -1.9141064077032244, -3.1094166504597793, 1.5768266412161147, -1.4039182642488874, 1.7386908339938623, -1.6696105999662618, 2.3926248174355353, -1.9260398388034938, 3.204088915325333, -3.0234649504777127, 3.0374535153199353, -0.641775099451331, 0.2931169079354264, -1.81984741859737, 0.73875847947739, -2.7990558002890604, -3.6493096931314404, 0.5899675321384965, 0.8561491424987995, 3.51176809776888, -0.4808036406615158] 
[-0.03184810413578251, 0.025185639714913416, -0.697642644789366, -3.5735356575400106, 2.134836015176681, -3.1098529869833125, -2.745457372055602, -0.40413423687627165, -3.7178974854660103, -3.456321387356334, 3.135686799843771, 1.5114786366252164, 1.3852420664730642, -3.946640793213164, -2.0985368979334766, -3.1565268215999636, -2.768226968997549, -0.3124936834059311, 0.3871128882241295, -0.29488066442934235, 3.0712282558332764, -2.527565937222117, 2.9694849488696646, -2.445702874742318, -1.458563187342922, -1.7307865964259483, 1.7799513339538104, -1.9366964074092803, -3.251603337909856, 1.577612285014677, -1.5404363249019608, 1.754457132209808, -1.6277639783510636, 2.3774732010318793, -1.8345047438127635, 3.2668112717770867, -3.043267312180962, 3.025596960456776, -0.791398446725702, 0.3530014493762123, -1.8760194120172415, 0.7991776322314489, -2.7995216790612263, -3.6012644851839557, 0.6890633183044449, 0.6974253871101724, 3.456934837264118, -0.5409051130525832] 
[-0.012757896209629336, -0.027683043462078928, -0.7268232775869721, -3.5367581927367446, 2.1123287538139994, -3.107411573589994, -2.7169874361688193, -0.4114027202933274, -3.73944416555452, -3.5193371235721105, 3.087846650374349, 1.5014096145869713, 1.3103507124486136, -4.04650843514336, -2.101301346384722, -3.0861383536321796, -2.72905643740001, -0.3218127440215308, 0.41124902327691, -0.2469374632942861, 3.108912887603994, -2.447944666066956, 2.9197126733238545, -2.3899002726888976, -1.4253694118149267, -1.7003585956184055, 1.7363735789942072, -1.910840128950947, -3.197839313592283, 1.6410014015021794, -1.5968375589814074, 1.727883772043799, -1.622673194194508, 2.398553595174379, -1.8678074566549536, 3.1759842949927646, -3.027523704055183, 2.9153208293544415, -0.8133527605029629, 0.429246504675184, -1.8103139578472878, 0.790562446665194, -2.7518270322808074, -3.540650737241333, 0.7703294409294629, 0.6375247637686301, 3.4704733473140923, -0.5317623560002666] 
[0.10590755253382589, 0.03587695816725261, -0.6320037990029737, -3.5376742162899806, 2.0720627574824553, -3.187699062097796, -2.7539227149775694, -0.38634096112869776, -3.7663069880436746, -3.471457396443128, 2.9897923367235917, 1.5357558482961973, 1.2785241849554474, -3.9725597704015816, -2.163660405229759, -3.096884523585095, -2.717027361344314, -0.3132861464304778, 0.4203410149235036, -0.26358311419305946, 3.130680484160091, -2.4689777705074514, 2.9188677793782802, -2.411451016358474, -1.2888186652706022, -1.6075903188132052, 1.8343134079664143, -1.959477451877007, -3.1507864873686184, 1.5210980812713835, -1.4981432180388388, 1.6809557618136186, -1.655839636551828, 2.2559861682662214, -1.9294746745575784, 3.1573501160024136, -3.132823709048649, 3.016702198634588, -0.8455893327193712, 0.3829452388345647, -1.974892705293588, 0.7390745163995185, -2.8513537388754298, -3.5532294809863196, 0.7610941191298929, 0.7096778038795553, 3.442710492139244, -0.567883037556105] 
[0.09521590117727853, 0.015809291206307054, -0.6276889759862696, -3.552174887502762, 2.0534066384434433, -3.1675167059345495, -2.754983096890653, -0.399884043448023, -3.7488846508847504, -3.469483864549692, 2.9888008601326193, 1.5392015968437138, 1.2811637557428763, -3.9594516864925615, -2.146166958580707, -3.096907143125658, -2.7132480229007143, -0.3206870504588842, 0.42181993562761694, -0.2725759886156918, 3.1283829068988167, -2.4747164193783724, 2.902106843176982, -2.4118661312304814, -1.2908157739220656, -1.6125408585875838, 1.8280237366428607, -1.9658232073693371, -3.146848160775507, 1.5411328453824762, -1.5059678801313097, 1.6778536000698157, -1.6548321969471709, 2.2471249017857846, -1.935677229489533, 3.142061316480244, -3.1244978376110293, 3.0034775612616142, -0.8407678347890658, 0.3973704249296481, -1.9576778724546855, 0.7382673829484528, -2.836594529610766, -3.556520899536328, 0.769306561303203, 0.7144945968078079, 3.449053800887081, -0.5565619629541634] 
[0.2007669715499997, 0.08324830487596578, -0.3747669890465489, -3.734224677745347, 1.9685712976342329, -3.0310569299393597, -2.802365858495273, -0.4150575714155371, -3.5528996741187258, -3.435663193382415, 2.7962398025668036, 1.5558411467516013, 1.1821159330722684, -3.677750863477713, -2.174428652373214, -3.2029127408040825, -2.6795226375971204, -0.36506206283116027, 0.3372446881129971, -0.3938137259746845, 3.1738927719115266, -2.540017332378433, 2.8689681008672805, -2.5947796940750605, -1.1335778149270748, -1.5455751454500466, 1.8629836052241648, -2.115716996113676, -3.122658856346994, 1.3798862916067896, -1.3524187660880462, 1.6185889481505014, -1.6041145164966157, 2.02245197090663, -2.0595936762689844, 3.208740946057446, -3.3592857088545007, 3.238275504885478, -0.9320719466981555, 0.2942591976050725, -2.0455830262874755, 0.46879884978746433, -2.860051483422237, -3.4969839844589963, 0.7345133089363118, 1.0631222568967997, 3.383164076102537, -0.6356219762546713] 
[0.194202567078576, 0.06997551801352347, -0.3989789769530168, -3.7432535683570833, 1.9752416107618784, -3.039403777151713, -2.7968759153901472, -0.4053912655988127, -3.56661674945316, -3.4488981153323874, 2.7903348024720094, 1.554126247785034, 1.1808972954212478, -3.684626779892124, -2.167863420559525, -3.205666950286266, -2.677136093160973, -0.3546459047418259, 0.35141930784742964, -0.396736469474483, 3.1660538581695645, -2.547364004225265, 2.854902127217663, -2.5898603036195182, -1.1367997414355413, -1.539325904205459, 1.8680376562680876, -2.1372126313542332, -3.1140007413843844, 1.3923843170836998, -1.3383503970939516, 1.6114478739722586, -1.5941468935835625, 2.04086190164581, -2.0779528004999475, 3.208737308882622, -3.3455817228387765, 3.224883766935804, -0.9219009408569946, 0.3011603165075662, -2.0531565491185892, 0.4550687557321828, -2.8583004067188886, -3.4952870704260874, 0.7265708424805861, 1.0635339357031661, 3.3774790847363407, -0.627956086328014] 
[0.12514334089198303, 0.1764358355562022, -0.33848366154087944, -3.8172630421196967, 2.01668612213608, -2.9181897527258953, -2.8103423936652785, -0.3787991404315547, -3.5015345479974904, -3.411136307430861, 2.9400140300055204, 1.453408704173917, 1.33346318896037, -3.673114226165373, -2.1438595914019367, -3.341470221824687, -2.613660540419061, -0.47083674760413285, 0.2577626796636008, -0.45519897209850363, 3.2435586813138744, -2.517548173640037, 2.7962645997398505, -2.552006503260682, -1.298920167420661, -1.424985325701163, 1.8805454385180163, -1.9143743718527149, -3.10185045852652, 1.3331881115776696, -1.440218839899077, 1.6611953159579684, -1.671683653165448, 1.9415659677294577, -1.8490205454380528, 3.2218190733092293, -3.32800575598046, 3.3191970733442115, -0.9086483751689132, 0.33783236512682047, -1.9207651417586988, 0.49698801176676854, -2.7269402516904755, -3.436994391522195, 0.6182768256069118, 1.062680136454228, 3.461618631875192, -0.6266918822388612] 
[0.013963705094527878, 0.23744160502211886, -0.29091983976308466, -3.7645802968803337, 2.042119798307831, -2.860132716663167, -2.7634819281660232, -0.33498899698996004, -3.6234731535739906, -3.356110028522181, 3.146929728465057, 1.241961586862418, 1.5204234057017554, -3.6853224844936703, -2.1064916380110668, -3.349663741540007, -2.5660872662322007, -0.5170531686167654, 0.16167147317801095, -0.4937903283866847, 3.2895526178253744, -2.433268087848625, 2.826766641491434, -2.4926607639430483, -1.484298536219272, -1.3355742405624527, 1.8697868323165623, -1.7893145905709607, -2.9490253320061273, 1.4550018346431801, -1.468595051822702, 1.670370531306055, -1.7857821227525643, 2.02458302489698, -1.6188355476847458, 3.213575359705561, -3.217071559794324, 3.254615579116102, -1.0247072134255988, 0.4676940866456154, -1.759067482105952, 0.7288049032304461, -2.5988817434954914, -3.3362996175473603, 0.673752057506746, 0.868339363226643, 3.5731882646889197, -0.4556193299564356] 
[-0.009065091418932462, 0.2683597969689382, -0.2001537677524945, -3.7574008553100353, 1.9821762190911079, -2.7571865413933363, -2.790547509581872, -0.30483582291210165, -3.607279853104375, -3.348227144173741, 3.1476564724149814, 1.1948726510208527, 1.5799989175133138, -3.6363115601448546, -2.1191570968987965, -3.4259391706387863, -2.5184169678899306, -0.5620143524878801, 0.10206975837321672, -0.5291998694041207, 3.3225097675570385, -2.4092455939663675, 2.8380709262912482, -2.5649153430397478, -1.4677902715392441, -1.2624719997758054, 1.9203139698943665, -1.7724560092782031, -2.9481528001425032, 1.4123661761373612, -1.4299868740102328, 1.6569159254394077, -1.7943565039313456, 1.9302322663484288, -1.5645439359979305, 3.2211630451864517, -3.2356049773588014, 3.2822638941508715, -1.0972533223139607, 0.4692681212855295, -1.7050847764678523, 0.7380551103632061, -2.6226696424535314, -3.266009286543157, 0.645589512433841, 0.8797452079433028, 3.545711059615653, -0.40739600246761953] 
[-0.12656479564500828, 0.1908279161176985, -0.24600798591531323, -3.7795937673608253, 2.138297694516079, -2.763526977481268, -2.831203086000711, -0.3507614544244215, -3.795448363982328, -3.323729527907684, 3.4210319058271224, 1.2839582450570977, 1.675101390350718, -3.874029651688068, -2.17895559751327, -3.503921333931002, -2.4087832297523053, -0.523435547414643, 0.26289417479165644, -0.6570006390436687, 3.1879467186840276, -2.2741173954645335, 2.8806607565273055, -2.57484522603484, -1.6581738929440542, -1.3708001076493468, 1.8750244350114393, -1.6921747491456631, -2.863752394561418, 1.5713185504543938, -1.4462086084970265, 1.7294433057658916, -1.7746523111515369, 2.2833042567045276, -1.5328216047604886, 3.3117659000968533, -3.207933548138606, 3.1219725493328196, -1.1115744387718756, 0.41347191799327127, -1.5729974602353252, 0.8062881136867446, -2.5264443764192137, -3.192153556852317, 0.5140131787789557, 0.6570533764087892, 3.722254631953806, -0.3123235112916673] 
[-0.240975014225649, 0.08947862551094567, -0.32339691663344694, -3.7882803156256672, 1.983598701280055, -2.660856737697001, -2.9003948571657863, -0.4167067052126954, -3.772964128328066, -3.444395340412293, 3.3655267240144338, 1.2950858082484564, 1.6891337591646285, -4.021982807643564, -2.1385148554568767, -3.629620295138773, -2.4059660525955016, -0.5859136401552275, 0.35505899480240255, -0.7474502786218875, 3.2407062994595983, -2.24058429358104, 2.937112088028954, -2.4635725390865484, -1.6632885429904467, -1.4159879725788773, 1.7212272547531169, -1.6512472026480391, -2.934689135796689, 1.666391554569641, -1.4422235394399527, 1.7081988520471523, -1.6393039610724773, 2.280918672077177, -1.4308547866893238, 3.245272451717014, -3.340691447052537, 3.082493186273024, -1.0015467972302012, 0.4168751710862846, -1.4605471608480016, 0.6754767641300616, -2.480768968497657, -3.147289437275775, 0.5442510503070435, 0.7657260113049525, 3.747822471833313, -0.3076662067234893] 
[0.032407819093127344, 0.2089557667802216, -0.2615740032295233, -3.69484804263809, 2.1241814558293113, -2.578998293535045, -2.6714823716467895, -0.3396720058525555, -3.8961914967097595, -3.5097664289147206, 3.554411078969762, 1.4231233805415546, 1.7426544438479528, -3.997449985423749, -2.195693605525008, -3.8004727020030833, -2.1852531207056476, -0.39652653094473256, 0.30005269235293563, -0.8090066965166558, 3.2089291450995034, -2.080970015503008, 2.922430146568724, -2.626908106191736, -1.4941834282558373, -1.3246950569552691, 1.9955613891734396, -1.7600662175129809, -2.8785473108772512, 1.546088297122561, -1.334229061361982, 1.6630105671026867, -1.606370583482239, 2.3407439525229186, -1.7061925424310285, 3.3648540825821676, -3.392759097258528, 3.0358361923495525, -1.0852300402082973, 0.35453672680406945, -1.4917515761198363, 0.7073479212467663, -2.5662439374665102, -2.966806338248373, 0.33717949065173025, 0.5996314105392301, 3.7839360850199446, -0.3910049779924826] 
[0.048468187555674364, 0.2611027646082527, -0.2345236987671907, -3.664559333283776, 2.1976441326535867, -2.6324149751692025, -2.683577244436488, -0.2946731490856349, -3.8730133764134385, -3.527547159513008, 3.5975449413116634, 1.3653515893165487, 1.690602211578446, -3.9424258235223, -2.301168567822787, -3.7263019614878043, -2.1105363027376516, -0.3934590671727484, 0.2295430583966091, -0.8177009008647512, 3.178985772144494, -2.0023962887971383, 2.9855142940854646, -2.7362613301791763, -1.4114280588135613, -1.3590614199197393, 1.9784659163222367, -1.790573865504394, -2.8491362491265195, 1.533097314096242, -1.3602918400917101, 1.678390620553829, -1.6024481752366115, 2.419649882355943, -1.733810509524656, 3.424937044119488, -3.3198402371208413, 3.034772299242894, -1.1480638929779978, 0.38914049290008035, -1.5147431168022527, 0.7266262247131479, -2.596635789386067, -2.926161855863069, 0.4226604613946427, 0.5556843073460721, 3.7245725651082626, -0.30917854895468055] 
[0.0874590150063326, 0.25812236936557154, -0.2318509235824805, -3.716269204474557, 2.200939153929771, -2.633980586669442, -2.6797601340372768, -0.27826091352500804, -3.8430373712024393, -3.55100949041085, 3.606057342532988, 1.3639770093238328, 1.6813733473033858, -3.9059524316145775, -2.2858698084395574, -3.7289536557300704, -2.083856613294431, -0.4189955329201909, 0.1999489832241351, -0.808551125892581, 3.196947113006729, -2.0393972576417734, 2.974983467639988, -2.785733001094258, -1.3927559263465907, -1.3668845165910735, 1.9816422837376582, -1.7717273697296634, -2.8776623418061744, 1.5425487632050803, -1.3999318875035784, 1.6631800744258767, -1.5904739693041292, 2.384677955473328, -1.7249956638546842, 3.4268636597293503, -3.329430668748968, 3.040719022419221, -1.1533993521601995, 0.3730171950114203, -1.512623673863684, 0.699674210469869, -2.5792021725983263, -2.939493551789268, 0.39566126665978174, 0.5686061822291794, 3.6993842210168486, -0.2952699293350132] 
[0.04189745032543045, 0.27131052032020403, -0.2440152047804589, -3.693846324848871, 2.2123646697165165, -2.6769854808327507, -2.708760502965761, -0.29267825932113933, -3.8895472033342102, -3.558467583315632, 3.5963869141537312, 1.3617328258270933, 1.6757877108211219, -3.9432726383732257, -2.322838926630804, -3.675748989990939, -2.113136805920372, -0.4210352573943621, 0.20922425387344967, -0.8103098700917903, 3.188365319312933, -2.05911436357673, 2.9788751273148897, -2.7978346748191814, -1.4073515961040934, -1.361716449108453, 1.9687764208192393, -1.7814569639583075, -2.843724244253303, 1.5247578538168252, -1.378582618029498, 1.6710831031000573, -1.6005522179668359, 2.3701668652433105, -1.6822286724072457, 3.4402515561394726, -3.307524763302949, 3.070706214439703, -1.1507523829161692, 0.3664310051535253, -1.5460013342177628, 0.6977221099101921, -2.5748362744483466, -2.980367372398901, 0.4237628909173318, 0.5849972088156101, 3.7066970705173623, -0.30053199828687654] 
[0.043738537146501305, 0.28187974922167963, -0.2366927689070766, -3.7012474259697803, 2.202801377910718, -2.65933109560437, -2.70793908645387, -0.2900262437440771, -3.876697972953768, -3.562212657963242, 3.5891401692871825, 1.3638458253545767, 1.68332931447112, -3.9263838089323313, -2.3093636106436017, -3.6917464791807726, -2.109942607949767, -0.42957333910537776, 0.19687358776320094, -0.8043165415922121, 3.1799392233160124, -2.0704888767114884, 2.9739638819850494, -2.8053310550730135, -1.4051423989524654, -1.363952757496059, 1.9758240312165005, -1.7902105648139304, -2.856155250623981, 1.5218044545697442, -1.380773414164291, 1.6643733774203897, -1.597767091955998, 2.3565997926542237, -1.693959765926321, 3.436591410945956, -3.3081215125434795, 3.074279126086852, -1.1559894982200147, 0.35796991013662116, -1.5440087059330623, 0.6829880832651258, -2.5799647486031576, -2.981271787637746, 0.4133542278915622, 0.5949444491400115, 3.69798187679619, -0.2958155124227725] 
[0.03987525098857997, 0.27032144480083475, -0.24472317554525397, -3.6607068926432045, 2.1867552956873597, -2.7177018032858737, -2.71618311879566, -0.2629465356639881, -3.864543914273032, -3.5182818989076137, 3.496290638201616, 1.3956891056160274, 1.6524768307534865, -3.8923864939579276, -2.371259160316152, -3.6251726846910484, -2.145364954232472, -0.40958155089813714, 0.2544746935739606, -0.7947414636208553, 3.203138344642535, -2.056268942789894, 3.002200505972333, -2.767775608741748, -1.3553596134887507, -1.37361217428926, 1.9921838550976532, -1.8655242781007075, -2.8898202883333632, 1.4825361990084427, -1.319538727211875, 1.628585541189675, -1.5559169985734385, 2.3724798081835434, -1.720959191241401, 3.421227131352737, -3.3609116941829797, 3.0995410384594004, -1.1506307692847273, 0.34206587465095034, -1.6558750244822287, 0.6433401501781093, -2.6050524060216054, -3.0256216641052416, 0.46036997045071376, 0.6368084007679831, 3.6542151906265428, -0.3336145501038915] 
[0.13272450060835025, 0.20081292833832665, -0.3034354653938615, -3.6432677086840095, 2.163640461581043, -2.6387014940740063, -2.6849014967765163, -0.2572206674208184, -3.801317076909824, -3.469206118883327, 3.592753546267456, 1.4488075284215498, 1.7187222164961566, -3.844563609913832, -2.379348534734692, -3.6300140296158228, -2.0220811768251634, -0.4425924996222405, 0.25942949549973204, -0.8839594916416043, 3.2041269198307707, -2.005349925306115, 3.0603179658654627, -2.8343558943796054, -1.3308823413421214, -1.3370578776614948, 1.9765299977538326, -1.743976265182684, -2.9285739087373215, 1.519061164043951, -1.4237531323457993, 1.6198097264046196, -1.6301315560506053, 2.4630504867266887, -1.6473622854209617, 3.422786738077619, -3.3372075369756558, 2.9647309315189485, -1.073286972154854, 0.3191441758101243, -1.5920821023067941, 0.7584990146329844, -2.4894930981297585, -2.9739974766180013, 0.3955769678113025, 0.49981569430424255, 3.666884770345268, -0.3425446957793819] 
[-0.0005376622831889943, 0.12871856133895748, -0.2945639854502714, -4.054309036201556, 2.1615644897682875, -2.292648256498609, -2.7965552306337242, -0.24103582936698728, -3.4438404218757004, -3.5305132383955664, 3.5909662586287787, 1.4642963839252605, 1.840596272602922, -3.7735683349000655, -2.085552182454193, -3.9535481414010176, -1.9691722605065198, -0.5203957930672011, 0.1120226279974953, -0.918159558391543, 3.229221994877983, -2.2035113775268895, 2.8997756576969245, -3.0184204621743382, -1.5324294077286433, -1.3109818246310716, 1.9628923634631836, -1.491202705593821, -3.1727277765452797, 1.3900433912363792, -1.53939470001531, 1.5306660124399085, -1.4326028153765993, 2.414279991121997, -1.4621372455185315, 3.317510637698484, -3.4026624213684227, 3.0977416019870407, -0.9061646388379718, 0.19500293474571095, -1.3097981424119896, 0.7867365474047188, -2.5661898968847665, -3.029987247681501, 0.28686760771255887, 0.710046883532287, 3.5052658949091073, -0.3769030934502265] 
[-0.020145654638061356, 0.12045217841323243, -0.31192030019934536, -4.055685223013594, 2.1627487330279425, -2.3011806746748777, -2.788737785260345, -0.24585694955841364, -3.4576841472256707, -3.5252159950434554, 3.578048179554643, 1.4634827693548205, 1.8564379965659952, -3.783084881915293, -2.0718462797954085, -3.9523181532351255, -1.9768772343252663, -0.522179192539268, 0.12279346934091363, -0.9044948074205097, 3.2453400664295993, -2.2113714600149206, 2.907050857548119, -3.0077010473265475, -1.5550299987917577, -1.300126554656526, 1.9764156832719133, -1.4688128821612616, -3.1746676051849554, 1.4090859514783778, -1.5575690754738687, 1.521574859390992, -1.4098256516703194, 2.3991115042581312, -1.437896111507719, 3.310610050283799, -3.401974706668494, 3.0901090148330463, -0.8909260306718387, 0.21164511125242594, -1.318704159804778, 0.791063831790902, -2.554663225587106, -3.0411729622459585, 0.27331543000035324, 0.7144636676516348, 3.510346788204773, -0.390153409674939] 
[-0.07635660002311297, 0.006940120635199873, -0.3912348915775017, -4.05429131340576, 2.0787164677455436, -2.395261299351682, -2.867410497262222, -0.27893207970040257, -3.4233572709242086, -3.522602761448642, 3.4741697777240104, 1.4673985120309574, 1.7583909301386027, -3.7601299499655556, -2.0466294817880812, -3.922700629951176, -2.0486432733496063, -0.6108489379750592, 0.09570850804168861, -0.7649227533181931, 3.232166375884607, -2.255883537214386, 2.9577638626773335, -2.917181749984804, -1.5434930868816323, -1.3574996621675377, 1.8911761501053388, -1.4606083745700855, -3.2851109262821003, 1.458153184830887, -1.6484412525580914, 1.5288111890315745, -1.3656390993377896, 2.444937266908701, -1.4732435938288748, 3.304727845674455, -3.418786057110111, 2.9917758829933407, -0.8624738019725102, 0.279030939510581, -1.2929550801880207, 0.7833696948580263, -2.614384623684956, -3.0615658105689953, 0.32307764889014606, 0.7077999729349156, 3.4883304013568655, -0.38102746030763707] 
[-0.10269204788771025, -0.04524133026962589, -0.4352618696467302, -4.065084924656632, 2.069752545028465, -2.4197642547078217, -2.8719267652147034, -0.26758974320289336, -3.421495151370706, -3.5631259240422204, 3.4107920886426593, 1.4763901362448069, 1.7258759440217288, -3.734418077700845, -2.0550632722555684, -3.9214167556859145, -2.0586824037692377, -0.658080228025418, 0.0941562508918299, -0.6920330440485579, 3.2657503685674083, -2.2962221784134935, 2.9850080168106596, -2.8923693803583768, -1.5538545362205236, -1.3586908518175824, 1.882823365340102, -1.4828045232532092, -3.339556004893709, 1.507751056457736, -1.6967895816367498, 1.5056605443247744, -1.3027974066562404, 2.4279704354804603, -1.496967347534876, 3.2787723132473636, -3.402998784618042, 2.981123615012933, -0.8260576328099019, 0.3001808218184551, -1.2770317543133918, 0.7736840171220623, -2.6594776246559366, -3.0959308753853034, 0.3251833502104031, 0.7088058665076671, 3.441611844746359, -0.3714458907195249] 
[-0.08009526578949643, -0.11832625878098814, -0.37754715926713933, -4.183424596431118, 2.0560437150085944, -2.306114443179091, -2.856716998398153, -0.2762102986188532, -3.304077248194681, -3.600307859988562, 3.4820244670387774, 1.4351544614563847, 1.7810672121125508, -3.7005746576025844, -1.9199492321455436, -4.083679811643636, -1.9885108338959916, -0.715035741237575, 0.08200393676172606, -0.6295269326142523, 3.3436536040729097, -2.231233887099455, 2.969344983983681, -2.8697653261368985, -1.5857651712832297, -1.1908540291300547, 1.9275662515120768, -1.298624480279172, -3.374417881450828, 1.5279551564685483, -1.79277250906162, 1.456681739430804, -1.27366460229723, 2.3230202935340363, -1.4154229177347897, 3.217580743399132, -3.3859095573830693, 2.894279484238635, -0.7729130298240742, 0.38576826742476605, -1.1551072655260044, 0.8993455541846999, -2.7094507796409144, -3.003624703808396, 0.2584077466732204, 0.5636614108406848, 3.476033432556509, -0.3421699747224358] 
[-0.044240858087014764, -0.16685031848649298, -0.3753054114340524, -4.189639590712226, 2.038133250477926, -2.2858175559211147, -2.8609403628280274, -0.281537054330882, -3.290331386211039, -3.5982921227629663, 3.4535076504878686, 1.4412669039461405, 1.7332706586373887, -3.6914308591842873, -1.8862712009028357, -4.113660465231293, -1.986281803155401, -0.7275332761747806, 0.06978249185147742, -0.5833388783477695, 3.3909877169491054, -2.21928871337618, 2.9736218454771346, -2.8605062039273967, -1.538874160749266, -1.1802143113529593, 1.9011550663921761, -1.2826815435874235, -3.415158806453808, 1.553365024476634, -1.841560810027216, 1.5017065884016516, -1.2607854032988195, 2.3301364242250693, -1.4635595872180667, 3.234010533342525, -3.423183886840747, 2.841410249335283, -0.7298814888644641, 0.4270406328675325, -1.1377564401709663, 0.8593594309621257, -2.7406022144601643, -2.9563750788664516, 0.2761790818974732, 0.5636758736855759, 3.463957593393361, -0.3539795183493295] 
[0.21503071250741962, 0.20841465043066418, -0.2651393294885782, -3.967902171838462, 2.3775088454368034, -2.1329674786974535, -2.7609141641107353, -0.13202793314767225, -3.3682501219130407, -3.6518331719347197, 3.65466861144238, 1.390556120574697, 1.702613836444579, -3.594029663685641, -2.2911056111784824, -4.393148091789344, -1.828020722253135, -0.4166460059939588, 0.19416692535955665, -1.0992936602163939, 3.759145352119438, -2.184275547879235, 3.043068806712169, -2.967793865654622, -1.5606022381829188, -1.1644472135140094, 2.213918409845613, -1.3603959680843276, -3.160755136448123, 1.3034404808579658, -1.6377037832881984, 1.6582004462959066, -1.1459523691141114, 2.2632730725300916, -1.4214939388098315, 3.431226702080454, -3.384017335165867, 3.2787592533671672, -0.8396406501633998, 0.32955394501287394, -1.1878994076266944, 0.7048644337971819, -2.653019006868797, -2.73326525000442, 0.23078420994570434, 0.6082647654730525, 3.341244918947422, -0.3806382436522395] 
[0.27171688199494837, 0.23450319814188741, -0.21736164864655916, -3.97107616774073, 2.3646122018640634, -2.0547258111497233, -2.7474090559438684, -0.14750572836915915, -3.345831456904509, -3.6472464540874228, 3.7222734637199, 1.3981063822170015, 1.7050248860832546, -3.6070920859038242, -2.266717821309857, -4.4431344376019455, -1.8195286048947994, -0.397352238148947, 0.13862413953688368, -1.1544763609436393, 3.7581376851729247, -2.1861046845268275, 3.022581777977054, -2.9776663771774987, -1.5512622918309213, -1.1776110536560036, 2.2151674634622696, -1.3557922196974417, -3.1754835187281985, 1.3049728568171628, -1.678365043333421, 1.7180469270481553, -1.1975769555315892, 2.250125188781228, -1.4258735232481934, 3.4355214160196734, -3.389150128060683, 3.255947375411063, -0.8390082327817895, 0.3123464248299814, -1.0969915715748935, 0.7055802471211465, -2.6210268027940105, -2.6643258645207393, 0.22421705914598553, 0.5877908945424879, 3.350126634008008, -0.39588708328080285] 
