Parameters 
 
[-0.9867398081505661, -0.852503801195371, -0.14378779747051335, -0.2541878471822683, 2.7041272111652264, 2.555360993625283, 2.4488876065732503, -0.3690465954306116, 0.9234565293397425, 0.8907442110631694, 2.6732270765802815, -2.433407937847444, 7726.906846234973, -147072007750.67538, -37083.15770325144, -24620.73830728677, -203.43282113301768, -18507.731275583013, 4959.943778022327, 2135.0698908862046, -1039.504398232416, 2723.794512939437, 282370.9369075772, 13480.329297110664, 3.655576271738397, -1.6904667646791758, -1.2123091897935963, 1.6128410043186499, -4.344415887329124, -5.975873408097585, 1.6516067365637492, 1.9714630628134637, 0.369047700796278, 0.7552696052527705, -2.1629302733065767, 1.9857796931790197, 211.68944528091467, -41.7947680841122, 3.4334284920636864, -0.46732832678758995, 4.518572429258492, -1.5721631727690992, 7.401989019742798, -9.506400916754096, -7.3405909903225774, -1.17232508649638, 1.501954607826593, 25.013260304448096] 
[-1.2750334796319036, -0.5642101297140334, -0.4320814689518509, -0.5424815186636058, 2.415833539683889, 2.8436546651066203, 2.737181278054588, -0.08075292394927402, 1.21175020082108, 0.6024505395818318, 2.384933405098944, -2.7217016093287816, 7726.492597981652, -147072007750.16684, -37069.11708877969, -24616.178996069877, -205.03913730851147, -18508.673230760553, 4960.650662705993, 2132.8543524146894, -1039.0513276803288, 2723.3176542652677, 282372.35158426524, 13479.647901727274, 3.8422203180447396, -1.2241747734843669, -1.6954247187663123, 1.929735617740893, -4.301708088001873, -6.425013304881302, 2.3151461293467643, 2.4905351966522433, 0.7829891341077939, 0.7108042197086964, -2.4792847975481553, 1.6814225185061384, 211.35363807334107, -42.82920222437367, 2.4170096711975546, -0.6744702067136422, 4.201553656235592, -2.1276988815786453, 7.56101796288873, -9.740041899443547, -8.14808485901482, -0.060740605766952394, 0.38132153653417533, 23.914997128514926] 
[-0.7494493279133615, -0.03862597799549128, 0.09350268276669121, -0.01689736694506372, 2.941417691402431, 3.3692388168251624, 3.26276542977313, -0.6063370756678161, 0.686166049102538, 1.1280346913003738, 1.859349253380402, -3.2472857610473236, 7725.918217595667, -147072007752.00482, -37072.114235304485, -24618.150967195197, -203.84598986876674, -18502.573943568128, 4957.255957676315, 2213.6280510979104, -1038.4517093419643, 2724.954441005636, 282371.23635000625, 13476.48530362373, 4.6407784924426965, -0.6360271676649302, -0.935585204361665, 2.4419659453395717, -3.881810223076873, -6.885426243226009, 1.5647266361965197, 1.6934876178061646, 0.35935808713761686, 0.4361262698602629, -2.1361390987688083, 2.0798274156307457, 212.02233590453613, -41.89999738224876, 3.331179289615985, -1.1775869405490123, 4.5035273730024015, -1.2345649944021408, 7.1492006470202965, -8.921697048896423, -7.47568312781446, -0.8917488633949738, 2.2396998019190786, 25.02404652170801] 
[-0.6038176666820182, 0.10700568323585202, 0.23913434399803452, -0.16252902817640702, 3.087049352633774, 3.5148704780565057, 3.1171337685417866, -0.46070541443647284, 0.5405343878711947, 0.9824030300690305, 1.7137175921490586, -3.392917422278667, 7726.232023390846, -147072007654.3457, -37055.40818933865, -24108.046570717477, -200.1626245911407, -18505.433181197175, 4947.288777990432, 2214.076504632785, -1038.81450236605, 2724.776067500456, 282371.07788637246, 13463.400107223888, 4.733470428919876, -0.736559221768778, -0.7867768461117686, 2.588944879561245, -4.004387643996511, -6.75405319255967, 1.3937650960074965, 1.4862421359222238, 0.3017512225797971, 0.024057455878211453, -2.29481783169022, 1.7067339748882149, 212.25596558246494, -42.21710844209201, 3.5621871709680195, -0.8266673666064966, 4.106539618168374, -0.744342602764666, 6.974554323281432, -9.111358159185167, -7.237383731618057, -0.7931316489217336, 2.403620088932227, 25.209119955493545] 
[-0.8562758936377922, 0.35946391019162605, 0.49159257095380854, -0.41498725513218104, 2.834591125678, 3.2624122511007316, 3.3695919954975606, -0.7131636413922469, 0.28807616091542065, 1.2348612570248045, 1.4612593651932846, -3.140459195322893, 7725.448926929252, -147072007632.213, -37059.90805832843, -24098.40483805462, -115.21770569391202, -18503.53476832385, 5369.37659916441, 2215.353794653315, -1039.7678683235365, 2725.1409194749936, 282370.8202002649, 13459.318020562849, 4.547527113981781, -0.5238855585605269, -0.9866964808156482, 2.338262975894166, -4.301696833918472, -6.478356642844899, 1.1290010664002887, 1.766480572092754, 0.30281187881665417, 0.6713675124546972, -2.0115063243385722, 2.323679218114557, 212.44010181677422, -41.890474537192695, 3.028370350015136, -0.057683858656643605, 3.7388121564753187, -1.6016310539755456, 7.27347124890091, -8.802467365433293, -7.752117993894785, -1.0589221921617786, 2.678690758692472, 25.471807564519192] 
[-0.8716277854808919, 0.37481580203472575, 0.5069444627969082, -0.39963536328908134, 2.8499430175211, 3.2777641429438313, 3.354240103654461, -0.7285155332353466, 0.27272426907232095, 1.2195093651817048, 1.4766112570363843, -3.1558110871659926, 7725.475829838125, -147072007632.08896, -37059.8391579135, -24098.49928059794, -115.38580581546971, -18504.59158911396, 5369.076106960177, 2215.389662177789, -1039.577675382122, 2725.158143063058, 282370.8046626923, 1509.7826557205299, 4.55081717191059, -0.5407816341033755, -1.006466513864683, 2.350558433432047, -4.284817145743755, -6.4628388890196184, 1.1374100734818624, 1.7969936073369135, 0.27156182949049107, 0.6705584875450057, -2.0253816750105433, 2.337865147563659, 212.44931224708677, -41.875220121718215, 3.04149545995507, -0.08373137210486793, 3.7534843006382035, -1.4920351560792677, 7.255093302597233, -8.826948535370791, -7.712049808017205, -1.0752346898926, 2.6652007481365354, 25.457486749848645] 
[-1.0515425797913798, 0.19490100772423802, 0.32702966848642046, -0.5795501575995691, 3.0298578118315875, 3.0978493486333436, 3.174325309343973, -0.9084303275458343, 0.4526390633828087, 1.039594570871217, 1.656526051346872, -3.3357258814764803, 7725.168704658941, -147072007633.4313, -37059.075895959475, -24097.31082335411, -113.209636275875, -18494.82865204712, 5365.036840297623, 2215.795570484389, -1042.0574574806199, 2725.362222785385, 282370.62314241874, 2399.7880444157977, 3.8927069650511883, -1.2117937722224783, -1.3483546296364575, 2.1053067552536797, -3.970978432227325, -6.241727020985037, 1.278596449952062, 1.8745640773270442, 0.4247353717535839, 0.49194225808499414, -2.2017962863645666, 2.3491142598858947, 212.288263170962, -42.11758215930672, 3.323197132390694, -0.3939456183894912, 4.128013142984998, -3.1102565257137957, 7.578328724313333, -9.171791884823513, -7.213540993720363, -0.9024603610036597, 2.8429531405265327, 25.264559701336918] 
[-0.8168977636926895, -0.03974380837445224, 0.0923848523877302, -0.3449053415008788, 2.7952129957328973, 2.8632045325346533, 2.939680493245283, -0.673785511447144, 0.21799424728411843, 0.8049497547725268, 1.4218812352481818, -3.5703706975751706, 7724.857402832069, -147072007627.1754, -37056.8019790321, -24098.09318684987, -94.336597944, -18617.534370051122, 5584.117272105769, 2215.4182032566305, -1043.2842520939996, 2725.6778656782385, 282370.3867645754, 2406.0928825001347, 4.016973478269744, -1.3410267217366827, -1.1113921844136339, 1.868000477538403, -4.290717405615213, -5.9856480020184195, 1.5072160645003805, 2.0536391416956987, 0.5849106661086858, 0.49470631966320633, -1.903049674285973, 2.648011464256866, 212.72384257130292, -42.53941879599084, 3.1304661987232416, -0.008348125201764589, 4.81279025555723, -18.210539429061654, 7.313366263401747, -8.774356792391231, -7.751157949224528, -0.5875590100501163, 2.595912944627039, 25.525277207598396] 
[-1.263562245071804, -0.48640828975356676, 0.5390493337668447, 0.1017591398782357, 3.241877477112012, 3.309869013913768, 3.3863449746243974, -1.1204499928262586, 0.664658728663233, 1.2516142361516414, 0.9752167538690673, -3.123706216196056, 7725.697821129648, -147072007344.25055, -37004.31932437057, -24094.185933556248, -90.46120827045023, -18623.44901135964, 5573.0110499374605, 2214.2708856575246, -1033.7347281109946, 2724.8181459274056, 282369.9300466978, 2408.676906129258, 2.5552505840932027, -2.8025932520460524, -1.580658796535825, 1.3484440049775015, -3.834744708400218, -5.796263698709625, 1.040162472441393, 1.116736364821056, 1.5584683201072056, 0.7967380978696965, -2.609115887982697, 2.060716950739275, 213.12750844012632, -42.25582318389375, 2.574661967820683, 0.5636594087419091, 3.9017626283511246, -15.830326566501384, 6.739823400962056, -9.019211517359842, -8.448406977773937, 0.1450696897044722, 2.0994991101138774, 26.08655155219263] 
[-1.5022674071956166, -0.24770312762975422, 0.3003441716430322, 0.34046430200204825, 3.4805826392358243, 3.5485741760375804, 3.147639812500585, -1.359155154950071, 0.4259535665394204, 1.0129090740278288, 1.2139219159928798, -3.3624113783198686, 7725.4350862598485, -147072007345.34296, -37005.2252338884, -24117.318003798966, -114.27605422683574, -18614.939222922436, 5577.076395840428, 2213.9763819415125, -1033.1072676038825, 2724.553369793453, 282369.581720367, 3154.8858185470795, 3.7127410188897825, -1.718436851035933, -2.2300662490222516, 1.8996999151817096, -3.561187333937844, -6.022436321347897, 0.8480452142086922, 1.2525316431998152, 1.733513680651485, 0.6129908503369654, -2.79125997193259, 2.208718085318241, 212.57955471501268, -41.710190595041325, 2.095856552527073, 1.0004461680052976, 3.406065660376608, -16.814080897863604, 6.296561789083449, -9.889893797841674, -7.772770911232199, -0.17376743785421495, 1.7332693157275694, 26.541935675041056] 
[-1.5734891063795304, -0.17648142844584036, 0.22912247245911832, 0.4116860011859621, 3.4093609400519105, 3.4773524768536666, 3.2188615116844987, -1.2879334557661573, 0.49717526572333426, 1.0841307732117427, 1.142700216808966, -3.2911896791359547, 7725.506643481252, -147072007344.15814, -37006.03894857025, -24117.95673044786, -113.63197644148332, -18615.393765649744, 3629.4086971553484, 2213.9018723428926, -1032.69009658095, 2724.454415164783, 282369.6628424972, 3156.370423514477, 3.751457019170135, -1.7518598332534125, -2.1283012950983315, 1.7851037483357908, -3.663776286433484, -6.115039501916823, 0.7691949950354593, 1.1768266118047934, 1.7094580853553756, 0.5126027325454555, -2.625420386664972, 2.356259440683658, 212.53266945556325, -41.73479996969664, 2.0274481883261743, 0.8907248770889926, 3.0582196018566323, -16.397481843219996, 6.090933150025384, -10.092407698708387, -7.5810008992991404, -0.2751559668845163, 1.6540477397346578, 26.650826383371154] 
[-1.2585642084909656, -0.4914063263344052, -0.0858024254294465, 0.7266108990745269, 3.0944360421633457, 3.7922773747422314, 2.903936613795934, -0.9730085578775924, 0.18225036783476944, 0.7692058753231779, 1.4576251146975308, -2.97626478124739, 7725.1917162998125, -147072007354.37512, -37012.14393497235, -24115.989974637698, -109.13321197357627, -18612.492875216038, 3576.556566979215, 2214.2434024712024, -1034.074526442312, 2724.857506491897, 282369.2823418124, 3142.1928067875806, 3.794202450354441, -2.0269529773202812, -1.849090333243373, 2.2412191612053043, -3.235211123652151, -6.340678553280662, 1.0656436795660649, 1.0681243919428898, 1.4257455123624687, 0.9164408250189735, -2.934359967690808, 2.579902604284527, 212.34691658470763, -41.93179765991589, 2.491270135140441, 0.6114895318413089, 3.526978416576116, -14.484540084729803, 5.218181700582683, -9.860641228226868, -7.410784924677143, -0.5175227168555196, 2.009360806266962, 26.3604429060998] 
[-1.5828356309197185, -0.16713490390565233, 0.23846899699930635, 0.4023394766457741, 3.4187074645920985, 4.116548797170984, 2.579665191367181, -0.6487371354488396, -0.1420210545939834, 1.0934772977519307, 1.133353692268778, -2.651993358818637, 7725.549774748186, -147072007352.91876, -36967.989373476215, -24116.72470405636, 36.79707635522743, -18611.60908627981, 3570.7059349004367, 2213.768793395162, -1024.2029712791568, 2725.5277511315285, 282369.6108021344, 3130.2205220848737, 3.8659845807297195, -2.32966584264371, -1.50673215416266, 1.986945083848634, -3.4764441114791538, -6.7213815723281325, 0.7229610081329753, 0.7786201010451836, 1.3459813995360603, 0.6041667701143034, -2.671827826759042, 2.474047853127471, 210.37614250198396, -40.0558160896324, 2.34570246558446, 0.816865401239738, 2.9205282739108642, -15.62583976782828, 5.808652551456757, -9.64245033292657, -7.272086993906817, -0.7870614745808622, 1.4029761643955685, 25.76766243572105] 
[-1.6241721685353143, -0.2084714415212482, 0.2798055346149022, 0.3610029390301782, 3.4600440022076944, 4.15788533478658, 2.621001728982777, -0.6074005978332437, -0.10068451697838754, 1.1348138353675266, 1.1746902298843738, -2.693329896434233, 7725.591117277899, -147072007351.4251, -36967.24854389219, -24116.455109777806, 36.24479537543035, -18611.54874534516, 3570.5603300330667, 2213.6555532083544, -1022.1397277116517, 2725.5801453620365, 282369.66117921995, 3130.4074332775926, 3.853208424735001, -2.3000999066161145, -1.4751376900300057, 2.035038136852717, -3.4333678340257436, -6.819002197675804, 0.8204403579555701, 0.7347302657620565, 1.2942545340857268, 0.6630926425282823, -2.596640737646229, 2.551636021376917, 211.31552150078127, -40.998120708983116, 2.402470899583956, 0.7763680288757859, 3.0679102681796513, -15.791493261572782, 5.949077265229605, -9.686832616993335, -7.224607399974244, -0.8478253479433382, 1.343279117028748, 25.813144075889635] 
[-1.5506068148619638, -0.2820367951945987, 0.20624018094155172, 0.28743758535682773, 3.386478648534344, 4.2314506884599306, 2.6945670826561274, -0.5338352441598933, -0.02711916330503704, 1.061248481694176, 1.1011248762110233, -2.7668952501075834, 7725.6648926165435, -147072007349.70767, -36968.21309280221, -24117.04476846039, 36.99523865834515, -18611.4469635597, 3570.8576843322203, 2213.8813950558315, -1014.8583094864332, 2725.6696777732745, 282369.7476111732, 3130.0157866922873, 3.1620111015388797, -2.9914193137350953, -1.4993423046864645, 1.965896642600724, -3.5127371402409735, -6.771233763067443, 0.8431451333204069, 0.6525209452720094, 1.3797939651391065, 0.7658734405159261, -2.4705005846996664, 2.6865116200544725, 210.09678763195558, -39.765615682993314, 2.2588608735108093, 0.9155045872329225, 3.4070279826041623, -16.110491298640063, 6.246821257568371, -9.543562227028874, -7.309920815547284, -0.954784960582551, 1.2346835627606507, 25.8926046793003] 
[-1.7895184538581654, -0.5209484341908003, 0.4451518199377533, 0.04852594636062613, 3.1475670095381423, 4.470362327456132, 2.933478721652329, -0.29492360516369165, -0.26603080230123866, 0.8223368426979745, 0.8622132372148217, -2.527983611111382, 7725.425883566777, -147072007352.79208, -36962.515950420486, -24114.072118092237, 41.05974920414977, -18611.75092592731, 3569.579197153843, 2212.9586599275344, -689.927266335365, 2725.3561734785035, 282369.44715358247, 3131.7993832639663, 3.2132254536951255, -3.1877584702323842, -1.2744275009844725, 2.135395101441285, -3.7142003864663256, -6.128182639329715, 0.2451991683028415, 1.0287577609523995, 1.1053164323139866, 0.5091053739645297, -2.70087853366489, 2.7876302027491464, 210.1675041844345, -39.5881400230378, 2.5267066976978194, 0.7002320459462879, 4.382657213338826, -16.413730354028477, 6.213044596729626, -9.218607542575382, -7.12217172578108, -0.5393987382846068, 1.6119789447706057, 26.251645153135225] 
[-2.1446310277258602, -0.8760610080584951, 0.09003924607005853, 0.4036385202283209, 3.502679583405837, 4.115249753588437, 2.5783661477846342, 0.06018896870400314, 0.08908177156645614, 0.4672242688302797, 0.5071006633471269, -2.172871037243687, 7725.7985413732185, -147072007351.3585, -36960.600688088794, -23963.147899225958, 9990.279632483762, -18611.374171827356, 3577.8976543590616, 2217.1618141662684, -684.7895297613527, 2724.6947668683256, 282370.06311959226, 3130.7283825928107, 3.437510194937836, -3.3249812977138684, -1.6211437095240695, 1.7749652065470365, -4.064707993317933, -5.252947352296756, -0.6028377571246024, 1.4673197686781272, 0.8085150408444719, 0.14201698055561407, -2.909805919193705, 3.0813845415133656, 210.40403165924536, -39.42061697572488, 2.1147113760166927, 0.2265132351815068, 3.1888860137980655, -12.18912444638029, 2.0007754740719212, -9.428333676337573, -6.761494568965115, -0.8289268308429125, 2.1017806962003287, 26.70272303430443] 
[-1.8643645935143338, -0.5957945738469687, -0.19022718814146788, 0.6839049544398473, 3.2224131491943107, 3.834983319376911, 2.8586325819961607, 0.34045540291552956, -0.19118466264507028, 0.7474907030418061, 0.22683422913560047, -1.8926046030321606, 7726.195909484698, -147072007351.83337, -36995.26489941877, -23961.331124913966, 9988.034172842254, -18610.964331057243, 3576.9144961171064, 2139.7046150628134, -720.2008804176223, 2723.3132523770732, 282368.87479914713, 3130.3157671050312, 3.0818850738765824, -3.3275654489504918, -1.2561831880009697, 1.4159779866410687, -3.715254891893501, -5.322364891517202, -0.9300970654027565, 1.1063164032498196, 0.5122969256876374, -0.25659205803888996, -2.359960997446265, 3.870587952568408, 210.22471592225298, -39.70449673988627, 1.8408679565126684, -0.11432985877442597, 3.7857007597917565, -11.93589862661775, 2.1594094471056096, -9.231825499805566, -6.164600748298012, -3.354229064364473, 0.3284728519182989, 26.23411967696901] 
[-1.6336095702243894, -0.3650395505570242, -0.42098221143141235, 0.4531499311499029, 2.991658125904366, 4.065738342666855, 2.627877558706216, 0.571210426205474, 0.03957036064487418, 0.9782457263317506, -0.003920794154343987, -1.6618495797422161, 7726.4477525366465, -147072007351.10062, -36988.81057433035, -23961.90916517761, 9952.630041084927, -18610.399462318812, 3579.874707621309, 2137.6350661803776, -713.8102616534103, 2723.8125828696766, 282373.4372216142, 3130.059362767196, 3.4608601753175594, -2.9780763707961717, -1.0152913722539463, 0.8239354152807176, -4.315358421108444, -4.725466236379379, -1.5344777680969428, 0.7520733741553627, 0.16076886560655906, -0.5184844917343084, -2.3763509786572516, 4.9579853162356855, 208.90122904868414, -38.38705184277065, 2.212316412458231, -0.5480822805822889, 3.2315818281046558, -12.824838249367954, 3.043124389966135, -9.074587257295443, -6.753524526272011, -3.7104219517581862, 0.41789633027200723, 26.02253590756507] 
[-1.8088966435029539, -0.5403266238355887, -0.24569513815284783, 0.6284370044284674, 2.8163710526258017, 4.24102541594542, 2.4525904854276517, 0.3959233529269095, -0.13571671263369034, 0.802958653053186, 0.17136627912422053, -1.8371366530207807, 7726.271772044393, -147072007352.47607, -36989.86019357959, -23962.823697238044, 9960.48607565617, -18610.124275015587, 3580.600564426087, 2138.2347417149476, -825.8150421978379, 2723.5578427816786, 293776.04093681683, 3130.2361111623272, 3.7963628311338766, -2.7065764369605207, -1.3470621208581843, 1.086424983826507, -4.477439572309685, -4.131589522746426, -2.1290302799704435, 0.9787947357125887, 0.40316099839348485, -0.43046591980562127, -2.27318071271617, 4.304835605460893, 210.51323375358874, -40.00652420257137, 2.4102387050764613, -0.322228011034715, 3.4508003540564904, -12.743864604125735, 3.1365524384497583, -9.50747441416842, -7.550799256556799, -3.8734288019771563, 0.4839271832712665, 25.78375293943887] 
[-1.4547923659175224, -0.8944309014210202, 0.10840913943258368, 0.2743327268430359, 3.170475330211233, 4.595129693530851, 2.806694763013083, 0.041819075341477996, 0.21838756495174116, 0.44885437546775453, -0.18273799846121097, -2.191240930606212, 7726.646734948721, -147072007353.8142, -36983.874774165146, -23961.799102352692, 9963.954549302385, -18609.67818285952, 3579.7245024900067, 2135.8539502489966, -806.4716527280075, 2724.242027054784, 293788.2178113256, 3130.616572096978, 3.25808895787616, -3.2864506975456056, -1.1547753513941057, 1.5598398424679187, -4.909101476294336, -3.6839781380378422, -2.072661149550867, 1.4908817687483413, 0.7419259801484028, -0.6865389721700748, -2.374315689699241, 2.6299150343724804, 210.74081303339324, -39.863853019227, 2.662887904562589, 0.13550281570786354, 2.995230334070835, -11.580195202442548, 1.8063577580691155, -10.2140148002401, -8.99478094339392, -4.348585005953245, 0.618350281670685, 26.122404971745745] 
[-1.516074569153358, -0.9557131046568558, 0.047126936196748126, 0.21305052360720034, 3.2317575334470687, 4.533847490295016, 2.7454125597772476, -0.019463127894357557, 0.2796697681875767, 0.5101365787035901, -0.24402020169704652, -2.1299587273703766, 7726.708849276755, -147072007353.91498, -36989.109628464495, -23960.964073718995, 10037.43642992629, -18609.616050257468, 3580.2917949527355, 2170.9161131752862, -805.1661016848328, 2724.567479592794, 293790.0735473264, 3130.7091465363383, 3.469338170478341, -3.340921641624948, -0.9424981506587811, 1.5093253682226002, -4.858804418840987, -3.7562387602737153, -2.1057144354906905, 1.4064545096316912, 0.8001418301984402, -0.6033515927837368, -2.460095059877842, 2.7844416953520374, 210.78054070180627, -39.82706160209147, 2.7250342177137963, 0.08665641230716906, 3.049772146948211, -11.429923737365492, 1.6553451714984755, -10.151686723729336, -8.850190483564807, -4.455498891901047, 0.6729026274695188, 26.04664113786875] 
[-1.5464880661898848, -0.9861266016933826, 0.016713439160221277, 0.24346402064372719, 3.2621710304835956, 4.564260987331543, 2.7758260568137745, -0.049876624930884406, 0.24925627115104987, 0.5405500757401169, -0.2744336987335734, -2.1603722244069035, 7726.678344525273, -147072007353.96057, -37002.81369585413, -23961.644344895532, 10033.68524255746, -18609.58464628594, 3580.0875632149873, 2251.2124857287054, -805.565244016068, 2724.695035108329, 293790.59456459375, 3130.6668229691313, 3.3572956561453156, -3.371610565656089, -1.0534520210534826, 1.531529550432873, -4.883681420467826, -3.821459405897824, -2.0511356710685, 1.354621280430712, 0.7579826580311086, -0.6552943655446647, -2.4016689990935354, 2.8868118095993567, 210.8470039341671, -39.89430113538212, 2.761214288375979, 0.0626552493042475, 3.07395346455579, -11.361819900532605, 1.58907151976486, -10.128073137794585, -8.791632900120023, -4.4108719709500335, 0.642754933394685, 26.014350136852823] 
[-1.8282909925437023, -0.7043236753395651, 0.2985163655140388, -0.038338905710090354, 2.980368104129778, 4.84606391368536, 2.494023130459957, 0.23192630142293313, -0.03254665520276767, 0.2587471493862994, 0.0073692276202441676, -1.878569298053086, 7726.960314032207, -147072007354.3658, -38011.72801982944, -23966.49358662131, 10053.16180956769, -18609.29656848089, 3577.8846777486833, 2137.8389891113284, -810.1961510249329, 2725.759160746622, 293786.7574840043, 3130.258918065732, 3.4991617385382683, -3.6464131237684354, -1.228439138396378, 1.8763219729362208, -4.544914835874376, -3.456318980846001, -1.9065616213424557, 1.7492615316435196, 0.48608318895958574, -0.9397298367854869, -2.601435819478569, 2.05566789163709, 210.6444881844087, -40.049524822620995, 2.4657722478003747, -0.17737228550266676, 3.34013963932904, -10.748698235553187, 1.014394845706403, -9.862795001684027, -9.33370165110669, -5.3051091497257215, -0.28040651492654556, 26.50124923610497] 
[-1.7126334863996915, -0.5886661691955543, 0.41417387165804964, -0.15399641185410118, 3.096025610273789, 4.961721419829371, 2.378365624315946, 0.11626879527892231, -0.1482041613467785, 0.3744046555303102, -0.10828827852376666, -1.9942268041970967, 7726.836635872282, -147072007354.08997, -38010.39088144377, -24045.21759412604, 10048.67355306248, -18609.178819420864, 3578.202496496691, 2135.6498432401163, -919.4192388216726, 2727.5257533815734, 291656.96277999907, 3130.1315740979007, 3.371819291917426, -3.495692721735755, -1.1398366113716756, 1.735737204263287, -4.426307300677855, -3.5614152646378745, -2.0098155328911087, 1.6639570600709659, 0.35535213482667816, -0.831600391557366, -2.7055973326559375, 1.4528197427883076, 210.3107357582638, -39.73044184810636, 2.51365268874655, -0.05342694576087362, 3.451898799586614, -10.694746399632205, 1.2416591897572222, -10.106673797845845, -8.874985960140892, -5.490780816162913, 0.09158913639141208, 26.64048577360301] 
[-1.7106578540184705, -0.5906418015767753, 0.41219823927682864, -0.15202077947288017, 3.09800124265501, 4.963697052210592, 2.376389991934725, 0.1142931628977013, -0.1501797937279995, 0.3724290231490892, -0.10631264614254565, -1.9962024365783178, 7726.834619955364, -147072007354.08356, -38010.378682639595, -24045.301563464705, 10047.721403788755, -18609.18092314717, 3578.206631036241, 2135.7966471650143, -919.3286306527506, 2727.5405244631265, 291656.7936418929, 3130.13395102985, 3.3753320062669205, -3.49376257231874, -1.1353809339691492, 1.7326359024981488, -4.424705639599984, -3.5632860305019083, -2.0116487714325277, 1.6624736389442165, 0.3536758332472316, -0.8288397181034557, -2.7027566448444333, 1.4586628291770631, 210.3199234180984, -39.739837018302445, 2.5164997894071623, -0.051680313784273534, 3.4543794889642223, -10.69204021317063, 1.2392770936470408, -10.106716250806388, -8.887957398901438, -5.4940279479532785, 0.08450994448095281, 26.64256307106536] 
[-1.77850472594674, -0.6584886735050447, 0.4800451112050981, -0.2198676514011496, 3.0301543707267404, 4.895850180282323, 2.4442368638629945, 0.18214003482597074, -0.21802666565626894, 0.3045821512208198, -0.1741595180708151, -1.9283555646500483, 7726.903811497913, -147072007354.30234, -38009.95596048889, -24048.260066788112, 10083.44894083183, -18609.25324202644, 3578.3480346615775, 2141.0131710850087, -916.2977118482098, 2727.0281165522365, 291662.8191930395, 3130.052176910072, 3.428603579050651, -3.4303234424795686, -1.156268318538581, 1.6630958340452529, -4.502983264545148, -3.4866634353765122, -1.9257590858187095, 1.58045897662469, 0.29201203523524893, -0.7334557547239752, -2.6069441322711486, 1.6570944655449333, 210.37470256086516, -39.72162179088226, 2.630697437064854, -0.17272435940696096, 3.3697285068186478, -10.714996023441984, 1.0648884539756438, -9.945172952237012, -8.455641769287146, -5.598997385546853, -0.15199739463067743, 26.712044229049457] 
[-1.9926991998591825, -0.4442941995926021, 0.6942395851175407, -0.005673177488706993, 2.815959896814298, 5.110044654194765, 2.658431337775437, -0.032054439086471875, -0.43222113956871155, 0.5187766251332624, -0.3883539919832577, -1.7141610907376057, 7727.1275193504725, -147072007353.73032, -38008.95165851905, -24043.757137894692, 10066.129337365235, -18609.474810769396, 3578.8674049262654, 2134.4847925881886, -920.8757716319252, 2729.4097285712382, 291669.9528007234, 3130.296271012314, 3.0155698363438486, -3.2039827923038744, -1.6253780411687688, 2.0308060685058806, -4.333934257309827, -3.257073308835726, -1.6792673106082585, 1.353379862860497, 0.02962600366778817, -0.5465083040400536, -2.78170430167861, 2.2391093803420077, 209.47638355468436, -38.79623543547207, 2.330087379570859, -0.35810767649683745, 3.647254757153126, -11.11435234696644, 1.7578313580460359, -10.574006732531899, -6.901951077253845, -6.18342173792856, 0.7223342977165859, 27.059494527309834] 
[-2.2531541374656863, -0.18383926198609835, 0.43378464751103696, 0.25478176011779674, 3.0764148344208015, 5.370499591801269, 2.3979764001689334, 0.22840049852003186, -0.17176620196220782, 0.7792315627397661, -0.6488089295897614, -1.9746160283441094, 7727.440448787583, -147072007355.1401, -38009.58793002409, -15951.22351631863, 10068.674300124463, -18609.1684044557, 3577.6606757071345, 2388.058944007037, -919.3914251763474, 2730.4691965734623, 291671.7692410446, 3130.562153414307, 3.2795742054878643, -2.993331009952561, -1.3294856475034198, 2.230661237985882, -3.9962683421588387, -2.926092982471511, -2.0209299231709097, 1.2127769181007304, -0.1246304470048352, -0.21414803635679736, -3.0883212175723673, 3.2802644335431, 209.67401297953728, -38.6657762825989, 2.5361813391109087, -0.11587901433143447, 3.3501712363693663, -10.750671436538482, 1.3112408086484886, -10.128002315830466, -5.2434618945557565, -6.4397554873056455, 0.00025441017499094887, 27.281138904198293] 
[-2.4405933486363294, 0.0035999491845447595, 0.6212238586816801, 0.06734254894715364, 3.2638540455914447, 5.557938802971912, 2.5854156113395765, 0.41583970969067496, -0.3592054131328509, 0.9666707739104092, -0.8362481407604045, -1.7871768171734663, 7727.129249546478, -147072007360.74905, -38008.52690581528, -15954.174327536335, 10112.859402686572, -18609.467867766005, 3577.25165796413, 2391.7151566371645, -925.8073655361882, 2730.089637086227, 291671.2558542556, 3130.340490077828, 2.8973759133076347, -2.5849745330846, -1.006406114429692, 1.9465638520335045, -3.8361022178656325, -3.076453117643536, -2.186007107083336, 1.0981112664260515, 0.08319210915895592, 0.2322587783346997, -3.590641386250581, 2.6998290803889873, 213.8112039848846, -42.75614474780599, 2.100229283823705, 0.26415604344153576, 3.6842737589314813, -10.324109146311057, 0.8539513553790158, -9.798923384295557, -7.143158172708818, -6.594391044871208, 0.1578427000713141, 27.095469284047056] 
