Parameters 
 
[0.13257735506400864, 0.037733704358764546, 0.00913838423657455, 0.11747923682400666, 0.05989328998946789, 0.060294194762482704, 0.15434444276372564, 0.07336733781412925, 0.01735607666848115, 0.04099908018453849, 0.05353662905055672, -0.41221222313929023, 0.5269422636953951, 0.5183248410100989, 0.41918847890432814, 0.5767543977819796, 0.5185657587498363, 0.4676021745654723, 0.49424612760554243, 0.5027023616421549, 0.4916033502706623, 0.45488317223320507, 0.5661770127893224, 0.896387845244516] 
[0.13416619629689877, 0.03779555336939929, 0.006055305902631383, 0.13165995939458014, 0.06622307519518042, 0.0625673225777497, 0.15085345947878182, 0.06338059579547958, 0.030936386694368292, 0.04755894118250442, 0.054731928330167344, -0.42131636868436806, 0.5163216110293282, 0.5158717735153328, 0.41803922937156623, 0.5641238347097655, 0.5157868354188726, 0.4797604964263252, 0.49263851902032246, 0.4909593045260624, 0.5090123795764607, 0.461333007704576, 0.5581210755158653, 0.90692665973457] 
[0.13493230733893838, 0.04070097012783059, 0.009992292312918233, 0.12481834683798435, 0.06394485613437591, 0.06306626975848455, 0.15152264807418156, 0.0673124120722093, 0.030283685238529333, 0.04585193070714538, 0.05363788792845876, -0.4212940914926748, 0.5212020542522275, 0.5215450080656142, 0.4213215918654174, 0.5702418570892911, 0.519930119873599, 0.47905823487382376, 0.4955604143021712, 0.4997411627601844, 0.5035242671392527, 0.4615640784150681, 0.5606493921912625, 0.9075082540091268] 
[0.1351189497399522, 0.04274371469101825, 0.011048113835739342, 0.12661024653134484, 0.0664091198731815, 0.0641368181297997, 0.15019272431620306, 0.06755309915652034, 0.03354444504919423, 0.04776626175802189, 0.054321220282285435, -0.4240261973811752, 0.5205996875999133, 0.5228287752343258, 0.42447971089881786, 0.568935805740415, 0.5204541474568051, 0.4827423559925283, 0.49614362111784116, 0.498629658920025, 0.5062215084117649, 0.4636571606526369, 0.5602778036747841, 0.9106612568134924] 
[0.13637503467134923, 0.04461424538741414, 0.013864691087278641, 0.12221025023998024, 0.064425293679056, 0.06626732270064092, 0.15067274338217057, 0.06579038293219605, 0.03664240571153291, 0.04688919757681151, 0.05274474606790914, -0.4298446835378584, 0.5193853649676754, 0.5270903272923317, 0.4257007353303615, 0.5722200249515763, 0.525519043922386, 0.4852562069913257, 0.49788803000535076, 0.5075992910335828, 0.5082448035028891, 0.46533081646713165, 0.5573215073692958, 0.9166253366624421] 
[0.13547051300817248, 0.047429771614790554, 0.014655830969078397, 0.12514717305289, 0.06847446004125657, 0.0675066155030501, 0.14850504051504593, 0.06833197887579061, 0.03768098473704911, 0.049074193535987465, 0.05474264059690034, -0.43080658320286486, 0.5204573748676186, 0.5264867110273457, 0.43068749409210344, 0.570673336513533, 0.5249217210999894, 0.48792193842147613, 0.49788303024100883, 0.5036501955561896, 0.5093316571086476, 0.467092363561313, 0.5593736667035095, 0.9180729739825886] 
[0.13444471590636625, 0.05043619097614006, 0.015645756284906918, 0.12856907570653076, 0.07453314742098015, 0.06848819790115786, 0.14692665458335402, 0.07235929887205933, 0.03781689726723462, 0.05149837277858325, 0.05730782029782324, -0.4294171696094151, 0.5239159162236038, 0.5264030290121197, 0.4353282541351378, 0.5694327474277473, 0.5236985923883368, 0.4894188217222781, 0.4988549241675496, 0.4980983217462421, 0.510087693966946, 0.469957572924611, 0.5642511624243235, 0.9173203876221867] 
[0.13426777203197457, 0.05151206903476905, 0.0180824619001634, 0.12598787814751883, 0.07285582879005756, 0.0702646243433213, 0.1478539559951111, 0.07128385060566646, 0.041126462858553994, 0.05044058679309529, 0.05617585540550701, -0.43130271556227084, 0.5235492188937769, 0.5293140089755128, 0.4361505423716791, 0.5715098318008945, 0.5275574642705693, 0.4910357018920048, 0.5007459181043348, 0.5041005151482287, 0.511078975122837, 0.473200843302096, 0.5633807783316543, 0.9205844076387409] 
[0.13361090269172377, 0.05337551722618415, 0.018914547891371182, 0.1271647263229108, 0.07541133176741692, 0.07263758358315252, 0.1466962632843077, 0.07249463421088626, 0.042278164448360835, 0.05187188777042637, 0.057753006882335825, -0.43099172233547933, 0.5250139602383589, 0.5297939239375602, 0.439227656635696, 0.5708810757147377, 0.5282273011926593, 0.4920419689323642, 0.502188614496279, 0.5021624016730759, 0.5132676786400286, 0.4767831707270213, 0.5650569646990663, 0.9215408797213221] 
[0.13339885389266815, 0.05488756110831033, 0.021854525416532135, 0.12466623429016845, 0.07423731516013847, 0.07344850360257923, 0.1478742986657253, 0.07145015326654922, 0.04572873850544025, 0.05113231522101459, 0.05639145510701575, -0.4343820547696944, 0.5243423389479671, 0.5334396659204361, 0.4398437526760938, 0.5742290038044104, 0.5321050786597563, 0.49453881136077377, 0.5038028285264516, 0.5093211409225642, 0.5136951297585145, 0.47914459174265683, 0.5639175694352728, 0.9253343648788213] 
[0.13238986774886702, 0.057058585644065414, 0.02132318820743609, 0.12825757400589125, 0.07852671086620323, 0.07629291931881205, 0.14530172719714357, 0.0732853314194165, 0.0460961459001088, 0.05409834832855889, 0.05937802251601728, -0.43309901067386114, 0.5261270472523165, 0.5321590415345403, 0.4441303505836514, 0.5716182483335812, 0.5310122544687492, 0.49536357712601603, 0.5047989520347415, 0.5028458956775037, 0.5171863680132178, 0.4829807360824859, 0.5662989249386958, 0.9255425204165585] 
[0.1326910599459877, 0.05813112398594747, 0.024904864213778174, 0.12564357174690824, 0.07700154314082804, 0.07625559055972975, 0.14658136633690705, 0.07322756781177171, 0.04921744915663441, 0.05353964900472408, 0.05758371242344327, -0.43560507624250244, 0.5262477535984564, 0.536305265618316, 0.4451183762791549, 0.575080490309394, 0.5347418719063681, 0.49767623947801115, 0.5066471658049725, 0.5099906049710606, 0.516260155104431, 0.48464583486074186, 0.5659842136347111, 0.9284853330056106] 
[0.13166607670853978, 0.06002866238370469, 0.025295553655872435, 0.1271568206490332, 0.07969000655032701, 0.07845806710804906, 0.14544242630055979, 0.07446384384973849, 0.04992848235740813, 0.055506276713845955, 0.059587207561335453, -0.4354318600170866, 0.5275456812424427, 0.5364027727353493, 0.44853796859435424, 0.5744086397990152, 0.5347518446358099, 0.49880008292403344, 0.5081108641830178, 0.5076599595715072, 0.5185296934510422, 0.4873677321311948, 0.567393930627357, 0.9294617430924579] 
[0.1307045407966363, 0.061540759429552366, 0.026792315943343213, 0.12727123165872753, 0.08050041009814658, 0.08001005291963166, 0.14495602724067216, 0.07497440588093655, 0.051266625812450464, 0.056359787334022714, 0.06055089383430308, -0.43583005991205853, 0.5283006463282265, 0.5374207111930923, 0.45087666224729706, 0.5749026853405436, 0.5359517827193139, 0.5001770783229885, 0.509596984089118, 0.5084196562772839, 0.5197186931147348, 0.4898107021905218, 0.5682340023301091, 0.9309369094227384] 
[0.12995293208487904, 0.06289200182657106, 0.028238017400916957, 0.12758277432869947, 0.08158248513801553, 0.08137136454793668, 0.14430059972322093, 0.0757253601773563, 0.05253446022181987, 0.057438985210594776, 0.061342558099812455, -0.4360236225880665, 0.5293562746898173, 0.5384393505323365, 0.4534424431390816, 0.5750575377031293, 0.5369642792831325, 0.5016428570938665, 0.51092474033855, 0.5086576302855202, 0.5209606032880161, 0.49206627219160043, 0.5690246640925485, 0.9322614182190923] 
[0.13010814384840647, 0.06748569461193153, 0.02743443866664238, 0.13367766245239515, 0.09411693371631782, 0.0847004488878397, 0.1383658670038344, 0.08345105312762921, 0.05064802066612878, 0.05968948162009058, 0.06450558246362285, -0.43097102499819795, 0.5384190166961867, 0.5347989934292597, 0.46067167414355786, 0.5716908512735225, 0.5316324276327345, 0.49872613877750727, 0.5147108031215507, 0.4938045342492695, 0.5225625391039558, 0.4958688101027974, 0.5785721335218744, 0.9285162280362471] 
[0.1274916323190073, 0.06369652831828375, 0.033953863139397675, 0.12112335853636007, 0.07084188227406248, 0.07992238866985198, 0.14983042044608816, 0.07240542320330182, 0.05758790424819955, 0.05661824913308927, 0.06442817300479818, -0.43899195067845903, 0.5279804468637297, 0.549461278082045, 0.4510227087043671, 0.5799301664562454, 0.5450023944373857, 0.5063823981758301, 0.5096843518861772, 0.5256945888080853, 0.5219003206070912, 0.49639024301905504, 0.5643095036397922, 0.9385193447911165] 
[0.1288556224119609, 0.06964447785044314, 0.030605084946428596, 0.1335983718192044, 0.09659816803001933, 0.08746014707539139, 0.13691784063470208, 0.08549618417791775, 0.052581876799957045, 0.06165667473267508, 0.06489437310290584, -0.43060797132252615, 0.5402894035861378, 0.5358753625125136, 0.46674471361225794, 0.5722994003558103, 0.5335861570112459, 0.5012253340526726, 0.5183524261124041, 0.4944926770480132, 0.523597741515428, 0.49952937024942534, 0.5809543438573678, 0.93007285476387] 
[0.12528592434055927, 0.0669408076303224, 0.0366819521827585, 0.120955863322177, 0.07222956555030964, 0.08275883797197385, 0.14971011381356986, 0.07424633898240052, 0.05895070665826191, 0.059020354671844556, 0.06691797474436825, -0.439178314311949, 0.5304026141259709, 0.5518533773002292, 0.4557837455050833, 0.5810531268809546, 0.5466856842321286, 0.5092464903452084, 0.5121623329563846, 0.5281797573699452, 0.522997544680234, 0.4992094157524171, 0.5658488580677089, 0.9418300590668403] 
[0.1295707689626995, 0.07240682395918502, 0.033926538799897425, 0.13550126265240964, 0.1035731661573622, 0.09067613104006143, 0.13135665725676854, 0.09016360544095009, 0.052957150142906036, 0.0640856079163138, 0.06367535763052558, -0.42698565204798894, 0.5461229805874694, 0.5351980357182263, 0.4745061821124408, 0.5709232087980289, 0.5323024527921555, 0.5012024503959623, 0.5244517661034328, 0.48740082690823944, 0.5249438496356825, 0.5041386441396274, 0.58676572575348, 0.9282898340261797] 
[0.12029823541768354, 0.0670706435155706, 0.039489518664231345, 0.11168285847362872, 0.05312453531013104, 0.08384407554029456, 0.16306653254113926, 0.06243692780189715, 0.0677881156345799, 0.05907135162837337, 0.0755762842011631, -0.4460072543831949, 0.5169407885524291, 0.56265632012507, 0.4468314598146241, 0.5872978274145966, 0.5601632777192556, 0.5193707229397398, 0.5064639669694254, 0.5564914286655276, 0.5290845167988384, 0.5044118364706551, 0.5546428607394075, 0.9530548371670321] 
[0.12473750015173182, 0.07622627788899641, 0.035581038277335365, 0.13315217637554702, 0.09986759957735669, 0.09725387055248222, 0.12844410483604357, 0.08699182388294693, 0.05330543262608546, 0.06891137017784174, 0.06264354252988757, -0.43172669896988447, 0.5453930281308499, 0.532374023561594, 0.48221065687461323, 0.5731491178321672, 0.5354965483736549, 0.5063395767723141, 0.5296437514199306, 0.49386860543029804, 0.5231131454057428, 0.5005976960593012, 0.5827368773252082, 0.935496254546099] 
[0.12118438220928691, 0.07421513365053306, 0.03947471804215461, 0.12336527373939397, 0.08094383818773027, 0.09195236914093821, 0.14359886958318227, 0.07716481927081442, 0.061187837170475094, 0.06520936004386375, 0.07082625773936298, -0.43920916341855804, 0.5341306396989614, 0.5480605093984189, 0.46905661359810324, 0.5810668242536443, 0.5472018188413001, 0.5141414436483058, 0.5204385729020363, 0.5232557543915384, 0.5268368297595971, 0.5051019517552576, 0.5717308363402647, 0.9460641597738491] 
[0.12271247296767775, 0.07646170848790747, 0.04069654996338195, 0.1286876718130734, 0.09191897200237294, 0.09491348975947449, 0.1355334148616218, 0.08372759140964092, 0.05938572768147381, 0.06792509538861592, 0.06791779585691358, -0.43644493201791323, 0.5400636158311858, 0.5427852389267886, 0.47905034250115563, 0.5781040707870646, 0.5427855491137642, 0.5124202743393893, 0.5259091933106441, 0.5099709428208956, 0.5260393927994944, 0.5065531237882543, 0.5789294699716904, 0.9423471611476908] 
[0.12137317164045429, 0.07556530674623954, 0.043356623194093294, 0.12538506778359834, 0.08436468262404506, 0.09264270014238188, 0.14159025522664045, 0.07973646191578371, 0.0632544979327525, 0.06712461629302224, 0.07031912651664421, -0.4386069378778687, 0.5361634693607187, 0.5489371885450198, 0.475018601635408, 0.5802953699613569, 0.5486738374675378, 0.51679732282119, 0.5232739034156361, 0.5216407071124513, 0.5284315157786118, 0.5095180052151684, 0.5757206820417211, 0.9467515642206248] 
[0.12485619912161908, 0.07781453321318588, 0.044790930071189325, 0.13222261146916875, 0.09644824175080094, 0.09693946206720302, 0.1311864069225243, 0.08733014352626091, 0.061743000311534166, 0.07124180232982114, 0.063101880932413, -0.4340087688433311, 0.5433489206095524, 0.541069385856936, 0.4873279900483402, 0.5755335172903584, 0.5440895595837903, 0.5151116759071992, 0.5304624081873159, 0.5062474521981376, 0.5258360394119455, 0.5100271102729768, 0.5842282480766093, 0.9409138404602465] 
[0.11864506213472141, 0.07584118103160722, 0.04683014283125578, 0.12163394797044433, 0.07772417816672489, 0.09122369176928942, 0.14729981937297354, 0.0767800583217227, 0.06783469939229568, 0.06708924072482642, 0.07558074310672164, -0.4412509288397775, 0.5329530758563464, 0.5569587284593659, 0.47292110561935075, 0.5836320188222016, 0.554775583119611, 0.5227165129067267, 0.521086511949324, 0.5337434780843529, 0.5323331827089895, 0.5141358493583847, 0.5725625389149428, 0.952948678448885] 
[0.12681399651443148, 0.08133025937716917, 0.04795377066937726, 0.137276954434823, 0.10943505224964496, 0.10020430429288926, 0.12266827716162326, 0.09519535312721283, 0.06123126847148215, 0.07611603761229375, 0.058570280960725495, -0.4316852050604351, 0.5501360463241834, 0.5361273959702605, 0.5009115978446346, 0.5731099597416105, 0.5389683908820583, 0.5158474276857746, 0.5371994747901958, 0.49421238056161365, 0.5230739793270259, 0.5112032161062369, 0.591915610459315, 0.9386475347014465] 
[0.1158060905162196, 0.07380479566888365, 0.05091992654124602, 0.11619927225549782, 0.06692392608603742, 0.09158951521239321, 0.15317306084321522, 0.07330309222515546, 0.07259359465481066, 0.06578019597027153, 0.07847809545709758, -0.4412293991324493, 0.5276243741640124, 0.5630813688731114, 0.4708595527857407, 0.5857282593019749, 0.5642099366756239, 0.5265388102971302, 0.5198216254213256, 0.5473098588096567, 0.5361079973254049, 0.5208222614335509, 0.5699432148269815, 0.9558110926381808] 
[0.12653249248302958, 0.0858053934667903, 0.04906373026196827, 0.13888699572498545, 0.11746355486525137, 0.10443863051331415, 0.1192371532238753, 0.09761252430986084, 0.0628186157423904, 0.08073658869340518, 0.05881596382755481, -0.4337181921492307, 0.5515378479390163, 0.5339879157090093, 0.5081786530917805, 0.5740059514903101, 0.536614309694202, 0.5173365312570547, 0.5422698695906407, 0.49104382321000506, 0.5230588671687431, 0.5122071658768214, 0.5936531335300731, 0.9411949411912351] 
[0.11365558455610986, 0.07610114535873555, 0.05283957847494821, 0.11328293353072963, 0.06693979691230098, 0.0927177881287013, 0.15719541964817127, 0.07334666820190362, 0.07521897913323528, 0.06699443562809915, 0.0846372444859484, -0.4421717574302287, 0.527913504237432, 0.5688177820408974, 0.4714214220095327, 0.5880966608915102, 0.5670446530324025, 0.5287487661279376, 0.521302037863959, 0.5533111885082386, 0.5406606419266707, 0.5253933799516654, 0.5699170838921823, 0.9588664118801682] 
[0.1266929896415297, 0.08761370847026023, 0.05203217807322159, 0.13959468913662176, 0.1187912643803699, 0.10610934327117225, 0.11830292106033719, 0.09853953001320105, 0.0649582548770531, 0.08314599922012757, 0.058603054910021865, -0.4331150158597408, 0.5525388492451108, 0.535066702868904, 0.5118470205398483, 0.5737631465605383, 0.5389847895614707, 0.5195950737299767, 0.5455079402366533, 0.4922007536841149, 0.5254208275659841, 0.5160741723400429, 0.5955574361266947, 0.9423245662705294] 
[0.11254491868384434, 0.07894924841330007, 0.05547459845695755, 0.11456671686744023, 0.07175748931811145, 0.09367575679225172, 0.15567245570569993, 0.075798390033402, 0.07685006482238552, 0.07038298995817428, 0.08639835373969414, -0.44283243053836385, 0.5291634419569442, 0.5697393585707475, 0.47694247504095, 0.5894176070367922, 0.565928556395572, 0.5315049128399528, 0.5241459283509308, 0.5520231673352178, 0.5411214226382721, 0.527399908531138, 0.5718820110695352, 0.9610192406855358] 
[0.12404705658567014, 0.08885039114573551, 0.054649352582282984, 0.1357008150240092, 0.11422704901056141, 0.10614309249544661, 0.12364785843098733, 0.09668223873312512, 0.06806831114873052, 0.08247642534239849, 0.06436364426048972, -0.4344235600194499, 0.5506140396244946, 0.5415917576113544, 0.5105852715511928, 0.5760139833244304, 0.5449305673365231, 0.5223633995391741, 0.5448789995584767, 0.5020098046718601, 0.5302268615077167, 0.5214513336163286, 0.5946758139872937, 0.9457213407488879] 
[0.11850867280496746, 0.08714842358619086, 0.05602219451192606, 0.12696734578674823, 0.10176437024818297, 0.10338923946996696, 0.1378353095643912, 0.09066061149251917, 0.07212018312294428, 0.0773573780264787, 0.07907352750513308, -0.43752730940219897, 0.5420993993994027, 0.5542318159766779, 0.500145502064783, 0.5840141778337768, 0.5524109315358255, 0.5261418138004791, 0.5367377095687282, 0.5221936790681146, 0.5348667167531866, 0.5273458612654279, 0.5887105256510938, 0.9537500645509703] 
[0.1187505427294446, 0.0869740643131188, 0.058352364780306094, 0.1269146918735981, 0.10026837284362251, 0.10333251657102607, 0.1377656278578329, 0.0905418111877618, 0.07404519012281452, 0.07759539863309739, 0.07854947686742024, -0.4371117306105073, 0.5415315273627592, 0.5555155813321316, 0.501134600693224, 0.5843779034978264, 0.5545652665129821, 0.5277553417310226, 0.5376679566535696, 0.5242610632073085, 0.535713375399896, 0.5289549845435844, 0.5897489278776655, 0.954383996833457] 
[0.11891728298253461, 0.08728592934317532, 0.060289125931588104, 0.1270949738985795, 0.09984486897068587, 0.10358878825292402, 0.13753523419574526, 0.09086028277706082, 0.07549751357855795, 0.07829212237710484, 0.0782254736995392, -0.4367094234093018, 0.5417167689698842, 0.5564518545466772, 0.5026900743748284, 0.584698880671293, 0.5559741599861918, 0.5291125174061894, 0.5389594237831544, 0.5257129052156059, 0.5362705189510708, 0.5304327395233267, 0.5908139585561376, 0.9549670851735106] 
[0.11906861068655694, 0.08789106935291624, 0.062189285893600156, 0.12731536892381679, 0.0999462812096363, 0.1040139182950265, 0.13684851664588304, 0.09139499291768559, 0.07684208790885798, 0.079235541858637, 0.07762537214908444, -0.4365387046209998, 0.5421533113457145, 0.5571169916782608, 0.5047737147648158, 0.5851757525412085, 0.5569279418479057, 0.530425160551586, 0.5404646388956686, 0.5265392299962907, 0.5365744165077408, 0.5316259942399125, 0.5918361461695248, 0.955737133650753] 
[0.12007483639492816, 0.0880175698848015, 0.06417021858711981, 0.12767553865176642, 0.10038878405926936, 0.10434677473491612, 0.1358942211288706, 0.09252441098280244, 0.07811587335819667, 0.08054629681274897, 0.0765691963839242, -0.4353598402764431, 0.5434575702113791, 0.5581015091563313, 0.5069158341387086, 0.5850962261104583, 0.5577308947383286, 0.5314838135195277, 0.5423743648211218, 0.5267736363049694, 0.5367617256454926, 0.5329130609482566, 0.5931599909257398, 0.9554523947388395] 
[0.11781677367819005, 0.08975936140566021, 0.06460747635101172, 0.1263380473170771, 0.10008037223700558, 0.1051279962909444, 0.1375009929749149, 0.09159086614200788, 0.07903184874683723, 0.08072928365980427, 0.079709184265414, -0.4371650071198374, 0.5425939253909531, 0.5592799824697992, 0.5075142561144097, 0.5871121277897773, 0.5584716025259308, 0.5328482674668689, 0.5423221655084778, 0.5302570478703899, 0.5378817910508791, 0.5343902261692172, 0.5921571411632142, 0.9587167931886534] 
[0.12179373682466389, 0.088402092308065, 0.06801695070932559, 0.12821435032446682, 0.10127499214148963, 0.10488770442396604, 0.13422275958092747, 0.09462386204528771, 0.08044228123730209, 0.08296887632396463, 0.07501116860020522, -0.4331625106450339, 0.5459903967184951, 0.5603125109354667, 0.5109412691617095, 0.5851332608740505, 0.5591957951384728, 0.5334875492436999, 0.5459250218840456, 0.5273974267232525, 0.537369602524445, 0.5355372310184731, 0.5957696480540124, 0.9549142890468586] 
[0.11120538130484117, 0.0948475819517946, 0.06415488252604698, 0.12345225488567017, 0.09901823292133966, 0.10722669184662034, 0.1424034720805298, 0.08822786030413583, 0.08113078701703724, 0.08061917269308881, 0.08777232447001307, -0.4429620343696727, 0.5388198742983761, 0.5607480011431593, 0.5081738187925162, 0.591813162975366, 0.5599867524477573, 0.5358562546083772, 0.5415881438471253, 0.5393615134045988, 0.5402253097873067, 0.5374889468349184, 0.5891422134266865, 0.9677569470706945] 
[0.13789581893828026, 0.0804028541896449, 0.07851135378102597, 0.133413174811396, 0.10573258041791812, 0.10409994152706642, 0.12284520118351527, 0.10577143758313709, 0.08198542859303626, 0.08907803483627187, 0.05839149376703891, -0.41589733369988086, 0.5591294643935056, 0.5622967590709608, 0.5205920332504685, 0.5757145822307345, 0.5610585087117688, 0.5323646205273402, 0.5571311969625338, 0.5141919794052856, 0.5363970164989615, 0.5379029147920821, 0.6080824318793608, 0.9364982769932325] 
[0.12040783512901264, 0.09269082119741548, 0.066667354304765, 0.12570153994710512, 0.10084175968090518, 0.11097426564440473, 0.13328254305657722, 0.09813150753996097, 0.0791758463144889, 0.08312561101184915, 0.08674878432522243, -0.4279831377165415, 0.5492291001143658, 0.5640490988166054, 0.5147269782575863, 0.584249505446306, 0.5632517428386435, 0.5313948089050703, 0.5470909060224036, 0.5299819671839576, 0.5446045732376206, 0.5400827045136986, 0.5988419415591613, 0.9520605660760659] 
[0.12099101216346764, 0.09242091307849523, 0.0698627674714705, 0.12669645471488225, 0.10038793548445778, 0.10959587952786776, 0.13270772925834642, 0.09854357348902264, 0.08142116103769333, 0.08447709231226605, 0.08384343738256136, -0.4276587617285511, 0.5486958025706851, 0.5645385368407746, 0.5167177833465102, 0.5846522489416206, 0.5640548625780059, 0.5336245428571355, 0.5489107951402834, 0.5311447415809093, 0.5434400046728147, 0.5407456604683144, 0.600113508397923, 0.952537987199521] 
[0.11896315281771157, 0.09412461659031181, 0.0709574971364033, 0.1267626440502935, 0.10002424309784151, 0.10935984731642685, 0.13334580858492845, 0.09801562662191678, 0.0826533336528952, 0.08487307426234411, 0.08522278754171501, -0.4294446688148842, 0.5470050282812154, 0.5648003916494003, 0.5180626122289631, 0.5862653205332194, 0.5646457876504355, 0.5354030625509089, 0.5490982384953181, 0.5337607961534356, 0.5435085742935314, 0.5415084218586786, 0.5999535202275226, 0.9554185312957826] 
[0.11882648092896372, 0.0946646318285247, 0.07269250267705167, 0.12706932450340636, 0.10042473410555885, 0.109160100468951, 0.13324221076907158, 0.09841123985115872, 0.08379486744824738, 0.08599135867253113, 0.08486954599233618, -0.42941950407750484, 0.5469337029651619, 0.5652282248118097, 0.5198291888062346, 0.586824901107127, 0.565104236954916, 0.5369439338264207, 0.5503526445903785, 0.5348541864099465, 0.5434332667027726, 0.5424561380140931, 0.6006280727541686, 0.9563336478697257] 
[0.11842444231369005, 0.09543455898437943, 0.07391332870927281, 0.12705993665562318, 0.10087059707933799, 0.10939419047953021, 0.13340868826233124, 0.09867486960097191, 0.08468974284547458, 0.08693134668685316, 0.08539602647407042, -0.42949493853655096, 0.5468874037370457, 0.5656940770308975, 0.5213773182284136, 0.587423084445989, 0.5656443250835473, 0.5382310053014333, 0.5513644678750975, 0.5361782096281501, 0.5438035547714233, 0.5435754578188637, 0.6010958744026574, 0.9573469485163885] 
[0.11810306778345984, 0.09622475645103014, 0.07498144908817053, 0.12701496597280607, 0.10138925306398001, 0.10979009486485396, 0.13356926629139249, 0.09893706985708002, 0.08547841056403446, 0.08787087450576705, 0.08602708003094928, -0.4295058151769253, 0.5469860366498579, 0.5661465602435996, 0.5228847690147383, 0.5879578010848097, 0.5662098962682405, 0.5394060817951982, 0.5524008679151576, 0.5374405701769434, 0.5443467745479341, 0.5447209511817755, 0.6015644760763537, 0.9582749977737957] 
[0.11787990148684507, 0.09696955216551836, 0.07608085107230221, 0.1270082626934908, 0.10190753862347672, 0.11011480712685938, 0.13370768220990914, 0.09922821340605988, 0.08623468701883291, 0.0888420399900138, 0.08662943576753562, -0.4294849255629054, 0.5471688529696906, 0.566687710202261, 0.5243598392628385, 0.5884678410493946, 0.5667368875015643, 0.5405962876221682, 0.5534356074061876, 0.5386106074278719, 0.544888867832712, 0.5458313776052885, 0.6020498303218204, 0.9591681121513131] 
[0.11792968087613778, 0.09752909341664245, 0.07720103757993181, 0.12701701485313793, 0.10253467651227381, 0.11048646144840096, 0.13367553661365583, 0.0996674603484946, 0.08696508873428091, 0.08987473907055865, 0.08702459820615095, -0.4291967590205396, 0.5476175119782238, 0.5672574983509044, 0.5259019147645825, 0.5888527491684181, 0.5672401472601911, 0.5417209938064454, 0.554589649644201, 0.5395346614139721, 0.5454338038152906, 0.5469334189605288, 0.6026499873050825, 0.9597373404431743] 
[0.11777797958419615, 0.09821498441499699, 0.07818659777164169, 0.12694856334486218, 0.10301620262022979, 0.11089170147125632, 0.13380363461763428, 0.09997099590415985, 0.08767121774169473, 0.09076753079966014, 0.0877321434469863, -0.429083456285654, 0.5479018556210739, 0.5678419447753029, 0.5272963733747329, 0.589313097223588, 0.5678031823736087, 0.5428204055603602, 0.5555745570068263, 0.5406752414654497, 0.546074206814506, 0.5480478626394384, 0.6031461298621593, 0.9604988399145421] 
[0.11763444792589219, 0.09907003925013427, 0.07886476563105976, 0.126866338726778, 0.10377924470440078, 0.11153977406732844, 0.1337356654681764, 0.10038070516333328, 0.08818453931869356, 0.09176871879536674, 0.08869943965434282, -0.42904413090297616, 0.5483603895823014, 0.5684081635246458, 0.5288526470705226, 0.5896595795975904, 0.5681800628805798, 0.5437526803277825, 0.5565634563604636, 0.5415035468460436, 0.5468910093765856, 0.5492632684929027, 0.6036930174904268, 0.9611489018591096] 
[0.11735179421834462, 0.09998167525841564, 0.07960834314395686, 0.1267888091165371, 0.10424931040039104, 0.11210932125881655, 0.13377993780557582, 0.10074816559735825, 0.08890742523365597, 0.09259308518341378, 0.0897323712075989, -0.42910871106243004, 0.5485479407844879, 0.569037062870674, 0.5302337814404431, 0.5901972494609363, 0.5687362860828823, 0.5447132404304276, 0.5574857154011162, 0.542636648328844, 0.5475794863627634, 0.550429224742865, 0.6043125796379082, 0.9619039066168075] 
[0.11746807513840285, 0.10079338850301651, 0.08057022310557195, 0.12708422451994317, 0.10544548318893857, 0.11263606951034881, 0.13338530547877742, 0.10146409731254702, 0.08946933773877035, 0.0935899492632611, 0.09016078930996337, -0.42907758604020557, 0.5493374106372286, 0.5695001702383092, 0.5321713586875922, 0.5904368634312681, 0.5689728599516041, 0.5455858759123327, 0.5586742783124691, 0.5429818200339578, 0.5482047371794359, 0.5517833339507615, 0.6052593052308445, 0.9622328903691819] 
[0.11735265898211926, 0.1017052216967742, 0.08142592875093826, 0.12727081106790883, 0.1062607877134702, 0.11314442231593833, 0.1332062056414116, 0.10197044310779393, 0.09014183001330349, 0.0943673642398112, 0.09092323796989529, -0.42920691446906095, 0.5498082010974292, 0.570040684289087, 0.5337827592707689, 0.5908533657919062, 0.5693879717484156, 0.5464988555889226, 0.55965328451391, 0.5437265273829892, 0.5489196748436423, 0.5530681044515572, 0.6060678339541764, 0.962834511760079] 
[0.11714340406410083, 0.10251726388220286, 0.08234381475905699, 0.12733680843867856, 0.1066911741320739, 0.11352742223687334, 0.13320501223127373, 0.10231097644858118, 0.09088601989949599, 0.09498565507222848, 0.09175717022291752, -0.42933426693747256, 0.5500351780143882, 0.570685713542796, 0.5351331051320701, 0.5913516777058191, 0.5699801962879508, 0.5474902847698851, 0.5604539715589262, 0.5447665242382951, 0.5496392565221715, 0.5542798261309905, 0.6067617809449645, 0.9635810575544366] 
[0.11709499342264038, 0.10320121239266053, 0.08329290780400968, 0.12740929148072075, 0.10715647826719894, 0.11389285429295591, 0.13313614767530774, 0.10270954725785503, 0.09160552785706241, 0.09563234431830565, 0.09244357881984867, -0.4293040224812723, 0.5503993481289358, 0.5713482073213024, 0.5364993818441222, 0.5917499978182212, 0.570557909359926, 0.548455211470013, 0.5613101109401281, 0.5456777460860656, 0.5503796220807317, 0.5554756880017674, 0.6075070892417725, 0.9641496904868677] 
