Parameters 
 
[0.12518997656603126, 0.125523961221253, 0.126620867357782, 0.12922477694873868, 0.12611013360521703, 0.1613268547338329, -0.7187549247280689, 0.5727427564747269, 0.6012203738257549, 0.6053767778167349, 0.6061563886464449, 0.6168800764113571, 0.7030706746063107, 1.29784077814729] 
[0.1251541189922545, 0.12560232679521624, 0.12675835597170876, 0.1293248738244494, 0.12623560717772922, 0.16145136301513396, -0.7187458946103157, 0.5727527533018986, 0.6012461784255568, 0.6055257008392891, 0.6063696552340403, 0.6170802846285794, 0.7033077707462849, 1.2978684465658827] 
[0.12511842035528903, 0.12568275166272158, 0.12689152615060661, 0.12942230686268566, 0.12635457073403272, 0.16157412290534284, -0.7187323597502396, 0.5727621060641531, 0.6012625384623125, 0.6056707573021547, 0.6065780568625126, 0.6172758116782951, 0.7035461968885733, 1.2978956295048831] 
[0.12508711145565057, 0.12576921860970383, 0.12701589666989768, 0.12951438482532301, 0.12646520664381664, 0.16169111549836526, -0.7187104983616975, 0.5727712321079901, 0.6012690102072916, 0.605807882354615, 0.606785752661136, 0.6174602860565604, 0.7037870671547843, 1.2979161040289044] 
[0.12505673741063109, 0.1258598323075082, 0.12713990211538298, 0.12960484907115805, 0.12657115615629486, 0.16180210053766064, -0.7186936642048414, 0.5727791812946817, 0.6012685290619025, 0.6059408028213832, 0.6069894033310695, 0.6176419166600484, 0.704018015599136, 1.2979394437098484] 
[0.12502762305693496, 0.1259481754180033, 0.12726473341469846, 0.12969573270357443, 0.12667766882410916, 0.16190774443022543, -0.7186795477195205, 0.5727869505819349, 0.601268281174866, 0.6060732854298365, 0.6071858767691442, 0.617820777693236, 0.70424122360839, 1.2979616263075338] 
[0.12500070752083298, 0.12604064968169615, 0.12739222985616996, 0.12978156617972447, 0.12677811816395312, 0.16200512341188325, -0.7186758279762315, 0.5727974032049793, 0.6012615623406978, 0.6062021309574965, 0.6073763132125846, 0.6180001600673197, 0.7044475723442004, 1.2979903088163984] 
[0.12497487641102517, 0.1261350723850667, 0.12752067385610633, 0.12986616305477017, 0.12687564945064173, 0.1620949735013231, -0.7186758293813914, 0.5728087803459043, 0.6012543029528576, 0.6063314556962571, 0.6075581126793551, 0.6181785019939019, 0.7046435497982252, 1.2980233229692977] 
[0.12494734702835075, 0.12623856050669036, 0.12764030725182227, 0.12994076463147772, 0.12697410517008811, 0.1621762111708445, -0.7186853259036572, 0.5728135683892687, 0.6012349641726095, 0.6064596310999043, 0.6077275411061606, 0.6183515217914959, 0.7048331824405929, 1.2980663424119767] 
[0.12491469436816943, 0.12633645110687008, 0.1277539913996915, 0.13000595203488616, 0.1270727294895122, 0.16226307449649938, -0.7186903384392582, 0.5728186607071112, 0.6012196611555986, 0.6065830316440113, 0.6078961050010501, 0.6185177309048339, 0.7050317749652066, 1.2981050203646496] 
[0.12489192757581426, 0.12643160841514214, 0.12786595367852197, 0.13007082931858271, 0.12717707909578713, 0.16235306063442898, -0.7187045796019609, 0.5728289018051773, 0.60121748729858, 0.6067085482921276, 0.6080586205513683, 0.6186916088659805, 0.7052174835356348, 1.2981449489645251] 
[0.12486940630218218, 0.12652347749732326, 0.1279738419893909, 0.13013374788844984, 0.1272815564979171, 0.1624418861833669, -0.7187199684358428, 0.5728371246287044, 0.6012184549051928, 0.6068323572846057, 0.6082201351176091, 0.6188645214791368, 0.7054000918968736, 1.298184491556984] 
[0.12484174645505085, 0.12660420239743958, 0.12806599441888106, 0.13018319468384656, 0.12738556369905035, 0.16254709176471197, -0.7187170121884121, 0.5728387493353653, 0.6012281670649346, 0.6069434088828743, 0.6083807517696914, 0.6190334384887451, 0.7056093760388547, 1.2982178031285705] 
[0.12481346659950093, 0.12668345119790422, 0.12815835941589399, 0.13023285763564416, 0.1274871588458195, 0.16265006406170934, -0.71871746666531, 0.57284267153892, 0.6012361682496984, 0.6070534270551426, 0.6085378149210122, 0.6191988075780683, 0.7058102788409032, 1.2982518706164865] 
[0.12478615120456002, 0.1267599857809916, 0.12825106029975206, 0.13028259082206128, 0.12758714928808235, 0.1627489908702403, -0.7187193824364981, 0.5728477554927893, 0.6012449332086708, 0.6071614231616038, 0.6086922438126593, 0.6193619537940385, 0.7060030527165834, 1.2982866193997542] 
[0.12476327113497081, 0.12683137411767315, 0.12834068699536408, 0.13033321508311602, 0.1276900724956803, 0.16284808144583554, -0.7187169702380691, 0.5728512491093842, 0.6012615263684685, 0.6072645313505212, 0.6088473753504917, 0.6195255627574613, 0.7061978789992611, 1.298316141232826] 
[0.12473913202400788, 0.12689980070902834, 0.12842635773433125, 0.13038472444002067, 0.1277934981723186, 0.16294307770976862, -0.7187100946274494, 0.5728527532430353, 0.6012756154333538, 0.6073637589630457, 0.6089980577588815, 0.6196871992128904, 0.7063908991530093, 1.298341307693583] 
[0.1247089371870084, 0.12697285897862337, 0.1285079771598501, 0.1304319037012654, 0.12789240793186135, 0.16302662465809167, -0.7187012395894146, 0.5728482144628766, 0.6012799605726128, 0.6074615537393178, 0.6091474273857812, 0.6198382196757682, 0.7065702769111736, 1.2983591883061132] 
[0.12468117275486404, 0.12704351231722355, 0.12858921953293073, 0.1304797140394124, 0.12799044361256837, 0.16311024204955513, -0.7186931606416338, 0.5728454582486533, 0.6012852497408353, 0.6075579329060722, 0.6092948773755739, 0.6199880665089968, 0.7067447617665299, 1.2983771849154728] 
[0.12465379882357311, 0.1271128429861074, 0.1286720716735103, 0.13052817915075574, 0.12808562270625876, 0.16319118593472098, -0.7186881304243361, 0.5728449087923005, 0.6012897791763371, 0.6076534571129526, 0.6094379925247848, 0.6201358311639396, 0.7069114651680982, 1.2983966282757133] 
[0.12462599553048463, 0.1271813436336409, 0.12875606883354224, 0.13057645842672638, 0.12817860351415966, 0.16326857629300576, -0.7186874391687914, 0.5728451104683042, 0.6012959478458935, 0.6077489204398937, 0.6095786163145875, 0.6202810996930325, 0.7070699900524344, 1.298418494752207] 
[0.12460709472411753, 0.1272502705761132, 0.12884153595714443, 0.13062523087918287, 0.12827629687536077, 0.1633530818472895, -0.7186789446811058, 0.5728533394107372, 0.6012997349432835, 0.6078390438597354, 0.6097139057607901, 0.6204221203716492, 0.70723703373215, 1.2984414661931747] 
[0.1245875508239291, 0.12731776660575142, 0.1289263981708272, 0.1306742685466712, 0.12837078388665585, 0.1634348696707703, -0.7186730776843232, 0.5728619782981195, 0.6013036063537885, 0.6079284076027021, 0.6098466925035416, 0.6205612249456091, 0.7073978922122104, 1.298465228678867] 
[0.12456440628743513, 0.12738392487468753, 0.12902260455248496, 0.13073576708783408, 0.12846289174274336, 0.16349879105761617, -0.7186773798975261, 0.5728772577403601, 0.6013035643988772, 0.6080272364646337, 0.6099669112723175, 0.6207086562069145, 0.7075347396751996, 1.2985013303584778] 
[0.12454370586499264, 0.12744825111585137, 0.1291173229009881, 0.1307916060942775, 0.12855261347784858, 0.16357106531727575, -0.7186751016764933, 0.5728905240410804, 0.6013077733833352, 0.6081229927135308, 0.6100870710701478, 0.6208481807659066, 0.707680734923737, 1.2985343432258436] 
[0.12452489981442798, 0.12751174114261535, 0.129212392193769, 0.13084477066901962, 0.1286407526449082, 0.16364626954307745, -0.718673434570408, 0.5729034424214425, 0.6013171365216678, 0.6082186284972964, 0.6102067859852025, 0.6209880142888312, 0.7078263714339883, 1.298567519384829] 
[0.12450142521469763, 0.1275711875313485, 0.1292961023523466, 0.13088836387612351, 0.1287304438271901, 0.1637252889488743, -0.7186635492113004, 0.5729093744188961, 0.6013241465759817, 0.608313202807798, 0.6103300545453639, 0.6211201884133962, 0.7079854664149383, 1.2985966020667359] 
[0.12447839186079143, 0.12763036109117615, 0.1293802194526185, 0.13093331804055483, 0.1288159145808499, 0.1638016003222424, -0.7186573929876993, 0.5729161099882348, 0.6013300305795986, 0.608406717179802, 0.6104513907819089, 0.621249655215672, 0.7081364739373223, 1.29862573193106] 
[0.12445482038947893, 0.1276746007748117, 0.12945056892511198, 0.1309674564927, 0.1289131090748914, 0.16390153735560636, -0.7186241470027364, 0.5729250776136021, 0.6013482904429336, 0.6084966454372005, 0.6105757359409686, 0.6213662250869262, 0.7083220696032515, 1.2986365468514331] 
[0.12442830592946584, 0.12771914115502864, 0.12952164262915594, 0.13100263259353845, 0.1290060875213449, 0.16399526320006033, -0.7185945582940542, 0.5729319244981621, 0.6013659284583517, 0.6085875051243932, 0.6106958318955061, 0.621481331775537, 0.70849856322968, 1.2986475971249765] 
[0.12440107480180419, 0.12776460613786078, 0.12959229763532154, 0.13103658970561846, 0.1290939829762545, 0.1640877698306496, -0.7185685197610353, 0.5729408666384269, 0.6013797219754992, 0.6086772034867, 0.6108137412959623, 0.6215931609437001, 0.7086696512329059, 1.2986589930004662] 
[0.12435928854951842, 0.12782001404978324, 0.12966254928333615, 0.13106728227501105, 0.12916326030701572, 0.16417268316974407, -0.7185635162130425, 0.5729536107177396, 0.6013735324016318, 0.6087675284224863, 0.6109166810445322, 0.6216915001388087, 0.7088144717638837, 1.2986768974810714] 
[0.12432128916373093, 0.12787426012712882, 0.12973273860442266, 0.13109908810459098, 0.1292298782491359, 0.1642519453287239, -0.7185619383283514, 0.5729663788337027, 0.6013690000804834, 0.6088535972936304, 0.6110163732215844, 0.6217885930174466, 0.7089491037893638, 1.298695162606007] 
[0.12428050470579963, 0.1279247967464013, 0.1297987990692297, 0.13112745722958968, 0.12929227551306582, 0.1643319077307947, -0.7185627024138542, 0.5729781659881812, 0.6013634503327888, 0.6089339536340247, 0.6111129595827842, 0.6218811418596972, 0.7090852103587226, 1.298714005735461] 
[0.12424268762216818, 0.12797383215293848, 0.12986435002454833, 0.13115689340904677, 0.12935380390822446, 0.16440830560167713, -0.7185641761860512, 0.5729894381929466, 0.6013600059342447, 0.6090117698460817, 0.6112080978966269, 0.6219738237448944, 0.7092158422269897, 1.2987327328601694] 
[0.12420772577044042, 0.12802186614434222, 0.12992937280760233, 0.1311883212448795, 0.12941452192153072, 0.1644801576431068, -0.7185664737391245, 0.5730007985547307, 0.6013579237492339, 0.6090879252553016, 0.6113011531916241, 0.6220666516479634, 0.709339864884585, 1.2987514141950556] 
[0.12417529309064695, 0.12806935907204872, 0.12999499283745863, 0.13121933711290332, 0.12947410961203767, 0.16455023826951112, -0.71856804151838, 0.5730132881404254, 0.6013570293579923, 0.6091628416705275, 0.6113939452461723, 0.6221582155856128, 0.7094602304035476, 1.298769965435716] 
[0.12414555612158355, 0.12811596709478512, 0.1300597368445822, 0.1312510954513098, 0.12953329092869523, 0.16461771338496595, -0.7185700149533417, 0.5730249312803093, 0.6013576810399736, 0.6092355117588684, 0.611485018937405, 0.622249128171525, 0.7095759183286778, 1.2987882683951228] 
[0.12411824777464844, 0.12816141546902218, 0.13012174303644197, 0.1312820194784746, 0.12959291480858642, 0.1646837520701027, -0.7185710566354038, 0.5730344908306071, 0.6013607995485589, 0.6093053135030939, 0.6115753891171253, 0.622338672450257, 0.7096895571591579, 1.298804777188099] 
[0.12409193806116517, 0.12820425152651801, 0.13018197880628954, 0.13131182433404656, 0.12965098775310321, 0.16474956996185489, -0.718572546175467, 0.5730447114507617, 0.6013656187401015, 0.6093722342965769, 0.6116641667431628, 0.6224279718635958, 0.7098018088995255, 1.298820546702324] 
[0.1240674410759912, 0.12824606397461047, 0.13024160135316548, 0.1313421989224118, 0.12970801880724478, 0.16481270990692823, -0.7185744258205367, 0.57305472242178, 0.6013712910098428, 0.6094373635094218, 0.6117514822216757, 0.6225165972360358, 0.7099101047589907, 1.298836313798206] 
[0.1240441626840307, 0.12828748341758642, 0.1303032873947068, 0.13137613033843226, 0.12976342420840872, 0.16487135915019335, -0.7185780409937024, 0.5730654330333139, 0.6013755449250714, 0.6095035727280221, 0.6118342480005067, 0.6226069979925669, 0.7100124155347536, 1.2988536474360137] 
[0.12402329689467478, 0.1283285279005837, 0.13036439607420197, 0.13140913004201013, 0.1298178386052584, 0.164927730180196, -0.7185813396530158, 0.5730761268726772, 0.6013813552538206, 0.6095668873969184, 0.6119154929908135, 0.622697141892603, 0.7101124597449193, 1.2988713551367541] 
[0.12400413909162485, 0.1283689523496282, 0.13042451368849597, 0.13144193130307044, 0.12987154567744738, 0.16498155850278887, -0.7185844317844757, 0.5730860211390937, 0.6013875262300203, 0.6096285296322406, 0.6119954162778837, 0.6227864717684607, 0.710209105153023, 1.2988884341471425] 
[0.12398683986074031, 0.1284074243313222, 0.13048152982409905, 0.13147130082422503, 0.12992632999779205, 0.1650372932028663, -0.7185857022896384, 0.573095081370861, 0.6013969880274808, 0.6096857223483957, 0.612075304355249, 0.6228765357471586, 0.7103091670114485, 1.2989053537411903] 
[0.12396987435776587, 0.12844454033383743, 0.13053776752686894, 0.13150229652497905, 0.12997902299875416, 0.16508875197116574, -0.7185879906021534, 0.5731033099646381, 0.601406467179157, 0.609741432861854, 0.6121538629916846, 0.6229658126580581, 0.7104032980006656, 1.2989227257571812] 
[0.1239548303622232, 0.1284815493720403, 0.13059177068750047, 0.1315317500707611, 0.1300304696789221, 0.1651389608436573, -0.7185902572958492, 0.5731117631470785, 0.6014151088068383, 0.6097947034447984, 0.6122320973220785, 0.6230541924837104, 0.7104965243157123, 1.2989393097145439] 
[0.12394074780990605, 0.12851780274532373, 0.13064500860412848, 0.13156229386443064, 0.13008068178299795, 0.1651874252211612, -0.7185929691491186, 0.5731204336434891, 0.6014239968175514, 0.6098475694797095, 0.6123095081881569, 0.6231413846626757, 0.7105861136261944, 1.2989554871141815] 
[0.12393083905916182, 0.12855106446178594, 0.13069323030201743, 0.13159358625869527, 0.13013334972412025, 0.16523573433587918, -0.7185888853003559, 0.5731258655848518, 0.6014372205581138, 0.6098959106961351, 0.612389500634632, 0.6232256375045089, 0.7106791344966638, 1.298965832782538] 
[0.12392131570329122, 0.12858358753188062, 0.13074122696891713, 0.13162509992492447, 0.13018466384765273, 0.16528241574863997, -0.7185854242534968, 0.5731317018349489, 0.6014501619710542, 0.6099435470990774, 0.6124679270304438, 0.6233084974037332, 0.7107688868688662, 1.298976309557581] 
[0.12391250574263327, 0.12861570413263942, 0.13078857846025188, 0.13165639954009503, 0.13023508849074544, 0.1653268960645166, -0.7185830911436563, 0.5731374267372187, 0.6014633477517477, 0.6099900970691133, 0.61254495913923, 0.6233905875881888, 0.7108549772348819, 1.298987382109771] 
[0.1239038769786984, 0.1286471645738658, 0.1308357399317767, 0.1316878861026305, 0.13028410115943084, 0.16536989415376135, -0.718581420248201, 0.573143618109321, 0.6014762915175595, 0.6100361233591338, 0.6126204457144491, 0.6234711456264456, 0.7109382309474085, 1.2989986872881412] 
[0.12389534388314871, 0.1286780888326381, 0.13088255341606436, 0.13171957616471305, 0.13033182341700103, 0.1654111560376114, -0.7185800342649331, 0.5731499116091842, 0.6014887051630681, 0.6100816552701334, 0.6126943428533742, 0.6235500708939867, 0.7110184416403518, 1.2990098058281583] 
[0.12388738590032508, 0.12870826165488805, 0.13092901941476814, 0.13175135587945966, 0.13037851406922113, 0.16545107098580875, -0.718579138898225, 0.5731563624272673, 0.6015007427305527, 0.6101263122430907, 0.612766781832103, 0.6236279333432098, 0.711096195411495, 1.2990208488613246] 
[0.12388154876944563, 0.1287356407919575, 0.13097759636880987, 0.13178084478576738, 0.1304221341666154, 0.16548912192058085, -0.7185816285709495, 0.5731629717214434, 0.6015140503177094, 0.6101680046713579, 0.6128360007455721, 0.6237054416975296, 0.7111666978221621, 1.2990309502551622] 
[0.12387609953793367, 0.12876288622657744, 0.13102540348055397, 0.13180988223647278, 0.1304645470525355, 0.16552573653608316, -0.7185840502458667, 0.5731698725620058, 0.6015264728879257, 0.6102088630074128, 0.6129042155725353, 0.6237814818091564, 0.7112351709664951, 1.2990412942026952] 
[0.12387300756867203, 0.12879254630752793, 0.13106918003776177, 0.13183603207128092, 0.13050917047427055, 0.16556223424314476, -0.7185852308402577, 0.57317409351021, 0.6015357712687427, 0.6102502710519067, 0.6129691564974922, 0.6238594414960884, 0.7113029778088905, 1.2990540211995907] 
[0.1238703800858874, 0.12882181039643872, 0.13111193493430082, 0.1318631774471418, 0.13055320064793963, 0.1655979841354941, -0.7185858630126964, 0.5731792552133934, 0.6015442062643498, 0.610290967716287, 0.6130334412217983, 0.6239359898238381, 0.7113691789443597, 1.2990657299787114] 
[0.1238707472928204, 0.1288505789071414, 0.13115734083517605, 0.13188898921156095, 0.13060138939249416, 0.1656351574174561, -0.7185868634602963, 0.5731888013104046, 0.6015546206962269, 0.610331293184965, 0.613095401054237, 0.6240170037071661, 0.7114400093263702, 1.299079089600433] 
[0.12386972915727128, 0.1288787084381722, 0.13120148834128317, 0.13191477341107619, 0.13064716957986822, 0.1656705017751969, -0.7185875985742833, 0.5731971030065903, 0.6015658957893066, 0.6103706468506631, 0.6131575341176434, 0.6240956411001269, 0.7115089094086113, 1.2990923193015342] 
[0.12386843844393133, 0.1289060931842727, 0.13124444066935445, 0.13194053514667897, 0.13069167599347203, 0.16570505315972522, -0.7185883062820675, 0.5732053128284231, 0.6015771380967491, 0.6104095986520968, 0.6132191744502196, 0.624172281268317, 0.7115762427535977, 1.2991052243677708] 
[0.12386665887026939, 0.1289336772549476, 0.13128675210638607, 0.13196616719023702, 0.13073344977955725, 0.16573775508796978, -0.7185886464285199, 0.5732143878259749, 0.6015863056756314, 0.6104471423687797, 0.6132798709119491, 0.6242449625404973, 0.7116412961901559, 1.2991165684586785] 
[0.12385901386216185, 0.12895809854806242, 0.1313307526569676, 0.13199803363442777, 0.1307682627234557, 0.16576518377446398, -0.7185889310159503, 0.5732247761888504, 0.6015896304939562, 0.6104868919820517, 0.6133352537138694, 0.6243092046660503, 0.7116952808704563, 1.2991285234016408] 
[0.1238509360100954, 0.12898155116743418, 0.13137361400426983, 0.13202803846909836, 0.13080249657109047, 0.16579192360527678, -0.7185902005514225, 0.5732346638007934, 0.6015926545850979, 0.6105253417202606, 0.6133904089501723, 0.6243714576606713, 0.7117475191090142, 1.2991405464508923] 
[0.12384313641228487, 0.12900446071225996, 0.13141495568636985, 0.1320570966277736, 0.13083600544062202, 0.1658185754529212, -0.7185913702505855, 0.5732440198386975, 0.6015961341427544, 0.6105628807060389, 0.613445415843866, 0.6244324676459898, 0.711799340923394, 1.2991522870784715] 
[0.12383648375484549, 0.12902620627855663, 0.13145505144542427, 0.13208623272937392, 0.13086859347247476, 0.16584390465566234, -0.7185926458507162, 0.5732535295373357, 0.6016010433766977, 0.6105990499850485, 0.6135004251928714, 0.6244929449380483, 0.7118489620555888, 1.2991641203072224] 
[0.12382997196058677, 0.1290474662276073, 0.13149392551864372, 0.13211439310993003, 0.13090049682898328, 0.1658690731269128, -0.7185940366342016, 0.5732627040399926, 0.6016062545990701, 0.6106342923627042, 0.6135549705570819, 0.6245522542333009, 0.7118982309639504, 1.299175874240168] 
[0.12382303992087648, 0.12906806471383378, 0.13153192332809066, 0.1321416641800112, 0.13093115494873545, 0.1658945192583401, -0.7185959547926123, 0.5732711837787333, 0.601611230685867, 0.6106683766870965, 0.6136088733977226, 0.6246097384182611, 0.7119473754190385, 1.299187694419966] 
[0.1238153587101872, 0.12908661587245482, 0.13157066441453077, 0.13216935230031993, 0.1309592854745089, 0.16592260570700393, -0.7185952320953654, 0.5732817596945738, 0.6016149716790925, 0.6107002698724824, 0.6136617362104605, 0.6246629003504872, 0.7119979816590046, 1.2991963388503494] 
[0.1238077305469231, 0.12910485954258114, 0.13160737982535192, 0.13219544886872503, 0.130987132488075, 0.16595067948927383, -0.7185943112227948, 0.5732911755345065, 0.6016189866694513, 0.6107309047863807, 0.6137139228018643, 0.6247148085350495, 0.71204865969552, 1.2992044745492968] 
[0.12380046605124716, 0.12912281246085955, 0.1316429539814187, 0.1322208889057526, 0.13101448365454998, 0.165978174662649, -0.7185933239065837, 0.5733000644641871, 0.6016232805026115, 0.6107609912958559, 0.6137655899840032, 0.6247658931101794, 0.7120985799027704, 1.2992124760081625] 
[0.12379361884377545, 0.12914052815338342, 0.13167769678076455, 0.13224599870431641, 0.1310414141457717, 0.166005261127872, -0.7185922019440084, 0.5733086460518838, 0.6016274964015745, 0.6107905656323203, 0.6138164008363678, 0.6248162658595987, 0.7121476844925367, 1.2992204475306242] 
[0.12378751894446335, 0.12915709560988503, 0.13171039912410407, 0.1322721852927647, 0.1310681130590796, 0.16603012312568904, -0.7185917782387041, 0.5733163612127127, 0.6016330437741778, 0.6108208249306627, 0.6138674219226696, 0.6248650299469477, 0.7121937955981257, 1.2992271893859408] 
[0.12378152376362474, 0.12917395501301726, 0.13174165263890175, 0.13229625007626492, 0.1310947632907542, 0.16605582611464417, -0.7185915742713856, 0.5733240029083136, 0.6016380248619566, 0.6108499185837892, 0.6139182456353294, 0.6249126444757472, 0.7122406878018301, 1.2992347520097205] 
[0.12377469880095583, 0.12918997861289025, 0.1317719858976146, 0.13231914838160624, 0.1311208752732926, 0.16608140607058094, -0.7185922698225896, 0.5733303591544988, 0.6016441547592318, 0.6108776131721907, 0.6139677253085397, 0.6249590219886143, 0.7122877572878512, 1.2992426569846682] 
[0.12376821196640177, 0.12920614654907825, 0.1318014939734145, 0.13234109085102738, 0.1311463658943442, 0.16610652092540867, -0.7185928181730195, 0.5733362703800746, 0.6016498271300403, 0.6109045120428372, 0.6140163556034235, 0.6250047630032433, 0.7123344272856384, 1.2992507756883889] 
[0.12376200459238365, 0.12922229672821528, 0.13183017706050648, 0.13236277392880338, 0.13117140742880878, 0.16613068336460962, -0.7185934945089785, 0.5733419567189805, 0.6016555558953744, 0.6109309135777098, 0.6140641414264463, 0.6250501257110697, 0.7123799123134125, 1.2992590026679054] 
[0.12375607294848648, 0.12923801630718623, 0.1318582459274341, 0.13238398569793774, 0.1311958006629402, 0.1661548179004464, -0.7185940469199921, 0.5733472496507174, 0.6016613744630662, 0.6109571995787817, 0.6141110023021252, 0.6250948446062387, 0.7124248649302535, 1.2992675152877753] 
[0.12375072175506235, 0.12925402257709712, 0.13188557935236617, 0.13240562352114568, 0.13121979348255125, 0.16617813840196025, -0.7185946443171546, 0.5733519462303209, 0.6016672369144255, 0.6109835561388576, 0.6141570669366533, 0.6251390601073757, 0.7124687152618995, 1.2992760344983698] 
[0.12374564084451399, 0.1292698103867852, 0.13191234872008314, 0.1324268017392053, 0.13124337411993398, 0.16620090803321194, -0.7185953916006053, 0.5733565684810644, 0.6016730716197053, 0.6110093861135407, 0.6142023839619564, 0.62518266384362, 0.7125116236803292, 1.299284594082728] 
[0.12374101258243668, 0.12928533283840737, 0.13193905790724395, 0.1324469029521489, 0.13126697011459387, 0.16622328577895917, -0.7185967886791401, 0.5733606985186335, 0.6016792661208605, 0.6110343118228345, 0.6142472868796005, 0.6252262766111446, 0.7125533740723087, 1.2992933538150546] 
[0.1237361533833046, 0.12930103127155274, 0.1319649715852298, 0.13246646831620057, 0.1312903424193047, 0.16624432082126636, -0.7185988886968226, 0.5733648139391457, 0.6016855524512924, 0.611059137041486, 0.6142908688968948, 0.6252696652958759, 0.7125936222924725, 1.2993027612286623] 
[0.12373200689034469, 0.1293161107818836, 0.13198977676526155, 0.13248603490893007, 0.131313160182151, 0.16626534017138764, -0.7186007537327168, 0.5733685554451219, 0.6016915173048052, 0.6110831478543529, 0.6143342009066586, 0.6253128161689011, 0.7126329564022462, 1.2993122396885408] 
[0.12372804294590797, 0.1293315977054369, 0.1320140278255067, 0.13250623527071478, 0.13133531178636582, 0.16628487039617354, -0.7186027065625193, 0.5733727533760056, 0.6016965354065531, 0.6111070678590135, 0.6143770818949985, 0.6253551524031012, 0.7126709264848452, 1.299321632269065] 
[0.12372497125889786, 0.12934724261119648, 0.13203692534445344, 0.13252533061874872, 0.13135743218414914, 0.16630505268668608, -0.7186036918877338, 0.5733775091467549, 0.6017007609928547, 0.6111309094757186, 0.614420170138449, 0.6253955015593966, 0.7127083786785603, 1.2993301525691419] 
[0.1237221399905742, 0.12936250382311656, 0.13205964928033667, 0.13254424905007903, 0.13137897574581667, 0.16632480525679458, -0.7186047850069882, 0.5733820965347514, 0.6017050778092026, 0.6111543559520313, 0.614462359624976, 0.6254351137538479, 0.7127452131556188, 1.2993386862251133] 
[0.12371916783433669, 0.12937781178271568, 0.1320814969926291, 0.13256243115334415, 0.13140043441293386, 0.1663444594072467, -0.7186058465970431, 0.5733870783939417, 0.6017096942469786, 0.6111775986208072, 0.6145044869947034, 0.6254734240378615, 0.7127823561679903, 1.2993470600376853] 
[0.12371628553673028, 0.12939282080449283, 0.13210316047078932, 0.13258027024345115, 0.13142138587174867, 0.1663636608395667, -0.7186072355370774, 0.5733919467220292, 0.6017144217511026, 0.6112005092194607, 0.6145458562531161, 0.6255113652489573, 0.7128187580044086, 1.29935557162777] 
[0.12371354657491025, 0.1294075532681808, 0.13212454512734684, 0.13259775988060182, 0.1314419333032468, 0.16638241245049523, -0.7186087953876965, 0.5733967151464084, 0.6017192194172185, 0.6112229524317184, 0.6145863967193425, 0.6255488251110102, 0.7128543786863516, 1.2993641227644346] 
[0.12371175140490584, 0.12942117441960152, 0.132146844476738, 0.13261544606657966, 0.13146192808437027, 0.16640209634617062, -0.7186116143422737, 0.5734010414471437, 0.6017256129270508, 0.6112441572824008, 0.6146255367736735, 0.6255852877292472, 0.7128895364252008, 1.2993735831025246] 
[0.12371064415037947, 0.12943471143839516, 0.13216832308453016, 0.1326334106397714, 0.13148090077647845, 0.16642202246822094, -0.7186132245096849, 0.5734047541206047, 0.6017317100891949, 0.6112644878712958, 0.6146638754352102, 0.6256203180549318, 0.7129245571931043, 1.2993817535247796] 
[0.123708381793621, 0.12944912968242772, 0.13218757908895132, 0.13264996942738044, 0.13150012297440708, 0.16644013597887952, -0.7186137722846152, 0.5734067629524394, 0.6017357819897572, 0.6112852838687608, 0.6147003274590485, 0.6256536154968181, 0.7129597443730095, 1.299389135123005] 
[0.12370551816553853, 0.12946256726670705, 0.1322076877403879, 0.1326659233615004, 0.13151852222279142, 0.16645809119147467, -0.7186156287411185, 0.5734096371564159, 0.6017403758442648, 0.6113064456041948, 0.614736680064332, 0.6256865781216949, 0.7129933153116417, 1.2993967243028401] 
[0.12370319482706173, 0.12947551583985134, 0.13222759013956414, 0.1326819678207509, 0.13153688686158077, 0.16647563226547402, -0.7186168110205607, 0.5734123307956832, 0.6017453974687246, 0.6113268788994274, 0.6147729296830537, 0.6257189281461246, 0.7130266905679639, 1.2994037964080758] 
[0.12370040690428662, 0.12948859091081097, 0.1322464798413035, 0.13269829723838578, 0.13155438197587313, 0.1664936108180823, -0.7186182204742032, 0.5734153392089074, 0.6017507663496879, 0.6113476759429973, 0.614808429282891, 0.625750284827982, 0.7130603767794267, 1.299410653588064] 
[0.12369747866927772, 0.12950113523005338, 0.1322647968268676, 0.1327138386190822, 0.13157202207065954, 0.16651205895391244, -0.7186195847697905, 0.5734188313195618, 0.6017564106911243, 0.61136821411642, 0.6148437819757467, 0.6257811175144739, 0.7130945540597122, 1.2994180820531176] 
[0.12369437997074043, 0.12951391362860226, 0.13228249671813264, 0.13272903685317103, 0.1315894307292836, 0.16652909217900244, -0.7186211517909737, 0.5734225275988911, 0.6017624266676287, 0.6113877359376784, 0.6148777284448161, 0.6258117191122862, 0.7131273989004464, 1.2994252140131775] 
[0.12369151589803327, 0.12952639003822441, 0.1323001016597356, 0.13274400629161776, 0.13160644886772252, 0.16654568511970308, -0.7186228619274941, 0.5734262755646744, 0.6017682802709757, 0.611406926783179, 0.6149110165296263, 0.6258419376875134, 0.7131592913152734, 1.2994323813781372] 
[0.12368916110476587, 0.1295384876438826, 0.13231685127274467, 0.13275902973365375, 0.13162306166353716, 0.1665624077873897, -0.7186241116475759, 0.5734295699955684, 0.6017745043597016, 0.611425610067065, 0.6149436037524056, 0.6258721804890242, 0.7131911784214042, 1.2994392292827406] 
