Parameters 
 
[0.25190269998509685, 0.2616649844927377, 0.2603362717729283, 0.355550299154876, 0.8961964749347189, 1.2748363006150196, 1.5583139994170845, 1.5429913696074664, 1.495108111683081, 7.570515774111183, -5.618032493904626, 0.1716081381276085] 
[0.2471304144555706, 0.25689269896321143, 0.25556398624340204, 0.35077801362534977, 0.8914241894051926, 1.2796085861445459, 1.5651094739691613, 1.551394614137572, 1.50334850864428, 7.576667106663395, -5.620610963852745, 0.17582985191049083] 
[0.24799847861627633, 0.25776076312391716, 0.25643205040410777, 0.3516460777860555, 0.8905561252444869, 1.2804766503052516, 1.5658753155750076, 1.5509625571375512, 1.504417552855504, 7.577990947400243, -5.61960414070404, 0.1751729651029515] 
[0.2457056189289677, 0.2600536228112258, 0.2587249100914164, 0.34935321809874686, 0.8882632655571783, 1.278183790617943, 1.5691342303303948, 1.5550326454018135, 1.508616532879195, 7.582044127923849, -5.615817560133118, 0.17825693795021608] 
[0.24519721991167565, 0.25954522379393374, 0.25923330910870845, 0.3498616171160389, 0.8877548665398862, 1.278692189635235, 1.5687708914125875, 1.5556497592688439, 1.509421656044875, 7.582680916781325, -5.616098556110064, 0.17870623972913413] 
[0.2455448622155192, 0.2591975814900902, 0.2588856668048649, 0.34951397481219537, 0.8874072242360427, 1.2783445473313915, 1.5690646942210935, 1.5554202812801188, 1.5096262432651997, 7.5823035419666684, -5.616468451303112, 0.1789762658777522] 
[0.24347168844933087, 0.2612707552562785, 0.2568124930386766, 0.34744080104600705, 0.8853340504698544, 1.2762713735652031, 1.5662134824952645, 1.5521089863248012, 1.5072620714291198, 7.58447486517992, -5.613369241546266, 0.1817004056915035] 
[0.24552692219556072, 0.2592155215100487, 0.25475725929244675, 0.3453855672997772, 0.8832788167236245, 1.2742161398189733, 1.563379032748879, 1.548763160005238, 1.5046618496369317, 7.585628963063198, -5.614814130881346, 0.18345034872876112] 
[0.24338967984891902, 0.257078279163407, 0.25689450163908845, 0.3432483249531355, 0.8811415743769828, 1.276353382165615, 1.566403537742821, 1.5525395986852206, 1.5085211952243893, 7.5891779698928525, -5.612278665003179, 0.1818519455153232] 
[0.24001613173744651, 0.2537047310519345, 0.26026804975056095, 0.346621873064608, 0.8777680262655103, 1.2729798340541425, 1.5706075325315145, 1.5561026160123146, 1.5052095457289316, 7.585770509505162, -5.608742428237233, 0.18597101940109823] 
[0.23849243238821494, 0.25522843040116605, 0.25874435040132937, 0.3481455724138396, 0.8762443269162787, 1.271456134704911, 1.5684817643491666, 1.553486162506456, 1.502647440679023, 7.5839692740351685, -5.607203626015591, 0.18782143242703742] 
[0.24213120649059228, 0.2588672045035434, 0.2623831245037067, 0.35178434651621693, 0.8726055528139014, 1.2750949088072883, 1.5635297748490966, 1.5477411918476616, 1.4985393757074592, 7.587807074147733, -5.601731530518981, 0.19262566884905966] 
[0.24688284132903782, 0.25411556966509785, 0.26713475934215225, 0.35653598135466247, 0.8678539179754559, 1.2703432739688427, 1.5599939609811564, 1.5529867027788755, 1.5040116614598995, 7.585520018140578, -5.59623193190477, 0.19852975743314202] 
[0.24723406985344276, 0.2537643411406929, 0.2674859878665572, 0.3568872098790674, 0.8675026894510509, 1.2706945024932477, 1.5602570344058213, 1.5526140081704682, 1.5036557084821487, 7.585866281451487, -5.595863152215166, 0.1982565610051391] 
[0.24971309598579872, 0.25624336727304886, 0.26500696173420124, 0.35440818374671146, 0.8699817155834069, 1.2682154763608917, 1.5637526142385358, 1.5569053351477167, 1.507848287603037, 7.588811871048775, -5.598334340210013, 0.1952554593857913] 
[0.25169002206165736, 0.2542664411971902, 0.2630300356583426, 0.3563851098225701, 0.8719586416592655, 1.2701924024367504, 1.5620236232399523, 1.5579424729136815, 1.505627064759789, 7.586749263221758, -5.5962872032859945, 0.19766965470508852] 
[0.2549098253029296, 0.251046637955918, 0.25981023241707035, 0.35316530658129786, 0.8687388384179933, 1.2734122056780226, 1.5643174246830989, 1.55410068279884, 1.5006325399353408, 7.583055963326821, -5.593037134801264, 0.20157991845398962] 
[0.25672968615699254, 0.2528664988099809, 0.2616300932711333, 0.3549851674353608, 0.8705586992720562, 1.2715923448239597, 1.565671591222873, 1.55219408220839, 1.4988354710992133, 7.585050679694562, -5.590283320121555, 0.2039778534059536] 
[0.25441974257712197, 0.2551764423898515, 0.2593201496912627, 0.3526752238554902, 0.8728686428519268, 1.2739022884038302, 1.5676269234418623, 1.550751657778465, 1.5004903115003132, 7.583696675493453, -5.5876609936764865, 0.20684201570833347] 
[0.25756896659532735, 0.2583256664080569, 0.2624693737094681, 0.3558244478736956, 0.8697194188337214, 1.2707530643856249, 1.5699629458861648, 1.5474124877227808, 1.4972765297918669, 7.586805543113771, -5.5843611972026475, 0.20438690428915463] 
[0.25603938064933196, 0.2567960804620615, 0.2639989596554635, 0.3542948619277002, 0.868189832887726, 1.2722826503316202, 1.567976109038132, 1.5455558444318651, 1.4979566416839956, 7.585076696804161, -5.586016324951432, 0.20556609101014223] 
[0.25684276455850075, 0.2559926965528927, 0.2648023435646323, 0.3534914780185314, 0.8673864489785572, 1.2714792664224515, 1.5685441613004083, 1.544595097722484, 1.496706570535778, 7.584152333181636, -5.5852080602916505, 0.20653961902641513] 
[0.2551542389394772, 0.25430417093386914, 0.26311381794560873, 0.3518029523995079, 0.8690749745975808, 1.269790740803428, 1.566112218510012, 1.5415700023069308, 1.4935803725926844, 7.581110046517858, -5.588036166042425, 0.20425443679803246] 
[0.25398889908049505, 0.2554695107928513, 0.2619484780866266, 0.3506376125405257, 0.8702403144565629, 1.2686254009444458, 1.5646403048278341, 1.5403149784472248, 1.4947285177341676, 7.582285631513608, -5.589251630154792, 0.20283073353883369] 
[0.2508500386890713, 0.25233065040142755, 0.2650873384780503, 0.35377647293194947, 0.8671014540651392, 1.2717642613358695, 1.5691353604746325, 1.5458934589422773, 1.5004293645193023, 7.587572537670938, -5.585480510551313, 0.2004976203356965] 
[0.2509794733130004, 0.25220121577749843, 0.26521677310197944, 0.35364703830802036, 0.86697201944121, 1.2716348267119404, 1.5692971272605074, 1.5460279706447813, 1.5002845215549907, 7.587375873343638, -5.585631940360122, 0.20059514779628282] 
[0.25083864532544276, 0.2523420437650561, 0.2653576010895371, 0.3535062103204627, 0.8668311914536524, 1.271775654699498, 1.5691920851674221, 1.5461767708060745, 1.5004269955119864, 7.5872370176319, -5.585779680279197, 0.20070483496498487] 
[0.250843880055724, 0.25233680903477484, 0.26536283581981834, 0.35351144505074394, 0.8668364261839336, 1.2717704199692168, 1.5691995505490421, 1.54618605143917, 1.5004366425529128, 7.587246446004732, -5.5857709150577435, 0.20071191627200236] 
[0.25143990477849165, 0.2517407843120072, 0.265958860542586, 0.3529154203279763, 0.866240401461166, 1.2723664446919845, 1.5700486017468929, 1.547238746092222, 1.5015189225458567, 7.588256177325632, -5.585050134404282, 0.2002677419890962] 
[0.2498941675827684, 0.25019504711628393, 0.26441312334686273, 0.35446115752369955, 0.8677861386568892, 1.2708207074962612, 1.5679067558365531, 1.5447648222155868, 1.4997485694250725, 7.589726702105342, -5.583440574184974, 0.1990603461591373] 
[0.25031282361421425, 0.24977639108483807, 0.26399446731541687, 0.3540425014922537, 0.8682047946883351, 1.271239363527707, 1.5673705224070071, 1.5442741015387031, 1.4999922060903628, 7.589468197583611, -5.582968286894229, 0.19957885317615828] 
[0.2492434391644398, 0.24870700663506362, 0.2629250828656424, 0.35297311704247925, 0.8692741791381096, 1.2723087479774815, 1.566471119796754, 1.5449822997996108, 1.499363660648985, 7.590636662889296, -5.581820896446102, 0.19875184512597005] 
[0.24879522027623402, 0.2491552255232694, 0.26247686397743664, 0.35252489815427346, 0.8688259602499038, 1.2727569668656873, 1.565849574165964, 1.5442573294784692, 1.498807318864217, 7.590885719608662, -5.582134935511495, 0.19913386974593256] 
[0.2527102946043147, 0.2530702998513501, 0.26639193830551733, 0.34860982382619277, 0.8649108859218231, 1.2688418925376066, 1.5629198090825078, 1.5483863036916796, 1.5027631623527733, 7.587020297274969, -5.586240214667792, 0.2021850642055212] 
[0.25636343909181214, 0.25672344433884753, 0.2627387938180199, 0.34495667933869534, 0.8612577414343257, 1.2651887480501092, 1.5661369964452785, 1.5465853133587375, 1.5073527457697626, 7.592688089521089, -5.581958768935197, 0.19944262108759273] 
[0.2592691966847216, 0.2538176867459381, 0.25983303622511045, 0.3420509217457859, 0.8583519838414162, 1.2622829904571997, 1.5699065734040962, 1.5501074481825317, 1.506053642943715, 7.595950378930072, -5.578839228863435, 0.19720698437213416] 
[0.2595965825569895, 0.2534903008736702, 0.26016042209737833, 0.341723535873518, 0.8580245979691483, 1.2619556045849318, 1.5703793440219633, 1.5506932984839081, 1.506655367583789, 7.596534808560898, -5.578291463084435, 0.19765294761903668] 
[0.2591033919321486, 0.2529971102488293, 0.25966723147253745, 0.3412303452486771, 0.8585177885939892, 1.261462413960091, 1.5697369017677165, 1.5500926583590338, 1.5068781852053947, 7.595982042582231, -5.578819649828045, 0.19803170082171603] 
[0.25767999277886666, 0.25442050940211125, 0.2582438323192555, 0.3398069460953952, 0.8599411877472711, 1.260039014806809, 1.5676932786883027, 1.5475923382378955, 1.5044406907853667, 7.594148896576682, -5.578056835675858, 0.19677392871012703] 
[0.2557361628500079, 0.25636433933097, 0.25630000239039674, 0.34175077602425397, 0.8618850176761299, 1.2580951848779502, 1.5702221802522445, 1.549964560353809, 1.5036106093795745, 7.596532949515906, -5.575043215280716, 0.19937614773112555] 
[0.2553246576337518, 0.25677584454722613, 0.25588849717414064, 0.34133927080799786, 0.862296522892386, 1.2585066900942063, 1.5696889060780774, 1.54946691573881, 1.5037974900441067, 7.596071851141202, -5.575482777055009, 0.19969094550638725] 
[0.2549057963745387, 0.25635698328801304, 0.25546963591492755, 0.34175813206721095, 0.8627153841515991, 1.2589255513534194, 1.5699996783229209, 1.5490244340941433, 1.503378796719154, 7.596528575700612, -5.574844754696542, 0.2002500685799384] 
[0.2533491358638731, 0.25480032277734743, 0.25702629642559316, 0.34020147155654534, 0.8642720446622647, 1.2573688908427538, 1.5679960721535697, 1.547192042828463, 1.5042759116875222, 7.595553638225795, -5.573066088822732, 0.20219732278952565] 
[0.2533165895305185, 0.254832869110702, 0.25699375009223857, 0.34016892522319075, 0.8642394983289101, 1.2573363445093992, 1.5679550420896684, 1.5471570663180887, 1.5043077852880797, 7.595586330831094, -5.57310067126603, 0.20215713113465086] 
[0.2512329104203541, 0.25274919000053764, 0.2549100709820742, 0.33808524611302637, 0.8621558192187457, 1.2552526653992349, 1.5650451548164983, 1.5437503390188563, 1.501692227616055, 7.59676022053695, -5.5745485109648, 0.20392070181734887] 
[0.24972701050847057, 0.2542550899124212, 0.25641597089395773, 0.3365793462011428, 0.8636617191306293, 1.2537467654873513, 1.5639835801968154, 1.5455963100473926, 1.504233265484417, 7.5993759113964225, -5.572037431725054, 0.2059847686274882] 
[0.24760969666855992, 0.25213777607251053, 0.2585332847338684, 0.3344620323612322, 0.8615444052907186, 1.2516294516474407, 1.5621996873893285, 1.5469902448156885, 1.5029748237244116, 7.601664526090503, -5.569807187990777, 0.20436638911852023] 
[0.2473216061424619, 0.2518496855464125, 0.25824519420777037, 0.3347501228873302, 0.8618324958168166, 1.2519175421735387, 1.5619552245784558, 1.5471740659037214, 1.502777032274145, 7.601866854768105, -5.5699983349446684, 0.20461148799687548] 
[0.2500739443710689, 0.24909734731780553, 0.2554928559791634, 0.3375024611159372, 0.8590801575882097, 1.2546698804021457, 1.558526355694487, 1.544320529898571, 1.5058238315812202, 7.605980953895593, -5.566855021703328, 0.2025656127799884] 
[0.24897416927889005, 0.24799757222562668, 0.2565926310713422, 0.33640268602375833, 0.8579803824960308, 1.2557696554943245, 1.5571510052674946, 1.5431715206700451, 1.5070381011335754, 7.60762539708693, -5.565593176741285, 0.20174613864442867] 
[0.2500661506553232, 0.24908955360205987, 0.25550064969490904, 0.3374946674001915, 0.8568884011195976, 1.2568616368707577, 1.557960155445289, 1.541987488430436, 1.5057980920875351, 7.608161177356591, -5.566877793726997, 0.2003699179089651] 
[0.2513027632344009, 0.24785294102298217, 0.25673726227398674, 0.3387312799792692, 0.8556517885405199, 1.2580982494498354, 1.5562517273679877, 1.5400202012290714, 1.5044093362412074, 7.609470048416342, -5.565003356183943, 0.20201933745874223] 
[0.2530209788871094, 0.24957115667569063, 0.2550190466212783, 0.3404494956319777, 0.8539335728878115, 1.2598164651025439, 1.5550347852645676, 1.542099595321334, 1.507257292621812, 7.612277523415148, -5.562972397135027, 0.2007460243451815] 
[0.25057262908628, 0.2471228068748612, 0.2574673964221077, 0.33800114583114826, 0.8563819226886409, 1.2573681153017144, 1.552901493383276, 1.5433984054161778, 1.5045257323006744, 7.609744114790142, -5.560408273824091, 0.203751912712046] 
[0.24979824590204736, 0.2463484236906286, 0.2566930132378751, 0.33722676264691565, 0.8556075395044083, 1.2565937321174818, 1.5519085238791746, 1.5424892421614316, 1.5049793597315941, 7.60926152781012, -5.559522326444271, 0.20472098336244868] 
[0.2540629981976803, 0.25061317598626154, 0.260957765533508, 0.3329620103512827, 0.8513427872087753, 1.2608584844131148, 1.548719466738764, 1.5469760708111282, 1.509296244792537, 7.605072399691962, -5.563941426107674, 0.2080127054885041] 
[0.2562658575735295, 0.2528160353621107, 0.25875490615765884, 0.3351648697271319, 0.8491399278329261, 1.263061343788964, 1.5518538458146651, 1.550801819341557, 1.513003320777246, 7.607684329356596, -5.566183779942185, 0.20532368000472329] 
[0.25863242438614087, 0.25044946854949934, 0.2611214729702702, 0.3327983029145205, 0.8467733610203148, 1.2606947769763526, 1.5536107420411664, 1.5483175536213765, 1.5106568254266743, 7.610253855209531, -5.562604192874285, 0.20845892187152368] 
[0.2562443285585605, 0.2528375643770797, 0.2635095687978506, 0.3351863987421009, 0.8491614568478951, 1.263082872803933, 1.5556251659922455, 1.5468094702111794, 1.51230227671593, 7.608588948166451, -5.561005517612355, 0.20641624062810102] 
[0.25424336026059713, 0.2548385326750431, 0.2615086004998872, 0.33718736704006425, 0.8471604885499318, 1.2650838411018963, 1.558417481988424, 1.55003431077247, 1.5146078819478785, 7.6067045100365585, -5.563067249877307, 0.20797450061389725] 
[0.25801632828643584, 0.2586115007008818, 0.26528156852572593, 0.34096033506590295, 0.843387520524093, 1.2613108730760576, 1.5631713508458314, 1.5540644666155223, 1.510789913847704, 7.602490752009637, -5.560890372743973, 0.20466487868125602] 
[0.25849620267589835, 0.2581316263114193, 0.26576144291518844, 0.34048046067644044, 0.8429076461346305, 1.260830998686595, 1.5635084586686088, 1.5534857094897885, 1.5100270381206606, 7.601884164560616, -5.560631641869207, 0.204240472824348] 
[0.259376508953304, 0.25725132003401363, 0.2648811366377828, 0.3413607669538461, 0.8437879524120362, 1.2617113049640007, 1.5622766392831084, 1.5520634877039257, 1.5090298395847226, 7.602810700617228, -5.559302513252495, 0.20540608116554937] 
[0.25907558103354056, 0.25755224795377707, 0.26458020871801935, 0.34105983903408266, 0.8440888803317996, 1.2620122328837642, 1.5618419064202995, 1.5515240343785244, 1.5084791647799756, 7.6023005173719245, -5.559665184513629, 0.20562933782720844] 
[0.2607812757298422, 0.2558465532574754, 0.2628745140217177, 0.339354144337781, 0.842383185635498, 1.2603065381874625, 1.5633431522788102, 1.5506987690825074, 1.5106189644838577, 7.604945047115311, -5.55766571643395, 0.20435161458996218] 
[0.2608049553741143, 0.2558702329017475, 0.2628508343774456, 0.3393304646935089, 0.8423595059912259, 1.2602828585431904, 1.5633631670907258, 1.5506840770069727, 1.5106358847474717, 7.604931166937336, -5.557638665678486, 0.20438110987682728] 
[0.25810031178389004, 0.2531655893115232, 0.26014619078722134, 0.33662582110328465, 0.8396548624010016, 1.2629875021334147, 1.5671637018315911, 1.555077071049349, 1.5137708381309176, 7.602370399537187, -5.560439195080074, 0.20648363083437388] 
[0.25783442818128144, 0.2534314729141318, 0.25988030718461275, 0.33689170470589325, 0.8399207460036102, 1.2632533857360233, 1.5669296357320717, 1.555205830456245, 1.5134320513600363, 7.601932034338142, -5.560874850361714, 0.20612500610935605] 
[0.2562675691970515, 0.2518646139299019, 0.26144716616884267, 0.3353248457216633, 0.8383538870193803, 1.2616865267517934, 1.5682527928877665, 1.5542185530479036, 1.5145117445529572, 7.60084226757627, -5.5598262412550605, 0.20478121792548834] 
[0.2521540691334163, 0.2559781139935371, 0.25733366610520747, 0.3394383457852985, 0.8342403869557451, 1.2575730266881582, 1.573450825920225, 1.558636659629456, 1.5103405771142773, 7.596245659914779, -5.557460542356289, 0.2011730209145681] 
[0.25032401860390685, 0.25780816452304656, 0.25916371663471693, 0.33760829525578906, 0.8324103364262356, 1.2557429761586487, 1.5721517542190577, 1.5608365948764786, 1.5132228900628755, 7.598531271783674, -5.558448085319545, 0.20279052038592407] 
[0.25301207142044824, 0.26049621733958794, 0.2618517694512583, 0.34029634807233045, 0.8297222836096942, 1.25843102897519, 1.568801813282319, 1.558073328939596, 1.5162685576825863, 7.602882542001842, -5.554034738332538, 0.20643286107890588] 
[0.24821963851417017, 0.2557037844333099, 0.25705933654498025, 0.3450887809786085, 0.8345147165159723, 1.2632234618814682, 1.5621430327254793, 1.550357194844332, 1.5108168337769, 7.607968448602231, -5.546779835922344, 0.21277577880688303] 
[0.24818133870856407, 0.255742084238916, 0.25702103673937415, 0.3450504811730024, 0.8345530163215784, 1.2632617616870743, 1.5621094793514547, 1.5503771638067707, 1.5107731614119928, 7.60792478174933, -5.546758253201466, 0.2127420351371287] 
[0.24749483294329444, 0.2564285900041856, 0.2563345309741045, 0.3443639754077328, 0.835239522086848, 1.263948267452344, 1.5629687787958766, 1.5511042503548025, 1.5100831842332667, 7.607164723525435, -5.54636615243813, 0.21213829630153952] 
[0.24996082601970038, 0.25396259692777967, 0.25880052405051046, 0.34189798233132684, 0.8327735290104421, 1.2664142605287498, 1.561140669560665, 1.5537961333427128, 1.512854040597404, 7.605711643393855, -5.544662726706874, 0.21003140667443707] 
[0.2506003186593073, 0.25332310428817273, 0.2594400166901174, 0.3425374749709338, 0.8321340363708352, 1.265774767889143, 1.5616791223353506, 1.5533741344778493, 1.5132304163082162, 7.605009727731931, -5.5453517697226, 0.21052696670793672] 
[0.25087196950415525, 0.25359475513302066, 0.2591683658452695, 0.3428091258157817, 0.8324056872156831, 1.265503117044295, 1.5614786366873148, 1.5536705683219, 1.5135411261517966, 7.604879323477601, -5.545038087670825, 0.21086422209829592] 
[0.24997378441300633, 0.25269657004187174, 0.25827018075412056, 0.34370731090693063, 0.833303872306832, 1.264604931953146, 1.5621426582519804, 1.5526961412933602, 1.512537307938579, 7.605406937796284, -5.545660109078484, 0.2116321836657064] 
[0.2462140066872731, 0.24893679231613852, 0.2620299584798538, 0.3399475331811974, 0.8295440945810988, 1.2608451542274128, 1.5674906483010294, 1.5593268919686667, 1.5193261154796367, 7.61174640313394, -5.541100030547697, 0.2088302781070469] 
[0.24687262231488738, 0.2495954079437528, 0.26268857410746804, 0.33928891755358315, 0.8288854789534845, 1.2601865385997986, 1.5684166847428505, 1.5604589719366935, 1.5204297943882907, 7.61252292052517, -5.541759139225523, 0.20803185973036137] 
[0.24775832769240402, 0.24870970256623615, 0.2618028687299514, 0.3384032121760665, 0.8279997735759679, 1.259300833222282, 1.569162962431166, 1.5598701727940165, 1.5209493985221114, 7.611554011925658, -5.542710002744453, 0.20871553876650845] 
[0.24684656913485448, 0.2477979440086866, 0.26089111017240185, 0.33749145361851696, 0.8270880150184183, 1.2602125917798315, 1.570334814652397, 1.5609644479755604, 1.5205328533063593, 7.612580827226392, -5.541725034591501, 0.20801352499242798] 
[0.24791814519412192, 0.24886952006795404, 0.2619626862316693, 0.3364198775592495, 0.8281595910776858, 1.261284167839099, 1.5712800663365514, 1.5604311720797457, 1.521901014300333, 7.6143571085807675, -5.539961893121639, 0.2094592974745837] 
[0.24950949398560418, 0.24727817127647178, 0.26037133744018703, 0.33482852876776725, 0.8265682422862035, 1.2596928190476167, 1.5724201796948847, 1.5585338401727689, 1.5193986144382015, 7.612358749787905, -5.539099810864223, 0.20805054805119308] 
[0.2495619247272618, 0.24722574053481416, 0.2603189066985294, 0.33488095950942487, 0.8265158115445459, 1.259640388305959, 1.57234738176054, 1.5584487704520826, 1.5193322513905003, 7.612382355508842, -5.53916108612174, 0.20798508574332633] 
[0.24953368620687932, 0.24725397905519664, 0.26029066817814694, 0.3348527209890424, 0.8265440500649284, 1.2596686268263415, 1.5723713429355781, 1.558430908741267, 1.519352495505644, 7.612365802673318, -5.539128948882617, 0.20802015963248727] 
[0.25270737529254994, 0.25042766814086725, 0.2571169790924763, 0.3316790319033718, 0.8233703609792578, 1.2628423159120121, 1.5697015993030425, 1.5605355761910058, 1.5174771760544656, 7.6158283482495435, -5.535731706047598, 0.20556900307540057] 
[0.2514318480885027, 0.24915214093682003, 0.25839250629652355, 0.332954559107419, 0.8220948337752105, 1.261566788707965, 1.5707735708752837, 1.559695225727004, 1.5182335170973245, 7.614436643872547, -5.537097386762401, 0.20655746935083727] 
[0.24895004130858744, 0.2516339477167353, 0.2559106995166083, 0.3354363658873343, 0.8196130269952953, 1.2590849819280496, 1.572878402240863, 1.5581317184349703, 1.5200126648638814, 7.612976852963025, -5.534281656830539, 0.20963254071817083] 
[0.24972710584610702, 0.2524110122542549, 0.25668776405412785, 0.33621343042485385, 0.8188359624577757, 1.25830791739053, 1.5734292933051686, 1.5571839067939328, 1.5187181617409329, 7.611697454686109, -5.535214099615217, 0.21021224452171422] 
[0.24785812938402607, 0.25427998871633584, 0.2585567405162088, 0.3343444539627729, 0.8207049389198566, 1.256438940928449, 1.5758245164029157, 1.5593829374635693, 1.5176793724486095, 7.613056847784057, -5.536445963800088, 0.21182011659216737] 
[0.24773516903478487, 0.25415702836709464, 0.25867970086545, 0.3342214936135317, 0.8205819785706154, 1.2565619012776903, 1.575670639979779, 1.5592527313529105, 1.5178036138604674, 7.613193645153896, -5.536516274213552, 0.2119280518911271] 
[0.2500235804306197, 0.25644543976292944, 0.2563912894696152, 0.3319330822176969, 0.8182935671747806, 1.2542734898818555, 1.5773855276067077, 1.5568361821081294, 1.5155326618744382, 7.615702993130205, -5.533037805886423, 0.21495946333895954] 
[0.25074935129603126, 0.25571966889751785, 0.2556655186042036, 0.3312073113522853, 0.817567796309369, 1.253547719016444, 1.5767686166770156, 1.557291024754575, 1.5150140783622241, 7.616130146124613, -5.5338656569010265, 0.21405585858092388] 
[0.2508616849537919, 0.2558320025552785, 0.25577785226196426, 0.33131964501004596, 0.8174554626516084, 1.2536600526742046, 1.5768640558997964, 1.5572206492021496, 1.5150944222245513, 7.616063991455177, -5.5337374482325465, 0.21419578239003975] 
[0.24941442164523586, 0.25438473924672245, 0.2572251155705203, 0.332766908318602, 0.8189027259601644, 1.2522127893656485, 1.5750557676968455, 1.5557173769835777, 1.516689449701403, 7.61824272585331, -5.532054572587287, 0.21311049324898093] 
[0.24965467108379436, 0.25462498868528094, 0.2569848661319618, 0.3325266588800435, 0.818662476521606, 1.25197253992709, 1.5752679027595315, 1.5555996908870937, 1.5169942570574393, 7.618639422344706, -5.531658248056231, 0.21343643833563625] 
[0.2535306548988867, 0.2585009725003733, 0.26086084994705416, 0.33640264269513587, 0.8147864927065136, 1.2480965561119977, 1.5720091963523373, 1.5581813257503847, 1.5148118245659965, 7.623302435576935, -5.525656988750422, 0.21861081131839014] 
[0.2534228573467292, 0.2586087700525308, 0.26075305239489666, 0.3365104402472934, 0.8148942902586711, 1.2482043536641552, 1.5718705175086964, 1.5580539747129134, 1.5148706928086315, 7.623223914662707, -5.52558650587443, 0.21851836512433226] 
[0.2568197276244337, 0.2552118997748263, 0.2641499226726012, 0.33311356996958885, 0.8114974199809666, 1.2516012239418597, 1.5690198670681599, 1.5603075268237807, 1.5129794939659431, 7.627332728449301, -5.52030016503747, 0.22306631691822557] 
[0.2583075837287385, 0.2566997558791311, 0.2626620665682964, 0.33162571386528406, 0.8129852760852714, 1.2530890800461645, 1.567930471273495, 1.561928743416677, 1.5146812667681688, 7.626628181729145, -5.5185650982665875, 0.2249273771975986] 
[0.25736899976878824, 0.25763833983908135, 0.2617234826083461, 0.33256429782523433, 0.8139238600452217, 1.2521504960862142, 1.5687489588336017, 1.5614426698463937, 1.5157371003529219, 7.627607175245598, -5.5195382693912025, 0.2237800103532752] 
[0.2559026353638938, 0.2591047042439758, 0.26025711820345165, 0.3310979334203399, 0.8153902244501161, 1.2506841316813198, 1.566697660980626, 1.5590662049205466, 1.5140346700070304, 7.629000710395766, -5.518015242305283, 0.22264151142640187] 
[0.2583283950289559, 0.2566789445789137, 0.26268287786851374, 0.3286721737552778, 0.812964464785054, 1.2482583720162577, 1.5701003610844637, 1.5630591018404605, 1.51710158250589, 7.627660558595191, -5.516324254504602, 0.22058208329775464] 
[0.2568703990261323, 0.2581369405817373, 0.26122488186569015, 0.3301301697581014, 0.8115064687822304, 1.246800376013434, 1.569084450538727, 1.5648482308925185, 1.5195576803689217, 7.630075288791411, -5.514583958021751, 0.21950330467723267] 
[0.2547993936124957, 0.2560659351681007, 0.26329588727932673, 0.3280591643444648, 0.813577474195867, 1.2447293705997975, 1.5719964260654475, 1.568271855683031, 1.5222296129046726, 7.629162161539882, -5.51214083473312, 0.22210799369947296] 
[0.25272558844599935, 0.25399213000160437, 0.2612220821128304, 0.32598535917796845, 0.8156512793623634, 1.2426555654333011, 1.569382981014064, 1.5660587008618043, 1.5243335155785611, 7.631485824544857, -5.51331824280788, 0.22392232501265918] 
[0.24836212799302437, 0.2496286695486294, 0.2568586216598554, 0.3303488196309434, 0.8112878189093884, 1.2470190258862761, 1.5731997865998013, 1.5637999993986564, 1.529358342945311, 7.6365203938809465, -5.515764995939191, 0.22774182639621543] 
[0.24913971953216496, 0.2488510780094888, 0.2560810301207148, 0.331126411170084, 0.8105102273702478, 1.2462414343471355, 1.5721281727919998, 1.5625656354848068, 1.5284882653285232, 7.6373509501616725, -5.5145819357260635, 0.2287776081472847] 
[0.247186365018651, 0.2508044325230028, 0.2580343846342288, 0.333079765683598, 0.8085568728567338, 1.2442880798336216, 1.570678639613389, 1.5646738951932033, 1.530659340688299, 7.636191878406852, -5.513242697208251, 0.22711691069962495] 
[0.24815198114308323, 0.251770048647435, 0.25900000075866103, 0.33404538180803023, 0.8095224889811661, 1.2452536959580538, 1.5720161128363674, 1.5662427692641856, 1.5318895991544739, 7.635762137016905, -5.5121044880606975, 0.22833206415778348] 
[0.25186571004934244, 0.2554837775536942, 0.26271372966492024, 0.330331652901771, 0.8132362178874253, 1.248967424864313, 1.5667765394239108, 1.5598281413331267, 1.525658418217414, 7.631409001003148, -5.508350545914525, 0.2328669294984024] 
[0.2526958886287627, 0.2563139561331145, 0.2618835510855, 0.33116183148119127, 0.812406039308005, 1.2481372462848928, 1.5661587371662198, 1.56070892454411, 1.526502828891858, 7.630593077564135, -5.5092168126136976, 0.2335088041713006] 
[0.2533416430495681, 0.2556682017123091, 0.2612377966646946, 0.3305160770603859, 0.8117602848871996, 1.2487830007056981, 1.5667006560073031, 1.5602795811619818, 1.5268628069153625, 7.629816245274393, -5.510218386613162, 0.2326450251417045] 
[0.2524335405076332, 0.25657630425424394, 0.26214589920662945, 0.32960797451845103, 0.8126683874291345, 1.2478748981637633, 1.5678691309403423, 1.5613533120770675, 1.5263650808633977, 7.630478063517811, -5.510814589161962, 0.2334236463820727] 
[0.2516611484064928, 0.2573486963553844, 0.261373507105489, 0.33038036661959147, 0.8134407795302749, 1.2471025060626229, 1.5667975807719194, 1.560114998426225, 1.5254926727314344, 7.6312954987656605, -5.509642376514574, 0.23445160788470445] 
