Parameters 
 
[0.24140637448084182, 0.25637317204431603, -0.25706119329997945, 2.893489919974719, -0.24927450676608753, 0.2553923407375529, 0.26685543450349253, 0.4455116284882457, 1.4621591903824558, 1.4927942244852088, 1.5110463948518331, -1.6240512766532722, -1.6126196745816799, 1.506174590055196, 1.3992333644593855, 1.0089078061850891] 
[0.2417122269535759, 0.2562922266751899, -0.25711736197442486, 2.8935861913245122, -0.24938492527715878, 0.25554839145654384, 0.26711150675677264, 0.4459299889489792, 1.4638764456093205, 1.4938359854024148, 1.5117944153983771, -1.6234906091694377, -1.6120971220637805, 1.5068062987127129, 1.3995036272717045, 1.0098301053042165] 
[0.24203785078071643, 0.2562446634296156, -0.25719864000754156, 2.893616579002211, -0.2494144130664877, 0.2557897102882359, 0.2674416348719719, 0.4463567585261806, 1.465600068431772, 1.4949261794943052, 1.512495473406871, -1.6229440529722854, -1.6115625820437964, 1.5073161845395588, 1.3997702009378317, 1.010725210226802] 
[0.24237539738612845, 0.25624670811785377, -0.2572278113789161, 2.8935820651505244, -0.24945973742540598, 0.2559507339586501, 0.2676931393247989, 0.44674379735566516, 1.467237092074626, 1.4960314586627057, 1.5132372846961657, -1.6223093887206257, -1.6110205038823187, 1.5078210908779743, 1.4000534203436497, 1.0116145617359789] 
[0.24270393587142183, 0.2562302361040465, -0.2572430243135295, 2.893539350014233, -0.24949386886254893, 0.2561242057380996, 0.2679955519677659, 0.44715188284295004, 1.4688235591274932, 1.4970580901045378, 1.5139320441475308, -1.6217242964278178, -1.6105080742707676, 1.508263354790028, 1.4003320253879097, 1.0125053932482018] 
[0.24298762470864668, 0.256183409025789, -0.2572334769299164, 2.8934871566284026, -0.24953654234293604, 0.2562870007019467, 0.26833649084189026, 0.44761299195787824, 1.470392264600378, 1.4980342876331711, 1.5145803095595387, -1.621192179874187, -1.6100383793212907, 1.508691639346996, 1.4005966751161687, 1.0133490440536894] 
[0.24327715483653, 0.2561924792487359, -0.25719653422780336, 2.893404263068508, -0.24958736606670098, 0.25639161791405235, 0.2685799157038571, 0.44801690089159624, 1.4719046393615638, 1.4990558430614256, 1.5152804792349888, -1.6205690079659982, -1.6095477704083054, 1.5091352310536028, 1.4008964656975587, 1.014205966906023] 
[0.24356618649034126, 0.25623076850670656, -0.25713597104206826, 2.8932882237103903, -0.24964744886635437, 0.2564481587784122, 0.2687870705150412, 0.4483901587901501, 1.4733692905684168, 1.5000791094632118, 1.5160108879974785, -1.619903144336631, -1.6090594044151467, 1.5095852901545321, 1.4012179980343558, 1.0150600083296542] 
[0.24378311300873368, 0.25619960171532097, -0.2570976338293026, 2.8932436853003174, -0.24971022831778097, 0.25654300025457993, 0.2690749847396457, 0.448833060246967, 1.474884558852985, 1.501031587993155, 1.5166771126402423, -1.6193531977829714, -1.6086011430706475, 1.5100600538377618, 1.4015477933460228, 1.015874921158552] 
[0.24377596307134933, 0.25573850781336804, -0.2571151811387946, 2.8932310059249304, -0.24978937593919368, 0.25695663998507196, 0.26981346174781073, 0.4496701599577395, 1.4763053052820363, 1.5013722078633183, 1.5167344152324158, -1.619481069669078, -1.6084364096411048, 1.5100664089296083, 1.401492807203917, 1.0164881510934942] 
[0.24383815315934282, 0.25551394738759453, -0.25711082327251017, 2.893103761905819, -0.24991207664967546, 0.2572192239401303, 0.2702432632513282, 0.45028982840688936, 1.477568541121785, 1.501914157845697, 1.5170275746814403, -1.6192797084519257, -1.6081854697898468, 1.5101217811364314, 1.401485075750914, 1.0171528612821248] 
[0.2439320611549863, 0.25541451376558877, -0.25709197392395, 2.89293417563667, -0.2500643008588929, 0.2573935331035292, 0.27050461878794757, 0.4507983936995013, 1.4787400954763679, 1.5025432231999485, 1.5174407807775567, -1.6189018762665006, -1.6078894253505496, 1.5102077672628793, 1.4015122081883116, 1.0178379727309261] 
[0.24407141528563814, 0.2554024066097769, -0.25707553537181516, 2.8926965588257962, -0.2502556207339867, 0.25742842460863513, 0.2705538262600327, 0.4511343587684416, 1.4798215135470116, 1.5032403314669815, 1.5180009990646792, -1.6183229626776972, -1.6075277383420068, 1.5103710710794618, 1.401619754653216, 1.0185797980778082] 
[0.2441811453927988, 0.2553429092024044, -0.25704212497432594, 2.892517172975501, -0.25042048950922513, 0.2574723105510313, 0.2706231514689061, 0.4514956478361307, 1.4809009409414509, 1.5039018376524789, 1.5185070484494865, -1.6177969626681195, -1.6071783181455417, 1.510522670820631, 1.401743054163057, 1.0193175243632087] 
[0.2442792150986708, 0.2552811802909194, -0.2570137066433119, 2.892366544058414, -0.2505746824070347, 0.2575168157015347, 0.2707012610075487, 0.4518568501738977, 1.4819899965742103, 1.5045708520941925, 1.5190121399238736, -1.6172874084923619, -1.606835667128688, 1.5106878944742652, 1.401885007939441, 1.0200361091388472] 
[0.24439869782493448, 0.2552094431445386, -0.2569691023439975, 2.892231165021836, -0.2507004176510694, 0.25754950852375164, 0.2707531741659193, 0.4522113716301921, 1.483040699213401, 1.505229047152708, 1.5195094182176596, -1.6167570225349324, -1.6065186151850117, 1.5108232583968564, 1.402057875922939, 1.0207586426924031] 
[0.2445394183654487, 0.2551780719102324, -0.25692937198097354, 2.892092239446045, -0.2508420851355077, 0.25754997152863285, 0.27074823342354193, 0.4525221231763084, 1.4840661977078065, 1.5059222367495717, 1.5200608916947909, -1.616182283955605, -1.60619641033175, 1.5109753037877631, 1.402251187325003, 1.0214911516212706] 
[0.2447094112236923, 0.2551968787710056, -0.25686965912451826, 2.891893743636368, -0.2510110878205585, 0.25751160213857116, 0.2706664684794989, 0.4527734063719878, 1.4850498449402545, 1.5066269112905055, 1.5206529420616635, -1.615513867140691, -1.6058679446750854, 1.511121172468725, 1.402468483962618, 1.0222476919712216] 
[0.2448232418557983, 0.2551776966782497, -0.25683071767249666, 2.8917637841693082, -0.25114717777349965, 0.25752763117134897, 0.2706708110995947, 0.45307237443661275, 1.4860719294025209, 1.507306494171012, 1.5211943206982166, -1.6149363957286333, -1.6055702387516553, 1.5112759370009414, 1.4026885451384192, 1.0229746582888684] 
[0.24490001745643208, 0.2551540059008146, -0.2568129819950143, 2.891720529640031, -0.25126919221713184, 0.25758420581004876, 0.2707309663252428, 0.4534139664009308, 1.4871439693643858, 1.5079804958888952, 1.5217087966139589, -1.6144285816754584, -1.6052872312940123, 1.5114731528530736, 1.4029211627076814, 1.0236730383313826] 
[0.24497702171819677, 0.25512770025146925, -0.2567836036581104, 2.891671050833791, -0.2513799463424031, 0.2576258462482747, 0.27080162049539025, 0.4537446488685587, 1.488196471707444, 1.508650136161868, 1.5222213431237532, -1.613923315593034, -1.6050147436983406, 1.5116617105937684, 1.403156109621734, 1.0243605478493836] 
[0.24515714529111102, 0.2551726468084272, -0.2567272067432822, 2.891556971911773, -0.2515108717013417, 0.2575486745375645, 0.27073458401576805, 0.4539546733486794, 1.4891676026453946, 1.5093992619141448, 1.5228479563979722, -1.6132523447283693, -1.6047448856464612, 1.5118382618774635, 1.403455156288817, 1.0250773507372613] 
[0.24526640613124567, 0.25517279439486745, -0.2566931405439411, 2.8915175135020186, -0.25161135561092224, 0.25754155619021507, 0.2707692768223529, 0.4542357516086169, 1.4901926564971437, 1.5101165536878154, 1.523403872191809, -1.6126980011031562, -1.6044890826464355, 1.5120331218900203, 1.4037402601680717, 1.0257569596800393] 
[0.24533234477053784, 0.2551387556603746, -0.25667238870452513, 2.891515846545242, -0.25168480061518006, 0.2575778245743078, 0.27086378467416167, 0.4545628276545354, 1.4912432142631316, 1.5108138494000098, 1.523911515223341, -1.6122191833216093, -1.6042423849878658, 1.5122301093767494, 1.4040118089233393, 1.0264069113920458] 
[0.2454156838273785, 0.2551393386490454, -0.2566353645963156, 2.8914501053534614, -0.2517482723098639, 0.2575519628731506, 0.2708889068165648, 0.45486288357652765, 1.4922243578109198, 1.511500361411666, 1.524429150144381, -1.6116613224819023, -1.603970387683456, 1.5124416775447727, 1.4043151977229198, 1.0270703852056482] 
[0.24546643905692977, 0.2551247955305814, -0.25660672662898265, 2.8914131155751877, -0.2518070880789464, 0.25754721978527106, 0.2709536936496142, 0.4551915414103016, 1.4932268414412782, 1.512159987045823, 1.52493292930211, -1.6111406428454116, -1.6037096577938328, 1.512676081221766, 1.4046274897590785, 1.0277014070127546] 
[0.24551642642448127, 0.2551069063794426, -0.2565756998408395, 2.891376456676992, -0.25186134238093105, 0.2575431193278632, 0.27103330745503945, 0.45552072018130213, 1.4942194674928424, 1.5128108714933535, 1.5254293373970194, -1.6106350360639228, -1.603451643560857, 1.5129084749556432, 1.4049391438586074, 1.0283199144115434] 
[0.2456092947038851, 0.25510102485232217, -0.25650986228285577, 2.891299099676462, -0.25190967834834044, 0.2574797996292354, 0.27107710548160396, 0.45579615911823773, 1.4951601460426083, 1.5134671605368761, 1.5259560833185202, -1.6101076927830056, -1.6031800309560806, 1.5131152479328667, 1.405265860825704, 1.0289459775193601] 
[0.2456797064303085, 0.25509765573914894, -0.2564570495596742, 2.8912538665965726, -0.2519406280348565, 0.25744451246407496, 0.27113927050522385, 0.45608048015506747, 1.4961090762697862, 1.514134461622567, 1.5264638004526063, -1.6096084407111053, -1.6029070480547876, 1.513338372071481, 1.4055939131639417, 1.0295678283040002] 
[0.24573880965814518, 0.25508519281854264, -0.25640687864094186, 2.891218660934514, -0.25196777605840903, 0.2574199321810051, 0.2712240097037976, 0.4563737692789484, 1.4970567000425399, 1.5147876659946775, 1.5269570551584322, -1.6091342487550646, -1.6026389733964446, 1.5135647057174226, 1.4059193696092473, 1.0301754916239882] 
[0.24576250278339706, 0.2550562654329704, -0.2563658789854601, 2.8912207996224715, -0.2519875405839585, 0.25742321801237533, 0.2713354110124842, 0.4566939226629154, 1.498020631819327, 1.5154201672655787, 1.527423843400389, -1.608704139882129, -1.6023854355085283, 1.513810727524736, 1.4062536765086597, 1.0307586174535162] 
[0.24579389419442535, 0.2550330605901727, -0.2563219604790445, 2.891209400380238, -0.2520095934858527, 0.25741153937313466, 0.2714225321099556, 0.4569901030804688, 1.4989665736622635, 1.5160639121839896, 1.5279040526516985, -1.6082586011137114, -1.6021269578636042, 1.514055791816218, 1.406589730312232, 1.0313432234028455] 
[0.24583620576909218, 0.255019203465833, -0.2562812117607305, 2.8911951088248786, -0.2520411200885114, 0.2574009684428484, 0.2715193287005948, 0.45727488550233025, 1.4999053658316803, 1.5166976035061122, 1.528394025387088, -1.6078068152227203, -1.601877336134773, 1.5142926976471873, 1.4069278649995585, 1.031915450638191] 
[0.24588304866523386, 0.25501236056009385, -0.2562281732289412, 2.8911710637573145, -0.25208837574279075, 0.2573793427016089, 0.2716272586584258, 0.4575622540249967, 1.5008211702796284, 1.517307304866102, 1.5288879965666744, -1.6073676023157386, -1.601635405287458, 1.5145300956620174, 1.407265872822572, 1.0324677200031234] 
[0.24588562801289263, 0.25495288043216324, -0.2561608546691082, 2.8911319414996246, -0.25211101894838556, 0.25736319358299314, 0.2718445489564671, 0.45789255294848613, 1.5017542067989176, 1.517816931294983, 1.5293212147529647, -1.6070274289764948, -1.6014469064726529, 1.5147342579608452, 1.4075801140145028, 1.032965823853073] 
[0.24592197112941408, 0.2549091010714145, -0.2560712825103046, 2.8910418401358755, -0.2521439644988496, 0.257292093035143, 0.2719915317546479, 0.4581704666341019, 1.5026304591097641, 1.5183450695150007, 1.5297739738350526, -1.606629594848179, -1.6012533679214567, 1.5149138351448872, 1.4078813088570448, 1.0334866073020132] 
[0.24595019077224972, 0.25486932699997317, -0.2559880185638343, 2.890969174059072, -0.2521725005206942, 0.25723436996071253, 0.27214405626495086, 0.45846082525437126, 1.5034949215714608, 1.5188807006504137, 1.5302124423830288, -1.6062405263793778, -1.6010605890159868, 1.5150930064094605, 1.4081737171365802, 1.0339946345074469] 
[0.24594311136055128, 0.2547743775812196, -0.2558939730463824, 2.8909713090376647, -0.25221023129580655, 0.25723020754914067, 0.27239177462966124, 0.4588525595837255, 1.5043555036661274, 1.519360069413648, 1.5305388610313668, -1.6059628220740658, -1.600872751338401, 1.5152979178415964, 1.4084723703442021, 1.0344475361871155] 
[0.24595189452321184, 0.25470789806358557, -0.2557967902789745, 2.890963703309692, -0.25224825109188703, 0.2572111669313883, 0.2726052697264583, 0.4592181270436666, 1.5051935741811355, 1.519861056018133, 1.5308863624474303, -1.6056581225938829, -1.6006872306093591, 1.5154964283470842, 1.408770322469402, 1.034900904906505] 
[0.24596480779440516, 0.2546787488219399, -0.2556862694683584, 2.8909367297949986, -0.2522881047913644, 0.2571887558344083, 0.2727843063331421, 0.45956494731594866, 1.5060061175356263, 1.5203937194848427, 1.5312561796839275, -1.6053184384115224, -1.6004985362929607, 1.515680900457068, 1.409067786179475, 1.0353439988072675] 
[0.24604004405388244, 0.2546514833544599, -0.2555684826759208, 2.890870587821253, -0.2523410569481769, 0.25709241442547676, 0.2729096573039207, 0.45985138629363204, 1.5068218967850342, 1.5209160016484935, 1.5316635500656184, -1.6049408643075822, -1.6003010419834827, 1.515894107142646, 1.4094105866121505, 1.0357957898916748] 
[0.24606562783072253, 0.2545852177756938, -0.25549460765288423, 2.890883108025495, -0.252382611255504, 0.25700707801178385, 0.2729747163894593, 0.46018059957310825, 1.507714039436778, 1.5214448957264843, 1.5320411588378797, -1.6045968808106383, -1.6000907307519152, 1.5162009925603073, 1.4098264885231306, 1.0362536283273471] 
[0.24608580748356812, 0.25456121007265153, -0.2554057675226386, 2.8908400118731614, -0.2524257184160441, 0.256934449051665, 0.273016895963654, 0.46048939189024507, 1.5085678248894294, 1.5220231058320424, 1.5324708267784062, -1.6042122207791705, -1.5998878126478093, 1.5164766852801608, 1.4102267805780786, 1.036720068961749] 
[0.24607377547224646, 0.25453716233993223, -0.2553030698880268, 2.890766509032928, -0.252443109157384, 0.2569122382950204, 0.2731239387753033, 0.46085374820181857, 1.5094075550299808, 1.5225659609305222, 1.532862540202929, -1.6038382299007927, -1.599670499275325, 1.5167193443958569, 1.4105812879075101, 1.0371432091445458] 
[0.2460601527642973, 0.25450712633001105, -0.25520698753250604, 2.890697182249771, -0.2524657424691001, 0.2568925355075438, 0.27322739144943703, 0.4612089887977492, 1.5102467379419842, 1.5231006538503895, 1.533258297612623, -1.6034769581234316, -1.5994579719822624, 1.5169687585196723, 1.4109357048143456, 1.0375629775627777] 
[0.2460984547095873, 0.2544885020048679, -0.25509824191739716, 2.8906030805720437, -0.25248517677765975, 0.25685863621832894, 0.27331183308652346, 0.461527564223334, 1.5110361331446187, 1.5236232731952297, 1.5336442650844708, -1.6030809564420976, -1.5992497771107521, 1.5171715465100843, 1.4112812796889889, 1.0379887079078638] 
[0.2461343455252579, 0.25447102171069497, -0.2550143424708044, 2.890537601845068, -0.25249218371958454, 0.25683946581076816, 0.2733915367348739, 0.4618473754974177, 1.5118190542237429, 1.5241566962742472, 1.534019831291454, -1.6026933287274052, -1.5990438998455807, 1.5173790648854377, 1.4116168098376503, 1.0384179020844029] 
[0.24617300898868097, 0.2544435370571293, -0.25493490711063754, 2.8904993268634374, -0.25250015547037413, 0.25683045838766033, 0.27347716620349655, 0.4621813258799, 1.5126042370515733, 1.5246784884358084, 1.5343779787532168, -1.6023263153651273, -1.5988348309675853, 1.5175914726337203, 1.4119584873586795, 1.0388403422269599] 
[0.24623183488001185, 0.2544557076964323, -0.25485225969126135, 2.8904172919755067, -0.2524897061717738, 0.256825122264149, 0.2735540407271092, 0.4624706310628027, 1.5133343209072414, 1.5252253198319237, 1.5347471178584386, -1.6019418459795904, -1.598648060223214, 1.517756122095045, 1.4122615164023418, 1.0392789102624482] 
[0.24636563744778364, 0.2543374753713352, -0.2548089468917269, 2.890273879489031, -0.2524829837604999, 0.2567945166719423, 0.27377273739498603, 0.46278645742751956, 1.51400246320277, 1.525586361507464, 1.5349960782476442, -1.6016815560481665, -1.598543771623749, 1.517843922182543, 1.4125738360219664, 1.0396637892078524] 
[0.24646873877885409, 0.2542515437522204, -0.25476953463966884, 2.8901492602070613, -0.25247934335235434, 0.25677512096669297, 0.27396924404867096, 0.4630921014503506, 1.5146636793035044, 1.525971856100124, 1.5352613894423452, -1.6014188155994336, -1.5984403184882179, 1.5179448906287674, 1.412874173490095, 1.040046984752731] 
[0.24655501134145277, 0.2541865242309784, -0.25473580425478565, 2.8900427828302893, -0.25247657755670555, 0.25676030671779737, 0.274150020251869, 0.46338631658292606, 1.5153215483913862, 1.5263712581701034, 1.535537477447126, -1.6011532118235754, -1.5983370506602026, 1.5180566111422928, 1.413167284108431, 1.0404288166083666] 
[0.24657060426338584, 0.25407501184729775, -0.2546661274185704, 2.8899414045803913, -0.25250413642245517, 0.2567733437971866, 0.27433721197381594, 0.46376867260017046, 1.5160076557008948, 1.5267186067014593, 1.5357719909584477, -1.6009170747435035, -1.598241258094388, 1.5182089239641776, 1.413444746800938, 1.0407414415641216] 
[0.24657892594895367, 0.25401330575208914, -0.25460283487763025, 2.88982123289776, -0.2525520705884722, 0.2567911768853033, 0.2745130535535279, 0.46411923613154604, 1.516687830121479, 1.5270807547060328, 1.536036946471286, -1.6006349572169303, -1.5981201497142703, 1.5183851482805566, 1.4137249565668257, 1.041049418939152] 
[0.24659104288619776, 0.25399970871033634, -0.2545497970543238, 2.889685599952607, -0.2526088147153319, 0.256792548292736, 0.2746546583526619, 0.4644349464683693, 1.5173402926988142, 1.5274585928149211, 1.5363422536951752, -1.6003153839550233, -1.5980099641110392, 1.5185509652074285, 1.4140033628621456, 1.0413724925011365] 
[0.24660364860657874, 0.25397924966136043, -0.25451473277185116, 2.88957670347613, -0.2526554861793401, 0.256801947068894, 0.2747840410651033, 0.4647478436718387, 1.5179876138389345, 1.5278476155300684, 1.5366406692111418, -1.6000120568434502, -1.5978934673065128, 1.518712462477189, 1.4142712936329334, 1.041699741170551] 
[0.24661541141779025, 0.25395265802108263, -0.2544811272867304, 2.889487879999522, -0.2526945687672593, 0.25680708233799626, 0.27490938248015506, 0.465062447136435, 1.5186269954059872, 1.5282374776221677, 1.5369255279430099, -1.5997219979278132, -1.5977784801168642, 1.518873502987082, 1.4145373000269876, 1.0420256202688147] 
[0.24662654044603136, 0.2539294839514583, -0.2544517698723212, 2.889412104018516, -0.2527282752795496, 0.2568105583241821, 0.275027661137992, 0.4653709170415323, 1.5192594219971178, 1.528632447702416, 1.5372082218406928, -1.5994374121043962, -1.5976624360231038, 1.5190353460859929, 1.414798813036337, 1.0423503811234018] 
[0.24662901034389825, 0.25390333967541345, -0.25443532931882923, 2.8893579276494337, -0.25273983971239117, 0.2568296422154753, 0.2751428090095791, 0.4656858129285894, 1.5198866491647398, 1.529035361290145, 1.5374800989960469, -1.5991652171601498, -1.5975533834352822, 1.5191955821114926, 1.4150575224094655, 1.042681205139559] 
[0.24663941844181606, 0.25388773863980624, -0.25441761789689393, 2.8893026276332336, -0.25275584564465303, 0.25684238723490926, 0.27525510397024894, 0.46599264253367123, 1.5205009954175885, 1.5294405137595057, 1.5377564515895492, -1.5988897422647474, -1.5974430435976334, 1.5193553553340604, 1.415308060257451, 1.0430051650065342] 
[0.2466515081395739, 0.25387417301879067, -0.25440019402486574, 2.8892538928041036, -0.2527719018829818, 0.25685029679346416, 0.2753618035595305, 0.46629232049870606, 1.521109039523733, 1.5298458527910377, 1.5380329630542369, -1.5986183922104948, -1.5973303096609026, 1.5195157876629022, 1.4155547756456706, 1.0433263161794892] 
[0.24665865275160107, 0.2538678861791276, -0.2543868701203771, 2.889215476826648, -0.2527842644685365, 0.25685879971547887, 0.27545856244820416, 0.46658806063427494, 1.521720522744673, 1.53026607762193, 1.5383110720899198, -1.5983414497024309, -1.5972137375012776, 1.5196871767021718, 1.4158045421076426, 1.0436510664286311] 
[0.24670808481443046, 0.25390958825176124, -0.25436108271376734, 2.889071242641258, -0.2528292905358769, 0.25683806201577614, 0.27553881488432175, 0.46681136601605455, 1.5223334152993502, 1.5307027141273817, 1.5386880883569214, -1.5979651973974296, -1.5970930703383692, 1.5198373553991646, 1.4160526659544197, 1.043971588311156] 
[0.24674519312556636, 0.2539379506504138, -0.25434388118439677, 2.88896381950817, -0.25286206645766984, 0.2568254151113911, 0.2756171488485734, 0.4670426333203862, 1.5229443652708807, 1.5311408188199906, 1.5390459911322898, -1.597614105384746, -1.5969697525110493, 1.5199936434546004, 1.41629766450898, 1.0442905387428314] 
[0.24678680380976734, 0.25401296131950923, -0.2543372337357412, 2.8888626089421825, -0.2529008790947724, 0.25684005195466747, 0.2757065924360292, 0.46724148939689875, 1.5235385710212554, 1.5316169868722878, 1.5394338576801982, -1.5972175821714145, -1.5968395605035473, 1.5201365984030353, 1.4165457001741955, 1.0446090061622306] 
[0.24684073303228388, 0.2540865709455827, -0.2543219450183429, 2.888758228158267, -0.25292703627155017, 0.25686698603617963, 0.27578711395899896, 0.46740965100551196, 1.5241450341969676, 1.5321184400593544, 1.5398195764666909, -1.5967999218638542, -1.5966996202589359, 1.5202686375329648, 1.4168036480921409, 1.044932282633918] 
[0.24688708017344504, 0.25412982107970183, -0.25431236750315966, 2.888689764632225, -0.2529479209330905, 0.25688814448828057, 0.27586538142305145, 0.46759375407512216, 1.5247486071752385, 1.5325984243689736, 1.540181725030001, -1.596423852022337, -1.5965581899127108, 1.520413327147235, 1.4170570522971357, 1.0452546714532467] 
[0.24692938556145103, 0.25415875367732577, -0.25430468393394184, 2.8886395962731535, -0.2529695410762319, 0.25690677139523554, 0.27594354709620894, 0.4677838589857567, 1.5253480271845237, 1.5330688779891082, 1.540533575956411, -1.5960741760460282, -1.5964146198715614, 1.520560628654352, 1.4173026452767878, 1.0455745121440765] 
[0.2469723454278391, 0.2541685859545307, -0.25432215566895616, 2.888632467359563, -0.25300549011981843, 0.2569310321367749, 0.276020126889661, 0.4679900695221948, 1.5259608891931147, 1.5335105216565907, 1.5408777410239258, -1.5957766957913067, -1.5962917631378293, 1.5207052074479195, 1.4175333479178835, 1.0459057695612735] 
[0.24699834754399275, 0.25416536323084926, -0.25434607001414117, 2.8886323594927505, -0.25303449942761047, 0.256961362618122, 0.2761157013541402, 0.46822625707256815, 1.5265731670151201, 1.5339353500521606, 1.541211851818832, -1.5955072827847672, -1.5961527025506126, 1.520867278032322, 1.4177508014320224, 1.0462144190460798] 
[0.2470455293858147, 0.2541701381142553, -0.2543656554013061, 2.888616186184693, -0.25308214199784035, 0.25698594650927853, 0.276209305910605, 0.46844669378110204, 1.5271907272572365, 1.5343751949464328, 1.5415539298967629, -1.5952280885970638, -1.5960072530406653, 1.521021703511436, 1.4179521719350263, 1.0465179139005747] 
[0.24709412139037784, 0.2541716518665223, -0.254381211318598, 2.888594068236886, -0.25312135674714337, 0.2570048661880405, 0.27629499922112033, 0.46866657720117166, 1.5277954519065065, 1.5348157159954343, 1.5418936813284112, -1.594950161073578, -1.5958612630953282, 1.5211723819825742, 1.418150988260396, 1.046815307068921] 
[0.2471435750665738, 0.25416837336940096, -0.25439420795061946, 2.888589627205008, -0.2531481702369766, 0.257013473012358, 0.2763676899230365, 0.46888000855248196, 1.5283818747778999, 1.5352586427307187, 1.5422126290518225, -1.5946863543950063, -1.595711761346077, 1.5213305682141869, 1.4183421858976943, 1.0471168597641627] 
[0.2471934953632998, 0.25414084913389157, -0.25440915381046064, 2.8886049157475138, -0.2531782953912771, 0.2570088601366798, 0.27644424621839436, 0.46909955589409424, 1.528968714157363, 1.5356905536682741, 1.5425084408163052, -1.5944569576173144, -1.5955704564821387, 1.5214859710419415, 1.4185264027240971, 1.047406712230419] 
[0.24725422130977864, 0.25409074469950643, -0.25442591627062405, 2.8886029322250484, -0.2532216866825471, 0.2570014908416847, 0.27652300903969995, 0.469339604427679, 1.5295565803562092, 1.5360948231304332, 1.5428076574741085, -1.5942461998505066, -1.5954168277296104, 1.5216316918925357, 1.418694658171741, 1.0476748319849478] 
[0.2472981608469628, 0.2540530365802465, -0.25443035395080094, 2.888605352979516, -0.2532515488698086, 0.25700195737302084, 0.27660023292936686, 0.4695750596741935, 1.5301253142866234, 1.5365077404646192, 1.5431036545037993, -1.5940297990535324, -1.5952586133240005, 1.521775943622399, 1.4188604402383558, 1.047934876532026] 
[0.2473420110155052, 0.2540292018156048, -0.2544342588492441, 2.8885909374032237, -0.25327944031055805, 0.2570035589121679, 0.2766806665377577, 0.4698036894111625, 1.5306862767382985, 1.5369300574297233, 1.5434090181892743, -1.59379581924145, -1.5951008656646803, 1.521913168629471, 1.4190178319764604, 1.0481852103821476] 
[0.24738344126679465, 0.2540052237942301, -0.2544340335840919, 2.88858178912371, -0.25330486583207085, 0.25700236956655054, 0.27675832224769864, 0.4700334799515552, 1.5312393406316136, 1.5373465193891407, 1.5437068080974516, -1.5935682475070476, -1.5949428021753267, 1.5220518919326342, 1.4191757079932308, 1.048433257844585] 
[0.2474231958626095, 0.2539864048668326, -0.2544306062073462, 2.888568658859055, -0.25332823623000983, 0.25699802889102547, 0.276834010287033, 0.4702581645369107, 1.5317813331954648, 1.5377616613969178, 1.544004842413739, -1.5933382986723703, -1.5947849119780453, 1.522188880892569, 1.4193309404701437, 1.0486793626110498] 
[0.2474539426585092, 0.2539732122873664, -0.25442733267811274, 2.8885541741833416, -0.25334497338803824, 0.25699797514450334, 0.27689974181172483, 0.4704727764364589, 1.5323164442328587, 1.5381795482211065, 1.5443024651839978, -1.5931008021575765, -1.5946230546616091, 1.5223276133163435, 1.4194887525509665, 1.0489317201897288] 
[0.24750569140178097, 0.2539327365654558, -0.2544184755424999, 2.888520837272326, -0.2533425859174094, 0.25698468185777784, 0.2769571302906354, 0.47068747214569817, 1.5328203804644405, 1.5385641884950423, 1.5445950041557457, -1.5928887805636573, -1.5944542629711267, 1.5224492361604094, 1.4196253937555543, 1.0491959472059242] 
[0.24755188133295483, 0.2538932440656153, -0.2544177197427793, 2.8885116637725843, -0.2533379886668418, 0.2569666871921228, 0.2770238557640865, 0.4709046823678284, 1.5333186949300641, 1.538934899804629, 1.54487204689063, -1.5926905692471403, -1.5942961164932572, 1.5225746465883523, 1.4197559812548415, 1.0494570817571731] 
[0.24759621221341732, 0.25385667525925837, -0.2544132359075001, 2.888501255599271, -0.2533359394165524, 0.2569451373425461, 0.2770891000043737, 0.4711157956722129, 1.5338101258922685, 1.5393020857214121, 1.5451470867606498, -1.5924939985446263, -1.5941401568151816, 1.5227016457388798, 1.4198863686340477, 1.0497158475895432] 
[0.2476372931161605, 0.25382513780038457, -0.2544058699872882, 2.888490803211036, -0.2533337881975383, 0.25692300999257367, 0.27715283228138987, 0.4713228311177205, 1.5342944008162298, 1.5396681322331092, 1.5454214831553943, -1.592295754918763, -1.5939867300368922, 1.5228286315831807, 1.4200171024446695, 1.0499705481581358] 
[0.24768558278612948, 0.25380842948686466, -0.2543964585269339, 2.8884651600240194, -0.2533393087391459, 0.2568971149580312, 0.27721807507730584, 0.4715202319253755, 1.5347741071150847, 1.540032005730512, 1.5457098039645627, -1.5920880133184891, -1.5938356073693734, 1.5229570431038502, 1.4201432822641133, 1.0502213771242825] 
[0.2477301839341678, 0.2537966744363678, -0.2543819306682225, 2.888437689651971, -0.2533460703004153, 0.25686760028603367, 0.2772806594082085, 0.4717111629842834, 1.5352438970044422, 1.5403920443382537, 1.5459985469797992, -1.5918814260480547, -1.5936854041471709, 1.5230865934961908, 1.4202692112512576, 1.0504699569385234] 
[0.24776922292967093, 0.25378445052032167, -0.2543679415733124, 2.8884188916016593, -0.25335037478505185, 0.2568386732769934, 0.2773423027548195, 0.47190198842299014, 1.5357085190963613, 1.5407512649790394, 1.5462815275922699, -1.5916777679588465, -1.5935354284223844, 1.5232188679007206, 1.4203950838406625, 1.0507144096153223] 
