Parameters 
 
[-2.2270633119981804, 2.112677759343856, -0.4520320091589045, -4.017822049134677, -1.1669519133460335, 4.208375436398765, 1.6873768494697372, 0.5044118468816292, -0.019005760869968802, 1.117042199989033, -4.348852023316308, -2.6250632586091687, -23010.608001614342, -23327.023524175926, -158195.1093125564, -17382.91133042369, 108014.6773718747, -411910.66952164983, 11977.492937110714, -13496.959408154906, 1422493.3884975147, 174128.85013171544, -21289.342301076646, 3675.1844578742084, -1.2387462489619891, -9.846135064067132, -1.4351524980689194, -3.5443713978340843, -8.721960858501845, 1.5428236211942297, 16.030373126195805, 4.25020354093426, -8.310537495151067, 13.183890380408585, 10.20323558945764, 0.7665580946516048, -314.99178999813165, 3.6454459932129355, 18.34154516964302, -14.436860779087398, -11.699261449233804, 0.4819674712057158, -19.829115613062005, -12.460738772243648, -78.3332873907758, -0.626809415779952, -6.447068472934186, -12.53258565251699] 
[-2.4423910521897847, 2.32800549953546, -0.2367042689673002, -4.233149789326282, -1.3822796535376378, 4.42370317659037, 1.9027045896613415, 0.28908410669002493, 0.1963219793216355, 1.3323699401806373, -4.133524283124704, -2.4097355184175644, -23010.951043803023, -23326.730163400425, -158196.23792791308, -17382.54657369268, 108014.42272252419, -411910.38869547413, 11977.711218096116, -13497.88129932577, 1421897.2025246515, 174128.583589334, -21289.095806927748, 3676.067299837527, -1.388464325838997, -9.673892845101275, -1.5766034519753642, -3.8467395984220523, -8.367623808043053, 1.2729193180072178, 15.77926198333042, 4.289642201800145, -8.070677397933434, 13.04213380941611, 10.359541182961014, 0.5886046195104395, -314.7487474374394, 3.4395633207458536, 18.169007962544065, -14.746260100594174, -12.113475841941808, 0.9037586539963769, -20.092359994830506, -12.867457941922401, -77.95370136412342, -0.477578526263613, -6.100112460813663, -13.041146552364074] 
[-2.257006513870711, 2.513390037854534, -0.05131973064822645, -4.047765251007208, -1.196895115218564, 4.238318638271296, 1.7173200513422677, 0.10369956837095118, 0.3817065176407093, 1.517754478499711, -3.94813974480563, -2.595120056736638, -23010.5035034324, -23326.379172027788, -158192.86670440392, -17382.78201763765, 108014.23059039582, -411910.1869603198, 11977.503811835937, -13495.600133268625, 1421892.3303548016, 174128.77992510347, -21288.831240256306, 3675.652161836841, -1.601279829781274, -9.743961246417511, -1.4009551387611434, -4.074644105281697, -8.123803900329147, 1.0731328048501771, 15.617702586188091, 4.392237854273343, -8.26118072574009, 12.716473616386443, 10.015884690797547, 0.48162226359167526, -314.52069276613616, 3.1314858955206657, 18.442507837119116, -15.280525289533784, -11.830355712504659, 1.1154228803031638, -20.25824411229578, -12.736716641080292, -77.75595922207083, -0.06196990164196997, -6.515623504971548, -13.402810793765141] 
[-2.3704942757948535, 2.3999022759303914, -0.164807492572369, -4.1612530129313505, -1.3103828771427066, 4.124830876347153, 1.6038322894181252, -0.009788193553191382, 0.2682187557165667, 1.4042667165755685, -4.0616275067297725, -2.7086078186607807, -23010.313895371295, -23326.707758935467, -158235.99493069586, -17382.59885569802, 108014.09963177529, -411910.0435947846, 11977.387852280266, -13506.191510475388, 1421891.512482516, 174128.89373275597, -21288.613473071062, 3676.0723873317684, -1.7113318224054404, -9.667473348918339, -1.4832198724371795, -3.892176467754057, -8.27063474473285, 1.0137305120714715, 15.522767954943749, 4.527718094636558, -8.116687992751784, 12.617256742851467, 10.076884093873248, 0.6394464972360807, -314.41162500928294, 3.255374650112707, 18.523639710271325, -15.19564518211038, -11.806533045446029, 1.1762018654696182, -20.16888134626717, -12.848654373566939, -77.88555326363796, -0.12576750837695042, -6.602817964551939, -13.126330917444644] 
[-2.6946563794537175, 2.7240643795892554, 0.15935461108649498, -3.8370909092724865, -0.9862207734838426, 3.8006687726882893, 1.9279943930769892, -0.3339502972120554, -0.05594334794229727, 1.0801046129167045, -4.3857896103886365, -3.0327699223196447, -23009.64648614835, -23327.41809886083, -158223.95167421276, -17383.04549218377, 108014.44681043294, -411909.57563792565, 11977.063336136684, -16889.729170433842, 1421886.896930875, 174128.56041210052, -21288.10138120985, 3677.9137037792984, -1.9898113006526295, -9.463087637959218, -1.652386721508201, -4.0855473668771, -8.659156000680376, 1.4539869549525655, 15.205215289163917, 4.813013963875498, -7.81470159340234, 12.4887325261246, 10.344217980610322, 0.3353243368426434, -314.6908959296262, 3.786917027328039, 18.158225936689696, -15.579743390315244, -12.671442172056988, 2.2468289158195898, -19.800635074177453, -12.48388901943149, -78.1394352784163, -0.7392603671704808, -6.049182635497013, -13.644496299916266] 
[-3.1495996260972055, 2.2691211329457674, -0.295588635556993, -4.2920341559159745, -0.5312775268403547, 4.255612019331777, 2.382937639720477, 0.12099294943143257, -0.5108865945857852, 0.6251613662732165, -3.9308463637451485, -3.4877131689631327, -23012.08192989805, -23324.651344710554, -158205.88379359868, -17384.153532413944, 108015.10096587166, -411910.7887632746, 11976.545026715006, -16893.963635728833, 1422032.4138287064, 174129.14521975894, -21288.608523639028, 3716.482227639172, -1.6313419202758188, -9.927869089707274, -2.2764034240791795, -4.845530177300424, -8.094263841435898, 1.7512599135823639, 14.86793175213663, 4.284615276994064, -7.4865496579923585, 11.512270157872509, 9.27539712157769, 1.3943023674790451, -315.1619391816375, 5.1281573378072896, 18.71970450801805, -14.659434283382465, -14.07400169512561, 2.984424140004338, -19.40462137388784, -13.065801261953649, -78.77954323164084, -0.22005034031780213, -5.646704609670069, -13.157509162137819] 
[-2.9255182622856983, 2.4932024967572746, -0.5196699993685001, -4.067952792104467, -0.30719616302884756, 4.03153065552027, 2.6070190035319842, 0.3450743132429397, -0.7349679583972923, 0.4010800024617094, -3.7067649999336414, -3.7117945327746398, -19516.83111595113, -23324.269366513043, -158203.2431134405, -17384.42238689035, 108015.97396747141, -411910.51056307595, 11976.071551630303, -16878.58188029913, 1422033.3511217022, 174128.4909522454, -21289.053257019947, 3714.5352382563947, -1.8562804758085178, -10.118065424146703, -2.519963568485598, -4.65746825188759, -8.32487126116911, 1.6659945202829145, 14.66863189697168, 4.5491701772794615, -7.306169782186775, 11.420348953910324, 9.434123649558261, 1.5762669727425538, -314.93904777326054, 5.7145299101687685, 19.228852463681914, -14.391987168416534, -13.697367800782128, 2.736657022955205, -19.532037456123092, -12.91368608867947, -78.24865492724749, -0.7919491296321425, -5.159305562513331, -13.457793172216492] 
[-3.0335064546045603, 2.3852143044384126, -0.4116818070496382, -3.9599645997856054, -0.19920797070998564, 4.139518847839132, 2.715007195850846, 0.4530625055618016, -0.8429561507161543, 0.5090681947805713, -3.8147531922525033, -3.603806340455778, -19519.18041890937, -23323.973265165336, -158202.80521458737, -17384.253418276727, 108014.79296906242, -411910.6894166625, 11976.487588527933, -16879.52563256513, 1422033.591279448, 174129.19943296336, -21289.429750781088, 3714.164636654101, -1.9644786150185651, -10.26202887990753, -2.431395550647755, -4.519363478826034, -8.216949177833357, 1.747617455996368, 14.69891883338482, 4.640333113186575, -7.351996779135475, 11.51774772862566, 9.570298813898601, 1.7079455698744963, -315.0617907344915, 5.8439515073750385, 19.144254350043767, -14.52815475155247, -13.853711641393842, 2.818422136577471, -19.369368533859575, -12.717773798389999, -78.47995875246905, -0.5593198116955149, -5.447155236590028, -13.570202103171802] 
[-3.6733170168788147, 3.025024866712667, -1.051492369323893, -4.59977516205986, 0.44060259156426895, 4.7793294101133865, 3.3548177581251006, -0.18674805671245298, -1.4827667129904087, -0.1307423674936833, -3.174942629978249, -4.243616902730032, -19574.160175001383, -23325.331684166948, -158206.80100953355, -17383.052910353148, 108031.13065042277, -411909.78340800793, 11972.75040365594, -16876.186325063733, 1422032.4434950193, 174131.8931058617, -21291.075766446076, 3710.9471492088915, -1.2766047397806948, -11.31930756681378, -1.407427129972814, -5.117388794980854, -7.9120605724990405, 3.090529711303706, 13.257731495625121, 4.541546255625942, -6.531859930517681, 12.576790036161613, 10.386839700689714, 1.3828233136207528, -314.2475219730425, 6.449576968305518, 18.642260871052546, -15.07520843727465, -13.34980179055157, 3.1227187748258736, -19.01390931158622, -13.590931294148, -79.44296526007922, -0.981994810336212, -6.605071807703259, -12.881034653773943] 
[-3.350357431728976, 2.7020652815628283, -0.7285327841740541, -4.922734747209699, 0.11764300641443015, 5.102288995263225, 3.031858172975262, 0.13621152843738582, -1.15980712784057, -0.4537019526435221, -2.85198304482841, -3.9206573175801935, -19575.416486523136, -23349.207545037625, -158207.2295026138, -17382.725820157648, 108032.90623557512, -411910.1078191161, 11965.538278827104, -16885.555266575702, 1422032.1180197655, 174150.8947616814, -21000.594497274793, 3711.352936088024, -1.5191831044078863, -11.041509778712607, -1.8569203882052003, -4.594068502527829, -8.556817159677017, 2.9113735526019324, 13.090409513416203, 4.671861739619346, -17.11084998981792, 1.9944629132232592, 9.97075267313792, 1.872936350278632, -314.6776843331347, 6.863942033586779, 19.023369010006796, -16.093041581489384, -12.08212960588769, 3.403227288083502, -18.960413362547623, -13.918188140310047, -79.62262270535494, -1.1386140477242928, -6.12772332698804, -12.181838238458267] 
[-3.3957156447565646, 2.6567070685352396, -0.7738909972016428, -4.87737653418211, 0.16300121944201884, 5.147647208290814, 3.0772163860028505, 0.09085331540979713, -1.2051653408681586, -0.4083437396159334, -2.8066248318008213, -3.875299104552605, -19576.47247679612, -23348.957030630838, -158207.33183196143, -17382.773245976507, 108029.61371756095, -411910.16083697387, 11961.756347661463, -16888.01515706229, 1422032.171992792, 174150.65864808075, -21001.150665401303, 3711.44481632987, -1.5740663829887873, -11.091001588589815, -1.8964001066061347, -4.559470237177595, -8.533662210747547, 2.947286986429218, 13.101931967202308, 4.718005380862056, -17.115236274328947, 2.0451017625924095, 10.016052940600385, 1.9346587088664384, -314.71539193233536, 6.834747479560786, 19.139407086251072, -15.968228730700059, -12.060769401310457, 2.6732013219086914, -18.24061084293486, -13.892882153304077, -79.58760965848568, -1.1022344649693623, -6.263428832377898, -12.23759609466964] 
[-3.310542925507076, 2.571534349285751, -0.6887182779521543, -4.9625492534315985, 0.24817393869150728, 5.2328199275403025, 3.162389105252339, 0.005680596160308693, -1.1199926216186702, -0.49351645886542184, -2.721452112551333, -3.9604718238020933, -19577.820140393207, -23349.349069392156, -158207.50618977437, -17382.68571204744, 108032.84792992062, -411910.2644262178, 11941.176177647121, -16877.66816258148, 1422032.0743362592, 174150.11848727384, -21000.36253399516, 3711.254868384895, -1.6570863967838714, -10.981824744452897, -2.021492124623655, -4.475715091163703, -8.512437108528312, 2.9992755076820967, 13.141689330154048, 4.613131122406627, -16.63028262740788, 2.5463910474127385, 10.185691917947741, 1.7507172533798863, -314.62177220481465, 6.758421640762612, 19.378299069031154, -15.725104096330893, -12.03448488090786, 2.624341349169788, -18.30136015671696, -13.810689500716814, -79.60597648712191, -1.1517899913240883, -6.444973958184804, -12.365948361304865] 
[-3.712627923254476, 2.973619347033151, -0.28663328020475465, -4.560464255684199, -0.15391105905589242, 4.830734929792903, 2.7603041075049393, 0.4077655939077084, -0.7179076238712705, -0.09143146111802214, -2.319367114803933, -3.5583868260546936, -19563.598941400953, -23350.7295915962, -158206.51073629272, -17383.114047853764, 108026.1838528783, -411910.7985892236, 11011.349509300897, -29338.146341681502, 1422032.5706302554, 174151.91018215023, -20997.94576934059, 3710.5011323613185, -1.185666460670345, -11.428457816570772, -1.666343716379192, -3.2441796138223187, -9.759856527321215, 2.7730781598911722, 12.885665282152267, 4.209182238248835, -15.120998642065961, 4.09998404224673, 10.470668042542941, 2.418339956075485, -315.0924138211676, 6.359244138612002, 20.346386328430864, -14.926803413315373, -12.015804195668835, 5.730452220508819, -21.276736346804636, -13.430864787013823, -79.18412716782025, -0.9830118963611844, -7.231392988855506, -12.890859008076125] 
[-3.669493291722616, 2.930484715501291, -0.24349864867289472, -4.517329624152339, -0.19704569058775234, 4.787600298261043, 2.803438739036799, 0.36463096237584847, -0.7610422554031304, -0.048296829586162215, -2.2762324832720733, -3.5152521945228337, -19563.451292810198, -23349.18634992297, -158207.05037027333, -17383.06990210409, 108028.01920090603, -411910.7548447726, 11011.661016124614, -29337.872051526, 1422032.6703141336, 174157.08440705622, -20997.86541332952, 3710.7643277239627, -1.1168380780430658, -11.35752793617739, -1.6165209914499903, -3.2884393439692112, -9.764887900503735, 2.875129433076472, 12.783252315649406, 4.166079262674315, -15.141891221636284, 4.1313062996363845, 10.446074121938011, 2.446932326598642, -315.0265838893718, 6.297442736625522, 20.28849090738034, -15.258837153147677, -11.682993868637247, 5.724328824943508, -21.318607850184065, -13.355725249665799, -78.98270106471676, -1.155005808215108, -7.325936803563661, -12.822161564098993] 
[-3.927615519464772, 3.188606943243447, -0.5016208764150507, -4.259207396410183, 0.06107653715440364, 5.045722526003199, 2.545316511294643, 0.10650873463369248, -1.0191644831452864, -0.3064190573283182, -2.0181102555299173, -3.7733744222649896, -19564.468584485352, -23343.307700536938, -158202.6098622501, -17383.338100001125, 108021.2844800538, -411911.01443265536, 11014.0063987436, -29339.90184410578, 1422033.2129824979, 174046.33896485876, -20997.4200844635, 3712.701554396501, -1.5403098528803199, -11.764272223857851, -1.8394144696298984, -4.409184302591483, -8.648774933573065, 3.6523199831155297, 11.979008921476069, 4.3729774876148015, -14.362528394435666, 4.8797293991892134, 10.636108304160082, 2.3048735348399068, -314.78994363310153, 6.552524032166298, 20.438951071052855, -16.940317215222436, -10.005420329452576, 5.63674016795047, -21.50905834030733, -13.020314548971573, -79.22854972328398, -1.292903578054167, -7.050206958665487, -12.6198635792496] 
[-3.725452114628834, 2.986443538407509, -0.29945747157911295, -4.461370801246121, 0.2632399419903414, 4.843559121167261, 2.3431531064587054, -0.09565467020224527, -1.2213278879812242, -0.10425565249238045, -2.220273660365855, -3.9755378271009274, -19564.872406757608, -23251.777842328385, -158203.48421779685, -17383.588207364777, 107967.02272693085, -411911.2408337715, 11013.36533343875, -29357.790386014305, 1422032.9342681079, 174048.5607709177, -20997.17139179461, 3712.1219390632896, -1.726321389494997, -11.938531846594447, -1.5422238109597912, -4.4639774565785935, -8.930224902943879, 3.936338847714906, 11.690289770053646, 4.471628933343906, -14.529120390658996, 4.993025070090297, 10.998307657742473, 2.6543859361839988, -314.6146641880439, 6.31473660612706, 20.21608168540806, -17.079518402867517, -10.160607947608687, 6.3510194907751165, -22.179664105014034, -13.125560008538647, -79.1167874729426, -1.1881561198846708, -6.775682179691405, -13.043199766374265] 
[-3.8422633372962887, 3.1032547610749637, -0.18264624891165848, -4.344559578578666, 0.14642871932288692, 4.9603703438347155, 2.45996432912616, 0.0211565524652092, -1.3381391106486786, 0.012555570175074027, -2.3370848830333095, -3.858726604433473, -19565.256812876425, -23246.885988925475, -158204.8264728376, -17383.463715256712, 107965.29754147588, -411911.3596780821, 11013.137648961365, -29344.984866918585, 1422033.0665926167, 174059.34674575125, -20996.98722044672, 3711.9089628586235, -1.8890047545573556, -11.776925092092052, -1.6181710575727963, -4.578007995163641, -8.992930038964921, 4.0508368821261795, 11.540400174633943, 4.517174359707084, -14.46872353328407, 4.924331093578897, 11.137402199623907, 2.814610158316586, -314.77205051406617, 6.074914902673976, 20.124540666831738, -17.136174278687225, -10.242463504786466, 6.555595808548856, -22.432368102085533, -12.964253859014025, -79.05240627004935, -1.1250371158074437, -6.441496533660711, -13.437284255117348] 
[-3.679546272418329, 3.2659718259529233, -0.34536331378961815, -4.1818425137007065, 0.3091457842008466, 5.123087408712675, 2.6226813940041196, 0.18387361734316887, -1.175422045770719, -0.15016149470288565, -2.17436781815535, -4.021443669311433, -19564.865362551773, -23136.12433917625, -158209.75873636862, -17383.276833310298, 107957.65413860037, -411911.1865297824, 11013.547542984335, -29708.57166105872, 1422033.2384453267, 173027.10113828772, -20997.300677413827, 3712.2856683680625, -1.7824858956712457, -11.675900893852434, -1.4161304898474427, -4.902041281984475, -8.656450406942104, 3.6377848676363613, 11.782287522192851, 4.92765153215053, -15.354280285987922, 4.037589906733119, 10.957673094797707, 2.59456951654216, -314.89078409125494, 6.254748029727826, 19.93764602324856, -16.98213218564454, -10.103419395325568, 6.311697737276272, -22.2101748013174, -12.823603741613615, -78.51911006486827, -1.6526985115427895, -6.366708492292912, -13.268225107698887] 
[-3.3867224703088548, 2.973148023843449, -0.6381871158990924, -3.8890187115912322, 0.016321982091372367, 4.830263606603201, 2.3298575918946454, -0.10895018476630536, -0.8825982436612447, 0.14266230740658858, -2.467191620264824, -4.314267471420907, -19565.980741685595, -23155.15052542648, -158207.20374116822, -17383.670435283715, 107954.4907000755, -411910.83817868185, 11012.356967781268, -29717.330922529476, 1422032.8946168728, 173014.01667559813, -20996.868685468635, 3711.7926094316376, -1.576419683973092, -11.420709287807519, -1.1109932501477136, -4.26456147579282, -9.306693735759579, 3.317663300768798, 11.53420051926015, 5.320460753831804, -15.179839915822972, 3.838691174627116, 11.314965976878101, 2.99849729329982, -314.48943529521694, 6.7646811673341425, 20.189334177864833, -16.56151447657961, -10.552900591089138, 5.4690301560915024, -21.303949932354108, -13.305931526327285, -78.28168424426912, -1.538042614688039, -7.183675483660553, -12.282142976686012] 
[-3.40923673898675, 2.950633755165554, -0.6156728472211972, -3.9115329802691274, -0.006192286586522822, 4.852777875281096, 2.3523718605725406, -0.08643591608841017, -0.9051125123391399, 0.16517657608448377, -2.444677351586929, -4.291753202743012, -19565.598461513247, -23154.34948414958, -158207.26717833904, -17383.621709890864, 108039.00897363605, -411910.86100869405, 11012.31419139671, -29715.426685693816, 1422032.8568785503, 173012.90292566994, -20996.92642734581, 3711.7661126562903, -1.5950083790307839, -11.436941915590317, -1.1279019049907126, -4.244824146608962, -9.333360237378418, 3.351704635206268, 11.497426117438385, 5.327306115600169, -15.191916031453063, 3.853799105276006, 11.291705553738844, 3.044911763179274, -314.5195626157755, 6.7300610876591875, 20.11929850738733, -16.639162468095392, -10.476744677701733, 5.455895701430973, -21.328283907286135, -13.340545007983911, -78.25597462456334, -1.5315306197275913, -7.119069702347016, -12.34985317425988] 
[-3.1753555269253253, 3.1845149672269786, -0.38179163515977255, -4.145414192330552, 0.22768892547490185, 4.6188966632196715, 2.118490648511116, -0.3203171281498348, -1.1389937244005646, 0.3990577881459084, -2.2107961395255042, -4.057871990681587, -19568.942527972205, -23160.841818220277, -158207.96843886565, -17383.13902738913, 114138.57295426131, -411910.62245665706, 11012.778404823433, -29684.04410247129, 1422032.478781061, 173004.25221717855, -20997.494130159932, 3711.4854297323564, -1.4134557459453383, -11.236700743337181, -1.3200048545251861, -4.124784621624113, -9.149503940735476, 2.9232793472688097, 11.42179122616645, 5.7646410979954155, -14.379321990337006, 4.664914724353498, 11.450851971635501, 2.618772933258491, -314.1996982808931, 7.141506574919933, 20.705408947090277, -16.15476665140849, -10.181549543546094, 5.643644721075209, -21.23330896337729, -13.57701059560305, -80.36313457417357, 0.46234429729273474, -7.046210406333708, -12.17602540639461] 
[-3.431147076877603, 3.4403065171792564, -0.6375831851120504, -3.8896226423782743, 0.48348047542717965, 4.363105113267394, 2.3742821984633937, -0.5761086781021126, -1.3947852743528424, 0.1432662381936306, -1.9550045895732264, -4.313663540633865, -19344.465231693208, -23299.768821037396, -158206.12580738022, -17382.779538462233, 114133.55276229646, -411910.36441618745, 11012.427452800837, -29686.624165510653, 1422032.788887609, 173005.94652227833, -20997.891718494488, 3711.891840520825, -1.678448929578495, -11.509105227664417, -1.776509199454667, -4.859299609060599, -8.4606771343922, 3.3933343910992835, 11.46071856886377, 5.320767403261491, -14.230066623992501, 4.508411659643738, 11.26220673659068, 2.8694428648268886, -313.92818302377015, 6.8670307471876075, 20.237754616919293, -17.046717217789446, -9.295233585141203, 5.9126411184450784, -21.490634950161237, -13.242401935741677, -82.91214620538767, 3.0987222186847267, -6.750204080895638, -12.026111189821657] 
[-3.2540172479087035, 3.617436346148156, -0.46045335614315075, -4.066752471347174, 0.30635064645828003, 4.540234942236293, 2.5514120274322933, -0.7532385070710123, -1.571915103321742, -0.033863590775269015, -2.132134418542126, -4.136533711664965, -19346.63794656313, -23297.72361556403, -158205.6259048518, -17382.39669295745, 114134.37243550428, -411910.16378935444, 11012.059899654621, -29687.221026984822, 1422032.606154961, 173014.63567344745, -20997.68563520877, 3711.683272513518, -1.8383982636387246, -11.721653038562566, -1.9112469132212913, -4.489032806390901, -8.824786577026892, 3.117602850683032, 11.450248960822336, 5.613548082757913, -15.107579691525835, 3.6121791387924413, 11.397864948169184, 2.709015384500082, -313.7540365328101, 6.642999977994884, 20.018653590200937, -17.197586503864954, -9.505984140784548, 6.0255936378207835, -21.215950910017703, -12.988883634000993, -85.58001217860965, 5.7792725831144285, -7.336027972070591, -11.440992675558249] 
[-3.1548296985242095, 3.518248796763662, -0.5596409055276448, -3.96756492196268, 0.207163097073786, 4.441047392851799, 2.6505995768167874, -0.8524260564555063, -1.472727553937248, -0.13305114015976305, -2.032946869157632, -4.037346162280471, -19354.518650245616, -23297.250945343378, -158206.12824559197, -17382.552171826446, 114133.28187792859, -411910.0616031106, 11011.739634644882, -29687.009025495878, 1422032.5069672875, 173101.1637719866, -20997.547228059848, 3711.542273508993, -1.7550342107868804, -11.571068688283141, -1.7297139499001621, -4.822140621441614, -8.490008693744112, 3.583276959804882, 10.990347080447338, 5.477962373155094, -15.456365985305673, 3.2675949599429543, 11.463803006928032, 2.6150853003000782, -313.8514096169035, 6.751407775414798, 20.094316260420282, -17.255180393151935, -9.591503714519984, 5.932540274591869, -21.24437627273815, -12.849369425411826, -85.08074084948925, 5.306122846820716, -7.8896417167812265, -10.87851679841352] 
[-2.9996144513813645, 3.363033549620817, -0.4044256583847998, -4.122780169105525, 0.05194784993094104, 4.285832145708954, 2.8058148239596323, -1.0076413035983514, -1.627942801080093, 0.02216410698308191, -1.877731622014787, -3.882130915137626, -18468.63301364975, -23298.39825339714, -158206.6789753101, -17382.265017801572, 114129.61301649593, -411910.2288315398, 11011.041454453609, -29687.28285712548, 1422032.6636849386, 173109.9836262353, -20997.74095741909, 3711.796949531533, -1.9082568503427324, -11.31991031031478, -1.4924152429861743, -4.335227361920417, -8.966193954167146, 2.581677833074392, 11.992619862245064, 5.7281636765792765, -15.350275485759123, 3.1780409582103397, 11.36679969972625, 2.752719962000039, -313.6892053026226, 6.577206536020523, 19.954317285158044, -17.675532536752193, -9.127730908977515, 6.208054179172558, -21.600313032420278, -13.130685776152278, -85.16516695238356, 5.201930754268654, -7.808715882461511, -10.791093464666044] 
[-3.292749239412312, 3.6561683376517644, -0.11129087035385243, -4.415914957136472, -0.24118693810000635, 3.992697357678007, 3.0989496119905797, -0.714506515567404, -1.9210775891110403, -0.2709706810478655, -1.5845968339838397, -4.175265703168574, -18453.992911005105, -23292.32163394984, -158208.57218256217, -17381.84069153741, 114238.33638559199, -411910.5825086497, 11013.74134945086, -29686.87287671939, 1422032.9577791106, 173706.7962527921, -20998.06354004108, 3711.1529806789526, -2.218021570231945, -11.077604839955699, -1.988885420081973, -5.708393260275738, -7.637355120286014, 4.143634359947186, 10.444047013118642, 5.916690420471875, -15.559249398236995, 3.3640582039535873, 10.686880003800866, 2.054258278359659, -313.98918113967665, 6.952587918404483, 19.417397146361804, -18.714517989198086, -8.039531098826703, 5.742800378215394, -21.147756333749165, -13.36069634154196, -85.05652466355424, 5.434321546720655, -9.87734707409889, -8.68560576146719] 
[-3.4588776219211352, 3.490039955142941, 0.0548375121549709, -4.249786574627649, -0.4073153206088297, 4.15882574018683, 2.9328212294817564, -0.5483781330585806, -2.0872059716198637, -0.10484229853904214, -1.750725216492663, -4.341394085677397, -18446.666355507183, -23293.007471812347, -158222.04066013359, -17382.022322395904, 114235.42450345159, -411910.8762720743, 10922.327762785024, -29686.485942811494, 1422033.1460820814, 173704.47749844246, -20998.22970006742, 3710.9279346696194, -2.063909670494895, -10.985579073886017, -2.095887969711567, -6.54727992431089, -6.823137596706035, 4.662614245924674, 9.954097002436924, 5.892698282080149, -15.970514997006589, 2.95254025204724, 10.364826240102452, 1.7458359662397092, -314.282290536589, 6.806508855091907, 19.270390137509764, -18.826178180395072, -8.171026648031399, 6.041904886546906, -21.41506058532975, -12.807027072825687, -84.28863331400755, 4.701980916080596, -9.755468628053318, -8.564762891024715] 
[-3.321789829738118, 3.352952162959924, -0.08225028002804624, -4.386874366810666, -0.5444031127918468, 4.021737948003813, 2.7957334372987392, -0.4112903408755635, -1.9501181794368465, 0.032245493643975, -1.8878130086756801, -4.478481877860414, -18448.074743924422, -23291.83156486145, -158176.40769719306, -17381.851141434185, 114234.5509512796, -411910.6868240086, 10925.519120714476, -29686.99039138646, 1422032.9647969613, 173691.9600001842, -20998.37132357076, 3711.0857675948055, -2.255508322528086, -10.790104183535103, -1.9087448514331955, -6.028667212695872, -7.3637702063502894, 4.476698164013288, 10.199450590937595, 5.9409538293228765, -15.638419035009525, 3.2700527011322116, 10.462872562523437, 1.6427933199579248, -314.06563218350834, 7.00533363068979, 19.081620740458042, -19.28579813138412, -7.718840582933049, 6.222172890486528, -21.274072550376296, -13.434692846570492, -85.37305963321812, 5.794057642983503, -9.892013751039324, -8.72977837775962] 
[-3.7579703118509, 2.916771680847142, -0.5184307621408282, -4.823054848923448, -0.1082226306790649, 3.585557465891031, 3.231913919411521, 0.024890141237218444, -2.3862986615496284, -0.40393498846880693, -2.323993490788462, -4.914662359973196, -18461.654001513234, -23281.92097833334, -158111.7870908908, -17381.365271116847, 114236.17710533833, -411909.95273726364, 10921.723754712504, -29684.26143137014, 1422033.4702879037, 173272.31824388978, -20998.85445348041, 3710.624824336033, -1.7559158229793528, -11.230098060998282, -1.5824459146684315, -7.4969696919154, -5.9270791244282774, 4.451840210284492, 10.820102200585774, 6.263131243433618, -16.023495586818665, 3.3777556945035183, 11.03384497949644, 2.2387872687230974, -313.4233099398305, 6.707835618759187, 18.648763326519553, -19.67008614193397, -7.851233507850767, 6.820518543310414, -22.024508354571072, -13.844191044843193, -80.41064336198889, 0.7505558503584044, -9.326621116271058, -8.457406962832003] 
[-3.5587384835091447, 2.7175398525053867, -0.3191989337990728, -4.623823020581693, 0.09100919766269044, 3.386325637549276, 3.032682091069766, -0.1743416871045369, -2.585530489891384, -0.2047031601270516, -2.5232253191302174, -4.715430531631441, -18461.05782067923, -23285.929779391827, -158112.59850088984, -17381.16357924871, 114253.25438597443, -411908.8728328679, 10946.212131134174, -30005.91893341161, 1422033.0463128304, 173271.0285521449, -20999.228823615293, 3710.4172134234536, -1.9719085667410017, -11.417014775650994, -1.4230384910100287, -7.350918728755637, -5.85649865305835, 4.114460147205729, 11.162325735333368, 6.057114149681465, -15.662899245814263, 3.7486478703948487, 10.751052936960782, 2.0861111891641024, -313.6143912376149, 6.462425454354107, 18.880175471737022, -19.327575273059306, -8.205717312870462, 7.194468693752178, -22.411365776959137, 7.847364988923328, -81.66291058752903, 1.8558298271016374, -9.544975799461197, -9.01814793163285] 
[-3.2282871047070527, 2.3870884737032947, -0.6496503126011648, -4.293371641779601, 0.4214605764647824, 3.055874258747184, 2.702230712267674, -0.5047930659066289, -2.255079111089292, 0.12574821867504038, -2.1927739403281254, -4.384979152829349, -18463.070942824925, -23287.881678026526, -158109.24278705945, -17381.496636279742, 114293.26142115421, -411903.2441016288, 10918.242587842355, -29994.936219351606, 1422034.2323369817, 173279.02566280687, -20998.245508797376, 3710.7476678592916, -2.3568619202315353, -11.150036265420676, -1.0673307140472543, -6.869822580862525, -6.3572966648044575, 3.8222065783227266, 10.833085058632932, 6.363519655258813, -16.221085054594692, 3.108025609823832, 11.254965695186227, 1.7170495674392137, -314.0590596778029, 5.807956359280925, 18.262455575410364, -18.992208018188673, -8.049402966768735, 6.678810726859826, -22.06136977328693, 11.5118245585505, -82.08918511172376, 1.3315627505291072, -10.036586608199647, -7.8371862910306795] 
