Parameters 
 
[-2.294279917593179, -1.6658614685663866, -1.1784757633440885, -1.370513777698509, -2.0650816057876056, -0.9596234377963807, -1.3728168931917406, -2.178376339368229, 1.8755908813372897, 0.05335026665082074, 0.23201521028697, -1.4964301867087333, 0.6571596204774701, 0.2832546929536427, 0.7586066804092968, 1.0284515962392933, 0.3429861084401392, 0.22082846398099065, 0.6024260142439565, -2.916601806450538, 0.4520726020127737, -0.5243444045099841, -0.10091604939363338, 0.6184056177816264] 
[-2.502379109364629, -1.5650459269966948, -1.14279363862751, -1.1705729598482897, -1.884697194165296, -1.0430627832471995, -1.6177497043221996, -2.1853494708277226, 1.7501599104309484, -0.23039168835291365, 0.26146580687549187, -1.5261382745141423, 0.8135349955350765, 0.23644555903702213, 0.585978690481255, 0.81849519769771, 0.6213490206576469, 0.24603317938559432, 0.5598449375766104, -2.9359817394696948, 0.2439835456458611, -0.33941832085274204, 0.24272503822524086, 0.6059297590828555] 
[-2.413215126267667, -1.5283762213318264, -1.3274546622352794, -1.4698528534925104, -1.9337539987966266, -1.0399708110777537, -1.543164520713528, -2.166159818385104, 1.6164979132544053, -0.24425893390121234, 0.12660432010149322, -1.5288826456764004, 0.8690660521621003, 0.15474594816092735, 0.7570122917006714, 0.7346854725242601, 0.6999169505377855, 0.08402804755358023, 0.4228537072708174, -3.0590354959865373, 0.4442679253452981, -0.2962680056059012, 0.13188351580952717, 0.7985567967498038] 
[-1.6827649874805997, -1.7718136640721682, -1.4130030933231976, -2.223782750925523, -1.7498442800829133, -1.3440370271489734, -1.2940097616791448, -1.7293604649648275, 1.8276244350377768, 0.9841587900988947, 0.00025841943519477883, -1.3069403138552809, 0.06268654622122471, 0.6921815571695098, 1.32536726842161, 1.4188163513918988, -0.12233631007743095, 0.08016343010546362, 0.33244261870535974, -3.642785130965422, 0.7796184053352222, -0.6216694008913446, -0.41235573403003345, 0.9209196111633973] 
[-2.1010107900561383, -1.6186922747209929, -1.167493223115777, -1.990420419967672, -1.9402583180729613, -1.0687365686265358, -1.8617328262424016, -1.9474241218616728, 1.6763290135023472, 0.14495779910589768, 0.08450010899148153, -1.4665580731136725, 0.19088877073692176, 0.2626350739022968, 1.0261603358087088, 0.9711172434985602, 0.7483199900929718, 0.21740191730298236, 0.0047742443719777095, -3.1399696451245687, 0.2448488598827917, -0.2881487032661483, 0.32639326744233743, 1.0971310164435344] 
[-1.9677683091835643, -1.6415757311591828, -1.3346565028860062, -2.3543567029218235, -1.7707366332419612, -1.1108861904352636, -1.620951309894286, -1.8819627410616182, 1.5052512142077854, 0.5875829995244225, 0.12480730195491674, -1.3259744645129292, 0.33999014577099373, 0.22662963372242292, 1.3644911920910263, 1.1825657197944177, 0.431628050579473, 0.12826304041529674, 0.1900897633133582, -3.5297565178084565, 0.6245612948164947, -0.4219834035277754, 0.0651463787774123, 1.2694010638656477] 
[-1.9382864447358568, -1.6564551766021307, -1.3442633360241025, -2.365277126782477, -1.7585728020336455, -1.1282190822773919, -1.6262792730503906, -1.8769412900814169, 1.4921422824886148, 0.6088580458471006, 0.11381073405428647, -1.346184365626769, 0.3028993429508168, 0.22428042554779254, 1.3704031524336373, 1.1958339196645285, 0.4331229158045679, 0.14125965232359847, 0.1821581178639167, -3.5571096399971758, 0.6221559790822719, -0.4203971579445828, 0.07278270122660686, 1.2881628511412901] 
[-1.938711070381512, -1.6697354507625737, -1.3283397523356273, -2.354316814866566, -1.7503619328670983, -1.101956842979153, -1.6016357948011288, -1.8920167953163527, 1.4982080180424793, 0.5876678991585723, 0.11781434388579795, -1.3381858590004636, 0.3000218221395901, 0.22462241184173282, 1.3716861471655928, 1.1636801549285682, 0.4257133725234675, 0.12620977973405703, 0.1719754632913132, -3.5489116790612942, 0.6498267463039035, -0.4045461020768284, 0.13737566571733684, 1.2443233414542578] 
[-1.8349973225211762, -1.7797033978658139, -1.2988770534828453, -2.308351140446766, -1.7967302613736749, -1.0792472689978383, -1.6181579504921857, -1.9325354987749808, 1.5016087136744178, 0.554834542492803, 0.10626555907179398, -1.437297800750184, 0.12754429725887956, 0.3188394328921534, 1.3262942628980299, 1.188236923537329, 0.524405632243676, 0.13630352475581872, 0.11467099487113466, -3.5414602114865583, 0.5979794866002398, -0.4230059194532917, 0.2926395698689154, 1.2129176694920758] 
[-2.2643308390596646, -1.7677989780779002, -0.9075540022616451, -1.9445250290592264, -1.8397759720241964, -1.0548826983156507, -1.391353531938748, -2.0718917313906786, 1.7915221493479814, 0.4138170019901024, 0.38335859504941333, -1.2238956789600486, 0.9051953600717579, 0.19101815542109388, 1.240526172424094, 0.8382693263636201, 0.29717689374896605, 0.027064986463619586, 0.44507003052752947, -3.1759878854623613, 0.7575081023976133, -0.16823458706113525, 0.6295684391546742, 0.9265657183340271] 
[-2.336501163781823, -1.721585569650067, -0.9385825739635398, -1.8908867740139974, -1.7214779234791577, -1.165369729685119, -1.5123713769759954, -2.0261106009570296, 1.7008215895578207, 0.26261180335722756, 0.41456304904852553, -1.2439366829141627, 1.0142462668643801, 0.16924260731580018, 1.1916638379242215, 0.7558222809629639, 0.4436401797549816, -0.027428411210069392, 0.3905991094409267, -3.1711654456456047, 0.6411931679227666, -0.011975983011920599, 0.8835261139610369, 0.9259254663662831] 
[-2.2899716274189026, -1.7948778306450839, -0.9258352950895943, -1.887967812314149, -1.6882302868981156, -1.181106764261883, -1.5413434205675955, -2.0516597160501977, 1.6926566000087706, 0.2621737867623375, 0.40479297415328175, -1.2728090345912255, 0.9053190556447271, 0.2629276231962714, 1.1570423848398952, 0.7375775581387684, 0.49055784147693204, -0.01633689415455984, 0.35249372113220406, -3.180355567516386, 0.6172858080254603, 0.017696957809481564, 1.0116920561685627, 0.926083196419305] 
[-2.157888700355368, -1.7774918614270219, -1.0794759504637979, -2.1947614068617507, -1.6810320404181582, -1.4121492530288644, -1.569666273471451, -1.9656068668884012, 1.5815977320392807, 0.36551767773892935, 0.3260831299977199, -1.2114567366532554, 0.9110073987980717, 0.34126622417596253, 1.3442514867524538, 0.7799080280531163, 0.5245165944959168, 0.018269768462307608, 0.3587945381308522, -3.1959345696932013, 0.6359804991387776, 0.10303424626568733, 0.7622965449311864, 1.1971608661571778] 
[-2.147198864963154, -1.8423083589631375, -1.0596620502663021, -2.2140951340475574, -1.655821831205413, -1.4018059911274092, -1.5360135092326823, -1.971377795191227, 1.6070838413723112, 0.393265640513316, 0.34909949283546104, -1.1728034244181051, 0.8839791340143929, 0.3927903382719559, 1.340923656970773, 0.7651472910417013, 0.4853641632929736, -0.0005885263312026337, 0.3873205400673566, -3.2003236322694972, 0.677222283706653, 0.08174815467399017, 0.8216637040276837, 1.1687967461039626] 
[-2.0996816729116587, -1.773505303675927, -1.1981804821038298, -2.2841038298791463, -1.5844021587403787, -1.4670330290951243, -1.6086450314057366, -1.8396052927250357, 1.6479275599765373, 0.4751880201169428, 0.2523227646782272, -1.1890281062543078, 0.7044825756558591, 0.3541416750299671, 1.3518995144910975, 0.8191865831747133, 0.5242189529619394, 0.012544550906945812, 0.25387726824595475, -3.3071675223651513, 0.650363831084788, -0.006308811069781414, 0.7435498953995456, 1.3361621188404234] 
[-2.0539658006478345, -1.8291713386006718, -1.202645057975851, -2.295616869396013, -1.5614716457274673, -1.4861515791595934, -1.6136584572582466, -1.8554515788169677, 1.6516904424609382, 0.4999364769543091, 0.23720981201765273, -1.2193983106099342, 0.6185781656852257, 0.41218511441252587, 1.3456803302827407, 0.8280595466218056, 0.5354188531828163, 0.032660876535490435, 0.2290363373739747, -3.335345840466924, 0.6514348674392818, -0.0019956757868295665, 0.7756112562039854, 1.3309564349064689] 
[-2.048035808347683, -1.8018168959364318, -1.2221522857987188, -2.2938616299993875, -1.5550968724836312, -1.5165682863380896, -1.6480013730628313, -1.8517861678987373, 1.6339251275890458, 0.4585150338410748, 0.22463816706371917, -1.2599444540322375, 0.6063471494765794, 0.3806634550642111, 1.3282144675353522, 0.8124633085559169, 0.5770745820259087, 0.0490133467970828, 0.1885894178954281, -3.3361487241732815, 0.604864084721234, 0.03432365108487283, 0.7865799479552502, 1.3544124426104358] 
[-2.0600732445861043, -1.763991120714205, -1.2351412347324884, -2.296321932544868, -1.5786526136829053, -1.4996888741911978, -1.6422372689800329, -1.8363520993951485, 1.638308371404119, 0.46719608641293814, 0.2132908131075064, -1.2483561387616908, 0.6236281403913699, 0.3426608936468156, 1.338008567196862, 0.8243642013934978, 0.574078839196083, 0.04326016831542944, 0.19206742188235898, -3.330475587024165, 0.6081708761999703, 0.003820788282009078, 0.722612289938503, 1.373690516858382] 
[-2.000868659886079, -1.7165828150477922, -1.295254881975809, -2.3471127773967737, -1.6527061144450585, -1.5048403972034998, -1.6117111566954736, -1.7936309973904032, 1.687970246181369, 0.5758598912686972, 0.14573181996414708, -1.2425868505674977, 0.5757421035323869, 0.33981811792415406, 1.3771562518726104, 0.9203572986504435, 0.5474938312580386, 0.0250317519062703, 0.23727648564959533, -3.328409941566074, 0.6373769175163281, -0.13439529411477213, 0.44044931538165855, 1.4197118959224655] 
[-1.9435086141172513, -1.8647223421073038, -1.2282333521183741, -2.2862383514435884, -1.6256607253362936, -1.5651572687722266, -1.659190036859108, -1.9297300458475293, 1.6582654864650606, 0.46797575194962826, 0.14718311102707676, -1.3801926638215662, 0.4630218411856274, 0.4691873034383596, 1.2980303901184624, 0.8621390574392559, 0.6554486430675546, 0.11962630726458784, 0.14533455638045878, -3.311248505930132, 0.5592155013691816, 0.06302907308551067, 0.7025099524829683, 1.3624932236184268] 
[-1.9155624657462125, -1.8983082296994005, -1.2429894966231394, -2.3467845680128687, -1.5600698337971897, -1.651643490149791, -1.5945162301610527, -1.8580604025886402, 1.6994456478796827, 0.6245545172965027, 0.15536440504954385, -1.3604040606609042, 0.5297943553482852, 0.6036989503874404, 1.4072837147410886, 0.9652344851811537, 0.5057037962170783, 0.13377647532484166, 0.23321690326832828, -3.387879465457144, 0.6229869866172244, 0.08875627278455245, 0.6893432539152883, 1.2129476010199045] 
[-1.9199368838030317, -1.8361366526209908, -1.2355124175954786, -2.4187684656033293, -1.6167722916043021, -1.6523901914905652, -1.5773041918962523, -1.8432664805214867, 1.7082558817146642, 0.6741569106874075, 0.1704069916871437, -1.2730478966110548, 0.5992228287863495, 0.5742772505782069, 1.4711726937314378, 1.0105234072509353, 0.4165372299070651, 0.1412363556176355, 0.2568332338976281, -3.355698307873853, 0.6745536976863442, 0.06655650268022091, 0.5540713223720856, 1.252578593712772] 
[-1.9086802501283633, -1.789591111643638, -1.280466501167865, -2.4577882456717375, -1.6069423708591126, -1.6856835354572055, -1.5861001551560094, -1.8455766680129222, 1.6852397505655448, 0.677334275043713, 0.1528945547418567, -1.3141876284289538, 0.6087556290158849, 0.4945353911047684, 1.5001993518720211, 1.021080065655821, 0.42460477880095093, 0.15736024193478176, 0.23733144694728123, -3.3996739588528797, 0.6619802748918567, 0.09023085739374322, 0.4839857914408455, 1.2994224168429989] 
[-1.8564772414292192, -2.0297490360130053, -1.154151365944922, -2.3687949974833202, -1.56822108689942, -1.646114839415797, -1.5789250677775912, -1.9263411329920481, 1.6952076104634133, 0.6746435173172427, 0.22301466090804523, -1.2939414965198104, 0.47620999251776563, 0.740648609007752, 1.4393581743456703, 1.0399230890283004, 0.4312359770747628, 0.1782450220068188, 0.2711993793625821, -3.3412449774374107, 0.6596126750759588, 0.09130866634085949, 0.7615342317551339, 1.2031567710957405] 
[-1.9260428801849545, -2.0115537754918527, -1.10176731565187, -2.3194641937260587, -1.5026484812775474, -1.7006416504070476, -1.6377180763692145, -1.9919928622925633, 1.5949219171508617, 0.60273052410516, 0.290927708838452, -1.3142856092321324, 0.5798957896318342, 0.7173630239115624, 1.3677917583874528, 0.951152164533933, 0.5098066342846937, 0.14840249694016097, 0.26216918286943225, -3.381522538795249, 0.6077633980162866, 0.2606503381218199, 1.025004396109821, 1.115412333078171] 
[-1.9277487228650023, -2.0205481455688235, -1.0945024713266016, -2.319059156827398, -1.4999757403765899, -1.6981630697298027, -1.633599435225041, -1.9891089763664929, 1.5997854028861769, 0.6076910458375219, 0.2970566873780143, -1.3018340625269416, 0.581714522308648, 0.7315773462329134, 1.3681274054986934, 0.9518824123375994, 0.5013177412819835, 0.14361903328273995, 0.2674942854006926, -3.3772487922345182, 0.614051953804406, 0.25579511529719623, 1.036185469370324, 1.1082813751078087] 
[-1.9607896003413763, -1.8345809388919958, -1.1954123007070485, -2.3510873907890986, -1.5176224480452336, -1.7138006025034795, -1.709958803229401, -1.9501380794268701, 1.5300670548931214, 0.5570344458523302, 0.2374567738683464, -1.4172482267870472, 0.6038565441063601, 0.48591146559698345, 1.3915600057515434, 0.943123692073026, 0.6161015359071398, 0.16274016179629106, 0.1681253424822217, -3.4516001400647127, 0.5190185701810024, 0.2857572530051719, 0.9171621938662687, 1.2274342268657124] 
[-1.9577505696632476, -1.8022286175299682, -1.215075380834442, -2.3750986278457566, -1.5340541059195878, -1.7143965119059652, -1.7059350931544859, -1.9482459866016835, 1.5336012235331484, 0.5642923876319236, 0.23003324095581454, -1.4184251732018196, 0.6010357462161783, 0.4352354647420413, 1.4096106983104661, 0.944537056174055, 0.6192802027451757, 0.17226231691949132, 0.16936934752855565, -3.462389140107199, 0.5165807281902284, 0.27760191382095717, 0.8688103569185222, 1.2709913159553006] 
[-2.124207643741906, -1.5546824398777408, -1.116327943387017, -2.317996463785896, -1.7108154327990615, -1.605754288428518, -1.7111965657429178, -1.7613331381210902, 1.711349341869041, 0.4779666942028865, 0.23809458396340846, -1.1214111777472722, 0.8477362733087306, 0.3577671558586557, 1.3680481722383921, 0.9261227932382722, 0.4973846975306829, 0.05108440363387176, 0.15360885370558236, -3.1593082833588997, 0.5198621584250586, 0.16604642354882088, 0.6882201960070672, 1.364708353601008] 
[-2.1277807234844666, -1.5624262018460282, -1.108842405566763, -2.31614339733437, -1.7125243032671706, -1.6004358868840625, -1.7068639128289451, -1.7546136070218568, 1.7213569938344775, 0.4773933034633524, 0.2467623265837388, -1.107100606898316, 0.8486556411468633, 0.36550261308324855, 1.3671263903743283, 0.9252285048575541, 0.48957930844002606, 0.04520595705198872, 0.15891726191897043, -3.15127940156433, 0.5228821445696964, 0.1596038713837704, 0.7023096121925162, 1.3639243723157188] 
[-2.079560885570994, -1.549508191692415, -1.1301433396247296, -2.384390774462532, -1.790470363701152, -1.6290405378383277, -1.6595802405573268, -1.8030553392737123, 1.7352473889690092, 0.4897630309010146, 0.22839290469672133, -1.1303388774671044, 0.8275090637397394, 0.275983819558015, 1.4316451233069643, 0.9595848759783095, 0.4319125509740404, 0.06851843110590353, 0.1667636100014348, -3.163764349005958, 0.5384153251176015, 0.17207496857096455, 0.49407290993611164, 1.3890533057945633] 
[-2.0125046582614425, -1.5978516256951087, -1.117799982038429, -2.409200794268547, -1.8605552197715467, -1.6046893019636022, -1.5866935604115289, -1.8085064325148104, 1.8107776295946676, 0.5890595926507854, 0.18861448071900305, -1.1075512829128653, 0.7384897827108908, 0.30193486684270454, 1.498237420705249, 1.0168287837479422, 0.34657151453727575, 0.08378450197929882, 0.22814513311581316, -3.134296930558991, 0.6080091749539842, 0.05797400959338621, 0.2716246400498986, 1.3880467248086674] 
[-2.0700218518734257, -1.5327472190115035, -1.1782346182524877, -2.2669014247818295, -1.8049201322213182, -1.5464845958624749, -1.6687050266517638, -1.6480853713498724, 1.9423685581178023, 0.4929974935826341, 0.1471176393936242, -1.1931576608428185, 0.5776439150332622, 0.3014553287950098, 1.4278076776956519, 1.0088020365711157, 0.39856800483398264, 0.07646313525177338, 0.17846205001080714, -3.0371720082193856, 0.42600383770285877, -0.027897556125457246, 0.3843586439019355, 1.3694346204344339] 
[-2.051534563985441, -1.5913321648806096, -1.1670233743246305, -2.281982644098999, -1.791030946004403, -1.5180555197381147, -1.6376470688722322, -1.6139477871698196, 1.9914701831977735, 0.5679838189771828, 0.1558924742504414, -1.1325946204697073, 0.5156256435724086, 0.3842344921230822, 1.4511514632720162, 1.0389151555683884, 0.3369491409683832, 0.045495403268849655, 0.23208674977492466, -3.041863514792379, 0.47198235385875514, -0.1250223788943522, 0.36735156111671713, 1.348626604989947] 
[-1.9513476827267298, -1.545323253332454, -1.250622317896128, -2.367193855584985, -1.7643902263591267, -1.5594404966336064, -1.6087899863648865, -1.7212512461106158, 1.8601907047123654, 0.6016333349351761, 0.09999621946840465, -1.277724154416339, 0.4796064806492672, 0.26515908637661423, 1.4966232292362247, 1.0755475268324188, 0.3361562719018763, 0.14475344136459428, 0.25559519050014323, -3.167447776920294, 0.4640080446620775, -0.06474893498783327, 0.17115086754846467, 1.3790250471956822] 
[-1.9563157953860115, -1.5293786171459625, -1.2424413930174738, -2.352575847481805, -1.761394982660002, -1.5745075279042746, -1.6089752105096728, -1.7269392946654023, 1.8572068619183604, 0.5782608366586826, 0.11072039246452287, -1.2874150896376744, 0.5164976922042094, 0.23663891264459735, 1.4958616065059989, 1.0648736378384374, 0.35420987392150555, 0.13341165838067384, 0.25872358929055916, -3.159109036949755, 0.4615405126018964, -0.048891669313117066, 0.19839336015627526, 1.3898220120240306] 
[-1.9761158448837723, -1.4105717936391915, -1.265498322158739, -2.3556112312600335, -1.8199679892691374, -1.5902167904791948, -1.6142159974220356, -1.782906924059265, 1.7864698136464876, 0.5419702621693592, 0.059240405022742415, -1.3140426567945902, 0.6234776121654627, 0.10865499722078983, 1.4942313722244842, 1.0793639362092413, 0.38662787070595916, 0.1588193063390056, 0.2356349314670785, -3.140332481257575, 0.42788849411479546, -0.0023968429671705135, 0.05078680167551658, 1.4076106579107743] 
[-1.9887015072291994, -1.4712621964222998, -1.1974451942234623, -2.2520581001896556, -1.7460558815527332, -1.6210579934987515, -1.6970256534651016, -1.8073011000832993, 1.7338238688123808, 0.48246874923730737, 0.0710644823153824, -1.3977503826256945, 0.6235823390301426, 0.1861401393248176, 1.4069698986399057, 1.0285388867036456, 0.4804590688456418, 0.14457956833010263, 0.15615119048375542, -3.1352834222946173, 0.3776590084469941, 0.09970824407291659, 0.30961185765031574, 1.2970586299976592] 
[-1.7991039799806983, -1.7140382137058718, -1.231277715596678, -2.4304861769396817, -1.667450619238743, -1.6339909254233214, -1.4762091571704812, -1.7114963199042084, 1.8782703983611562, 0.7137324873109714, 0.1948812250022746, -1.2405593769608187, 0.4141357927750648, 0.2051088425535434, 1.5163007944359268, 1.2432510127096827, 0.26969021814268324, 0.19208098392438763, 0.4397214905504567, -3.362118707773982, 0.628524380975754, -0.17439005751802014, -0.07934586136710864, 1.157847464528818] 
[-1.7989643994750568, -1.7131921558045116, -1.2189763276468557, -2.415637023076089, -1.5944805156344997, -1.7073197729464245, -1.558518410152325, -1.7772104244880185, 1.7711680513383619, 0.6167794947789873, 0.2245352800217488, -1.366415635769903, 0.47777759436897715, 0.20205438186912852, 1.4490558041859631, 1.2024836521255589, 0.3629102542054839, 0.2468495971429538, 0.3512139887088477, -3.4286323102680005, 0.5497863688139344, 0.015213639639331589, 0.1374162994030904, 1.1001464176938767] 
[-1.8762619170971147, -1.855962557238061, -1.1565682863340485, -2.3453099890033196, -1.5722746184595646, -1.6003530936723318, -1.5051895794797074, -1.6121528016519917, 1.9862787723022859, 0.7433976999726095, 0.2560958215833903, -1.1382450857496047, 0.3578516189322637, 0.3904582237682743, 1.4857487642338685, 1.199608516646178, 0.255403123203081, 0.08521550820679061, 0.45073077410916834, -3.324106724029769, 0.6263756431820461, -0.2995692452068117, 0.151173036447996, 1.113843532427306] 
[-1.8279305114440687, -1.7061643607122683, -1.0631940126976964, -2.0913555548969405, -1.5104413337397815, -2.0124323457687368, -1.791605686426886, -1.636133308581203, 1.8803079329442631, 0.31075094459170294, 0.2902805509266483, -1.5531042706058353, 0.5735493718899579, 0.18559016803525527, 1.1681763317162648, 0.9898190529286328, 0.7010481507816434, 0.1787964431272285, 0.0736642494296102, -3.1981967655067525, 0.17209088108679932, 0.28386201662451993, 0.5102911617743603, 1.0500242674304139] 
[-1.9108921223846618, -1.796760594865788, -0.9740337123279612, -2.0731835270794416, -1.51849010832769, -1.9270671285312164, -1.78896872576627, -1.6170086834289903, 1.9773072620002985, 0.38457444163697296, 0.30047874078969655, -1.415983728363394, 0.579298245250211, 0.32623059665306187, 1.156651397680925, 0.9345393198723919, 0.6707181631989895, 0.07907684199693944, 0.17255964473682026, -3.1721025316666718, 0.27911138549346615, 0.1432658909430783, 0.6103649426168175, 0.970861346566671] 
[-1.8855772435496412, -1.8345580242824582, -0.9546944490565024, -2.020259476247696, -1.4516053293851658, -2.003973415753742, -1.8470427950785664, -1.6660051260378863, 1.9186848117998088, 0.3159031733628387, 0.3217801746450808, -1.527314522436954, 0.5783697048052092, 0.38526247748064013, 1.0901868376533628, 0.9036020787984907, 0.7260033072343156, 0.11555357217739189, 0.12106289364085673, -3.202557696038869, 0.22484853821025935, 0.2871174852664929, 0.7890685727624607, 0.8719117750827897] 
[-1.9275312052938591, -1.887282903652635, -0.866569917493065, -1.9501214966964167, -1.5724166659235095, -1.9587257652962504, -1.8141534215027257, -1.5373920960248793, 2.1710286648138943, 0.34354073877118113, 0.35877098793482753, -1.335092544303099, 0.47820776776761553, 0.42810022718798596, 1.0604544831247644, 0.9140287315913266, 0.6370886997563738, 0.011824980937877275, 0.21921427849674543, -3.0065702684357722, 0.2313214523463933, 0.05498325833644788, 0.6281214394923084, 0.8874106925431317] 
[-1.9053065368909585, -1.8620272308487125, -0.885883572495341, -1.9529142056942945, -1.5363445435048415, -1.9979757854185587, -1.8369529004414673, -1.5700454065399556, 2.1075180560217683, 0.31494692083237974, 0.3524340495624101, -1.4110887117453663, 0.4952272534566236, 0.41287479546715955, 1.0500907852760097, 0.8959435356308327, 0.6780241476961308, 0.03624981132969857, 0.1844759821276587, -3.042496641732604, 0.19673200385043152, 0.15049948375029948, 0.6961713295531096, 0.872292357607152] 
[-1.910446401258064, -1.8296252426353676, -1.155556642816165, -2.1065473654293934, -1.4180837152207053, -1.8990820661373897, -1.7979555854617792, -1.869040111500931, 1.9517636951657256, 0.5907042800268447, 0.32659203047650737, -1.6135007139826107, 0.663769314369085, 0.31301719527323707, 1.3374229157652542, 1.221101893242687, 0.5246725226051103, 0.42520210211541565, 0.09552036261488397, -3.4546414925014, 0.4512622144491698, 0.3697543503415216, 0.31353308944186814, 1.0421709922905493] 
[-1.9130284859753661, -1.8118278557645073, -1.1663504297895944, -2.116511650379403, -1.4233249237382317, -1.8991635088482002, -1.7973407365882106, -1.8674951735928302, 1.9609010987728368, 0.6026819699961303, 0.3188665587020483, -1.6151274055849485, 0.6712382502004772, 0.30253980301319994, 1.3485956269484942, 1.2247593213984826, 0.5273538116025652, 0.43565008456915394, 0.0948806897253813, -3.4495437093511554, 0.45711392047382143, 0.3557160838794517, 0.2702897769614243, 1.0637701980284826] 
[-1.9409669586561076, -1.832984675633992, -1.1044067995026254, -2.133833148964978, -1.5403400759771397, -1.8143935039149224, -1.7585235397749321, -1.7913490781188863, 2.089294757832598, 0.6441822771377026, 0.27860121115784603, -1.444958811035282, 0.5940153004847849, 0.3899915714680413, 1.3831619829720387, 1.2436202895697712, 0.4130197550554527, 0.3774655114112435, 0.1380945371482452, -3.295122538491304, 0.4946018276361382, 0.1783918271534723, 0.07787845609876315, 1.0781731190245276] 
[-1.8810632568165802, -1.7493682006188707, -1.1547538973370401, -2.045977886830869, -1.3781986303869247, -1.954736027960597, -1.865495002319492, -1.830115435935703, 1.8730135423219947, 0.5059435490333338, 0.26937228363004445, -1.7010039757103208, 0.6219571104598205, 0.33947050463135187, 1.2745982059641525, 1.1590996463454155, 0.6086958034466995, 0.4471937911945202, -0.0570008702950934, -3.415005161151481, 0.36170186976439267, 0.4676780051911482, 0.3940232560166427, 0.9633696526904286] 
[-1.8884802446802047, -1.8090731949360621, -1.110830090845831, -2.0154907221316676, -1.3544929639596421, -1.9572225916279258, -1.8688665058724143, -1.7917279565492645, 1.9257365090276113, 0.5173499999448613, 0.2991887074048945, -1.6519937617561375, 0.5900872712268671, 0.4206273989103267, 1.2516461784004795, 1.140046485292083, 0.5900085235592563, 0.4173517241280635, -0.033671764918183716, -3.3969357913177034, 0.37886225800416057, 0.42130894947622805, 0.4636804982768421, 0.9117747460646292] 
[-1.891779843839305, -1.8143388194701369, -1.1064212458604177, -2.0166582706298404, -1.3583149054253179, -1.9522198272727829, -1.865382296246087, -1.7887423923005934, 1.9358062041960162, 0.5216142998631556, 0.300696579843646, -1.6403020783308029, 0.5872570940470052, 0.42619932376800296, 1.2533652395139743, 1.140051629191782, 0.5822801310331186, 0.4131360033409994, -0.02752522448071982, -3.390138379706206, 0.3847419069588601, 0.41013351045217356, 0.4592451397818931, 0.9117656445987247] 
[-1.9325713515266763, -1.8889294812036668, -1.003849201542618, -2.078996495301055, -1.2768130838212377, -1.9233702438241005, -1.8301662006791508, -1.728124486985839, 1.9824421147003086, 0.5039741250186648, 0.39788366068462616, -1.4635318077445683, 0.5765040896512033, 0.5187055479370601, 1.2206959752091633, 1.0163733111152706, 0.42643446756945813, 0.3252373572885389, 0.022902560530244497, -3.321129505979569, 0.44073893886616666, 0.3814146912916343, 0.7211515782326123, 0.7868121130987262] 
[-1.9027988986029445, -1.7650631766372902, -1.0760331340020712, -2.068138891438619, -1.3445113528201034, -1.9455411615925837, -1.8521852068673696, -1.7802115857518481, 1.9240336612115785, 0.5070935287140432, 0.3089970934029954, -1.605985042634477, 0.6256748178139516, 0.36837142786984267, 1.224292248944981, 1.107750093702784, 0.5574598449145536, 0.428113192795796, 0.018456028489738877, -3.3616985491226776, 0.35968471477710895, 0.4010413443302673, 0.503252389315388, 0.9186807001879466] 
[-1.8935212225900173, -1.8027673763830951, -1.1108406776145543, -2.2737445236161173, -1.1882399486712754, -1.859378801062735, -1.7286924461072264, -1.7912299973251897, 1.8017992716383087, 0.5653777829578298, 0.37933585468824454, -1.4811853925563336, 0.7221430774875738, 0.40291664349704487, 1.3330317355796122, 1.0357228046862554, 0.35956797724183454, 0.31924102327339876, 0.11113887771043908, -3.4366657733445947, 0.5530088083626229, 0.48150976057420775, 0.8098666191755257, 0.890827001322946] 
[-2.013232078347466, -1.8367277499950867, -1.1104159098806274, -2.2366184093533916, -1.3771874800262012, -1.6312552401215676, -1.5698340554858787, -1.7376091243270022, 1.931752896943219, 0.7879130853523814, 0.23723844545496128, -1.194347440741111, 0.7788653444531465, 0.48398380766117105, 1.415396477761405, 1.1105999727031381, 0.29905520678094794, 0.35286283203792457, 0.3120814138470142, -3.370902389948043, 0.7651916033728133, 0.18032888646265754, 0.3490808891249437, 1.0250098795326634] 
[-2.000052397467978, -1.826842593828094, -1.126409504244873, -2.2360071942954454, -1.3812345887119226, -1.6258348650080179, -1.5608574658742098, -1.7269683354547516, 1.9449263593391943, 0.7964942858692963, 0.22008215193434832, -1.2051972699309856, 0.7566305337982039, 0.4846515362471879, 1.418392310151084, 1.115572440865833, 0.3052554958945746, 0.36071852830306866, 0.32100548041528704, -3.3734621065176373, 0.7657925318876302, 0.15476770454474006, 0.3013305041388059, 1.0461747592573687] 
[-1.9904287058090766, -1.8341387121298374, -1.1067326578111896, -2.171429716027405, -1.3868365886833682, -1.650614957934168, -1.5879300415244, -1.7311064347281133, 1.959178426980535, 0.7859208491159977, 0.1842329289881113, -1.25810793261429, 0.7450700947211376, 0.5200162222250297, 1.3989249886033002, 1.1273372729351998, 0.35725160866641337, 0.37652173000828865, 0.2906197425165458, -3.345663154688335, 0.7217273222121351, 0.16475445150463108, 0.2788913839893394, 1.0186430258797494] 
