Parameters 
 
[-0.02632463066378613, -0.031019037521896036, 0.018881423331467254, -0.003597114236202541, 0.0001599796106371676, 0.05680836782004348, -0.02297738132783284, -0.030684028929343594, -0.047059260436792906, 0.020521953365143678, -0.026326152550594197, 0.26375764980325955, 0.20265830162098533, 0.18174034394972413, 0.12809569157934153, 0.171712451441283, 0.16070176432016822, 0.20074411789249785, 0.15519707556932777, 0.18192777670814378, 0.14573434636879698, 0.21249431018637407, 0.22843680441794073, -0.05877667579753967] 
[-0.02529972859391594, -0.030814358076232437, 0.019599397015219493, -0.0022420529430002764, 0.0010195594858646284, 0.05607907011703778, -0.02030037644494563, -0.030666588420852906, -0.04623126347312344, 0.02083085268957615, -0.025547570387794292, 0.2645313935720781, 0.2042389486636662, 0.17995358680696658, 0.13074633506467792, 0.1714144033212851, 0.15953905952208516, 0.2042416521128015, 0.15967800873868587, 0.18226829483322105, 0.1469062333924265, 0.21169059997753298, 0.22793178356546728, -0.05928683235818394] 
[-0.02219851804012214, -0.028705135178045075, 0.016946156497224606, -0.003521416375651498, -9.702617804528972e-05, 0.05292979788030844, -0.021945260471353173, -0.025804022965472097, -0.043959137079685746, 0.019024002087904997, -0.02518902627803946, 0.2622612574756582, 0.19976381575148652, 0.18635330147291962, 0.12673772784334192, 0.1765263723009932, 0.1698501627448187, 0.19433721496762943, 0.14913385311600702, 0.1837109646207105, 0.149503219248136, 0.21251611776916068, 0.22575353116257568, -0.061587248586338766] 
[-0.02172136514868004, -0.030859314734717362, 0.01996417859785954, 0.006996315246730725, 0.007649232977788949, 0.06000048036982252, -0.01204670712050955, -0.03752280705240246, -0.05012558788893651, 0.02500598267072702, -0.021563969554984398, 0.2673522617513515, 0.21046570570827833, 0.17392829532746523, 0.14061762005104733, 0.16641873693620024, 0.14614241403822947, 0.2242614783903708, 0.1797699443049927, 0.1852123039069526, 0.14862246141624283, 0.20603863677640433, 0.22775489704316396, -0.06082090166142176] 
[-0.010219651627181704, -0.006314591321181583, 0.008565006592486485, -0.010721867475619332, 0.011203943707586792, 0.04949739476919794, -0.01925337339350361, -0.024522116113079286, -0.047552201374283745, 0.009327710878478737, -0.014098196475456806, 0.2468214963636669, 0.1936482333690998, 0.19034091794604432, 0.12062761108014863, 0.1819989440981985, 0.17929458131488585, 0.1738419616434167, 0.1273430440321478, 0.19865282540113605, 0.14701665655904284, 0.21329363274009583, 0.2244478018938613, -0.05216515036539899] 
[-0.027458149483189122, -0.048874229003683656, 0.027780850783230802, 0.013179278112588105, -0.0012615256294906743, 0.05757946771081219, -0.010036132241627997, -0.03453214896326988, -0.04253946736138439, 0.032782471644436685, -0.028831796364456312, 0.2793352237861192, 0.22075118187938758, 0.16436427434174072, 0.1511044473554247, 0.1637967562717054, 0.1432612761342977, 0.239940937156638, 0.2068507603526914, 0.1725006951963561, 0.15554158819086367, 0.20585323460095184, 0.22677607558039395, -0.06884476403860448] 
[-0.011609430601033383, -0.006480063423599677, 0.01379859417732397, -0.011296272993202884, 0.009156756794145444, 0.045375768282608704, -0.013959659017779534, -0.020964905828976574, -0.04410503057932546, 0.011650607785032307, -0.01390505711631954, 0.2538990723237609, 0.19861482559766203, 0.18487884934346543, 0.12271908186833899, 0.1818087038767207, 0.1788143741336623, 0.18014314551431931, 0.14055232264041562, 0.19733288174960295, 0.1497011001252434, 0.21412894236054053, 0.22048170347044527, -0.05152751161338267] 
[-0.011764111826718616, -0.01621042460359192, 0.01645849999726576, 0.0004851916076181236, 0.007983067818821946, 0.05012545477047108, -0.008148175810042978, -0.0256136275050653, -0.04531401683569968, 0.017658110204462764, -0.015550799363085446, 0.26139612113740845, 0.2041428365189466, 0.17733293321469942, 0.13659924916499175, 0.1735326461786605, 0.1657287280850688, 0.203162076484454, 0.1629611942104757, 0.1904617594217761, 0.14994896562088952, 0.20820805081520644, 0.22240019458492724, -0.05765358534554994] 
[-0.011802883597323302, -0.018353742691545237, 0.016875475124007673, 0.0003602413963417452, 0.005803450966901384, 0.047530915392203596, -0.009049968592653244, -0.02242463208833744, -0.041823553463519084, 0.01808946162953134, -0.016586891654630977, 0.2613237373029881, 0.20463981287764987, 0.17737152253899843, 0.1367044161967837, 0.17605157570321078, 0.170824647788919, 0.19957419379720634, 0.16242052652830882, 0.18881089499295017, 0.1524430625565619, 0.20902471920279878, 0.2215387002952149, -0.059303257724258436] 
[-0.010653468708160066, -0.01958290951449965, 0.017340833136429486, 0.0032106766437683828, 0.006031907458179629, 0.04704882996217362, -0.009030615177003466, -0.021500278430027615, -0.03978535882360106, 0.019034464856450117, -0.016653961102369434, 0.26103925745294765, 0.20444094221319736, 0.17756386609771932, 0.13830018798295102, 0.17753100994363769, 0.17142054142720498, 0.2011995472774546, 0.16333442421627586, 0.1887182140436888, 0.15488663962007315, 0.20907785030894752, 0.2210908132465368, -0.06066261252458842] 
[-0.009854153711296916, -0.019996953506776004, 0.017783215786953747, 0.0042678714439643856, 0.005980589529094967, 0.04611969162379352, -0.008232369741649178, -0.020329359276676708, -0.03770539954005103, 0.019157655924039077, -0.016693730653214084, 0.2611645181464406, 0.2047450405968161, 0.17752846769423905, 0.1395702189367401, 0.17866207609590282, 0.17287505561454983, 0.20143610159476547, 0.1642837711719496, 0.18872672860593967, 0.15633691538704175, 0.20903215759298188, 0.22062815519578063, -0.06158159169680821] 
[-0.009014834451461081, -0.019956484727322157, 0.01816840715892732, 0.004791139827098918, 0.005831633700305251, 0.04485754043941243, -0.0076769166821493975, -0.01889558997249244, -0.03546216490056759, 0.019139424560502563, -0.01653515205924944, 0.2610384064494705, 0.2048428516759147, 0.17752582582629214, 0.14036555274403814, 0.17997872081201746, 0.17485433935617148, 0.2007003162823021, 0.1643244640652601, 0.18883219108581892, 0.15787714357776164, 0.20920845381167172, 0.2201289091175472, -0.06225232043911465] 
[-0.007978018975624265, -0.019857504790261094, 0.018547237877292937, 0.005920841412229046, 0.006070972301706078, 0.04426788251325065, -0.006422613800590678, -0.018108694043679728, -0.03377017323785253, 0.01917446360740951, -0.016457722944073324, 0.2613931289070913, 0.20513002141501058, 0.17737055325354847, 0.14194564423529507, 0.1806236245007907, 0.17561306441928798, 0.2015013665999278, 0.16560980166639125, 0.1890179165224366, 0.15890914094407535, 0.20893380832851563, 0.2198242159931383, -0.06307680105180882] 
[-0.007001173865789738, -0.01956094277635504, 0.018835726337653954, 0.006630448096132947, 0.006242903032196334, 0.043440106029688154, -0.005327044883485119, -0.017164111138473354, -0.032127618944524435, 0.01913291485867095, -0.016254435748342483, 0.2616593136671104, 0.2053789605223741, 0.1773246287647457, 0.1432070795716832, 0.18138472004871556, 0.1766998389723006, 0.2017158485877016, 0.16649138041388734, 0.18924644863384404, 0.15996093228950964, 0.20876673099763557, 0.21939869549858879, -0.06373880610054897] 
[-0.0059521925418838705, -0.018671858391460412, 0.019229096128614707, 0.007288658367742958, 0.006206262082404384, 0.0428196393148182, -0.003773768312860951, -0.016287465664340202, -0.030768957765487492, 0.019011303917437966, -0.016064062650944688, 0.26241570053975616, 0.2053927634509271, 0.17695506107039496, 0.14470629600867801, 0.18183235137091266, 0.1776190005156318, 0.20201441301947323, 0.16760803114825665, 0.18903511339749338, 0.16092010431147105, 0.208617731107389, 0.21909981876303358, -0.06471060834743159] 
[-0.005122293084248143, -0.017547505638630344, 0.019366798670125772, 0.006918660259758866, 0.006203679912854522, 0.04173089290945913, -0.0023396980568559734, -0.015211862654524962, -0.02937952048278372, 0.01851556232730933, -0.015590958401543117, 0.262884939761144, 0.20561952164528535, 0.17694540356489372, 0.14556345342781918, 0.18261037014889422, 0.17932461796606483, 0.2012486220798813, 0.16806601706562324, 0.18927772182552602, 0.16170956078420087, 0.20853177627322045, 0.21844134027581139, -0.0651987292785303] 
[-0.004050371335127333, -0.016117422541227153, 0.019575340081524825, 0.007266649349278009, 0.006517717704003589, 0.04133599201974904, -0.0004293713181334224, -0.014886665534025477, -0.028325600290606177, 0.018001186213490915, -0.015070279761065512, 0.26337898842902524, 0.20572040450848186, 0.17642630612896096, 0.1474057504905624, 0.18266348304233718, 0.17965598902925103, 0.20195616170209046, 0.16939409014532367, 0.18965202644732007, 0.16195186346984436, 0.20807113054687865, 0.21825396392248117, -0.06563664999375517] 
[-0.003222525749865616, -0.016139088566140367, 0.01961491251735066, 0.008275935530419446, 0.007048422519938037, 0.04024797181398264, -0.0004962304141893603, -0.01396135944239206, -0.02674061484884924, 0.018444151048703426, -0.01411294627815182, 0.26325508179438273, 0.2054337147987941, 0.17717023155646391, 0.14768629988691861, 0.18403593506818136, 0.1805221633034517, 0.202307343267155, 0.16896289660388017, 0.19040916118881873, 0.16410657985233854, 0.20836194424235904, 0.2174482972030195, -0.06611879930714339] 
[-0.002229704231665331, -0.01491583468787093, 0.019644882100703115, 0.008452535845263022, 0.007334446210232098, 0.0396914384559205, 0.0011041142561544703, -0.013498529079878838, -0.025844423244178218, 0.018074577418844065, -0.01342440464791042, 0.2638787536722545, 0.20543472604527596, 0.17705644453521444, 0.1490718364013362, 0.1841337153619819, 0.18098410781479096, 0.2029463159636827, 0.17008706101782767, 0.19083713919366072, 0.16458449504519293, 0.20799263974035098, 0.217053524148481, -0.06654815398395086] 
[-0.0034792998558601574, -0.0062109129136864345, 0.02004654056420156, 0.00010446532109513636, 0.005618228131384342, 0.03702308616837566, 0.007698186888794667, -0.011073459222949455, -0.024486294890536543, 0.01262057299393219, -0.00991550616952705, 0.26677973621096385, 0.2049168169582569, 0.17630592050304228, 0.14719830735844036, 0.18297240990913152, 0.18551161322757986, 0.1977317530542559, 0.16844295225627567, 0.1919957351341811, 0.16306800777572908, 0.20957395819146513, 0.21482049624171076, -0.06525202120827057] 
[-0.0015426539422699031, -0.017224418021291966, 0.02026018691070118, 0.012256404607982859, 0.009224970125124488, 0.03728480696837606, -0.002445355597381193, -0.010870419514687923, -0.020938233275416305, 0.020669649648204554, -0.011433507248582695, 0.26192056535127195, 0.2036040643554296, 0.1800423951006387, 0.1475128915830395, 0.18921250069467477, 0.18332485081288893, 0.20381295539475214, 0.16691512582596815, 0.19289749600726772, 0.17192110742451272, 0.209993419992165, 0.21524961350939595, -0.0680421377804177] 
[-0.0018122798330931019, -0.005966192093688342, 0.02085563825255535, 0.004294135426684538, 0.006837010680926859, 0.037287252447143156, 0.009213759506024951, -0.010693053247355049, -0.02190265855780969, 0.01380292218679936, -0.009007035359064346, 0.2667818485887705, 0.2042445681037782, 0.17586735322386293, 0.1509133302813823, 0.18413735261726796, 0.18457517744382024, 0.201298253077322, 0.1711433777751517, 0.192595272365582, 0.16499676656314916, 0.20917788882627028, 0.2147645185683499, -0.06663936156141251] 
[-0.0004886893325771672, -0.012500441336890244, 0.020658396076587888, 0.011088127298136227, 0.008836037594271593, 0.03674859208826104, 0.003316037584230317, -0.010001048324205208, -0.01921550684400209, 0.018387239405927094, -0.009681490883073861, 0.26396360145429626, 0.2037499401273674, 0.17831824733476084, 0.1512480050623603, 0.18806499041294267, 0.18415203144056808, 0.20427350510783163, 0.17018355652149372, 0.19337017759716857, 0.17067861257587513, 0.20946126190844447, 0.21470962406666244, -0.06828917851283262] 
[-0.00031315316042515454, -0.008057738844015082, 0.020907409139242304, 0.008527756811729445, 0.008144600654109657, 0.03653340506084823, 0.008234385641108222, -0.009517242181253726, -0.018899161264617832, 0.015953996514084613, -0.008525323667007782, 0.266299621392364, 0.2038916942797421, 0.1768282051877899, 0.15315818411057572, 0.18654590531688398, 0.1848529425553961, 0.2038840046045236, 0.17246501644528994, 0.19329861514069993, 0.1686583601070268, 0.2092409349090978, 0.21428024611332294, -0.06826571765432952] 
[0.0035973305281277895, -0.02035158548370919, 0.017515598581109865, 0.015126495802544266, 0.01085325073546161, 0.030924024407826288, -0.004618862307122808, -0.00735386237420933, -0.019880044868949613, 0.023712413764223686, -0.0067492993934091, 0.25935800012421295, 0.20598963228292613, 0.1832402986964868, 0.15112833212084248, 0.1913952356826015, 0.18571510033907707, 0.20329306032026842, 0.16822391507689358, 0.19596973060601625, 0.17847868836181646, 0.20670824423789666, 0.21159030624069522, -0.06767292518103601] 
[0.0017546268860140742, -0.008900090055944134, 0.01916972136738528, 0.007345096892415556, 0.007523675319955266, 0.03307196058923152, 0.008569935239523187, -0.0073871566502933545, -0.017079927112011218, 0.015962119507216384, -0.006452292538521285, 0.26507421321567154, 0.20607344930800114, 0.1775283749631714, 0.15472578192546882, 0.1879294298302739, 0.1885207360429351, 0.20040516060085548, 0.17245671424332693, 0.19383640120726864, 0.17015604449474866, 0.20779643157861333, 0.21282848309304223, -0.06715904964852484] 
[0.0026264162404496592, -0.00935705176533969, 0.019412334772683653, 0.010138636781064731, 0.009007124950256715, 0.03271970311295985, 0.007533766247348742, -0.0068177960333925865, -0.016120406089176167, 0.017409336055080438, -0.005619119976427243, 0.26454847117030467, 0.2048419728562877, 0.17865610915301644, 0.1552135098396798, 0.1892216595790095, 0.1879368831871049, 0.20261407827151862, 0.17238975816532665, 0.1948371498987196, 0.17277111677781476, 0.20812370507267558, 0.2123682077408777, -0.068107746846715] 
[0.003023448411813777, -0.00795729400795854, 0.019570778038630974, 0.010158599571414604, 0.009500200405675865, 0.03201605607120246, 0.008685943891242475, -0.005912968319071386, -0.0149723929967867, 0.017030221649278896, -0.004559104443304529, 0.26508709783283696, 0.2041988136748048, 0.17894967354690733, 0.15567724109904651, 0.18980973763026165, 0.1887085393171706, 0.2028890833447519, 0.17244511403932924, 0.1954323281604518, 0.17360625281882425, 0.20867511059496432, 0.21170021832790054, -0.06838045090615681] 
[0.00358300244070146, -0.0072493496408735855, 0.019658009563117956, 0.010621111982361117, 0.009885526742325906, 0.03140479818521325, 0.009436108288672362, -0.005121816444855317, -0.014005389347362745, 0.017078777285680698, -0.003843608534571926, 0.2655388234731299, 0.20391842934718263, 0.17920257199315862, 0.1564995210232333, 0.19024303176347926, 0.18909966202826667, 0.20340829465172366, 0.1729831920213887, 0.19585815463967524, 0.17449881686314678, 0.20889112801410586, 0.21123821023615375, -0.06866372499036895] 
[0.004140708555461138, -0.006659528125969276, 0.019705826348534326, 0.011130746290115616, 0.010246588192223932, 0.0308410666346893, 0.010100909389925881, -0.004377419207412024, -0.0130498654950979, 0.01720302129153416, -0.0032464930513451612, 0.2659627217100863, 0.20372844293120113, 0.17944205270375274, 0.1573816632197254, 0.1906306635079864, 0.1894604641991975, 0.20391601315068184, 0.17360082357981949, 0.1962525729031415, 0.1753383943067978, 0.20903125982417758, 0.2108431550108963, -0.0689459060033737] 
[0.004713118982599082, -0.006195031002662282, 0.01972614896749738, 0.011636908411434777, 0.010572939562824258, 0.03027756279617101, 0.010686659439440508, -0.0036569468523581427, -0.012162007929163731, 0.017372573276730054, -0.0026940183885971344, 0.26634067346231366, 0.20363113740222188, 0.17969430007958917, 0.1583015561117226, 0.1909710583032291, 0.1897894691852694, 0.20438691264957473, 0.1742792067591532, 0.19662146934055771, 0.1761536935959787, 0.2090748384787435, 0.2104770853353935, -0.06919644144472287] 
[0.00524114380747591, -0.005667567244015582, 0.01979472648467924, 0.012009593955079554, 0.010880095990476187, 0.029684528872315562, 0.011327518363649825, -0.002948330268190965, -0.011416293254978659, 0.017430218151825824, -0.0019469775368373696, 0.26673357744693826, 0.20356110081120732, 0.17995667581683963, 0.15913369307909578, 0.19127459516382045, 0.19010381068530174, 0.20475982045945856, 0.1748527160560106, 0.19707845846368452, 0.1769712397398919, 0.20904864027876985, 0.20994678563762864, -0.06934560640053643] 
[0.005715073845446247, -0.005375905389151228, 0.01980218358411252, 0.012307027812890538, 0.011270225483822402, 0.028843234258372014, 0.011578521942777635, -0.002091680909368358, -0.010446703084654093, 0.017704546375483538, -0.0013509221170671997, 0.26702395528021666, 0.20353366637873493, 0.18048179637228468, 0.15962300489146328, 0.19184867289558302, 0.19080509393779738, 0.20476839220101836, 0.17504858758424277, 0.19751347463474414, 0.1780582605141595, 0.20915317825718036, 0.20934697672869354, -0.06942359158574297] 
[0.006377762235156706, -0.006216316931838765, 0.019552673064794416, 0.012520974976961594, 0.011516603800115554, 0.027506657919974167, 0.01112032412042708, -0.0011451669957327011, -0.009888218796748043, 0.01812423715505961, -0.0006147625013619882, 0.2668966411974871, 0.20428158769603574, 0.1813194726181415, 0.1602612727268454, 0.19239870795222916, 0.19155978815232347, 0.20449578494030082, 0.17532426115615043, 0.19814585698211257, 0.17933826243621967, 0.2085878834041018, 0.2085752103901176, -0.06912598768562722] 
[0.006542583461149039, -0.005015962541597582, 0.019846260193865966, 0.01264635169045165, 0.011763875115124809, 0.02739522202716922, 0.012215101902089992, -0.0007167857585293187, -0.008920854324633763, 0.0179767679274772, -0.00015525610124044918, 0.26733940879215046, 0.2040824127095601, 0.18116306397039822, 0.16134187805758954, 0.19260909253665648, 0.19190664485503875, 0.20476888445057218, 0.17608776837864487, 0.19834577608522821, 0.17962417506696643, 0.20851980160805803, 0.20843561070133182, -0.0693984337496488] 
[0.00617536078666718, -0.0028202078858853646, 0.021598431615458633, 0.013857104440721461, 0.011732648413215611, 0.029059714535067924, 0.014470767390454473, -0.0010795072315061723, -0.007107722962658573, 0.01758715727521948, -2.827492734652667e-05, 0.26843030194437073, 0.202765158540866, 0.17955263733182308, 0.16324710143528315, 0.19259729810744505, 0.19101596608642976, 0.2068012841846909, 0.1779458119412271, 0.19770400520364234, 0.17965393670608795, 0.2085511660065886, 0.20932748413237376, -0.07092198694169846] 
[0.006061301731899047, -0.004873071979818943, 0.01607217151268833, 0.008832874915469989, 0.013972935115602958, 0.022229974900989387, 0.010115619732064814, 0.0031491461987728994, -0.0053821348164774276, 0.018440006130464603, -0.0007803819541050106, 0.26546277436588217, 0.20394633783339383, 0.18592273658329148, 0.1589315152058694, 0.19557581304004215, 0.2006796103408319, 0.19842331278746836, 0.17228055796723582, 0.2016302661031718, 0.18092848720714297, 0.2106453215302094, 0.20468741059966422, -0.06728981364083843] 
[0.00925065348429704, -0.001097882495232219, 0.0235940474068229, 0.019219567051845736, 0.010702470162574418, 0.03091977343111843, 0.01791826510807262, -0.0028153605159643887, -0.013057422531773272, 0.01832493021196698, 0.004680010561430803, 0.2713409467742925, 0.2054488281523575, 0.17589986530809415, 0.1703456354366719, 0.18927945475480895, 0.181542390775607, 0.21542961112335365, 0.184822779472087, 0.19742192415093485, 0.18085953727768792, 0.20290917028258051, 0.21065769267955822, -0.07166064053279357] 
[0.005156987358420255, -0.003847271906256584, 0.015172467087541565, 0.0065015954056777524, 0.015601572397363626, 0.02013255133551689, 0.009718176511964176, 0.005613834677451426, 0.0002456970768399489, 0.01846037060988132, -0.0021566512323275824, 0.26433691357005845, 0.20199725177513164, 0.18874752577268517, 0.1575524548474228, 0.19840607059574544, 0.20742938652425877, 0.1940268637029348, 0.17037160391503675, 0.20302957866908175, 0.1817438244620393, 0.21335965490584785, 0.20281622339782598, -0.06713156363917108] 
[0.010496675795260656, 0.00042518331090207577, 0.024529310117889065, 0.021480865036454973, 0.01092653597150914, 0.03154934263597081, 0.019719305102331122, -0.002842186912545128, -0.012282572198243203, 0.018876985164016136, 0.005590777350426826, 0.2724783013474907, 0.20558895978745914, 0.17473029414131275, 0.1737208632034713, 0.18875421240194096, 0.17957735035020245, 0.21814722999928401, 0.18778686214330442, 0.19731865029760093, 0.1816945558991202, 0.20161094548308311, 0.21137218911199862, -0.07276635358776472] 
[0.003986047344422061, 0.0027802444262017387, 0.01978478954135628, 0.007355630051903475, 0.0164234520066791, 0.022721073886328356, 0.014957337947350343, 0.00463936683090228, 0.007116058326452129, 0.01578596454833395, -0.0008865390003909759, 0.26199079104379003, 0.19825882648900664, 0.18547565890147452, 0.1609752435457588, 0.19812997699983395, 0.20828873038139728, 0.19432796481652323, 0.16964932038925704, 0.20408201099854772, 0.18106549379266598, 0.21471467258673088, 0.2029082525230021, -0.06724943681014801] 
[0.01190653798494793, -0.0029480096687349347, 0.020271294605189026, 0.019595088413373266, 0.011833130901031993, 0.026335025115773795, 0.016783481612014435, 0.0001089148633302145, -0.014283690954229726, 0.020670081557324305, 0.006288682690649501, 0.27357655360004823, 0.20903523553279504, 0.1794218291823202, 0.1729512456069507, 0.19066714343038885, 0.1831486291467468, 0.21551357605266253, 0.18809522733718537, 0.19869547333963614, 0.18437186235310388, 0.20142665002674576, 0.2083295751387443, -0.07147375157926868] 
[0.006087510057715885, 0.0030883417548787082, 0.020544781622594366, 0.010412214223740703, 0.016048746712789292, 0.023480009304122553, 0.01645845974428534, 0.004392616301524561, 0.004838098100649951, 0.016712790454606753, 0.001198439659519322, 0.2643548547989461, 0.19941334979105152, 0.18475929968267793, 0.1647884368901211, 0.1971531493688899, 0.20405179250528238, 0.1988731603512655, 0.17398243354243512, 0.20362894646764715, 0.18256800713573162, 0.2121300508233202, 0.20349023122656917, -0.06859429809890104] 
[0.011889308903820527, -0.0003823393083151141, 0.02115891848356111, 0.018517158106756547, 0.013041992238628957, 0.025682166050158762, 0.01820892599669905, 0.0016777176844346687, -0.009201033866281296, 0.019811724936615288, 0.0064140688771686365, 0.27205679451102194, 0.20664447507364372, 0.1806242630843095, 0.1728741688701327, 0.1917421889896651, 0.18728968871162255, 0.21272678159212394, 0.18662010780553728, 0.19984591836134688, 0.18467871645648898, 0.20310487012315143, 0.2070582988451431, -0.0710017447988932] 
[0.009551006706746074, 0.0006987422578938274, 0.020964770919627278, 0.015290005311403794, 0.01505998031707473, 0.02480045462825404, 0.016938004739023054, 0.0034672820077369915, -0.0021447919777748134, 0.018485459998810273, 0.004268026523682734, 0.2695751508641344, 0.20197247128614215, 0.1850029099757134, 0.16891197654264034, 0.19581421041301889, 0.19613588334597049, 0.20765054893579893, 0.18123984113933694, 0.20206947095533784, 0.18498610195590215, 0.20747172699555302, 0.2051662768066356, -0.07144850676197641] 
[0.010114472434500539, 0.0008188498272002942, 0.020984108010546107, 0.015636414406650038, 0.01479668425869476, 0.024596468086246097, 0.017493968024756078, 0.00370980605186562, -0.002438593075052095, 0.018753056443701267, 0.004847917388260783, 0.27044556929476443, 0.20265842037336343, 0.18473980630427864, 0.17028583466040728, 0.19544168165261627, 0.1954045780279316, 0.20834393528612052, 0.1828548785003159, 0.20174366785690545, 0.18548762231556956, 0.2067690963999982, 0.20518522969319516, -0.07173930058556756] 
[0.010358781674205916, 0.0010924783959779046, 0.020945122706674126, 0.015571613197231856, 0.014914097338741624, 0.02425676070024529, 0.017709364466357718, 0.004163008855834644, -0.001887862610926254, 0.018844604785615792, 0.005154389840895547, 0.2707923595510547, 0.20260359633983213, 0.18515736749724807, 0.17090222673413982, 0.19565867374469137, 0.1958500314512514, 0.20827818947163534, 0.1834099382459464, 0.20180927127127718, 0.1860096166614541, 0.20674856789340743, 0.20493355930191545, -0.07200877016971471] 
[0.010576648609898359, 0.001433517659109449, 0.020925231963580575, 0.015512876809020706, 0.015085713382422651, 0.023909091931980327, 0.01786956208936202, 0.004639482578692405, -0.0012145665639433233, 0.018952396259982438, 0.005404405531434383, 0.2710656723013045, 0.20243696354864532, 0.18565769588009223, 0.1714373790539144, 0.19595801670296606, 0.1963942817182698, 0.20813139198818706, 0.1837949422747007, 0.20189245443535378, 0.18649180407927665, 0.2067773563385954, 0.2046925352360513, -0.07226421220996679] 
[0.010873660405066266, 0.0017893849655804504, 0.021016100204924587, 0.015659835531923724, 0.015164884421102112, 0.023731342276526672, 0.018206279959509748, 0.004993336100965646, -0.0008286447992390145, 0.019109477072383623, 0.0057903701283016475, 0.2714622997340071, 0.20244716364967588, 0.18586378775361728, 0.17222390146357225, 0.19604545010196167, 0.19643562353865493, 0.2083213848875264, 0.18454687536487963, 0.20189824185328575, 0.1870011368395809, 0.2066164322506125, 0.20454329465003337, -0.07253649571607323] 
[0.011028150115184293, 0.0022099547929026004, 0.021174565741683207, 0.01573658881781151, 0.015325766818057487, 0.02362787962766335, 0.018497672273763893, 0.005302224081105297, -0.0002482015521081528, 0.019267599940040042, 0.0061566267426963655, 0.2716639826075572, 0.20229032802809027, 0.18607744346823737, 0.17290936522937533, 0.1961930639332289, 0.19658395352173497, 0.20838098489127527, 0.18516361312353757, 0.2019704906163194, 0.18748646804564814, 0.20650116889325196, 0.2044168073099058, -0.07276688515527835] 
[0.011349375510815591, 0.0028141552866016925, 0.021761954940810718, 0.017178513239805508, 0.015374693163756309, 0.02459652935056603, 0.019546090227868036, 0.004819758969453999, -0.0012059287331791237, 0.020224787903975715, 0.00742305084198361, 0.27265911487067973, 0.20279272805134096, 0.18500534173699923, 0.17470056081714563, 0.195738247803137, 0.1939246064741949, 0.21046232849201083, 0.18802545189796888, 0.20153833030646828, 0.18832715854778498, 0.20523586270691135, 0.20496492192372393, -0.07364046793388149] 
[0.010880681496709161, 0.00266141907877317, 0.020903145189278015, 0.01555528247843123, 0.01591115740953107, 0.02311780090360896, 0.018583799996062435, 0.006007455090656208, 0.001385571746255496, 0.01956107339626294, 0.006250454624392241, 0.2719946028125313, 0.20194641989348683, 0.18727473739336148, 0.17357527875512885, 0.1971827451750293, 0.19812016313203337, 0.20773284039370846, 0.18560478314589232, 0.2022002710805612, 0.18826138653780872, 0.2067911709187645, 0.20413279519203645, -0.07316770955004122] 
[0.011444740733228228, 0.0035944346837905043, 0.021715065574546343, 0.01648181068089567, 0.015596701401265251, 0.02388762479801451, 0.019900242193026444, 0.0057207120457862335, 0.0005595316476135862, 0.019800638929579117, 0.007717696166010042, 0.2728277296975037, 0.20233931526674637, 0.18591554857397585, 0.17565552131598414, 0.19630290624161392, 0.19562424817699303, 0.20951590647015753, 0.1883238638417739, 0.2019350393884008, 0.18876197251200993, 0.2054592987069983, 0.20448181955291247, -0.07364705745684652] 
[0.011473186544695087, 0.003965789407300723, 0.02168568481519764, 0.0159736588986093, 0.01561869388012072, 0.023489842573063045, 0.020068919262015567, 0.006210571395212236, 0.0015047499346621182, 0.019540818927303992, 0.007730172492868698, 0.2728653713546567, 0.20214923841729468, 0.18635239043973376, 0.17608464350113134, 0.1965903206698268, 0.19661950214321178, 0.20882482706139285, 0.18837680540594454, 0.20207005935173727, 0.1889182545960392, 0.20557324288613918, 0.20424968841131969, -0.07365665062094294] 
[0.011679213948487414, 0.004504861369161152, 0.02182785206950725, 0.01594313912570267, 0.01561557018652433, 0.023379634501492014, 0.020445809565918075, 0.006486263030778549, 0.0018691172578691835, 0.01936197776767823, 0.0081459040906834, 0.2729831493061673, 0.20211466145736715, 0.186358124244804, 0.1769859832254792, 0.1966554421264575, 0.1965977336243022, 0.208845493331741, 0.1890947339762218, 0.202203108799644, 0.18905798427131285, 0.2052999477664845, 0.20415084360447047, -0.07360862907208789] 
[0.011829762930342573, 0.004826195851078727, 0.021883159864676073, 0.01584129450138859, 0.015600083706378741, 0.023182386530148584, 0.0207004653617646, 0.006777672224648288, 0.0022688102626024606, 0.019310088949754577, 0.008404600335789757, 0.27314871929860357, 0.20221579019659652, 0.1865103385180706, 0.17777477050312374, 0.19677314629697618, 0.1967594541272203, 0.20872699306811987, 0.1897797501627714, 0.2022734204937935, 0.1892490560036015, 0.20508517204628512, 0.2040359539087444, -0.07361808341132267] 
[0.011881596656767216, 0.005615917859037473, 0.022255136794250344, 0.015891294090545557, 0.015529443763387623, 0.023220803819607463, 0.021326699800602134, 0.006782405900098354, 0.0025902141498285345, 0.01895627903570879, 0.00888513057655373, 0.2732799765980491, 0.2022461595512766, 0.18624208515153856, 0.17908076864543718, 0.19664062949526803, 0.19645176840906106, 0.20902762191384708, 0.19079091881853008, 0.20242789996630106, 0.18913085924915266, 0.20466965906124168, 0.20404243803617708, -0.07357407112101867] 
