Parameters 
 
[-0.016994428049537387, -0.005714493621879172, 0.0015390670704284863, 0.049888414099319996, 0.040500813991778954, 0.03977870019995674, 0.08387334409534171, 0.019771754661994077, 0.02897850174434423, 0.045949652356725317, 0.015300750649675066, 0.04210366248315252, 0.30619095511968497, 0.23130350384700715, 0.2371686788846346, 0.301173858584059, 0.3491241547308309, 0.3471438611408278, 0.3164761923059757, 0.2714740591171333, 0.28420485567221127, 0.3254525543120969, 0.3075043185406778, 0.24232874010779828] 
[-0.015838305040108705, -0.004667281678078674, 0.0023355188051138558, 0.049819956732797196, 0.04081534006486416, 0.03900725213534217, 0.08348096285221109, 0.019722548559850183, 0.028948379551230325, 0.046444994993142606, 0.01558381087111332, 0.04213154324865665, 0.30672364329843504, 0.23252453800700576, 0.23875586548454905, 0.3008542920655092, 0.349056128519095, 0.34669631317422334, 0.3167071792093655, 0.2723723420708123, 0.2848574714309315, 0.32572732391340825, 0.307336691289856, 0.24255558756997606] 
[-0.014771538190197817, -0.004003112936023724, 0.0030336376656829225, 0.049791293141871154, 0.041099558559864906, 0.038785918935396554, 0.08304614606046383, 0.019855297461024487, 0.02911356219769305, 0.046765493744732954, 0.01581260023642825, 0.04210409098019216, 0.3070850614844997, 0.23376341258415903, 0.24018734991356464, 0.30086421015381215, 0.34872340955797193, 0.3460018179071772, 0.3167878689402297, 0.27317099689307245, 0.2855130748510224, 0.32584202392145395, 0.3071178345290503, 0.24269876112434097] 
[-0.013764720947123022, -0.0033786715514078688, 0.003727082156061963, 0.049745562380071655, 0.041369042687044465, 0.038656904398512514, 0.0826081580544997, 0.020057511149447198, 0.029304494561846434, 0.04700384531400065, 0.01602587506685009, 0.04213125728157267, 0.3073913154733999, 0.2350103733094149, 0.24153062082842136, 0.3009427510176348, 0.34831642658701983, 0.3452966372922096, 0.31687593509357365, 0.2739603623831555, 0.28612816571996325, 0.32588521025070544, 0.30692401602950753, 0.24279304420994588] 
[-0.01283292842541909, -0.0026856462177970815, 0.004357764939239651, 0.049738409259078804, 0.041705707811279115, 0.03849584717804016, 0.08225062269327858, 0.020223773269386475, 0.029568562292148774, 0.04714998455525187, 0.016087501338921582, 0.04237114832655235, 0.3076712335558094, 0.2362959674055394, 0.2427143161120918, 0.3010730496454572, 0.3478313637813995, 0.34470012687306517, 0.31705054112323255, 0.27491206117550454, 0.2868144293572662, 0.325823159279488, 0.3068446531366379, 0.24275893577578078] 
[-0.011991029489438948, -0.002028945476128037, 0.005052859079404401, 0.049690659928970586, 0.04198419075591571, 0.038436265896688734, 0.0818647325226698, 0.02047843451067088, 0.029832948570213565, 0.047192308248104754, 0.016168785050538936, 0.04262018295348468, 0.3078873447908072, 0.23761889296778732, 0.2438090424620543, 0.3012232051413312, 0.3472813780000963, 0.34409426151362116, 0.31719802989931395, 0.275791963728718, 0.28743988549219246, 0.32567091928970304, 0.3067561258315506, 0.24269428125308223] 
[-0.01119091726805373, -0.0014869466166414578, 0.005738218952555777, 0.04966830396222277, 0.042267828014540945, 0.03851809919574079, 0.08144670134972065, 0.02075656220945062, 0.030159359439899967, 0.04718282125314748, 0.016268120922973885, 0.04288265660407491, 0.3080155559088164, 0.23891003816921824, 0.2448417274948421, 0.30140990098577175, 0.34672868118221384, 0.3434251611984821, 0.3173053910800536, 0.2766574298032678, 0.288073532727564, 0.32545485162898175, 0.3066755267494556, 0.24261088253391383] 
[-0.009912249919555256, 2.0740447775312266e-05, 0.006355234953972997, 0.049703209742953613, 0.04245198872356505, 0.03743784353064888, 0.0809529614991585, 0.02046770645343642, 0.030421402277492775, 0.04761653982236167, 0.016299442386794503, 0.04307860643241192, 0.30828256363887374, 0.23994451309127687, 0.2461693480082346, 0.30093091263263594, 0.34708711055263086, 0.34354510963126866, 0.3178724063864966, 0.2777947808314959, 0.28879678025884975, 0.3258294512311377, 0.3070205927243435, 0.24266838312150874] 
[-0.008953454897019176, 0.0009770322443144039, 0.007366269035373083, 0.049510217434256, 0.04247536051873694, 0.037222586252558636, 0.08047975014892306, 0.02067820546438828, 0.030671028724680704, 0.04763721810108533, 0.016573792652209794, 0.04315146722826115, 0.3084252368821453, 0.24122957486141638, 0.24726533191692482, 0.3006851107335494, 0.3469645381956992, 0.34336535823573183, 0.31845582221213237, 0.2783795181315565, 0.2891533578598168, 0.32583481314088725, 0.307121736697832, 0.24261230222347355] 
[-0.007510679343431544, 2.8491054414027926e-05, 0.007692863087477955, 0.050103597536743955, 0.04264932756272245, 0.03958304354841819, 0.08000137464379867, 0.020686767067012866, 0.03225702749828029, 0.047449480568388394, 0.01656514659125569, 0.042150808341033234, 0.30817629983150485, 0.2423940061207138, 0.24824095133085028, 0.30162435217175015, 0.3463753692863419, 0.34209537360859316, 0.3183224093048697, 0.2785639889366991, 0.29032923233590147, 0.3260084520139689, 0.30694914222051767, 0.24251951919578474] 
[-0.00730458732577594, 0.002571111447575378, 0.008738630457528348, 0.049110574721384005, 0.04292010219124278, 0.037422239052176384, 0.07924153315130843, 0.0212365383420529, 0.031158299517056575, 0.047641473053171006, 0.01677166529009334, 0.04367952818389185, 0.30824420227267874, 0.24344536087300836, 0.2494096179198367, 0.30095216396052155, 0.34644185456412174, 0.3431045838040806, 0.3198198765521219, 0.27982734014720956, 0.28969088708704094, 0.3256936338584169, 0.30719295032372207, 0.24266743343967734] 
[-0.006301486943859637, 0.0028462657915055097, 0.009365827868436805, 0.049155610780007776, 0.043012005432099196, 0.03807474994804771, 0.07872339242428203, 0.021460483710645767, 0.03172081986161223, 0.0476181503104581, 0.01690947602910613, 0.043543446815191865, 0.30819101663554566, 0.2445603292807014, 0.25046433247011424, 0.3012910632354387, 0.3460049476360349, 0.342505497086366, 0.3200269590925164, 0.2802758845192903, 0.29023941121750385, 0.3257381821231456, 0.30717302141291686, 0.24259525133949847] 
[-0.005473132962060309, 0.0035720452588416827, 0.010039349862043578, 0.04897451318409765, 0.043121028779511614, 0.03814172138255702, 0.07815209920739147, 0.021794558644526105, 0.031915267687886585, 0.04765377019204218, 0.01710138081282856, 0.043734458952619654, 0.30816998543811575, 0.24563091589177852, 0.2515112413231568, 0.3014599090547311, 0.34562222921299135, 0.3421807554833957, 0.3204059644245955, 0.28086555858152934, 0.29051509825635863, 0.32572470157461997, 0.307173660080927, 0.24258301754182823] 
[-0.00447593740213985, 0.004521491112221538, 0.01064380183697478, 0.048871538812168276, 0.043267355980488295, 0.03782500854171508, 0.07768982342299992, 0.02193637860047557, 0.032138999754331835, 0.04789575418320468, 0.017217457628976005, 0.044011002282137855, 0.3082036200883637, 0.24660597827788064, 0.25264406564558245, 0.30149345461098764, 0.3454512845913143, 0.3420524480029779, 0.32078809566669375, 0.2816313894471907, 0.29100823516397045, 0.3258603393140154, 0.30730668731758115, 0.24257876152049357] 
[-0.0040565115949255034, 0.002665811290882816, 0.01147849524681165, 0.049372283113699025, 0.043046127904439443, 0.041356424259789706, 0.07676281584467731, 0.02236013764862712, 0.03318495287525675, 0.04676977128638278, 0.017466893662453242, 0.042691084966342406, 0.30763236913671105, 0.24792107979352768, 0.2537420331993418, 0.3026097091176482, 0.3441325262700341, 0.3401685164110576, 0.320100182193001, 0.28074995078588855, 0.2916412618831448, 0.3254826750288835, 0.3066810818974792, 0.2429414072572695] 
[-0.002048108779586271, 0.008131967952592965, 0.011607678452711868, 0.048329689602010555, 0.04389867973090022, 0.03498961020655649, 0.07719696166444572, 0.02187845473494868, 0.0323188638564099, 0.04924411515211322, 0.016996923368544255, 0.045826149432625085, 0.30864157693449873, 0.24829557648998504, 0.2546912394082115, 0.3010519263061579, 0.34571330774189357, 0.342787187869645, 0.32210944614660547, 0.2842388915117401, 0.29224496678986894, 0.32629598676464483, 0.3081480926748045, 0.24216554208967161] 
[-0.0037259116337903667, -0.0022805105658970926, 0.013896434109178844, 0.04990878885299531, 0.04227717492769949, 0.049660246991763676, 0.07452057932613522, 0.024608106192762512, 0.03489066947889185, 0.04337183455304838, 0.018119194967239925, 0.04082616194122185, 0.3061380204639083, 0.25082170172580265, 0.25540352975239666, 0.30533137869005683, 0.33937432273691354, 0.33483193898846764, 0.31841254819046877, 0.27777817095480956, 0.2915142012387431, 0.32370214313867746, 0.30522444472237287, 0.24280663533938757] 
[-0.00024199604975438287, 0.008669934192157223, 0.011725228637354857, 0.04855408605495855, 0.044466877456837556, 0.03441990509081004, 0.07556930884607323, 0.022371167536659627, 0.03486782655118711, 0.049180379898017615, 0.01674024154360282, 0.04681284613937141, 0.30655484127428706, 0.24894752893543826, 0.256713607470984, 0.300954216280734, 0.3446449264608852, 0.343309024414941, 0.3227352433208745, 0.2861638785784851, 0.293444980461686, 0.32506235022728275, 0.3086152582837803, 0.24205376135443282] 
[-0.001644255079318568, 0.0027566077339700517, 0.015154440605431696, 0.048766488143350245, 0.04277860091888824, 0.044835233928871496, 0.07414537979770629, 0.024977274903945582, 0.0338747577559738, 0.04512598645221498, 0.01816345132602751, 0.04351875057238148, 0.3069245878837432, 0.25262005907348295, 0.2572107747398964, 0.304267534553803, 0.33957490308768473, 0.3360039417803052, 0.31981649912828575, 0.2806022892453216, 0.29201259218763126, 0.3240306344052982, 0.30617502249245027, 0.24233630697885308] 
[0.0013840737714721045, 0.009966216630730173, 0.013692802719296671, 0.048852151143530566, 0.04377377129020897, 0.034566754365718225, 0.07470645797383514, 0.021975376092532264, 0.035044450474180144, 0.049908241965084886, 0.017276059664434407, 0.04604649648588704, 0.30758869752051216, 0.25148873898004215, 0.2594326773657019, 0.30096206818960536, 0.3453268881161335, 0.3419459732450679, 0.32247477741227504, 0.2873742817741507, 0.29497513988148316, 0.32559962259956354, 0.3089064578209161, 0.2425959754143941] 
[-0.0008869771221469052, -0.00210028006573996, 0.017579069036841664, 0.048331695525526734, 0.042365274186425154, 0.05380647352435271, 0.07183643036755873, 0.02834679207482891, 0.03200964445691878, 0.042206411595471754, 0.020063027913966792, 0.04079907423015433, 0.3078686477247054, 0.25720105889150896, 0.2579178994030421, 0.3079648084700551, 0.33310474444693033, 0.32770033835441836, 0.31679758613148723, 0.2763623350687276, 0.28971149598490914, 0.3243394965968175, 0.30353564984524345, 0.24152344094026873] 
[0.007066793517190507, 0.021964145147377927, 0.011744983678753353, 0.05018378001097368, 0.04656263996342828, 0.01664183401327851, 0.07670503521831488, 0.017950134954787332, 0.03861638748551201, 0.055414651584919775, 0.01471609921761699, 0.053642008703054564, 0.3067445849394532, 0.24985230786380908, 0.26193629638292915, 0.2943813962622395, 0.35249675850547507, 0.35399573222993747, 0.32747929722412567, 0.298412624432242, 0.3012784474733198, 0.32691251239436286, 0.3153353580454122, 0.2411488289516864] 
[0.002551107564972028, -0.00174273123517487, 0.01680472327587272, 0.0485776466894011, 0.04410296821448227, 0.0532920774297369, 0.07238131391689849, 0.02888152885127019, 0.030814296436056206, 0.04242215698031111, 0.01883495015649869, 0.04409813996361455, 0.3094771311719866, 0.2603593746511593, 0.2579696584774579, 0.3090412913194396, 0.32934269478527706, 0.32565457785961255, 0.31538643660314836, 0.27927400223205845, 0.2891773398531271, 0.3249921355201955, 0.303257667790823, 0.23865735524165627] 
[0.008369528714539855, 0.010762693800226977, 0.012330354452865441, 0.05103396057455802, 0.0444090149039471, 0.035658480392238706, 0.07307849408498168, 0.021154610130570767, 0.03755918791019299, 0.05189436615883905, 0.0165721079781383, 0.045444395110256955, 0.30810667785139095, 0.2557531734841899, 0.2637914343931307, 0.3029656505673569, 0.3452417191946075, 0.3388879327271183, 0.3216877742688241, 0.291627446680249, 0.2990227188628302, 0.32901911261733086, 0.30950221747596496, 0.24194104674590636] 
[0.005600044623832004, 0.007168401811331831, 0.017460870129054985, 0.04850430740257529, 0.04408532075909463, 0.04321594722361928, 0.07265848671780036, 0.025642704569362663, 0.0337472377593555, 0.04746476602812611, 0.017942499902362744, 0.046393723243532727, 0.30875310945012285, 0.2596011515816041, 0.262645073396501, 0.30518426146768335, 0.33748935099522753, 0.33334088915819227, 0.3201367066197634, 0.2857684467275585, 0.2946964292079145, 0.3262880770676336, 0.30684921185792136, 0.24051257376758375] 
[0.006951392853234973, 0.009703997036314521, 0.017291541769938322, 0.04880991028301671, 0.043929366424755464, 0.04071823288638264, 0.07217827125340766, 0.024259061662152165, 0.03487025252104173, 0.04923849823369403, 0.017881838708654535, 0.04634174426258944, 0.3086809552292599, 0.2595856491828485, 0.2647565748256305, 0.3046530841423984, 0.3400866686454183, 0.335063878451594, 0.3212451635100332, 0.2880800243150728, 0.29669506784374644, 0.32718705459918795, 0.3077099380750352, 0.2415611633070524] 
[0.00706483950240128, 0.010111871671843277, 0.01839800518177656, 0.048509851279028876, 0.0438174420080219, 0.04147551372349301, 0.07173462873284578, 0.024675766268697594, 0.03475010056806707, 0.04882788829299793, 0.018161595799564112, 0.046578973057296705, 0.30879737153945575, 0.260807166018723, 0.26565892071928354, 0.3051707815087829, 0.3391210647617816, 0.334487520380818, 0.32145288803285327, 0.2880814148668683, 0.2966606911548275, 0.32689408708018225, 0.3075832329599961, 0.24163959973539284] 
[0.0075909638290461955, 0.010899384057555549, 0.018956716926774808, 0.04849989692611364, 0.04370125243978972, 0.04151005726250336, 0.07123169626553279, 0.02458746111017244, 0.03503218806772684, 0.04897834258260985, 0.018361243873816543, 0.04655375133378038, 0.30884299025692924, 0.2616737665416333, 0.26684438643589614, 0.30549663027422663, 0.3390749934784357, 0.3343494863439146, 0.3217286750424413, 0.288750658712843, 0.2971750763784089, 0.327006803366073, 0.3076975491470846, 0.24201125432940393] 
[0.008016152149336004, 0.011601136434146023, 0.019628025322325396, 0.04844031328278816, 0.04362585862122803, 0.041690267322247634, 0.07076848096353097, 0.02462501033272612, 0.03525977050882586, 0.049019229162999826, 0.0186237009217299, 0.04658880461784248, 0.3088629240147606, 0.26258591707014384, 0.26791675632791595, 0.3058231333645947, 0.3388458455649587, 0.3341744478686483, 0.3220148420191925, 0.28929239956666014, 0.29755953517989825, 0.3270046814397606, 0.3077496779328624, 0.24232635357927923] 
[0.008426110156512661, 0.012250446102456637, 0.020302766592484502, 0.04837967558555443, 0.04356070124862745, 0.04191279365053715, 0.07031981946982242, 0.02471567263452945, 0.035469611899407436, 0.049015138052757444, 0.018902391481493072, 0.046629805886735404, 0.3088765908134725, 0.2635065381635297, 0.26892545804340906, 0.3061474402997206, 0.3385425084804263, 0.3339509648588246, 0.32225470067224143, 0.28979726125971367, 0.2978985325613386, 0.32696742812175034, 0.30778824803336124, 0.2426095947897154] 
[0.008822316716149397, 0.012820350364188986, 0.021013221188443867, 0.04831852079968142, 0.043536737910304886, 0.04218664516207523, 0.06988799901428093, 0.024855934543140407, 0.03565392602489385, 0.048942102521805385, 0.019207023838837482, 0.046729514529408565, 0.3088675400466475, 0.2644314865778915, 0.26983890299623825, 0.3064410261928064, 0.33812843609612697, 0.3336744062235817, 0.32244573830226647, 0.2902522584621319, 0.2981790985228364, 0.32686931741424596, 0.30781343039394476, 0.24282595293467582] 
[0.009144849872551509, 0.013335995594354694, 0.021702506821027985, 0.04826361886024527, 0.043492448050775394, 0.04245305978119129, 0.06942105733294303, 0.02503882956721652, 0.035793680307820604, 0.048815732905017985, 0.01948960798967112, 0.046785574110600935, 0.3088817051129906, 0.2653656262778752, 0.27077539245863813, 0.3067436634950689, 0.3376644954135893, 0.3333952156351826, 0.32261063045678734, 0.290687004531631, 0.29845824111374464, 0.32675550906970924, 0.3078403458606471, 0.2430541639173164] 
[0.009549898263662152, 0.013894706529534527, 0.022309698601823306, 0.04824408082571787, 0.043445999114748064, 0.042608210109404375, 0.06896922639105782, 0.025169899888269388, 0.03597960123618796, 0.048763844137662486, 0.01977112622133568, 0.046826601487271656, 0.30887813897254834, 0.26623888942948515, 0.27170386656333784, 0.3070086413573046, 0.33729888516140194, 0.3331381633573168, 0.3227301848653833, 0.2912000954512571, 0.2987936144560421, 0.3266928752537282, 0.3079026401742467, 0.2432971219938553] 
[0.010088555106496973, 0.014440096424397877, 0.022818011401297033, 0.04835555520108765, 0.043345608562053856, 0.04272435823197053, 0.06855447142834445, 0.025201816980111078, 0.0362899606868465, 0.04869566231494256, 0.020033772489268915, 0.046797805207357164, 0.3089307589247211, 0.267099311652248, 0.27257276525957663, 0.30730583064992234, 0.33697854778122355, 0.33283178649676953, 0.322799787277736, 0.29181927307817696, 0.2991844806685769, 0.3266480784018007, 0.3080055891613621, 0.2434951653764403] 
[0.01058220167148898, 0.014982694045373297, 0.023349776418652688, 0.04840680313398176, 0.04325259783106611, 0.04286770678679388, 0.06815366152574624, 0.025271072405674555, 0.03653248783995029, 0.048663461839091385, 0.020345062146968223, 0.046739253619152994, 0.3090050250590814, 0.26798691423933607, 0.2734529878324586, 0.3076054900161323, 0.33667335995079756, 0.3325319767350385, 0.32285940632403715, 0.29236916417130365, 0.2995274763628293, 0.3266264393804427, 0.308063610661694, 0.24372784570096614] 
[0.011017933854104255, 0.015511945434731032, 0.023950536363185157, 0.048379701087895514, 0.04320038027068883, 0.04300968577328419, 0.06778149110959542, 0.025398148019289534, 0.036702558381331046, 0.04860601090387598, 0.020637397293516886, 0.04677999311526836, 0.30904321666263745, 0.2688723718093526, 0.274310259814021, 0.3078523909842916, 0.3363322713035862, 0.33228327713728717, 0.3229556523264765, 0.2928584129509608, 0.2998354750047538, 0.32654981299089797, 0.3080974806067591, 0.24396093964221388] 
[0.011464437991441903, 0.016044497805596015, 0.024525344216790503, 0.04835681383989046, 0.04314782690476613, 0.043132125616563446, 0.06741752499303309, 0.025528098937367644, 0.036875312895739254, 0.04855626104409695, 0.020927168987347342, 0.04681720758159268, 0.3090749164914455, 0.26974023022488697, 0.27514592378751146, 0.30808766808479854, 0.3360095832408394, 0.3320355875831189, 0.32303517542602533, 0.2933530349859833, 0.30014749389496764, 0.3264790618735185, 0.3081406327039328, 0.24419406951569825] 
[0.011903327750630788, 0.016562968074512758, 0.025071584005429238, 0.04835007496109335, 0.043089153866229205, 0.043267690625896284, 0.06708151808948144, 0.025675313299653797, 0.037045797690685764, 0.0484770900089394, 0.021214058033903867, 0.046870462393676086, 0.3091060901916756, 0.2706157418348189, 0.27592257663771186, 0.3083216898924193, 0.3356455945031646, 0.33175492046879407, 0.3230748420383064, 0.29385112035763894, 0.300456642302049, 0.32639103352901533, 0.30817842223648384, 0.24441360514054086] 
[0.012249151863765692, 0.017086912694810167, 0.0256777888615466, 0.048236636655062524, 0.04303837204372178, 0.0433950058979461, 0.06672523423431764, 0.02592106544378869, 0.037106573321960275, 0.04842000434618629, 0.021535931518131036, 0.046952400670261185, 0.3091522316137058, 0.2714881387281247, 0.27672838932567634, 0.30857121862422665, 0.33522192677771984, 0.33151432792856184, 0.3231640568223879, 0.29424642877352103, 0.30065638443717074, 0.3262594495007066, 0.30816683918074966, 0.24461120112539747] 
[0.012611207302984519, 0.017545303040845936, 0.026221742312216606, 0.048161101366665834, 0.043019534448457665, 0.043554186228417446, 0.0663374402902164, 0.026109508210858966, 0.037241091228254745, 0.04831790014060708, 0.02181953102401325, 0.046985922661443115, 0.3090904115755427, 0.27235518413911075, 0.2774687332482862, 0.30871379700741775, 0.3348868683044342, 0.3312943032349975, 0.3231852770269327, 0.2947118532586275, 0.3008908669870242, 0.32613397831191937, 0.3081366666031638, 0.2448787444427371] 
[0.013116785585816216, 0.018079152834586127, 0.02670099816942042, 0.04816092470971175, 0.04302041638176459, 0.043566336007455665, 0.06599387949284949, 0.02617931999148694, 0.03745831535538339, 0.04830500542484203, 0.022080570797759335, 0.04700438564139551, 0.30902867631843417, 0.2731439073837012, 0.2782304024401401, 0.3087988230538838, 0.33467642726822516, 0.3311590442829278, 0.32320896564476376, 0.295260210830826, 0.3012400665761962, 0.32610194171197154, 0.30815804919984624, 0.2451496955288355] 
[0.013594624811161207, 0.01857928728151202, 0.027169544458308225, 0.048152063842438954, 0.04301753387719536, 0.04360707702217666, 0.06566115545689022, 0.026288194357181285, 0.03765078081453879, 0.048284781659617464, 0.02234814297258679, 0.04701216094484245, 0.30898759207346854, 0.273924899419656, 0.27898487659950433, 0.30892374538621836, 0.33441214273163866, 0.330986938149271, 0.323220640617092, 0.2957715382939517, 0.3015650506498569, 0.3260646692731208, 0.30817409998143896, 0.24541240086612368] 
[0.01405818062437298, 0.019058302148039375, 0.027636609388997327, 0.04813114356837553, 0.043009308791788055, 0.043649922600496605, 0.06534258925395665, 0.026438132589591108, 0.037821085650825155, 0.048270151584395904, 0.022636808366483616, 0.04701049708420572, 0.308965036622126, 0.2747007294755499, 0.2797254374376104, 0.30905658925119533, 0.33411665568243576, 0.330780620650548, 0.3232062161470024, 0.29624914428652493, 0.3018599588163161, 0.32603287328004504, 0.30818607349049004, 0.24565853412314095] 
[0.01459151498484519, 0.019553638993448995, 0.02802260352767128, 0.04814658005314575, 0.04300607963128763, 0.043644219541232654, 0.06504068731421153, 0.026538469372556703, 0.038072702756344605, 0.048260939051857125, 0.02289183795642214, 0.04703756078493253, 0.3089074134340709, 0.27542170244145586, 0.28041106510828595, 0.3091779219159771, 0.3338788800884299, 0.33057441118204056, 0.32317454034376325, 0.29680944964314226, 0.30219021415046765, 0.3260183608472913, 0.3082569055844267, 0.24588299734902236] 
[0.015073419374500557, 0.02005853497568063, 0.02842473048534618, 0.04810469286133551, 0.04300200522997368, 0.04363113806356096, 0.06473624083737455, 0.026670504156864686, 0.03822240499126999, 0.04830692605228979, 0.023189192788306008, 0.047031819690686275, 0.3088930094911158, 0.27613785677320263, 0.28113014771806044, 0.30931108506533134, 0.33366109971523006, 0.3303408930424881, 0.3231270007018151, 0.2973296132916561, 0.30246556574595784, 0.32602939816449406, 0.3083066261680838, 0.24613381333326256] 
[0.015670370025042145, 0.020584360045290313, 0.02870746819100591, 0.04804192427431632, 0.043034199136536666, 0.043461320984845446, 0.06433426071588827, 0.02669884369586199, 0.03833041228711308, 0.04857762340092273, 0.023533236082215938, 0.04687708760385462, 0.30896612751756924, 0.27683645573924365, 0.281895095006618, 0.30937583648113826, 0.333672320038251, 0.3300782153067169, 0.3229145330701305, 0.298011985690266, 0.3027817476501905, 0.3261161474908733, 0.308277754742652, 0.24645616211788035] 
[0.016408698879581657, 0.02107976952149134, 0.028625448613844737, 0.04815572239966979, 0.04268044879368521, 0.0433034450264384, 0.0637605432020183, 0.02654435877929821, 0.03839405421401165, 0.049079631863810695, 0.023755167658084074, 0.04587951170504107, 0.309316802475851, 0.27735255341605686, 0.2831161090632429, 0.30993591113800645, 0.33390738844503026, 0.32953608309159715, 0.32235679040019255, 0.2990243849420204, 0.30329379992707167, 0.32654020816610724, 0.3080627239949156, 0.24725884488552272] 
[0.017109541026521766, 0.02165925148484786, 0.028584224705954574, 0.04834059672170057, 0.042203760931090635, 0.04304911703464102, 0.06312357433259738, 0.02627040719415634, 0.03850889654080513, 0.049535563233717134, 0.024011813643887776, 0.04469554258025018, 0.3094615857097446, 0.27801664130193865, 0.2842107286963935, 0.3100861092609485, 0.3345796730321057, 0.3291063051371428, 0.3217102170519356, 0.30022102071606177, 0.3039028095669591, 0.32679333023119883, 0.3078898557499119, 0.24831621813480786] 
[0.017599077632622126, 0.021966870935290216, 0.028937535670333855, 0.048242490598678016, 0.0423299802313462, 0.04317611526467659, 0.06286245629740021, 0.02647340302541586, 0.03880886070985398, 0.04944553709689481, 0.024209642658545208, 0.044878794517705725, 0.3092620470739995, 0.27869553041397926, 0.2848001995319036, 0.310185279605142, 0.3341986405510277, 0.32894497774497333, 0.3218262724471043, 0.300626463015178, 0.30407939961828867, 0.3266621246058482, 0.30794321092322074, 0.24849694770434894] 
[0.017946305796350426, 0.022169929563768433, 0.029481790585675776, 0.04787948326420603, 0.042828133011143535, 0.04350706974970436, 0.06288788254453645, 0.026957929974438567, 0.0390576203482181, 0.04916770271031254, 0.024434496109975133, 0.045798372213133, 0.3089640362283885, 0.2794347719383731, 0.2851661117250735, 0.3103459972939287, 0.3332246509842534, 0.3290028449323738, 0.32233524112491274, 0.30067169778522185, 0.3039642351384453, 0.32637948300924907, 0.30811222199056854, 0.2482192013941083] 
[0.018534630701215436, 0.022585773171969102, 0.029659588896109243, 0.04792593002995982, 0.04268021784413526, 0.04346293245231494, 0.06250993314784062, 0.02698174010554562, 0.039308933194365236, 0.04928285336280181, 0.024657245120100865, 0.04539918844128204, 0.3089094283347275, 0.280102417723933, 0.2858923078159946, 0.3104257472102944, 0.3332994411691453, 0.3287229641805698, 0.3220963898577282, 0.3013970643680611, 0.30436312531071613, 0.32639812891268577, 0.30811076847391905, 0.24872930792399361] 
[0.018981071934925396, 0.022893564832595005, 0.030024974417525756, 0.04776263561961322, 0.04283641799823003, 0.04358965597916086, 0.06232904791549176, 0.0272453138394331, 0.039525426227093756, 0.049216501928641666, 0.02489235307090447, 0.045623985198362645, 0.30876030512650127, 0.28079414757442106, 0.2864423574579719, 0.31054492349667634, 0.332873909940486, 0.32860270042265777, 0.322215949890247, 0.3017552796657912, 0.30450126291621266, 0.3262756095493528, 0.30818985176147096, 0.2488560090708876] 
[0.019427389277888948, 0.023199763693083828, 0.030350773429960964, 0.04763382518984209, 0.04295221785587169, 0.04371407711007502, 0.062141485390181266, 0.02749015245961423, 0.03975892838660345, 0.04915641924385147, 0.02512725373109684, 0.04579529327891492, 0.30863566706515255, 0.2814734779334858, 0.28698887053393746, 0.3106856823773915, 0.332493339308825, 0.3284691055728931, 0.3223097117307847, 0.30214068378543396, 0.3046786408810361, 0.32616745204366177, 0.3082690975241406, 0.2490036360970899] 
[0.019868020714329398, 0.023545886100465725, 0.03067310897197837, 0.047521996532851336, 0.04301719204586155, 0.043795773906471755, 0.061908739914158406, 0.027685985313029324, 0.03995513388127027, 0.04914240182326271, 0.025397611587348132, 0.04586411397417792, 0.30854246852407385, 0.2821689337513427, 0.2875564537320945, 0.31078110848159896, 0.33226669122078784, 0.3283346585910581, 0.3223756451466679, 0.30254834724281887, 0.3048858428008546, 0.3260828908890649, 0.30834428419520865, 0.24921216682676364] 
[0.0202920376259089, 0.023887185136803477, 0.03099619281945904, 0.04739950985200259, 0.04309276647093023, 0.04387301983490851, 0.061682548909944845, 0.027898881399529753, 0.040134050925033395, 0.04912741254094326, 0.02566691411176779, 0.04595436049453304, 0.3084534896321259, 0.28285061636673664, 0.28811275835922434, 0.3108778005610946, 0.3320259293487476, 0.3281983320216331, 0.3224465195291379, 0.3029340619389903, 0.3050779707372387, 0.32599248756215915, 0.3084250253914443, 0.24940300785283728] 
[0.0207137250928602, 0.024230346551386825, 0.03130139261051355, 0.047291752442340095, 0.04314682146766926, 0.04394146184086741, 0.061455716420522735, 0.02811034928137921, 0.04030835543100141, 0.04911044936556159, 0.025927185051516158, 0.046016146115546025, 0.3083733612513954, 0.2835182495085608, 0.2886626908132859, 0.3109838951492538, 0.331793339288984, 0.32805360517737336, 0.32249350345863337, 0.30332534451931864, 0.30527816482067727, 0.32590651261361747, 0.30850519962055417, 0.2496054087052042] 
[0.021187159339212593, 0.024555633097974938, 0.031493703859094585, 0.04728720569649964, 0.0431198888654263, 0.04403165530294158, 0.061232510168744335, 0.02825649845494895, 0.040548538989980135, 0.049077964360496974, 0.026160760864122688, 0.045899825962754465, 0.3083393715896241, 0.284152275479596, 0.28922793545256453, 0.31118266953713375, 0.33158709744619236, 0.3278621691094817, 0.3224403122517746, 0.3038196500683891, 0.3055724202061005, 0.32586995505739585, 0.30856503515046657, 0.24988710494436728] 
