Parameters 
 
[0.27728359227430577, -0.4731160390713871, -2.1762586045737193, 1.8140038124612614, -1.6558591873131405, 1.5271663013694319, 26.85938121517638, -29.401120072864604, -0.47129238905322723, -3.22323105848421, 3.190832857293427, -6.226665763889644] 
[0.25692072546447964, -0.452753172261561, -2.155895737763893, 1.8343666792710875, -1.6354963205033144, 1.547529168179258, 26.88505805438448, -29.379312359750514, -0.49058405043613423, -3.2480146013216746, 3.169091373001505, -6.24725616705964] 
[0.2744111863516716, -0.47024363314875295, -2.173386198651085, 1.8518571401582795, -1.6529867813905064, 1.530038707292066, 26.86117325403794, -29.407296138107128, -0.5121348223636939, -3.2353247670055953, 3.151931969449173, -6.264850417400103] 
[0.27340265714187684, -0.4692351039389582, -2.1723776694412904, 1.8528656693680743, -1.6539953106003011, 1.5310472365018608, 26.862056849511582, -29.40781331762621, -0.51101062690256, -3.2341294154634452, 3.1509881192240305, -6.263852519589097] 
[0.2673381796547547, -0.46317062645183604, -2.1784421469284125, 1.8468011918809522, -1.647930833113179, 1.537111713988983, 26.869664629191565, -29.401404925071105, -0.5170500795386709, -3.241722519872004, 3.144513002464668, -6.26998837060141] 
[0.2581525440018426, -0.45398499079892396, -2.1692565112755005, 1.83761555622804, -1.657116468766091, 1.546297349641895, 26.85819631468397, -29.411063673440957, -0.5079566088688888, -3.230310982427623, 3.1540984389937807, -6.27908629471299] 
[0.2735013359858849, -0.4386361988148817, -2.1846053032595427, 1.8222667642439978, -1.6417676767820488, 1.5309485576578528, 26.837189285242157, -29.4357252786373, -0.5267655180495079, -3.21789347806832, 3.1701284365977016, -6.263634352615982] 
[0.2628795166350182, -0.428014379464015, -2.1952271226104094, 1.8328885835948645, -1.6523894961329155, 1.520326738306986, 26.850893124134164, -29.423121632974823, -0.5325788706851582, -3.207902166249036, 3.181251619863603, -6.252902550795502] 
[0.26468721740322554, -0.42620667869580764, -2.1970348233786168, 1.8346962843630719, -1.6505817953647082, 1.5221344390751934, 26.848393985851043, -29.426046242062288, -0.534823872347203, -3.2066053578997398, 3.179479750016771, -6.254733335006332] 
[0.2587520576991702, -0.432141838399863, -2.1910996636745614, 1.8287611246590165, -1.6565169550687635, 1.516199279371138, 26.843208403609047, -29.42289945593038, -0.5414650137976198, -3.2140980941555934, 3.1732807771123603, -6.248876579647655] 
[0.24427697018328676, -0.4466169259157464, -2.205574751190445, 1.814286037143133, -1.670992042584647, 1.5306743668870215, 26.855535593535166, -29.432143608495362, -0.5314088165119479, -3.225998780372459, 3.18738669099282, -6.2342058375559] 
[0.2393331108827086, -0.44167306661516825, -2.2006308918898667, 1.8192298964437112, -1.6660481832840688, 1.5356182261875997, 26.84936686557479, -29.437758868858754, -0.5286959971311571, -3.2307708470015246, 3.182120061406672, -6.239200372059537] 
[0.24864437456020827, -0.43236180293766857, -2.2099421555673664, 1.8099186327662116, -1.656736919606569, 1.5449294898650994, 26.836667094265955, -29.453570371325803, -0.544144195686694, -3.2434044395995336, 3.172041891239359, -6.2485983968305066] 
[0.26351071956189376, -0.44722814793935406, -2.195075810565681, 1.824784977767897, -1.6716032646082546, 1.5597958348667849, 26.823921406868127, -29.44407962183174, -0.5545777387723436, -3.231043411070374, 3.15788064495063, -6.233818481721321] 
[0.27112106948929426, -0.43961779801195355, -2.1874654606382804, 1.8171746278404965, -1.679213614535655, 1.5521854849393844, 26.818470361132075, -29.434885385606428, -0.5428424371671015, -3.2208105591589113, 3.1660527464125874, -6.241406358624793] 
[0.27050294220242055, -0.43899967072507984, -2.1868473333514067, 1.8177927551273703, -1.6798317418225288, 1.5515673576525106, 26.818030293853138, -29.43415065300723, -0.5419009884168497, -3.2199825291470483, 3.1667183492692668, -6.242021482613521] 
[0.2650948255061225, -0.4335915540287818, -2.1922554500477047, 1.8123846384310722, -1.6744236251262308, 1.5461592409562126, 26.813443956151936, -29.43075315878625, -0.5457093360042821, -3.215577197714886, 3.161553437547847, -6.247453735638659] 
[0.24860759902883434, -0.4171043275514936, -2.208742676524993, 1.8288718649083604, -1.690910851603519, 1.5296720144789244, 26.827434704493935, -29.441253330634524, -0.5344384442288284, -3.231086502327867, 3.144255326143173, -6.231067912235172] 
[0.25227373631500516, -0.42077046483766445, -2.205076539238822, 1.8252057276221896, -1.6872447143173481, 1.5333381517650952, 26.822367876682534, -29.447479747506957, -0.5405127022544948, -3.2361657706472737, 3.1402764852765594, -6.227443223328193] 
[0.26170829236260307, -0.41133590879006654, -2.195641983191224, 1.8157711715745917, -1.696679270364946, 1.5427727078126932, 26.82923838751752, -29.45873373725382, -0.5549532784436607, -3.248963859426468, 3.1298998999153658, -6.2369749167553366] 
[0.26528270111273944, -0.40776150003993017, -2.192067574441088, 1.819345580324728, -1.6931048616148097, 1.5391982990625568, 26.824746564375126, -29.46260224137562, -0.5515400670309424, -3.2450103906174816, 3.126582930099212, -6.240571688380993] 
[0.2660654861730878, -0.4069787149795818, -2.192850359501436, 1.8201283653850764, -1.693887646675158, 1.5399810841229051, 26.824163537099658, -29.461772289528522, -0.5506983394090994, -3.2456961581210715, 3.125746854081473, -6.241360922682568] 
[0.2535927093375223, -0.39450593814401635, -2.2053231363370016, 1.8326011422206419, -1.6814148698395925, 1.5275083072873397, 26.813631236076837, -29.45373589297402, -0.5592057538846306, -3.233874945810222, 3.138945869642003, -6.253734111079588] 
[0.2667422058263904, -0.40765543463288445, -2.2184726328258697, 1.8194516457317738, -1.6945643663284606, 1.5406578037762078, 26.823229560751635, -29.469068299367354, -0.5791825721151649, -3.2517807480433945, 3.1245163659628354, -6.267044237304013] 
[0.2773394635927753, -0.3970581768664996, -2.2290698905922546, 1.8300489034981586, -1.7051616240948455, 1.5300605460098229, 26.814019188667956, -29.46333712507843, -0.5906122935479585, -3.2637402870759704, 3.134172772134415, -6.277570431018686] 
[0.26385105953388166, -0.38356977280760596, -2.215581486533361, 1.8435373075570523, -1.6916732200359519, 1.5435489500687165, 26.79460256908866, -29.486815485370595, -0.6129712899794625, -3.2826081874914483, 3.1190486254738596, -6.291215308919343] 
[0.2689474345197924, -0.3784733978216952, -2.2206778615192717, 1.848633682542963, -1.6967695950218626, 1.5486453250546273, 26.7988971384142, -29.49013079902049, -0.6095521918740845, -3.2874036245113905, 3.1135801365873887, -6.296351523083678] 
[0.26369234337191916, -0.38372848896956846, -2.225932952667145, 1.8538887736908363, -1.702024686169736, 1.5539004162025005, 26.791425958033223, -29.499106017043715, -0.6182529238422304, -3.294850532381695, 3.1077487294388004, -6.301641759335336] 
[0.2527941100375424, -0.3728302556351917, -2.2368311860015218, 1.8429905403564595, -1.7129229195041127, 1.5430021828681237, 26.800891962476804, -29.505031871644817, -0.6060623623913817, -3.282204783467805, 3.0978693086921183, -6.290789748567375] 
[0.25965758315371534, -0.37969372875136465, -2.2436946591176947, 1.8361270672402865, -1.7060594463879397, 1.5361387097519508, 26.810285446858572, -29.49417008386064, -0.5977547076598022, -3.2868917452812143, 3.1042872659389626, -6.297605754246827] 
[0.2659240698365979, -0.3734272420684821, -2.2499611458005773, 1.842393553923169, -1.7123259330708223, 1.5424051964348333, 26.801473808020692, -29.50484321672905, -0.608080880341852, -3.295695760015368, 3.097249735459732, -6.3039356026154785] 
[0.26201734377725305, -0.37733396812782694, -2.2460544197412324, 1.8384868278638242, -1.7084192070114774, 1.5384984703754885, 26.796528736053126, -29.50908674320371, -0.6041314621965942, -3.2906486745139123, 3.1016169653195655, -6.299995950550921] 
[0.26662802899805005, -0.37272328290702994, -2.2506651049620294, 1.8338761426430272, -1.7130298922322744, 1.5338877851546915, 26.792525475507315, -29.50656428771183, -0.6091851965713969, -3.295880561397308, 3.1058342728859527, -6.295349583973568] 
[0.2687916000896786, -0.37055971181540137, -2.252828676053658, 1.8360397137346558, -1.715193463323903, 1.531724214063063, 26.790647507086394, -29.505400412085546, -0.6116251409448829, -3.2987126336381234, 3.1034062208655695, -6.297536219598052] 
[0.2729294785203331, -0.3664218333847469, -2.2486907976230035, 1.8401775921653103, -1.7110555848932485, 1.5358620924937174, 26.794126478370806, -29.508062219721264, -0.6088312917908695, -3.3027097621180457, 3.0989599247773554, -6.2934433970481125] 
[0.28324496602883986, -0.3767373208932536, -2.2590062851315102, 1.850493079673817, -1.7007400973847417, 1.5461775800022242, 26.80171414186581, -29.51890156869928, -0.6200772017901203, -3.295398374736554, 3.089166578755466, -6.303849023019514] 
[0.27673465096188554, -0.38324763596020794, -2.252495970064556, 1.8570033947407714, -1.6942297823177874, 1.5396672649352698, 26.796979111038873, -29.512070224006507, -0.6131616757317597, -3.301084650016332, 3.08225001089448, -6.297385314380889] 
[0.2695480457570598, -0.39043424116503367, -2.2596825752693817, 1.8498167895359456, -1.7014163875226131, 1.5468538701400956, 26.790753072183318, -29.508279446152564, -0.6211834034045478, -3.309418128397009, 3.088754233528148, -6.30451520309523] 
[0.27421815297830765, -0.3951043483862815, -2.2643526824906295, 1.8544868967571935, -1.706086494743861, 1.5421837629188477, 26.796663094506233, -29.503244369113943, -0.6258593058197299, -3.315419734662997, 3.083575681654749, -6.309219164028605] 
[0.2773363882065327, -0.3919861131580564, -2.2674709177188546, 1.8513686615289684, -1.702968259515636, 1.5390655276906227, 26.79270283786472, -29.50661337906286, -0.622739332440596, -3.311393930562724, 3.0870521238672497, -6.306073345283496] 
[0.2659601504951832, -0.3806098754467069, -2.256094680007505, 1.8399924238176188, -1.6915920218042864, 1.5276892899792731, 26.782825058406107, -29.500691275593592, -0.6352719561870547, -3.324399433178642, 3.097273274704765, -6.317360573731068] 
[0.27893239418685756, -0.39358211913838126, -2.2431224363158306, 1.8529646675092932, -1.7045642654959607, 1.5406615336709475, 26.792432536614637, -29.514479784029742, -0.6492052223482953, -3.313064936972226, 3.1112282241775477, -6.304229557133341] 
[0.27452832706331254, -0.38917805201483624, -2.2387183691922856, 1.8485606003857482, -1.7001601983724157, 1.5362574665474025, 26.795640247313916, -29.51918469707314, -0.6540677004564279, -3.3099737607300024, 3.1070338593169256, -6.308668498222884] 
[0.2663493545632152, -0.3973570245149336, -2.246897341692383, 1.8403816278856509, -1.6919812258723184, 1.5444364390474998, 26.801415431745866, -29.528768377980366, -0.666681465064861, -3.3213549860160985, 3.0980564000773914, -6.300573821997708] 
[0.25210501044227573, -0.38311268039399415, -2.2611416858133224, 1.8546259720065903, -1.677736881751379, 1.5301920949265604, 26.791275479985753, -29.511857254033696, -0.6447320298850049, -3.301755946363391, 3.1138298216725624, -6.286219565832765] 
[0.24275648703867692, -0.37376415699039534, -2.2704902092169212, 1.8452774486029915, -1.6870854051549777, 1.5208435715229616, 26.798050394311055, -29.52298109473847, -0.6592330835350474, -3.3146804749994074, 3.1035309837490552, -6.2956844919259645] 
[0.2479604052250446, -0.378968075176763, -2.275694127403289, 1.8400735304166238, -1.68188148696861, 1.5260474897093292, 26.79101146440905, -29.531181043446885, -0.6654583080565553, -3.310276143573218, 3.109122636821002, -6.290405407760985] 
[0.24229063692490005, -0.38463784347690755, -2.2813638957034335, 1.8457432987167683, -1.6875512552687546, 1.5203777214091847, 26.795283750442692, -29.537309990526836, -0.6716261047333473, -3.305355906740543, 3.1150668641238872, -6.296004871179365] 
[0.24371378912553698, -0.3860609956775445, -2.2827870479040704, 1.8443201465161314, -1.6861281030681177, 1.5218008736098216, 26.797035161170992, -29.535833985177373, -0.6730430248574096, -3.3071616799089325, 3.1135307151676197, -6.294602594464144] 
[0.2426053546299416, -0.3871694301731399, -2.2838954823996658, 1.8454285810117268, -1.687236537563713, 1.522909308105417, 26.79854061100286, -29.534058010801477, -0.6716565859129713, -3.30793229341089, 3.114568978099332, -6.295697384358861] 
[0.2519843017628576, -0.3777904830402239, -2.27451653526675, 1.8548075281446428, -1.696615484696629, 1.513530360972501, 26.805396430979133, -29.54540041374142, -0.6862064047343478, -3.3208388449433355, 3.1041232139423687, -6.30521101662173] 
[0.25163981412386693, -0.37813497067921453, -2.2748610229057404, 1.8544630405056521, -1.6969599723356197, 1.5131858733335104, 26.80513773765883, -29.545030202277214, -0.6858357464776692, -3.321137976876981, 3.103760799845355, -6.304872295303275] 
[0.2486214187470539, -0.3751165753024015, -2.2778794182825535, 1.8574814358824652, -1.6939415769588066, 1.5101674779566974, 26.80130786653306, -29.548536976458504, -0.6841167952828762, -3.32359831146558, 3.1065392604533795, -6.307846271762555] 
[0.24971959156845447, -0.37401840248100093, -2.278977591103954, 1.8563832630610646, -1.6950397497802072, 1.5090693051352968, 26.79981024082726, -29.550281634911784, -0.6854328164271012, -3.3226753305032273, 3.1076897363447658, -6.308924881867309] 
[0.2475281312054145, -0.3762098628440409, -2.281169051466994, 1.8541918026980246, -1.6972312101432472, 1.5112607654983368, 26.797947668763396, -29.548851979120414, -0.6868803092979141, -3.320593113911424, 3.1100051367074912, -6.311076413669603] 
[0.25458855928229074, -0.36914943476716466, -2.2741086233901178, 1.8612522307749009, -1.690170782066371, 1.518321193575213, 26.806693466159377, -29.54145589648148, -0.6940150196849013, -3.3296836651381354, 3.1021083230263318, -6.31826717499532] 
[0.25449083259061656, -0.3690517080754905, -2.274206350081792, 1.8611545040832267, -1.6900730553746968, 1.5182234668835388, 26.80661070579246, -29.541392177850987, -0.694079531063454, -3.32959125605951, 3.102214350242257, -6.318167866960138] 
[0.2592491654783773, -0.36429337518772975, -2.269448017194031, 1.8659128369709874, -1.6948313882624575, 1.513465133995778, 26.81005011943241, -29.547009329909915, -0.7014590685243821, -3.3362342363498634, 3.0970360449163423, -6.3134868852445205] 
[0.271749774542287, -0.37679398425163946, -2.281948626257941, 1.8784134460348971, -1.7073319973263672, 1.5259657430596878, 26.792757710436174, -29.56701419030969, -0.7166380119575223, -3.327811133814421, 3.0849666807696337, -6.326187093662819] 
[0.2627391601014404, -0.36778336981079285, -2.2909592406987875, 1.8874240604757437, -1.7163426117672138, 1.5349763575005344, 26.780062774615796, -29.581775822498646, -0.7278010843754871, -3.3218920126245264, 3.076576859566436, -6.31728926653775] 
[0.26770019797417977, -0.36282233193805347, -2.295920278571527, 1.8824630226030044, -1.7113815738944744, 1.530015319627795, 26.787101066628374, -29.573204802917207, -0.7194853388409039, -3.315518117434763, 3.0721399065810266, -6.322299256228418] 
[0.26376032621061984, -0.35888246017449354, -2.299860150335087, 1.8785231508394444, -1.7153214456580343, 1.533955191391355, 26.79273829046311, -29.566341103943383, -0.7127463894277621, -3.309734212662976, 3.076640859381588, -6.318303669404256] 
[0.263976825010638, -0.3590989589745117, -2.300076649135105, 1.8787396496394626, -1.7155379444580525, 1.5341716901913731, 26.79303973183432, -29.565993125034286, -0.712490077121499, -3.30991761339638, 3.0764099530402285, -6.31808971983032] 
[0.267264653022516, -0.3623867869863897, -2.296788821123227, 1.8820274776513406, -1.7122501164461745, 1.5308838621794951, 26.790609134184287, -29.562483891056758, -0.7088841555969534, -3.3121634451970454, 3.0794563476832684, -6.321344091214889] 
[0.2670423229552812, -0.36260911705362453, -2.296566491055992, 1.8818051475841058, -1.7120277863789397, 1.5306615321122603, 26.790327686233212, -29.562723290773885, -0.7086531725376313, -3.3118692652001798, 3.079707615114601, -6.321118721530405] 
[0.2714642753657346, -0.35818716464317113, -2.292144538645539, 1.8862270999945592, -1.716449738789393, 1.526239579701807, 26.78401773697787, -29.570375651345365, -0.7160231923512725, -3.3175246751153846, 3.08357337095982, -6.325493680007344] 
[0.25942055825688914, -0.3461434475343257, -2.3041882557543842, 1.8982708171034046, -1.7044060216805477, 1.5382832968106523, 26.773572884263064, -29.56400882983583, -0.7297154138806273, -3.3315897867379625, 3.094172790496038, -6.337392484256025] 
[0.2511155070791071, -0.3544484987121077, -2.3124933069321663, 1.9065758682811866, -1.6961009705027656, 1.5299782456328703, 26.780819482957565, -29.568395182583952, -0.71982941078008, -3.320273262127894, 3.1035203955507313, -6.328990565028072] 
[0.2521735477241416, -0.35339045806707325, -2.3135513475772007, 1.907633908926221, -1.6950429298577312, 1.5289202049878359, 26.782268497270852, -29.566717460094523, -0.7185876855027666, -3.3211393593376664, 3.1023789984778305, -6.330063832614128] 
[0.2580323426112665, -0.3592492529541982, -2.3194101424643256, 1.9017751140390962, -1.7009017247448561, 1.523061410100711, 26.77496952951487, -29.57286965631631, -0.7123438409185144, -3.31334848138899, 3.108774853432846, -6.335834815455984] 
[0.25652552868489753, -0.36075606688056716, -2.3179033285379567, 1.9032819279654651, -1.702408538671225, 1.52456822402708, 26.773038288190275, -29.574646334298077, -0.7115162057583856, -3.314551420198749, 3.1102047152029533, -6.334306016814098] 
[0.24876238719098343, -0.35299292538665306, -2.3256664700318708, 1.895518786471551, -1.7101716801651392, 1.532331365520994, 26.778604108875548, -29.583902524737198, -0.7236464016816696, -3.324457973840765, 3.1170182637473025, -6.341967277129986] 
[0.25231242613935567, -0.3494428864382808, -2.329216508980243, 1.8919687475231788, -1.706621641216767, 1.5358814044693663, 26.781712871291436, -29.585812612606954, -0.7196315470295613, -3.320315188379716, 3.1138846392318347, -6.338455311981067] 
[0.2393695073926816, -0.3364999676916067, -2.316273590233569, 1.8790258287765047, -1.6936787224700929, 1.5229384857226922, 26.765183967632165, -29.60110099126208, -0.7129150695551338, -3.333042776977364, 3.0999566590180088, -6.325664461498904] 
[0.23968177715110617, -0.33618769793318215, -2.3159613204751444, 1.8787135590180801, -1.6939909922285175, 1.5226262159642676, 26.765612944168634, -29.60057949745174, -0.7123947148623726, -3.3325930972479783, 3.100309126029008, -6.325347114892849] 
[0.25017013849617786, -0.34667605927825385, -2.326449681820216, 1.8892019203631518, -1.7044793535735892, 1.5331145773093393, 26.77975520030385, -29.584275038917866, -0.7002146042298718, -3.3413966773514754, 3.089271283465801, -6.3150186133439945] 
[0.2597424320678572, -0.3371037657065745, -2.3360219753918954, 1.8796296267914725, -1.7140516471452685, 1.52354228373766, 26.786703450384586, -29.595544754110353, -0.7149000372941922, -3.3533849406493923, 3.097692166229019, -6.324492480638689] 
[0.2584954434843363, -0.3383507542900954, -2.3372689639754163, 1.8808766153749934, -1.7128046585617476, 1.522295295154139, 26.788433001398303, -29.593553790071113, -0.7134333199913772, -3.354453828660243, 3.0963619237711772, -6.323264395234242] 
[0.25102412482300895, -0.3308794356287681, -2.3447402826367436, 1.873405296713666, -1.7053333399004202, 1.5148239764928118, 26.778086420103083, -29.605477753601555, -0.7222290630452729, -3.3480413808060625, 3.10454387604128, -6.31567325474773] 
[0.2495115799088703, -0.33239198054290675, -2.3462528275508823, 1.8749178416278047, -1.706845884814559, 1.5163365214069504, 26.779403006283406, -29.60631189611656, -0.7205509849153183, -3.346309884237811, 3.103210912640345, -6.314182731789255] 
[0.2541412844686102, -0.3277622759831669, -2.3416231229911424, 1.8795475461875446, -1.7114755893742988, 1.5117068168472105, 26.785739951776627, -29.59899770379382, -0.7151056214283256, -3.3502842438892966, 3.098294657198313, -6.309632422717983] 
[0.24256211894190916, -0.3393414415098679, -2.3532022885178434, 1.8911267117142456, -1.6998964238475978, 1.5001276513205095, 26.77565153960176, -29.592734832837177, -0.7285329806108516, -3.365828022641374, 3.0854704761505194, -6.298281114065871] 
[0.2309844230222433, -0.32776374559020205, -2.3416245925981776, 1.9027044076339115, -1.7114741197672636, 1.5117053472401754, 26.767202226638364, -29.578922587616532, -0.7103226219978976, -3.349272758958434, 3.0987360379189544, -6.286410930793054] 
[0.22663033424397216, -0.3321178343684732, -2.3459786813764487, 1.8983503188556403, -1.7071200309889925, 1.5160594360184465, 26.770439083349963, -29.584077098339517, -0.7172018626115524, -3.3555978084675178, 3.0938789665020696, -6.2821493854761465] 
[0.22826511873009014, -0.3337526188545912, -2.3476134658625667, 1.8967155343695223, -1.7087548154751104, 1.5176942205045645, 26.768449286639786, -29.5857484000765, -0.7154651704962037, -3.3534182152958687, 3.095739104706446, -6.280482163346646] 
[0.2338251793195214, -0.3281925582651599, -2.353173526451998, 1.891155473780091, -1.7031947548856792, 1.5121341599151332, 26.77522665160182, -29.580054776425946, -0.721345875464305, -3.36080800142612, 3.089595991431942, -6.275025508331274] 
[0.23055092448642345, -0.32491830343206196, -2.356447781285096, 1.8878812189469931, -1.7064690097187771, 1.5088599050820353, 26.77773665415501, -29.583539204498837, -0.7247871792231703, -3.3579550402383864, 3.0930634854647736, -6.278236304631125] 
[0.2271714564874232, -0.3215388354330617, -2.3530683132860957, 1.8912606869459934, -1.7098484777177774, 1.5122393730810355, 26.77514312005348, -29.57990998584755, -0.7210958728037449, -3.360281256577039, 3.0961680223785195, -6.281556407785211] 
[0.23455904178308717, -0.31415125013739775, -2.3604558985817596, 1.8986482722416573, -1.7024608924221134, 1.5048517877853715, 26.768653760655035, -29.57570638188044, -0.7293769342578981, -3.36879982640747, 3.102902827062937, -6.274045862548823] 
[0.2294803223851014, -0.309072530739412, -2.3655346179797454, 1.8935695528436716, -1.7075396118200992, 1.5099305071833573, 26.774905683450903, -29.57039871891782, -0.7347792495805293, -3.37555395609505, 3.09711858523501, -6.27924625788564] 
[0.23330752690443024, -0.3128997352587408, -2.3693618224990742, 1.8897423483243427, -1.711366816339428, 1.5137577117026861, 26.7800962454938, -29.56410706459542, -0.7284418048391851, -3.3699778940745575, 3.101535023521604, -6.275334635471511] 
[0.2305638156364198, -0.31564344652675125, -2.366618111231064, 1.8924860595923532, -1.7086231050714176, 1.5110140004346757, 26.777758274551214, -29.562262546725442, -0.7302359650072394, -3.3673172841052055, 3.104581821435016, -6.272536997868861] 
[0.2246062212051294, -0.30968585209546085, -2.3606605167997734, 1.8984436540236436, -1.7026655106401272, 1.516971594865966, 26.78220958511884, -29.569196389300508, -0.7392360459476808, -3.37466593048222, 3.109968452675203, -6.266478614241406] 
[0.2260537320996514, -0.30823834120093885, -2.3621080276942954, 1.8969961431291216, -1.7012179997456052, 1.5155240839714441, 26.780295188695433, -29.571397356466072, -0.7408821414022058, -3.3734337234381, 3.1115502270305444, -6.265003955349847] 
[0.24569224604583884, -0.3278768551471263, -2.342469513748108, 1.916634657075309, -1.7208565136917926, 1.4958855700252567, 26.795521726240768, -29.59205558872348, -0.7611945705255394, -3.356332364461715, 3.132348953684569, -6.284277402115604] 
[0.23492536990507507, -0.3171099790063625, -2.3532363898888717, 1.9058677809345452, -1.7100896375510288, 1.5066524461660205, 26.78640919558768, -29.584871236542735, -0.7680082899039475, -3.345949704386415, 3.14441181108506, -6.273207931473161] 
[0.22979992689930473, -0.31198453600059217, -2.358361832894642, 1.9109932239403156, -1.7152150805567992, 1.5015270031602501, 26.779399331131785, -29.593391684314266, -0.7766363257359338, -3.3535357276591036, 3.1384755212640214, -6.27845729001702] 
[0.24036671236412932, -0.3014177505357676, -2.3689286183594667, 1.9215600094051402, -1.7257818660216238, 1.5120937886250747, 26.77151778717698, -29.581005129770062, -0.7599770431141272, -3.338053343746263, 3.150778711564447, -6.267609322761522] 
[0.24556968355087694, -0.3066207217225152, -2.3741315895462143, 1.9267629805918878, -1.7309848372083714, 1.5172967598118223, 26.76698168273185, -29.578071607606745, -0.765974496967645, -3.34416635744487, 3.1552452684438737, -6.272723329700062] 
[0.25855254388397686, -0.3196035820556151, -2.387114449879314, 1.9137801202587879, -1.7180019768752715, 1.5302796201449222, 26.78349617828068, -29.562833943194626, -0.7734386412697851, -3.334161111630123, 3.143573818455651, -6.2599551882997435] 
[0.2533113983507578, -0.3248447275888342, -2.381873304346095, 1.9085389747255688, -1.7127608313420524, 1.5250384746117032, 26.77674443673405, -29.5690572056978, -0.7704711629474733, -3.3382601807874095, 3.148473918636338, -6.254648015587118] 
[0.2469611495572659, -0.3311949763823261, -2.388223553139587, 1.9148892235190607, -1.7191110801355443, 1.531388723405195, 26.768618924427365, -29.57653186826673, -0.7668757699245433, -3.3432556484918665, 3.154437292649101, -6.248208289553692] 
[0.25700819274571973, -0.32114793319387225, -2.378176509951133, 1.9249362667075145, -1.729158123323998, 1.5213416802167412, 26.77590703602817, -29.588466346174453, -0.7824085417738003, -3.355815613112057, 3.163079370728652, -6.258141736728574] 
[0.2572858255436481, -0.3208703003959439, -2.3784541427490615, 1.9252138995054429, -1.7288804905260697, 1.5216193130146696, 26.775523017056322, -29.588907430351917, -0.7827296678957738, -3.355579161939657, 3.1633776574611994, -6.25841431995916] 
[0.2555765972708075, -0.3191610721231033, -2.380163371021902, 1.9235046712326023, -1.7305897187989103, 1.5233285412875102, 26.77696625178611, -29.590008991929057, -0.7815538827009483, -3.3568559359415575, 3.164922301206127, -6.260097525624508] 
[0.2532681481525687, -0.3214695212413421, -2.3778549219036633, 1.9211962221143635, -1.7282812696806715, 1.525636990405749, 26.773994579705306, -29.592772000802263, -0.7803763826952853, -3.3591704950935557, 3.1624003790172472, -6.257829887076676] 
[0.2585414741553018, -0.3267428472440752, -2.3831282479063964, 1.9264695481170966, -1.7230079436779384, 1.5203636644030158, 26.77845716127001, -29.59618231508449, -0.77674569648688, -3.363118106039712, 3.1671741219242078, -6.263030151146976] 
[0.25508883925810455, -0.32329021234687794, -2.3865808828035937, 1.9299221830142939, -1.7264605785751357, 1.5169110295058186, 26.782809623198325, -29.592466231939017, -0.7802551844314444, -3.3670586357522634, 3.1701611857270495, -6.266430956498627] 
[0.2536635715630071, -0.3218649446517805, -2.3851556151084963, 1.9313474507093913, -1.7278858462702331, 1.518336297200916, 26.78405267582727, -29.59322781142277, -0.7786191024956353, -3.365388957394812, 3.1689386356199845, -6.265028550820797] 
[0.24673321564239448, -0.32879530057239315, -2.3782252591878836, 1.9244170947887786, -1.7209554903496205, 1.5114059412803034, 26.77448457642887, -29.604307747502045, -0.7870237380592412, -3.3610646913439313, 3.162593165082955, -6.258214133653727] 
[0.23956440951991187, -0.32162649444991054, -2.3853940653103662, 1.9315859009112613, -1.7137866842271379, 1.5042371351578208, 26.77987393836602, -29.612005833209636, -0.7948697623963912, -3.3563673764314097, 3.155752132248638, -6.265521972254667] 
[0.2539712056255192, -0.3072196983443032, -2.3998008614159736, 1.9459926970168686, -1.7281934803327452, 1.5186439312634281, 26.790446017231478, -29.629040510869267, -0.8172873058743146, -3.37466747746921, 3.168725809958325, -6.2508136769402025] 
[0.246765704385159, -0.3144251995846634, -2.407006362656334, 1.9387871957765084, -1.720987979092385, 1.5258494325037883, 26.80058198820639, -29.61680400072214, -0.8052226222880836, -3.365266543416113, 3.1626649292962026, -6.243722524631903] 
[0.243854799286642, -0.3173361046831804, -2.409917267754851, 1.9358762906779914, -1.718077073993868, 1.5287603376023053, 26.80420183298147, -29.613752086764126, -0.8083672118920537, -3.3692477537415675, 3.159294164373211, -6.246687300808522] 
[0.24041736727172225, -0.32077353669810016, -2.4133546997697706, 1.9324388586630716, -1.7215145060087877, 1.532197769617225, 26.806696994807133, -29.61785981142897, -0.8138826836134535, -3.3743335080186263, 3.155388174213818, -6.243307837619325] 
[0.25553242880732885, -0.33588859823370676, -2.428469761305377, 1.917323797127465, -1.7366295675443943, 1.5170827080816185, 26.79343390117352, -29.609663905086585, -0.8310434400972023, -3.391870215658049, 3.168871624451255, -6.228010770759584] 
[0.2624489281765081, -0.3289720988645275, -2.421553261936198, 1.9104072977582858, -1.729713068175215, 1.5239992074507978, 26.802283994629608, -29.601561204790215, -0.8348816054706197, -3.386512009349906, 3.162457867698132, -6.235042615351602] 
[0.26490015680899237, -0.32652087023204324, -2.424004490568682, 1.91285852639077, -1.7321642968076993, 1.526450436083282, 26.79911914169875, -29.604467627356556, -0.8335093244359795, -3.3884227507094167, 3.164733018096839, -6.232556378934933] 
[0.26671596506963, -0.3247050619714056, -2.42582029882932, 1.9146743346514077, -1.7303484885470617, 1.5282662443439197, 26.80142431981234, -29.602494200786946, -0.8352845416058019, -3.390431486458348, 3.1662934481634273, -6.234349284912233] 
