Parameters 
 
[0.19013701694187257, -4.034863714053878, 0.20379933220158275, -0.613092653648706, 0.39571944265732095, -0.1572441117885639, 1.0928872057271526, 0.08009401182405096, 3.5597650240819005, -1.3463485571290483, 0.24615559872818604, 0.8632169284606795, -0.2027205647796999, 41.98637045088125, -31.100904677379685, -5.311618946483215, 1.4519721245227464, 13.06899792179269, 6.683053491158353, 5.420827830310086, 6.129348813218151, 2.6228613696453413] 
[-0.047594718021776616, -3.7971319790902287, 0.44153106716523194, -0.37536091868505683, 0.6334511776209701, 0.08048762317508529, 1.3306189406908018, 0.31782574678770015, 3.3220332891182514, -1.1086168221653991, 0.008423863764536854, 0.6463456720905935, -0.37879740986099103, 42.03436680488499, -30.543787838931394, -5.935465143961431, 1.1422369037924585, 11.229481194258717, 4.827203572932415, 5.719027701898643, 6.150865476476563, 2.4037212334161726] 
[-0.1801915806610055, -3.664535116451, 0.30893420452600306, -0.5079577813242857, 0.766048040260199, -0.052109239464143586, 1.4632158033300307, 0.18522888414847127, 3.4546301517574802, -1.241213684804628, 0.14102072640376573, 0.7744626337355592, -0.49758038958352685, 42.05068271924917, -30.382313804683605, -6.062809143083009, 1.2303893466271796, 12.881077837046206, 6.477416798541809, 5.736761208811854, 6.074355172286283, 2.4689492726518787] 
[-0.12000941748862037, -3.724717279623385, 0.24875204135361795, -0.5681399444966708, 0.8262302034325841, 0.00807292370824153, 1.4030336401576455, 0.2454110473208564, 3.394447988585095, -1.181031521632243, 0.08083856323138061, 0.6965784938270739, -0.6115909114662512, 41.9615201575577, -30.48827089323271, -5.864276216615622, 1.4006037982509925, 15.378939338816984, 8.976035442409414, 5.693708095178393, 6.648310661002188, 3.0406747173046385] 
[-0.2271357423292415, -3.831843604464006, 0.14162571651299682, -0.4610136196560497, 0.9333565282732053, -0.09905340113237959, 1.2959073153170244, 0.3525373721614775, 3.5015743134257162, -1.288157846472864, 0.18796488807200173, 0.7800169341432004, -0.8486188123049215, 41.700614837375966, -30.32553331644927, -5.893749782324225, 1.2730075906566625, 12.96929428310596, 6.56864161480737, 5.584544392069469, 7.695874065308677, 4.082919749443528] 
[-0.5920472507638295, -4.196755112898594, -0.22328579192159115, -0.09610211122146173, 1.2982680367077932, 0.2658581073022084, 1.6608188237516124, -0.012374136273110459, 3.866485821860304, -1.653069354907452, 0.5528763965065897, 1.113567645975886, -1.0292277939579582, 41.906398314824514, -29.831019724094624, -6.464756849681786, 1.166217109530333, 16.89708489550321, 10.530623119443188, 4.824942352522727, 8.207407857656515, 4.16966135531258] 
[-0.6980330588342298, -4.302740920968994, -0.3292715999919915, 0.009883696848938639, 1.1922822286373929, 0.159872299231808, 1.7668046318220127, -0.11835994434351083, 3.760500013789904, -1.7590551629778524, 0.44689058843618934, 1.2548154734671688, -0.9010825527253894, 41.88266488824876, -29.90426380100211, -7.867136788316513, -0.23733047736962987, 16.960458817411016, 10.697589950995546, 4.721836897731231, 8.262823865298701, 4.098858705191799] 
[-0.2034874740644732, -3.808195336199238, -0.8238171847617481, 0.5044292816186953, 1.6868278134071495, 0.6544178840015646, 2.2613502165917696, -0.6129055291132675, 4.2550455985596605, -2.253600747747609, -0.04765499633356729, 1.4023647071888732, -2.25662415323364, 40.53107459664967, -29.559889092619933, -0.9552492765903491, 6.757120675962499, 3.0396865827583337, -3.181907760554786, 4.6776898484987095, 10.028934872679681, 5.867734475285895] 
[-0.41032721662999205, -3.601355593633719, -0.6169774421962293, 0.7112690241842141, 1.8936675559726683, 0.4475781414360458, 2.0545104740262508, -0.8197452716787863, 4.461885341125179, -2.0467610051820904, 0.15918474623195156, 1.2448196315194218, -1.9462529352451772, 40.84352679542955, -29.603634952063675, -1.0960779251584876, 6.850390342390679, 2.6740900223713915, -3.5075991011416705, 4.281778895783768, 9.506850708203979, 5.482247549644404] 
[-0.5898822381884863, -3.780910615192213, -0.43742242063773507, 0.8908240457427083, 1.714112534414174, 0.62713316299454, 2.234065495584745, -0.9993002932372805, 4.282330319566685, -1.8672059836235961, 0.3387397677904458, 1.168108792171369, -1.6585654255288247, 41.25197256251673, -29.263968585153144, -1.0942065003070194, 6.664634142718594, 2.5580101611700097, -3.3692653037399407, 4.020753133447357, 9.276381319052865, 5.611663213113686] 
[-0.9059234811305814, -4.096951858134308, -0.12138117769563994, 0.5747828028006132, 2.0301537773562695, 0.3110919200524449, 2.55010673852684, -1.3153415361793757, 3.96628907662459, -1.551164740681501, 0.6547810107325409, 1.4351021769055377, -1.7684389722755005, 41.44563600755033, -29.60563163401809, -0.42805724723215166, 7.291211749797391, 2.0708481763813023, -3.9588001716682504, 4.508781655884429, 9.587675468066385, 5.412694641149921] 
[-0.7240359482078997, -4.27883939105699, -0.3032687106183216, 0.39289526987793155, 1.8482662444335878, 0.4929794529751266, 2.731994271449522, -1.133454003256694, 4.148176609547272, -1.3692772077588193, 0.8366685436552226, 1.7559838005692494, -1.4625167570165007, 41.402128407369695, -29.854437629156926, -0.1590445487293946, 7.329740538425519, 2.3171737847200427, -3.5107569273312795, 4.081187486345252, 9.983813210675143, 5.807819874442295] 
[-0.925491588018635, -4.077383751246255, -0.5047243504290568, 0.5943509096886668, 1.6468106046228526, 0.6944350927858618, 2.933449911260257, -0.9319983634459588, 4.349632249358007, -1.1678215679480841, 1.0381241834659578, 1.9452798275957168, -1.5062129316269928, 41.564092191697, -29.95056996276403, -1.023789739611775, 6.469984674451818, 2.472887808323505, -3.1305467187695615, 3.7309721638858018, 9.702016086152792, 5.507453178677977] 
[-0.8312808840763719, -3.9831730473039917, -0.4105136464867938, 0.5001402057464037, 1.7410213085651156, 0.6002243888435987, 2.839239207317994, -0.8377876595036957, 4.44384295330027, -1.2620322718903472, 1.1323348874082209, 1.9723995105926688, -1.6477842369408675, 41.42202275527765, -29.89947505035249, -0.7725258457864472, 6.720385281942819, 2.4032096644927354, -2.9971830412827134, 3.5668369853152937, 9.851841510577062, 5.626500828934216] 
[-0.7031055053060122, -4.111348426074351, -0.2823382677164341, 0.37196482697604405, 1.8691966873354753, 0.4720490100732391, 2.9674145860883536, -0.9659630382740554, 4.31566757452991, -1.1338568931199875, 1.0041595086378612, 1.9761551010607015, -1.379767112505981, 41.721490816242195, -29.694651361704484, -0.863449058144774, 6.793961667986358, 2.515860352198955, -3.132484575490357, 3.70308638729517, 9.940572713559401, 5.507847904186556] 
[-0.6292417166488946, -4.037484637417234, -0.2084744790593165, 0.4458286156331617, 1.943060475992593, 0.39818522141612145, 2.893550797431236, -1.039826826931173, 4.389531363187028, -1.2077206817771051, 0.9302957199807436, 1.8560973017936617, -1.506102048358895, 41.70730378206375, -29.774462771487, -0.8257827123425804, 6.737991872772048, 2.424883932021964, -3.2435047078255344, 3.7962752515560916, 10.010091040860175, 5.59477627849436] 
[-0.797200087308741, -3.8695262667573873, -0.04051610839947006, 0.6137869862930081, 1.7751021053327465, 0.23022685075627503, 3.0615091680910824, -1.2077851975910194, 4.221572992527181, -1.3756790524369515, 1.09825409064059, 1.858877695104892, -1.9552872100672851, 41.25026598036621, -29.874565049508696, -1.6155288474447471, 5.915550251065778, 2.1128182611311352, -3.519841085052426, 4.070077751868748, 9.819209729851384, 5.728902131594144] 
[-0.7271619690617748, -3.9395643850043536, -0.11055422664643633, 0.6838251045399744, 1.7050639870857802, 0.16018873250930876, 3.1315472863380487, -1.1377470793440532, 4.291611110774148, -1.3056409341899853, 1.1682922088875562, 1.6393671473370781, -2.235153908215715, 41.05092675925028, -29.846462893009242, -1.2985694877142504, 6.236590070972588, 2.19904415848328, -3.470243249677531, 4.12204533202604, 9.7580474971386, 5.786067871030262] 
[-0.4644171062441178, -4.2023092478220105, -0.3732990894640933, 0.4210802417223174, 1.4423191242681233, 0.42293359532696573, 3.3942921491557057, -0.8750022165263962, 4.028866247956491, -1.5683857970076422, 0.9055473460698993, 2.1360968187314486, -1.7309887844210756, 41.07140550165536, -29.591642119421603, -1.189748860677172, 6.061861506536591, 2.4562768214531205, -3.8983637320840643, 4.5709942436338595, 9.484282191576401, 6.006539105606037] 
[-0.3387552474911406, -4.076647389069033, -0.2476372307111161, 0.2954183829693402, 1.5679809830211004, 0.29727173657398853, 3.2686302904027285, -0.749340357773419, 3.9032043892035135, -1.6940476557606194, 0.7798854873169221, 2.2849422527361543, -1.624975999005685, 40.9995580294713, -29.73445296877407, -1.3019935919029424, 6.086554645928094, 2.619775049440442, -4.165872103552423, 4.8223150684789, 9.393510767323857, 6.096817092922935] 
[-0.6546178911920937, -3.7607847453680803, -0.5634998744120692, -0.020444260731612873, 1.8838436267220535, -0.01859090712696454, 3.5844929341036815, -1.065203001474372, 3.5873417455025605, -2.0099102994615725, 1.0957481310178752, 1.6562458392740287, -3.2103962333615987, 39.44264391939524, -30.270043098445147, -5.00999179618882, 2.3786169931374794, 2.9983431596441763, -4.838686561969318, 5.483620690472066, 9.65816657375427, 5.916103736459525] 
[-0.7472847835284011, -3.8534516377043877, -0.6561667667483766, 0.07222263160469455, 1.791176734385746, 0.07407598520934289, 3.677159826439989, -0.9725361091380647, 3.494674853166253, -2.10257719179788, 1.0030812386815677, 1.5467815042640327, -3.244274300871528, 39.25696401817983, -30.453599243650988, -6.914962813990361, 0.47403448252641267, 3.0406691804236803, -4.548641895794287, 5.194568436011112, 9.776266505560992, 6.052885351806882] 
[-0.8108554636223346, -3.917022317798321, -0.7197374468423101, 0.13579331169862807, 1.7276060542918126, 0.010505305115409369, 3.6135891463460554, -0.9089654290441311, 3.5582455332601866, -2.0390065117039464, 0.9395105585876342, 1.4701603481829293, -3.269634932496526, 39.12658131821866, -30.577716533591595, -6.87682569150886, 0.4462323026672189, 2.95100862810971, -4.458969187922144, 5.193964861002196, 9.731888639369748, 6.097157748747177] 
[-0.45603922664022467, -3.5622060808162113, -1.07455368382442, -0.21902292528348188, 1.3727898173097026, 0.3653215420975193, 3.9684053833281654, -0.5541491920620212, 3.9130617702422965, -1.6841902747218365, 1.2943267955697442, 2.5411773800794144, -1.886070992733205, 40.43463637687994, -29.609630500972195, -7.077210722405519, -0.10539215858129714, 2.4618889664058945, -3.981177033788512, 5.2152665281895905, 9.495521322590292, 6.338137317083543] 
[-0.2601698351902073, -3.7580754722662286, -1.2704230752744374, -0.023153533833464524, 1.56865920875972, 0.5611909335475367, 4.164274774778183, -0.7500185835120385, 3.717192378792279, -1.8800596661718538, 1.0984574041197268, 2.189535208626931, -2.2735557400668505, 40.14673287752335, -29.640772246745502, -7.007260404631435, -0.24696884675601855, 2.6349107361755326, -3.9305494231409948, 5.388009106798062, 9.343578219400277, 6.504465094410324] 
[-0.07931903847051847, -3.9389262689859175, -1.0895722785547486, 0.15769726288622432, 1.7495100054794088, 0.7420417302672255, 4.345125571497872, -0.5691677867923497, 3.5363415820725903, -1.699208869452165, 0.917606607400038, 2.0385425103832686, -2.131300013804124, 40.10497389924357, -29.492441821262716, -8.184727153263692, -1.4244522649372586, 2.690507952830603, -3.692324772060089, 5.096800831845091, 9.018745380252847, 6.205520506645522] 
[-0.37625291130808525, -3.6419923961483507, -0.7926384057171818, 0.4546311357237911, 2.0464438783169756, 0.44510785742965875, 4.048191698660305, -0.2722339139547829, 3.833275454910157, -1.4022749966145982, 1.2145404802376047, 1.7775002592393903, -1.4829164528586798, 41.21330309088777, -28.515741446118085, -8.333571407382687, -1.2001063548681064, 3.479583667452031, -4.524902656044261, 5.535635362930537, 8.854325171204213, 6.410976619551449] 
[-0.5967505333382725, -3.4214947741181634, -0.5721407836869945, 0.6751287577539784, 2.266941500347163, 0.665605479459846, 3.8276940766301175, -0.05173629192459561, 4.053773076940344, -1.6227726186447855, 0.9940428582074174, 1.356945466068687, -2.103466561821663, 40.36896486490568, -29.280718496289655, -7.834411485091991, -0.9633351641627412, 4.281321121932335, -5.331988998015271, 5.831636944716584, 9.12144269685479, 6.702208694567546] 
[-0.7155949425519907, -3.302650364904445, -0.4532963744732763, 0.5562843485402602, 2.385785909560881, 0.7844498886735642, 3.7088496674163993, 0.06710811728912258, 3.934928667726626, -1.7416170278585037, 1.1128872674211356, 1.3196906051277657, -1.952399312879987, 40.64141547592403, -28.97402146421361, -8.06346162075794, -0.977897625464146, 4.198114839821071, -5.4125712470842045, 5.960011841286782, 9.305623009810182, 6.882438318610241] 
[-0.9102711321150487, -3.107974175341387, -0.2586201849102183, 0.7509605381033182, 2.580462099123939, 0.9791260782366222, 3.5141734778533413, 0.26178430685218057, 4.129604857289684, -1.5469408382954457, 1.3075634569841936, 1.846074328855436, -1.440169703077002, 40.427084015280585, -29.179387735217357, -8.260271108655862, -1.1551620029270786, 4.425407501841734, -5.701077392905885, 5.768833228882451, 9.429242950869055, 6.725538987106601] 
[-0.6111811638911064, -3.4070641435653295, -0.5577101531341606, 1.0500505063272605, 2.8795520673478814, 0.6800361100126799, 3.8132634460772836, 0.5608742750761229, 3.830514889065742, -1.846030806519388, 1.0084734887602513, 2.0000806555043504, -1.6240004749660428, 40.74240225595275, -29.11215144816761, -7.739635587683424, 0.03898362999078464, 5.620320929718401, -6.283563455666108, 5.399045392444298, 9.087442932750283, 6.37751611918537] 
[-0.8271777078606519, -3.623060687534875, -0.34171360916461513, 0.834053962357715, 3.095548611317427, 0.46403956604313445, 3.597266902107738, 0.7768708190456683, 4.046511433035287, -1.6300342625498425, 1.2244700327297968, 1.8328754689127196, -1.5358869862604543, 40.54879735322844, -29.087247944128695, -7.540023340885219, 0.05214604779492181, 6.060251076935266, -6.8148267838958, 4.97899253253202, 8.859838637408146, 6.503366092561904] 
[-0.6306782573676728, -3.426561237041896, -0.145214158671636, 1.0305534128506941, 3.292048061810406, 0.6605390165361136, 3.400767451614759, 0.5803713685526892, 3.8500119825423083, -1.4335348120568634, 1.420969483222776, 2.030889787997295, -1.533564813527447, 40.78460123428441, -28.893721927683632, -7.468256336334151, 0.4200437492630443, 6.482233350911209, -7.091996809712307, 5.0760673490166965, 9.111729943329104, 6.752592402782244] 
[-0.5735941653824093, -3.3694771450566323, -0.20229825065689955, 0.9734693208654306, 3.2349639698251424, 0.7176231085213771, 3.3436833596294955, 0.5232872765674257, 3.907096074527572, -1.490618904042127, 1.3638853912375124, 1.984327240932865, -1.5149725766542939, 40.73055600494607, -28.909654519892108, -7.521907443993629, 0.583221646647639, 6.657601869207994, -7.225563774154951, 4.959783223862327, 9.18480237488897, 6.817881495017957] 
[-0.4258922867409993, -3.5171790236980423, -0.054596372015489614, 1.1211711995068405, 3.0872620911837325, 0.5699212298799672, 3.1959814809880855, 0.6709891552088356, 3.759394195886162, -1.6383207826835369, 1.2161835125961025, 1.6410834637852556, -1.8848792376063004, 40.51130068316582, -28.935009772094055, -7.337245861244498, 0.16526212673551582, 6.247624434940102, -7.269895965269704, 5.10049850379494, 9.004599408652266, 6.643572353004802] 
[-0.5483462331862399, -3.639632970143283, 0.06785757442975093, 0.9987172530616, 3.209716037628973, 0.6923751763252077, 3.318435427433326, 0.7934431016540762, 3.6369402494409213, -1.7607747291287774, 1.338637459041343, 1.5787724898196591, -1.728393471252497, 40.68512665263269, -28.972365575253317, -7.427744918327884, 0.0853272339351387, 6.330002948625678, -7.3515585252055375, 5.186936024465588, 9.178118007024844, 6.81502771614629] 
[-0.5894605478116575, -3.598518655517865, 0.02674325980433334, 0.9576029384361824, 3.1686017230035555, 0.7334894909506253, 3.3595497420587437, 0.7523287870286586, 3.5958259348155037, -1.7196604145033598, 1.3797517736667606, 1.6785282892786462, -1.6003419191800992, 40.786554949465476, -29.227616911632065, -7.175783026650286, 0.18302689742785616, 6.431657318292543, -7.344050402192378, 5.148137237843029, 9.141278075228556, 6.848818901821989] 
[-0.5755526025331286, -3.5846107102393363, 0.012835314525804442, 0.9436949931576535, 3.1825096682820844, 0.7473974362291542, 3.345641796780215, 0.7662367323071875, 3.581917989536975, -1.705752469224831, 1.3658438283882317, 1.7133924310669169, -1.5583357053224276, 40.81575565723585, -29.21987346867611, -7.168733248216665, 0.22893862386182898, 6.480763108127349, -7.388387506496658, 5.106987262146443, 9.127365717362165, 6.860379238473276] 
[-0.1190779342801378, -3.1281360419863455, 0.4693099827787952, 0.4872203249046627, 2.7260350000290936, 0.29092276797616345, 3.8021164650332056, 0.3097620640541967, 4.038392657789966, -2.1622271374778217, 1.8223184966412225, 2.1164477179684176, -1.666966223472363, 41.23191332919724, -29.035286571172197, -6.836149560434225, -1.2159186645221973, 5.0034415315318865, -6.828936686596804, 5.017079093484469, 9.681856027392099, 7.4180114541144215] 
[-0.4850543085067358, -3.4941124162129436, 0.1033336085521972, 0.1212439506780647, 3.0920113742556916, 0.6568991422027615, 3.4361400908066075, -0.056214310172401305, 3.6724162835633676, -1.7962507632512237, 2.1882948708678205, 1.7014064858915023, -2.080018871873362, 41.045211780890355, -29.471596599633692, -6.456738445247306, -1.6643437311579614, 3.9799020425964033, -5.820254482261882, 5.481369194326844, 9.553570848474864, 7.068576802927257] 
[-0.18184050912160932, -3.79732621559807, -0.1998801908329293, 0.4244577500631912, 3.395225173640818, 0.353685342817635, 3.132926291421481, 0.2469994892127252, 3.975630082948494, -2.09946456263635, 1.885081071482694, 1.837278535533895, -2.4624406145183113, 40.58879409143348, -29.086346070225247, -6.774470392837065, -0.8488316418091293, 4.878864406189303, -6.342096932939852, 5.746470123012409, 9.00212453049151, 7.640171434956143] 
[0.11097196952913246, -3.5045137369473283, 0.09293228781781249, 0.717270228713933, 3.68803765229156, 0.06087286416689319, 2.8401138127707393, 0.539811967863467, 3.6828176042977523, -1.8066520839856084, 2.1778935501334358, 1.6392555375456355, -1.8011216074753418, 41.264066196465464, -29.12978463416555, -7.164870284224715, -0.314760959039477, 5.348692701116584, -6.600726278888386, 5.932016850593561, 8.82328671771338, 7.379433480992561] 
[0.4622127164969292, -3.855754483915125, -0.25830845914998424, 0.36602948174613625, 3.336796905323763, -0.29036788280090353, 3.191354559738536, 0.18857122089567024, 3.3315768573299556, -2.157892830953405, 1.826652803165639, 1.3396655213907014, -2.3000136404225553, 40.75547556494286, -29.403746405578904, -7.243606908157913, -0.6199873531768169, 5.655696721853577, -6.71513731771271, 6.309475461981198, 9.543207156450316, 6.685932316978544] 
[0.364137774380201, -3.953829426031853, -0.3563834012667124, 0.2679545396294081, 3.238721963207035, -0.19229294068417535, 3.289429501855264, 0.2866461630123984, 3.2335019152132274, -2.2559677730701333, 1.9247277452823672, 1.4868127102685753, -2.4456444095353813, 40.759052449235156, -29.470068096498935, -7.335246967284096, -0.5273322536225191, 5.731708108483121, -6.799043627192308, 6.40589415542998, 9.677218990373067, 6.560129461406967] 
[0.06088185474781649, -4.257085345664238, -0.0531274816343279, -0.035301380002976446, 3.5419778828394195, 0.11096297894820917, 2.9861735822228797, 0.5899020826447829, 2.930245995580843, -1.9527118534377488, 2.2279836649147517, 1.2141102127931978, -2.5703609301667716, 40.934836946225126, -29.678337788979054, -7.555146104144351, -0.8751148845443981, 6.075673574668996, -6.620794816509667, 6.1282925449129255, 9.24671360586461, 6.978431153969015] 
[0.10248386888648464, -4.298687359802906, -0.09472949577299605, -0.0769033941416446, 3.5003758687007513, 0.15256499308687732, 2.9445715680842115, 0.6315040967834511, 2.971848009719511, -1.994313867576417, 2.26958567905342, 1.245053365426403, -2.1719784782583678, 41.33431063465566, -29.625192871637523, -7.486729220451219, -0.9399242594767415, 6.108221876748322, -6.640540105440477, 6.161224165085021, 9.216858916081303, 6.953376569567213] 
[-0.43788316734262556, -4.839054396032016, 0.44563754045611415, -0.6172704303707548, 2.960008832471641, -0.3878020431422329, 3.4849386043133217, 0.0911370605543409, 3.512215045948621, -2.534680903805527, 1.7292186428243097, 0.7152885057549052, -2.4297722524253635, 41.62191530295937, -30.126552472758505, -7.09429048773467, -0.616183153168081, 5.528977782854413, -7.178784782981211, 6.3234659911314095, 10.483779085539954, 5.680695162225277] 
[-0.1271947072655053, -4.528365935954896, 0.1349490803789939, -0.927958890447875, 3.2706972925487614, -0.07711358306511262, 3.1742501442362014, 0.40182552063146115, 3.201526585871501, -2.8453693638826474, 1.4185301827471894, 0.31174976768182894, -0.6963779525021605, 43.35025868818324, -29.84570697357739, -7.301779601996563, -0.9174424512314816, 5.421289552959321, -7.4929176633842065, 5.8619588634589395, 10.059428142265805, 5.405595696257183] 
[-0.336054206492036, -4.319506436728365, -0.0739104188475368, -0.7190993912213444, 3.0618377933222307, -0.2859730822916433, 3.383109643462732, 0.19296602140493047, 3.4103860850980316, -2.6365098646561167, 1.2096706835206588, 0.5202732412942782, -0.7108542256267074, 43.54641048928488, -29.93249431873145, -7.14289365227013, -1.1550830838803445, 5.638102949421585, -7.152775047901921, 6.215067984976628, 10.278101893456121, 5.206400913865119] 
[0.03202507705687618, -3.951427153179453, -0.44198970239644897, -0.3510201076724322, 2.6937585097733185, -0.6540523658405555, 3.01503035991382, 0.5610453049538426, 3.778465368646944, -2.2684305811072045, 0.8415913999717466, 0.15482102905810924, -0.6900459603854702, 43.200183370653804, -29.756005932475805, -7.4242320715875065, -1.6563470123426447, 6.066640781430861, -6.8135124559696845, 6.592140516444499, 10.050517759788303, 5.536967742776895] 
[0.23888309514867667, -4.158285171271253, -0.23513168430464848, -0.1441620895806317, 2.900616527865119, -0.860910383932356, 2.8081723418220195, 0.35418728686204215, 3.9853233867387443, -2.061572563015404, 1.048449418063547, -0.0526504221500686, -0.6622653042188978, 42.91946545527113, -30.088275800694905, -7.594333332759664, -1.2539676451500412, 5.606344515067245, -7.220667281125587, 6.212128351512667, 10.049339785849138, 5.329626154224907] 
[-0.035425446573408736, -3.883976629549168, -0.5094402260267339, 0.1301464521414537, 3.1749250695872044, -0.5866018422102706, 3.082480883544105, 0.6284958285841276, 3.711014845016659, -2.3358811047374894, 1.3227579597856325, -0.368063462473477, -0.3321187034653202, 42.94008544282126, -29.84379180788791, -7.83259705649806, -1.2352907802644235, 5.920955301399306, -6.954246727700851, 5.8869745452129605, 9.719670050419149, 5.507513790790382] 
[-0.2613587535826689, -4.109909936558428, -0.2835069190174737, -0.09578685486780647, 2.9489917625779443, -0.3606685352010104, 3.308414190553365, 0.4025625215748674, 3.936948152025919, -2.1099477977282293, 1.5486912667948927, -0.12752060365752108, 0.22767501665365703, 43.49547019343926, -29.84584559221957, -8.062077315392393, -1.0979549833621356, 6.092817818195837, -6.407145556922852, 6.522884507641686, 10.18165780974219, 5.802350219790771] 
[0.3107491931334898, -4.682017883274587, 0.288601027698685, -0.6678948015839652, 3.521099709294103, 0.21143941151514833, 2.7363062438372063, 0.9746704682910261, 4.509056098742078, -1.5378398510120705, 2.1207992135110514, 0.4049243463707902, -0.04319505728683992, 43.787644125768914, -30.308113637007647, -7.354857688724422, -0.10638374181113708, 5.233883156267781, -6.769943732636798, 6.842829930075473, 9.72499065356551, 6.368394520559285] 
[0.4341590028609985, -4.805427693002096, 0.1651912179711763, -0.5444849918564565, 3.3976898995665943, 0.33484922124265704, 2.859716053564715, 1.0980802780185348, 4.6324659084695865, -1.4144300412845618, 1.9973894037835427, 0.5152849773714178, 1.3621782699418556, 45.19395512752076, -30.42135418330405, -7.319113826237745, -0.017712711545897958, 5.0967087842575935, -6.906932709922343, 6.947737279016337, 9.585104608858522, 6.50656116845921] 
[0.28252762302825896, -4.957059072834835, 0.31682259780391586, -0.39285361202371694, 3.2460585197338547, 0.4864806010753966, 3.0113474333974546, 1.2497116578512744, 4.480834528636847, -1.2627986614518223, 1.8457580239508031, 0.41669734749375487, 2.719487718884752, 46.551447660419484, -30.68968645724773, -7.591116344095919, -0.07760025317084002, 5.214864709854556, -7.033908788758704, 7.101848148868757, 9.427360930845081, 6.360077228107017] 
[0.3079112435353657, -4.931675452327728, 0.2914389772968091, -0.4182372325308237, 3.2714421402409615, 0.46109698056828985, 3.0367310539045613, 1.2243280373441676, 4.506218149143954, -1.288182281958929, 1.8203744034436964, 0.44252833345129156, 2.7261122558818265, 46.585629360228474, -30.64761982615012, -7.551590946798786, -0.06494699201739498, 5.194552552309791, -7.05494130261181, 7.125408423001637, 9.398173274885135, 6.387193922468669] 
[0.4363184790402357, -4.803268216822858, 0.16303174179193913, -0.2898299970259537, 3.1430349047360915, 0.33268974506341986, 2.9083238183996913, 1.3527352728490376, 4.377810913639084, -1.416589517463799, 1.6919671679388264, 0.31030478058701993, 2.6682257068204387, 46.67456824271995, -30.43569857906256, -7.348261206652679, -0.0005326996954568147, 5.097810481898589, -6.9480458701651395, 7.029151461489959, 9.272156012017733, 6.521720221338896] 
[0.38661404591036397, -4.753563783692987, 0.21273617492181085, -0.3395344301558254, 3.192739337865963, 0.3823941781932916, 2.8586193852698196, 1.4024397059789093, 4.427515346768955, -1.4662939505936707, 1.6422627348089547, 0.24276768120645892, 2.203267186268407, 46.21121611093839, -30.404047926185612, -7.38908791311226, 0.036011246998923746, 5.056223702745822, -7.021964509944067, 6.957821732821454, 9.22656965207345, 6.4738037153623225] 
[0.12014583510437826, -4.487095572887001, -0.053732035884174856, -0.0730662193498397, 3.459207548671949, 0.6488623889992773, 2.592151174463834, 1.1359714951729236, 4.16104713596297, -1.7327621613996564, 1.375794524002969, 0.466065835062926, -0.5781724107104758, 43.4270113176606, -30.623782059292147, -7.175162827190756, -0.3864829874717699, 4.64693231591969, -6.829372719985674, 6.746914382138582, 8.968854818580857, 6.212478997085377] 
[-0.059363300699543986, -4.666604708690923, -0.2332411716880971, -0.25257535515376195, 3.2796984128680267, 0.46935325319535504, 2.4126420386599117, 0.9564623593690014, 3.9815380001590475, -1.9122712972035787, 1.1962853881990467, 0.5022759659021757, 4.773770528229413, 48.78080902986073, -30.400012860171714, -7.46109880123361, 0.10480608937479258, 5.138837854537278, -6.419282749305707, 7.10322226541174, 9.152845856507378, 6.051400860256] 
[-0.3395407970430455, -4.386427212347422, 0.04693632465540443, -0.5327528514972635, 3.559875909211528, 0.1891757568518535, 2.13246454231641, 0.6762848630254998, 3.701360503815546, -1.6320938008600772, 1.4764628845425483, 0.7822797307925231, 4.709789539671225, 49.00286451495071, -30.014207751665506, -7.031921428906618, -0.3670095244044339, 4.718026590979545, -6.3695631599939055, 6.890946751589122, 9.484537360292752, 6.407895805453533] 
[-0.6153566501645209, -4.110611359225946, 0.3227521777768798, -0.2569369983757881, 3.284060056090053, 0.4649916099733289, 2.4082803954378855, 0.9521007161469752, 3.4255446506940705, -1.3562779477386018, 1.7522787376640236, 1.3644424658550718, 7.582223773813318, 51.84339551634497, -30.146980432539493, -6.644080571030757, -0.8721050498913044, 3.6691273754169837, -7.490721359857691, 6.3056536073932286, 9.769286019946719, 6.706396933025617] 
[-0.6475267726640361, -4.142781481725462, 0.2905820552773646, -0.2891071208753033, 3.2518899335905376, 0.4971617324728441, 2.3761102729383703, 0.91993059364746, 3.3933745281945553, -1.388448070238117, 1.7201086151645084, 1.3193797463282586, 7.5427710687292615, 51.85505542957162, -30.173900688860765, -6.61358565878116, -0.9107771744303584, 3.6607614388541183, -7.570791761810343, 6.2282061457422975, 9.733317820140465, 6.744656077811277] 
[-0.9519242635005185, -4.447178972561944, 0.594979546113847, -0.5935046117117857, 3.55628742442702, 0.19276424163636174, 2.071712782101888, 0.6155331028109776, 3.088977037358073, -1.0840505794016346, 1.415711124328026, 1.7478558548842849, 7.924181583934202, 51.758120856672356, -29.917509822332622, -6.84329618429334, -0.9655663315690355, 4.3287115174694355, -6.534749099499072, 7.101547004036466, 9.975545946832128, 7.014734879089172] 
[-0.9293586579789583, -4.424613367040384, 0.5724139405922868, -0.5709390061902255, 3.57885302994858, 0.17019863611480157, 2.094278387623448, 0.6380987083325378, 3.111542642879633, -1.0614849738800745, 1.4382767298495862, 1.7148465709675431, 7.875264806714784, 51.71648502018997, -29.947144815437, -6.871934841519591, -0.9853619597142163, 4.250109461631256, -6.612100361343893, 7.1032196663047085, 10.001707932584374, 7.040867300411421] 
