Parameters 
 
[-1.2438030885604832, 0.36102568373863253, 0.8604288075617283, -0.03260872914174495, -0.18840875427402182, 0.7724004415443808, 1.015682667271335, -1.8007538845255162, -1.6699314558665934, -2.71176717100824, 2.582100313405363, 0.13121818227719004, -6.59671666054236, 1.905578373287905, 1.4718577803986332, 1.2583609099594886, 0.4460202074672047, 3.993910361953361] 
[-1.2277560022447638, 0.34497859742291315, 0.844381721246009, -0.01656164282602557, -0.17236166795830243, 0.7563533552286614, 0.9996355809556157, -1.8168009708412356, -1.6859785421823128, -2.7215252522112805, 2.611226993061262, 0.19115142763449003, -6.5378469254560105, 1.8894134473436903, 1.4635668210622859, 1.2738298892943676, 0.4285970036587109, 4.009072532385605] 
[-1.328179047357839, 0.24455555230983794, 0.9448047663590842, -0.11698468793910077, -0.27278471307137764, 0.8567764003417366, 1.1000586260686909, -1.7163779257281604, -1.5855554970692376, -1.9062755277504269, 1.8046541225353248, 0.4077871168860343, -6.286007473334984, 1.9788727473172896, 1.5295870459770913, 1.2102345200379208, 0.34339277111135974, 4.104361138753849] 
[-1.4531710315839987, 0.11956356808367818, 0.8198127821329244, 0.008007296287058985, -0.3977766972975374, 0.7317844161155769, 1.2250506102948506, -1.5913859415020006, -1.4605635128430778, -4.136122405055233, 4.039513001793895, 0.6933523665227046, -6.1779184421840485, 1.8257465717484307, 1.6495216219506081, 1.1136253135594287, 0.4757425282072538, 3.980245691138582] 
[-1.528409678198937, 0.19480221469861636, 0.7445741355179862, 0.08324594290199716, -0.47301534391247557, 0.807023062730515, 1.1498119636799125, -1.6666245881169388, -1.535802159458016, 1.289730446538214, -1.3870721138357531, 0.5410971341497772, -6.21261810041604, 1.9378879553041246, 1.5208638580570533, 1.0125509252029048, 0.4046661558250993, 3.90765635987632] 
[-1.638830144039492, 0.08438174885806138, 0.8549946013585412, 0.19366640874255214, -0.5834358097530306, 0.6966025968899601, 1.0393914978393575, -1.5562041222763838, -1.425381693617461, -4.348838250841592, 4.252716965114573, 0.9417361953112249, -5.825923839271353, 2.1369370904240785, 1.3056454416026788, 0.8515726325412089, 0.3055202420996663, 3.798646955219333] 
[-1.6072375375105956, 0.052789142329165095, 0.8865872078874375, 0.16207380221365586, -0.6150284162819268, 0.7281952034188564, 1.0709841043682538, -1.58779672880528, -1.3937890870885647, 1.0905467002205436, -1.186969371674988, 1.1015828979295246, -5.679816918567481, 2.1044447329388456, 1.344955206259664, 0.8303607586228432, 0.275882760030203, 3.769230359056406] 
[-1.8918232322730724, 0.33737483709164184, 0.6020015131249608, -0.12251189254882089, -0.3304427215194501, 0.4436095086563796, 0.786398409605777, -1.3032110340428034, -1.6783747818510415, 1.5875127535333013, -1.3997872850982114, 2.302608973191865, -4.480152415536686, 2.0787216145603593, 0.9710116248356335, 0.4453875302119331, 0.5426419418605393, 4.03130741298446] 
[-1.9576419023505558, 0.4031935071691253, 0.6678201832024442, -0.05669322247133746, -0.26462405144196666, 0.37779083857889617, 0.8522170796832604, -1.3690297041202868, -1.612556111773558, 1.6059738377807706, -1.346898527294481, 2.2607847090559985, -4.426326408778763, 1.9717719348761797, 1.0947922118073647, 0.5390273222114812, 0.49722303924959893, 4.093803798934314] 
[-2.0692682575992585, 0.514819862417828, 0.5561938279537415, -0.16831957772004014, -0.15299769619326398, 0.48941719382759885, 0.7405907244345578, -1.4806560593689895, -1.7241824670222607, 2.383536122830009, -2.128658475616873, 2.3276672210901523, -4.272205552468224, 1.8679507870267429, 1.0353662848472238, 0.6542330109610185, 0.6220875451709603, 3.9855394978027583] 
[-2.1147034076787357, 0.4693847123383508, 0.5107586778742643, -0.12288442764056295, -0.19843284627274116, 0.534852343907076, 0.7860258745140349, -1.4352209092895123, -1.6787473169427836, 2.1817106181763126, -1.9240844572908873, 2.303408789924291, -4.335768232621813, 1.9187123150599599, 1.0625992504891728, 0.6207831039560945, 0.6714549706377275, 4.036519029846691] 
[-1.967961450728417, 0.3226427553880322, 0.36401672092394577, 0.0238575293097556, -0.3451748032230597, 0.3881103869567575, 0.9327678314643535, -1.5819628662398308, -1.8254892738931021, 1.4497390663519258, -1.157221310187606, 2.0021443903586205, -4.3309768741782015, 2.0293535151651527, 1.2740877672591213, 0.8568735108821781, 0.8497061381695324, 4.196707937044916] 
[-1.6872761300023242, 0.04195743466193935, 0.0833314001978529, -0.25682779141633727, -0.06448948249696684, 0.6687957076828503, 1.2134531521904464, -1.301277545513738, -1.5448039531670092, 1.4051307145404306, -1.427153607610393, 2.2487248239634474, -4.523656739746639, 2.2566887209135276, 1.4315683241279178, 0.6116002024179295, 0.6077267523357123, 4.441083211044528] 
[-1.6212366320763643, 0.10799693258789933, 0.017291902271892923, -0.1907882934903773, -0.13052898042292682, 0.6027562097568904, 1.2794926501164063, -1.235238047587778, -1.4787644552410493, 1.4157814919842042, -1.3713378842122583, 2.1775976103579353, -4.583538989224775, 2.2096656937342476, 1.3520261109580143, 0.5385872853192754, 0.6600596854519605, 4.374585141972329] 
[-1.5451730952623173, 0.03193339577385235, 0.0933554390859399, -0.2668518303044243, -0.2065925172369738, 0.6788197465709374, 1.3555561869304533, -1.159174510773731, -1.4027009184270023, 12.1372231068245, -12.092735340648773, 2.1614016954982715, -4.488103956812254, 2.105167141274058, 1.451707131854291, 0.6167388245131822, 0.6061650988394564, 4.299864780402401] 
[-1.6708569904385477, -0.09375049940237812, -0.03232845609029056, -0.39253572548065474, -0.08090862206074334, 0.8045036417471678, 1.2298722917542229, -1.0334906155975006, -1.5283848136032328, 12.257596656796016, -12.087420542082718, 2.0430271402102496, -4.4068239250147005, 2.236566435424812, 1.278972074488182, 0.4124325586278332, 0.42224688588378045, 4.180203954764307] 
[-1.5310211920267882, -0.23358629781413764, 0.10750734232146897, -0.2526999270688952, 0.058927176351016186, 0.6646678433354083, 1.3697080901659824, -0.893654817185741, -1.6682206120149923, 12.256178548902852, -11.944830382326078, 2.1874174471355152, -4.515180337727044, 2.142695321487407, 1.1887501990995615, 0.598815803646776, 0.6261622190826244, 4.037884712495278] 
[-1.3071814469336793, -0.009746552721028756, -0.11633240277163992, -0.028860181975786325, -0.1649125687420927, 0.8885075884285172, 1.1458683450728735, -1.11749456227885, -1.8920603571081012, 4.262579890426579, -3.9518523155059064, 2.3211556902578057, -4.682952805661561, 1.9712216039861, 1.427907150475402, 0.7859445023973476, 0.48933120421398024, 3.8119730981710864] 
[-1.3800377881091634, 0.06310978845445536, -0.18918874394712404, 0.04399615919969779, -0.23776890991757682, 0.8156512472530331, 1.2187246862483576, -1.190350903454334, -1.819204015932617, 2.1585437194705137, -1.8478933782154976, 2.3813329643883225, -4.6194110502619825, 2.0537419466252933, 1.3171514905746082, 0.6929205911805671, 0.5481149380620759, 3.891708854054648] 
[-1.4005366283122704, 0.08360862865756236, -0.20968758415023103, 0.06449499940280479, -0.21727006971446983, 0.7951524070499261, 1.2392235264514646, -1.210849743657441, -1.839702856135724, 3.1772275693948693, -2.8665471713683925, 2.386399961621352, -4.600914504875406, 2.0286787195184717, 1.350267629946331, 0.7280588152580387, 0.5755646652276334, 3.873370893289895] 
[-1.16376554368615, -0.15316245596855804, 0.027083500475889366, -0.1722760852233156, 0.01950101491165057, 0.5583813224238057, 1.0024524418253442, -0.9740786590313206, -2.0764739407618444, -10.008413750157027, 10.318357380644438, 2.2808841420862276, -4.353447638745982, 1.847616365322407, 1.0815404150708416, 0.4670922617875163, 0.7333506717494118, 3.6493715938973517] 
[-1.2246374650342453, -0.2140343773166533, -0.033788420872205904, -0.11140416387522034, -0.0413709064364447, 0.6192532437719009, 0.9415805204772489, -1.034950580379416, -2.015602019413749, -10.659524027575785, 10.968721730805516, 2.304451470069733, -4.279051439365522, 1.7723061554963755, 0.9776930924041416, 0.3206640025515547, 0.5940577795292574, 3.558459019128833] 
[-1.1685579694638477, -0.2701138728870509, 0.022291074698191693, -0.16748365944561794, 0.014708589133952898, 0.6753327393422985, 0.8855010249068513, -0.9788710848090183, -1.9595225238433516, -10.66392193168336, 10.912498319394468, 2.3625780028802903, -4.218013538009252, 1.7104648399077294, 0.9473880412533396, 0.3901187394779412, 0.6646184916686376, 3.5177429239949176] 
[-1.2256347456018624, -0.21303709674903626, 0.07936785083620634, -0.11040688330760329, -0.04236818700406175, 0.6182559632042839, 0.8284242487688367, -1.035947860947033, -1.902445747705337, -10.110092133744125, 10.352348381048248, 2.47676169917254, -4.283797422015798, 1.7772280220394896, 0.8346596382796654, 0.24753924865511823, 0.5432989132950936, 3.436515611750387] 
[-1.1820917537021707, -0.25658008864872794, 0.03582485893651466, -0.15394987520729497, 0.0011748048956299328, 0.5747129713045922, 0.8719672406685284, -0.9924048690473413, -1.8589027558056452, -10.15302472656361, 10.351684721577955, 2.4291931510266322, -4.33667801908898, 1.8289320313496888, 0.7659219449297058, 0.18771395022059909, 0.5780230432222149, 3.486634633734732] 
[-1.332409444224922, -0.10626239812597671, 0.1861425494592659, -0.0036321846845437378, 0.15149249541838117, 0.7250306618273434, 1.0222849311912796, -1.1427225595700925, -1.708585065282894, -10.006828698301376, 10.356289383272399, 2.583714843762987, -4.200951595426923, 1.9586683228835882, 0.9895024494699102, 0.39685106230683453, 0.52289031654871, 3.628513747362332] 
[-1.3809418832981173, -0.1547948371991721, 0.13761011038607052, 0.04490025438865164, 0.10296005634518579, 0.7735631009005388, 1.070817370264475, -1.1912549986432879, -1.7571175043560894, -11.4360845630178, 11.785255965831372, 2.606824986820363, -4.1479797329493415, 1.9057871083930735, 0.9526571456667572, 0.44851632664761926, 0.5822102971651111, 3.583846361645534] 
[-1.4076804431413237, -0.1280562773559657, 0.11087155054286413, 0.07163881423185803, 0.0762214965019794, 0.8003016607437452, 1.0975559301076814, -1.2179935584864943, -1.730378944512883, -10.511812377963926, 10.860239872817708, 2.657681320142946, -4.166752496985994, 1.9302046975995812, 0.9323628779203289, 0.4624746561708316, 0.5563370149146709, 3.554973573438958] 
[-1.3002580437589195, -0.23547867673836986, 0.0034491511604599623, -0.03578358515054614, 0.18364389588438357, 0.9077240601261494, 1.2049783294900855, -1.3254159578688984, -1.6229565451304788, -15.651754201115157, 16.002564616189076, 2.4289263209376775, -4.306918493726916, 1.8215825203423104, 1.0976254924476931, 0.6574663401737633, 0.7135554068239892, 3.673081212066585] 
[-1.4470956813064682, -0.08864103919082122, 0.1502867887080086, 0.1110540523970025, 0.03680625833683493, 0.7608864225786007, 1.3518159670376342, -1.472253595416447, -1.7697941826780275, -13.320709693126904, 13.67158466071638, 2.426920905228446, -4.458345046145189, 1.9518540918799585, 0.902739242475771, 0.43131850762116297, 0.5324235613703773, 3.5229666667813326] 
[-1.469181827177355, -0.06655489331993447, 0.17237293457889535, 0.13314019826788925, 0.014720112465948176, 0.7829725684494875, 1.3297298211667474, -1.4943397412873338, -1.7477080368071407, -15.235778760260624, 15.58666225226207, 2.4253513550503487, -4.478408243752187, 1.972452520961671, 0.9295178455661725, 0.4590206757423621, 0.5555347308045352, 3.501868202126224] 
[-1.3538819448782782, -0.1818547756190112, 0.2876728168779721, 0.24844008056696598, -0.10057976983312855, 0.8982724507485642, 1.2144299388676707, -1.379039858988257, -1.8630079191062174, -30.99121964887115, 31.342781716639088, 2.2219078547336277, -4.380681264188073, 2.101970001096144, 1.068597760241258, 0.5922903893030655, 0.4518899345775136, 3.612826102197665] 
[-1.4987975418557404, -0.32677037259647346, 0.43258841385543434, 0.10352448358950372, 0.044335827144333706, 0.753356853771102, 1.359345535845133, -1.2341242620107948, -1.7180923221287552, -31.018599879396984, 31.522170105034306, 2.00287390247852, -4.629956967261261, 1.9096530684517286, 0.885890686155522, 0.4101645083853199, 0.5633286155346785, 3.4789047719666186] 
[-1.4641740559792318, -0.2921468867199648, 0.467211899731943, 0.13814796946601238, 0.07895931302084236, 0.7879803396476106, 1.3247220499686243, -1.1995007761342862, -1.7527158080052638, -31.01177164538373, 31.55159458295399, 1.943191996771563, -4.691848022680925, 1.8701941346763404, 0.915917041889969, 0.38695999724705005, 0.593517536743165, 3.5144059503250187] 
[-1.6339230645148994, -0.12239787818429715, 0.29746289119627534, 0.30789697800168003, 0.24870832155651001, 0.9577293481832783, 1.1549730414329566, -1.0297517675986185, -1.5829667994695962, -27.34638697162082, 27.880439570170573, 2.354839272582312, -4.36077401843402, 1.7516240017283304, 1.1082935780435226, 0.5563456693416315, 0.45860833279421565, 3.3391164688902952] 
[-1.5992104522662025, -0.15711049043299408, 0.2627502789475784, 0.34260959025037696, 0.2139957093078131, 0.9230167359345813, 1.1896856536816536, -1.0644643798473155, -1.617679411718293, -27.375435481020315, 27.87472138355218, 2.3848046575253603, -4.377746377144154, 1.7852142457173923, 1.135292068105974, 0.5180969215006012, 0.41367251913748887, 3.373639725961006] 
[-1.717882475487155, -0.038438467212041694, 0.3814223021685308, 0.22393756702942458, 0.33266773252876547, 1.0416887591555337, 1.0710136304607012, -1.1831364030682678, -1.7363514349392455, -18.021755608530462, 18.52077653920685, 2.26213587593263, -4.2281098088102524, 1.9763868343869322, 1.3429456919698266, 0.745490946138649, 0.5923472947243034, 3.25769154030681] 
[-1.7902356099331485, 0.03391466723395187, 0.30906916772253723, 0.29629070147541814, 0.40502086697475903, 0.9693356247095402, 0.9986604960147076, -1.2554895375142614, -1.663998300493252, -11.712818997566643, 12.211456886168383, 2.116425530317749, -4.339438945802076, 2.047583656564354, 1.4706932309824428, 0.8578925700330581, 0.5332120057913405, 3.181014588288721] 
[-1.7980810839072277, 0.041760141208031065, 0.30122369374845803, 0.30413617544949734, 0.39717539300067983, 0.961490150735461, 1.0065059699887868, -1.2476440635401822, -1.6718437744673311, -12.031309835507235, 12.5299177890956, 2.124835634444346, -4.329795368578463, 2.0450521701675686, 1.4840518979903299, 0.8726454079915129, 0.5428803017602677, 3.1736322749924244] 
[-1.5898761180358143, 0.24996510707944442, 0.09301872787704468, 0.09593120957808399, 0.6053803588720932, 0.7532851848640476, 0.7983010041173735, -1.4558490294115956, -1.4636388085959178, -19.91120856112969, 20.41099269003918, 1.8664655137460644, -4.256833421753943, 1.8093156416580998, 1.2626019858702078, 0.9630085730366742, 0.35872099578559324, 3.3724161277791986] 
[-1.644796135232525, 0.1950450898827336, 0.14793874507375548, 0.041011192381373185, 0.5504603416753824, 0.8082052020607584, 0.8532210213140843, -1.5107690466083064, -1.5185588257926286, -18.14971134149147, 18.649354966537725, 1.9253315350463363, -4.305191062707181, 1.8257514208212517, 1.178642847916318, 0.8717361326935822, 0.3020932560049239, 3.3216951829895502] 
[-1.5837372423338891, 0.13398619698409764, 0.08687985217511951, 0.10207008528000916, 0.6115192345740184, 0.7471463091621224, 0.7921621284154483, -1.4497101537096704, -1.4574999328939926, -18.163123650741152, 18.60065421053537, 1.979228745727677, -4.359535675176775, 1.7947065183479827, 1.2669776470394978, 0.9667083648630346, 0.241836242998107, 3.384819193674779] 
[-1.659011264651376, 0.05871217466661083, 0.011605829857632699, 0.17734410759749597, 0.6867932568915052, 0.6718722868446356, 0.7168881060979615, -1.5249841760271572, -1.5327739552114794, -9.846854091851554, 10.28443252781458, 1.9238798368968413, -4.294034601525418, 1.734088888388909, 1.2889645980917006, 0.8953386347876325, 0.1675313056081108, 3.3154016983893624] 
[-1.6221816304141612, 0.09554180890382558, 0.04843546409484745, 0.21417374183471072, 0.6499636226542904, 0.7087019210818504, 0.7537177403351762, -1.4881545417899424, -1.4959443209742647, -9.848164789850287, 10.24871339369701, 1.961187271870821, -4.268327573434204, 1.6494321356266293, 1.183873358754653, 0.821178255254567, 0.20158806236458296, 3.351256412135663] 
[-1.6148560680039736, 0.10286737131401313, 0.04110990168465989, 0.20684817942452316, 0.657289185064478, 0.7013763586716628, 0.7610433027453638, -1.4808289793797549, -1.5032698833844522, -9.854680495246248, 10.247898751013585, 1.9543440497736562, -4.25817027692525, 1.6680942709284714, 1.205301317045381, 0.8363293647030186, 0.19529180461046286, 3.3442729963539053] 
[-1.7931095180159247, -0.0753860786979379, 0.21936335169661092, 0.02859472941257213, 0.47903573505252695, 0.5231229086597118, 0.9392967527573148, -1.3025755293678039, -1.6815233333964033, -9.702886008858858, 10.274524164139436, 2.1274999939463757, -4.382570001159222, 1.956959131858567, 1.491681146263614, 0.771909663221452, 0.3622167989675723, 3.5144034957334287] 
[-1.7851223302806822, -0.06739889096269547, 0.22735053943185335, 0.03658191714781456, 0.4710485473172845, 0.5311100963949542, 0.9472839404925573, -1.3105627171030463, -1.6735361456611608, -9.407816835715476, 9.979360522630339, 2.116002526655331, -4.376697693095332, 1.9722607404296115, 1.5096432411851424, 0.7866869574159926, 0.3734892179666691, 3.5230997445096097] 
[-1.6463885436375385, 0.07133489568044826, 0.08861675278870962, 0.1753157037909583, 0.3323147606741408, 0.6698438830380979, 0.8085501538494135, -1.44929650374619, -1.8122699323043046, -3.826490897821472, 4.396650557868974, 1.9201436582816411, -4.284212416438177, 1.9019595338225155, 1.6771336858509185, 1.000127616713724, 0.543206887527357, 3.3941870136319614] 
[-1.6635848954426748, 0.08853124748558461, 0.07142040098357327, 0.19251205559609463, 0.34951111247927713, 0.6870402348432343, 0.8257465056545499, -1.4321001519410537, -1.829466284109441, -3.844674420485743, 4.397643080133678, 1.9008596597037837, -4.308168502355748, 1.871005792225251, 1.6381251802729289, 0.9655406288326998, 0.5201966874292736, 3.3732189238968386] 
[-1.6794700511872378, 0.07264609174102166, 0.05553524523901032, 0.20839721134065758, 0.3653962682238401, 0.6711550790986713, 0.8098613499099869, -1.4479853076856166, -1.8453514398540038, -3.84516798053835, 4.414157232728246, 1.8837896151978653, -4.323217799794148, 1.8823097145595498, 1.63087927508523, 0.979653096930035, 0.5348957686007654, 3.3598585663213325] 
[-1.6130202581958564, 0.006196298749640228, -0.010914547752371107, 0.14194741834927616, 0.4318460612152215, 0.6047052861072899, 0.8763111429013684, -1.514435100676998, -1.7789016468626224, -3.910668590106635, 4.413199891622031, 1.8138180532798593, -4.388378989465401, 1.9086316525565863, 1.5302234533012233, 0.8762634340996429, 0.5835063436529699, 3.302428708664776] 
[-1.6150563239334268, 0.008232364487210653, -0.012950613489941531, 0.13991135261170573, 0.4298099954776511, 0.6026692203697195, 0.8783472086389388, -1.5123990349394276, -1.7809377126001928, -1.6740336753482272, 2.17656463620003, 1.8164219553896825, -4.386793819020699, 1.9053410561637474, 1.5259455365705845, 0.872873428948614, 0.5851821085182871, 3.3006138708802637] 
[-1.4303856532092247, 0.19290303521141272, 0.17172005723426054, 0.3245820233359078, 0.24513932475344902, 0.4179985496455174, 0.6936765379147367, -1.3277283642152256, -1.965608383324395, 180.57519064355753, -180.0726377666887, 1.6961349480553647, -4.231336768648192, 1.6627095989632157, 1.2974686809365237, 0.9904278844836054, 0.8025974491448725, 3.5141892804836607] 
[-1.439746588814792, 0.18354209960584544, 0.16235912162869326, 0.3339429589414751, 0.23577838914788174, 0.40863761403995014, 0.703037473520304, -1.3183674286096583, -1.9749693189299622, 180.2355626962225, -179.7327845071842, 1.7129410298415033, -4.241018240094579, 1.6528946318228075, 1.3093477089296046, 1.0055583255376774, 0.8180463035298102, 3.5279848427967306] 
[-1.4343769313449108, 0.1889117570757266, 0.1569894641588121, 0.3285733014715939, 0.23040873167800058, 0.403267956570069, 0.7084071309901852, -1.3129977711397771, -1.9803389763998434, 180.45363856963854, -179.95099560570856, 1.701595181365643, -4.246614693619968, 1.6575901890971798, 1.3147102636214112, 1.0023079076361336, 0.8216811634013544, 3.5236711196728954] 
[-1.404011557714039, 0.21927713070659838, 0.18735483778968387, 0.3589386751024657, 0.26077410530887235, 0.43363333020094075, 0.7387725046210569, -1.3433631447706489, -1.9499736027689716, 180.44999350803042, -179.97845502187292, 1.676183930349114, -4.207764835696534, 1.6968357906327953, 1.298741192227558, 1.0250338497192937, 0.8019771819920474, 3.5482752007748712] 
[-1.4893522911937325, 0.13393639722690498, 0.10201410430999047, 0.4442794085821591, 0.17543337182917895, 0.5189740636806341, 0.8241132381007503, -1.2580224112909555, -1.8646328692892782, 182.72844869153448, -182.25698980845263, 1.6717808082306078, -4.260062916489773, 1.7981722285884745, 1.4513755299576752, 1.1752876143806463, 0.9406275492492586, 3.6705812175072112] 
[-1.4321333746133362, 0.07671748064650874, 0.04479518772959423, 0.38706049200176285, 0.11821445524878271, 0.5761929802610304, 0.8813321546811466, -1.2008034947105592, -1.9218517858696744, 182.67284120257023, -182.25862120621147, 1.7329183631796214, -4.216867701044106, 1.7516293677561854, 1.3964974681618827, 1.2015450022538738, 0.8755686012262116, 3.6011850444326154] 
[-1.4559693136947836, 0.10055341972795606, 0.02095924864814691, 0.3632245529203155, 0.09437851616733539, 0.6000289193424777, 0.8574962155996992, -1.2246394337920066, -1.898015846788227, 182.67539522064743, -182.23706964447905, 1.7553780663166705, -4.255670254609051, 1.7091807062449886, 1.3519160417725784, 1.1525625544650187, 0.8336682036204413, 3.568803401556183] 
[-1.448983999475061, 0.10753873394767854, 0.027944562867869394, 0.370209867140038, 0.08739320194761291, 0.6070142335622002, 0.8505109013799768, -1.231624748011729, -1.9050011610079496, 182.6685432210252, -182.23720452413284, 1.7621561669792534, -4.26622171022238, 1.698722765857097, 1.3554743827575517, 1.14531296412242, 0.8262389435531342, 3.5743189468854464] 
[-1.5033000405645822, 0.1618547750371997, 0.08226060395739054, 0.42452590822955916, 0.14170924303713406, 0.6613302746517213, 0.9048269424694979, -1.177308706922208, -1.8506851199184284, 182.72314172743071, -182.23749075158418, 1.7068211456453786, -4.305424291875273, 1.744648319671736, 1.4412677141793158, 1.2211057084851735, 0.7742433657216993, 3.509394010789531] 
[-1.515399742578758, 0.14975507302302393, 0.0943603059715663, 0.4124262062153834, 0.1296095410229583, 0.6492305726375456, 0.9169266444836737, -1.1652090049080321, -1.8385854179042527, 183.51988201996903, -183.03433676263626, 1.687450884009332, -4.287008610021828, 1.763712576922236, 1.4361554410034718, 1.2345524183135175, 0.7879763138340817, 3.499459023173891] 
[-1.449837053695422, 0.08419238413968788, 0.028797617088230254, 0.47798889509871945, 0.19517222990629435, 0.5836678837542095, 0.8513639556003376, -1.2307716937913682, -1.7730227290209166, 183.5068791478477, -183.08757317047005, 1.6252746849575503, -4.242203359288991, 1.724666998354513, 1.5293235007720885, 1.3203543796759654, 0.7329175581750134, 3.4257537611523623] 
[-1.4108913353564674, 0.04524666580073333, -0.010148101250724295, 0.516934613437674, 0.1562265115673398, 0.6226136020931641, 0.8124182372613831, -1.1918259754524136, -1.734077010681962, 179.87397162951933, -179.4542888335007, 1.699175072479682, -4.316670254453409, 1.6417452147725182, 1.4570436907635789, 1.2602309227052735, 0.7547582791127521, 3.389533210212853] 
[-1.52640046769368, -0.07026246653647927, 0.10536103108648831, 0.4014254811004614, 0.2717356439045524, 0.5071044697559515, 0.9279273695985957, -1.3073351077896262, -1.8495861430191747, 171.43900412076744, -171.01868926203528, 1.8735019999804206, -4.097498061711397, 1.8572410821685137, 1.3932715370360682, 1.3310522794886972, 0.6657379223481635, 3.495796269851665] 
[-1.3880193018211209, -0.20864363240903838, -0.0330201347860708, 0.2630443152279023, 0.1333544780319933, 0.6454856356285106, 1.0663085354711548, -1.1689539419170671, -1.7112049771466156, 211.53023346436686, -211.1098638130003, 1.8381957544027154, -4.316489453226125, 1.6509907873829865, 1.4585604137862158, 1.2292644206324541, 0.766076506154785, 3.3733973973074143] 
[-1.275758757968351, -0.32090417626180834, 0.07924040906669916, 0.37530485908067224, 0.24561502188476325, 0.7577461794812805, 0.9540479916183848, -1.0566933980642972, -1.5989444332938456, 214.59798059771933, -214.18204172384657, 2.0692261246169408, -4.418110236128757, 1.720272114681754, 1.2947031362738866, 1.0255800879844976, 0.6044700486721477, 3.475596880229656] 
[-1.162915071027765, -0.20806048932122234, -0.03360327787388684, 0.26246117214008624, 0.35845870882534925, 0.6449024925406945, 1.0668916785589708, -1.1695370850048832, -1.7117881202344316, 214.59537230212837, -214.05488462625152, 1.9385774792791697, -4.506522595278428, 1.8149628278095475, 1.3749313169165533, 0.9006378883902775, 0.4567887831916624, 3.586347320810807] 
[-1.1907096694405404, -0.23585508773399777, -0.00580867946111141, 0.2346665737273108, 0.3306641104125738, 0.67269709095347, 1.0946862769717463, -1.1417424865921078, -1.739582718647207, 214.3028780086763, -213.76017328257186, 1.8871874282205536, -4.523483370013201, 1.8528592123286787, 1.42744987628021, 0.9538488576018034, 0.49755079440222183, 3.561098833169538] 
[-1.2516147394269623, -0.29676015772041975, 0.05509639052531057, 0.2955716437137328, 0.26975904042615184, 0.611792020967048, 1.1555913469581682, -1.2026475565785297, -1.800487788633629, 214.9271901825687, -214.38415449072122, 1.8799226004861436, -4.440845726718066, 1.9514986753658716, 1.5066500294192073, 0.9313882237340246, 0.5565136291880217, 3.626132108793361] 
[-1.3104274122907746, -0.23794748485660744, -0.003716282338501742, 0.23675897084992048, 0.21094636756233953, 0.6706046938308603, 1.096778674094356, -1.261460229442342, -1.8593004614974413, 215.56730996241924, -215.02436817506947, 1.8818781597409278, -4.3989281654677335, 1.8908778094516556, 1.441682546096168, 0.9604834657355839, 0.5000907635760415, 3.5624847801051027] 
[-1.3753137082405864, -0.17306118890679567, 0.061170013611310026, 0.30164526679973225, 0.14606007161252776, 0.6057183978810485, 1.1616649700441677, -1.1965739334925303, -1.7944141655476296, 216.63193192925854, -216.08897166473173, 1.8812877063797397, -4.31235495875036, 1.98542594014642, 1.5031757200648068, 0.8938964487533512, 0.41169461589871637, 3.4866631430806616] 
[-1.3977718312287308, -0.15060306591865125, 0.0387118906231656, 0.3241033897878767, 0.1685181946006722, 0.5832602748929041, 1.1841230930323121, -1.1741158105043858, -1.7719560425594851, 216.61043273532687, -216.08996403590848, 1.8605880669658257, -4.282348697793307, 2.0152112280354526, 1.4902560315747388, 0.9212771478457149, 0.4400490231159272, 3.466533286420398] 
[-1.370693626539321, -0.17768127060806105, 0.0116336859337558, 0.29702518509846687, 0.1414399899112624, 0.6103384795823139, 1.1570448883429023, -1.2011940151937957, -1.799034247248895, 216.6099165702283, -216.11723740987892, 1.887625902272945, -4.302869240990307, 2.032988472374469, 1.4686786403623735, 0.9366212174939743, 0.415553498113858, 3.437752698895681] 
[-1.5768915913154977, -0.38387923538423774, 0.2178316507099325, 0.5032231498746436, 0.3476379546874391, 0.8165364443584906, 0.9508469235667256, -1.4073919799699723, -1.5928362824727182, 216.60758739609264, -216.3285843993076, 2.0981533622060997, -4.5855538542608905, 1.7610441986400844, 1.6149519554521854, 0.8056174115689674, 0.5698631777548232, 3.244644023111719] 
[-1.7177328143974613, -0.24303801230227418, 0.07699042762796893, 0.36238192679268, 0.48847917776940264, 0.675695221276527, 1.0916881466486892, -1.2665507568880088, -1.7336775055546818, 218.545154380533, -218.2663785942069, 1.9016922181059162, -4.877795022667018, 1.4969476133657973, 1.6448819363831881, 0.6625823435121803, 0.41424963316087526, 3.1018368587044565] 
[-1.6143191268788541, -0.13962432478366704, -0.026423259890638207, 0.25896823927407286, 0.3850654902507955, 0.5722815337579199, 1.1951018341672963, -1.1631370693694016, -1.837091193073289, 215.86670037895655, -215.58447034544315, 2.094433865922969, -4.94777796583173, 1.5609505839851718, 1.5935718135465826, 0.78115912349578, 0.5503275416341465, 3.214955819953224] 
[-1.619906954719493, -0.14521215262430598, -0.032011087731277144, 0.2533804114334339, 0.39065331809143444, 0.5778693615985588, 1.1895140063266574, -1.1687248972100406, -1.83150336523265, 215.86542736950304, -215.58883169684506, 2.0889902392690023, -4.954523572892666, 1.5554902662211643, 1.5992325532972331, 0.790605680235298, 0.5594109487543504, 3.2213488469695504] 
