Parameters 
 
[0.24100987403319302, 0.2275073683595953, 0.22786586385504454, 0.2593732509719657, 0.24826088108874148, 0.25745603028784936, 0.2694816322260676, 0.2537279345656434, 0.2565072928581704, 0.23480660004873116, 0.24008110170238764, 0.17359966183473077, 1.3516025881853795, 1.3528402594069602, 1.3708828804627722, 1.3007820815485316, 1.387910759680334, 1.4798367608076493, 1.517720957019421, 1.4518432587184826, 1.4993413559295603, 1.5038545828149328, 1.413629170503131, 1.2058777300432064] 
[0.23103035530266947, 0.22427824862966755, 0.2207235305230759, 0.24761563652390803, 0.24743718228198985, 0.2530172046519598, 0.2731031104821683, 0.24764050426478737, 0.2392418837072791, 0.22519394558966516, 0.24580706791725954, 0.18035161650752293, 1.3669305231040378, 1.3426022820316244, 1.367791384248094, 1.3137351025980233, 1.3908443441925953, 1.4744038779597235, 1.5045190163791853, 1.4618487011226682, 1.503577443617992, 1.5089489547276946, 1.4192557649755624, 1.193532804971221] 
[0.23504600156325844, 0.2249076310501748, 0.22418655482831454, 0.2530364206210688, 0.2464470226215905, 0.25422005104463513, 0.27146570186022145, 0.24980905679765378, 0.24538199098016533, 0.23050870932799655, 0.24513487910487636, 0.17950105343774642, 1.36673354820954, 1.3521286633127816, 1.3735517436910298, 1.3140447623373857, 1.392796578604765, 1.4771108151205825, 1.5113268428550841, 1.4605408103743545, 1.5046997557667061, 1.5093162835186267, 1.419952364584544, 1.2023936085293783] 
[0.23514580651295608, 0.22460792094919557, 0.22533112013707626, 0.2540095160550704, 0.24564639265475144, 0.2538578173129386, 0.271320222544169, 0.2501224514509898, 0.24566692844927565, 0.23145024676263096, 0.24589832112427362, 0.17976472924037126, 1.3699185070054734, 1.3560861504913972, 1.3758910933109763, 1.3175714375882785, 1.3945800095643477, 1.4781701921138604, 1.5120774183833074, 1.4625954207505583, 1.5063051218184687, 1.5101528883791315, 1.4211066712987868, 1.2058301003263354] 
[0.2319884595098293, 0.1952271607485739, 0.21610633777909888, 0.2389077114063896, 0.22509210169436777, 0.2555832381725523, 0.2877411225311136, 0.24942453936949513, 0.22444113892017178, 0.21268164553329114, 0.23497700638148955, 0.16081199097025042, 1.4048507055626804, 1.3776935650570183, 1.4127149628034188, 1.3302273546600116, 1.4227242930066852, 1.4857467536053648, 1.5747163174643615, 1.4834418102738984, 1.5340930167057452, 1.5252187256623544, 1.4292210136080825, 1.2129402363034345] 
[0.2608200324330947, 0.2651148326735216, 0.23661982985044594, 0.26927662742023617, 0.2730756726212939, 0.26039025925688924, 0.2555506875719227, 0.25480329642233135, 0.2796238066938542, 0.2718503577205788, 0.2483593482523804, 0.17928224499269962, 1.3553542777616423, 1.3761293658422256, 1.3756635453705595, 1.3100548509691636, 1.37949036867422, 1.491463481532754, 1.4877771472381736, 1.4279045151164451, 1.4690492732958378, 1.4914923590289189, 1.4201566757122663, 1.240985235147903] 
[0.19769364131217515, 0.21120222508098666, 0.239311838034647, 0.24712098114159534, 0.21759925594694896, 0.24471241346383346, 0.26917413010436697, 0.2440412381975528, 0.21281000920489507, 0.20645881481410802, 0.24868221719054584, 0.20312822613810522, 1.3661412984612653, 1.3151972362950137, 1.355138017776721, 1.3396908036829027, 1.4062484498197816, 1.4429191544822046, 1.4514062572064512, 1.5223656494805826, 1.5537995204395525, 1.5390771774494565, 1.4275222586579028, 1.1701820202885544] 
[0.24530867375947907, 0.23059604957792348, 0.23330140540037927, 0.2573526803110708, 0.2504193432243688, 0.2512071480461085, 0.26039692919228263, 0.24141071923939184, 0.2643957365913362, 0.24874299221016183, 0.2381444162268137, 0.18892499800857243, 1.3649004219396466, 1.3689243976097896, 1.378883122842978, 1.3269100975178318, 1.3956088370528346, 1.4628939875494085, 1.4961297418891566, 1.4522755450789766, 1.5052346565699792, 1.5238351460606525, 1.4363672337336888, 1.2230443949349232] 
[0.2303937340079734, 0.22749189191506444, 0.22781631339565528, 0.2546597483210136, 0.2418105705730386, 0.250432296520469, 0.2676781500247325, 0.24656473695356979, 0.23985470697391909, 0.23266346463338514, 0.24839412661718543, 0.18848438583497948, 1.3833217286298238, 1.364332997626304, 1.3775019848041188, 1.337542946496994, 1.4022303632230784, 1.4764424859680176, 1.498785174526978, 1.4695910799402736, 1.5155338665119764, 1.5148953342663816, 1.4286379339072277, 1.2153149889505468] 
[0.23601099883802096, 0.23403662206768505, 0.2290240899571473, 0.25535334576973656, 0.24862351432853416, 0.25114929601181807, 0.2669997454349073, 0.24714742850451005, 0.2456417922488765, 0.2398764349383079, 0.24953731021021325, 0.18680129800803616, 1.3862668617085863, 1.3736017292986944, 1.3817486960249652, 1.338680664024086, 1.4014513529187569, 1.4840449600834573, 1.5020774607647343, 1.459548458995138, 1.5075863685925088, 1.5098114313393964, 1.4290392229005655, 1.2259808645881258] 
[0.23392097355470398, 0.23039809122277635, 0.22918232282813963, 0.2557765774485548, 0.2443052820459571, 0.25121053911816044, 0.268062470974879, 0.24718634207225487, 0.24272157610034012, 0.2376479125711959, 0.25042295391605485, 0.18612753286867442, 1.3916183546838263, 1.376498557836074, 1.3860122478767765, 1.3424279785777404, 1.405734792216217, 1.4857134874989777, 1.5073404877439587, 1.465133395018869, 1.5113539843625496, 1.5110211002620173, 1.4287618214845204, 1.2276092886629522] 
[0.23427641178709074, 0.23027047630287964, 0.230705324473638, 0.2567624590405735, 0.24318400983790556, 0.251621065605373, 0.26776985017822375, 0.24760501854013284, 0.24300108190458675, 0.23893934061757127, 0.25120952988009376, 0.1857739967224731, 1.394238341178575, 1.3801033058068932, 1.3896431922679726, 1.3450401552795106, 1.4079902179798305, 1.487042424065498, 1.5096527743403618, 1.46708288500989, 1.512494361979543, 1.511497045480624, 1.4291738523262776, 1.230979271943908] 
[0.23435265865814459, 0.23048518162378304, 0.2318196150457989, 0.257262293429777, 0.24244270262189707, 0.2518437929287417, 0.26770711670826763, 0.24793020207304695, 0.2426886813914915, 0.23979714264608523, 0.2520611919424816, 0.18560949050858405, 1.3971780445121276, 1.383346910758705, 1.3927000123155795, 1.3478974159373849, 1.410083003268663, 1.4883603115389163, 1.5112380832444727, 1.468900408296066, 1.5135197452028373, 1.511792874860356, 1.4296643518216505, 1.233905398710747] 
[0.23460288178892671, 0.23079187881089008, 0.23282078669496434, 0.25754048134422125, 0.24206091159517648, 0.25193615025254984, 0.2676003509820947, 0.24806713805561703, 0.2426662170267923, 0.24075311130756438, 0.2527147881141489, 0.18556597235384956, 1.3999963705620952, 1.3866073007426423, 1.3956071257587312, 1.3507006437801932, 1.4120304645703317, 1.4893508215529996, 1.5125707623888578, 1.4702678780156466, 1.5143257631519549, 1.5123061308992667, 1.4304220995309795, 1.2368487000399893] 
[0.23474658923518416, 0.2319414589036651, 0.23403801304832064, 0.2578605621082044, 0.2420341538220758, 0.2522092620104398, 0.26726124701912585, 0.2486386704253949, 0.2424380311727625, 0.24174665113471017, 0.2539233727412463, 0.18571537578472724, 1.4024975219393379, 1.3892542593445047, 1.398029237549568, 1.353356276105676, 1.4135529614272087, 1.490635320106301, 1.5127240100996309, 1.4718431090512756, 1.5148748646891856, 1.5122936173163917, 1.4308447486090692, 1.2394562628977435] 
[0.23484061721081265, 0.23267771302052487, 0.23513357152569103, 0.25786817217806945, 0.24197676701847948, 0.25227150211507005, 0.266952485680187, 0.24879808689778418, 0.242443877991796, 0.24254803132147032, 0.2547633269035475, 0.18609575061275857, 1.4047149981296463, 1.3917563865407567, 1.4005221625318034, 1.355959037913343, 1.4151770641927508, 1.4913484363183944, 1.512873614038097, 1.4734761257709876, 1.5155399430767285, 1.5129891137443638, 1.431555298253135, 1.2418614898031597] 
[0.23526869391545038, 0.2334863830813452, 0.2357928319374768, 0.25782472905616566, 0.24214278163438013, 0.25232792393133047, 0.2667515914395363, 0.24894241039409482, 0.2423894843353231, 0.2433234275601112, 0.2553410112902602, 0.1863063958217413, 1.4071332074641616, 1.3946838596325013, 1.4031439219704362, 1.358638498231049, 1.4167390763931569, 1.4922682158666098, 1.5137447964531254, 1.474425826767761, 1.5158717680989486, 1.5134461414792186, 1.4325569949383954, 1.2444237121763901] 
[0.23353118516639007, 0.23310710386622224, 0.2372114860330125, 0.2576367285574434, 0.24049778000653219, 0.2518869651725135, 0.26659367272449336, 0.2488066888866437, 0.24137460652972176, 0.24242842770537967, 0.2567615708423159, 0.18778619225381488, 1.4092172083252554, 1.394739645586245, 1.4043989389577418, 1.3611002294033092, 1.4188180736072638, 1.4914307045307769, 1.5110117717479703, 1.479645308414077, 1.5183343104681648, 1.5154701816723388, 1.4322863370609145, 1.2447544800947694] 
[0.23497346575595557, 0.2358797734291351, 0.2371001354715899, 0.2575733174683912, 0.24198950063560512, 0.2520059814228884, 0.26726644656582016, 0.2488431125834523, 0.24097443876392718, 0.24380292299902623, 0.2555761478435742, 0.1889165298611687, 1.4108923619932037, 1.3989840735835786, 1.407324512595087, 1.3636596901593687, 1.418906959013928, 1.4906588938471963, 1.511193195456632, 1.4782323171612666, 1.5177798405474154, 1.5165952905196267, 1.4355024351978236, 1.247280990718116] 
[0.2351224674440383, 0.2371084371851157, 0.2376570286932894, 0.25726801332937066, 0.24219266151225696, 0.2519064875386104, 0.26718868360808196, 0.248947221043789, 0.24056997037826913, 0.24403856196934437, 0.2556996396477162, 0.19009833400927525, 1.4130286993100631, 1.4012956026000156, 1.4091133228945805, 1.3663476052600734, 1.4199194949680907, 1.4903031784327607, 1.509892343814597, 1.4789812654749945, 1.5182669128806037, 1.5178996930219206, 1.4370861354277316, 1.2487851439231137] 
[0.23521021722920038, 0.23818603443735353, 0.23815034388421044, 0.25746736412816545, 0.24238070183804128, 0.25196381503868664, 0.2669481306676823, 0.24932753907658148, 0.24025354379971733, 0.24446802667127512, 0.2559073990256867, 0.19130809816487224, 1.41502577224342, 1.403831981221673, 1.410958200869085, 1.3690286508337774, 1.420883179746406, 1.489798108440996, 1.5088757404047493, 1.4796781242749908, 1.5190647296824462, 1.5189893935284982, 1.4387505075238305, 1.2500331130194857] 
[0.23524428964441485, 0.23913559772853415, 0.23864811479992265, 0.25811281089541166, 0.24280090931825493, 0.2519277883423642, 0.26695105382956297, 0.24975464362777416, 0.24020478003663523, 0.2450676393533339, 0.25585773557661334, 0.19269980756094499, 1.4165212558557096, 1.4066687888797489, 1.4127979761251463, 1.3715090545908175, 1.4218481979729483, 1.4888005246013587, 1.5083397589695275, 1.4806395883898629, 1.5200827309385094, 1.5202158265987173, 1.440761077148886, 1.2509966368445997] 
[0.23556070229982684, 0.23965432274238255, 0.23797275330041687, 0.25799484280181334, 0.24289576772043114, 0.25120597058491745, 0.26767500500801245, 0.2501456641532975, 0.2391235457396978, 0.24447665126629914, 0.25611390679788476, 0.1932645642140959, 1.420198918222062, 1.4090553995667268, 1.4143493860870728, 1.3742780704571913, 1.4230609095779494, 1.4903232710807068, 1.5089166978276805, 1.4811243608172517, 1.5195994274554887, 1.5201725293874875, 1.4414663629293099, 1.2530055079956632] 
[0.23312371577366522, 0.23931141022306612, 0.24188253392484613, 0.25913407878432776, 0.2440087475516784, 0.2516945338876733, 0.2653834827909802, 0.24982573563337016, 0.24242303022962744, 0.24708520163443634, 0.2567400647499926, 0.197125092850966, 1.417855329936704, 1.4109639161809697, 1.4159009602171233, 1.3748971588396106, 1.424083425304561, 1.4845481008656656, 1.5041267701088836, 1.4860471416391379, 1.5250871050608326, 1.5250027238916797, 1.44315146137799, 1.2512456792090583] 
[0.24028375931006632, 0.24301122590118204, 0.2328338740691237, 0.25649145623843306, 0.24273603713747038, 0.24993300982788455, 0.27058535995289307, 0.2511852331028222, 0.2347261721667962, 0.24206784834874853, 0.2552654896795662, 0.19124601544879943, 1.431552627841657, 1.4148564533102748, 1.418281257433338, 1.3811234689144394, 1.4248718162530674, 1.4978498591186271, 1.5143524163254822, 1.4756648523391942, 1.5124482739707774, 1.5159850634701253, 1.4437976657631826, 1.2610870969031458] 
[0.23445247262399932, 0.2367633378638167, 0.24575709748703, 0.2595673714637906, 0.24061556438685425, 0.2512594999891821, 0.26417834664520606, 0.25197460861173765, 0.24419521295057722, 0.2469581027285495, 0.2586785197500944, 0.19896142066193906, 1.4208027555703635, 1.4148196217493831, 1.4237493802667722, 1.3789728124434213, 1.4290387225691499, 1.4880178988884656, 1.5054673013644817, 1.486974526707585, 1.524714480077771, 1.5271792844098033, 1.4424659047586166, 1.2577374498881584] 
[0.23752720769069, 0.2411398244518648, 0.2384755570677068, 0.2574205773087638, 0.24251454761581281, 0.2499896644395604, 0.2683645707973613, 0.2515007102659532, 0.2384546186696437, 0.2444953341451828, 0.2568936821094076, 0.19632172363141467, 1.430810267510245, 1.4180530446602773, 1.4230040448924957, 1.3835955853285131, 1.4287068971142538, 1.4935949056376838, 1.510549055175505, 1.4827502329468478, 1.5189507701050413, 1.5225516792214415, 1.4448967814131328, 1.2610377511196809] 
[0.2363111520180246, 0.23975532975264363, 0.24227694105300213, 0.258586759569428, 0.24184914853783798, 0.2505207612005313, 0.26591293886664386, 0.25207017314609576, 0.24142276976096336, 0.24593829846270193, 0.25829985353531, 0.1988973055064827, 1.4294174568557074, 1.419522878655182, 1.4251202902138995, 1.3843668173462071, 1.4304223530364355, 1.49088584624919, 1.507525564448574, 1.486696803954114, 1.5224617781643068, 1.525728415673507, 1.4451860897480642, 1.2611597519426183] 
[0.23601742560723085, 0.23929147149381336, 0.2440001838883508, 0.2593798861318563, 0.24162690688811728, 0.25082110542637337, 0.26470646057380887, 0.25254299928159785, 0.2432428093322183, 0.2470715042786722, 0.2588554706708066, 0.20128027333642773, 1.4293893753554883, 1.4213426667420992, 1.42746357016494, 1.3854761077584214, 1.4319487697435602, 1.4881378240649483, 1.5055447822758423, 1.4898197123015622, 1.5245597533664814, 1.5281461797607987, 1.4468501986507982, 1.2616438193820745] 
[0.23611201715217717, 0.24000426079105697, 0.2436170725806589, 0.25925051467397064, 0.24116922761520412, 0.25093414800128794, 0.2647434209791463, 0.2526849346421588, 0.24234709687722458, 0.24625181868172236, 0.2592693090537249, 0.20143995103420434, 1.4323606322212985, 1.4225548839683968, 1.428096356867392, 1.3880214849515287, 1.4332764940727993, 1.4892237381980695, 1.5053803587966519, 1.4910318577249262, 1.524598146237781, 1.5274510844648568, 1.4475726827250501, 1.2628286120356977] 
[0.2367569039889999, 0.24147316436035707, 0.24323555118509463, 0.25930151150484404, 0.24031369481881334, 0.25123600270436386, 0.2647568926159406, 0.25265922832004917, 0.24111736018585664, 0.2452404739793229, 0.2595135969735912, 0.2005683274452407, 1.435435295439339, 1.4240297812559495, 1.4287264895088483, 1.3907381360924485, 1.4344953160006728, 1.4911964044271944, 1.5056676779189662, 1.4915093316675394, 1.523976920563123, 1.525567990948914, 1.4479649532615704, 1.264927971758665] 
[0.236958402707999, 0.24147898419597177, 0.24403442400625597, 0.25952641990387304, 0.2405364279287829, 0.2513479899748333, 0.26427951093244884, 0.2528583323025896, 0.24215870102397877, 0.24572855537146893, 0.2596614901513041, 0.20185050509565455, 1.4363556995937028, 1.4261854622244872, 1.430774170356616, 1.392290260032502, 1.435927733002776, 1.4902162110021833, 1.5054679124658492, 1.4929590556261487, 1.5251213380506576, 1.5270523066257031, 1.449438997635689, 1.2661179669370861] 
[0.23714682350706412, 0.24223589984718374, 0.24412654979257764, 0.2594895674255356, 0.24042919467963844, 0.2514314799028572, 0.26425312942958196, 0.25283973257272174, 0.24194002971878292, 0.24531450949309683, 0.2598834484238864, 0.20197929846529047, 1.4385974468486586, 1.4279824383716848, 1.4319199910098714, 1.3945193070257142, 1.4372450582610188, 1.4910760578807751, 1.5055839775641497, 1.4937722298247296, 1.5253668234132973, 1.5268310201669215, 1.4502439269791294, 1.2677391470461206] 
[0.23729158859109445, 0.24285275402618284, 0.2442221680529216, 0.25955234166394503, 0.24045543800752733, 0.2513702175751285, 0.264303880420885, 0.2529275536380101, 0.24188635250125662, 0.24510442772717192, 0.2601157306982411, 0.202083907643518, 1.4409018160314147, 1.4299013938147607, 1.4332163118737309, 1.3966905988650251, 1.4385782297633358, 1.4920425346861068, 1.5058782787447251, 1.4943783885357886, 1.525609334848636, 1.5265488502843134, 1.451006010573245, 1.2696245854300012] 
[0.23743603140633576, 0.24309491343427864, 0.24459313207104894, 0.2596460992493071, 0.24062652974638607, 0.251311174429105, 0.26419656561167487, 0.25299371071378046, 0.24230936281622048, 0.24529389672762852, 0.2601690118318355, 0.20266324290965726, 1.442451517127052, 1.4318761758760794, 1.4348672291341886, 1.3985814766843905, 1.4399034290717703, 1.4921176107425682, 1.5061150554225033, 1.4953634855109514, 1.526238473659719, 1.5271537563380204, 1.4521494995252375, 1.2711181728213519] 
[0.23726031550637286, 0.24346988634030767, 0.2449532302106927, 0.25922060751261905, 0.24150511432896374, 0.25104054370893725, 0.26438986829995564, 0.2529465025985574, 0.24298645033379115, 0.2458127184828588, 0.2601446104766636, 0.20352836761814191, 1.4433754907233922, 1.4335826678801642, 1.4364913942485007, 1.400422089163399, 1.4412556374689967, 1.4914586259433413, 1.5062735137959875, 1.4963781614610276, 1.526993732551091, 1.5286642058896909, 1.4539210367879378, 1.2721908714295322] 
[0.23754784826005135, 0.24413528870825543, 0.24390487237670988, 0.25951371941980245, 0.2409969156797692, 0.25074562514214505, 0.26462237724557264, 0.25297185165357683, 0.24212045871231755, 0.2450239086149629, 0.2607061636175184, 0.20224238032895978, 1.4469129960950178, 1.4348753488785828, 1.4367364777095502, 1.4031573566115185, 1.442606997118013, 1.4938997818753308, 1.5074374577492409, 1.4963692609369976, 1.5263262528986175, 1.5264063553612768, 1.4540242963050554, 1.274436869311885] 
[0.23720334240383267, 0.24408962795597242, 0.24593720981242345, 0.2587231345440638, 0.24264535188438874, 0.2508470429330703, 0.2642286604268983, 0.25313233932299367, 0.24438320345810774, 0.24689752408126606, 0.2602826618972869, 0.2049340908490848, 1.4452314566346167, 1.4369980085370648, 1.4399798951962184, 1.4040531348515457, 1.4440705906602784, 1.4904416146489696, 1.506645218601418, 1.4982472023095692, 1.528532750100992, 1.5313307040873576, 1.4571580554656407, 1.2743807120972117] 
[0.2381056716455911, 0.24494536059246796, 0.24311749714074038, 0.26009346595983956, 0.24026966729324303, 0.2505127141551806, 0.264472144841541, 0.25319616893095404, 0.24156414612066812, 0.24446452909590893, 0.26148486558086853, 0.20080866919911194, 1.451921888324999, 1.4378118244197506, 1.4385423859842015, 1.4080169998059315, 1.4453119271556738, 1.4969013395880322, 1.5092015445057532, 1.4969291947987828, 1.5259870474251562, 1.524203515016742, 1.455107732307909, 1.2780378572343205] 
[0.23703450292584805, 0.2446532893234215, 0.24730350766210724, 0.257956975087372, 0.24378705424186148, 0.25080926532946524, 0.2639783172814545, 0.25328836790581605, 0.24578648907168332, 0.24800327985067339, 0.2603372532959956, 0.20646748492520073, 1.446740411327025, 1.4403187389845864, 1.4436778372328698, 1.4075800055615395, 1.4469766058156277, 1.489345654505549, 1.5067797064299058, 1.5001435470622364, 1.5302778772589052, 1.5344842360253466, 1.4603398383403787, 1.276219430026791] 
[0.23831898597585432, 0.24545877471389815, 0.24316570328558676, 0.2600218343890901, 0.2400319117894985, 0.2503420863060017, 0.2642318806532592, 0.2533050336217029, 0.24157284505885337, 0.2442652651031593, 0.2619631932641284, 0.20049287107874453, 1.4556608308075065, 1.4407040345898146, 1.4410154415459469, 1.4124208968001664, 1.4482089215091438, 1.4986286532573996, 1.5103303573415723, 1.4980394985921894, 1.5265149170236805, 1.524112592576782, 1.4567386357016132, 1.2806720242595142] 
[0.23807961383274343, 0.24572192494319137, 0.2459910293015411, 0.25812279902792046, 0.2428345282743248, 0.25042077084035935, 0.2640079720692349, 0.25285832899049504, 0.24490330343855798, 0.24698545583643494, 0.26059055320261615, 0.20403285129588158, 1.4524170536789558, 1.4428343034794793, 1.4448140209960643, 1.412591044727377, 1.4496599754718635, 1.4931846393248474, 1.5086691483570158, 1.4999023583218671, 1.5290308849540042, 1.5310599068881003, 1.4609161730068687, 1.2805648273274] 
[0.2382697979892441, 0.24547264161672097, 0.2450333337933546, 0.2591085797530146, 0.2417061903274305, 0.25027340734116144, 0.263916567934182, 0.2531765885424671, 0.24394561464746448, 0.24611734494252815, 0.2612415358409846, 0.20287000077898174, 1.4557334913490219, 1.444242808170388, 1.4453149307541246, 1.415235604258121, 1.4509740795311907, 1.4957841073297902, 1.5102118445680688, 1.5004320284108814, 1.5286915992681533, 1.5288813414853932, 1.4606931022564007, 1.2821541388432818] 
[0.23816388058977803, 0.24579526629459544, 0.24548798868435337, 0.25872228677498266, 0.2422097433678372, 0.2502410325778833, 0.26395804337758944, 0.2531621544163314, 0.24429594033461913, 0.24644228143459704, 0.26120056880773934, 0.2033285515473998, 1.4568632389839233, 1.4458380829905961, 1.4468792445267804, 1.4170490796953317, 1.4523392922738045, 1.495761986342816, 1.5104430402392213, 1.5012108338571497, 1.5293410638366725, 1.52992850018601, 1.4619072477697463, 1.2831428020004094] 
[0.23780832008402994, 0.24554044936432745, 0.24555224317329954, 0.2579911801902399, 0.24253692778903052, 0.24994639051695727, 0.26383970504886123, 0.25299626401198744, 0.2445465607932856, 0.24643511411587074, 0.2611108056223171, 0.2039659876015999, 1.45791095844133, 1.4472021333165213, 1.4485833502514402, 1.418842508178911, 1.4540369686421628, 1.495459870109672, 1.5111074634854509, 1.5024497001691668, 1.5301716143500097, 1.5316160343442093, 1.4635036641402328, 1.2841288023015314] 
[0.23778787272206825, 0.24555005437667318, 0.24576409199740243, 0.25768040822504296, 0.24261112923701936, 0.24991652054283853, 0.2635259003523507, 0.25303579991992803, 0.24481942713172594, 0.2465541622041507, 0.26117534446739393, 0.20432967957228332, 1.4591460322828378, 1.448659282764151, 1.4501585826893362, 1.4206593710147934, 1.4555630193973994, 1.4955623469853498, 1.511576865040025, 1.5033273608610016, 1.5307847247683501, 1.5326435028241523, 1.464712940024513, 1.2851847882749021] 
[0.23809491447103065, 0.24559865243519388, 0.24578698697912885, 0.2575215513269189, 0.24245026416743445, 0.2499914947430557, 0.2631830934268078, 0.2530921684336706, 0.24478220126317365, 0.24656804930803494, 0.26099883998255, 0.20441724261803557, 1.4605933986705504, 1.4502371885840084, 1.4517444171400484, 1.422482288847368, 1.4569987349841116, 1.4957636199919564, 1.512244950488226, 1.5041785421125615, 1.5312594068142698, 1.5333133625205795, 1.4659843110900883, 1.2862914923045914] 
[0.23876297440831645, 0.24559656139237399, 0.24583938597140195, 0.2575105051529553, 0.24180172223649357, 0.25026962640891437, 0.2623607817492128, 0.25308222975556827, 0.24476616428090095, 0.2466764744791477, 0.26055760668555616, 0.2040987405931393, 1.4620008626215204, 1.4520956469391102, 1.4537944735402695, 1.424260747735961, 1.4584838391713735, 1.4957882116703565, 1.5132592470205553, 1.5048631743437406, 1.5319168024182945, 1.533851536198953, 1.467658784434237, 1.2877087572573698] 
[0.23900746912704243, 0.24578996501964334, 0.24586439598164847, 0.25736527269165227, 0.24152887580309496, 0.25040238714966057, 0.26196334853555836, 0.2530548853338811, 0.2446838118917993, 0.24659452243257687, 0.2604539783345554, 0.20391039670013447, 1.4638866263559829, 1.4538764379105165, 1.4554071203537093, 1.4261771749981544, 1.4598852814189354, 1.4963720605337603, 1.5139480655613597, 1.5054348289354826, 1.532442352249554, 1.5342762238390832, 1.4687904499471685, 1.2890191992491593] 
[0.23926953072882062, 0.24605593929751693, 0.24599992353841824, 0.25731535590318666, 0.24136837716772624, 0.2505255526352837, 0.2616841258539063, 0.2530106708266363, 0.2446707082146515, 0.24659688077172462, 0.2603031634190504, 0.20374992387021873, 1.4656066059883186, 1.4556587826852352, 1.4569546454311355, 1.428079848830225, 1.46118242276977, 1.4969811223386913, 1.5144786009102513, 1.5059455770784975, 1.5328430890381297, 1.5346775145955334, 1.4698836397393544, 1.290296055668101] 
[0.23945152788010307, 0.24629571969283293, 0.24624335168354863, 0.2572960247126132, 0.24131187270746907, 0.25058729050549206, 0.261509814034807, 0.25299589511814036, 0.24467503411184063, 0.24670936779540364, 0.2601109175205609, 0.203640537077398, 1.4671418509238534, 1.457506270529647, 1.458635508714423, 1.4299595779500511, 1.4624731076612867, 1.4975009764367522, 1.514997328702552, 1.506556473501101, 1.5333478799848117, 1.535221007327027, 1.4710570429505752, 1.2914764078348817] 
[0.23955264760455436, 0.24649687301253875, 0.2464297581218063, 0.25724342700339614, 0.24131123117698947, 0.2505877309532089, 0.26142127914003727, 0.2529454101119793, 0.2446805691570084, 0.24672049276739227, 0.2599997923602295, 0.20356010489950346, 1.4688376737059532, 1.4593016794240772, 1.4601642436567701, 1.4318579251052663, 1.4637418432625928, 1.4981898926649617, 1.5154857732533935, 1.5071198377030615, 1.5337790910406428, 1.5357112115295146, 1.4720433469580472, 1.292654393803277] 
[0.2398760920562051, 0.24645361255331827, 0.24634695400300766, 0.25732259447370187, 0.2411640281838371, 0.25063114601820485, 0.26117553221585715, 0.25278591185701627, 0.2446503069142666, 0.24676392197476926, 0.2599538306662198, 0.20364037205704594, 1.4706763626757295, 1.4608845819954668, 1.461405946265918, 1.4337596438685314, 1.4648602562816804, 1.4986506289498374, 1.5159485793063432, 1.5077842871155456, 1.5340570255293513, 1.5362025865567752, 1.4732573332377912, 1.2936760042627287] 
[0.23970086668027638, 0.2466137166619182, 0.24639523510443317, 0.25727395462803176, 0.24149127790022923, 0.250635337841693, 0.2612751263285118, 0.2525629613869715, 0.2447842590924689, 0.24675665935785535, 0.2600865229092692, 0.20406375634902219, 1.4724197065601545, 1.4624824664618092, 1.462467559010348, 1.4357765898324055, 1.466005659867913, 1.4992397205728578, 1.5159957064440877, 1.5084949462575592, 1.5343117140160005, 1.537134231797072, 1.474252340367333, 1.2943502407412881] 
[0.2396723669770224, 0.24652513194745335, 0.24644054597959283, 0.25751580533990115, 0.24157383632664586, 0.2506217118326016, 0.26124021354716986, 0.25242989456809556, 0.24493683655787174, 0.24684374886062643, 0.26007887947060915, 0.20430366058110283, 1.4739838003139119, 1.4641589867446896, 1.4637109237497803, 1.4378020469786492, 1.4671399212297462, 1.499882367385626, 1.5163278152037911, 1.5091155526101114, 1.5344904550184142, 1.537895779916221, 1.4752587984753418, 1.2952142542253486] 
[0.24053395405732658, 0.24718311763321607, 0.24704466040394604, 0.25886589910020597, 0.24104071199056706, 0.2512171590762062, 0.2605576424508404, 0.2530805410049581, 0.24476630217634898, 0.24763441072875056, 0.25995772566126407, 0.20386271420649932, 1.4750024628263136, 1.46628520452567, 1.465374701279488, 1.4397598849405864, 1.468086805072419, 1.5006352335985678, 1.5166159655858027, 1.5096848879253593, 1.5346745263486214, 1.5377056996224467, 1.4762451498394284, 1.2965802509436481] 
[0.2403010607934221, 0.24712786493639935, 0.246985990722064, 0.2586581714021603, 0.24138253724133865, 0.25111341832137557, 0.26070234924204755, 0.25282130194710517, 0.24479918265794962, 0.24742722884379997, 0.25996223752550945, 0.20423310658597857, 1.4766963168053935, 1.4678969477879802, 1.4665321788884937, 1.4417093855628569, 1.469274116528235, 1.501228820927053, 1.517000375869875, 1.5103795986323227, 1.5349620495264118, 1.5387280195454724, 1.4771751602933094, 1.2974282311911849] 
[0.24043419459429008, 0.247332064075456, 0.2471283472194594, 0.2588638694899245, 0.24143835104126826, 0.2512498070995628, 0.2605462861579942, 0.2528730260278966, 0.24475327780722544, 0.24750720487095282, 0.259964858067322, 0.20433963162509697, 1.4782021360926745, 1.469587230307773, 1.4678314621718702, 1.4436023010245453, 1.4704085707632584, 1.501890192582136, 1.5173496815385583, 1.5109865980993245, 1.535260055662524, 1.539281846986777, 1.4780543800038797, 1.2984363720834307] 
