Parameters 
 
[0.12388542732512309, 0.13021952866574948, 0.13305450732038193, 0.13373359751230196, -0.13119229848085978, -3.2739465152452674, 0.339637851863704, 0.5736405811741904, 0.6022034407326033, 0.6122042022434434, 0.615246937661048, 0.618585295126349, 3.7891743298552263, -2.225269163881206] 
[0.12395991069369816, 0.13029401203432456, 0.133128990688957, 0.1336591141437269, -0.1311178151122847, -3.2738720318766923, 0.33971233523227906, 0.573727011051454, 0.6023009452848117, 0.6123015385709715, 0.6153267131881056, 0.6185288382177521, 3.789233266316484, -2.225336376853545] 
[0.12402802147845082, 0.1302259012495719, 0.13306087990420434, 0.13359100335897423, -0.13118592589703737, -3.2738039210919396, 0.3397804460170317, 0.5736654714980123, 0.602354546568087, 0.6122470335564393, 0.615378509599758, 0.6184585442522719, 3.789163462949279, -2.2252768720459724] 
[0.12396265743244927, 0.13029126529557344, 0.1331262439502059, 0.13365636740497577, -0.13125128994303892, -3.273738557045938, 0.3397150819710302, 0.5737223313201225, 0.602285216455494, 0.6121613733796218, 0.6152907524077783, 0.6183727774115959, 3.789094077494861, -2.22522005779152] 
[0.12387957598667643, 0.1302081838498006, 0.13320932539597874, 0.13357328595920293, -0.13116820849726607, -3.273821638491711, 0.339798163416803, 0.5736473195241182, 0.6023510388062778, 0.6120982765394701, 0.6153794825964801, 0.6184787676688596, 3.7891818862437874, -2.2252923244581706] 
[0.12383144852129635, 0.13025631131518067, 0.13316119793059866, 0.13352515849382285, -0.13121633596264615, -3.273869765957091, 0.3398462908821831, 0.5735914731730999, 0.6022880362373509, 0.6120353734929673, 0.6153279197676431, 0.6185152535266454, 3.7891437997309425, -2.225248890683315] 
[0.12381588400800214, 0.13027187582847488, 0.13317676244389287, 0.13350959398052864, -0.13120077144935194, -3.273854201443797, 0.3398618553954773, 0.5735734131905296, 0.6022676598818206, 0.6120150212161282, 0.6153111756439722, 0.6185265348930499, 3.789127519142905, -2.2252664622563483] 
[0.12386238329542354, 0.13022537654105348, 0.13313026315647147, 0.13355609326795004, -0.13124727073677334, -3.2738077021563754, 0.3398153561080559, 0.5736156071452607, 0.6022325009076015, 0.612063339534129, 0.6153595423829469, 0.6184926096570701, 3.7891761283715786, -2.2252139711781855] 
[0.12382992277155824, 0.1301929160171882, 0.13309780263260618, 0.13352363274408474, -0.13121481021290804, -3.27377524163251, 0.3397828955841906, 0.5735861344493448, 0.6022568913784507, 0.6120284227879116, 0.6153168302085649, 0.6184490694410735, 3.7891334214112673, -2.2252516941670804] 
[0.12377570796537785, 0.1301387012110078, 0.13304358782642578, 0.13346941793790434, -0.13116059540672764, -3.2738294564386905, 0.3397286807780102, 0.57352322806707, 0.6021859214222728, 0.6119575403978412, 0.6152585122459835, 0.6184883665926731, 3.789076718429334, -2.2253128944699005] 
[0.12381481534665073, 0.1300995938297349, 0.1330044804451529, 0.13350852531917723, -0.13119970278800053, -3.2738685638199634, 0.33968957339673733, 0.5735587118403958, 0.6021563206302245, 0.6119979883605577, 0.6152977793018887, 0.6184492648865073, 3.7890368004185095, -2.2252787069035014] 
[0.1237193231006184, 0.13019508607576724, 0.13309997269118523, 0.1334130330731449, -0.1311042105419682, -3.273773071573931, 0.339594081150705, 0.5734514738848401, 0.6020604020661543, 0.6120975591848355, 0.6154229927775073, 0.6185772819662397, 3.789162428530035, -2.2251677265579337] 
[0.12369632731204905, 0.1301720902871979, 0.13307697690261588, 0.13339003728457555, -0.13108121475339884, -3.2737960673625004, 0.33957108536213565, 0.5734313480691019, 0.6020838573121575, 0.6121204420384123, 0.6153991606044433, 0.6185480519254948, 3.789138143035043, -2.2251477228037166] 
[0.12367472091162557, 0.13015048388677442, 0.1330553705021924, 0.13341164368499903, -0.13105960835297537, -3.273817673762924, 0.33959269176255913, 0.5734125443573831, 0.6021067668369268, 0.6121486664011728, 0.6154274826968612, 0.6185712784147801, 3.789121935607992, -2.225128113566903] 
[0.12375832121941488, 0.1300668835789851, 0.13313897080998172, 0.13349524399278834, -0.13097600804518605, -3.2737340734551346, 0.33967629207034844, 0.5734880876845199, 0.6020408968179719, 0.6122151752772689, 0.6153608820038675, 0.6186349974418986, 3.789034890934658, -2.2252224416643314] 
[0.12373939670984302, 0.13008580808855696, 0.13315789531955358, 0.1335141685023602, -0.13099493255475791, -3.2737529979647064, 0.3396952165799203, 0.573471526639898, 0.6020602061793857, 0.6122340820263285, 0.6153418634076115, 0.6186154201378207, 3.789049189521458, -2.2252396050899903] 
[0.12373708124456928, 0.13008349262328323, 0.13315557985427984, 0.13351185303708646, -0.13099724802003165, -3.2737506824994327, 0.33969753204519404, 0.5734742143159043, 0.6020632475881135, 0.612237193787342, 0.6153449924380846, 0.6186185358968418, 3.7890522362819867, -2.2252369143207993] 
[0.12365231004358779, 0.12999872142230173, 0.13307080865329834, 0.13342708183610497, -0.13108201922101315, -3.273835453700414, 0.33978230324617553, 0.5735511316826394, 0.601999071154166, 0.612324834609891, 0.6154297451145199, 0.6185309796292702, 3.7889441467695444, -2.2253349998813756] 
[0.12371613197337328, 0.13006254335208722, 0.13313463058308384, 0.13336325990631948, -0.13101819729122766, -3.2737716317706287, 0.33971848131639004, 0.5734931776547298, 0.6020470520101884, 0.6122561829358258, 0.6153457845569987, 0.6184454012759065, 3.7888601938159776, -2.22540916922215] 
[0.1236998592144889, 0.13004627059320284, 0.13315090334196822, 0.1333469871474351, -0.13100192453234327, -3.2737553590117443, 0.33970220855750566, 0.5735079536051938, 0.6020348190366542, 0.6122736783761267, 0.6153671195848431, 0.6184666772127122, 3.7888774546482806, -2.2254233154952705] 
[0.12368833200370122, 0.13003474338241516, 0.13313937613118054, 0.13333545993664742, -0.1309903973215556, -3.273766886222532, 0.33971373576829333, 0.5735209474065946, 0.6020468065921645, 0.6122648241819826, 0.6153758880333654, 0.6184544030592375, 3.7888627084702415, -2.2254366591855126] 
[0.12370184747786328, 0.13004825885657723, 0.13312586065701848, 0.13334897541080948, -0.13100391279571766, -3.27375337074837, 0.3397272512424554, 0.5735361912252626, 0.6020609349489874, 0.6122550082326121, 0.615390433828311, 0.61847209262661, 3.7888804279437074, -2.225420960788552] 
[0.12375364187808446, 0.1301000532567984, 0.1330740662567973, 0.1332971810105883, -0.13095211839549648, -3.2737015763481487, 0.3397790456426766, 0.5735962745021789, 0.6021286851483492, 0.6123224701660851, 0.6154442948715321, 0.618420554802471, 3.788827597565823, -2.2253756740397366] 
[0.12374666106372234, 0.13009307244243629, 0.13308104707115942, 0.13329020019622617, -0.1309590992098586, -3.2736945955337866, 0.3397860264570387, 0.5735882023726923, 0.6021197687976666, 0.6123150444011918, 0.6154496080446413, 0.618415199734676, 3.7888348610426474, -2.2253677988684206] 
[0.1237485263366398, 0.13009120716951883, 0.13307918179824196, 0.13328833492330872, -0.13096096448277605, -3.273696460806704, 0.33978789172995616, 0.5735902969489789, 0.6021216423739479, 0.6123131003942415, 0.6154471709716355, 0.6184127623814499, 3.788832882728738, -2.2253661771730493] 
[0.12374002327016842, 0.13008270410304745, 0.1330706787317706, 0.13327983185683734, -0.13095246141630468, -3.2737049638731754, 0.33979639479642754, 0.5735825810898347, 0.6021280743356966, 0.612304269583197, 0.6154383639250688, 0.6184192524516678, 3.7888261573319855, -2.225358502173925] 
[0.1236352109178458, 0.13018751645537008, 0.1331754910840932, 0.13338464420915996, -0.1310572737686273, -3.273600151520853, 0.33990120714875016, 0.5736737879265418, 0.6020169015374373, 0.6121669312250418, 0.6152976951849466, 0.6182818015586562, 3.7887149305112278, -2.2252673855219314] 
[0.12359768623664169, 0.13022504113657418, 0.13321301576529732, 0.13334711952795586, -0.1310947984498314, -3.2735626268396487, 0.33993873182995427, 0.5736411070475095, 0.6020565149290733, 0.6122145849417747, 0.6153365556482661, 0.6182444396815002, 3.7886766459241485, -2.2252345709818013] 
[0.12360934562630876, 0.1302133817469071, 0.1332246751549644, 0.13335877891762293, -0.13108313906016433, -3.2735509674499816, 0.33995039121962134, 0.5736546384445714, 0.6020718292056096, 0.6122302499910038, 0.6153522586530242, 0.6182597402696698, 3.7886890236282666, -2.2252447080044035] 
[0.12360816696312216, 0.1302122030837205, 0.133225853818151, 0.13335995758080954, -0.13108196039697773, -3.2735521461131682, 0.33995156988280795, 0.573656006369539, 0.6020733773463045, 0.6122318335963256, 0.6153538461277926, 0.6182612870342131, 3.788690274899822, -2.2252457327842574] 
[0.12358248881965994, 0.13023788122718272, 0.13320017567468878, 0.13338563572427176, -0.1310562822535155, -3.2735778242566305, 0.33997724802627016, 0.573627047592062, 0.6020465418679732, 0.612250491760972, 0.615326323399652, 0.6182285278705258, 3.78866313734068, -2.225223392089023] 
[0.12360408741908446, 0.1302162826277582, 0.1332217742741133, 0.13340723432369628, -0.131034683654091, -3.273556225657206, 0.3399988466256947, 0.5736019957430566, 0.6020182884655954, 0.6122223649486829, 0.615303956284924, 0.618250737326897, 3.7886906606949404, -2.2251984079597213] 
[0.12361340786566788, 0.1302256030743416, 0.1332124538275299, 0.13339791387711286, -0.13102536320750757, -3.2735655461037894, 0.33998952617911127, 0.5736104130163912, 0.6020109002915859, 0.6122294376348983, 0.61529396518127, 0.6182385426815099, 3.788678443721877, -2.225209230912125] 
[0.12363066226869779, 0.1302083486713117, 0.13319519942449998, 0.13338065947408295, -0.13100810880447766, -3.2735482917007594, 0.3400067805821412, 0.5736303629354037, 0.6020329486322861, 0.6122478753661402, 0.6152814556086658, 0.6182564337462126, 3.788696140205967, -2.2252243087483756] 
[0.12362282515574097, 0.13020051155835488, 0.1332030365374568, 0.13338849658703977, -0.13101594591743448, -3.2735404545878026, 0.33999894346918436, 0.5736374747011279, 0.6020270163928726, 0.6122559821375821, 0.6152893268182816, 0.6182485984518554, 3.788688140253751, -2.225217455452326] 
[0.12359211204451515, 0.13016979844712906, 0.13323374964868262, 0.13335778347581395, -0.1310466590286603, -3.2735711676990285, 0.33996823035795853, 0.5736029733061838, 0.6019960320596774, 0.6122868909004073, 0.6153211419853524, 0.6182261627566878, 3.7887202357799996, -2.2251827955285486] 
[0.12363030961614174, 0.13013160087550246, 0.13319555207705602, 0.13331958590418735, -0.1310084614570337, -3.273609365270655, 0.33993003278633194, 0.5736374917036832, 0.6019659328138974, 0.6123172735542782, 0.6152907151208958, 0.61825528043353, 3.788680476670417, -2.2252258834744696] 
[0.12361500252165913, 0.13014690796998507, 0.13318024498257341, 0.13330427880970475, -0.1309931543625511, -3.2736246723651377, 0.33994533988081455, 0.5736203051605047, 0.6019505618870487, 0.6123332381370209, 0.6153107850088693, 0.6182757923979582, 3.788700604489428, -2.225208099898031] 
[0.12362346072070696, 0.13013844977093725, 0.13318870318162124, 0.13329582061065692, -0.13100161256159892, -3.2736331305641855, 0.3399368816817667, 0.5736126297722578, 0.601956964846633, 0.6123244886421851, 0.6153022895057612, 0.6182842489994188, 3.788709237881354, -2.2252154957449544] 
[0.12361369688200585, 0.13012868593223614, 0.13317893934292013, 0.13328605677195582, -0.13099184872289782, -3.2736233667254844, 0.3399271178430656, 0.5736016608002763, 0.6019471082045436, 0.6123342686894687, 0.615312054051035, 0.6182744812078769, 3.7886992710291105, -2.225206958423129] 
[0.12359444318574009, 0.13010943223597038, 0.13315968564665437, 0.13330531046822158, -0.13097259502663205, -3.27364262042175, 0.33990786414679985, 0.573623289305162, 0.6019665329839684, 0.6123148914242406, 0.6152921086436592, 0.6182885479540478, 3.788679148677494, -2.2252286881976793] 
[0.12356801729859757, 0.1301358581231129, 0.1331861115337969, 0.1333317363553641, -0.13099902091377458, -3.2736161945346076, 0.33988143825965733, 0.5736002752007501, 0.6019944439621011, 0.612348573605904, 0.61532042400904, 0.6182693662053712, 3.7887067841094253, -2.225198861214367] 
[0.12360441043086001, 0.13009946499085046, 0.13314971840153444, 0.13336812948762655, -0.13096262778151213, -3.27365258766687, 0.3399178313919198, 0.5736424887081487, 0.602042069353986, 0.6123961553356574, 0.6153595787801259, 0.6182429724714946, 3.788744844193567, -2.225157784927108] 
[0.12359986817711532, 0.13010400724459514, 0.13315426065527913, 0.13337267174137124, -0.13096717003525682, -3.2736480454131254, 0.3399132891381751, 0.5736383668411892, 0.6020455081572904, 0.6123914567126971, 0.6153550168747923, 0.6182475134456651, 3.7887494802355732, -2.225161756581012] 
[0.1236055331163779, 0.13010967218385772, 0.1331599255945417, 0.1333783366806338, -0.1309728349745194, -3.273642380473863, 0.3399076241989125, 0.5736317923986289, 0.6020380680586311, 0.612383843727271, 0.6153473627711956, 0.6182398920747021, 3.7887420273207266, -2.225168338787824] 
[0.12362732072820637, 0.1301314597956862, 0.13318171320637018, 0.13335654906880534, -0.13095104736269092, -3.2736205928620343, 0.33988583658708404, 0.5736562546130957, 0.6020599463904113, 0.6123611206915219, 0.6153187950106775, 0.6182106952736836, 3.788713378085663, -2.2251936522585223] 
[0.12363004835403646, 0.1301287321698561, 0.1331789855805401, 0.13335382144297525, -0.13094831973686083, -3.2736178652362042, 0.33988310896125395, 0.573653880792672, 0.6020628400303074, 0.6123646954604303, 0.6153224565398854, 0.6182142726738595, 3.7887162728553596, -2.22519602367997] 
[0.12362917744495294, 0.13012960307893962, 0.1331798564896236, 0.13335295053389173, -0.13094919064594435, -3.2736169943271207, 0.33988397987033747, 0.5736530899275789, 0.6020634946650675, 0.6123637585955983, 0.615321310835947, 0.6182131051594555, 3.788715127663687, -2.2251970355033563] 
[0.12368451138616865, 0.13018493702015532, 0.1331245225484079, 0.13340828447510744, -0.13089385670472864, -3.2736723282683364, 0.33982864592912176, 0.5736031151427298, 0.6021073245017922, 0.6123214996279038, 0.6153786378994579, 0.6182705683111022, 3.7886733417029412, -2.2251468432328045] 
[0.1236764621951234, 0.13017688782911008, 0.13313257173945314, 0.1334002352840622, -0.1308858075136834, -3.2736803774593817, 0.3398205967380765, 0.5736124226462334, 0.6021176110986478, 0.6123301055960924, 0.6153728368990758, 0.6182791801358429, 3.788683642192317, -2.225137526027004] 
[0.1236503956107089, 0.13020295441352459, 0.13315863832386765, 0.1333741686996477, -0.1309118740980979, -3.273706444043796, 0.339846663322491, 0.5736417061091574, 0.6021439104807355, 0.6123038748926227, 0.6153458376574313, 0.6182982241758364, 3.788656395530655, -2.225166946956628] 
[0.12361432177885479, 0.13016688058167047, 0.13319471215572176, 0.13333809486779358, -0.1308758002662438, -3.273670370211942, 0.33988273715434514, 0.573601199791669, 0.6021076652573643, 0.6123413224970929, 0.615391842843245, 0.6183368352626853, 3.7886293047615958, -2.225134208890142] 
[0.12362627213863564, 0.13017883094145133, 0.1331827617959409, 0.13332614450801272, -0.13088775062602465, -3.273658419852161, 0.339894687514126, 0.5735903554064683, 0.6021167115912196, 0.6123289605564523, 0.6153798397528994, 0.6183487812648644, 3.7886415005431, -2.225144657967467] 
[0.12362824265608796, 0.13018080145890365, 0.13318473231339323, 0.13332811502546504, -0.13088578010857232, -3.273656449334709, 0.3398966580315783, 0.5735886405198118, 0.6021188023289105, 0.6123315443326668, 0.6153824935508723, 0.6183514308229173, 3.788644092627894, -2.2251423683988074] 
[0.12366402240861762, 0.1302165812114333, 0.1332205120659229, 0.13329233527293538, -0.130921559861102, -3.2736922290872386, 0.339932437784108, 0.5736288161351747, 0.6021547543851076, 0.6122944209962442, 0.615337021940344, 0.6183143235589807, 3.788680063094047, -2.2251021612273068] 
[0.12366122631117693, 0.13021378511399262, 0.1332177159684822, 0.1332895391754947, -0.13092435595854268, -3.273689432989798, 0.33993523388154867, 0.5736319574514154, 0.602157576996195, 0.6122916203629515, 0.6153342255271842, 0.6183171205067335, 3.7886829169486127, -2.22510460597001] 
[0.12367097671211869, 0.13022353551493437, 0.13320796556754044, 0.13329928957643644, -0.13091460555760093, -3.2736991833907396, 0.3399449842824904, 0.5736432318122815, 0.6021700376193406, 0.6123020448764049, 0.6153271983328306, 0.6183275537387368, 3.7886953951034745, -2.2250933193448095] 
[0.12367518548627277, 0.1302193267407803, 0.13320375679338636, 0.13330349835059052, -0.130918814331755, -3.2737033921648937, 0.33994077550833635, 0.5736470509135141, 0.6021668517135437, 0.6123063960971739, 0.6153314072782253, 0.6183232064511517, 3.7886900292322094, -2.225098188775027] 
[0.12368015830814616, 0.1302242995626537, 0.13319878397151297, 0.13329852552871713, -0.1309138415098816, -3.273708364986767, 0.33994574833020974, 0.5736528227612658, 0.6021733842012973, 0.612313080168543, 0.6153381261589218, 0.6183298958966188, 3.7886965715028604, -2.2250924104303413] 
[0.12368690179485031, 0.13021755607594954, 0.13320552745821712, 0.13330526901542128, -0.13090709802317746, -3.2737151084734712, 0.3399390048435056, 0.5736603990129353, 0.6021801922572259, 0.6123063299293333, 0.615331411874391, 0.6183368652360631, 3.7887051695230625, -2.2250846082664104] 
[0.12365286966805544, 0.13018352394915467, 0.133239559585012, 0.13333930114221615, -0.1308730658963826, -3.2736810763466764, 0.33997303697030046, 0.5736221839395017, 0.6021459975372233, 0.612341659408146, 0.6153748122134419, 0.6183732879723328, 3.7886796116213026, -2.2250537232629664] 
[0.1236450075867086, 0.1301913860305015, 0.13324742166635883, 0.1333314390608693, -0.13088092797772943, -3.2736732142653295, 0.3399808990516473, 0.5736130594772757, 0.6021356750559992, 0.612331129199578, 0.6153644706082845, 0.6183648312535226, 3.788685510972025, -2.225060859107475] 
[0.12363808460983239, 0.13019830900737772, 0.13325434464323505, 0.13333836203774552, -0.13087400500085322, -3.2736662912884533, 0.3399878220285235, 0.573621089967646, 0.6021447317697295, 0.612340148774625, 0.6153716714311533, 0.6183579435593147, 3.7886784500399586, -2.225054805308617] 
[0.1236531931863094, 0.1301832004309007, 0.13323923606675803, 0.13335347061422254, -0.13088911357733024, -3.2736813998649303, 0.34000293060500053, 0.5736074446878441, 0.6021566985849918, 0.6123286119599998, 0.615387323450356, 0.6183736339470753, 3.788667040063262, -2.2250411011882103] 
[0.12365300663776568, 0.13018338697944443, 0.13323942261530175, 0.13335365716276626, -0.13088892702878652, -3.2736812133163866, 0.34000311715354425, 0.5736076140897768, 0.6021565583776228, 0.6123288126465696, 0.6153875688709887, 0.6183738840149804, 3.7886672853601047, -2.225040884442822] 
[0.12365955914327631, 0.1301768344739338, 0.13324597512081238, 0.13336020966827689, -0.13089547953429714, -3.2736877658218972, 0.33999656464803363, 0.5736152149085549, 0.6021651304196113, 0.6123373494017638, 0.6153943841333873, 0.6183673649731207, 3.788660602274153, -2.225035154645889] 
[0.12368019595044433, 0.13015619766676578, 0.13322533831364436, 0.1333808464754449, -0.13087484272712913, -3.2736671290147292, 0.34001720145520165, 0.5735965652029783, 0.6021813780492281, 0.6123208365622866, 0.6154100823217397, 0.6183460673610129, 3.7886394544135813, -2.2250171213380323] 
[0.12370735397716603, 0.1301833556934875, 0.13319818028692265, 0.1333536884487232, -0.13084768470040742, -3.2736399709880075, 0.34004435948192335, 0.5735650595132991, 0.6021458351758819, 0.6122853426679469, 0.6153809828228691, 0.6183666660428337, 3.7886179545939704, -2.224992609716841] 
[0.12369019576056917, 0.13016619747689062, 0.13318102207032578, 0.13333653023212633, -0.13083052648381055, -3.2736228127714107, 0.3400615176985202, 0.5735805538099242, 0.6021322352739337, 0.6122983641505245, 0.6153625916813115, 0.6183442222680701, 3.788595467180473, -2.2250125353190136] 
[0.12370523199265437, 0.13018123370897583, 0.133196058302411, 0.13335156646421154, -0.13084556271589576, -3.2736077765393254, 0.34007655393060543, 0.5735631680578409, 0.6021130290739626, 0.6122823603943623, 0.6153739672854006, 0.618332187469635, 3.7886072896920098, -2.2250261168219185] 
[0.12369247124190497, 0.13016847295822642, 0.1332088190531604, 0.13333880571346213, -0.13085832346664517, -3.273620537290075, 0.340063793179856, 0.5735774975834087, 0.6021258515307214, 0.6122691128862715, 0.6153576931104422, 0.6183185291478862, 3.7886168746971776, -2.225037698304948] 
[0.12367223714264841, 0.13014823885896987, 0.13318858495390384, 0.13335903981271868, -0.13087855756590172, -3.2736003031908183, 0.3400840272791126, 0.573600319070236, 0.6021470018032936, 0.6122544212269382, 0.6153794687926909, 0.6183450079070664, 3.7886433946213995, -2.2250142010687264] 
[0.12366159228250484, 0.1301375939988263, 0.13319922981404742, 0.13336968467286225, -0.1308892024260453, -3.2735896583306747, 0.340073382418969, 0.5736099389305943, 0.6021386217304839, 0.612262945711118, 0.6153714178949986, 0.6183563464874333, 3.7886570089626805, -2.2250018813073] 
[0.12366596428987964, 0.1301332219914515, 0.13319485780667262, 0.13337405668023705, -0.1308848304186705, -3.2735940303380495, 0.3400777544263438, 0.5736050105831679, 0.6021340728876604, 0.6122662826206217, 0.6153679355780034, 0.6183598222765679, 3.7886535684193774, -2.2249979325390608] 
[0.12366330721515228, 0.13013056491672415, 0.13319220073194526, 0.1333713996055097, -0.13088217334394314, -3.273596687412777, 0.34007509735161645, 0.5736026965226553, 0.6021368773989852, 0.6122696552536451, 0.6153706756607491, 0.6183570891273957, 3.788650182772545, -2.2250010061131333] 
[0.12367733446821094, 0.1301445921697828, 0.13320622798500392, 0.13335737235245104, -0.1308962005970018, -3.2736107146658355, 0.3400891246046751, 0.5735869371228681, 0.6021227149326401, 0.6122836975425028, 0.61538464140875, 0.618342593862382, 3.788632300579075, -2.2250172332650298] 
[0.12369870634353819, 0.13016596404511005, 0.13322759986033117, 0.1333360004771238, -0.13091757247232905, -3.2736320865411628, 0.34006775272934786, 0.5736056428778507, 0.6021009184833781, 0.6122624461311231, 0.6154068807169034, 0.6183704619933147, 3.7886602995064997, -2.2249924165720554] 
[0.12367739552526902, 0.13018727486337922, 0.133206289042062, 0.13331468965885462, -0.13093888329059822, -3.2736107757228936, 0.34008906354761703, 0.5736242821853733, 0.6020790816588468, 0.612240464199868, 0.61542309550838, 0.6183534185349573, 3.7886770556888583, -2.225011665470025] 
[0.12365011511540547, 0.13015999445351567, 0.13323356945192555, 0.13334197006871817, -0.13096616370046177, -3.27358349531303, 0.3401163439574806, 0.5736480224480115, 0.6020501395922315, 0.6122047085707804, 0.6153864751873216, 0.6183176410143992, 3.788648103871894, -2.224987947097235] 
[0.12365048350913699, 0.13015962605978415, 0.13323393784565707, 0.1333423384624497, -0.13096579530673025, -3.2735831269192985, 0.3401167123512121, 0.5736483569803937, 0.6020498627028881, 0.6122051048862184, 0.6153869598370287, 0.6183181348753958, 3.7886485882755374, -2.2249875191187662] 
[0.12363347704978511, 0.13014261960043227, 0.13325094430500894, 0.13332533200309782, -0.13094878884737837, -3.2736001333786504, 0.3400997058918602, 0.5736637150053953, 0.6020363832480203, 0.6122180207250552, 0.6153688067558346, 0.6182964513947631, 3.788630619705095, -2.2249727229018523] 
[0.12368023615705215, 0.13009586049316524, 0.1332041851977419, 0.13327857289583078, -0.13090202974011134, -3.2736468924859174, 0.34014646499912726, 0.5737059457410187, 0.6019993491988105, 0.6122537551139154, 0.6153205733120473, 0.6182494465529877, 3.788677815279532, -2.2249201576629507] 
[0.12368093728833673, 0.13009515936188065, 0.13320348406645732, 0.13327927402711537, -0.13090273087139592, -3.273647593617202, 0.34014716613041185, 0.5737067595136081, 0.6020002700527863, 0.6122546969786313, 0.6153215174898415, 0.6182503663997049, 3.7886785593606134, -2.224920767224014] 
[0.12370190609539011, 0.13011612816893403, 0.1332244528735107, 0.133258305220062, -0.13088176206434254, -3.2736266248101487, 0.34012619732335847, 0.5736825269801609, 0.6019735889147522, 0.6122331594535594, 0.6153432438447959, 0.6182776951743548, 3.7887060295264505, -2.224896417788629] 
[0.12368690094967749, 0.1301011230232214, 0.13323945801922332, 0.1332733103657746, -0.13086675691862992, -3.2736416299558613, 0.3401412024690711, 0.5736956512830886, 0.6019582154751832, 0.6122176915225168, 0.6153547278571047, 0.6182661913465267, 3.7887216423178485, -2.2248794915314716] 
[0.12367324612233221, 0.13008746819587613, 0.1332531128465686, 0.1332869651931199, -0.13085310209128465, -3.2736552847832066, 0.34015485729641637, 0.573711044159086, 0.6019724234454848, 0.6122072696494721, 0.6153656044072671, 0.6182553343736518, 3.7887323875199175, -2.224891824046003] 
[0.12369347586999413, 0.13006723844821422, 0.13323288309890668, 0.1333071949407818, -0.13083287234362273, -3.2736755145308685, 0.3401750870440783, 0.5737337603860481, 0.6019927517841311, 0.6121862649597121, 0.6153398047461226, 0.6182336833796868, 3.788747582098856, -2.2249101837505627] 
[0.1236801645373109, 0.130053927115531, 0.13321957176622345, 0.13329388360809857, -0.13084618367630596, -3.2736888258635517, 0.3401883983767615, 0.5737217388178926, 0.6020032945763406, 0.6121760911219594, 0.6153535357450703, 0.6182470656510924, 3.788734143938985, -2.2249251492029356] 
[0.12369124903005857, 0.13006501160827866, 0.13320848727347578, 0.13330496810084624, -0.13085726816905363, -3.273677741370804, 0.3401994828695092, 0.573734185974496, 0.6020144344354894, 0.6121645886999323, 0.6153394484875656, 0.6182355699966114, 3.7887452882288444, -2.2249126928172154] 
[0.123677656596892, 0.1300514191751121, 0.13322207970664235, 0.13329137566767968, -0.13084367573588707, -3.2736641489376375, 0.3401858904363426, 0.5737494563801637, 0.6020281507586941, 0.6121509159382856, 0.6153254274989957, 0.6182459528998662, 3.7887345371044585, -2.2249004237597285] 
[0.12369921346968016, 0.13007297604790025, 0.1332436365794305, 0.13331293254046783, -0.13086523260867522, -3.2736857058104256, 0.3402074473091308, 0.5737298818273873, 0.6020443566658892, 0.6121277368488934, 0.6152971649475539, 0.6182177744930156, 3.788711675010793, -2.2248816807547733] 
[0.12371499345101955, 0.13008875602923964, 0.1332594165607699, 0.13332871252180722, -0.13084945262733583, -3.2736699258290862, 0.34022322729047016, 0.5737115754329882, 0.602023706199697, 0.6121071147859336, 0.6152802560052842, 0.6182297443456515, 3.7886991828522762, -2.22486743854244] 
[0.12371902867565399, 0.13009279125387407, 0.13326345178540433, 0.13333274774644166, -0.1308454174027014, -3.273665890604452, 0.3402272625151046, 0.5737070443435239, 0.6020196535917646, 0.6121113238125705, 0.615285547062697, 0.6182351508389525, 3.78870448819063, -2.22486275031718] 
[0.12371501332742585, 0.1300968066021022, 0.13326746713363247, 0.13332873239821352, -0.13084943275092953, -3.27366990595268, 0.34022324716687646, 0.5737023836735198, 0.6020143796692987, 0.6121059293974521, 0.6152801391504616, 0.6182298828308568, 3.788700227206446, -2.224859259410211] 
[0.12372249247685718, 0.13008932745267088, 0.13325998798420113, 0.13333621154764486, -0.13085691190036086, -3.2736624268032486, 0.3402307263163078, 0.5736958426410463, 0.602022046725708, 0.6121136744579874, 0.6152746836704382, 0.6182376323365381, 3.7887078953896816, -2.2248657947314934] 
[0.12371628108929289, 0.13008311606510659, 0.13325377659663684, 0.13334242293520915, -0.13086312328792515, -3.2736562154156843, 0.3402369377038721, 0.5737030211641331, 0.602029950462368, 0.6121200539164096, 0.6152682477329408, 0.61822953703258, 3.7886997584584385, -2.224873007582412] 
[0.12370419508476505, 0.13007103006057874, 0.133241690592109, 0.1333303369306813, -0.130875209292453, -3.273668301420212, 0.34022485169934424, 0.5736924441139344, 0.6020422827192295, 0.6121321278684174, 0.6152561049978886, 0.6182170357252244, 3.7887088926501367, -2.2248839694404183] 
[0.12365143057871353, 0.13012379456663026, 0.13318892608605748, 0.1332775724246298, -0.13082244478640148, -3.2736155369141606, 0.34027761620539576, 0.5736329622731898, 0.6019873785935899, 0.6121724012860338, 0.6152140785239448, 0.6182589866694163, 3.7886673723248663, -2.2248363153264945] 
[0.12368557991733087, 0.1301579439052476, 0.13315477674744014, 0.13324342308601245, -0.13085659412501882, -3.273649686252778, 0.3403117655440131, 0.5736724481944423, 0.6020310159633586, 0.6122089075928385, 0.6151894642809904, 0.6182955221161488, 3.7887110671595927, -2.2247967901525603] 
