Parameters 
 
[0.16068988931169773, 0.11743813507036523, 0.1362897339684176, 0.135739244274352, 0.10693441203307194, 0.1140212960446778, 0.17523640008437108, 0.16572184060977677, 0.12531044301909874, 0.13122125859381656, 0.11374915273954114, -0.11360364361485198, 0.7100366439201344, 0.7527871933250057, 0.654296971686696, 0.6622790009011621, 0.7344698010689056, 0.6997335245893365, 0.6897874012167271, 0.7122165199797382, 0.7030787724011776, 0.6932555896796079, 0.6633223250124975, 0.7456109538732479] 
[0.1607797658427855, 0.11866957753760629, 0.13664414255002685, 0.13944692590654928, 0.1086817152603677, 0.11385673476728005, 0.1730689767048537, 0.16387418172967824, 0.12624688645152377, 0.12954045603413297, 0.1130697578209349, -0.11200772147096598, 0.7096147724289268, 0.7518156587592082, 0.6588080418321115, 0.6650752431308625, 0.7372484787838091, 0.6999300783414227, 0.6904040344483853, 0.7154924623094674, 0.7046014967348787, 0.6930934447816761, 0.6644597467834811, 0.7466740969523399] 
[0.16017410854355255, 0.11808085811697411, 0.14128751473227086, 0.1437023329748809, 0.11049352846109893, 0.11573127626699524, 0.17157173567192377, 0.1664903152047273, 0.12531824312171144, 0.12590114624387186, 0.11300836068126902, -0.10910229971232865, 0.7084708958780247, 0.7548303932859586, 0.6661894793410532, 0.6690097132526934, 0.7367027393292329, 0.7017704107814858, 0.6937878473901068, 0.7177373276485006, 0.7049550446972361, 0.6941833465534601, 0.6624795318625052, 0.7436588719099926] 
[0.15875901119562968, 0.12607677941022724, 0.13996670548400109, 0.14217148862971282, 0.11163117034291399, 0.11847817153789167, 0.17093134301607393, 0.1582313740171883, 0.1284888487222631, 0.1314394133347585, 0.11464968909969551, -0.11396295063522277, 0.7085182733442695, 0.7473629080690191, 0.6591720679589244, 0.6696386422956063, 0.7454374322558082, 0.7065246930512656, 0.692565686443473, 0.7173396430862237, 0.7117526230816431, 0.6939677637686109, 0.6683718400284805, 0.747339710448156] 
[0.15914765107775347, 0.1131860712044365, 0.1502329055996891, 0.152375506314111, 0.11452983502834668, 0.11667964073767408, 0.16961724700267386, 0.1832343358765755, 0.11877622756505035, 0.11634407119215529, 0.11579907746612139, -0.09674841508537926, 0.7029947425019518, 0.7699623664222183, 0.689084077543892, 0.6788119743114976, 0.7254288471235092, 0.7000555064234159, 0.7024108220910336, 0.7196436162103207, 0.6984584264645431, 0.69716978134973, 0.6598606075141469, 0.7342129556740832] 
[0.1544226260996522, 0.12835396018376388, 0.14746951177507192, 0.1530507134814576, 0.11460212644359818, 0.12022653753302028, 0.1686606837835609, 0.1651696156439582, 0.12793525582152548, 0.1262464982415333, 0.11110137753775215, -0.10453638212895101, 0.7092706479250056, 0.7532673364193908, 0.6763130673588792, 0.6771635195936658, 0.7408300725823816, 0.7026732812456528, 0.6927895342827933, 0.724629322527584, 0.7111330907606678, 0.6955340174108698, 0.6642310017910904, 0.7410408681204013] 
[0.1551357726298299, 0.12941250748146862, 0.14899321579293728, 0.1538017964480614, 0.11664621228498005, 0.1209560405635001, 0.16857605955445643, 0.16753098593174418, 0.12666326695902128, 0.1262504496082724, 0.1136666683577132, -0.1028163521619193, 0.7073826550245274, 0.7552362786871203, 0.6799403723140771, 0.6802849582601426, 0.7402746027400766, 0.7044062748701481, 0.6954810543572665, 0.7232548388616935, 0.7111692639207735, 0.6964928245956361, 0.6667698935247331, 0.7398398213085863] 
[0.155953576788882, 0.13059532438581986, 0.1501599450499852, 0.1553549976637349, 0.11814379353340089, 0.12147035111940356, 0.1681631124744435, 0.16699832789329214, 0.12724640415483762, 0.12583385679271591, 0.11447935196694604, -0.10164288264088814, 0.7069735520224125, 0.7551094933092118, 0.6831805745766367, 0.6831461431831651, 0.7421365286687122, 0.7058364687727452, 0.6968290277156473, 0.7237489884654356, 0.7123403908753683, 0.6970427742887313, 0.6682351364269634, 0.7401406664673401] 
[0.15633166226546302, 0.13251205112185802, 0.15128095282285353, 0.1564345192183575, 0.11979114817453411, 0.12253287880054255, 0.16800626894511547, 0.16716024006123995, 0.1275542110449525, 0.12659851000304906, 0.11582497740590961, -0.10083730258780166, 0.7063909453114205, 0.7549966357376899, 0.6854242848178095, 0.6857309610283477, 0.7434942230439407, 0.7072951991717941, 0.6980089718476753, 0.7238254559560027, 0.7133359652679545, 0.6978844989461555, 0.6702952967773821, 0.740267472844675] 
[0.1567843589716414, 0.13397832018827016, 0.15235593914418072, 0.1577031481204753, 0.12125756625028351, 0.12323990488013511, 0.1678051940003207, 0.167199301400009, 0.12812341251590137, 0.12689457973303556, 0.1168619903298827, -0.09982756544705046, 0.7058892161122161, 0.7550218083230874, 0.6880216785350284, 0.6884029167294955, 0.7450736996212215, 0.7084218402959483, 0.6992432319369061, 0.7242442192801328, 0.714269177321369, 0.6986752533855707, 0.6720758174784183, 0.7407538395856952] 
[0.15644494989524138, 0.13765356539073698, 0.15305193955774027, 0.15784431231218188, 0.12274041257661206, 0.12575856878810301, 0.16883596312749133, 0.16729049677125968, 0.12904027986932887, 0.13051534219240277, 0.11867257956509002, -0.10015740634509968, 0.705794463235798, 0.7533944691486744, 0.6876934692230199, 0.6907864856146684, 0.7462400084156096, 0.7092944455801296, 0.6987006621871771, 0.7237954976059521, 0.7154048871397435, 0.7003556034828106, 0.6749875256366312, 0.7416721535564565] 
[0.15759482792202373, 0.1348265950663041, 0.15598657411554703, 0.1612091196709229, 0.12365634991627956, 0.1245387738596785, 0.1668885396560553, 0.16762032838898977, 0.1298006696340448, 0.12500301354776638, 0.11848396096786679, -0.0973772972700972, 0.7052050714913949, 0.7563660181688608, 0.6948041574694142, 0.6940775725667098, 0.7484617142130177, 0.7108155870435544, 0.7026106976690695, 0.7266871862457744, 0.7158752769244845, 0.7005425010369786, 0.6735762047550927, 0.7413989950670651] 
[0.15636441876029902, 0.14158021976952193, 0.15847179355182353, 0.15922272724350475, 0.1256718547991968, 0.1297411635166375, 0.17014698067482206, 0.16791131175763152, 0.13023491103348878, 0.13268955167064092, 0.12214654002498795, -0.10049437732447918, 0.7057573912326732, 0.7540342700303844, 0.691182782968939, 0.6952504839095656, 0.7493161263235154, 0.7155484937119215, 0.7033854764322928, 0.7211108241576022, 0.7179428940639322, 0.7038793558882448, 0.676905979736128, 0.7411297070461011] 
[0.1567735115193497, 0.13952237777340293, 0.16010954811689557, 0.16278303965311272, 0.1262694117642551, 0.12806100178107582, 0.16820881175961627, 0.1690835063704061, 0.13114734924109311, 0.1280963573314321, 0.12202300078054593, -0.09760372021464582, 0.7053138642874212, 0.7570531788031889, 0.6991029428748283, 0.6986108917137474, 0.7504290807728466, 0.714443543102032, 0.7068085114317021, 0.7252396302321781, 0.7156548387912176, 0.7047261389229629, 0.6762934962903379, 0.742180632791512] 
[0.15621911393489152, 0.14505378038789413, 0.1595890684938952, 0.16248280437982562, 0.1287456110882697, 0.1296716978658849, 0.1691181703871, 0.1686549161927804, 0.1315232828137364, 0.13415257758066065, 0.12378326079794016, -0.09984706394017405, 0.705363596521655, 0.7541391755034768, 0.6977847120376609, 0.6985154058340504, 0.7516489758723448, 0.7173757197076376, 0.7077304395909174, 0.7224910529554691, 0.7161795990002773, 0.7073733115196356, 0.6804695196193128, 0.7437563436165504] 
[0.15643881861621164, 0.14347274719286487, 0.16081921764656698, 0.16516592970862662, 0.12859276219875662, 0.1286025991175996, 0.1671745451119015, 0.1672816483654968, 0.1320806436274004, 0.12885409331667858, 0.12427620847464936, -0.09624800452638291, 0.7050099881884314, 0.7558644140229057, 0.7039833930089517, 0.7021936593094569, 0.7538241705748877, 0.7180663641107926, 0.7099584041320975, 0.7246765150406856, 0.717476124122956, 0.7066270779536609, 0.6803658638739736, 0.742883049526824] 
[0.15696615101035047, 0.1472359652784087, 0.16093074794672332, 0.1655347827114335, 0.13188092811968966, 0.13026865888208355, 0.16824868347396696, 0.1691290757641738, 0.13345973208838527, 0.1361474370656069, 0.12450810545345774, -0.09927313136918747, 0.7056400330999528, 0.7535747900723172, 0.702720999144218, 0.7018222405191586, 0.7543616029559915, 0.7186343841266074, 0.7103513515335633, 0.7249013313302429, 0.7154337216540739, 0.7105202198272704, 0.6834548849008886, 0.7474666021513879] 
[0.15622296438384928, 0.14692650833682755, 0.16387441339091174, 0.16732650601035615, 0.13172789773897361, 0.13099768389208055, 0.1673270077437393, 0.16657407228812438, 0.13442079572951288, 0.1314417238946954, 0.1253895951851332, -0.09702591807616227, 0.7053964996625441, 0.754694667306649, 0.7067867393086049, 0.705973495373499, 0.7576918278230554, 0.721969735115525, 0.7127325640627907, 0.7251053791275227, 0.7196013059038155, 0.7096566241654586, 0.6827130621425501, 0.7452225204857206] 
[0.15844074055383553, 0.1507382700302327, 0.16342797982045731, 0.16722617770061535, 0.13617652677695305, 0.13255997278995113, 0.16888170527600518, 0.17000000894080533, 0.13562696008136926, 0.14101865595266505, 0.12561931046987718, -0.10094333384023123, 0.7060044482055184, 0.7522654205658911, 0.7039267650668248, 0.7052436435409277, 0.7571939925527006, 0.7213223184744963, 0.7121784778235917, 0.725403241774749, 0.7164048488366602, 0.7139430828633644, 0.6873292906240295, 0.7515334918247634] 
[0.15762907679013205, 0.14844810407323103, 0.16489453181848582, 0.17014251767617672, 0.13496002327102138, 0.1316110150082118, 0.16628709980569, 0.167706286799007, 0.1364586721643927, 0.13326845174319496, 0.12575286721225784, -0.09664846006376956, 0.7055443730167033, 0.7543444197802853, 0.7113146856386158, 0.7093882544553475, 0.7601901152701449, 0.7223151697734795, 0.714468268151991, 0.7282430704661975, 0.7191710868529143, 0.7124671354115748, 0.686207896463401, 0.7493889544851016] 
[0.15850721611610327, 0.15237211615370844, 0.1640297375282786, 0.1695144860645451, 0.13795324160466194, 0.13253828658674743, 0.1668233612800128, 0.16818633912499453, 0.1351150177838252, 0.13774390085119828, 0.12819748850606574, -0.09772479327645783, 0.7050391872486308, 0.7531294096739359, 0.7110718048104321, 0.7102641711469276, 0.759579440435647, 0.7252361799667777, 0.7159741448735877, 0.7245226543665424, 0.7196405219417759, 0.7137727096525223, 0.6910870034167536, 0.7490237798974398] 
[0.15839203984532818, 0.1503650855351979, 0.16612648838689292, 0.17230555636446981, 0.13763605592932546, 0.13294342328618647, 0.1652992915086205, 0.16706066893611354, 0.13729009128054842, 0.13365424766237738, 0.1274348103606585, -0.09535635041387718, 0.7055018555942736, 0.7540202540021471, 0.7156447972127468, 0.7135332863827202, 0.7628084949613213, 0.7257123863119402, 0.7171226635713773, 0.728600142568504, 0.7214621586820796, 0.7137995759207898, 0.6894430546749093, 0.7495971298882065] 
[0.15918284019810502, 0.15640375088363065, 0.15960694819044047, 0.17117728225879816, 0.1398070656057156, 0.13038865252227935, 0.163841707148057, 0.16475631272910127, 0.13252642845591506, 0.13639588224689014, 0.13273605352925194, -0.09286512634316473, 0.7030352334996707, 0.7525076267263645, 0.7173232409822077, 0.7146394632714886, 0.7614224158870617, 0.728088563145485, 0.7178019198386609, 0.7207635486012408, 0.7227493913026347, 0.7126295219139795, 0.7004904625458553, 0.745668683057243] 
[0.15721030683802825, 0.14540395033000106, 0.17879665372268072, 0.17727760607621182, 0.13915667438122753, 0.14028644737865864, 0.16693286013918882, 0.1718854458797992, 0.1470476351547986, 0.1326037017999965, 0.12268878911977486, -0.09824886592216342, 0.7094330283396652, 0.7567921808087287, 0.7197631182513899, 0.7189141029328844, 0.7690677193891026, 0.7267604791985761, 0.7204357437231772, 0.7411625017045633, 0.7207317012148982, 0.719772308748757, 0.6782321460221119, 0.757281601218097] 
[0.15855331837454417, 0.16748102057902473, 0.14629318908641148, 0.16949116505509804, 0.14193904494379903, 0.12574846710994136, 0.15911895151882316, 0.15483619340214422, 0.12388712508355398, 0.13709260780634736, 0.14254592829952434, -0.08602051913044384, 0.698695399683118, 0.7480206396160759, 0.7226204988477942, 0.7178120821050183, 0.7629807527373811, 0.7347739352300944, 0.7192000812854706, 0.7046342293214749, 0.7305912519406428, 0.7082213915336084, 0.7201029637445225, 0.7343710047654803] 
[0.15961402955802662, 0.1386800960914847, 0.19357876629166695, 0.1816607521309151, 0.13894518599865088, 0.14970867881117922, 0.16859222032365825, 0.17956129182104302, 0.15933600739233209, 0.13294157916886334, 0.11500648646132114, -0.1009411830478778, 0.7171891480284068, 0.7590806485084411, 0.7226885570884307, 0.7258637160025961, 0.7734461785301862, 0.7248907727769949, 0.7193324556689589, 0.7604996874641456, 0.7174264944994022, 0.7253860021891042, 0.6649351286818651, 0.7679603910500586] 
[0.16004931270439293, 0.16689976426883435, 0.14469110512222907, 0.17344872356604576, 0.14239817262375382, 0.12306919236702016, 0.1554444699304953, 0.15196017617580176, 0.12454937061656945, 0.1315046951085953, 0.1446801765734216, -0.07979005244672971, 0.6984267774230414, 0.7496345920598438, 0.7308970358382237, 0.7223515332899881, 0.7671135114677614, 0.7364661627898335, 0.7209307429637103, 0.7071131378188851, 0.734660833480169, 0.7066466993955371, 0.7237489752799258, 0.7329568307998224] 
[0.15773358160557627, 0.14850829052486061, 0.18848941416943601, 0.18056525022777878, 0.1432042796977718, 0.14687702530123758, 0.16650757925202528, 0.1740312688673197, 0.15526756394194852, 0.1352117948158798, 0.12254707109199889, -0.09905981798372829, 0.7138404965545361, 0.7583654897080827, 0.7268616260278584, 0.7280590609075964, 0.7760699454128084, 0.731691649889038, 0.7235301207824342, 0.7485397417448543, 0.7226188052441134, 0.7242796511207124, 0.6774264907908774, 0.7619142877829619] 
[0.15980888860223483, 0.1627360660351942, 0.16049327354296544, 0.17592908927495438, 0.14864291174956756, 0.1318369479995908, 0.15799564991956883, 0.16021445577875182, 0.13336264660637412, 0.1345778624470002, 0.14204287484590358, -0.08704593771707404, 0.7034071593140384, 0.7548954816200821, 0.7361400689051628, 0.726414111640216, 0.7681645850376685, 0.740269552466307, 0.7278564537799639, 0.7145620972771765, 0.7292619098561574, 0.7132355648238714, 0.710824189858032, 0.7380297265514055] 
[0.15940997632544515, 0.15980794702393714, 0.1674518375127339, 0.1789705955824765, 0.14664014753494603, 0.1380485047323906, 0.16236911803595422, 0.16394922146875027, 0.14179673075161162, 0.13782246644606144, 0.13482335692705336, -0.08872430967926731, 0.7091130709990348, 0.7545364966879323, 0.7343326499048591, 0.7274345897006946, 0.7726109174449848, 0.7349334631687681, 0.7238413771337601, 0.72962585249327, 0.7234152302084902, 0.7193061034039006, 0.7011685042321416, 0.7510567431565908] 
[0.15961029287743828, 0.16018245153895638, 0.16918344330353358, 0.17961361363989545, 0.1475227991533434, 0.13881888998594788, 0.16225049045703066, 0.16501085808003843, 0.1427635534995151, 0.1379885248091447, 0.13551545590700606, -0.08837360341683942, 0.7091346323713159, 0.7553058146258445, 0.7359800753293124, 0.7297397517804939, 0.7738186485489, 0.7361000878388368, 0.7253974196682462, 0.7302866196447926, 0.7244731843612058, 0.720284484311342, 0.7022271881623726, 0.7515375621553602] 
[0.15966315589962365, 0.16077172744471127, 0.17047786018044206, 0.18007797125428332, 0.14825773442739798, 0.1394499480585597, 0.16202625787842104, 0.16564052824643438, 0.14373790409972687, 0.13823638492210946, 0.13635253520712814, -0.0880226548471724, 0.7090299375305648, 0.7557181686957699, 0.7372620643016156, 0.7319086674547102, 0.7752608597387834, 0.7373788900464804, 0.7266666799322408, 0.7307401726058351, 0.7260313688215739, 0.7211359955127633, 0.7037744555516969, 0.7518179196357943] 
[0.15963175561384352, 0.16117840042331916, 0.17174886717571344, 0.18061933281434994, 0.1489011043283228, 0.14008823371750118, 0.1616896851160186, 0.16600411510218438, 0.1446717217659565, 0.1381743593112861, 0.13721679322686176, -0.08751838592092624, 0.7089128996742459, 0.7561033899524701, 0.738731186939336, 0.7341478561811028, 0.7767989248425352, 0.7387084534869448, 0.7279437146626007, 0.7311982430679304, 0.7277769476836089, 0.7219547309486747, 0.7052191134913467, 0.7518445818497025] 
[0.16002179793817095, 0.1618786500656091, 0.17240540370032686, 0.18115947523152115, 0.14970233717826828, 0.14070826519876928, 0.1620920422871376, 0.1673922654305888, 0.1457702132201335, 0.1396021616811547, 0.1375606003189945, -0.08729606614411074, 0.7090624615681005, 0.7563425271039859, 0.7395557814120748, 0.7356949326747546, 0.7777848756980347, 0.7391656963537976, 0.7286119303833757, 0.7322597219083212, 0.7278470243844963, 0.7233578459938106, 0.7068654747574376, 0.7536386785022332] 
[0.1596840756146984, 0.16309085195472003, 0.17260365561167296, 0.18078334378454158, 0.15044323535438595, 0.1401740827941696, 0.15979704052751534, 0.1658069459661369, 0.145454977861094, 0.1384623252427969, 0.13951704705152873, -0.08644781249437218, 0.7076525730849176, 0.756073316757111, 0.7412025302527738, 0.7387701274338705, 0.7795524410516371, 0.7420450793671017, 0.7303085041072681, 0.7304926247612794, 0.7332045050374993, 0.7223642268550141, 0.7105705803619439, 0.7503848471865251] 
[0.16148979294805874, 0.16012854512500524, 0.17729163949755772, 0.18491306236358684, 0.1508290421376821, 0.14615851427452925, 0.1681290659833389, 0.1743888677405, 0.15183041070805267, 0.1445384145501588, 0.13429631343425524, -0.087985073797015, 0.713714898344531, 0.7586114518851684, 0.7408904366526536, 0.7369829750900315, 0.7797885547581391, 0.7364265726617325, 0.7285441525381235, 0.7411075437104679, 0.7190735847030617, 0.7304681028235112, 0.7019064611347797, 0.7657919263775352] 
[0.15949214896787703, 0.16853997655367692, 0.17226844347394255, 0.17692138581976957, 0.15331369796641262, 0.13899195991030766, 0.1556268003180961, 0.1629593027099945, 0.1413818700900432, 0.13675434837415507, 0.14839690654693868, -0.08609788929540932, 0.7046333965600353, 0.7555022676030743, 0.7425837239433078, 0.7466196727335342, 0.7800272855598935, 0.7498820426460644, 0.7348953080013431, 0.7199237049368349, 0.7458624393715736, 0.7200070917301585, 0.7230564681250743, 0.7391559807730719] 
[0.15897754561937158, 0.16232358079256493, 0.18537582502523742, 0.19110204683446505, 0.14984302953881398, 0.14856342909277837, 0.1697717144643146, 0.16999618579246442, 0.1593157226310596, 0.14276315892165262, 0.12990558385300754, -0.08761766743069956, 0.7151161129403902, 0.7591937539450735, 0.745018859326344, 0.740584958136208, 0.7887535546915571, 0.7389912741889363, 0.7319620507813318, 0.7495977483614499, 0.7229860262613343, 0.7352847022206276, 0.6977945564038186, 0.7707669514697846] 
[0.16007756196177444, 0.16883511125593104, 0.17532321903862358, 0.18197380243866784, 0.15504709819929924, 0.14243373583703567, 0.16075113993136594, 0.16864862600664918, 0.14736024782658227, 0.14286052015072137, 0.144092896166636, -0.08660916477047638, 0.7078024002465091, 0.7575205479277047, 0.7448408302718132, 0.7472656911984628, 0.7828635159546659, 0.7477222405856649, 0.7349098552856983, 0.7295046113679916, 0.7379411095582955, 0.7264879239565557, 0.719200323828461, 0.7521000539295838] 
[0.16066734940259583, 0.1662307343762411, 0.178962735727091, 0.1849251930160701, 0.15432533056782896, 0.14503389557514718, 0.16331324640685338, 0.17000450153708588, 0.15203863743905996, 0.14254849520015309, 0.14027122520524124, -0.08625764378445648, 0.7102316583842384, 0.7581849067572672, 0.7467337922765674, 0.7478460021105787, 0.7856759861611434, 0.7467596887866658, 0.7351863992508914, 0.7359066166456613, 0.7357275907850221, 0.7294147950372069, 0.7145176154549401, 0.7575886602945757] 
[0.16093992271290425, 0.16662115070485273, 0.17920266437452007, 0.1850380687168625, 0.15525113696540133, 0.14539877352149558, 0.16312763941906847, 0.1707007141696767, 0.15251622902511028, 0.14303008375029808, 0.14118811981796855, -0.08581779825117274, 0.7101225058809097, 0.7585351449175283, 0.748030197273184, 0.7496639872779824, 0.7864376416670377, 0.7477847397348562, 0.7362763667716921, 0.7358240535841116, 0.7369955228341116, 0.7300254715077715, 0.7166845463618435, 0.7575981003515015] 
[0.16113752627141292, 0.1666963801091889, 0.17987051608766758, 0.18555451008893856, 0.15596854222071008, 0.14607974392304138, 0.16335623013566192, 0.17132636530993262, 0.15348756918159986, 0.1434379199442718, 0.1416156626298708, -0.08539041158393512, 0.7103274520453561, 0.7588703215330138, 0.7493786390208784, 0.7512703073597424, 0.7874597439564801, 0.7486236139503694, 0.737291713814655, 0.7364522275651223, 0.7378588391790444, 0.7309929231150869, 0.717916407726168, 0.7581976173506941] 
[0.1613127811969313, 0.1671166275326635, 0.17995098634468562, 0.1856238225940435, 0.15690505920652992, 0.14629340493843093, 0.16272502768007047, 0.17144369470228774, 0.1539640783753477, 0.1437037637288097, 0.14232549306269118, -0.08518654562264318, 0.7099181739141056, 0.7587250694798213, 0.7507015892182327, 0.7531149258143742, 0.7884830811305082, 0.7501451770982893, 0.7384066402870944, 0.7363883152753427, 0.7399770820833628, 0.7311558137061814, 0.7199131642757263, 0.7579999255065973] 
[0.16197212496191313, 0.16621743924231352, 0.18128293422443367, 0.18671968994288718, 0.1572983298240763, 0.1475137571073482, 0.16475243489987668, 0.17300543063317186, 0.15575979107303947, 0.14428092925483899, 0.14242923924597808, -0.08410359856748403, 0.71133422507864, 0.759861744162096, 0.7523588521892182, 0.7540234060101432, 0.7889421334047706, 0.749367664909983, 0.7388915139150052, 0.7377729028008055, 0.737949427734949, 0.7339662332566957, 0.7202381109876345, 0.760021734272777] 
[0.16231159162287856, 0.16727951410540692, 0.18130057035864588, 0.18687056365454827, 0.15827436597853678, 0.14768248329344472, 0.16438192503989793, 0.1725229183258386, 0.15631876434254138, 0.14525428110963126, 0.14240629964463675, -0.08437184252909848, 0.7111159590602304, 0.7591922512394339, 0.752943282503955, 0.755410262865011, 0.7902214050557645, 0.7510095039455366, 0.7396131140845491, 0.7383414492215582, 0.7401019982350266, 0.7337414688219122, 0.7216964960400339, 0.7607246222407873] 
[0.16261372031472054, 0.1674803960951775, 0.1820521153515995, 0.18735292167074727, 0.15890545140972187, 0.14840408125553672, 0.16508753449036256, 0.17283127418331606, 0.15736395545333523, 0.1459271240307474, 0.14260880978342466, -0.08407938179682034, 0.7116836965682399, 0.7593588674405303, 0.7540125294664032, 0.7567023823127986, 0.7911724890399892, 0.7516386886567397, 0.7401954821568326, 0.7391543934770181, 0.7405781391765383, 0.7348648253492254, 0.7226280059816019, 0.7618564645603231] 
[0.16281688447901307, 0.16787745094530745, 0.18257768249414869, 0.187684754207702, 0.15962896769830584, 0.14897776733969337, 0.1652264789972684, 0.17275630968424965, 0.15819714071610003, 0.14651245007472843, 0.142656017317867, -0.08400257431495026, 0.711896651759145, 0.7592101110689169, 0.7549752629364749, 0.7580878675189321, 0.7922872516443142, 0.7527137580628716, 0.740807073072546, 0.740022116448336, 0.7418623578059401, 0.7353376139081739, 0.7235711570198533, 0.7627477034623439] 
[0.16295591894661426, 0.16846730073429128, 0.18281404018589711, 0.18792165679842954, 0.1604324035841957, 0.1494643765904388, 0.16530081059382026, 0.1727159913639588, 0.1587000829859772, 0.1472273517942808, 0.14302440598807314, -0.08384412056417906, 0.7119678150165888, 0.7591108005462275, 0.7557853291042517, 0.7593603362698327, 0.7931900736800515, 0.7537063072016799, 0.7414718058748123, 0.7405526685661863, 0.7430712627515534, 0.7358126808629957, 0.7249132132526507, 0.7634369087903281] 
[0.16307469651299303, 0.168368920686937, 0.18359204325019998, 0.18840228916547147, 0.16099552076182572, 0.1501896736452549, 0.16562889790050347, 0.17306531452460983, 0.1594924557680533, 0.14744954936779375, 0.1432838195628616, -0.08322381048765902, 0.7123953548738003, 0.7596146019549654, 0.7569315750647129, 0.7605885246451245, 0.7940335830767159, 0.7541510739395455, 0.7422309040759618, 0.7416073282152634, 0.7436008482123234, 0.7367008851278151, 0.7257630765291688, 0.7642904351750782] 
[0.16313666299800011, 0.16862545888111458, 0.1841445538088005, 0.18868271857289473, 0.161609671775367, 0.15078277686281677, 0.16582237185128734, 0.17320856992660053, 0.16005072757673836, 0.14786827413196602, 0.14372429308226636, -0.08279637967838459, 0.7126726787550904, 0.7598942193458853, 0.7578977909805664, 0.7618438445428474, 0.794847762448979, 0.7548398574323983, 0.7429694296385523, 0.7423666326202858, 0.744434850510726, 0.7373249298251834, 0.726846129259037, 0.7649890604823625] 
[0.163164526024385, 0.1687632965781779, 0.18454152411421082, 0.18881859070913373, 0.16165490911542324, 0.15071819839694803, 0.1642344848773461, 0.17300507660811426, 0.1605163504343385, 0.1477176849008892, 0.1434185626740141, -0.0824183103967778, 0.7118680393145719, 0.7594578651362562, 0.7593238675467704, 0.7635888113861379, 0.7962330094060125, 0.7557219124135535, 0.7432715667321911, 0.744665993356688, 0.7473833098908658, 0.7366399016966757, 0.7283137553085347, 0.7654230649790079] 
[0.16354534772548224, 0.16929318031887441, 0.18477226210415626, 0.1892057623090429, 0.16318697868176507, 0.1521445665915773, 0.16724697800684996, 0.17420582408673843, 0.16089298412462943, 0.14961955762382084, 0.14517937218866775, -0.08188746210424666, 0.7133403260629673, 0.7605567206906958, 0.759344630729987, 0.7636952319799585, 0.7956813955013868, 0.7559278021597797, 0.744371312199337, 0.7429498414474334, 0.7446740202769649, 0.7397152319677114, 0.7295767172100296, 0.7666689084764069] 
[0.16328474681972638, 0.169450079536739, 0.18545952451930167, 0.18919304496122571, 0.16249192967251347, 0.1516789859606794, 0.16403823212975321, 0.1730960341790946, 0.16153691932226777, 0.14855026769988883, 0.14419417574734322, -0.08162795973702114, 0.7121156877458643, 0.7596137033973591, 0.7612567035927131, 0.7661406628228684, 0.7978643504166781, 0.7573026200708208, 0.7443461398572405, 0.7466421083876639, 0.7498919548397865, 0.7374711980618162, 0.7307301062222928, 0.7665045538818244] 
[0.1649553422866735, 0.17042306604523788, 0.18223718987000423, 0.19023851395570618, 0.16814599879566142, 0.1544729993152521, 0.17803746391311379, 0.18339449183048723, 0.16131164614013377, 0.15743021182290456, 0.14697016921612438, -0.08287011571404873, 0.7163248258457112, 0.76378467070198, 0.7564631295130366, 0.7610980603696792, 0.7896194007606189, 0.7525115580883956, 0.748067127372749, 0.7386825474209385, 0.7294611638681444, 0.7507696057892155, 0.7350503504813014, 0.7761187198548634] 
[0.16581952172864498, 0.17185168019182256, 0.1859774581583388, 0.18577319182810312, 0.1585630345968936, 0.1463813747525172, 0.15898330154723106, 0.1720312635683668, 0.15821771870114112, 0.1458571006958394, 0.1470688626083383, -0.07826317293023881, 0.7062746807424453, 0.7574412514380305, 0.762269950888094, 0.7740800999785993, 0.7980231276980349, 0.7564907114001205, 0.7405080237566931, 0.7507384606147812, 0.761583540994282, 0.7317083893395264, 0.741137337188731, 0.766182280412379] 
[0.16489845879824652, 0.17146271603402413, 0.18479444800830394, 0.19018602184401096, 0.1672809174703484, 0.1551139737305749, 0.1766453237782201, 0.17963653897791745, 0.16205850574008088, 0.1562307594556145, 0.14954495684153282, -0.08070240740509696, 0.7171823606060282, 0.7638515520916729, 0.7590554663336521, 0.7651886243100048, 0.7932208606828152, 0.7551996222076894, 0.7481874019848604, 0.7399980903247007, 0.7362910592993046, 0.7495432602573523, 0.7366136766801749, 0.7743578566534083] 
[0.16548454247222058, 0.17243241078130375, 0.18677499518741902, 0.18783591662611657, 0.16156794878400074, 0.15004572187113235, 0.16433027084704646, 0.17305634134144576, 0.16023648364640364, 0.1492428131399766, 0.14954846007505446, -0.07774359071137463, 0.7108199827792847, 0.7599940801329633, 0.7633143683039257, 0.7732109460521865, 0.7984200638200429, 0.757683372588818, 0.7440317874817363, 0.7483430747964127, 0.7559926304034804, 0.7378540992606154, 0.7411460543460331, 0.7686320974015035] 
[0.16534518526785721, 0.17168122554730098, 0.18653969886194613, 0.18985641321272506, 0.1655161321921903, 0.15420652925937256, 0.17231789784369278, 0.17732288086140938, 0.16242550495404362, 0.15392477406923386, 0.15020041299418577, -0.07830551655936323, 0.7154085685079699, 0.762962906662314, 0.7624334853522281, 0.7698300254436764, 0.7963857238825375, 0.7569984943486728, 0.7474491987198332, 0.7448655736453196, 0.7449575438902473, 0.7463792527708935, 0.7395077558906022, 0.773190562406365] 
