Parameters 
 
[-1.8606793459165958, -3.5306445831209574, -0.43100027268035296, 2.8725550893122116, 2.93321382803846, -0.20571143682036558, -3.0337791349644743, 2.3467025898035163, 0.5864561296556818, -3.2341592401939177, -3.1210018055903834, 0.8756830726831474, 1.7785592014575744, 2.6258639471633094, 3.3360487780920156, -1.3098473895973437, 4.30547186520647, -5.935664609336947, -4.303941371548374, 0.7183094200506195, -0.8071604187320974, 6.832954249161406, -1.2823842318084242, -3.7157658260487976, -2.890216745566723, 0.38958310671858654, -1.5272676700472516, -1.4047334633574162, -5.102886107720956, -3.3010852784656293, 1.927872226747889, -1.5202555466583718, 3.278400408766948, -3.2289507411216247, -0.7630063024846307, -3.36652282592114, 2.359057416199703, 0.12546003645585302, -6.904124996403867, 0.08337713756900997, 6.048263900594834, -2.2998838368864765, -3.1633132118038203, 3.942331610850429, -0.47273772142611026, -1.986466176951516, -2.893635835139362, -5.423597309196747] 
[-1.8588786748393642, -3.499668692505608, -0.450980518665865, 2.87751570732117, 2.934643036701965, -0.23429250124009962, -3.038379673935956, 2.3501691600313808, 0.6033492024280049, -3.2363425163268698, -3.154666731599381, 0.8765859359886473, 1.8012003111692207, 2.5968919499086036, 3.335694924055458, -1.2888075576344582, 4.31980294006026, -5.940288035625972, -4.300658283256108, 0.7117940295207896, -0.822685867170848, 6.816995335952756, -1.2610843807397154, -3.7344229007919854, -2.8963228371419256, 0.38485672912327956, -1.5186898594886724, -1.4081621148316201, -5.1046662192955585, -3.299384477067015, 1.9268285239198928, -1.5272953571361374, 3.2747209115031373, -3.2143094977338817, -0.7532293954620138, -3.3653018058014506, 2.371277251730577, 0.12313138559758548, -6.903061589607496, 0.09407998386924228, 6.057971122298713, -2.319274750866697, -3.184970446472615, 3.956235592470333, -0.47816145428287204, -1.9783887649404992, -2.8865596486243126, -5.399585966695042] 
[-1.8651077479377833, -3.5279716538899755, -0.441995300483403, 2.8673326517222373, 2.9291259646965897, -0.210370951410154, -3.0322380929836523, 2.3433745006359996, 0.5984405705002588, -3.245357670168991, -3.1343689714111265, 0.868039050334389, 1.7843573432894784, 2.6102464846366713, 3.3337066751410704, -1.308450638028594, 4.3171390215864545, -5.936487933714545, -4.321435879563004, 0.7136102858029618, -0.8242912709439204, 6.817559575631238, -1.2736884968089952, -3.7262395412128533, -2.9019976390771487, 0.3909557805670523, -1.5221635547745946, -1.4082197927958113, -5.1131075303149265, -3.2959153486899013, 1.9292000205136501, -1.5297834960485295, 3.2668396414034357, -3.2198493792449328, -0.7582075976080402, -3.362743578834056, 2.366811412237893, 0.12385336503363263, -6.892186405236316, 0.09033446883583796, 6.063800814326784, -2.30752478764114, -3.1676231987396966, 3.935826263523504, -0.46958109292170164, -1.9795532235903244, -2.8891479145069634, -5.4115963633841835] 
[-1.8668498198338206, -3.5322134867048565, -0.44134930578871967, 2.865292287465887, 2.930724994300043, -0.2040738346324358, -3.0331122648558955, 2.348894937217888, 0.6004745541191935, -3.253028196500714, -3.1393127609508547, 0.8539102870615192, 1.7811742545450742, 2.615713121597284, 3.3394276865943704, -1.2995154256372918, 4.312573549318464, -5.930238628416227, -4.3345809504662585, 0.7140048675870692, -0.822611609541846, 6.823497671864853, -1.27450058509727, -3.7252610926237777, -2.900370070949861, 0.395623579162766, -1.5262677822263766, -1.4126556204992053, -5.116444525903564, -3.2973575217666267, 1.9333561312168939, -1.5307998686524615, 3.2668047924297277, -3.2200550330501994, -0.758149658327753, -3.35424133297897, 2.361210851493585, 0.12227428549756914, -6.8879565325146475, 0.09327197110002862, 6.072025512784039, -2.309371089382736, -3.1648919140021707, 3.9296548092773427, -0.4669045907010434, -1.9813004964875307, -2.8904976435717957, -5.4104948691543955] 
[-1.866667045544497, -3.6075635395133703, -0.3632400448507874, 2.8198309987664736, 2.974165310638876, -0.12575503428222012, -3.107413334428436, 2.451870910914559, 0.5735529411973059, -3.2833195870851237, -3.072925845018884, 0.8794637277760171, 1.5749191666000961, 2.542459309688314, 3.254859935432523, -1.3782171846495124, 4.378753839523741, -5.911529455147417, -4.404076810899449, 0.753467142632325, -0.7558770514491344, 6.761133362434619, -1.2615634379876226, -3.69279785260916, -3.0348452443323115, 0.39986865226806784, -1.522903875470251, -1.350317108590185, -5.132857309577449, -3.1690943189329417, 1.9316463452504031, -1.5232426425988272, 3.3011990184625506, -3.1841015486153563, -0.7680244755973546, -3.3907376900329522, 2.225744647548942, 0.14205706784338246, -6.938453046651999, 0.09548274058665954, 6.024695510613582, -2.285571489954207, -3.192257228336712, 3.92847431311576, -0.4491442428240315, -1.9934229597423918, -2.8990379815951393, -5.481833739905207] 
[-1.8386127334305213, -3.754020853149181, -0.27239880583971604, 2.751236136298107, 3.027559680922976, 0.012920479531581985, -3.13531030473035, 2.5340232510074627, 0.5442280049989738, -3.3367378759180792, -3.0053904765154065, 0.8065046291211392, 1.3982719493570535, 2.61156796941135, 3.262491243538754, -1.4051065349385936, 4.3735601089002465, -5.873604612136566, -4.5917701522354815, 0.7998385534188621, -0.6547568351274543, 6.781465249841382, -1.321503801143637, -3.6071896915836037, -3.109026827262735, 0.4809046804783267, -1.5549333473625138, -1.3343945008984452, -5.208716627819818, -3.1083130626897537, 1.9219861259552986, -1.5061751288230194, 3.3167494786228175, -3.1902241383322876, -0.7838271657772857, -3.370284032264767, 2.1007459521500156, 0.13680024754854392, -6.925173237471638, 0.0998046481948292, 6.015723496328982, -2.2395040361409606, -3.1880839714674876, 3.874213984331288, -0.3946017188366664, -2.0593375688893, -2.9059619116910174, -5.561070507822562] 
[-1.804559516369913, -3.809824976740307, -0.2247290742070901, 2.6763853678066494, 3.1173396319443363, 0.14851458647143798, -3.129097379254898, 2.513008783930215, 0.5107934341908004, -3.364295876216358, -2.926058655016558, 0.6781681715323034, 1.3665479092572244, 2.6822064420031855, 3.3439305966862447, -1.3884106067218154, 4.243271374039506, -5.749273014468795, -4.804770845186292, 0.8408747228557666, -0.623318576825146, 6.950313657566227, -1.3058378897092382, -3.457330316041719, -3.104999118256382, 0.6362254221613232, -1.5903356677391487, -1.3848426415227466, -5.326600457411572, -3.230728177221939, 1.9436273547907816, -1.4547040476571662, 3.3467041714755195, -3.148533698771788, -0.8082597844518242, -3.251480103130232, 2.0435861014699657, 0.12953154536052686, -6.773894149973264, 0.01565021792294155, 5.951116850400476, -2.1751137878309073, -3.1572966522806474, 3.885401439577943, -0.4012263935756202, -2.1302671960863946, -2.8866576752492032, -5.559118601693638] 
[-1.8055910760065783, -3.811276471265185, -0.22470827256811843, 2.676159328203866, 3.117078984808599, 0.15015419848193812, -3.129462065095708, 2.5113337269172145, 0.5107258871923444, -3.365365539260465, -2.9240359169570143, 0.6775329140024836, 1.3657475944376316, 2.6834878831306277, 3.344884030705412, -1.3890832348931768, 4.242224671610815, -5.7480465543677015, -4.805745781659891, 0.8409249423504771, -0.624448168884783, 6.950601795058734, -1.3074625110879856, -3.456815694237244, -3.104071966894077, 0.6357533437100907, -1.5901472521561404, -1.383988663035838, -5.327816383092079, -3.2321249851264287, 1.944124261676864, -1.455818619681839, 3.3469893119524463, -3.1486715568871095, -0.8081930859493223, -3.250389861905874, 2.0425033365922864, 0.13047541169123822, -6.772442010715824, 0.01466874528099696, 5.952464563794235, -2.1733213879854416, -3.1566413914897082, 3.8843669399725593, -0.40039010608185943, -2.1309657855689816, -2.8870895625422297, -5.560282070308174] 
[-1.8692854481853864, -3.645314982304958, -0.39798993574448843, 2.6431851210644637, 3.0268276971740544, -0.04630145183373574, -3.013204537183644, 2.2309995666903406, 0.5255501507273814, -3.2184822884483864, -2.8850791923344112, 0.7490487620702697, 1.5389273129273462, 2.8619213651971442, 3.447680842050225, -1.2721506145037116, 4.029389664905423, -5.578269743027519, -4.735806537010233, 0.8224302401208082, -0.6717734118908449, 7.025406675210349, -1.4327043249386362, -3.4353346422506874, -2.8386699167549256, 0.672714335339227, -1.4942585228523797, -1.4121335826961041, -5.270028793192869, -3.52528385233077, 1.9931810884020595, -1.3663599677659342, 3.414894449370341, -3.277746792797742, -0.7190788951678873, -3.3781534306575804, 2.111186631799475, 0.34995116163946316, -6.567593478510551, 0.040586224852051316, 6.127124131973757, -2.163917650845441, -3.1060908633675517, 3.952852038532392, -0.4009128016347499, -2.05581924755978, -2.8013085723267723, -5.494825062344523] 
[-1.8671147895367133, -3.634778403396034, -0.40396776156320946, 2.642194222759296, 3.023520228174678, -0.06343673807889776, -3.015606134271929, 2.229939889959131, 0.5240607772145403, -3.2097473041228826, -2.897029389807664, 0.758394221607595, 1.5438156968649317, 2.855729218615602, 3.4435412488738795, -1.2643789255743385, 4.029970846097134, -5.578269454154205, -4.7194790711967345, 0.8195576635102608, -0.675799108817522, 7.021221699222587, -1.4306756494542803, -3.441808895276923, -2.8293962529657795, 0.6657974024706694, -1.4869883141400477, -1.4110956511039812, -5.262619440161239, -3.5268958841611315, 1.994311710814214, -1.366641645721182, 3.4186902601671, -3.2764281728828766, -0.7164677464492486, -3.3842939569864434, 2.114194517259599, 0.3499394146025578, -6.574641269056568, 0.04400672090029121, 6.127858704072211, -2.1729251635478097, -3.11068740615055, 3.956018357733823, -0.404330075344142, -2.051642054680148, -2.7980368774372075, -5.489814607506461] 
[-1.8608980224855602, -3.704899969982198, -0.33464178474453415, 2.6424953408554397, 3.108128430070323, 0.09242083442240591, -2.987702307710315, 2.291323708626808, 0.5361181966178613, -3.2729158548403774, -2.823297685274377, 0.6959903447831134, 1.4070642781371059, 2.954679722313656, 3.5119717286140686, -1.2424822938238977, 3.9582615276833026, -5.553794138202222, -4.911174229152455, 0.8531121845202829, -0.5617427070361518, 7.079800820278965, -1.4079987959059472, -3.3454511234345654, -2.948973924168614, 0.7526200979649715, -1.5303663963398557, -1.409706439153791, -5.348558565382412, -3.4827116005852097, 1.98871967311596, -1.2993663374625724, 3.4186577177124864, -3.3082756634058588, -0.7731390168060329, -3.38572530931696, 2.0018248604759483, 0.38212399526236085, -6.5323355762179505, -0.007813608189868058, 6.098668576924952, -2.0745630257959147, -3.093222385966753, 3.9740398953320875, -0.37693305533817745, -2.1019519936522038, -2.841772340944542, -5.537629925875418] 
[-1.8500425644152323, -3.724060874801845, -0.3274864451183601, 2.650144319858626, 3.1222633417300214, 0.14202191437377215, -2.9559584422866356, 2.302772037053142, 0.5592837138005753, -3.3180709952823197, -2.808926597479328, 0.6454060395170688, 1.3815517312620396, 3.0044326171586206, 3.553533089029572, -1.2538735065954343, 3.941470091016128, -5.547987167858235, -4.9913566071050095, 0.846139193693635, -0.5449817629203699, 7.103203385356681, -1.3956881786206348, -3.3167184119051876, -2.975814615571009, 0.8098428441141536, -1.556636598263013, -1.4249167378256575, -5.390102911643771, -3.4986382457169016, 1.9884459339994647, -1.2643570848568901, 3.3853829178336907, -3.3282616264991907, -0.7823466944760891, -3.3878151538112675, 1.9767230145466734, 0.39496738341386456, -6.484152182607436, -0.03344633108400253, 6.104572804952668, -2.0239380398435154, -3.0727227222038027, 3.9584967974425007, -0.3755786105577026, -2.1213238983720526, -2.843090057649671, -5.537265552951559] 
[-1.8370561562302836, -3.7018786283183207, -0.31366011628310964, 2.637420996381134, 3.1349286465263315, 0.13959767464308226, -3.021477571098456, 2.33230640712531, 0.538533707361558, -3.2882017964504118, -2.8087195607885342, 0.6678950040604256, 1.3511298248574826, 2.979424694960915, 3.525827547688936, -1.23919028839673, 3.9905741905355736, -5.53280058324776, -4.93885393904136, 0.8396858619804686, -0.5412422779731091, 7.080208073045862, -1.3966718070206952, -3.335124280235245, -2.970257555150937, 0.8053591411492708, -1.5611055442091277, -1.405409728487503, -5.36517100280569, -3.4773691486017366, 1.9962559377263758, -1.2665349009056168, 3.398992257097961, -3.3057774385001713, -0.7657785318462307, -3.3730318669807846, 1.9566646344749428, 0.3759844478676445, -6.549618146376803, -0.018294422144174656, 6.086214857054765, -2.022873409416018, -3.0997078953952, 3.9830801513680205, -0.3752697024435257, -2.1396589791861147, -2.8249370940394445, -5.545919233672755] 
[-1.7956373220472308, -3.5649576453825746, -0.37705793315218183, 2.6033051516798698, 3.0701415007472495, -0.03222617693696481, -3.078543074175422, 2.289553663359758, 0.47233732127384, -3.2225349844194566, -2.958101571324788, 0.7639826306175868, 1.4197396347345759, 2.8597801807375647, 3.4577453557333984, -1.23885262885833, 4.037880475729051, -5.527934100334959, -4.7530487649369935, 0.8297079991515528, -0.6406581037174932, 7.023040130345672, -1.3718255235657204, -3.4076725222196793, -2.855870034043074, 0.7034360413507845, -1.4643002639990854, -1.3836419778291436, -5.2655458098506385, -3.499085692680132, 1.9944120834759345, -1.2945367851670289, 3.4480797169709474, -3.269402806286584, -0.7291173309691683, -3.4021831691333695, 2.0167314762626787, 0.3500635218354485, -6.6042409535240685, 0.031023249423380646, 6.082099513379674, -2.115641735655899, -3.166939315561082, 3.9628908999567836, -0.41544811326042225, -2.0852787670720723, -2.7552394090063954, -5.469150445673931] 
[-1.8393698088982053, -3.537660138982768, -0.36337547540068377, 2.614465020126081, 3.099107515288202, 0.03916023799031036, -3.0201947792557293, 2.259832696370506, 0.49989968662077905, -3.1921547736117457, -2.8918756748015824, 0.7939048505944956, 1.3828471272217875, 2.855767688078325, 3.4876995726166533, -1.2863327471587858, 4.027374843164583, -5.477695690091875, -4.791315880844029, 0.8619857252066015, -0.5797375354929242, 7.06286066558821, -1.321541539084798, -3.3284329091071516, -2.9165249097599353, 0.7803838598570056, -1.4603396888838895, -1.405200769991772, -5.262619315083116, -3.505598652307152, 1.9937497691822204, -1.2403085698361107, 3.388461409704909, -3.254733044194563, -0.7770010486513913, -3.4533095444000614, 2.0076169633251943, 0.42480532590654363, -6.5488490479146835, -0.02354115130772183, 5.996252711524516, -2.076400555603957, -3.1611032865413695, 3.9953570691058244, -0.4392154607173969, -2.083149676008364, -2.763342927574759, -5.45941770846788] 
[-1.8333212959780154, -3.5171388380391218, -0.3784021755975249, 2.6188293543484935, 3.078844680641599, 0.008456509798690594, -3.0114467285797595, 2.2277419457702368, 0.47812924570858406, -3.1881424304437735, -2.9117821129624466, 0.8067873821874053, 1.4108991877805577, 2.8570081337586877, 3.4813149904035483, -1.2771425819006699, 4.011223250285962, -5.470519649658497, -4.756635070233196, 0.8501340006728365, -0.6054157709977409, 7.075707859270588, -1.3288413399182406, -3.3384411372509524, -2.883950642600115, 0.7556693390281153, -1.4286721271711036, -1.3942088546330347, -5.23635144648086, -3.5238999999717198, 1.9978799610379583, -1.2533564674163284, 3.404773672362583, -3.2546473866607477, -0.7741249205563702, -3.4655835912881807, 2.0163909652313667, 0.4245033588872543, -6.538672145222069, -0.02845509222667164, 6.007338988791964, -2.0858556531399235, -3.169079385574024, 3.9848015824746774, -0.44471052898325864, -2.075326270282276, -2.766788692387764, -5.450871788858124] 
[-1.848783914163742, -3.5014495753247665, -0.3571824081811664, 2.5630884351955485, 3.0719556942012254, 0.04745375881510245, -3.077905369822737, 2.2640225462675247, 0.4456706237520499, -3.087780988707527, -2.8473315397736023, 0.9030303693205093, 1.344489521337603, 2.7839088463091213, 3.3951653229884107, -1.3906089629795062, 4.072530259443459, -5.465045385985015, -4.612897644856664, 0.8782288191142907, -0.5250912749458645, 7.101753246001935, -1.32529197402465, -3.3011413373143643, -2.9098597831533812, 0.7568561822740657, -1.4604363774374551, -1.3519807469194005, -5.180560195958553, -3.5383080369777407, 1.9439908353836453, -1.2269970314184848, 3.435984871180993, -3.26380935886266, -0.7653283306154677, -3.4621165954034168, 2.0097652948649936, 0.43741596867464105, -6.609090257427753, -0.0325567643674977, 5.863285887773538, -2.0871826229673824, -3.163421455631118, 4.017592202864308, -0.47286352148741195, -2.097641594953092, -2.680589175958343, -5.502805421495712] 
[-1.8508270147621182, -3.4972800522928424, -0.3473007968571517, 2.56126529767573, 3.0850418198033367, 0.05367258847289099, -3.098561515328556, 2.288645424715108, 0.44563413751447445, -3.0922619962241917, -2.8534872292480165, 0.8877869123986276, 1.3217539793165065, 2.7735761125402525, 3.395203668886386, -1.3795796277738133, 4.081462312346811, -5.461475272571317, -4.621873017948158, 0.8831222592063294, -0.5225133191182422, 7.09581122479883, -1.319516727553315, -3.2989969571587805, -2.9142240110515987, 0.7625511081027921, -1.4689758813965783, -1.3529504657812044, -5.189596103926563, -3.5255430449059055, 1.9469151983292434, -1.2265226234336164, 3.446779880254294, -3.2539536809588974, -0.7643235197124997, -3.452635714497089, 1.9876629357443276, 0.43794660409651354, -6.623138765189324, -0.025467454928217222, 5.854908435606155, -2.097079961953097, -3.1715890545441154, 4.023197089329368, -0.47184958359417634, -2.099096212288182, -2.673184463234582, -5.504003647765413] 
[-1.8501272505365824, -3.4999391090875958, -0.34489835491958726, 2.5598059647386444, 3.0880921696911625, 0.05801715655570644, -3.1064922687935947, 2.2936840626219395, 0.4410474238966452, -3.0942230837680165, -2.8539389546627616, 0.8869667184128982, 1.3081743764960865, 2.7702606028364727, 3.3919127306449828, -1.3768005212729901, 4.084043655353334, -5.46013909901609, -4.620717403465854, 0.8819413808148024, -0.5218193928104338, 7.094363971100286, -1.3195670034834768, -3.2985716656570734, -2.917863319379926, 0.7606018594296501, -1.467516110775874, -1.3492606900843354, -5.18686962813666, -3.51918250457184, 1.9473782698045137, -1.2261505361313687, 3.448761816526786, -3.252572302483362, -0.7641034602203023, -3.4523437121601597, 1.9790624708141265, 0.4357690142572498, -6.630928944482765, -0.02450276525566152, 5.8528469958145175, -2.096533213004162, -3.171936357432834, 4.02134215530343, -0.4700525152083307, -2.101136160789455, -2.672153439394922, -5.507259562756697] 
[-1.871454198101359, -3.5065548417768504, -0.3162001467266649, 2.515109572421629, 3.094294718077231, 0.10676159470362376, -3.1798353217864435, 2.312535799689032, 0.36117897301069957, -3.064003476107821, -2.823931581023294, 0.8885560117050596, 1.1724320352070607, 2.759593228978492, 3.36113021314477, -1.3397199256316372, 4.0425448188742, -5.383462979585627, -4.5758384101550345, 0.8771176432209535, -0.46751876679740834, 7.17782836487567, -1.3047784808008263, -3.2603431108675736, -2.9016546782802535, 0.7840942729294712, -1.4621378351299663, -1.300224919466006, -5.135317870962284, -3.5278322947726823, 1.9715096886538412, -1.1966036981311958, 3.5276781488276434, -3.2816773040465685, -0.7496970265305977, -3.4624595207543623, 1.8634616231820005, 0.4602209550368016, -6.680137008861286, -0.011263447349153351, 5.8086396660307775, -2.1361518564747515, -3.1548308705574835, 4.006476021115337, -0.47370246166485747, -2.133676495761703, -2.646561016458602, -5.557381829917866] 
[-1.8705823048638694, -3.5093775025958025, -0.31364588530328197, 2.517091596473354, 3.0977427108601576, 0.10950716856901593, -3.1783572400626867, 2.316502249840604, 0.36489458013809917, -3.064733831115901, -2.8236082887437615, 0.8860205769324407, 1.169521966073518, 2.7621872355673602, 3.3631452630577647, -1.3360753132087415, 4.041917382046958, -5.383348505560071, -4.5816651043666035, 0.8775710766686121, -0.4638087932996056, 7.176571643274728, -1.304372147398361, -3.258798046545192, -2.9046665447503455, 0.7864549620438914, -1.4631926695054822, -1.300677392179177, -5.138114499500855, -3.5261981865652823, 1.9715474839001672, -1.1957173316400915, 3.525234559755233, -3.2814119839992566, -0.7528075800192073, -3.462670846857316, 1.8609958116911252, 0.4616873923885253, -6.681071801609253, -0.01307137684212806, 5.808302041725595, -2.1327259803418084, -3.1552485137713884, 4.008238444378304, -0.47286399704152826, -2.134969890234174, -2.6484207564118902, -5.55775412258328] 
[-1.8716056479066934, -3.5074576742502184, -0.31519672832578405, 2.5165017573464206, 3.095093649286452, 0.10709165596527144, -3.17997274493086, 2.3125265762712255, 0.3646085036578256, -3.0647945335318485, -2.8228633551972955, 0.8870111305471129, 1.1741195791690178, 2.7590867542124284, 3.362935320908884, -1.3404682060447854, 4.044697195021756, -5.385032864253178, -4.57784107594792, 0.8776593238919321, -0.46873931141841074, 7.175705193288699, -1.3062058895289432, -3.2598133080130194, -2.901272129108285, 0.7837425650756475, -1.4636749545336787, -1.3008255787355658, -5.138284900975735, -3.529408948842757, 1.971604672516034, -1.1975491514581826, 3.52585528604784, -3.2815728294257753, -0.7494031153439965, -3.461330649959935, 1.8647926239598556, 0.46010651252362067, -6.677898594450068, -0.011507770043020045, 5.810213350707417, -2.1347904709895458, -3.153930716864542, 4.008092339241543, -0.47247349468670863, -2.1340272021944067, -2.6471493901893366, -5.558304665986815] 
[-1.8575573270947408, -3.4107081040260288, -0.3471282512593313, 2.55127956963265, 2.989221619276352, -0.0449855457185039, -3.2883809052025064, 2.416524072066675, 0.34699188723759733, -3.1089267257312194, -2.9450741682603536, 0.8600258112453665, 1.3024521030249383, 2.631567697337398, 3.29879162648183, -1.2923633345121688, 4.135624041763955, -5.413697101415879, -4.40225324128354, 0.8890726741447995, -0.5126397966366971, 7.072966957521428, -1.3647971052576129, -3.2930839077653014, -2.8466020213058676, 0.7539353166489056, -1.463309574729712, -1.3400762462671227, -5.020466218013302, -3.5156441238848313, 2.06818607785793, -1.2570093893973033, 3.5173529412489684, -3.24977903668804, -0.6160210975774596, -3.4577756992860054, 1.8482247878389664, 0.41861416660553213, -6.726570291970949, 0.00590155576271272, 5.703721807855324, -2.3828653034271055, -3.113573562475514, 3.9192639555256132, -0.4951906371919057, -2.040984639204658, -2.624176158528884, -5.528637442048921] 
[-1.8302418145019053, -3.411822470402772, -0.342666973685015, 2.563290689084152, 3.000978870037634, -0.06124708055784438, -3.2900419491700013, 2.453296094315489, 0.35901301064777397, -3.1042208826347424, -2.9845222125396713, 0.864033737596898, 1.279480611708031, 2.642807279598889, 3.30005220634491, -1.2595668248069685, 4.139023074453432, -5.415921669864666, -4.43754084400173, 0.8917311167105634, -0.49394281119567884, 7.041193118908797, -1.3533221030405156, -3.311674716898563, -2.86821958828084, 0.7614339496154716, -1.4505353735811268, -1.335053590217392, -5.013452664325448, -3.496640440197401, 2.0774767648663635, -1.248675100113259, 3.5183370744269644, -3.244374815703672, -0.6282088407895035, -3.476133762153972, 1.83381755673201, 0.422658534760698, -6.764145382197701, 0.020409284729438506, 5.719221514929474, -2.3876790852889953, -3.1434945483614385, 3.931168374750547, -0.4949159819934934, -2.0438829028371694, -2.6221977814631883, -5.505660629070264] 
[-1.839592040008695, -3.442666392958595, -0.33642791260166766, 2.5836852010959452, 3.0078281017290527, -0.051274405243867394, -3.2595320599346245, 2.4279963522882104, 0.39232544604700714, -3.107630109612603, -2.9336653986517867, 0.8665269816372303, 1.3087444182165175, 2.7000743211291054, 3.3341327588923853, -1.2760934106921131, 4.132824167635161, -5.407859645120881, -4.459023123241323, 0.8842724290827304, -0.4628496741079118, 7.054659191232503, -1.359700109392445, -3.3072610539358682, -2.865938733827099, 0.7974893201451022, -1.4802421942958335, -1.3515279932976707, -5.0395000628310775, -3.5333971500014205, 2.0714601716981407, -1.2477467064576175, 3.50802388386322, -3.2548839667574314, -0.6438942235056924, -3.4716913762581743, 1.8658172718531372, 0.4316478150780052, -6.735531852070107, 0.008048794381305357, 5.746144216468532, -2.3307091129965998, -3.1438615275045447, 3.9472121922586143, -0.4917453298349589, -2.074024311587242, -2.638204828919193, -5.52795624109983] 
[-1.839841152047109, -3.38788171544993, -0.36886997586563425, 2.5714385684750574, 2.958917206681481, -0.09461302869459892, -3.296266090720599, 2.3807104929427974, 0.36797984139707063, -3.118240950784638, -2.9596342616517344, 0.8723445631739302, 1.3878513453923271, 2.6492902261819347, 3.317907930212654, -1.3220618749850002, 4.1699026530254395, -5.429927809615936, -4.40561704052308, 0.8763597476934247, -0.5525327369902444, 7.028031031975928, -1.3767668821280958, -3.3275809880994474, -2.8029364367544494, 0.7340705762906392, -1.467882748871219, -1.3493349530246344, -5.023996903320597, -3.562653257034781, 2.081580189659588, -1.2776688520227426, 3.5179474000631767, -3.245361170684089, -0.5947786557318024, -3.457075973103397, 1.9181227881914615, 0.41018684022474766, -6.717115639510905, 0.020840211779293148, 5.774588550254034, -2.3876481217255128, -3.1370491910470166, 3.923348075854742, -0.5139434820271563, -2.0520222138688715, -2.6322651328904216, -5.509966710352607] 
[-1.8297766330452896, -3.3702037359056205, -0.37937017561716857, 2.5751295239042347, 2.9607999288268294, -0.11856514644252998, -3.327831669660586, 2.3781450449711214, 0.340690207522511, -3.1353322846820615, -2.99664223722561, 0.8566819271302643, 1.3785378305771725, 2.6443078637880073, 3.3168706873133282, -1.2969041622074304, 4.1761865716458555, -5.437949829883151, -4.414566177422188, 0.8636080369464789, -0.5695656445055096, 7.004891756776612, -1.3805871712442226, -3.328559428007736, -2.78961436117999, 0.6992205768298886, -1.4375790407989602, -1.3222695225358685, -5.005541327199778, -3.557069186499446, 2.097900386092143, -1.2880106971115535, 3.532640262059269, -3.2473443340388304, -0.5911367911790919, -3.451800986633295, 1.9214067312750291, 0.3948061704874172, -6.727470518561079, 0.02428361330644125, 5.785727479484943, -2.4037533400180195, -3.1428244939519923, 3.92157785071343, -0.5284356283441778, -2.042557177322024, -2.654819329280228, -5.496918158848261] 
[-1.7566877057512138, -3.365838499463369, -0.36418156746523567, 2.6472815579925073, 3.0307489383784474, -0.0517358111260736, -3.413512436566372, 2.4152088013732462, 0.36126532312449655, -3.19616546111708, -2.876642725714794, 0.8763829926584519, 1.2762814336908277, 2.6462345906067966, 3.319667835634427, -1.1500392370212946, 4.122227706042819, -5.411283746734805, -4.573413371777918, 0.8135198362441657, -0.5296527792635709, 6.951863277047148, -1.473240784070593, -3.3427646680199548, -2.883495392802225, 0.623114335982366, -1.4838187843004107, -1.1737434646531586, -5.025796536593133, -3.5205988855670483, 2.134942873362971, -1.2310671569009133, 3.604901284283522, -3.2498100415596234, -0.5562917008762313, -3.528468410239264, 1.7261355355111008, 0.5476226904906533, -6.750836579264363, -0.019295795938882164, 5.8364314218882045, -2.4566251726609987, -3.1662680399692404, 4.06850896500827, -0.596938437484407, -2.0789872363737945, -2.6583739192650278, -5.5920113248065375] 
[-1.7513163421869815, -3.3710776508945486, -0.3613902511878432, 2.647029079957824, 3.03715493905116, -0.046219223149994305, -3.4133302245871735, 2.4246526768615926, 0.3639587421734705, -3.1985068857328183, -2.8817404618698266, 0.873189904784397, 1.2666475882863082, 2.6505459791271204, 3.3196720427068453, -1.1481857454409476, 4.120120919826343, -5.415052984058997, -4.57987346554927, 0.8141060206708953, -0.5270223705778119, 6.9459809196997595, -1.472792502867308, -3.341859595584434, -2.887052400689556, 0.6266471828531484, -1.4826126406784297, -1.175799842829443, -5.030308052431971, -3.5116018263258892, 2.133006697318361, -1.228215149652435, 3.6002924843301547, -3.2473056568659797, -0.5636013543182072, -3.52865971849544, 1.7206324278856957, 0.5471349849498165, -6.759973234039963, -0.022529870410312392, 5.833933404690643, -2.448561783985393, -3.170737942578614, 4.0652624602250595, -0.5972836169251565, -2.078078329831133, -2.6577242273807946, -5.588536601981322] 
[-1.816291278302916, -3.3251666225412406, -0.3760396828592657, 2.641589866882251, 3.036056107558809, -0.08202598531867736, -3.479308715570628, 2.402229246080393, 0.3027724823377167, -3.21789682491325, -2.7961699710316634, 0.8844900992185053, 1.2798317222165219, 2.6094475065631775, 3.307369109908977, -1.189440111665596, 4.078006051363712, -5.414285513384057, -4.482225086609196, 0.8530755969108245, -0.4810738907334109, 7.0089909095819305, -1.5406771761835538, -3.2890995038451507, -2.837845679966992, 0.5743250664725795, -1.50281395197892, -1.115342258497478, -5.027890837858156, -3.5221700599721233, 2.1149662462831498, -1.2419564119625115, 3.6722426744908434, -3.271572933829074, -0.4764849362989534, -3.504502554458304, 1.693005559224748, 0.5572881490980913, -6.699860771086004, -0.001009664411019559, 5.745797012433261, -2.506194142117202, -3.173948933229061, 4.105949116971204, -0.5997405711371357, -2.093482489987217, -2.679825476244832, -5.650617641157622] 
