Parameters 
 
[0.004987801460807636, 0.005000147554857631, 0.005000394583852732, 0.005000397437702158, 0.005000397474686762, 0.005000397473532406, 0.005000397475368493, 0.0050003974277250535, 0.005000394582532301, 0.005000147407029157, 0.0049880399132026096, 0.009763938659194655, 0.1004212138971305, 0.10066937328911685, 0.10067248618829276, 0.10067252510647826, 0.10067252560137534, 0.10067252560944888, 0.10067252560352889, 0.10067252560187802, 0.1006725238597028, 0.10067224269295194, 0.10062067042589377, 0.09065715553381917] 
[0.004987801669074782, 0.005000147800194147, 0.0050003948329132375, 0.005000397687501201, 0.0050003977245221855, 0.00500039772348244, 0.005000397725151337, 0.005000397678240857, 0.005000394831622756, 0.005000147651441932, 0.0049880400521296305, 0.009763938664630023, 0.10042121404615556, 0.10066937354970357, 0.10067248646068881, 0.10067252538093083, 0.10067252587612646, 0.10067252588405225, 0.10067252587860813, 0.10067252587605764, 0.10067252413643465, 0.10067224296244066, 0.10062067066565053, 0.09065715554425036] 
[0.004987801862147788, 0.005000148027837225, 0.005000395064037335, 0.005000397919313779, 0.005000397956368905, 0.005000397955435812, 0.0050003979569491356, 0.005000397910719, 0.005000395062771403, 0.005000147878143398, 0.004988040180689016, 0.009763938669474788, 0.10042121418416397, 0.10066937379135166, 0.10067248671339873, 0.10067252563555473, 0.10067252613102873, 0.10067252613881933, 0.10067252613381261, 0.10067252613043738, 0.1006725243931578, 0.1006722432124644, 0.10062067088771684, 0.09065715555409] 
[0.004987802041134676, 0.005000148239061827, 0.005000395278515939, 0.005000398134434394, 0.005000398171521601, 0.0050003981706877, 0.005000398172056606, 0.005000398126457645, 0.005000395277270044, 0.005000148088415766, 0.0049880402996551505, 0.009763938673772541, 0.100421214311971, 0.10066937401543795, 0.10067248694784563, 0.10067252587178317, 0.10067252636751671, 0.10067252637518347, 0.100672526370579, 0.10067252636644737, 0.10067252463131936, 0.10067224344442904, 0.10062067109339913, 0.09065715556338237] 
[0.004987802207063209, 0.005000148435051469, 0.005000395477547663, 0.005000398334064537, 0.005000398371181801, 0.005000398370440021, 0.005000398371674741, 0.005000398326661516, 0.0050003954763176844, 0.005000148283448662, 0.00498804040974451, 0.00976393867756421, 0.10042121443033156, 0.10066937422323893, 0.10067248716534959, 0.1006725260909454, 0.10067252658692094, 0.10067252659447444, 0.1006725265902396, 0.10067252658541467, 0.10067252485226212, 0.10067224365963891, 0.1006206712839071, 0.09065715557216819] 
[0.004987802360885338, 0.005000148616904473, 0.005000395662244401, 0.0050003985193193, 0.005000398556464559, 0.0050003985558085065, 0.005000398556918739, 0.005000398512448866, 0.005000395661026537, 0.00500014846434588, 0.004988040511619924, 0.00976393868088763, 0.1004212145399444, 0.10066937441593843, 0.10067248736713554, 0.10067252629427483, 0.10067252679047592, 0.10067252679792599, 0.10067252679403096, 0.10067252678857021, 0.10067252505723134, 0.1006722438593039, 0.10062067146036144, 0.09065715558048533] 
[0.0049878025034845504, 0.005000148785640041, 0.0050003958336381805, 0.005000398691233125, 0.005000398728404639, 0.0050003987278287, 0.005000398728823257, 0.005000398684857193, 0.0050003958324292335, 0.005000148632131345, 0.004988040605894841, 0.009763938683777337, 0.100421214641457, 0.10066937459463421, 0.10067248755433958, 0.10067252648291564, 0.10067252697932694, 0.10067252698668248, 0.10067252698309967, 0.10067252697705624, 0.10067252524738232, 0.10067224404454689, 0.1006206716237996, 0.09065715558836877] 
[0.0049878026356792145, 0.0050001489422036565, 0.005000395992686635, 0.00500039885076656, 0.005000398887962624, 0.005000398887461007, 0.0050003988883481655, 0.005000398844849674, 0.0050003959914839404, 0.005000148787754273, 0.0049880406931369125, 0.009763938686266155, 0.10042121473546849, 0.10066937476034411, 0.10067248772801561, 0.10067252665792913, 0.1006725271545366, 0.10067252716180565, 0.10067252715850984, 0.10067252715193215, 0.10067252542378673, 0.10067224421640934, 0.10062067177518247, 0.09065715559585065] 
[0.00498780275822851, 0.005000149087472982, 0.005000396140278902, 0.0050003989988109815, 0.00500039903603028, 0.0050003990355977634, 0.0050003990363849124, 0.005000398993320208, 0.0050003961390800095, 0.005000148932096127, 0.004988040773871229, 0.00976393868838382, 0.10042121482253377, 0.10066937491401215, 0.10067248788914161, 0.10067252682030009, 0.1006725273170904, 0.10067252732428049, 0.1006725273212485, 0.10067252731418108, 0.10067252558743879, 0.1006722443758578, 0.10062067191540011, 0.09065715560296096] 
[0.004987802871836193, 0.0050001492222620505, 0.005000396277240064, 0.005000399136193282, 0.005000399173434253, 0.005000399173066111, 0.005000399173760712, 0.0050003991310979615, 0.005000396276042558, 0.005000149065973818, 0.004988040848583483, 0.009763938690157974, 0.10042121490316652, 0.10066937505651341, 0.10067248803862443, 0.10067252697094228, 0.10067252746790288, 0.10067252747502078, 0.10067252747223121, 0.10067252746471493, 0.10067252573926068, 0.1006722445237888, 0.10062067204527661, 0.09065715560972752] 
[0.004987802977154081, 0.005000149347326915, 0.00500039640433534, 0.005000399263681169, 0.005000399300942355, 0.005000399300634111, 0.005000399301242737, 0.00500039925895295, 0.005000396403137372, 0.00500014919014546, 0.004988040917723483, 0.009763938691613983, 0.10042121497784244, 0.10066937518865952, 0.10067248817730583, 0.1006725271107029, 0.10067252760782243, 0.10067252761487425, 0.1006725276123077, 0.10067252760437984, 0.10067252588010782, 0.10067224466103421, 0.1006206721655754, 0.09065715561617588] 
[0.004987803074787521, 0.005000149463368563, 0.0050003965222749185, 0.005000399381986996, 0.005000399419267261, 0.005000399419014545, 0.005000399419543662, 0.0050003993775995185, 0.005000396521075139, 0.005000149305314064, 0.004988040981707004, 0.009763938692775968, 0.10042121504700227, 0.10066937531120328, 0.1006724883059664, 0.10067252724036828, 0.10067252773763606, 0.1006725277446274, 0.10067252774226579, 0.10067252773396071, 0.10067252601077396, 0.10067224478836584, 0.10062067227700314, 0.09065715562232966] 
[0.004987803165296632, 0.005000149571037814, 0.005000396631718679, 0.005000399491771781, 0.005000399529070023, 0.005000399528868893, 0.005000399529324184, 0.005000399487700495, 0.005000396630515489, 0.005000149412132014, 0.004988041040919159, 0.009763938693665354, 0.10042121511105365, 0.10066937542484226, 0.10067248842533036, 0.10067252736066795, 0.10067252785807376, 0.10067252786501002, 0.10067252786283673, 0.10067252785418589, 0.10067252613199518, 0.10067224490649972, 0.10062067238021474, 0.09065715562821097] 
[0.004987803249201462, 0.005000149670938133, 0.0050003967332780085, 0.005000399593649185, 0.005000399630964231, 0.005000399630811063, 0.0050003996311979645, 0.005000399589871461, 0.005000396732070413, 0.005000149511204657, 0.004988041095715895, 0.009763938694303066, 0.10042121517037447, 0.10066937553022383, 0.10067248853606968, 0.10067252747227846, 0.100672527969813, 0.10067252797669883, 0.10067252797469879, 0.10067252796573108, 0.10067252624445452, 0.10067224501610018, 0.10062067247581657, 0.09065715563384023] 
[0.004987803326983936, 0.005000149763630209, 0.005000396827520809, 0.005000399688188211, 0.005000399725519031, 0.00500039972541052, 0.0050003997257341126, 0.005000399684683122, 0.005000396826307813, 0.005000149603092932, 0.004988041146426726, 0.009763938694707472, 0.1004212152253144, 0.100669375627948, 0.10067248863880761, 0.10067252757582762, 0.10067252807348213, 0.10067252808032193, 0.10067252807848111, 0.10067252806922297, 0.1006725263487854, 0.10067224511778336, 0.10062067256437017, 0.0906571556392361] 
[0.00498780339909031, 0.0050001498496335915, 0.0050003969149738405, 0.0050003997759176435, 0.005000399813263279, 0.005000399813196192, 0.00500039981346088, 0.005000399772665295, 0.005000396913754734, 0.0050001496883174176, 0.004988041193356689, 0.009763938694896156, 0.10042121527619732, 0.10066937571857147, 0.10067248873412228, 0.10067252767189784, 0.10067252816966428, 0.10067252817646209, 0.10067252817476749, 0.10067252816524314, 0.1006725264455756, 0.10067224521212129, 0.10062067264639554, 0.09065715564441594] 
[0.004987803465934938, 0.005000149929430773, 0.005000396996126454, 0.005000399857327651, 0.00500039989468732, 0.0050003998946588505, 0.005000399894868899, 0.005000399854309888, 0.0050003969949002774, 0.005000149767361105, 0.004988041236788152, 0.009763938694885, 0.10042121532332306, 0.1006693758026102, 0.10067248882255021, 0.10067252776102939, 0.10067252825890016, 0.10067252826565966, 0.10067252826409943, 0.10067252825433116, 0.10067252653537016, 0.10067224529964457, 0.10062067272237434, 0.09065715564939587] 
[0.0049878035279016545, 0.005000150003469433, 0.00500039707143226, 0.005000399932873371, 0.005000399970246257, 0.005000399970253314, 0.00500039997041295, 0.005000399930073212, 0.005000397070198481, 0.0050001498406722755, 0.004988041276981778, 0.009763938694688926, 0.10042121536696921, 0.10066937588054273, 0.10067248890458914, 0.10067252784372356, 0.10067252834169169, 0.10067252834841608, 0.10067252834697948, 0.10067252833698759, 0.10067252661867504, 0.10067224538084531, 0.10062067279275264, 0.09065715565419075] 
[0.0049878035853465124, 0.005000150072164918, 0.005000397141312112, 0.0050004000029772585, 0.005000400040362187, 0.0050004000404024985, 0.005000400040515345, 0.005000400000378822, 0.0050003971400701275, 0.0050001499086661, 0.004988041314179365, 0.009763938694321966, 0.1004212154073932, 0.10066937595281267, 0.10067248898070086, 0.10067252792044541, 0.1006725284185043, 0.10067252842519664, 0.10067252842387371, 0.10067252841367692, 0.10067252669595944, 0.10067224545618005, 0.10062067285794378, 0.09065715565881437] 
[0.004987803638599239, 0.005000150135902805, 0.005000397206156953, 0.005000400068030643, 0.0050004001054271534, 0.00500040010549841, 0.00500040010556777, 0.00500040006561979, 0.005000397204906655, 0.0050001499717281525, 0.004988041348604166, 0.009763938693796449, 0.10042121544483297, 0.1006693760198316, 0.10067248905131351, 0.10067252799162647, 0.10067252848976979, 0.10067252849643306, 0.10067252849521453, 0.10067252848483003, 0.10067252676765844, 0.10067224552607272, 0.10062067291833034, 0.09065715566327955] 
[0.004987803687965723, 0.005000150195040531, 0.005000397266329442, 0.005000400128397786, 0.005000400165805202, 0.005000400165905129, 0.005000400165934096, 0.005000400126160909, 0.005000397265070653, 0.005000150030215803, 0.004988041380463197, 0.009763938693124667, 0.10042121547950913, 0.10066937608198115, 0.10067248911682447, 0.10067252805766695, 0.10067252855588903, 0.10067252856252563, 0.10067252856140303, 0.10067252855084655, 0.10067252683417599, 0.1006722455909163, 0.10062067297426676, 0.09065715566759801] 
[0.004987803733729756, 0.005000150249909849, 0.005000397322166484, 0.005000400184416051, 0.0050004002218337, 0.005000400221960166, 0.005000400221951829, 0.005000400182340291, 0.005000397320898706, 0.005000150084460661, 0.004988041409948163, 0.009763938692316922, 0.10042121551162589, 0.10066937613961525, 0.10067248917760255, 0.10067252811893823, 0.10067252861723366, 0.10067252862384589, 0.10067252862281159, 0.10067252861209755, 0.10067252689588652, 0.10067224565107541, 0.10062067302608106, 0.09065715567178073] 
[0.004987803776153989, 0.00500015030081878, 0.005000397373980006, 0.00500040023639847, 0.005000400273825853, 0.005000400273977152, 0.0050004002739341405, 0.0050004002344723845, 0.005000397372703631, 0.005000150134770461, 0.004988041437235917, 0.009763938691383837, 0.10042121554137225, 0.10066937619306178, 0.10067248923398961, 0.10067252817578469, 0.10067252867414854, 0.10067252868073863, 0.10067252867978539, 0.10067252866892709, 0.1006725269531375, 0.10067224570688853, 0.10062067307407757, 0.09065715567583794] 
[0.004987803815482352, 0.005000150348053174, 0.005000397422060124, 0.005000400284636008, 0.005000400322072415, 0.0050004003222465935, 0.005000400322171643, 0.005000400282848621, 0.005000397420774547, 0.005000150181430595, 0.004988041462489991, 0.009763938690334543, 0.10042121556892333, 0.10066937624262531, 0.10067248928630299, 0.10067252822852589, 0.10067252872695368, 0.10067252873352349, 0.10067252873264484, 0.1006725287216543, 0.10067252700625152, 0.10067224575866963, 0.10062067311853778, 0.09065715567977882] 
[0.004987803851940442, 0.005000150391878065, 0.005000397466675458, 0.00500040032939821, 0.005000400366843145, 0.005000400367038604, 0.005000400366933917, 0.005000400327739326, 0.0050003974653809995, 0.005000150224705241, 0.004988041485862442, 0.009763938689177565, 0.10042121559444148, 0.10066937628858777, 0.10067248933483712, 0.1006725282774585, 0.10067252877594576, 0.10067252878249718, 0.10067252878168705, 0.1006725287705754, 0.10067252705552733, 0.1006722458067098, 0.10062067315972252, 0.0906571556836122] 
[0.00498780388573762, 0.005000150432539548, 0.005000397508075941, 0.005000400370935189, 0.005000400408388187, 0.005000400408603506, 0.005000400408471428, 0.005000400369395533, 0.005000397506772601, 0.00500015026484014, 0.004988041507493672, 0.009763938687921326, 0.10042121561807668, 0.10066937633121097, 0.10067248937986498, 0.10067252832285749, 0.10067252882140035, 0.10067252882793494, 0.10067252882718777, 0.10067252881596513, 0.10067252710124253, 0.10067224585127929, 0.10062067319787325, 0.09065715568734578] 
[0.0049878039170685754, 0.005000150470265743, 0.005000397546492961, 0.005000400409479681, 0.00500040044694014, 0.005000400447173898, 0.005000400447016382, 0.005000400408050692, 0.005000397545180668, 0.005000150302063165, 0.004988041527513604, 0.009763938686572752, 0.10042121563996795, 0.10066937637073738, 0.10067248942163978, 0.10067252836497825, 0.10067252886357282, 0.10067252887009205, 0.10067252886940274, 0.10067252885807845, 0.10067252714365439, 0.10067224589262894, 0.10062067323321379, 0.09065715569098716] 
[0.0049878039461129335, 0.005000150505268358, 0.005000397582141352, 0.005000400445247159, 0.005000400482714368, 0.005000400482965002, 0.0050004004827843215, 0.005000400443920701, 0.005000397580820461, 0.005000150336585169, 0.004988041546041894, 0.00976393868513916, 0.10042121566024406, 0.10066937640739218, 0.10067248946039666, 0.10067252840405742, 0.1006725289027004, 0.10067252890920557, 0.10067252890856944, 0.10067252889715199, 0.10067252718300175, 0.10067224593099122, 0.10062067326595131, 0.09065715569454325] 
[0.004987803973037494, 0.0050001505377442815, 0.005000397615220598, 0.005000400478437427, 0.005000400515911067, 0.00500040051617751, 0.005000400515974981, 0.005000400477205933, 0.005000397613891394, 0.005000150368602118, 0.004988041563189991, 0.00976393868362684, 0.10042121567902443, 0.10066937644138409, 0.10067248949635378, 0.1006725284403148, 0.10067252893900276, 0.10067252894549522, 0.10067252894490801, 0.10067252893340524, 0.10067252721950608, 0.10067224596658188, 0.10062067329627764, 0.09065715569802045] 
[0.004987803997997049, 0.0050001505678755566, 0.005000397645916222, 0.0050004005092361865, 0.0050004005467157945, 0.00500040054699723, 0.005000400546774522, 0.005000400508092799, 0.005000397644578314, 0.00500015039829577, 0.0049880415790609575, 0.009763938682041265, 0.10042121569641939, 0.10066937647290647, 0.10067248952971333, 0.10067252847395408, 0.10067252897268399, 0.10067252897916489, 0.10067252897862265, 0.10067252896704168, 0.10067252725337279, 0.10067224599960124, 0.10062067332437068, 0.09065715570142448] 
[0.004987804021135127, 0.0050001505958313635, 0.005000397674399429, 0.005000400537815565, 0.005000400575301213, 0.005000400575596078, 0.005000400575354824, 0.005000400536754174, 0.005000397673053385, 0.005000150425834665, 0.004988041593749901, 0.009763938680388046, 0.1004212157125313, 0.10066937650213868, 0.10067248956066321, 0.1006725285051645, 0.10067252900393346, 0.10067252901040381, 0.10067252900990288, 0.1006725289982503, 0.1006725272847926, 0.10067224603023493, 0.10062067335039501, 0.09065715570476096] 
[0.004987804042584422, 0.005000150621768838, 0.005000397700829913, 0.005000400564335507, 0.005000400601826804, 0.005000400602134352, 0.005000400601875867, 0.005000400563350286, 0.0050003976994756625, 0.005000150451374946, 0.004988041607344999, 0.009763938678672476, 0.10042121572745505, 0.10066937652924729, 0.1006724895893773, 0.10067252853412129, 0.1006725290329268, 0.10067252903938743, 0.10067252903892455, 0.10067252902720632, 0.10067252731394227, 0.10067224605865531, 0.10062067337450317, 0.09065715570803484] 
[0.004987804062468286, 0.005000150645833535, 0.005000397725355575, 0.005000400588944551, 0.005000400626440928, 0.005000400626760414, 0.005000400626485906, 0.005000400588029851, 0.0050003977239934366, 0.005000150475061741, 0.004988041619927432, 0.00976393867689896, 0.10042121574127806, 0.10066937655438657, 0.10067248961601712, 0.10067252856098728, 0.1006725290598268, 0.10067252906627873, 0.10067252906585064, 0.10067252905407229, 0.10067252734098582, 0.10067224608502238, 0.1006206733968363, 0.0906571557112507] 
[0.004987804080901044, 0.005000150668160813, 0.005000397748113691, 0.005000400611780257, 0.005000400649281644, 0.005000400649611788, 0.005000400649322607, 0.005000400610930821, 0.005000397746743878, 0.005000150497029058, 0.004988041631573014, 0.009763938675071587, 0.10042121575408168, 0.1006693765776995, 0.1006724896407324, 0.10067252858591355, 0.10067252908478465, 0.10067252909122865, 0.10067252909083262, 0.10067252907899928, 0.10067252736607563, 0.10067224610948441, 0.10062067341752548, 0.09065715571441292] 
[0.004987804097988388, 0.005000150688875905, 0.005000397769231377, 0.00500040063297056, 0.005000400670476246, 0.005000400670816621, 0.005000400670513727, 0.0050004006321817335, 0.0050003977678541025, 0.005000150517402237, 0.004988041642351486, 0.009763938673194689, 0.10042121576594121, 0.10066937659931884, 0.10067248966366242, 0.10067252860904007, 0.10067252910794063, 0.1006725291143774, 0.10067252911401085, 0.10067252910212716, 0.1006725273893527, 0.10067224613217891, 0.10062067343669155, 0.09065715571752551] 
[0.004987804113828482, 0.005000150708095091, 0.005000397788827079, 0.005000400652633835, 0.005000400690143856, 0.005000400690493433, 0.0050004006901779975, 0.005000400651901142, 0.005000397787442451, 0.005000150536296563, 0.004988041652327399, 0.009763938671271783, 0.1004212157769263, 0.1006693766193677, 0.10067248968493599, 0.10067252863049682, 0.10067252912942498, 0.10067252913585506, 0.10067252913551568, 0.10067252912358587, 0.10067252741094813, 0.10067224615323377, 0.10062067345444702, 0.09065715572059203] 
[0.004987804128512594, 0.005000150725926481, 0.005000397807010329, 0.005000400670879969, 0.005000400708394181, 0.005000400708752462, 0.005000400708425232, 0.005000400670199358, 0.00500039780561849, 0.005000150553819506, 0.004988041661560831, 0.009763938669306563, 0.10042121578710142, 0.10066937663795998, 0.10067248970467296, 0.10067252865040435, 0.10067252914935824, 0.10067252915578233, 0.10067252915546782, 0.10067252914349581, 0.10067252743098358, 0.10067224617276736, 0.10062067347089582, 0.0906571557236163] 
[0.004987804142124888, 0.00500015074247019, 0.005000397823882948, 0.005000400687811314, 0.005000400725329257, 0.00500040072569571, 0.005000400725357572, 0.005000400687179162, 0.005000397822484323, 0.005000150570070435, 0.004988041670106919, 0.00976393866730191, 0.1004212157965264, 0.10066937665520159, 0.10067248972298415, 0.10067252866887459, 0.10067252916785245, 0.10067252917427112, 0.10067252917397952, 0.10067252916196873, 0.10067252744957154, 0.10067224619088949, 0.10062067348613421, 0.09065715572660087] 
[0.0049878041547437, 0.005000150757819192, 0.005000397839539437, 0.005000400703522516, 0.005000400741044118, 0.005000400741417853, 0.0050004007410698395, 0.005000400702935127, 0.005000397838134098, 0.0050001505851416505, 0.004988041678016858, 0.009763938665260876, 0.10042121580525658, 0.1006693766711907, 0.10067248973997259, 0.10067252868601129, 0.10067252918501157, 0.1006725291914252, 0.10067252919115467, 0.10067252917910842, 0.1006725274668167, 0.10067224620770221, 0.10062067350025135, 0.09065715572954923] 
[0.004987804166441365, 0.005000150772059925, 0.0050003978540673006, 0.005000400718101219, 0.005000400755626302, 0.005000400756006965, 0.005000400755649785, 0.005000400717555503, 0.0050003978526555306, 0.005000150599118665, 0.0049880416853380774, 0.009763938663186233, 0.10042121581334322, 0.1006693766860184, 0.10067248975573405, 0.10067252870191086, 0.10067252920093199, 0.10067252920734106, 0.10067252920708988, 0.1006725291950112, 0.10067252748281594, 0.10067224622330014, 0.1006206735133299, 0.09065715573246381] 
[0.0049878041772853845, 0.0050001507852722536, 0.005000397867548037, 0.00500040073162942, 0.005000400769157665, 0.005000400769544794, 0.0050004007691790515, 0.005000400731122215, 0.005000397866130228, 0.005000150612081168, 0.004988041692114382, 0.009763938661080185, 0.10042121582083374, 0.10066937669976887, 0.10067248977035692, 0.10067252871666255, 0.10067252921570309, 0.10067252922210798, 0.10067252922187464, 0.10067252920976619, 0.10067252749765951, 0.10067224623777088, 0.10062067352544633, 0.09065715573534713] 
[0.004987804187338001, 0.0050001507975305365, 0.005000397880057106, 0.005000400744182756, 0.005000400781713808, 0.005000400782107047, 0.005000400781733382, 0.005000400743711043, 0.005000397878633329, 0.005000150624102556, 0.004988041698386236, 0.009763938658945395, 0.10042121582777216, 0.1006693767125205, 0.10067248978392355, 0.10067252873034921, 0.10067252922940781, 0.10067252923580901, 0.10067252923559203, 0.10067252922345646, 0.10067252751143076, 0.10067224625119608, 0.10062067353667153, 0.09065715573820149] 
[0.004987804196656947, 0.005000150808903234, 0.0050003978916641776, 0.005000400755831287, 0.005000400793365217, 0.005000400793763856, 0.005000400793382944, 0.00500040075539265, 0.005000397890234822, 0.005000150635251078, 0.0049880417041913705, 0.009763938656783959, 0.10042121583419936, 0.10066937672434592, 0.10067248979651042, 0.10067252874304786, 0.1006725292421232, 0.100672529248521, 0.10067252924831906, 0.10067252923615863, 0.10067252752420723, 0.10067224626365108, 0.10062067354707122, 0.09065715574102924] 
[0.004987804205295726, 0.005000150819454474, 0.005000397902434833, 0.005000400766640454, 0.00500040080417687, 0.005000400804580484, 0.00500040080419307, 0.005000400766232228, 0.005000397900999793, 0.0050001506455901144, 0.00498804170956453, 0.00976393865459769, 0.10042121584015287, 0.10066937673531227, 0.10067248980818803, 0.10067252875482961, 0.1006725292539207, 0.1006725292603155, 0.10067252926012737, 0.10067252924794409, 0.10067252753606083, 0.10067224627520605, 0.10062067355670609, 0.09065715574383214] 
[0.004987804213304004, 0.00500015082924387, 0.005000397912429078, 0.005000400776670404, 0.005000400814209237, 0.005000400814617575, 0.005000400814224086, 0.0050004007762906, 0.005000397910988532, 0.005000150655178604, 0.004988041714537832, 0.009763938652388435, 0.10042121584566767, 0.1006693767454822, 0.1006724898190221, 0.1006725287657609, 0.10067252926486671, 0.10067252927125869, 0.10067252927108328, 0.10067252925887912, 0.10067252754705815, 0.10067224628592611, 0.10062067356563267, 0.09065715574661218] 
[0.004987804220727648, 0.005000150838326169, 0.005000397921702655, 0.005000400785977519, 0.005000400823518626, 0.005000400823931334, 0.005000400823532018, 0.005000400785623934, 0.005000397920257135, 0.005000150664070762, 0.00498804171914119, 0.009763938650158113, 0.10042121585077608, 0.10066937675491311, 0.10067248982907376, 0.100672528775903, 0.10067252927502254, 0.10067252928141196, 0.10067252928124834, 0.100672529269025, 0.10067252755726118, 0.10067224629587147, 0.10062067357390303, 0.09065715574937097] 
[0.004987804227609468, 0.005000150846752673, 0.005000397930307825, 0.005000400794613952, 0.0050004008321571205, 0.005000400832573701, 0.005000400832169162, 0.005000400794284598, 0.0050003979288573315, 0.005000150672317321, 0.004988041723402137, 0.009763938647908001, 0.10042121585550812, 0.10066937676365899, 0.10067248983839926, 0.10067252878531303, 0.1006725292844452, 0.10067252929083247, 0.1006725292906795, 0.10067252927843878, 0.10067252756672719, 0.10067224630509825, 0.10062067358156557, 0.09065715575211017] 
[0.004987804233989111, 0.005000150854570135, 0.005000397938292513, 0.005000400802627773, 0.005000400840172931, 0.00500040084059342, 0.005000400840183906, 0.005000400802320978, 0.005000397936837508, 0.005000150679965034, 0.004988041727346182, 0.009763938645639913, 0.10042121585989158, 0.10066937677176976, 0.1006724898470513, 0.10067252879404369, 0.10067252929318775, 0.10067252929957289, 0.1006725292994299, 0.10067252928717316, 0.10067252757550943, 0.1006722463136582, 0.10062067358866505, 0.09065715575483115] 
[0.0049878042399033136, 0.005000150861823214, 0.0050003979457016266, 0.005000400810063887, 0.005000400847611034, 0.005000400848034934, 0.005000400847621015, 0.005000400809778231, 0.005000397944242145, 0.0050001506870573165, 0.004988041730996631, 0.009763938643355057, 0.10042121586395204, 0.1006693767792912, 0.10067248985507832, 0.10067252880214414, 0.10067252930129918, 0.10067252930768254, 0.10067252930754841, 0.10067252929527723, 0.10067252758365737, 0.10067224632159957, 0.10062067359524292, 0.09065715575753534] 
[0.004987804245385648, 0.005000150868551947, 0.005000397952576731, 0.005000400816964216, 0.005000400854513104, 0.005000400854940308, 0.005000400854522197, 0.005000400816697887, 0.005000397951113022, 0.005000150693634633, 0.0049880417343757585, 0.009763938641054532, 0.10042121586771338, 0.10066937678626643, 0.10067248986252564, 0.10067252880965971, 0.1006725293088252, 0.10067252931520689, 0.10067252931508107, 0.10067252930279652, 0.10067252759121674, 0.10067224632896689, 0.1006206736013375, 0.09065715576022389] 
[0.004987804250467805, 0.005000150874794953, 0.005000397958956232, 0.00500040082336713, 0.005000400860917652, 0.005000400861348124, 0.0050004008609258925, 0.005000400823118671, 0.005000397957488189, 0.005000150699734323, 0.004988041737503461, 0.00976393863873962, 0.10042121587119764, 0.10066937679273502, 0.10067248986943501, 0.10067252881663281, 0.10067252931580795, 0.10067252932218816, 0.10067252932206984, 0.10067252930977319, 0.10067252759823012, 0.10067224633580188, 0.10062067360698448, 0.09065715576289811] 
[0.004987804255179094, 0.005000150880586835, 0.00500039796487548, 0.005000400829308547, 0.005000400866860525, 0.005000400867293875, 0.005000400866868197, 0.005000400829076678, 0.00500039796340367, 0.005000150705390704, 0.004988041740398603, 0.009763938636411207, 0.10042121587442528, 0.10066937679873372, 0.10067248987584534, 0.1006725288231026, 0.10067252932228672, 0.10067252932866552, 0.10067252932855432, 0.10067252931624639, 0.10067252760473704, 0.10067224634214299, 0.10062067361221678, 0.09065715576555887] 
[0.00498780425954641, 0.005000150885960279, 0.00500039797036826, 0.005000400834821719, 0.005000400872375082, 0.005000400872810848, 0.005000400872382009, 0.0050004008346051275, 0.005000397968892542, 0.0050001507106365705, 0.004988041743078557, 0.009763938634070714, 0.1004212158774152, 0.1006693768042968, 0.10067248988179266, 0.10067252882910534, 0.10067252932829783, 0.10067252933467542, 0.1006725293345706, 0.10067252932225247, 0.10067252761077386, 0.10067224634802585, 0.10062067361706499, 0.09065715576820729] 
[0.004987804263595154, 0.005000150890945482, 0.005000397975464877, 0.0050004008399372355, 0.005000400877492305, 0.005000400877930522, 0.005000400877498308, 0.005000400839735246, 0.005000397973985748, 0.005000150715501337, 0.004988041745559204, 0.009763938631718747, 0.10042121588018502, 0.10066937680945567, 0.10067248988731055, 0.1006725288346748, 0.10067252933387512, 0.10067252934025153, 0.10067252934015267, 0.10067252932782515, 0.1006725276163748, 0.10067224635348347, 0.10062067362155741, 0.09065715577084435] 
[0.004987804267348169, 0.005000150895570619, 0.005000397980194, 0.005000400844684265, 0.005000400882240613, 0.005000400882680927, 0.0050004008822459416, 0.005000400844495491, 0.005000397978711639, 0.0050001507200127865, 0.0049880417478552165, 0.009763938629356298, 0.10042121588275077, 0.10066937681423985, 0.10067248989242979, 0.10067252883984222, 0.10067252933904988, 0.10067252934542532, 0.10067252934533184, 0.10067252933299575, 0.10067252762157122, 0.10067224635854674, 0.10062067362572003, 0.09065715577347082] 
[0.004987804270827448, 0.005000150899861551, 0.005000397984582205, 0.005000400849088919, 0.005000400886646724, 0.00500040088708917, 0.005000400886651413, 0.00500040084891258, 0.0050003979830965046, 0.005000150724196639, 0.004988041749980414, 0.009763938626983546, 0.1004212158851277, 0.10066937681867652, 0.10067248989717931, 0.10067252884463665, 0.10067252934385111, 0.10067252935022547, 0.10067252935013712, 0.10067252933779315, 0.10067252762639238, 0.10067224636324401, 0.10062067362957733, 0.09065715577608748] 
[0.004987804274052744, 0.005000150903842758, 0.005000397988654006, 0.005000400853176281, 0.005000400890735081, 0.005000400891179587, 0.00500040089073913, 0.005000400853011204, 0.005000397987165214, 0.0050001507280763805, 0.004988041751947729, 0.009763938624602092, 0.10042121588732959, 0.10066937682279099, 0.10067248990158571, 0.10067252884908497, 0.10067252934830583, 0.10067252935467928, 0.10067252935459561, 0.10067252934224438, 0.10067252763086525, 0.10067224636760176, 0.10062067363315176, 0.09065715577869513] 
