Parameters 
 
[0.24500742783453067, 0.2412718189731713, 0.2851376075665808, -0.5407220742676024, -2.0122356766116027, 1.7921639491346326, 1.5654065409196132, 1.5237517119188515, 1.4219918419022026, 1.0320452172055827, -2.753372229939015, 0.09105798892611906] 
[0.2507826990007169, 0.24704709013935755, 0.29091287873276706, -0.5349468031014162, -2.0064604054454165, 1.7979392203008189, 1.5612611985138771, 1.5306717468949858, 1.4315275528528122, 1.0415301408317406, -2.7463754680497185, 0.08647353362482499] 
[0.25142765111456544, 0.24640213802550903, 0.2915578308466156, -0.5343018509875677, -2.007105357559265, 1.7985841724146674, 1.561828760788195, 1.5303501304395983, 1.432350526604719, 1.042579227500074, -2.745370004084914, 0.08729508278202844] 
[0.2452474774497313, 0.2402219643606749, 0.28537765718178143, -0.5404820246524018, -2.013285531224099, 1.7924039987498332, 1.5540433783130019, 1.5236970406756327, 1.4385618719012225, 1.048984179639244, -2.751509036381607, 0.08003356908045822] 
[0.24798494080438704, 0.23748450100601914, 0.2826401938271257, -0.5377445612977461, -2.0105480678694434, 1.795141462104489, 1.556110419543264, 1.520854155490229, 1.4358847794424328, 1.0519269713898873, -2.7475688948382104, 0.08344210447033444] 
[0.25932811653019616, 0.24882767673182826, 0.2939833695529348, -0.5264013855719369, -2.0218912435952525, 1.7837982863786799, 1.570708164022249, 1.5344966036574677, 1.4304823833944766, 1.0646108558769516, -2.735159935281875, 0.07424432949284449] 
[0.2545372340894021, 0.2440367942910342, 0.28919248711214074, -0.531192268012731, -2.0171003611544585, 1.788589168819474, 1.5646292556006933, 1.5293141006556896, 1.435394977462085, 1.0699744254602457, -2.7381184038696476, 0.07854856340569982] 
[0.25178013518976616, 0.24679389319067013, 0.2864353882125048, -0.5284351691130951, -2.0143432622548225, 1.785832069919838, 1.5607088190171001, 1.524552898118311, 1.4307270952218663, 1.0664384483995797, -2.736520550675332, 0.07605998750017169] 
[0.25453733045710525, 0.24403669792333105, 0.2891925834798439, -0.5311923643804342, -2.0171004575221616, 1.783074874652499, 1.5583961335218341, 1.526392909278898, 1.4291475443377641, 1.06965077270799, -2.7325270737091296, 0.07948187667086476] 
[0.24778892802634633, 0.23728829549257213, 0.282444181049085, -0.5244439619496752, -2.0238488599529205, 1.77632647222174, 1.568039583884926, 1.5382414931554445, 1.4413903199312295, 1.0815486510779533, -2.7218939132555446, 0.08797265407293359] 
[0.24564966767905094, 0.23942755583986752, 0.2803049207017896, -0.5265832222969706, -2.025988120300216, 1.7741872118744446, 1.566506833749548, 1.5407857017275903, 1.4449101202098051, 1.0850615071989227, -2.7192893043464195, 0.08624709792981948] 
[0.2387474800542586, 0.2325253682150752, 0.27340273307699725, -0.5196810346721783, -2.0328903079250082, 1.781089399499237, 1.5570026955450817, 1.5297721251048078, 1.4364683843476578, 1.088913476383114, -2.724417173296299, 0.09234499774600474] 
[0.2318559074560449, 0.2394169408132889, 0.28029430567521096, -0.5127894620739646, -2.0259987353267945, 1.7879809720974507, 1.5509963485725486, 1.533618901568014, 1.428756247806858, 1.0816789685079737, -2.7177754003855, 0.100313763315106] 
[0.24052642354996312, 0.24808745690720713, 0.27162378958129274, -0.5214599781678828, -2.0346692514207128, 1.7793104560035324, 1.5629038200236853, 1.5481194476146078, 1.4430581180465134, 1.0919930507709352, -2.7260043464080064, 0.09025546749371655] 
[0.23856549023654683, 0.24612652359379084, 0.27358472289470903, -0.5194990448544665, -2.0327083181072965, 1.7812713893169487, 1.5656354661903178, 1.5514570122384634, 1.4463045866493682, 1.0942934265325646, -2.7278332833865937, 0.08800094216055554] 
[0.235119060889315, 0.24957295294102266, 0.2701382935474772, -0.5160526155072347, -2.0292618887600646, 1.7847178186641806, 1.5612543088779751, 1.5473785692520545, 1.447936977210823, 1.0904055155750019, -2.7316489399660053, 0.09082788271142878] 
[0.24356757390202777, 0.2411244399283099, 0.27858680656018997, -0.5076041024945219, -2.0377104017727774, 1.7931663316768933, 1.5727525456530207, 1.5608883903029065, 1.458588619108286, 1.0862966223775334, -2.7224131021013154, 0.1008056600549123] 
[0.24612378969549642, 0.23856822413484124, 0.2760305907667213, -0.5101603182879906, -2.0351541859793087, 1.7906101158834247, 1.574685212064703, 1.5582258056005995, 1.4560798645825381, 1.0890421058115847, -2.7187303085473413, 0.10399569998298125] 
[0.25535768616457677, 0.2478021206039216, 0.28526448723580167, -0.5009264218189102, -2.044388082448389, 1.799844012352505, 1.5619632964813501, 1.5434926155822184, 1.444799704491188, 1.0942459904656496, -2.725494017774892, 0.11207886063822937] 
[0.24908322231350244, 0.2540765844549959, 0.291538951086876, -0.4946519579678359, -2.0506625462994634, 1.8061184762035793, 1.5664192667261898, 1.536066428465429, 1.434950817676441, 1.0863760057563738, -2.7218719279768178, 0.10644635643924033] 
[0.2548653679412789, 0.2598587300827724, 0.28575680545909954, -0.5004341035956124, -2.044880400671687, 1.800336330575803, 1.5715197939835859, 1.5332097043058155, 1.442273207979738, 1.0953886331764744, -2.7150235148269806, 0.10191083978699353] 
[0.25233801614106444, 0.26238608188298684, 0.288284157259314, -0.4979067517953979, -2.0423530488714725, 1.8028636823760174, 1.5683556511974244, 1.5305961636072625, 1.4451435689956782, 1.0994323211928547, -2.711072823374051, 0.10513988122226953] 
[0.24689128391369497, 0.2678328141103563, 0.28283742503194453, -0.5033534840227674, -2.047799781098842, 1.7974169501486479, 1.5607953576139102, 1.5218306880184191, 1.4389320208682665, 1.1050117096217453, -2.703230973808507, 0.11199824474604787] 
[0.24544265435665924, 0.2663841845533206, 0.28428605458898026, -0.5019048544657316, -2.0463511515418062, 1.7988655797056836, 1.56186455870028, 1.5202207392540978, 1.4372547887874956, 1.105724848502651, -2.7048301235569845, 0.1102700068044126] 
[0.24437753214785563, 0.26531906234451696, 0.2853511767977839, -0.500839732256928, -2.04741627375061, 1.7999307019144872, 1.5605018270914524, 1.5189511579769015, 1.4377239173034806, 1.1045241675388715, -2.7059976554202794, 0.11112938856718879] 
[0.24586866441319533, 0.26681019460985667, 0.2838600445324442, -0.5023308645222677, -2.0489074060159496, 1.801421834179827, 1.562601280804961, 1.5215565428345414, 1.4402800914017055, 1.1063244296206747, -2.7074167011069106, 0.10938703847536954] 
[0.2425840519065554, 0.26352558210321675, 0.28057543202580426, -0.4990462520156278, -2.0521920185225895, 1.8047064466864668, 1.5654863530984167, 1.5198548273257766, 1.4439686713574582, 1.1097948562915687, -2.7106498668705665, 0.10552730493877172] 
[0.2381200824475984, 0.25906161264425975, 0.27611146256684727, -0.4945822825566708, -2.0477280490636325, 1.8002424772275099, 1.5592216711178482, 1.5120904290282329, 1.4363647752886448, 1.1044554008755099, -2.7063786088012116, 0.11076174538903732] 
[0.24205915192907757, 0.2630006821257389, 0.2800505320483264, -0.49064321307519165, -2.0437889795821533, 1.804181546708989, 1.5538560977224347, 1.5058339748241822, 1.4317972012988653, 1.10820641799797, -2.7022222438775785, 0.10756186322943255] 
[0.24525241819209942, 0.25980741586271705, 0.27685726578530456, -0.4938364793382135, -2.046982245845175, 1.8009882804459671, 1.5578014546910317, 1.5090833095783909, 1.4282636445971417, 1.1034128511175683, -2.705947342573537, 0.11007867796819067] 
[0.24836413620408937, 0.262919133874707, 0.2799689837972945, -0.49694819735020346, -2.050093963857165, 1.804099998457957, 1.5621809635471136, 1.5144861498512754, 1.433534268420366, 1.1071263338441377, -2.7089337314255353, 0.10643373141588715] 
[0.24405035775165107, 0.2586053554222687, 0.2756552053448562, -0.49263441889776516, -2.045780185404727, 1.8084137769103954, 1.5568205413386818, 1.510076836862763, 1.4383950452843, 1.1140098741884754, -2.702167584832541, 0.11196763734347591] 
[0.24717371421865497, 0.2617287118892726, 0.2725318488778523, -0.48951106243076126, -2.0489035418717307, 1.8052904204433915, 1.552930519513998, 1.5067948787783494, 1.441536383979501, 1.1174677453319926, -2.7040595636437823, 0.11474203945612856] 
[0.2515576721913009, 0.2661126698619185, 0.2681478909052064, -0.49389502040340716, -2.0532874998443766, 1.8096743784160374, 1.5585507732269688, 1.5120260546475544, 1.4395455916424624, 1.1223885311195512, -2.6992904444261394, 0.11122639465483529] 
[0.25154543811998753, 0.26610043579060516, 0.26813565683389307, -0.4939072544747205, -2.05329973391569, 1.809662144344724, 1.558535517574677, 1.512013472658331, 1.4395590920517056, 1.1224078872566752, -2.6992711913981045, 0.1112421819222887] 
[0.24325315618144305, 0.2578081538520607, 0.2598433748953486, -0.485614972536176, -2.0615920158542345, 1.8179544262832685, 1.551552382433749, 1.517465055861529, 1.4348205232811209, 1.1322489444397206, -2.686941387958818, 0.12180981710590698] 
[0.24484320723406316, 0.2593982049046808, 0.2614334259479687, -0.48720502358879614, -2.0631820669068546, 1.8163643752306484, 1.5502084529715128, 1.5185218203219268, 1.4338994055613894, 1.134143255501935, -2.684558394855555, 0.12385460254456215] 
[0.24206831044389876, 0.2566233081145164, 0.2642083227381331, -0.48997992037896054, -2.06040717011669, 1.813589478440484, 1.554128129856163, 1.5234078944221021, 1.4388613547644067, 1.1387297561089498, -2.681208177714347, 0.12171390689852547] 
[0.2483338312012373, 0.25035778735717784, 0.27047384349547166, -0.483714399621622, -2.0541416493593516, 1.8073239576831455, 1.5629023270693614, 1.5342276274449635, 1.4494548284584658, 1.1466011068265543, -2.684743008210974, 0.12731768453317704] 
[0.24717050443219168, 0.25152111412622347, 0.26931051672642603, -0.48255107285257637, -2.052978322590306, 1.8061606309140998, 1.5618868557558478, 1.5348485388832942, 1.4481558689397809, 1.1453822053578564, -2.683580658239623, 0.1286945127998534] 
[0.2410253051863842, 0.25766631337203094, 0.26316531748061855, -0.4764058736067689, -2.0591235218361135, 1.8123058301599073, 1.5572779102763976, 1.5413316300388111, 1.4543035340860513, 1.1387864974632294, -2.692518014246233, 0.12091362159551171] 
[0.244203873578539, 0.25448774497987614, 0.25998674908846375, -0.4732273052146141, -2.0559449534439587, 1.8154843985520621, 1.553350671420193, 1.5380880815797062, 1.4578253490391633, 1.1437889890591073, -2.687527828039886, 0.1250288247525155] 
[0.2505270315700878, 0.24816458698832733, 0.26630990708001256, -0.4669041472230653, -2.0622681114355075, 1.821807556543611, 1.5588902457771654, 1.534739385096342, 1.4649343154295336, 1.150907346309555, -2.6913207734322615, 0.13062848610884134] 
[0.25385061707022505, 0.25148817248846456, 0.2696334925801498, -0.4702277327232025, -2.0589445259353703, 1.8184839710434737, 1.555989237572717, 1.5364977816506762, 1.4611532303310346, 1.1471270455982425, -2.6893463219632587, 0.12769099660869365] 
[0.25518031593112855, 0.25281787134936806, 0.2683037937192463, -0.468898033862299, -2.0602742247962738, 1.8171542721825702, 1.554267387717192, 1.5348855386223046, 1.4617401630649696, 1.1455250444656155, -2.691334900493078, 0.12597744717516945] 
[0.2606152853986332, 0.2473829018818634, 0.26286882425174163, -0.46346306439479434, -2.0657091942637784, 1.8225892416500749, 1.5618729312928956, 1.5437669266208205, 1.4685432182034908, 1.1424477403326598, -2.6874299576152914, 0.1212922510395263] 
[0.2611906666776962, 0.24795828316092638, 0.26229344297267865, -0.46288768311573136, -2.0662845755428414, 1.8231646229291378, 1.5610615549921723, 1.5428223064524356, 1.4678143195489595, 1.1427241867824234, -2.688086762780196, 0.1205880584439414] 
[0.2620150063630371, 0.2487826228462673, 0.26311778265801955, -0.46206334343039046, -2.0671089152281823, 1.822340283243797, 1.5617503602959435, 1.5422808904368384, 1.4682968384305255, 1.1417556334265897, -2.6893193460862763, 0.11952145202709438] 
[0.25737991749511924, 0.25341771171418515, 0.2677528715259374, -0.4574282545624726, -2.0717440040961, 1.8269753721117148, 1.5583681572707087, 1.5472714215218573, 1.4735423338150628, 1.1393820544099333, -2.6840608536807418, 0.12518676768162418] 
[0.260369289494613, 0.25640708371367893, 0.2707422435254312, -0.4544388825629788, -2.074733376095594, 1.823986000112221, 1.5557605404267176, 1.5488206411805516, 1.4701311542528195, 1.1359699830454835, -2.6822952879866175, 0.12254945405607319] 
[0.25924547875122617, 0.2552832729702921, 0.27186605426881805, -0.4555626933063657, -2.075857186838981, 1.8228621893688342, 1.5541350437162995, 1.546806008944216, 1.468072821042799, 1.1339961839724235, -2.68411438641955, 0.12106711507072485] 
[0.25559149480542676, 0.2589372569160915, 0.26821207032301864, -0.4592166772521651, -2.07951117078478, 1.8192082054230347, 1.5572193297508181, 1.544509242186121, 1.470591488607397, 1.131444803611153, -2.681603329985923, 0.11790531195689453] 
[0.24933989416068858, 0.2526856562713533, 0.26196046967828046, -0.46546827789690326, -2.073259570140042, 1.8129566047782966, 1.5485007092057277, 1.5344146172874804, 1.463423448453026, 1.137954920080759, -2.6724542208687985, 0.12591798019038913] 
[0.24701158306093607, 0.2503573451716008, 0.264288780778033, -0.46779658899665577, -2.0709312590402895, 1.815284915878049, 1.546538331699798, 1.5359461803458982, 1.4620223000100263, 1.1404932083210688, -2.669944715209824, 0.12406095963900327] 
[0.2457167952524708, 0.24906255736313554, 0.2629939929695677, -0.4665018011881905, -2.0696364712318243, 1.8165797036865143, 1.5474994387576124, 1.534537558634731, 1.4605495907631862, 1.1411515963108791, -2.671399864690888, 0.12249028799464719] 
[0.2501107754267595, 0.25345653753742425, 0.258600012795279, -0.4621078210139018, -2.074030451406113, 1.820973683860803, 1.5414640137092641, 1.5275747857978421, 1.4555859193315193, 1.1457634788733164, -2.6649751668632984, 0.1281103221170258] 
[0.2527174756835011, 0.25606323779416584, 0.2612067130520206, -0.4595011207571602, -2.0766371516628546, 1.8235803841175446, 1.5395390418076322, 1.5304200191744792, 1.4585652703600995, 1.1444294410054092, -2.662028657516818, 0.13128904398825478] 
[0.2548907582454918, 0.2582365203561565, 0.2590334304900299, -0.45732783819516953, -2.0788104342248452, 1.8257536666795353, 1.5422593616702995, 1.5326815926076673, 1.4561605277072884, 1.1410028771688399, -2.6654718574367307, 0.12844059612737857] 
[0.2525870182483674, 0.2559327803590321, 0.2613371704871543, -0.45963157819229394, -2.076506694227721, 1.8280574066766597, 1.5455642506997584, 1.536788378593845, 1.4603357669931205, 1.1450103312027504, -2.6617345133596753, 0.13148324383058185] 
[0.2510419228091765, 0.2543876849198412, 0.2628822659263452, -0.45808648275310304, -2.0780517896669117, 1.8296025021158506, 1.5435679975613454, 1.5349223136512389, 1.461018490181836, 1.1431332174836368, -2.664070487067566, 0.12947215735303189] 
[0.24641263226043808, 0.2497583943711028, 0.25825297537760683, -0.46271577330184144, -2.08268108021565, 1.8249732115671122, 1.5469886353819042, 1.5298950334464614, 1.4558340084123558, 1.1459180502851596, -2.667324244244071, 0.13344862319812126] 
[0.24552510929056925, 0.25064591734097164, 0.257365452407738, -0.4618282503319726, -2.083568603185519, 1.825860734536981, 1.5482371734655196, 1.531422441387206, 1.4573217154153018, 1.1470298406553383, -2.6678217832941753, 0.13423854564585405] 
[0.24672236331797226, 0.24944866331356863, 0.256168198380335, -0.4606309963045696, -2.084765857212922, 1.827057988564384, 1.5472276644930874, 1.532219760169806, 1.4566244719216912, 1.148454543681648, -2.6660178075605114, 0.13579086796372777] 
[0.24096128550641627, 0.2552097411251246, 0.261929276191891, -0.4548699184930136, -2.079004779401366, 1.83281906637594, 1.5544426544902232, 1.5383630230325602, 1.450901360267301, 1.1421587743961759, -2.6625928655320426, 0.13070694650180814] 
[0.242304572291979, 0.2538664543395619, 0.2632725629774537, -0.4535266317074509, -2.0803480661869287, 1.8341623531615028, 1.5525558462962792, 1.5360091679226824, 1.44847354011908, 1.1398166920325348, -2.6647833880070837, 0.12891835488267314] 
[0.24367510253724323, 0.25249592409429766, 0.26464309322271795, -0.4548971619527151, -2.0789775359416645, 1.835532883406767, 1.5544823113652066, 1.5384028584414835, 1.4509192162707296, 1.1420762562963056, -2.663158768354158, 0.12787971161797965] 
[0.23607528000619826, 0.2448961015632527, 0.2722429157537629, -0.44729733942167016, -2.0865773584727094, 1.827933060875722, 1.5440681868787955, 1.5263563922979877, 1.4423137349470831, 1.1500459505496454, -2.651878167964722, 0.13779593487379807] 
[0.2299685182373148, 0.23878933979436923, 0.26613615398487944, -0.4411905776527867, -2.092684120241593, 1.8218262991068386, 1.5525583635975735, 1.536860185345779, 1.4531947730311865, 1.160204768926135, -2.644613070413885, 0.13313829712074857] 
[0.23425986743240035, 0.23449799059928367, 0.2618448047897939, -0.4368992284577011, -2.0969754694366785, 1.817534949911753, 1.5579681757113022, 1.541910160681895, 1.4512166030485145, 1.1653594872214086, -2.638183689313219, 0.138681542346041] 
[0.23886647709473952, 0.2298913809369445, 0.2572381951274547, -0.43229261879536196, -2.1015820790990176, 1.8221415595740922, 1.561998682723521, 1.5393584390517694, 1.4564612004777253, 1.1705979486966072, -2.6409341933057657, 0.14276179995667845] 
[0.24434154428233246, 0.23536644812453744, 0.2517631279398618, -0.426817551607769, -2.1070571462866106, 1.8276166267616851, 1.555020133866362, 1.5328322518038704, 1.459060600225727, 1.1640256550997952, -2.6491345874192493, 0.1356896549974294] 
[0.2364455066045048, 0.2432624858023651, 0.2596591656176894, -0.41892151392994137, -2.114953183964438, 1.8197205890838575, 1.5493315212724197, 1.542215665061118, 1.471954718792906, 1.177366490802981, -2.636434618445786, 0.14610995913576746] 
[0.2461275846076001, 0.2529445638054604, 0.2693412436207847, -0.42860359193303665, -2.105271105961343, 1.8294026670869528, 1.5578759844891048, 1.5372118967311075, 1.4840425976340978, 1.1929094099609463, -2.621158454188839, 0.15873348861003198] 
[0.2515498416690187, 0.24752230674404174, 0.27476350068220334, -0.423181334871618, -2.1106933630227616, 1.8239804100255341, 1.550414506714731, 1.5285673607274295, 1.47779316317683, 1.198010539193382, -2.6155560816097916, 0.15443261440179412] 
[0.2545132226070601, 0.24455892580600036, 0.27180011974416196, -0.42021795393357664, -2.113656743960803, 1.8269437909635755, 1.5483209227708643, 1.5321717015827652, 1.482811675557093, 1.203146895045322, -2.6107854513036908, 0.15833058804641817] 
[0.2672815322245876, 0.25732723542352787, 0.25903181012663445, -0.40744964431604913, -2.1264250535783304, 1.839712100581103, 1.5647810570825893, 1.5472846269666534, 1.4753853797562773, 1.2112650735539334, -2.624991843112322, 0.14274857813286473] 
[0.26415577946283, 0.2604529881852855, 0.2559060573648768, -0.41057539707780677, -2.129550806340088, 1.8428378533428607, 1.5602361303392358, 1.5417282657770113, 1.470033827627001, 1.207275154288866, -2.6232450102313507, 0.13998483947626816] 
[0.25900143586447033, 0.25529864458692586, 0.25075171376651717, -0.4054210534794471, -2.1243964627417284, 1.837683509744501, 1.5557420271534255, 1.5443452702875182, 1.4641977205994317, 1.2014286373263416, -2.6202327570647146, 0.13545975183747408] 
[0.25438792311213465, 0.25991215733926154, 0.25536522651885285, -0.4100345662317828, -2.129009975494064, 1.8422970224968367, 1.5589984289246162, 1.53886894550125, 1.4571365948258486, 1.1962044968043488, -2.6155171455951955, 0.14104540184465733] 
[0.2620844890694842, 0.25221559138191196, 0.2630617924762024, -0.4177311321891324, -2.1367065414514137, 1.8346004565394871, 1.5536116311718162, 1.5483663205674907, 1.4700631079528592, 1.209355862183671, -2.602982633107507, 0.15135683342541298] 
[0.26500612209568875, 0.2551372244081165, 0.26598342550240694, -0.4206527652153369, -2.139628174477618, 1.8375220895656916, 1.555662848388093, 1.5448971071624047, 1.4654990438754334, 1.2057278465478303, -2.6013444961476564, 0.14876475617167872] 
[0.26155004702507245, 0.2516811493375002, 0.26943950057302324, -0.4171966901447206, -2.136172099407002, 1.8340660144950753, 1.5581692477919082, 1.5411499154095856, 1.4615572589320698, 1.2074286721649128, -2.6053028482334253, 0.14450628319233533] 
[0.25869830410110684, 0.24882940641353457, 0.27229124349698886, -0.4200484330686862, -2.1390238423309675, 1.836917757419041, 1.5561877155214046, 1.5446247573889496, 1.4663844132869606, 1.2123912931431908, -2.600652095372281, 0.14829233832688668] 
[0.25668594341531037, 0.2468170457277381, 0.2702788828111924, -0.41803607238288976, -2.141036203016764, 1.8349053967332445, 1.5575966710157123, 1.5421911166060305, 1.4630237063312472, 1.209070644611892, -2.6030575890904393, 0.1498178403545686] 
[0.25575013539605695, 0.2458812377084847, 0.269343074791939, -0.41710026436363634, -2.1401003949975106, 1.835841204752498, 1.5569005068009116, 1.5431645552774131, 1.4639415024191889, 1.2080576091993387, -2.6044514938040173, 0.14860210657392348] 
[0.25522279865313013, 0.24535390096555787, 0.26881573804901215, -0.41762760110656316, -2.1395730582545838, 1.8363685414954247, 1.5576561643225098, 1.5440950994238118, 1.4649009474119061, 1.2089936335882752, -2.603585511031205, 0.14930413000145243] 
[0.2551661369403151, 0.24529723925274283, 0.2688723997618272, -0.4176842628193782, -2.139629719967399, 1.8363118797826097, 1.5575830791809766, 1.5440280376895117, 1.4649340403262228, 1.2089580773513262, -2.6035223019061995, 0.14937356839763952] 
[0.2583609671040401, 0.24849206941646784, 0.2656775695981022, -0.4144894326556532, -2.136434889803674, 1.8331170496188847, 1.5535674119048448, 1.5406756356273048, 1.4685787363532958, 1.2140923290974333, -2.598390783504608, 0.15360537075693653] 
[0.26282338850177656, 0.2440296480187314, 0.27013999099583863, -0.41002701125791674, -2.1408973112014102, 1.8375794710166211, 1.5593742491196911, 1.5461043606525775, 1.4665226137564844, 1.219075189351038, -2.5935921276305383, 0.1501045686224994] 
[0.25982942347544924, 0.24103568299240408, 0.27313395602216595, -0.41302097628424406, -2.1438912762277376, 1.8345855059902938, 1.5555735001442488, 1.5429042401021913, 1.4698672091504068, 1.2235813873803472, -2.590129766726079, 0.1478153309140911] 
[0.2622503571084325, 0.2434566166253873, 0.2755548896551492, -0.4106000426512608, -2.146312209860721, 1.837006439623277, 1.5537747473090133, 1.5453980646825916, 1.4722155011997693, 1.2209696176362252, -2.593728750194957, 0.14467222821519365] 
[0.25977695294828695, 0.2409832124652418, 0.27308148549500366, -0.41307344681140634, -2.1438388057005753, 1.8394798437834226, 1.5573483283791456, 1.5497706245899558, 1.4766791602406173, 1.2251439907968165, -2.590761688411837, 0.1427992214498435] 
[0.25150090584516693, 0.2492592595683618, 0.26480543839188364, -0.4047973997082863, -2.1355627585974553, 1.8312037966803025, 1.5645879842779213, 1.5456157956848873, 1.4871037792501913, 1.237947878258252, -2.581089205780548, 0.1364992165730121] 
[0.24842931758642894, 0.24618767130962382, 0.26173385013314565, -0.4078689879670243, -2.1386343468561932, 1.8342753849390405, 1.5618884132264506, 1.5471583661434318, 1.4832964055612268, 1.2332660506413533, -2.584641162471889, 0.1388607160208757] 
[0.24498282662340376, 0.249634162272649, 0.25828735917012047, -0.4044224970039991, -2.1420808378192184, 1.8377218759020657, 1.5647858802521917, 1.544856071158268, 1.4852827321511783, 1.2292080863303014, -2.5898292697368697, 0.13436852403529267] 
[0.24165336486851974, 0.24630470051776499, 0.2616168209250045, -0.4010930352491151, -2.1454102995741025, 1.8343924141471817, 1.5689275766587991, 1.5483120707278295, 1.4816281469536363, 1.2242597197101093, -2.5936567455459336, 0.1369172440918074] 
[0.2421386451300238, 0.24678998077926906, 0.2611315406635004, -0.4015783155106192, -2.1449250193125984, 1.8339071338856776, 1.5682497553669923, 1.5474824598849743, 1.48081033921512, 1.2236413025570676, -2.5933849197112315, 0.13648669643612396] 
[0.24825756790866027, 0.2529089035579055, 0.2672504634421369, -0.3954593927319827, -2.151043942091235, 1.8277882111070411, 1.5606583735091348, 1.5411496973762917, 1.4875807178896223, 1.2327651496867187, -2.5863401398210213, 0.1317838546408717] 
[0.2493363103546793, 0.2518301611118865, 0.26617172099611786, -0.3943806502859637, -2.152122684537254, 1.8267094686610221, 1.5620372126131228, 1.5424111441676744, 1.4869595331030914, 1.2334536755612613, -2.587536269569208, 0.13047047353016827] 
[0.24977583158925842, 0.25226968234646563, 0.266611242230697, -0.39482017152054283, -2.1516831633026747, 1.8271489898956013, 1.5616502090676139, 1.542630904123232, 1.4864132084440498, 1.2327818697513035, -2.5880461554665937, 0.1308104094042331] 
[0.24648896309297985, 0.2555565508427442, 0.2633243737344184, -0.39153330302426426, -2.1549700317989533, 1.8238621213993227, 1.565778289778785, 1.546145284280822, 1.4831532026857437, 1.229414169103705, -2.5846727798411226, 0.1347573052757447] 
[0.24541375707546198, 0.2566317568602621, 0.2643995797519363, -0.3904580970067464, -2.1538948257814354, 1.8249373274168406, 1.5665828773445452, 1.5449989655122784, 1.4820502713203996, 1.2304606525974537, -2.5835506714002756, 0.1338987205223908] 
[0.24635357054456453, 0.2575715703293646, 0.26533939322103883, -0.38951828353764384, -2.154834639250538, 1.823997513947738, 1.5659096657374802, 1.5461334369897661, 1.48353499595027, 1.2316383810881182, -2.5840901716110856, 0.13473383069039238] 
[0.2446494946777742, 0.2558674944625743, 0.2636353173542485, -0.3878142076708535, -2.1565387151173283, 1.8257015898145283, 1.563495940442512, 1.543124208225818, 1.4804479639638135, 1.2288012382067874, -2.5861137107896957, 0.13604670163727153] 
[0.24674849443151903, 0.25376849470882945, 0.26573431710799333, -0.38991320742459834, -2.158637714871073, 1.8236025900607835, 1.5653490381712034, 1.5420748279292706, 1.4830438046711614, 1.231995995103936, -2.583686347424976, 0.13441986341484952] 
[0.24875465537368147, 0.251762333766667, 0.2637281561658309, -0.3879070464824359, -2.1606438758132356, 1.821596429118621, 1.5625881514550575, 1.538882648430458, 1.4807736767558544, 1.2340624979517847, -2.580765398034259, 0.1369883484692223] 
[0.2532206045008225, 0.24729638463952597, 0.25926220703868985, -0.38344109735529486, -2.1651098249403766, 1.8260623782457621, 1.5564206887033794, 1.5317464969940109, 1.4756270359193948, 1.23826740442032, -2.5761289784036054, 0.13340758395240157] 
[0.2528752612247347, 0.24764172791561379, 0.25891686376260203, -0.3837864406313827, -2.164764481664289, 1.8257170349696743, 1.5568677266821094, 1.5321651631084794, 1.4754730858054257, 1.2386816652291277, -2.5756133442977927, 0.1338529679458705] 
[0.2508825166540847, 0.2496344724862638, 0.26090960833325205, -0.38179369606073266, -2.162771737093639, 1.8237242903990243, 1.5553971609334971, 1.5343179776549916, 1.4777256454925238, 1.237664713996137, -2.5733556817724184, 0.13628319416451462] 
[0.2481045460285225, 0.252412443111826, 0.2581316377076899, -0.38457166668629483, -2.1599937664680766, 1.8265022610245865, 1.558889280992672, 1.5372866287950333, 1.4749170327975338, 1.2345735565194305, -2.571671410099183, 0.1338297946940772] 
[0.24790715591790846, 0.25221505300121194, 0.25793424759707584, -0.3843742765756808, -2.1601911565786907, 1.8266996511352005, 1.558635480699748, 1.5370493975603943, 1.4750046506540666, 1.2343368232822964, -2.5719661940745615, 0.13357494461637964] 
[0.2465136689431775, 0.250821566026481, 0.2565407606223449, -0.38298078960094983, -2.1615846435534216, 1.8280931381099315, 1.556712633411484, 1.5348215668474492, 1.473391041131461, 1.2356513185619407, -2.5705247522357215, 0.13246262427373182] 
[0.24988646758151223, 0.2541943646648157, 0.2599135592606796, -0.38635358823928456, -2.1649574421917563, 1.8247203394715967, 1.5538665880145293, 1.537049901944745, 1.4713650479960956, 1.2392830885603157, -2.566944314102773, 0.12979168214356016] 
[0.2511526872284451, 0.25292814501788285, 0.25864733961374675, -0.3876198078862174, -2.166223661838689, 1.8234541198246639, 1.5529723918124254, 1.5386042257078467, 1.4734974831922854, 1.241454129874338, -2.564915962069044, 0.13144898682323214] 
[0.25115443215010647, 0.25292640009622147, 0.25864908453540814, -0.3876215528078788, -2.1662254067603506, 1.8234523749030025, 1.5529748647933856, 1.5386072515512585, 1.4735004102565048, 1.2414561934689146, -2.5649176815261083, 0.13144691244466367] 
[0.25569774589727334, 0.2483830863490546, 0.263192398282575, -0.3830782390607119, -2.1707687205075175, 1.8279956886501694, 1.5466828715685481, 1.5313397227744765, 1.4683355069595132, 1.2461728813021593, -2.558294010715943, 0.137259344950946] 
