Parameters 
 
[0.24330508307424942, 0.2223646603711652, -0.04105033716650969, 0.23043679903640438, 0.2163203400681984, 0.24194679885811393, 0.2274856977886283, 0.08353835558174669, 0.20786855321986722, 0.14337700621617736, 0.18804306510837657, 0.34429828680841024, -0.14437595103490414, -0.34552733633428584, -1.7859397888874056, -0.36173883686751684, -0.5954914691716273, 0.3016573454879334, -0.03253929670217755, -1.128197857859714, -0.4952489081129455, -0.8721307558861627, -0.718563380929089, 0.001364615353703024, 1.396922951294279, 1.3815071842289464, 1.3964559261119873, 1.3990285011811843, 1.4569755546437908, 1.5017572180274592, 1.4874749294374683, 1.4158004480110753, 1.4024390950257084, 1.3505642042510972, 1.3280442375866237, 1.0291666949278733, -0.007894625614043978, -0.03842632721503077, 0.0017267300267217412, 0.02438462518993237, 0.02336010969270897, 0.01444712007976347, -0.007298924216462948, 0.053592165527861696, -0.023100054637502507, 0.0466109748411581, 0.038240390602475624, -0.005754808652851309] 
[0.2439770652535694, 0.21917908741598432, -0.040296799250498894, 0.23018779117652372, 0.21736278989948699, 0.2440706771094291, 0.22579205089464963, 0.0845713563518696, 0.21011587169579526, 0.14467816623647042, 0.18921197958685648, 0.3464673704124017, -0.14311162982657907, -0.3426992774036314, -1.7879226831935116, -0.3649387044838382, -0.5902854410091625, 0.2992666228319467, -0.030555740215625637, -1.1261446832844866, -0.49174023633716546, -0.8712767432019103, -0.7182715482861115, 0.0013159148822183616, 1.3968446890977857, 1.3817206633503043, 1.394676750351304, 1.399756633056808, 1.4580822234304367, 1.5005149179494865, 1.4882341960250396, 1.4164379066059565, 1.4036730734055116, 1.3507103185547127, 1.3259549796335415, 1.030836872392858, -0.006878653636588514, -0.037927822511286576, 0.0036647863879150713, 0.023126632736233468, 0.02276873958685486, 0.01605529912790539, -0.005746053568722019, 0.052285688917108636, -0.021313173754103354, 0.045659112326322124, 0.034477967459161825, -0.0031732066253233114] 
[0.24637055444903627, 0.2185771800545708, -0.04092965993327389, 0.22852506349048737, 0.21919858539425727, 0.24578445367977084, 0.22563289913735912, 0.08562050506588478, 0.21149701035860893, 0.14451894288415357, 0.18956518161657804, 0.34624783911955015, -0.1429964625664321, -0.34023531861398326, -1.7905045679642542, -0.3645490407556091, -0.5842974717040418, 0.298013702935024, -0.028638669928497357, -1.1239376681141864, -0.48989407135741064, -0.8684459809066246, -0.7156110363376734, 0.0014635147400194023, 1.397322351773977, 1.3798629827708897, 1.3941849959094554, 1.4002779291988043, 1.4591296879164202, 1.4997817862359561, 1.4881614479726726, 1.4176917392716402, 1.405125544295579, 1.3509885995290243, 1.3261483858658976, 1.031322524096765, -0.007245283273268991, -0.03925091957754693, 0.004969020151382821, 0.0226734842066339, 0.023080548091136913, 0.017738167726565654, -0.004848416917995903, 0.05185350813814265, -0.022036951799670836, 0.044467974165187996, 0.033790333925696754, -0.0033059894362964595] 
[0.23817765445938208, 0.22363006179526188, -0.03866056996456032, 0.2404911670229524, 0.21443693892037707, 0.23517161163225472, 0.22730267101273513, 0.08227829812385094, 0.20969607968437468, 0.14456804253667196, 0.18699778142904472, 0.3490101324133815, -0.14064860347592403, -0.34001913242853166, -1.7754902369912755, -0.3642449512751686, -0.5880432480745408, 0.2873239944008985, -0.03811165221704739, -1.1208900420980088, -0.4899995083380458, -0.8698621867182508, -0.7155859736091343, -0.0018930970652777117, 1.4068669514185068, 1.396102519123257, 1.4074491193239862, 1.4059688198562446, 1.4569192005091742, 1.5103576200632245, 1.4944134265383884, 1.412906990063775, 1.406046557693556, 1.3523458967394517, 1.3381786755070781, 1.0284724745409426, -0.0015870175477818065, -0.04035390915260132, -0.006312038527470177, 0.02414618336035966, 0.02656690087766147, 0.006447288342180927, -0.001055135558461301, 0.05310062215801082, -0.027314583079285366, 0.05262448031515139, 0.04607656973538052, -0.005941713743029766] 
[0.24285075917291069, 0.21950249855836662, -0.03956708641963581, 0.23297423544808743, 0.2183530904651775, 0.24301304080889302, 0.22589806660158565, 0.08500240675319483, 0.2112781524518982, 0.14547095372130436, 0.1896713255317685, 0.3507500375588213, -0.13900587162030573, -0.33710330460445076, -1.7824339383036594, -0.3664278704640259, -0.579311789907552, 0.28932176187549263, -0.032563495204880964, -1.1197401372349687, -0.4864220537660221, -0.8676635092016292, -0.7128875048488691, 0.0005247670914250333, 1.4033705557709528, 1.3894255126896617, 1.4020976362555893, 1.404637626397071, 1.460026230279701, 1.504045417870927, 1.4928011946827084, 1.4169323011461294, 1.4076188737306659, 1.352682978595599, 1.3320494977008641, 1.0310751729194247, -0.004508717171535174, -0.03911139579613372, -0.00022099835607090976, 0.02202503243104521, 0.023526384716084998, 0.013366791532331291, -0.003364319999689114, 0.05314233225032061, -0.024458578982381678, 0.047542003146964114, 0.03793161427004655, -0.0034966612906997254] 
[0.24439500712041914, 0.21915541857233756, -0.040411720854735246, 0.23043346187326627, 0.21975872632000798, 0.2447998552282949, 0.22597672608081795, 0.08599954080496519, 0.21107775516929625, 0.14581346800687725, 0.19097096803126162, 0.3512108689459623, -0.13725840337779258, -0.33589863274314363, -1.784734051893776, -0.36594155369132514, -0.5748557293711175, 0.28808068140481974, -0.031671014081955995, -1.1178212410805592, -0.4846071670634955, -0.8650620444781838, -0.7104963667375249, 0.001316777521634778, 1.4035332929196047, 1.387804440769198, 1.4011199129142167, 1.404469862754093, 1.4609365762888378, 1.5020653681372422, 1.4925504016129023, 1.4185975925827932, 1.4082041442140758, 1.3537680008086679, 1.3319906170994438, 1.031376329331947, -0.005351840184575412, -0.039433465896323384, 0.0021870942880503927, 0.02193077442266104, 0.022459836158063955, 0.014470056090341462, -0.004356854072256203, 0.052960122839039205, -0.024618169596810555, 0.046298231333328735, 0.0362259906797223, -0.003230632291156205] 
[0.24512221207115378, 0.2189722991980021, -0.04067343332263284, 0.2293190194226403, 0.22089777452503967, 0.24592170963938115, 0.2260542333418514, 0.08681769285776422, 0.21133672699240988, 0.14610593341096975, 0.19160481434673607, 0.3518007432301909, -0.13577463500117506, -0.33437342419399513, -1.7858211961821238, -0.3657051362592553, -0.570976336141368, 0.28674705887251534, -0.03049177056311017, -1.1160736006323213, -0.4832552388022575, -0.8633366135775482, -0.7084724109893412, 0.0015462942226211723, 1.4039485011244894, 1.3874695231643375, 1.401261805810063, 1.4050937513879584, 1.4618259557121471, 1.5016761002559293, 1.4927551486195834, 1.4202368591285026, 1.409330050235906, 1.3547417786373472, 1.3320744634269452, 1.032132268674779, -0.0054611108558246125, -0.0390234187262134, 0.0032976427462760183, 0.02165781775076052, 0.021794236303127455, 0.01555279176666751, -0.004854913054421631, 0.05286716127364025, -0.024260779333722608, 0.04562709114402109, 0.035406193521703204, -0.003204048736990236] 
[0.24518953267481244, 0.21918230194707747, -0.04063237542435416, 0.22930184972493287, 0.221354234445665, 0.2460192933464465, 0.22625730644056594, 0.0873127908202782, 0.21125218249228722, 0.14637192456410678, 0.191973923554091, 0.3522636120518532, -0.13436734103902467, -0.3331742018802002, -1.7861027123093678, -0.3651989949190086, -0.5679194382953092, 0.28441104056364136, -0.03034610276284756, -1.1141314230535753, -0.48192167255794277, -0.8616657197856008, -0.7067752998670928, 0.0013139701343738894, 1.4049479362746062, 1.388049929668453, 1.402130620449591, 1.4058903873141833, 1.4623166917527397, 1.5019660092153466, 1.4931075802334772, 1.4213311943283682, 1.4102014388166926, 1.3558556246896343, 1.3333687683965838, 1.032318259796113, -0.005250217849694153, -0.038841873588215135, 0.0036553926182175457, 0.02151082898361481, 0.02154577809185489, 0.015505224528934729, -0.004860870293978754, 0.052502040660494007, -0.024374121623028693, 0.04569566702280675, 0.035660104874236896, -0.0032269886191889628] 
[0.24521160028102995, 0.2192643280402037, -0.04058864261484402, 0.22927403619365663, 0.22174060717368144, 0.24618067725630893, 0.22637539703017134, 0.08786822958225245, 0.21124743891814313, 0.14671832628760728, 0.19242767120384519, 0.3528460959212843, -0.13292945827601213, -0.33209652132654355, -1.786481928909899, -0.36479564704577755, -0.564876259483617, 0.28203917966084796, -0.03022715824555884, -1.112111481422367, -0.48057915039772126, -0.8600257450747246, -0.7051768625207621, 0.001159080253202742, 1.4058988051342278, 1.3887133812587373, 1.40280695697519, 1.4066883007186501, 1.4628726022111411, 1.50208818550493, 1.4934675832778905, 1.4224230058817755, 1.4110456539082097, 1.3568960885791037, 1.3344881975760419, 1.032565767059257, -0.005051368339279253, -0.03860822775183056, 0.004121991729582937, 0.02135307001390292, 0.02124187378050176, 0.015431058060603124, -0.0048408161710040655, 0.0521180929979809, -0.024365458459533047, 0.04580146251545208, 0.03572774428485494, -0.003139165387438498] 
[0.2452409885241923, 0.21937427732217815, -0.040571045957734204, 0.22924412688608417, 0.22216885411654427, 0.24634290484312718, 0.2265057445068539, 0.08844774938364708, 0.21136085693640247, 0.14702711306405078, 0.19283005203888695, 0.3534217930182364, -0.13162388803065522, -0.3309350164047317, -1.7868193384879631, -0.36436769231294236, -0.561773696761037, 0.2798098172192098, -0.02999770137598573, -1.1101140461670265, -0.47928314804353955, -0.8583806186230749, -0.7035121528516792, 0.0009520435254839505, 1.4068472353646666, 1.389437840751832, 1.4035060978020002, 1.407534303764416, 1.4634183330032473, 1.5023474805909236, 1.493876247758218, 1.4235282527796034, 1.411959602481075, 1.3579005864017035, 1.3354970948528848, 1.0329031740836425, -0.004813259639373297, -0.03838946767699335, 0.00452296634539806, 0.02121098204366991, 0.020971036317114937, 0.015433987707248041, -0.004789892047627182, 0.051811765791511116, -0.02437053060370017, 0.04590367351483066, 0.03586234819779855, -0.0031272331586292925] 
[0.2452926796310147, 0.2194724893965392, -0.040579049452056835, 0.22917293767292057, 0.22259865586718738, 0.24652330014348503, 0.2266606163919986, 0.08904904365052495, 0.21149951566201206, 0.14729684549297303, 0.19323949974043153, 0.3540288858896078, -0.13038800660865385, -0.32976434675407484, -1.7871913809806246, -0.36392159203442204, -0.5586562129301612, 0.2776772760085455, -0.0297079809719658, -1.1081242228988766, -0.47798536082786286, -0.8567452719719222, -0.7018193051220489, 0.0007226702645467074, 1.407758654623225, 1.3901675439578307, 1.404189926837476, 1.4083559527202563, 1.463958251305206, 1.502626295409865, 1.4942583369005675, 1.4246510128030117, 1.4128823058003137, 1.3589028441717714, 1.3364226111441266, 1.0332528958797846, -0.00461739413571863, -0.03816549527520663, 0.004911020011532704, 0.02104570111043085, 0.020710975199933226, 0.015484487538069608, -0.004757729217136952, 0.051553625627561654, -0.02434835800465429, 0.04597999544535287, 0.03597495009846545, -0.0031395605351302374] 
[0.24530817381034672, 0.21965285247847338, -0.04064837286474054, 0.2290715007604596, 0.2229917987179384, 0.24666793300917514, 0.22685537756404248, 0.08963975437620847, 0.21158205461305105, 0.1475596873209339, 0.19368781704647872, 0.35465135382476476, -0.1291400631817286, -0.3286831082951015, -1.7875741614813645, -0.3633753766816618, -0.5556375031313329, 0.27558472586312954, -0.029498611985820756, -1.106131688861607, -0.4766788006636525, -0.8550953273413775, -0.7001278028277356, 0.0005204250182507229, 1.4086728556523263, 1.3909252145686564, 1.404865139007572, 1.409123281603505, 1.4644564675564773, 1.5028217595790938, 1.4946191056933726, 1.4257448532657324, 1.4137316084703428, 1.359929957375724, 1.3373435039162, 1.0335731884098391, -0.004471421949431949, -0.03793481876520798, 0.005320191704972366, 0.020931433041944034, 0.02041299805878886, 0.015451972544952123, -0.004818269017552608, 0.051333868789411694, -0.024343710876647787, 0.04606316951295874, 0.03608819646438858, -0.0031333682232636594] 
[0.24589006612580191, 0.21959080416753446, -0.04118639479701185, 0.22806658969966123, 0.22418714398733422, 0.2479157708577036, 0.22724288656268374, 0.09079119488588093, 0.21048069274046305, 0.14843178654241002, 0.19511489357627396, 0.35465151276153756, -0.1263675726457821, -0.32801062891635463, -1.7894113162297947, -0.3631216365647798, -0.5518551306198664, 0.27361504784721874, -0.029489789828042248, -1.1040820520439552, -0.4757539668908086, -0.852459606544467, -0.6982361829993223, 0.0013121677654558237, 1.4091641854449648, 1.3903870159152172, 1.405015454084815, 1.408760935820049, 1.4651866867687926, 1.5020950124894465, 1.4943962715845058, 1.4273085338392733, 1.4151568698625117, 1.3609402033613383, 1.338715776526807, 1.0341046876544358, -0.004783381194849624, -0.03766788023978688, 0.0068664969542561755, 0.020950579954247185, 0.019463432365844947, 0.016690719049929588, -0.00638817133871824, 0.05124288948837439, -0.024558613225249947, 0.04464984379332046, 0.03525308855912728, -0.0031762968299177624] 
[0.24605714806157655, 0.21961561754276798, -0.04132121088480734, 0.22797765081992416, 0.22484539011272237, 0.2483688569675473, 0.2274869469121087, 0.09161956339409759, 0.21047444145237976, 0.14908560815315505, 0.19575510615406808, 0.35496336107294574, -0.12460979641585686, -0.3269387270593973, -1.790398635248243, -0.36285673941345803, -0.5484733267472068, 0.27151106482779863, -0.02924928054123664, -1.1020371989914715, -0.4746770508661004, -0.8503238364898738, -0.6964386058777646, 0.0014536936095783032, 1.409937510170833, 1.3908255041944195, 1.4054419153139153, 1.4093514122462323, 1.4656569001100679, 1.5023361337938683, 1.494811683191404, 1.428432800354174, 1.4163671111181035, 1.3617495764859076, 1.3397835804812086, 1.0345713282198277, -0.00458523688001984, -0.03755804165320955, 0.007645190213491029, 0.020887947495140616, 0.019069338580835652, 0.01701822234418223, -0.006641976740463547, 0.05090011645581719, -0.024738409913585252, 0.04429868784738501, 0.03518420882181054, -0.00328153356385921] 
[0.24613054819518906, 0.21967263702421852, -0.04139192224704516, 0.22807161260613107, 0.22535979794535993, 0.2486349628783215, 0.2276629262546309, 0.09233168850164412, 0.21069953347742168, 0.14962716257308728, 0.1962368246858548, 0.3553773788717029, -0.12313880638944488, -0.32578582312137816, -1.7911893667341057, -0.36259366171420154, -0.5452174151857173, 0.2693664232255708, -0.02898576833883769, -1.0999516035293466, -0.47351336056137566, -0.8482996262795225, -0.6946563791849187, 0.0014094957542352855, 1.4107435116135882, 1.3914870554311134, 1.4059538599556467, 1.4101069215485609, 1.466099582166169, 1.5027449892877205, 1.4953309782404787, 1.4294584176653844, 1.417476780282962, 1.362558437579602, 1.3407458741215914, 1.0350151738118751, -0.004296367712390312, -0.03746175317111251, 0.008216028816992058, 0.020796742891201318, 0.01881788861347266, 0.017136529075154693, -0.006620294555045096, 0.05052667656967102, -0.02489543664103124, 0.044185663106470784, 0.03525693986719641, -0.0033438163758435836] 
[0.2461719648161915, 0.21982387931438646, -0.04143380031373758, 0.22814258471298202, 0.22580259420373713, 0.24884012271463557, 0.2279129995932185, 0.093005798335532, 0.21097109793484378, 0.1500488514335308, 0.19662681983331753, 0.3559599429049486, -0.12182001519130889, -0.3245994159532521, -1.7918906610395255, -0.3621653653658627, -0.5421047846483857, 0.2673659741052928, -0.028635083894651654, -1.0979096659335923, -0.4723154266388578, -0.8464300859393125, -0.6929156220362703, 0.0012609364257065241, 1.4115437398538775, 1.3922672789156896, 1.4065992224360724, 1.4109207508741228, 1.4665426029718514, 1.50322048463126, 1.4958281054790952, 1.430512734163129, 1.4185136447616462, 1.3633764971178353, 1.3415746567175655, 1.0354029585825435, -0.0040698622189759845, -0.037250909782899466, 0.00860616071851129, 0.020662979273273926, 0.018612137945963315, 0.017216813635671648, -0.006629186831810569, 0.050273102127851306, -0.024952663997339464, 0.04412195815874899, 0.03539500628567012, -0.0034249585509878045] 
[0.24622022561860185, 0.22006475364908903, -0.0415022507831629, 0.2283228262546956, 0.22620815622296034, 0.2489245406182131, 0.2281502097730677, 0.09358378686513424, 0.2112790324668668, 0.1504564125698464, 0.19698096048137187, 0.3564593255566818, -0.120546678797605, -0.3234721598245423, -1.7925010501596674, -0.36168649046542684, -0.5390650714494415, 0.26530677778242967, -0.028464753822551446, -1.0958313949434142, -0.4711545952088698, -0.844489189667358, -0.6910968114414082, 0.0010995032890212422, 1.412429011249766, 1.3931306188178791, 1.4073834448625178, 1.4117825611284087, 1.4669196529985846, 1.5037331103074958, 1.4963771266505355, 1.4314397492631674, 1.4194847370167254, 1.3642377024835097, 1.342551453050644, 1.035670135176563, -0.003841981208075275, -0.03717567295251761, 0.008944069288611314, 0.020552934411574856, 0.01851573649608158, 0.017087095336873213, -0.006562985031360472, 0.04996180713872926, -0.02518910118584974, 0.04412310301980526, 0.03569233556482137, -0.003583144684186632] 
[0.2462865439679972, 0.22024653593796809, -0.04157877298894122, 0.2284224288750401, 0.2266043285608783, 0.24906232682520826, 0.2283772407619053, 0.09419077310622974, 0.2115601296141319, 0.15084253436894354, 0.19735664636196507, 0.3570581702997248, -0.11927563645622909, -0.3223403647906448, -1.7931406907208571, -0.3612212324224112, -0.536039637049793, 0.26330982528076774, -0.028262233893680995, -1.0937522278541678, -0.46992903046065604, -0.8425977828233, -0.6893149965602577, 0.0009754787002046797, 1.4132760765505064, 1.3939802800280239, 1.40814387059142, 1.412594527595651, 1.4673583085836028, 1.50414563573691, 1.4968847691220786, 1.4323706999503647, 1.4204394832947629, 1.3651116459487558, 1.3434110773368675, 1.035980550579943, -0.0036476848078063426, -0.03703665591797308, 0.009266593385228953, 0.020417858047427268, 0.01838878464777788, 0.01704571225365472, -0.006556294334117381, 0.04968148060021585, -0.02532696854857581, 0.044074818810663816, 0.03587791813860215, -0.003638252088822225] 
[0.246372046348083, 0.22051746928180743, -0.04187239313975139, 0.22810527392745622, 0.22703981816587532, 0.24925886965436136, 0.22884690332750385, 0.09491284887864931, 0.21144137984744127, 0.15110914416673338, 0.19799679471226475, 0.35781340652233695, -0.11772217605934204, -0.3213486061981066, -1.7939455003577325, -0.3604366435306136, -0.5332315085076896, 0.26161000045083554, -0.02805438161621478, -1.0917321350752214, -0.4686324578917075, -0.8407114763111916, -0.6874321811530172, 0.0009310609107532478, 1.4141183493294172, 1.3946984193007104, 1.4089081570537876, 1.4130425769128618, 1.4678240677118817, 1.5043468248923164, 1.4971338301488908, 1.4334507470049835, 1.421350996821684, 1.3660515629586967, 1.3442062360451723, 1.0362878568641547, -0.0037025724100568525, -0.03673100450803571, 0.009677409548511675, 0.020402238575367805, 0.01808283522657401, 0.017291208119955295, -0.007118452396586005, 0.0496682024566557, -0.0253414800145291, 0.043819573825504145, 0.035875959256223, -0.00360409956308859] 
[0.24641397570450804, 0.22073515956254702, -0.042021927893424946, 0.22814988697495275, 0.22738112483421305, 0.24932288796409674, 0.2291080710115877, 0.09552010235323304, 0.21171500748685954, 0.15140742985480382, 0.1984200728751865, 0.35851615704026096, -0.11650071302241669, -0.3202405480981135, -1.7945944132631573, -0.35984655735812887, -0.5303502468050513, 0.25966738837801473, -0.027816887031490635, -1.089624906959748, -0.4673005394844339, -0.8388754013258233, -0.6856010977840254, 0.0007175621349537263, 1.4150073785156374, 1.3956013043534845, 1.409672677650517, 1.4137711759906468, 1.4682668591637102, 1.504759478343412, 1.4975842929466638, 1.4343883136923579, 1.4222360348083916, 1.3669222225455395, 1.344995333150364, 1.0365713738378115, -0.003570487409908927, -0.03657092843737131, 0.009932572340930475, 0.020322616266229384, 0.017961290103058865, 0.017261473541535347, -0.00715509331263688, 0.049465581054064615, -0.025415522734207368, 0.0438316440320362, 0.036040776799460744, -0.00358530057794991] 
[0.2464353400149782, 0.22073615578165187, -0.04207824341733193, 0.22817592559141794, 0.22773384564444987, 0.24951619021233445, 0.22927276961545012, 0.09612108526351033, 0.2119007524718612, 0.15172696839186559, 0.19886890092086923, 0.3592824072260629, -0.11514490123336123, -0.3190621665325933, -1.7953858912260066, -0.3594464176392055, -0.5274702039808831, 0.25761395967695977, -0.02751266966740399, -1.0874739793075665, -0.46579117151616917, -0.8371226295201375, -0.683856300723117, 0.0004525815608570861, 1.41580364509269, 1.3963728045041048, 1.4103514425786075, 1.4144471221447386, 1.4687886378313122, 1.5051236509477581, 1.4979291189782538, 1.4354159277901195, 1.4231719457185648, 1.3677985789391065, 1.3457587932298496, 1.0369077607489423, -0.0034292031284584796, -0.03628420515805847, 0.010270928405160817, 0.02013329331626295, 0.0177829797418762, 0.0174145085103273, -0.00721008958145739, 0.0491743029077689, -0.025275597291376396, 0.04378386947779397, 0.03599180264731029, -0.0033259915556102665] 
[0.24647674647632195, 0.22093358629341286, -0.042171847237801825, 0.228189405633055, 0.22799304635458778, 0.24956489380246297, 0.22958715037388427, 0.09666082163562009, 0.21209579059098954, 0.151991670818432, 0.1992036789211196, 0.36018113311152805, -0.11378791186673283, -0.31785885060613883, -1.7960659769128051, -0.3588953131710406, -0.5247350441144869, 0.2557108947381987, -0.0272834543423052, -1.0853395712524185, -0.46425463330371286, -0.8354272912831784, -0.6821386531328262, 0.00030623210812238716, 1.4166519074471962, 1.397262749103406, 1.4111775042899195, 1.4152405635642888, 1.4693011391103887, 1.5055299553387618, 1.49836751425299, 1.4362865868356283, 1.4240164701979643, 1.3686566269513365, 1.346514679529442, 1.0371183652277283, -0.0033117215724133885, -0.036026968535452904, 0.010435097001257033, 0.01995153415444919, 0.017715266084876613, 0.01735284877730084, -0.007273388004233144, 0.04896247174225943, -0.02524803523001757, 0.04375844422372075, 0.03613548271706925, -0.003171130176502402] 
[0.24641389806896793, 0.22103975646855123, -0.041744092896426666, 0.22965601307735206, 0.22843692626441994, 0.24918201664844858, 0.22868454776068864, 0.09669991602697596, 0.21345860256159402, 0.15229497574961012, 0.19893008662068587, 0.3604764057393255, -0.11433637109887351, -0.3157079957888023, -1.7954676523770479, -0.35895215652358614, -0.520762056538704, 0.2527605087606502, -0.026801586065425917, -1.0825246017963182, -0.46260708469239187, -0.8336952944727103, -0.6809810091174748, -0.0009469231936955259, 1.4182197914275632, 1.399087029233589, 1.4120473123605655, 1.4166574530802647, 1.4697180646628012, 1.5069229183574624, 1.4994036828096726, 1.436946384551812, 1.4250270169937442, 1.3693123158239164, 1.3476536115553792, 1.0376262905373488, -0.00167980105787624, -0.03637409306486844, 0.009583837782036954, 0.019996011762153074, 0.018305265567110898, 0.01684222779539547, -0.005210841334766306, 0.04822642482055728, -0.026027083325013953, 0.0448455166357363, 0.037093669186095635, -0.003249556080333092] 
[0.2467544791628286, 0.22131992717101903, -0.04245049668484887, 0.2280486949424192, 0.22888815001726534, 0.24985486075966, 0.23006195888066575, 0.0977900786192383, 0.21230117832719084, 0.1523140166566684, 0.19997166888155699, 0.36180070831665684, -0.11169373643905453, -0.31508321396050554, -1.7971620182636743, -0.3575480369675761, -0.518553277155412, 0.2521456609366841, -0.02654127267213277, -1.080808606327021, -0.46118409572160357, -0.8319149258183987, -0.6788028645243601, -0.00024412268573547734, 1.4185780864675148, 1.399018667238317, 1.4129432583144244, 1.416566367403126, 1.4704773459695868, 1.5063752155476746, 1.4990066940691595, 1.4382569595246424, 1.4259750904967041, 1.3703341863020841, 1.3480043821814782, 1.0378490202624582, -0.0028348427821008014, -0.035507386387952894, 0.010461683686586514, 0.019772763757720684, 0.017621240657794746, 0.017884714062305143, -0.0074009140200500655, 0.04877550190236605, -0.025461080448948636, 0.043659774440803566, 0.03649829905956855, -0.0029291365307128362] 
[0.24665979206025063, 0.22209475002488555, -0.042775426086757704, 0.2280386118951276, 0.22922684410595223, 0.24982645215827284, 0.23025665488331817, 0.09806841283182065, 0.2131988818380305, 0.15211404689119978, 0.20004443988169665, 0.3625704920828113, -0.11190749483130875, -0.31341908365777754, -1.7974969302292576, -0.3560742390119302, -0.5147862012292824, 0.25099830896076786, -0.025536051742069348, -1.078330293328969, -0.45969747213157874, -0.8297858440384241, -0.6769987959118848, -0.0007748074745049839, 1.4198262804651325, 1.4003088398081855, 1.4134147824015202, 1.418154073261799, 1.4710862509283888, 1.5076721045363295, 1.4996341189191478, 1.4390127389878242, 1.4268846140557716, 1.3706206354911794, 1.3483192276119882, 1.03819385980901, -0.0021362506595345807, -0.03563803338101955, 0.010482148863165723, 0.020214081709161377, 0.017884515191499646, 0.01780050654483307, -0.0068573604677939735, 0.04865600971326186, -0.026079570814107108, 0.044332522930226215, 0.037911508635960385, -0.003452635880460215] 
[0.24665341147534472, 0.2228189749499132, -0.043320074280042656, 0.22724704143284394, 0.22943649976362962, 0.25004045699630195, 0.23102094636734452, 0.09870898582626221, 0.21335110939012136, 0.15215971021534688, 0.2005487597979388, 0.3638329308044801, -0.11080202162633154, -0.31229505626123927, -1.7985743270304992, -0.3544376854213951, -0.5118505334509459, 0.25016562635764317, -0.024786732194891536, -1.0761846172760416, -0.4580653899262409, -0.82773416159142, -0.6751407763615563, -0.0005603437944962349, 1.4206683806498477, 1.401025001251557, 1.413770741101694, 1.4191219948416076, 1.471762227316547, 1.508055280779921, 1.4999750188423304, 1.4398455769908018, 1.4274819823807543, 1.3711153233113897, 1.3485350795860696, 1.0382154553379483, -0.002238223431085696, -0.03539313414271511, 0.011020701507768776, 0.02051484790875514, 0.017698347622569766, 0.017890213188612013, -0.007524816677262404, 0.04876556133178767, -0.026117354003639466, 0.044298700373258594, 0.03846339016106935, -0.003655283570127767] 
[0.2465818795764896, 0.22333670523824004, -0.043604253202916936, 0.22714151705973312, 0.22965833900869104, 0.2500835719225247, 0.23124263502172016, 0.09916970542741982, 0.213771088342958, 0.1523460271117254, 0.2009234512662296, 0.3648782044677755, -0.11014010727039616, -0.3110118957122741, -1.7992346999429154, -0.35325475515404897, -0.5087132225492782, 0.24871435996655536, -0.024191124761244135, -1.0738089922356036, -0.45641337825096834, -0.8257560807080757, -0.6735577589675592, -0.0007213660931918993, 1.4217016346306037, 1.4020709663997153, 1.4142396547869114, 1.42007539451086, 1.4723575317299378, 1.5085649117488271, 1.5004318145581768, 1.4405877402462746, 1.4280957433074264, 1.3716973422905854, 1.3490372870055114, 1.0383382798524137, -0.0019174057526513085, -0.03528732339974781, 0.011186860960780339, 0.020716234212796825, 0.01764401887967717, 0.017788437236461608, -0.007522542004642953, 0.04864206314602386, -0.026315161383383127, 0.04450441615280804, 0.0389779065842627, -0.00372134076496401] 
[0.246523359636661, 0.22371876310188848, -0.04394632531140059, 0.22675493891408877, 0.23046512242102535, 0.25024872354582023, 0.2318919500695976, 0.09972461381999535, 0.21355119590489655, 0.1526717457635321, 0.20098280060292112, 0.3664342992651051, -0.10936619561488194, -0.30916027128472934, -1.799419020550385, -0.3517850839464027, -0.5049698026185178, 0.2480073875444122, -0.0233941800434543, -1.0716191894160967, -0.45496312358846713, -0.8236343017544729, -0.6724546673461311, -0.00031417506348051455, 1.422926819431651, 1.4032834611775264, 1.4149450877236878, 1.421060339652121, 1.4730788726309627, 1.5089978687814871, 1.5010394376377136, 1.4411631166287096, 1.4292000683053074, 1.3724125139974115, 1.3491403493684493, 1.039026468600269, -0.0013090022256944701, -0.03494653825498262, 0.011329677915772702, 0.020865573919449282, 0.017489148389076243, 0.01794709032301695, -0.008029563593088946, 0.04864556965729828, -0.026922203255080004, 0.04453324173683177, 0.03919416073881451, -0.0035112984243579975] 
[0.24656181347772135, 0.2243447765518735, -0.04415696941050393, 0.2269606211048208, 0.23093801567566286, 0.25041247721956394, 0.23183427937492612, 0.09983700619558476, 0.21402278270726768, 0.15318146296871915, 0.2009937968109793, 0.3676397963214596, -0.10906175507168936, -0.30758216085914275, -1.799706883565388, -0.35032241359813965, -0.5011619663196218, 0.246307130781362, -0.022641324093031774, -1.0690914489485446, -0.4530799361032627, -0.8214429612263714, -0.6714669600662984, -0.0004462127787243909, 1.4242384135261124, 1.4039584854366038, 1.4155191217324048, 1.421831899716746, 1.4737669315264723, 1.5093421981613204, 1.5016304144842103, 1.4419037101035048, 1.4296046827104956, 1.3732097346187484, 1.3499661935003633, 1.0388510634371484, -0.0004903695860341637, -0.03501748173601666, 0.011011638294212618, 0.021242933875968147, 0.01754710432414208, 0.01775288548619113, -0.0077768718847508085, 0.04813814966983468, -0.027216464102986566, 0.044822856813108845, 0.03959973727129577, -0.003447466739639039] 
