Parameters 
 
[-0.7179401719843512, -0.6064346292916327, -0.5144186784670093, -2.522490316903846, 0.20307262496918765, -3.2177427836528842, -0.29380625501194, -0.47149656362863146, -0.5293022486135066, -0.27873278133142376, 0.49158789938810754, 0.5854865202870161, 20461.453076399117, -8315.365872005312, -11676.374027156158, -905.7219045059, 33095.433375416, -144.10848753593945, -1648.7262179582606, 975.8953938721075, 3243.358482761225, 1668236.5754096631, 3367.5723539486476, -3495.2499236159233, -3.3244627710884473, 2.6119266180796195, 1.6828645868610295, -1.2897484632463727, 1.4435476978250046, -5.12139654259703, 5.2985313777542675, -0.7038749038595344, 0.1692055833457775, -1.465463475426548, -1.2394746343319007, 1.860126128413171, -0.14360544550504967, 0.8352458008511063, -0.2309442915846116, 6.523541078243247, 11.702919476986041, -3.0758326091241264, 1.025231680096399, -30.812123188003024, 7.672878903872679, 3.171862628048214, -3.1061569586221185, 3.9295027763065287] 
[-0.6191972205663885, -0.50769167787367, -0.613161629884972, -2.4237473654858834, 0.10432967355122491, -3.1189998322349215, -0.39254920642990276, -0.5702395150465942, -0.6280452000314694, -0.3774757327493865, 0.5903308508060703, 0.48674356886905334, 20461.224899029658, -8315.669852402643, -11676.78190017257, -905.428683911121, 33093.00575126337, -161.16948568873292, -1649.9035977863032, 975.4167930158794, 3243.745777593198, 1668235.271023022, 3367.129180617473, -3495.573276386414, -3.121802380157553, 2.810117578623996, 1.6653199038168862, -1.3330540028460065, 1.3474856792714804, -5.03032840487056, 5.169416297681448, -0.5733630983505412, 0.2919362524219998, -1.392544319636272, -1.3251641754853305, 1.9473423302560933, -0.2803992348637729, 0.709106933458358, -0.04813920173933431, 6.7197389188544525, 11.543821384904572, -3.191018152908158, 1.1414566490681355, -30.707063906000243, 7.895386550505709, 3.0349415766567955, -3.2092058153734313, 3.997949551855823] 
[-0.9503135026475733, -0.17657539579248516, -0.2820453478037872, -2.0926310834046986, 0.43544595563240973, -2.7878835501537367, -0.06143292434871794, -0.23912323296540938, -0.29692891795028453, -0.046359450668201685, 0.9214471328872551, 0.15562728678786852, 20460.241899628167, -8314.268912072426, -11675.782000866035, -904.6633668961235, 33062.474744104904, 487.63447850533555, -1652.1662383294454, 976.5530081822192, 3242.7866640358197, 1668237.7084329217, 3368.1978370309994, -3494.0598800390294, -3.9209366235125915, 1.8849738838732968, 1.0701602233019476, -1.3557499065017342, 1.070433714622669, -5.392008081458417, 4.633515375110807, 0.034406719212711656, -0.11669441255075841, -1.8429805264788028, -1.5266570462554703, 2.1900053083015316, 0.7113425817409953, 0.7041672157735506, 0.6070523236978512, 7.257008594282641, 11.740438810614847, -2.846993331625486, 1.439826772839468, -29.933412649571512, 7.06609736281365, 3.3370231109235906, -3.6590516268105873, 3.4653497090830654] 
[-0.8384129514140519, -0.06467484455896377, -0.3939458990373086, -1.9807305321711772, 0.5473465068659311, -2.6759829989202153, 0.05046762688480344, -0.35102378419893077, -0.18502836671676315, -0.15826000190172307, 1.0333476841207765, 0.2675278380213899, 20460.07285060361, -8310.642391435409, -11674.337422797666, -904.8122646487515, 33061.845833912266, 488.56714727423446, -1681.8539182684938, 974.5582872073284, 3244.0938229995795, 1668185.6049429248, 3368.3742316020007, -3489.402198922926, -4.116346517934349, 1.6886235360134962, 1.1431023808862528, -0.9161156699651682, 0.6280205696782606, -5.396265632898455, 4.523390180865297, 0.12743781446966956, -0.1918599965288968, -1.9326519264357929, -1.1278922272273575, 2.588289539501878, 0.6151382753139089, 0.6348039428460189, 0.47217237155493696, 7.927301250451856, 11.097438314546645, -2.9551073475127176, 1.525775284148003, -28.176919200293757, 7.16385722583702, 3.219872501477656, -3.7116883835959116, 3.5664582598601515] 
[-0.4081974339954706, -0.4948903619775451, -0.8241614164558899, -2.4109460495897586, 0.9775620242845124, -3.1061985163387966, 0.48068314430338477, -0.7812393016175121, 0.24518715070181818, 0.27195551551685826, 0.6031321667021952, -0.16268767939719142, 20459.29476514552, -8413.638518794234, -11671.417328841446, -905.3237204706679, 33060.25738689274, 490.7014498589948, -1850.9093185326876, 978.1968042541113, 3231.383072199159, 1668202.9259278004, 3368.9572495352595, -3495.5586995294725, -4.436317998607653, 2.010057955521019, 0.9420161965050735, 0.5086798560840053, -0.7872923890005097, -5.207484228008827, 4.097291087039565, -0.5099657308782024, 0.4671966996822022, -1.3062830143746336, -2.6590695162106908, 1.0745780447131816, 0.22454272729356833, 0.331734342940701, -0.2385253765751173, 10.587262991721513, 8.778312894369217, -3.5377365203723117, 1.993333583269869, -41.378552320044115, 18.419461697419692, 2.7987799665618276, -3.559081112036691, 3.227595504578315] 
[-0.13630355479917222, -0.7667842411738435, -0.5522675372595915, -2.13905217039346, 1.2494559034808108, -3.378092395535095, 0.7525770234996831, -0.5093454224212137, -0.026706728494480192, 0.5438493947131566, 0.8750260458984935, -0.4345815585934898, 20461.020268312444, -8412.433119958143, -11670.912629477985, -904.713213857772, 33060.65288731176, 707.8305990645472, -1852.1810397943195, 977.6484555352527, 3235.997568615702, 1668199.1577014076, 3368.1121866507738, -3505.922642622388, -4.120164557964127, 1.5497088787190683, 1.3794786834084878, 0.5948388799972077, -0.4322973711376205, -5.621640567935466, 4.231955607454344, -0.8676512622619861, 0.12296485522463235, -0.9990923951518317, -2.4402104164256326, 0.888038028373773, -0.09622990187024405, -0.2534096046956665, -0.6919555694591815, 10.295126812327245, 8.47179418045155, -3.0997814352085173, 1.5932830316002042, -41.69795707840539, 18.12949660219888, 3.1135817919402244, -3.099833418429711, 3.0461479639009323] 
[0.029937752550999175, -0.6005429338236721, -0.38602622990942015, -2.3052934777436316, 1.0832145961306394, -3.2118510881849236, 0.9188183308498545, -0.3431041150710423, 0.1395345788556912, 0.37760808736298523, 1.041267353248665, -0.2683402512433184, 20452.016676765714, -8412.778455709094, -11671.516648882456, -904.9472310393361, 33060.83754941265, 704.8023627864882, -1852.5368626630598, 978.3476550320127, 3002.866143327443, 1668199.778612331, 3368.3943587401363, -3504.9848409126616, -3.9463395347179033, 1.6383479843832491, 1.544838898363169, 0.42438713981216436, -0.5399871969508075, -5.478804206099984, 4.352008259179394, -0.7483102530759731, 0.010505552239125665, -0.8741280557102507, -2.7972337731347987, 0.5083401456672143, 0.1205069045608819, -0.16914335985150142, -0.7431919287857051, 10.226655964798038, 8.261524461687857, -2.8417905221627526, 1.3390026061305624, -41.48931481584614, 18.729384368530845, 2.941773428362695, -3.2389929805184337, 3.2153258991945064] 
[-0.08228988772949153, -0.4883152935431814, -0.27379858962892945, -2.193065837463141, 0.9709869558501487, -3.3240787284654143, 0.8065906905693638, -0.23087647479055162, 0.2517622191361819, 0.26538044708249453, 0.9290397129681742, -0.1561126109628277, 20326.76279480806, -8412.427005480524, -11670.724974317729, -905.1509800651892, 33060.9813358135, 682.0295012412181, -1852.3592430068195, 977.35600796329, 3008.6678601530207, 1668198.9530345968, 3368.5450308448158, -3503.3883100094677, -4.056896573769079, 1.698686801319485, 1.6544897595028518, 0.3416767920082263, -0.6496163651686871, -5.614892653615863, 4.40968395864606, -0.6560489268312907, -0.07059567039217228, -0.7114771707891051, -3.1475741760750626, 0.138579813261969, 0.34113308553851673, -0.24780558860191246, -0.6859187913889367, 10.370685362249585, 8.287158439034611, -2.7132697934476098, 1.0750217487249523, -41.15766696673782, 17.73385671971825, 3.0642065310854827, -3.956377427334335, 2.484759538253601] 
[0.1605003673155383, -0.24552503849815155, -0.03100833458389962, -1.950275582418111, 1.2137772108951785, -3.566868983510444, 0.563800435524334, -0.47366672983558145, 0.49455247418121173, 0.022590192037464707, 0.6862494579231444, 0.08667764408220213, 20290.827697409943, -8411.323870540935, -11667.404130290364, -904.7832553375206, 33060.6250021738, 674.6572862494633, -1851.8934013109779, 981.992635178132, 3012.580279568319, 1668195.4235379703, 3368.9234010267874, -3493.3447834538038, -4.3125419666885545, 1.8963122666124583, 1.796659140281021, 0.6929710783858041, -1.0036137422151985, -5.527334505558614, 4.586103100662473, -0.4203873945484492, 0.25688807516048945, -0.3906646792149167, -2.9421388715197994, -0.012061089151297638, -0.02563098503831024, 0.10490332583591619, -0.3094936676490046, 9.716937236133864, 8.803742717501358, -2.553044366724699, 1.4371008564683794, -41.5315211670555, 15.404918902064988, 3.8198942942249206, -4.003156651561776, 2.8124603741810406] 
[0.11629072843832722, -0.20131539962094047, -0.0752179734611107, -1.9060659435409, 1.1695675720179675, -3.611078622387655, 0.5195907966471229, -0.42945709095837037, 0.5387621130584228, -0.02161944683974637, 0.7304590968003555, 0.1308872829594132, 20289.096696449848, -8410.575580806782, -11713.397929265993, -904.8344964593708, 33060.57464157854, 674.3975596759465, -1852.0482046565396, 982.2051049195277, 3012.7765217357733, 1668282.0700328655, 3369.033512260948, -3487.445616832688, -4.272101336290486, 1.9388515177382584, 1.8449424943053745, 0.6593480925282083, -1.0341015953843071, -5.572318984671438, 4.562621003287389, -0.3790860973443956, 0.19061344895898022, -0.3182997191060115, -2.908201098892349, -0.04698677673119069, 0.03284384708420923, 0.157007216972611, -0.2675705687243357, 9.692155428209606, 8.773184600413956, -2.5110173501557327, 1.4709711299056154, -41.359544664192754, 15.05328219018306, 4.199511492547358, -2.035428016528045, 4.847469467257751] 
[0.3223252457276877, -0.407349916910301, -0.2812524907504712, -2.1121004608302605, 0.963533054728607, -3.8171131396770157, 0.3135562793577624, -0.22342257366900986, 0.3327275957690623, 0.18441507044961414, 0.936493614089716, 0.3369218002487737, 20273.792574491126, -8405.422571238532, -11749.883061491642, -905.0655433382846, 33060.33152464118, 675.4041231483768, -1851.212490466592, 981.0166957654841, 3013.5591944993625, 1667841.1919666491, 3368.570691625362, -3499.5411922380845, -4.049914666891231, 2.138158502227722, 1.686157150183347, 0.3075755793936566, -0.664219081983715, -5.351806306387192, 4.303397506237728, -0.17616305072325114, 0.1328163035626969, -0.4976155819938607, -2.7381164173761494, -0.21956685025096292, -0.24249662881142314, 0.382371103070233, -0.08098264710246089, 10.311449383180173, 8.188358946691368, -2.709617816209955, 1.7094139638644235, -41.4181660199869, 13.4488810763449, 6.021295853602381, 3.097867705601118, 10.197859588309068] 
[0.2541075328406506, -0.47556762979733813, -0.21303477786343405, -2.1803181737172976, 0.8953153418415698, -3.885330852564053, 0.24533856647072527, -0.291640286556047, 0.26450988288202515, 0.2526327833366513, 1.0047113269767531, 0.40513951313581087, 20274.472405665794, -8404.98794336598, -11750.768556412222, -905.1584180664202, 33060.432679281505, 675.2296553318928, -1851.9295348029411, 979.6271225444514, 3014.1986431079513, 1667839.1631947272, 3368.675835049283, -3500.16540799943, -3.997273836597236, 2.2055975334325337, 1.7458578866330472, 0.2535572062544337, -0.7231307738275199, -5.221080853242934, 4.1728335836310695, -0.28004717249175126, 0.20651614160853382, -0.448641399245962, -2.780426646189571, -0.17700648083249962, -0.355346680406472, 0.28367744792588173, -0.1624716869784639, 10.254517211576658, 8.114457459654652, -2.6483082918400433, 1.7578036429027133, -41.75046119975765, 13.202272288155656, 5.913130204074904, 2.6732591671270343, 9.710748687289232] 
[0.17313154306035328, -0.39459164001704083, -0.29401076764373135, -2.0993421839370003, 0.9762913316218671, -3.96630684234435, 0.32631455625102257, -0.21066429677574972, 0.18353389310172785, 0.3336087731169486, 0.9237353371964558, 0.48611550291610817, 20273.190993197553, -8405.374241668367, -11748.9570695113, -905.0379668048389, 33060.56563736236, 675.4063090635774, -1853.3021718293282, 980.60663320427, 3015.3833876759936, 1667840.4592871154, 3368.5621603051095, -3499.6441654610394, -3.9196912646148427, 2.313880117113525, 1.8353053985835384, 0.05661162152777102, -0.5456238086788474, -5.042024133938049, 4.011275337452302, -0.19868435629547454, 0.2590570560168909, -0.33505040377336226, -2.603939165121596, 0.00046580908913573804, -0.2293939098562084, 0.40372819580835295, -0.2674605773770476, 10.186127332658097, 8.032560626259961, -2.4594936619956034, 1.5588817186453658, -41.00683164441005, 12.44912936822723, 5.761101175665697, 2.299005813434716, 9.302034591658932] 
[0.5056209121129274, -0.062102270964466744, -0.6265001366963054, -1.7668528148844262, 1.3087807006744412, -4.298796211396924, -0.006174812801551521, 0.12182507227682438, -0.14895547595084624, 0.0011194040643744962, 1.25622470624903, 0.8186048719686823, 20284.394886543934, -8403.124459788038, -11744.99792496755, -905.4838402028998, 33060.0811633593, 676.0228572936461, -1856.5379197880006, 973.0028451739275, 3005.401169556102, 1667843.5600932122, 3368.039853770189, -3498.120879190851, -4.3036584316163, 2.7480635896722765, 1.5192769857257669, 0.5669962274777445, -1.1206967699116044, -4.55716486201969, 3.5636174399191707, -0.532455760216733, 0.6908383015239485, -0.023545940120262843, -3.2222666661400146, -0.641107793255079, 0.3628627217035744, -0.07428025149428397, 0.029878275629991458, 10.90092977463665, 7.44299348726777, -2.6172459211007553, 1.4122132461455883, -42.34936002220539, 10.853259950575303, 4.076583898570831, 3.543626610667711, 10.672854725642255] 
[0.6217506863110116, 0.05402750323361749, -0.5103703624982212, -1.8829825890825105, 1.192650926476357, -4.18266643719884, -0.12230458699963576, 0.005695298078740141, -0.2650852501489305, -0.11501037013370974, 1.3723544804471142, 0.9347346461667665, 20284.889907542696, -8372.974481556108, -11745.335744131753, -905.6045507199133, 33060.20564530676, 675.8843561138103, 1189.262974373582, 965.1392744834404, 3000.1283244098113, 1760520.141235779, 3368.1682781236295, -3498.33868419586, -4.475875163503484, 2.9236967062392405, 1.664853117574138, 0.6984916054341215, -1.290144020878766, -4.404869412539553, 3.4022876576765086, -0.6585135270773541, 0.5724690944126538, 0.08621050574891227, -2.8926331659707403, -0.3008046471300643, 0.24124364899838643, 0.24355778380180254, 0.12982648730791468, 10.98049620730339, 7.487170342462744, -2.570999556885471, 1.5150321645683917, -41.945308404967406, 10.393456776581361, 9.544431235907954, 3.6296659939886666, 10.600493815312461] 
[0.5327875147477417, -0.03493566832965245, -0.42140719093495127, -1.9719457606457804, 1.281614098039627, -4.09370326563557, -0.03334141543636582, -0.0832678734845298, -0.3540484217122004, -0.0260471985704398, 1.2833913088838442, 0.8457714746034966, 20285.152135725166, -8342.467231157154, -11745.708547930897, -905.7027803820356, 33060.102642095284, 676.0038213944765, 1183.2858636774706, 3707.8628207139527, 3001.4244160725702, 1760513.3858219255, 3368.075717590023, -3498.2012099496833, -4.667735989496248, 3.1129609222463257, 1.7652441592374932, 0.5403031332183599, -1.1749725339257986, -4.288015515759428, 3.4846170992628935, -0.756554357287071, 0.5025579279776224, 0.15820591641061366, -2.83361005921053, -0.3588893648824533, 0.32283655088200125, 0.014526403695366258, 0.22053840090462012, 10.795498565218667, 7.630613643586611, -2.526937998984075, 1.6122566831032836, -42.18295638003052, 10.945978138141365, 8.130652060888597, 3.8231846863302628, 10.797034886427157] 
[0.4733984805125586, 0.0244533659055306, -0.3620181566997682, -1.9125567264105974, 1.2222250638044438, -4.153092299870753, -0.09273044967154886, -0.14265690771971284, -0.29465938747701736, -0.08543623280562285, 1.3427803431190273, 0.9051605088386796, 20285.382326272047, -8391.146589392705, -11746.0634955071, -905.6327071307256, 33060.16728822214, 675.91433164149, 1129.8418420628223, 3699.2775245740204, 3001.9185033607846, 1760425.830521998, 3368.1402956103816, -3498.09520102008, -4.706799593491573, 3.072889322482707, 1.8261013344171155, 0.5925913643678185, -1.266158308349032, -4.21512230525797, 3.3923007931061826, -0.6916543928537372, 0.44599111501517835, 0.21047751202486373, -2.9929795818785006, -0.5228479288417804, 0.26271991028248737, -0.21506516210254364, 0.29924284411767693, 10.73379905074922, 7.552200276430498, -2.4047970904839415, 1.4893034420382854, -42.28771888649208, 10.511360417564353, 8.892852246809335, 3.9602376562951482, 10.930571045126321] 
[0.5296207183718677, 0.08067560376483973, -0.41824039455907736, -1.9687789642699065, 1.1660028259451347, -4.209314537730062, -0.03650821181223973, -0.08643466986040371, -0.23843714961770823, -0.029213994946313715, 1.3990025809783364, 0.8489382709793705, 20285.652811127515, -8485.187624698397, -11746.511728135241, -905.696043497758, 33060.103640882364, 675.9925839272042, 1136.3988932980453, 3696.4960786201123, 3002.5851155137657, 1760433.5516525113, 3368.199545298783, -3498.1860842704355, -4.60485639807056, 2.97187795430283, 1.7597252917372952, 0.6926347481001266, -1.3253637429982805, -4.317524085194071, 3.459936048702129, -0.6404077516146526, 0.49994059714261824, 0.26546911745149443, -2.860480037061401, -0.3884074875770872, 0.3277755717756105, 0.0588061865656829, 0.2537842664690845, 10.696428371707656, 7.530866431550273, -2.4289605475055662, 1.4265026887954886, -42.152652923261144, 10.389338705541732, 8.530513547358792, 4.070877205272587, 11.037853234784365] 
[0.277318893486878, 0.3329774286498295, -0.1659385696740876, -2.2210807891548963, 0.913701001060145, -4.461616362615052, 0.21579361307275002, 0.16586715502458604, -0.490738974502698, 0.22308782993867604, 1.1467007560933467, 1.1012400958643602, 20286.64132619302, -8446.338757715212, -11748.041197377986, -905.9929398414927, 33060.402258704155, 675.6638771798639, 947.0197153799538, 3730.3513451547105, 2998.0622006604567, 1760137.8443522425, 3368.459442325894, -3498.633928800115, -4.1229961252489105, 2.474870654214006, 2.103095973802347, 0.3306649781071504, -0.9055615579509008, -4.637919750093001, 3.9143332559384896, -0.3693667796915456, 0.7242114383690713, 0.4851218522642893, -2.7063299866697443, -0.5530032497706683, 0.5472290631037009, -0.8101383864152032, -0.08491509706024192, 11.238942682297965, 7.00003984518329, -2.1097173776878435, 1.663350033967984, -41.42937636079943, 11.52583078769988, 6.2033954522131545, 3.4769475944811172, 10.450164743556401] 
[0.1926689374909425, 0.248327472653894, -0.2505885256700231, -2.3057307451508318, 0.8290510450642095, -4.5462663186109875, 0.13114365707681452, 0.08121719902865053, -0.4060890185067625, 0.13843787394274054, 1.0620508000974112, 1.1858900518602957, 20287.770679297915, -8447.131090339048, -11744.938625120174, -906.1265677137146, 33060.267229138684, 675.7540819121979, 948.8660112805973, 3727.246125248461, 2997.681070948392, 1760139.5737370953, 3368.561347900607, -3498.740372955831, -4.025933533529796, 2.393274286493221, 2.0037162628130374, 0.4132272770045398, -1.0433287971920637, -4.447553515989893, 3.707238493960971, -0.2802212945752973, 0.6104673391463495, 0.5994964826628336, -2.864874801938976, -0.7123254623843023, 0.4299381320060337, -0.9795676815546621, -0.19166113704404011, 11.340978260927246, 7.050389850041417, -1.841876511958366, 1.3813728333277868, -41.839059156225275, 11.422520101433749, 6.015251670487311, 3.337855514991125, 10.297205965779463] 
[0.5413243009049427, -0.10032789076010623, -0.5992438890840233, -2.654386108564832, 1.1777064084782096, -4.197610955196987, -0.2175117063371857, 0.42987256244265076, -0.05743365509276227, 0.48709323735674076, 1.4107061635114113, 1.5345454152742959, 20297.280087102794, -8441.359541423053, -11739.268618797963, -905.4930843794584, 33060.90861435008, 676.1125388544987, 928.477150534828, 3780.219232432655, 2995.446678786924, 1760157.882656266, 3369.0184503085743, -3499.1462484075255, -4.341349864239636, 2.654687306668834, 2.2680703201110326, -0.016988578952122024, -0.6395219112787667, -4.27865321602227, 4.034135065692823, -0.6420486261364124, 0.3369095612965996, 0.3420232046285968, -2.607171920612804, -1.0178186550350536, 0.906367457691867, -0.2825683807505269, 0.3410348634909318, 10.577249558836678, 7.672245387098736, -2.0411061660582863, 1.1794547229898942, -45.32971592730531, 12.264774016040862, 6.758744036023492, 3.041029489528649, 10.651435979802773] 
[0.23186584791615727, -0.4097863437488916, -0.2897854360952379, -2.9638445615536173, 0.8682479554894242, -3.888152502208202, 0.09194674665159969, 0.7393310154314361, 0.2520247978960231, 0.17763478436795538, 1.7201646165001967, 1.8440038682630813, 20298.44563537915, -8472.20680417021, -11738.295835711926, -906.9050204838061, 33060.5459437493, 675.7040666036968, 921.8321207565224, 3782.000957909517, 3089.364285272263, 1760156.4701160176, 3368.7009232839964, -3498.836382929796, -4.561551938475582, 2.4576040304772575, 2.480578184588689, 0.296516015577264, -1.1744515296002984, -4.562495208439508, 3.607482110157635, -0.3060884722163381, -0.051495420035185036, 0.057139747690518106, -3.1337391151806617, -0.7446802429308174, 0.4742730155805081, -1.1357955395145183, 0.6476667621187537, 11.10863633121505, 7.818452961106682, -2.7412588953199952, 1.972954382529875, -45.08127846788827, 13.26127392363403, 5.852650462719426, 3.3161897693725897, 10.111494849051217] 
[0.2642908606204091, -0.3773613310446398, -0.3222104487994897, -2.996269574257869, 0.900672968193676, -3.9205775149124538, 0.12437175935585149, 0.7717560281356879, 0.2844498106002749, 0.21005979707220718, 1.687739603795945, 1.876428880967333, 20299.05968489519, -8472.411077818826, -11737.898719177994, -905.8678531220271, 33060.49027573782, 675.7743722442153, 925.6783187500351, 3781.929536862, 3089.885729790454, 1760157.508592986, 3368.667763942638, -3498.8713539587766, -4.522064639117206, 2.406598088442889, 2.4346998323327265, 0.31942202112840634, -1.1469469310008837, -4.509935600544919, 3.556325824815357, -0.2945359916573517, -0.08057124230168905, 0.08949881748614391, -3.1868954606778814, -0.7011257845195142, 0.5164773592684389, -1.029039468543768, 0.5573005364862671, 10.953844967885114, 7.782836475069856, -2.6749419197159967, 1.8764877573544836, -44.40078005626325, 12.532945368226178, 6.5996358909484005, 3.267029674170836, 10.16466289414588] 
[0.18141712299102464, -0.2944875934152554, -0.4050841864288741, -2.9133958366284847, 0.9835467058230605, -4.003451252541838, 0.04149802172646705, 0.8546297657650723, 0.36732354822965935, 0.2929335347015916, 1.7706133414253293, 1.9593026185967175, 20297.845211352804, -8471.80067627715, -11738.725174662719, -901.9159421107028, 33060.62519293104, 675.6064712281388, 920.2929704488612, 3781.7591408321723, 3088.8334031861777, 1760159.4146163934, 3368.751781452788, -3498.780229975167, -4.614842412152021, 2.486610547740694, 2.389429383990137, 0.4068273097207412, -1.2472623672958716, -4.562204118634651, 3.472447920268537, -0.3694436848201898, -0.036840842621750025, 0.18811311826220783, -3.278085988810341, -0.767827326676923, 0.42309815078068913, -1.1638603787783963, 0.47385270917784017, 10.56374447462476, 7.7056597932735915, -2.7031467992298905, 1.7469496935072901, -42.87601692502614, 10.930535513582036, 7.9575413898887595, 3.3621184289563892, 10.035976993942525] 
[0.40668106892592304, -0.5197515393501537, -0.1798202404939757, -3.138659782563383, 0.7582827598881621, -3.77818730660694, -0.18376592420843135, 0.6293658198301739, 0.14205960229476094, 0.51819748063649, 1.545349395490431, 2.184566564531616, 20290.925230392717, -8474.474597488259, -11737.274776181821, -897.5142049695287, 33060.95024794111, 675.2154984804781, 789.4090751824208, 3782.1550279170096, 3090.5800913583084, 1760162.1161570502, 3368.517278494587, -3499.0432334232173, -4.332527514705364, 2.155459248234151, 2.1427396474790354, 0.12842189789024389, -1.5333871655764533, -4.718430422813444, 3.2849533814956406, -0.2955242895559381, -0.2686563810298587, 0.42504108033100546, -2.9114154081763273, -1.0869800913092027, 0.24205608224829195, -0.8088178664108638, 0.9696120378397592, 9.621070880835012, 7.3816428684757645, -3.121620793516619, 2.285723744559951, -44.56189116186856, 12.582971413149789, 8.398631118452084, 3.524039832134209, 10.257188790508245] 
[0.42761652377649595, -0.4988160844995808, -0.20075569534454862, -3.11772432771281, 0.779218214738735, -3.757251851756367, -0.20470137905900426, 0.608430364979601, 0.16299505714533385, 0.49726202578591705, 1.524413940639858, 2.163631109681043, 20290.791432132002, -8474.389727106356, -11737.929248564948, 1536.3576902394734, 33060.90597737976, 675.156255582545, 790.0360450160694, 3782.094606019066, 3091.6244860810143, 1760162.2014905026, 3368.538227511969, -3499.074560915416, -4.305195965498031, 2.126640867303809, 2.128135720092019, 0.14779925548789605, -1.5116681760657655, -4.726505323851451, 3.2646596369377168, -0.2785750943431705, -0.28145148830854233, 0.40270250023723647, -2.892956626715491, -1.0729386000046972, 0.2230511848410343, -0.789572303537538, 0.9929549157154915, 9.185278025464486, 7.398255337535034, -3.132707168123165, 2.2544928332848593, -44.89408001400933, 12.923268942589344, 8.284787847448104, 3.4926235467508455, 10.308538372163037] 
[0.52526195130925, -0.5964615120323349, -0.10311026781179455, -3.020078900180056, 0.876863642271489, -3.854897279289121, -0.30234680659175833, 0.5107849374468469, 0.2606404846780879, 0.399616598253163, 1.426768513107104, 2.065985682148289, 20291.359208485563, -8473.963054667596, -11740.384853258713, 1707.7891280276338, 33060.70824260542, 674.8634679497404, 787.6729297802743, 3781.7957255411643, 3095.3325949578702, 1760162.6306087794, 3368.4403717156647, -3498.93260105883, -4.3734709019290605, 2.054587905663481, 2.2060524889079893, 0.06541929679485999, -1.3576191131396498, -4.521610469873559, 3.0695643928932057, -0.33718845638297834, -0.21714920712091232, 0.3082831184775669, -2.707970586666496, -1.2349670157380546, 0.3738082492616046, -0.6220488008744597, 0.8622991089450784, 7.590284385210774, 7.263337790942433, -3.239809927660024, 1.9094373513136573, -43.56822825954481, 11.612796840226792, 7.870494110086735, 3.566132160396357, 10.441212914404431] 
[0.5017535578802774, -0.5729531186033623, -0.12661866124076715, -2.9965705067510835, 0.8533552488425165, -3.8313888858601484, -0.32585520002073093, 0.5342933308758195, 0.2841488781070605, 0.3761082048241904, 1.4502769065360765, 2.0424772887193163, 20291.452702883504, -8474.037559679522, -11738.165845776773, 1706.1891623363524, 33060.748022868895, 674.8085618101338, 787.9380764708795, 3781.8940927005247, 3094.9786009235827, 1760162.7859112008, 3368.4643745916032, -3498.902235778304, -4.334719132561697, 2.01894045303348, 2.2216680671471294, 0.0855261222116108, -1.37122241963089, -4.48817245827951, 3.0347942255808156, -0.31514046433496423, -0.23709661212657715, 0.33440126853927027, -2.7491970906124763, -1.2003965983678437, 0.3282395870999394, -0.6833239252784378, 0.9194710117744374, 6.764941058830926, 7.29493927190059, -3.2065925426147492, 1.8844093495748235, -43.7977765025556, 11.888464140250916, 7.674508497114499, 3.5338886230630773, 10.497254639739683] 
[0.4409118398302101, -0.512111400553295, -0.06577694319069982, -3.057412224801151, 0.9141969668925838, -3.770547167810081, -0.38669691807079826, 0.5951350489258869, 0.34499059615712785, 0.31526648677412306, 1.5111186245861439, 2.1033190067693837, 20291.189690084633, -8473.830537375321, -11734.350550217247, 1703.2759002498904, 33060.64085963402, 674.9587958706726, 787.3443610968495, 3781.6594708735524, 3094.2044429442008, 1760163.2368850333, 3368.526108659691, -3498.825564014991, -4.237293321212233, 1.93027583132124, 2.26551967251229, 0.02260813010721495, -1.4560266835953242, -4.463282440172334, 3.119438313889043, -0.35768077288426503, -0.17168775658223495, 0.2622127260573762, -2.8453352578159334, -1.1038861792948567, 0.21396135526858032, -0.7787141907159846, 0.8460145703642804, 8.160267714217543, 7.232850914411948, -3.277652213830783, 2.0175998820108307, -43.829632931180214, 11.666376684925053, 8.053419193004585, 3.479286704626542, 10.417445593575197] 
[0.17415260480439043, -0.2453521655274753, -0.3325361782165195, -2.790652989775331, 0.6474377318667641, -4.037306402835901, -0.1199376830449786, 0.8618942839517065, 0.6117498311829475, 0.5820257217999427, 1.7778778596119635, 2.3700782417952033, 20289.725008077505, -8474.941485687083, -11796.0950846422, 1741.0090702353411, 33061.06605588735, 674.1880303545801, 789.219935579884, 3780.810717770305, 3096.5368455590183, 1760160.462284743, 3368.7938201987995, -3499.184965306812, -4.657923426021412, 2.438527739613017, 2.6497582635269548, -0.2387055490824011, -1.6463217414284865, -4.091756374716499, 2.741845305111222, -0.0743903170461564, -0.3169235463512474, 0.01968912808247747, -3.3080043425099057, -0.6567529759036694, 0.4633712278043789, -0.8741152387693952, 0.41184185871777435, 30.828712423353387, 6.94125883345438, -2.9967569700061913, 1.4593798348680749, -44.190997305746386, 11.518098980379312, 6.931557787021165, 3.7045138154968544, 10.687952443026482] 
