Parameters 
 
[-3.4460678391626507, -0.3407191401030565, 0.1960938650853128, 0.2624379855028123, 0.5508950558801236, -1.2160443090682465, -1.8131095476464782, 17.414698321061636, -20.29605173329637, 1.5929090079370256, 1.4106368695489768, 0.9937202626805548, 0.3126180750090629, -2.921077227806432] 
[-3.4383616315144527, -0.3330129324548585, 0.20380007273351075, 0.2547317778546143, 0.5586012635283215, -1.2237505167164444, -1.8208157552946762, 17.424766196758657, -20.287693587449493, 1.5858961108790834, 1.3998100132050861, 0.9850636647623766, 0.3205740562830944, -2.911845703948739] 
[-3.4394799135161653, -0.3341312144565711, 0.20491835473522335, 0.2558500598563269, 0.5597195455300341, -1.2226322347147318, -1.8219340372963888, 17.42330630203982, -20.288929674403388, 1.5868292374662387, 1.4008540456724143, 0.9838834540138642, 0.3189666724473742, -2.913281130945491] 
[-3.4361887007053324, -0.337422427267404, 0.20820956754605624, 0.2591412726671598, 0.5564283327192012, -1.2259234475255647, -1.8252252501072217, 17.421114744341786, -20.284963655546562, 1.5910073588228737, 1.3990772299963312, 0.9873953279193951, 0.3223545932778285, -2.915901704345508] 
[-3.4476003661431944, -0.32601076182954203, 0.21962123298391822, 0.2705529381050218, 0.5450166672813392, -1.2373351129634267, -1.8138135846693597, 17.438750455990153, -20.26224655204074, 1.6118931576395592, 1.4119812618129706, 0.9759087434049717, 0.30600353594173607, -2.9306022168742185] 
[-3.4219263177579675, -0.3003367134443151, 0.24529528136914514, 0.24487888971979488, 0.5193426188961123, -1.2630091613486536, -1.8394876330545866, 17.398494293239338, -20.31334258797225, 1.5651449653096976, 1.3825921034617057, 1.0009343386994276, 0.34212729101895817, -2.8979044676030528] 
[-3.3944657727756633, -0.2728761684620109, 0.21783473638684092, 0.21741834473749067, 0.5468031638784165, -1.2355486163663494, -1.8120270880722824, 17.41674558891154, -20.34818764362705, 1.5208776569018325, 1.3506124154882262, 1.0275947126847818, 0.38140280450286057, -2.861817602891243] 
[-3.386769969796009, -0.2651803654823566, 0.2101389334071866, 0.225114147717145, 0.5391073608987622, -1.2432444193460037, -1.8197228910519367, 17.406880929033832, -20.357189673409987, 1.5250794235997944, 1.344704368569868, 1.0327857013939805, 0.3727705390162109, -2.871176877804778] 
[-3.42083426003511, -0.2311160752432555, 0.17607464316808552, 0.25917843795624607, 0.5731716511378633, -1.2091801291069026, -1.8537871812910378, 17.35986994564864, -20.41245982933006, 1.484083145547423, 1.3794149105118367, 1.0791749440252796, 0.408933489916484, -2.8980020457513866] 
[-3.4461472654534644, -0.25642908066160985, 0.15076163774973117, 0.23386543253789172, 0.5478586457195089, -1.1838671236885483, -1.8284741758726835, 17.326729928506992, -20.441632640202524, 1.507293047166903, 1.405026673630002, 1.0625401491378033, 0.4264505523939763, -2.9194712613786713] 
[-3.4030465805290175, -0.2995297655860567, 0.19386232267417802, 0.27696611746233857, 0.5909593306439558, -1.1407664387641014, -1.8715748607971303, 17.268986430925697, -20.492114101762102, 1.5464570402410984, 1.462617639054257, 1.108329492433954, 0.3816014463188938, -2.971607082013757] 
[-3.464084144548756, -0.23849220156631845, 0.2548998866939163, 0.2159285534426003, 0.5299217666242175, -1.0797288747443632, -1.810537296777392, 17.22702680853513, -20.41486808174059, 1.6414558422446615, 1.5323987047191252, 1.072080288212841, 0.42295889201086884, -3.023396285506503] 
[-3.4742183893516687, -0.24862644636923137, 0.2650341314968292, 0.22606279824551323, 0.5197875218213046, -1.089863119547276, -1.820671541580305, 17.233617706557094, -20.426373950130642, 1.6257683573003432, 1.519618672836876, 1.0782770422508634, 0.4158668923465449, -3.014543371297806] 
[-3.4871164087854636, -0.26152446580302624, 0.27793215093062407, 0.2389608176793081, 0.5068895023875097, -1.0769651001134812, -1.80777352214651, 17.25207826507043, -20.408797994528303, 1.6205801471961216, 1.5348337546506865, 1.0974559907844266, 0.4311590874892349, -3.024531637592124] 
[-3.4751291636877992, -0.2735117109006906, 0.2899193960282884, 0.22697357258164375, 0.4949022572898454, -1.0889523452111456, -1.7957862770488457, 17.232303539511424, -20.432600323510425, 1.5977307074678033, 1.5142752920511375, 1.0839511798054238, 0.44266936642364774, -3.0104642132829285] 
[-3.446177084958932, -0.3024637896295579, 0.3188714747571557, 0.25592565131051104, 0.5238543360187127, -1.1179044239400129, -1.7668341983199785, 17.272112913743385, -20.398156463632844, 1.5688775502571164, 1.48323280142452, 1.1137126160000037, 0.4739125392639873, -3.0339807678327158] 
[-3.4274587373507215, -0.28374544202134744, 0.30015312714894526, 0.2746439989187215, 0.5425726836269231, -1.0991860763318024, -1.748115850711768, 17.255390554643405, -20.3911843840754, 1.5430882053115074, 1.4523112000288647, 1.0909553512389547, 0.48523356987397526, -3.0509821701255855] 
[-3.4428027170692337, -0.26840146230283524, 0.28480914743043306, 0.2593000192002093, 0.5272287039084109, -1.0838420966132902, -1.7634598304302802, 17.278758008913968, -20.361546056370837, 1.5741442630310123, 1.4819861271943409, 1.11730512289929, 0.504816948101665, -3.0636908338785815] 
[-3.4332957580380805, -0.2779084213339884, 0.29431610646158624, 0.2497930601690561, 0.5367356629395641, -1.074335137582137, -1.7729667894614334, 17.265800242745918, -20.373609544896176, 1.5788761867457035, 1.4749478851425726, 1.1230872746053713, 0.4950261501383808, -3.074629583445998] 
[-3.4256778643768397, -0.27029052767274764, 0.301934000122827, 0.24217516650781534, 0.5291177692783233, -1.0819530312433778, -1.7653488958001926, 17.2708274951417, -20.382977272350438, 1.5663884948465405, 1.4656462189274697, 1.131407772387426, 0.5060165229558901, -3.065344142570842] 
[-3.415157124285286, -0.25976978758119373, 0.2914132600312731, 0.23165442641626144, 0.5185970291867694, -1.0924737713349317, -1.7758696358917465, 17.26391320182022, -20.36962517750139, 1.58559016721197, 1.4851045860650394, 1.1495987898480549, 0.5226344356383358, -3.052374856626214] 
[-3.4154846035524065, -0.26009726684831436, 0.2917407392983937, 0.23198190568338206, 0.5182695499196488, -1.0928012506020524, -1.7761971151588671, 17.263495218691034, -20.36997180172955, 1.5859700677510562, 1.4856023832061207, 1.1499529890245446, 0.5223265998574504, -3.052750670376318] 
[-3.3972867613459234, -0.24189942464183134, 0.30993858150487674, 0.2501797478898651, 0.5000717077131658, -1.0746034083955693, -1.7579992729523841, 17.24838858241598, -20.35814544344223, 1.5757524440103023, 1.5047368337339884, 1.169299279431412, 0.511001732601429, -3.036334423865386] 
[-3.397853069908005, -0.2413331160797496, 0.31050489006695847, 0.2507460564519468, 0.49950539915108405, -1.0740370998334876, -1.7574329643903024, 17.248888928711906, -20.35841407056455, 1.5765445007249972, 1.505730341476225, 1.1702656777659846, 0.5118812575590403, -3.0356417931943995] 
[-3.3781973088414388, -0.260988877146316, 0.29084912900039206, 0.2704018175185132, 0.5191611602176505, -1.0543813387669212, -1.7770887254568688, 17.221448639346082, -20.39004312845939, 1.5528333286140834, 1.5158460162979959, 1.1571248800806162, 0.5318552864967104, -3.0131258248165196] 
[-3.3563841460040207, -0.23917571430889795, 0.269035966162974, 0.2922149803559313, 0.4973479973802324, -1.0325681759295031, -1.7552755626194507, 17.240876017894994, -20.400578009334865, 1.5814572266961484, 1.5508378917715533, 1.182043673166095, 0.5120785497882525, -3.0379974824910705] 
[-3.3458441740869693, -0.22863574239184659, 0.2584959942459226, 0.28167500843887994, 0.486808025463181, -1.0220282040124518, -1.765815534536502, 17.231572203562482, -20.394608433311248, 1.5696086486628782, 1.5401596453071833, 1.1934821167540293, 0.5270430523293693, -3.0253861344539534] 
[-3.360406036292555, -0.24319760459743223, 0.27305785645150826, 0.2671131462332943, 0.4722461632575954, -1.0074663418068661, -1.7512536723309164, 17.212291907551794, -20.41849248462549, 1.5439134855030807, 1.5150359712704546, 1.1748872919975482, 0.5352944646494922, -3.0387422591857662] 
[-3.386989312920231, -0.21661432796975633, 0.24647457982383236, 0.2405298696056184, 0.4988294398852713, -0.9808830651791902, -1.7778369489585923, 17.247580395538193, -20.377173614987388, 1.576167408360712, 1.500450855359142, 1.191920030979485, 0.5086224248617487, -3.068929935728187] 
[-3.4243627235852854, -0.25398773863481083, 0.28384799048888687, 0.2779032802706729, 0.4614560292202168, -1.0182564758442447, -1.7404635382935378, 17.27896344733423, -20.40242129260159, 1.5993129416737342, 1.4610290897705898, 1.1554191957709854, 0.5429400535187516, -3.0264086710847957] 
[-3.4363212492945037, -0.2659462643440291, 0.2718894647796686, 0.2898618059798912, 0.4494975035109985, -1.030215001553463, -1.7524220640027561, 17.286949000357982, -20.41713244298935, 1.5781187717596101, 1.438670789172277, 1.1347456403888934, 0.5276209421718414, -3.016421633100622] 
[-3.4037160893900014, -0.2985514242485314, 0.23928430487516628, 0.2572566460753889, 0.4821026634155008, -0.9976098416489607, -1.7850272239072584, 17.308544544782364, -20.45641488442039, 1.5255707660799824, 1.3966790232690753, 1.149510030029462, 0.49295708959072754, -3.0538620077713605] 
[-3.398917721537596, -0.2937530563961259, 0.24408267272757178, 0.2620550139277944, 0.4869010312679063, -0.9928114737965552, -1.789825591759664, 17.31454862914021, -20.451546626009502, 1.5204361191332618, 1.3890106822090729, 1.141541609533162, 0.48682693388233633, -3.0500337966829085] 
[-3.3734534149680497, -0.2682887498265798, 0.2695469792971179, 0.23659070735824828, 0.46143672469836017, -1.0182757803661013, -1.81528989832921, 17.293028267128825, -20.435355916153156, 1.5055992057606913, 1.4168875224297566, 1.1673204514957143, 0.4630157592879649, -3.07932786058471] 
[-3.3982519376993165, -0.2930872725578466, 0.2447484565658511, 0.2613892300895151, 0.43663820196709335, -0.9934772576348345, -1.7904913755979432, 17.25849422027698, -20.47929505149686, 1.4593980974038778, 1.374918500317427, 1.1394506646312854, 0.4868704900114863, -3.050128208924577] 
[-3.3933424878746647, -0.2881778227331948, 0.2496579063905029, 0.2564797802648633, 0.44154765179174515, -0.9885678078101827, -1.795400825422595, 17.254951019634145, -20.473673219291346, 1.4652017447156103, 1.3721073359228178, 1.1429616579909758, 0.48346297837633384, -3.0457826294542723] 
[-3.3825335080570147, -0.29898680255084487, 0.26046688620815295, 0.26728876008251334, 0.4307386719740951, -0.9777588279925327, -1.806209805240245, 17.27054964708681, -20.453618336271024, 1.485900099488544, 1.3919229967415547, 1.1621482060056783, 0.5009454888530489, -3.032033375381561] 
[-3.399572856898259, -0.2819474537096005, 0.2434275373669086, 0.2843281089237577, 0.41369932313285074, -0.994798176833777, -1.7891704563990007, 17.25789803390743, -20.434376438066245, 1.5043067056636297, 1.375277428653859, 1.1450055079657235, 0.5176367591270717, -3.0120605272511005] 
[-3.400333249457563, -0.28270784626890433, 0.24266714480760476, 0.2835677163644539, 0.41445971569215456, -0.9955585693930808, -1.788410063839697, 17.258453991776697, -20.435210679821456, 1.5035020379072708, 1.3760583515415692, 1.145805192851961, 0.5168974746393481, -3.012943907193585] 
[-3.3911889008606506, -0.2918521948658166, 0.2335227962106925, 0.29271206496136615, 0.42360406428906683, -0.9864142207961686, -1.7975544124366092, 17.24556941278873, -20.45043303506485, 1.4923770761095316, 1.3851048499283154, 1.1553258608652226, 0.5079945469625029, -3.0235645066646315] 
[-3.3958777655384926, -0.2871633301879746, 0.22883393153285048, 0.29740092963920817, 0.42829292896690885, -0.9911030854740106, -1.7928655477587672, 17.242287273383116, -20.44448662654469, 1.4998758546973534, 1.390745883311538, 1.1528287497015364, 0.5114404123824962, -3.027664341538404] 
[-3.4161148163066235, -0.2669262794198437, 0.24907098230098135, 0.2771638788710773, 0.408055878198778, -1.0113401362421415, -1.813102598526898, 17.217068927716323, -20.46513424576402, 1.5211263127069556, 1.4221199253478622, 1.178700645667324, 0.499898686568624, -3.0093619491391435] 
[-3.4094168183006124, -0.2736242774258548, 0.25576898030699247, 0.2838618768770884, 0.40135788019276686, -1.0046421382361304, -1.8198005965329092, 17.211488576628945, -20.46086004564737, 1.517206033484465, 1.429667053441029, 1.185872423350744, 0.4931686848071678, -3.0173161982852017] 
[-3.395831111554446, -0.2600385706796884, 0.2693546870531589, 0.29744758362325485, 0.3877721734466004, -1.0182278449822968, -1.8333863032790756, 17.231503076861795, -20.435628198486537, 1.5431733648751464, 1.455413881747234, 1.2102856011186152, 0.5150693685870544, -2.9995374143866864] 
[-3.4025204286292583, -0.26672788775450074, 0.26266536997834655, 0.2907582665484425, 0.38108285637178807, -1.0115385279074844, -1.8266969862042632, 17.237366851940433, -20.439024753728905, 1.5509587423028555, 1.4631855647594427, 1.2071050770459313, 0.5228489358577653, -2.9912568139290827] 
[-3.3886915357390803, -0.25289899486432277, 0.2764942628685245, 0.27692937365826453, 0.39491174926196604, -0.9977096350173065, -1.8128680933140853, 17.217934030003004, -20.461543644134295, 1.5352867948199798, 1.4785830978736707, 1.227842751287858, 0.5384633504507853, -3.0019758983393388] 
[-3.401072772800833, -0.26528023192607564, 0.26411302580677165, 0.26454813659651166, 0.38253051220021317, -0.9853283979555536, -1.8252493303758381, 17.200354908858213, -20.483493074586995, 1.5121277643502953, 1.4563401312878763, 1.2114737511472733, 0.5455013883996418, -3.013048674285062] 
[-3.389178665364205, -0.2533861244894473, 0.2522189183701433, 0.25265402915988333, 0.3944246196368415, -0.9972225053921819, -1.8133552229392098, 17.215408250508066, -20.47073378987652, 1.5004274983794301, 1.4443014822515639, 1.223006138594779, 0.5578440636026086, -3.0225405217534886] 
[-3.383140350140084, -0.2473478092653265, 0.2582572335942641, 0.24661571393576254, 0.3883863044127207, -0.9911841901680611, -1.8193935381633306, 17.222962801077166, -20.46434262236376, 1.4943115664565068, 1.437539300226191, 1.2261685873097987, 0.551085082562356, -3.029837756239824] 
[-3.371838677281594, -0.2586494821238168, 0.24695556073577385, 0.2579173867942528, 0.37708463155423044, -0.9798825173095709, -1.8306952110218209, 17.21479484774931, -20.45083087138826, 1.5121692199374852, 1.4519081901011641, 1.2205793561884828, 0.5638803117587504, -3.0160982438671544] 
[-3.373203515589018, -0.2572846438163927, 0.24559072242834978, 0.25655254848682874, 0.3757197932468064, -0.9785176790021468, -1.832060049329245, 17.212915665969458, -20.45316216568934, 1.509883802729522, 1.450343055892377, 1.2219793566335506, 0.5658720565955025, -3.014338217034036] 
[-3.384110463433081, -0.2681915916604558, 0.2564976702724129, 0.24564560064276564, 0.3866267410908695, -0.9676107311580837, -1.8211531014851818, 17.22805256077646, -20.43410749687195, 1.5298125689134114, 1.469884457147535, 1.239894971608891, 0.5786628157496878, -3.022695248392549] 
[-3.383975548533818, -0.2683265065597189, 0.2563627553731498, 0.24578051554202873, 0.3864918261916064, -0.9674758162588206, -1.8210181865859187, 17.22788523745359, -20.43424745219026, 1.529948030992869, 1.4700335229687738, 1.2398123890395745, 0.5787585193826589, -3.0228120782039096] 
[-3.396713222070143, -0.25558883302339397, 0.2691004289094747, 0.25851818907835367, 0.37375415265528145, -0.9547381427224957, -1.8082805130495938, 17.2391193545087, -20.44074432355722, 1.5445726878252926, 1.4848112296393068, 1.2332614961073007, 0.5930528029198886, -3.007374745832208] 
[-3.3966962926640987, -0.2556057624294381, 0.2690834995034306, 0.2585012596723095, 0.3737372232492373, -0.9547550721285398, -1.808297442455638, 17.239107405859897, -20.440723924328058, 1.5445997721897071, 1.484832720106687, 1.2332520193959513, 0.5930651683810096, -3.0073894648723507] 
[-3.3941347612812747, -0.2581672938122621, 0.2716450308862546, 0.2610627910551335, 0.3762987546320613, -0.9521935407457158, -1.805735911072814, 17.242697515767453, -20.43651097779434, 1.5478853996255553, 1.483748897816866, 1.2361318255852287, 0.5958449425470689, -3.009454058683962] 
[-3.3947764640800235, -0.25752559101351324, 0.27228673368500345, 0.26042108825638466, 0.37565705183331244, -0.9528352435444647, -1.8063776138715628, 17.242134629799263, -20.436184729674082, 1.5471317871373176, 1.482992399467503, 1.2364522010573742, 0.5951338969341458, -3.0102211739238562] 
[-3.3930928398385936, -0.2592092152549432, 0.2739703579264334, 0.26210471249781464, 0.3773406760747424, -0.9545188677858947, -1.8080612381129928, 17.240034528385834, -20.43790409521322, 1.5491233252770686, 1.485842562581898, 1.239339284894334, 0.5977917214320217, -3.0080671788660833] 
[-3.3881525230227245, -0.26414953207081227, 0.2690300411105644, 0.2571643956819456, 0.38228099289061146, -0.9495785509700256, -1.8130015549288618, 17.23365706252032, -20.44387868259803, 1.5512145437560425, 1.480215922987595, 1.2341019807998481, 0.6026914733077671, -3.0022531812537987] 
[-3.3919384396669967, -0.2603636154265401, 0.2652441244662922, 0.2609503123262178, 0.38606690953488365, -0.9457926343257534, -1.8092156382845896, 17.23684311304895, -20.446424763135667, 1.5532187257029741, 1.4755400314210647, 1.2280037689699619, 0.5967452764025951, -3.0071150964765714] 
[-3.4009597477317532, -0.2693849234912966, 0.27426543253104874, 0.25192900426146125, 0.3770456014701271, -0.9367713262609969, -1.8182369463493462, 17.243579495515235, -20.45596957425923, 1.5443435468582494, 1.4855240196278459, 1.2415946015321002, 0.6073941336919133, -3.014247024549434] 
[-3.3863992813151276, -0.25482445707467094, 0.25970496611442306, 0.2664894706780869, 0.36248513505350144, -0.9222108598443712, -1.8327974127659719, 17.233595165110398, -20.437459139310892, 1.570263187839938, 1.5123228620341833, 1.2670768047649166, 0.6307958846304732, -2.995393231427352] 
[-3.3918389437017025, -0.26026411946124584, 0.26514462850099796, 0.26104980829151203, 0.35704547266692654, -0.9167711974577963, -1.8382370751525468, 17.241297626561956, -20.427811406164164, 1.5804236804533753, 1.522503043673378, 1.2767615141953983, 0.6396151843690099, -2.9882514010269396] 
[-3.3827276322736592, -0.26937543088928906, 0.25603331707295474, 0.27016111971955525, 0.36615678409496977, -0.9076598860297531, -1.84734838658059, 17.253980603787017, -20.412886087972936, 1.591973353804922, 1.517790966884934, 1.283504844997841, 0.6334411701014159, -2.9803533074472304] 
[-3.389921499091481, -0.2621815640714671, 0.2632271838907767, 0.2773549865373772, 0.37335065091279174, -0.9148537528475751, -1.854542253398412, 17.260138514931906, -20.417386467236767, 1.5970771620762099, 1.5136893449934468, 1.291351198231564, 0.6411682291290859, -2.9859947321839635] 
[-3.387346108736071, -0.2647569544268775, 0.26065179353536627, 0.2747795961819668, 0.3707752605573813, -0.9122783624921647, -1.8519668630430015, 17.26230798330385, -20.419096439103065, 1.5985216898928718, 1.5107268070216642, 1.2883601826960183, 0.642634232625566, -2.9882672867575617] 
[-3.3828586660319635, -0.26026951172277024, 0.26513923623947355, 0.27926703888607407, 0.366287817853274, -0.9077909197880574, -1.8474794203388942, 17.265513711352863, -20.424554953976642, 1.5914925969937794, 1.5057017032335673, 1.2930464131176933, 0.649319367684457, -2.9824124245083516] 
[-3.383303284805822, -0.26071413049662895, 0.26469461746561485, 0.2797116576599328, 0.36673243662713273, -0.9073463010141987, -1.8470348015650355, 17.26490176571479, -20.425279673225823, 1.5909169873734017, 1.5058815621912203, 1.2925445374448283, 0.6488383400733143, -2.982064498560822] 
[-3.3898669603590816, -0.2672778060498884, 0.2581309419123554, 0.27314798210667335, 0.3601687610738733, -0.9139099765674581, -1.853598477118295, 17.27388484085245, -20.414818528906828, 1.598450951734691, 1.499474009040418, 1.2858137354482657, 0.6555606158789911, -2.974152372464413] 
[-3.391410958692126, -0.2688218043829329, 0.2565869435793109, 0.2746919804397179, 0.3586247627408288, -0.9123659782344136, -1.8551424754513395, 17.27496844334556, -20.416761074446196, 1.595803288347241, 1.4968469328080365, 1.2839481848499439, 0.6571032756111247, -2.972289354271955] 
[-3.3933378648204267, -0.2707487105112334, 0.2546600374510104, 0.2727650743114174, 0.3566978566125283, -0.9104390721061131, -1.853215569323039, 17.27221332303013, -20.42023587654109, 1.5922230361178156, 1.4934991574080647, 1.2815965565454395, 0.6590274978587347, -2.969962652779464] 
[-3.3980765663915937, -0.2660100089400663, 0.25939873902217747, 0.2680263727402503, 0.36143655818369536, -0.905700370534946, -1.857954270894206, 17.27884996133329, -20.412328474143475, 1.5985093101852514, 1.4916401675221125, 1.2873690408618859, 0.6662410223541748, -2.963736233495743] 
[-3.391055890282007, -0.25898933283047954, 0.2523780629125907, 0.2750470488498371, 0.36845723429328214, -0.8986796944253592, -1.8649749470037928, 17.268704874893515, -20.42509375459491, 1.5852391243168096, 1.4785992944264323, 1.2754516909199936, 0.6578096208629761, -2.958473174360072] 
[-3.384496510275148, -0.2655487128373386, 0.2458186829057316, 0.26848766884297803, 0.3750166143001412, -0.9052390744322183, -1.871534327010652, 17.27354839263473, -20.432283620711434, 1.577805554656522, 1.4822739080904532, 1.2707320805147406, 0.6621567370333207, -2.9641124327377613] 
[-3.3876506575974963, -0.26870286015968703, 0.2426645355833832, 0.2653335215206296, 0.37817076162248964, -0.9083932217545667, -1.8746884743330003, 17.270878007896492, -20.430199260259844, 1.5759842062449305, 1.4858859817314158, 1.2743671326825579, 0.6603964192071393, -2.961339938747365] 
[-3.3881126231317564, -0.2682408946254269, 0.24312650111764333, 0.26579548705488976, 0.3777087960882295, -0.9088551872888269, -1.8751504398672605, 17.271515858721564, -20.42945030833797, 1.576533105353953, 1.4854375116164407, 1.2739054501691371, 0.6608818585060275, -2.960771525739965] 
[-3.392184406315919, -0.2641691114412643, 0.23905471793348076, 0.2698672702390523, 0.38178057927239206, -0.9047834041046643, -1.871078656683098, 17.265763637673615, -20.43659187690656, 1.5696532884196013, 1.4808546007786707, 1.2782509460396123, 0.667098889837514, -2.955333717151144] 
[-3.3946167903497964, -0.26173672740738696, 0.24148710196735812, 0.2722996542729297, 0.3793481952385147, -0.9072157881385416, -1.8686462726492206, 17.262730573308694, -20.43910124761394, 1.5722943076042124, 1.4846010548362119, 1.281297295656391, 0.6658071994069512, -2.9531801214190434] 
[-3.3954916153082904, -0.26086190244889296, 0.24236192692585212, 0.2731744792314237, 0.3784733702800207, -0.9080906130970356, -1.8695210976077146, 17.262117353720164, -20.438019371398166, 1.573755074597972, 1.4860517906408, 1.2823316198352472, 0.6649313376775257, -2.9542430408224605] 
[-3.4020484899984096, -0.2674187771390122, 0.2358050522357329, 0.26661760454130445, 0.3719164955899015, -0.9015337384069164, -1.8760779722978338, 17.256555152693974, -20.433920699030317, 1.5691816768559792, 1.4904864731800054, 1.2778074280592062, 0.6692866797901713, -2.959860956883461] 
[-3.402181633142013, -0.26755192028261576, 0.23593819537933647, 0.26675074768490803, 0.37204963873350505, -0.90166688155052, -1.8759448291542302, 17.256723847235886, -20.433777558880152, 1.5690531798535916, 1.4903443568097907, 1.2778868573870938, 0.6691956615838927, -2.9597478021172607] 
[-3.3964090997089285, -0.26177938684953106, 0.23016566194625177, 0.2609782142518233, 0.36627710530042035, -0.8958943481174353, -1.881717362587315, 17.24854111624252, -20.44347721557597, 1.5614280000978824, 1.4929031296052615, 1.2713717696988696, 0.6629733209916666, -2.9553412434984536] 
[-3.392534989851728, -0.2579052769923307, 0.23403977180345215, 0.2648523241090237, 0.3701512151576207, -0.8920202382602349, -1.8778432527301145, 17.245674432230814, -20.439339604782734, 1.5653711084663386, 1.48848842319109, 1.265487907276365, 0.6584670068203651, -2.952472132873929] 
[-3.3943727708401417, -0.2560674960039171, 0.23587755279186573, 0.2630145431206101, 0.36831343416920714, -0.8901824572718213, -1.8796810337185281, 17.247278989880364, -20.440310947173984, 1.567373251012993, 1.4903265415085312, 1.2636640068417453, 0.6565397729774042, -2.951057027111378] 
[-3.3939467720121916, -0.25564149717596707, 0.2354515539639157, 0.2625885442926601, 0.3678874353412571, -0.8906084560997714, -1.8801070325464782, 17.247884969810023, -20.43956704503199, 1.5680916382148589, 1.490853396131207, 1.2634266877046918, 0.6568342628354246, -2.951418115318597] 
[-3.3905963741653258, -0.2522910993291012, 0.23210115611704984, 0.26593894213952596, 0.36453703749439126, -0.8872580582529055, -1.8767566346996123, 17.250265478815198, -20.443581987643352, 1.562885435429274, 1.4867249999657044, 1.264941429375908, 0.6528821835048757, -2.9556412263165264] 
[-3.3845815336226606, -0.2583059398717664, 0.23811599665971506, 0.27195378268219117, 0.35852219695172605, -0.8812432177102403, -1.870741794156947, 17.255565892329624, -20.446575768641587, 1.5703446818760434, 1.4967256760976249, 1.2749127672975502, 0.6600941433262214, -2.9600824595910056] 
[-3.376366118253695, -0.26652135524073217, 0.2463314120286808, 0.2637383673132254, 0.3667376123206918, -0.8730278023412745, -1.8789572095259128, 17.265739482557343, -20.43815794614326, 1.5613624842868257, 1.484001803758364, 1.2645404675872884, 0.6645274995354618, -2.9673514955312155] 
[-3.3796765611576154, -0.2632109123368116, 0.24964185493260138, 0.26042792440930485, 0.37004805522461237, -0.869717359437354, -1.8756467666219923, 17.261658847476973, -20.441590030635663, 1.564559056627851, 1.4872546137414109, 1.2612203203159955, 0.661032303470958, -2.964799377099109] 
[-3.3706357186244906, -0.25417006980368684, 0.25868269746572614, 0.2694687669424296, 0.3610072126914876, -0.8787582019704787, -1.8666059240888675, 17.272848224044047, -20.432154988582983, 1.5557680978635027, 1.4783101000949217, 1.2703453295579437, 0.6706359943327103, -2.9717866269610025] 
[-3.3722214293802315, -0.25258435904794596, 0.260268408221467, 0.2710544776981705, 0.3625929234472285, -0.8771724912147378, -1.8650202133331266, 17.271438638738964, -20.43135351206561, 1.5537637888912803, 1.4757610946077298, 1.2683311527458936, 0.6714887398270698, -2.973193275746148] 
[-3.3828655997993726, -0.24194018862880484, 0.2496242378023259, 0.26041030727902936, 0.35194875302808737, -0.887816661633879, -1.8756643837522677, 17.257131861928286, -20.447901195690196, 1.5421221824694065, 1.4878108462998565, 1.28569506990157, 0.6889029159205997, -2.9589184222014984] 
[-3.379060390085722, -0.24574539834245557, 0.24581902808867517, 0.2642155169926801, 0.34814354331443664, -0.8840114519202282, -1.871859174038617, 17.259982190347362, -20.45201742192287, 1.5378094986254032, 1.4896251170434434, 1.2814618278515983, 0.684845642279036, -2.9559999950554094] 
[-3.387369997874443, -0.2540550061311768, 0.2541286358773964, 0.25590590920395884, 0.3564531511031579, -0.875701844131507, -1.8801687818273383, 17.24949308525862, -20.4615693047478, 1.5428284760584643, 1.4847975110006373, 1.2912828413808881, 0.6975891420778016, -2.9449435161977107] 
[-3.38733780852355, -0.2540228167802836, 0.2540964465265032, 0.2558737198530656, 0.3564853404540511, -0.8756696547806138, -1.880136592476445, 17.249521516248606, -20.46158526378908, 1.5428688865695592, 1.4848484296781113, 1.2913229836943259, 0.6975718554327733, -2.94491511479766] 
[-3.3855451202366202, -0.2522301284933539, 0.2558891348134329, 0.2576664081399953, 0.3582780287409808, -0.8738769664936841, -1.8783439041895154, 17.25110417244441, -20.462477225219686, 1.5451071383771897, 1.4876353685664565, 1.293359043727756, 0.6957386781736566, -2.94710944356564] 
[-3.388614642094871, -0.2491606066351031, 0.25281961295518207, 0.2545968862817445, 0.3613475505992316, -0.8708074446354332, -1.8814134260477662, 17.248921584932457, -20.45868524160638, 1.5503697058764585, 1.4931399826405145, 1.2985040042218774, 0.6994353862631014, -2.949375322041388] 
[-3.3867610009171925, -0.24730696545742448, 0.25096597177750346, 0.2564505274594231, 0.359493909421553, -0.8689538034577546, -1.8832670672254448, 17.24636903412101, -20.461634642129187, 1.5482492713129292, 1.4949132640137506, 1.3003325176631837, 0.6974862094651256, -2.9516552024935025] 
[-3.3869088207451936, -0.24715914562942332, 0.2508181519495023, 0.25630270763142193, 0.3596417292495542, -0.8691016232857558, -1.8831192473974436, 17.24655404117241, -20.46147662384427, 1.5481043356309494, 1.494769579643954, 1.3004972698387625, 0.6977136942413205, -2.951457393199836] 
[-3.3861802999654023, -0.24643062484963196, 0.25008963116971095, 0.2555741868516306, 0.3589132084697628, -0.8683731025059644, -1.883847768177235, 17.245916456350447, -20.46109045562329, 1.5472682654042234, 1.4939262148256707, 1.3008443785365607, 0.6968602441327184, -2.9523733856542895] 
