Parameters 
 
[-0.2545411650999956, -0.05787909399579938, -2.931039215949861, -2.7569693512123195, 0.05942340180348005, 2.9114074074792793, -1.0640951532780587, 0.800192306909489, 1.2116710119559215, 2.4784973238693144, 1.540002109555461, 0.4389069398883668, -15.612787803550233, 1.2685027070629065, 10.965018298761349, -14.956789466075914, -15.161757038757504, 1.1159334740819766, 0.8778854287877381, 0.24636109503937584] 
[-0.3965574811103867, -0.1998954100061905, -2.7890228999394697, -2.6149530352019283, 0.20143971781387116, 3.0534237234896704, -0.9220788372676676, 0.6581759908990978, 1.0696546959455304, 2.3364810078589233, 1.4247405733216918, 0.3324752115879753, -15.492046413532107, 1.1886289133186916, 11.070922819230592, -15.084704748475081, -15.085534100036122, 1.0288226047376705, 0.9572047541681178, 0.3476121771193765] 
[-0.27616204383326526, -0.3202908472833119, -2.6686274626623483, -2.494557597924807, 0.08104428053674972, 2.933028286212549, -0.8016833999905462, 0.5377805536219764, 1.1900501332226519, 2.216085570581802, 1.2405602587431033, 0.500971277246957, -15.617833035744548, 1.0712097871840611, 11.156991009814705, -14.968969148489169, -15.459435388963023, 0.6155145948087483, 0.6298489511889562, 0.6254152408302144] 
[-0.26506059610577104, -0.33139229501080614, -2.6797289103898425, -2.505659045652301, 0.0699428328092555, 2.9219268384850547, -0.790581952263052, 0.5488820013494706, 1.201151580950146, 2.227187018309296, 1.2265118011501956, 0.5123585553566347, -15.6302556925968, 1.058478553793256, 11.161955932980314, -14.958315691536686, -15.464742402179764, 0.6225794750717853, 0.6235603098461053, 0.6173294856129488] 
[-0.32460408007534447, -0.2718488110412327, -2.739272394359416, -2.4461155616827277, 0.010399348839682077, 2.981470322454628, -0.8501254362326254, 0.6084254853190441, 1.2606950649197195, 2.1676435343397227, 1.2744780654399328, 0.5590947614769708, -15.633547627563024, 1.185658551114454, 11.291579986128845, -14.910488937270204, -15.587887973680205, 0.5027474209705309, 0.7184929680445955, 0.5117005266444309] 
[0.018809516521839598, 0.07156478555595136, -2.395858797762232, -2.7895291582799118, -0.333014247757502, 3.3248839190518122, -0.5067118396354413, 0.26501188872186, 0.9172814683225354, 1.8242299377425386, 0.7574209014962897, 1.1243019518091555, -15.36475745096621, 0.47089381897832217, 10.52967812060458, -14.541568311394341, -15.288360432408627, 0.3668734078430258, 0.9377341110485404, 0.7588272872602523] 
[0.22859600150708026, -0.1382216994292893, -2.6056452827474725, -2.9993156432651524, -0.5428007327427427, 3.1150974340665716, -0.716498324620682, 0.05522540373661933, 1.127067953307776, 1.614443452757298, 0.5516734368630722, 1.3395985125106726, -15.543176205785292, 0.5380697347113409, 10.407421658676153, -14.77838547379744, -14.863977430188468, 0.7554144225214863, 0.8179270810218692, 0.5720578248680872] 
[0.14731279337029513, -0.21950490756607444, -2.6869284908842577, -3.0805988514019376, -0.6240839408795278, 3.1963806422033567, -0.6352151164838968, 0.13650861187340446, 1.2083511614445612, 1.695726660894083, 0.6191542488726969, 1.2781039351829462, -15.50293887539593, 0.47026013472714445, 10.343506641868828, -14.826214025762525, -14.818071027278046, 0.7026947429801331, 0.732371011885781, 0.6567074613483627] 
[-0.03228563433937914, -0.03990647985640017, -2.5073300631745834, -2.9010004236922633, -0.4444855131698535, 3.375979069913031, -0.8148135441935711, 0.31610703958307873, 1.028752733734887, 1.8753250886037574, 0.41147685685043217, 1.082102015825709, -15.433958828894356, 0.3003529070850637, 9.89751032684663, -14.381759093214633, -14.960974152744265, 0.7922997532832502, 0.5748849296880187, 0.49528709121820447] 
[0.29560855427765453, 0.2879877087606335, -2.1794358745575497, -2.5731062350752296, -0.11659132455281984, 3.0480848812959973, -0.4869193555765374, -0.011787149033954947, 0.7008585451178533, 1.5474308999867237, 0.7500270748849791, 0.7517268127857288, -15.171232757155481, 0.20548140809642834, 10.37037379280973, -14.779132744162467, -15.813254919860777, -0.07227356502646276, 0.9075393264274241, 0.08617995828029656] 
[0.0994797417000921, 0.09185889618307108, -1.9833070619799873, -2.769235047652792, 0.07953748802474259, 2.851956068718435, -0.290790542998975, -0.20791596161151737, 0.5047297325402909, 1.743559712564286, 0.5625078795618685, 0.7825497898702544, -14.44429909873694, 1.0134187978244138, 10.795322358905807, -14.592863264124949, -15.427493686821292, 0.30203943521284043, 1.097776443053869, -0.10708286726421132] 
[0.16512084920634074, 0.1575000036893197, -1.9176659544737387, -2.7035939401465434, 0.14517859553099122, 2.9175971762246835, -0.35643165050522363, -0.14227485410526874, 0.4390886250340422, 1.6779186050580375, 0.6337824709765107, 0.8395129194014161, -14.014529653077599, 1.4443892819582183, 10.7962654525109, -14.537550051717446, -15.465604920220125, 0.34832277356533103, 1.1504152174314188, -0.04572329546632586] 
[0.10297672624810339, 0.21964412664755706, -1.979810077431976, -2.7657380631047808, 0.08303447257275387, 2.979741299182921, -0.2942875275469863, -0.2044189770635061, 0.3769445020758049, 1.7400627280162748, 0.6872184705811587, 0.7858706698616733, -14.011244882354546, 1.5188223693743685, 10.863036377378421, -14.584461113331969, -15.433058593861134, 0.2891287070131781, 1.2170178549406414, 0.013424177507917232] 
[-0.19853435356616878, 0.5211552064618292, -2.281321157246248, -3.067249142919053, -0.2184766072415183, 2.6782302193686487, -0.5957986073612584, 0.09709210275076607, 0.07543342226153271, 1.4385516482020027, 1.020802111142137, 1.1055567081571573, -13.833832034052731, 1.4029186845892152, 11.123064975497936, -14.907816250598282, -15.70401889634709, 0.5754081572796513, 0.8808627596082729, -0.2676770238165285] 
[-0.6401143796056719, 0.07957518042232614, -2.7229011832857513, -3.508829168958556, 0.2231034187979848, 2.2366501933291456, -0.15421858132175537, 0.5386721287902692, 0.5170134483010358, 0.9969716221624996, 0.6374928237538781, 0.7648897386425915, -13.944866280542122, 1.7416950107531664, 10.488452724661785, -13.82661062015696, -14.272712408755181, 1.7747787351501585, 1.4140877683689073, -0.7039832490318498] 
[-0.7113192399946815, 0.15078004081133578, -2.794106043674761, -3.5800340293475656, 0.2943082791869944, 2.3078550537181552, -0.08301372093274573, 0.4674672684012595, 0.44580858791202616, 0.9257667617734899, 0.8203839417399232, 0.5773069360107571, -13.81636046869319, 1.8642965850356754, 10.479735426286213, -14.14568594504353, -14.598338179328323, 1.6197613059060667, 1.2840769411654207, -0.6627231776725742] 
[-0.7016408321824397, 0.1604584486235776, -2.8037844514870027, -3.570355621535324, 0.30398668699923626, 2.2981766459059134, -0.09269212874498756, 0.4577888605890177, 0.455486995724268, 0.9160883539612481, 0.8473083220667601, 0.550586673028142, -13.819499843942577, 1.8763703400631866, 10.47095956687029, -14.114445836163291, -14.565611203219255, 1.6396139995414518, 1.3051688101079895, -0.6481635562193757] 
[-0.8185799031249612, 0.04351937768105607, -2.9207235224295243, -3.4534165505928023, 0.18704761605671472, 2.181237574963392, 0.024246942197533983, 0.5747279315315392, 0.33854792478174645, 1.0330274249037696, 0.5051756429229897, 0.9040088656477874, -13.980034752496499, 1.8666070231246679, 10.681867627699834, -13.615498639052344, -14.081077974940543, 1.8847700388938802, 1.561916667260131, -0.46953174126913577] 
[-0.908799057843213, 0.13373853239930789, -2.8305043677112725, -3.3631973958745505, 0.27726677077496653, 2.09101842024514, -0.06597221252071783, 0.664947086249791, 0.24832877006349463, 1.1232465796220215, 0.833591917305694, 0.5774810506163158, -14.092643983970516, 1.7136633340747318, 10.815371526008112, -13.632246747050113, -14.006623095997082, 2.080596057576347, 1.769633163026728, -0.3496534423020504] 
[-0.7035063708917502, 0.33903121935077074, -3.0357970546627353, -3.1579047089230876, 0.07197408382350368, 2.296311107196603, 0.13932047443074502, 0.8702397732012539, 0.043036083112031775, 0.9179538926705586, 0.744317864195718, 0.42906699274868015, -13.927206911925973, 1.5398588451004929, 10.902186132114593, -14.788358005736677, -15.162238106282398, 2.562719911388453, 2.2834358184502994, -0.10135343424298474] 
[-0.6237756858427819, 0.41876190439973904, -2.956066369613767, -3.0781740238741193, 0.15170476887247197, 2.2165804221476346, 0.059589789381776725, 0.7905090881522856, -0.03669460193693652, 0.8382232076215903, 0.5453883901746228, 0.6244516214664644, -13.904575829998128, 1.4612795125517133, 10.970310067076493, -15.058288043548135, -15.424013397637417, 2.2692641578763264, 1.9803132252612028, -0.18619086997031276] 
[-0.16950411657539455, -0.03550966486764828, -2.5017948003463797, -2.623902454606732, -0.30256680039491535, 2.670851991415022, 0.513861358649164, 0.3362375188848983, -0.49096617120432384, 0.383951638354203, 0.6560381227427341, 1.2683803463894445, -14.671259441245013, 0.8457184338368032, 10.44501626011702, -15.42318029788437, -15.25009308768561, 1.9835582647583887, 2.22425905882865, 0.263870152326158] 
[-0.5016348738694685, -0.3676404221617222, -2.8339255576404536, -2.956033211900806, 0.029563956899158583, 2.338721234120948, 0.845992115943238, 0.6683682761789722, -0.1588354139102499, 0.7160823956482769, 1.0526177240661159, 0.886092571656755, -14.076322254543623, 1.3733018257681615, 10.146816304265393, -14.703814365621788, -14.405542569116788, 1.4003211690566926, 2.6116349101740344, -0.22811952562044163] 
[-0.27843092649049517, -0.1444364747827489, -2.6107216102614803, -2.7328292645218326, 0.2527679042781319, 2.1155172867419747, 0.6227881685642647, 0.4451643287999989, -0.3820393612892232, 0.4928784482693036, 0.965963509327562, 0.5817883084747716, -14.475823076878056, 1.067617655368755, 10.308862412750043, -15.07208166780276, -14.71670033359177, 1.1856761276918393, 2.319694339860477, -0.42398439405231547] 
[-0.14460713719391727, -0.010612685486171003, -2.744545399558058, -2.8666530538184105, 0.3865916935747098, 1.9816934974453968, 0.7566119578608426, 0.311340539503421, -0.5158631505858011, 0.6267022375658815, 0.7857799618755661, 0.7522377419420784, -14.579570452655156, 1.0887912387265966, 10.113145979928047, -15.651665180234927, -15.344817107374723, 1.568564816364377, 2.559155556995338, -0.3611439857125841] 
[-0.6549007393039314, 0.4996809166238432, -3.2548390016680724, -3.3769466559284247, -0.12370190853530438, 1.4713998953353826, 0.2463183557508284, 0.8216341416134352, -1.0261567526958153, 1.1369958396758957, 1.2322013662266722, 1.195500506120444, -14.858719843963662, 1.6983570335341402, 10.98923802767144, -14.10315871463893, -13.86899964524162, 1.5325000097416528, 1.7274848017457325, 0.4654640731234293] 
[-0.505337920387019, 0.3501180977069307, -3.10527618275116, -3.526509474845337, 0.025860910381608093, 1.3218370764184701, 0.39588117466774086, 0.6720713226965227, -0.8765939337789028, 0.9874330207589832, 1.5367749514745803, 0.9055502535386697, -14.918153946973431, 1.8989792943292265, 10.792099038625695, -14.22481326724506, -13.8374063583544, 1.44351427095861, 1.890708489369435, 0.27593857356108914] 
[-0.12915571365447143, -0.026064109025616844, -2.7290939760186124, -3.1503272681127896, -0.35032129635093945, 0.9456548696859226, 0.019698967935193323, 0.29588911596397516, -0.5004117270463553, 1.3636152274915307, 1.8497195533355868, 1.044615396700093, -14.602053773587741, 1.3178048629507804, 11.365223700784977, -10.658190102876752, -10.264543251302577, 1.5569403807378388, 2.500080337975625, -0.30212044919984554] 
[-0.1978608707577596, 0.04264104807767133, -2.660388818915324, -3.219032425216078, -0.2816161392476513, 0.8769497125826344, 0.0884041250384815, 0.36459427306726333, -0.4317065699430671, 1.432320384594819, 1.9284319902373508, 0.9668908765231111, -14.554955529768431, 1.2684804241467964, 11.297875284934246, -10.653280516916494, -10.330558659304787, 1.4618221045040454, 2.3996641308554536, -0.2239355727825884] 
[-0.2649392864850686, 0.10971946380498032, -2.593310403188015, -3.151954009488769, -0.34869455497496027, 0.8098712968553254, 0.021325709311172503, 0.29751585733995434, -0.4987849856703761, 1.499398800322128, 1.8733539481753494, 0.905787219466889, -14.424261110871223, 1.401553715472142, 11.210748681710683, -10.71695189674765, -10.304940974322195, 1.5637646331110284, 2.5035503485198145, -0.2966196776019249] 
[-0.3749954655044281, -0.0003367152143791685, -2.4832542241686557, -3.0418978304694093, -0.45875073399431976, 0.9199274758746849, 0.131381888330532, 0.4075720363593138, -0.6088411646897356, 1.6094549793414874, 1.7183187399226436, 1.0785999535700261, -14.672680557907407, 1.1645589135199603, 10.999256173150604, -11.155854282694897, -10.714984071013703, 1.4690966223288167, 2.5857384869893973, -0.18924492425628398] 
[-0.36350862196624867, 0.011150128323800246, -2.4717673806304763, -3.0533846740075887, -0.44726389045614035, 0.9084406323365055, 0.11989504479235258, 0.41905887989749324, -0.620328008227915, 1.597968135803308, 1.7099104278632438, 1.0701948265858703, -14.664536144935145, 1.1590718293449256, 11.01401375047303, -11.142152019648309, -10.717422542351441, 1.460296832959235, 2.594625451112451, -0.17757773390309767] 
[-0.24709983569890603, -0.10525865794354239, -2.3553585943631337, -2.936975887740246, -0.3308551041887977, 0.7920318460691629, 0.0034862585250099443, 0.3026500936301506, -0.5039192219605724, 1.4815593495359654, 1.5302953495699154, 1.247973468590058, -14.359826241085871, 1.4659192795394258, 11.046246694564081, -11.531979148645423, -11.116867247659815, 1.3432210702006329, 2.6742457997020455, -0.06002030099826798] 
[-0.6388242800613799, -0.4969831023060163, -2.7470830387256076, -2.545251443377772, 0.06086934017367618, 0.400307401706689, 0.39521070288748383, -0.08907435073232328, -0.8956436663230463, 1.8732837938984392, 2.0232293567336805, 0.8318827915306635, -13.032494652222871, 2.8671040392457, 11.744453795536096, -11.01169214966401, -11.157611786601336, 1.6581323115739641, 2.3803079653391492, -0.4396709210762755] 
[-0.7983886987900579, -0.3374186835773383, -2.9066474574542855, -2.70481586210645, -0.09869507855500181, 0.559871820435367, 0.23564628415880584, 0.07049006799635471, -0.7360792475943683, 2.0328482126271172, 1.9087041348977314, 0.7459498658373432, -12.99398787064865, 2.542670390943415, 11.405077238813185, -10.754709577955001, -10.930068192416337, 1.5893916572684357, 2.176372129297822, -0.6464707302352296] 
[-0.9549424010290739, -0.1808649813383223, -2.7500937552152696, -2.861369564345466, -0.2552487807940178, 0.403318118196351, 0.39219998639782183, 0.2270437702353707, -0.8926329498333843, 2.1894019148661332, 2.0392436698285326, 0.7844411367349675, -13.126788239192296, 2.6185594316242153, 11.27260957982959, -10.847009317826455, -10.785531683064747, 1.7688559310278373, 2.0658119045577767, -0.5229249680614414] 
[-0.8529752534568704, -0.07889783376611881, -2.852060902787473, -2.7594024167732627, -0.15328163322181432, 0.5052852657685545, 0.29023283882561834, 0.3290109178075742, -0.9946000974055877, 2.2913690624383367, 1.4947010886295171, 1.3356171613526113, -13.00226730460371, 2.534322464172433, 11.162706967827802, -10.78919886007642, -10.841469521918624, 1.8440091027488434, 2.007162666926725, -0.4467631184630262] 
[-0.4191094307883976, -0.5127636564345917, -2.418195080119, -3.1932682394417355, -0.5871474558902872, 0.07141944310008164, -0.1436329838428545, 0.762876740476047, -0.5607342747371149, 1.8575032397698639, -0.205695561140131, 3.0223065302868033, -13.485329879436941, 2.0307003676650215, 11.326366578521771, -11.53383181314579, -11.56370625277993, 2.0674427794321146, 1.7743242241143415, -0.13481276652553326] 
[-0.6574206002253842, -0.27445248699760505, -2.1798839106820136, -2.954957070004749, -0.8254586253272738, 0.30973061253706824, 0.0946781855941321, 1.0011879099130336, -0.3224231053001283, 1.6191920703328773, 0.2892264524082462, 2.2986650661541868, -14.40770707912646, 1.265129885316861, 11.200336144286101, -11.375081824674753, -11.734001905167164, 1.4988491772896486, 1.1737004338792225, -0.43841869195806443] 
[-0.5220637921394147, -0.13909567891163555, -2.044527102596044, -3.0903138780907184, -0.6901018172413043, 0.17437380445109874, -0.0406786224918374, 0.8658311018270641, -0.1870662972141588, 1.7545488784188468, 0.44552969416998345, 2.263054402184553, -15.05159134557028, 0.6152462027741571, 10.991662626144763, -11.413651262002974, -11.88178714381297, 1.4063625527164745, 1.2366405913742793, -0.30254156087388845] 
[-0.3396603741537785, 0.04330773907400065, -2.2269305205816803, -3.2727172960763546, -0.5076983992556681, 0.35677722243673493, -0.2230820404774736, 0.6834276838414279, -0.369469715199795, 1.936952296404483, 0.3797454578760984, 2.0269133041234575, -16.6242854645121, -0.9497048326006549, 11.081004842960233, -11.5172074905069, -11.710436050382505, 1.2988091374459898, 1.342691383029507, -0.11780285662090897] 
[-0.052469772301870776, 0.33049834092590835, -1.9397399187297726, -2.985526694224447, -0.7948890011075758, 0.06958662058482723, -0.5102726423293813, 0.39623708198952023, -0.6566603170517027, 1.6497616945525753, 0.16262321553480003, 1.8164058319890082, -16.801493488918716, -0.8162467394746793, 11.291273352121468, -11.666927166023976, -11.567629430965235, 1.919795303484992, 1.9639364904001053, -0.3427108558778438] 
[0.2881921902761011, -0.010163621652063526, -1.5990779561518007, -3.326188656802419, -1.1355509636855476, 0.4102485831627991, -0.16961067975140942, 0.7368990445674921, -0.3159983544737308, 1.3090997319746034, 0.5045582576032865, 1.7907427240078613, -19.641958033435213, -3.6880491632115096, 9.873735495350342, -13.03759582222947, -12.341974792924582, 2.755065820304547, 2.513353014313755, -0.6589649073763706] 
[0.4522079923875122, -0.17417942376347462, -1.7630937582632118, -3.49020445891383, -0.9715351615741366, 0.24623278105138802, -0.3336264818628205, 0.572883242456081, -0.4800141565851419, 1.4731155340860145, 0.7337032639163518, 2.01990568738233, -19.558268252805505, -3.7698646498551316, 9.887658725523698, -13.221437375073277, -12.530249821568164, 2.7008708168855824, 2.6535126438526024, -0.831326034728278] 
[0.6425816957171957, 0.01619427956620889, -1.9534674615928953, -3.2998307555841464, -0.781161458244453, 0.4366064843810715, -0.524000185192504, 0.7632569457857645, -0.6703878599148254, 1.663489237415698, 0.4007020382888186, 1.6884767256698514, -19.482780039914193, -3.885444486092274, 9.719067392086572, -13.198151719013843, -12.839663348264557, 3.1582343040295635, 3.0594472699382633, -1.0370627519905877] 
[1.047098708630001, -0.3883227333465964, -2.3579844745057006, -2.895313742671341, -0.37664444533164776, 0.8411234972938768, -0.9285171981053093, 1.1677739586985698, -1.0749048728276307, 2.0680062503285033, 0.6530476619614096, 1.4345130462511617, -19.348802829276522, -3.2988855122203176, 8.299215703395864, -14.770687612398294, -13.891238999369822, 3.8853382032471955, 3.0126656182837315, -0.6344896899923795] 
[1.031611611228458, -0.4038098307481395, -2.3424973771041575, -2.879826645269798, -0.39213154273319084, 0.8256363998923337, -0.9440042955068524, 1.1522868612970267, -1.0594177754260876, 2.05251915292696, 0.555635707086253, 1.3322986410236053, -19.41330425138583, -3.3546078056266646, 8.303146652839617, -14.781653356799556, -13.882600876892875, 3.8963049257403366, 3.002322030014963, -0.6207044883762498] 
[1.1048179509982976, -0.3306034909782998, -2.415703716873997, -2.9530329850396377, -0.46533788250303054, 0.8988427396621734, -0.8707979557370127, 1.2254932010668664, -0.9862114356562479, 1.9793128131571205, 0.16446896969503527, 0.9293626540115897, -19.562974467587214, -3.3856722907819607, 8.249259939032731, -14.683774047541363, -13.786809451543542, 3.969820436202338, 3.0850186132929287, -0.6803320586416528] 
[0.9136979236822391, -0.1394834636622413, -2.6068237441900557, -3.144153012355696, -0.27421785518697206, 1.089962766978232, -1.0619179830530712, 1.416613228382925, -0.7950914083401894, 1.788192785841062, 0.03188534366468446, 0.998636277923215, -19.652933865869322, -3.2338960723325894, 8.378057615506984, -14.980207759832476, -14.09898560306893, 3.892226480727482, 3.2739881904548023, -0.4680223267077286] 
[1.056500649858835, -0.28228618983883713, -2.46402101801346, -3.0013502861791004, -0.4170205813635679, 1.2327654931548278, -0.9191152568764753, 1.273810502206329, -0.9378941345167853, 1.9309955120176578, -0.0906336197161561, 1.024505843119751, -19.938544112692814, -3.520601727708027, 8.263956053934882, -14.755905251277067, -13.86861746551736, 3.9841663954164073, 3.1654946170640508, -0.32778526033870425] 
[0.9121210215618056, -0.1379065615418078, -2.608400646310489, -2.856970657882071, -0.27264095306653857, 1.377145121451857, -0.774735628579446, 1.1294308739092997, -0.7935145062197559, 1.7866158837206285, -0.12604401471655063, 0.809492425464875, -20.322823502811506, -3.8844949132057134, 8.360228302947483, -14.845180653987551, -13.78776378417285, 4.202161513961442, 3.3982741938820555, -0.1640462032961942] 
[1.1448302064868017, -0.37061574646680384, -2.841109831235485, -2.624261472957075, -0.5053501379915346, 1.6098543063768531, -0.54202644365445, 1.3621400588342958, -0.5608053212947599, 2.0193250686456246, -0.07264523011761224, 0.5805745633021628, -20.84773337272132, -4.454881354130604, 7.999369368367512, -14.750984757871056, -13.966288102129433, 4.366145136294692, 3.2239594709198904, -0.40812210122371584] 
[1.2450349452642744, -0.27041100768933113, -2.7409050924580125, -2.7244662117345477, -0.4051453992140619, 1.7100590451543258, -0.6422311824319227, 1.261935320056823, -0.6610100600722326, 2.1195298074230973, -0.051854807504845835, 0.7231211078017126, -20.674984749330118, -4.237324317145595, 8.18306135946561, -14.358958104562532, -13.572650917355698, 4.317922889433684, 3.294889564185935, -0.30452861047737867] 
[1.4447890666471768, -0.07065688630642875, -2.54115097107511, -2.92422033311745, -0.6048995205969643, 1.9098131665372282, -0.8419853038148251, 1.0621811986739207, -0.46125593868933024, 1.9197756860401949, -2.3923271777100372, -1.621638914938025, -20.779182484924704, -4.5847083830581425, 7.8569013018988585, -14.212886050968102, -13.668694082863206, 4.209198507047751, 3.4500854880504237, -0.08966785465749882] 
[1.8676247814764437, 0.3521788285228382, -2.963986685904377, -2.501384618288183, -1.0277352354262312, 1.4869774517079613, -1.264821018644092, 1.4850169135031877, -0.8840916535185972, 1.496939971210928, -1.823183965336686, -1.4737932618574034, -19.76020155980716, -3.503433094501464, 8.524120909996666, -14.67923317664557, -13.514417894103394, 3.9804819231890853, 3.786971111942222, 0.3581346602654534] 
[2.4631380140376464, 0.9476920610840409, -2.3684734533431744, -3.096897850849386, -1.623248467987434, 2.082490684269164, -0.6693077860828893, 0.889503680941985, -1.4796048860798, 0.9014267386497252, -1.8737497898845885, -2.1935972554388687, -20.55476368807837, -4.462661131182431, 7.67483127373886, -14.023861742210135, -12.813787885282055, 3.4746201717828873, 4.2833339282062965, 0.9512212117384425] 
[2.7488569846684996, 0.6619730904531878, -2.6541924239740275, -3.382616821480239, -1.3375294973565808, 2.368209654900017, -0.9550267567137425, 0.6037847103111318, -1.765323856710653, 1.1871457092805784, -1.6408070257251635, -2.337701591450765, -20.43034121290714, -4.698671174897385, 8.240054875281857, -14.595228426142258, -12.547692327858275, 3.265002382458016, 4.737378105458472, 0.4888061874199239] 
[2.7996381518679243, 0.611191923253763, -2.603411256774603, -3.3318356542808143, -1.3883106645560055, 2.3174284877005924, -1.0058079239131672, 0.5530035431117071, -1.7145426895112283, 1.237926876480003, -1.5779373295067352, -2.2976574470081887, -20.489566283134405, -4.778218085744965, 8.39430294152662, -14.742538711144528, -12.464597295461413, 3.3607770708697657, 4.657910874550465, 0.5636115863092853] 
[3.1038781340627217, 0.3069519410589656, -2.2991712745798054, -3.6360756364756117, -1.692550646750803, 2.013188505505795, -0.7015679417183698, 0.8572435253065045, -2.0187826717060258, 0.9336868942852057, -1.2154841386197537, -2.0856821790313793, -20.90275723707254, -5.281240355911971, 9.360242339532425, -15.728867832223143, -13.145852524569115, 2.7325071100276594, 4.446709726206614, 0.3174911536150309] 
[3.2094205036816597, 0.41249431067790354, -2.4047136441987433, -3.7416180060945496, -1.7980930163697408, 2.118730875124733, -0.5960255720994319, 0.9627858949254424, -1.9132403020870878, 1.0392292639041436, -1.1143161801644539, -2.2073856814737165, -21.001257581725383, -5.2309291798175055, 9.52825063540894, -15.890713688728189, -13.223823907672196, 2.8099311369079025, 4.502747971739088, 0.4033675724730525] 
[3.3701775486644685, 0.5732513556607124, -2.565470689181552, -3.9023750510773585, -1.637335971386932, 1.957973830141924, -0.435268527116623, 0.8020288499426336, -1.752483257104279, 1.1999863088869525, -1.2944271881398528, -1.8956828238721977, -20.529419060490913, -4.800383210257385, 9.847210026299893, -16.171540785715262, -13.308838557873445, 2.9957399641426075, 4.3306530989644765, 0.28954740743729307] 
[3.408027299031829, 0.6111011060280731, -2.603320439548913, -3.864525300709998, -1.5994862210195713, 1.9958235805092848, -0.3974187767492623, 0.7641790995752729, -1.7903330074716397, 1.1621365585195917, -1.3406413770299044, -1.8517463460279397, -20.535539616355436, -4.763382412019228, 9.877904527034326, -16.14010584285414, -13.343961945608122, 3.036225814141395, 4.275255297939688, 0.3411242467193024] 
[3.1035625610425015, 0.9155658440174008, -2.9077851775382406, -3.56006056272067, -1.903950959008899, 2.3002883184986125, -0.09295403875993458, 0.45971436158594514, -2.0947977454609674, 1.4666012965089195, -0.9561761531530151, -2.222734128141323, -20.501065951853985, -5.06091492740358, 9.637226454981326, -16.362169160312398, -13.676500778527458, 2.7461250079043635, 3.8961232526427727, 0.7517470318262007] 
[2.9459556579053796, 0.7579589408802789, -3.0653920806753625, -3.717667465857792, -1.746344055871777, 2.4578952216357344, 0.06465286437718731, 0.617321264723067, -2.2524046485980893, 1.6242081996460414, -0.7812426911349438, -1.4748600064685715, -19.740514845615795, -4.855469829942191, 9.248385525495221, -15.914220582710788, -13.95071361147045, 2.604233307061751, 3.756250230146935, 0.9206419966125936] 
[3.149317955953407, 0.5545966428322515, -2.862029782627335, -3.5143051678097645, -1.5429817578237497, 2.254532923587707, 0.2680151624252147, 0.4139589666750396, -2.049042350550062, 1.8275704976940688, -0.6595286621262829, -2.0532081566635743, -20.32377809901861, -4.662147878502309, 9.427614838214838, -15.847872334407546, -13.748297505027523, 2.4485626004192587, 3.60249215643574, 0.7120817472739343] 
[3.0483696325444747, 0.6555449662411839, -2.9629781060362674, -3.413356844400832, -1.643930081232682, 2.3554812469966393, 0.36896348583414706, 0.514907290083972, -1.9480940271411296, 1.928518821103001, -0.5598587517665541, -1.8585451562618953, -20.137329461919364, -4.721773859107483, 9.367134664254946, -15.915697531883238, -13.865904991810082, 2.548129351164219, 3.711134376649413, 0.8354564477801724] 
[3.142555369657753, 0.7497307033544622, -3.057163843149546, -3.319171107287554, -1.7381158183459604, 2.4496669841099177, 0.2747777487208687, 0.4207215529706936, -1.8539082900278512, 2.0227045582162795, -0.6734898808537018, -2.1220600808567904, -20.40678735542959, -4.853547655533471, 9.313734779104772, -15.979525111744973, -13.743719522969336, 2.435764745521887, 3.6584145008225755, 0.9147062536024216] 
[2.879553008044393, 0.48672834174110235, -3.3201662047629057, -3.056168745674194, -2.0011181799593203, 2.186664622496558, 0.011775387107508806, 0.1577191913573337, -1.5909059284144913, 1.7597021966029196, -0.9359270774315699, -2.924184540823919, -21.201037457076588, -4.632861397253427, 9.51610795656509, -15.889740437112902, -13.528806853423772, 2.639776653192225, 3.8223717524914695, 0.7144558749341919] 
[2.8806458800783155, 0.4856354697071801, -3.3190733327289834, -3.0550758736402717, -2.0022110519932426, 2.1855717504626355, 0.01068251507358653, 0.15881206339125598, -1.589813056380569, 1.7586093245689973, -0.9345977311274773, -2.9231517530315196, -21.20185723266214, -4.631671907951213, 9.517010603353349, -15.88945642814066, -13.527818001653658, 2.6408658052472727, 3.821446259203526, 0.7153771456286055] 
[2.75647364589463, 0.3614632355234946, -3.194901098545298, -3.179248107823957, -1.878038817809557, 2.309743984646321, 0.13485474925727203, 0.03463982920757047, -1.7139852905642545, 1.6344370903853118, -1.0910208653681166, -3.064500419264547, -21.160148311662837, -4.504893344145555, 9.261300382518947, -15.646090920273716, -13.48601324218507, 2.515980299157603, 3.974068027598391, 0.8676818249051195] 
[2.7856298703919826, 0.3323070110261419, -3.2240573230426506, -3.1500918833266045, -1.9071950423069097, 2.3389002091436737, 0.1640109737546247, 0.06379605370492314, -1.6848290660669019, 1.6052808658879592, -1.1340188761221037, -3.1038915125585023, -21.1452545040876, -4.477371660569673, 9.182776925490108, -15.56864910236885, -13.476585552278323, 2.544418367884358, 3.94649761747224, 0.8951036172582012] 
