Parameters 
 
[0.24837102984596024, 0.2518769769626861, 0.25409624995801555, 0.3387934728217556, 0.8184789480571413, -1.2856089876061743, -1.6982672799737264, 1.529879674866512, 1.525444645564979, 1.4703672989301517, 1.2649043795909696, 0.6548385752818107, 0.11001627546878788, 3.1073433992754844] 
[0.24826035527545023, 0.2519517381415739, 0.25400840298848326, 0.33758699917655977, 0.8153133702306425, -1.2844237816653823, -1.6990980164840126, 1.5306403277010436, 1.5262090645983848, 1.4714351659903533, 1.2671818407500066, 0.6589493954425852, 0.11182151975020047, 3.1083324294090184] 
[0.2482499456693056, 0.25204684619921547, 0.25392887114074825, 0.3364272011482732, 0.8122784812714392, -1.2831506085695907, -1.69993388655459, 1.5313377590183417, 1.5269332955295032, 1.4724215524319744, 1.26938654421841, 0.6629458350783637, 0.11380161428374788, 3.109183938244463] 
[0.24837482720056764, 0.25209534897275016, 0.2537012343845183, 0.33501668840266263, 0.8090101501419998, -1.2816110989769363, -1.7009891526950063, 1.5322821551551198, 1.5276741472838669, 1.4735551652131045, 1.2718844893822323, 0.6669805656357328, 0.11590311606786569, 3.110161358941705] 
[0.24820677742370015, 0.25216955182344364, 0.25346209057124386, 0.33372538833860166, 0.8056920109145422, -1.2803197248523455, -1.7019651010578782, 1.533214980305806, 1.5283629047913556, 1.474662562165095, 1.2742128675055673, 0.6711057212785454, 0.11772685718957077, 3.111317797825854] 
[0.24805475192364593, 0.25221207494630643, 0.25328037987437807, 0.33243605595840386, 0.802450049889092, -1.2790688088464603, -1.7029200522904089, 1.5340930032839752, 1.529036769367558, 1.4756991970421334, 1.2765115246891285, 0.6751686247013008, 0.11960177486201906, 3.112390472855259] 
[0.24771282412399087, 0.2523299669243468, 0.2531763059474895, 0.3313696238199824, 0.7993092995375684, -1.277998597826416, -1.7037054260001365, 1.5349832065714097, 1.5298027352804127, 1.4766119258246062, 1.2785781960908333, 0.6792570938975772, 0.12147148016528014, 3.1135496305231025] 
[0.24750878550978037, 0.25243849924477185, 0.2532435056289016, 0.33030276441710527, 0.7965708031349192, -1.2768598047642805, -1.7044383377598158, 1.535819666876354, 1.5303877611856693, 1.4774377815734523, 1.2806116332784554, 0.6830154260923904, 0.12368287828724511, 3.1143949538583757] 
[0.24733275223040008, 0.2525518424218092, 0.2532969349491512, 0.32929696183250157, 0.7938524422588832, -1.275708095507444, -1.705156972474072, 1.5366153425199491, 1.530975985121924, 1.4782614987446905, 1.2826083997142612, 0.6867601117902282, 0.12587354329574996, 3.1152534652566843] 
[0.24711231031380515, 0.25266375461978224, 0.25332494137831874, 0.32829194810871837, 0.7910920708204121, -1.274620077777763, -1.7058986764087565, 1.53740483268657, 1.5315380750147056, 1.4790989839469948, 1.2846141839681755, 0.6905412427765, 0.12798247878171165, 3.1161478118407206] 
[0.24686087808294332, 0.2527880805707615, 0.25327219581730265, 0.32729969494124783, 0.7882578723747898, -1.2734512492013312, -1.7067068154000598, 1.538206402107902, 1.5321056076602708, 1.479943517328472, 1.286584683059646, 0.69432041618862, 0.13015518520280372, 3.1171219282711644] 
[0.2466951284800915, 0.25292920663147683, 0.2531964082306088, 0.326370684043005, 0.7854591169324782, -1.2722155110927087, -1.7075267519672455, 1.5389988459518373, 1.5326895316218638, 1.480812587792817, 1.2884889600896616, 0.698059457058064, 0.13234817319523362, 3.118115854167288] 
[0.2464531819309997, 0.2530222244234064, 0.25314223219230386, 0.32544807364037054, 0.7825657463780665, -1.2710868200869532, -1.7083225224223826, 1.5397989861473933, 1.5333020114473968, 1.4817215466249631, 1.290442379496031, 0.701855444667871, 0.1343963218307383, 3.1192042028907747] 
[0.24624698550206514, 0.2531171711379874, 0.2531711448715626, 0.3245251522448098, 0.7796030385810511, -1.270057047538222, -1.709046908048889, 1.5405546626793227, 1.5339311211100164, 1.4826591861880563, 1.292419089777587, 0.7057568104394338, 0.13638654852090693, 3.1202109037710026] 
[0.24610143840998108, 0.2532101140420126, 0.2531964055136218, 0.3236358477857635, 0.7767032405760935, -1.2689788103370327, -1.7097875674828003, 1.5412794956884452, 1.5345306152978544, 1.483553508672407, 1.294347565927571, 0.7095968610387081, 0.13843168569799852, 3.121167926034568] 
[0.24593656539094688, 0.25323387564616473, 0.25317885715214516, 0.3226735418959004, 0.7737241418687286, -1.2679174189615505, -1.710533398283333, 1.5420849686350493, 1.5351184050575224, 1.4845323677225302, 1.2963782971902797, 0.7134865699086407, 0.1404357024012015, 3.1222269922712984] 
[0.2458437785897018, 0.2532546954021585, 0.2531437899072437, 0.3217788340452198, 0.7708275045040573, -1.2668387119082385, -1.7113004800764289, 1.5428259187471243, 1.5356772299098702, 1.4854719100257994, 1.2983419167392778, 0.7173058885428603, 0.14246811941163176, 3.123221335114531] 
[0.24577076747810012, 0.25322340291286766, 0.2531351266854344, 0.32084259319244796, 0.7679597764905123, -1.2657741626132324, -1.7120072055709734, 1.5434869761916932, 1.5362019041527832, 1.4863730493459713, 1.3003649931264794, 0.7211320890320414, 0.14445789763000855, 3.1242131008272347] 
[0.24572084918767748, 0.25318838843332453, 0.2531450228148267, 0.31996269365718644, 0.7651584100945755, -1.2647652943050631, -1.7127444952998299, 1.544046452236847, 1.5366535489132875, 1.487180340451574, 1.302337383502957, 0.7249144965099452, 0.14642640434743046, 3.1251093083600785] 
[0.24571782053198046, 0.2531681589218456, 0.2531373482652847, 0.3191367839584045, 0.7624020953843567, -1.2637109575738041, -1.7135078068944571, 1.5445901478489523, 1.5370846471866932, 1.4879637117866635, 1.3042497171783545, 0.7286496323212399, 0.14843281722464147, 3.1259785342331265] 
[0.24584650848611442, 0.2533156726833462, 0.25308623518113704, 0.31838531486052235, 0.7598301824697746, -1.262486088655004, -1.7144560618442402, 1.545119349625603, 1.5374538925609118, 1.4886366813763423, 1.305942327666474, 0.7322105749076009, 0.15081688763539905, 3.126591817856182] 
[0.24570298110803804, 0.2534169281828654, 0.25299555019068204, 0.3176433781393606, 0.7570049625934581, -1.2612085846864893, -1.7151719732910335, 1.545661336469486, 1.5379268926851075, 1.4894366548855582, 1.3077725325318805, 0.7360019082580416, 0.15309639599802008, 3.1275454059470715] 
[0.24571440547794807, 0.2536222811001847, 0.2528723379434873, 0.3170278928342935, 0.7543123502213198, -1.2597566218821556, -1.7159519972043484, 1.546222133569537, 1.5383977406091316, 1.490154560910049, 1.3093943286433576, 0.7396232007601858, 0.15562596874184445, 3.128352921636741] 
[0.24570950042616949, 0.2538746573873723, 0.25270014755921216, 0.31649342771229705, 0.7516444783960271, -1.2582171022435413, -1.7167279887550575, 1.5467877949522484, 1.538887359590819, 1.4908188434335508, 1.310882038125648, 0.7431672290349501, 0.1582822975091316, 3.1291155971215057] 
[0.24558656980507113, 0.2540212876884334, 0.2526126228961003, 0.31586794287341574, 0.748896596168676, -1.25691915666235, -1.7173479623572891, 1.54725167115176, 1.5394205803393817, 1.491464141398328, 1.3125399754425964, 0.7467967217169559, 0.16063680760627314, 3.1299993489720377] 
[0.24527333845996763, 0.2541190279187856, 0.25245591452253013, 0.3151642013183637, 0.7458795330671155, -1.2556624433825825, -1.7179343518146568, 1.5477733353977747, 1.5400471922354046, 1.4921896202261322, 1.3143730270412064, 0.7505908211737424, 0.16284231443133407, 3.1310905111351137] 
[0.2450823850595463, 0.25435202639493665, 0.25217982466571814, 0.3145255077574716, 0.7431343621938835, -1.2542870158865607, -1.7187366820699346, 1.5481616887847507, 1.5405395203135492, 1.4928741950382356, 1.315874267561012, 0.7542517424634158, 0.16522111734249864, 3.1319322392176665] 
[0.24496056856668086, 0.2545575565743775, 0.2519795848418329, 0.313876852596367, 0.7404353038022895, -1.252933638378332, -1.7195084523813466, 1.5485206562311185, 1.5410051768910815, 1.493519886580485, 1.3173732835272711, 0.7578941715226516, 0.16757290550775036, 3.13272070772403] 
[0.24456746673036991, 0.2545852445417875, 0.252099326317488, 0.31296969378189354, 0.7371444498726292, -1.251966450159532, -1.7200617632328707, 1.5489934796797276, 1.5414929550709198, 1.4941237734871962, 1.3194202203606573, 0.7620245593718028, 0.16936980501799434, 3.133760107700876] 
[0.24423493157319487, 0.2546495597691052, 0.25224943219733736, 0.3121242353958819, 0.7339229026736742, -1.250936530836019, -1.7205785473195712, 1.5494183176163077, 1.542031698245024, 1.494728645214007, 1.3214714646511478, 0.7661601795636026, 0.17115097660504416, 3.134816735845874] 
[0.24391165055524092, 0.25471780057715027, 0.2522689260911221, 0.3113132504549077, 0.7308300482970602, -1.249831847669495, -1.7212008369867877, 1.5497692291978136, 1.5424691520471896, 1.4952536824096907, 1.3232847477561258, 0.7701007707191018, 0.17313626742101493, 3.1357696710512384] 
[0.24372360214503744, 0.25485155925513736, 0.252279998635072, 0.31061994261269593, 0.7279556211505273, -1.2485274491114946, -1.7218693045766964, 1.5500613208111058, 1.5428934869660995, 1.4956874981464368, 1.3248528156866544, 0.7738087150235962, 0.17543311922966617, 3.1365305601883287] 
[0.2435791585902541, 0.2549704110634481, 0.25229179607058383, 0.3099535332511292, 0.7251149452985312, -1.2472135127901873, -1.7225555861475452, 1.5503482710618417, 1.543291772432206, 1.4961311041486332, 1.3263846431443984, 0.7774881793494653, 0.17771510004004226, 3.1372898124454234] 
[0.24345685494512992, 0.25500969610946667, 0.25244144317603356, 0.3092167524921521, 0.7225012898971007, -1.2460118084349643, -1.7233101578875685, 1.5504635570930534, 1.5434890277056084, 1.4964484570701495, 1.3278648059066012, 0.780957384124562, 0.17989829117235928, 3.1378713329457835] 
[0.2433464733597224, 0.2550445140763553, 0.25257151011334544, 0.3085230345629094, 0.7198797561767185, -1.2447971289724724, -1.7240625845603443, 1.5505732314090799, 1.5436812689533383, 1.4967921152414467, 1.3293128063232018, 0.7844250320210818, 0.1820485707973275, 3.1384875273286896] 
[0.24329279461973144, 0.2550841992277165, 0.2526101446008881, 0.30791508410038937, 0.7173788829069222, -1.2434610308810794, -1.7248746191243924, 1.5507093838108281, 1.5438282088081743, 1.4971747453179085, 1.3306689393341535, 0.7877712575317686, 0.18432893312081053, 3.139064526842994] 
[0.24319450411551596, 0.2551123204052726, 0.2526547247561718, 0.30729636819637324, 0.7147751168786036, -1.2422026389678675, -1.7256332998776007, 1.5508448225169074, 1.5439736346602382, 1.4975665800231028, 1.33206067267737, 0.7911962739412284, 0.18644756527106476, 3.139736460328112] 
[0.2432556391054916, 0.25517011477173307, 0.25277754691331844, 0.30671905111120334, 0.7121835643633252, -1.2408009217628968, -1.7262961979707012, 1.5510261698134409, 1.544056529982296, 1.4981071544082634, 1.3335584071255835, 0.7946466546156133, 0.18850079365435352, 3.14046539635706] 
[0.24339804980772747, 0.25527871561424953, 0.2528223309059147, 0.30612524658186835, 0.7097151175032606, -1.239302737509679, -1.7270390186607154, 1.5512015931921683, 1.5441794863146756, 1.498621449539697, 1.3350078734829793, 0.7979836404770049, 0.19071749339201294, 3.1411660893725046] 
[0.2434513590674163, 0.2553805587370657, 0.2528477282439981, 0.30553950914538275, 0.7071649415286335, -1.2378509059173715, -1.7277349179505774, 1.5513466442721762, 1.544274777189567, 1.4990995846106983, 1.3364971241096195, 0.8013500166094066, 0.1929016208769139, 3.141876544870924] 
[0.2435029953614913, 0.25548862270463424, 0.2528057547529606, 0.3050213996345001, 0.7046675047960111, -1.2364065312086816, -1.7284966881058266, 1.5515090932939661, 1.544400214938084, 1.4995545931762768, 1.3378566358422912, 0.8046483389958298, 0.19511772157470147, 3.142588976021436] 
[0.24351369524548952, 0.2555528174868331, 0.2528009777394676, 0.3044866791733982, 0.7021578509177242, -1.2350306603344234, -1.7292343674381196, 1.5516274146938844, 1.544532138830374, 1.4999646424764526, 1.3392033734421327, 0.8079635874325158, 0.19725700401973262, 3.1432970321699902] 
[0.2434616003426114, 0.2555901114663094, 0.253070789773537, 0.30372745141397267, 0.6997439391296304, -1.234110259039062, -1.729703806000862, 1.551762294339918, 1.5448620943327314, 1.5001817519405478, 1.3407726844087704, 0.8111924338414439, 0.19893901836613814, 3.1441299971751864] 
[0.2434467886749045, 0.25566971896249446, 0.25326072714602804, 0.30303712173127634, 0.6974024814670092, -1.2331277271175936, -1.7302006957954537, 1.551899078769188, 1.545201355758981, 1.5004611593325576, 1.3422584095208632, 0.81437779337702, 0.20066756077691852, 3.1449365996148932] 
[0.24355547463553523, 0.2558029632999704, 0.25344772068066956, 0.3022915146009486, 0.6950746118708878, -1.231971193845428, -1.730673928270622, 1.5520931049481417, 1.5456292664756233, 1.500797392458426, 1.343869685842075, 0.8176214776935501, 0.2025572066364119, 3.145609408235327] 
[0.2433548385776241, 0.25586304581481556, 0.2534862716054151, 0.30154066860034023, 0.6924815068160531, -1.2309981734682411, -1.7312592340245723, 1.5523610157294812, 1.5460173734485265, 1.5010960861079075, 1.3454124696822163, 0.821012376563287, 0.204253022090156, 3.1465180759201665] 
[0.24302113635769482, 0.25587730819395504, 0.2536275008601035, 0.30078931114324003, 0.6899236867356172, -1.2303052632998221, -1.7317516930416572, 1.5524470720420809, 1.5462966541068228, 1.5012500786388305, 1.3468434488586856, 0.8244337302565625, 0.2056850774090764, 3.1474796286336617] 
[0.24286969686370816, 0.25589887239735876, 0.2537434603533116, 0.3000802094896305, 0.6874879616052713, -1.2294692296027294, -1.7322774813238881, 1.5525840150908825, 1.5465191008181673, 1.5014809953264951, 1.3481734621302708, 0.8277068992779161, 0.20717965823299975, 3.1484145194598607] 
[0.24275155524509914, 0.2559123062729035, 0.25383812506172193, 0.29941275438374565, 0.6850811256383647, -1.2286322493464668, -1.7328502053486632, 1.5527491071880244, 1.546729465348289, 1.5016945693509816, 1.3494389644413816, 0.8309293919775099, 0.20872089861963294, 3.149304342769916] 
[0.24269701305495273, 0.2559260535815985, 0.25390435698281016, 0.2987793081822723, 0.6827541418802118, -1.2277772243488996, -1.733468482526114, 1.5529294459333989, 1.54692123858413, 1.5019173727946482, 1.350623180603749, 0.834089289019155, 0.21029646605693714, 3.1501610698035383] 
[0.2427260260203461, 0.25597064091521826, 0.2539722915322298, 0.2982148679525672, 0.6805006549599809, -1.2268421083905534, -1.7340968271245993, 1.5530980922327422, 1.5470825278102398, 1.5021470804159296, 1.351723565406151, 0.8371574164572316, 0.21194804168580073, 3.1509749919324364] 
[0.24276794979072097, 0.25601735490188904, 0.25402986232534314, 0.2976778931992132, 0.678268111932736, -1.2258905086640446, -1.7347303505953353, 1.5532705425389632, 1.547235591548236, 1.5023850202892028, 1.3527998222562883, 0.8401896309055831, 0.21362233974434766, 3.1517741097941463] 
[0.2427898384692665, 0.25602813946081854, 0.2540963373383251, 0.2971579915334487, 0.6760393751555202, -1.2249639666784071, -1.7353951960998981, 1.553446108350809, 1.5473784403352617, 1.5025834952155384, 1.353861023823303, 0.8431913716644319, 0.21532275795816125, 3.152581379559873] 
[0.24282749773365903, 0.2559861082201243, 0.2541420156300475, 0.29660807620800533, 0.6738186475022324, -1.224084319807743, -1.7359967155742995, 1.5535758567864875, 1.547494180732883, 1.5028428860871705, 1.3550037774774866, 0.8462302889812054, 0.21693010785938, 3.1534204025875687] 
[0.24293527223279954, 0.2559435687590824, 0.25418783879906337, 0.2961061557197024, 0.6716773155871668, -1.223158254020721, -1.7365823283179724, 1.5536859250376105, 1.547590967610542, 1.5030986768037564, 1.356119563526187, 0.8492136790138051, 0.2185745438845828, 3.1541927840505313] 
[0.2430601174089166, 0.2559052790845098, 0.25422026474759546, 0.29562366924925804, 0.6695476955171777, -1.2221888911227357, -1.7371843314402255, 1.5538148910867136, 1.5476708717388183, 1.5033641272910103, 1.3572225063560694, 0.8521568061693133, 0.22026891151661337, 3.1549386688459453] 
[0.24324136604742777, 0.2559057855854294, 0.2542281814052333, 0.2951305696350015, 0.6674546964950911, -1.2211458054923257, -1.7377760062429262, 1.5539292548101862, 1.5477894640569447, 1.5036378781156363, 1.3583370801249561, 0.8550569577205004, 0.22204573457734383, 3.155637430404119] 
[0.24337511347064023, 0.2558959025543407, 0.2542321698331845, 0.2946501202570637, 0.6653309775516564, -1.2201361612567831, -1.7383673672511033, 1.5540577273264746, 1.5478945786477851, 1.503888306865846, 1.3594512417016096, 0.8579461242048914, 0.22381446124982357, 3.1563336707148895] 
[0.24355839606757457, 0.2558912489132748, 0.25428194017717576, 0.29421841011555555, 0.6633116268553192, -1.2191152804044842, -1.7389057586720984, 1.5541398212589037, 1.5480252539111339, 1.5041421197838165, 1.3605617839129798, 0.8607556072627072, 0.22561278998582765, 3.1569486676760907] 
[0.24374352326847296, 0.25589175462767216, 0.2543132737114986, 0.29381619228341854, 0.6612976085342732, -1.2180252301149006, -1.7394484147364375, 1.5542445189348904, 1.548194990496517, 1.504416163894382, 1.3616246386786153, 0.863531660147717, 0.2274394251135183, 3.157593586899971] 
[0.24388600514784334, 0.25589164667774955, 0.25432747095142366, 0.29342669497779933, 0.6592691093835599, -1.2169535622934438, -1.7400018812099112, 1.5543528894864576, 1.5483578132041376, 1.5046873662068, 1.3626690154963497, 0.8663007112982734, 0.22925590719389338, 3.1582552888626614] 
[0.24404944554686575, 0.25585330884448315, 0.2543457980976654, 0.2930092424062254, 0.6572128200153486, -1.2158735357421544, -1.740609967472234, 1.5544726784527654, 1.5485308908851674, 1.5049601348862274, 1.3637283665746205, 0.8690589114708545, 0.23111095361124273, 3.1589302969603126] 
[0.24419901137546976, 0.25582775918366785, 0.25435227080685624, 0.2926057874472074, 0.6551660588371574, -1.2147873013927741, -1.7412051952010394, 1.5545844207400914, 1.5486940710183743, 1.5052252797657715, 1.364753009149726, 0.871811476477698, 0.23298108493699868, 3.1595878440821696] 
[0.24425893063541093, 0.255843716655418, 0.25432744080210173, 0.292221758986074, 0.6530796725844364, -1.2137153553121864, -1.741835090013669, 1.5547035405225764, 1.5489011590339998, 1.5055067386720147, 1.3657690994669025, 0.8746039761645186, 0.23486825599803532, 3.1603256844954446] 
[0.24432994105515574, 0.25586091641783204, 0.2543233476526545, 0.2918080523147369, 0.650982305737472, -1.212594604043465, -1.74239452084512, 1.5548836885177495, 1.5491206454948017, 1.5058110329799927, 1.3668810962157862, 0.8774102437866856, 0.2368253148774464, 3.1610365710784927] 
[0.24438940980320753, 0.2558704832822153, 0.2542736330984649, 0.2914585927657802, 0.6489505973257356, -1.2114360652691283, -1.7429616765688571, 1.5550467959854695, 1.5493086592194738, 1.5061449371731988, 1.3679007391817761, 0.8801482720663204, 0.23878212027921977, 3.161785335058905] 
[0.24441427294137824, 0.2558783889965835, 0.2542111091148618, 0.29112496858644055, 0.6469083435149994, -1.2103082403015064, -1.7435331827969809, 1.5551973613248176, 1.5494986394082966, 1.5064821406541828, 1.3688850088727875, 0.8828725258004404, 0.2406949751877488, 3.1625612101920475] 
[0.2444456190572728, 0.255877597800119, 0.25413320355053376, 0.2908216118270996, 0.644889155057811, -1.2091844087755914, -1.744137425995836, 1.555338184718684, 1.5496577917118477, 1.506821580199737, 1.3698102031305672, 0.8855586414020309, 0.24261745048893626, 3.163340232537491] 
[0.24449457070168362, 0.25587656822283744, 0.2540820458566204, 0.29053190464661066, 0.6428500569707117, -1.208031252470466, -1.7447324987350765, 1.5554797904539515, 1.54980830095516, 1.5071622435668695, 1.3707382505506749, 0.8882575587261066, 0.2445416952400758, 3.1641283683751125] 
[0.2445159791569443, 0.2558481357339026, 0.2540131864995956, 0.2902444045827551, 0.6408128806559228, -1.2068844427103385, -1.745343842852975, 1.5556439746509634, 1.5499784121121656, 1.5074857665036536, 1.371681432090686, 0.8909614339482713, 0.246454825092169, 3.164914869656534] 
[0.24454764195284395, 0.2558569277302342, 0.25395110090868606, 0.29000015324083, 0.638781173836308, -1.2057329289730172, -1.745959372914196, 1.5558229600881222, 1.5501091328753078, 1.5078294556094274, 1.3725637428371178, 0.8936261637343871, 0.2483628653636614, 3.1656705550909843] 
[0.2445761704887591, 0.255859346949923, 0.25389669689418365, 0.289748238235043, 0.6367535057850015, -1.2045898603671037, -1.746571711395197, 1.5559987672702758, 1.5502434177231226, 1.5081703628004053, 1.3734503507818379, 0.8962815775249761, 0.25026178726994236, 3.166422563464155] 
[0.24461483625866604, 0.25586406345114243, 0.25386341038054944, 0.28949096451003936, 0.6347312741148695, -1.2034649799761556, -1.747176164392804, 1.5561719758153907, 1.5503881417216525, 1.5084960709747608, 1.3743236303076691, 0.8989195965273704, 0.25215937907657887, 3.1671459035439535] 
[0.24464071135607723, 0.2558644623590695, 0.25383710126835823, 0.28923324402348183, 0.6326799707441227, -1.202339090478862, -1.7477606194846065, 1.5563423784125578, 1.550528245735893, 1.5088163576449465, 1.375206064082234, 0.9015741573192374, 0.2540225449268571, 3.167880599153677] 
[0.24470555061050286, 0.25588338662429105, 0.253836582974766, 0.2889937321383864, 0.6306544307983467, -1.2011835845392456, -1.7483399345010606, 1.5565149566922738, 1.550645437365111, 1.5091203632056571, 1.3760589892469903, 0.904191280814121, 0.2559152662275369, 3.1685757277132507] 
[0.24473305199101744, 0.25590631569653216, 0.25381500605405966, 0.2887465071527125, 0.6285971543951393, -1.2000564247455006, -1.7489253829190117, 1.556680624975934, 1.5507775724363722, 1.5094309921008695, 1.3769005998357429, 0.9068288905240282, 0.2577683755548792, 3.169285422594671] 
[0.2447702786283225, 0.2559314186316123, 0.25381314294677054, 0.28849309287378505, 0.6265322040768125, -1.198945865338542, -1.7494996163126235, 1.5568434438010657, 1.5508957951061928, 1.5097279006192297, 1.3777413333442512, 0.9094692684038207, 0.2595973582407016, 3.169977645139484] 
[0.2448097582658963, 0.25595512838518436, 0.25381424510982625, 0.2882365344114644, 0.6244906945183215, -1.1978242683055946, -1.7500698111806676, 1.5570027064024228, 1.5510062713152888, 1.5100212745187929, 1.3785841606890241, 0.912086023872467, 0.2614325671463752, 3.170661519398439] 
[0.24484906780859123, 0.255974953823609, 0.2538173912545038, 0.2879864966327193, 0.6224668209796904, -1.196712466560448, -1.750644326942757, 1.5571503159899818, 1.5511081662169892, 1.5103113034052809, 1.3794197508030115, 0.9146892010561063, 0.26325658165094845, 3.171337374453499] 
[0.24490393855294984, 0.2560296432984232, 0.2537331592704718, 0.2877533735266562, 0.6205180128520402, -1.1955427658320117, -1.75135317045808, 1.5573482280490205, 1.5513344842803434, 1.5106265993809693, 1.38016635567787, 0.9172539371367202, 0.2652208352988923, 3.1721081874616512] 
[0.24491058247626382, 0.2561010454213499, 0.2536324860636836, 0.2875050736760215, 0.6185725226900487, -1.1944491087822244, -1.7520590925557182, 1.557495129015504, 1.5515163296289356, 1.5109081150461325, 1.380956905362606, 0.9198288610415821, 0.26710800065804896, 3.172844325318673] 
[0.24495788703319024, 0.25615139579496654, 0.25359533377112187, 0.2873048976745475, 0.6167043477874865, -1.1933534543093403, -1.7527137472742476, 1.5576333171256438, 1.551639467026856, 1.5111574323972663, 1.3817051391061546, 0.9223493354374885, 0.26900023417442676, 3.173502311614466] 
[0.24500132743286104, 0.2561954866091451, 0.2535584953833936, 0.2871013184323888, 0.6148396230582478, -1.1922399261382244, -1.7533578820712612, 1.5577753615639554, 1.5517559023095706, 1.511418119783383, 1.3824614674342324, 0.9248579590803045, 0.27088217042082335, 3.1741766029260035] 
[0.24504029175263986, 0.2562312389403594, 0.25352869634790814, 0.28689676177114826, 0.6129690566253971, -1.191126829471056, -1.7539823286284273, 1.557913419064122, 1.5518693494090814, 1.5116834607473892, 1.3832258045903232, 0.9273640538129598, 0.2727402649965254, 3.174856597529229] 
[0.24508630189586145, 0.2562569393367442, 0.2535308501144503, 0.28671354961317586, 0.611125964670205, -1.190041265203937, -1.7545865352073797, 1.558054330347046, 1.5519512787335088, 1.5119627944675889, 1.383987819279965, 0.9298523922263928, 0.27457071040180503, 3.1755051332902573] 
[0.24512722481557803, 0.2562768747682709, 0.2535335838503208, 0.2865278774034772, 0.60928087754484, -1.1889546503702029, -1.755178319377494, 1.558191427510459, 1.5520349678289704, 1.5122438185665026, 1.3847535686156303, 0.9323342994557637, 0.2763843942191019, 3.176160092969456] 
[0.24516352829037485, 0.25627829161146126, 0.2535347607257003, 0.28633496558099597, 0.6074317990352899, -1.187858286449699, -1.7557602493141184, 1.5583415432847938, 1.5521096677840582, 1.512539087942102, 1.3855289357739202, 0.9348213821705909, 0.2782019456988951, 3.176819548549765] 
[0.245195218142574, 0.25626970800474186, 0.25353774592531886, 0.28613776912469757, 0.6055804664924576, -1.1867655882362957, -1.7563347009281887, 1.5584932055708802, 1.5521854246881628, 1.5128288617365084, 1.3863141589682904, 0.9372971551320424, 0.2799963331882725, 3.1774901857078417] 
[0.2451742174833543, 0.25631606361770876, 0.2535742728979547, 0.28593124705009815, 0.6038734444202818, -1.1856987948735789, -1.7568115416257954, 1.5585743934092553, 1.5523776324886915, 1.5131893501246756, 1.3871117751949462, 0.9396643008569713, 0.28187509779322983, 3.1781972666430125] 
[0.24513586759073258, 0.2563793904336152, 0.2536023283131364, 0.28576512396684073, 0.6021776447171255, -1.184599848579026, -1.7573384344015077, 1.5586763022580818, 1.5525920741766712, 1.513540433967026, 1.387847917397807, 0.9420179222559313, 0.2837297853976642, 3.1789591740329803] 
[0.24510845519326532, 0.256422306026546, 0.2536225091395276, 0.28559220342424296, 0.6004982658265801, -1.183504630158533, -1.7578640455939558, 1.55877084754392, 1.552791461396641, 1.5138738826758058, 1.388573321597391, 0.9443447298497765, 0.28558912228290967, 3.179710766718343] 
[0.24511049633486498, 0.25648786482043506, 0.2536664066352608, 0.2853885745190408, 0.5988045680575422, -1.1824195181258212, -1.7583858225144082, 1.5588990045347348, 1.5530228863223463, 1.5141738593581775, 1.3892908709751548, 0.946646998879491, 0.2874716055014016, 3.1804604716709624] 
[0.2451166755669397, 0.2565426178722441, 0.2537090939877064, 0.2851853648269449, 0.5971159587461511, -1.1813310094021376, -1.758905655183302, 1.5590295484085857, 1.5532442913487425, 1.5144768791582988, 1.3900111663011434, 0.9489399228214174, 0.2893373598975406, 3.181210817602882] 
[0.24499225857984627, 0.2566200250697162, 0.25380008849446833, 0.2849465536269613, 0.5952295893544358, -1.1803207306757562, -1.759316325375804, 1.5591698111183885, 1.5533698984781046, 1.5147183830591615, 1.390783540950334, 0.9513683518306904, 0.2910901327651688, 3.181947050631627] 
[0.24488066157823218, 0.256656231880037, 0.2538765585118122, 0.284730950954033, 0.5934077203310789, -1.1793347317615468, -1.7597519210177304, 1.5592931394327914, 1.5534645416076405, 1.5149743491051666, 1.391537835891601, 0.9537636275868294, 0.29282379961744426, 3.182651704758087] 
[0.24481226839883088, 0.2566889365176981, 0.2539418068576494, 0.2845182053862685, 0.5916356711327201, -1.178314827108268, -1.7602184716508356, 1.5594184093060448, 1.5535661875401383, 1.5152361610100393, 1.3922718243759424, 0.9561171642769292, 0.29457504605353274, 3.183350876439531] 
[0.24470450172542751, 0.256746399875004, 0.2540008769057447, 0.28426141434083907, 0.5897979640090777, -1.1773162935801451, -1.7606767135671366, 1.5595300780279209, 1.5536543317398168, 1.5154900271530534, 1.393065339246797, 0.9585001534950391, 0.29630096398858025, 3.184059418691475] 
[0.24454330330093013, 0.25676863390630134, 0.25408719223477694, 0.2840360052555073, 0.5878972536945454, -1.1764154068343315, -1.761085443853268, 1.5595978059536089, 1.5537462767607662, 1.5156991143761949, 1.3938373053902764, 0.9609341684030145, 0.29793168940142917, 3.1847373625934887] 
[0.2445054889536063, 0.25674441690435756, 0.2542333341382595, 0.28383538665337427, 0.5860464349364084, -1.1754603010543052, -1.7615415640111574, 1.5596958848327016, 1.5538797067874883, 1.5158851225947745, 1.3946461293375443, 0.9632837816182475, 0.29955115082047207, 3.185357916875533] 
[0.2443716247610446, 0.2567111220053216, 0.254325199384041, 0.283658168652387, 0.5840990822107598, -1.1745593573374256, -1.761985894665489, 1.5598170466756152, 1.5540449311550903, 1.5160714737771326, 1.395420367274487, 0.9657055218044782, 0.3010729016265891, 3.186068378399569] 
