Parameters 
 
[-1.4088941486699378, -1.3063342444622075, -1.2203437732945792, -1.100418125098483, -1.2036850848282823, -1.4963968705279287, -1.2765809102587022, -1.175373188434075, -1.2512636892361284, -1.2201710834942654, -0.9067907417849108, -0.5825911390938563, 0.2758352971007918, 0.09440514375634468, -0.014018503464922283, -0.34824268865954533, -0.21260134816069343, -0.1867410916947696, -0.2410134396501009, -0.17221703296068203, -0.023327924017846335, 0.014978566612009026, -0.8307524550014191, 0.25240266891054386] 
[-1.465279348021748, -1.2499490451103972, -1.2767289726463895, -1.1568033244502933, -1.147299885476472, -1.4400116711761184, -1.3329661096105125, -1.2317583877858853, -1.3076488885879387, -1.2765562828460757, -0.9631759411367211, -0.6389763384456666, 0.2194500977489815, 0.03801994440453437, -0.07040370281673258, -0.29185748930773503, -0.2689865475125037, -0.2431262910465799, -0.1846282402982906, -0.11583183360887173, -0.07971312336965664, 0.07136376596381933, -0.7743672556496088, 0.30878786826235416] 
[-1.461874951245055, -1.2465446483337042, -1.2801333694230825, -1.1602077212269863, -1.143895488699779, -1.4366072743994254, -1.3295617128338195, -1.2283539910091923, -1.3042444918112457, -1.2799606796227687, -0.9665803379134141, -0.6355719416689736, 0.22285449452567452, 0.04142434118122739, -0.0738080995934256, -0.29526188608442805, -0.2655821507358107, -0.23972189426988688, -0.1812238435215976, -0.1124274368321787, -0.07630872659296362, 0.07476816274051235, -0.7777716524263019, 0.3121922650390472] 
[-1.4403179549364689, -1.2681016446422904, -1.3016903657316687, -1.1386507249184001, -1.1654524850083652, -1.4150502780908392, -1.3080047165252333, -1.2499109873177785, -1.2826874955026595, -1.301517675931355, -0.9881373342220003, -0.6571289379775598, 0.2012974982170883, 0.0629813374898136, -0.052251103284839395, -0.27370488977584184, -0.2871391470443969, -0.21816489796130067, -0.2027808398301838, -0.0908704405235925, -0.09786572290154982, 0.09632515904909855, -0.7993286487348881, 0.29063526873046097] 
[-1.4475235853101038, -1.2753072750159253, -1.3088959961053037, -1.1458563552920351, -1.1582468546347302, -1.4078446477172042, -1.3007990861515983, -1.2571166176914135, -1.2754818651290245, -1.30872330630499, -0.9809317038483654, -0.6499233076039248, 0.20850312859072329, 0.05577570711617863, -0.05945673365847437, -0.2809105201494768, -0.2943447774180319, -0.2109592675876657, -0.19557520945654883, -0.09807607089722747, -0.09066009252791485, 0.10353078942273353, -0.806534279108523, 0.29784089910409595] 
[-1.44309122440868, -1.2797396359173492, -1.3133283570067276, -1.150288716193459, -1.1538144937333064, -1.412277008618628, -1.2963667252501745, -1.2615489785928373, -1.2799142260304484, -1.304290945403566, -0.9853640647497892, -0.6543556685053487, 0.20407076768929944, 0.05134334621475478, -0.05502437275705052, -0.27647815924805297, -0.29877713831945574, -0.21539162848908955, -0.19114284855512498, -0.09364370999580363, -0.0950924534293387, 0.09909842852130968, -0.8021019182070992, 0.2934085382026721] 
[-1.4621805940764139, -1.298829005585083, -1.3324177266744615, -1.1693780858611929, -1.1729038634010402, -1.3931876389508941, -1.3154560949179084, -1.2806383482605712, -1.2990035956981822, -1.2852015757358322, -1.004453434417523, -0.6734450381730825, 0.18498139802156555, 0.03225397654702089, -0.03593500308931663, -0.29556752891578686, -0.31786650798718963, -0.19630225882135566, -0.21023221822285887, -0.11273307966353752, -0.0760030837616048, 0.08000905885357579, -0.7830125485393653, 0.2743191685349382] 
[-1.4486088770862109, -1.312400722575286, -1.3459894436646644, -1.1829498028513958, -1.1864755803912432, -1.4067593559410971, -1.3018843779277054, -1.2670666312703682, -1.2854318787079793, -1.2716298587456292, -1.018025151407726, -0.6870167551632855, 0.17140968103136256, 0.018682259556817904, -0.022363286099113644, -0.2819958119255839, -0.30429479099698664, -0.20987397581155864, -0.22380393521306186, -0.1263047966537405, -0.06243136677140182, 0.09358077584377877, -0.7694408315491623, 0.2607474515447352] 
[-1.461220392507939, -1.299789207153558, -1.3333779282429363, -1.195561318273124, -1.1990870958129713, -1.394147840519369, -1.2892728625059773, -1.2544551158486401, -1.2980433941297074, -1.259018343323901, -1.005413635985998, -0.6744052397415574, 0.15879816560963445, 0.006070744135089791, -0.03497480152084176, -0.294607327347312, -0.31690630641871476, -0.22248549123328676, -0.21119241979133374, -0.11369328123201239, -0.049819851349673705, 0.10619229126550689, -0.7820523469708904, 0.27335896696646333] 
[-1.4681801337067588, -1.2928294659547381, -1.3403376694417561, -1.2025210594719438, -1.2060468370117912, -1.3871880993205492, -1.2823131213071575, -1.26141485704746, -1.2910836529308876, -1.2659780845227209, -0.9984538947871782, -0.6674454985427376, 0.15183842441081463, -0.000888997063730022, -0.04193454271966157, -0.3015670685461318, -0.32386604761753457, -0.22944523243210657, -0.20423267859251393, -0.10673354003319258, -0.04286011015085389, 0.1131520324643267, -0.7750926057720706, 0.2663992257676435] 
[-1.4629559519397946, -1.2876052841877739, -1.3455618512087204, -1.207745241238908, -1.200822655244827, -1.3924122810875135, -1.2875373030741217, -1.2666390388144242, -1.2963078346978518, -1.2607539027557566, -1.0036780765541424, -0.6622213167757733, 0.14661424264385037, -0.006113178830694286, -0.03671036095269731, -0.29634288677916754, -0.3186418658505703, -0.23466941419907084, -0.19900849682554966, -0.10150935826622831, -0.03763592838388963, 0.10792785069736244, -0.7698684240051064, 0.2716234075346078] 
[-1.4706922869612997, -1.2798689491662687, -1.3378255161872152, -1.2154815762604132, -1.208558990266332, -1.3846759460660083, -1.2798009680526166, -1.258902703792919, -1.2885714996763467, -1.2684902377772618, -0.9959417415326373, -0.6544849817542682, 0.15435057766535554, 0.0016231561908108833, -0.04444669597420248, -0.28860655175766237, -0.3263782008720755, -0.242405749220576, -0.20674483184705483, -0.09377302324472314, -0.0453722634053948, 0.10019151567585727, -0.7621320889836012, 0.27935974255611296] 
[-1.4593510116893542, -1.2685276738943232, -1.3491667914591607, -1.2041403009884677, -1.2199002655382776, -1.3733346707940628, -1.268459692780671, -1.2702439790648645, -1.2772302244044011, -1.2798315130492073, -1.0072830168045828, -0.6658262570262137, 0.16569185293730104, 0.012964431462756389, -0.05578797124614798, -0.29994782702960787, -0.31503692560012997, -0.2310644739486305, -0.19540355657510933, -0.08243174797277764, -0.03403098813344929, 0.11153279094780277, -0.7507908137116557, 0.29070101782805846] 
[-1.4711386586227446, -1.2803153208277136, -1.3609544383925511, -1.215927947921858, -1.231687912471668, -1.3851223177274532, -1.2566720458472806, -1.282031625998255, -1.2890178713377916, -1.2916191599825977, -0.9954953698711924, -0.6776139039596041, 0.15390420600391064, 0.024752078396146793, -0.04400032431275758, -0.28816018009621747, -0.3268245725335204, -0.2192768270152401, -0.20719120350849973, -0.07064410103938723, -0.022243341200058886, 0.09974514401441237, -0.7390031667782653, 0.30248866476144887] 
[-1.4605659530213453, -1.2697426152263143, -1.3503817327911518, -1.2265006535232574, -1.2422606180730673, -1.3745496121260539, -1.26724475144868, -1.2926043315996543, -1.2784451657363922, -1.2810464543811984, -1.0060680754725917, -0.6670411983582047, 0.16447691160530997, 0.014179372794747458, -0.03342761871135824, -0.2987328856976168, -0.31625186693212104, -0.20870412141384076, -0.1966184979071004, -0.060071395437987896, -0.03281604680145822, 0.08917243841301303, -0.7284304611768659, 0.3130613703628482] 
[-1.4670335198349287, -1.2762101820398977, -1.3439141659775684, -1.2329682203368408, -1.2487281848866507, -1.3810171789396373, -1.2607771846350966, -1.2990718984132377, -1.2849127325499756, -1.2875140211947818, -1.012535642286175, -0.6605736315446213, 0.15800934479172657, 0.02064693960833086, -0.02696005189777484, -0.2922653188840334, -0.32271943374570444, -0.21517168822742416, -0.190150931093517, -0.05360382862440449, -0.039283613615041624, 0.08270487159942963, -0.7219628943632825, 0.3065938035492648] 
[-1.4825497459546435, -1.2917264081596125, -1.3594303920972832, -1.217451994217126, -1.233211958766936, -1.3655009528199225, -1.2762934107548114, -1.3145881245329525, -1.3004289586696904, -1.271997795075067, -0.9970194161664603, -0.6450574054249065, 0.14249311867201175, 0.036163165728045676, -0.042476278017489655, -0.2767490927643186, -0.3072032076259896, -0.19965546210770935, -0.17463470497380218, -0.06912005474411931, -0.02376738749532681, 0.09822109771914445, -0.7374791204829974, 0.3221100296689796] 
[-1.4628710385005048, -1.2720477007054738, -1.3397516846431445, -1.2371307016712647, -1.2528906662210746, -1.3851796602740611, -1.29597211820895, -1.3342668319870912, -1.3201076661238291, -1.2916765025292056, -1.016698123620599, -0.6253786979707678, 0.16217182612615044, 0.016484458273906988, -0.06215498547162834, -0.2570703853101799, -0.28752450017185094, -0.17997675465357066, -0.19431341242794087, -0.088798762198258, -0.00408868004118812, 0.11789980517328313, -0.757157827937136, 0.3024313222148409] 
[-1.4519916306782745, -1.2611682928832435, -1.3506310924653748, -1.248010109493495, -1.2637700740433049, -1.3743002524518309, -1.2850927103867198, -1.3451462398093215, -1.3309870739460594, -1.2807970947069753, -1.0275775314428293, -0.6144992901485375, 0.15129241830392015, 0.005605050451676696, -0.05127557764939805, -0.2461909774879496, -0.27664509234962065, -0.19085616247580095, -0.18343400460571058, -0.09967817002048829, -0.014968087863418411, 0.12877921299551343, -0.7680372357593663, 0.3133107300370712] 
[-1.4373549011777813, -1.2758050223837367, -1.3359943629648816, -1.2626468389939882, -1.278406803543798, -1.3596635229513376, -1.299729439887213, -1.3305095103088282, -1.3163503444455662, -1.2954338242074686, -1.012940801942336, -0.6291360196490308, 0.16592914780441337, 0.020241779952169914, -0.06591230714989127, -0.23155424798745639, -0.29128182185011386, -0.20549289197629417, -0.1980707341062038, -0.1143148995209815, -0.02960481736391163, 0.11414248349502021, -0.7534005062588731, 0.298674000536578] 
[-1.4485236510473802, -1.2869737722533356, -1.3248256130952827, -1.2738155888635871, -1.2672380536741992, -1.3708322728209366, -1.288560690017614, -1.3416782601784272, -1.3275190943151651, -1.2842650743378696, -1.0017720520727371, -0.6403047695186297, 0.15476039793481444, 0.03141052982176884, -0.05474355728029234, -0.22038549811785746, -0.28011307198051494, -0.2166616418458931, -0.18690198423660487, -0.10314614965138258, -0.018436067494312702, 0.12531123336461913, -0.7422317563892742, 0.3098427504061769] 
[-1.4404851683530184, -1.2789352895589738, -1.3167871304009209, -1.2657771061692253, -1.275276536368561, -1.3627937901265748, -1.296599172711976, -1.3336397774840654, -1.335557577009527, -1.2923035570322314, -1.009810534767099, -0.6322662868242679, 0.16279888062917625, 0.023372047127407036, -0.06278203997465415, -0.21234701542349566, -0.27207458928615313, -0.2247001245402549, -0.19494046693096667, -0.11118463234574438, -0.010397584799950899, 0.13334971605898094, -0.750270239083636, 0.31788123310053873] 
[-1.4364444849451834, -1.2829759729668089, -1.320827813808756, -1.2698177895770604, -1.271235852960726, -1.3587531067187397, -1.300639856119811, -1.3295990940762303, -1.331516893601692, -1.2882628736243964, -1.013851218174934, -0.6282256034164329, 0.16683956403701128, 0.019331363719572003, -0.058741356566819114, -0.2163876988313307, -0.2680339058783181, -0.22065944113241986, -0.19089978352313164, -0.11522531575357942, -0.014438268207785931, 0.1293090326511459, -0.754310922491471, 0.3138405496927037] 
[-1.4418967992783172, -1.2775236586336751, -1.3262801281418897, -1.2752701039101941, -1.2766881672938597, -1.3642054210518735, -1.2951875417866772, -1.3241467797430966, -1.3369692079348257, -1.2828105592912626, -1.0193035325080677, -0.6336779177495666, 0.16138724970387752, 0.02478367805270576, -0.06419367089995287, -0.21093538449819693, -0.26258159154518435, -0.22611175546555362, -0.1963520978562654, -0.10977300142044566, -0.008985953874652175, 0.13476134698427966, -0.7488586081583373, 0.30838823535956994] 
[-1.4436281973224139, -1.2792550566777718, -1.324548730097793, -1.2770015019542909, -1.274956769249763, -1.3659368190959702, -1.2934561437425804, -1.3224153816989999, -1.3387006059789224, -1.281079161247166, -1.0210349305521644, -0.6354093157936633, 0.16311864774797424, 0.02651507609680248, -0.06246227285585615, -0.21266678254229365, -0.2608501935010876, -0.2243803574214569, -0.19462069981216867, -0.11150439946454238, -0.007254555830555454, 0.13302994894018294, -0.750590006202434, 0.3066568373154732] 
[-1.446044461623928, -1.2768387923762576, -1.3221324657962787, -1.279417766255805, -1.2773730335512772, -1.3683530833974844, -1.2910398794410662, -1.3199991173974857, -1.3411168702804366, -1.2786628969456517, -1.0234511948536786, -0.6378255800951775, 0.16553491204948845, 0.024098811795288277, -0.06487853715737035, -0.21025051824077945, -0.2632664578026018, -0.2219640931199427, -0.19220443551065447, -0.10908813516302818, -0.00483829152904125, 0.13061368463866874, -0.7481737419009198, 0.304240573013959] 
[-1.4555565739861374, -1.2673266800140484, -1.3126203534340695, -1.2889298786180143, -1.2868851459134865, -1.3778651957596937, -1.281527767078857, -1.3104870050352764, -1.3316047579182273, -1.288175009307861, -1.032963307215888, -0.6473376924573868, 0.15602279968727917, 0.03361092415749756, -0.07439064951957963, -0.20073840587857017, -0.25375434544039255, -0.21245198075773342, -0.1826923231484452, -0.11860024752523746, 0.00467382083316803, 0.12110157227645946, -0.7386616295387105, 0.3137526853761683] 
[-1.4643639684433394, -1.2761340744712504, -1.3038129589768674, -1.2801224841608123, -1.2956925403706885, -1.3690578013024917, -1.290335161536059, -1.3192943994924784, -1.3227973634610253, -1.296982403765063, -1.024155912758686, -0.6561450869145888, 0.14721540523007715, 0.024803529700295535, -0.06558325506237761, -0.2095458003357722, -0.24494695098319053, -0.22125937521493544, -0.17388492869124317, -0.10979285306803543, -0.004133573624033993, 0.11229417781925743, -0.7298542350815085, 0.30494529091896627] 
[-1.4464925296867266, -1.2940055132278632, -1.3216843977334802, -1.297993922917425, -1.3135639791273013, -1.3511863625458789, -1.2724637227794462, -1.3371658382490912, -1.340668802217638, -1.3148538425216758, -1.0420273515152987, -0.6740165256712016, 0.16508684398668994, 0.042674968456908324, -0.0834546938189904, -0.1916743615791594, -0.22707551222657774, -0.20338793645832265, -0.15601348993463038, -0.09192141431142264, -0.022005012380646782, 0.13016561657587022, -0.7477256738381213, 0.32281672967557906] 
[-1.4482515507835254, -1.295764534324662, -1.3199253766366814, -1.2962349018206263, -1.3118049580305025, -1.34942734144908, -1.274222743876245, -1.3354068171522924, -1.3389097811208392, -1.313094821424877, -1.0437863726120975, -0.6722575045744028, 0.16684586508348875, 0.04443398955370714, -0.08521371491578922, -0.19343338267595822, -0.22883453332337655, -0.20162891536152383, -0.15425446883783156, -0.09016239321462383, -0.0237640334774456, 0.13192463767266904, -0.7459666527413225, 0.3245757507723779] 
[-1.4554475858751887, -1.3029605694163253, -1.312729341545018, -1.289038866728963, -1.3046089229388391, -1.3422313063574167, -1.2814187789679083, -1.3426028522439557, -1.3461058162125026, -1.3202908565165403, -1.0509824077037608, -0.6794535396660661, 0.15964982999182542, 0.051630024645370476, -0.07801767982412589, -0.1862373475842949, -0.22163849823171322, -0.1944328802698605, -0.1614505039294949, -0.09735842830628716, -0.016567998385782268, 0.12472860258100571, -0.7531626878329858, 0.3317717858640412] 
[-1.4550230389532564, -1.3033851163382577, -1.3131538884669505, -1.2894634136508953, -1.3041843760169067, -1.3418067594354843, -1.280994232045976, -1.3421783053220233, -1.346530363134435, -1.319866309594608, -1.0505578607818284, -0.6790289927441338, 0.15922528306989303, 0.051205477723438086, -0.0775931329021935, -0.1858128006623625, -0.2220630451536456, -0.1940083333479281, -0.1610259570075625, -0.09778297522821955, -0.01614345146384988, 0.1251531495029381, -0.7527381409110534, 0.3313472389421088] 
[-1.4505019952450686, -1.3079061600464454, -1.3176749321751382, -1.293984457359083, -1.3087054197250945, -1.3372857157272966, -1.2855152757541637, -1.346699349030211, -1.3420093194262472, -1.3243873533027957, -1.0550789044900162, -0.674507949035946, 0.16374632677808076, 0.04668443401525035, -0.08211417661038123, -0.18129175695417477, -0.22658408886183334, -0.18948728963974037, -0.15650491329937477, -0.10230401893640728, -0.02066449517203761, 0.12967419321112583, -0.7482170972028657, 0.3268261952339211] 
[-1.4507954661978557, -1.3076126890936584, -1.3173814612223511, -1.293690986406296, -1.3084119487723074, -1.3369922447745095, -1.2858087467069508, -1.346405878077424, -1.3417158484734601, -1.3246808242555828, -1.054785433537229, -0.6742144780831589, 0.16403979773086785, 0.04697790496803744, -0.08182070565759414, -0.18099828600138768, -0.22687755981462043, -0.18919381868695329, -0.15679838425216186, -0.10201054798362019, -0.020371024219250522, 0.12996766416391292, -0.7479236262500786, 0.326532724281134] 
[-1.4538529062125205, -1.3045552490789936, -1.320438901237016, -1.2906335463916312, -1.3114693887869722, -1.3400496847891743, -1.282751306692286, -1.3433484380627592, -1.3386584084587954, -1.3277382642702475, -1.0578428735518939, -0.6711570380684941, 0.16709723774553265, 0.04392046495337265, -0.08487814567225893, -0.17794084598672288, -0.22382011979995564, -0.1861363786722885, -0.15985582426682665, -0.10506798799828498, -0.023428464233915314, 0.1330251041785777, -0.7509810662647434, 0.3295901642957988] 
[-1.4494458254515576, -1.3001481683180307, -1.3248459819979788, -1.295040627152594, -1.315876469547935, -1.3356426040282114, -1.2783442259313231, -1.347755518823722, -1.3342513276978325, -1.3321453450312104, -1.053435792790931, -0.675564118829457, 0.1715043185064955, 0.039513384192409795, -0.08047106491129608, -0.17353376522576003, -0.21941303903899279, -0.18172929791132564, -0.1554487435058638, -0.10947506875924784, -0.019021383472952458, 0.12861802341761486, -0.7465739855037805, 0.32518308353483594] 
[-1.452922175416412, -1.3036245182828852, -1.3283223319628332, -1.2915642771877396, -1.3124001195830806, -1.339118953993066, -1.2818205758961776, -1.3512318687885765, -1.330774977732978, -1.3356216949960649, -1.0569121427557855, -0.6790404687943115, 0.16802796854164104, 0.04298973415726426, -0.07699471494644161, -0.17005741526090556, -0.21593668907413832, -0.1852056478761801, -0.15892509347071826, -0.10599871879439338, -0.02249773343780692, 0.1251416734527604, -0.750050335468635, 0.3286594334996904] 
[-1.4562555980939988, -1.306957940960472, -1.33165575464042, -1.2882308545101528, -1.3090666969054938, -1.3424523766706526, -1.2851539985737643, -1.3478984461109897, -1.3341084004105648, -1.3389551176736516, -1.0535787200781987, -0.6823738914718982, 0.1646945458640543, 0.03965631147967752, -0.07366129226885487, -0.16672399258331883, -0.21260326639655158, -0.18187222519859336, -0.15559167079313152, -0.10933214147198012, -0.019164310760220182, 0.12180825077517365, -0.7467169127910482, 0.32532601082210366] 
[-1.4582618478328948, -1.3089641906993679, -1.329649504901524, -1.2862246047712569, -1.3070604471665979, -1.3404461269317567, -1.2871602483126603, -1.3458921963720938, -1.3321021506716688, -1.3409613674125476, -1.0515724703393028, -0.6803676417330022, 0.16670079560295026, 0.04166256121857348, -0.07566754200775083, -0.16873024232221479, -0.21059701665765562, -0.18387847493748932, -0.15759792053202748, -0.10732589173308416, -0.017158061021324222, 0.1198020010362777, -0.7487231625299442, 0.3273322605609996] 
[-1.4569724904747021, -1.3076748333411752, -1.3283601475433313, -1.2849352474130642, -1.3083498045247905, -1.339156769573564, -1.2858708909544676, -1.344602839013901, -1.3308127933134761, -1.3422507247707403, -1.05028311298111, -0.6816569990911949, 0.16541143824475757, 0.04037320386038079, -0.07695689936594352, -0.17001959968040747, -0.20930765929946293, -0.185167832295682, -0.1563085631738348, -0.10861524909127684, -0.015868703663131534, 0.12109135839447038, -0.7500125198881369, 0.32604290320280693] 
[-1.4563608411976423, -1.308286482618235, -1.3277484982662715, -1.2843235981360044, -1.3089614538018504, -1.3385451202965042, -1.2864825402315274, -1.3439911897368413, -1.331424442590536, -1.3428623740478, -1.0496714637040503, -0.6810453498141351, 0.16479978896769776, 0.0409848531374406, -0.07634525008888371, -0.16940795040334766, -0.20991930857652275, -0.18577948157274182, -0.15569691389677498, -0.10800359981421703, -0.016480352940191345, 0.1217030076715302, -0.7494008706110771, 0.32665455247986674] 
[-1.4548292525602493, -1.306754893980842, -1.3292800869036645, -1.2827920094986114, -1.3104930424392434, -1.3370135316591112, -1.2880141288689204, -1.3424596010994483, -1.329892853953143, -1.344393962685193, -1.0512030523414433, -0.6795137611767421, 0.16633137760509076, 0.0425164417748336, -0.07787683872627671, -0.16787636176595466, -0.21145089721391574, -0.18424789293534882, -0.15416532525938198, -0.10953518845161003, -0.014948764302798345, 0.1232345963089232, -0.7509324592484701, 0.32512296384247374] 
[-1.4540385834468479, -1.3059642248674406, -1.328489417790263, -1.28200134038521, -1.3112837115526448, -1.3378042007725126, -1.2888047979823218, -1.3432502702128497, -1.3306835230665444, -1.3436032935717916, -1.0504123832280419, -0.6803044302901435, 0.16712204671849218, 0.04330711088823502, -0.07866750783967813, -0.16708569265255324, -0.21066022810051432, -0.1834572238219474, -0.15337465614598056, -0.11032585756501145, -0.015739433416199766, 0.12244392719552177, -0.7501417901350687, 0.3243322947290723] 
[-1.4579390533978023, -1.3020637549164862, -1.3323898877412175, -1.2781008704342556, -1.3151841815035992, -1.3339037308215582, -1.2927052679332762, -1.3393498002618953, -1.3345839930174987, -1.347503763522746, -1.0465119132770875, -0.6842049002410979, 0.17102251666944657, 0.039406640937280635, -0.07476703788872374, -0.16318522270159885, -0.2145606980514687, -0.1873576937729018, -0.14947418619502617, -0.11422632751596584, -0.019639903367154155, 0.12634439714647616, -0.754042260086023, 0.3282327646800267] 
[-1.4537336977162, -1.3062691105980884, -1.3365952434228197, -1.2823062261158578, -1.310978825821997, -1.3381090865031604, -1.2969106236148784, -1.3435551559434975, -1.3303786373358966, -1.3432984078411438, -1.0423065575954853, -0.6884102559227001, 0.16681716098784438, 0.03520128525567845, -0.07897239357032593, -0.15897986701999667, -0.2187660537330709, -0.19156304945450398, -0.15367954187662836, -0.11002097183436366, -0.02384525904875634, 0.12213904146487398, -0.7582476157676252, 0.3324381203616289] 
[-1.4536793501397325, -1.306323458174556, -1.3366495909992873, -1.2822518785393902, -1.3110331733984646, -1.338163434079628, -1.2968562760384108, -1.34350080836703, -1.3304329849123642, -1.3433527554176115, -1.0422522100190177, -0.6884646034991677, 0.166871508564312, 0.035255632832146055, -0.07891804599385832, -0.15892551944352906, -0.2187117061566033, -0.19161739703097158, -0.15373388945309596, -0.11007531941083126, -0.023899606625223946, 0.12219338904134158, -0.7583019633440928, 0.3323837727851613] 
[-1.4522590686718582, -1.3049031767066817, -1.335229309531413, -1.2836721600072645, -1.312453454866339, -1.3395837155475023, -1.2982765575062851, -1.3449210898349042, -1.3290127034444899, -1.3447730368854858, -1.043672491486892, -0.689884884967042, 0.16545122709643767, 0.036675914300020374, -0.077497764525984, -0.16034580091140338, -0.2201319876244776, -0.19019711556309726, -0.15515417092097028, -0.11149560087870558, -0.025319888093098264, 0.1236136705092159, -0.7597222448119672, 0.3338040542530356] 
[-1.458666579106068, -1.2984956662724718, -1.328821799097203, -1.2900796704414743, -1.306045944432129, -1.3459912259817122, -1.2918690470720753, -1.351328600269114, -1.32260519301028, -1.3511805473196956, -1.0372649810526822, -0.6962923954012519, 0.1718587375306475, 0.04308342473423021, -0.08390527496019384, -0.15393829047719354, -0.21372447719026777, -0.1966046259973071, -0.14874666048676044, -0.10508809044449574, -0.018912377658888424, 0.13002118094342574, -0.766129755246177, 0.34021156468724545] 
[-1.4527860127348697, -1.30437623264367, -1.3347023654684014, -1.2959602368126726, -1.3119265108033273, -1.340110659610514, -1.2977496134432736, -1.3572091666403123, -1.3284857593814783, -1.3452999809484973, -1.0431455474238804, -0.7021729617724501, 0.17773930390184578, 0.03720285836303194, -0.07802470858899557, -0.14805772410599527, -0.21960504356146604, -0.20248519236850537, -0.1546272268579587, -0.09920752407329747, -0.024792944030086694, 0.135901747314624, -0.7602491888749787, 0.3460921310584437] 
[-1.4589794486473187, -1.2981827967312212, -1.3408958013808503, -1.3021536727251215, -1.3057330748908784, -1.3463040955229628, -1.2915561775308246, -1.3510157307278634, -1.3346791952939272, -1.3391065450360484, -1.0369521115114315, -0.7083663976848991, 0.17154586798939686, 0.04339629427548086, -0.07183127267654665, -0.1542511600184442, -0.21341160764901712, -0.19629175645605645, -0.1484337909455098, -0.10540095998574639, -0.018599508117637775, 0.1297083114021751, -0.7664426247874276, 0.35228556697089264] 
[-1.455093292647816, -1.3020689527307239, -1.3370096453813476, -1.2982675167256188, -1.3018469188913757, -1.3424179395234601, -1.2954423335303273, -1.3471295747283607, -1.3307930392944245, -1.3429927010355511, -1.0408382675109342, -0.7044802416853964, 0.17543202398889957, 0.03951013827597816, -0.07571742867604936, -0.15036500401894148, -0.21729776364851983, -0.20017791245555916, -0.1445476349460071, -0.1092871159852491, -0.01471335211813507, 0.1335944674016778, -0.7703287807869303, 0.35617172297039534] 
[-1.4612287580160386, -1.3082044180989465, -1.330874180013125, -1.3044029820938414, -1.3079823842595983, -1.3362824741552375, -1.30157779889855, -1.340994109360138, -1.3246575739262019, -1.3491281664037738, -1.0469737328791568, -0.710615707053619, 0.1815674893571222, 0.04564560364420078, -0.08185289404427198, -0.14422953865071886, -0.22343322901674245, -0.20631337782378179, -0.13841216957778446, -0.11542258135347172, -0.020848817486357696, 0.13972993276990042, -0.776464246155153, 0.3500362576021727] 
[-1.4577240137489982, -1.304699673831906, -1.3343789242801654, -1.3079077263608818, -1.304477639992558, -1.3397872184222779, -1.2980730546315096, -1.3444988536271785, -1.3211528296591615, -1.3526329106708141, -1.0504784771461972, -0.7141204513206594, 0.18507223362416259, 0.04915034791124118, -0.07834814977723159, -0.14072479438367846, -0.21992848474970206, -0.2028086335567414, -0.13490742531074407, -0.11191783708643133, -0.02435356175339809, 0.13622518850286003, -0.7799689904221934, 0.3465315133351323] 
[-1.4652835614290423, -1.3122592215119502, -1.3419384719602094, -1.3003481786808377, -1.2969180923125139, -1.347346766102322, -1.3056326023115536, -1.3369393059471344, -1.3287123773392056, -1.34507336299077, -1.0429189294661532, -0.7216799990007035, 0.19263178130420666, 0.05670989559128525, -0.08590769745727567, -0.1331652467036344, -0.22748803242974613, -0.19524908587669731, -0.14246697299078814, -0.10435828940638725, -0.016794014073354013, 0.1437847361829041, -0.7875285381022374, 0.3540910610151764] 
[-1.4625469341529262, -1.3095225942358342, -1.3446750992363254, -1.2976115514047217, -1.2996547195886299, -1.344610138826206, -1.3028959750354376, -1.3342026786710184, -1.3314490046153216, -1.342336735714654, -1.0401823021900372, -0.7189433717245874, 0.18989515402809065, 0.05397326831516924, -0.08317107018115966, -0.13042861942751838, -0.22475140515363012, -0.19798571315281333, -0.14520360026690415, -0.10162166213027124, -0.019530641349470024, 0.1410481089067881, -0.7902651653783535, 0.3513544337390604] 
[-1.4581497431978638, -1.3139197851908966, -1.3490722901913879, -1.2932143604496593, -1.2952575286335675, -1.3402129478711435, -1.3072931659905, -1.3385998696260808, -1.335846195570384, -1.3467339266697165, -1.0445794931450996, -0.714546180769525, 0.19429234498315306, 0.058370459270231656, -0.07877387922609724, -0.1348258103825808, -0.2203542141985677, -0.1935885221977509, -0.14080640931184174, -0.10601885308533365, -0.01513345039440761, 0.1454452998618505, -0.7946623563334159, 0.3557516246941228] 
[-1.4668874831614405, -1.30518204522732, -1.3403345502278112, -1.301952100413236, -1.303995268597144, -1.3489506878347202, -1.2985554260269234, -1.3298621296625042, -1.3445839355339606, -1.3379961867061398, -1.035841753181523, -0.7232839207331017, 0.2030300849467297, 0.06710819923380829, -0.08751161918967387, -0.14356355034615742, -0.21161647423499108, -0.18485078223417428, -0.14954414927541837, -0.09728111312175702, -0.006395710430830981, 0.13670755989827388, -0.8034000962969925, 0.36448936465769943] 
[-1.4668608983455007, -1.3051554604113802, -1.340361135043751, -1.3019255155972962, -1.3039686837812043, -1.34897727265066, -1.2985288412109837, -1.329888714478444, -1.3446105203499004, -1.3380227715220796, -1.0358151683655832, -0.7232573359171619, 0.20300350013078994, 0.06713478404974804, -0.08748503437373412, -0.14353696553021766, -0.21158988941905132, -0.18482419741823453, -0.1495175644594786, -0.09725452830581727, -0.0063691256148912245, 0.13673414471421363, -0.8034266811129323, 0.3644627798417597] 
