Parameters 
 
[0.1378152698613068, 0.14460565668537806, 0.12835782040288493, 0.1757062330061729, 0.8305611066357933, 1.426171887984835, 1.5297385886106172, 0.588314193321629, 0.61668074322121, 0.5970790836531152, 0.4655990661829853, -0.23780699193899868, -0.8967681051771149, -1.0147510590934723] 
[0.13361661678274717, 0.14183403975767397, 0.12481951259975113, 0.17500787626898356, 0.8325903431871507, 1.4317351689724547, 1.5338663004742572, 0.5851626907620091, 0.6169250533763211, 0.5915105196051712, 0.4700451648555773, -0.2408048986381318, -0.9027167074510931, -1.0139211886812733] 
[0.12916637737600659, 0.13650478695959323, 0.12105829210861722, 0.17721973085739856, 0.8302813159312382, 1.4284672168012986, 1.5335101661916914, 0.5866818680834585, 0.6186112507318416, 0.5879928295023565, 0.47251324129165717, -0.24313550875823145, -0.9019917439886915, -1.0179903942630089] 
[0.1278698340871014, 0.13797755225462505, 0.12016023424566843, 0.17695021291539828, 0.8277285724888628, 1.4250196524520424, 1.533595763298305, 0.585356253009766, 0.6166385626772051, 0.5867159916799938, 0.47164181866505145, -0.23859513143380606, -0.90024837268537, -1.0170676129817386] 
[0.12945595116434835, 0.14426578188165318, 0.12336674348834979, 0.17598466994882148, 0.8218064980987089, 1.4183072677245514, 1.527554817369874, 0.581122047404564, 0.6187798713589809, 0.5907054536936164, 0.47341240850265953, -0.23101680385643086, -0.8968730921890133, -1.0106595911521086] 
[0.13088614475432844, 0.14164018313151855, 0.12385566625548206, 0.17633554776018395, 0.8274707881866402, 1.4255048811510305, 1.5301400631744477, 0.5831368688204674, 0.6208643013568835, 0.5909523208704123, 0.47458976467158664, -0.240091592762147, -0.9016929800691875, -1.0137807702873702] 
[0.13221048412337588, 0.14386759462365548, 0.12606163322407835, 0.176430044521623, 0.8190155277309263, 1.4168156574098982, 1.5287800974625263, 0.5801915653835261, 0.6149719731984554, 0.5944031468931227, 0.4738026301197755, -0.22600552869941637, -0.8930392952524581, -1.0125082070757536] 
[0.12880305404420783, 0.14342025154376112, 0.12219143882611436, 0.17616230518120626, 0.817873350060913, 1.4193941549513018, 1.5268702699789953, 0.5767645967309465, 0.6124656208274731, 0.5897309583272025, 0.47253932609571825, -0.22177202059271084, -0.8962522228636255, -1.0091157116535059] 
[0.1305648024571393, 0.1420656699330587, 0.12235802372756326, 0.17580567476458187, 0.8230069876420227, 1.4250816366896322, 1.5274949247589182, 0.5776696777965484, 0.6136161844603919, 0.5911840633705725, 0.4740086862890968, -0.22879670414801181, -0.8988547986845291, -1.0115123092728369] 
[0.12801920613956305, 0.14668598785283798, 0.11820916258540114, 0.17706837076159457, 0.8048986058276743, 1.4051768502342905, 1.5196289727480743, 0.5714943072023786, 0.6054443806372919, 0.5863757816735186, 0.4722922568401335, -0.20264108056934838, -0.8885964235533316, -1.0061413109769837] 
[0.12751884448511935, 0.14935656264824057, 0.12142306190495926, 0.17784457207665869, 0.8061685960321744, 1.4099968693976317, 1.5155492925476555, 0.5726901150546173, 0.6108913569433306, 0.5919639910826011, 0.4754429663700547, -0.20738989915859868, -0.889437597015761, -1.0037289245396763] 
[0.12754352529238855, 0.149472516770241, 0.12148124317656321, 0.177801240704414, 0.8060701582288164, 1.4097553199399444, 1.5154874834004757, 0.5726438814832199, 0.6107952634392043, 0.5920288340376945, 0.47541601873882633, -0.20712226179326257, -0.8892414910461168, -1.003656167132254] 
[0.12716168271448408, 0.1499043746653739, 0.12120054007315896, 0.1776678626999967, 0.8052745835878802, 1.4086273413470385, 1.5147626503026566, 0.5721270815324022, 0.610023993131959, 0.5917017242396921, 0.4749878976253807, -0.20517178346611883, -0.8882729075592133, -1.002857012323193] 
[0.13012505344425115, 0.1458005084668792, 0.12055522264554479, 0.17439275325708437, 0.8017432261595263, 1.3982234305776797, 1.5094898931400884, 0.5770346686700646, 0.6056397462145663, 0.5985057424651227, 0.4759835201483216, -0.20228567482481888, -0.8790650178390927, -1.0063176704667818] 
[0.1367913992899438, 0.1344136199034964, 0.12312288213880253, 0.17650322547292396, 0.8234505245393832, 1.4201246220564605, 1.521542798914675, 0.5843447445803496, 0.6129781098309273, 0.5938361209593837, 0.48209623957501113, -0.2339163841205164, -0.8909506560308844, -1.0129239348144892] 
[0.13714402873649972, 0.14041823887885618, 0.1234564284778163, 0.17509304156318528, 0.8146975861256589, 1.4097440776707202, 1.5176279569870583, 0.5818031160643462, 0.6097589123903601, 0.5951851981599796, 0.47966960088517857, -0.22013699949012586, -0.8833650418444277, -1.0073632409386284] 
[0.13616756232374652, 0.14177440357077814, 0.12326527494513809, 0.17617286204616514, 0.8141148690798455, 1.4132565465772198, 1.5171246156802616, 0.5800892639752228, 0.6118956038260158, 0.5935862536064402, 0.4793778862695602, -0.2220497719134897, -0.8865601018312662, -1.0061204309404237] 
[0.1372970151527707, 0.14130000778504048, 0.12416314195796146, 0.1767180762211074, 0.8149079605573388, 1.4123419684650802, 1.5161056350262256, 0.5812557902026291, 0.6108886426962601, 0.5948111888499927, 0.47820222596843937, -0.22113837196934644, -0.88574030600077, -1.0068758430491205] 
[0.13825371259865127, 0.13982416059472627, 0.12447125436026747, 0.17741793306751513, 0.8147427258439521, 1.4132645348198147, 1.5175376035216355, 0.5823515559160588, 0.611321258151285, 0.593813098692809, 0.47863608360472215, -0.22180333561385795, -0.8857770935463667, -1.0082580652472517] 
[0.137900261438226, 0.13892443888745065, 0.12329143717411196, 0.17708248709856764, 0.8163843214430879, 1.4182372398258316, 1.5179661304052496, 0.5833697691564526, 0.6120419731595675, 0.594631454222345, 0.47979996279865267, -0.2265890738724443, -0.889522652107378, -1.0102876701204428] 
[0.13936174148584396, 0.14020234737792706, 0.12403203086816794, 0.17629930008471373, 0.8151084988909848, 1.4177615270736745, 1.52054612368862, 0.5825338667011134, 0.6106771367168969, 0.5925916327315504, 0.478467719836446, -0.2275243159790028, -0.890246489822012, -1.0111520292504148] 
[0.1385177876977818, 0.1428512932337006, 0.12464464660618611, 0.17784430908053017, 0.8121105116722771, 1.418431827773289, 1.517658953507747, 0.5829587065381721, 0.6117771650057956, 0.5953935663827655, 0.4761530722838827, -0.22415389831952057, -0.8907791612908996, -1.011183903830678] 
[0.13633761892527216, 0.14669335340177234, 0.12388621810544223, 0.17673812386997975, 0.8060150656280728, 1.414668774233178, 1.5163127646164583, 0.5801509991340797, 0.6120534888501356, 0.5966019190389047, 0.474958376877047, -0.21699051453805362, -0.8879065864740726, -1.0074278696710077] 
[0.12508059961352205, 0.14355772461250935, 0.12692162381643873, 0.17096616933989958, 0.791019221401959, 1.4027806053574663, 1.5190668084516268, 0.5729007557981023, 0.6058391714958025, 0.6037383124654957, 0.4801332294363143, -0.1994958107936132, -0.8777719950859123, -1.0076877166050733] 
[0.11479240478333776, 0.13638545877863775, 0.11780710483413544, 0.17470803353456274, 0.7856587172333884, 1.4102125497571318, 1.5266379910124304, 0.567619631870526, 0.6102807638656929, 0.5943474112443367, 0.485906426539831, -0.20305712695142367, -0.8887314586550644, -1.0128285372130088] 
[0.11475134321005097, 0.13642176373134576, 0.11779867621864915, 0.1747387528237489, 0.785599202500595, 1.4102381607200385, 1.5266023870820458, 0.5676114003944179, 0.6103090096084521, 0.5943202923570517, 0.48592853814050296, -0.20301269613440706, -0.8887725521321383, -1.012824887405908] 
[0.11905789799515078, 0.13166422298728164, 0.11648196911463518, 0.1746394778408167, 0.7947249324725791, 1.4199811553638828, 1.5282043000926806, 0.569040223218686, 0.6131888667322727, 0.592673442000274, 0.48549680871109774, -0.21521214341538789, -0.8931855687208674, -1.0182825070333545] 
[0.1245172370014315, 0.14240404174534008, 0.11496566675029865, 0.17298151747295193, 0.7891690681293848, 1.4090317736136455, 1.518606173905527, 0.5701954424100434, 0.6050917733234502, 0.58857816730993, 0.4783601937693996, -0.19709648734683155, -0.8868428552625802, -1.0076195147716687] 
[0.12417871853719209, 0.1410098037866636, 0.11668332979668156, 0.1738725188123945, 0.7911490729984939, 1.406563089380405, 1.5169185102821396, 0.572160128133887, 0.603805503162001, 0.5908492538244132, 0.47684862644410847, -0.19713294820917726, -0.8840906888284138, -1.0076393840006344] 
[0.12829460863541334, 0.13699506204329828, 0.12068254093498597, 0.17170592240989252, 0.79812803279716, 1.4058563899006973, 1.515489787801081, 0.5732897985695461, 0.6034094254377275, 0.5957469116536511, 0.47930482552922926, -0.20282926883222707, -0.881291867146797, -1.0112639008972324] 
[0.12892362722715373, 0.13574417563239452, 0.12113122925149014, 0.17194449269472675, 0.7998680658958783, 1.4063904243843839, 1.5165469653848733, 0.573510659033337, 0.6040056007792902, 0.5952875225008022, 0.47991085087401564, -0.20507892517195814, -0.8815208442231515, -1.0123907402195689] 
[0.1285128810482237, 0.13595267911827627, 0.11942605472333602, 0.1725164008915386, 0.7963279822149485, 1.4051753241142186, 1.5171507503449744, 0.5716807934120303, 0.602080054726168, 0.5924316358120627, 0.48056035433484656, -0.20116766540378186, -0.8804629016780072, -1.010438640471756] 
[0.1275747155240571, 0.13130794999429576, 0.1179266693215593, 0.17226425380231397, 0.8023512981457906, 1.4130404092959736, 1.5215653400626443, 0.5714853453157581, 0.6048418797176212, 0.5899466590077578, 0.4841090060446226, -0.21087848311340968, -0.8868848921595643, -1.014174589261631] 
[0.1286420996189056, 0.13165903361194592, 0.11840285880297, 0.17260040733074358, 0.8038616294445199, 1.4149402720529183, 1.5215865385739211, 0.5715448483316948, 0.6048151811401861, 0.5896022570081993, 0.48379508227892076, -0.21245546700056794, -0.8878889762500344, -1.014191314698627] 
[0.12859985641663496, 0.13170952972020744, 0.11843609783545052, 0.17259784533348058, 0.803835292607749, 1.4149819032990423, 1.5216147654011922, 0.5714851296623922, 0.6048772000248963, 0.5896384138532547, 0.4838533174714357, -0.2124877812999846, -0.8879038461527784, -1.0141412811896977] 
[0.1263936216084347, 0.1302077422445792, 0.11699891331980666, 0.1721726013603301, 0.8020176558786561, 1.4138209355541806, 1.52067427749026, 0.5705976987580144, 0.6062615620510262, 0.5907885724380899, 0.48383949267230963, -0.21287013084059742, -0.8887001244537934, -1.0152506868905622] 
[0.12736200361965505, 0.12940459252094397, 0.1175762681530583, 0.1719778550143493, 0.8019077195612004, 1.4127307981748447, 1.5202204116660334, 0.5714219885502775, 0.606541627131671, 0.5907634439318069, 0.48321352703943354, -0.21337291914654322, -0.8876851755441965, -1.015935796529068] 
[0.1218835394634692, 0.1298860120073621, 0.11854416493202748, 0.1685076852694443, 0.7945776597997235, 1.4139294584906705, 1.5225192627813984, 0.5663504293476889, 0.6097432210358383, 0.5938181698217927, 0.4827959599887543, -0.20739282029799375, -0.8910599669359719, -1.0108857600304868] 
[0.12378110807508894, 0.13386187260119348, 0.12005947363291797, 0.16636227400441644, 0.7906750604200412, 1.41204744281898, 1.5194669094171736, 0.5657127827159237, 0.6106594442259693, 0.5939812153414951, 0.4838316543212541, -0.20241951595736452, -0.8884969221559127, -1.0064717604956774] 
[0.12401157044481902, 0.133304403107392, 0.1195291008895319, 0.16636974417612196, 0.793679677167038, 1.4158478577990712, 1.5210764687573477, 0.5669492528815914, 0.6103817715226781, 0.5942514300387234, 0.48346426305257684, -0.20598477525640496, -0.8909060020278857, -1.0083220322480875] 
[0.12795510356408082, 0.13587913083753436, 0.12173502719019073, 0.16504465521474698, 0.7942757957328379, 1.4198984853049978, 1.5191003330049329, 0.5686522527837808, 0.6097103667626032, 0.5974859457447864, 0.4817902184636836, -0.20775387191285136, -0.8927542453046655, -1.006790872130434] 
[0.1259075120397655, 0.13297070467666341, 0.12022469523480214, 0.16717239577259846, 0.795240028444628, 1.4184621073824075, 1.5204470904541316, 0.5708073883251307, 0.6075911709552785, 0.5982417865912127, 0.47954867790799083, -0.2068609359728493, -0.8929379252131509, -1.0099483680762948] 
[0.12311546346537822, 0.13582067603409598, 0.12133288313711221, 0.1674175657652461, 0.7894614789403719, 1.411433592367139, 1.5168151664425664, 0.5683989152644924, 0.6083853119108629, 0.6012728090009672, 0.4797353674623393, -0.19986513355688196, -0.8884971625594168, -1.0085214656040629] 
[0.12330768782339224, 0.13567930431682387, 0.12125488249588179, 0.1673112940992166, 0.7896864723971588, 1.4116215085686084, 1.516675209802537, 0.5685224652916436, 0.6084943351383548, 0.6011704330816464, 0.47991725919346767, -0.19991655979805964, -0.8884774222163493, -1.0083993219781469] 
[0.1207174540682617, 0.133897016948633, 0.12172066882338198, 0.16695276016309107, 0.7853596272106227, 1.4093227094548737, 1.5139096324858496, 0.5697770592528906, 0.6089684130164262, 0.6008717887339825, 0.4774890216786517, -0.19531762596477095, -0.8856873441647777, -1.0094975983767736] 
[0.12295890113970107, 0.1322558502576355, 0.12348319870083128, 0.16523680877181526, 0.7870286131900237, 1.4076609911221842, 1.5159988919354834, 0.5714484810272225, 0.6071713776273513, 0.5990178664418255, 0.4793493014182936, -0.19448185906573437, -0.8854875385430062, -1.008099775153786] 
[0.1217767221092698, 0.13346209553094435, 0.12422646673384269, 0.16450202253015825, 0.7862524279225807, 1.40453495188528, 1.5149352877972502, 0.5701865285789814, 0.6061594385340675, 0.598702071881979, 0.4796790774894111, -0.19186887448225318, -0.8832021923401798, -1.0074599801895594] 
[0.12125230688603422, 0.13366486811728004, 0.12327362602798737, 0.1644863727810499, 0.7874512527518257, 1.4062221403900834, 1.5163750674399374, 0.5698170961568539, 0.6055314614138636, 0.5972420255199183, 0.47937301958083217, -0.1934351783806224, -0.8837755827101248, -1.0084974428369569] 
[0.11874607619598894, 0.13438897611029288, 0.12160953790062715, 0.16371996027028018, 0.7851172300196613, 1.404023463540897, 1.517922075494631, 0.5681563428051212, 0.6046700939436195, 0.5949321002882293, 0.4804601551192024, -0.1927412967476097, -0.8828956895807233, -1.008632568181592] 
[0.11777241834934084, 0.1363214446890324, 0.1236927903517159, 0.16194511673875875, 0.7864666976148211, 1.4045290658493053, 1.5190475147020257, 0.5662290396486344, 0.6034391668510399, 0.5971499544695635, 0.48189779850179487, -0.19111485119498198, -0.8813690193571371, -1.008753022914992] 
[0.1212324085022278, 0.13572190929208086, 0.12395205620779783, 0.16316141182147814, 0.7909856961487937, 1.4081587989668585, 1.5178588925611376, 0.5689140052365406, 0.6024326358941205, 0.5989357162456576, 0.48236140243542597, -0.19521181503413257, -0.8816901299659169, -1.0112791514275956] 
[0.1225855905179757, 0.13791531680137994, 0.12451260604825641, 0.16226597142223864, 0.7892302193939414, 1.4100044131691158, 1.519466293500557, 0.5672549644825936, 0.6032930018296571, 0.597491470924822, 0.48154400325475205, -0.1943556242058911, -0.8833198889981956, -1.0111088450348182] 
[0.12148152336050182, 0.13893686845869815, 0.12480339689725163, 0.16166786630711633, 0.787545996764935, 1.4084034654660162, 1.5186108949951582, 0.5662456092267122, 0.6029577008240317, 0.598295606198604, 0.48180911195348386, -0.19233075445821604, -0.8828531934369278, -1.0105713092947743] 
[0.1188685453781533, 0.13959300379622794, 0.12486397630967198, 0.16266543920953827, 0.7865410242231861, 1.411258560405389, 1.522206312753974, 0.5633657735103416, 0.6055560341764348, 0.5947324597083229, 0.4847805619586576, -0.19591058891020152, -0.8845683084447694, -1.0123557033038502] 
[0.12023278246038142, 0.1370079225428295, 0.12282450031469092, 0.16359610303706193, 0.7870877082636777, 1.4164573130394458, 1.522221680255012, 0.5648804524510989, 0.6077938100536543, 0.5924163321601935, 0.4872825763003765, -0.20074108684377207, -0.8891382667185277, -1.012768529262124] 
[0.12161759105100554, 0.1374293537808392, 0.1210685251221437, 0.16294774096449569, 0.78348671136068, 1.4153618681782483, 1.519921828687258, 0.566281149327678, 0.6044354659233011, 0.5910560491828034, 0.4842212608855852, -0.19562994607307568, -0.8865381568691639, -1.01037962310526] 
[0.12110157631457791, 0.1381325108814724, 0.1213507629443822, 0.1627233997719894, 0.7824588577912693, 1.4139381032497713, 1.5191864786456653, 0.5657376810019114, 0.60446263565443, 0.5917258574882378, 0.4837291303664794, -0.1941152783852346, -0.8855677790200598, -1.0100145823794857] 
[0.12119409229652887, 0.1385004473039696, 0.12147821190380752, 0.1625641311112737, 0.7819953458917822, 1.4133675195913054, 1.5192749696516072, 0.5657494666867094, 0.6041585670300177, 0.5915451353232454, 0.4836653733352388, -0.19346326658515597, -0.885132955031969, -1.009651249310599] 
[0.12206977377227037, 0.13913652426564313, 0.12110181988235702, 0.16306023118872204, 0.7812995082604317, 1.4142335037990788, 1.5196222464415337, 0.5664091401307749, 0.6032754771724812, 0.5917793978166519, 0.4825910293884032, -0.19289094525200648, -0.8856570253352967, -1.0100940261465088] 
[0.12251969045147985, 0.13402215117345206, 0.12289495665678025, 0.16406614345421114, 0.788374980129721, 1.4215583981496493, 1.5229473016134387, 0.5690256775898329, 0.6067452563233473, 0.5935821659575328, 0.4867824728740815, -0.2026128142045632, -0.8912403874957788, -1.014626556621494] 
[0.12246508801623554, 0.13414277001255617, 0.12301239798279702, 0.16416014491984307, 0.788331484198028, 1.4218487116089895, 1.5228043954739754, 0.568897360966108, 0.6069721546734091, 0.5937820264800002, 0.48671635138291686, -0.2028380229289315, -0.8915006804612395, -1.014749253615543] 
[0.1196714100522769, 0.1332929606348924, 0.12300971133914833, 0.16389706430178735, 0.7847308555548727, 1.4163046781237356, 1.5209382260221795, 0.5692133312083083, 0.6069923358255404, 0.5928438251056203, 0.48482949500688466, -0.19797302421404125, -0.8880941511861898, -1.0150574724640122] 
[0.12009711647098484, 0.13312718880598795, 0.1236600177826266, 0.16325603525597115, 0.7840035309760045, 1.4149960657951717, 1.521060035371681, 0.5694011095755896, 0.6073556626824331, 0.5936952044171738, 0.4851903141811422, -0.19686931372330627, -0.8871554843654411, -1.0143596155539263] 
[0.11923274513448556, 0.13414807562739506, 0.12262325417613146, 0.1629000635681257, 0.7822202418175308, 1.4154209318119373, 1.5199234476475256, 0.5697693833287227, 0.6062642352639948, 0.5943754245596451, 0.484085538879124, -0.1950546002499605, -0.8877109741709659, -1.0145317462630026] 
[0.1191691743859326, 0.1342057215807268, 0.12265481097152972, 0.16285889998268935, 0.782138915871664, 1.4153642909490027, 1.5199833109643235, 0.5697102101214934, 0.606233433886812, 0.5944142155690373, 0.48405280395273936, -0.19505901989243157, -0.8877352921244616, -1.0145636199576165] 
[0.12268649721365665, 0.13386149600538036, 0.12369814786358631, 0.16519708310575076, 0.7795292191350275, 1.418102920563194, 1.5174295490088094, 0.5726219271805425, 0.6026057793259728, 0.5925029009551288, 0.4801860508088098, -0.19165525561792202, -0.8891289154605163, -1.0126426713075176] 
[0.12308155109450512, 0.13350594363665078, 0.12395253704131545, 0.1650807136894252, 0.779936769861408, 1.4180274282914391, 1.5177611996911589, 0.5730033968825466, 0.6027689223599342, 0.5923528569866839, 0.479999053589075, -0.19180051021315753, -0.8892342436236056, -1.0129396317749204] 
[0.12319657372052767, 0.13288047431787048, 0.1247954284041314, 0.16374828315271914, 0.7770629122486912, 1.4142357497062616, 1.516287044056955, 0.5707889517457934, 0.6041012377542769, 0.5918066102599582, 0.4814426930970414, -0.18827867551658295, -0.8869409546911815, -1.013030383905672] 
[0.11971123925991893, 0.1323275684240806, 0.1221084438394892, 0.1624616594464029, 0.773168413748315, 1.4137074178895486, 1.518632443503102, 0.5682745422015489, 0.6026120859888567, 0.588350707817529, 0.48311399978086295, -0.1847047043015078, -0.8865402389049588, -1.011355159465421] 
[0.12032899815385618, 0.13172056563320608, 0.12262990605442954, 0.1619115261798866, 0.7737806515684633, 1.4132902385047872, 1.5194916775516647, 0.5690008197703701, 0.6019165526108079, 0.587668772404693, 0.4837848867976548, -0.18441794668663555, -0.8866576756184539, -1.010819425007623] 
[0.12471920006658542, 0.1294826274874062, 0.1251903022977889, 0.1643443521655909, 0.7747352711169625, 1.418581564617259, 1.5168557164683887, 0.5697707922120285, 0.6004893034956542, 0.5914127192180089, 0.4813992571268413, -0.18880757562298423, -0.889440449691569, -1.0145883186956197] 
[0.12335565809381284, 0.13026130365255947, 0.12445691588579766, 0.1643737828970603, 0.7730484079401458, 1.4171629863187023, 1.5164769929756394, 0.5685852870728412, 0.6009562029299145, 0.5905708227020265, 0.4817119902499562, -0.1870325389805116, -0.8888935481738642, -1.0135754051655552] 
[0.12349078023576542, 0.13011054253502657, 0.12457572555730963, 0.16448419469787023, 0.7732148392150819, 1.417011074993207, 1.5165668749110472, 0.5687538734581503, 0.6009859179541726, 0.5905384336629694, 0.4815822029160673, -0.18701732361375742, -0.8887242415474581, -1.0137070207581298] 
[0.12351584601959355, 0.13087458163440377, 0.12430781344421736, 0.1639015425124364, 0.7720002397577326, 1.4162823165821303, 1.5160411160331255, 0.5680878667709248, 0.6007738317945905, 0.5909033064541482, 0.4817777875945169, -0.18573564704306142, -0.8886561483961364, -1.0128716940053368] 
[0.12350704160964511, 0.1308760194622744, 0.12430095676637314, 0.16390422791010034, 0.7719923168843229, 1.4162787942739896, 1.5160410926573855, 0.5680824952445686, 0.6007722509199914, 0.5908950280643883, 0.48178162018147896, -0.18573594139001823, -0.8886602261132955, -1.0128740193747579] 
[0.1242757709282355, 0.13031073849893926, 0.1239501208412467, 0.16427910298632825, 0.7713348490146222, 1.4166297227120732, 1.5149413428376128, 0.5689821204504424, 0.5999175068768083, 0.5918558193571771, 0.4819150154298361, -0.18464311799086083, -0.8881146157146428, -1.0123808194884198] 
[0.12112697750638385, 0.1319554865491912, 0.12352772043024174, 0.16483582820691406, 0.7674482989981812, 1.4142522701569997, 1.5167941945518733, 0.5686514482708458, 0.5985774517994089, 0.5887504507889952, 0.4831042710056398, -0.18118949628189832, -0.8888267165363131, -1.010330938646532] 
[0.12020893006414947, 0.13120564232354393, 0.1240334002389903, 0.16529604297793546, 0.7670539047690222, 1.4148035940314543, 1.5176620397480551, 0.5678680244824003, 0.598054528341412, 0.5891296674843467, 0.48415973438907894, -0.18168547100253604, -0.8886177062306124, -1.010108038648296] 
[0.12120763206976237, 0.13257070785819247, 0.1250450021640255, 0.1653662832504284, 0.7660295689729827, 1.4157842785929413, 1.5165219204398315, 0.5671224109422799, 0.597642958502637, 0.5903251360234458, 0.48440648543731724, -0.18039406069976605, -0.8891662855709689, -1.0090000521894673] 
[0.12160054958446752, 0.13279161091766603, 0.12535684660937108, 0.16548283038353984, 0.7660098035396156, 1.4162452200227413, 1.5162859323959206, 0.5669340613272774, 0.597955278758117, 0.5906753064592865, 0.48457781809192846, -0.18077684189936033, -0.8895017915289144, -1.0091944495827407] 
[0.11884258934467531, 0.13017291462610395, 0.12634460290794106, 0.1668102627579725, 0.763655233327786, 1.4121266575812934, 1.5175143786594878, 0.5685036758301503, 0.5957595615422744, 0.5921871497672929, 0.4859502354609983, -0.17756970957693818, -0.8868786208384007, -1.0110686702742204] 
[0.118124268628545, 0.12942690758764466, 0.12543734907719956, 0.16741113836017796, 0.762844094940777, 1.4127064857190197, 1.517230182064165, 0.5690402038782805, 0.5949816432490629, 0.5914279237216967, 0.48547066022959345, -0.17703264215330475, -0.8874644103167938, -1.0115815007042281] 
[0.11931416070513526, 0.13009909018450672, 0.12616925948139213, 0.1679431997132442, 0.7623153347571932, 1.4137671021161418, 1.5174711198674624, 0.5698646138436596, 0.5941660866894144, 0.5922665214547318, 0.48439590232828306, -0.17648777566198545, -0.8879704154720853, -1.0120885081394577] 
[0.11833826008089296, 0.12899894043973936, 0.12798773582958053, 0.16722548819792152, 0.7644504285763672, 1.414532362441203, 1.5183359838655217, 0.5685061735023954, 0.5953115822794665, 0.5942660670358223, 0.4836028920837187, -0.17568952886198605, -0.8865976916571547, -1.013427370464501] 
[0.1187794802825821, 0.13016553114271187, 0.12733385753458562, 0.16737864252838408, 0.7630499417562876, 1.415439988240481, 1.5176996543510202, 0.5676819012323214, 0.5958096807308456, 0.5935545178236589, 0.48286205464204823, -0.17468200530641687, -0.8873720962368282, -1.0123226256202982] 
[0.11958114502446386, 0.12849143250307582, 0.12614569335340148, 0.16667268893521686, 0.7643753194108335, 1.4170451274120917, 1.5170314556513247, 0.5670873830143395, 0.5945323645400866, 0.5923149528943347, 0.48409851454641084, -0.17416849878237242, -0.8868183173050399, -1.013478684602061] 
[0.12008063592827416, 0.12884440808817146, 0.1265540717664118, 0.1664908908675414, 0.7642870282050502, 1.4166239988838265, 1.5171619277384514, 0.5673107102187285, 0.5947757986518609, 0.5927744154126946, 0.4837696953490384, -0.17437212434688634, -0.8864660182230256, -1.0136685667308776] 
[0.11977990089286945, 0.12925888655753023, 0.12695782939010003, 0.16662121320806433, 0.7639664925373459, 1.4161264997456235, 1.5166272244273158, 0.5674080470898366, 0.5953146032603801, 0.5933518477704466, 0.48412041822783636, -0.17451452078989638, -0.8866808757533389, -1.0132572231718215] 
[0.11909683136777043, 0.129335989316597, 0.12625438981058382, 0.16685951292183201, 0.7633565912816622, 1.4168156500607985, 1.517434465630606, 0.5667592834649638, 0.5957075513338268, 0.5922843153296513, 0.48471641550591055, -0.17517434126588483, -0.8875120042196709, -1.0136359386999867] 
[0.1182411028819516, 0.12877072550906762, 0.1268267748429536, 0.166390499081318, 0.7628675173800747, 1.4154312119458563, 1.5167917151540442, 0.5659761149828267, 0.596559232143813, 0.5932047014853902, 0.4856555368240524, -0.1753568214582533, -0.8868289897337663, -1.0141258407532352] 
[0.11842816903237958, 0.12879854845399302, 0.12664909705866587, 0.16613956902432214, 0.7624317894245424, 1.4155233839157926, 1.5169286784211566, 0.5657086809969046, 0.596730544352748, 0.5933771883776788, 0.4854606076060118, -0.17491517097072112, -0.8866654386013179, -1.01380977609337] 
[0.1189887410897964, 0.12838817124029714, 0.12698017557064592, 0.16568835778604818, 0.7620527999937452, 1.4150975632089922, 1.5165427173034391, 0.566059041550211, 0.5974636690824181, 0.5930120961233942, 0.4862115944847071, -0.1754636505943525, -0.8871782692543084, -1.0133669415949214] 
[0.1180436929061623, 0.12775930453859538, 0.12619832664803593, 0.16597319722862433, 0.7611287867997085, 1.4152678400413738, 1.5172687302066843, 0.5654582542012353, 0.5976434900043388, 0.5920028562169283, 0.48684214105072526, -0.175008344729485, -0.8871833500886189, -1.0137942493492231] 
[0.11855981980163714, 0.12721871241197966, 0.1250205882138581, 0.1655801578632452, 0.7594015160181177, 1.4159906070441342, 1.5167141334655356, 0.5649272586305212, 0.5963778191015343, 0.5909527384943193, 0.4857768842499018, -0.17355969392592455, -0.8867284440952364, -1.0144321712878206] 
[0.11888607372664875, 0.12731071214580833, 0.12518905209530623, 0.16557768664386643, 0.7597487137129131, 1.4162258136627497, 1.5166167105911195, 0.5651584959883273, 0.5962313802973576, 0.5909403547625585, 0.4855383385260363, -0.17383023525281774, -0.8866445942827748, -1.0145802923738982] 
[0.11869504214195305, 0.12751632412557715, 0.12517238415941226, 0.16539438027237754, 0.7597967518941038, 1.4158705572723451, 1.5163644750028757, 0.5651798491956863, 0.5963774464917687, 0.5912168024766269, 0.4857046408973187, -0.17354057711849893, -0.8864181242444379, -1.0143031588745017] 
[0.11962036803610598, 0.1271451572353866, 0.12592172472380359, 0.1649400827681884, 0.7588770263802849, 1.4163470719861961, 1.5169179323952922, 0.56475220487323, 0.5954234059517827, 0.5921432670713376, 0.48480013199018457, -0.172323454337205, -0.885703888676011, -1.015059773908799] 
[0.11855994608008066, 0.12632794561839952, 0.12600773827857145, 0.16573289849382877, 0.757237850467818, 1.4151923008754779, 1.5161932100764945, 0.5651652614602327, 0.5957997369760571, 0.5914101719177366, 0.48418732748168747, -0.1711023883233646, -0.8860329677383408, -1.0157393121192202] 
[0.11828876828012254, 0.12633884563214337, 0.12599465868589332, 0.16559152489788218, 0.7568350260405422, 1.4148658825087839, 1.516347235155506, 0.5649285342329324, 0.5956763064931161, 0.5911861336037, 0.4841340761673663, -0.1706920404967992, -0.8858547072502764, -1.0155668312966435] 
