Parameters 
 
[0.12397382609859764, 0.1303088391705322, 0.13356560771967563, 0.13234423978993276, 0.12928740132579963, 0.13931083832977648, 0.488784708814783, 0.5743587522253432, 0.6031715683062284, 0.6126975938771415, 0.6135231395285173, 0.6036307810730244, 0.5342893965544777, 0.08030568899891845] 
[0.12397695694018185, 0.13031197001211642, 0.13356247687809142, 0.13234110894834855, 0.12929053216738384, 0.13931396917136069, 0.48878157797319877, 0.5743559117781575, 0.6031739367823529, 0.6126943534941294, 0.6135199900499005, 0.6036339075786863, 0.53429258965042, 0.08030294636574287] 
[0.12395698430850532, 0.1302919973804399, 0.13358244950976794, 0.13236108158002508, 0.12927055953570732, 0.1393339418030372, 0.48876160534152224, 0.5743378792957102, 0.6031897603780811, 0.6126791884900518, 0.6135412718638772, 0.6036593070008315, 0.5343136601404463, 0.08028553549058078] 
[0.12387839288745073, 0.1302134059593853, 0.13350385808871335, 0.13243967300107967, 0.12934915095676192, 0.1394125332240918, 0.48868301392046765, 0.5744065940682804, 0.6031091950620134, 0.6125978149517792, 0.6135986613555743, 0.6035779702968391, 0.5342331420629897, 0.08035433597578646] 
[0.12384989879788466, 0.13018491186981923, 0.1335323521782794, 0.13246816709064574, 0.12937764504632798, 0.13938403913452574, 0.4887115080100337, 0.574431509584292, 0.603079985972257, 0.6125683128314279, 0.6136194684788746, 0.6035484802259111, 0.5342039487159891, 0.08037927807549995] 
[0.12392409562605766, 0.13025910869799223, 0.1336065490064524, 0.13254236391881874, 0.12930344821815498, 0.13930984230635274, 0.4886373111818607, 0.5743669536130523, 0.603158694445434, 0.6126655821348178, 0.6137189946186635, 0.6036455547243826, 0.5342825775620494, 0.08031464599113478] 
[0.12386767216552985, 0.13031553215852004, 0.13366297246698022, 0.13259878737934655, 0.1293598716786828, 0.13936626576688055, 0.4885808877213329, 0.5743035477531119, 0.6031017231640396, 0.6127221254881656, 0.6137754995242505, 0.6035891861291887, 0.5342250288333682, 0.08036407234085692] 
[0.1237954700648689, 0.1302433300578591, 0.13359077036631928, 0.1326709894800075, 0.12928766957802185, 0.1394384678675415, 0.48850868562067196, 0.5743849550801621, 0.6031768656836635, 0.6126671004212352, 0.6138333251070661, 0.6035340085107462, 0.5343001377181972, 0.08044541050049045] 
[0.12378204724367126, 0.13022990723666145, 0.13357734754512163, 0.13265756665880984, 0.1292742467568242, 0.13945189068873914, 0.4885221084418696, 0.5743732092927754, 0.6031905631712919, 0.6126805092053158, 0.6138198522876926, 0.6035201227649134, 0.5343103204292435, 0.08043322697579759] 
[0.12381991326936759, 0.13019204121096511, 0.1335394815194253, 0.13269543268450618, 0.12923638073112786, 0.1394140246630428, 0.4884842424161733, 0.5744157555573195, 0.60322879395519, 0.6126425843294037, 0.61378209835428, 0.603559171244261, 0.5343584496743476, 0.08047695114555817] 
[0.12396595959518808, 0.13004599488514462, 0.1333934351936048, 0.13284147901032667, 0.12938242705694836, 0.1395600709888633, 0.4883381960903528, 0.5742469463291218, 0.6030429114515212, 0.6124924942763966, 0.6139325728530052, 0.6037442623001869, 0.5345124188358268, 0.08034964088727269] 
[0.12379446045407039, 0.12987449574402693, 0.1335649343347225, 0.13301297815144436, 0.12921092791583066, 0.139731570129981, 0.4885096952314705, 0.5744017960486149, 0.6029071137560256, 0.6126235588466901, 0.6137557373701429, 0.6035716651536507, 0.5346855210748089, 0.08054222750442451] 
[0.12366628895904586, 0.1297463242490024, 0.13343676283969796, 0.13288480665641983, 0.1293390994108552, 0.13960339863495647, 0.48838152373644594, 0.5742530896136002, 0.6027393975194322, 0.6124560415672134, 0.6136183361379305, 0.603669060858931, 0.5345837857832422, 0.08065799123488263] 
[0.12351211667802064, 0.1295921519679772, 0.13328259055867275, 0.13303897893744504, 0.1294932716918804, 0.13944922635393125, 0.48853569601747115, 0.574387949699982, 0.6025815078851992, 0.612297203071946, 0.6137363061593863, 0.6035505488526663, 0.5347441223996902, 0.08083170155683256] 
[0.123477254690459, 0.12962701395553883, 0.1333174525462344, 0.13307384092500668, 0.12952813367944205, 0.1394840883414929, 0.4885705580050328, 0.5744270924433124, 0.6026165485801658, 0.6122609883462133, 0.6136918478138408, 0.6035132214042752, 0.534770399391854, 0.08080003774919607] 
[0.12343460581312615, 0.12958436507820598, 0.13327480366890154, 0.13303119204767383, 0.1294854848021092, 0.13944143946416004, 0.48852790912769994, 0.5743789986745396, 0.6025719659758432, 0.6122919772414117, 0.6136459846651918, 0.6034575266451186, 0.5347146716196901, 0.08075060470130618] 
[0.12354218482352652, 0.12969194408860635, 0.13338238267930191, 0.13292361303727346, 0.12959306381250957, 0.13933386045375967, 0.4886354881381003, 0.574258218332154, 0.6024638373171887, 0.6124036698919465, 0.6137827125226709, 0.6035692270834354, 0.5346065553971959, 0.0806298674980304] 
[0.12355934803897983, 0.12970910730405966, 0.13339954589475522, 0.13290644982182015, 0.12961022702796288, 0.13931669723830636, 0.4886526513535536, 0.5742774881118278, 0.6024810769272898, 0.6123857596033041, 0.6137602194574168, 0.6035462807570295, 0.5345840617562645, 0.08060996900624548] 
[0.1235438817846013, 0.1297245735584382, 0.13341501214913376, 0.1328909835674416, 0.12962569328234141, 0.13930123098392783, 0.4886371850991751, 0.5742909502219083, 0.60246467772692, 0.6123654941940919, 0.6137394668381893, 0.6035260315051204, 0.5345676646265015, 0.08062344160016542] 
[0.12350987921461853, 0.12975857612842095, 0.13344901471911652, 0.13285698099745885, 0.12959169071235865, 0.13926722841394507, 0.4886031825291923, 0.5743292766829009, 0.6025000630681264, 0.6123395537872253, 0.6137666961910473, 0.6035000618245284, 0.5346030285927629, 0.0806617434837154] 
[0.12364753186321553, 0.12989622877701795, 0.13358666736771352, 0.13299463364605585, 0.12945403806376166, 0.13940488106254206, 0.48846552988059533, 0.5744497059108215, 0.6023590728694658, 0.6121977324047346, 0.613872030002311, 0.6033942718542508, 0.5347461067327077, 0.08081678678490306] 
[0.12378845727290755, 0.13003715418670997, 0.13372759277740554, 0.13313555905574787, 0.12959496347345367, 0.13954580647223408, 0.4883246044709033, 0.5743218307998482, 0.6024657856611397, 0.6120519339217574, 0.6137309468951895, 0.6035395086305011, 0.5349252347310904, 0.08097950794848265] 
[0.12379318655616589, 0.13003242490345163, 0.1337228634941472, 0.13313082977248952, 0.12959969275671201, 0.13955053575549242, 0.48831987518764497, 0.5743271419782334, 0.6024705385381498, 0.6120470201374724, 0.6137249130696338, 0.6035344442441912, 0.5349287984469968, 0.08097521274745215] 
[0.12379599204061864, 0.13003523038790438, 0.13372566897859994, 0.13313363525694227, 0.12960249824116477, 0.13954773027103967, 0.4883226806720977, 0.5743239912872983, 0.6024677190256581, 0.612049935059654, 0.6137284923970232, 0.6035374484892356, 0.5349266844157657, 0.08097776072091116] 
[0.12362633071065576, 0.13020489171786725, 0.13355600764863707, 0.13330329658690515, 0.1294328369112019, 0.1393780689410768, 0.4884923420020606, 0.5741270441536392, 0.6022448641200688, 0.6118219076683139, 0.613499953912257, 0.6033151581440704, 0.5347468227464018, 0.08112551350690758] 
[0.12349285241374974, 0.13033837001477327, 0.13368948594554309, 0.13343677488381117, 0.1295663152081079, 0.13924459064417077, 0.4883588637051546, 0.5739765952849732, 0.6021060658260633, 0.6119242974256673, 0.613397829054736, 0.6034526115570845, 0.5348834992488504, 0.08100866222520729] 
[0.12351829688240445, 0.13031292554611856, 0.1337149304141978, 0.13346221935246588, 0.1295408707394532, 0.13921914617551606, 0.4883843081738093, 0.5739536141861695, 0.6021262351637671, 0.6119049876504834, 0.6134249805309707, 0.6034850120161461, 0.5349103567772681, 0.08098648210356592] 
[0.12334760184117743, 0.13048362058734558, 0.13354423537297078, 0.13329152431123886, 0.12971156578068022, 0.13904845113428904, 0.4885550032150363, 0.5738049518430445, 0.6023065947513927, 0.6121227059278912, 0.6136079628373721, 0.6033608568618087, 0.5350886862428792, 0.08117884770304908] 
[0.1233305497110837, 0.13050067271743931, 0.13352718324287705, 0.13327447218114513, 0.12972861791077395, 0.13906550326438277, 0.4885379510849426, 0.5738204308345791, 0.6022936990259157, 0.612140429143239, 0.6136257046310822, 0.6033483818686128, 0.5351064860698359, 0.08119805998530713] 
[0.12321326932714771, 0.1306179531013753, 0.13340990285894105, 0.13315719179720914, 0.12961133752683796, 0.13918278364831876, 0.4884206707010066, 0.5736882166791086, 0.6021712630587411, 0.6122261439011446, 0.6135042114629371, 0.6032302518843896, 0.5352247431664434, 0.08132969366583825] 
[0.12320600849645547, 0.13062521393206755, 0.1334026420282488, 0.1331644526279014, 0.1296185983575302, 0.13917552281762652, 0.48841340987031434, 0.5736798252570653, 0.6021619848753793, 0.6122183786144354, 0.6135094456383197, 0.6032224988262984, 0.5352154799457127, 0.08132130749474395] 
[0.12328816550285882, 0.1305430569256642, 0.13348479903465216, 0.13324660963430474, 0.12953644135112685, 0.13925767982402987, 0.488331252863911, 0.5737514051936866, 0.6020751791161802, 0.6121140171996408, 0.613424652609511, 0.6033068340594645, 0.5353198574529651, 0.08141614416013186] 
[0.12322869164470762, 0.130483583067513, 0.13342532517650096, 0.13318713577615354, 0.12947696749297566, 0.13919820596587867, 0.4882717790057598, 0.5738184538081822, 0.6021373030740611, 0.6120708641220135, 0.6134886248809237, 0.6033845122428142, 0.5353975576777755, 0.08148506300105664] 
[0.12322617382407475, 0.13048610088814588, 0.1334228073558681, 0.13318461795552067, 0.12947948531360853, 0.1391956881452458, 0.4882692611851269, 0.573816179082425, 0.6021392977454286, 0.6120689425333782, 0.6134912329533636, 0.6033871285780206, 0.5353956491984323, 0.08148734892255587] 
[0.1232470523486977, 0.13046522236352293, 0.13344368588049105, 0.13320549648014363, 0.1295003638382315, 0.13921656666986876, 0.48824838266050397, 0.5737979096751826, 0.6021607068320537, 0.6120904850267962, 0.6134753526517076, 0.6034038477541636, 0.5353791834089023, 0.08150622672467989] 
[0.1232086231209546, 0.13042679313577982, 0.13340525665274794, 0.13316706725240052, 0.12946193461048838, 0.13917813744212565, 0.48820995343276086, 0.57383136579137, 0.6021199070044015, 0.6120400900339608, 0.6134237652239674, 0.6033535208219368, 0.5353384434294041, 0.08153970494641764] 
[0.12318631715046524, 0.13044909910626917, 0.13338295068225858, 0.13314476128191116, 0.12948424058097774, 0.139200443412615, 0.4881876474622715, 0.5738118484565409, 0.6021427921913792, 0.6120632088775425, 0.613407586942092, 0.603377321093298, 0.535366895472832, 0.08156546774691796] 
[0.12330572723401789, 0.13056850918982182, 0.13326354059870593, 0.1330253511983585, 0.1293648304974251, 0.13908103332906235, 0.48830705754582415, 0.5736773214631604, 0.6020187112109892, 0.6121547987955641, 0.6133161928732637, 0.6035003065403074, 0.5354891884305483, 0.08146091835564669] 
[0.12331183608027874, 0.13056240034356098, 0.13326964944496678, 0.13303146004461935, 0.12935872165116424, 0.1390749244828015, 0.488313166392085, 0.5736828704183373, 0.6020141199296337, 0.6121613649726346, 0.6133241983147615, 0.6035082785253325, 0.5354956605043599, 0.08145559526945997] 
[0.12344756776748045, 0.13042666865635927, 0.1334053811321685, 0.13289572835741764, 0.12922298996396253, 0.13921065617000322, 0.4881774347048833, 0.5735602587519494, 0.6021217027994578, 0.612058317570611, 0.613468993944963, 0.6036810238863626, 0.5356388988862482, 0.08133725303383171] 
[0.12334325507033017, 0.13053098135350955, 0.1333010684350182, 0.13279141566026736, 0.1293273026611128, 0.13910634347285294, 0.488073122007733, 0.573651508769534, 0.602014709201586, 0.6119502703548111, 0.61354512895537, 0.6035731090131051, 0.5355320347010971, 0.08142857844089274] 
[0.12326486967496808, 0.13045259595814745, 0.13322268303965612, 0.13286980105562946, 0.1294056880564749, 0.13902795807749085, 0.4881515074030951, 0.5737394894285421, 0.6020933691472755, 0.6118685861221926, 0.6134427727610603, 0.6034708924676528, 0.5354490039372262, 0.08149688013152835] 
[0.12337869916352306, 0.13056642544670244, 0.1333365125282111, 0.13298363054418444, 0.12951951754502988, 0.13891412858893587, 0.4880376779145401, 0.5738390902758966, 0.6019766531529183, 0.6117511305771113, 0.6135293977840452, 0.6033797157937464, 0.53553879081437, 0.08139394817712728] 
[0.12335526913211825, 0.13054299541529762, 0.1333130824968063, 0.13296020051277962, 0.1295429475764347, 0.13893755862034068, 0.4880611079459449, 0.5738602677834368, 0.6019581926297803, 0.6117697583810368, 0.6135107352976902, 0.6033976254751814, 0.5355144316175557, 0.08136756391292357] 
[0.12347288352859098, 0.1304253810188249, 0.13319546810033356, 0.13307781490925236, 0.12966056197290743, 0.13905517301681342, 0.4879434935494722, 0.5737238814904353, 0.6018043192540091, 0.6116165182363982, 0.6133888267019624, 0.6035182987029711, 0.5356638122214299, 0.08150329763406473] 
[0.12343333730872774, 0.13046492723868813, 0.1332350143201968, 0.1331173611291156, 0.1296210157530442, 0.13901562679695018, 0.48790394732960896, 0.5737697483627715, 0.6018560797890795, 0.611668216352017, 0.6134312032338449, 0.6034882633264682, 0.5356952081010077, 0.08146756300284647] 
[0.1234327530869439, 0.1304643430169043, 0.13323559854198064, 0.13311794535089944, 0.12962043153126035, 0.13901504257516634, 0.4879033631078251, 0.5737692206714212, 0.6018565428731328, 0.6116677730889601, 0.6134318290773688, 0.6034890260127358, 0.5356959712424273, 0.08146823984937394] 
[0.12341789092852085, 0.13044948085848124, 0.13322073638355758, 0.13310308319247638, 0.1296055693728373, 0.1390299047335894, 0.4879182252662482, 0.5737562845049111, 0.6018723202202627, 0.611687266194096, 0.6134518376414276, 0.6035089702296017, 0.5357154547637833, 0.08148546677176625] 
[0.12342334829385382, 0.13044402349314826, 0.1332152790182246, 0.1330976258271434, 0.12961102673817027, 0.13903536209892237, 0.48792368263158115, 0.5737499790463645, 0.601865371988563, 0.611681629236182, 0.613457272332892, 0.6035144377693801, 0.5357099474446329, 0.08147934090223828] 
[0.12332948811609756, 0.13053788367090452, 0.13312141884046835, 0.13300376564938715, 0.129517166560414, 0.1389415019211661, 0.4878298224538249, 0.5736678176123786, 0.6019612128075919, 0.6117754974911895, 0.6133633930606971, 0.6034203493818356, 0.5358046599183004, 0.08158469813057628] 
[0.12348039630935648, 0.1303869754776456, 0.13297051064720944, 0.13315467384264607, 0.12966807475367292, 0.1387905937279072, 0.487678914260566, 0.5734984385767313, 0.601809775787061, 0.6119327222672943, 0.6135604686066343, 0.6036172179570308, 0.5359645733707912, 0.08145318985167424] 
[0.12341368352847826, 0.13032026269676739, 0.13303722342808766, 0.13308796106176785, 0.1296013619727947, 0.13872388094702898, 0.4877456270414442, 0.5734400820374297, 0.6018782015036959, 0.6120018409858478, 0.6135117699315283, 0.6036862575863767, 0.5360329687423414, 0.08139476600773711] 
[0.12349976494020498, 0.1304063441084941, 0.13312330483981438, 0.13300187965004112, 0.12968744338452143, 0.1388099623587557, 0.4878317084531709, 0.573361898546431, 0.6019429084412726, 0.611909278767101, 0.6133986048834416, 0.6035711104270913, 0.5359201974218245, 0.08129502456343339] 
[0.12341234781713228, 0.1303189269854214, 0.13303588771674169, 0.13308929677311382, 0.12960002626144873, 0.138722545235683, 0.4877442913300982, 0.5734412337332677, 0.6018767390528263, 0.6119996406759772, 0.6134860632457254, 0.6034809899567344, 0.5358091130718547, 0.08119414422126318] 
[0.12342630532531618, 0.1303328844936053, 0.1330219302085578, 0.13307533926492993, 0.12961398376963262, 0.1387085877274991, 0.48773033382191433, 0.5734569092753454, 0.60189081489549, 0.6119855981417963, 0.613471608712158, 0.6034912145450544, 0.5357945483349067, 0.08117842249632153] 
[0.12343367722421195, 0.13034025639250107, 0.13302930210745356, 0.13306796736603416, 0.1296213556685284, 0.13870121582860334, 0.48772296192301856, 0.5734485977302621, 0.6018831172312836, 0.6119909864214894, 0.6134639398357963, 0.6034835516581305, 0.5358001370964731, 0.08117172749644842] 
[0.12342380579753498, 0.13035012781917804, 0.1330194306807766, 0.1330580959393572, 0.12963122709520536, 0.13869134440192638, 0.4877328333496955, 0.5734396378857752, 0.601890584556236, 0.6119807369908791, 0.6134537161780116, 0.6034910959571791, 0.535792303576789, 0.08118065019103256] 
[0.12349099342707137, 0.13028294018964165, 0.1329522430512402, 0.13312528356889358, 0.12969841472474175, 0.13862415677238998, 0.4878000209792319, 0.573515350416415, 0.6019604228607792, 0.6119291834835238, 0.6135051592211758, 0.60342188003249, 0.5357234596925403, 0.08123950065408843] 
[0.12345490939790582, 0.1302468561604761, 0.13298832708040575, 0.13316136759805913, 0.1296623306955762, 0.13866024080155553, 0.48776393695006637, 0.5734839197586417, 0.6019985235718471, 0.6119750049743603, 0.6135425315734121, 0.6033859978403421, 0.535686648291477, 0.08127112907417705] 
[0.12346272127629976, 0.13025466803887004, 0.13298051520201182, 0.1331535557196652, 0.12967014257397014, 0.13866805267994947, 0.48775612507167243, 0.5734748596927579, 0.6019883007825079, 0.6119647923206086, 0.6135341301209181, 0.6033916781714657, 0.5356784920190438, 0.08126232969119605] 
[0.12347303391148645, 0.13024435540368334, 0.1329908278371985, 0.1331638683548519, 0.12968045520915683, 0.13867836531513617, 0.48774581243648574, 0.5734658766509392, 0.6019991896203482, 0.6119778878694635, 0.6135448111226867, 0.603381423930294, 0.5356679722214374, 0.08127136858737337] 
[0.12346896506342264, 0.13024842425174715, 0.13299489668526232, 0.13315979950678808, 0.12967638636109302, 0.13867429646707236, 0.4877417435884219, 0.5734613086860704, 0.6019951023985478, 0.6119821105821877, 0.6135499987113427, 0.6033857802481254, 0.535664904080724, 0.08127506591541796] 
[0.12352678700765085, 0.13019060230751894, 0.1329370747410341, 0.13310197756255987, 0.1296185644168648, 0.13861647452284415, 0.4876839216441937, 0.5733961465569853, 0.601934992294283, 0.6120264846183828, 0.6135057322445282, 0.6034453470385012, 0.5357241545930449, 0.0812244184038554] 
[0.12351176373598238, 0.13017557903585047, 0.13292205146936564, 0.1330869542908914, 0.12963358768853328, 0.13863149779451261, 0.48766889837252525, 0.5734130225404704, 0.6019501573064802, 0.6120114490425271, 0.6134907713343557, 0.6034608407469992, 0.5357432418407742, 0.08124175201287154] 
[0.12352571888551966, 0.1301616238863132, 0.13290809631982836, 0.13307299914135412, 0.129619632538996, 0.13861754264497533, 0.48765494322298797, 0.573429207396918, 0.6019684103114105, 0.6120296251793855, 0.6135052851390717, 0.6034469721818913, 0.5357290075351987, 0.08125398403358178] 
[0.12353509333065449, 0.13017099833144802, 0.13291747076496319, 0.13308237358648894, 0.12961025809386117, 0.13862691709011016, 0.48764556877785314, 0.5734397786696618, 0.6019782067581163, 0.6120228147308628, 0.6135153691787012, 0.6034592149833456, 0.5357412494930538, 0.08126484029003717] 
[0.12349962754251709, 0.13020646411958542, 0.1329529365531006, 0.13304690779835154, 0.12964572388199858, 0.13859145130197276, 0.48761010298971574, 0.5734718124447028, 0.6019501166338387, 0.6120499283546935, 0.613478778691032, 0.6034235134236998, 0.5357770027566925, 0.08130463410148067] 
[0.12349947267652683, 0.13020661898557567, 0.13295278168711033, 0.1330467529323613, 0.12964556901600832, 0.138591606167963, 0.4876099481237255, 0.5734716334217966, 0.6019499188584289, 0.6120497635866406, 0.6134788965652064, 0.6034233943401066, 0.53577716360795, 0.08130480843425048] 
[0.12349317261870385, 0.13021291904339866, 0.13295908174493332, 0.13305305299018427, 0.1296518690738313, 0.138597906225786, 0.4876036480659025, 0.5734787097401577, 0.6019562741995405, 0.612043428760207, 0.6134723994580009, 0.6034282128333417, 0.535772164304668, 0.08131050345824022] 
[0.12349419702738973, 0.13021394345208454, 0.13295805733624744, 0.1330520285814984, 0.12965289348251718, 0.13859893063447187, 0.4876046724745884, 0.5734775254615121, 0.6019549652568782, 0.61204233346555, 0.6134731385458035, 0.6034271189924182, 0.5357708579493382, 0.08130932094215043] 
[0.12346350611928858, 0.13018325254398339, 0.1329887482443486, 0.13302133767339724, 0.12962220257441603, 0.13856823972637072, 0.48757398156648724, 0.5735042589992017, 0.6019225643673373, 0.6120033798970314, 0.6134414811013704, 0.6034586289474947, 0.5358098335029761, 0.08134472906963708] 
[0.12352030451028528, 0.1302400509349801, 0.13293194985335188, 0.13307813606439395, 0.12967900096541274, 0.13862503811736743, 0.48751718317549053, 0.5734383529782292, 0.6018479776902431, 0.6119270965371758, 0.6133650425210524, 0.6033842213783097, 0.535749584319233, 0.0813942369458979] 
[0.12360157304599073, 0.13032131947068554, 0.13301321838905733, 0.1329968675286885, 0.1295977324297073, 0.13870630665307287, 0.4874359146397851, 0.5735295958373942, 0.6019296253663997, 0.6118428090324864, 0.6132617914493393, 0.6032998452516458, 0.5358311758456329, 0.08148538279385689] 
[0.12360183193610541, 0.13032157836080022, 0.133013477279172, 0.13299712641880318, 0.12959799131982197, 0.1387060477629582, 0.4874356557496704, 0.5735298307745667, 0.6019294294189202, 0.6118430767757254, 0.6132620515439852, 0.6032995867424713, 0.5358309116439388, 0.08148560967987796] 
[0.12366443940944438, 0.13025897088746125, 0.13295086980583304, 0.1329345189454642, 0.12966059879316094, 0.13864344028961922, 0.4874982632230094, 0.5734592306492136, 0.6018640455176064, 0.6118888736259884, 0.6131971952417982, 0.6032365338871783, 0.5358940301082392, 0.08155586300011547] 
[0.12359161930033014, 0.130186150778347, 0.13302368991494729, 0.13286169883634996, 0.1295877786840467, 0.13857062018050498, 0.4875710833321236, 0.5735437028235671, 0.6019593164611445, 0.6119837340599605, 0.6132729444361238, 0.6031641536404436, 0.5358197508378785, 0.08161968970671857] 
[0.12352407018128164, 0.1301186016592985, 0.13309123903399578, 0.13279414971730147, 0.1295202295649982, 0.13863816929955347, 0.48750353421307513, 0.5734823658495954, 0.6020101381991172, 0.6119114504725771, 0.613186838691025, 0.6030939966349386, 0.5358875670096784, 0.0816954451812126] 
[0.12351004550344657, 0.13010457698146344, 0.13310526371183085, 0.13280817439513654, 0.12950620488716313, 0.1386241446217184, 0.4875175588909102, 0.5734950402730316, 0.6019990858166925, 0.6119226072626911, 0.613175664398664, 0.6031047189149245, 0.5358729901567384, 0.08167965564240279] 
[0.12354809218438478, 0.13014262366240165, 0.13314331039276905, 0.13284622107607474, 0.12946815820622493, 0.1386621913026566, 0.487479512209972, 0.5734509153441588, 0.6019493273513123, 0.6118730682982051, 0.6131362372172866, 0.6031437589563228, 0.5359213002463622, 0.08172355074236225] 
[0.12355053849003528, 0.13014017735675115, 0.13314086408711856, 0.13284377477042425, 0.12946571190057443, 0.13865974499700612, 0.4874819585156225, 0.5734531367360893, 0.6019474866912181, 0.6118756865398585, 0.6131393559150776, 0.603146299927098, 0.5359188437246986, 0.08172080696164996] 
[0.12356310583861929, 0.13015274470533517, 0.13312829673853455, 0.13285634211900826, 0.12947827924915845, 0.13867231234559013, 0.48746939116703847, 0.5734386082914178, 0.6019314376967644, 0.6118623184991093, 0.6131489206463191, 0.6031366323575299, 0.5359318990868915, 0.08173495523372283] 
[0.12351261638152056, 0.13010225524823643, 0.13317878619563328, 0.132906831576107, 0.1294277897920597, 0.1386218228884914, 0.48741890170993973, 0.573482580343173, 0.6018781066077508, 0.6117979637153043, 0.6130948224270156, 0.6031733965723199, 0.535879181789722, 0.08167808143153654] 
[0.12357484839064159, 0.13016448725735746, 0.13311655418651225, 0.13284459956698597, 0.12949002180118074, 0.13868405489761243, 0.4873566697008187, 0.5734106357232996, 0.60179859776638, 0.6117314451055816, 0.6131397205209338, 0.6031069589116272, 0.535799834913089, 0.08160624324960625] 
[0.12358568233522749, 0.13015365331277157, 0.13310572024192635, 0.13283376562240007, 0.12947918785659485, 0.13869488884219833, 0.4873675036454046, 0.5734008042544463, 0.601806800133348, 0.6117202441964722, 0.6131288793104841, 0.6031181262227717, 0.5358135986044081, 0.08161874428771729] 
[0.12355694364570513, 0.1301249146232492, 0.133076981552404, 0.1328050269328777, 0.1295079265461172, 0.13872362753172068, 0.48733876495588224, 0.5734330869328581, 0.6018357948710032, 0.6116913400907135, 0.6130992329936332, 0.6031401151941976, 0.5357907935902178, 0.08164472057311226] 
[0.12353686950308673, 0.1301048404806308, 0.1330569074097856, 0.1328251010754961, 0.1295280006887356, 0.13870355338910229, 0.48731869081326384, 0.5734098900085105, 0.6018102403752162, 0.6116706109265001, 0.6131192208747207, 0.6031602228284317, 0.5357705392220348, 0.08162219245648039] 
[0.12353027007251316, 0.13009824105005724, 0.13305030797921202, 0.13283170050606968, 0.12952140125816203, 0.13871015281967586, 0.48731209138269027, 0.5734041172910731, 0.6018170066493617, 0.6116774454480945, 0.6131144015807347, 0.6031670527864457, 0.5357773045013466, 0.08161641258076592] 
[0.12353834439147593, 0.13010631536902, 0.1330583822981748, 0.13283977482503245, 0.1295294755771248, 0.1387020785007131, 0.4873040170637275, 0.5734131828197344, 0.6018251196778692, 0.6116690690456883, 0.6131041441413945, 0.6031586713772187, 0.5357854133185143, 0.08162546926325354] 
[0.12356402866616167, 0.13008063109433426, 0.13308406657286054, 0.1328140905503467, 0.12955515985181054, 0.13872776277539883, 0.48732970133841325, 0.5733898580657215, 0.6018444310647031, 0.6116414620645535, 0.6130704972066542, 0.6031251552054815, 0.5357581911209875, 0.08164785581485616] 
[0.12358190086954468, 0.13006275889095126, 0.13306619436947753, 0.13283196275372972, 0.12953728764842753, 0.13874563497878184, 0.48731182913503024, 0.5734105207112441, 0.6018672645084165, 0.6116605556344205, 0.6130575238359848, 0.6031436626974344, 0.5357765141015575, 0.08163220364563219] 
[0.12360190726823705, 0.13008276528964363, 0.13304618797078516, 0.13281195635503734, 0.1295572940471199, 0.13872562858008947, 0.4873318355337226, 0.5733880471939943, 0.6018470796871696, 0.61168068925929, 0.6130782470642748, 0.6031290013588883, 0.5357973922558568, 0.08165474002002591] 
[0.12358932619255358, 0.13007018421396016, 0.13305876904646863, 0.1328245374307208, 0.12956987512280338, 0.13873820965577294, 0.4873444166094061, 0.5733770357422716, 0.6018599195889344, 0.6116932681656538, 0.6130656648935279, 0.6031163924549009, 0.5358100848138072, 0.0816688589154815] 
[0.12356464541686196, 0.13004550343826854, 0.133034088270777, 0.13284921820641243, 0.12954519434711176, 0.13871352888008132, 0.48731973583371446, 0.5733993409596905, 0.6018404850144075, 0.6117130190616119, 0.613046871007512, 0.6031418345293693, 0.5358353733742158, 0.08164724233138178] 
[0.12354544584681437, 0.13006470300831613, 0.1330532878408246, 0.13286841777646002, 0.12956439391715935, 0.13869432931003373, 0.48733893540376205, 0.5734216107161548, 0.6018656072907363, 0.6117381154122895, 0.6130675236948043, 0.6031278661400766, 0.5358554218202829, 0.0816688707633931] 
[0.12348386091610553, 0.13000311807760728, 0.13299170291011575, 0.13280683284575118, 0.1295028089864505, 0.13863274437932488, 0.4872773504730532, 0.5733659516150692, 0.6019141039291439, 0.6116888313116321, 0.6131144170640639, 0.6030643834774287, 0.5357923191276953, 0.08172281197404116] 
[0.12348613005833076, 0.1300053872198325, 0.13298943376789052, 0.13280456370352595, 0.12950507812867573, 0.13863047523709965, 0.48727961961527844, 0.5733634041888541, 0.6019118253577647, 0.6116911972487654, 0.6131173892491613, 0.6030674162159639, 0.5357952910742048, 0.08172544096823446] 
[0.12348783849244316, 0.1300036787857201, 0.13299114220200292, 0.13280285526941354, 0.12950336969456333, 0.13862876680298725, 0.48728132804939084, 0.5733614229082958, 0.6019095913488262, 0.6116889732596109, 0.6131156191401413, 0.6030691693031297, 0.5357974604238172, 0.08172741206887198] 
[0.12346568468487606, 0.12998152497815302, 0.13301329600957001, 0.13278070146184645, 0.12952552350213042, 0.13860661299542015, 0.48725917424182374, 0.5733871277693776, 0.6019386662165654, 0.6117186294893588, 0.6131447387812983, 0.6030929962765259, 0.5357807649236772, 0.0817475443985313] 
[0.12350523620027576, 0.1300210764935527, 0.1330528475249697, 0.13274114994644676, 0.12956507501753012, 0.13856706148002046, 0.48721962272642405, 0.5733425548408558, 0.6018975453035033, 0.6117490119749299, 0.613114615649092, 0.6031350196441522, 0.535831171855104, 0.0817931982301309] 
