Parameters 
 
[-0.026618152160639237, -0.0006067949854511312, 0.32894924022522953, 0.18691815874205775, -0.0012296857981559661, 0.14167556577742357, -0.06424836486370222, 0.03661284700528, -0.14654775126770447, 0.15067846410932573, 0.23987148214918275, 0.9092254578113825, 0.859029116045569, 1.019076243044706, 0.8278719386571823, 0.9666250029080488, 0.735021289662544, 0.9248875865240174, 0.8184549163287119, 0.5176276001428589, 0.9258962582345562, 0.7651572623925622, 0.8223239719851936, 0.16860999386364406] 
[-0.03249694218591737, 0.005271995039827004, 0.3230704501999514, 0.18103936871677961, 0.004649104227122169, 0.13579677575214544, -0.07012715488898036, 0.04249163703055814, -0.1524265412929826, 0.1447996740840476, 0.2339926921239046, 0.9151042478366607, 0.8649079060708471, 1.0131974530194279, 0.8337507286824605, 0.9607462128827706, 0.7291424996372659, 0.9307663765492955, 0.8243337063539901, 0.523506390168137, 0.9200174682092781, 0.7592784723672841, 0.8164451819599154, 0.16273120383836592] 
[-0.014010072851192941, -0.013214874294897427, 0.30458358086522697, 0.16255249938205518, 0.0231359735618466, 0.15428364508686987, -0.08861402422370479, 0.06097850636528257, -0.17091341062770704, 0.12631280474932316, 0.21550582278918018, 0.8966173785019362, 0.8833947754055715, 1.0316843223541523, 0.8522375980171849, 0.979233082217495, 0.7106556303025414, 0.9122795072145711, 0.8428205756887145, 0.5419932595028615, 0.9015305988745537, 0.7777653417020085, 0.797958312625191, 0.1442443345036415] 
[-0.005784886061402712, -0.004989687505107199, 0.29635839407543674, 0.15432731259226495, 0.014910786772056372, 0.14605845829707964, -0.09683921101349502, 0.05275331957549234, -0.1626882238379168, 0.1345379915391134, 0.2237310095789704, 0.888392191712146, 0.8751695886157813, 1.0399095091439425, 0.8604627848069751, 0.9710078954277048, 0.7024304435127512, 0.9205046940043613, 0.8510457624785047, 0.5337680727130713, 0.9097557856643439, 0.7695401549122183, 0.8061834994149812, 0.15246952129343172] 
[0.01616482256204809, -0.026939396128558002, 0.27440868545198593, 0.17627702121571576, 0.036860495395507176, 0.16800816692053044, -0.11878891963694582, 0.07470302819894314, -0.18463793246136762, 0.1564877001625642, 0.2017813009555196, 0.9103419003355968, 0.8971192972392321, 1.0618592177673933, 0.8824124934304259, 0.949058186804254, 0.724380152136202, 0.9424544026278121, 0.8290960538550539, 0.555717781336522, 0.9317054942877947, 0.7914898635356691, 0.7842337907915304, 0.17441922991688252] 
[0.06599481948047758, 0.022890600789871485, 0.22457868853355645, 0.12644702429728627, -0.012969501522922311, 0.11817817000210096, -0.06895892271851634, 0.024873031280513658, -0.13480793554293813, 0.1066577032441347, 0.2516112978739491, 0.8605119034171673, 0.9469492941576616, 1.0120292208489639, 0.9322424903488554, 0.9988881837226835, 0.7742101490546315, 0.9922843995462416, 0.7792660569366244, 0.5058877844180926, 0.9815354912062242, 0.8413198604540986, 0.734403793873101, 0.224249226835312] 
[0.04481075568696857, 0.044074664583380496, 0.24576275232706546, 0.10526296050377726, 0.0082145622705867, 0.09699410620859195, -0.09014298651202535, 0.0036889674870046463, -0.11362387174942912, 0.12784176703764372, 0.23042723408044008, 0.8393278396236583, 0.9257652303641526, 0.9908451570554548, 0.9534265541423644, 1.0200722475161925, 0.7953942128481405, 0.9711003357527326, 0.7580819931431154, 0.5270718482116016, 0.9603514274127152, 0.8625039242476076, 0.7132197300795919, 0.24543329062882102] 
[0.062331862395090365, 0.026553557875258704, 0.22824164561894367, 0.12278406721189905, 0.025735668978708492, 0.07947299950047015, -0.07262187980390356, -0.013832139221117146, -0.09610276504130733, 0.1453628737457655, 0.2129061273723183, 0.8568489463317801, 0.9432863370722744, 1.0083662637635766, 0.9709476608504862, 1.0025511408080707, 0.8129153195562623, 0.9886214424608544, 0.7405608864349936, 0.5095507415034798, 0.977872534120837, 0.8800250309557294, 0.6956986233714701, 0.22791218392069923] 
[0.04990536871516538, 0.014127064195333714, 0.24066813929886866, 0.13521056089182404, 0.03816216265863348, 0.09189949318039514, -0.06019538612397857, -0.0014056455411921558, -0.10852925872123231, 0.13293638006584052, 0.22533262105224328, 0.8444224526518551, 0.9557128307521994, 0.9959397700836516, 0.9585211671705612, 1.0149776344879957, 0.8253418132361873, 1.0010479361407794, 0.7529873801149186, 0.4971242478235548, 0.965446040440912, 0.8924515246356544, 0.7081251170513951, 0.24033867760062422] 
[0.020841286329838393, 0.0431911465806607, 0.21160405691354167, 0.16427464327715102, 0.06722624504396046, 0.06283541079506816, -0.031131303738651583, 0.027658436844134826, -0.07946517633590533, 0.1620004624511675, 0.1962685386669163, 0.8734865350371821, 0.9847769131375264, 1.0250038524689786, 0.9875852495558882, 0.9859135521026687, 0.8544058956215143, 1.0301120185261063, 0.7820514625002456, 0.4680601654382278, 0.936381958055585, 0.9215156070209813, 0.6790610346660682, 0.2694027599859512] 
[0.06197402210355518, 0.08432388235437749, 0.25273679268725846, 0.12314190750343423, 0.10835898081767725, 0.10396814656878495, 0.010001432035065205, 0.06879117261785161, -0.03833244056218854, 0.12086772667745072, 0.23740127444063308, 0.9146192708108989, 1.0259096489112431, 0.9838711166952618, 1.028717985329605, 0.944780816328952, 0.895538631395231, 0.9889792827523896, 0.7409187267265288, 0.426927429664511, 0.8952492222818682, 0.8803828712472646, 0.7201937704397849, 0.2282700242122344] 
[0.09687186801163561, 0.04942603644629706, 0.21783894677917803, 0.15803975341151466, 0.07346113490959683, 0.06907030066070452, 0.04489927794314563, 0.03389332670977119, -0.003434594654108114, 0.08596988076937029, 0.20250342853255265, 0.8797214249028185, 0.9910118030031627, 1.0187689626033423, 0.9938201394215245, 0.9796786622370324, 0.9304364773033115, 0.9540814368443091, 0.7758165726346092, 0.46182527557259145, 0.8603513763737878, 0.8454850253391841, 0.7550916163478654, 0.19337217830415399] 
[0.10551675754619572, 0.05807092598085717, 0.22648383631373814, 0.14939486387695455, 0.06481624537503672, 0.06042541112614441, 0.036254388408585525, 0.02524843717521108, -0.012079484188668221, 0.0946147703039304, 0.19385853899799255, 0.8883663144373786, 0.9996566925377228, 1.0101240730687822, 0.9851752498869644, 0.9883235517715925, 0.9390813668378716, 0.945436547309749, 0.7844614621691693, 0.47047016510715156, 0.8517064868392277, 0.836840135804624, 0.7637365058824255, 0.18472728876959388] 
[0.06698601802911552, 0.09660166549793736, 0.18795309679665795, 0.18792560339403475, 0.10334698489211691, 0.0989561506432246, 0.07478512792566572, 0.06377917669229127, -0.050610223705748414, 0.1331455098210106, 0.23238927851507274, 0.8498355749202984, 1.038187432054803, 0.971593333551702, 1.0237059894040446, 0.9497928122545123, 0.9776121063549518, 0.9069058077926688, 0.8229922016862495, 0.5090009046242318, 0.8902372263563079, 0.8753708753217042, 0.7252057663653453, 0.22325802828667407] 
[0.06996427020705509, 0.0936234133199978, 0.19093134897459751, 0.18494735121609518, 0.10036873271417734, 0.10193440282116417, 0.07180687574772615, 0.06675742887023084, -0.05358847588368798, 0.13612376199895015, 0.22941102633713317, 0.8528138270982379, 1.0352091798768635, 0.9686150813737624, 1.020727737226105, 0.9527710644324519, 0.9805903585328913, 0.9039275556147293, 0.82001394950831, 0.5119791568021713, 0.8872589741783683, 0.8783491274996438, 0.7281840185432849, 0.2202797761087345] 
[0.032127723130414676, 0.1314599603966382, 0.1530948018979571, 0.2227838982927356, 0.13820527979081776, 0.13977094989780459, 0.10964342282436657, 0.028920881793590425, -0.015751928807047566, 0.09828721492230974, 0.2672475734137736, 0.8149772800215975, 1.0730457269535039, 1.0064516284504028, 0.9828911901494646, 0.9149345173558114, 1.0184269056095316, 0.9417641026913697, 0.8578504965849504, 0.5498157038788117, 0.9250955212550087, 0.8405125804230034, 0.7660205656199253, 0.1824432290320941] 
[0.013086197609371464, 0.15050148591768142, 0.1721363274190003, 0.2418254238137788, 0.15724680531186097, 0.1588124754188478, 0.09060189730332335, 0.04796240731463364, 0.003289596713995646, 0.11732874044335295, 0.2862890989348168, 0.7959357545005543, 1.092087252474547, 0.9874101029293596, 0.9638496646284214, 0.9339760428768547, 0.9993853800884884, 0.9227225771703265, 0.8768920221059936, 0.568857229399855, 0.9441370467760519, 0.8214710549019602, 0.7850620911409685, 0.2014847545531373] 
[0.032220333551685965, 0.16963562185999592, 0.1912704633613148, 0.2226912878714643, 0.17638094125417547, 0.1779466113611623, 0.07146776136100885, 0.028828271372319136, 0.022423732656310147, 0.13646287638566745, 0.2671549629925023, 0.8150698904428688, 1.0729531165322326, 1.006544238871674, 0.9447155286861069, 0.9148419069345401, 1.018519516030803, 0.903588441228012, 0.8960261580483081, 0.5879913653421694, 0.9250029108337374, 0.8023369189596457, 0.804196227083283, 0.1823506186108228] 
[0.025498557741906236, 0.1629138460502162, 0.18454868755153508, 0.21596951206168458, 0.1831027170639552, 0.18466838717094203, 0.07818953717078858, 0.035550047182098865, 0.015701956846530418, 0.12974110057588772, 0.26043318718272257, 0.8217916662526485, 1.0796748923420123, 0.9998224630618944, 0.9379937528763271, 0.9215636827443199, 1.0252412918405827, 0.9103102170377917, 0.8893043822385284, 0.5947131411519492, 0.9182811350239577, 0.7956151431498659, 0.8109180028930627, 0.18907239442060253] 
[0.012825484301675072, 0.17558691949044736, 0.17187561411130392, 0.2032964386214534, 0.19577579050418636, 0.17199531373071086, 0.06551646373055742, 0.0228769737418677, 0.028375030286761582, 0.1424141740161189, 0.2477601137424914, 0.8091185928124174, 1.0670018189017811, 1.0124955365021255, 0.9506668263165583, 0.9088906093040887, 1.0125682184003515, 0.8976371435975605, 0.9019774556787595, 0.6073862145921803, 0.9056080615837265, 0.8082882165900971, 0.8235910763332939, 0.2017454678608337] 
[-0.0027408919453972835, 0.1911532957375197, 0.18744199035837628, 0.18773006237438106, 0.180209414257114, 0.1564289374836385, 0.04995008748348506, 0.038443349988940057, 0.012808654039689227, 0.15798055026319124, 0.26332648998956376, 0.793552216565345, 1.0514354426547088, 1.028061912749198, 0.9351004500694859, 0.9244569855511611, 0.9970018421532791, 0.9132035198446329, 0.9175438319258319, 0.6229525908392527, 0.9211744378307989, 0.8238545928371694, 0.8080247000862215, 0.18617909161376134] 
[0.002496882831967806, 0.18591552096015462, 0.19267976513574137, 0.18249228759701597, 0.1854471890344791, 0.15119116270627342, 0.04471231270611997, 0.03320557521157497, 0.007570879262324137, 0.16321832504055633, 0.25808871521219867, 0.7883144417879799, 1.0461976678773437, 1.033299687526563, 0.940338224846851, 0.919219210773796, 0.991764067375914, 0.918441294621998, 0.922781606703197, 0.6281903656166178, 0.9159366630534338, 0.8186168180598044, 0.8132624748635866, 0.19141686639112643] 
[0.0020170625909563533, 0.18639534120116608, 0.1921999448947299, 0.18297210783802742, 0.18496736879346765, 0.15167098294728487, 0.045192132947131425, 0.03368539545258642, 0.0070910590213126845, 0.16273850479954488, 0.2576088949711872, 0.7878346215469685, 1.0457178476363322, 1.0337795077675744, 0.9408180450878625, 0.9196990310148074, 0.9912842471349026, 0.9189211148630094, 0.9223017864621855, 0.6286701858576292, 0.9154568428124223, 0.8181369978187929, 0.8137422951045981, 0.19093704615011498] 
[0.010049498966196335, 0.19442777757640606, 0.18416750851948993, 0.1910045442132674, 0.19299980516870763, 0.1436385465720449, 0.05322456932237141, 0.025652959077346438, 0.015123495396552666, 0.1547060684243049, 0.24957645859594724, 0.7798021851717285, 1.0537502840115722, 1.0257470713923345, 0.9327856087126225, 0.9116665946395675, 0.9993166835101426, 0.9108886784877694, 0.9142693500869455, 0.6367026222328692, 0.9234892791876623, 0.8261694341940329, 0.8057098587293581, 0.19896948252535496] 
[0.0029395728124312894, 0.187317851422641, 0.17705758236572489, 0.18389461805950236, 0.20010973132247267, 0.13652862041827984, 0.04611464316860636, 0.03276288523111148, 0.008013569242787622, 0.16181599457806994, 0.2566863847497123, 0.7726922590179635, 1.0608602101653373, 1.0186371452385694, 0.9398955348663875, 0.9187765207933325, 1.0064266096639076, 0.9179986046415345, 0.9071594239331805, 0.6438125483866343, 0.9163793530338973, 0.8190595080402678, 0.798599932575593, 0.20607940867912] 
[-0.012187567969756063, 0.20244499220482837, 0.16193044158353753, 0.1990217588416897, 0.18498259054028532, 0.12140147963609249, 0.061241783950793716, 0.047890026013298836, 0.023140710024974975, 0.1769431353602573, 0.27181352553189964, 0.7878193998001508, 1.04573306938315, 1.0337642860207568, 0.9247683940842002, 0.9036493800111451, 1.021553750446095, 0.9331257454237218, 0.9222865647153679, 0.6589396891688216, 0.9012522122517099, 0.8039323672580805, 0.8137270733577804, 0.19095226789693265] 
[-0.03480929133735566, 0.17982326883722877, 0.13930871821593793, 0.1764000354740901, 0.16236086717268572, 0.09877975626849289, 0.08386350731839332, 0.07051174938089844, 0.045762433392574575, 0.1995648587278569, 0.24919180216430004, 0.7651976764325512, 1.0231113460155503, 1.0111425626531572, 0.9473901174517998, 0.9262711033787447, 1.0441754738136946, 0.9557474687913214, 0.8996648413477683, 0.6815614125364212, 0.8786304888841103, 0.8265540906256801, 0.83634879672538, 0.16833054452933305] 
[-0.030928123194975843, 0.17594210069484895, 0.1354275500735581, 0.18028120361646993, 0.16624203531506554, 0.09489858812611307, 0.08774467546077314, 0.06663058123851862, 0.049643601534954396, 0.20344602687023672, 0.24531063402192022, 0.769078844574931, 1.0269925141579301, 1.015023730795537, 0.9512712855941796, 0.9301522715211246, 1.0402943056713148, 0.9518663006489416, 0.9035460094901481, 0.6776802443940414, 0.8825116570264901, 0.8226729224833003, 0.8324676285830002, 0.16444937638695323] 
[-0.05258478727755511, 0.15428543661226968, 0.15708421415613738, 0.2019378676990492, 0.14458537123248627, 0.0732419240435338, 0.06608801137819387, 0.08828724532109788, 0.07130026561753366, 0.18178936278765745, 0.2669672981044995, 0.7474221804923518, 1.0486491782405094, 1.0366803948781163, 0.9729279496767589, 0.9518089356037038, 1.061950969753894, 0.9302096365663624, 0.9252026735727273, 0.6993369084766207, 0.8608549929439109, 0.8443295865658795, 0.8541242926655794, 0.1861060404695325] 
[-0.05506721746684251, 0.15676786680155708, 0.15956664434542478, 0.1994554375097618, 0.14706780142177367, 0.0757243542328212, 0.06360558118890647, 0.09076967551038528, 0.07378269580682106, 0.18427179297694485, 0.2694497282937869, 0.7449397503030644, 1.046166748051222, 1.0341979646888289, 0.9754103798660463, 0.9493265054144164, 1.0644333999431814, 0.9326920667556498, 0.9227202433834399, 0.7018193386659081, 0.8583725627546235, 0.8418471563765921, 0.8566067228548668, 0.1885884706588199] 
[-0.023347737342430452, 0.18848734692596913, 0.19128612446983684, 0.16773595738534974, 0.17878728154618573, 0.10744383435723326, 0.03188610106449441, 0.12248915563479734, 0.10550217593123312, 0.1525523128525328, 0.30116920841819894, 0.7766592304274764, 1.077886228175634, 1.0024784845644168, 1.0071298599904583, 0.9176070252900044, 1.0961528800675935, 0.9009725866312377, 0.8910007632590279, 0.7335388187903201, 0.8266530826302114, 0.8735666365010042, 0.8883262029792789, 0.22030795078323195] 
[-0.00389151196411186, 0.16903112154765054, 0.21074234984815543, 0.14827973200703115, 0.15933105616786714, 0.08798760897891467, 0.051342326442813, 0.14194538101311593, 0.12495840130955171, 0.17200853823085138, 0.32062543379651753, 0.796115455805795, 1.0973424535539527, 1.0219347099427354, 0.9876736346121398, 0.8981507999116858, 1.076696654689275, 0.9204288120095563, 0.8715445378807093, 0.7529950441686387, 0.84610930800853, 0.8541104111226856, 0.8688699776009603, 0.20085172540491336] 
[0.04243918395518831, 0.2153618174669507, 0.2570730457674556, 0.10194903608773098, 0.2056617520871673, 0.13431830489821484, 0.09767302236211317, 0.1882760769324161, 0.17128909722885188, 0.21833923415015155, 0.3669561297158177, 0.8424461517250952, 1.0510117576346525, 0.9756040140234352, 1.03400433053144, 0.944481495830986, 1.123027350608575, 0.9667595079288565, 0.9178752338000095, 0.7993257400879389, 0.8924400039278302, 0.9004411070419858, 0.9152006735202605, 0.1545210294856132] 
[0.04844090344134733, 0.2093600979807917, 0.2510713262812966, 0.10795075557389, 0.19966003260100829, 0.12831658541205582, 0.09167130287595415, 0.18227435744625708, 0.16528737774269286, 0.22434095363631057, 0.3729578492019767, 0.8484478712112542, 1.0450100381484935, 0.9696022945372762, 1.040006050017599, 0.950483215317145, 1.129029070094734, 0.9727612274150155, 0.9118735143138504, 0.7933240206017799, 0.8864382844416712, 0.8944393875558267, 0.9212023930064195, 0.1605227489717722] 
[0.057926028846501776, 0.19987497257563724, 0.24158620087614213, 0.09846563016873555, 0.19017490719585384, 0.11883146000690137, 0.0821861774707997, 0.17278923204110264, 0.1747725031478473, 0.21485582823115612, 0.3634727237968223, 0.8579329966164086, 1.054495163553648, 0.9601171691321218, 1.0494911754227534, 0.9409980899119905, 1.1195439446895796, 0.963276102009861, 0.902388388908696, 0.8028091460069343, 0.8959234098468256, 0.9039245129609812, 0.911717267601265, 0.15103762356661776] 
[0.057900456506611686, 0.19990054491552733, 0.24161177321603222, 0.09849120250862564, 0.19020047953574393, 0.11885703234679146, 0.0822117498106898, 0.17281480438099273, 0.1747980754877374, 0.2148814005710462, 0.3634471514569322, 0.8579074242765186, 1.054520735893538, 0.9600915967922317, 1.0494656030828633, 0.9410236622518806, 1.1195183723496895, 0.9632505296699709, 0.9023628165688059, 0.8028347183468244, 0.8959489821867157, 0.9039500853008713, 0.9117428399411551, 0.15101205122672767] 
[0.059106519673455704, 0.19869448174868332, 0.2404057100491882, 0.09728513934178162, 0.1889944163688999, 0.11765096917994744, 0.08100568664384578, 0.17402086754783674, 0.17359201232089339, 0.2136753374042022, 0.3646532146237762, 0.8591134874433626, 1.055726799060382, 0.9588855336253876, 1.0482595399160193, 0.9422297254187246, 1.1183123091828455, 0.964456592836815, 0.9035688797356499, 0.8016286551799804, 0.8947429190198717, 0.9051561484677153, 0.9129489031079991, 0.14980598805988365] 
[0.0735608435100139, 0.21314880558524152, 0.22595138621263, 0.08283081550522342, 0.1745400925323417, 0.13210529301650564, 0.06655136280728757, 0.15956654371127854, 0.1880463361574516, 0.2281296612407604, 0.3791075384603344, 0.8446591636068044, 1.0701811228969402, 0.9733398574619458, 1.033805216079461, 0.9277754015821664, 1.1327666330194037, 0.9500022690002567, 0.9180232035722081, 0.8160829790165386, 0.9091972428564299, 0.9196104723042735, 0.9274032269445573, 0.16426031189644186] 
[0.0396763163659517, 0.17926427844117931, 0.1920668590685678, 0.11671534264928562, 0.1406555653882795, 0.16598982016056785, 0.10043588995134978, 0.19345107085534075, 0.15416180901338938, 0.2620141883848226, 0.3452230113162722, 0.8785436907508666, 1.1040656500410024, 1.007224384606008, 1.0676897432235233, 0.9616599287262286, 1.0988821058753415, 0.983886796144319, 0.8841386764281459, 0.7821984518724764, 0.9430817700004921, 0.9534949994483357, 0.9612877540886196, 0.19814483904050406] 
[0.047676232286631315, 0.18726419436185893, 0.18406694314788818, 0.10871542672860601, 0.14865548130895911, 0.17398973608124746, 0.10843580587202939, 0.18545115493466113, 0.162161724934069, 0.254014272464143, 0.3372230953955926, 0.8865436066715462, 1.112065565961682, 0.9992244686853284, 1.075689659144203, 0.953660012805549, 1.1068820217960211, 0.9918867120649986, 0.8761387605074663, 0.7741985359517968, 0.9510816859211717, 0.9614949153690153, 0.9692876700092992, 0.20614475496118367] 
[0.04620740762885189, 0.18873301901963835, 0.18259811849010876, 0.10724660207082659, 0.1471866566511797, 0.17252091142346804, 0.10990463052980881, 0.1839823302768817, 0.16363054959184842, 0.2554830971219224, 0.33575427073781317, 0.8880124313293256, 1.1135343906194615, 1.0006932933431079, 1.0742208344864235, 0.9551288374633284, 1.1083508464538006, 0.993355536722778, 0.8746699358496869, 0.7727297112940174, 0.9496128612633923, 0.9629637400267947, 0.9678188453515197, 0.2076135796189631] 
[0.07190331136514727, 0.21442892275593373, 0.20829402222640414, 0.08155069833453121, 0.17288256038747507, 0.19821681515976342, 0.1356005342661042, 0.15828642654058633, 0.1893264533281438, 0.22978719338562703, 0.3100583670015178, 0.913708335065621, 1.1392302943557568, 0.9749973896068125, 1.0999167382227188, 0.9294329337270331, 1.134046750190096, 1.0190514404590734, 0.9003658395859823, 0.7984256150303127, 0.9753087649996877, 0.9886596437630901, 0.9935147490878151, 0.23330948335525847] 
[0.06518853772885214, 0.2077141491196386, 0.201579248590109, 0.07483592469823608, 0.16616778675117994, 0.20493158879605855, 0.14231530790239932, 0.1515716529042912, 0.19604122696443893, 0.23650196702192217, 0.30334359336522265, 0.9069935614293259, 1.145945067992052, 0.9682826159705173, 1.106631511859014, 0.9361477073633282, 1.140761523826391, 1.0123366668227782, 0.9070806132222774, 0.8051403886666079, 0.9820235386359828, 0.9953744173993853, 1.0002295227241103, 0.2400242569915536] 
[0.08380852442281705, 0.2263341358136035, 0.22019923528407392, 0.05621593800427116, 0.18478777344514485, 0.18631160210209363, 0.16093529459636424, 0.17019163959825612, 0.21466121365840385, 0.21788198032795725, 0.28472360667125773, 0.9256135481232908, 1.127325081298087, 0.9869026026644823, 1.088011525165049, 0.9547676940572931, 1.159381510520356, 1.0309566535167431, 0.8884606265283125, 0.8237603753605728, 0.9634035519420179, 1.0139944040933502, 1.0188495094180752, 0.2214042702975887] 
[0.05908850990448178, 0.20161412129526823, 0.19547922076573865, 0.08093595252260644, 0.16006775892680958, 0.2110316166204289, 0.13621528007802897, 0.1949116541165914, 0.23938122817673912, 0.24260199484629252, 0.26000359215292246, 0.950333562641626, 1.1026050667797518, 1.0116226171828175, 1.0632915106467138, 0.9794877085756284, 1.1346614960020207, 1.0556766680350784, 0.9131806410466478, 0.8484803898789081, 0.9881235664603532, 0.9892743895750149, 1.0435695239364104, 0.19668425577925341] 
[0.07942459521169232, 0.1812780359880577, 0.1751431354585281, 0.10127203782981697, 0.18040384423402012, 0.19069553131321837, 0.11587919477081843, 0.17457556880938085, 0.25971731348394966, 0.22226590953908199, 0.23966750684571192, 0.9706696479488366, 1.1229411520869623, 0.991286531875607, 1.0429554253395033, 0.9591516232684179, 1.1143254106948102, 1.076012753342289, 0.9335167263538583, 0.8688164751861186, 0.9677874811531426, 1.0096104748822254, 1.0232334386292, 0.21702034108646395] 
[0.0909426834075826, 0.1697599477921674, 0.1866612236544184, 0.11279012602570726, 0.16888575603812983, 0.20221361950910866, 0.10436110657492814, 0.16305748061349057, 0.27123540167983995, 0.23378399773497227, 0.2511855950416022, 0.9821877361447269, 1.111423063891072, 1.0028046200714973, 1.0544735135353935, 0.9476335350725276, 1.1028073224989199, 1.0644946651463987, 0.921998638157968, 0.8803345633820089, 0.9793055693490329, 1.0211285630781157, 1.0347515268250902, 0.20550225289057367] 
[0.10683026124163453, 0.18564752562621933, 0.17077364582036647, 0.09690254819165534, 0.1529981782040779, 0.21810119734316058, 0.12024868440898007, 0.1789450584475425, 0.2871229795138919, 0.2496715755690242, 0.23529801720755028, 0.966300158310675, 1.127310641725124, 1.0186921979055492, 1.0385859357013416, 0.9635211129065795, 1.1186949003329718, 1.0803822429804506, 0.9061110603239161, 0.8962221412160608, 0.9951931471830848, 1.0370161409121676, 1.0506391046591421, 0.18961467505652174] 
[0.10283929124409807, 0.1896384956237558, 0.17476461581790292, 0.09291157819411888, 0.15698914820161436, 0.21411022734562413, 0.12423965440651652, 0.17495408845000604, 0.2911139495114283, 0.24568060557148774, 0.23130704721001383, 0.9623091883131385, 1.1233196717275875, 1.0226831679030857, 1.042576905698878, 0.9675120829041159, 1.1226858703305083, 1.0763912729829141, 0.9101020303214525, 0.8922311712185244, 0.9912021771855484, 1.041007110909704, 1.0466481346616057, 0.1936056450540582] 
[0.1062081350659585, 0.18626965180189536, 0.1713957719960425, 0.0962804220159793, 0.16035799202347478, 0.21747907116748455, 0.12760849822837694, 0.17832293227186646, 0.29448279333328875, 0.24904944939334817, 0.2279382033881534, 0.9656780321349989, 1.126688515549448, 1.0193143240812252, 1.0459457495207385, 0.9641432390822555, 1.1193170265086478, 1.0730224291610537, 0.9067331864995921, 0.8956000150403848, 0.9945710210074088, 1.0443759547315645, 1.050016978483466, 0.19697448887591862] 
[0.11411216877726238, 0.17836561809059148, 0.17929980570734638, 0.10418445572728319, 0.1524539583121709, 0.20957503745618067, 0.11970446451707306, 0.17041889856056258, 0.30238682704459263, 0.25695348310465205, 0.23584223709945729, 0.9735820658463028, 1.1345925492607518, 1.0272183577925291, 1.0538497832320424, 0.9562392053709516, 1.111412992797344, 1.0809264628723576, 0.914637220210896, 0.8876959813290809, 0.9866669872961049, 1.0522799884428684, 1.0421129447721622, 0.18907045516461474] 
[0.11551935466323604, 0.17695843220461782, 0.18070699159332004, 0.10559164161325685, 0.15386114419814456, 0.21098222334215433, 0.1182972786310994, 0.17182608444653624, 0.30097964115861897, 0.2555462972186784, 0.23724942298543095, 0.9749892517322765, 1.1359997351467255, 1.0258111719065555, 1.0524425973460687, 0.954832019484978, 1.1128201786833176, 1.079519276986384, 0.9132300343249223, 0.8891031672150546, 0.9852598014101313, 1.053687174328842, 1.0407057588861885, 0.18766326927864108] 
[0.1048829050231066, 0.18759488184474726, 0.19134344123344948, 0.11622809125338629, 0.14322469455801512, 0.22161867298228377, 0.10766082899096996, 0.18246253408666568, 0.29034319151848953, 0.24490984757854894, 0.2478858726255604, 0.964352802092147, 1.146636184786855, 1.036447621546685, 1.0630790469861982, 0.9441955698448485, 1.123456628323447, 1.0688828273462545, 0.9025935846847929, 0.899739616855184, 0.9958962510502607, 1.0643236239689715, 1.051342208526318, 0.19829971891877052] 
[0.10900411695658496, 0.1834736699112689, 0.18722222929997112, 0.12034930318686465, 0.14734590649149348, 0.2174974610488054, 0.1035396170574916, 0.18658374602014405, 0.2944644034519679, 0.2490310595120273, 0.25200708455903875, 0.9684740140256254, 1.1425149728533766, 1.0405688334801633, 1.0589578350527198, 0.9483167817783269, 1.1275778402569254, 1.0647616154127761, 0.8984723727513145, 0.9038608287886624, 0.9917750391167823, 1.0602024120354931, 1.0554634204597964, 0.19417850698529215] 
[0.12593857721141033, 0.16653920965644353, 0.17028776904514575, 0.13728376344169002, 0.13041144623666812, 0.23443192130363077, 0.12047407731231696, 0.16964928576531868, 0.31139886370679326, 0.2659655197668527, 0.2689415448138641, 0.9854084742804508, 1.1255805125985512, 1.0575032937349886, 1.0420233747978944, 0.9652512420331523, 1.1445123005117508, 1.0816960756676015, 0.8815379124964892, 0.9207952890434877, 1.0087094993716077, 1.0771368722903185, 1.0723978807146217, 0.1772440467304668] 
[0.13405543534393294, 0.17465606778896614, 0.16217091091262315, 0.1291669053091674, 0.12229458810414551, 0.22631506317110817, 0.11235721917979435, 0.16153242763279607, 0.30328200557427065, 0.2740823778993753, 0.27705840294638673, 0.9772916161479281, 1.1174636544660286, 1.0656201518675112, 1.050140232930417, 0.9733681001656749, 1.1526291586442734, 1.073579217535079, 0.8896547706290118, 0.9126784309109651, 1.000592641239085, 1.0852537304228411, 1.0805147388471443, 0.16912718859794418] 
[0.1466003680499255, 0.1872010004949587, 0.1747158436186157, 0.11662197260317486, 0.13483952081013806, 0.21377013046511562, 0.0998122864738018, 0.14898749492680352, 0.2907370728682781, 0.26153744519338273, 0.2896033356523793, 0.9647466834419356, 1.104918721760036, 1.0530752191615187, 1.0375953002244245, 0.9859130328716674, 1.1400842259382808, 1.0861241502410715, 0.9021997033350043, 0.9252233636169577, 0.9880477085330925, 1.0727087977168486, 1.0679698061411518, 0.15658225589195163] 
[0.14948969057160566, 0.19009032301663886, 0.17182652109693553, 0.11951129512485503, 0.13772884333181823, 0.21088080794343544, 0.09692296395212163, 0.1518768174484837, 0.2936263953899583, 0.25864812267170256, 0.2867140131306991, 0.9618573609202554, 1.1020293992383559, 1.0501858966398385, 1.0404846227461046, 0.9888023553933476, 1.142973548459961, 1.0890134727627516, 0.8993103808133242, 0.9281126861386378, 0.9851583860114124, 1.0755981202385287, 1.0650804836194716, 0.15369293337027146] 
