Parameters 
 
[-1.3808043052537824, -2.390384096602766, 3.1314664456795946, -0.4114813363250936, -0.08699355628641925, -3.4652171422816047, 0.25541368832109124, -0.3565275239022456, -1.8299080698312522, -1.3002063122998944, 1.2058621872915571, 1.1196406783821413, -0.254486365710903, -2.994623125053259, 1.1633200456968396, -1.6612860700002572, -4.757626943040653, 0.5184429714686887, -0.911494889332007, -3.1361477740792676, -1.79801761909578, -2.8829002578564884, -3.2199598216690744, 3.1546747542585876, -1.8710096481826088, 2.0490943360125264, 0.8498736297622236, 3.1868718950757784, -1.0208593351909425, -4.598062585921551, 1.9075228505608546, 2.1603949185095273, 0.8414595859744993, 0.8587647544126604, 0.6650323718074242, -0.7366244193693223, -2.330305159734304, -0.7204158022159635, 0.10757847786919596, -1.462122569722086, 2.9950205744657517, 2.9600205560121537, -3.24127246915396, -0.2068410625816442, -2.341033857688697, -0.1359549934464496, -0.9401756977624922, -3.8956522495390273] 
[-1.3840335779436328, -2.37282411948161, 3.1288605056664975, -0.41793529865212486, -0.08727682665598466, -3.4234330043114327, 0.27914544920573076, -0.3508550855172993, -1.8316257032587526, -1.3160345681634724, 1.2205288443015838, 1.0977601858836876, -0.2144383222778242, -3.000665133875461, 1.1442988926830797, -1.6934393672919195, -4.725108445340165, 0.4919112019698601, -0.8436261432487813, -3.08413590248571, -1.8247148072315682, -2.9399470151827334, -3.1933898781456413, 3.173267431994573, -1.8710956913451986, 2.0186193430573964, 0.8552271600205538, 3.1957408961587705, -1.0308605657054382, -4.616182669487843, 1.868162533549036, 2.1492852028839473, 0.8144675548652724, 0.8821309532762199, 0.6617279022870716, -0.7713970810247482, -2.347007151568164, -0.6966486218482679, 0.1149170629763075, -1.48447552589699, 3.046340821135797, 2.9456488297592474, -3.2184886196786846, -0.23991606203349752, -2.278604198292082, -0.15956930108351963, -0.9018014481564562, -3.949190301340972] 
[-1.3881873538386535, -2.370077162556892, 3.1335785328561125, -0.4186179301103899, -0.09145688126879405, -3.4191815061828557, 0.2780433402977875, -0.3474040287048301, -1.838671776101524, -1.3196763889509904, 1.2231023293659868, 1.1004981212656622, -0.21256695357538763, -3.0052114610638054, 1.1464733699836047, -1.689259473115204, -4.732074283109917, 0.500976216922341, -0.8490057448876016, -3.0871810437670626, -1.829485707322759, -2.9422374797223916, -3.1923844759486277, 3.1777250042659, -1.8766697630071603, 2.0176915631102874, 0.8487556569451614, 3.201492350496312, -1.0301853184898773, -4.610873692515981, 1.8690614507534555, 2.1439150752173477, 0.826536809649225, 0.8791154500922146, 0.6526491636891624, -0.7768167083540873, -2.346098968529606, -0.7005328080230322, 0.11491445006458884, -1.4934294537601107, 3.0531249949664843, 2.945192499235137, -3.2169825568605095, -0.23600869333978122, -2.276370117007248, -0.1545314440908564, -0.8974949691367651, -3.949022652704466] 
[-1.3777804878435538, -2.399358300403539, 3.1214278102181963, -0.4253633025779358, -0.10109641910953637, -3.3559210639645967, 0.26981507984598535, -0.3191010815325174, -1.8767911632581986, -1.3384309877365967, 1.2251672087498218, 1.0892335205544186, -0.13474949086670185, -3.0760539440921773, 1.187944404401506, -1.6841210762798233, -4.774899840015958, 0.5714568294401773, -0.8581862365255509, -3.1076755528050546, -1.87520247167762, -3.021431940957974, -3.2319248880188356, 3.2100852888898044, -1.9772604092732886, 2.013359245061762, 0.8225621637148455, 3.294168642784367, -1.0149658729821347, -4.551899069329672, 1.8412493097638265, 2.1189733476716763, 0.9145074931816125, 0.8460070955255813, 0.5906522281202266, -0.8390153224160759, -2.3584317237182324, -0.7055938860345224, 0.14405503230059324, -1.5693114681077651, 3.10282816666533, 2.9342428466689996, -3.187400774860254, -0.20986216334679772, -2.181715284175426, -0.13625555264058944, -0.8345860811495857, -3.9270380135120417] 
[-1.365046852242234, -2.3978501043444673, 3.1144272971423126, -0.4456475288832096, -0.10862266587174528, -3.328311384564595, 0.2948232077594598, -0.3179121667545244, -1.8928609042568694, -1.3749372716857011, 1.22128297744122, 1.099344375431903, -0.0652402939548399, -3.082272190591515, 1.2497768773666413, -1.701210433442845, -4.744445700889582, 0.5674043571622752, -0.909641448078369, -3.092485948801693, -1.8903643055945425, -3.056109741914085, -3.2491162041665107, 3.178633026171528, -1.9987303448636047, 2.0554218622841818, 0.8205169342741374, 3.3014796639161044, -1.0313300608972162, -4.542611611641285, 1.8529412821091393, 2.123566660887296, 0.965763992941944, 0.8167415334860367, 0.6086227881086341, -0.9003517791510707, -2.3768076092775012, -0.7574238355094118, 0.1675905392349961, -1.561391095065106, 3.1443349571144217, 2.8914353114149582, -3.2029175885774013, -0.252467115878705, -2.1998437261937465, -0.11122046868938285, -0.8275762836230386, -3.9156470806139936] 
[-1.3584570007298669, -2.390093194865549, 3.1003256189192316, -0.44918037354703433, -0.10523328485424319, -3.319531071923487, 0.28562120231025256, -0.3211582907014818, -1.907628284608141, -1.3780480101000967, 1.215664610116953, 1.0889927236589767, -0.05040820442522788, -3.1132652213388248, 1.2580509562885418, -1.7064428026068683, -4.748532807502492, 0.5706962583818623, -0.915722770268506, -3.0696475688305895, -1.90754257934227, -3.063835220040589, -3.2555235242145906, 3.187617427809746, -2.0127651900322494, 2.0411081814692067, 0.8150138079388441, 3.30815948044178, -1.0353884405555782, -4.539973843202752, 1.853763977685671, 2.112303195195736, 0.9737081639059442, 0.8057280190810354, 0.612896814208965, -0.9135988836560732, -2.373462035878312, -0.7602728910529295, 0.16253289220309422, -1.5819404202168472, 3.167282689307277, 2.9033837903911235, -3.209062277748346, -0.26672747562989335, -2.1891050018983433, -0.10141146219358715, -0.8139641525019854, -3.9188625489498583] 
[-1.3538816853599125, -2.385693465532091, 3.099256852309677, -0.4550537815707929, -0.10929686844708972, -3.3139279457282274, 0.28282529691780506, -0.31946487097351994, -1.9169959860278318, -1.3853259364254875, 1.2224974834001905, 1.0827063318205945, -0.03012862131816444, -3.1328265557064228, 1.2793601557651273, -1.7094075147525833, -4.7542776792360595, 0.586362389165015, -0.9291747864880601, -3.0511336361266954, -1.9241207545529468, -3.07885542831158, -3.2619413806783277, 3.1926221351431816, -2.018289938164669, 2.0423058449270997, 0.8060857368648834, 3.316242086639337, -1.0419093753920468, -4.5267888992376895, 1.8569196060961581, 2.1100431641904693, 0.999239081075695, 0.7954427114602721, 0.6084550846630539, -0.93705231015686, -2.3736052976666286, -0.7676705540550438, 0.16867472538977918, -1.6007916627856804, 3.183665659443269, 2.9068885270431633, -3.214016638953137, -0.27131260042145583, -2.181536164353128, -0.08350552620525387, -0.8095960564987728, -3.9146185803127116] 
[-1.4208850601766907, -2.3267950843656946, 3.2408588881244884, -0.378161641400543, -0.1350659010854977, -3.2723652282768505, 0.2115649653780528, -0.30529358789079664, -1.9645470445505544, -1.4578382443433537, 1.1375883722146813, 1.1765172222695155, -0.08835906406216792, -3.1705869637161492, 1.0619895109493964, -1.5842724982566376, -4.918614551505246, 0.5774297885413142, -0.9659224642019685, -3.142958942506798, -1.8896137916417353, -2.991428886663223, -3.158806224203328, 3.3491383508257537, -2.046767574270607, 2.071935479657923, 0.8122894431833615, 3.3286049715180304, -0.975147435183491, -4.4237817648900695, 1.868285911624456, 1.9744403624216407, 1.1304293728845674, 0.8826225204972399, 0.42197861471848797, -0.9316725040642104, -2.3820015652062554, -0.7269790376949367, 0.2422205964846298, -1.691328093648725, 3.130295245585953, 2.970602864735551, -3.1912524963558124, -0.06411171065090959, -2.078764245293176, 0.010363480143499276, -0.8585947272896821, -4.022325559349686] 
[-1.4259165939669036, -2.3339605815613305, 3.2418957562770774, -0.3857719264211485, -0.12774994143936744, -3.2695254383784107, 0.2230916350255884, -0.30443728210981413, -1.9680744911393393, -1.4597826087711994, 1.1306585133786764, 1.1891744732176357, -0.0922371589433381, -3.172193331109778, 1.0692721357285861, -1.584444825893224, -4.907289422292727, 0.580116528832154, -0.9680215587446086, -3.1620012126363135, -1.8749412848822644, -2.985455104213445, -3.1565207417988805, 3.349626944732218, -2.054109419447637, 2.075622929740717, 0.8215296715990462, 3.330389785198387, -0.9774216527188274, -4.432496317347252, 1.8591825466685143, 1.9790737116862327, 1.1271579600326362, 0.8785572644257547, 0.4281592516541706, -0.918477967084402, -2.3834149544272605, -0.7350273634628955, 0.23693065287419293, -1.6842402710725788, 3.128361755242378, 2.9611204673405993, -3.1800823453640006, -0.06403103000042487, -2.0910345495142724, 0.015122039012711572, -0.8608992558644306, -4.031054002993859] 
[-1.4162812512590846, -2.332030392998212, 3.2269763424635234, -0.38187590505026553, -0.12622210864330033, -3.2622276737514766, 0.23611585677311478, -0.31941694463825315, -1.972908643670522, -1.4725220708755633, 1.127706541467845, 1.1932067190303242, -0.09145492470885132, -3.153304569532405, 1.0914281492606737, -1.5941315490669468, -4.910641414603608, 0.5831302359677343, -1.0116274042660094, -3.1516984075859034, -1.8643428844325614, -2.9644640553519697, -3.1581755646168013, 3.3086192006978417, -2.060681059070121, 2.0807173690766834, 0.8252805841067549, 3.315141681239853, -0.980717776420952, -4.413781581484922, 1.8657946818952247, 2.0003884442462176, 1.1455497666364944, 0.8709384684861071, 0.44163833706933053, -0.9213148809437147, -2.3784237911389687, -0.7367097760925215, 0.24277933043010125, -1.6825085892041256, 3.1125963548464086, 2.9438008075989264, -3.1961510009221503, -0.08787344444107496, -2.122346394065486, 0.029146616976932223, -0.873486288692679, -3.999207168022926] 
[-1.415370841522692, -2.3326272384711944, 3.2275862904272246, -0.3814617224788183, -0.12641047738508712, -3.262350833295832, 0.23592190274258848, -0.31954186723052264, -1.972435666483999, -1.472597479186488, 1.1285597576211852, 1.1921431810281822, -0.09052274244720593, -3.1524912746928555, 1.092656790340102, -1.5948479982292463, -4.910600920651914, 0.5841850645383395, -1.011166231610602, -3.1512052278700096, -1.865722101460302, -2.964631851858128, -3.1577863198325984, 3.3075322378665573, -2.060110778626934, 2.0813789246386687, 0.825251092423055, 3.315883037326884, -0.9814167903371558, -4.4129209974983095, 1.8666502411944568, 2.0002556662175555, 1.14564602037193, 0.8713980203237246, 0.4414610668773628, -0.9227096964440661, -2.3782492011924794, -0.7361206002347287, 0.24303714320485273, -1.6830583066441183, 3.1120015586373375, 2.944052826079315, -3.1967835277127006, -0.08847500109125583, -2.1215060618706465, 0.028842467745361353, -0.873484206760754, -3.9981027643842824] 
[-1.385854924619389, -2.3643244979227243, 3.2073793321394093, -0.28548360386729155, -0.1258035992575314, -3.3113369635771317, 0.1938809501944999, -0.31501453223228704, -2.045902676173264, -1.5376283679860487, 1.0614795435541307, 1.2272357489195445, -0.07810661377748328, -3.1268192064494658, 1.0919989623055306, -1.5897681274618414, -4.897439958060811, 0.5974365123883374, -0.9737365879010392, -3.1826926024047144, -1.8363900382455394, -2.914529721384567, -3.1481949387832437, 3.2412307964685194, -2.146708854005034, 2.0624770601882023, 0.8667743004942527, 3.3566528415649577, -0.9716078776826095, -4.4392873742115455, 1.923935680225795, 1.9457519307987077, 1.0794549049637587, 0.9005307481894443, 0.42352023349945705, -0.9179300826238941, -2.344831193512152, -0.747376508988512, 0.15583061390923658, -1.6981192687989464, 3.123266278774974, 2.9102461855325967, -3.154218663455028, -0.2010162998747328, -2.1835041841468428, -0.028122128830047693, -0.8567485489479895, -3.97018178183477] 
[-1.41605682213022, -2.36419389622828, 3.1892791104580427, -0.2956918914314244, -0.1283390243568378, -3.3205917451711073, 0.17462981307451747, -0.3178193703802998, -2.038757923790382, -1.5045802642821726, 1.0672557422122144, 1.2172697974260336, -0.10653757123629104, -3.1756292709076024, 1.0673838984857393, -1.5835692417921008, -4.913763321704762, 0.5831065200784332, -0.9335167863346493, -3.174512297937594, -1.8330500540233, -2.9159583146507693, -3.1639760198612, 3.3081632958892575, -2.13070806654761, 2.013235249142463, 0.8463928176704756, 3.354831032502583, -0.9505066282594646, -4.459675763544247, 1.8947990726173334, 1.9325045429167302, 1.0522340731743254, 0.9076150166633868, 0.40806090213381024, -0.871210230118221, -2.344737077576313, -0.728725109635839, 0.12209479873368104, -1.7209681891408621, 3.1240761252690454, 2.9646433966426953, -3.133990363504262, -0.1546313562844827, -2.154865891521315, -0.04027464294917944, -0.8307383097893974, -4.0024578312994805] 
[-1.414444058369272, -2.364456364043511, 3.189163540254793, -0.29511818510497734, -0.12835888950628735, -3.320636692433019, 0.1753444013448986, -0.318029492762481, -2.038532792036553, -1.5054870848992752, 1.0672626722168719, 1.2169355875820023, -0.10674264562724275, -3.1744058431632114, 1.0692395767428093, -1.5847378520685287, -4.912563977203135, 0.583263858475804, -0.9347333280488408, -3.175347567690245, -1.8321169421810721, -2.914673535261936, -3.1641198876764762, 3.305314169310266, -2.130785986173804, 2.0150900235850076, 0.8477230524655002, 3.3538555452545418, -0.9500713548182711, -4.45908179732232, 1.8950580456013026, 1.9334252418427234, 1.0535064769901377, 0.9078503216037151, 0.4079581545245732, -0.8724373348565366, -2.345255043642161, -0.7296176629795693, 0.12184209453342543, -1.7200583378154757, 3.123688117865051, 2.9639102551916467, -3.1347553373647385, -0.15596810094514607, -2.1570615223357805, -0.04042997817044224, -0.8322687138282715, -4.000590576140001] 
[-1.4143907799729085, -2.367747897205422, 3.193917108810144, -0.30316171653518054, -0.12249615750091962, -3.3446973211528706, 0.1808609065143939, -0.3127585760524569, -2.0123139566752606, -1.4939370775075864, 1.052776905660735, 1.2127801504283056, -0.12929058177302152, -3.153697512497091, 1.0483935651736034, -1.596694993813721, -4.9236020622209455, 0.5857215270198596, -0.9156356833221834, -3.2121007696193464, -1.7959435930245933, -2.8778762991229665, -3.146316669212515, 3.2870273876992977, -2.1133747176869755, 2.0037452571831613, 0.8618102400057654, 3.3510341187028114, -0.9364195483892691, -4.481292192497505, 1.8998641755232213, 1.9267218142318385, 1.0399095076499396, 0.9228499507603071, 0.4260236472912905, -0.8268380947292099, -2.3499924085542254, -0.7082192173573492, 0.10441463576325312, -1.703884415947008, 3.116790170114461, 2.9750068941987804, -3.132078614483503, -0.16704007549253289, -2.1694183715935833, -0.05127312841146234, -0.8331076131648278, -3.9952984597485255] 
[-1.4114079937562614, -2.3695160153011914, 3.195071166504796, -0.29994250985394144, -0.12310239279249056, -3.343439107303455, 0.17828025774508294, -0.31333745502775234, -2.0155931179603357, -1.4943876367924367, 1.0555625148792784, 1.2105636697646749, -0.12639972004316785, -3.1505005098647394, 1.0510842589089808, -1.5964912829417224, -4.922175307064074, 0.5899162218017688, -0.9171438878316589, -3.209899839397208, -1.7990960289136548, -2.882245209306688, -3.1475355361174513, 3.2847817113428173, -2.111846664136769, 2.0075802900187774, 0.8615350225945434, 3.3530357493899223, -0.9363247127784101, -4.476926820865468, 1.901621897413933, 1.9278334230604823, 1.0438959333596374, 0.922622761510012, 0.4223436387960195, -0.8340924016289762, -2.3503920513102146, -0.7091943433370597, 0.10546043778103133, -1.7069680597380097, 3.1153097106423737, 2.972718809005045, -3.13233246640713, -0.16921754538021883, -2.169323469398403, -0.05097673236525325, -0.8338712860386849, -3.9908186400119554] 
[-1.3825869183274242, -2.356790304637828, 3.217276919200743, -0.31000308295966866, -0.13497376400305897, -3.3624013414818075, 0.20657428335315192, -0.30172966787971855, -2.0197976479167856, -1.507947346279742, 1.0409939039806855, 1.2009241516224956, -0.06723823426053609, -3.149485386668223, 1.132651672108109, -1.6195542187653464, -4.897639823192495, 0.6935725323312836, -0.9640834085679557, -3.284331251884478, -1.7864586307998025, -2.891228105191729, -3.1133434353487703, 3.236031089639108, -2.1402936113007045, 2.052499731686454, 0.8614519097543176, 3.3678260763794396, -0.9523742879846182, -4.462510936480046, 1.9383353982051188, 1.9090932160924343, 1.1218528317513425, 0.8760745677163714, 0.4404120081732943, -0.8640233929147964, -2.3890268600530757, -0.7613930933892116, 0.1309688546627486, -1.7085393149461328, 3.193864446241104, 2.918427187664612, -3.1262099499587053, -0.178216475565246, -2.161059861283188, -0.005232610752571802, -0.8167242534526942, -3.9801301577302493] 
[-1.364474599718849, -2.3065120005315105, 3.117030462026434, -0.37367270572637423, -0.11497719356712312, -3.3947337348764495, 0.1784158988415665, -0.3028083979219027, -2.006063408086352, -1.4782791609249917, 1.0271162547762653, 1.1291494799825275, -0.006538723092061154, -3.3414391378837642, 1.1894261493843477, -1.676795137478908, -4.947372821126816, 0.7836538869913533, -0.9877355829448697, -3.1432697610513665, -1.813390796313657, -2.909691069394951, -3.1053281312981063, 3.336796387223444, -2.1211446246929584, 1.9812889225252261, 0.7715132408332945, 3.3312359090166184, -1.0179420410825741, -4.520837964491524, 1.9152558525335999, 1.879408812385617, 1.1482113304971775, 0.8318115848358631, 0.5185896871077976, -0.8231560109404429, -2.3520502347517076, -0.7665556574591511, 0.10282345525008908, -1.7647781922507335, 3.3474565852255993, 3.0266773133191953, -3.1189330158500215, -0.20717510760077187, -2.065256423299765, 0.07965164805624128, -0.7218463039658946, -4.003062875056366] 
[-1.3648909269113496, -2.308360049528802, 3.1184468933349057, -0.3735973474307011, -0.11354969197591544, -3.394320354840929, 0.17746084493522254, -0.30190183598075226, -2.0054603706347955, -1.4768216692725125, 1.0279409642917325, 1.128619991122662, -0.009193219662721432, -3.33855734809908, 1.188086134082545, -1.6769906527032779, -4.947979944200291, 0.7826575580740733, -0.9864524305090401, -3.1438005280193666, -1.8127229198244168, -2.908135221950218, -3.106183024894146, 3.336646110037897, -2.1197971359050234, 1.9807399178077825, 0.7727081005294982, 3.3314793316122584, -1.0164257499595473, -4.521262930653599, 1.9131900823026018, 1.8796298516338568, 1.1453184769529061, 0.8338037618935954, 0.5179879866827743, -0.8209713257869734, -2.3514865217823586, -0.7635365418844188, 0.10109868766159415, -1.7637902792946294, 3.3440704693086594, 3.0274212295510377, -3.1176708690236574, -0.2067008229917711, -2.06436378921339, 0.07724666182247293, -0.722500557386323, -4.002803265773696] 
[-1.2878703769526523, -2.391603681900739, 3.0117014636358848, -0.29689744430183057, -0.13769156283056797, -3.4037073256118773, 0.18553113400335358, -0.29567677783476887, -2.01806880583761, -1.4485804708988863, 0.9718572663417513, 1.1594176218140724, -0.036466234638518884, -3.376798642671959, 1.165621714109958, -1.7266826310622874, -5.002249967469725, 0.8937897457615223, -0.9163250680572801, -3.2696332951328464, -1.7135547939089726, -2.941984374279743, -3.09740992505909, 3.2958635478167264, -2.118924050245038, 2.0053095823093705, 0.7214507219284753, 3.3854475560565382, -1.0039683317271786, -4.513989161335153, 1.948815765571763, 1.8749949555824104, 1.1988616004857084, 0.8770539901184562, 0.5531947416772603, -0.7651836800253146, -2.363479960563908, -0.7865397080278256, 0.07807210573652074, -1.8154581476282314, 3.346217408594148, 2.967994685201653, -3.0888633868277453, -0.264215761598946, -2.1415243815422973, 0.03635690138213219, -0.665509002062149, -3.8940274715957157] 
[-1.3192131408855516, -2.399121671707789, 2.976142936710672, -0.33537873869305274, -0.12361670009233973, -3.3859831340112807, 0.15570859240133736, -0.2730242348930417, -2.0251002659234674, -1.4554074898736127, 0.9702745234356724, 1.147749169090777, -0.04076986877648321, -3.4382727763335375, 1.1641673960052534, -1.7097291758311368, -5.02389180363627, 0.8347116972934608, -0.9404404532742343, -3.2499902353290255, -1.696127456615715, -2.94021917588563, -3.155866359864773, 3.3328248688097846, -2.1411546186049226, 1.9683618794039957, 0.7268316782971802, 3.394786415647835, -0.9699935575498234, -4.503080061676157, 1.9446508886534823, 1.8838046045051648, 1.2125512502230282, 0.8543688070556962, 0.575176472501435, -0.7444745265246332, -2.3375021357913686, -0.8038047188324016, 0.051504549584346124, -1.803408723014118, 3.352492473369641, 2.9805426278137097, -3.1047064274393246, -0.2702320599945594, -2.164304287231824, 0.04112450458962343, -0.6347933507203075, -3.9254906578718765] 
[-1.3271062668191547, -2.4079331051641297, 2.98112508658954, -0.3465162135239275, -0.12605432023114807, -3.3841258497770945, 0.15263798140172924, -0.2534578727226092, -2.0241661430868896, -1.4529752029297078, 0.9661762289787318, 1.156553607190743, -0.04614132785998946, -3.4299592190562795, 1.1688567823390346, -1.7035534210102432, -5.031608284896506, 0.8455550302260185, -0.949113190093142, -3.287954820474977, -1.6773127986471517, -2.9372985474167206, -3.161379079980979, 3.324889623818594, -2.1519491471189554, 1.978215824826986, 0.7309316661931443, 3.4100637766605644, -0.9553490463482982, -4.503310107227714, 1.9319840515159585, 1.8793552858630969, 1.230075280906, 0.851693802050524, 0.5663036151126223, -0.7355629462715711, -2.347876472432658, -0.8130168544482752, 0.05301327266529075, -1.7975571351567776, 3.3605133477688653, 2.972319375790175, -3.0946045766674364, -0.25118342099643487, -2.155782945055207, 0.03644290678352129, -0.6247442915626249, -3.920896321527647] 
[-1.409836439070331, -2.471670384624723, 2.9793713476814596, -0.5202564813331738, -0.050054937129438384, -3.27097978630058, 0.1925440171025787, -0.1832228006602539, -1.9871232460169708, -1.261761239262249, 1.0449125555830407, 1.1793011266434383, -0.17828426055876137, -3.3147002600002766, 1.1233386428459073, -1.736727670287912, -4.912095928861178, 0.7792696812666424, -0.8885263640428126, -3.6178067820066553, -1.4935465808459785, -2.9821692734135286, -3.2705384949516594, 3.279383436558427, -2.1434160165745677, 1.888904354974844, 0.7502910971542024, 3.415466415688382, -0.8634635336541747, -4.668130029827306, 1.724824058714045, 2.0281473486177037, 1.1243251719576295, 0.7852731787978512, 0.5258611575431951, -0.41235094966995745, -2.3222367608726624, -0.8287486483117038, -0.05953201648342539, -1.6035385077100406, 3.324420286102609, 2.9860550047110146, -2.9359021124574194, -0.12870903209545131, -2.180819421315447, -0.0787087269413998, -0.5227616285872851, -3.9323759113541263] 
[-1.4171875199071493, -2.4674895582134106, 2.978088564724872, -0.5212398913472444, -0.04647168623891496, -3.2702987599854727, 0.19651948041582046, -0.1922378520762144, -1.9922598022333395, -1.2729648271177088, 1.0263487437642718, 1.1870360717928763, -0.19798068014254908, -3.3060022168676513, 1.105000130340129, -1.7228915677855414, -4.916153499362261, 0.747549082366671, -0.8992361602669544, -3.6187113603968686, -1.4771398673025207, -2.9558607020574335, -3.2699040444475087, 3.2770492958137027, -2.137124553394954, 1.9003134826357366, 0.7703535188011961, 3.4060148828121743, -0.8605621374605251, -4.662674051891318, 1.7330101263466873, 2.0233796381826923, 1.1132273319569521, 0.7872633134399492, 0.5381491905367222, -0.4021590067082945, -2.3135680228895663, -0.8306788926333041, -0.056463455348897594, -1.587593429129023, 3.298602282845351, 2.980193531199952, -2.9537289258485426, -0.13563157532823278, -2.2015140121115913, -0.07420365185167284, -0.5458548148444193, -3.9313394795277845] 
[-1.2971703947259385, -2.5123118826989357, 2.93939730918658, -0.41016980028502087, 0.030141102810740596, -3.3428041120677934, 0.14524239313414897, -0.26392562001301556, -1.938994642616551, -1.2806016001762084, 1.0204573093341527, 1.0907909265674411, -0.22483374083787802, -3.123125490252597, 1.0905372512844984, -1.7933114881472432, -4.903804362597909, 0.8420356800240728, -0.8781004255463961, -3.6539552441209495, -1.4841921957859867, -2.846782250989446, -3.235883483203392, 3.1074845595193135, -2.045950658665474, 1.9178018484983304, 0.8137403449682555, 3.342303199350526, -0.9043180692848675, -4.6497992396796475, 1.8037846767244232, 2.085091634516458, 1.0731412848834436, 0.8633110186117098, 0.5194873040942574, -0.37122414766867856, -2.2813212386089687, -0.7577867449473611, -0.0862052526841336, -1.5635339784382214, 3.1312846257183056, 3.0145270880128168, -3.0189101525693487, -0.23335817388803334, -2.196117079466758, -0.06126752467153587, -0.6331414189199936, -3.7302899908402316] 
[-1.3309708176248052, -2.5136398413273633, 2.9728274240426793, -0.40911405515581933, 0.0011345388978683951, -3.315106813654446, 0.16225712606605733, -0.2522640848799327, -1.9630305489402684, -1.30941239695572, 0.9935551006137354, 1.1353053115690246, -0.24264902467397437, -3.165423314023299, 1.0744868582034286, -1.7427814647802926, -4.9054022958896795, 0.7857423338685612, -0.8850402007092403, -3.6435474806466033, -1.4998918513809667, -2.841325943459272, -3.2321161552328275, 3.149028232016841, -2.0878417322341343, 1.9363280662739482, 0.7979862233913437, 3.3390571548139056, -0.9118166199782961, -4.629158438921385, 1.8245666704513734, 2.057511562500765, 1.087131507622559, 0.8587809326119193, 0.5019920371799794, -0.40032317186796446, -2.292878088110076, -0.7872124385680357, -0.05290415337729887, -1.5579755737797192, 3.1304745626957353, 2.9849347650621083, -3.0366399595500915, -0.19689282539912112, -2.219602508692167, -0.0568367447970346, -0.6366104850747972, -3.77500899549009] 
[-1.3657295674092385, -2.473870735832137, 2.9722155047139753, -0.4475641531031324, -0.00633361758561808, -3.288125108129981, 0.14200558210110956, -0.25057308491381636, -2.017213006762453, -1.3290198640090398, 1.0565414883254944, 1.1110695812139078, -0.22106358096138873, -3.2844666373306928, 1.147364019705824, -1.696318968430128, -4.9016468764055166, 0.83332865489823, -0.9234658535489165, -3.5539638782599425, -1.552250210241583, -2.9316094450482018, -3.283178761411897, 3.2214011671021683, -2.0795162178656277, 1.8996967801992324, 0.7204646705618238, 3.3648100790398066, -0.9123870053084402, -4.56801295327101, 1.797296474223813, 2.080958214778005, 1.1887993431538355, 0.8302147709145292, 0.4551394033363595, -0.49533113686246877, -2.2903775041527923, -0.8370635874231392, -0.04370506911132147, -1.606692883202135, 3.179957128574292, 2.9911651582653778, -3.053321682946139, -0.13579224144092172, -2.186705985772876, -0.008661408143565363, -0.6003747422676449, -3.78546390807606] 
[-1.2952575036434022, -2.4704941545988057, 2.9993308084105563, -0.3599344156257578, 0.0026632679646974317, -3.3214459824720572, 0.13805498239806016, -0.2627025243643831, -2.019019794106673, -1.395364851897453, 1.0764828517243867, 1.107767564897593, -0.1449167847177858, -3.1743920429313524, 1.1724146723041875, -1.702025470192673, -4.987537932963262, 0.8417511086252335, -0.9873185575106618, -3.560420834157829, -1.625915697615026, -2.872447412744833, -3.250099616254083, 3.113507533646606, -2.1405019747377234, 1.9787628129708563, 0.7362177532896108, 3.423380733898858, -0.9090756397135785, -4.475930120055766, 1.8767411039543278, 2.071877888054598, 1.2118663339855062, 0.8632273190237596, 0.41148675705724846, -0.5729438058316898, -2.2663568567781653, -0.822319252986537, 0.002398789662790564, -1.6125727206120144, 3.137446694010226, 2.9526240749184156, -3.130285380847097, -0.1981876699912758, -2.173551361802134, -0.009054184795799183, -0.6928726978152455, -3.678880863650068] 
[-1.2724826484646024, -2.462209878898115, 3.0007977993392125, -0.35828085149089356, -0.005186316623429511, -3.3228205797828583, 0.1315242746446959, -0.2777948008222025, -2.022439793815755, -1.4082764329583544, 1.0746489312806542, 1.101237413486502, -0.10935513146130663, -3.1884390025882583, 1.2058558327984035, -1.7059956951272208, -4.99588351295328, 0.8414881150232336, -1.0049550617954288, -3.5210325091438452, -1.6566215299410771, -2.869478791278514, -3.251986001134917, 3.1061037189412595, -2.139813125367921, 1.9939629681333317, 0.7337135360330432, 3.4345422256332063, -0.915074190024173, -4.448045730898247, 1.910752475981596, 2.0695750157313575, 1.2385372062115738, 0.850259652873798, 0.4212593460840259, -0.6243562915415704, -2.2705889113258637, -0.8312068584615604, 0.016760873338663974, -1.6334473922952397, 3.1503821435221435, 2.9532711321626297, -3.152747500475193, -0.2230875435998667, -2.189616622012595, -0.0006412480027372779, -0.7100312251167404, -3.661288431195907] 
