Parameters 
 
[-1.5719396975825586, -1.3219357343313385, -1.3169253336905036, -1.3186298459827615, -1.3187344658258013, -1.3176423734729608, -1.3181922693138146, -1.317550119122328, -1.3074060175047688, -1.0800041048056548, 0.03051240069221582, -1.1193327367141255, -0.003964318846931382, -0.004984896106286272, -0.005481664806236602, -0.006370459745690301, -0.007196528962972035, -0.00746326889188941, -0.005593231404181582, -0.002921310579173972, -0.00022010595815908602, 0.0008872003701602122, -0.001852521189270402, -0.002024188482500194] 
[-1.5719258760397452, -1.3219354871693039, -1.3169667187328011, -1.3186031279900001, -1.3187178471694996, -1.317652873806627, -1.318174850988791, -1.3175444787163217, -1.3073897403311188, -1.0799663001788187, 0.03061944371741637, -1.1193456194075713, -0.0039001928976558258, -0.004863245694787072, -0.005355785779765204, -0.0062528583536997535, -0.007081464030660652, -0.007364438711458832, -0.005530997922359072, -0.0029167776888123086, -0.0002142377969318963, 0.0008905180047258347, -0.001821145529773597, -0.0019922340079790188] 
[-1.5719102621191507, -1.321936949439924, -1.3170035220777547, -1.3185796853300629, -1.3187019303633905, -1.317660427045022, -1.3181627034594798, -1.3175384175405211, -1.307377457923618, -1.0799293776814196, 0.03072200541614155, -1.1193606226360118, -0.003840241121094728, -0.004743498799920137, -0.005234103189831315, -0.006137141324970217, -0.006966593286027521, -0.0072612091665329274, -0.005467022988308843, -0.002906407176804386, -0.00021226074744116628, 0.0008906341259087772, -0.0017904294526361018, -0.0019628121535629796] 
[-1.5718964305039271, -1.321932612056788, -1.317037075056129, -1.318564687889631, -1.318696981365894, -1.3176600722055936, -1.3181580697804818, -1.3175397966307565, -1.307370818584509, -1.0798859279877508, 0.03082417798727436, -1.1193821650563913, -0.0037813401216438064, -0.00463056742758017, -0.005116407136577347, -0.006015980523941055, -0.006834630463581178, -0.0071544738599810375, -0.005400755616016714, -0.0029041295140002322, -0.0002112004228646156, 0.0008786214030487624, -0.001755097769657171, -0.0019354878684022599] 
[-1.5718800389262884, -1.3219298730411506, -1.317063695127079, -1.3185505183947601, -1.3186948395467188, -1.3176656557501731, -1.3181563454595129, -1.3175379917362742, -1.3073619179701514, -1.0798454528979053, 0.030923018168537573, -1.1194005507858846, -0.0037238681450546883, -0.004521915126230367, -0.005006967722530997, -0.005895065524421542, -0.006701816438367941, -0.007047275492762144, -0.005335218828648146, -0.0028931314049916923, -0.00021197373139658605, 0.0008686244404796291, -0.0017201669455158305, -0.0019129882658436128] 
[-1.5718625336069245, -1.3219262583907128, -1.317095978083542, -1.3185533049865636, -1.318716390158425, -1.317652972276594, -1.3181486508898215, -1.3175517922440996, -1.307346503488384, -1.079807690210468, 0.031010736264098566, -1.1194294094636126, -0.0036633558392210165, -0.004448254466256704, -0.004918086449276472, -0.005760988203387516, -0.0065467570060245344, -0.006935333607366716, -0.005255983697920093, -0.0028709904459673615, -0.00023083270573712197, 0.0008543472675194208, -0.00169903694025957, -0.0019008010529222247] 
[-1.5718413201609287, -1.3219319045155584, -1.3171281495194154, -1.318543587890259, -1.318721826661939, -1.317654356566545, -1.3181346192162458, -1.3175570644290182, -1.3073249265398197, -1.0797722058581376, 0.031096610996847605, -1.1194584335371653, -0.003606209456413545, -0.00436804026560055, -0.004830308407823918, -0.005643184345674841, -0.00641355888094656, -0.006829998744170928, -0.005181984148513502, -0.0028464938003774595, -0.0002488701937416464, 0.0008555225291927078, -0.0016822281286244967, -0.0018826350617084679] 
[-1.571817189823566, -1.3219396694436467, -1.3171681058479052, -1.3185343976443469, -1.3187240695461708, -1.3176522517059028, -1.3181147315207493, -1.317566468496026, -1.307300432313339, -1.0797394530265425, 0.03118182803935466, -1.1194864949335197, -0.003548550429368342, -0.004289537489627714, -0.004745756067636333, -0.005530118685294359, -0.006292655282517177, -0.0067335102418165215, -0.00511148320676993, -0.0028285254105860714, -0.000267279057296146, 0.0008526974095474205, -0.0016605065703955198, -0.0018646827834921907] 
[-1.5717958979310014, -1.321947598526423, -1.3172048342054186, -1.318526352867543, -1.3187233580016195, -1.3176524053309333, -1.3180972722386652, -1.317574627998723, -1.3072779038411662, -1.0797078647781542, 0.031266573052022226, -1.1195126260990997, -0.003492134612166231, -0.004209507061016529, -0.004661255177997589, -0.005419684577023196, -0.006176257203446418, -0.006638129862094872, -0.005042810677653343, -0.0028090345007394176, -0.0002845925688400433, 0.0008501953357732221, -0.00163858622196099, -0.001846343597720358] 
[-1.5717769171617109, -1.3219530848628889, -1.3172339947232545, -1.318520046290115, -1.3187283684949784, -1.3176513407182064, -1.3180856383331647, -1.3175802668248204, -1.3072609846661867, -1.0796745289038996, 0.03134974159412284, -1.1195348215639276, -0.0034372001004561543, -0.004133568389361198, -0.004581892921151046, -0.005308647024322645, -0.006053836091643885, -0.006540734203260156, -0.004972655733853826, -0.0027869679749170677, -0.00030382689115940965, 0.0008446640818729207, -0.0016167603887457477, -0.0018287920955589183] 
[-1.5717586203895182, -1.321959213569155, -1.3172617767428092, -1.3185135863648163, -1.3187305470755806, -1.3176522607604508, -1.31807521841062, -1.3175852185894625, -1.3072450766934967, -1.0796418646014772, 0.031433196793857504, -1.1195564511291816, -0.0033826144251303206, -0.004057415554568607, -0.00450308523280502, -0.005201738553175928, -0.005936724787939022, -0.006444622480502059, -0.004904316539776815, -0.0027639115544988483, -0.0003216330671175767, 0.0008414177936757596, -0.0015960415485165179, -0.001810548562556548] 
[-1.5717389022530626, -1.3219690467195975, -1.3172861239714073, -1.3185015258860173, -1.3187307900751821, -1.3176570090764494, -1.3180632360921563, -1.3175860240904769, -1.3072278029103812, -1.079612722057817, 0.0315160780598517, -1.119573982446385, -0.003328535390123913, -0.003979280230081685, -0.00442433494644859, -0.00509961285601377, -0.0058238637035761725, -0.0063473901659950975, -0.004838158153984547, -0.002736152232049144, -0.0003361651940196024, 0.0008439600493431485, -0.0015762083956893137, -0.0017927908996709858] 
[-1.571722393848372, -1.3219799908083738, -1.317308720125473, -1.3184913503288895, -1.3187269682026703, -1.3176618629085377, -1.3180518072826486, -1.3175866494853823, -1.3072107116830252, -1.0795845469885834, 0.03159826619540666, -1.1195901685120397, -0.003276265176762697, -0.003900035490385755, -0.004344685712696597, -0.004999553615688944, -0.00571633069697286, -0.00625068168373776, -0.004774330093607609, -0.0027065540411295103, -0.00034858559363278317, 0.0008474576431858348, -0.0015574002688317652, -0.0017753326360468238] 
[-1.5717050585135905, -1.3219890778943346, -1.3173321683917418, -1.3184834679006996, -1.318721493702831, -1.3176646389189037, -1.3180416492053704, -1.3175872221516522, -1.3071950952124265, -1.0795550243801186, 0.03167952481112318, -1.1196079205216165, -0.003224485390758193, -0.0038231474394553487, -0.0042653785156030796, -0.004903440087238914, -0.005612747410203087, -0.0061549984637351614, -0.004712276988651516, -0.0026774370952191763, -0.00036019956166258315, 0.0008499695396885256, -0.0015385501524543977, -0.0017560623164604217] 
[-1.5716873908027384, -1.3219965707633632, -1.3173562380136208, -1.318475578790674, -1.3187155593032762, -1.3176667010195497, -1.3180321787493454, -1.317588863302958, -1.3071803736013508, -1.0795243855568588, 0.0317618415801324, -1.119627803178155, -0.0031729733998012953, -0.0037472171144676105, -0.004186060744609581, -0.004810640935061118, -0.005513183189493079, -0.00606175864860248, -0.004650316321461401, -0.0026507389463144614, -0.00037159181114321683, 0.0008534856896267979, -0.0015206810462406184, -0.0017349862848698569] 
[-1.5716722454948686, -1.3220053970762589, -1.317374468095539, -1.3184670026503464, -1.3187096362759902, -1.3176731016605345, -1.3180262875380826, -1.3175871267321997, -1.307166314184128, -1.0794950251171855, 0.031844274797472504, -1.1196419110399232, -0.003123085443097681, -0.0036713049162795303, -0.004112241245233944, -0.004722419317828535, -0.005417668148117041, -0.005969848923212701, -0.004590186553845044, -0.0026170721590109227, -0.00038422751547481627, 0.0008581190227408782, -0.0015011125843088873, -0.0017176810709999036] 
[-1.571654788780384, -1.3220130684562639, -1.3173910595354306, -1.3184559738440609, -1.3187049049802426, -1.3176824037070873, -1.3180218233704233, -1.3175835501280735, -1.3071517632355434, -1.0794652044787874, 0.031925513121369854, -1.1196553125227469, -0.0030717061899973976, -0.0035985046365578626, -0.0040398980602518635, -0.00463901797799165, -0.00532702756513353, -0.005878336686834802, -0.004531695853247278, -0.002581730398891753, -0.00039747060754737057, 0.0008666124559044252, -0.001482458677707013, -0.001698290014517082] 
[-1.5716379446865782, -1.3220196003643747, -1.317407947879569, -1.318445910402609, -1.3186985250814856, -1.3176906264264208, -1.3180174224926657, -1.3175812596639571, -1.307136406152243, -1.0794348845570831, 0.032006791021089574, -1.1196694078560703, -0.0030201719871453003, -0.0035278167241119714, -0.003969415155855028, -0.004557967452873203, -0.005238486232843943, -0.005790015148920016, -0.004474688220429932, -0.002547918675972552, -0.00040901922606701265, 0.000873681354446434, -0.0014630871140564345, -0.0016802774269227506] 
[-1.5716217776313317, -1.3220250604345356, -1.3174250138268147, -1.318437748037122, -1.3186919728464868, -1.3176972490058714, -1.3180135810769258, -1.3175803227075942, -1.307122570272671, -1.0794037848732987, 0.032088018773999805, -1.1196850956273394, -0.0029696240302734996, -0.003458570970933142, -0.003899473247653198, -0.004478140418775479, -0.005151355985896694, -0.005702944167534908, -0.0044178093010975765, -0.0025162155557147707, -0.0004201103281737217, 0.0008796008622601268, -0.0014446262423264363, -0.0016616922018730068] 
[-1.5716073314801526, -1.322029919050704, -1.3174455043492312, -1.3184319652013465, -1.318686026679147, -1.317703969391134, -1.3180097317444377, -1.3175795168669644, -1.3071094668416716, -1.0793739191468754, 0.03216828879164439, -1.1197013393548783, -0.002917430010506442, -0.0033897416921138393, -0.003829994318348983, -0.004400410720294857, -0.005069233898868441, -0.005618474028259313, -0.004362034118780589, -0.002488926827564146, -0.00042790590014096574, 0.000887395153882193, -0.0014265582419320424, -0.0016393167191709273] 
[-1.5715995748262637, -1.3220383159002431, -1.3174631544725681, -1.318428904760537, -1.3186728421388285, -1.3177122971380548, -1.3180033560457838, -1.3175819772716406, -1.307100030685449, -1.0793478467861983, 0.03224588856504509, -1.1197168300305367, -0.002868386882648821, -0.0033154620288262447, -0.0037559681210766844, -0.004327264825739463, -0.0049956622156597874, -0.00553445812718833, -0.004308637269577938, -0.002464549567196395, -0.0004315955125726703, 0.0008940719895373034, -0.0014071275852597614, -0.001613443691619178] 
[-1.5715911463207215, -1.3220448973262826, -1.3174800428381026, -1.3184266756673986, -1.3186616873691255, -1.3177194066774804, -1.3179988015114616, -1.317584802045719, -1.307091076405951, -1.0793210130234476, 0.032322835659346266, -1.1197332342494724, -0.0028200707769318375, -0.0032442186720476884, -0.003684633280425678, -0.004254061441213669, -0.004920878769341332, -0.005451500240684626, -0.004255271091253705, -0.0024406784246382087, -0.0004361261858266084, 0.0008986309837367369, -0.0013881251435112333, -0.0015888496464167225] 
[-1.5715790244115149, -1.3220499711729141, -1.3174964062119372, -1.3184223680787863, -1.3186558473938625, -1.3177242343123403, -1.3179946519857875, -1.3175878675506032, -1.307082114295224, -1.079293889051949, 0.03239693037375885, -1.1197533287993167, -0.002775045826005056, -0.003178750920167134, -0.0036177048195956576, -0.00417820345225172, -0.0048428893142873465, -0.005370323274337576, -0.004199695776610209, -0.002420819859428552, -0.0004411494866541206, 0.0008977998676170863, -0.0013688725735955722, -0.0015653474152285646] 
[-1.5715660616994689, -1.3220556217262227, -1.317512550372731, -1.318417753850137, -1.3186497304637048, -1.3177290462449218, -1.317989870538151, -1.317591867014473, -1.3070743609584348, -1.0792674024056932, 0.032470356497496695, -1.1197753774969466, -0.002729581429352195, -0.003114838266483701, -0.00355042822592628, -0.004104816081654545, -0.004767385014153471, -0.005289548752573221, -0.004143391875946469, -0.0024016136895727114, -0.0004463151421634431, 0.0008993237615272404, -0.0013516411194853845, -0.001539954611751539] 
[-1.571550267836989, -1.3220600941929281, -1.3175286915905888, -1.3184099385073258, -1.3186410538571876, -1.3177361480489285, -1.3179825432769587, -1.317596740254488, -1.3070682980944524, -1.0792415413358238, 0.032546424726635576, -1.1198008839583924, -0.0026820763584397126, -0.0030509668781428492, -0.0034842703009053595, -0.004037095495191087, -0.00469968554283137, -0.00521335487089313, -0.004085850910702676, -0.002385396981830396, -0.0004526260825220266, 0.0009037887511752554, -0.0013374670322702277, -0.001511447272214965] 
[-1.571534818297812, -1.322064037094023, -1.3175449580298497, -1.3184037737300045, -1.3186325373048584, -1.3177421469014192, -1.3179774932911958, -1.3176012675154625, -1.3070620873737535, -1.0792145360582373, 0.03262207802438333, -1.1198261891357622, -0.0026354538668197118, -0.002989518856721705, -0.0034214282295144073, -0.00397044134764184, -0.0046322374528641385, -0.005137788651501349, -0.004030116712047383, -0.002367747439698354, -0.00045902556957209284, 0.0009063941218515783, -0.0013235246362091036, -0.0014846180378764035] 
[-1.5715198758347968, -1.3220669914622243, -1.3175606006398142, -1.3183986055335208, -1.3186243161980211, -1.3177478463417402, -1.3179744420607178, -1.3176053083508168, -1.307056122700438, -1.0791870659628173, 0.03269764541761441, -1.1198504469324553, -0.0025893372964564147, -0.002929117093865275, -0.003360452258548676, -0.003904471622371257, -0.00456445433766828, -0.005063682181442505, -0.0039758319227177555, -0.00234925831286586, -0.0004649523065572287, 0.0009078971198390663, -0.0013091524449117414, -0.0014596204621526423] 
[-1.571507481737914, -1.3220694387843346, -1.3175757374218202, -1.3183915931884322, -1.3186149547044614, -1.3177546607002708, -1.317973625313921, -1.3176093406650546, -1.3070487893504243, -1.079158688596362, 0.03277233739410139, -1.1198729339035665, -0.002544184069687078, -0.0028698908270897543, -0.0032998824819289764, -0.0038388686915279972, -0.004499020436978346, -0.004990496934685585, -0.003922698922933605, -0.0023276246808401424, -0.0004691405232572055, 0.0009102377243732128, -0.001296712906039596, -0.001436651777863153] 
[-1.5714954808270174, -1.3220722933373423, -1.317589324354663, -1.318386039765514, -1.3186064189465698, -1.317761312446269, -1.3179753845294873, -1.3176128997923613, -1.3070435665379123, -1.0791289013327459, 0.03284598269657604, -1.1198951161285007, -0.002498642473555665, -0.002810576495674254, -0.0032418399017673824, -0.003775295406174263, -0.004434431119160314, -0.004916717614453391, -0.003870062756529378, -0.002303439413727381, -0.0004726486911389047, 0.0009132618937461669, -0.001286047909950772, -0.0014148829565142343] 
[-1.5714865845658135, -1.3220731067249292, -1.3176032091480294, -1.3183787891600045, -1.3185971448581824, -1.3177652559173414, -1.317975844013799, -1.3176160900475782, -1.307036049363666, -1.0790984644580581, 0.032920219407157926, -1.1199160773936456, -0.002453779807787726, -0.002749734723630841, -0.0031819073860163798, -0.0037133922110643347, -0.004372665195991729, -0.004846440325216264, -0.0038171922395054017, -0.0022790713064995407, -0.00047421705427661616, 0.0009131807471239381, -0.0012723241752535274, -0.0013945826398876562] 
[-1.5714772929492185, -1.3220733157054427, -1.317616706317802, -1.318371623367416, -1.318588216827667, -1.317768626127074, -1.3179758948169882, -1.317619689110817, -1.3070281138930897, -1.0790678915589675, 0.03299436595974633, -1.1199380851297285, -0.0024102635224699785, -0.0026913332886173823, -0.0031237996145564357, -0.0036518866637657863, -0.004311655295793851, -0.004777298316919278, -0.00376513072113683, -0.00225499732502811, -0.00047666333978828166, 0.0009133894914927718, -0.0012598331353882177, -0.0013741592863131978] 
[-1.5714679058324024, -1.3220725248796483, -1.3176305163264919, -1.3183646532480897, -1.3185793969631736, -1.3177721827079805, -1.317977070921346, -1.3176229843877156, -1.3070198862667508, -1.0790369938458328, 0.033068433998554886, -1.1199598528646715, -0.002367273371456109, -0.002635086763082349, -0.0030681163968813954, -0.003591348579558104, -0.004250517579606388, -0.004710298811124479, -0.0037142633627467734, -0.0022318344827472335, -0.0004796417261250974, 0.0009133052418491064, -0.0012471182714038152, -0.0013550326157819662] 
[-1.5714564958150397, -1.3220694579229366, -1.3176416778353794, -1.3183560145348598, -1.3185740219943807, -1.3177730076582523, -1.3179773452652532, -1.3176239202259359, -1.3070133128724035, -1.0790054742725725, 0.0331426155083971, -1.1199800115004528, -0.0023256272516429333, -0.002582211795031865, -0.0030125687449492878, -0.003530664842297245, -0.004186810514402015, -0.004643958639876919, -0.003661541329205632, -0.0022085545081270462, -0.00048235570400071906, 0.0009106138026332265, -0.001232403616858305, -0.0013379268781292875] 
[-1.5714466731277208, -1.3220672509846618, -1.3176546190004972, -1.3183470934882209, -1.3185655022135307, -1.3177754095124603, -1.3179788212818222, -1.317625794831257, -1.3070048646892491, -1.0789732454013277, 0.03321807086246583, -1.120000777725604, -0.002282825274526192, -0.002528965951449457, -0.002957348762559831, -0.0034727941855532568, -0.004127363656691306, -0.004581374303328041, -0.0036118556786927255, -0.002184406206437457, -0.00048272679837130364, 0.0009079128842377076, -0.0012173117432026266, -0.0013220801101202471] 
[-1.5714362016839147, -1.322066002137186, -1.3176667125255281, -1.3183383346897357, -1.3185570988614426, -1.3177792700780409, -1.3179803569050796, -1.3176269955628033, -1.3069978678825085, -1.0789411227941927, 0.03329336965289471, -1.1200214242442172, -0.0022407144668145336, -0.002476889078637524, -0.002903781025156939, -0.003416467193794045, -0.004068468399407582, -0.0045184958616048985, -0.003563085266869272, -0.002159906252567884, -0.00048322329645568456, 0.0009068419061052233, -0.0012040024262110255, -0.0013053812454212408] 
[-1.5714239949976492, -1.3220655076123877, -1.3176793752132803, -1.3183304639959559, -1.3185489987513883, -1.3177840657015094, -1.3179805656187964, -1.3176275853931092, -1.3069923499153429, -1.0789094652645708, 0.03336797814956025, -1.1200423771096097, -0.0021988196917819463, -0.0024268954926542296, -0.00285134661667456, -0.003362718058136751, -0.004011938557996552, -0.004456409492048448, -0.003514606554622623, -0.002135213034141798, -0.00048448810838153783, 0.0009082470336635715, -0.0011931087306167715, -0.001287459432646849] 
[-1.5714116365493471, -1.3220649682892733, -1.3176921791422642, -1.3183242014753882, -1.3185412633540077, -1.3177882360061852, -1.3179817954724258, -1.3176285309798614, -1.3069874462033984, -1.0788772996346558, 0.03344197834314952, -1.1200636062556146, -0.0021576353088874917, -0.002378499867526607, -0.002800879755695969, -0.003309629844900481, -0.003955425767174859, -0.004394738694928853, -0.0034669920284116805, -0.0021107692860990227, -0.0004861340907168907, 0.0009092493257758691, -0.0011826065402646955, -0.0012699629395325574] 
[-1.5713976886926977, -1.3220649515446383, -1.317705673646919, -1.3183174097222656, -1.3185348446519174, -1.317793035698136, -1.3179828342403588, -1.317629610843167, -1.3069822793501789, -1.0788444835633488, 0.033515179783603175, -1.120086295704548, -0.0021176954326386018, -0.002333135528494763, -0.0027514596643428775, -0.0032571721779237673, -0.0039004314226743666, -0.004333760326207246, -0.0034195029763540003, -0.002086336933382134, -0.0004889646725760885, 0.0009118484431345492, -0.0011743899814067374, -0.001251134887257788] 
[-1.5713837117741656, -1.322065583797572, -1.3177184014043508, -1.318312049967495, -1.3185285802012137, -1.317798780426277, -1.3179845746973167, -1.3176305736633, -1.3069777335411268, -1.0788115902870492, 0.03358796870703271, -1.1201083631992594, -0.002077856585159442, -0.0022879103186827228, -0.0027032205960618645, -0.003204780165625397, -0.0038456617852985044, -0.004272552514342096, -0.0033730226590809893, -0.002061022179218766, -0.0004914558796963158, 0.0009145527596292448, -0.0011670328888752765, -0.001232367833897022] 
[-1.5713704866337173, -1.32206564540609, -1.3177304954322078, -1.3183072427729714, -1.3185223049727357, -1.3178041922088626, -1.3179868019350707, -1.317631737442819, -1.306973099873586, -1.078778882299355, 0.033660580388571254, -1.1201305367259875, -0.0020385647073659307, -0.0022432321682547035, -0.0026556681691311344, -0.0031529413140168215, -0.003791457652639995, -0.004212346397288096, -0.0033272545798421122, -0.0020360689152495947, -0.0004936688633042327, 0.0009164205445015626, -0.0011593571675762861, -0.0012141288530694828] 
[-1.571358390277123, -1.3220652406451596, -1.3177422858378673, -1.3183028216995691, -1.3185155886422566, -1.317809077193703, -1.3179890381863368, -1.3176332978920002, -1.3069681350565445, -1.078746194794983, 0.03373299371732634, -1.1201526555403873, -0.002000055067004912, -0.0021988560353378415, -0.002608783049753585, -0.0031018644694044873, -0.0037381717566081205, -0.0041532704277941375, -0.003282188721597927, -0.0020114318230205494, -0.000495369033408306, 0.0009174036189441546, -0.001151331095125232, -0.0011963168410232083] 
[-1.5713472364957617, -1.322064993723195, -1.3177532569136239, -1.3182991298267046, -1.3185087642794153, -1.3178143622032432, -1.3179913055511203, -1.3176355504479513, -1.30696303314357, -1.0787134602451365, 0.033804932984108596, -1.1201750622131883, -0.0019616068208510745, -0.002154456812836232, -0.002562745243173863, -0.0030512967766041323, -0.0036859752627361143, -0.004095082191450246, -0.0032375304662646764, -0.0019864132284934657, -0.0004962976507424948, 0.000918426847096839, -0.0011438183389991861, -0.0011790698417444801] 
[-1.571336258119255, -1.3220646532655083, -1.3177639889296828, -1.318296294305447, -1.3185021559656949, -1.317818897142423, -1.317993707861372, -1.3176380040431506, -1.3069582675318607, -1.078680710539679, 0.03387641333316276, -1.1201979619411429, -0.0019239749083375898, -0.002110877121163165, -0.0025173047190575567, -0.0030014707443664383, -0.003634217403230063, -0.004037362067042043, -0.003193093621366286, -0.0019621129020278884, -0.0004973391953967742, 0.0009192463951954647, -0.0011364802969031041, -0.0011617441588807613] 
[-1.5713257174222093, -1.3220644506117043, -1.317774068519392, -1.3182927282708392, -1.318495103139131, -1.3178233537087052, -1.317996081476631, -1.317640057781099, -1.3069530635764048, -1.0786481093674902, 0.033947562821264925, -1.1202204395348656, -0.0018865488390262136, -0.002067325469986991, -0.0024719348131538683, -0.0029523029011993924, -0.0035837020515701147, -0.003980677647777763, -0.0031495907178504326, -0.0019377071837364671, -0.0004975146307528042, 0.0009200726218647215, -0.0011286596496915093, -0.001144403994940808] 
[-1.5713155766033275, -1.3220638687746056, -1.3177839075033242, -1.318289688574628, -1.3184880887803114, -1.3178272434611666, -1.317998231560302, -1.3176423477157337, -1.3069479915289006, -1.0786156386509043, 0.03401853670772028, -1.1202432492251677, -0.00184991516390513, -0.002024616532977256, -0.0024270005642973527, -0.0029036510198875176, -0.0035337560255580035, -0.003924775370986124, -0.0031064804302455323, -0.0019141430577414753, -0.0004975005950586443, 0.000920428806304553, -0.00112093317355108, -0.0011270289516627163] 
[-1.5713051924415316, -1.3220628397850227, -1.3177946453319909, -1.3182871451238014, -1.31848173873647, -1.317829654279792, -1.3179983510277298, -1.3176445717119354, -1.3069425490595095, -1.0785836270122413, 0.03408974361405109, -1.1202664952617747, -0.0018149309384905463, -0.001984772719207824, -0.0023820752444978083, -0.0028565277301773823, -0.003485398420493589, -0.0038690097610503786, -0.0030631417512907, -0.001892640125667138, -0.0004984550436652098, 0.0009218221030355805, -0.0011143753902376023, -0.001108104869923848] 
[-1.5712943728949846, -1.3220640323750623, -1.3178045099463422, -1.3182864686629698, -1.318475069837326, -1.3178356552506663, -1.3179998307887704, -1.3176459738399202, -1.3069382111298, -1.0785519802775037, 0.034162584114029365, -1.1202872104143424, -0.0017799741578274305, -0.0019447254236642105, -0.002338352129394173, -0.002808670994163312, -0.0034368004961089402, -0.00381400931334058, -0.0030219442087581565, -0.0018705760024784542, -0.0004969903910752896, 0.0009256387430057314, -0.0011084442975889176, -0.0010904145494089875] 
[-1.5712839186063932, -1.3220646940479377, -1.3178141385854265, -1.3182858564076139, -1.3184686988710483, -1.3178410292283784, -1.318001472325951, -1.317647534805491, -1.306933728249274, -1.0785202709000319, 0.03423496339732407, -1.1203082121982935, -0.0017456071384614766, -0.001905640084831135, -0.002295488112724919, -0.002761377595607376, -0.0033885135109032283, -0.003759776629453351, -0.0029812210875052414, -0.0018489394177663996, -0.00049562997134727, 0.0009287685329398401, -0.0011024756049381754, -0.0010730033889644627] 
[-1.5712737762409152, -1.322064920636329, -1.3178235218263672, -1.3182852534553395, -1.3184625740107059, -1.317845909124522, -1.3180032347113675, -1.3176491929648735, -1.3069291275827837, -1.0784885391478127, 0.034306902160452936, -1.1203294497734204, -0.0017118123891766454, -0.0018674516163340801, -0.0022534542506906707, -0.0027146782705909306, -0.003340605680974742, -0.0037062999601831207, -0.002940991254832012, -0.0018276786439659284, -0.0004943264873875627, 0.0009313231707349458, -0.0010964916676594815, -0.0010558526703694292] 
[-1.5712624317667354, -1.3220638757123613, -1.317833620567574, -1.318285743943782, -1.31845799631238, -1.3178500960005046, -1.3180051211196357, -1.317650782670094, -1.306925294861798, -1.0784557550565355, 0.03437886827378041, -1.1203516854224587, -0.001678783012235289, -0.0018322687918946572, -0.002213915290002341, -0.0026688602575451583, -0.0032916467571079654, -0.003653964312437677, -0.0029006634814820347, -0.0018081280876785593, -0.0004943078891726322, 0.0009329362466954788, -0.0010917064695488813, -0.001039430491545526] 
[-1.571250257534171, -1.3220637039124319, -1.3178445146859232, -1.318286410430401, -1.3184521502562823, -1.317854989799086, -1.318005557746241, -1.3176531141352414, -1.3069207644149143, -1.0784242080068502, 0.0344497276520573, -1.1203755561221929, -0.001646693975306555, -0.0017988320478652547, -0.002174719502116722, -0.002623950615299691, -0.003244463807819548, -0.00360285418406063, -0.002861867033132867, -0.0017906259330563523, -0.0004931156157310422, 0.0009341373324756102, -0.0010872318509110256, -0.0010219387907399687] 
[-1.5712391494963016, -1.3220625840186973, -1.317855054414547, -1.3182873912240969, -1.3184464638177302, -1.317859466503632, -1.3180080556782825, -1.3176552428001171, -1.3069160496144694, -1.0783919010899876, 0.0345205956435892, -1.1203995736944148, -0.0016157740873190393, -0.0017652926377409064, -0.0021369645470598764, -0.002579366499082747, -0.0031963447221534692, -0.003551933520995116, -0.0028234174252839066, -0.001773169682868775, -0.0004926788009183767, 0.0009340530753631734, -0.0010826534718562206, -0.001005733913622569] 
[-1.5712286782652094, -1.3220613703699378, -1.3178649491816066, -1.3182877831479536, -1.318440733318427, -1.317863757770089, -1.3180104819923917, -1.3176573052494311, -1.306911177822022, -1.0783598404706691, 0.03459109942140632, -1.120423354774494, -0.0015852496510309875, -0.0017320774207964934, -0.002099639103707075, -0.0025354243026244573, -0.0031490367369659718, -0.0035017022664472182, -0.0027855245100032334, -0.0017556248319958963, -0.000491971050285387, 0.0009337323521320746, -0.0010778302712408485, -0.0009897410187999992] 
[-1.571218656596294, -1.322059554011322, -1.3178740523411, -1.3182876475203518, -1.3184349348568316, -1.317867015328419, -1.3180119572467426, -1.317659543393003, -1.3069062559788496, -1.0783281506474838, 0.03466129042919141, -1.120447883672285, -0.0015556838018946186, -0.0016996685951204923, -0.002061849790106425, -0.002492781449675669, -0.0031034468873438956, -0.0034520666276780377, -0.002747265351999528, -0.001738499112402241, -0.0004916393060226184, 0.0009336831459044265, -0.0010727399742777282, -0.0009728470282041038] 
[-1.571209110343534, -1.3220577292967355, -1.3178826647185775, -1.3182871633793354, -1.3184291680180589, -1.3178703466470185, -1.3180137016736646, -1.3176616594116377, -1.3069012717475637, -1.0782966542952113, 0.03473114426400272, -1.120472048847834, -0.0015264431574540077, -0.0016676313806127238, -0.002024804165244427, -0.0024507582943809497, -0.0030584228368649435, -0.003403126826819885, -0.002709705177038748, -0.0017212291103374032, -0.0004910525634338661, 0.0009334412826540197, -0.0010674651598214934, -0.0009563500033840953] 
[-1.5712003672323656, -1.3220551219968946, -1.3178890153287652, -1.318285540982887, -1.3184220561745208, -1.31787567362595, -1.3180175692609148, -1.3176617056071145, -1.3068968730491963, -1.0782644918545812, 0.03480089001048911, -1.1204957694149813, -0.0014978031924905936, -0.0016342286353104795, -0.0019869691354430946, -0.0024096782985025913, -0.0030139328261932167, -0.0033546667705212185, -0.0026732506775685593, -0.001704149220518594, -0.0004885973000893462, 0.0009332412470240943, -0.0010623046601796382, -0.0009399393186161007] 
