Parameters 
 
[-0.2371426297127448, -0.23778416779010308, -0.1282985166887063, -0.14367602168708377, 0.03623770253240077, 0.08312291166445274, -0.1680839126160727, 0.06176339581325596, 0.10393246129371847, -0.08080689139041786, 0.0517621114266229, 0.8335973858917409, 0.5855352742588129, 0.2607938210196428, 0.34818638891488063, 0.45488569510442334, 0.6335632388576309, 0.16543578974701562, 0.856335496908188, 0.7343616882279573, 0.7805195657489052, 0.4234687243913127, 0.8334832993680745, 0.041433648179035] 
[-0.22095268654751288, -0.253974110955335, -0.1444884598539382, -0.12748607852185184, 0.02004775936716885, 0.09931285482968466, -0.15189396945084077, 0.07795333897848788, 0.08774251812848655, -0.09699683455564978, 0.03557216826139098, 0.8497873290569729, 0.569345331093581, 0.27698376418487475, 0.3319964457496487, 0.47107563826965526, 0.6497531820228628, 0.1492458465817837, 0.8401455537429561, 0.7505516313931893, 0.7643296225836733, 0.43965866755654465, 0.8496732425333064, 0.05762359134426692] 
[-0.2124941072830142, -0.2624326902198337, -0.15294703911843688, -0.1359446577863505, 0.028506338631667516, 0.090854275565186, -0.16035254871533944, 0.08641191824298655, 0.07928393886398788, -0.08853825529115111, 0.027113588996892313, 0.8582459083214715, 0.5608867518290823, 0.2685251849203761, 0.34045502501414737, 0.4626170590051566, 0.6582117612873615, 0.15770442584628236, 0.8316869744784574, 0.7590102106576879, 0.772788201848172, 0.4481172468210433, 0.8412146632688078, 0.049165012079768255] 
[-0.24417087764450884, -0.2941094605813283, -0.12127026875694225, -0.10426788742485588, -0.0031704317298271167, 0.05917750520369136, -0.1286757783538448, 0.11808868860448118, 0.04760716850249325, -0.05686148492965648, 0.058790359358386945, 0.8265691379599769, 0.592563522190577, 0.3002019552818707, 0.372131795375642, 0.4942938293666512, 0.6898885316488561, 0.12602765548478773, 0.863363744839952, 0.7273334402961933, 0.8044649722096666, 0.4164404764595487, 0.8095378929073132, 0.017488241718273623] 
[-0.2478940009794981, -0.29783258391631756, -0.11754714542195299, -0.10799101075984513, -0.00689355506481637, 0.05545438186870211, -0.13239890168883406, 0.12181181193947044, 0.04388404516750399, -0.05313836159466723, 0.0625134826933762, 0.8228460146249876, 0.5962866455255662, 0.30392507861685997, 0.37585491871063126, 0.490570706031662, 0.6936116549838454, 0.12975077881977698, 0.8670868681749413, 0.7310565636311825, 0.8007418488746774, 0.4127173531245594, 0.8132610162423024, 0.01376511838328437] 
[-0.2891434215703461, -0.25658316332546954, -0.07629772483110497, -0.06674159016899711, 0.03435586552603165, 0.014204961277854089, -0.09114948109798604, 0.08056239134862242, 0.08513346575835201, -0.09438778218551525, 0.10376290328422422, 0.7815965940341396, 0.5550372249347182, 0.345174499207708, 0.33460549811978324, 0.53182012662251, 0.7348610755746934, 0.171000199410625, 0.9083362887657893, 0.7723059842220306, 0.8419912694655254, 0.3714679325337114, 0.7720115956514544, 0.05501453897413239] 
[-0.2933881627417192, -0.2608279044968426, -0.08054246600247805, -0.07098633134037019, 0.03860060669740473, 0.00996022010648101, -0.08690473992661296, 0.07631765017724934, 0.08088872458697893, -0.09863252335688832, 0.09951816211285114, 0.7773518528627665, 0.5507924837633451, 0.34941924037908106, 0.3388502392911563, 0.5275753854511369, 0.7391058167460665, 0.17524494058199808, 0.9040915475944162, 0.7680612430506575, 0.8462360106368985, 0.3757126737050845, 0.7677668544800813, 0.059259280145505466] 
[-0.33259685306413034, -0.22161921417443148, -0.04133377568006691, -0.11019502166278133, 0.07780929701981587, 0.049168910428892154, -0.1261134302490241, 0.11552634049966048, 0.12009741490939008, -0.05942383303447718, 0.060309471790439995, 0.8165605431851777, 0.511583793440934, 0.3886279307014922, 0.37805892961356746, 0.48836669512872577, 0.7783145070684776, 0.21445363090440922, 0.9433002379168274, 0.8072699333730686, 0.8070273203144873, 0.41492136402749563, 0.7285581641576702, 0.09846797046791661] 
[-0.3309353876948864, -0.21995774880518754, -0.03967231031082297, -0.10853355629353739, 0.07947076238905981, 0.050830375798136096, -0.12445196487978016, 0.11718780586890443, 0.12175888027863402, -0.06108529840372112, 0.05864800642119605, 0.8182220085544216, 0.5132452588101779, 0.38696646533224827, 0.3797203949828114, 0.48670522975948183, 0.7799759724377215, 0.21279216553516528, 0.9416387725475834, 0.8089313987423126, 0.8053658549452434, 0.4132598986582517, 0.7268966987884262, 0.09680650509867267] 
[-0.2827712332691219, -0.17179359437942304, 0.008491844114941527, -0.0603694018677729, 0.03130660796329532, 0.09899453022390059, -0.17261611930554466, 0.06902365144313993, 0.1699230347043985, -0.012921143977956628, 0.10681216084696055, 0.8663861629801861, 0.4650811043844134, 0.43513061975801276, 0.4278845494085759, 0.5348693841852463, 0.828140126863486, 0.16462801110940078, 0.9898029269733479, 0.8570955531680771, 0.7572017005194789, 0.4614240530840162, 0.7750608532141907, 0.14497065952443716] 
[-0.24724100470286303, -0.13626336581316417, -0.027038384451317343, -0.024839173301514028, -0.0042236206029635515, 0.06346430165764172, -0.20814634787180353, 0.03349342287688106, 0.13439280613813964, -0.0484513725442155, 0.14234238941321942, 0.8308559344139272, 0.5006113329506723, 0.47066084832427163, 0.46341477797483477, 0.49933915561898745, 0.8636703554297449, 0.20015823967565965, 1.0253331555396068, 0.8926257817343359, 0.7927319290857378, 0.4258938245177573, 0.7395306246479318, 0.18050088809069603] 
[-0.20480293021804585, -0.093825291328347, -0.06947645893613452, 0.01759890118330315, -0.04666169508778073, 0.02102622717282454, -0.16570827338698635, 0.07593149736169824, 0.09195473165332246, -0.00601329805939832, 0.1847804638980366, 0.8732940088987444, 0.5430494074354895, 0.5130989228090888, 0.505852852459652, 0.5417772301038046, 0.9061084299145621, 0.15772016519084248, 0.9828950810547896, 0.8501877072495188, 0.7502938546009206, 0.38345575003294013, 0.6970925501631147, 0.2229389625755132] 
[-0.2111616721771592, -0.08746654936923365, -0.06311771697702118, 0.011240159224189805, -0.053020437046894076, 0.014667485213711196, -0.159349531427873, 0.08229023932081159, 0.09831347361243581, -0.012372040018511665, 0.19113920585714994, 0.8669352669396311, 0.5494081493946028, 0.5194576647682021, 0.4994941105005386, 0.5354184881446913, 0.9124671718736754, 0.16407890714995582, 0.9765363390956763, 0.8565464492086321, 0.7439351126418072, 0.3770970080738268, 0.6907338082040013, 0.22929770453462656] 
[-0.22770818023544082, -0.10401305742751527, -0.04657120891873956, -0.005306348834091812, -0.06956694510517569, -0.0018790228445704216, -0.17589603948615462, 0.0988367473790932, 0.11485998167071743, -0.028918548076793282, 0.20768571391543156, 0.8834817749979127, 0.5659546574528844, 0.5360041728264837, 0.482947602442257, 0.5519649962029729, 0.929013679931957, 0.18062541520823744, 0.9599898310373947, 0.8399999411503505, 0.7604816207000888, 0.3936435161321084, 0.6741873001457197, 0.21275119647634494] 
[-0.22644497580900436, -0.1027498530010788, -0.04783441334517602, -0.0040431444076553524, -0.06830374067873923, -0.0006158184181339621, -0.17715924391259108, 0.09757354295265674, 0.11612318609715389, -0.030181752503229742, 0.2064225094889951, 0.8847449794243492, 0.564691453026448, 0.5372673772529202, 0.48421080686869344, 0.5507017917765364, 0.9277504755055206, 0.1818886196346739, 0.9587266266109582, 0.838736736723914, 0.7617448251265253, 0.39238031170567195, 0.6754505045721562, 0.2140144009027814] 
[-0.21843151219078139, -0.11076331661930178, -0.05584787696339899, 0.003970319210567619, -0.06029027706051626, -0.008629282036356933, -0.18517270753081405, 0.10558700657087972, 0.12413664971537686, -0.02216828888500677, 0.19840904587077213, 0.8927584430425721, 0.5727049166446709, 0.5452808408711431, 0.4761973432504705, 0.5426883281583135, 0.9197370118872976, 0.18990208325289687, 0.9667400902291812, 0.846750200342137, 0.7697582887447483, 0.384366848087449, 0.6834639681903791, 0.20600093728455843] 
[-0.1835275158891856, -0.14566731292089757, -0.09075187326499479, 0.038874315512163415, -0.09519427336211206, 0.026274714265238863, -0.15026871122921825, 0.1404910028724755, 0.08923265341378106, 0.012735707416589026, 0.16350504956917633, 0.8578544467409763, 0.5378009203430751, 0.5801848371727389, 0.4412933469488747, 0.5077843318567177, 0.8848330155857018, 0.22480607955449267, 1.001644086530777, 0.8118462040405412, 0.7348542924431525, 0.4192708443890448, 0.7183679644919749, 0.17109694098296263] 
[-0.20119246259425716, -0.16333225962596915, -0.07308692655992322, 0.05653926221723499, -0.07752932665704049, 0.043939660970310435, -0.16793365793428983, 0.12282605616740394, 0.07156770670870949, 0.030400654121660597, 0.14584010286410476, 0.8755193934460479, 0.5554658670481467, 0.5625198904676674, 0.45895829365394625, 0.4901193851516461, 0.8671680688806302, 0.24247102625956424, 1.0193090332358485, 0.8295111507456128, 0.752519239148224, 0.43693579109411634, 0.7007030177869034, 0.1887618876880342] 
[-0.1657567948187284, -0.1987679274014979, -0.10852259433545197, 0.09197492999276374, -0.11296499443256924, 0.008503993194781678, -0.13249799015876107, 0.08739038839187518, 0.03613203893318073, -0.005035013653868159, 0.110404435088576, 0.9109550612215767, 0.520030199272618, 0.5979555582431961, 0.494393961429475, 0.5255550529271749, 0.8317324011051015, 0.277906694035093, 0.9838733654603198, 0.8649468185211415, 0.7879549069237528, 0.4015001233185876, 0.7361386855624321, 0.15332621991250545] 
[-0.16891228591439167, -0.19561243630583464, -0.11167808543111524, 0.09513042108842701, -0.11612048552823251, 0.011659484290444944, -0.1293424990630978, 0.09054587948753845, 0.039287530028844, -0.008190504749531424, 0.10724894399291274, 0.9077995701259134, 0.5168747081769547, 0.5948000671475329, 0.49754945252513827, 0.5223995618315116, 0.8285769100094382, 0.28106218513075626, 0.987028856555983, 0.8681023096168048, 0.7847994158280895, 0.40465561441425085, 0.7329831944667689, 0.1564817110081687] 
[-0.1857586347900677, -0.1787660874301586, -0.12852443430679128, 0.07828407221275097, -0.13296683440390855, -0.005186864585231099, -0.11249615018742176, 0.10739222836321449, 0.05613387890452004, 0.008655844126144618, 0.12409529286858878, 0.8909532212502373, 0.5337210570526307, 0.5779537182718568, 0.5143958014008143, 0.5055532129558356, 0.8454232588851143, 0.2979085340064323, 0.970182507680307, 0.8512559607411287, 0.8016457647037656, 0.3878092655385748, 0.7161368455910928, 0.17332805988384475] 
[-0.14547798248226784, -0.21904673973795846, -0.16880508661459115, 0.0380034199049511, -0.09268618209610868, 0.03509378772256877, -0.07221549787962189, 0.14767288067101436, 0.01585322659672017, 0.04893649643394449, 0.16437594517638865, 0.9312338735580372, 0.49344040474483086, 0.537673065964057, 0.5546764537086142, 0.5458338652636354, 0.8051426065773144, 0.33818918631423217, 1.0104631599881069, 0.8109753084333289, 0.7613651123959657, 0.4280899178463747, 0.7564174978988927, 0.21360871219164462] 
[-0.09187634462319694, -0.16544510187888756, -0.22240672447366205, -0.015598217954119808, -0.03908454423703778, -0.018507850136502135, -0.1258171357386928, 0.20127451853008527, 0.06945486445579108, 0.10253813429301539, 0.21797758303545955, 0.8776322356989663, 0.5470420426039018, 0.48407142810498605, 0.6082780915676851, 0.4922322274045645, 0.8587442444363853, 0.3917908241733031, 1.0640647978471778, 0.8645769462923998, 0.8149667502550366, 0.4816915557054456, 0.7028158600398218, 0.16000707433257372] 
[-0.10303529079507556, -0.15428615570700893, -0.21124777830178343, -0.026757164125998434, -0.027925598065159152, -0.02966679630838076, -0.13697608191057142, 0.2124334647019639, 0.05829591828391245, 0.09137918812113677, 0.22913652920733818, 0.8664732895270877, 0.5582009887757804, 0.49523037427686467, 0.5971191453958065, 0.4810732812326859, 0.8699031906082639, 0.38063187800142445, 1.0529058516752992, 0.8757358924642784, 0.8261256964269152, 0.4928505018773242, 0.6916569138679431, 0.1488481281606951] 
[-0.0999959878434622, -0.15124685275539557, -0.2142870812533968, -0.02371786117438507, -0.024886295113545787, -0.026627493356767395, -0.13393677895895806, 0.20939416175035053, 0.061335221235525816, 0.0883398851695234, 0.23217583215895155, 0.869512592478701, 0.555161685824167, 0.49826967722847804, 0.5940798424441931, 0.48411258418429925, 0.8668638876566506, 0.3775925750498111, 1.0498665487236858, 0.872696589512665, 0.8230863934753019, 0.48981119892571084, 0.6886176109163298, 0.15188743111230846] 
[-0.009924047782394974, -0.06117491269432834, -0.12421514119232957, 0.06635407888668216, 0.06518564494752144, 0.06344444670429983, -0.043864838897890834, 0.29946610181141775, -0.028736718825541407, 0.17841182523059063, 0.32224777222001877, 0.7794406524176338, 0.6452336258852343, 0.5883416172895453, 0.5040079023831259, 0.5741845242453665, 0.7767919475955833, 0.4676645151108783, 1.139938488784753, 0.7826246494515978, 0.9131583335363691, 0.579883138986778, 0.5985456708552626, 0.24195937117337568] 
[-0.022186338083457935, -0.04891262239326538, -0.13647743149339253, 0.07861636918774512, 0.0774479352485844, 0.05118215640323687, -0.03160254859682787, 0.3117283921124807, -0.04099900912660437, 0.16614953492952766, 0.33451006252108173, 0.7917029427186968, 0.6574959161862972, 0.6006039075906082, 0.4917456120820629, 0.5619222339443035, 0.7645296572945204, 0.47992680541194127, 1.12767619848369, 0.7948869397526608, 0.9254206238374321, 0.567620848685715, 0.6108079611563255, 0.25422166147443864] 
[-0.022870459299032087, -0.04959674360883953, -0.13579331027781838, 0.07793224797217096, 0.07676381403301025, 0.050498035187662715, -0.03091842738125372, 0.31104427089690656, -0.04031488791103022, 0.1654654137139535, 0.3338259413055076, 0.7923870639342709, 0.6568117949707231, 0.6012880288061824, 0.49242973329763706, 0.5612381127287294, 0.7638455360789462, 0.4806109266275154, 1.126992077268116, 0.7942028185370866, 0.9247365026218579, 0.5669367274701409, 0.6101238399407514, 0.2549057826900128] 
[-0.05273108406999527, -0.01973611883787635, -0.16565393504878156, 0.04807162320120778, 0.04690318926204706, 0.02063741041669953, -0.060779052152216906, 0.2811836461259434, -0.010454263140067033, 0.13560478894299033, 0.3039653165345444, 0.7625264391633078, 0.6866724197416862, 0.6311486535771456, 0.4625691085266739, 0.5910987374996926, 0.733984911307983, 0.5104715513984786, 1.0971314524971527, 0.8240634433080498, 0.8948758778508947, 0.5967973522411041, 0.5802632151697882, 0.284766407460976] 
[-0.06635791166269933, -0.03336294643058041, -0.1520271074560775, 0.03444479560850372, 0.06053001685475112, 0.03426423800940359, -0.047152224559512845, 0.29481047371864744, 0.0031725644526370295, 0.12197796135028627, 0.31759214412724845, 0.7761532667560118, 0.7002992473343903, 0.6175218259844415, 0.4489422809339698, 0.6047255650923966, 0.7476117389006871, 0.5240983789911826, 1.1107582800898568, 0.8104366157153458, 0.8812490502581907, 0.5831705246484, 0.5938900427624922, 0.2711395798682719] 
[-0.054931345577362345, -0.021936380345243423, -0.14060054137074052, 0.023018229523166733, 0.049103450769414136, 0.04569080409474058, -0.03572565847417586, 0.3062370398039844, -0.008254001632699957, 0.13340452743562325, 0.32901871021258544, 0.7875798328413488, 0.6888726812490533, 0.6060952598991045, 0.4603688470193068, 0.5932989990070596, 0.7590383049860241, 0.5355249450765196, 1.1221848461751938, 0.8218631818006827, 0.8926756163435277, 0.571743958563063, 0.5824634766771553, 0.2825661459536089] 
[-0.05711423604545396, -0.01975348987715181, -0.14278343183883213, 0.02083533905507512, 0.04692056030132252, 0.04787369456283219, -0.03790854894226747, 0.30841993027207604, -0.010436892100791571, 0.13558741790371487, 0.33120160068067706, 0.7853969423732572, 0.6910555717171449, 0.6082781503671961, 0.4581859565512152, 0.5954818894751512, 0.7612211954541157, 0.5377078355446112, 1.1200019557071021, 0.8240460722687744, 0.8948585068116193, 0.5695610680949714, 0.5802805862090636, 0.2803832554855173] 
[-0.059568895037111824, -0.017298830885493943, -0.14523809083049, 0.023289998046732985, 0.04937521929298039, 0.04541903557117433, -0.03545388995060961, 0.30596527128041817, -0.012891551092449436, 0.13804207689537273, 0.3336562596723349, 0.7829422833815993, 0.6935102307088028, 0.610732809358854, 0.4557312975595573, 0.5930272304834934, 0.7636758544457736, 0.5352531765529533, 1.1175472967154443, 0.8215914132771165, 0.8973131658032771, 0.5720157270866293, 0.5778259272174058, 0.2779285964938594] 
[-0.04598344933139509, -0.0037133851797772066, -0.15882353653620673, 0.009704552341016248, 0.06296066499869712, 0.05900448127689106, -0.02186844424489287, 0.3195507169861349, -0.026476996798166175, 0.15162752260108947, 0.34724170537805166, 0.7965277290873161, 0.7070956764145195, 0.5971473636531373, 0.4421458518538406, 0.6066126761892101, 0.7772613001514903, 0.5216677308472366, 1.1039618510097275, 0.8351768589828332, 0.9108986115089939, 0.585601172792346, 0.564240481511689, 0.2643431507881427] 
[-0.0452332461701348, -0.002963182018516919, -0.15807333337494645, 0.010454755502276536, 0.06371086815995741, 0.058254278115630775, -0.02261864740615316, 0.3188005138248746, -0.027227199959426462, 0.15087731943982918, 0.34649150221679137, 0.7972779322485763, 0.7063454732532592, 0.596397160491877, 0.4428960550151009, 0.6073628793504704, 0.77651109699023, 0.5209175276859763, 1.1047120541709878, 0.8344266558215729, 0.9101484083477336, 0.5863513759536063, 0.5649906846729493, 0.2635929476268824] 
[-0.00494890520940694, 0.03732115894221094, -0.1983576743356743, -0.029829585458451324, 0.10399520912068527, 0.017969937154902915, -0.06290298836688102, 0.27851617286414676, 0.013057141001301398, 0.11059297847910132, 0.3062071612560635, 0.7569935912878485, 0.7466298142139871, 0.6366815014526048, 0.48318039597582874, 0.5670785383897425, 0.8167954379509579, 0.5612018686467042, 1.06442771321026, 0.8747109967823008, 0.9504327493084614, 0.5460670349928785, 0.6052750256336772, 0.22330860666615454] 
[0.041257157964464275, 0.08352722211608216, -0.1521516111618031, -0.07603564863232254, 0.05778914594681406, -0.0282361260189683, -0.016696925193009804, 0.324722236038018, -0.03314892217256982, 0.15679904165297254, 0.3524132244299347, 0.8031996544617197, 0.7928358773878583, 0.682887564626476, 0.5293864591497, 0.6132846015636138, 0.8630015011248291, 0.6074079318205754, 1.0182216500363888, 0.920917059956172, 0.9042266861345902, 0.49986097181900724, 0.559068962459806, 0.17710254349228333] 
[0.04185766995916551, 0.08292671012138092, -0.15155109916710185, -0.07663616062702377, 0.058389657941515294, -0.027635614024267063, -0.01729743718771104, 0.3253227480327192, -0.03374943416727105, 0.15739955364767377, 0.3518127124352335, 0.8038001664564209, 0.7934363893825596, 0.6822870526317748, 0.5287859471549987, 0.613885113558315, 0.8624009891301279, 0.6080084438152766, 1.0176211380416875, 0.9203165479614708, 0.903626174139889, 0.5004614838137085, 0.5584684504651047, 0.17770305548698456] 
[0.0738181241055178, 0.05096625597502863, -0.11959064502074956, -0.044675706480671484, 0.09035011208786758, 0.004324840122085227, -0.04925789133406333, 0.2933622938863669, -0.0017889800209187623, 0.18936000779402606, 0.3198522582888812, 0.8357606206027732, 0.7614759352362073, 0.7142475067781271, 0.560746401301351, 0.6458455677046673, 0.8304405349837756, 0.5760479896689243, 0.9856606838953352, 0.8883560938151185, 0.9355866282862413, 0.4685010296673562, 0.590428904611457, 0.14574260134063227] 
[0.11836255575457577, 0.00642182432597066, -0.16413507666980753, -0.00013127483161351483, 0.045805680438809615, -0.04021959152697274, -0.004713459685005361, 0.24881786223730895, 0.04275545162813921, 0.23390443944308403, 0.36439668993793917, 0.8803050522518312, 0.7169315035871493, 0.6697030751290691, 0.605290832950409, 0.6903899993537252, 0.7858961033347176, 0.6205924213179823, 0.9411162522462773, 0.8438116621660605, 0.9801310599352993, 0.5130454613164142, 0.634973336260515, 0.1011981696915743] 
[0.09839759211814658, -0.01354313931045853, -0.18410004030623672, 0.019833688804815675, 0.0657706440752388, -0.06018455516340193, 0.015251503951423828, 0.26878282587373814, 0.0627204152645684, 0.21393947580665484, 0.34443172630151, 0.9002700158882604, 0.7368964672235785, 0.6497381114926399, 0.6252557965868382, 0.7103549629901544, 0.8058610669711468, 0.6006274576815531, 0.9211512886098481, 0.8637766258024897, 1.0000960235717284, 0.5330104249528433, 0.6549382998969442, 0.08123320605514511] 
[0.08338952265360766, 0.0014649301540803905, -0.1690919708416978, 0.004825619340276754, 0.050762574610699884, -0.07519262462794085, 0.0002434344868849081, 0.2537747564091992, 0.047712345800029476, 0.22894754527119376, 0.3594397957660489, 0.9152780853527993, 0.7519045366881174, 0.6647461809571789, 0.6402638660513771, 0.6953468935256155, 0.7908529975066079, 0.615635527146092, 0.9061432191453092, 0.8787846952670286, 1.0151040930362674, 0.5180023554883044, 0.6399302304324053, 0.09624127551968403] 
[0.11267375021899162, -0.027819297411303567, -0.13980774327631385, 0.03410984690566071, 0.021478347045315926, -0.045908397062556894, -0.02904079307849905, 0.2830589839745832, 0.07699657336541343, 0.1996633177058098, 0.38872402333143286, 0.9445623129181833, 0.7226203091227335, 0.6354619533917949, 0.6109796384859931, 0.7246311210909995, 0.8201372250719918, 0.644919754711476, 0.8768589915799252, 0.9080689228324126, 1.0443883206016513, 0.5472865830536884, 0.6692144579977892, 0.125525503085068] 
[0.17257385237524558, 0.0320808047449504, -0.1997078454325678, -0.025790255250593253, 0.08137844920156989, 0.013991705093697071, 0.030859309077754915, 0.2231588818183292, 0.01709647120915947, 0.25956341986206377, 0.4486241254876868, 0.8846622107619293, 0.7825204112789874, 0.6953620555480489, 0.6708797406422471, 0.7845312232472534, 0.8800373272282458, 0.70481985686773, 0.8169588894236712, 0.8481688206761586, 1.1042884227579053, 0.6071866852099423, 0.7291145601540432, 0.06562540092881403] 
[0.17191111163782202, 0.031418064007526836, -0.19904510469514425, -0.026452995988016814, 0.08204118993899345, 0.014654445831120633, 0.03152204981517848, 0.22249614108090565, 0.016433730471735908, 0.26022616059948733, 0.4492868662251104, 0.8839994700245057, 0.7818576705415639, 0.6960247962854724, 0.6715424813796707, 0.7838684825098299, 0.8807000679656694, 0.7054825976051535, 0.8176216301610948, 0.8475060799387351, 1.1049511634953288, 0.6065239444725188, 0.7297773008914668, 0.06496266019139046] 
[0.16590233861453973, 0.037426837030809124, -0.19303633167186196, -0.020444222964734526, 0.07603241691571117, 0.02066321885440292, 0.037530822838460765, 0.22850491410418794, 0.022442503495018196, 0.25421738757620505, 0.45529563924839267, 0.8779906970012235, 0.7758488975182816, 0.6900160232621901, 0.6655337083563884, 0.7778597094865476, 0.8746912949423871, 0.7114913706284358, 0.8116128571378125, 0.8414973069154528, 1.1109599365186111, 0.6125327174958011, 0.735786073914749, 0.05895388716810818] 
[0.15665936648201195, 0.046669809163336906, -0.20227930380438974, -0.011201250832206744, 0.06678944478318338, 0.011420246721875138, 0.028287850705932982, 0.21926194197166016, 0.013199531362490413, 0.2634603597087328, 0.46453861138092045, 0.8872336691337512, 0.7850918696508093, 0.6992589953947179, 0.6562907362238606, 0.7686167373540198, 0.8654483228098593, 0.702248398495908, 0.8208558292703403, 0.8507402790479806, 1.1017169643860834, 0.6217756896283289, 0.7265431017822213, 0.049710915035580394] 
[0.15100727916700207, 0.04101772184832703, -0.19662721648937986, -0.016853338147216623, 0.0611373574681735, 0.017072334036885017, 0.03393993802094286, 0.21360985465665028, 0.007547444047480534, 0.25780827239372295, 0.47019069869593033, 0.8815815818187414, 0.7907439569658192, 0.693606908079708, 0.6506386489088507, 0.7742688246690297, 0.8711004101248692, 0.6965963111808982, 0.8265079165853502, 0.8450881917329707, 1.0960648770710735, 0.6274277769433387, 0.7321951890972311, 0.055363002350590274] 
[0.13922713436902945, 0.05279786664629965, -0.2084073612873525, -0.0050731933492439985, 0.07291750226614613, 0.028852478834857642, 0.045720082818915486, 0.20182970985867765, 0.01932758884545316, 0.2695884171916956, 0.48197084349390296, 0.8698014370207687, 0.7789638121678466, 0.6818267632817354, 0.6388585041108781, 0.7860489694670023, 0.8828805549228418, 0.7083764559788708, 0.8147277717873775, 0.8568683365309433, 1.107845021869046, 0.6392079217413114, 0.7439753338952038, 0.04358285755261765] 
[0.1035894961395305, 0.017160228416800705, -0.17276972305785354, -0.040710831578742945, 0.10855514049564507, 0.06449011706435659, 0.08135772104841443, 0.1661920716291787, -0.01631004938404579, 0.3052260554211945, 0.5176084817234019, 0.8341637987912698, 0.8146014503973456, 0.7174644015112344, 0.6032208658813791, 0.8216866076965013, 0.9185181931523407, 0.7440140942083697, 0.7790901335578786, 0.8925059747604422, 1.0722073836395472, 0.6748455599708103, 0.7083376956657048, 0.007945219323118702] 
[0.10567288751690618, 0.01924361979417638, -0.17068633168047787, -0.04279422295611862, 0.1064717491182694, 0.06240672568698091, 0.07927432967103876, 0.16827546300655438, -0.014226658006670112, 0.3073094467985702, 0.5196918731007776, 0.8320804074138941, 0.8166848417747212, 0.7153810101338587, 0.6053042572587548, 0.8196032163191256, 0.9206015845297164, 0.741930702830994, 0.7811735249352543, 0.8904225833830666, 1.0701239922621715, 0.676928951348186, 0.7062543042883291, 0.005861827945743026] 
[0.10594702353408514, 0.019517755811355342, -0.1704121956632989, -0.04306835897329758, 0.10619761310109044, 0.06213258966980195, 0.07954846568821772, 0.16800132698937542, -0.013952521989491151, 0.30703531078139124, 0.5194177370835986, 0.8318062713967151, 0.8164107057575423, 0.7151068741166797, 0.6055783932759338, 0.8193290803019466, 0.9208757205468954, 0.7416565668138151, 0.7808993889180753, 0.8901484473658876, 1.0703981282793504, 0.6772030873653649, 0.7059801682711502, 0.006135963962921986] 
[0.09186324267042756, 0.005433974947697762, -0.18449597652695648, -0.05715213983695516, 0.12028139396474802, 0.07621637053345953, 0.06546468482456014, 0.15391754612571784, 0.0001312588741664289, 0.29295152991773366, 0.505333956219941, 0.8458900522603727, 0.8304944866211998, 0.7010230932530221, 0.6196621741395913, 0.805245299438289, 0.934959501410553, 0.7557403476774727, 0.7949831697817329, 0.87606466650223, 1.084481909143008, 0.6912868682290225, 0.6918963874074926, -0.007947816900735594] 
[0.07449246483228378, 0.022804752785841542, -0.20186675436510026, -0.03978136199881138, 0.10291061612660424, 0.05884559269531575, 0.04809390698641636, 0.13654676828757406, 0.01750203671231021, 0.31032230775587744, 0.48796317838179726, 0.8632608300985165, 0.8478652644593436, 0.7183938710911659, 0.6370329519777351, 0.7878745216001453, 0.9175887235724092, 0.7731111255156164, 0.7776123919435891, 0.8586938886640862, 1.0671111313048642, 0.6739160903908787, 0.6745256095693488, 0.009422960937408187] 
[0.08652316720745801, 0.03483545516101577, -0.18983605198992604, -0.027750659623637153, 0.11494131850177847, 0.07087629507048998, 0.060124609361590586, 0.1485774706627483, 0.00547133433713598, 0.32235301013105166, 0.47593247600662303, 0.8512301277233423, 0.8358345620841694, 0.7063631687159917, 0.6250022496025609, 0.775843819224971, 0.9296194259475834, 0.7851418278907907, 0.7655816895684149, 0.846663186288912, 1.05508042892969, 0.685946792766053, 0.6624949071941746, 0.021453663312582416] 
[0.11644963974958578, 0.004908982618887999, -0.15990957944779827, 0.0021758129184906196, 0.14486779104390624, 0.10080276761261775, 0.030198136819462814, 0.17850394320487606, -0.024455138204991792, 0.2924265375889239, 0.5058589485487508, 0.88115660026547, 0.8059080895420416, 0.7362896412581195, 0.5950757770604331, 0.8057702917670988, 0.8996929534054556, 0.8150683004329184, 0.7955081621105426, 0.8167367137467842, 1.0251539563875622, 0.7158732653081807, 0.6325684346520468, -0.008472809229545356] 
[0.08824405916481814, 0.033114563203655634, -0.13170399886303064, 0.03038139350325825, 0.1166622104591386, 0.07259718702785012, 0.05840371740423045, 0.15029836262010843, 0.003750442379775839, 0.26422095700415626, 0.5340645291335184, 0.8529510196807024, 0.8341136701268093, 0.7644952218428871, 0.6232813576452008, 0.8339758723518664, 0.871487372820688, 0.7868627198481508, 0.767302581525775, 0.7885311331620166, 0.9969483758027946, 0.7440788458929484, 0.6043628540672792, -0.036678389814312984] 
